"","V1","V2","V3","V4","V5"
"2067",0,1,11,2,0
"2068",1,0,2,1,20
"2069",1,0,2,17,2
"2070",10,3,0,0,0
"2071",1,0,4,12,0
"2072",0,1,0,14,8
"2073",3,8,5,0,0
"2074",0,0,2,0,17
"2075",0,0,17,6,0
"2076",0,8,9,0,0
"2077",3,2,0,0,0
"2078",1,3,13,0,0
"2079",0,2,6,14,2
"2080",1,9,6,0,0
"2081",7,8,0,0,0
"2082",0,7,6,1,0
"2083",0,5,9,6,0
"2084",1,0,4,15,0
"2085",1,0,2,0,0
"2086",1,0,11,10,0
"2087",0,0,10,5,1
"2088",0,3,13,6,0
"2089",0,2,3,14,3
"2090",1,0,0,0,0
"2091",0,2,0,0,0
"2092",1,3,17,0,0
"2093",0,0,6,18,0
"2094",4,14,0,0,0
"2095",1,7,9,0,0
"2096",0,3,14,0,0
"2097",0,0,7,15,0
"2098",5,9,3,0,0
"2099",0,5,17,0,0
"2100",3,11,0,0,0
"2101",0,0,1,5,9
"2102",2,0,18,0,0
"2103",0,0,11,8,2
"2104",0,1,11,3,1
"2105",1,4,8,1,0
"2106",1,0,15,6,0
"2107",0,0,0,4,12
"2108",2,4,0,0,0
"2109",1,0,11,6,0
"2110",0,0,1,24,2
"2111",1,0,2,12,6
"2112",0,0,1,2,17
"2113",1,0,0,0,0
"2114",0,1,14,2,0
"2115",0,0,3,2,16
"2116",0,0,2,8,11
"2117",0,14,3,0,0
"2118",8,5,0,0,0
"2119",1,0,0,0,0
"2120",0,0,2,20,2
"2121",1,2,18,0,0
"2122",2,1,8,8,0
"2123",1,8,4,4,0
"2124",4,10,1,0,0
"2125",1,0,0,6,17
"2126",0,1,18,1,0
"2127",0,2,1,9,4
"2128",0,1,2,15,1
"2129",0,0,13,6,0
"2130",0,0,3,15,2
"2131",0,1,15,3,0
"2132",1,0,1,0,15
"2133",0,3,13,5,0
"2134",2,0,1,16,5
"2135",0,2,2,14,0
"2136",0,2,13,3,0
"2137",3,5,7,0,0
"2138",0,0,0,0,18
"2139",1,18,2,0,0
"2140",4,11,0,0,0
"2141",2,0,20,0,1
"2142",0,1,2,14,6
"2143",6,7,2,0,0
"2144",0,1,16,2,0
"2145",2,3,18,0,0
"2146",2,8,3,0,0
"2147",1,2,0,17,1
"2148",0,0,2,20,0
"2149",1,0,6,15,0
"2150",0,0,18,5,3
"2151",1,0,1,15,3
"2152",1,0,17,1,0
"2153",0,1,2,12,1
"2154",1,0,20,3,0
"2155",0,1,14,7,0
"2156",0,4,3,12,1
"2157",1,2,11,1,0
"2158",0,3,0,3,15
"2159",0,4,9,7,0
"2160",0,2,13,5,0
"2161",0,1,2,0,14
"2162",0,0,0,2,14
"2163",13,0,0,0,0
"2164",1,0,4,21,0
"2165",0,4,10,5,0
"2166",0,4,9,4,0
"2167",1,1,7,6,0
"2168",0,1,2,7,13
"2169",1,0,2,9,8
"2170",0,1,4,15,0
"2171",0,2,15,2,0
"2172",0,2,0,12,8
"2173",0,1,0,2,17
"2174",0,0,2,17,1
"2175",0,3,13,5,0
"2176",0,2,15,4,3
"2177",0,2,1,2,15
"2178",0,3,15,3,1
"2179",0,7,6,0,0
"2180",0,0,2,18,5
"2181",1,1,0,21,1
"2182",2,3,15,0,0
"2183",0,1,0,0,0
"2184",0,1,21,3,0
"2185",0,6,10,0,0
"2186",0,2,3,16,6
"2187",1,0,5,19,0
"2188",0,0,4,22,0
"2189",2,2,9,6,0
"2190",0,5,6,11,0
"2191",0,4,18,0,0
"2192",0,4,10,1,0
"2193",0,1,0,0,0
"2194",0,0,0,0,0
"2195",1,0,11,5,5
"2196",1,0,17,0,0
"2197",2,0,0,0,0
"2198",1,2,11,2,0
"2199",0,2,0,1,13
"2200",0,0,4,19,1
"2201",1,2,19,0,0
"2202",0,4,10,2,0
"2203",2,7,4,0,0
"2204",0,0,2,19,0
"2205",1,4,15,0,0
"2206",2,0,3,17,0
"2207",0,2,1,1,13
"2208",2,0,4,7,6
"2209",1,2,3,6,0
"2210",0,0,2,13,4
"2211",0,3,0,10,6
"2212",0,0,0,23,1
"2213",2,4,8,0,0
"2214",0,0,4,1,17
"2215",0,4,6,8,0
"2216",2,1,13,1,2
"2217",2,10,4,0,0
"2218",1,4,6,6,0
"2219",0,18,5,0,3
"2220",0,3,3,17,0
"2221",0,1,0,14,10
"2222",0,2,15,0,0
"2223",0,3,9,0,0
"2224",1,5,6,4,0
"2225",0,0,0,15,5
"2226",2,0,0,0,0
"2227",0,1,3,3,10
"2228",1,0,0,4,9
"2229",2,3,4,1,0
"2230",4,13,0,0,0
"2231",0,2,9,8,1
"2232",0,0,1,20,2
"2233",1,7,3,0,0
"2234",1,2,10,3,0
"2235",1,1,4,13,4
"2236",0,1,9,7,3
"2237",0,0,17,1,0
"2238",2,0,13,1,3
"2239",1,0,0,12,6
"2240",1,0,14,3,1
"2241",2,9,0,0,0
"2242",0,9,1,7,0
"2243",2,0,20,1,0
"2244",1,2,12,0,0
"2245",0,0,3,17,0
"2246",3,2,14,0,0
"2247",0,0,23,2,0
"2248",0,1,3,8,9
"2249",0,3,12,5,1
"2250",2,10,5,0,0
"2251",1,0,0,0,0
"2252",1,0,2,2,19
"2253",3,10,0,0,0
"2254",0,8,14,0,0
"2255",1,0,21,0,0
"2256",0,1,3,2,15
"2257",0,2,1,9,5
"2258",0,0,0,1,14
"2259",0,0,2,9,6
"2260",0,12,7,1,0
"2261",0,0,0,8,1
"2262",0,0,3,9,1
"2263",4,15,1,0,0
"2264",0,4,6,6,1
"2265",0,2,4,16,0
"2266",0,1,15,2,0
"2267",1,3,12,6,0
"2268",1,0,6,18,0
"2269",3,9,0,0,0
"2270",0,1,11,0,0
"2271",1,2,10,8,0
"2272",0,2,1,14,3
"2273",0,1,0,5,14
"2274",0,0,1,20,0
"2275",3,4,14,0,0
"2276",0,1,3,0,16
"2277",0,1,7,14,1
"2278",0,2,19,0,0
"2279",1,1,16,4,0
"2280",5,6,10,0,0
"2281",0,0,1,3,15
"2282",0,3,0,0,12
"2283",0,3,6,13,0
"2284",0,3,14,3,4
"2285",1,1,0,20,1
"2286",0,1,4,18,2
"2287",2,0,0,18,0
"2288",0,5,11,0,0
"2289",1,9,8,0,0
"2290",0,10,6,0,0
"2291",2,2,1,0,0
"2292",0,1,1,3,16
"2293",0,5,1,11,0
"2294",3,0,15,0,3
"2295",0,12,2,0,0
"2296",0,1,0,0,0
"2297",6,4,0,0,0
"2298",0,9,10,0,0
"2299",0,2,20,0,0
"2300",0,0,0,2,12
"2301",0,2,10,3,0
"2302",0,0,5,15,0
"2303",1,1,19,0,0
"2304",0,1,7,11,3
"2305",0,3,15,0,1
"2306",3,1,5,10,0
"2307",0,2,1,10,8
"2308",7,9,0,0,0
"2309",1,2,4,20,0
"2310",1,0,20,5,0
"2311",0,2,8,6,0
"2312",0,2,13,6,0
"2313",0,4,17,0,1
"2314",5,3,8,0,0
"2315",0,1,4,0,18
"2316",0,0,1,19,6
"2317",0,3,9,5,0
"2318",0,0,4,15,3
"2319",1,7,8,0,0
"2320",0,1,14,5,1
"2321",0,11,3,0,0
"2322",0,0,3,12,4
"2323",0,2,6,16,0
"2324",0,1,15,6,2
"2325",0,1,10,9,0
"2326",1,0,14,5,0
"2327",0,4,0,12,2
"2328",1,3,18,0,0
"2329",0,0,17,4,0
"2330",1,0,1,13,2
"2331",0,1,16,0,0
"2332",1,0,3,16,5
"2333",0,5,8,1,0
"2334",0,2,20,1,0
"2335",2,0,1,11,3
"2336",0,0,0,0,0
"2337",0,5,9,6,0
"2338",2,1,17,0,0
"2339",0,0,0,13,7
"2340",4,8,0,0,0
"2341",0,1,10,3,1
"2342",1,0,0,14,11
"2343",2,1,13,5,0
"2344",0,2,24,0,0
"2345",1,8,1,0,0
"2346",0,1,1,20,0
"2347",0,0,1,1,16
"2348",0,0,1,0,12
"2349",1,0,11,6,2
"2350",1,1,10,1,0
"2351",9,1,0,0,0
"2352",3,8,7,0,0
"2353",1,5,11,0,0
"2354",3,0,13,0,0
"2355",0,3,19,2,2
"2356",3,8,1,0,0
"2357",1,1,14,0,0
"2358",0,1,2,1,17
"2359",0,2,18,2,0
"2360",0,0,14,0,3
"2361",0,0,1,0,15
"2362",0,4,0,22,0
"2363",1,0,16,4,0
"2364",1,7,3,0,0
"2365",3,1,14,0,0
"2366",0,0,3,11,4
"2367",1,14,1,0,0
"2368",0,0,3,12,5
"2369",0,0,7,17,1
"2370",0,0,3,10,5
"2371",0,3,8,2,0
"2372",0,0,1,0,20
"2373",0,1,5,13,0
"2374",0,1,12,0,0
"2375",0,6,11,0,0
"2376",2,4,1,0,0
"2377",1,2,8,12,0
"2378",0,0,10,15,0
"2379",2,0,2,13,4
"2380",1,0,0,0,18
"2381",0,1,14,7,0
"2382",0,2,20,0,1
"2383",0,1,8,10,1
"2384",1,6,7,0,0
"2385",0,2,11,1,2
"2386",0,0,9,11,0
"2387",1,5,14,0,0
"2388",0,0,3,15,1
"2389",2,0,14,2,0
"2390",0,2,1,19,0
"2391",0,0,0,20,2
"2392",1,0,14,2,3
"2393",0,1,16,0,0
"2394",5,1,0,0,0
"2395",0,3,21,0,0
"2396",0,1,2,18,0
"2397",0,3,17,1,0
"2398",0,1,18,0,0
"2399",1,0,14,0,0
"2400",2,0,12,2,0
"2401",0,3,13,3,0
"2402",2,0,1,2,13
"2403",0,0,1,1,16
"2404",0,1,18,3,0
"2405",1,3,17,0,0
"2406",0,0,2,0,15
"2407",0,0,1,20,2
"2408",0,1,3,4,9
"2409",0,1,10,6,0
"2410",0,0,2,12,9
"2411",1,0,1,6,12
"2412",0,2,11,0,0
"2413",1,9,2,0,0
"2414",0,4,12,0,0
"2415",0,2,8,6,0
"2416",3,2,20,0,0
"2417",1,1,20,0,1
"2418",0,5,12,0,0
"2419",0,1,0,0,0
"2420",0,1,11,3,0
"2421",0,1,2,7,14
"2422",0,0,2,16,3
"2423",0,1,3,15,1
"2424",13,0,2,0,0
"2425",1,0,17,1,0
"2426",0,0,3,4,14
"2427",0,1,0,9,14
"2428",3,2,3,9,2
"2429",2,11,0,0,0
"2430",4,5,2,0,0
"2431",0,2,16,3,0
"2432",2,5,13,0,0
"2433",2,1,17,0,0
"2434",0,0,4,20,0
"2435",0,0,1,3,18
"2436",3,3,14,0,1
"2437",4,6,0,0,0
"2438",1,1,1,15,0
"2439",0,6,12,0,0
"2440",0,9,8,0,0
"2441",0,6,0,14,2
"2442",0,0,2,22,2
"2443",0,4,11,0,0
"2444",0,0,0,1,13
"2445",4,2,5,0,0
"2446",0,1,3,11,0
"2447",0,1,9,4,2
"2448",0,1,0,0,0
"2449",0,0,0,13,3
"2450",0,0,8,5,0
"2451",0,1,3,22,0
"2452",0,1,11,0,0
"2453",0,0,20,0,2
"2454",0,0,1,4,10
"2455",13,0,0,0,0
"2456",1,7,10,0,3
"2457",0,0,1,11,9
"2458",0,0,2,18,2
"2459",0,1,1,14,7
"2460",0,1,4,7,10
"2461",0,2,0,15,1
"2462",0,1,0,6,17
"2463",4,7,3,0,0
"2464",0,0,3,20,0
"2465",1,1,1,9,10
"2466",2,0,0,16,2
"2467",2,13,2,0,0
"2468",0,4,16,1,1
"2469",3,0,15,0,0
"2470",0,0,0,5,14
"2471",3,16,0,0,0
"2472",0,0,2,10,9
"2473",0,0,1,7,15
"2474",0,8,4,0,0
"2475",0,1,2,3,15
"2476",0,2,0,20,1
"2477",0,0,0,4,14
"2478",2,0,0,1,17
"2479",0,2,17,6,0
"2480",1,4,11,0,0
"2481",0,3,12,0,0
"2482",0,0,23,1,0
"2483",1,1,1,0,12
"2484",1,0,4,2,17
"2485",2,9,8,0,0
"2486",2,0,8,8,2
"2487",2,0,12,5,0
"2488",0,3,10,1,0
"2489",0,1,1,16,2
"2490",0,2,2,15,0
"2491",0,2,0,0,0
"2492",1,0,2,16,1
"2493",0,6,9,0,0
"2494",0,4,17,0,0
"2495",0,2,1,1,12
"2496",1,2,10,3,0
"2497",0,2,12,3,0
"2498",2,0,10,0,0
"2499",0,2,16,0,0
"2500",1,3,18,0,0
"2501",0,2,8,4,0
"2502",0,0,6,14,3
"2503",0,7,9,0,0
"2504",0,1,0,9,7
"2505",0,4,9,3,2
"2506",1,0,1,11,5
"2507",0,2,7,13,0
"2508",0,12,2,0,0
"2509",0,1,0,3,15
"2510",1,13,3,0,0
"2511",0,2,0,2,12
"2512",2,7,8,0,0
"2513",0,2,8,0,0
"2514",0,0,9,13,0
"2515",1,1,2,12,1
"2516",2,1,6,10,0
"2517",0,4,17,3,0
"2518",0,2,6,13,0
"2519",0,1,15,2,0
"2520",0,4,12,0,2
"2521",0,0,2,0,14
"2522",0,0,6,11,3
"2523",2,13,0,0,0
"2524",0,0,4,0,18
"2525",0,0,5,14,1
"2526",1,13,0,3,0
"2527",1,0,6,7,2
"2528",0,1,3,13,1
"2529",0,3,1,18,2
"2530",5,10,0,0,0
"2531",0,1,13,7,0
"2532",0,0,15,1,0
"2533",0,0,2,3,21
"2534",0,0,5,18,0
"2535",0,0,1,6,11
"2536",2,1,2,16,2
"2537",0,0,0,12,13
"2538",0,7,5,0,0
"2539",4,5,9,0,0
"2540",0,0,0,20,5
"2541",0,1,0,22,3
"2542",0,0,13,6,2
"2543",2,2,7,3,0
"2544",0,2,9,9,0
"2545",1,0,0,11,8
"2546",1,1,1,18,2
"2547",0,0,2,0,20
"2548",7,1,1,0,0
"2549",0,0,2,4,17
"2550",1,0,5,8,0
"2551",0,2,12,8,2
"2552",4,4,7,1,0
"2553",0,4,3,17,0
"2554",0,1,15,1,0
"2555",0,2,0,0,17
"2556",2,0,0,7,12
"2557",0,1,3,16,0
"2558",0,11,10,0,0
"2559",0,1,1,12,5
"2560",2,9,2,0,0
"2561",0,0,4,29,0
"2562",0,0,0,10,9
"2563",0,7,8,0,0
"2564",0,5,10,2,0
"2565",0,1,0,16,3
"2566",0,7,18,0,0
"2567",0,0,1,2,17
"2568",0,2,0,0,22
"2569",0,2,2,22,0
"2570",1,3,11,0,0
"2571",1,2,6,8,0
"2572",0,1,12,6,2
"2573",0,1,2,14,3
"2574",5,6,0,0,0
"2575",0,0,3,21,0
"2576",0,18,2,0,0
"2577",2,9,2,2,2
"2578",0,11,1,3,0
"2579",3,10,0,2,0
"2580",0,0,0,0,0
"2581",1,2,18,0,0
"2582",4,7,5,0,0
"2583",1,1,3,0,16
"2584",0,0,8,17,0
"2585",0,0,2,14,0
"2586",0,0,0,0,0
"2587",0,3,11,0,0
"2588",0,0,2,10,4
"2589",0,3,12,6,0
"2590",1,0,0,5,17
"2591",0,0,2,3,16
"2592",0,0,1,19,1
"2593",0,0,2,25,0
"2594",0,1,1,22,1
"2595",0,2,0,2,14
"2596",0,5,14,0,0
"2597",0,3,13,3,0
"2598",1,0,0,22,1
"2599",0,3,4,13,0
"2600",0,1,2,0,14
"2601",0,1,3,15,2
"2602",0,4,2,16,0
"2603",0,0,0,0,12
"2604",0,0,2,14,3
"2605",5,6,2,0,0
"2606",3,3,2,1,7
"2607",1,1,3,12,0
"2608",0,0,0,4,15
"2609",0,0,4,18,1
"2610",1,1,7,0,5
"2611",1,12,0,0,2
"2612",0,0,2,12,8
"2613",0,4,15,2,0
"2614",0,0,0,5,16
"2615",0,2,17,2,0
"2616",0,3,13,2,2
"2617",1,0,18,1,0
"2618",0,0,11,2,3
"2619",0,1,11,9,2
"2620",1,1,3,14,0
"2621",1,0,3,16,0
"2622",0,24,0,0,0
"2623",0,2,4,16,0
"2624",0,0,17,2,0
"2625",0,4,13,0,0
"2626",1,3,10,0,0
"2627",1,0,2,15,2
"2628",0,0,2,23,0
"2629",2,2,14,5,0
"2630",0,0,2,2,20
"2631",0,0,6,10,5
"2632",0,1,13,3,0
"2633",5,10,3,0,0
"2634",0,1,0,6,9
"2635",1,10,0,0,0
"2636",5,10,0,0,0
"2637",0,0,10,4,1
"2638",0,0,1,10,8
"2639",0,0,2,3,13
"2640",0,2,15,0,0
"2641",0,14,0,0,0
"2642",0,0,0,7,15
"2643",0,0,1,2,18
"2644",2,1,8,9,0
"2645",0,1,23,0,0
"2646",0,3,18,0,0
"2647",1,2,2,14,0
"2648",0,2,15,5,0
"2649",1,1,19,0,0
"2650",0,0,5,18,0
"2651",1,8,11,0,2
"2652",0,3,10,2,2
"2653",0,0,4,13,1
"2654",0,0,25,0,0
"2655",4,4,3,0,0
"2656",0,5,0,17,1
"2657",1,3,4,12,0
"2658",0,0,4,19,0
"2659",0,2,1,12,7
"2660",0,3,20,0,0
"2661",0,18,0,0,0
"2662",0,2,1,15,4
"2663",2,7,4,0,0
"2664",1,0,2,12,5
"2665",0,6,7,0,0
"2666",0,1,1,2,14
"2667",0,1,2,0,16
"2668",0,2,10,1,1
"2669",0,1,2,17,0
"2670",0,1,1,15,1
"2671",1,7,3,0,1
"2672",0,0,1,1,14
"2673",1,1,13,2,0
"2674",2,0,0,0,0
"2675",3,0,14,0,0
"2676",0,0,14,3,1
"2677",1,2,20,0,0
"2678",0,1,0,2,16
"2679",1,0,11,3,0
"2680",0,5,9,0,2
"2681",4,11,0,0,0
"2682",0,0,0,8,14
"2683",2,1,4,9,1
"2684",0,0,3,3,20
"2685",0,2,18,3,0
"2686",3,8,5,0,0
"2687",0,12,1,0,0
"2688",0,0,2,22,0
"2689",0,2,3,18,0
"2690",2,1,11,0,0
"2691",3,7,2,0,0
"2692",0,0,1,11,11
"2693",0,1,2,14,2
"2694",1,6,9,0,4
"2695",0,1,9,7,1
"2696",1,0,5,15,2
"2697",1,0,4,14,0
"2698",2,0,7,9,2
"2699",0,0,0,0,21
"2700",0,0,4,21,0
"2701",0,0,1,8,5
"2702",0,2,20,2,0
"2703",2,3,22,0,0
"2704",2,5,11,0,0
"2705",1,0,13,0,0
"2706",0,2,3,21,0
"2707",0,1,0,9,6
"2708",0,0,2,0,19
"2709",0,2,4,12,0
"2710",0,4,20,2,0
"2711",0,3,11,6,0
"2712",4,0,0,0,0
"2713",0,12,7,0,0
"2714",0,1,16,3,2
"2715",2,6,0,0,0
"2716",2,2,7,6,0
"2717",0,7,8,2,3
"2718",0,0,1,15,3
"2719",0,3,11,0,1
"2720",0,3,1,12,4
"2721",0,0,8,9,4
"2722",0,0,9,16,0
"2723",1,6,6,0,2
"2724",2,2,4,2,3
"2725",0,2,0,18,2
"2726",0,2,18,0,0
"2727",0,10,1,0,0
"2728",0,0,13,1,2
"2729",0,1,2,1,17
"2730",5,8,1,0,0
"2731",5,1,11,0,0
"2732",0,3,10,1,2
"2733",0,0,5,18,2
"2734",1,3,13,0,0
"2735",0,0,2,3,17
"2736",11,5,0,0,0
"2737",1,1,19,0,3
"2738",0,0,11,5,2
"2739",0,11,3,0,0
"2740",0,0,2,1,18
"2741",0,4,14,2,0
"2742",1,1,10,5,0
"2743",3,0,13,2,0
"2744",0,0,3,20,0
"2745",0,1,0,14,3
"2746",1,0,22,3,0
"2747",3,0,0,0,0
"2748",2,0,4,16,0
"2749",0,3,5,11,2
"2750",2,0,2,20,1
"2751",1,0,5,17,0
"2752",0,2,1,16,2
"2753",0,12,7,0,0
"2754",0,0,0,2,15
"2755",1,0,8,3,2
"2756",2,0,19,3,0
"2757",4,7,4,0,0
"2758",3,0,14,2,0
"2759",1,1,2,15,0
"2760",0,0,8,11,0
"2761",1,0,22,0,3
"2762",0,2,2,7,8
"2763",0,0,1,6,10
"2764",2,4,11,2,0
"2765",0,2,16,1,0
"2766",0,2,20,0,0
"2767",0,1,22,0,0
"2768",2,2,1,5,6
"2769",0,0,15,6,0
"2770",0,0,0,8,11
"2771",1,11,2,0,0
"2772",0,1,4,17,0
"2773",0,0,2,11,7
"2774",2,2,4,16,0
"2775",0,0,4,22,0
"2776",0,1,9,13,0
"2777",0,0,3,5,16
"2778",2,0,0,20,2
"2779",0,0,5,13,2
"2780",0,0,3,14,3
"2781",0,2,16,0,1
"2782",0,1,10,1,0
"2783",0,1,8,12,2
"2784",5,12,0,0,0
"2785",0,1,4,18,0
"2786",2,9,0,2,0
"2787",0,2,21,0,0
"2788",0,3,13,0,0
"2789",0,0,22,0,0
"2790",0,1,19,2,2
"2791",2,11,3,2,0
"2792",0,4,14,0,0
"2793",1,2,1,22,0
"2794",0,2,8,16,0
"2795",1,16,1,0,0
"2796",0,1,0,23,0
"2797",0,0,1,0,18
"2798",2,0,4,14,2
"2799",0,4,6,9,0
"2800",1,1,0,1,13
"2801",0,1,8,8,3
"2802",0,0,3,2,14
"2803",0,2,15,1,0
"2804",2,2,19,0,0
"2805",1,1,0,6,12
"2806",4,0,0,0,0
"2807",1,0,20,2,0
"2808",0,0,20,0,0
"2809",0,0,2,10,7
"2810",0,0,11,5,1
"2811",0,0,2,20,1
"2812",0,0,9,15,0
"2813",0,2,13,2,1
"2814",2,7,12,0,0
"2815",1,6,2,0,0
"2816",0,4,19,0,0
"2817",1,3,13,0,0
"2818",1,3,17,0,0
"2819",1,0,3,20,0
"2820",1,15,2,2,0
"2821",1,5,6,8,0
"2822",3,1,15,0,0
"2823",1,0,0,5,10
"2824",1,2,16,0,0
"2825",1,2,13,0,0
"2826",0,3,13,0,1
"2827",0,0,9,5,0
"2828",0,4,9,1,0
"2829",2,3,14,0,0
"2830",0,0,12,9,3
"2831",3,9,5,0,0
"2832",0,1,0,0,0
"2833",0,0,4,19,1
"2834",0,5,5,12,0
"2835",0,1,1,2,15
"2836",0,0,3,2,18
"2837",1,6,10,0,0
"2838",0,5,17,3,0
"2839",0,0,6,16,0
"2840",0,0,2,5,15
"2841",0,1,6,7,2
"2842",0,0,3,9,8
"2843",10,0,0,0,0
"2844",0,0,11,10,2
"2845",0,2,18,0,1
"2846",0,9,6,3,0
"2847",1,0,5,6,9
"2848",0,0,3,14,3
"2849",0,1,5,16,0
"2850",0,2,1,9,3
"2851",2,0,19,1,0
"2852",1,8,9,0,0
"2853",0,4,7,13,0
"2854",0,2,14,6,3
"2855",1,1,5,11,4
"2856",0,0,3,0,12
"2857",1,1,0,0,12
"2858",0,0,2,9,10
"2859",0,3,12,0,0
"2860",2,2,8,4,0
"2861",3,7,3,0,0
"2862",0,0,21,3,2
"2863",0,2,3,8,2
"2864",1,0,2,13,2
"2865",6,5,3,0,0
"2866",0,3,2,1,9
"2867",0,1,5,11,1
"2868",0,0,2,8,14
"2869",0,0,11,6,0
"2870",2,0,18,4,0
"2871",0,8,10,0,1
"2872",0,6,7,0,0
"2873",0,2,13,2,0
"2874",0,0,4,0,19
"2875",0,2,9,5,1
"2876",0,0,6,9,8
"2877",0,6,13,0,0
"2878",0,0,3,2,17
"2879",2,1,0,0,0
"2880",8,6,0,0,0
"2881",1,0,0,0,0
"2882",0,2,11,8,0
"2883",0,3,3,13,0
"2884",0,1,0,26,0
"2885",1,1,8,9,0
"2886",0,2,2,21,3
"2887",3,14,0,0,0
"2888",0,0,18,4,0
"2889",1,3,7,1,0
"2890",0,3,2,19,0
"2891",1,0,2,19,1
"2892",0,3,18,0,0
"2893",1,0,7,10,4
"2894",7,3,10,0,0
"2895",3,0,1,16,2
"2896",0,8,5,0,0
"2897",1,2,21,3,0
"2898",0,5,16,0,0
"2899",0,3,3,9,0
"2900",13,1,0,0,0
"2901",0,0,21,0,0
"2902",0,1,0,19,2
"2903",8,9,0,0,0
"2904",0,4,0,18,0
"2905",1,0,0,3,16
"2906",0,3,1,1,11
"2907",0,0,0,0,13
"2908",2,0,4,16,0
"2909",0,0,0,21,3
"2910",0,0,13,3,0
"2911",0,0,2,10,7
"2912",0,1,1,15,2
"2913",0,1,14,6,0
"2914",0,1,3,14,0
"2915",0,7,18,0,0
"2916",2,2,12,0,0
"2917",0,3,17,0,0
"2918",0,0,6,13,0
"2919",0,0,5,9,3
"2920",0,3,15,0,0
"2921",2,0,1,0,0
"2922",0,0,1,27,0
"2923",1,0,19,0,1
"2924",0,1,0,2,19
"2925",0,14,3,0,0
"2926",0,0,9,12,2
"2927",1,0,2,21,0
"2928",0,7,4,0,1
"2929",0,5,9,0,0
"2930",0,0,11,6,1
"2931",0,2,20,0,2
"2932",0,1,13,6,0
"2933",0,0,3,14,1
"2934",0,1,3,16,0
"2935",0,4,9,3,0
"2936",0,0,2,13,10
"2937",4,1,15,2,0
"2938",1,0,10,4,1
"2939",0,1,4,15,0
"2940",0,0,2,16,5
"2941",0,2,6,18,0
"2942",0,3,19,0,0
"2943",0,3,14,0,0
"2944",0,0,0,0,0
"2945",0,2,0,0,0
"2946",0,1,1,2,16
"2947",0,0,11,4,4
"2948",2,1,9,3,3
"2949",0,0,7,15,2
"2950",0,2,11,2,0
"2951",0,0,0,15,5
"2952",1,0,13,0,2
"2953",0,3,17,1,0
"2954",2,12,6,0,0
"2955",0,2,5,11,0
"2956",2,2,18,0,0
"2957",0,0,5,14,1
"2958",0,1,19,0,0
"2959",0,12,3,0,0
"2960",4,11,0,0,0
"2961",2,4,12,0,0
"2962",0,3,2,13,0
"2963",0,0,17,1,0
"2964",0,4,8,7,0
"2965",0,0,8,8,3
"2966",2,3,15,0,3
"2967",0,0,0,0,0
"2968",0,0,1,8,11
"2969",2,7,8,3,0
"2970",0,0,0,5,13
"2971",1,0,3,6,7
"2972",0,4,9,7,0
"2973",0,0,2,0,0
"2974",0,1,1,21,1
"2975",2,0,6,9,1
"2976",0,1,3,6,9
"2977",1,5,13,0,0
"2978",1,2,14,0,0
"2979",4,3,18,0,0
"2980",0,0,0,2,21
"2981",0,12,6,0,0
"2982",0,3,8,7,3
"2983",1,0,1,7,7
"2984",0,4,1,17,0
"2985",3,7,0,0,0
"2986",0,11,4,0,0
"2987",0,2,0,2,17
"2988",3,11,1,0,0
"2989",0,1,4,16,0
"2990",0,0,2,0,19
"2991",0,0,7,20,0
"2992",1,0,11,5,1
"2993",1,1,15,2,0
"2994",0,3,1,13,3
"2995",0,8,16,0,0
"2996",0,1,0,14,4
"2997",1,1,2,12,3
"2998",0,2,20,0,0
"2999",0,2,2,20,1
"3000",2,6,3,3,0
"3001",1,0,2,12,6
"3002",1,4,12,2,0
"3003",0,0,1,24,1
"3004",1,1,17,0,0
"3005",0,0,4,3,13
"3006",0,1,20,3,0
"3007",0,1,0,3,23
"3008",0,0,16,0,0
"3009",2,5,12,0,0
"3010",0,1,0,19,0
"3011",0,2,6,9,1
"3012",0,0,0,2,16
"3013",1,1,4,16,0
"3014",0,3,12,3,0
"3015",0,1,22,0,0
"3016",0,2,21,0,0
"3017",0,3,21,0,0
"3018",0,2,0,8,11
"3019",0,4,9,2,0
"3020",1,2,15,2,0
"3021",0,5,15,0,0
"3022",1,0,8,14,0
"3023",0,0,2,2,18
"3024",2,5,2,0,2
"3025",0,1,16,2,0
"3026",1,1,0,6,3
"3027",1,0,3,6,3
"3028",0,2,3,14,9
"3029",0,2,9,10,0
"3030",0,12,4,0,0
"3031",0,2,6,13,0
"3032",4,8,3,0,0
"3033",3,7,0,0,0
"3034",0,1,2,0,16
"3035",0,0,19,2,0
"3036",0,1,2,13,0
"3037",0,1,6,11,5
"3038",0,2,17,0,0
"3039",0,2,0,2,15
"3040",1,1,0,0,16
"3041",0,0,17,1,1
"3042",2,9,1,0,0
"3043",0,1,0,20,2
"3044",0,0,15,2,2
"3045",0,4,15,0,2
"3046",0,0,11,9,0
"3047",0,0,0,4,10
"3048",0,1,0,24,0
"3049",0,1,3,18,3
"3050",0,2,4,12,4
"3051",1,1,2,12,0
"3052",0,0,2,22,1
"3053",3,11,0,0,0
"3054",1,3,12,2,0
"3055",0,1,2,15,0
"3056",2,0,1,0,0
"3057",0,3,0,2,15
"3058",1,4,14,0,0
"3059",2,11,1,0,0
"3060",0,1,9,0,1
"3061",4,0,18,0,2
"3062",0,3,1,7,10
"3063",0,1,21,3,0
"3064",0,6,13,0,0
