"","V1","V2","V3","V4","V5"
"2067",3,0,2,0,0
"2068",4,0,10,0,0
"2069",2,5,9,0,0
"2070",2,12,0,0,0
"2071",18,3,3,0,0
"2072",14,6,1,2,0
"2073",0,3,12,1,0
"2074",2,18,2,0,0
"2075",19,2,0,0,0
"2076",2,15,1,0,0
"2077",0,1,10,2,0
"2078",0,1,0,0,0
"2079",0,4,8,2,1
"2080",17,4,0,0,0
"2081",2,13,0,1,0
"2082",8,13,0,0,0
"2083",0,2,0,0,0
"2084",2,14,3,0,0
"2085",0,0,8,3,0
"2086",4,10,2,0,0
"2087",0,14,2,0,0
"2088",3,1,3,0,0
"2089",6,10,3,0,0
"2090",2,1,12,1,0
"2091",18,1,1,0,0
"2092",21,1,1,0,0
"2093",16,6,0,0,0
"2094",0,0,12,1,0
"2095",1,0,12,0,0
"2096",23,0,2,0,0
"2097",5,6,0,0,0
"2098",27,1,1,0,0
"2099",1,2,0,0,0
"2100",0,15,2,0,0
"2101",0,4,13,0,0
"2102",0,0,12,3,0
"2103",3,0,0,0,0
"2104",5,15,0,0,0
"2105",3,10,0,0,0
"2106",11,11,0,0,0
"2107",3,14,0,0,1
"2108",0,0,11,1,0
"2109",0,0,1,7,0
"2110",0,7,5,3,0
"2111",1,2,9,0,0
"2112",14,6,0,0,0
"2113",4,16,1,0,0
"2114",0,2,12,2,0
"2115",19,10,0,0,0
"2116",7,1,2,0,0
"2117",0,17,4,0,0
"2118",1,13,4,0,0
"2119",1,9,9,0,0
"2120",3,14,0,0,0
"2121",0,2,0,0,0
"2122",0,5,12,0,0
"2123",6,12,3,0,0
"2124",10,8,2,0,1
"2125",0,0,8,1,0
"2126",16,7,2,0,0
"2127",1,0,9,1,1
"2128",2,2,9,0,0
"2129",0,1,0,0,0
"2130",1,17,1,0,0
"2131",5,13,3,0,0
"2132",2,16,2,0,0
"2133",7,9,2,0,0
"2134",24,5,0,0,0
"2135",0,5,8,2,0
"2136",4,10,2,0,0
"2137",6,11,2,0,0
"2138",2,0,12,0,0
"2139",0,12,4,0,0
"2140",2,18,2,0,0
"2141",0,2,0,0,0
"2142",2,6,1,2,0
"2143",5,4,0,0,0
"2144",9,6,1,0,0
"2145",3,3,1,0,0
"2146",0,22,4,0,0
"2147",12,8,3,0,0
"2148",0,24,0,2,0
"2149",0,18,3,0,0
"2150",4,13,5,0,0
"2151",4,12,1,0,0
"2152",1,2,9,1,3
"2153",6,16,1,0,0
"2154",6,8,3,1,0
"2155",0,16,5,0,0
"2156",0,5,6,3,0
"2157",4,15,1,0,0
"2158",6,0,0,0,0
"2159",1,8,8,0,0
"2160",0,8,9,1,0
"2161",5,14,0,2,0
"2162",0,22,0,0,0
"2163",4,15,0,0,0
"2164",3,10,0,0,1
"2165",1,0,3,5,0
"2166",2,1,7,4,0
"2167",6,12,3,0,0
"2168",0,8,6,0,0
"2169",0,6,6,3,1
"2170",3,13,3,0,0
"2171",0,0,11,4,1
"2172",0,8,9,0,0
"2173",0,8,10,0,0
"2174",0,3,12,2,0
"2175",2,17,1,0,0
"2176",2,17,6,0,0
"2177",0,2,6,5,0
"2178",0,1,0,0,0
"2179",3,13,1,1,0
"2180",4,11,2,0,0
"2181",4,0,1,0,0
"2182",0,0,0,0,0
"2183",0,2,0,0,0
"2184",3,17,3,0,0
"2185",5,17,0,0,0
"2186",0,3,5,0,1
"2187",2,8,2,1,0
"2188",0,13,3,0,0
"2189",0,8,12,0,0
"2190",8,5,2,0,0
"2191",0,1,17,1,0
"2192",12,0,3,0,0
"2193",0,0,11,3,0
"2194",0,4,6,0,0
"2195",7,10,2,0,0
"2196",0,17,0,1,0
"2197",3,11,1,0,0
"2198",0,11,9,1,0
"2199",0,18,1,1,0
"2200",2,1,14,0,0
"2201",0,0,7,4,0
"2202",2,10,6,2,1
"2203",4,17,0,0,0
"2204",5,13,0,0,0
"2205",15,6,0,0,0
"2206",23,0,0,0,0
"2207",0,0,2,6,0
"2208",2,11,4,1,0
"2209",8,13,0,0,0
"2210",6,12,0,0,0
"2211",0,0,17,1,0
"2212",0,1,0,0,0
"2213",2,5,6,3,0
"2214",0,19,4,0,1
"2215",24,0,0,0,0
"2216",2,5,5,1,0
"2217",9,9,1,0,0
"2218",4,0,14,0,1
"2219",0,0,2,8,0
"2220",0,6,6,0,1
"2221",2,12,2,1,1
"2222",0,6,7,4,0
"2223",2,1,11,0,0
"2224",11,8,1,0,0
"2225",4,13,3,0,0
"2226",4,14,1,0,0
"2227",20,0,0,2,0
"2228",15,1,0,0,0
"2229",2,1,9,2,1
"2230",3,19,0,0,0
"2231",0,0,13,4,0
"2232",3,12,2,0,0
"2233",6,11,0,0,0
"2234",12,11,0,0,0
"2235",6,0,0,0,0
"2236",4,1,13,0,0
"2237",0,21,1,0,0
"2238",25,0,0,0,0
"2239",3,17,1,1,0
"2240",13,0,0,0,0
"2241",11,4,2,0,0
"2242",11,7,2,1,0
"2243",14,7,0,0,0
"2244",5,13,2,0,0
"2245",2,0,12,0,0
"2246",0,23,0,1,0
"2247",3,21,0,0,0
"2248",0,3,0,0,0
"2249",0,1,0,0,0
"2250",0,5,10,0,0
"2251",0,17,3,0,0
"2252",3,11,2,0,0
"2253",3,13,6,0,0
"2254",2,13,1,0,0
"2255",19,6,1,0,0
"2256",0,0,12,1,0
"2257",2,1,4,4,0
"2258",0,1,12,6,0
"2259",4,12,1,0,0
"2260",3,13,4,0,0
"2261",7,13,3,0,0
"2262",2,10,4,0,0
"2263",2,0,4,1,0
"2264",8,11,2,0,0
"2265",15,11,0,0,0
"2266",0,4,10,0,0
"2267",7,15,2,0,0
"2268",0,0,12,2,0
"2269",0,12,2,1,0
"2270",1,21,0,0,0
"2271",5,12,2,0,0
"2272",0,3,14,0,0
"2273",9,16,0,0,0
"2274",0,1,12,1,1
"2275",0,0,1,0,0
"2276",1,2,3,2,0
"2277",0,19,3,0,0
"2278",4,13,8,0,0
"2279",0,0,0,0,0
"2280",0,2,0,0,0
"2281",2,14,2,0,0
"2282",0,1,9,0,1
"2283",8,13,0,0,0
"2284",0,1,6,3,0
"2285",2,4,8,3,0
"2286",1,2,4,3,0
"2287",4,0,0,0,0
"2288",0,11,4,3,0
"2289",0,1,10,1,0
"2290",14,2,1,1,0
"2291",0,3,5,0,0
"2292",0,13,1,1,1
"2293",2,23,0,0,0
"2294",5,8,6,0,0
"2295",17,6,0,0,0
"2296",2,17,0,0,0
"2297",3,17,2,0,0
"2298",0,3,0,0,0
"2299",2,7,4,0,0
"2300",5,11,0,0,0
"2301",0,12,7,0,0
"2302",17,2,0,0,0
"2303",1,2,9,0,0
"2304",0,11,8,2,0
"2305",0,9,3,0,0
"2306",8,15,0,0,0
"2307",2,19,2,0,0
"2308",0,2,11,0,0
"2309",0,4,1,8,0
"2310",4,14,0,0,0
"2311",2,21,0,0,0
"2312",3,19,3,0,0
"2313",0,14,8,0,0
"2314",20,1,1,0,0
"2315",2,5,12,0,0
"2316",0,1,4,5,1
"2317",0,12,4,2,0
"2318",0,2,0,0,0
"2319",6,13,0,0,0
"2320",12,6,1,0,0
"2321",14,11,0,0,0
"2322",3,11,7,0,0
"2323",5,2,0,0,0
"2324",0,0,14,0,1
"2325",3,0,7,2,0
"2326",11,9,3,0,0
"2327",0,10,6,1,0
"2328",0,12,2,1,1
"2329",2,0,0,0,0
"2330",4,18,0,0,0
"2331",5,14,0,2,0
"2332",9,5,0,0,1
"2333",3,20,0,0,0
"2334",2,0,0,0,0
"2335",0,5,9,0,0
"2336",1,7,3,1,0
"2337",14,3,5,0,0
"2338",2,23,2,0,0
"2339",2,3,11,2,0
"2340",4,6,7,0,0
"2341",1,3,19,0,0
"2342",1,9,1,0,0
"2343",1,14,2,0,0
"2344",6,6,7,0,0
"2345",3,0,0,0,0
"2346",12,10,0,0,0
"2347",7,5,3,0,0
"2348",2,12,1,1,0
"2349",22,0,3,0,0
"2350",22,5,0,0,0
"2351",2,2,8,0,0
"2352",25,0,2,0,1
"2353",2,8,10,0,0
"2354",0,10,7,0,0
"2355",5,0,0,0,0
"2356",14,12,0,0,0
"2357",13,7,0,0,0
"2358",4,11,5,0,0
"2359",0,19,0,0,0
"2360",0,2,0,0,0
"2361",8,2,0,0,0
"2362",2,6,2,0,0
"2363",1,13,0,1,0
"2364",0,8,5,1,0
"2365",0,0,0,0,0
"2366",18,3,1,0,0
"2367",13,8,0,0,0
"2368",5,14,1,0,0
"2369",0,0,0,0,0
"2370",0,0,6,4,0
"2371",2,18,0,0,0
"2372",3,14,1,1,0
"2373",2,8,5,0,0
"2374",0,4,15,3,0
"2375",1,15,0,0,0
"2376",3,16,0,0,0
"2377",0,10,2,0,0
"2378",0,1,0,0,0
"2379",19,3,0,0,0
"2380",22,2,0,0,0
"2381",0,13,7,0,0
"2382",0,0,13,2,1
"2383",3,17,0,0,0
"2384",1,2,6,0,1
"2385",3,3,13,0,0
"2386",0,22,0,0,0
"2387",19,1,1,0,0
"2388",5,20,0,0,0
"2389",3,2,7,0,1
"2390",0,1,19,2,0
"2391",2,6,8,0,0
"2392",0,7,6,0,0
"2393",0,1,8,2,0
"2394",4,12,0,0,0
"2395",0,4,5,1,0
"2396",24,0,2,0,0
"2397",3,21,0,1,0
"2398",17,4,2,0,0
"2399",7,10,2,0,0
"2400",2,1,10,2,0
"2401",0,3,7,6,0
"2402",0,1,6,3,0
"2403",3,14,4,0,1
"2404",24,1,1,2,0
"2405",4,0,0,0,0
"2406",1,16,1,1,0
"2407",0,12,2,0,1
"2408",27,0,2,0,0
"2409",6,11,0,0,0
"2410",2,18,0,0,0
"2411",16,7,0,0,0
"2412",1,11,1,1,0
"2413",0,5,12,0,1
"2414",2,1,13,0,0
"2415",4,15,1,0,0
"2416",4,0,1,0,0
"2417",0,12,5,0,1
"2418",0,19,4,0,0
"2419",6,0,0,0,0
"2420",2,0,8,1,0
"2421",4,10,0,0,0
"2422",0,1,0,0,0
"2423",5,13,1,0,0
"2424",3,16,0,1,0
"2425",7,18,2,0,0
"2426",2,6,5,0,0
"2427",0,20,3,0,0
"2428",0,13,5,0,0
"2429",8,13,2,0,0
"2430",0,2,0,0,0
"2431",0,1,0,0,0
"2432",5,2,0,0,0
"2433",0,6,6,0,0
"2434",0,11,5,0,0
"2435",14,6,5,0,0
"2436",1,18,0,0,0
"2437",2,1,13,3,0
"2438",0,12,5,2,0
"2439",3,12,3,0,0
"2440",1,0,17,0,0
"2441",4,10,1,0,0
"2442",19,2,1,0,0
"2443",7,13,3,2,0
"2444",23,1,0,0,0
"2445",2,19,2,0,0
"2446",0,6,11,0,0
"2447",0,18,1,0,0
"2448",3,19,1,0,0
"2449",1,0,2,2,0
"2450",18,3,1,0,0
"2451",0,13,5,0,0
"2452",0,7,7,0,0
"2453",21,0,0,0,0
"2454",0,20,0,0,1
"2455",2,13,1,0,0
"2456",5,17,0,0,1
"2457",2,16,0,0,0
"2458",4,0,0,0,0
"2459",5,13,0,0,0
"2460",2,14,0,0,0
"2461",2,13,2,0,0
"2462",0,2,18,0,0
"2463",0,4,8,0,0
"2464",3,17,0,0,0
"2465",0,13,5,0,0
"2466",2,2,0,0,0
"2467",7,13,1,0,0
"2468",6,0,3,0,0
"2469",2,20,1,0,0
"2470",1,2,6,5,0
"2471",16,4,1,0,0
"2472",7,13,1,0,0
"2473",18,0,0,0,1
"2474",3,12,3,0,0
"2475",0,18,2,0,0
"2476",19,0,2,0,0
"2477",11,6,2,0,0
"2478",0,0,7,2,2
"2479",0,12,2,0,0
"2480",0,2,5,7,0
"2481",0,2,6,2,0
"2482",3,12,3,0,0
"2483",8,11,2,0,0
"2484",0,18,3,0,0
"2485",0,2,0,0,0
"2486",0,6,5,1,0
"2487",11,5,1,0,1
"2488",8,10,3,0,0
"2489",5,10,2,0,0
"2490",5,2,0,0,0
"2491",1,2,0,0,0
"2492",1,6,12,2,0
"2493",2,14,4,0,0
"2494",0,0,13,1,0
"2495",1,1,12,0,0
"2496",2,3,6,0,0
"2497",5,15,0,0,0
"2498",0,19,4,0,0
"2499",5,4,8,1,0
"2500",4,9,1,0,0
"2501",12,11,0,0,0
"2502",9,10,0,0,0
"2503",2,1,0,0,0
"2504",0,4,7,2,0
"2505",3,1,1,1,0
"2506",5,16,0,0,0
"2507",21,4,1,0,0
"2508",6,7,2,0,0
"2509",5,13,0,0,0
"2510",1,13,1,2,0
"2511",0,7,9,2,0
"2512",0,0,3,7,1
"2513",4,3,11,0,0
"2514",13,9,0,0,0
"2515",0,0,13,2,0
"2516",3,6,3,0,0
"2517",2,17,0,0,0
"2518",0,1,0,0,0
"2519",2,15,2,0,0
"2520",20,1,0,0,0
"2521",3,14,2,0,0
"2522",0,15,2,0,0
"2523",0,8,8,0,0
"2524",5,14,0,0,0
"2525",1,3,12,0,0
"2526",4,18,0,0,0
"2527",0,16,1,0,0
"2528",3,0,1,0,0
"2529",2,1,12,1,0
"2530",4,7,4,0,0
"2531",0,22,0,0,0
"2532",22,0,1,0,0
"2533",0,20,2,0,0
"2534",2,13,0,0,0
"2535",5,0,2,0,0
"2536",9,13,1,0,0
"2537",9,17,0,0,0
"2538",1,9,8,0,0
"2539",1,0,18,0,0
"2540",0,0,15,0,0
"2541",2,16,0,0,0
"2542",0,1,8,4,0
"2543",3,12,2,0,0
"2544",7,8,0,0,0
"2545",2,0,13,0,1
"2546",0,17,2,0,0
"2547",12,1,0,0,0
"2548",17,2,4,0,0
"2549",0,2,10,2,1
"2550",6,5,4,0,0
"2551",3,19,1,0,0
"2552",5,18,3,0,0
"2553",2,16,4,0,0
"2554",0,3,0,0,0
"2555",2,2,0,0,0
"2556",2,15,0,0,0
"2557",6,13,3,0,0
"2558",0,15,4,0,0
"2559",0,8,1,0,1
"2560",3,15,0,1,0
"2561",14,3,3,0,0
"2562",0,10,1,2,0
"2563",2,0,12,2,1
"2564",0,15,0,0,0
"2565",14,4,0,0,0
"2566",2,13,3,0,0
"2567",0,8,6,0,0
"2568",0,0,6,3,0
"2569",0,3,16,0,0
"2570",1,9,8,0,0
"2571",2,0,13,0,0
"2572",2,12,6,0,0
"2573",0,2,10,1,0
"2574",6,15,0,0,0
"2575",0,13,3,0,0
"2576",1,1,0,0,0
"2577",18,4,3,0,0
"2578",15,0,0,0,0
"2579",17,4,0,0,0
"2580",2,17,0,0,0
"2581",7,17,0,0,0
"2582",0,16,2,0,0
"2583",7,12,0,1,0
"2584",8,7,1,0,0
"2585",0,5,9,3,0
"2586",0,3,6,3,0
"2587",0,0,0,0,0
"2588",0,3,10,1,0
"2589",4,18,0,0,0
"2590",0,1,10,4,0
"2591",4,13,1,0,0
"2592",0,1,8,3,0
"2593",5,16,3,0,0
"2594",0,16,1,0,0
"2595",0,4,0,0,0
"2596",0,10,5,0,0
"2597",0,1,4,7,1
"2598",2,19,1,0,0
"2599",0,2,3,7,0
"2600",0,0,4,4,0
"2601",0,14,4,0,0
"2602",7,11,2,0,0
"2603",3,2,6,0,0
"2604",5,0,0,0,0
"2605",1,20,1,0,0
"2606",2,0,9,2,0
"2607",13,5,0,0,0
"2608",17,6,0,0,0
"2609",15,5,0,0,0
"2610",0,1,10,0,1
"2611",4,14,2,0,0
"2612",0,17,1,0,0
"2613",6,10,4,0,0
"2614",16,6,0,0,0
"2615",2,0,5,1,0
"2616",1,16,7,0,0
"2617",0,8,10,2,0
"2618",0,18,0,0,0
"2619",1,10,9,0,0
"2620",2,13,3,0,0
"2621",0,0,1,0,0
"2622",3,0,0,0,0
"2623",12,5,3,0,0
"2624",3,12,2,0,0
"2625",0,21,0,0,0
"2626",4,18,0,0,0
"2627",0,4,9,0,0
"2628",22,0,1,0,0
"2629",0,0,10,3,0
"2630",3,20,0,0,0
"2631",0,0,13,0,1
"2632",0,1,0,0,0
"2633",2,24,3,0,0
"2634",0,4,8,0,0
"2635",5,14,0,0,0
"2636",19,5,0,0,0
"2637",4,15,1,0,0
"2638",3,6,4,0,0
"2639",0,1,0,0,0
"2640",0,1,13,0,0
"2641",0,16,0,0,0
"2642",1,1,12,1,0
"2643",3,23,3,0,0
"2644",5,16,5,0,0
"2645",0,1,5,4,0
"2646",1,17,0,0,0
"2647",6,11,1,0,0
"2648",4,0,2,0,0
"2649",6,12,3,0,0
"2650",1,0,12,0,0
"2651",4,11,0,0,0
"2652",3,11,7,0,0
"2653",3,16,2,0,0
"2654",1,21,0,0,0
"2655",3,0,2,0,0
"2656",4,11,8,0,0
"2657",0,13,6,0,0
"2658",0,2,7,3,2
"2659",0,2,13,0,0
"2660",0,12,1,0,0
"2661",0,10,8,0,0
"2662",0,3,5,6,0
"2663",3,19,2,0,0
"2664",7,0,2,0,0
"2665",0,8,4,0,0
"2666",1,23,0,0,0
"2667",0,10,3,1,0
"2668",3,0,0,0,0
"2669",1,15,2,0,0
"2670",3,2,7,0,0
"2671",8,11,2,0,0
"2672",0,3,10,0,0
"2673",0,3,8,1,0
"2674",2,4,12,0,0
"2675",0,11,5,0,0
"2676",0,11,6,4,0
"2677",4,16,1,0,0
"2678",2,3,11,0,0
"2679",2,2,5,0,0
"2680",10,5,0,0,0
"2681",18,0,2,0,0
"2682",0,14,1,0,0
"2683",0,3,10,1,0
"2684",4,10,2,0,0
"2685",2,3,13,1,0
"2686",0,18,6,0,0
"2687",0,0,14,2,0
"2688",0,1,13,0,0
"2689",8,7,0,1,0
"2690",9,11,0,0,0
"2691",2,15,0,0,0
"2692",3,1,14,0,0
"2693",3,15,1,0,0
"2694",0,2,0,0,0
"2695",0,1,12,2,0
"2696",0,1,10,2,0
"2697",0,1,9,0,0
"2698",25,1,2,0,0
"2699",2,0,1,1,0
"2700",0,13,2,0,0
"2701",0,3,10,1,0
"2702",1,16,1,0,0
"2703",3,18,1,2,0
"2704",5,8,5,0,0
"2705",0,6,2,2,0
"2706",0,2,0,0,0
"2707",0,2,6,0,0
"2708",5,14,1,1,0
"2709",3,0,0,0,0
"2710",10,6,4,0,0
"2711",3,20,3,0,0
"2712",0,0,2,0,0
"2713",2,17,2,0,0
"2714",3,0,17,0,0
"2715",7,9,1,0,0
"2716",0,0,13,3,0
"2717",4,11,1,0,0
"2718",4,0,0,0,0
"2719",1,0,12,0,0
"2720",2,8,6,0,0
"2721",3,10,4,3,0
"2722",5,12,1,0,0
"2723",23,0,1,0,0
"2724",3,17,0,0,1
"2725",0,1,9,0,0
"2726",1,1,10,2,0
"2727",6,14,0,0,0
"2728",25,0,0,0,0
"2729",0,2,11,0,0
"2730",2,0,4,9,1
"2731",14,7,1,0,0
"2732",13,0,5,0,0
"2733",2,12,0,0,0
"2734",0,1,15,0,0
"2735",3,16,1,0,0
"2736",6,9,2,1,0
"2737",0,5,3,1,2
"2738",16,0,3,0,0
"2739",9,12,0,0,0
"2740",1,13,0,0,0
"2741",1,11,5,0,0
"2742",2,16,0,0,0
"2743",0,1,9,2,0
"2744",0,1,13,2,0
"2745",2,10,5,0,0
"2746",0,2,5,3,0
"2747",3,15,3,0,0
"2748",5,0,1,0,0
"2749",0,18,0,3,0
"2750",1,3,5,1,0
"2751",13,3,1,0,0
"2752",4,2,3,1,0
"2753",0,22,1,0,0
"2754",1,5,12,1,0
"2755",0,0,5,3,0
"2756",13,6,0,0,0
"2757",6,14,3,0,0
"2758",0,2,14,0,0
"2759",0,0,11,2,3
"2760",10,5,0,0,0
"2761",10,5,2,0,0
"2762",3,13,1,3,0
"2763",1,0,11,4,1
"2764",2,9,2,0,0
"2765",0,0,3,0,0
"2766",5,15,1,0,1
"2767",0,2,3,7,0
"2768",2,13,1,0,1
"2769",0,19,0,0,0
"2770",4,0,0,0,0
"2771",3,18,0,1,0
"2772",6,15,1,0,0
"2773",13,10,0,0,0
"2774",3,24,0,0,0
"2775",11,11,0,0,0
"2776",0,9,6,1,0
"2777",4,3,0,5,1
"2778",3,0,0,0,0
"2779",0,9,1,1,0
"2780",1,0,0,0,0
"2781",0,2,6,3,1
"2782",1,12,3,0,0
"2783",13,6,3,0,0
"2784",0,4,2,5,0
"2785",5,8,2,0,0
"2786",0,1,0,0,0
"2787",0,0,14,1,0
"2788",6,2,0,0,0
"2789",3,12,2,0,0
"2790",0,0,3,0,0
"2791",0,12,3,0,0
"2792",14,11,1,0,0
"2793",5,16,0,0,0
"2794",0,4,0,0,0
"2795",6,12,3,0,0
"2796",0,6,18,0,0
"2797",3,13,2,0,0
"2798",2,13,2,0,0
"2799",11,10,2,0,0
"2800",0,19,2,0,0
"2801",1,22,0,0,0
"2802",3,0,14,0,0
"2803",0,0,13,1,0
"2804",3,4,1,0,0
"2805",3,20,3,0,0
"2806",3,0,13,1,0
"2807",0,0,5,0,0
"2808",0,13,2,0,0
"2809",0,1,6,3,0
"2810",22,3,0,0,0
"2811",2,2,4,2,0
"2812",3,16,3,0,0
"2813",15,3,1,1,0
"2814",4,12,1,0,0
"2815",2,6,5,1,0
"2816",0,0,14,9,0
"2817",18,2,2,0,0
"2818",6,20,2,0,0
"2819",0,15,0,0,0
"2820",5,8,1,1,0
"2821",4,10,2,0,0
"2822",18,1,2,0,0
"2823",22,1,0,0,0
"2824",0,19,3,0,0
"2825",10,11,0,0,0
"2826",3,12,0,0,0
"2827",1,3,8,1,0
"2828",6,12,1,1,0
"2829",3,16,2,0,0
"2830",0,2,13,2,0
"2831",2,13,5,0,0
"2832",3,0,0,0,0
"2833",2,14,0,0,0
"2834",22,4,0,0,0
"2835",0,0,1,0,0
"2836",2,8,8,0,0
"2837",1,18,1,0,0
"2838",14,8,0,0,0
"2839",4,14,4,0,0
"2840",2,11,3,0,0
"2841",21,0,1,0,0
"2842",10,12,0,0,0
"2843",0,1,14,2,0
"2844",0,2,0,0,0
"2845",0,3,0,0,0
"2846",18,10,0,0,0
"2847",1,13,3,0,1
"2848",0,3,5,2,0
"2849",0,11,7,0,0
"2850",4,11,2,1,0
"2851",0,7,10,0,0
"2852",11,5,6,1,0
"2853",0,11,8,1,0
"2854",0,0,5,0,2
"2855",3,13,2,1,0
"2856",1,13,1,0,0
"2857",0,13,4,0,0
"2858",2,2,15,0,0
"2859",0,5,7,0,0
"2860",0,2,0,0,0
"2861",2,2,13,0,0
"2862",2,6,4,2,0
"2863",4,15,0,0,0
"2864",1,16,2,0,0
"2865",0,0,5,4,0
"2866",0,2,12,4,0
"2867",0,3,17,0,0
"2868",0,1,9,0,0
"2869",13,2,3,1,0
"2870",5,13,2,0,0
"2871",1,15,2,0,0
"2872",15,3,2,0,0
"2873",0,16,2,0,0
"2874",28,2,0,0,0
"2875",1,2,0,0,0
"2876",3,15,2,0,0
"2877",2,12,7,1,0
"2878",2,7,7,0,0
"2879",8,8,4,0,0
"2880",0,9,6,0,1
"2881",8,2,2,0,0
"2882",4,14,1,0,0
"2883",2,3,8,5,0
"2884",0,0,7,1,1
"2885",0,14,2,0,0
"2886",0,0,7,3,0
"2887",0,16,0,1,0
"2888",3,6,7,0,0
"2889",2,0,14,1,1
"2890",0,5,0,9,0
"2891",0,4,4,5,0
"2892",16,1,2,0,0
"2893",2,0,0,0,0
"2894",0,5,12,0,0
"2895",2,13,9,0,0
"2896",0,0,1,0,0
"2897",0,17,1,0,0
"2898",0,3,5,1,1
"2899",24,0,0,0,0
"2900",0,1,0,0,0
"2901",3,18,0,0,0
"2902",0,14,6,0,0
"2903",0,7,10,0,0
"2904",2,0,0,0,0
"2905",17,5,0,0,0
"2906",4,0,2,0,0
"2907",0,14,5,0,0
"2908",1,4,7,0,0
"2909",23,3,2,0,0
"2910",0,6,7,1,0
"2911",26,0,0,0,0
"2912",0,5,8,0,0
"2913",0,4,10,2,0
"2914",0,5,5,3,0
"2915",0,0,18,0,0
"2916",9,9,2,0,0
"2917",0,0,7,3,0
"2918",3,14,0,0,0
"2919",0,8,9,0,0
"2920",21,0,0,0,0
"2921",18,8,0,0,0
"2922",2,11,7,0,0
"2923",4,8,6,0,0
"2924",2,8,3,0,0
"2925",1,0,0,0,0
"2926",1,9,5,0,0
"2927",0,2,6,5,0
"2928",14,4,0,0,0
"2929",0,3,0,0,0
"2930",3,3,5,0,0
"2931",9,15,2,0,0
"2932",16,6,0,0,0
"2933",5,11,0,0,0
"2934",8,15,0,0,0
"2935",0,0,14,0,0
"2936",0,2,11,0,1
"2937",2,13,6,2,0
"2938",3,9,6,0,0
"2939",23,0,0,0,0
"2940",2,4,14,0,0
"2941",0,13,4,0,0
"2942",2,12,2,0,0
"2943",6,5,2,0,0
"2944",2,0,0,0,0
"2945",0,1,0,0,0
"2946",0,2,0,0,0
"2947",0,4,9,2,0
"2948",2,17,0,0,0
"2949",1,17,0,0,1
"2950",0,10,7,0,0
"2951",0,7,6,1,0
"2952",20,0,1,0,0
"2953",8,9,1,0,0
"2954",18,4,0,0,0
"2955",3,9,6,0,0
"2956",22,0,1,0,0
"2957",1,4,8,0,0
"2958",2,22,1,0,0
"2959",0,2,0,0,0
"2960",0,25,0,0,0
"2961",3,7,7,0,0
"2962",8,13,0,0,0
"2963",2,4,5,0,1
"2964",3,19,0,0,0
"2965",16,5,2,0,0
"2966",8,0,2,0,0
"2967",0,2,13,1,0
"2968",0,1,0,0,0
"2969",18,0,0,0,0
"2970",0,0,12,0,2
"2971",7,1,0,0,0
"2972",0,15,2,0,1
"2973",8,8,0,0,0
"2974",0,17,1,0,0
"2975",0,4,14,0,0
"2976",14,4,1,0,0
"2977",17,8,0,0,0
"2978",8,1,2,0,0
"2979",2,0,0,0,0
"2980",0,14,7,0,0
"2981",0,2,0,0,0
"2982",3,10,1,0,0
"2983",0,16,4,0,0
"2984",0,19,0,0,0
"2985",20,4,1,0,0
"2986",21,0,2,0,0
"2987",0,2,0,0,0
"2988",0,0,6,0,0
"2989",0,8,4,0,1
"2990",2,15,1,0,0
"2991",14,8,1,0,0
"2992",4,19,0,0,0
"2993",0,11,7,0,1
"2994",3,0,13,0,1
"2995",2,5,0,0,0
"2996",0,9,0,2,2
"2997",4,17,0,0,0
"2998",1,0,0,0,0
"2999",0,11,5,0,1
"3000",3,0,0,0,0
"3001",1,4,4,3,0
"3002",8,15,0,0,0
"3003",5,21,0,1,0
"3004",0,4,12,1,0
"3005",0,2,14,0,0
"3006",27,0,1,0,0
"3007",3,11,1,1,0
"3008",5,19,1,2,0
"3009",0,4,10,1,0
"3010",2,0,1,0,0
"3011",0,2,6,1,0
"3012",2,0,12,1,0
"3013",0,6,6,0,0
"3014",0,14,4,0,0
"3015",15,4,2,0,0
"3016",9,18,0,0,0
"3017",0,0,1,0,0
"3018",0,4,0,0,0
"3019",0,4,12,0,0
"3020",0,5,7,1,0
"3021",0,0,9,2,0
"3022",20,4,2,0,0
"3023",0,0,6,4,1
"3024",8,7,2,0,1
"3025",0,2,11,0,0
"3026",0,19,1,0,0
"3027",0,4,10,0,0
"3028",2,15,1,0,0
"3029",16,3,2,0,0
"3030",2,15,4,1,0
"3031",0,0,13,1,0
"3032",16,4,4,0,0
"3033",2,1,10,1,0
"3034",4,0,2,0,0
"3035",2,12,2,0,0
"3036",27,0,0,0,0
"3037",25,0,0,0,0
"3038",16,4,1,0,0
"3039",3,17,0,0,0
"3040",0,0,12,0,1
"3041",0,2,6,1,0
"3042",0,15,0,0,0
"3043",0,6,0,0,0
"3044",0,4,7,0,0
"3045",1,8,3,0,0
"3046",2,7,5,0,0
"3047",0,0,12,0,0
"3048",0,5,8,2,0
"3049",2,7,3,1,1
"3050",3,0,1,0,0
"3051",4,21,0,0,0
"3052",6,9,0,0,0
"3053",8,3,2,0,0
"3054",7,9,0,0,0
"3055",2,17,2,0,0
"3056",4,0,0,0,0
"3057",23,1,0,0,0
"3058",3,11,2,0,0
"3059",17,2,0,0,0
"3060",23,3,4,0,0
"3061",4,0,3,0,0
"3062",0,16,3,0,0
"3063",0,2,8,2,0
"3064",3,10,9,0,0
