"","V1","V2","V3","V4","V5"
"2067",0,6,30,3,0
"2068",3,0,0,15,21
"2069",0,3,27,9,0
"2070",0,27,9,3,0
"2071",12,12,15,0,0
"2072",6,0,3,0,0
"2073",9,3,21,6,0
"2074",6,0,30,3,0
"2075",3,30,0,3,3
"2076",6,0,33,0,0
"2077",0,6,3,15,15
"2078",0,9,30,0,0
"2079",3,12,21,0,3
"2080",0,0,9,3,27
"2081",27,12,0,0,0
"2082",3,6,30,0,0
"2083",0,3,36,0,0
"2084",3,3,30,3,0
"2085",3,27,6,0,3
"2086",3,0,33,3,0
"2087",6,3,9,21,0
"2088",3,0,6,30,0
"2089",9,0,0,0,0
"2090",3,24,6,6,0
"2091",0,12,27,0,0
"2092",3,36,0,0,0
"2093",0,3,3,6,27
"2094",0,24,15,0,0
"2095",0,3,30,0,6
"2096",18,18,3,0,0
"2097",6,3,24,6,0
"2098",9,27,0,3,0
"2099",3,3,30,3,0
"2100",0,6,33,0,0
"2101",9,27,3,0,0
"2102",12,27,0,0,0
"2103",3,0,3,18,15
"2104",0,21,15,3,0
"2105",12,3,0,0,0
"2106",0,0,9,24,6
"2107",0,3,0,0,36
"2108",0,33,3,0,3
"2109",0,3,33,3,0
"2110",9,30,0,0,0
"2111",6,0,24,9,0
"2112",0,0,12,3,24
"2113",3,3,15,18,0
"2114",6,30,3,0,0
"2115",0,3,6,3,27
"2116",0,30,6,3,0
"2117",0,0,9,27,3
"2118",9,12,18,0,0
"2119",3,18,12,3,3
"2120",9,21,9,0,0
"2121",9,0,0,0,0
"2122",0,0,33,0,6
"2123",3,30,3,3,0
"2124",3,6,0,3,27
"2125",0,18,12,3,6
"2126",3,30,0,3,3
"2127",6,6,24,3,0
"2128",3,3,18,12,3
"2129",3,24,12,0,0
"2130",3,3,30,3,0
"2131",0,0,36,3,0
"2132",6,3,30,0,0
"2133",3,33,3,0,0
"2134",0,3,21,6,9
"2135",3,3,33,0,0
"2136",0,0,9,27,3
"2137",36,3,0,0,0
"2138",3,30,0,3,3
"2139",6,0,18,15,0
"2140",6,3,6,24,0
"2141",0,3,33,0,3
"2142",0,3,6,30,0
"2143",0,3,0,33,3
"2144",6,3,15,12,3
"2145",0,0,27,6,6
"2146",9,3,24,3,0
"2147",0,0,36,3,0
"2148",3,6,27,0,3
"2149",0,3,30,3,3
"2150",3,3,33,0,0
"2151",0,3,33,3,0
"2152",6,0,3,3,27
"2153",0,6,6,24,3
"2154",0,33,6,0,0
"2155",0,9,30,0,0
"2156",3,3,33,0,0
"2157",3,0,12,12,12
"2158",0,3,33,0,3
"2159",3,0,0,0,36
"2160",27,0,0,0,0
"2161",0,3,3,30,3
"2162",0,3,33,3,0
"2163",3,12,18,6,0
"2164",3,0,12,15,9
"2165",6,0,0,6,27
"2166",3,18,18,0,0
"2167",3,6,30,0,0
"2168",3,3,3,9,21
"2169",0,39,0,0,0
"2170",0,0,27,6,6
"2171",0,3,33,3,0
"2172",6,24,9,0,0
"2173",6,0,27,6,0
"2174",0,6,9,24,0
"2175",6,3,30,0,0
"2176",0,3,30,3,3
"2177",0,0,3,3,33
"2178",3,24,12,0,0
"2179",0,3,0,0,0
"2180",0,0,36,3,0
"2181",9,24,6,0,0
"2182",3,3,33,0,0
"2183",6,9,24,0,0
"2184",3,3,33,0,0
"2185",3,0,30,3,3
"2186",3,0,0,12,24
"2187",0,3,36,0,0
"2188",0,0,3,36,0
"2189",3,0,3,0,0
"2190",3,0,24,6,6
"2191",0,12,27,0,0
"2192",0,3,33,3,0
"2193",0,6,27,3,3
"2194",9,0,0,0,0
"2195",0,18,18,0,3
"2196",0,3,33,0,3
"2197",6,0,30,3,0
"2198",0,3,3,24,9
"2199",0,3,33,0,3
"2200",36,3,0,0,0
"2201",0,6,33,0,0
"2202",3,0,0,6,30
"2203",3,3,30,3,0
"2204",3,0,0,6,30
"2205",0,0,3,33,3
"2206",6,0,9,15,9
"2207",24,15,0,0,0
"2208",0,15,24,0,0
"2209",3,3,3,0,30
"2210",0,3,3,3,30
"2211",9,18,12,0,0
"2212",3,27,6,0,3
"2213",0,3,12,24,0
"2214",3,6,12,18,0
"2215",39,0,0,0,0
"2216",0,33,6,0,0
"2217",6,18,15,0,0
"2218",3,0,3,3,30
"2219",0,0,36,3,0
"2220",3,6,30,0,0
"2221",6,0,33,0,0
"2222",6,6,18,6,3
"2223",3,3,30,3,0
"2224",0,0,6,27,6
"2225",0,21,15,0,3
"2226",3,36,0,0,0
"2227",6,21,6,6,0
"2228",0,3,6,21,9
"2229",0,6,30,3,0
"2230",0,0,9,24,6
"2231",3,15,21,0,0
"2232",3,6,30,0,0
"2233",3,6,27,0,3
"2234",6,24,9,0,0
"2235",6,0,30,3,0
"2236",0,33,6,0,0
"2237",0,6,30,3,0
"2238",9,30,0,0,0
"2239",0,0,30,3,6
"2240",6,21,12,0,0
"2241",3,6,30,0,0
"2242",0,0,9,24,6
"2243",3,6,24,6,0
"2244",6,3,24,3,3
"2245",3,3,30,0,3
"2246",12,6,0,0,0
"2247",6,0,0,0,0
"2248",0,6,30,3,0
"2249",3,30,6,0,0
"2250",3,33,0,0,3
"2251",0,3,6,27,3
"2252",3,0,33,3,0
"2253",3,0,3,6,27
"2254",3,6,3,15,12
"2255",6,24,6,0,3
"2256",0,0,24,9,6
"2257",3,3,3,18,12
"2258",0,3,0,0,0
"2259",9,30,0,0,0
"2260",0,3,6,3,27
"2261",3,0,33,3,0
"2262",3,3,0,12,21
"2263",0,0,9,3,27
"2264",0,0,33,3,3
"2265",24,15,0,0,0
"2266",3,0,3,18,15
"2267",0,3,0,12,24
"2268",6,3,27,0,3
"2269",0,3,33,3,0
"2270",0,3,33,3,0
"2271",9,27,3,0,0
"2272",0,3,0,0,0
"2273",0,0,3,0,36
"2274",3,0,27,9,0
"2275",3,0,9,15,12
"2276",3,0,15,21,0
"2277",6,24,3,6,0
"2278",3,0,3,0,0
"2279",0,0,33,0,6
"2280",6,0,6,27,0
"2281",0,3,33,3,0
"2282",3,0,3,24,9
"2283",0,3,27,0,9
"2284",0,3,6,27,3
"2285",3,9,21,6,0
"2286",3,6,0,24,6
"2287",30,9,0,0,0
"2288",0,3,3,24,9
"2289",0,0,3,12,24
"2290",0,3,0,9,27
"2291",3,0,33,3,0
"2292",0,0,9,30,0
"2293",0,24,9,3,3
"2294",0,3,36,0,0
"2295",3,24,12,0,0
"2296",0,3,36,0,0
"2297",0,6,3,24,6
"2298",6,12,21,0,0
"2299",3,6,24,6,0
"2300",0,0,39,0,0
"2301",6,6,27,0,0
"2302",0,0,36,3,0
"2303",3,6,30,0,0
"2304",0,0,3,18,18
"2305",0,6,9,15,9
"2306",3,3,21,6,6
"2307",0,6,6,27,0
"2308",0,0,6,33,0
"2309",0,3,0,6,30
"2310",3,33,3,0,0
"2311",6,0,30,0,3
"2312",0,3,30,6,0
"2313",9,24,6,0,0
"2314",0,3,30,3,3
"2315",0,0,3,15,21
"2316",0,3,15,21,0
"2317",3,6,3,9,18
"2318",6,0,15,18,0
"2319",3,6,27,3,0
"2320",3,3,6,0,27
"2321",3,30,6,0,0
"2322",3,3,6,24,3
"2323",0,0,6,3,30
"2324",3,3,0,0,0
"2325",6,27,6,0,0
"2326",6,3,21,9,0
"2327",15,21,3,0,0
"2328",6,24,3,0,6
"2329",0,12,21,6,0
"2330",0,9,12,3,15
"2331",0,3,6,9,21
"2332",3,3,3,6,24
"2333",3,0,36,0,0
"2334",3,21,15,0,0
"2335",0,3,33,0,3
"2336",9,30,0,0,0
"2337",0,33,6,0,0
"2338",3,21,15,0,0
"2339",3,21,15,0,0
"2340",15,18,6,0,0
"2341",0,3,30,6,0
"2342",0,27,9,3,0
"2343",6,6,27,0,0
"2344",0,3,15,21,0
"2345",0,3,30,0,6
"2346",9,6,24,0,0
"2347",3,0,33,3,0
"2348",33,6,0,0,0
"2349",15,24,0,0,0
"2350",6,30,3,0,0
"2351",0,36,3,0,0
"2352",3,9,24,3,0
"2353",0,0,6,3,30
"2354",0,0,3,6,30
"2355",30,9,0,0,0
"2356",6,15,18,0,0
"2357",3,0,0,27,9
"2358",0,3,30,3,3
"2359",3,6,30,0,0
"2360",3,12,24,0,0
"2361",6,0,0,0,0
"2362",0,0,9,27,3
"2363",0,3,36,0,0
"2364",0,39,0,0,0
"2365",3,6,30,0,0
"2366",0,3,0,36,0
"2367",3,3,33,0,0
"2368",0,6,6,27,0
"2369",15,24,0,0,0
"2370",15,21,3,0,0
"2371",3,0,3,0,0
"2372",3,6,30,0,0
"2373",3,6,27,3,0
"2374",6,0,33,0,0
"2375",3,0,33,3,0
"2376",3,33,3,0,0
"2377",3,3,9,21,3
"2378",12,15,12,0,0
"2379",3,0,27,3,6
"2380",0,0,9,0,30
"2381",6,27,3,0,3
"2382",3,3,3,3,27
"2383",6,3,15,3,12
"2384",0,0,3,3,33
"2385",0,9,30,0,0
"2386",3,3,33,0,0
"2387",0,27,3,6,3
"2388",3,0,0,0,0
"2389",27,12,0,0,0
"2390",3,0,3,18,15
"2391",3,0,0,0,36
"2392",3,6,24,0,6
"2393",0,3,3,12,21
"2394",9,24,6,0,0
"2395",0,9,24,3,3
"2396",0,0,21,18,0
"2397",0,33,0,6,0
"2398",0,6,12,21,0
"2399",3,12,3,21,0
"2400",6,6,27,0,0
"2401",3,0,36,0,0
"2402",0,0,33,6,0
"2403",3,24,9,3,0
"2404",0,3,33,3,0
"2405",3,6,30,0,0
"2406",3,6,30,0,0
"2407",3,0,3,0,0
"2408",0,0,33,3,3
"2409",0,9,30,0,0
"2410",0,0,9,6,24
"2411",0,3,27,3,6
"2412",6,0,30,3,0
"2413",3,0,0,3,33
"2414",0,0,12,24,3
"2415",15,21,3,0,0
"2416",15,24,0,0,0
"2417",0,3,36,0,0
"2418",0,3,33,0,3
"2419",0,0,36,3,0
"2420",0,0,6,15,18
"2421",0,6,30,0,3
"2422",0,3,3,3,30
"2423",0,12,27,0,0
"2424",0,3,30,3,3
"2425",0,0,3,0,0
"2426",6,30,3,0,0
"2427",3,0,3,0,33
"2428",6,30,3,0,0
"2429",0,0,21,18,0
"2430",3,0,0,33,3
"2431",3,0,3,6,27
"2432",3,0,36,0,0
"2433",3,18,18,0,0
"2434",3,9,27,0,0
"2435",3,36,0,0,0
"2436",3,0,18,18,0
"2437",0,0,6,6,27
"2438",3,0,36,0,0
"2439",6,27,6,0,0
"2440",0,0,9,24,6
"2441",0,0,6,9,24
"2442",0,3,27,6,3
"2443",3,33,3,0,0
"2444",3,12,24,0,0
"2445",0,0,6,9,24
"2446",0,3,30,0,6
"2447",0,6,0,6,27
"2448",0,0,36,0,3
"2449",12,24,0,3,0
"2450",0,27,12,0,0
"2451",3,0,3,0,0
"2452",6,24,6,3,0
"2453",3,6,30,0,0
"2454",0,3,33,3,0
"2455",3,3,33,0,0
"2456",0,3,0,33,3
"2457",3,0,33,3,0
"2458",3,12,21,0,3
"2459",0,0,6,9,24
"2460",0,3,0,6,30
"2461",0,18,18,0,3
"2462",3,6,30,0,0
"2463",0,0,9,30,0
"2464",3,0,24,6,6
"2465",9,0,0,0,0
"2466",3,6,12,18,0
"2467",0,18,21,0,0
"2468",3,27,6,0,3
"2469",6,30,0,0,3
"2470",0,39,0,0,0
"2471",0,6,3,6,24
"2472",3,6,30,0,0
"2473",0,3,36,0,0
"2474",0,3,9,24,3
"2475",0,3,27,6,3
"2476",3,0,3,12,21
"2477",0,0,6,21,12
"2478",3,27,9,0,0
"2479",0,6,3,27,3
"2480",3,3,15,15,3
"2481",0,3,18,18,0
"2482",3,3,33,0,0
"2483",0,3,30,6,0
"2484",0,3,36,0,0
"2485",0,33,0,3,3
"2486",3,6,30,0,0
"2487",6,0,3,6,24
"2488",39,0,0,0,0
"2489",0,3,3,21,12
"2490",9,27,0,3,0
"2491",3,0,6,21,9
"2492",0,6,30,3,0
"2493",0,18,18,3,0
"2494",3,15,21,0,0
"2495",3,0,0,3,33
"2496",0,12,27,0,0
"2497",0,3,33,3,0
"2498",6,0,0,33,0
"2499",6,6,0,12,15
"2500",0,3,3,9,24
"2501",0,6,27,6,0
"2502",0,3,27,9,0
"2503",6,0,24,3,6
"2504",0,0,3,21,15
"2505",15,24,0,0,0
"2506",0,3,0,0,0
"2507",21,18,0,0,0
"2508",0,0,6,12,21
"2509",3,18,18,0,0
"2510",3,0,33,3,0
"2511",6,30,0,3,0
"2512",0,15,24,0,0
"2513",3,0,0,0,0
"2514",6,6,27,0,0
"2515",12,27,0,0,0
"2516",3,33,3,0,0
"2517",3,30,6,0,0
"2518",0,0,6,3,30
"2519",0,3,3,24,9
"2520",0,0,39,0,0
"2521",0,0,30,9,0
"2522",3,0,33,3,0
"2523",0,6,27,6,0
"2524",6,30,3,0,0
"2525",6,6,27,0,0
"2526",3,0,3,24,9
"2527",0,6,9,24,0
"2528",0,0,33,3,3
"2529",3,3,33,0,0
"2530",0,3,36,0,0
"2531",3,0,24,9,3
"2532",0,3,27,6,3
"2533",0,3,36,0,0
"2534",0,33,6,0,0
"2535",9,18,12,0,0
"2536",12,24,3,0,0
"2537",3,0,27,6,3
"2538",0,24,12,0,3
"2539",6,6,24,0,3
"2540",3,3,3,15,15
"2541",0,3,36,0,0
"2542",9,0,0,0,0
"2543",3,12,24,0,0
"2544",3,15,18,3,0
"2545",0,3,30,0,6
"2546",0,3,33,3,0
"2547",0,3,33,3,0
"2548",0,6,0,0,0
"2549",3,9,27,0,0
"2550",6,27,6,0,0
"2551",3,36,0,0,0
"2552",3,3,24,6,3
"2553",3,0,3,6,27
"2554",0,3,36,0,0
"2555",0,9,0,3,27
"2556",3,0,3,6,27
"2557",3,36,0,0,0
"2558",3,3,33,0,0
"2559",3,33,0,0,3
"2560",3,24,12,0,0
"2561",3,0,21,15,0
"2562",3,6,27,0,3
"2563",3,3,6,6,21
"2564",3,12,24,0,0
"2565",0,3,33,3,0
"2566",3,0,3,9,24
"2567",0,0,3,6,30
"2568",3,9,27,0,0
"2569",3,0,30,3,3
"2570",0,6,3,30,0
"2571",3,0,33,3,0
"2572",0,30,0,6,3
"2573",3,6,30,0,0
"2574",0,0,30,3,6
"2575",0,33,6,0,0
"2576",0,36,3,0,0
"2577",0,3,6,0,30
"2578",3,15,18,3,0
"2579",0,3,36,0,0
"2580",9,27,0,0,3
"2581",0,0,6,9,24
"2582",0,3,30,0,6
"2583",0,24,12,3,0
"2584",3,27,9,0,0
"2585",3,9,27,0,0
"2586",0,6,33,0,0
"2587",0,0,3,27,9
"2588",6,6,24,0,3
"2589",3,15,18,0,3
"2590",6,3,27,3,0
"2591",6,12,21,0,0
"2592",3,3,0,9,24
"2593",3,6,30,0,0
"2594",0,3,6,18,12
"2595",0,9,27,3,0
"2596",0,6,27,0,6
"2597",3,36,0,0,0
"2598",0,6,3,27,3
"2599",3,12,21,3,0
"2600",33,6,0,0,0
"2601",0,3,33,0,3
"2602",3,6,30,0,0
"2603",12,0,0,0,0
"2604",0,3,33,3,0
"2605",24,12,3,0,0
"2606",3,3,33,0,0
"2607",3,6,27,3,0
"2608",0,3,3,6,27
"2609",3,0,3,27,6
"2610",6,15,18,0,0
"2611",3,6,30,0,0
"2612",3,36,0,0,0
"2613",0,6,15,15,3
"2614",0,3,33,3,0
"2615",3,0,12,24,0
"2616",0,9,0,0,30
"2617",6,0,33,0,0
"2618",0,36,0,3,0
"2619",3,6,30,0,0
"2620",0,6,3,0,0
"2621",3,3,12,21,0
"2622",9,3,27,0,0
"2623",3,0,30,0,6
"2624",0,9,30,0,0
"2625",3,0,6,30,0
"2626",0,0,39,0,0
"2627",3,6,30,0,0
"2628",0,12,27,0,0
"2629",3,0,0,0,0
"2630",0,3,30,6,0
"2631",12,15,12,0,0
"2632",15,24,0,0,0
"2633",0,33,3,3,0
"2634",21,18,0,0,0
"2635",6,3,24,6,0
"2636",0,0,3,6,30
"2637",3,15,9,12,0
"2638",6,27,6,0,0
"2639",3,0,0,6,30
"2640",0,0,33,3,3
"2641",6,6,21,3,3
"2642",3,36,0,0,0
"2643",0,18,21,0,0
"2644",0,0,3,9,27
"2645",3,0,3,3,30
"2646",0,3,30,6,0
"2647",6,3,27,0,3
"2648",0,0,12,24,3
"2649",9,30,0,0,0
"2650",0,3,3,30,3
"2651",18,15,6,0,0
"2652",0,21,18,0,0
"2653",3,6,30,0,0
"2654",0,9,30,0,0
"2655",0,33,6,0,0
"2656",3,30,6,0,0
"2657",3,0,9,27,0
"2658",6,33,0,0,0
"2659",6,15,18,0,0
"2660",3,3,30,0,3
"2661",0,0,30,3,6
"2662",3,18,18,0,0
"2663",0,0,30,6,3
"2664",0,6,0,3,30
"2665",0,6,3,6,24
"2666",3,6,21,6,3
"2667",3,3,33,0,0
"2668",0,0,36,0,3
"2669",0,9,30,0,0
"2670",3,30,3,0,3
"2671",3,21,15,0,0
"2672",6,9,24,0,0
"2673",6,15,18,0,0
"2674",3,0,12,15,9
"2675",9,27,3,0,0
"2676",3,0,36,0,0
"2677",12,0,9,18,0
"2678",6,12,21,0,0
"2679",3,18,18,0,0
"2680",3,0,3,0,33
"2681",27,9,3,0,0
"2682",0,3,36,0,0
"2683",3,0,30,6,0
"2684",3,6,9,12,9
"2685",0,0,3,24,12
"2686",0,3,18,12,6
"2687",3,0,3,0,0
"2688",0,3,33,0,3
"2689",0,3,18,18,0
"2690",0,9,18,9,3
"2691",3,18,18,0,0
"2692",0,0,18,21,0
"2693",6,9,24,0,0
"2694",6,6,3,18,6
"2695",0,12,24,0,3
"2696",30,9,0,0,0
"2697",0,0,33,6,0
"2698",6,27,6,0,0
"2699",0,0,36,0,3
"2700",0,3,3,3,30
"2701",3,0,30,3,3
"2702",0,33,6,0,0
"2703",3,0,30,0,6
"2704",0,0,12,21,6
"2705",0,6,30,3,0
"2706",3,30,6,0,0
"2707",3,36,0,0,0
"2708",3,33,3,0,0
"2709",3,3,33,0,0
"2710",3,33,3,0,0
"2711",3,24,12,0,0
"2712",3,0,3,0,0
"2713",3,0,33,0,3
"2714",9,27,3,0,0
"2715",3,9,15,12,0
"2716",0,0,3,6,30
"2717",0,3,3,30,3
"2718",6,21,12,0,0
"2719",6,3,3,18,9
"2720",3,3,3,30,0
"2721",0,12,27,0,0
"2722",3,0,33,3,0
"2723",0,0,33,0,6
"2724",0,36,0,3,0
"2725",0,3,3,3,30
"2726",18,18,3,0,0
"2727",0,3,30,3,3
"2728",3,3,30,3,0
"2729",3,0,6,6,24
"2730",0,33,6,0,0
"2731",18,3,0,0,0
"2732",12,3,24,0,0
"2733",3,9,27,0,0
"2734",6,33,0,0,0
"2735",3,6,27,3,0
"2736",0,30,9,0,0
"2737",6,9,21,0,3
"2738",3,3,33,0,0
"2739",0,15,24,0,0
"2740",0,3,33,0,3
"2741",0,0,36,3,0
"2742",0,3,21,12,3
"2743",3,0,3,6,27
"2744",6,0,18,6,9
"2745",0,3,33,0,3
"2746",0,3,6,24,6
"2747",0,0,27,12,0
"2748",3,30,0,6,0
"2749",0,3,3,30,3
"2750",3,30,6,0,0
"2751",0,3,33,3,0
"2752",3,6,30,0,0
"2753",6,21,12,0,0
"2754",3,6,30,0,0
"2755",3,0,30,6,0
"2756",3,0,0,0,0
"2757",3,33,3,0,0
"2758",0,6,30,3,0
"2759",6,18,15,0,0
"2760",6,6,27,0,0
"2761",0,3,36,0,0
"2762",3,6,30,0,0
"2763",3,0,3,0,33
"2764",0,36,3,0,0
"2765",27,12,0,0,0
"2766",0,3,33,3,0
"2767",3,30,3,0,3
"2768",3,0,27,6,3
"2769",3,3,3,3,27
"2770",0,6,15,12,6
"2771",0,3,36,0,0
"2772",9,30,0,0,0
"2773",3,0,36,0,0
"2774",0,21,18,0,0
"2775",0,3,36,0,0
"2776",0,0,39,0,0
"2777",3,6,27,0,3
"2778",6,24,9,0,0
"2779",0,12,27,0,0
"2780",9,24,3,3,0
"2781",3,27,3,3,3
"2782",3,3,3,3,27
"2783",3,0,3,3,30
"2784",3,36,0,0,0
"2785",6,0,33,0,0
"2786",0,12,24,3,0
"2787",3,33,0,3,0
"2788",6,3,27,0,3
"2789",0,36,3,0,0
"2790",6,3,6,24,0
"2791",6,3,30,0,0
"2792",30,9,0,0,0
"2793",3,0,3,0,33
"2794",0,3,3,3,30
"2795",6,6,27,0,0
"2796",6,0,30,3,0
"2797",0,3,36,0,0
"2798",3,9,27,0,0
"2799",12,27,0,0,0
"2800",9,0,0,0,0
"2801",12,27,0,0,0
"2802",6,0,0,0,0
"2803",3,3,30,0,3
"2804",6,30,3,0,0
"2805",0,0,3,30,6
"2806",3,3,30,0,3
"2807",0,3,3,30,3
"2808",0,6,9,24,0
"2809",3,27,9,0,0
"2810",3,3,27,0,6
"2811",0,6,33,0,0
"2812",6,0,21,3,9
"2813",6,0,30,0,3
"2814",3,3,6,27,0
"2815",6,6,27,0,0
"2816",0,3,30,6,0
"2817",3,33,3,0,0
"2818",0,27,9,3,0
"2819",3,0,3,30,3
"2820",0,21,18,0,0
"2821",0,3,0,3,33
"2822",3,6,30,0,0
"2823",0,9,6,24,0
"2824",3,0,36,0,0
"2825",0,0,3,33,3
"2826",0,0,6,3,30
"2827",0,0,9,27,3
"2828",0,6,27,6,0
"2829",12,24,3,0,0
"2830",3,21,15,0,0
"2831",3,0,33,0,3
"2832",6,0,33,0,0
"2833",0,3,0,3,33
"2834",0,0,30,6,3
"2835",6,30,3,0,0
"2836",3,6,6,21,3
"2837",3,0,33,0,3
"2838",0,27,12,0,0
"2839",0,6,33,0,0
"2840",0,9,0,3,27
"2841",0,3,0,0,0
"2842",3,27,3,6,0
"2843",0,0,33,0,6
"2844",27,12,0,0,0
"2845",0,3,3,6,27
"2846",0,9,3,27,0
"2847",6,0,0,3,30
"2848",12,15,12,0,0
"2849",9,27,3,0,0
"2850",3,15,21,0,0
"2851",0,3,36,0,0
"2852",0,3,33,3,0
"2853",0,18,18,0,3
"2854",0,0,3,18,18
"2855",3,0,33,3,0
"2856",0,0,12,18,9
"2857",0,9,27,3,0
"2858",6,6,27,0,0
"2859",0,0,9,24,6
"2860",0,9,27,0,3
"2861",0,3,33,0,3
"2862",3,3,3,27,3
"2863",0,15,18,3,3
"2864",0,0,9,3,27
"2865",0,0,6,24,9
"2866",0,21,15,3,0
"2867",0,15,24,0,0
"2868",3,0,15,18,3
"2869",3,30,0,6,0
"2870",3,0,36,0,0
"2871",0,24,15,0,0
"2872",6,6,27,0,0
"2873",0,6,30,3,0
"2874",3,6,27,0,3
"2875",3,0,3,0,0
"2876",12,24,3,0,0
"2877",3,36,0,0,0
"2878",0,6,30,3,0
"2879",3,3,30,0,3
"2880",0,0,33,3,3
"2881",0,6,33,0,0
"2882",3,0,36,0,0
"2883",12,24,3,0,0
"2884",3,6,27,3,0
"2885",0,3,15,21,0
"2886",3,6,30,0,0
"2887",3,33,3,0,0
"2888",0,3,0,0,0
"2889",0,6,3,15,15
"2890",0,3,30,3,3
"2891",0,3,3,0,33
"2892",3,3,30,0,3
"2893",3,0,3,12,21
"2894",3,18,18,0,0
"2895",6,12,18,3,0
"2896",0,36,0,0,3
"2897",3,24,12,0,0
"2898",0,0,36,0,3
"2899",9,0,0,0,0
"2900",0,3,33,0,3
"2901",0,6,3,27,3
"2902",0,3,12,21,3
"2903",0,3,30,3,3
"2904",0,6,6,27,0
"2905",3,9,3,24,0
"2906",0,3,30,0,6
"2907",3,6,9,21,0
"2908",0,3,36,0,0
"2909",12,24,3,0,0
"2910",0,0,36,3,0
"2911",12,24,3,0,0
"2912",0,3,9,21,6
"2913",3,3,33,0,0
"2914",0,0,27,9,3
"2915",3,33,3,0,0
"2916",3,3,0,0,33
"2917",9,18,12,0,0
"2918",3,3,3,24,6
"2919",3,3,3,27,3
"2920",3,30,3,0,3
"2921",6,12,18,0,3
"2922",0,3,33,3,0
"2923",0,0,39,0,0
"2924",3,0,30,6,0
"2925",6,24,9,0,0
"2926",3,9,27,0,0
"2927",6,15,15,3,0
"2928",0,3,0,3,33
"2929",0,0,36,3,0
"2930",0,6,30,0,3
"2931",0,6,33,0,0
"2932",0,9,30,0,0
"2933",0,0,24,3,12
"2934",3,3,33,0,0
"2935",24,15,0,0,0
"2936",0,3,12,24,0
"2937",0,6,27,6,0
"2938",0,3,12,21,3
"2939",0,9,30,0,0
"2940",6,18,15,0,0
"2941",3,0,0,0,0
"2942",0,0,39,0,0
"2943",9,18,12,0,0
"2944",12,27,0,0,0
"2945",6,3,27,3,0
"2946",0,3,24,9,3
"2947",9,3,27,0,0
"2948",0,6,21,12,0
"2949",3,6,3,21,6
"2950",12,27,0,0,0
"2951",3,3,27,3,3
"2952",0,6,3,30,0
"2953",0,0,24,12,3
"2954",3,21,15,0,0
"2955",0,3,0,0,0
"2956",6,30,3,0,0
"2957",21,18,0,0,0
"2958",0,9,30,0,0
"2959",0,3,3,27,6
"2960",3,33,3,0,0
"2961",3,3,18,9,6
"2962",0,3,3,33,0
"2963",3,36,0,0,0
"2964",3,6,27,3,0
"2965",6,6,24,0,3
"2966",3,9,0,0,0
"2967",3,6,27,3,0
"2968",6,3,30,0,0
"2969",0,0,9,27,3
"2970",3,6,27,3,0
"2971",0,3,3,3,30
"2972",3,3,3,12,18
"2973",0,6,27,3,3
"2974",6,27,3,3,0
"2975",0,15,24,0,0
"2976",0,36,3,0,0
"2977",0,6,15,18,0
"2978",0,0,39,0,0
"2979",0,6,27,3,3
"2980",6,9,24,0,0
"2981",27,12,0,0,0
"2982",6,0,30,3,0
"2983",6,27,3,3,0
"2984",6,0,30,0,3
"2985",0,6,33,0,0
"2986",0,3,36,0,0
"2987",6,6,27,0,0
"2988",3,27,6,3,0
"2989",0,6,30,0,3
"2990",6,30,3,0,0
"2991",15,21,3,0,0
"2992",3,0,33,3,0
"2993",0,0,6,12,21
"2994",3,3,12,15,6
"2995",0,36,3,0,0
"2996",27,9,3,0,0
"2997",3,0,36,0,0
"2998",0,3,3,27,6
"2999",0,3,0,30,6
"3000",3,6,30,0,0
"3001",6,27,6,0,0
"3002",3,36,0,0,0
"3003",0,3,6,0,30
"3004",0,3,30,6,0
"3005",0,6,33,0,0
"3006",6,3,30,0,0
"3007",3,12,24,0,0
"3008",3,33,0,3,0
"3009",3,30,6,0,0
"3010",0,3,21,12,3
"3011",0,9,30,0,0
"3012",9,30,0,0,0
"3013",3,33,3,0,0
"3014",0,9,27,3,0
"3015",0,3,0,0,0
"3016",0,9,3,0,27
"3017",0,6,33,0,0
"3018",12,0,27,0,0
"3019",6,18,15,0,0
"3020",3,0,30,6,0
"3021",0,3,33,3,0
"3022",3,0,9,27,0
"3023",0,0,3,3,33
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,3,30,3,3
"3027",0,0,3,3,33
"3028",3,33,3,0,0
"3029",0,3,33,3,0
"3030",6,6,27,0,0
"3031",3,6,30,0,0
"3032",3,33,3,0,0
"3033",3,6,30,0,0
"3034",3,36,0,0,0
"3035",0,3,3,6,27
"3036",0,30,6,0,3
"3037",0,6,27,6,0
"3038",3,0,9,24,3
"3039",3,0,0,33,3
"3040",0,0,36,3,0
"3041",6,24,6,3,0
"3042",3,0,0,3,33
"3043",3,9,0,0,27
"3044",6,24,6,0,3
"3045",3,0,6,30,0
"3046",6,6,27,0,0
"3047",3,3,33,0,0
"3048",0,9,30,0,0
"3049",0,3,3,12,21
"3050",0,0,33,3,3
"3051",3,27,9,0,0
"3052",0,15,24,0,0
"3053",3,12,24,0,0
"3054",0,24,9,3,3
"3055",0,27,9,3,0
"3056",3,0,3,0,0
"3057",24,9,6,0,0
"3058",0,3,6,0,30
"3059",0,3,0,21,15
"3060",6,27,6,0,0
"3061",3,9,27,0,0
"3062",0,0,36,3,0
"3063",3,6,30,0,0
"3064",0,3,33,0,3
