"","V1","V2","V3","V4","V5"
"3065",3,12,18,6,0
"3066",12,21,3,0,3
"3067",6,15,18,0,0
"3068",33,3,3,0,0
"3069",6,27,3,0,3
"3070",3,0,30,3,3
"3071",3,33,0,3,0
"3072",33,3,3,0,0
"3073",24,12,3,0,0
"3074",21,12,3,3,0
"3075",30,3,3,3,0
"3076",0,30,3,0,6
"3077",6,27,3,3,0
"3078",6,30,3,0,0
"3079",33,3,0,3,0
"3080",39,0,0,0,0
"3081",30,6,0,3,0
"3082",24,15,0,0,0
"3083",3,0,36,0,0
"3084",9,21,3,6,0
"3085",15,12,9,3,0
"3086",27,0,6,6,0
"3087",33,3,0,3,0
"3088",18,18,0,3,0
"3089",33,3,0,3,0
"3090",12,21,3,3,0
"3091",6,24,6,3,0
"3092",33,0,6,0,0
"3093",27,9,0,0,3
"3094",33,0,3,0,3
"3095",36,0,0,3,0
"3096",24,6,6,3,0
"3097",3,15,18,3,0
"3098",27,3,3,6,0
"3099",24,9,3,0,3
"3100",3,3,6,15,12
"3101",30,0,6,0,3
"3102",12,15,9,3,0
"3103",6,3,27,0,3
"3104",33,0,3,0,3
"3105",30,3,3,3,0
"3106",3,21,9,3,3
"3107",27,3,6,3,0
"3108",30,9,0,0,0
"3109",12,18,3,6,0
"3110",12,18,3,6,0
"3111",0,0,15,12,12
"3112",6,0,30,3,0
"3113",30,6,3,0,0
"3114",21,9,6,3,0
"3115",12,18,0,3,6
"3116",27,0,12,0,0
"3117",6,0,33,0,0
"3118",33,0,3,0,3
"3119",6,24,9,0,0
"3120",30,0,9,0,0
"3121",6,18,12,3,0
"3122",3,21,9,6,0
"3123",24,12,3,0,0
"3124",3,3,21,12,0
"3125",27,6,3,3,0
"3126",30,3,3,3,0
"3127",36,3,0,0,0
"3128",9,27,0,3,0
"3129",30,3,0,6,0
"3130",18,12,3,6,0
"3131",21,0,3,9,6
"3132",9,21,9,0,0
"3133",27,3,6,3,0
"3134",6,33,0,0,0
"3135",27,9,0,3,0
"3136",33,0,3,0,3
"3137",6,0,27,3,3
"3138",6,27,3,3,0
"3139",33,6,0,0,0
"3140",24,12,0,3,0
"3141",24,12,0,0,3
"3142",27,0,9,3,0
"3143",30,6,0,3,0
"3144",15,12,9,0,3
"3145",27,3,0,3,6
"3146",21,12,6,0,0
"3147",27,6,3,0,3
"3148",6,27,0,3,3
"3149",27,9,0,0,3
"3150",27,0,3,9,0
"3151",18,15,0,3,3
"3152",6,24,3,3,3
"3153",15,15,6,3,0
"3154",30,0,3,0,6
"3155",15,6,12,6,0
"3156",6,15,15,3,0
"3157",18,9,9,0,3
"3158",21,9,6,0,3
"3159",30,3,3,0,3
"3160",18,0,9,6,6
"3161",24,15,0,0,0
"3162",30,3,6,0,0
"3163",30,0,3,3,3
"3164",6,24,6,3,0
"3165",6,24,3,3,3
"3166",12,24,0,0,3
"3167",27,6,0,6,0
"3168",30,3,3,3,0
"3169",3,33,0,3,0
"3170",6,9,21,0,3
"3171",6,9,24,0,0
"3172",3,6,30,0,0
"3173",27,6,0,3,3
"3174",9,15,9,6,0
"3175",30,3,3,0,3
"3176",18,18,3,0,0
"3177",27,0,9,0,3
"3178",27,3,0,3,6
"3179",12,12,12,3,0
"3180",27,3,9,0,0
"3181",3,0,33,3,0
"3182",33,6,0,0,0
"3183",30,0,3,3,3
"3184",27,12,0,0,0
"3185",6,30,0,3,0
"3186",30,0,3,3,3
"3187",27,12,0,0,0
"3188",27,0,6,0,6
"3189",12,21,6,0,0
"3190",6,24,3,3,3
"3191",6,18,15,0,0
"3192",6,3,27,3,0
"3193",36,0,3,0,0
"3194",24,9,0,6,0
"3195",30,0,6,3,0
"3196",6,0,27,6,0
"3197",6,27,6,0,0
"3198",6,27,3,0,3
"3199",30,9,0,0,0
"3200",33,6,0,0,0
"3201",21,12,6,0,0
"3202",36,3,0,0,0
"3203",18,12,6,3,0
"3204",3,3,30,3,0
"3205",3,6,27,0,3
"3206",30,0,3,6,0
"3207",9,21,6,0,3
"3208",6,18,12,3,0
"3209",27,3,6,0,3
"3210",6,21,3,3,6
"3211",3,12,24,0,0
"3212",24,9,6,0,0
"3213",30,6,3,0,0
"3214",6,30,3,0,0
"3215",3,0,12,24,0
"3216",18,18,3,0,0
"3217",6,15,12,6,0
"3218",6,24,3,3,3
"3219",27,6,0,6,0
"3220",30,3,6,0,0
"3221",27,3,3,0,6
"3222",3,6,27,3,0
"3223",33,3,3,0,0
"3224",0,3,21,15,0
"3225",33,3,3,0,0
"3226",27,3,3,0,6
"3227",21,12,3,3,0
"3228",6,24,6,3,0
"3229",27,0,3,9,0
"3230",6,9,3,15,6
"3231",30,6,3,0,0
"3232",21,15,0,3,0
"3233",36,0,3,0,0
"3234",30,0,3,3,3
"3235",0,0,36,0,3
"3236",27,0,6,3,3
"3237",27,0,6,3,3
"3238",6,27,0,3,3
"3239",6,0,27,3,3
"3240",27,0,6,3,3
"3241",33,0,3,3,0
"3242",3,3,27,3,3
"3243",30,3,0,6,0
"3244",30,3,0,3,3
"3245",15,21,3,0,0
"3246",30,0,3,3,3
"3247",3,27,3,0,6
"3248",27,9,0,0,3
"3249",30,3,6,0,0
"3250",15,15,9,0,0
"3251",27,3,0,3,6
"3252",6,27,6,0,0
"3253",27,6,3,0,3
"3254",6,30,3,0,0
"3255",18,18,0,3,0
"3256",6,24,6,3,0
"3257",39,0,0,0,0
"3258",27,3,6,3,0
"3259",3,3,18,6,9
"3260",30,3,3,3,0
"3261",18,15,3,3,0
"3262",30,9,0,0,0
"3263",6,33,0,0,0
"3264",6,27,3,3,0
"3265",33,3,0,3,0
"3266",6,12,15,3,3
"3267",33,3,3,0,0
"3268",15,0,6,9,9
"3269",30,0,6,0,3
"3270",6,27,3,0,3
"3271",33,0,6,0,0
"3272",3,3,27,6,0
"3273",27,0,9,0,3
"3274",3,27,6,3,0
"3275",6,27,6,0,0
"3276",3,3,24,6,3
"3277",18,18,3,0,0
"3278",6,6,24,3,0
"3279",30,3,6,0,0
"3280",18,21,0,0,0
"3281",15,24,0,0,0
"3282",33,3,3,0,0
"3283",6,24,9,0,0
"3284",18,15,3,3,0
"3285",12,21,6,0,0
"3286",30,0,3,3,3
"3287",30,6,0,0,3
"3288",3,24,6,3,3
"3289",27,6,3,3,0
"3290",6,27,0,0,6
"3291",6,27,6,0,0
"3292",18,18,0,3,0
"3293",3,9,24,3,0
"3294",3,3,30,3,0
"3295",12,18,6,3,0
"3296",12,3,21,3,0
"3297",33,3,3,0,0
"3298",0,33,6,0,0
"3299",0,3,27,9,0
"3300",30,9,0,0,0
"3301",0,3,33,0,3
"3302",9,0,21,3,6
"3303",6,0,18,15,0
"3304",6,0,0,27,6
"3305",24,6,6,0,3
"3306",3,6,3,24,3
"3307",12,18,6,0,3
"3308",6,9,15,0,9
"3309",6,3,24,3,3
"3310",3,0,27,6,3
"3311",27,6,3,3,0
"3312",12,18,3,6,0
"3313",0,30,3,6,0
"3314",0,3,30,3,3
"3315",3,6,30,0,0
"3316",30,9,0,0,0
"3317",12,3,18,6,0
"3318",6,27,3,3,0
"3319",27,6,0,0,6
"3320",18,21,0,0,0
"3321",3,3,27,6,0
"3322",30,3,3,3,0
"3323",9,0,27,3,0
"3324",3,0,33,0,3
"3325",12,18,6,0,3
"3326",3,0,30,6,0
"3327",33,3,0,3,0
"3328",27,3,9,0,0
"3329",27,9,0,0,3
"3330",27,3,9,0,0
"3331",36,3,0,0,0
"3332",27,0,6,0,6
"3333",21,0,3,6,9
"3334",6,27,3,3,0
"3335",33,3,3,0,0
"3336",3,24,9,0,3
"3337",27,6,3,3,0
"3338",9,24,6,0,0
"3339",27,6,6,0,0
"3340",36,0,0,3,0
"3341",3,9,21,0,6
"3342",9,21,3,0,6
"3343",30,0,9,0,0
"3344",30,3,6,0,0
"3345",27,0,12,0,0
"3346",6,27,0,6,0
"3347",30,3,6,0,0
"3348",3,24,9,0,3
"3349",30,0,0,3,6
"3350",3,27,6,0,3
"3351",30,3,6,0,0
"3352",36,0,3,0,0
"3353",30,3,3,3,0
"3354",39,0,0,0,0
"3355",9,3,27,0,0
"3356",27,3,3,6,0
"3357",24,6,6,3,0
"3358",30,0,3,3,3
"3359",30,3,3,3,0
"3360",27,3,6,3,0
"3361",30,6,0,3,0
"3362",6,0,0,15,18
"3363",6,15,15,0,3
"3364",0,6,24,0,9
"3365",27,6,6,0,0
"3366",6,3,30,0,0
"3367",0,0,3,30,6
"3368",0,0,21,12,6
"3369",18,18,3,0,0
"3370",27,3,6,3,0
"3371",3,0,30,0,6
"3372",27,3,3,3,3
"3373",3,0,12,24,0
"3374",3,3,27,0,6
"3375",0,3,12,24,0
"3376",33,3,3,0,0
"3377",6,30,3,0,0
"3378",3,21,9,6,0
"3379",21,6,12,0,0
"3380",33,0,3,0,3
"3381",3,3,24,6,3
"3382",27,6,6,0,0
"3383",0,30,9,0,0
"3384",27,3,9,0,0
"3385",27,12,0,0,0
"3386",9,18,9,3,0
"3387",0,33,3,3,0
"3388",30,0,6,0,3
"3389",33,3,3,0,0
"3390",21,18,0,0,0
"3391",0,3,24,9,3
"3392",0,3,9,24,3
"3393",0,6,30,3,0
"3394",6,0,33,0,0
"3395",6,27,6,0,0
"3396",3,3,3,12,18
"3397",3,3,27,3,3
"3398",0,21,15,3,0
"3399",33,3,0,3,0
"3400",6,27,3,3,0
"3401",3,24,9,0,3
"3402",27,9,0,3,0
"3403",6,33,0,0,0
"3404",6,18,9,6,0
"3405",3,30,0,3,3
"3406",6,27,3,0,3
"3407",3,3,24,9,0
"3408",27,9,3,0,0
"3409",0,3,33,0,3
"3410",9,24,6,0,0
"3411",6,24,3,6,0
"3412",3,3,30,3,0
"3413",33,0,6,0,0
"3414",6,0,27,3,3
"3415",9,24,6,0,0
"3416",3,36,0,0,0
"3417",27,0,6,0,6
"3418",15,15,6,3,0
"3419",27,3,3,0,6
"3420",27,0,6,3,3
"3421",0,33,0,6,0
"3422",12,24,3,0,0
"3423",12,18,6,3,0
"3424",30,6,0,0,3
"3425",3,0,33,3,0
"3426",6,3,30,0,0
"3427",30,0,6,3,0
"3428",6,0,33,0,0
"3429",30,3,6,0,0
"3430",27,3,3,3,3
"3431",27,9,3,0,0
"3432",39,0,0,0,0
"3433",6,27,3,3,0
"3434",33,3,3,0,0
"3435",6,12,18,3,0
"3436",27,3,6,3,0
"3437",33,3,3,0,0
"3438",3,3,9,12,12
"3439",6,18,12,0,3
"3440",6,33,0,0,0
"3441",27,6,3,3,0
"3442",30,3,0,6,0
"3443",30,6,3,0,0
"3444",6,27,3,3,0
"3445",3,6,0,18,12
"3446",3,3,33,0,0
"3447",6,27,6,0,0
"3448",21,6,9,0,3
"3449",6,24,9,0,0
"3450",3,3,15,15,3
"3451",27,9,3,0,0
"3452",3,9,24,0,3
"3453",9,0,21,9,0
"3454",15,15,3,3,3
"3455",6,6,18,3,6
"3456",3,3,30,3,0
"3457",30,3,3,3,0
"3458",9,3,9,6,12
"3459",6,27,3,3,0
"3460",36,3,0,0,0
"3461",12,9,15,0,3
"3462",0,3,15,21,0
"3463",6,27,3,3,0
"3464",6,27,3,0,3
"3465",9,3,24,0,3
"3466",3,3,30,0,3
"3467",27,6,3,0,3
"3468",27,0,3,6,3
"3469",3,27,6,0,3
"3470",6,24,9,0,0
"3471",3,3,27,3,3
"3472",24,12,3,0,0
"3473",6,27,6,0,0
"3474",30,0,9,0,0
"3475",33,3,3,0,0
"3476",27,6,3,0,3
"3477",27,0,6,6,0
"3478",15,18,3,3,0
"3479",6,3,30,0,0
"3480",33,0,6,0,0
"3481",18,9,6,0,6
"3482",36,0,3,0,0
"3483",6,9,21,0,3
"3484",27,9,3,0,0
"3485",27,9,3,0,0
"3486",3,3,30,0,3
"3487",0,6,12,12,9
"3488",27,3,6,3,0
"3489",30,0,6,3,0
"3490",27,12,0,0,0
"3491",30,3,6,0,0
"3492",27,9,3,0,0
"3493",12,21,0,3,3
"3494",27,6,3,3,0
"3495",18,18,0,3,0
"3496",27,0,9,3,0
"3497",33,0,3,0,3
"3498",27,6,0,3,3
"3499",0,0,21,9,9
"3500",12,21,6,0,0
"3501",21,9,3,0,6
"3502",3,18,15,0,3
"3503",33,6,0,0,0
"3504",33,0,3,0,3
"3505",27,9,3,0,0
"3506",30,0,9,0,0
"3507",33,0,6,0,0
"3508",6,27,0,3,3
"3509",3,3,33,0,0
"3510",27,3,6,3,0
"3511",27,6,3,0,3
"3512",27,9,0,0,3
"3513",30,3,0,3,3
"3514",6,6,27,0,0
"3515",12,18,3,3,3
"3516",6,30,0,0,3
"3517",30,9,0,0,0
"3518",18,12,3,3,3
"3519",27,6,3,0,3
"3520",3,3,18,15,0
"3521",21,9,6,0,3
"3522",12,18,0,3,6
"3523",27,0,6,0,6
"3524",3,3,21,9,3
"3525",0,0,33,6,0
"3526",6,27,0,0,6
"3527",27,0,6,3,3
"3528",30,0,9,0,0
"3529",15,18,3,3,0
"3530",30,6,3,0,0
"3531",27,6,0,0,6
"3532",3,6,27,3,0
"3533",3,6,27,3,0
"3534",15,15,3,3,3
"3535",3,21,12,0,3
"3536",3,3,30,3,0
"3537",6,0,9,18,6
"3538",30,3,3,3,0
"3539",0,6,0,12,21
"3540",3,0,33,3,0
"3541",0,3,9,24,3
"3542",30,0,3,3,3
"3543",30,3,6,0,0
"3544",27,6,3,0,3
"3545",6,27,3,3,0
"3546",36,0,0,3,0
"3547",18,0,6,9,6
"3548",33,0,3,0,3
"3549",30,3,3,0,3
"3550",3,9,24,3,0
"3551",6,3,27,0,3
"3552",27,0,3,6,3
"3553",3,3,27,3,3
"3554",30,6,3,0,0
"3555",3,3,18,12,3
"3556",27,0,3,6,3
"3557",15,21,3,0,0
"3558",3,33,0,3,0
"3559",3,24,9,0,3
"3560",33,3,0,3,0
"3561",30,6,3,0,0
"3562",30,3,3,3,0
"3563",33,0,0,6,0
"3564",21,15,3,0,0
"3565",24,12,0,0,3
"3566",6,30,3,0,0
"3567",0,0,6,9,24
"3568",6,24,3,3,3
"3569",27,6,0,3,3
"3570",33,0,3,3,0
"3571",33,0,6,0,0
"3572",24,9,3,3,0
"3573",12,21,6,0,0
"3574",30,6,0,3,0
"3575",27,9,3,0,0
"3576",12,21,6,0,0
"3577",30,6,3,0,0
"3578",27,6,6,0,0
"3579",3,0,9,24,3
"3580",33,0,3,0,3
"3581",21,15,0,0,3
"3582",30,0,3,3,3
"3583",6,24,3,3,3
"3584",30,0,3,6,0
"3585",12,21,0,3,3
"3586",39,0,0,0,0
"3587",18,12,6,0,3
"3588",27,9,0,3,0
"3589",6,24,6,3,0
"3590",6,30,3,0,0
"3591",15,18,6,0,0
"3592",18,0,9,6,6
"3593",0,6,30,3,0
"3594",30,3,3,0,3
"3595",6,9,18,3,3
"3596",12,6,6,6,9
"3597",6,27,3,3,0
"3598",3,27,6,3,0
"3599",30,6,3,0,0
"3600",9,12,12,6,0
"3601",12,24,3,0,0
"3602",15,18,0,3,3
"3603",33,0,3,0,3
"3604",6,24,3,3,3
"3605",3,33,3,0,0
"3606",6,3,3,9,18
"3607",18,6,0,12,3
"3608",30,0,3,6,0
"3609",30,3,3,0,3
"3610",33,3,3,0,0
"3611",3,3,3,9,21
"3612",33,3,3,0,0
"3613",27,0,12,0,0
"3614",6,0,33,0,0
"3615",3,0,33,0,3
"3616",6,3,6,9,15
"3617",3,30,6,0,0
"3618",6,15,15,0,3
"3619",27,3,3,3,3
"3620",3,3,24,6,3
"3621",18,9,3,6,3
"3622",27,3,6,0,3
"3623",6,27,3,0,3
"3624",30,0,6,3,0
"3625",3,0,27,6,3
"3626",6,27,3,3,0
"3627",24,6,3,6,0
"3628",33,3,0,0,3
"3629",12,15,6,3,3
"3630",24,9,6,0,0
"3631",36,3,0,0,0
"3632",27,3,6,3,0
"3633",3,3,15,18,0
"3634",3,0,30,6,0
"3635",12,21,6,0,0
"3636",6,12,18,0,3
"3637",39,0,0,0,0
"3638",27,3,3,6,0
"3639",6,3,27,3,0
"3640",3,6,30,0,0
"3641",27,3,3,0,6
"3642",6,0,6,3,24
"3643",12,18,6,3,0
"3644",24,15,0,0,0
"3645",3,0,36,0,0
"3646",6,27,6,0,0
"3647",27,3,3,0,6
"3648",33,3,0,3,0
"3649",3,18,9,6,3
"3650",27,6,3,3,0
"3651",6,3,24,3,3
"3652",33,3,0,0,3
"3653",39,0,0,0,0
"3654",24,15,0,0,0
"3655",24,12,3,0,0
"3656",0,33,3,0,3
"3657",6,12,9,9,3
"3658",0,6,15,9,9
"3659",6,27,0,3,3
"3660",3,3,15,18,0
"3661",15,9,9,0,6
"3662",12,24,3,0,0
"3663",6,24,6,3,0
"3664",3,30,3,3,0
"3665",6,3,24,3,3
"3666",36,3,0,0,0
"3667",6,27,6,0,0
"3668",6,27,3,0,3
"3669",36,3,0,0,0
"3670",30,3,6,0,0
"3671",18,0,9,6,6
"3672",0,3,30,3,3
"3673",36,3,0,0,0
"3674",18,18,0,3,0
"3675",3,0,36,0,0
"3676",27,9,0,3,0
"3677",6,27,0,6,0
"3678",3,12,21,3,0
"3679",6,27,6,0,0
"3680",6,30,3,0,0
"3681",3,33,3,0,0
"3682",33,3,0,3,0
"3683",9,27,3,0,0
"3684",30,3,0,0,6
"3685",0,33,3,3,0
"3686",30,3,3,3,0
"3687",12,21,3,0,3
"3688",3,3,30,3,0
"3689",3,0,30,3,3
"3690",24,15,0,0,0
"3691",18,18,3,0,0
"3692",30,3,3,0,3
"3693",12,27,0,0,0
"3694",3,9,24,3,0
"3695",3,3,24,3,6
"3696",9,30,0,0,0
"3697",0,3,0,15,21
"3698",6,0,12,18,3
"3699",6,0,6,27,0
"3700",12,0,24,0,3
"3701",6,6,18,3,6
"3702",36,3,0,0,0
"3703",3,12,18,3,3
"3704",3,3,0,18,15
"3705",0,3,27,6,3
"3706",30,3,3,0,3
"3707",3,33,0,3,0
"3708",15,18,6,0,0
"3709",9,21,6,3,0
"3710",21,15,3,0,0
"3711",6,33,0,0,0
"3712",12,18,3,0,6
"3713",3,9,27,0,0
"3714",3,6,24,3,3
"3715",21,9,9,0,0
"3716",6,3,21,6,3
"3717",36,3,0,0,0
"3718",3,3,18,12,3
"3719",30,0,3,6,0
"3720",6,0,9,18,6
"3721",3,6,27,0,3
"3722",18,12,9,0,0
"3723",3,3,30,3,0
"3724",33,6,0,0,0
"3725",0,3,6,18,12
"3726",6,30,0,3,0
"3727",18,21,0,0,0
"3728",0,3,36,0,0
"3729",33,3,3,0,0
"3730",6,30,3,0,0
"3731",12,24,3,0,0
"3732",9,27,0,3,0
"3733",30,0,9,0,0
"3734",12,0,21,3,3
"3735",30,3,6,0,0
"3736",6,3,24,0,6
"3737",6,21,6,6,0
"3738",33,3,3,0,0
"3739",30,3,6,0,0
"3740",27,3,3,3,3
"3741",33,6,0,0,0
"3742",6,27,6,0,0
"3743",0,9,24,0,6
"3744",6,24,3,6,0
"3745",27,3,6,0,3
"3746",15,3,18,3,0
"3747",3,3,0,18,15
"3748",30,9,0,0,0
"3749",21,12,3,3,0
"3750",0,6,0,33,0
"3751",6,12,18,0,3
"3752",3,3,27,6,0
"3753",36,3,0,0,0
"3754",36,3,0,0,0
"3755",9,30,0,0,0
"3756",18,15,3,0,3
"3757",6,27,3,3,0
"3758",12,21,3,3,0
"3759",21,18,0,0,0
"3760",9,24,6,0,0
"3761",27,0,3,3,6
"3762",9,0,24,6,0
"3763",6,24,3,3,3
"3764",6,0,24,9,0
"3765",24,9,0,0,6
"3766",6,9,24,0,0
"3767",27,6,3,3,0
"3768",33,0,6,0,0
"3769",18,18,3,0,0
"3770",30,3,3,3,0
"3771",18,0,9,12,0
"3772",33,0,3,3,0
"3773",3,27,3,3,3
"3774",36,0,3,0,0
"3775",30,9,0,0,0
"3776",6,24,3,3,3
"3777",30,3,6,0,0
"3778",6,0,30,3,0
"3779",36,3,0,0,0
"3780",27,0,9,0,3
"3781",3,3,15,9,9
"3782",3,3,12,12,9
"3783",3,6,27,3,0
"3784",3,33,0,0,3
"3785",27,0,6,0,6
"3786",3,0,0,18,18
"3787",30,6,0,3,0
"3788",3,21,12,3,0
"3789",6,3,24,3,3
"3790",18,18,3,0,0
"3791",33,3,3,0,0
"3792",27,0,6,3,3
"3793",27,6,0,0,6
"3794",0,33,3,3,0
"3795",33,0,6,0,0
"3796",24,6,3,3,3
"3797",6,30,3,0,0
"3798",36,3,0,0,0
"3799",9,21,6,3,0
"3800",33,3,3,0,0
"3801",24,0,3,3,9
"3802",27,6,0,3,3
"3803",12,15,6,6,0
"3804",30,0,9,0,0
"3805",6,30,0,3,0
"3806",0,0,3,24,12
"3807",3,3,27,3,3
"3808",36,0,0,3,0
"3809",30,6,3,0,0
"3810",6,24,3,3,3
"3811",21,12,3,3,0
"3812",12,3,0,15,9
"3813",6,27,3,0,3
"3814",30,3,3,3,0
"3815",3,0,6,24,6
"3816",30,0,6,3,0
"3817",27,9,0,3,0
"3818",3,3,30,3,0
"3819",30,6,3,0,0
"3820",30,3,3,3,0
"3821",6,0,27,0,6
"3822",15,15,3,3,3
"3823",0,3,33,0,3
"3824",30,0,9,0,0
"3825",30,3,6,0,0
"3826",6,30,3,0,0
"3827",9,0,9,21,0
"3828",21,12,3,0,3
"3829",24,12,0,3,0
"3830",6,27,3,3,0
"3831",0,9,30,0,0
"3832",36,3,0,0,0
"3833",3,3,18,3,12
"3834",9,27,0,3,0
"3835",27,0,3,0,9
"3836",6,6,27,0,0
"3837",6,27,6,0,0
"3838",9,27,3,0,0
"3839",6,18,15,0,0
"3840",6,6,21,0,6
"3841",27,6,3,3,0
"3842",30,3,0,6,0
"3843",15,21,0,3,0
"3844",3,6,24,3,3
"3845",27,6,0,3,3
"3846",33,0,0,6,0
"3847",3,3,33,0,0
"3848",3,3,9,21,3
"3849",6,27,3,3,0
"3850",27,3,6,0,3
"3851",6,3,18,6,6
"3852",12,21,6,0,0
"3853",3,27,3,3,3
"3854",21,6,9,3,0
"3855",24,9,6,0,0
"3856",33,0,3,0,3
"3857",6,21,9,3,0
"3858",6,30,0,3,0
"3859",3,3,21,12,0
"3860",18,12,3,3,3
"3861",12,21,6,0,0
"3862",9,3,24,0,3
"3863",21,12,0,3,3
"3864",30,3,3,3,0
"3865",9,27,0,3,0
"3866",0,3,0,18,18
"3867",3,3,30,0,3
"3868",27,6,3,3,0
"3869",27,6,3,3,0
"3870",6,3,27,0,3
"3871",18,12,9,0,0
"3872",27,3,6,3,0
"3873",3,0,33,3,0
"3874",9,27,0,3,0
"3875",30,0,6,3,0
"3876",30,3,3,0,3
"3877",27,3,0,6,3
"3878",6,27,6,0,0
"3879",0,3,36,0,0
"3880",30,9,0,0,0
"3881",3,33,3,0,0
"3882",33,3,0,3,0
"3883",33,6,0,0,0
"3884",33,0,3,3,0
"3885",30,0,6,3,0
"3886",6,0,24,3,6
"3887",15,18,6,0,0
"3888",3,3,27,3,3
"3889",9,0,6,15,9
"3890",27,0,3,3,6
"3891",33,0,3,3,0
"3892",15,18,3,3,0
"3893",27,6,0,3,3
"3894",3,3,9,15,9
"3895",9,12,15,3,0
"3896",27,3,0,9,0
"3897",21,12,0,3,3
"3898",30,6,3,0,0
"3899",3,12,9,15,0
"3900",24,6,6,0,3
"3901",6,6,24,3,0
"3902",0,33,3,3,0
"3903",3,3,9,24,0
"3904",27,9,0,0,3
"3905",9,12,15,3,0
"3906",0,9,27,0,3
"3907",6,27,6,0,0
"3908",3,3,12,18,3
"3909",33,3,3,0,0
"3910",9,0,27,3,0
"3911",3,27,3,3,3
"3912",6,30,3,0,0
"3913",27,0,9,3,0
"3914",6,12,12,6,3
"3915",33,6,0,0,0
"3916",6,27,0,3,3
"3917",6,21,3,3,6
"3918",12,24,0,0,3
"3919",15,15,3,3,3
"3920",18,12,6,3,0
"3921",12,15,12,0,0
"3922",3,3,9,18,6
"3923",27,3,6,3,0
"3924",0,3,30,0,6
"3925",0,21,15,3,0
"3926",36,0,3,0,0
"3927",30,3,0,3,3
"3928",27,3,6,3,0
"3929",3,0,12,12,12
"3930",33,0,6,0,0
"3931",9,21,3,0,6
"3932",15,15,3,3,3
"3933",27,3,6,0,3
"3934",27,3,6,0,3
"3935",33,6,0,0,0
"3936",6,24,9,0,0
"3937",18,21,0,0,0
"3938",30,0,3,6,0
"3939",6,27,6,0,0
"3940",30,6,0,3,0
"3941",6,27,0,6,0
"3942",6,33,0,0,0
"3943",0,3,24,9,3
"3944",9,24,3,0,3
"3945",3,24,3,6,3
"3946",27,6,3,3,0
"3947",12,15,6,3,3
"3948",6,24,3,3,3
"3949",3,0,9,27,0
"3950",27,6,0,6,0
"3951",30,6,0,0,3
"3952",6,27,3,3,0
"3953",18,15,3,0,3
"3954",6,27,6,0,0
"3955",6,0,30,3,0
"3956",3,3,12,12,9
"3957",18,12,6,0,3
"3958",18,15,6,0,0
"3959",30,0,9,0,0
"3960",6,21,9,3,0
"3961",30,0,6,0,3
"3962",6,30,0,3,0
"3963",0,3,30,3,3
"3964",33,6,0,0,0
"3965",18,9,6,3,3
"3966",27,6,3,3,0
"3967",30,3,0,3,3
"3968",27,0,3,6,3
"3969",21,3,9,6,0
"3970",21,12,0,3,3
"3971",21,12,0,0,6
"3972",3,30,3,0,3
"3973",9,27,3,0,0
"3974",30,3,3,3,0
"3975",18,12,3,3,3
"3976",0,0,9,27,3
"3977",30,6,3,0,0
"3978",3,15,15,3,3
"3979",6,12,18,3,0
"3980",27,0,6,3,3
"3981",3,0,30,0,6
"3982",6,21,9,3,0
"3983",6,0,33,0,0
"3984",18,15,3,3,0
"3985",30,0,0,6,3
"3986",18,9,12,0,0
"3987",0,0,36,3,0
"3988",15,18,3,3,0
"3989",0,9,18,6,6
"3990",27,3,6,3,0
"3991",30,0,3,3,3
"3992",9,0,3,0,0
"3993",15,6,0,0,0
"3994",9,21,6,3,0
"3995",6,30,3,0,0
"3996",18,3,15,0,3
"3997",30,0,3,6,0
"3998",6,0,12,18,3
"3999",6,0,24,9,0
"4000",3,3,24,3,6
"4001",24,15,0,0,0
"4002",18,6,0,0,6
"4003",12,15,12,0,0
"4004",6,3,27,0,3
"4005",6,0,6,15,12
"4006",6,3,30,0,0
"4007",30,0,3,3,3
"4008",6,27,3,0,3
"4009",27,6,6,0,0
"4010",30,0,0,3,6
"4011",3,30,3,3,0
"4012",0,30,6,0,3
"4013",3,21,12,0,3
"4014",27,0,6,6,0
"4015",30,3,3,3,0
"4016",33,3,3,0,0
"4017",30,3,3,0,3
"4018",6,27,6,0,0
"4019",3,3,18,15,0
"4020",27,3,3,6,0
"4021",30,0,6,3,0
"4022",33,0,3,0,3
"4023",3,30,0,3,3
"4024",27,3,6,0,3
"4025",27,0,3,6,3
"4026",18,9,9,3,0
"4027",3,6,6,18,6
"4028",12,0,12,9,6
"4029",18,3,0,9,9
"4030",6,24,3,3,3
"4031",27,9,3,0,0
"4032",33,6,0,0,0
"4033",12,24,0,3,0
"4034",6,30,3,0,0
"4035",27,6,0,0,6
"4036",33,0,3,3,0
"4037",3,30,0,3,3
"4038",30,3,3,3,0
"4039",18,15,3,3,0
"4040",33,0,3,0,3
"4041",30,3,3,0,3
"4042",30,3,6,0,0
"4043",30,3,3,0,3
"4044",6,9,21,3,0
"4045",6,0,30,0,3
"4046",6,9,24,0,0
"4047",21,0,15,3,0
"4048",3,9,21,3,3
"4049",30,9,0,0,0
"4050",3,3,30,3,0
"4051",3,0,30,6,0
"4052",27,0,6,6,0
"4053",15,15,3,3,3
"4054",30,6,0,0,3
"4055",30,6,3,0,0
"4056",0,3,30,3,3
"4057",30,3,6,0,0
"4058",0,3,33,0,3
"4059",30,3,0,3,3
"4060",27,3,6,3,0
"4061",9,0,21,3,6
"4062",6,9,24,0,0
