"","V1","V2","V3","V4","V5"
"2067",0,0,33,6,0
"2068",0,3,21,6,9
"2069",0,33,6,0,0
"2070",3,3,30,3,0
"2071",3,0,27,9,0
"2072",6,3,30,0,0
"2073",21,12,6,0,0
"2074",6,30,3,0,0
"2075",6,30,3,0,0
"2076",3,33,3,0,0
"2077",0,3,0,0,0
"2078",0,33,0,0,6
"2079",15,24,0,0,0
"2080",33,6,0,0,0
"2081",3,3,3,0,0
"2082",3,0,30,3,3
"2083",3,0,0,0,0
"2084",0,30,9,0,0
"2085",3,30,3,3,0
"2086",3,27,6,3,0
"2087",3,3,0,0,0
"2088",3,3,30,0,3
"2089",3,3,12,12,9
"2090",21,0,0,0,0
"2091",6,12,21,0,0
"2092",0,0,27,12,0
"2093",3,6,24,6,0
"2094",15,24,0,0,0
"2095",0,24,9,3,3
"2096",0,30,6,3,0
"2097",9,0,3,0,0
"2098",3,3,3,0,0
"2099",9,30,0,0,0
"2100",27,12,0,0,0
"2101",0,30,9,0,0
"2102",3,0,0,18,18
"2103",9,27,3,0,0
"2104",3,30,6,0,0
"2105",3,33,3,0,0
"2106",0,3,21,12,3
"2107",3,15,18,0,3
"2108",0,36,3,0,0
"2109",0,27,6,0,6
"2110",3,33,3,0,0
"2111",3,33,0,0,3
"2112",0,3,9,18,9
"2113",6,3,30,0,0
"2114",3,3,33,0,0
"2115",3,33,0,0,3
"2116",3,0,18,3,15
"2117",24,15,0,0,0
"2118",3,33,3,0,0
"2119",3,0,30,6,0
"2120",3,33,0,0,3
"2121",3,33,3,0,0
"2122",3,27,0,3,6
"2123",6,33,0,0,0
"2124",0,9,21,9,0
"2125",3,36,0,0,0
"2126",0,27,9,0,3
"2127",0,36,3,0,0
"2128",0,3,0,0,0
"2129",12,24,3,0,0
"2130",3,15,18,0,3
"2131",3,30,6,0,0
"2132",6,33,0,0,0
"2133",3,3,24,9,0
"2134",3,24,9,3,0
"2135",0,3,0,0,0
"2136",33,6,0,0,0
"2137",3,24,6,6,0
"2138",6,6,27,0,0
"2139",0,21,18,0,0
"2140",6,0,0,0,0
"2141",9,27,3,0,0
"2142",3,21,15,0,0
"2143",3,21,9,6,0
"2144",33,3,3,0,0
"2145",0,24,15,0,0
"2146",9,27,3,0,0
"2147",0,3,0,0,0
"2148",3,36,0,0,0
"2149",0,30,3,3,3
"2150",6,30,3,0,0
"2151",6,0,0,0,3
"2152",3,0,27,6,3
"2153",6,0,21,12,0
"2154",0,0,30,3,6
"2155",3,0,33,3,0
"2156",3,27,6,0,3
"2157",0,0,33,6,0
"2158",9,30,0,0,0
"2159",3,0,0,0,0
"2160",0,30,3,3,3
"2161",18,15,3,3,0
"2162",0,0,30,6,3
"2163",3,33,0,3,0
"2164",6,0,15,15,3
"2165",0,3,15,21,0
"2166",3,33,3,0,0
"2167",3,36,0,0,0
"2168",3,30,6,0,0
"2169",0,3,12,24,0
"2170",3,24,12,0,0
"2171",0,6,27,0,6
"2172",6,27,3,0,3
"2173",3,6,30,0,0
"2174",3,33,3,0,0
"2175",3,21,9,3,3
"2176",3,27,3,3,3
"2177",6,33,0,0,0
"2178",3,36,0,0,0
"2179",3,9,9,18,0
"2180",0,33,3,0,3
"2181",0,36,3,0,0
"2182",30,9,0,0,0
"2183",3,0,33,3,0
"2184",3,6,30,0,0
"2185",6,6,15,12,0
"2186",0,27,6,3,3
"2187",3,33,0,3,0
"2188",3,30,6,0,0
"2189",6,3,6,0,0
"2190",3,15,15,0,6
"2191",0,9,30,0,0
"2192",0,0,30,6,3
"2193",3,36,0,0,0
"2194",0,30,9,0,0
"2195",0,3,3,33,0
"2196",3,3,33,0,0
"2197",0,0,6,33,0
"2198",3,24,9,0,3
"2199",0,18,21,0,0
"2200",3,3,18,15,0
"2201",0,0,33,6,0
"2202",0,3,0,0,0
"2203",0,33,6,0,0
"2204",0,0,33,6,0
"2205",0,30,9,0,0
"2206",3,15,15,6,0
"2207",24,15,0,0,0
"2208",0,33,3,3,0
"2209",0,3,0,0,0
"2210",3,33,3,0,0
"2211",0,6,30,0,3
"2212",3,33,3,0,0
"2213",0,36,3,0,0
"2214",0,3,30,6,0
"2215",3,0,3,0,0
"2216",39,0,0,0,0
"2217",3,21,9,3,3
"2218",0,9,27,0,3
"2219",6,27,6,0,0
"2220",3,3,18,12,3
"2221",6,30,3,0,0
"2222",3,24,6,3,3
"2223",0,0,9,18,12
"2224",0,0,3,24,12
"2225",0,18,21,0,0
"2226",0,33,3,3,0
"2227",0,6,30,0,3
"2228",3,27,6,3,0
"2229",12,27,0,0,0
"2230",3,30,0,3,3
"2231",0,3,24,12,0
"2232",12,27,0,0,0
"2233",39,0,0,0,0
"2234",3,33,0,0,3
"2235",0,0,21,18,0
"2236",3,33,0,3,0
"2237",6,30,3,0,0
"2238",3,18,15,3,0
"2239",6,0,33,0,0
"2240",3,27,6,3,0
"2241",6,30,3,0,0
"2242",6,33,0,0,0
"2243",0,33,6,0,0
"2244",9,30,0,0,0
"2245",3,21,15,0,0
"2246",3,24,3,6,3
"2247",0,0,36,0,3
"2248",3,33,0,0,3
"2249",6,3,30,0,0
"2250",12,6,0,0,0
"2251",3,3,30,0,3
"2252",0,3,27,6,3
"2253",0,3,30,3,3
"2254",6,0,6,27,0
"2255",9,27,3,0,0
"2256",0,0,27,9,3
"2257",6,33,0,0,0
"2258",9,24,6,0,0
"2259",0,3,33,3,0
"2260",0,6,21,12,0
"2261",0,18,6,6,9
"2262",0,6,0,0,0
"2263",0,0,21,6,12
"2264",12,21,6,0,0
"2265",0,3,30,3,3
"2266",3,30,3,0,3
"2267",3,0,18,9,9
"2268",3,30,3,3,0
"2269",0,12,21,6,0
"2270",3,0,30,6,0
"2271",3,33,3,0,0
"2272",0,3,12,21,3
"2273",0,27,3,3,6
"2274",3,33,0,3,0
"2275",0,3,36,0,0
"2276",6,27,0,6,0
"2277",3,33,3,0,0
"2278",0,6,33,0,0
"2279",3,24,12,0,0
"2280",0,6,18,15,0
"2281",9,30,0,0,0
"2282",0,39,0,0,0
"2283",0,3,0,0,0
"2284",3,3,6,24,3
"2285",3,36,0,0,0
"2286",6,30,3,0,0
"2287",0,3,33,3,0
"2288",9,12,18,0,0
"2289",3,18,18,0,0
"2290",3,30,0,3,3
"2291",3,33,3,0,0
"2292",0,33,6,0,0
"2293",0,9,30,0,0
"2294",36,3,0,0,0
"2295",0,3,27,6,3
"2296",3,33,3,0,0
"2297",3,0,30,6,0
"2298",3,6,27,0,3
"2299",12,27,0,0,0
"2300",3,21,15,0,0
"2301",3,36,0,0,0
"2302",3,30,6,0,0
"2303",0,21,12,6,0
"2304",3,3,18,9,6
"2305",0,33,3,3,0
"2306",12,24,3,0,0
"2307",6,33,0,0,0
"2308",0,15,15,9,0
"2309",3,15,6,15,0
"2310",3,0,36,0,0
"2311",3,27,6,3,0
"2312",3,33,3,0,0
"2313",0,36,3,0,0
"2314",15,24,0,0,0
"2315",3,12,24,0,0
"2316",3,30,6,0,0
"2317",9,30,0,0,0
"2318",3,0,15,9,12
"2319",27,9,3,0,0
"2320",0,6,21,9,3
"2321",3,3,30,0,3
"2322",0,33,0,3,3
"2323",18,18,3,0,0
"2324",0,30,6,3,0
"2325",12,24,0,0,3
"2326",6,30,3,0,0
"2327",9,30,0,0,0
"2328",33,3,3,0,0
"2329",0,0,3,0,0
"2330",0,6,15,18,0
"2331",0,12,18,6,3
"2332",3,27,9,0,0
"2333",3,33,3,0,0
"2334",27,9,3,0,0
"2335",0,24,15,0,0
"2336",0,9,30,0,0
"2337",6,30,3,0,0
"2338",6,30,3,0,0
"2339",9,27,3,0,0
"2340",3,27,3,0,6
"2341",6,27,6,0,0
"2342",21,15,3,0,0
"2343",3,27,9,0,0
"2344",0,6,3,27,3
"2345",6,33,0,0,0
"2346",0,33,3,0,3
"2347",0,6,6,21,6
"2348",6,30,3,0,0
"2349",0,36,0,0,3
"2350",21,15,0,0,3
"2351",0,3,0,0,0
"2352",30,3,6,0,0
"2353",0,0,30,6,3
"2354",3,27,6,0,3
"2355",6,30,0,3,0
"2356",3,36,0,0,0
"2357",3,36,0,0,0
"2358",6,9,0,0,0
"2359",3,0,27,9,0
"2360",0,33,0,3,3
"2361",0,36,3,0,0
"2362",0,6,30,3,0
"2363",3,33,0,3,0
"2364",30,9,0,0,0
"2365",3,33,0,0,3
"2366",0,0,3,0,0
"2367",0,36,3,0,0
"2368",0,27,12,0,0
"2369",12,24,0,3,0
"2370",0,39,0,0,0
"2371",3,33,3,0,0
"2372",3,36,0,0,0
"2373",0,33,3,0,3
"2374",6,30,3,0,0
"2375",0,3,0,0,0
"2376",9,27,3,0,0
"2377",6,12,21,0,0
"2378",0,9,24,6,0
"2379",3,33,3,0,0
"2380",3,0,27,6,3
"2381",15,24,0,0,0
"2382",3,6,9,18,3
"2383",3,3,3,0,0
"2384",3,30,6,0,0
"2385",0,3,12,21,3
"2386",0,33,0,3,3
"2387",9,27,0,0,3
"2388",3,27,0,3,6
"2389",12,15,9,3,0
"2390",9,12,12,0,6
"2391",0,15,9,15,0
"2392",0,3,12,21,3
"2393",24,15,0,0,0
"2394",12,3,0,0,0
"2395",3,12,24,0,0
"2396",6,30,3,0,0
"2397",0,24,12,0,3
"2398",0,18,15,3,3
"2399",0,3,30,6,0
"2400",6,27,6,0,0
"2401",9,30,0,0,0
"2402",0,0,3,33,3
"2403",3,0,6,30,0
"2404",0,3,0,0,0
"2405",12,27,0,0,0
"2406",0,30,3,3,3
"2407",0,15,9,6,9
"2408",9,30,0,0,0
"2409",0,0,27,9,3
"2410",0,33,3,0,3
"2411",0,18,3,15,3
"2412",0,3,0,0,0
"2413",3,0,15,12,9
"2414",0,0,6,33,0
"2415",6,30,3,0,0
"2416",3,6,21,6,3
"2417",3,12,24,0,0
"2418",30,3,6,0,0
"2419",0,33,3,3,0
"2420",0,6,27,3,3
"2421",0,6,21,6,6
"2422",3,24,12,0,0
"2423",3,0,33,3,0
"2424",3,24,9,3,0
"2425",0,0,9,24,6
"2426",0,3,27,9,0
"2427",6,33,0,0,0
"2428",3,12,21,3,0
"2429",9,30,0,0,0
"2430",6,30,3,0,0
"2431",0,3,0,0,0
"2432",0,6,33,0,0
"2433",3,30,6,0,0
"2434",0,6,15,12,6
"2435",6,0,0,27,6
"2436",9,27,3,0,0
"2437",30,3,6,0,0
"2438",6,33,0,0,0
"2439",0,3,33,0,3
"2440",0,33,3,3,0
"2441",6,27,6,0,0
"2442",0,6,27,3,3
"2443",3,36,0,0,0
"2444",0,6,30,3,0
"2445",0,18,3,6,12
"2446",9,27,3,0,0
"2447",6,6,21,6,0
"2448",0,3,24,6,6
"2449",0,0,6,15,18
"2450",0,3,33,0,3
"2451",3,30,6,0,0
"2452",0,3,27,3,6
"2453",0,0,21,9,9
"2454",3,6,15,15,0
"2455",0,30,3,3,3
"2456",33,3,3,0,0
"2457",3,36,0,0,0
"2458",3,15,18,3,0
"2459",3,3,18,12,3
"2460",0,6,30,3,0
"2461",3,3,0,0,0
"2462",3,3,0,18,15
"2463",0,15,18,6,0
"2464",3,36,0,0,0
"2465",3,3,27,6,0
"2466",0,15,24,0,0
"2467",0,3,0,0,0
"2468",3,9,27,0,0
"2469",0,27,3,3,6
"2470",27,9,3,0,0
"2471",3,30,6,0,0
"2472",6,33,0,0,0
"2473",0,27,12,0,0
"2474",3,3,33,0,0
"2475",3,27,3,3,3
"2476",3,30,6,0,0
"2477",0,0,3,0,0
"2478",0,3,21,12,3
"2479",6,30,0,0,3
"2480",0,3,21,12,3
"2481",3,12,24,0,0
"2482",12,27,0,0,0
"2483",3,0,9,21,6
"2484",36,3,0,0,0
"2485",3,36,0,0,0
"2486",3,30,6,0,0
"2487",0,12,21,3,3
"2488",3,0,6,24,6
"2489",0,15,21,3,0
"2490",9,30,0,0,0
"2491",6,30,3,0,0
"2492",3,0,0,0,0
"2493",18,18,3,0,0
"2494",0,33,0,0,6
"2495",6,33,0,0,0
"2496",0,30,3,6,0
"2497",9,24,3,0,3
"2498",0,33,3,0,3
"2499",6,30,3,0,0
"2500",3,30,3,0,3
"2501",0,27,6,6,0
"2502",6,30,0,3,0
"2503",6,0,24,3,6
"2504",0,0,3,27,9
"2505",9,30,0,0,0
"2506",3,30,0,6,0
"2507",3,30,6,0,0
"2508",33,6,0,0,0
"2509",3,3,30,3,0
"2510",0,33,3,3,0
"2511",3,30,6,0,0
"2512",15,24,0,0,0
"2513",3,30,3,3,0
"2514",0,6,9,12,12
"2515",3,0,36,0,0
"2516",3,12,6,6,12
"2517",3,30,6,0,0
"2518",9,30,0,0,0
"2519",0,30,6,0,3
"2520",3,30,3,0,3
"2521",0,27,9,3,0
"2522",30,9,0,0,0
"2523",0,3,3,24,9
"2524",6,30,0,3,0
"2525",3,30,6,0,0
"2526",0,6,27,6,0
"2527",0,30,6,3,0
"2528",3,33,3,0,0
"2529",3,27,6,0,3
"2530",0,30,6,3,0
"2531",0,18,18,0,3
"2532",3,0,36,0,0
"2533",3,30,3,3,0
"2534",0,3,0,0,0
"2535",12,27,0,0,0
"2536",6,30,3,0,0
"2537",0,6,18,3,12
"2538",0,3,6,27,3
"2539",3,0,33,3,0
"2540",0,36,3,0,0
"2541",0,33,0,3,3
"2542",0,0,27,6,6
"2543",3,0,3,0,0
"2544",0,33,6,0,0
"2545",3,6,27,0,3
"2546",0,0,9,27,3
"2547",9,27,0,3,0
"2548",0,30,6,3,0
"2549",0,9,30,0,0
"2550",0,0,33,3,3
"2551",9,27,3,0,0
"2552",3,0,3,0,0
"2553",9,27,3,0,0
"2554",3,30,3,3,0
"2555",3,36,0,0,0
"2556",0,0,21,12,6
"2557",0,33,3,0,3
"2558",3,30,0,6,0
"2559",3,33,3,0,0
"2560",3,3,30,0,3
"2561",6,33,0,0,0
"2562",3,18,9,6,3
"2563",0,6,18,15,0
"2564",0,18,15,3,3
"2565",0,21,3,15,0
"2566",6,0,21,12,0
"2567",3,30,3,3,0
"2568",0,36,3,0,0
"2569",0,27,6,6,0
"2570",6,30,3,0,0
"2571",6,6,27,0,0
"2572",0,0,33,3,3
"2573",6,24,9,0,0
"2574",6,27,6,0,0
"2575",3,3,9,18,6
"2576",3,12,9,3,12
"2577",0,24,9,3,3
"2578",0,21,18,0,0
"2579",0,0,9,30,0
"2580",3,3,3,0,0
"2581",0,3,30,0,6
"2582",6,30,3,0,0
"2583",9,24,3,3,0
"2584",0,6,27,6,0
"2585",0,15,3,18,3
"2586",0,6,6,27,0
"2587",0,12,24,0,3
"2588",0,24,3,6,6
"2589",3,27,0,3,6
"2590",3,3,21,6,6
"2591",0,33,6,0,0
"2592",3,0,3,0,0
"2593",0,30,3,3,3
"2594",0,27,0,6,6
"2595",0,24,12,0,3
"2596",0,24,3,9,3
"2597",3,30,6,0,0
"2598",0,6,30,3,0
"2599",9,30,0,0,0
"2600",0,0,6,30,3
"2601",0,0,30,6,3
"2602",3,3,33,0,0
"2603",6,18,15,0,0
"2604",3,3,0,0,0
"2605",12,21,6,0,0
"2606",0,33,0,0,6
"2607",3,33,3,0,0
"2608",0,0,33,3,3
"2609",0,36,0,0,3
"2610",0,30,9,0,0
"2611",9,27,3,0,0
"2612",0,3,0,0,0
"2613",0,30,6,3,0
"2614",3,12,21,0,3
"2615",0,0,18,15,6
"2616",30,9,0,0,0
"2617",6,30,3,0,0
"2618",0,36,0,3,0
"2619",6,27,0,3,3
"2620",0,36,3,0,0
"2621",3,12,24,0,0
"2622",0,0,3,0,0
"2623",18,21,0,0,0
"2624",3,3,15,18,0
"2625",6,33,0,0,0
"2626",3,27,9,0,0
"2627",0,27,12,0,0
"2628",3,33,3,0,0
"2629",3,3,30,0,3
"2630",3,30,3,3,0
"2631",3,0,33,3,0
"2632",3,0,0,0,0
"2633",3,12,21,3,0
"2634",0,33,3,3,0
"2635",9,24,6,0,0
"2636",0,3,0,0,0
"2637",9,24,6,0,0
"2638",0,33,6,0,0
"2639",3,27,9,0,0
"2640",0,27,9,0,3
"2641",0,21,15,0,3
"2642",0,30,0,6,3
"2643",3,30,3,0,3
"2644",6,3,27,3,0
"2645",0,9,30,0,0
"2646",3,30,6,0,0
"2647",9,3,0,0,0
"2648",3,3,27,3,3
"2649",0,0,24,9,6
"2650",3,24,6,3,3
"2651",3,27,6,3,0
"2652",36,3,0,0,0
"2653",3,24,12,0,0
"2654",9,24,6,0,0
"2655",3,30,3,3,0
"2656",0,27,6,3,3
"2657",0,12,24,3,0
"2658",0,3,30,0,6
"2659",3,15,21,0,0
"2660",0,3,27,3,6
"2661",3,30,3,3,0
"2662",6,33,0,0,0
"2663",3,15,18,3,0
"2664",0,3,30,3,3
"2665",30,6,3,0,0
"2666",0,24,9,6,0
"2667",3,36,0,0,0
"2668",0,30,3,0,6
"2669",3,36,0,0,0
"2670",3,3,33,0,0
"2671",0,0,18,18,3
"2672",0,3,24,12,0
"2673",0,3,33,3,0
"2674",6,0,3,0,0
"2675",6,6,24,3,0
"2676",0,36,3,0,0
"2677",0,6,0,0,0
"2678",6,30,3,0,0
"2679",30,6,3,0,0
"2680",0,0,6,0,0
"2681",6,33,0,0,0
"2682",3,30,3,3,0
"2683",0,3,12,9,15
"2684",6,0,30,3,0
"2685",3,6,12,12,6
"2686",18,18,3,0,0
"2687",6,0,6,9,18
"2688",3,0,3,0,0
"2689",6,33,0,0,0
"2690",3,0,3,0,0
"2691",3,6,0,24,6
"2692",0,36,3,0,0
"2693",0,0,33,0,6
"2694",18,21,0,0,0
"2695",3,0,27,6,3
"2696",3,36,0,0,0
"2697",0,33,3,3,0
"2698",3,0,0,0,0
"2699",3,0,3,0,0
"2700",9,30,0,0,0
"2701",3,3,27,0,6
"2702",3,33,3,0,0
"2703",0,0,30,3,6
"2704",0,36,0,3,0
"2705",0,3,0,0,0
"2706",0,9,15,6,9
"2707",0,0,15,18,6
"2708",12,24,0,0,3
"2709",3,0,27,9,0
"2710",0,18,21,0,0
"2711",3,36,0,0,0
"2712",0,21,6,9,3
"2713",6,24,6,3,0
"2714",0,39,0,0,0
"2715",0,30,0,6,3
"2716",0,24,9,3,3
"2717",0,18,6,9,6
"2718",3,30,3,0,3
"2719",0,33,6,0,0
"2720",0,36,3,0,0
"2721",9,0,0,0,0
"2722",0,3,24,3,9
"2723",12,21,3,0,3
"2724",3,18,12,0,6
"2725",3,33,0,3,0
"2726",9,27,0,0,3
"2727",0,15,18,3,3
"2728",9,24,6,0,0
"2729",0,33,6,0,0
"2730",0,3,33,0,3
"2731",3,6,24,0,6
"2732",3,21,9,3,3
"2733",0,0,39,0,0
"2734",30,9,0,0,0
"2735",0,3,12,21,3
"2736",3,3,33,0,0
"2737",3,6,27,3,0
"2738",15,21,3,0,0
"2739",6,3,27,0,3
"2740",0,33,6,0,0
"2741",3,30,3,3,0
"2742",3,33,0,3,0
"2743",3,0,0,0,0
"2744",12,24,3,0,0
"2745",0,15,6,9,9
"2746",9,24,6,0,0
"2747",6,0,33,0,0
"2748",0,24,12,3,0
"2749",0,33,3,3,0
"2750",3,0,12,12,12
"2751",0,3,33,0,3
"2752",3,6,24,3,3
"2753",0,33,0,6,0
"2754",3,33,3,0,0
"2755",0,0,6,33,0
"2756",9,27,3,0,0
"2757",6,12,21,0,0
"2758",9,27,3,0,0
"2759",6,30,3,0,0
"2760",0,33,0,3,3
"2761",6,3,18,6,6
"2762",30,6,3,0,0
"2763",0,12,9,15,3
"2764",3,33,3,0,0
"2765",0,39,0,0,0
"2766",3,21,15,0,0
"2767",12,27,0,0,0
"2768",3,0,3,0,0
"2769",3,30,3,0,3
"2770",3,30,3,0,3
"2771",6,3,18,9,3
"2772",15,21,3,0,0
"2773",0,0,39,0,0
"2774",3,27,3,3,3
"2775",0,36,3,0,0
"2776",3,3,21,12,0
"2777",0,3,30,3,3
"2778",6,27,6,0,0
"2779",0,33,3,0,3
"2780",3,0,36,0,0
"2781",0,0,21,15,3
"2782",12,24,0,0,3
"2783",0,27,9,3,0
"2784",0,6,21,3,9
"2785",9,3,0,0,0
"2786",12,27,0,0,0
"2787",6,30,0,3,0
"2788",0,0,33,0,6
"2789",18,18,3,0,0
"2790",0,15,21,0,3
"2791",6,30,3,0,0
"2792",0,27,12,0,0
"2793",12,24,3,0,0
"2794",0,15,24,0,0
"2795",15,18,6,0,0
"2796",6,30,3,0,0
"2797",3,3,27,3,3
"2798",3,0,3,0,0
"2799",6,27,3,0,3
"2800",0,12,3,18,6
"2801",0,0,36,0,3
"2802",3,27,9,0,0
"2803",0,3,3,27,6
"2804",0,33,3,3,0
"2805",0,3,33,0,3
"2806",0,15,24,0,0
"2807",0,36,3,0,0
"2808",9,24,6,0,0
"2809",0,0,33,0,6
"2810",0,6,33,0,0
"2811",3,6,30,0,0
"2812",0,30,6,0,3
"2813",3,30,6,0,0
"2814",9,21,9,0,0
"2815",0,6,33,0,0
"2816",0,0,36,3,0
"2817",27,6,6,0,0
"2818",36,3,0,0,0
"2819",36,3,0,0,0
"2820",3,0,3,0,0
"2821",0,27,6,3,3
"2822",0,6,33,0,0
"2823",6,27,3,3,0
"2824",3,6,27,3,0
"2825",6,33,0,0,0
"2826",0,18,15,3,3
"2827",0,27,6,0,6
"2828",3,3,18,12,3
"2829",0,3,33,3,0
"2830",3,3,30,0,3
"2831",15,24,0,0,0
"2832",33,6,0,0,0
"2833",0,0,33,6,0
"2834",0,0,36,3,0
"2835",0,33,3,3,0
"2836",3,18,15,3,0
"2837",0,3,33,3,0
"2838",3,21,12,0,3
"2839",0,0,3,33,3
"2840",3,33,3,0,0
"2841",0,36,3,0,0
"2842",0,0,39,0,0
"2843",3,30,3,0,3
"2844",21,18,0,0,0
"2845",3,6,27,3,0
"2846",36,3,0,0,0
"2847",0,33,3,3,0
"2848",0,3,36,0,0
"2849",0,9,30,0,0
"2850",3,0,30,6,0
"2851",21,15,3,0,0
"2852",6,30,3,0,0
"2853",0,0,3,0,0
"2854",0,12,18,3,6
"2855",3,3,0,30,3
"2856",0,15,21,0,3
"2857",0,3,18,12,6
"2858",3,30,6,0,0
"2859",6,33,0,0,0
"2860",0,21,6,0,12
"2861",3,30,6,0,0
"2862",21,9,3,0,0
"2863",3,27,3,0,6
"2864",3,6,27,0,3
"2865",0,6,33,0,0
"2866",3,18,12,6,0
"2867",0,0,15,18,6
"2868",0,3,21,12,3
"2869",3,33,0,3,0
"2870",3,33,0,0,3
"2871",3,0,3,0,0
"2872",3,3,21,12,0
"2873",3,0,36,0,0
"2874",0,0,30,9,0
"2875",3,0,30,6,0
"2876",12,27,0,0,0
"2877",0,3,0,0,0
"2878",21,18,0,0,0
"2879",0,0,6,15,18
"2880",15,3,0,0,0
"2881",3,36,0,0,0
"2882",0,36,0,3,0
"2883",3,0,0,0,0
"2884",0,9,21,9,0
"2885",0,0,6,30,3
"2886",0,33,3,0,3
"2887",3,0,9,27,0
"2888",0,0,30,6,3
"2889",6,24,9,0,0
"2890",0,12,9,6,12
"2891",0,33,3,0,3
"2892",3,30,3,3,0
"2893",0,6,27,3,3
"2894",0,30,6,3,0
"2895",39,0,0,0,0
"2896",0,30,6,0,3
"2897",0,30,6,3,0
"2898",3,15,21,0,0
"2899",3,36,0,0,0
"2900",3,30,6,0,0
"2901",3,0,6,0,0
"2902",6,6,27,0,0
"2903",0,15,6,9,9
"2904",9,0,0,0,0
"2905",3,18,15,3,0
"2906",0,12,24,3,0
"2907",3,0,3,0,0
"2908",0,0,6,30,3
"2909",0,21,15,0,3
"2910",0,33,0,3,3
"2911",0,12,24,0,3
"2912",0,3,21,15,0
"2913",0,36,3,0,0
"2914",0,27,3,6,3
"2915",3,6,24,3,3
"2916",3,30,6,0,0
"2917",3,0,3,0,0
"2918",0,3,33,3,0
"2919",3,0,3,0,0
"2920",3,30,0,0,6
"2921",0,3,0,0,0
"2922",24,3,3,6,3
"2923",0,21,15,0,3
"2924",3,0,0,0,0
"2925",3,27,6,3,0
"2926",0,36,0,0,3
"2927",6,27,6,0,0
"2928",3,36,0,0,0
"2929",0,6,9,21,3
"2930",9,0,3,0,0
"2931",6,30,3,0,0
"2932",3,30,6,0,0
"2933",9,30,0,0,0
"2934",0,18,18,3,0
"2935",3,36,0,0,0
"2936",0,30,9,0,0
"2937",3,36,0,0,0
"2938",15,24,0,0,0
"2939",0,3,30,6,0
"2940",0,0,27,12,0
"2941",0,33,3,3,0
"2942",0,6,27,3,3
"2943",3,12,18,3,3
"2944",3,33,0,0,3
"2945",27,12,0,0,0
"2946",0,21,6,9,3
"2947",6,15,18,0,0
"2948",3,33,3,0,0
"2949",9,27,3,0,0
"2950",0,27,6,3,3
"2951",0,9,30,0,0
"2952",36,3,0,0,0
"2953",3,15,18,3,0
"2954",0,9,30,0,0
"2955",0,33,3,3,0
"2956",3,30,6,0,0
"2957",0,18,21,0,0
"2958",3,30,3,0,3
"2959",3,3,21,9,3
"2960",0,15,24,0,0
"2961",6,18,12,0,3
"2962",3,3,33,0,0
"2963",9,27,3,0,0
"2964",33,3,0,0,3
"2965",3,3,24,9,0
"2966",6,33,0,0,0
"2967",0,27,3,3,6
"2968",6,30,3,0,0
"2969",15,21,0,3,0
"2970",3,3,12,21,0
"2971",0,0,3,21,15
"2972",6,33,0,0,0
"2973",3,0,3,0,0
"2974",24,15,0,0,0
"2975",12,27,0,0,0
"2976",3,30,3,0,3
"2977",0,0,9,21,9
"2978",0,15,15,0,9
"2979",12,21,3,3,0
"2980",0,18,3,9,9
"2981",6,24,6,3,0
"2982",3,27,3,6,0
"2983",3,27,3,3,3
"2984",0,3,33,0,3
"2985",3,33,3,0,0
"2986",3,3,30,0,3
"2987",0,3,0,0,0
"2988",3,33,3,0,0
"2989",0,0,39,0,0
"2990",6,27,6,0,0
"2991",0,3,0,0,0
"2992",3,27,6,3,0
"2993",6,30,0,0,3
"2994",6,30,0,3,0
"2995",3,21,15,0,0
"2996",3,0,0,0,0
"2997",0,0,33,3,3
"2998",0,9,24,3,3
"2999",9,27,3,0,0
"3000",0,6,27,0,6
"3001",18,3,6,12,0
"3002",0,27,12,0,0
"3003",0,21,12,6,0
"3004",3,3,30,3,0
"3005",3,6,30,0,0
"3006",12,27,0,0,0
"3007",0,15,15,3,6
"3008",0,12,12,12,3
"3009",30,6,3,0,0
"3010",3,0,21,9,6
"3011",0,3,18,18,0
"3012",3,6,27,3,0
"3013",0,0,3,21,15
"3014",3,33,3,0,0
"3015",6,30,3,0,0
"3016",3,0,3,0,0
"3017",3,0,0,0,0
"3018",24,15,0,0,0
"3019",9,24,6,0,0
"3020",3,33,3,0,0
"3021",0,27,9,3,0
"3022",6,30,0,3,0
"3023",0,0,3,33,3
"3024",12,21,3,0,3
"3025",0,3,36,0,0
"3026",6,30,3,0,0
"3027",0,3,18,12,6
"3028",21,9,6,3,0
"3029",6,9,24,0,0
"3030",3,15,21,0,0
"3031",3,27,6,3,0
"3032",6,27,0,6,0
"3033",3,9,27,0,0
"3034",6,27,3,3,0
"3035",3,3,30,3,0
"3036",0,6,12,12,9
"3037",0,15,12,9,3
"3038",3,15,9,6,6
"3039",0,36,0,0,3
"3040",6,12,21,0,0
"3041",3,0,3,0,0
"3042",0,27,3,6,3
"3043",3,33,3,0,0
"3044",0,33,0,3,3
"3045",9,0,27,0,3
"3046",9,3,0,0,0
"3047",6,30,0,0,3
"3048",3,3,27,0,6
"3049",0,30,6,0,3
"3050",3,30,3,0,3
"3051",0,0,18,15,6
"3052",6,3,30,0,0
"3053",6,3,30,0,0
"3054",12,27,0,0,0
"3055",12,27,0,0,0
"3056",18,21,0,0,0
"3057",3,33,0,3,0
"3058",3,30,6,0,0
"3059",0,3,33,3,0
"3060",3,33,3,0,0
"3061",9,3,0,0,0
"3062",0,6,6,27,0
"3063",0,30,6,3,0
"3064",3,24,9,0,3
