"","V1","V2","V3","V4","V5"
"2067",21,15,0,3,0
"2068",0,33,0,6,0
"2069",36,3,0,0,0
"2070",21,9,3,6,0
"2071",6,0,15,18,0
"2072",6,15,12,0,6
"2073",3,30,3,0,3
"2074",3,6,15,12,3
"2075",3,24,6,3,3
"2076",9,12,15,3,0
"2077",12,21,3,3,0
"2078",6,24,3,3,3
"2079",6,21,12,0,0
"2080",30,3,0,3,3
"2081",27,3,9,0,0
"2082",9,3,24,0,3
"2083",30,0,6,3,0
"2084",9,21,3,3,3
"2085",6,27,6,0,0
"2086",3,0,21,12,3
"2087",12,9,6,9,3
"2088",9,18,3,6,3
"2089",3,18,12,6,0
"2090",30,3,3,3,0
"2091",27,6,3,0,3
"2092",3,18,6,3,9
"2093",30,0,6,3,0
"2094",6,27,6,0,0
"2095",27,6,0,3,3
"2096",3,6,27,3,0
"2097",33,0,3,0,3
"2098",0,33,0,6,0
"2099",9,3,12,9,6
"2100",30,6,0,0,3
"2101",27,6,3,0,3
"2102",30,0,3,3,3
"2103",30,3,3,3,0
"2104",3,36,0,0,0
"2105",33,3,0,3,0
"2106",30,3,3,3,0
"2107",30,0,6,3,0
"2108",9,24,6,0,0
"2109",27,3,3,3,3
"2110",27,0,12,0,0
"2111",6,24,6,3,0
"2112",3,3,30,3,0
"2113",30,6,0,0,3
"2114",27,9,3,0,0
"2115",3,30,3,3,0
"2116",24,6,3,6,0
"2117",6,27,6,0,0
"2118",33,0,3,3,0
"2119",12,27,0,0,0
"2120",21,9,3,6,0
"2121",3,33,0,0,3
"2122",27,0,6,0,6
"2123",27,6,0,3,3
"2124",0,3,33,3,0
"2125",9,6,0,0,0
"2126",6,18,9,6,0
"2127",0,30,3,6,0
"2128",30,6,0,0,3
"2129",3,30,3,3,0
"2130",33,0,3,3,0
"2131",0,6,24,3,6
"2132",6,3,27,3,0
"2133",33,0,3,0,3
"2134",30,6,0,3,0
"2135",33,6,0,0,0
"2136",6,30,0,3,0
"2137",6,6,12,3,12
"2138",0,27,3,3,6
"2139",3,9,27,0,0
"2140",0,33,3,3,0
"2141",6,24,9,0,0
"2142",3,33,0,0,3
"2143",33,0,0,6,0
"2144",27,9,0,3,0
"2145",33,3,3,0,0
"2146",21,3,9,0,6
"2147",3,30,0,3,3
"2148",24,3,6,3,3
"2149",30,0,6,3,0
"2150",18,21,0,0,0
"2151",18,15,3,3,0
"2152",6,3,21,9,0
"2153",3,30,3,0,3
"2154",24,3,6,3,3
"2155",3,6,18,9,3
"2156",18,9,6,3,3
"2157",9,12,15,3,0
"2158",3,27,3,6,0
"2159",30,6,3,0,0
"2160",30,6,3,0,0
"2161",33,0,6,0,0
"2162",3,33,3,0,0
"2163",6,27,3,0,3
"2164",36,3,0,0,0
"2165",0,30,6,0,3
"2166",27,3,3,0,6
"2167",27,3,3,3,3
"2168",0,3,0,27,9
"2169",30,3,3,3,0
"2170",3,0,30,6,0
"2171",0,30,0,3,6
"2172",0,27,3,6,3
"2173",3,24,9,3,0
"2174",27,6,6,0,0
"2175",18,12,6,0,3
"2176",18,12,6,3,0
"2177",3,0,6,24,6
"2178",3,0,12,15,9
"2179",18,15,6,0,0
"2180",24,6,0,3,6
"2181",3,30,3,3,0
"2182",6,30,3,0,0
"2183",6,12,3,12,6
"2184",27,3,6,3,0
"2185",3,27,6,3,0
"2186",3,3,33,0,0
"2187",33,3,0,3,0
"2188",6,24,9,0,0
"2189",30,6,3,0,0
"2190",3,12,18,6,0
"2191",0,0,24,9,6
"2192",0,18,18,0,3
"2193",6,21,12,0,0
"2194",33,3,3,0,0
"2195",6,27,6,0,0
"2196",33,3,3,0,0
"2197",30,6,3,0,0
"2198",27,3,3,0,6
"2199",30,3,6,0,0
"2200",30,3,6,0,0
"2201",33,3,0,3,0
"2202",27,3,6,3,0
"2203",6,27,0,3,3
"2204",6,0,12,21,0
"2205",0,33,3,0,3
"2206",3,24,12,0,0
"2207",3,3,18,12,3
"2208",24,9,3,3,0
"2209",12,15,6,3,3
"2210",27,6,6,0,0
"2211",30,6,0,0,3
"2212",3,30,3,3,0
"2213",33,6,0,0,0
"2214",27,3,6,3,0
"2215",36,0,0,3,0
"2216",24,9,6,0,0
"2217",3,30,0,3,3
"2218",33,0,3,3,0
"2219",0,3,33,0,3
"2220",3,21,6,6,3
"2221",3,30,3,0,3
"2222",3,12,18,6,0
"2223",3,24,6,0,6
"2224",33,3,3,0,0
"2225",33,0,6,0,0
"2226",30,0,6,0,3
"2227",6,27,3,3,0
"2228",33,3,0,3,0
"2229",27,3,6,0,3
"2230",3,3,15,15,3
"2231",3,33,0,3,0
"2232",6,33,0,0,0
"2233",3,18,15,3,0
"2234",33,0,6,0,0
"2235",27,3,3,3,3
"2236",24,12,0,3,0
"2237",24,3,9,0,3
"2238",9,24,0,3,3
"2239",39,0,0,0,0
"2240",24,9,3,0,3
"2241",6,30,3,0,0
"2242",15,21,0,3,0
"2243",27,3,9,0,0
"2244",18,21,0,0,0
"2245",9,24,0,6,0
"2246",3,30,3,0,3
"2247",30,3,3,0,3
"2248",9,21,6,0,3
"2249",3,15,18,0,3
"2250",3,0,30,0,6
"2251",3,3,27,6,0
"2252",33,3,3,0,0
"2253",0,3,33,0,3
"2254",3,30,0,6,0
"2255",30,3,3,0,3
"2256",3,30,3,0,3
"2257",30,3,3,0,3
"2258",27,3,6,0,3
"2259",30,6,3,0,0
"2260",33,3,3,0,0
"2261",27,0,6,3,3
"2262",3,27,6,0,3
"2263",12,21,3,0,3
"2264",6,0,30,0,3
"2265",33,3,3,0,0
"2266",6,24,0,9,0
"2267",27,9,3,0,0
"2268",6,24,6,0,3
"2269",3,6,24,0,6
"2270",27,0,9,0,3
"2271",30,6,0,0,3
"2272",6,27,6,0,0
"2273",0,30,3,3,3
"2274",33,6,0,0,0
"2275",9,24,3,0,3
"2276",30,3,6,0,0
"2277",3,27,6,0,3
"2278",30,3,3,0,3
"2279",27,6,0,3,3
"2280",3,0,30,3,3
"2281",12,0,12,15,0
"2282",0,3,3,24,9
"2283",0,3,15,21,0
"2284",6,33,0,0,0
"2285",6,30,3,0,0
"2286",33,0,6,0,0
"2287",30,6,3,0,0
"2288",30,3,3,3,0
"2289",3,33,0,3,0
"2290",18,9,9,3,0
"2291",27,6,3,0,3
"2292",27,3,6,3,0
"2293",30,6,0,0,3
"2294",6,30,0,3,0
"2295",30,3,3,0,3
"2296",33,0,3,0,3
"2297",12,18,6,3,0
"2298",3,6,24,6,0
"2299",3,0,30,6,0
"2300",12,24,3,0,0
"2301",9,27,0,3,0
"2302",0,30,3,3,3
"2303",12,12,15,0,0
"2304",6,27,3,0,3
"2305",0,27,9,0,3
"2306",6,33,0,0,0
"2307",6,30,3,0,0
"2308",0,3,33,0,3
"2309",27,9,3,0,0
"2310",3,30,3,3,0
"2311",0,27,6,3,3
"2312",6,6,21,3,3
"2313",21,12,6,0,0
"2314",33,3,3,0,0
"2315",0,30,3,6,0
"2316",27,9,0,0,3
"2317",6,24,6,3,0
"2318",12,21,6,0,0
"2319",27,3,0,9,0
"2320",15,15,6,0,3
"2321",6,30,3,0,0
"2322",3,3,18,15,0
"2323",24,6,3,3,3
"2324",18,3,9,9,0
"2325",0,33,6,0,0
"2326",6,27,6,0,0
"2327",27,3,9,0,0
"2328",33,0,0,0,6
"2329",3,30,6,0,0
"2330",3,27,6,0,3
"2331",6,0,9,15,9
"2332",6,27,6,0,0
"2333",3,3,30,0,3
"2334",33,3,3,0,0
"2335",18,18,0,0,3
"2336",9,21,0,9,0
"2337",3,15,15,6,0
"2338",3,0,24,9,3
"2339",30,3,3,3,0
"2340",27,3,6,3,0
"2341",9,24,6,0,0
"2342",12,18,6,0,3
"2343",27,3,9,0,0
"2344",27,12,0,0,0
"2345",33,3,3,0,0
"2346",9,24,6,0,0
"2347",6,33,0,0,0
"2348",33,0,3,3,0
"2349",3,33,0,0,3
"2350",33,3,0,0,3
"2351",0,24,3,6,6
"2352",30,0,6,0,3
"2353",9,24,3,3,0
"2354",30,0,0,6,3
"2355",0,3,6,27,3
"2356",33,3,3,0,0
"2357",27,9,0,3,0
"2358",27,3,6,0,3
"2359",6,27,6,0,0
"2360",18,18,0,3,0
"2361",30,3,6,0,0
"2362",3,30,6,0,0
"2363",3,33,0,0,3
"2364",30,0,9,0,0
"2365",9,21,9,0,0
"2366",3,30,0,3,3
"2367",30,3,0,3,3
"2368",21,12,0,6,0
"2369",30,3,3,0,3
"2370",3,6,27,3,0
"2371",12,12,9,3,3
"2372",3,6,27,3,0
"2373",27,3,6,0,3
"2374",9,24,3,0,3
"2375",33,3,3,0,0
"2376",18,15,3,0,3
"2377",3,3,27,0,6
"2378",30,0,6,3,0
"2379",30,0,6,3,0
"2380",30,6,3,0,0
"2381",3,9,21,6,0
"2382",36,0,0,3,0
"2383",6,27,0,6,0
"2384",21,0,12,6,0
"2385",3,27,3,3,3
"2386",3,12,9,0,15
"2387",3,6,30,0,0
"2388",6,30,3,0,0
"2389",12,15,6,0,6
"2390",9,30,0,0,0
"2391",3,3,27,0,6
"2392",3,30,3,3,0
"2393",21,12,3,3,0
"2394",6,24,3,6,0
"2395",0,6,12,21,0
"2396",0,12,15,3,9
"2397",0,3,27,6,3
"2398",9,21,9,0,0
"2399",18,15,3,3,0
"2400",24,3,3,9,0
"2401",3,30,0,3,3
"2402",27,9,3,0,0
"2403",3,33,0,0,3
"2404",30,3,6,0,0
"2405",18,12,3,3,3
"2406",30,3,3,3,0
"2407",3,18,9,9,0
"2408",3,27,9,0,0
"2409",33,3,3,0,0
"2410",3,0,33,3,0
"2411",12,3,21,3,0
"2412",3,0,30,3,3
"2413",15,15,9,0,0
"2414",15,21,3,0,0
"2415",6,24,3,6,0
"2416",27,0,6,6,0
"2417",27,0,3,3,6
"2418",9,6,21,3,0
"2419",6,9,21,0,3
"2420",27,6,3,0,3
"2421",3,21,6,6,3
"2422",33,6,0,0,0
"2423",9,27,0,3,0
"2424",3,27,6,3,0
"2425",6,18,3,12,0
"2426",18,15,6,0,0
"2427",6,30,0,0,3
"2428",9,12,12,3,3
"2429",0,15,9,12,3
"2430",3,0,18,15,3
"2431",3,3,30,0,3
"2432",30,9,0,0,0
"2433",33,0,3,0,3
"2434",3,3,24,6,3
"2435",6,30,0,3,0
"2436",6,33,0,0,0
"2437",9,24,3,0,3
"2438",3,3,30,3,0
"2439",30,0,3,0,6
"2440",6,30,3,0,0
"2441",0,3,15,9,12
"2442",21,15,0,0,3
"2443",3,6,30,0,0
"2444",0,12,24,0,3
"2445",18,12,6,0,3
"2446",12,18,6,3,0
"2447",0,33,0,3,3
"2448",0,3,15,9,12
"2449",9,27,0,3,0
"2450",27,6,6,0,0
"2451",30,0,6,0,3
"2452",33,3,0,0,3
"2453",0,30,3,0,6
"2454",33,0,3,3,0
"2455",27,0,3,6,3
"2456",3,3,30,0,3
"2457",27,3,3,3,3
"2458",33,0,3,3,0
"2459",9,27,3,0,0
"2460",12,15,6,3,3
"2461",15,18,6,0,0
"2462",30,3,0,3,3
"2463",27,9,0,0,3
"2464",30,3,0,3,3
"2465",6,0,30,3,0
"2466",0,0,30,6,3
"2467",33,3,0,0,3
"2468",3,24,12,0,0
"2469",9,21,3,6,0
"2470",21,18,0,0,0
"2471",30,3,3,0,3
"2472",33,0,3,3,0
"2473",27,6,0,3,3
"2474",33,0,3,3,0
"2475",0,33,3,3,0
"2476",12,21,6,0,0
"2477",12,24,3,0,0
"2478",0,33,0,6,0
"2479",0,0,33,6,0
"2480",33,3,3,0,0
"2481",9,24,3,3,0
"2482",9,27,0,3,0
"2483",3,27,6,0,3
"2484",27,3,6,0,3
"2485",30,3,0,6,0
"2486",15,9,6,9,0
"2487",30,3,3,3,0
"2488",9,27,3,0,0
"2489",9,21,3,0,6
"2490",0,0,33,3,3
"2491",27,6,3,3,0
"2492",12,0,9,18,0
"2493",33,0,6,0,0
"2494",36,0,3,0,0
"2495",3,30,6,0,0
"2496",21,12,3,3,0
"2497",6,27,3,3,0
"2498",0,3,21,12,3
"2499",24,9,6,0,0
"2500",6,27,6,0,0
"2501",3,30,0,6,0
"2502",27,3,9,0,0
"2503",27,9,3,0,0
"2504",6,0,15,6,12
"2505",30,0,9,0,0
"2506",0,6,30,3,0
"2507",6,30,3,0,0
"2508",3,30,3,3,0
"2509",30,0,3,6,0
"2510",27,0,3,3,6
"2511",27,3,6,3,0
"2512",27,3,6,0,3
"2513",0,6,6,21,6
"2514",15,15,3,0,6
"2515",30,6,3,0,0
"2516",6,30,0,3,0
"2517",24,0,9,0,6
"2518",6,0,12,18,3
"2519",30,6,0,3,0
"2520",30,6,0,3,0
"2521",6,30,3,0,0
"2522",27,6,0,3,3
"2523",18,18,0,0,3
"2524",6,9,21,3,0
"2525",3,0,30,6,0
"2526",30,0,6,3,0
"2527",6,24,6,0,3
"2528",6,21,6,0,6
"2529",30,6,0,0,3
"2530",27,3,3,6,0
"2531",6,24,9,0,0
"2532",33,6,0,0,0
"2533",3,3,30,3,0
"2534",33,3,0,3,0
"2535",6,27,6,0,0
"2536",27,3,9,0,0
"2537",3,6,27,3,0
"2538",15,18,3,3,0
"2539",15,18,3,3,0
"2540",36,0,3,0,0
"2541",27,9,0,0,3
"2542",27,3,6,3,0
"2543",12,18,9,0,0
"2544",6,27,3,0,3
"2545",6,30,3,0,0
"2546",12,0,12,12,3
"2547",3,3,27,6,0
"2548",33,6,0,0,0
"2549",15,12,6,6,0
"2550",3,12,24,0,0
"2551",6,30,0,0,3
"2552",9,3,18,6,3
"2553",3,24,3,3,6
"2554",30,6,0,3,0
"2555",39,0,0,0,0
"2556",15,3,6,6,9
"2557",6,3,9,21,0
"2558",3,3,24,0,9
"2559",3,30,3,0,3
"2560",0,33,3,0,3
"2561",30,3,3,0,3
"2562",27,0,6,6,0
"2563",3,3,24,6,3
"2564",21,0,12,3,3
"2565",36,0,3,0,0
"2566",12,18,6,3,0
"2567",3,12,21,0,3
"2568",0,12,21,3,3
"2569",3,30,3,0,3
"2570",15,21,0,3,0
"2571",6,18,9,3,3
"2572",6,27,0,6,0
"2573",24,9,0,3,3
"2574",36,3,0,0,0
"2575",3,0,36,0,0
"2576",33,0,6,0,0
"2577",6,30,3,0,0
"2578",3,3,18,15,0
"2579",30,0,3,6,0
"2580",30,3,6,0,0
"2581",9,3,27,0,0
"2582",27,3,6,0,3
"2583",33,0,0,6,0
"2584",9,9,18,0,3
"2585",3,33,0,0,3
"2586",3,30,6,0,0
"2587",30,3,6,0,0
"2588",30,6,0,3,0
"2589",36,0,3,0,0
"2590",27,0,3,3,6
"2591",3,3,9,18,6
"2592",6,0,30,3,0
"2593",30,0,6,3,0
"2594",6,30,3,0,0
"2595",27,3,3,6,0
"2596",27,3,6,3,0
"2597",24,9,0,3,3
"2598",9,24,6,0,0
"2599",9,18,6,3,3
"2600",30,0,6,3,0
"2601",9,24,3,0,3
"2602",12,24,3,0,0
"2603",9,18,12,0,0
"2604",6,21,9,3,0
"2605",27,3,6,0,3
"2606",18,15,0,6,0
"2607",3,24,6,3,3
"2608",33,6,0,0,0
"2609",3,30,3,0,3
"2610",6,30,3,0,0
"2611",30,6,3,0,0
"2612",30,0,6,3,0
"2613",27,3,6,3,0
"2614",27,0,6,3,3
"2615",33,3,3,0,0
"2616",27,6,3,0,3
"2617",33,3,3,0,0
"2618",3,30,3,3,0
"2619",0,3,27,0,9
"2620",3,15,18,3,0
"2621",30,0,9,0,0
"2622",24,6,6,0,3
"2623",3,9,18,9,0
"2624",6,30,3,0,0
"2625",9,27,3,0,0
"2626",33,3,0,0,3
"2627",30,3,6,0,0
"2628",12,21,3,3,0
"2629",6,3,30,0,0
"2630",24,6,3,6,0
"2631",30,3,3,3,0
"2632",6,21,6,6,0
"2633",9,27,0,3,0
"2634",30,3,6,0,0
"2635",27,0,3,9,0
"2636",27,3,6,3,0
"2637",6,6,24,0,3
"2638",6,27,3,3,0
"2639",36,0,3,0,0
"2640",6,24,9,0,0
"2641",30,0,3,3,3
"2642",27,6,6,0,0
"2643",6,21,12,0,0
"2644",27,0,12,0,0
"2645",30,6,3,0,0
"2646",3,24,9,0,3
"2647",33,3,3,0,0
"2648",15,3,18,3,0
"2649",6,27,6,0,0
"2650",3,0,15,21,0
"2651",30,3,0,6,0
"2652",36,3,0,0,0
"2653",12,18,3,3,3
"2654",0,3,36,0,0
"2655",6,27,3,3,0
"2656",33,6,0,0,0
"2657",24,6,9,0,0
"2658",33,3,3,0,0
"2659",3,24,9,3,0
"2660",15,15,9,0,0
"2661",12,21,0,6,0
"2662",27,3,6,0,3
"2663",3,0,12,18,6
"2664",27,3,3,3,3
"2665",30,3,6,0,0
"2666",12,18,3,3,3
"2667",6,33,0,0,0
"2668",6,30,0,3,0
"2669",18,12,3,0,6
"2670",0,33,3,3,0
"2671",9,18,6,3,3
"2672",6,27,6,0,0
"2673",9,27,3,0,0
"2674",0,15,18,3,3
"2675",3,21,6,6,3
"2676",30,6,0,0,3
"2677",27,6,0,6,0
"2678",24,6,9,0,0
"2679",3,12,21,3,0
"2680",6,3,27,3,0
"2681",6,24,6,3,0
"2682",27,3,3,3,3
"2683",15,6,15,3,0
"2684",18,18,3,0,0
"2685",9,21,3,3,3
"2686",3,30,0,3,3
"2687",0,33,6,0,0
"2688",30,6,3,0,0
"2689",27,3,6,3,0
"2690",12,9,6,12,0
"2691",21,12,3,3,0
"2692",30,6,0,3,0
"2693",30,3,3,0,3
"2694",27,6,6,0,0
"2695",0,0,6,24,9
"2696",9,27,0,3,0
"2697",9,27,0,3,0
"2698",0,3,12,24,0
"2699",27,3,3,6,0
"2700",27,6,3,3,0
"2701",15,6,12,3,3
"2702",9,30,0,0,0
"2703",9,27,0,3,0
"2704",6,27,3,0,3
"2705",9,24,3,0,3
"2706",3,18,9,6,3
"2707",3,0,18,9,9
"2708",0,3,6,30,0
"2709",3,27,3,3,3
"2710",33,0,3,0,3
"2711",6,30,0,3,0
"2712",30,3,3,3,0
"2713",33,3,0,0,3
"2714",6,9,21,0,3
"2715",30,6,3,0,0
"2716",21,3,3,9,3
"2717",3,0,18,12,6
"2718",33,0,6,0,0
"2719",33,0,6,0,0
"2720",3,30,3,3,0
"2721",9,27,0,3,0
"2722",0,6,12,12,9
"2723",30,0,6,0,3
"2724",3,30,0,6,0
"2725",0,30,6,0,3
"2726",27,6,6,0,0
"2727",15,21,0,0,3
"2728",21,15,3,0,0
"2729",6,27,3,0,3
"2730",30,3,6,0,0
"2731",36,0,0,3,0
"2732",18,15,0,6,0
"2733",3,3,15,15,3
"2734",27,6,3,0,3
"2735",27,6,3,0,3
"2736",3,30,3,3,0
"2737",30,3,6,0,0
"2738",33,0,3,0,3
"2739",6,21,3,0,9
"2740",30,3,0,3,3
"2741",27,9,3,0,0
"2742",3,27,3,3,3
"2743",27,3,6,0,3
"2744",30,0,3,0,6
"2745",30,0,3,3,3
"2746",0,33,6,0,0
"2747",30,6,0,0,3
"2748",15,0,15,6,3
"2749",33,0,3,3,0
"2750",24,0,6,0,9
"2751",3,9,24,0,3
"2752",30,6,0,3,0
"2753",3,6,27,0,3
"2754",33,6,0,0,0
"2755",6,6,18,3,6
"2756",33,3,0,3,0
"2757",24,6,6,3,0
"2758",27,3,9,0,0
"2759",27,3,0,3,6
"2760",3,6,12,15,3
"2761",3,3,6,18,9
"2762",33,0,0,3,3
"2763",0,27,3,3,6
"2764",3,3,30,3,0
"2765",27,6,3,0,3
"2766",6,30,0,3,0
"2767",3,33,3,0,0
"2768",6,0,27,3,3
"2769",0,12,15,12,0
"2770",6,24,3,6,0
"2771",12,21,3,3,0
"2772",30,3,3,3,0
"2773",30,3,0,3,3
"2774",21,6,6,0,6
"2775",6,21,6,3,3
"2776",6,24,9,0,0
"2777",30,3,6,0,0
"2778",6,18,12,3,0
"2779",3,0,30,6,0
"2780",3,3,30,0,3
"2781",30,3,3,3,0
"2782",18,18,0,3,0
"2783",30,3,3,0,3
"2784",6,3,30,0,0
"2785",6,30,0,0,3
"2786",3,9,24,3,0
"2787",3,33,0,3,0
"2788",33,0,3,0,3
"2789",33,0,3,0,3
"2790",0,3,24,12,0
"2791",33,0,3,0,3
"2792",6,6,21,0,6
"2793",3,0,30,6,0
"2794",9,0,21,3,6
"2795",27,3,3,3,3
"2796",33,3,3,0,0
"2797",30,9,0,0,0
"2798",6,21,9,0,3
"2799",21,12,0,3,3
"2800",30,0,0,6,3
"2801",0,27,9,3,0
"2802",30,9,0,0,0
"2803",6,24,9,0,0
"2804",0,30,0,6,3
"2805",0,33,3,0,3
"2806",3,33,0,0,3
"2807",30,3,3,0,3
"2808",24,3,3,3,6
"2809",3,12,18,3,3
"2810",6,9,18,3,3
"2811",0,6,3,15,15
"2812",33,3,0,3,0
"2813",24,12,0,0,3
"2814",9,18,6,3,3
"2815",30,9,0,0,0
"2816",0,6,6,27,0
"2817",15,12,9,0,3
"2818",6,0,6,18,9
"2819",3,6,27,0,3
"2820",30,6,3,0,0
"2821",27,3,3,6,0
"2822",0,33,6,0,0
"2823",33,3,0,3,0
"2824",6,0,24,9,0
"2825",6,27,0,3,3
"2826",18,18,0,3,0
"2827",12,18,6,3,0
"2828",0,0,33,3,3
"2829",3,33,0,3,0
"2830",30,0,6,0,3
"2831",3,6,30,0,0
"2832",18,6,12,0,3
"2833",3,36,0,0,0
"2834",9,27,3,0,0
"2835",0,3,6,27,3
"2836",30,6,3,0,0
"2837",0,15,21,0,3
"2838",3,30,6,0,0
"2839",36,3,0,0,0
"2840",30,0,6,3,0
"2841",3,27,3,6,0
"2842",27,0,6,3,3
"2843",6,12,18,3,0
"2844",27,6,0,6,0
"2845",3,30,0,6,0
"2846",36,0,0,0,3
"2847",6,30,3,0,0
"2848",12,21,0,3,3
"2849",30,0,3,3,3
"2850",0,36,0,0,3
"2851",30,6,0,0,3
"2852",30,3,6,0,0
"2853",6,12,21,0,0
"2854",6,6,18,6,3
"2855",9,21,6,0,3
"2856",0,0,6,12,21
"2857",3,3,30,3,0
"2858",30,6,3,0,0
"2859",9,27,3,0,0
"2860",27,6,3,0,3
"2861",6,24,3,3,3
"2862",0,0,21,9,9
"2863",6,9,18,3,3
"2864",21,9,3,3,3
"2865",9,24,6,0,0
"2866",27,6,3,3,0
"2867",3,30,6,0,0
"2868",12,27,0,0,0
"2869",15,15,3,3,3
"2870",6,9,21,3,0
"2871",3,30,3,0,3
"2872",30,3,6,0,0
"2873",30,6,3,0,0
"2874",33,0,3,0,3
"2875",27,6,3,0,3
"2876",33,0,3,0,3
"2877",12,18,9,0,0
"2878",12,0,0,0,0
"2879",30,3,6,0,0
"2880",3,27,6,0,3
"2881",30,3,3,3,0
"2882",3,12,24,0,0
"2883",18,15,0,3,3
"2884",9,21,3,3,3
"2885",0,36,0,0,3
"2886",9,24,6,0,0
"2887",0,30,3,3,3
"2888",6,15,18,0,0
"2889",27,6,3,0,3
"2890",6,33,0,0,0
"2891",27,3,6,0,3
"2892",33,0,3,0,3
"2893",0,3,3,33,0
"2894",27,3,9,0,0
"2895",9,0,24,6,0
"2896",24,6,9,0,0
"2897",3,30,3,0,3
"2898",30,0,6,0,3
"2899",33,3,3,0,0
"2900",21,9,6,0,3
"2901",27,6,6,0,0
"2902",36,3,0,0,0
"2903",27,0,9,0,3
"2904",27,6,3,3,0
"2905",33,6,0,0,0
"2906",27,3,6,3,0
"2907",0,24,6,6,3
"2908",6,24,6,0,3
"2909",30,3,0,3,3
"2910",6,33,0,0,0
"2911",33,0,3,0,3
"2912",0,36,0,3,0
"2913",3,3,30,0,3
"2914",3,3,30,3,0
"2915",12,24,3,0,0
"2916",0,33,3,0,3
"2917",3,9,21,6,0
"2918",6,24,6,3,0
"2919",9,18,6,3,3
"2920",9,24,3,3,0
"2921",0,6,0,27,6
"2922",9,18,3,6,3
"2923",0,3,18,15,3
"2924",12,18,3,6,0
"2925",6,18,12,0,3
"2926",6,21,9,0,3
"2927",12,18,3,6,0
"2928",27,6,0,0,6
"2929",3,24,6,3,3
"2930",3,0,3,30,3
"2931",3,21,3,9,3
"2932",27,6,3,0,3
"2933",0,3,30,6,0
"2934",30,3,3,3,0
"2935",15,18,3,0,3
"2936",27,3,3,0,6
"2937",33,3,0,3,0
"2938",0,0,3,24,12
"2939",12,24,3,0,0
"2940",33,6,0,0,0
"2941",33,3,0,3,0
"2942",0,33,3,3,0
"2943",15,12,6,6,0
"2944",24,0,9,3,3
"2945",27,9,0,3,0
"2946",6,27,3,0,3
"2947",36,3,0,0,0
"2948",27,9,0,0,3
"2949",30,3,3,0,3
"2950",21,15,0,3,0
"2951",27,6,3,0,3
"2952",33,0,3,3,0
"2953",30,3,0,0,6
"2954",24,9,3,0,3
"2955",0,3,24,12,0
"2956",6,27,6,0,0
"2957",21,6,6,6,0
"2958",33,6,0,0,0
"2959",30,0,3,6,0
"2960",33,0,3,0,3
"2961",30,0,3,3,3
"2962",3,24,6,3,3
"2963",18,15,0,3,3
"2964",18,9,12,0,0
"2965",6,30,3,0,0
"2966",6,0,27,6,0
"2967",24,6,6,0,3
"2968",0,3,0,24,12
"2969",6,24,3,6,0
"2970",18,15,0,3,3
"2971",15,18,6,0,0
"2972",6,24,9,0,0
"2973",3,30,0,3,3
"2974",3,21,3,6,6
"2975",9,24,3,3,0
"2976",0,6,24,6,3
"2977",30,3,6,0,0
"2978",9,0,12,9,9
"2979",15,15,6,0,3
"2980",3,27,3,6,0
"2981",33,3,0,3,0
"2982",6,0,33,0,0
"2983",30,3,3,0,3
"2984",30,3,0,3,3
"2985",30,6,3,0,0
"2986",0,30,3,3,3
"2987",21,3,6,3,6
"2988",24,9,0,3,3
"2989",33,3,0,0,3
"2990",30,6,0,0,3
"2991",15,18,6,0,0
"2992",36,0,3,0,0
"2993",6,27,3,3,0
"2994",30,6,0,0,3
"2995",27,6,3,0,3
"2996",30,3,6,0,0
"2997",30,0,3,3,3
"2998",33,6,0,0,0
"2999",9,24,6,0,0
"3000",3,24,9,0,3
"3001",3,30,3,3,0
"3002",9,15,9,6,0
"3003",30,3,0,6,0
"3004",9,27,0,3,0
"3005",3,30,3,0,3
"3006",30,3,0,3,3
"3007",0,3,12,21,3
"3008",24,6,6,0,3
"3009",3,0,3,12,21
"3010",3,0,24,9,3
"3011",30,3,3,0,3
"3012",12,21,6,0,0
"3013",0,30,6,0,3
"3014",15,18,3,0,3
"3015",27,12,0,0,0
"3016",0,33,3,3,0
"3017",3,30,0,6,0
"3018",21,18,0,0,0
"3019",6,30,0,3,0
"3020",9,0,21,9,0
"3021",27,12,0,0,0
"3022",6,12,15,3,3
"3023",27,6,6,0,0
"3024",9,27,3,0,0
"3025",6,27,3,0,3
"3026",27,9,3,0,0
"3027",3,33,3,0,0
"3028",27,3,6,0,3
"3029",27,6,6,0,0
"3030",30,3,0,3,3
"3031",27,6,3,3,0
"3032",6,18,12,3,0
"3033",33,3,3,0,0
"3034",12,24,3,0,0
"3035",21,6,6,6,0
"3036",3,24,0,9,3
"3037",3,3,21,9,3
"3038",12,27,0,0,0
"3039",3,30,3,3,0
"3040",30,0,6,3,0
"3041",3,3,27,3,3
"3042",6,33,0,0,0
"3043",12,27,0,0,0
"3044",3,9,24,3,0
"3045",27,3,9,0,0
"3046",9,24,3,0,3
"3047",30,0,3,0,6
"3048",6,30,3,0,0
"3049",6,3,27,0,3
"3050",6,3,24,6,0
"3051",27,3,3,0,6
"3052",6,3,30,0,0
"3053",3,21,12,0,3
"3054",27,6,6,0,0
"3055",3,27,9,0,0
"3056",3,6,24,3,3
"3057",6,27,6,0,0
"3058",30,3,6,0,0
"3059",27,3,0,3,6
"3060",6,27,3,3,0
"3061",0,27,3,3,6
"3062",39,0,0,0,0
"3063",24,0,9,6,0
"3064",30,3,3,3,0
