"","V1","V2","V3","V4","V5"
"2067",6,9,24,0,0
"2068",6,33,0,0,0
"2069",0,36,3,0,0
"2070",12,27,0,0,0
"2071",6,30,3,0,0
"2072",0,36,3,0,0
"2073",0,0,9,15,15
"2074",3,0,0,12,24
"2075",30,3,0,6,0
"2076",36,3,0,0,0
"2077",15,21,3,0,0
"2078",12,0,24,0,3
"2079",12,21,3,3,0
"2080",0,0,33,3,3
"2081",0,6,33,0,0
"2082",0,9,30,0,0
"2083",3,0,0,0,0
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",30,0,6,0,3
"2087",6,24,6,3,0
"2088",3,33,3,0,0
"2089",6,30,0,3,0
"2090",30,6,3,0,0
"2091",0,0,3,9,27
"2092",0,33,3,0,3
"2093",3,0,0,3,33
"2094",3,3,30,0,3
"2095",0,0,33,0,6
"2096",12,27,0,0,0
"2097",0,0,6,3,30
"2098",0,3,0,0,0
"2099",0,30,6,3,0
"2100",0,3,3,0,33
"2101",6,6,27,0,0
"2102",0,0,33,6,0
"2103",0,9,27,3,0
"2104",0,6,27,3,3
"2105",0,3,6,30,0
"2106",3,3,21,3,9
"2107",0,18,21,0,0
"2108",0,33,3,3,0
"2109",0,0,33,3,3
"2110",0,36,3,0,0
"2111",6,27,6,0,0
"2112",3,3,30,3,0
"2113",3,0,3,3,30
"2114",0,9,24,6,0
"2115",36,0,0,0,3
"2116",0,9,30,0,0
"2117",15,24,0,0,0
"2118",0,21,15,0,3
"2119",0,33,3,0,3
"2120",3,33,0,0,3
"2121",0,0,39,0,0
"2122",33,0,3,3,0
"2123",24,6,3,3,3
"2124",0,0,39,0,0
"2125",21,15,3,0,0
"2126",0,0,36,0,3
"2127",0,30,3,6,0
"2128",3,12,24,0,0
"2129",0,3,6,15,15
"2130",3,3,30,3,0
"2131",0,0,3,33,3
"2132",0,33,3,0,3
"2133",6,0,3,27,3
"2134",0,30,0,6,3
"2135",6,27,3,3,0
"2136",3,6,30,0,0
"2137",0,21,15,3,0
"2138",30,3,3,3,0
"2139",3,9,27,0,0
"2140",3,0,3,3,30
"2141",3,0,3,0,33
"2142",0,36,3,0,0
"2143",0,3,0,0,0
"2144",0,12,21,3,3
"2145",0,6,30,3,0
"2146",6,33,0,0,0
"2147",0,3,0,0,0
"2148",0,0,3,9,27
"2149",0,39,0,0,0
"2150",0,15,24,0,0
"2151",3,30,6,0,0
"2152",0,33,0,0,6
"2153",6,6,24,0,3
"2154",3,33,0,0,3
"2155",0,30,6,0,3
"2156",6,30,3,0,0
"2157",3,30,3,0,3
"2158",36,3,0,0,0
"2159",0,30,9,0,0
"2160",21,15,3,0,0
"2161",0,0,6,3,30
"2162",0,33,6,0,0
"2163",6,0,33,0,0
"2164",3,3,0,0,33
"2165",33,0,3,3,0
"2166",3,3,0,6,27
"2167",0,6,33,0,0
"2168",3,0,6,6,24
"2169",30,6,3,0,0
"2170",0,33,6,0,0
"2171",0,3,30,6,0
"2172",21,18,0,0,0
"2173",3,0,0,3,33
"2174",33,3,0,3,0
"2175",3,33,3,0,0
"2176",3,36,0,0,0
"2177",3,3,33,0,0
"2178",0,3,0,0,36
"2179",3,30,3,3,0
"2180",0,33,3,3,0
"2181",3,0,0,0,0
"2182",6,6,27,0,0
"2183",30,6,3,0,0
"2184",3,3,33,0,0
"2185",6,27,3,0,3
"2186",0,0,30,6,3
"2187",3,30,0,0,6
"2188",0,0,33,3,3
"2189",9,30,0,0,0
"2190",33,0,6,0,0
"2191",6,0,30,3,0
"2192",33,6,0,0,0
"2193",0,33,0,6,0
"2194",6,33,0,0,0
"2195",3,3,33,0,0
"2196",0,3,33,3,0
"2197",0,30,9,0,0
"2198",3,33,0,3,0
"2199",3,3,30,0,3
"2200",3,0,24,12,0
"2201",0,0,30,9,0
"2202",12,3,24,0,0
"2203",3,0,30,3,3
"2204",0,0,3,6,30
"2205",6,0,3,15,15
"2206",6,0,0,6,27
"2207",0,6,0,0,0
"2208",9,30,0,0,0
"2209",3,33,3,0,0
"2210",0,33,3,0,3
"2211",0,6,6,27,0
"2212",3,0,33,3,0
"2213",0,3,24,9,3
"2214",6,6,24,3,0
"2215",9,30,0,0,0
"2216",36,0,0,3,0
"2217",27,6,6,0,0
"2218",3,6,30,0,0
"2219",3,36,0,0,0
"2220",3,33,3,0,0
"2221",0,0,36,3,0
"2222",6,6,27,0,0
"2223",9,27,3,0,0
"2224",0,3,3,3,30
"2225",30,3,3,3,0
"2226",33,6,0,0,0
"2227",12,18,3,3,3
"2228",3,6,30,0,0
"2229",0,33,3,3,0
"2230",33,0,3,3,0
"2231",0,3,0,0,0
"2232",0,39,0,0,0
"2233",0,0,39,0,0
"2234",0,30,6,0,3
"2235",0,3,27,6,3
"2236",15,18,3,0,3
"2237",0,0,21,12,6
"2238",0,33,6,0,0
"2239",0,6,3,21,9
"2240",6,33,0,0,0
"2241",0,3,24,9,3
"2242",12,27,0,0,0
"2243",3,0,36,0,0
"2244",6,27,6,0,0
"2245",6,24,6,0,3
"2246",3,27,6,0,3
"2247",3,0,12,21,3
"2248",6,12,15,3,3
"2249",3,30,6,0,0
"2250",6,30,3,0,0
"2251",3,3,6,3,24
"2252",0,3,0,33,3
"2253",3,33,0,3,0
"2254",3,24,9,3,0
"2255",0,3,36,0,0
"2256",0,3,36,0,0
"2257",3,30,0,3,3
"2258",0,9,27,3,0
"2259",0,0,30,3,6
"2260",6,0,30,3,0
"2261",12,24,3,0,0
"2262",0,0,36,3,0
"2263",30,3,3,3,0
"2264",3,6,3,0,27
"2265",0,0,6,3,30
"2266",12,21,0,0,6
"2267",6,3,24,3,3
"2268",0,33,3,3,0
"2269",33,3,3,0,0
"2270",9,30,0,0,0
"2271",0,3,3,0,33
"2272",0,36,0,3,0
"2273",0,9,27,0,3
"2274",33,0,3,0,3
"2275",0,0,9,21,9
"2276",0,30,6,3,0
"2277",3,33,3,0,0
"2278",0,0,33,6,0
"2279",36,0,3,0,0
"2280",0,0,33,0,6
"2281",3,3,0,6,27
"2282",0,6,6,24,3
"2283",0,0,36,3,0
"2284",0,33,6,0,0
"2285",3,33,3,0,0
"2286",3,30,6,0,0
"2287",3,33,3,0,0
"2288",3,27,0,3,6
"2289",0,3,0,18,18
"2290",3,30,6,0,0
"2291",3,3,3,0,30
"2292",0,0,21,18,0
"2293",0,18,21,0,0
"2294",3,0,33,3,0
"2295",0,18,18,3,0
"2296",15,24,0,0,0
"2297",3,3,33,0,0
"2298",3,33,3,0,0
"2299",0,0,6,3,30
"2300",0,36,3,0,0
"2301",3,0,3,27,6
"2302",33,6,0,0,0
"2303",0,3,36,0,0
"2304",0,3,0,0,0
"2305",3,0,33,3,0
"2306",3,0,0,33,3
"2307",3,30,6,0,0
"2308",3,33,3,0,0
"2309",0,3,0,3,33
"2310",0,0,6,0,33
"2311",0,0,30,9,0
"2312",3,36,0,0,0
"2313",6,3,27,3,0
"2314",0,6,30,3,0
"2315",3,30,3,3,0
"2316",0,33,3,0,3
"2317",0,33,3,0,3
"2318",18,18,3,0,0
"2319",3,33,3,0,0
"2320",0,3,0,0,0
"2321",21,18,0,0,0
"2322",0,30,9,0,0
"2323",0,6,0,24,9
"2324",0,0,3,0,36
"2325",3,0,30,3,3
"2326",0,0,33,0,6
"2327",33,0,0,0,6
"2328",9,27,3,0,0
"2329",0,0,39,0,0
"2330",6,27,3,3,0
"2331",0,0,12,0,27
"2332",30,6,3,0,0
"2333",30,6,3,0,0
"2334",0,0,33,3,3
"2335",39,0,0,0,0
"2336",0,3,33,0,3
"2337",30,3,3,0,3
"2338",0,36,3,0,0
"2339",0,33,3,0,3
"2340",0,30,9,0,0
"2341",9,27,3,0,0
"2342",6,33,0,0,0
"2343",3,3,30,3,0
"2344",3,33,3,0,0
"2345",6,30,0,3,0
"2346",3,0,33,0,3
"2347",6,33,0,0,0
"2348",3,30,3,3,0
"2349",0,3,0,0,0
"2350",0,0,36,0,3
"2351",0,3,6,3,27
"2352",36,0,0,3,0
"2353",12,24,3,0,0
"2354",3,18,18,0,0
"2355",39,0,0,0,0
"2356",6,0,3,3,27
"2357",6,30,3,0,0
"2358",0,9,12,18,0
"2359",3,0,0,0,0
"2360",0,0,3,3,33
"2361",3,0,33,0,3
"2362",0,6,30,3,0
"2363",0,3,33,3,0
"2364",6,30,3,0,0
"2365",12,21,0,0,6
"2366",3,3,27,3,3
"2367",0,36,3,0,0
"2368",3,30,3,0,3
"2369",36,0,0,3,0
"2370",9,24,3,0,3
"2371",0,0,33,0,6
"2372",6,33,0,0,0
"2373",6,30,0,3,0
"2374",0,36,3,0,0
"2375",3,33,0,3,0
"2376",30,3,3,3,0
"2377",3,3,0,18,15
"2378",3,0,30,3,3
"2379",0,3,36,0,0
"2380",0,0,33,3,3
"2381",0,0,6,9,24
"2382",0,3,3,3,30
"2383",6,30,3,0,0
"2384",3,3,27,0,6
"2385",0,6,3,3,27
"2386",0,0,12,21,6
"2387",30,9,0,0,0
"2388",3,0,3,33,0
"2389",15,21,3,0,0
"2390",3,3,3,0,30
"2391",0,30,3,6,0
"2392",3,6,30,0,0
"2393",0,18,6,12,3
"2394",33,3,3,0,0
"2395",6,6,27,0,0
"2396",0,39,0,0,0
"2397",0,3,6,27,3
"2398",0,30,9,0,0
"2399",0,0,33,3,3
"2400",0,3,6,3,27
"2401",12,27,0,0,0
"2402",9,24,0,6,0
"2403",3,33,0,0,3
"2404",30,3,3,3,0
"2405",0,3,24,12,0
"2406",0,3,3,6,27
"2407",3,33,0,0,3
"2408",0,30,3,3,3
"2409",0,0,3,3,33
"2410",0,33,3,0,3
"2411",6,24,3,6,0
"2412",0,30,3,0,6
"2413",6,30,3,0,0
"2414",0,30,0,3,6
"2415",0,0,30,6,3
"2416",33,0,0,3,3
"2417",3,6,30,0,0
"2418",3,3,6,27,0
"2419",3,3,27,0,6
"2420",0,30,6,3,0
"2421",0,15,21,0,3
"2422",6,3,30,0,0
"2423",3,3,0,24,9
"2424",0,0,33,0,6
"2425",0,6,33,0,0
"2426",0,6,27,3,3
"2427",12,24,3,0,0
"2428",0,0,33,0,6
"2429",39,0,0,0,0
"2430",6,30,3,0,0
"2431",12,3,24,0,0
"2432",33,6,0,0,0
"2433",9,27,0,3,0
"2434",0,33,3,3,0
"2435",36,3,0,0,0
"2436",3,0,3,0,0
"2437",0,3,3,24,9
"2438",0,33,3,0,3
"2439",3,9,24,0,3
"2440",0,0,33,3,3
"2441",24,15,0,0,0
"2442",0,6,30,3,0
"2443",6,30,3,0,0
"2444",3,0,3,3,30
"2445",0,33,3,3,0
"2446",6,0,3,3,27
"2447",3,0,33,0,3
"2448",0,3,30,6,0
"2449",12,21,6,0,0
"2450",6,30,3,0,0
"2451",24,6,6,0,3
"2452",6,27,6,0,0
"2453",0,6,24,6,3
"2454",30,0,6,3,0
"2455",0,3,3,30,3
"2456",0,0,15,24,0
"2457",0,15,21,0,3
"2458",6,24,6,3,0
"2459",33,3,0,0,3
"2460",0,6,3,27,3
"2461",0,36,0,3,0
"2462",0,0,36,3,0
"2463",0,9,24,6,0
"2464",6,0,27,3,3
"2465",6,30,0,0,3
"2466",30,6,3,0,0
"2467",0,3,9,24,3
"2468",0,0,30,3,6
"2469",12,27,0,0,0
"2470",0,0,6,21,12
"2471",3,0,3,9,24
"2472",3,0,3,0,33
"2473",0,0,3,18,18
"2474",0,0,33,6,0
"2475",0,3,0,36,0
"2476",6,33,0,0,0
"2477",30,0,3,0,6
"2478",0,30,3,3,3
"2479",0,30,3,3,3
"2480",0,9,27,0,3
"2481",3,33,0,0,3
"2482",30,3,6,0,0
"2483",6,9,9,15,0
"2484",0,33,3,0,3
"2485",0,0,33,0,6
"2486",3,30,3,0,3
"2487",0,30,9,0,0
"2488",0,0,9,24,6
"2489",0,0,30,6,3
"2490",33,3,3,0,0
"2491",33,0,0,0,6
"2492",0,30,6,3,0
"2493",0,3,21,15,0
"2494",3,3,30,0,3
"2495",6,30,3,0,0
"2496",3,0,33,3,0
"2497",0,0,6,24,9
"2498",0,3,3,33,0
"2499",3,3,0,3,30
"2500",6,27,0,6,0
"2501",0,3,30,3,3
"2502",0,30,0,3,6
"2503",36,0,0,3,0
"2504",3,0,33,0,3
"2505",6,30,3,0,0
"2506",0,12,27,0,0
"2507",0,0,33,6,0
"2508",0,6,3,0,30
"2509",6,3,30,0,0
"2510",0,12,24,0,3
"2511",0,0,6,0,33
"2512",36,0,0,0,3
"2513",0,3,36,0,0
"2514",0,12,27,0,0
"2515",3,30,0,6,0
"2516",0,36,3,0,0
"2517",6,3,27,0,3
"2518",0,30,6,3,0
"2519",24,12,0,0,3
"2520",0,33,6,0,0
"2521",0,0,3,0,36
"2522",9,30,0,0,0
"2523",0,33,3,0,3
"2524",6,3,21,6,3
"2525",0,33,3,3,0
"2526",3,33,3,0,0
"2527",3,0,3,33,0
"2528",3,0,0,24,12
"2529",0,33,6,0,0
"2530",0,33,6,0,0
"2531",6,3,30,0,0
"2532",0,3,33,0,3
"2533",0,36,3,0,0
"2534",6,30,3,0,0
"2535",0,36,3,0,0
"2536",0,0,6,0,33
"2537",9,30,0,0,0
"2538",9,30,0,0,0
"2539",0,30,3,6,0
"2540",0,6,30,3,0
"2541",0,12,24,3,0
"2542",3,0,33,3,0
"2543",6,27,6,0,0
"2544",0,36,3,0,0
"2545",0,6,3,6,24
"2546",0,0,3,0,36
"2547",0,33,3,3,0
"2548",0,36,3,0,0
"2549",6,30,0,0,3
"2550",6,0,0,27,6
"2551",0,39,0,0,0
"2552",0,0,36,0,3
"2553",0,30,3,0,6
"2554",0,0,36,3,0
"2555",3,0,3,0,0
"2556",0,0,30,0,9
"2557",0,33,0,0,6
"2558",0,36,0,0,3
"2559",0,30,9,0,0
"2560",30,3,6,0,0
"2561",9,24,0,6,0
"2562",18,18,3,0,0
"2563",0,36,3,0,0
"2564",0,33,0,3,3
"2565",0,33,6,0,0
"2566",0,3,0,0,0
"2567",33,0,6,0,0
"2568",0,6,30,0,3
"2569",0,3,0,3,33
"2570",0,3,36,0,0
"2571",0,30,9,0,0
"2572",3,9,27,0,0
"2573",0,6,27,6,0
"2574",0,30,6,3,0
"2575",0,27,3,6,3
"2576",0,36,0,3,0
"2577",6,0,30,0,3
"2578",0,6,21,6,6
"2579",0,6,24,9,0
"2580",0,6,3,27,3
"2581",33,0,6,0,0
"2582",36,0,3,0,0
"2583",0,0,6,3,30
"2584",0,3,3,0,33
"2585",0,3,0,0,36
"2586",0,30,3,3,3
"2587",3,33,3,0,0
"2588",0,0,9,27,3
"2589",6,3,9,21,0
"2590",0,30,6,0,3
"2591",0,3,0,0,0
"2592",0,0,30,0,9
"2593",0,0,3,6,30
"2594",3,3,30,3,0
"2595",0,33,3,3,0
"2596",0,0,30,3,6
"2597",3,33,0,3,0
"2598",0,33,6,0,0
"2599",6,33,0,0,0
"2600",0,36,0,3,0
"2601",0,0,3,3,33
"2602",0,3,30,6,0
"2603",39,0,0,0,0
"2604",0,0,3,0,36
"2605",6,3,30,0,0
"2606",3,30,3,0,3
"2607",3,0,0,0,0
"2608",9,27,3,0,0
"2609",3,3,0,3,30
"2610",0,33,6,0,0
"2611",6,3,0,3,27
"2612",0,0,6,9,24
"2613",0,6,27,6,0
"2614",12,3,21,3,0
"2615",0,33,0,0,6
"2616",0,3,3,30,3
"2617",3,6,24,3,3
"2618",6,27,3,3,0
"2619",3,30,6,0,0
"2620",0,0,36,3,0
"2621",30,3,6,0,0
"2622",33,6,0,0,0
"2623",3,3,6,6,21
"2624",0,0,33,3,3
"2625",3,0,3,3,30
"2626",0,9,3,27,0
"2627",0,36,3,0,0
"2628",0,0,9,24,6
"2629",0,0,39,0,0
"2630",3,33,3,0,0
"2631",6,27,3,0,3
"2632",3,6,12,6,12
"2633",0,3,30,3,3
"2634",3,0,6,0,30
"2635",3,0,0,24,12
"2636",0,36,3,0,0
"2637",0,6,30,0,3
"2638",27,12,0,0,0
"2639",6,27,6,0,0
"2640",0,6,27,0,6
"2641",0,0,9,3,27
"2642",24,15,0,0,0
"2643",3,33,0,0,3
"2644",0,0,27,3,9
"2645",3,0,0,3,33
"2646",3,18,12,3,3
"2647",0,0,33,3,3
"2648",0,6,33,0,0
"2649",0,6,33,0,0
"2650",0,30,6,3,0
"2651",0,0,6,0,33
"2652",6,24,3,3,3
"2653",33,0,3,3,0
"2654",3,0,0,9,27
"2655",30,6,3,0,0
"2656",0,21,12,3,3
"2657",0,33,6,0,0
"2658",3,0,0,0,36
"2659",3,36,0,0,0
"2660",0,30,3,0,6
"2661",9,21,3,3,3
"2662",0,0,33,3,3
"2663",0,3,33,0,3
"2664",0,3,6,3,27
"2665",6,30,0,0,3
"2666",0,0,3,0,36
"2667",0,36,3,0,0
"2668",6,27,6,0,0
"2669",0,0,30,6,3
"2670",0,33,3,3,0
"2671",3,30,0,0,6
"2672",3,0,0,18,18
"2673",3,6,30,0,0
"2674",3,30,0,3,3
"2675",0,9,27,0,3
"2676",36,3,0,0,0
"2677",3,30,6,0,0
"2678",33,3,3,0,0
"2679",6,3,0,3,27
"2680",6,30,3,0,0
"2681",0,6,30,3,0
"2682",0,33,3,3,0
"2683",0,6,0,0,33
"2684",6,30,3,0,0
"2685",3,0,0,0,36
"2686",3,30,6,0,0
"2687",3,3,3,0,30
"2688",0,0,6,33,0
"2689",0,36,0,0,3
"2690",0,12,27,0,0
"2691",0,36,3,0,0
"2692",3,0,3,0,0
"2693",6,30,0,3,0
"2694",0,3,0,6,30
"2695",0,0,12,24,3
"2696",0,3,33,3,0
"2697",6,27,6,0,0
"2698",0,30,3,6,0
"2699",0,3,0,0,0
"2700",3,0,33,3,0
"2701",0,33,3,3,0
"2702",6,0,33,0,0
"2703",3,30,6,0,0
"2704",6,33,0,0,0
"2705",27,6,3,0,3
"2706",0,9,27,3,0
"2707",9,27,0,3,0
"2708",0,3,33,0,3
"2709",3,0,30,0,6
"2710",3,3,6,3,24
"2711",0,36,3,0,0
"2712",12,24,0,3,0
"2713",6,30,3,0,0
"2714",0,3,15,18,3
"2715",0,3,30,6,0
"2716",36,3,0,0,0
"2717",9,3,18,9,0
"2718",0,6,24,6,3
"2719",0,3,36,0,0
"2720",3,33,3,0,0
"2721",6,30,3,0,0
"2722",0,0,33,3,3
"2723",0,21,18,0,0
"2724",0,0,30,0,9
"2725",3,6,24,3,3
"2726",3,0,21,12,3
"2727",0,3,36,0,0
"2728",3,0,33,0,3
"2729",30,0,9,0,0
"2730",9,27,3,0,0
"2731",12,27,0,0,0
"2732",3,30,3,0,3
"2733",6,0,30,0,3
"2734",0,3,33,3,0
"2735",33,0,3,0,3
"2736",33,3,3,0,0
"2737",3,0,3,9,24
"2738",33,0,0,6,0
"2739",36,0,3,0,0
"2740",6,27,6,0,0
"2741",0,0,33,0,6
"2742",3,3,0,0,33
"2743",3,36,0,0,0
"2744",0,0,39,0,0
"2745",3,33,3,0,0
"2746",3,30,3,3,0
"2747",0,27,9,3,0
"2748",0,3,33,3,0
"2749",3,0,0,9,27
"2750",3,6,27,3,0
"2751",0,0,39,0,0
"2752",36,0,3,0,0
"2753",3,0,3,9,24
"2754",0,9,27,0,3
"2755",6,30,0,3,0
"2756",0,3,9,24,3
"2757",0,30,6,3,0
"2758",0,3,36,0,0
"2759",0,30,6,3,0
"2760",0,30,6,0,3
"2761",0,33,0,3,3
"2762",0,0,33,3,3
"2763",0,33,3,0,3
"2764",9,0,0,0,0
"2765",3,0,33,3,0
"2766",9,27,3,0,0
"2767",3,3,12,21,0
"2768",0,33,3,3,0
"2769",3,30,3,3,0
"2770",30,6,0,0,3
"2771",0,0,33,3,3
"2772",6,33,0,0,0
"2773",3,6,27,0,3
"2774",0,27,3,0,9
"2775",0,36,3,0,0
"2776",0,15,18,3,3
"2777",3,30,6,0,0
"2778",0,0,6,0,33
"2779",0,30,6,0,3
"2780",0,3,33,3,0
"2781",3,0,3,3,30
"2782",30,3,0,0,6
"2783",3,27,6,3,0
"2784",18,15,3,3,0
"2785",30,6,3,0,0
"2786",12,21,3,3,0
"2787",3,30,6,0,0
"2788",3,0,30,6,0
"2789",0,0,36,0,3
"2790",12,27,0,0,0
"2791",3,0,15,18,3
"2792",3,33,3,0,0
"2793",6,0,33,0,0
"2794",0,30,9,0,0
"2795",33,0,3,3,0
"2796",33,3,0,3,0
"2797",0,27,9,3,0
"2798",0,0,33,3,3
"2799",0,33,0,6,0
"2800",0,3,6,24,6
"2801",9,0,30,0,0
"2802",0,0,36,0,3
"2803",0,0,33,6,0
"2804",0,0,33,3,3
"2805",3,3,33,0,0
"2806",0,0,3,3,33
"2807",0,0,6,0,33
"2808",6,33,0,0,0
"2809",0,0,6,30,3
"2810",3,30,0,3,3
"2811",3,30,6,0,0
"2812",15,24,0,0,0
"2813",33,6,0,0,0
"2814",24,9,6,0,0
"2815",0,6,0,0,0
"2816",0,36,0,0,3
"2817",36,3,0,0,0
"2818",6,6,27,0,0
"2819",3,27,6,0,3
"2820",3,36,0,0,0
"2821",3,0,33,3,0
"2822",0,3,3,21,12
"2823",0,33,3,3,0
"2824",3,0,33,0,3
"2825",6,30,3,0,0
"2826",0,6,33,0,0
"2827",0,0,12,21,6
"2828",3,6,30,0,0
"2829",0,3,36,0,0
"2830",21,12,3,3,0
"2831",3,33,3,0,0
"2832",0,39,0,0,0
"2833",6,27,0,6,0
"2834",3,33,3,0,0
"2835",0,6,6,24,3
"2836",0,3,6,3,27
"2837",33,6,0,0,0
"2838",0,3,3,3,30
"2839",0,0,3,33,3
"2840",0,0,30,6,3
"2841",0,0,6,30,3
"2842",36,0,3,0,0
"2843",0,30,9,0,0
"2844",3,0,3,18,15
"2845",0,36,3,0,0
"2846",0,30,6,0,3
"2847",0,6,33,0,0
"2848",0,30,3,3,3
"2849",0,33,3,3,0
"2850",6,30,0,3,0
"2851",30,0,9,0,0
"2852",3,0,0,30,6
"2853",6,30,3,0,0
"2854",9,0,0,0,0
"2855",33,3,3,0,0
"2856",0,0,9,6,24
"2857",3,30,3,0,3
"2858",0,0,3,24,12
"2859",0,0,39,0,0
"2860",3,15,21,0,0
"2861",6,0,27,3,3
"2862",30,3,3,3,0
"2863",0,3,33,0,3
"2864",24,12,3,0,0
"2865",0,30,3,6,0
"2866",0,36,0,3,0
"2867",3,36,0,0,0
"2868",3,33,3,0,0
"2869",30,0,3,6,0
"2870",0,9,27,3,0
"2871",0,30,6,0,3
"2872",0,0,3,3,33
"2873",0,36,0,3,0
"2874",3,3,33,0,0
"2875",3,0,0,0,0
"2876",6,0,12,18,3
"2877",3,33,3,0,0
"2878",0,3,27,6,3
"2879",6,24,9,0,0
"2880",15,21,3,0,0
"2881",21,0,15,0,3
"2882",3,6,27,0,3
"2883",0,0,33,6,0
"2884",0,0,3,6,30
"2885",3,27,3,0,6
"2886",0,12,12,15,0
"2887",0,0,36,0,3
"2888",3,0,33,0,3
"2889",3,0,0,3,33
"2890",6,0,27,3,3
"2891",3,30,6,0,0
"2892",9,30,0,0,0
"2893",3,33,0,0,3
"2894",0,36,3,0,0
"2895",0,0,36,3,0
"2896",0,0,12,21,6
"2897",6,9,24,0,0
"2898",0,0,39,0,0
"2899",33,6,0,0,0
"2900",21,12,3,3,0
"2901",0,0,36,3,0
"2902",0,9,30,0,0
"2903",0,6,27,6,0
"2904",0,30,6,3,0
"2905",0,27,12,0,0
"2906",0,6,30,3,0
"2907",0,0,6,3,30
"2908",12,27,0,0,0
"2909",3,33,3,0,0
"2910",0,30,3,0,6
"2911",15,18,3,3,0
"2912",0,36,3,0,0
"2913",0,15,21,3,0
"2914",0,39,0,0,0
"2915",0,3,3,3,30
"2916",12,18,3,6,0
"2917",3,27,6,3,0
"2918",3,30,3,3,0
"2919",9,30,0,0,0
"2920",21,18,0,0,0
"2921",0,33,3,0,3
"2922",0,15,24,0,0
"2923",0,30,3,3,3
"2924",0,0,36,3,0
"2925",6,30,3,0,0
"2926",0,30,6,3,0
"2927",0,6,0,0,33
"2928",0,0,6,6,27
"2929",3,24,12,0,0
"2930",0,9,27,3,0
"2931",0,3,36,0,0
"2932",0,6,27,3,3
"2933",6,24,3,3,3
"2934",3,33,3,0,0
"2935",33,0,3,3,0
"2936",3,36,0,0,0
"2937",0,30,9,0,0
"2938",33,6,0,0,0
"2939",6,33,0,0,0
"2940",6,27,6,0,0
"2941",3,6,30,0,0
"2942",33,6,0,0,0
"2943",0,6,33,0,0
"2944",27,12,0,0,0
"2945",0,30,3,6,0
"2946",6,0,3,30,0
"2947",0,0,33,3,3
"2948",3,33,3,0,0
"2949",0,33,0,0,6
"2950",33,0,6,0,0
"2951",3,30,6,0,0
"2952",0,0,36,3,0
"2953",3,0,36,0,0
"2954",3,33,0,3,0
"2955",0,3,0,0,0
"2956",0,0,12,21,6
"2957",0,3,15,18,3
"2958",0,30,6,3,0
"2959",3,0,6,6,24
"2960",0,30,3,3,3
"2961",0,3,0,0,36
"2962",33,3,0,3,0
"2963",3,6,9,21,0
"2964",0,6,27,6,0
"2965",3,3,12,21,0
"2966",0,0,33,3,3
"2967",0,30,6,0,3
"2968",0,3,3,0,33
"2969",3,0,30,3,3
"2970",0,6,30,3,0
"2971",0,0,33,6,0
"2972",12,18,3,3,3
"2973",33,6,0,0,0
"2974",3,36,0,0,0
"2975",0,39,0,0,0
"2976",3,36,0,0,0
"2977",18,18,3,0,0
"2978",0,30,3,3,3
"2979",6,24,3,6,0
"2980",6,27,6,0,0
"2981",3,33,3,0,0
"2982",3,33,3,0,0
"2983",0,39,0,0,0
"2984",0,39,0,0,0
"2985",12,21,3,3,0
"2986",9,27,3,0,0
"2987",30,6,0,3,0
"2988",3,33,3,0,0
"2989",0,0,12,0,27
"2990",33,0,3,3,0
"2991",3,30,0,0,6
"2992",3,33,3,0,0
"2993",0,0,3,6,30
"2994",0,30,3,6,0
"2995",0,24,15,0,0
"2996",0,30,3,3,3
"2997",0,36,0,3,0
"2998",18,15,0,3,3
"2999",0,0,6,30,3
"3000",9,24,6,0,0
"3001",6,30,3,0,0
"3002",3,0,0,33,3
"3003",9,21,3,0,6
"3004",33,6,0,0,0
"3005",0,0,36,0,3
"3006",30,3,6,0,0
"3007",0,6,3,6,24
"3008",3,27,6,0,3
"3009",0,0,39,0,0
"3010",0,12,24,0,3
"3011",6,27,6,0,0
"3012",3,30,0,6,0
"3013",0,6,30,3,0
"3014",0,0,30,3,6
"3015",30,6,3,0,0
"3016",12,24,3,0,0
"3017",9,30,0,0,0
"3018",33,0,6,0,0
"3019",0,0,30,3,6
"3020",0,3,33,3,0
"3021",0,0,33,6,0
"3022",6,6,27,0,0
"3023",0,0,30,3,6
"3024",6,27,3,0,3
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,0,6,0,33
"3028",6,33,0,0,0
"3029",0,36,3,0,0
"3030",3,30,0,6,0
"3031",27,3,9,0,0
"3032",0,3,33,3,0
"3033",6,33,0,0,0
"3034",3,30,3,3,0
"3035",3,33,3,0,0
"3036",3,30,0,0,6
"3037",33,0,0,3,3
"3038",6,30,3,0,0
"3039",0,6,33,0,0
"3040",6,0,3,24,6
"3041",0,18,15,6,0
"3042",3,30,0,6,0
"3043",0,12,24,0,3
"3044",0,15,18,0,6
"3045",12,21,6,0,0
"3046",0,0,3,0,36
"3047",0,39,0,0,0
"3048",30,6,0,0,3
"3049",0,36,3,0,0
"3050",6,0,24,6,3
"3051",9,6,24,0,0
"3052",21,18,0,0,0
"3053",0,36,3,0,0
"3054",3,33,3,0,0
"3055",9,24,0,3,3
"3056",3,0,33,3,0
"3057",0,0,6,12,21
"3058",0,0,33,3,3
"3059",0,0,3,0,36
"3060",36,0,0,3,0
"3061",15,24,0,0,0
"3062",6,9,24,0,0
"3063",0,30,3,6,0
"3064",6,12,12,3,6
