"","V1","V2","V3","V4","V5"
"3065",0,0,36,3,0
"3066",0,3,6,18,12
"3067",0,33,0,3,3
"3068",3,6,30,0,0
"3069",3,0,9,9,18
"3070",3,3,30,3,0
"3071",6,30,0,3,0
"3072",0,33,3,3,0
"3073",3,9,24,0,3
"3074",6,30,3,0,0
"3075",0,3,15,18,3
"3076",0,0,3,30,6
"3077",0,3,6,12,18
"3078",6,21,9,3,0
"3079",3,0,36,0,0
"3080",6,30,3,0,0
"3081",6,0,12,21,0
"3082",6,30,3,0,0
"3083",3,0,3,0,0
"3084",0,3,3,30,3
"3085",0,3,0,3,33
"3086",6,18,9,0,6
"3087",3,6,30,0,0
"3088",9,27,0,3,0
"3089",6,27,6,0,0
"3090",0,6,33,0,0
"3091",33,6,0,0,0
"3092",6,0,6,21,6
"3093",6,0,12,21,0
"3094",36,0,3,0,0
"3095",0,3,0,3,33
"3096",3,36,0,0,0
"3097",3,3,3,24,6
"3098",0,0,9,30,0
"3099",0,0,9,30,0
"3100",0,6,30,0,3
"3101",3,27,3,3,3
"3102",3,30,3,0,3
"3103",3,21,12,0,3
"3104",0,12,27,0,0
"3105",0,0,3,36,0
"3106",0,3,0,0,0
"3107",9,30,0,0,0
"3108",0,0,3,3,33
"3109",30,9,0,0,0
"3110",3,3,24,9,0
"3111",6,24,6,3,0
"3112",0,0,3,12,24
"3113",3,0,33,3,0
"3114",0,0,12,21,6
"3115",6,27,3,3,0
"3116",0,33,3,3,0
"3117",0,0,3,21,15
"3118",0,30,6,3,0
"3119",3,30,3,3,0
"3120",0,3,6,30,0
"3121",3,27,6,0,3
"3122",3,33,3,0,0
"3123",0,0,6,0,33
"3124",6,33,0,0,0
"3125",3,0,36,0,0
"3126",3,0,36,0,0
"3127",12,0,27,0,0
"3128",0,33,3,3,0
"3129",0,30,6,0,3
"3130",3,36,0,0,0
"3131",0,3,18,18,0
"3132",0,15,21,0,3
"3133",3,30,6,0,0
"3134",3,27,3,0,6
"3135",9,30,0,0,0
"3136",0,3,36,0,0
"3137",0,0,6,15,18
"3138",0,0,6,3,30
"3139",9,27,3,0,0
"3140",0,6,30,3,0
"3141",0,0,3,36,0
"3142",3,0,6,30,0
"3143",0,6,6,27,0
"3144",0,6,3,24,6
"3145",3,36,0,0,0
"3146",0,36,3,0,0
"3147",0,0,36,0,3
"3148",0,33,3,3,0
"3149",3,18,18,0,0
"3150",3,6,27,0,3
"3151",0,3,0,15,21
"3152",0,24,12,0,3
"3153",0,6,6,18,9
"3154",3,3,33,0,0
"3155",0,0,39,0,0
"3156",0,30,6,3,0
"3157",0,3,0,0,0
"3158",6,6,24,0,3
"3159",0,15,24,0,0
"3160",0,0,3,6,30
"3161",0,0,3,36,0
"3162",3,3,33,0,0
"3163",6,3,6,12,12
"3164",3,6,30,0,0
"3165",3,0,30,3,3
"3166",0,0,33,6,0
"3167",0,30,3,6,0
"3168",3,30,3,3,0
"3169",6,0,30,0,3
"3170",3,33,3,0,0
"3171",0,36,0,0,3
"3172",0,9,27,3,0
"3173",3,21,12,3,0
"3174",3,0,0,3,33
"3175",6,12,21,0,0
"3176",3,30,6,0,0
"3177",3,6,27,3,0
"3178",0,3,33,3,0
"3179",3,0,27,9,0
"3180",0,24,9,6,0
"3181",0,0,33,0,6
"3182",0,9,30,0,0
"3183",0,3,33,0,3
"3184",3,30,6,0,0
"3185",6,27,3,3,0
"3186",9,30,0,0,0
"3187",0,3,0,3,33
"3188",3,9,24,0,3
"3189",3,36,0,0,0
"3190",0,15,21,0,3
"3191",0,3,27,6,3
"3192",3,0,36,0,0
"3193",3,33,0,3,0
"3194",6,27,3,3,0
"3195",3,27,3,3,3
"3196",0,6,0,0,0
"3197",0,0,36,0,3
"3198",0,3,33,0,3
"3199",0,3,30,0,6
"3200",0,0,15,24,0
"3201",3,3,30,0,3
"3202",0,9,27,0,3
"3203",3,0,36,0,0
"3204",0,3,33,3,0
"3205",0,0,36,3,0
"3206",0,6,30,0,3
"3207",3,6,30,0,0
"3208",3,3,30,3,0
"3209",6,24,9,0,0
"3210",3,36,0,0,0
"3211",3,0,12,24,0
"3212",0,3,30,6,0
"3213",6,0,6,27,0
"3214",3,30,3,3,0
"3215",0,36,3,0,0
"3216",3,3,6,6,21
"3217",6,0,27,0,6
"3218",9,30,0,0,0
"3219",0,30,9,0,0
"3220",0,36,3,0,0
"3221",6,27,0,0,6
"3222",0,0,27,12,0
"3223",3,30,0,6,0
"3224",3,36,0,0,0
"3225",3,30,6,0,0
"3226",0,3,6,27,3
"3227",6,3,30,0,0
"3228",3,0,33,0,3
"3229",3,3,33,0,0
"3230",0,15,24,0,0
"3231",3,3,24,3,6
"3232",0,0,6,33,0
"3233",6,6,27,0,0
"3234",0,3,0,3,33
"3235",6,27,3,3,0
"3236",0,3,36,0,0
"3237",0,3,6,27,3
"3238",0,0,6,33,0
"3239",6,30,3,0,0
"3240",0,3,36,0,0
"3241",0,0,33,6,0
"3242",6,30,0,0,3
"3243",3,0,36,0,0
"3244",3,36,0,0,0
"3245",0,6,33,0,0
"3246",3,0,18,18,0
"3247",3,0,9,27,0
"3248",6,33,0,0,0
"3249",0,3,30,3,3
"3250",0,3,33,3,0
"3251",3,3,30,0,3
"3252",3,24,12,0,0
"3253",36,3,0,0,0
"3254",9,3,27,0,0
"3255",3,30,6,0,0
"3256",0,3,9,27,0
"3257",0,18,15,6,0
"3258",3,3,30,0,3
"3259",0,3,3,6,27
"3260",0,6,33,0,0
"3261",9,30,0,0,0
"3262",0,0,36,0,3
"3263",0,21,18,0,0
"3264",0,3,3,30,3
"3265",0,30,3,0,6
"3266",0,3,36,0,0
"3267",0,30,9,0,0
"3268",3,30,0,6,0
"3269",3,33,3,0,0
"3270",9,21,9,0,0
"3271",0,3,27,3,6
"3272",0,3,0,6,30
"3273",27,9,3,0,0
"3274",0,3,30,3,3
"3275",0,15,18,0,6
"3276",6,27,6,0,0
"3277",6,33,0,0,0
"3278",3,33,0,3,0
"3279",0,33,3,0,3
"3280",0,9,30,0,0
"3281",0,0,6,6,27
"3282",0,6,27,6,0
"3283",6,6,24,3,0
"3284",3,0,36,0,0
"3285",3,30,3,0,3
"3286",9,30,0,0,0
"3287",3,3,9,21,3
"3288",3,9,24,3,0
"3289",3,27,3,3,3
"3290",36,0,3,0,0
"3291",6,27,3,3,0
"3292",6,0,30,0,3
"3293",3,33,0,0,3
"3294",0,0,6,3,30
"3295",0,0,6,33,0
"3296",3,30,0,0,6
"3297",0,0,30,6,3
"3298",0,0,12,21,6
"3299",0,30,3,0,6
"3300",0,3,0,36,0
"3301",0,0,36,3,0
"3302",3,3,27,6,0
"3303",0,0,3,33,3
"3304",0,3,27,6,3
"3305",3,3,33,0,0
"3306",0,3,30,3,3
"3307",0,3,6,3,27
"3308",3,33,0,0,3
"3309",3,33,3,0,0
"3310",6,33,0,0,0
"3311",9,27,0,3,0
"3312",33,6,0,0,0
"3313",3,0,33,3,0
"3314",3,6,27,0,3
"3315",3,33,3,0,0
"3316",0,33,0,3,3
"3317",36,3,0,0,0
"3318",0,0,12,24,3
"3319",0,6,27,3,3
"3320",6,27,3,0,3
"3321",3,6,30,0,0
"3322",6,30,3,0,0
"3323",0,6,30,0,3
"3324",3,36,0,0,0
"3325",0,0,36,3,0
"3326",24,9,6,0,0
"3327",0,3,6,30,0
"3328",3,33,0,0,3
"3329",0,0,3,3,33
"3330",0,0,33,6,0
"3331",0,3,33,3,0
"3332",0,30,3,3,3
"3333",3,3,18,15,0
"3334",0,0,6,9,24
"3335",3,6,30,0,0
"3336",3,33,0,3,0
"3337",0,3,9,6,21
"3338",0,0,3,9,27
"3339",3,30,3,0,3
"3340",36,0,0,3,0
"3341",0,30,3,6,0
"3342",3,0,36,0,0
"3343",12,27,0,0,0
"3344",0,0,3,33,3
"3345",0,3,27,6,3
"3346",3,3,3,27,3
"3347",0,3,30,0,6
"3348",3,30,3,0,3
"3349",3,0,0,6,30
"3350",0,12,24,3,0
"3351",9,27,3,0,0
"3352",6,18,12,0,3
"3353",6,27,6,0,0
"3354",3,30,3,3,0
"3355",12,21,3,0,3
"3356",3,3,33,0,0
"3357",3,30,6,0,0
"3358",3,0,30,6,0
"3359",33,3,0,3,0
"3360",0,0,36,0,3
"3361",3,30,6,0,0
"3362",0,0,36,3,0
"3363",0,3,24,6,6
"3364",0,6,30,3,0
"3365",0,30,6,3,0
"3366",0,3,30,3,3
"3367",3,30,6,0,0
"3368",0,9,0,24,6
"3369",0,30,3,0,6
"3370",3,30,0,0,6
"3371",3,3,30,0,3
"3372",3,24,12,0,0
"3373",0,3,33,3,0
"3374",0,3,3,30,3
"3375",6,30,3,0,0
"3376",0,30,9,0,0
"3377",3,21,15,0,0
"3378",0,9,27,0,3
"3379",6,3,30,0,0
"3380",6,0,6,21,6
"3381",0,0,30,3,6
"3382",3,27,9,0,0
"3383",3,27,3,3,3
"3384",0,0,39,0,0
"3385",3,0,36,0,0
"3386",9,27,0,0,3
"3387",6,3,3,18,9
"3388",3,36,0,0,0
"3389",3,27,9,0,0
"3390",6,0,30,3,0
"3391",6,27,6,0,0
"3392",0,3,33,3,0
"3393",0,30,0,3,6
"3394",0,0,3,33,3
"3395",6,3,30,0,0
"3396",39,0,0,0,0
"3397",0,3,33,3,0
"3398",0,33,6,0,0
"3399",6,30,0,3,0
"3400",6,30,3,0,0
"3401",0,3,0,0,0
"3402",6,27,6,0,0
"3403",0,3,0,0,0
"3404",0,21,3,6,9
"3405",0,33,3,0,3
"3406",3,24,12,0,0
"3407",0,36,3,0,0
"3408",0,36,0,0,3
"3409",0,30,6,3,0
"3410",0,3,3,0,33
"3411",0,0,6,6,27
"3412",0,0,6,0,33
"3413",0,36,3,0,0
"3414",0,33,0,3,3
"3415",3,33,3,0,0
"3416",0,0,9,9,21
"3417",0,3,3,3,30
"3418",12,27,0,0,0
"3419",3,33,3,0,0
"3420",3,0,6,6,24
"3421",0,33,3,3,0
"3422",9,30,0,0,0
"3423",3,0,33,3,0
"3424",3,36,0,0,0
"3425",3,6,21,9,0
"3426",3,12,21,0,3
"3427",3,0,36,0,0
"3428",6,3,27,3,0
"3429",0,3,3,9,24
"3430",3,30,6,0,0
"3431",0,0,3,6,30
"3432",3,0,3,0,0
"3433",3,6,30,0,0
"3434",6,27,6,0,0
"3435",9,27,0,3,0
"3436",6,30,3,0,0
"3437",0,0,3,33,3
"3438",3,33,3,0,0
"3439",0,12,24,3,0
"3440",0,30,6,3,0
"3441",3,0,33,3,0
"3442",0,6,30,3,0
"3443",0,3,27,6,3
"3444",3,0,30,0,6
"3445",3,0,3,0,33
"3446",0,3,30,0,6
"3447",0,6,0,0,0
"3448",0,33,3,3,0
"3449",0,3,33,3,0
"3450",6,30,0,0,3
"3451",33,0,0,0,6
"3452",0,3,15,21,0
"3453",0,0,33,6,0
"3454",0,3,33,3,0
"3455",0,0,3,3,33
"3456",0,0,6,3,30
"3457",0,0,3,6,30
"3458",0,6,24,6,3
"3459",3,33,3,0,0
"3460",9,30,0,0,0
"3461",6,0,33,0,0
"3462",6,0,30,3,0
"3463",0,3,30,3,3
"3464",6,6,27,0,0
"3465",3,0,36,0,0
"3466",0,3,9,3,24
"3467",0,30,6,3,0
"3468",0,6,33,0,0
"3469",0,3,30,6,0
"3470",6,30,0,3,0
"3471",3,33,3,0,0
"3472",0,6,30,3,0
"3473",6,18,12,3,0
"3474",0,0,12,24,3
"3475",0,0,3,30,6
"3476",0,3,0,3,33
"3477",0,0,6,6,27
"3478",6,12,21,0,0
"3479",3,27,6,3,0
"3480",0,33,6,0,0
"3481",3,0,3,27,6
"3482",3,12,21,3,0
"3483",6,3,24,3,3
"3484",0,3,9,27,0
"3485",0,0,9,0,30
"3486",3,33,3,0,0
"3487",36,3,0,0,0
"3488",12,27,0,0,0
"3489",0,9,6,18,6
"3490",0,30,6,3,0
"3491",36,3,0,0,0
"3492",3,3,3,0,30
"3493",0,30,6,3,0
"3494",3,0,24,9,3
"3495",0,9,0,27,3
"3496",30,6,3,0,0
"3497",0,0,3,3,33
"3498",3,3,3,0,30
"3499",6,30,3,0,0
"3500",3,3,33,0,0
"3501",0,3,3,21,12
"3502",6,30,0,3,0
"3503",24,15,0,0,0
"3504",0,36,3,0,0
"3505",3,27,3,6,0
"3506",3,12,24,0,0
"3507",0,0,3,9,27
"3508",0,6,30,3,0
"3509",6,33,0,0,0
"3510",12,24,3,0,0
"3511",0,3,9,24,3
"3512",3,0,36,0,0
"3513",0,0,27,12,0
"3514",12,24,0,3,0
"3515",0,36,3,0,0
"3516",0,0,3,33,3
"3517",3,0,27,0,9
"3518",0,6,30,3,0
"3519",6,0,30,0,3
"3520",3,33,3,0,0
"3521",3,0,27,6,3
"3522",3,30,6,0,0
"3523",33,3,3,0,0
"3524",3,33,0,3,0
"3525",18,21,0,0,0
"3526",9,15,15,0,0
"3527",0,3,3,0,33
"3528",6,30,3,0,0
"3529",3,27,6,3,0
"3530",3,0,0,21,15
"3531",6,0,27,6,0
"3532",0,3,36,0,0
"3533",3,30,6,0,0
"3534",0,3,6,24,6
"3535",3,3,33,0,0
"3536",6,30,3,0,0
"3537",6,30,0,3,0
"3538",0,3,9,9,18
"3539",6,30,0,0,3
"3540",3,27,6,3,0
"3541",3,30,6,0,0
"3542",6,33,0,0,0
"3543",0,6,3,30,0
"3544",0,0,33,6,0
"3545",3,0,30,3,3
"3546",3,30,6,0,0
"3547",0,9,27,3,0
"3548",0,0,3,9,27
"3549",6,30,3,0,0
"3550",3,3,0,0,33
"3551",0,12,27,0,0
"3552",3,33,3,0,0
"3553",0,0,15,15,9
"3554",6,0,0,30,3
"3555",0,3,36,0,0
"3556",18,21,0,0,0
"3557",3,3,21,12,0
"3558",0,3,3,6,27
"3559",0,33,6,0,0
"3560",3,30,6,0,0
"3561",39,0,0,0,0
"3562",0,12,27,0,0
"3563",3,30,0,6,0
"3564",0,0,6,9,24
"3565",36,0,3,0,0
"3566",0,3,3,30,3
"3567",0,3,3,24,9
"3568",0,6,3,30,0
"3569",0,3,30,6,0
"3570",3,30,6,0,0
"3571",0,6,0,12,21
"3572",0,0,36,3,0
"3573",0,30,3,3,3
"3574",0,3,3,33,0
"3575",0,0,3,21,15
"3576",36,3,0,0,0
"3577",3,0,30,6,0
"3578",3,0,33,3,0
"3579",0,0,6,21,12
"3580",6,0,30,0,3
"3581",0,36,3,0,0
"3582",33,6,0,0,0
"3583",3,3,30,0,3
"3584",0,27,9,3,0
"3585",0,33,3,3,0
"3586",0,0,9,27,3
"3587",0,3,33,3,0
"3588",3,27,6,0,3
"3589",0,27,12,0,0
"3590",3,36,0,0,0
"3591",0,6,30,3,0
"3592",3,0,6,24,6
"3593",3,3,27,3,3
"3594",0,9,30,0,0
"3595",0,6,30,0,3
"3596",33,3,3,0,0
"3597",3,0,9,24,3
"3598",3,33,3,0,0
"3599",0,3,30,3,3
"3600",0,3,0,0,36
"3601",0,0,33,6,0
"3602",0,27,3,6,3
"3603",0,0,30,3,6
"3604",0,18,18,0,3
"3605",3,3,3,3,27
"3606",0,33,6,0,0
"3607",30,0,9,0,0
"3608",6,3,27,0,3
"3609",0,0,3,3,33
"3610",0,3,30,3,3
"3611",0,33,3,0,3
"3612",3,27,9,0,0
"3613",0,0,3,9,27
"3614",6,30,3,0,0
"3615",3,36,0,0,0
"3616",3,12,24,0,0
"3617",0,3,30,3,3
"3618",6,27,3,0,3
"3619",0,0,3,15,21
"3620",6,30,3,0,0
"3621",0,6,0,15,18
"3622",9,6,24,0,0
"3623",3,33,3,0,0
"3624",3,33,0,3,0
"3625",3,33,3,0,0
"3626",6,30,3,0,0
"3627",0,3,33,3,0
"3628",0,3,3,3,30
"3629",0,0,6,6,27
"3630",0,0,3,6,30
"3631",0,0,15,24,0
"3632",3,33,3,0,0
"3633",3,30,3,3,0
"3634",6,27,3,3,0
"3635",3,0,30,6,0
"3636",0,0,36,0,3
"3637",3,30,6,0,0
"3638",3,27,9,0,0
"3639",0,3,33,3,0
"3640",3,6,30,0,0
"3641",0,3,3,33,0
"3642",0,3,36,0,0
"3643",3,3,30,0,3
"3644",0,0,33,6,0
"3645",3,30,3,3,0
"3646",0,3,6,30,0
"3647",0,3,0,0,0
"3648",0,3,33,3,0
"3649",0,3,0,30,6
"3650",3,33,0,0,3
"3651",6,30,3,0,0
"3652",3,33,3,0,0
"3653",6,30,3,0,0
"3654",9,27,3,0,0
"3655",6,30,3,0,0
"3656",6,0,33,0,0
"3657",3,6,30,0,0
"3658",0,39,0,0,0
"3659",0,0,6,3,30
"3660",0,3,0,0,0
"3661",6,30,3,0,0
"3662",3,33,0,0,3
"3663",0,6,30,0,3
"3664",6,6,27,0,0
"3665",0,33,3,0,3
"3666",0,3,36,0,0
"3667",3,3,0,6,27
"3668",12,27,0,0,0
"3669",0,3,30,3,3
"3670",12,12,12,0,3
"3671",0,3,30,6,0
"3672",3,33,0,0,3
"3673",6,3,30,0,0
"3674",3,0,3,3,30
"3675",39,0,0,0,0
"3676",3,3,6,24,3
"3677",15,24,0,0,0
"3678",0,3,36,0,0
"3679",0,6,3,21,9
"3680",0,0,6,12,21
"3681",0,0,33,6,0
"3682",0,3,3,33,0
"3683",0,33,6,0,0
"3684",3,27,6,0,3
"3685",0,0,6,0,33
"3686",0,0,6,3,30
"3687",0,3,9,21,6
"3688",6,30,3,0,0
"3689",0,0,3,3,33
"3690",0,0,18,15,6
"3691",6,27,6,0,0
"3692",3,33,3,0,0
"3693",0,3,6,3,27
"3694",3,24,12,0,0
"3695",3,0,30,6,0
"3696",3,30,3,3,0
"3697",0,6,0,0,33
"3698",3,0,3,3,30
"3699",0,0,6,9,24
"3700",3,6,24,3,3
"3701",0,30,6,3,0
"3702",6,27,6,0,0
"3703",3,3,24,9,0
"3704",0,3,3,12,21
"3705",33,6,0,0,0
"3706",0,0,9,6,24
"3707",9,27,3,0,0
"3708",33,6,0,0,0
"3709",0,0,33,6,0
"3710",3,30,3,3,0
"3711",3,27,6,3,0
"3712",0,3,33,3,0
"3713",3,27,9,0,0
"3714",33,0,6,0,0
"3715",0,3,3,27,6
"3716",3,30,6,0,0
"3717",6,30,3,0,0
"3718",15,24,0,0,0
"3719",3,33,3,0,0
"3720",0,3,3,0,33
"3721",27,12,0,0,0
"3722",3,0,33,3,0
"3723",0,6,0,30,3
"3724",3,3,3,0,30
"3725",3,36,0,0,0
"3726",3,33,3,0,0
"3727",6,30,0,3,0
"3728",0,0,39,0,0
"3729",0,3,36,0,0
"3730",33,0,3,3,0
"3731",3,3,30,3,0
"3732",12,24,3,0,0
"3733",3,30,6,0,0
"3734",6,30,3,0,0
"3735",3,27,6,3,0
"3736",6,30,3,0,0
"3737",3,18,15,3,0
"3738",0,9,27,3,0
"3739",0,0,6,3,30
"3740",6,6,24,0,3
"3741",0,0,6,3,30
"3742",0,15,24,0,0
"3743",0,0,6,27,6
"3744",0,0,36,3,0
"3745",6,30,3,0,0
"3746",0,0,39,0,0
"3747",6,30,3,0,0
"3748",3,3,33,0,0
"3749",0,0,3,3,33
"3750",0,6,0,12,21
"3751",0,3,3,30,3
"3752",3,33,3,0,0
"3753",6,0,30,0,3
"3754",3,27,3,3,3
"3755",15,21,3,0,0
"3756",3,33,3,0,0
"3757",0,33,6,0,0
"3758",3,0,33,3,0
"3759",0,0,3,3,33
"3760",0,0,27,12,0
"3761",18,18,0,3,0
"3762",6,0,33,0,0
"3763",3,3,27,3,3
"3764",3,0,18,12,6
"3765",0,33,3,3,0
"3766",0,0,6,0,33
"3767",3,6,30,0,0
"3768",6,30,3,0,0
"3769",0,3,36,0,0
"3770",3,27,9,0,0
"3771",0,21,12,0,6
"3772",6,30,0,0,3
"3773",3,36,0,0,0
"3774",3,30,3,0,3
"3775",0,6,30,0,3
"3776",0,3,33,3,0
"3777",0,3,0,3,33
"3778",0,0,30,3,6
"3779",6,30,3,0,0
"3780",0,0,3,3,33
"3781",3,30,6,0,0
"3782",9,12,18,0,0
"3783",3,0,3,3,30
"3784",9,3,27,0,0
"3785",0,9,27,0,3
"3786",3,36,0,0,0
"3787",0,6,33,0,0
"3788",0,3,6,30,0
"3789",0,3,15,18,3
"3790",6,0,3,21,9
"3791",0,36,0,0,3
"3792",3,3,33,0,0
"3793",0,0,9,30,0
"3794",0,3,0,0,36
"3795",0,0,3,6,30
"3796",3,33,0,0,3
"3797",3,33,3,0,0
"3798",12,27,0,0,0
"3799",0,0,3,6,30
"3800",3,0,0,0,36
"3801",3,30,6,0,0
"3802",0,39,0,0,0
"3803",3,0,30,3,3
"3804",3,0,33,0,3
"3805",6,3,30,0,0
"3806",0,30,9,0,0
"3807",0,0,3,3,33
"3808",33,6,0,0,0
"3809",3,33,3,0,0
"3810",3,30,3,3,0
"3811",3,0,3,15,18
"3812",3,0,33,3,0
"3813",3,33,3,0,0
"3814",3,30,6,0,0
"3815",6,27,3,3,0
"3816",3,0,33,3,0
"3817",6,33,0,0,0
"3818",0,0,6,9,24
"3819",0,18,21,0,0
"3820",36,0,0,3,0
"3821",3,33,3,0,0
"3822",0,9,30,0,0
"3823",0,3,27,0,9
"3824",3,33,3,0,0
"3825",3,0,6,30,0
"3826",0,0,3,27,9
"3827",3,3,27,6,0
"3828",0,3,36,0,0
"3829",6,30,0,3,0
"3830",3,30,0,0,6
"3831",0,0,30,6,3
"3832",0,9,27,0,3
"3833",6,6,3,21,3
"3834",0,6,30,3,0
"3835",0,0,21,15,3
"3836",0,3,3,3,30
"3837",0,12,27,0,0
"3838",6,27,0,3,3
"3839",0,0,9,30,0
"3840",0,9,30,0,0
"3841",0,27,9,3,0
"3842",0,33,3,0,3
"3843",3,27,9,0,0
"3844",0,3,3,21,12
"3845",6,27,0,0,6
"3846",3,15,18,3,0
"3847",3,30,3,3,0
"3848",0,6,0,3,30
"3849",0,12,18,9,0
"3850",6,3,27,0,3
"3851",3,0,33,0,3
"3852",0,0,33,6,0
"3853",3,27,6,0,3
"3854",0,3,3,0,33
"3855",0,33,0,3,3
"3856",0,3,3,12,21
"3857",3,6,30,0,0
"3858",0,33,3,3,0
"3859",0,3,0,36,0
"3860",0,3,3,3,30
"3861",15,21,3,0,0
"3862",0,3,3,30,3
"3863",3,30,3,3,0
"3864",3,3,30,3,0
"3865",0,3,0,3,33
"3866",27,12,0,0,0
"3867",0,0,6,3,30
"3868",6,6,12,12,3
"3869",6,30,3,0,0
"3870",6,0,3,30,0
"3871",6,30,0,3,0
"3872",0,39,0,0,0
"3873",36,3,0,0,0
"3874",6,3,27,3,0
"3875",30,6,3,0,0
"3876",3,0,3,15,18
"3877",3,0,6,30,0
"3878",3,12,15,3,6
"3879",3,30,6,0,0
"3880",0,6,30,0,3
"3881",0,15,21,0,3
"3882",3,6,15,15,0
"3883",0,3,6,30,0
"3884",6,9,18,6,0
"3885",0,33,6,0,0
"3886",0,3,36,0,0
"3887",6,30,3,0,0
"3888",3,30,0,0,6
"3889",0,3,3,6,27
"3890",6,0,30,3,0
"3891",0,3,30,3,3
"3892",0,0,33,3,3
"3893",0,3,6,30,0
"3894",0,33,0,6,0
"3895",0,0,6,3,30
"3896",0,0,6,3,30
"3897",0,3,30,3,3
"3898",0,39,0,0,0
"3899",0,3,33,3,0
"3900",0,3,12,21,3
"3901",0,39,0,0,0
"3902",0,6,27,6,0
"3903",3,30,6,0,0
"3904",3,0,30,3,3
"3905",3,6,30,0,0
"3906",3,12,24,0,0
"3907",3,36,0,0,0
"3908",0,3,9,0,27
"3909",0,3,9,24,3
"3910",3,6,27,3,0
"3911",3,3,33,0,0
"3912",0,3,33,0,3
"3913",0,0,3,36,0
"3914",0,12,27,0,0
"3915",0,0,3,6,30
"3916",0,0,9,0,30
"3917",0,0,9,30,0
"3918",6,30,3,0,0
"3919",0,0,6,3,30
"3920",0,6,3,24,6
"3921",6,6,27,0,0
"3922",3,30,3,3,0
"3923",0,30,6,3,0
"3924",3,6,30,0,0
"3925",3,30,3,0,3
"3926",0,33,6,0,0
"3927",0,0,36,0,3
"3928",3,0,30,3,3
"3929",3,30,3,3,0
"3930",0,33,6,0,0
"3931",3,3,33,0,0
"3932",9,27,3,0,0
"3933",3,30,3,3,0
"3934",3,33,3,0,0
"3935",0,0,33,0,6
"3936",0,6,24,6,3
"3937",33,3,3,0,0
"3938",0,3,30,6,0
"3939",6,33,0,0,0
"3940",0,3,30,3,3
"3941",3,30,3,3,0
"3942",3,33,3,0,0
"3943",0,30,6,3,0
"3944",0,33,6,0,0
"3945",0,3,33,3,0
"3946",3,12,24,0,0
"3947",3,30,6,0,0
"3948",6,0,27,6,0
"3949",3,0,21,15,0
"3950",0,6,30,3,0
"3951",3,30,0,3,3
"3952",3,3,30,3,0
"3953",0,0,3,33,3
"3954",0,0,33,0,6
"3955",3,0,33,3,0
"3956",0,0,39,0,0
"3957",0,6,33,0,0
"3958",3,27,6,3,0
"3959",3,6,27,3,0
"3960",0,0,3,0,36
"3961",3,0,3,30,3
"3962",3,33,0,0,3
"3963",3,3,6,24,3
"3964",18,21,0,0,0
"3965",0,3,6,6,24
"3966",3,0,33,3,0
"3967",0,36,0,0,3
"3968",3,0,3,0,0
"3969",0,3,9,27,0
"3970",0,0,39,0,0
"3971",0,3,9,12,15
"3972",3,36,0,0,0
"3973",15,21,3,0,0
"3974",0,0,36,3,0
"3975",3,3,30,3,0
"3976",3,30,6,0,0
"3977",0,6,6,9,18
"3978",0,6,0,12,21
"3979",3,0,0,18,18
"3980",0,3,27,6,3
"3981",0,3,36,0,0
"3982",0,0,33,6,0
"3983",3,27,3,0,6
"3984",0,0,3,3,33
"3985",0,6,30,3,0
"3986",3,0,12,24,0
"3987",0,0,12,27,0
"3988",3,27,3,3,3
"3989",36,3,0,0,0
"3990",3,0,33,3,0
"3991",6,30,3,0,0
"3992",6,33,0,0,0
"3993",0,6,30,3,0
"3994",0,3,3,3,30
"3995",0,0,3,6,30
"3996",0,36,0,3,0
"3997",3,33,3,0,0
"3998",6,6,27,0,0
"3999",0,3,21,6,9
"4000",0,27,6,3,3
"4001",3,0,30,3,3
"4002",3,9,27,0,0
"4003",3,0,36,0,0
"4004",3,27,3,3,3
"4005",0,0,33,3,3
"4006",12,27,0,0,0
"4007",3,33,3,0,0
"4008",3,33,3,0,0
"4009",6,24,6,0,3
"4010",0,3,33,0,3
"4011",0,3,30,0,6
"4012",0,3,33,3,0
"4013",6,6,27,0,0
"4014",18,21,0,0,0
"4015",6,30,0,0,3
"4016",0,33,0,3,3
"4017",0,0,33,6,0
"4018",6,12,21,0,0
"4019",0,9,3,6,21
"4020",0,9,27,3,0
"4021",3,3,0,3,30
"4022",3,3,0,30,3
"4023",0,0,9,6,24
"4024",0,0,3,33,3
"4025",3,6,15,9,6
"4026",6,24,6,0,3
"4027",0,36,0,3,0
"4028",3,0,30,3,3
"4029",0,3,30,3,3
"4030",0,3,36,0,0
"4031",3,0,6,3,27
"4032",6,33,0,0,0
"4033",6,30,3,0,0
"4034",9,21,6,3,0
"4035",6,27,6,0,0
"4036",3,30,3,3,0
"4037",0,3,3,0,33
"4038",3,33,0,3,0
"4039",0,6,30,0,3
"4040",3,30,3,0,3
"4041",0,0,6,0,33
"4042",3,0,0,33,3
"4043",3,33,0,0,3
"4044",0,3,0,6,30
"4045",0,3,33,3,0
"4046",0,3,30,3,3
"4047",3,3,30,3,0
"4048",6,30,3,0,0
"4049",3,3,3,3,27
"4050",30,6,0,3,0
"4051",0,36,3,0,0
"4052",6,27,3,0,3
"4053",3,33,0,3,0
"4054",36,3,0,0,0
"4055",3,0,30,6,0
"4056",3,3,30,3,0
"4057",3,0,3,9,24
"4058",6,27,3,0,3
"4059",0,3,33,3,0
"4060",9,27,0,3,0
"4061",3,33,0,3,0
"4062",0,3,30,6,0
