"","V1","V2","V3","V4","V5"
"3065",30,0,3,0,6
"3066",9,0,24,3,3
"3067",0,6,9,15,9
"3068",6,9,24,0,0
"3069",27,6,0,3,3
"3070",9,3,0,24,3
"3071",0,0,3,0,36
"3072",18,21,0,0,0
"3073",21,12,0,6,0
"3074",30,6,0,0,3
"3075",21,12,0,6,0
"3076",27,3,3,3,3
"3077",3,0,30,3,3
"3078",30,0,6,3,0
"3079",30,0,3,0,6
"3080",9,9,21,0,0
"3081",6,3,6,18,6
"3082",3,3,3,24,6
"3083",3,0,33,3,0
"3084",6,0,15,3,15
"3085",15,21,0,3,0
"3086",3,3,27,3,3
"3087",6,12,12,9,0
"3088",3,3,3,30,0
"3089",12,24,3,0,0
"3090",27,6,0,3,3
"3091",3,36,0,0,0
"3092",12,15,12,0,0
"3093",3,6,27,0,3
"3094",6,15,12,0,6
"3095",30,0,6,3,0
"3096",18,3,12,3,3
"3097",0,3,9,0,27
"3098",3,9,0,27,0
"3099",6,27,3,3,0
"3100",0,6,0,0,33
"3101",3,6,12,15,3
"3102",0,3,3,18,15
"3103",6,3,30,0,0
"3104",6,6,18,6,3
"3105",3,6,12,12,6
"3106",9,27,0,3,0
"3107",6,3,21,0,9
"3108",24,6,6,0,3
"3109",9,27,3,0,0
"3110",9,0,30,0,0
"3111",0,3,30,3,3
"3112",3,0,33,0,3
"3113",3,3,27,3,3
"3114",6,9,24,0,0
"3115",3,30,0,6,0
"3116",0,3,33,0,3
"3117",6,0,30,0,3
"3118",6,21,12,0,0
"3119",18,12,6,0,3
"3120",18,3,15,3,0
"3121",21,3,3,0,12
"3122",36,0,0,0,3
"3123",27,9,3,0,0
"3124",6,0,30,3,0
"3125",27,6,3,3,0
"3126",0,30,0,6,3
"3127",12,3,21,0,3
"3128",27,6,0,3,3
"3129",3,3,21,3,9
"3130",0,3,6,12,18
"3131",9,0,27,3,0
"3132",6,3,6,0,24
"3133",27,6,0,6,0
"3134",3,33,0,0,3
"3135",9,18,9,3,0
"3136",0,6,0,3,30
"3137",6,0,27,6,0
"3138",30,3,0,3,3
"3139",15,6,12,3,3
"3140",3,0,6,3,27
"3141",3,3,3,30,0
"3142",6,0,33,0,0
"3143",33,0,3,0,3
"3144",12,3,3,21,0
"3145",6,15,12,3,3
"3146",6,15,18,0,0
"3147",6,6,27,0,0
"3148",6,3,30,0,0
"3149",3,6,30,0,0
"3150",3,0,33,0,3
"3151",12,18,3,3,3
"3152",33,0,3,3,0
"3153",0,3,0,12,24
"3154",18,9,6,3,3
"3155",27,0,6,0,6
"3156",3,6,30,0,0
"3157",6,3,27,0,3
"3158",6,0,3,12,18
"3159",3,0,3,3,30
"3160",6,3,30,0,0
"3161",30,0,6,3,0
"3162",6,9,18,6,0
"3163",3,6,3,0,27
"3164",6,9,24,0,0
"3165",21,12,3,0,3
"3166",24,6,3,0,6
"3167",6,18,9,3,3
"3168",3,0,30,6,0
"3169",3,0,33,3,0
"3170",15,18,3,3,0
"3171",6,21,9,3,0
"3172",3,3,30,0,3
"3173",0,3,0,9,27
"3174",0,0,33,3,3
"3175",12,24,3,0,0
"3176",27,0,9,0,3
"3177",27,3,6,0,3
"3178",27,3,6,3,0
"3179",6,3,9,21,0
"3180",3,0,24,0,12
"3181",12,18,0,6,3
"3182",3,30,3,0,3
"3183",3,3,33,0,0
"3184",0,3,0,21,15
"3185",3,27,9,0,0
"3186",12,15,3,3,6
"3187",6,6,24,0,3
"3188",6,0,15,3,15
"3189",21,6,6,3,3
"3190",6,21,12,0,0
"3191",3,0,30,6,0
"3192",18,9,9,0,3
"3193",3,6,21,3,6
"3194",6,30,3,0,0
"3195",3,3,0,30,3
"3196",3,3,24,3,6
"3197",3,30,3,0,3
"3198",6,0,33,0,0
"3199",3,3,3,24,6
"3200",3,0,3,18,15
"3201",27,0,12,0,0
"3202",3,0,33,0,3
"3203",3,30,3,0,3
"3204",3,0,33,0,3
"3205",15,0,21,0,3
"3206",18,12,3,3,3
"3207",18,18,0,3,0
"3208",6,18,12,3,0
"3209",0,0,33,0,6
"3210",0,3,0,9,27
"3211",6,15,15,3,0
"3212",15,21,0,0,3
"3213",0,0,3,9,27
"3214",3,6,0,12,18
"3215",6,30,0,0,3
"3216",3,0,33,3,0
"3217",0,3,21,6,9
"3218",0,0,33,3,3
"3219",12,18,3,3,3
"3220",3,0,30,6,0
"3221",3,0,0,0,36
"3222",3,0,6,0,30
"3223",33,6,0,0,0
"3224",30,0,3,6,0
"3225",3,3,30,0,3
"3226",21,12,6,0,0
"3227",6,27,3,0,3
"3228",3,24,0,12,0
"3229",3,30,3,3,0
"3230",0,3,9,6,21
"3231",9,15,15,0,0
"3232",3,3,27,3,3
"3233",18,15,3,0,3
"3234",3,27,3,6,0
"3235",3,0,33,0,3
"3236",3,0,3,6,27
"3237",3,3,9,3,21
"3238",3,0,30,3,3
"3239",3,24,9,0,3
"3240",30,3,3,3,0
"3241",33,3,0,0,3
"3242",30,3,6,0,0
"3243",3,9,3,21,3
"3244",30,3,0,0,6
"3245",0,0,33,6,0
"3246",3,0,33,0,3
"3247",3,3,30,0,3
"3248",21,15,0,3,0
"3249",3,0,6,6,24
"3250",6,6,27,0,0
"3251",6,3,0,3,27
"3252",3,30,3,3,0
"3253",6,0,33,0,0
"3254",3,6,24,6,0
"3255",3,0,30,6,0
"3256",3,6,27,3,0
"3257",27,9,0,3,0
"3258",6,27,0,3,3
"3259",6,6,24,3,0
"3260",0,6,3,15,15
"3261",3,6,27,3,0
"3262",6,3,9,12,9
"3263",3,6,30,0,0
"3264",15,12,12,0,0
"3265",3,30,3,0,3
"3266",6,6,24,0,3
"3267",3,3,3,0,30
"3268",6,9,24,0,0
"3269",0,3,33,0,3
"3270",6,0,21,12,0
"3271",0,6,0,9,24
"3272",30,3,0,6,0
"3273",0,3,33,0,3
"3274",24,12,3,0,0
"3275",6,3,18,9,3
"3276",18,3,9,9,0
"3277",0,3,6,6,24
"3278",21,0,12,0,6
"3279",3,3,30,0,3
"3280",12,27,0,0,0
"3281",30,0,0,9,0
"3282",6,6,24,0,3
"3283",3,9,21,3,3
"3284",9,6,6,6,12
"3285",6,0,33,0,0
"3286",3,0,33,0,3
"3287",3,3,30,0,3
"3288",3,30,3,0,3
"3289",0,6,0,3,30
"3290",3,3,33,0,0
"3291",30,6,0,0,3
"3292",12,18,6,3,0
"3293",0,3,3,6,27
"3294",3,0,30,6,0
"3295",27,6,6,0,0
"3296",3,0,6,15,15
"3297",18,12,3,3,3
"3298",3,0,30,3,3
"3299",3,3,6,0,27
"3300",21,6,12,0,0
"3301",0,3,33,0,3
"3302",0,3,0,12,24
"3303",24,6,0,6,3
"3304",3,3,30,3,0
"3305",15,0,24,0,0
"3306",24,9,3,0,3
"3307",6,30,0,3,0
"3308",0,3,27,3,6
"3309",15,21,3,0,0
"3310",15,3,3,3,15
"3311",6,27,6,0,0
"3312",0,3,9,3,24
"3313",3,27,6,0,3
"3314",9,3,18,3,6
"3315",24,6,3,0,6
"3316",3,18,12,3,3
"3317",18,6,9,0,6
"3318",0,6,0,30,3
"3319",3,6,18,3,9
"3320",6,0,27,3,3
"3321",6,21,12,0,0
"3322",6,12,15,3,3
"3323",3,30,3,0,3
"3324",6,6,24,0,3
"3325",9,3,21,6,0
"3326",27,0,6,0,6
"3327",18,9,6,3,3
"3328",3,3,24,0,9
"3329",6,3,27,0,3
"3330",3,0,24,12,0
"3331",3,0,30,0,6
"3332",3,0,30,0,6
"3333",6,12,15,3,3
"3334",3,3,15,15,3
"3335",6,21,12,0,0
"3336",12,18,3,3,3
"3337",27,9,0,3,0
"3338",0,6,33,0,0
"3339",3,3,3,0,30
"3340",0,3,3,30,3
"3341",6,3,3,6,21
"3342",6,3,27,0,3
"3343",12,21,6,0,0
"3344",3,3,30,0,3
"3345",3,3,30,3,0
"3346",6,0,30,0,3
"3347",3,3,24,0,9
"3348",3,0,36,0,0
"3349",9,0,24,3,3
"3350",0,3,3,18,15
"3351",6,0,0,18,15
"3352",15,3,3,18,0
"3353",6,27,6,0,0
"3354",12,24,3,0,0
"3355",3,3,27,0,6
"3356",12,3,21,0,3
"3357",3,30,3,3,0
"3358",27,6,3,3,0
"3359",15,18,3,3,0
"3360",3,0,33,0,3
"3361",3,9,21,3,3
"3362",3,0,6,3,27
"3363",0,12,24,3,0
"3364",27,9,0,3,0
"3365",6,3,6,12,12
"3366",6,0,30,0,3
"3367",3,3,33,0,0
"3368",30,0,6,3,0
"3369",0,3,27,3,6
"3370",0,21,3,9,6
"3371",3,9,27,0,0
"3372",3,3,30,0,3
"3373",6,21,6,6,0
"3374",6,0,30,3,0
"3375",30,3,3,3,0
"3376",3,0,9,27,0
"3377",12,18,3,0,6
"3378",0,6,30,3,0
"3379",6,27,6,0,0
"3380",0,6,9,24,0
"3381",15,21,3,0,0
"3382",3,3,30,0,3
"3383",3,6,30,0,0
"3384",36,3,0,0,0
"3385",6,3,24,6,0
"3386",27,0,3,3,6
"3387",30,3,6,0,0
"3388",6,30,3,0,0
"3389",30,0,0,6,3
"3390",15,3,18,3,0
"3391",6,3,27,3,0
"3392",3,0,30,3,3
"3393",9,30,0,0,0
"3394",3,27,3,3,3
"3395",3,3,3,27,3
"3396",0,3,33,0,3
"3397",3,3,30,3,0
"3398",6,6,3,24,0
"3399",9,18,3,3,6
"3400",15,18,3,3,0
"3401",6,30,3,0,0
"3402",6,9,24,0,0
"3403",6,24,0,9,0
"3404",6,6,24,0,3
"3405",21,6,9,0,3
"3406",3,24,0,3,9
"3407",3,27,3,3,3
"3408",0,3,3,24,9
"3409",3,0,30,3,3
"3410",3,0,3,15,18
"3411",21,12,0,3,3
"3412",3,3,27,3,3
"3413",3,33,0,3,0
"3414",21,15,0,0,3
"3415",15,9,6,6,3
"3416",9,21,9,0,0
"3417",3,33,0,3,0
"3418",27,12,0,0,0
"3419",6,27,0,0,6
"3420",6,27,3,0,3
"3421",6,12,21,0,0
"3422",3,6,21,3,6
"3423",27,3,3,3,3
"3424",3,6,21,0,9
"3425",3,3,30,3,0
"3426",18,12,3,3,3
"3427",6,3,24,0,6
"3428",3,3,30,0,3
"3429",6,3,27,0,3
"3430",15,9,9,6,0
"3431",3,30,3,0,3
"3432",27,9,3,0,0
"3433",6,3,6,3,21
"3434",3,0,18,12,6
"3435",0,3,33,3,0
"3436",3,33,0,0,3
"3437",33,0,0,3,3
"3438",18,3,6,3,9
"3439",3,9,3,24,0
"3440",9,6,0,6,18
"3441",6,0,33,0,0
"3442",6,0,33,0,0
"3443",15,6,12,6,0
"3444",6,3,12,12,6
"3445",6,3,3,21,6
"3446",0,33,0,3,3
"3447",3,0,36,0,0
"3448",3,12,18,0,6
"3449",9,6,24,0,0
"3450",0,9,6,3,21
"3451",9,9,15,3,3
"3452",0,6,3,12,18
"3453",3,0,36,0,0
"3454",9,3,27,0,0
"3455",6,3,27,3,0
"3456",27,3,3,3,3
"3457",0,3,30,6,0
"3458",6,12,18,0,3
"3459",12,18,3,3,3
"3460",21,6,6,3,3
"3461",15,18,0,6,0
"3462",3,0,18,3,15
"3463",33,3,0,0,3
"3464",0,0,3,0,36
"3465",3,0,9,3,24
"3466",0,3,30,6,0
"3467",6,6,24,3,0
"3468",3,3,24,6,3
"3469",0,3,24,9,3
"3470",3,3,24,6,3
"3471",6,27,0,3,3
"3472",6,0,33,0,0
"3473",12,24,0,0,3
"3474",15,12,6,6,0
"3475",0,6,3,6,24
"3476",6,3,15,3,12
"3477",3,3,30,0,3
"3478",3,0,3,6,27
"3479",15,21,0,0,3
"3480",6,0,30,3,0
"3481",0,0,12,0,27
"3482",3,3,30,3,0
"3483",3,24,12,0,0
"3484",0,3,30,3,3
"3485",3,18,12,0,6
"3486",27,3,3,0,6
"3487",6,9,21,3,0
"3488",6,0,30,3,0
"3489",3,3,33,0,0
"3490",0,0,12,27,0
"3491",3,0,3,3,30
"3492",0,3,33,0,3
"3493",33,3,0,3,0
"3494",6,3,24,3,3
"3495",24,6,3,6,0
"3496",6,15,12,3,3
"3497",6,3,30,0,0
"3498",24,9,3,0,3
"3499",33,0,3,3,0
"3500",9,24,0,3,3
"3501",30,3,3,0,3
"3502",27,6,0,3,3
"3503",3,33,3,0,0
"3504",6,3,18,9,3
"3505",27,3,3,3,3
"3506",6,27,6,0,0
"3507",3,3,27,6,0
"3508",6,27,6,0,0
"3509",0,0,33,0,6
"3510",3,3,3,3,27
"3511",6,9,24,0,0
"3512",6,3,30,0,0
"3513",24,6,6,0,3
"3514",30,6,3,0,0
"3515",0,9,15,6,9
"3516",6,3,27,3,0
"3517",3,3,27,6,0
"3518",0,0,3,3,33
"3519",6,3,30,0,0
"3520",6,6,24,3,0
"3521",6,6,21,3,3
"3522",6,0,33,0,0
"3523",9,18,9,0,3
"3524",27,6,6,0,0
"3525",9,15,12,3,0
"3526",12,12,15,0,0
"3527",3,9,18,6,3
"3528",6,27,3,0,3
"3529",3,0,3,0,33
"3530",6,12,18,3,0
"3531",15,0,18,0,6
"3532",15,3,18,3,0
"3533",33,0,3,3,0
"3534",3,0,33,0,3
"3535",0,3,27,9,0
"3536",3,3,27,6,0
"3537",6,0,33,0,0
"3538",9,6,18,3,3
"3539",6,0,27,0,6
"3540",6,0,3,24,6
"3541",21,6,9,0,3
"3542",6,33,0,0,0
"3543",27,3,3,3,3
"3544",18,21,0,0,0
"3545",3,9,21,3,3
"3546",36,0,0,3,0
"3547",33,0,3,3,0
"3548",0,0,3,0,36
"3549",15,3,18,3,0
"3550",3,0,27,9,0
"3551",24,6,6,0,3
"3552",3,3,27,3,3
"3553",0,3,30,3,3
"3554",3,3,0,9,24
"3555",0,0,3,3,33
"3556",24,6,0,6,3
"3557",18,6,6,3,6
"3558",9,21,6,0,3
"3559",0,3,3,9,24
"3560",27,3,6,3,0
"3561",6,33,0,0,0
"3562",6,3,30,0,0
"3563",24,3,6,3,3
"3564",0,0,33,3,3
"3565",3,6,0,27,3
"3566",12,15,6,0,6
"3567",9,9,18,0,3
"3568",6,9,18,3,3
"3569",3,3,27,6,0
"3570",30,6,0,3,0
"3571",0,30,3,0,6
"3572",15,24,0,0,0
"3573",15,21,3,0,0
"3574",9,18,12,0,0
"3575",3,0,36,0,0
"3576",27,9,3,0,0
"3577",6,6,27,0,0
"3578",6,24,9,0,0
"3579",27,9,3,0,0
"3580",3,3,3,21,9
"3581",12,0,21,0,6
"3582",15,3,18,0,3
"3583",3,3,30,0,3
"3584",27,6,3,0,3
"3585",12,9,18,0,0
"3586",6,9,21,3,0
"3587",18,9,6,3,3
"3588",18,15,6,0,0
"3589",18,18,3,0,0
"3590",3,9,3,21,3
"3591",18,15,3,3,0
"3592",6,3,24,3,3
"3593",6,6,21,3,3
"3594",6,3,9,3,18
"3595",3,3,33,0,0
"3596",3,0,30,3,3
"3597",0,6,30,0,3
"3598",6,3,0,9,21
"3599",6,27,3,3,0
"3600",3,0,18,3,15
"3601",27,6,3,0,3
"3602",33,6,0,0,0
"3603",0,3,30,6,0
"3604",6,18,9,3,3
"3605",3,0,30,6,0
"3606",0,0,3,0,36
"3607",0,0,6,0,33
"3608",3,3,30,0,3
"3609",3,18,15,0,3
"3610",6,0,30,3,0
"3611",3,0,33,3,0
"3612",0,27,3,0,9
"3613",6,24,3,0,6
"3614",30,3,3,0,3
"3615",12,27,0,0,0
"3616",3,0,3,3,30
"3617",6,3,24,3,3
"3618",3,3,30,3,0
"3619",3,0,3,30,3
"3620",3,6,30,0,0
"3621",6,12,15,6,0
"3622",0,3,3,21,12
"3623",27,3,0,6,3
"3624",30,0,3,3,3
"3625",3,0,30,6,0
"3626",0,6,0,0,33
"3627",3,6,24,3,3
"3628",3,18,6,3,9
"3629",15,3,18,0,3
"3630",3,3,30,3,0
"3631",3,0,33,3,0
"3632",6,0,30,0,3
"3633",3,3,33,0,0
"3634",3,30,3,0,3
"3635",9,24,3,3,0
"3636",18,15,0,0,6
"3637",9,0,27,3,0
"3638",6,9,18,6,0
"3639",12,18,3,0,6
"3640",6,27,3,0,3
"3641",3,27,9,0,0
"3642",3,0,3,15,18
"3643",0,3,21,15,0
"3644",18,6,15,0,0
"3645",3,0,3,9,24
"3646",6,6,24,0,3
"3647",3,6,6,24,0
"3648",3,3,27,0,6
"3649",0,6,0,33,0
"3650",12,15,6,0,6
"3651",0,3,0,6,30
"3652",3,0,27,6,3
"3653",27,12,0,0,0
"3654",12,18,3,6,0
"3655",12,3,18,0,6
"3656",12,12,15,0,0
"3657",0,3,0,18,18
"3658",3,3,0,9,24
"3659",9,6,18,6,0
"3660",33,3,0,3,0
"3661",3,0,33,3,0
"3662",3,0,9,15,12
"3663",3,6,12,9,9
"3664",21,12,3,0,3
"3665",3,3,24,6,3
"3666",6,27,6,0,0
"3667",12,18,6,3,0
"3668",0,6,9,15,9
"3669",6,6,27,0,0
"3670",3,0,6,3,27
"3671",3,30,0,6,0
"3672",0,3,0,6,30
"3673",0,0,33,3,3
"3674",0,3,3,3,30
"3675",3,0,30,3,3
"3676",6,24,3,6,0
"3677",6,0,33,0,0
"3678",3,0,3,27,6
"3679",3,30,0,0,6
"3680",18,9,12,0,0
"3681",27,0,6,6,0
"3682",24,9,0,3,3
"3683",0,3,6,3,27
"3684",12,12,6,9,0
"3685",0,3,3,21,12
"3686",0,0,33,3,3
"3687",3,3,27,3,3
"3688",9,18,6,3,3
"3689",6,0,6,21,6
"3690",9,27,3,0,0
"3691",3,24,9,3,0
"3692",3,3,27,6,0
"3693",18,3,15,3,0
"3694",3,6,27,3,0
"3695",3,6,18,3,9
"3696",6,3,30,0,0
"3697",27,0,9,3,0
"3698",18,3,18,0,0
"3699",15,12,3,9,0
"3700",21,12,6,0,0
"3701",12,21,6,0,0
"3702",21,6,6,3,3
"3703",3,0,6,9,21
"3704",6,24,6,3,0
"3705",15,18,3,3,0
"3706",3,24,3,6,3
"3707",9,3,27,0,0
"3708",0,21,3,6,9
"3709",0,33,3,3,0
"3710",3,3,3,9,21
"3711",3,0,3,21,12
"3712",3,3,0,21,12
"3713",15,21,3,0,0
"3714",30,6,3,0,0
"3715",27,0,6,6,0
"3716",3,0,33,0,3
"3717",27,9,0,0,3
"3718",6,9,24,0,0
"3719",3,0,30,3,3
"3720",3,9,21,3,3
"3721",6,3,27,3,0
"3722",6,6,24,3,0
"3723",0,3,3,30,3
"3724",27,3,9,0,0
"3725",9,0,27,0,3
"3726",3,3,27,0,6
"3727",0,0,3,18,18
"3728",3,3,30,3,0
"3729",6,9,21,3,0
"3730",6,30,0,3,0
"3731",0,0,3,21,15
"3732",9,21,3,3,3
"3733",9,9,21,0,0
"3734",27,3,6,3,0
"3735",33,0,3,3,0
"3736",3,24,3,6,3
"3737",24,0,3,0,12
"3738",30,6,3,0,0
"3739",21,3,12,0,3
"3740",6,9,3,6,15
"3741",3,3,24,9,0
"3742",3,3,3,6,24
"3743",6,30,0,0,3
"3744",3,3,24,6,3
"3745",12,6,18,0,3
"3746",6,6,21,0,6
"3747",3,33,3,0,0
"3748",6,3,3,27,0
"3749",0,9,24,6,0
"3750",6,3,12,6,12
"3751",3,3,6,0,27
"3752",0,0,3,27,9
"3753",12,3,24,0,0
"3754",12,12,6,9,0
"3755",6,18,15,0,0
"3756",6,3,6,0,24
"3757",9,15,3,3,9
"3758",27,0,9,3,0
"3759",3,9,27,0,0
"3760",6,27,6,0,0
"3761",12,6,18,0,3
"3762",6,6,27,0,0
"3763",27,0,3,6,3
"3764",0,30,6,3,0
"3765",12,0,24,0,3
"3766",0,0,30,3,6
"3767",12,18,9,0,0
"3768",24,9,3,0,3
"3769",6,3,27,0,3
"3770",0,0,6,30,3
"3771",9,0,27,0,3
"3772",30,3,3,0,3
"3773",6,33,0,0,0
"3774",0,3,3,6,27
"3775",6,3,3,27,0
"3776",9,0,24,6,0
"3777",3,6,30,0,0
"3778",0,6,30,3,0
"3779",6,0,27,3,3
"3780",6,27,0,0,6
"3781",9,0,30,0,0
"3782",9,27,3,0,0
"3783",6,6,18,9,0
"3784",6,27,3,0,3
"3785",12,3,24,0,0
"3786",3,12,3,18,3
"3787",21,12,3,3,0
"3788",9,24,0,6,0
"3789",12,15,3,0,9
"3790",30,0,3,6,0
"3791",9,18,9,3,0
"3792",9,24,3,0,3
"3793",18,9,6,3,3
"3794",12,21,3,3,0
"3795",3,3,30,0,3
"3796",0,6,3,0,30
"3797",6,0,21,3,9
"3798",3,3,3,0,30
"3799",3,3,27,0,6
"3800",18,3,15,0,3
"3801",3,0,6,6,24
"3802",3,9,21,3,3
"3803",27,9,0,0,3
"3804",0,3,30,6,0
"3805",3,6,27,3,0
"3806",6,3,24,6,0
"3807",6,30,0,0,3
"3808",3,0,33,0,3
"3809",0,30,3,6,0
"3810",3,3,12,9,12
"3811",6,24,9,0,0
"3812",3,0,30,3,3
"3813",6,0,24,0,9
"3814",18,12,9,0,0
"3815",12,3,9,3,12
"3816",9,21,3,6,0
"3817",3,3,6,12,15
"3818",6,0,27,3,3
"3819",12,6,21,0,0
"3820",6,6,24,3,0
"3821",12,15,9,3,0
"3822",27,3,3,3,3
"3823",3,24,6,3,3
"3824",3,3,0,6,27
"3825",6,15,15,3,0
"3826",12,9,15,0,3
"3827",18,3,15,3,0
"3828",6,30,3,0,0
"3829",33,3,0,3,0
"3830",6,9,24,0,0
"3831",9,21,9,0,0
"3832",3,0,30,3,3
"3833",21,9,9,0,0
"3834",21,18,0,0,0
"3835",3,3,12,3,18
"3836",0,3,33,0,3
"3837",6,30,3,0,0
"3838",18,9,6,6,0
"3839",30,3,3,3,0
"3840",9,0,30,0,0
"3841",3,0,36,0,0
"3842",27,3,3,6,0
"3843",18,3,6,3,9
"3844",18,15,3,0,3
"3845",27,9,0,3,0
"3846",12,18,9,0,0
"3847",12,0,27,0,0
"3848",6,27,0,3,3
"3849",12,18,6,3,0
"3850",30,0,3,3,3
"3851",9,0,21,3,6
"3852",12,18,3,6,0
"3853",3,0,36,0,0
"3854",9,30,0,0,0
"3855",0,3,3,15,18
"3856",0,6,30,3,0
"3857",0,9,3,3,24
"3858",6,15,15,3,0
"3859",21,9,0,9,0
"3860",6,3,24,3,3
"3861",30,3,6,0,0
"3862",27,9,3,0,0
"3863",6,24,0,0,9
"3864",0,33,0,0,6
"3865",3,3,30,0,3
"3866",30,9,0,0,0
"3867",0,3,0,15,21
"3868",15,24,0,0,0
"3869",0,30,3,0,6
"3870",30,3,3,3,0
"3871",6,18,9,3,3
"3872",0,33,0,3,3
"3873",21,9,6,3,0
"3874",6,6,9,18,0
"3875",3,30,3,3,0
"3876",15,15,0,9,0
"3877",33,0,6,0,0
"3878",9,6,6,18,0
"3879",3,0,3,24,9
"3880",30,3,6,0,0
"3881",3,27,0,6,3
"3882",3,27,3,3,3
"3883",15,21,3,0,0
"3884",3,0,6,27,3
"3885",27,6,0,0,6
"3886",6,27,3,3,0
"3887",3,0,33,3,0
"3888",3,6,27,0,3
"3889",12,21,3,3,0
"3890",3,0,0,0,36
"3891",6,27,3,0,3
"3892",18,12,6,0,3
"3893",0,3,3,3,30
"3894",0,3,3,6,27
"3895",18,12,6,0,3
"3896",3,3,9,0,24
"3897",21,6,12,0,0
"3898",3,3,12,9,12
"3899",21,3,9,6,0
"3900",0,3,27,6,3
"3901",15,3,18,3,0
"3902",3,6,0,27,3
"3903",12,24,0,3,0
"3904",33,6,0,0,0
"3905",15,18,3,3,0
"3906",6,3,27,0,3
"3907",6,21,3,3,6
"3908",3,6,3,27,0
"3909",21,12,0,6,0
"3910",12,9,12,3,3
"3911",6,0,24,6,3
"3912",0,3,0,6,30
"3913",0,6,0,30,3
"3914",15,0,24,0,0
"3915",27,6,6,0,0
"3916",18,21,0,0,0
"3917",3,6,27,0,3
"3918",21,9,3,0,6
"3919",9,18,12,0,0
"3920",3,3,21,9,3
"3921",6,0,30,0,3
"3922",21,6,12,0,0
"3923",3,0,18,12,6
"3924",12,18,6,3,0
"3925",3,3,27,6,0
"3926",6,3,27,0,3
"3927",6,0,27,3,3
"3928",3,3,33,0,0
"3929",6,27,3,3,0
"3930",6,0,3,15,15
"3931",6,3,30,0,0
"3932",0,0,6,9,24
"3933",0,3,0,3,33
"3934",3,3,18,3,12
"3935",0,3,3,21,12
"3936",0,0,30,0,9
"3937",18,9,3,9,0
"3938",3,0,12,0,24
"3939",18,9,0,6,6
"3940",6,0,30,3,0
"3941",3,6,18,6,6
"3942",0,3,3,30,3
"3943",6,27,3,0,3
"3944",30,3,3,3,0
"3945",3,3,0,33,0
"3946",6,0,27,6,0
"3947",0,6,18,6,9
"3948",0,9,24,0,6
"3949",33,3,0,0,3
"3950",27,3,3,6,0
"3951",3,3,3,12,18
"3952",0,3,33,3,0
"3953",15,6,15,0,3
"3954",3,3,3,24,6
"3955",6,0,30,3,0
"3956",3,12,24,0,0
"3957",6,3,30,0,0
"3958",3,0,33,0,3
"3959",6,3,24,6,0
"3960",24,9,6,0,0
"3961",6,3,21,9,0
"3962",3,3,27,3,3
"3963",18,9,3,6,3
"3964",15,21,3,0,0
"3965",24,3,6,3,3
"3966",9,3,0,24,3
"3967",9,3,21,6,0
"3968",3,0,3,6,27
"3969",0,0,6,21,12
"3970",12,21,3,3,0
"3971",15,15,0,0,9
"3972",6,3,21,0,9
"3973",9,15,15,0,0
"3974",33,3,3,0,0
"3975",3,9,24,0,3
"3976",12,3,21,0,3
"3977",6,24,3,3,3
"3978",15,18,3,3,0
"3979",9,9,21,0,0
"3980",33,0,3,3,0
"3981",6,3,30,0,0
"3982",6,0,30,0,3
"3983",3,3,0,24,9
"3984",6,0,0,18,15
"3985",3,3,24,6,3
"3986",3,6,27,3,0
"3987",0,30,6,0,3
"3988",6,3,21,6,3
"3989",6,0,30,3,0
"3990",6,0,30,0,3
"3991",6,0,3,6,24
"3992",6,30,0,0,3
"3993",3,3,6,24,3
"3994",27,6,3,3,0
"3995",9,9,18,0,3
"3996",3,15,18,0,3
"3997",0,3,6,18,12
"3998",3,24,6,0,6
"3999",12,24,3,0,0
"4000",0,6,0,12,21
"4001",0,3,3,0,33
"4002",0,0,3,12,24
"4003",6,0,3,27,3
"4004",30,3,0,3,3
"4005",6,15,18,0,0
"4006",3,0,30,6,0
"4007",3,3,9,15,9
"4008",6,24,6,0,3
"4009",6,0,9,3,21
"4010",24,0,6,3,6
"4011",3,3,27,0,6
"4012",6,27,6,0,0
"4013",21,9,6,3,0
"4014",0,33,3,3,0
"4015",15,12,6,6,0
"4016",9,30,0,0,0
"4017",3,0,9,6,21
"4018",18,9,6,3,3
"4019",27,9,0,0,3
"4020",6,9,24,0,0
"4021",12,18,9,0,0
"4022",21,6,6,0,6
"4023",3,3,18,3,12
"4024",3,6,30,0,0
"4025",3,30,6,0,0
"4026",9,12,18,0,0
"4027",6,18,6,6,3
"4028",27,9,0,3,0
"4029",3,0,12,12,12
"4030",6,27,3,0,3
"4031",6,6,24,0,3
"4032",6,0,27,3,3
"4033",3,3,9,18,6
"4034",27,6,3,0,3
"4035",3,6,24,0,6
"4036",3,0,36,0,0
"4037",12,0,21,6,0
"4038",3,9,24,0,3
"4039",6,3,27,0,3
"4040",6,3,3,27,0
"4041",21,15,3,0,0
"4042",6,27,6,0,0
"4043",6,9,24,0,0
"4044",9,9,6,6,9
"4045",0,6,30,0,3
"4046",6,12,18,3,0
"4047",27,9,0,3,0
"4048",24,6,6,0,3
"4049",6,0,0,12,21
"4050",9,0,24,0,6
"4051",12,21,6,0,0
"4052",3,0,36,0,0
"4053",3,0,3,3,30
"4054",3,24,6,0,6
"4055",3,12,21,0,3
"4056",24,6,3,0,6
"4057",6,24,6,3,0
"4058",30,6,0,0,3
"4059",0,6,18,15,0
"4060",36,0,0,0,3
"4061",9,0,27,0,3
"4062",6,3,3,3,24
