"","V1","V2","V3","V4","V5"
"2067",2,2,16,0,2
"2068",5,14,0,0,0
"2069",21,1,0,0,0
"2070",3,14,3,0,0
"2071",1,16,0,2,0
"2072",0,11,12,3,0
"2073",0,3,0,0,0
"2074",0,14,3,3,0
"2075",1,0,1,0,0
"2076",2,10,8,0,0
"2077",2,9,9,2,0
"2078",0,3,18,0,0
"2079",0,4,17,1,0
"2080",1,1,5,12,0
"2081",0,3,15,4,3
"2082",4,2,0,0,0
"2083",0,10,9,0,0
"2084",1,5,12,0,0
"2085",2,11,2,0,0
"2086",0,12,10,0,0
"2087",1,2,21,0,0
"2088",6,3,3,0,0
"2089",1,1,8,10,4
"2090",1,1,2,12,8
"2091",0,0,13,7,4
"2092",11,3,3,0,1
"2093",0,6,19,0,0
"2094",2,2,20,0,0
"2095",1,1,5,9,0
"2096",0,7,6,0,0
"2097",0,1,12,4,3
"2098",3,3,17,0,0
"2099",0,1,18,8,3
"2100",2,20,0,0,0
"2101",5,13,0,0,0
"2102",0,0,8,6,5
"2103",0,12,7,3,0
"2104",2,0,0,0,0
"2105",0,2,24,0,0
"2106",0,0,23,0,0
"2107",2,7,10,1,0
"2108",0,0,22,2,3
"2109",0,1,0,2,20
"2110",5,13,3,0,0
"2111",0,1,22,2,0
"2112",1,14,1,0,0
"2113",0,9,8,2,3
"2114",0,6,9,3,0
"2115",0,17,2,0,2
"2116",0,23,0,0,0
"2117",0,0,10,11,0
"2118",2,11,7,0,0
"2119",0,2,17,2,2
"2120",0,3,18,1,0
"2121",1,0,5,12,5
"2122",1,14,3,0,2
"2123",0,7,10,0,2
"2124",0,2,6,11,4
"2125",1,2,14,4,5
"2126",0,15,5,0,2
"2127",0,5,13,0,1
"2128",0,2,16,4,3
"2129",0,6,14,0,0
"2130",5,10,3,0,0
"2131",0,16,2,0,0
"2132",0,3,0,0,0
"2133",9,0,0,0,0
"2134",1,0,19,2,5
"2135",1,14,8,0,0
"2136",0,13,6,0,0
"2137",0,0,6,13,3
"2138",1,1,20,1,0
"2139",2,22,0,0,0
"2140",2,3,0,0,0
"2141",12,4,2,0,0
"2142",1,2,14,4,4
"2143",0,0,15,4,0
"2144",2,6,20,0,0
"2145",1,0,3,17,3
"2146",2,2,16,0,0
"2147",2,6,8,3,0
"2148",1,2,6,13,2
"2149",0,0,15,8,0
"2150",1,0,2,16,5
"2151",3,17,3,0,0
"2152",1,0,1,0,0
"2153",0,1,20,2,0
"2154",0,2,0,0,0
"2155",3,10,3,0,0
"2156",0,7,11,2,0
"2157",2,16,0,0,0
"2158",0,22,4,0,0
"2159",0,2,16,6,2
"2160",0,4,16,2,2
"2161",7,7,4,0,0
"2162",0,0,1,14,13
"2163",0,22,0,0,0
"2164",0,6,15,0,0
"2165",0,2,19,3,0
"2166",0,1,0,14,5
"2167",1,1,3,11,2
"2168",3,6,12,0,0
"2169",1,0,7,12,0
"2170",0,2,26,0,0
"2171",0,1,23,1,0
"2172",3,15,2,0,0
"2173",2,2,15,2,2
"2174",0,7,14,0,0
"2175",5,11,0,0,0
"2176",0,1,0,2,22
"2177",2,0,21,0,0
"2178",3,0,16,2,3
"2179",0,12,6,3,0
"2180",1,12,9,0,0
"2181",0,1,6,13,1
"2182",1,6,13,0,0
"2183",0,2,21,3,0
"2184",2,11,2,0,0
"2185",0,1,0,19,2
"2186",5,0,1,0,0
"2187",2,3,16,0,0
"2188",0,1,24,0,0
"2189",0,2,0,0,0
"2190",1,2,15,0,4
"2191",0,6,16,0,0
"2192",0,5,16,2,0
"2193",0,7,12,0,3
"2194",1,0,0,0,0
"2195",0,10,14,0,3
"2196",0,0,20,1,0
"2197",3,15,3,0,0
"2198",0,6,16,0,2
"2199",0,5,15,0,1
"2200",4,9,6,0,1
"2201",3,5,11,0,0
"2202",2,2,21,0,0
"2203",2,7,7,0,0
"2204",0,2,22,0,0
"2205",0,5,17,4,0
"2206",1,8,3,0,1
"2207",0,2,22,0,3
"2208",0,4,23,2,0
"2209",0,5,15,0,0
"2210",0,2,0,5,16
"2211",0,2,0,0,0
"2212",0,8,14,0,0
"2213",2,12,0,0,3
"2214",0,4,20,0,0
"2215",2,10,11,0,0
"2216",0,1,1,1,17
"2217",0,1,11,2,0
"2218",4,16,2,0,0
"2219",1,1,23,0,0
"2220",8,10,0,0,0
"2221",2,0,1,0,0
"2222",0,3,9,8,4
"2223",1,0,20,0,1
"2224",16,0,0,0,0
"2225",0,1,15,3,3
"2226",1,9,11,0,0
"2227",0,16,4,0,0
"2228",0,4,16,2,0
"2229",0,0,21,1,2
"2230",0,20,0,0,0
"2231",0,0,11,11,2
"2232",3,21,1,0,0
"2233",0,0,2,0,0
"2234",3,7,5,0,0
"2235",0,2,16,2,0
"2236",1,5,14,0,0
"2237",1,4,4,9,0
"2238",1,15,0,0,0
"2239",3,11,0,0,0
"2240",0,2,9,2,0
"2241",2,0,16,4,0
"2242",3,1,17,1,0
"2243",0,2,0,11,5
"2244",0,0,20,4,0
"2245",1,7,15,0,0
"2246",1,17,2,0,3
"2247",2,0,19,1,2
"2248",2,0,0,0,0
"2249",1,1,9,7,0
"2250",3,15,0,0,0
"2251",0,5,0,0,0
"2252",3,18,2,0,0
"2253",1,23,0,0,0
"2254",0,0,24,1,0
"2255",0,13,3,0,0
"2256",0,1,12,4,3
"2257",1,5,13,1,0
"2258",3,0,0,0,0
"2259",3,0,3,0,0
"2260",0,1,4,10,6
"2261",12,4,2,0,0
"2262",5,0,21,0,0
"2263",0,2,0,20,3
"2264",1,0,1,14,4
"2265",9,4,1,0,0
"2266",0,0,25,2,0
"2267",16,4,1,0,0
"2268",0,9,15,0,0
"2269",0,2,2,18,0
"2270",0,16,3,3,0
"2271",1,0,0,27,0
"2272",2,0,8,8,0
"2273",1,2,10,3,0
"2274",0,1,1,17,1
"2275",2,0,21,3,0
"2276",2,12,5,0,0
"2277",15,4,4,0,0
"2278",0,0,2,15,2
"2279",1,0,19,2,2
"2280",0,2,0,0,0
"2281",0,1,3,14,6
"2282",0,0,15,6,4
"2283",0,1,13,5,2
"2284",1,7,7,0,0
"2285",3,0,22,0,0
"2286",0,0,2,19,2
"2287",4,7,6,0,0
"2288",0,0,3,10,11
"2289",3,20,2,0,0
"2290",0,6,15,3,0
"2291",2,14,3,0,0
"2292",0,0,23,0,0
"2293",0,13,5,0,3
"2294",0,1,1,16,2
"2295",2,0,2,0,0
"2296",3,16,0,0,0
"2297",2,17,1,0,0
"2298",0,2,4,10,8
"2299",0,2,4,18,0
"2300",0,3,12,5,3
"2301",1,2,18,2,2
"2302",0,23,3,0,0
"2303",0,21,2,0,0
"2304",3,6,14,0,0
"2305",0,0,0,0,0
"2306",10,5,0,0,0
"2307",2,3,16,0,0
"2308",11,4,1,0,0
"2309",7,5,0,0,0
"2310",0,2,24,0,0
"2311",0,0,24,4,0
"2312",2,18,0,0,0
"2313",12,0,0,0,0
"2314",0,1,22,2,0
"2315",1,10,12,0,0
"2316",0,1,5,19,0
"2317",3,0,2,0,0
"2318",0,1,15,9,0
"2319",2,12,2,3,1
"2320",0,0,9,9,4
"2321",6,11,0,0,0
"2322",0,0,4,13,5
"2323",0,13,7,0,0
"2324",0,7,8,2,0
"2325",0,0,3,2,19
"2326",1,1,0,0,0
"2327",7,7,3,0,0
"2328",1,23,0,0,0
"2329",0,2,4,16,0
"2330",2,0,0,0,0
"2331",0,0,0,0,0
"2332",1,4,13,3,3
"2333",0,11,9,0,0
"2334",2,0,0,5,20
"2335",1,5,7,3,0
"2336",0,2,12,1,2
"2337",0,14,3,0,0
"2338",1,0,20,0,2
"2339",0,2,17,1,0
"2340",2,0,23,0,0
"2341",3,0,21,0,1
"2342",7,3,4,0,0
"2343",0,2,0,0,0
"2344",1,13,5,0,0
"2345",2,16,0,0,0
"2346",0,4,17,0,0
"2347",0,2,22,0,0
"2348",0,2,22,0,0
"2349",1,0,3,15,1
"2350",2,1,20,0,0
"2351",1,0,4,7,2
"2352",0,1,0,0,0
"2353",11,5,3,1,0
"2354",0,10,6,0,0
"2355",4,20,0,0,0
"2356",2,5,9,5,0
"2357",0,7,6,0,2
"2358",0,4,19,4,0
"2359",3,10,0,5,0
"2360",1,0,15,1,8
"2361",0,0,24,0,0
"2362",0,2,20,0,2
"2363",0,0,19,2,2
"2364",2,0,23,2,0
"2365",11,3,0,0,0
"2366",0,1,1,17,5
"2367",0,5,13,3,0
"2368",0,0,23,6,0
"2369",1,20,0,0,0
"2370",1,15,0,0,2
"2371",10,6,4,0,0
"2372",0,2,20,2,2
"2373",0,2,5,19,0
"2374",0,10,10,3,0
"2375",1,6,2,0,0
"2376",1,16,1,0,0
"2377",3,14,5,0,0
"2378",14,3,0,0,0
"2379",5,7,9,0,0
"2380",0,15,8,0,0
"2381",1,4,23,0,0
"2382",8,10,0,0,0
"2383",0,5,23,0,0
"2384",0,4,0,0,19
"2385",17,2,0,0,0
"2386",1,0,1,22,3
"2387",1,11,2,3,3
"2388",0,0,15,4,4
"2389",0,1,0,4,21
"2390",2,0,18,3,1
"2391",2,14,4,0,0
"2392",5,3,2,0,0
"2393",13,2,0,0,0
"2394",0,20,3,0,0
"2395",1,1,1,3,19
"2396",1,12,4,0,0
"2397",0,18,3,1,0
"2398",0,3,5,11,0
"2399",0,6,15,0,0
"2400",2,3,16,3,0
"2401",0,2,14,9,6
"2402",0,0,4,19,3
"2403",0,19,5,0,0
"2404",3,19,0,0,0
"2405",0,1,17,6,1
"2406",0,2,21,2,3
"2407",3,15,3,0,0
"2408",2,0,25,2,0
"2409",1,13,3,0,0
"2410",0,2,0,0,0
"2411",0,1,0,15,4
"2412",7,5,3,0,0
"2413",3,12,8,0,0
"2414",0,1,14,3,0
"2415",4,0,0,0,0
"2416",0,21,3,2,0
"2417",2,18,0,0,0
"2418",0,0,26,1,0
"2419",0,0,4,16,2
"2420",0,3,19,2,0
"2421",0,4,20,0,0
"2422",0,4,13,2,4
"2423",0,2,12,10,2
"2424",3,11,0,0,0
"2425",0,1,0,0,0
"2426",0,4,17,0,0
"2427",2,0,17,0,1
"2428",2,3,20,2,0
"2429",5,18,2,0,0
"2430",7,5,3,0,0
"2431",0,0,0,18,3
"2432",3,5,8,0,0
"2433",1,1,21,0,0
"2434",2,10,9,0,0
"2435",2,10,12,0,0
"2436",1,12,0,0,0
"2437",0,0,13,6,0
"2438",2,1,18,0,0
"2439",2,10,3,0,0
"2440",0,6,8,6,1
"2441",0,3,21,0,3
"2442",0,1,7,13,3
"2443",0,2,17,6,3
"2444",3,17,3,0,0
"2445",0,7,18,0,0
"2446",0,0,3,17,5
"2447",0,2,20,0,4
"2448",0,3,0,3,16
"2449",0,0,23,0,2
"2450",2,14,0,2,0
"2451",0,19,8,0,0
"2452",0,0,1,0,0
"2453",3,0,2,3,0
"2454",11,3,0,0,0
"2455",0,1,0,0,0
"2456",3,3,11,0,0
"2457",0,0,3,3,19
"2458",2,5,11,1,0
"2459",0,1,1,6,14
"2460",0,8,11,1,2
"2461",0,1,22,1,0
"2462",2,7,13,0,0
"2463",5,18,0,0,0
"2464",1,6,16,0,0
"2465",0,0,3,20,0
"2466",1,0,13,3,3
"2467",2,0,0,0,0
"2468",0,2,20,0,0
"2469",9,6,2,0,0
"2470",2,3,16,0,2
"2471",1,14,3,0,3
"2472",0,2,18,0,4
"2473",0,2,26,0,0
"2474",1,0,2,0,0
"2475",2,3,20,0,0
"2476",4,18,0,0,0
"2477",0,0,2,0,0
"2478",0,2,11,10,2
"2479",2,16,0,0,1
"2480",0,1,23,0,0
"2481",0,20,6,3,0
"2482",4,0,0,0,0
"2483",0,12,6,0,0
"2484",4,17,3,0,0
"2485",3,14,2,0,0
"2486",0,9,5,0,0
"2487",0,3,18,4,0
"2488",0,11,12,0,0
"2489",0,2,20,0,1
"2490",0,21,0,0,0
"2491",3,14,0,1,3
"2492",5,14,1,0,0
"2493",0,3,4,14,1
"2494",0,0,16,2,0
"2495",2,16,3,0,0
"2496",2,6,13,2,0
"2497",2,0,22,0,0
"2498",0,14,3,0,5
"2499",0,0,3,20,3
"2500",0,1,14,14,0
"2501",0,3,22,4,0
"2502",0,1,19,7,0
"2503",1,15,3,0,5
"2504",0,0,9,8,10
"2505",7,6,0,0,0
"2506",0,1,0,0,0
"2507",11,8,0,0,0
"2508",0,0,2,10,5
"2509",0,2,0,0,0
"2510",1,5,21,0,0
"2511",2,4,12,1,0
"2512",0,4,0,0,0
"2513",0,0,23,3,2
"2514",6,5,3,0,0
"2515",0,3,7,12,0
"2516",1,1,2,15,1
"2517",0,0,8,16,0
"2518",0,1,4,19,2
"2519",1,0,3,17,2
"2520",0,18,2,0,0
"2521",2,3,21,0,0
"2522",1,0,23,2,0
"2523",0,2,18,4,0
"2524",4,16,1,0,0
"2525",1,5,18,0,0
"2526",0,0,3,18,4
"2527",1,13,3,2,0
"2528",0,8,15,0,0
"2529",0,0,4,16,2
"2530",0,0,2,0,0
"2531",2,0,17,3,0
"2532",4,1,14,2,1
"2533",0,0,2,14,5
"2534",2,17,0,3,0
"2535",0,3,20,0,0
"2536",1,0,14,8,0
"2537",0,11,9,2,0
"2538",2,0,22,0,5
"2539",5,12,0,0,2
"2540",0,0,2,0,0
"2541",0,2,16,5,3
"2542",0,3,1,21,0
"2543",3,2,19,0,0
"2544",0,1,21,2,2
"2545",0,2,20,0,0
"2546",0,0,25,0,0
"2547",1,0,0,11,8
"2548",0,2,0,0,0
"2549",0,1,22,1,0
"2550",0,1,20,0,0
"2551",0,3,0,0,0
"2552",3,4,19,0,0
"2553",0,13,3,3,0
"2554",1,1,0,22,0
"2555",1,0,20,3,0
"2556",0,2,18,3,0
"2557",1,10,7,0,0
"2558",0,1,15,11,0
"2559",0,0,2,4,17
"2560",2,14,0,0,0
"2561",0,3,22,0,0
"2562",1,21,0,0,2
"2563",0,11,5,0,0
"2564",0,0,14,13,0
"2565",0,4,16,0,2
"2566",0,1,2,14,1
"2567",0,2,24,0,0
"2568",0,20,3,5,0
"2569",1,0,0,17,3
"2570",0,0,2,20,4
"2571",1,16,3,0,0
"2572",0,14,3,2,2
"2573",4,18,0,0,0
"2574",0,1,3,14,4
"2575",1,0,1,0,0
"2576",2,1,0,0,0
"2577",1,12,0,3,1
"2578",0,10,1,0,0
"2579",0,0,0,26,2
"2580",2,0,2,2,1
"2581",1,19,0,0,0
"2582",5,8,4,0,0
"2583",1,2,3,0,0
"2584",0,15,4,0,0
"2585",0,20,0,0,0
"2586",0,11,14,0,0
"2587",0,12,8,0,0
"2588",2,0,21,0,0
"2589",3,0,0,0,0
"2590",0,6,14,2,0
"2591",0,2,23,0,0
"2592",1,0,0,7,15
"2593",0,3,26,0,0
"2594",2,0,0,13,9
"2595",3,11,9,0,0
"2596",0,2,22,0,0
"2597",0,1,23,1,0
"2598",0,2,2,20,2
"2599",6,8,2,0,0
"2600",0,0,0,0,0
"2601",0,0,3,23,3
"2602",1,2,8,13,0
"2603",0,0,8,8,6
"2604",0,7,12,0,1
"2605",5,10,2,0,0
"2606",1,0,0,29,0
"2607",5,17,3,0,0
"2608",0,2,1,18,4
"2609",0,1,16,4,2
"2610",0,0,3,0,0
"2611",2,16,0,1,0
"2612",0,0,13,1,4
"2613",1,0,5,13,3
"2614",1,0,13,11,0
"2615",0,14,2,0,3
"2616",0,1,22,0,0
"2617",1,19,0,0,0
"2618",1,3,17,0,3
"2619",2,14,3,0,0
"2620",5,14,0,3,0
"2621",10,6,0,2,0
"2622",0,21,0,0,0
"2623",4,2,18,0,0
"2624",2,0,21,0,5
"2625",0,6,16,0,0
"2626",3,14,1,0,0
"2627",1,8,12,0,0
"2628",2,3,17,1,0
"2629",1,0,16,8,0
"2630",1,19,5,0,0
"2631",0,4,2,6,6
"2632",2,1,14,7,0
"2633",0,2,1,16,6
"2634",8,3,0,0,0
"2635",6,8,6,0,0
"2636",0,4,18,0,3
"2637",1,1,0,20,0
"2638",2,1,15,0,0
"2639",2,1,3,0,0
"2640",0,1,17,3,0
"2641",0,0,18,3,2
"2642",0,1,23,0,0
"2643",2,0,2,0,0
"2644",0,4,16,4,0
"2645",0,0,1,0,0
"2646",0,0,3,0,0
"2647",2,3,14,5,0
"2648",0,3,13,1,1
"2649",2,20,0,0,0
"2650",0,0,25,1,0
"2651",3,19,4,1,0
"2652",5,18,2,0,0
"2653",0,0,10,12,3
"2654",6,15,2,0,0
"2655",6,11,0,0,0
"2656",0,7,16,3,0
"2657",0,2,20,0,4
"2658",2,14,4,0,0
"2659",1,1,18,0,1
"2660",1,2,0,0,0
"2661",1,0,23,0,0
"2662",4,18,0,0,0
"2663",2,8,12,0,0
"2664",2,1,17,0,2
"2665",0,0,25,0,6
"2666",0,14,0,0,0
"2667",3,13,5,0,0
"2668",0,0,2,9,7
"2669",0,0,9,12,5
"2670",0,3,17,4,0
"2671",12,7,2,0,0
"2672",0,0,27,0,0
"2673",0,3,8,5,1
"2674",0,17,3,0,0
"2675",9,2,1,0,0
"2676",0,10,8,0,0
"2677",2,2,17,0,0
"2678",0,2,21,0,0
"2679",1,12,4,0,0
"2680",1,10,10,0,3
"2681",0,3,18,0,0
"2682",2,1,17,0,3
"2683",1,6,9,3,2
"2684",1,2,13,6,0
"2685",1,5,22,0,0
"2686",0,0,3,0,0
"2687",0,3,24,0,0
"2688",0,11,4,0,0
"2689",5,8,0,0,0
"2690",0,0,3,0,0
"2691",0,2,22,5,0
"2692",0,0,4,15,0
"2693",0,4,22,0,0
"2694",0,2,4,9,8
"2695",0,1,3,17,2
"2696",5,11,4,0,0
"2697",0,11,5,0,0
"2698",0,1,3,12,6
"2699",6,9,0,2,2
"2700",0,3,17,2,0
"2701",5,2,16,0,0
"2702",0,15,3,0,0
"2703",4,0,0,0,0
"2704",3,0,23,0,0
"2705",0,3,16,0,2
"2706",0,14,4,0,0
"2707",4,6,9,0,0
"2708",0,5,14,0,0
"2709",1,0,9,14,0
"2710",1,20,1,0,0
"2711",0,14,8,0,0
"2712",3,0,1,0,0
"2713",1,0,20,0,3
"2714",3,11,0,0,0
"2715",1,18,1,0,0
"2716",0,0,1,19,3
"2717",0,2,1,20,2
"2718",1,14,6,0,0
"2719",1,2,14,6,2
"2720",1,1,19,2,0
"2721",0,15,1,0,0
"2722",2,11,8,0,0
"2723",0,13,2,0,4
"2724",0,20,0,1,0
"2725",1,0,2,18,4
"2726",9,12,2,0,0
"2727",0,1,22,1,0
"2728",2,1,19,2,0
"2729",0,0,8,11,2
"2730",3,10,3,0,0
"2731",6,0,0,0,0
"2732",1,1,12,8,0
"2733",1,2,2,16,1
"2734",1,5,11,0,2
"2735",2,3,19,0,0
"2736",0,11,11,0,0
"2737",3,21,0,0,2
"2738",8,1,3,0,0
"2739",1,6,10,0,0
"2740",1,2,0,0,0
"2741",0,0,20,2,3
"2742",2,0,19,3,2
"2743",0,1,0,2,16
"2744",2,3,15,0,0
"2745",0,0,2,0,19
"2746",0,1,23,0,0
"2747",3,9,3,1,0
"2748",0,1,25,0,0
"2749",8,7,0,0,0
"2750",1,0,12,9,0
"2751",6,1,16,0,0
"2752",0,0,2,18,6
"2753",2,7,11,1,0
"2754",0,0,24,2,0
"2755",0,3,14,4,2
"2756",7,12,0,0,0
"2757",1,12,2,0,2
"2758",3,15,1,0,0
"2759",1,0,0,20,3
"2760",1,7,12,0,0
"2761",2,11,4,0,0
"2762",0,4,22,0,0
"2763",0,19,2,1,0
"2764",4,16,1,0,0
"2765",0,0,4,11,8
"2766",2,11,0,0,1
"2767",0,18,2,0,0
"2768",1,0,17,0,3
"2769",2,3,1,0,0
"2770",0,2,0,0,0
"2771",0,3,7,3,15
"2772",10,2,0,0,0
"2773",0,11,16,0,0
"2774",0,0,27,0,2
"2775",1,0,0,0,0
"2776",1,3,15,0,1
"2777",1,0,0,0,0
"2778",1,9,3,0,0
"2779",4,20,0,0,0
"2780",0,1,5,20,0
"2781",1,0,9,12,0
"2782",0,1,20,2,0
"2783",6,10,0,0,0
"2784",1,12,3,0,0
"2785",0,3,14,3,0
"2786",12,0,0,0,0
"2787",1,17,2,0,0
"2788",0,2,18,0,0
"2789",0,1,21,0,0
"2790",3,2,0,0,0
"2791",1,11,8,0,0
"2792",0,2,20,1,0
"2793",4,17,2,0,0
"2794",0,5,20,0,0
"2795",0,2,22,0,0
"2796",0,20,1,0,0
"2797",0,0,15,5,2
"2798",9,2,0,0,0
"2799",0,0,27,0,2
"2800",1,0,17,0,0
"2801",0,1,2,22,1
"2802",0,8,11,0,0
"2803",0,3,0,22,2
"2804",6,12,0,0,0
"2805",3,12,1,0,0
"2806",1,21,1,0,0
"2807",4,0,0,0,0
"2808",9,6,2,0,0
"2809",1,18,0,0,2
"2810",2,17,1,0,0
"2811",0,0,1,20,3
"2812",1,15,1,0,0
"2813",0,0,21,1,2
"2814",1,2,13,8,0
"2815",2,0,0,21,3
"2816",0,6,21,0,1
"2817",10,6,1,0,0
"2818",0,0,6,13,1
"2819",0,3,9,4,2
"2820",3,4,9,0,0
"2821",2,5,17,0,0
"2822",2,0,21,0,0
"2823",0,6,14,0,2
"2824",1,21,0,0,0
"2825",3,14,1,0,0
"2826",0,19,4,0,0
"2827",0,1,23,0,0
"2828",0,18,4,0,0
"2829",6,13,1,0,0
"2830",6,11,2,0,0
"2831",3,18,0,0,0
"2832",0,1,0,0,0
"2833",2,0,27,0,0
"2834",0,1,5,14,0
"2835",2,6,14,0,0
"2836",2,15,0,0,0
"2837",2,0,3,0,0
"2838",0,7,11,1,0
"2839",0,2,24,3,0
"2840",0,2,24,0,0
"2841",0,2,0,0,16
"2842",0,2,0,0,0
"2843",2,15,0,3,0
"2844",1,4,16,0,1
"2845",9,8,0,0,0
"2846",0,1,2,10,10
"2847",0,3,2,19,0
"2848",2,0,0,17,7
"2849",6,5,7,0,0
"2850",4,19,0,0,0
"2851",1,12,4,0,0
"2852",0,2,20,0,0
"2853",0,1,0,0,0
"2854",0,0,12,14,0
"2855",3,0,0,0,0
"2856",4,16,2,0,0
"2857",1,13,2,0,0
"2858",0,2,9,15,0
"2859",6,13,0,0,0
"2860",3,6,10,0,0
"2861",0,0,4,17,6
"2862",0,4,14,0,0
"2863",0,2,26,0,2
"2864",0,4,20,0,3
"2865",0,8,13,2,2
"2866",0,0,5,16,5
"2867",0,0,3,17,3
"2868",0,18,0,2,0
"2869",0,5,17,0,0
"2870",1,6,9,2,2
"2871",2,17,0,1,0
"2872",2,0,29,0,0
"2873",0,11,11,0,0
"2874",1,10,7,0,0
"2875",9,7,2,0,0
"2876",0,10,6,0,0
"2877",0,3,8,2,3
"2878",2,16,0,0,0
"2879",4,6,9,0,0
"2880",7,0,3,0,0
"2881",0,3,2,20,0
"2882",0,0,9,13,0
"2883",1,1,0,0,16
"2884",0,1,13,6,5
"2885",0,0,3,15,3
"2886",1,6,18,1,0
"2887",0,3,23,0,0
"2888",1,10,4,0,0
"2889",2,18,2,0,0
"2890",0,1,0,0,0
"2891",0,5,6,2,3
"2892",0,3,0,20,0
"2893",0,5,19,0,0
"2894",1,9,11,0,0
"2895",2,10,9,0,0
"2896",0,3,0,0,0
"2897",1,12,7,0,0
"2898",0,12,3,0,0
"2899",9,1,10,0,0
"2900",11,10,0,0,0
"2901",4,14,2,0,0
"2902",1,0,0,16,7
"2903",0,4,19,0,3
"2904",0,0,23,1,0
"2905",0,4,13,0,0
"2906",7,9,3,0,0
"2907",1,3,18,0,0
"2908",0,0,4,15,5
"2909",0,0,3,0,0
"2910",1,2,4,13,0
"2911",0,11,6,2,0
"2912",4,1,19,0,0
"2913",0,4,15,0,1
"2914",3,9,10,0,0
"2915",0,18,0,1,2
"2916",5,9,0,0,0
"2917",0,2,25,0,1
"2918",0,1,3,15,6
"2919",3,0,18,0,3
"2920",1,14,2,0,2
"2921",3,4,15,0,3
"2922",0,2,22,2,0
"2923",0,0,26,0,0
"2924",2,3,17,2,0
"2925",2,11,6,0,0
"2926",1,15,1,0,0
"2927",5,4,6,3,0
"2928",0,0,18,5,2
"2929",0,1,20,0,0
"2930",0,1,16,5,0
"2931",0,5,18,2,0
"2932",3,2,0,0,0
"2933",0,0,19,2,2
"2934",0,10,12,0,3
"2935",4,0,17,0,0
"2936",1,6,12,0,0
"2937",0,2,1,17,0
"2938",0,2,20,0,0
"2939",3,1,16,2,2
"2940",1,16,5,3,0
"2941",0,3,19,0,2
"2942",5,0,0,0,3
"2943",0,3,2,5,9
"2944",0,8,12,2,0
"2945",2,12,3,0,0
"2946",1,0,20,0,1
"2947",3,1,0,0,0
"2948",0,1,24,3,0
"2949",2,9,4,0,0
"2950",1,19,0,2,0
"2951",4,0,0,0,0
"2952",11,6,0,0,0
"2953",4,5,13,0,0
"2954",1,7,9,0,0
"2955",0,2,11,4,5
"2956",1,0,0,0,0
"2957",0,19,5,0,2
"2958",2,5,10,0,0
"2959",1,2,22,1,0
"2960",2,18,3,0,0
"2961",2,1,16,0,1
"2962",0,3,22,2,0
"2963",4,6,11,0,0
"2964",0,0,2,0,0
"2965",8,10,2,0,0
"2966",1,0,18,4,0
"2967",6,9,4,0,0
"2968",0,2,16,4,2
"2969",3,0,20,0,2
"2970",1,2,23,0,0
"2971",0,2,19,0,3
"2972",1,6,10,3,0
"2973",0,0,17,2,2
"2974",0,8,12,2,0
"2975",7,10,3,0,0
"2976",0,25,0,0,0
"2977",0,2,14,5,5
"2978",3,2,9,5,0
"2979",0,1,20,1,0
"2980",0,1,23,2,3
"2981",1,2,18,1,0
"2982",13,5,0,0,0
"2983",2,2,19,0,0
"2984",0,18,4,0,0
"2985",0,2,22,0,0
"2986",1,8,10,0,0
"2987",1,0,22,2,0
"2988",1,20,2,0,0
"2989",1,22,2,0,0
"2990",5,4,12,0,3
"2991",0,14,7,0,0
"2992",2,20,1,0,0
"2993",0,3,21,0,0
"2994",0,5,21,0,0
"2995",2,9,11,3,0
"2996",0,2,0,0,0
"2997",0,23,2,0,0
"2998",8,3,3,0,0
"2999",1,0,2,0,0
"3000",0,1,25,2,2
"3001",4,0,1,16,0
"3002",0,2,14,6,0
"3003",1,0,1,26,0
"3004",11,9,0,0,0
"3005",1,0,0,0,0
"3006",10,7,0,0,0
"3007",4,13,3,0,0
"3008",0,13,6,0,5
"3009",1,4,21,0,0
"3010",0,2,21,0,0
"3011",0,0,3,13,6
"3012",0,2,15,3,0
"3013",14,0,0,0,0
"3014",1,2,16,1,0
"3015",0,3,19,0,0
"3016",6,10,0,0,0
"3017",0,19,0,0,0
"3018",0,9,11,2,0
"3019",0,2,0,0,0
"3020",0,4,1,1,13
"3021",0,19,5,0,0
"3022",1,1,17,2,0
"3023",0,0,2,20,2
"3024",4,7,1,0,1
"3025",1,1,22,0,0
"3026",0,2,20,2,3
"3027",0,0,2,12,7
"3028",2,19,3,0,0
"3029",0,2,19,3,0
"3030",3,3,15,0,0
"3031",1,16,4,0,0
"3032",0,1,0,0,0
"3033",10,7,0,0,0
"3034",1,0,3,0,19
"3035",0,4,14,1,2
"3036",0,6,16,0,0
"3037",0,0,19,0,4
"3038",3,0,17,5,0
"3039",1,5,15,0,0
"3040",0,2,1,2,20
"3041",1,6,12,0,0
"3042",5,11,5,0,0
"3043",0,0,2,21,2
"3044",0,2,5,13,3
"3045",2,16,0,1,0
"3046",2,0,23,2,3
"3047",0,14,2,5,0
"3048",0,8,17,1,2
"3049",0,14,5,2,0
"3050",1,4,22,0,0
"3051",0,10,8,0,0
"3052",2,13,1,0,0
"3053",5,14,0,0,0
"3054",0,5,11,5,0
"3055",0,8,11,2,0
"3056",3,0,19,4,0
"3057",0,18,6,0,0
"3058",13,5,4,0,0
"3059",0,2,2,15,3
"3060",0,1,0,15,4
"3061",13,4,0,0,0
"3062",0,2,1,12,3
"3063",0,2,12,6,0
"3064",1,4,18,0,0
