"","V1","V2","V3","V4","V5"
"2067",0,5,4,2,0
"2068",0,11,1,1,0
"2069",2,8,2,0,0
"2070",2,0,0,0,0
"2071",2,3,2,0,0
"2072",0,0,3,0,0
"2073",0,3,7,0,0
"2074",0,6,5,1,0
"2075",0,0,8,2,0
"2076",2,5,0,0,3
"2077",3,0,2,0,0
"2078",0,4,6,0,0
"2079",3,0,0,0,0
"2080",6,3,0,0,0
"2081",5,5,2,0,0
"2082",4,5,0,0,0
"2083",0,0,3,0,0
"2084",6,4,1,0,0
"2085",0,5,3,0,0
"2086",4,2,3,0,0
"2087",2,4,1,3,0
"2088",3,0,4,0,0
"2089",0,11,0,1,0
"2090",0,0,3,0,0
"2091",1,6,1,0,0
"2092",1,5,3,0,0
"2093",6,2,2,0,0
"2094",3,1,1,0,0
"2095",0,7,1,2,0
"2096",3,3,0,1,2
"2097",1,7,1,0,0
"2098",5,2,5,2,0
"2099",0,7,1,3,0
"2100",1,5,5,0,0
"2101",1,4,2,0,0
"2102",2,4,3,0,0
"2103",6,0,0,0,3
"2104",1,6,0,2,0
"2105",0,5,6,0,0
"2106",0,7,3,0,0
"2107",5,0,4,1,0
"2108",4,2,0,2,0
"2109",0,3,6,4,0
"2110",4,5,0,0,0
"2111",0,4,3,1,2
"2112",0,8,2,0,3
"2113",3,1,1,0,0
"2114",1,0,4,0,0
"2115",0,2,9,0,0
"2116",6,0,1,3,0
"2117",5,4,0,5,0
"2118",4,0,2,0,0
"2119",7,0,0,0,0
"2120",0,5,2,0,0
"2121",2,0,2,0,0
"2122",4,4,2,0,2
"2123",4,0,0,0,0
"2124",4,4,1,0,0
"2125",4,3,2,0,0
"2126",5,1,1,0,0
"2127",7,4,1,0,0
"2128",0,1,3,0,0
"2129",1,7,1,0,0
"2130",1,2,0,0,0
"2131",1,5,3,0,0
"2132",0,6,4,0,0
"2133",6,1,1,2,0
"2134",3,0,0,0,0
"2135",5,1,0,0,0
"2136",0,7,5,0,0
"2137",0,0,3,0,0
"2138",0,0,8,4,0
"2139",2,1,0,0,0
"2140",0,9,1,0,0
"2141",3,4,0,0,0
"2142",1,7,1,0,1
"2143",0,6,4,1,1
"2144",0,0,3,0,0
"2145",1,4,1,0,2
"2146",3,1,2,2,0
"2147",2,7,0,0,0
"2148",1,4,3,0,0
"2149",3,3,0,0,0
"2150",4,7,1,0,0
"2151",2,0,2,0,0
"2152",2,2,0,0,0
"2153",2,6,0,0,0
"2154",1,5,2,0,0
"2155",2,7,0,2,0
"2156",2,5,0,0,0
"2157",5,6,0,2,2
"2158",3,5,1,0,0
"2159",6,2,2,0,0
"2160",0,6,3,2,3
"2161",1,2,0,0,0
"2162",1,2,0,0,0
"2163",1,6,0,0,0
"2164",0,5,8,0,0
"2165",0,5,8,0,0
"2166",2,0,0,0,0
"2167",0,2,9,1,0
"2168",3,6,0,0,0
"2169",0,0,3,0,0
"2170",0,1,8,0,0
"2171",3,3,1,0,0
"2172",0,0,3,0,0
"2173",1,7,1,0,0
"2174",0,5,4,0,0
"2175",0,6,4,0,0
"2176",0,6,4,0,0
"2177",0,2,2,0,0
"2178",3,5,0,0,2
"2179",1,5,1,1,0
"2180",5,2,0,0,0
"2181",2,5,2,0,0
"2182",6,5,3,0,0
"2183",5,1,0,0,0
"2184",3,5,4,0,0
"2185",3,4,3,1,0
"2186",2,4,0,0,0
"2187",0,6,2,0,0
"2188",4,0,4,2,0
"2189",3,0,3,0,0
"2190",0,2,5,1,3
"2191",9,0,0,0,0
"2192",6,5,1,0,0
"2193",1,9,1,0,0
"2194",4,2,0,0,3
"2195",0,7,0,0,3
"2196",3,1,2,0,0
"2197",0,10,1,0,0
"2198",2,2,4,0,0
"2199",4,6,2,1,0
"2200",3,6,1,0,0
"2201",4,4,2,0,0
"2202",0,1,4,5,0
"2203",3,0,4,0,0
"2204",1,6,1,1,0
"2205",0,2,2,0,0
"2206",0,0,8,0,0
"2207",0,4,5,0,0
"2208",4,0,2,0,0
"2209",0,5,3,0,3
"2210",4,0,1,3,0
"2211",3,3,3,0,0
"2212",0,2,6,0,0
"2213",4,1,2,0,0
"2214",0,6,1,0,0
"2215",0,3,3,4,0
"2216",0,6,2,0,0
"2217",3,0,2,0,0
"2218",7,4,0,0,0
"2219",0,0,3,0,0
"2220",7,3,0,0,0
"2221",4,2,1,2,0
"2222",2,0,1,0,0
"2223",2,0,0,0,0
"2224",5,0,2,0,2
"2225",0,6,3,0,0
"2226",4,4,0,0,2
"2227",1,3,2,0,0
"2228",4,4,2,0,0
"2229",5,0,1,2,0
"2230",2,0,2,0,0
"2231",2,4,2,0,0
"2232",0,7,2,0,0
"2233",1,2,0,0,0
"2234",0,9,1,0,0
"2235",1,6,1,0,0
"2236",3,0,2,0,0
"2237",5,5,2,0,0
"2238",8,0,0,0,0
"2239",6,3,5,0,0
"2240",8,0,0,0,3
"2241",3,1,2,0,0
"2242",1,7,0,0,0
"2243",5,2,0,0,2
"2244",4,5,6,0,0
"2245",2,3,2,0,0
"2246",4,1,0,0,0
"2247",0,2,2,0,0
"2248",3,1,2,0,0
"2249",8,1,0,0,0
"2250",3,0,0,0,0
"2251",3,4,3,0,0
"2252",4,4,0,0,3
"2253",0,0,3,0,0
"2254",0,7,4,2,0
"2255",8,1,0,0,0
"2256",4,3,1,0,0
"2257",5,5,0,0,0
"2258",4,3,0,3,2
"2259",8,2,0,0,0
"2260",3,7,0,0,0
"2261",2,0,0,0,0
"2262",3,5,3,0,0
"2263",0,8,1,0,0
"2264",5,2,2,0,0
"2265",7,1,2,0,0
"2266",0,2,5,0,0
"2267",2,0,0,0,0
"2268",3,1,0,0,0
"2269",7,2,3,0,3
"2270",0,9,3,0,0
"2271",2,6,0,0,0
"2272",0,3,3,2,2
"2273",0,3,5,0,0
"2274",3,6,2,0,4
"2275",0,4,4,0,0
"2276",0,4,7,0,2
"2277",5,1,0,0,0
"2278",0,7,3,2,0
"2279",0,8,0,0,0
"2280",2,0,0,0,3
"2281",1,3,0,0,0
"2282",3,8,2,0,0
"2283",7,2,2,0,0
"2284",0,1,7,1,0
"2285",0,5,2,0,0
"2286",5,0,2,0,0
"2287",0,3,8,3,0
"2288",2,1,2,0,0
"2289",4,2,0,0,0
"2290",2,0,2,0,0
"2291",6,1,0,0,0
"2292",3,6,1,2,0
"2293",2,9,1,0,0
"2294",1,2,0,0,0
"2295",2,2,0,0,0
"2296",0,0,3,0,0
"2297",0,7,3,2,0
"2298",8,1,1,0,0
"2299",1,3,0,0,0
"2300",0,0,9,0,0
"2301",7,0,0,2,0
"2302",1,2,5,3,0
"2303",2,0,1,3,0
"2304",3,1,1,0,0
"2305",2,1,2,0,0
"2306",4,5,1,0,0
"2307",0,4,7,0,1
"2308",2,2,3,0,0
"2309",8,1,0,0,0
"2310",0,6,4,0,0
"2311",3,3,0,0,0
"2312",2,2,0,3,0
"2313",1,8,0,1,1
"2314",0,6,0,0,0
"2315",0,3,3,4,2
"2316",0,0,3,0,0
"2317",0,4,7,0,0
"2318",1,2,0,0,0
"2319",3,1,1,0,0
"2320",6,2,0,0,0
"2321",0,5,4,0,0
"2322",0,7,2,0,0
"2323",0,8,2,1,0
"2324",0,6,5,0,0
"2325",2,1,2,0,0
"2326",2,0,0,0,0
"2327",2,2,0,0,0
"2328",0,5,1,0,1
"2329",3,4,4,0,0
"2330",3,1,1,2,0
"2331",0,1,7,0,0
"2332",4,1,0,0,0
"2333",0,6,2,2,2
"2334",2,7,1,0,0
"2335",5,1,1,2,0
"2336",1,9,1,0,0
"2337",2,0,2,0,0
"2338",6,3,1,2,0
"2339",1,2,0,0,0
"2340",0,6,4,0,0
"2341",1,8,0,0,0
"2342",0,0,1,7,2
"2343",1,4,2,0,0
"2344",3,0,0,0,0
"2345",0,6,1,3,3
"2346",2,5,2,0,0
"2347",6,2,2,0,0
"2348",0,10,0,0,0
"2349",5,0,4,2,2
"2350",7,2,0,0,0
"2351",0,3,1,0,0
"2352",0,2,4,1,1
"2353",0,0,3,0,0
"2354",9,3,0,0,0
"2355",2,5,0,0,0
"2356",1,6,2,3,1
"2357",1,5,4,0,0
"2358",3,4,0,0,0
"2359",7,0,0,0,0
"2360",0,0,3,0,0
"2361",0,9,0,0,2
"2362",2,5,3,0,0
"2363",4,3,3,0,0
"2364",2,2,0,0,0
"2365",2,0,0,0,0
"2366",7,1,0,1,0
"2367",7,0,3,3,0
"2368",2,0,2,0,0
"2369",3,0,0,0,0
"2370",0,4,5,2,0
"2371",1,2,0,0,0
"2372",0,9,0,0,3
"2373",0,3,5,2,2
"2374",1,2,0,0,0
"2375",0,7,2,0,0
"2376",3,0,0,3,0
"2377",5,4,4,2,0
"2378",2,4,2,4,0
"2379",3,4,2,0,0
"2380",1,7,0,0,0
"2381",0,7,3,2,0
"2382",2,0,0,0,0
"2383",1,2,0,0,0
"2384",1,5,1,1,0
"2385",0,7,3,0,0
"2386",3,0,1,0,0
"2387",1,0,8,0,0
"2388",0,8,3,0,0
"2389",0,2,6,3,0
"2390",1,2,0,0,0
"2391",0,6,2,0,0
"2392",5,4,0,0,0
"2393",2,2,0,0,0
"2394",2,5,2,0,3
"2395",3,8,1,0,0
"2396",3,3,2,0,0
"2397",0,4,0,1,1
"2398",4,1,2,0,0
"2399",1,8,2,0,0
"2400",1,0,6,0,0
"2401",0,1,7,2,0
"2402",1,1,6,0,0
"2403",4,4,4,1,0
"2404",1,0,4,0,0
"2405",3,1,1,0,0
"2406",3,1,2,0,0
"2407",3,4,0,0,0
"2408",0,3,7,0,0
"2409",1,7,0,0,0
"2410",0,2,8,0,0
"2411",1,9,0,0,0
"2412",0,5,2,2,0
"2413",0,4,4,0,6
"2414",1,7,2,0,0
"2415",0,7,2,0,0
"2416",2,3,2,0,0
"2417",1,3,0,0,0
"2418",5,3,4,0,0
"2419",3,4,0,0,0
"2420",0,6,2,3,0
"2421",3,7,2,0,0
"2422",3,5,2,0,2
"2423",0,7,0,4,0
"2424",1,2,0,0,0
"2425",6,0,0,0,0
"2426",0,2,7,3,0
"2427",0,4,4,0,0
"2428",2,9,0,0,0
"2429",1,8,0,0,1
"2430",0,6,0,2,2
"2431",6,0,0,3,0
"2432",2,0,1,3,0
"2433",1,2,0,0,0
"2434",2,0,2,0,0
"2435",0,7,2,0,2
"2436",2,0,1,0,0
"2437",2,7,2,0,0
"2438",3,1,2,0,0
"2439",0,4,5,0,0
"2440",1,7,0,0,0
"2441",0,2,2,0,0
"2442",1,2,0,0,0
"2443",0,8,3,2,0
"2444",1,7,1,0,0
"2445",4,2,1,1,0
"2446",0,4,0,0,3
"2447",0,2,8,0,0
"2448",0,6,2,3,3
"2449",0,4,2,0,3
"2450",4,7,2,0,0
"2451",0,5,5,2,0
"2452",4,0,0,0,0
"2453",3,1,0,0,0
"2454",0,0,3,0,0
"2455",1,5,0,0,2
"2456",3,2,2,0,0
"2457",3,3,0,0,3
"2458",3,2,0,0,3
"2459",0,1,9,3,0
"2460",2,0,1,0,0
"2461",1,7,1,0,0
"2462",2,1,0,0,0
"2463",4,4,0,0,0
"2464",2,0,1,2,0
"2465",0,9,2,0,0
"2466",1,7,0,2,1
"2467",0,2,7,3,0
"2468",3,7,0,0,0
"2469",1,5,1,0,0
"2470",0,3,3,5,3
"2471",1,3,1,0,2
"2472",7,2,0,0,0
"2473",2,2,0,0,0
"2474",1,2,4,0,2
"2475",2,0,2,0,0
"2476",7,0,0,0,0
"2477",1,2,0,0,0
"2478",4,3,0,2,0
"2479",4,4,3,0,0
"2480",0,5,6,0,0
"2481",0,0,3,0,0
"2482",2,1,0,0,3
"2483",7,3,3,0,0
"2484",0,3,6,3,0
"2485",2,3,1,0,0
"2486",2,4,0,0,0
"2487",0,3,5,0,0
"2488",4,0,2,0,0
"2489",5,3,3,0,0
"2490",0,2,2,0,0
"2491",0,7,2,0,0
"2492",0,2,5,2,3
"2493",0,9,0,3,0
"2494",3,0,0,0,0
"2495",2,6,1,0,0
"2496",1,8,1,0,0
"2497",3,5,3,0,0
"2498",2,0,2,0,0
"2499",4,0,0,0,0
"2500",2,5,3,2,0
"2501",0,7,4,0,0
"2502",2,4,0,0,0
"2503",3,4,0,0,0
"2504",0,5,6,0,0
"2505",2,0,2,0,0
"2506",0,7,2,2,0
"2507",1,4,0,0,0
"2508",0,6,0,0,2
"2509",1,7,2,2,0
"2510",8,1,2,0,0
"2511",5,1,2,0,0
"2512",1,0,5,1,0
"2513",6,1,2,0,0
"2514",2,5,0,0,0
"2515",0,10,0,0,0
"2516",4,2,1,2,0
"2517",0,8,3,0,0
"2518",0,7,0,0,3
"2519",0,8,0,0,0
"2520",1,3,1,1,0
"2521",1,0,4,0,0
"2522",0,5,4,0,0
"2523",0,9,2,0,0
"2524",2,8,0,0,0
"2525",0,4,7,2,0
"2526",0,6,2,0,0
"2527",0,7,2,0,0
"2528",0,6,2,0,0
"2529",0,8,0,0,0
"2530",5,5,0,3,0
"2531",2,0,1,3,0
"2532",0,5,5,1,0
"2533",0,0,3,0,0
"2534",0,5,1,2,0
"2535",2,6,1,1,0
"2536",2,5,4,0,0
"2537",3,2,2,0,0
"2538",2,2,4,0,0
"2539",4,4,0,0,0
"2540",0,4,5,2,0
"2541",0,4,0,0,0
"2542",1,6,0,0,0
"2543",0,8,1,0,0
"2544",0,0,12,1,0
"2545",2,4,0,0,0
"2546",0,0,10,0,3
"2547",0,8,2,0,0
"2548",1,8,0,0,0
"2549",1,6,3,3,0
"2550",0,4,5,2,0
"2551",0,3,7,0,2
"2552",5,0,1,0,0
"2553",1,5,2,2,2
"2554",8,3,0,0,0
"2555",0,8,2,0,0
"2556",0,7,0,1,3
"2557",6,1,2,0,0
"2558",1,7,1,2,0
"2559",0,5,4,3,0
"2560",3,4,0,0,3
"2561",0,0,8,0,1
"2562",0,7,2,0,0
"2563",5,2,1,2,0
"2564",2,4,0,0,0
"2565",7,2,0,0,0
"2566",0,4,3,1,0
"2567",4,3,2,0,0
"2568",4,4,2,0,0
"2569",1,3,0,0,0
"2570",1,2,0,2,0
"2571",4,5,4,0,0
"2572",3,4,0,0,0
"2573",0,8,0,2,0
"2574",2,1,0,0,3
"2575",0,7,2,0,0
"2576",0,0,3,0,0
"2577",3,1,2,0,0
"2578",8,4,1,0,0
"2579",5,2,0,0,0
"2580",1,6,2,0,0
"2581",5,5,0,0,0
"2582",5,4,2,0,0
"2583",0,5,3,0,0
"2584",3,0,0,0,0
"2585",2,0,0,0,0
"2586",3,7,4,0,0
"2587",0,4,5,0,1
"2588",1,2,0,0,0
"2589",2,0,1,0,0
"2590",0,4,8,0,0
"2591",0,8,0,0,2
"2592",1,3,7,0,0
"2593",1,2,5,0,0
"2594",6,2,2,0,0
"2595",2,5,3,3,0
"2596",0,1,8,0,0
"2597",2,5,0,0,0
"2598",0,3,7,0,0
"2599",0,6,5,0,0
"2600",0,3,6,0,0
"2601",1,6,4,2,0
"2602",6,1,3,0,0
"2603",1,7,0,0,0
"2604",0,4,7,2,0
"2605",0,2,2,0,0
"2606",4,2,0,0,0
"2607",0,7,2,2,0
"2608",4,3,3,1,0
"2609",0,2,8,0,0
"2610",0,0,7,2,4
"2611",3,6,4,0,0
"2612",1,7,0,2,0
"2613",6,1,2,0,0
"2614",1,7,0,0,0
"2615",0,7,2,0,0
"2616",0,3,1,2,0
"2617",4,5,5,0,0
"2618",1,2,0,0,0
"2619",1,7,2,0,0
"2620",0,0,3,0,0
"2621",1,6,1,0,0
"2622",5,3,0,0,0
"2623",8,1,0,0,0
"2624",0,2,2,0,0
"2625",0,3,0,0,0
"2626",4,1,1,0,0
"2627",0,8,2,0,0
"2628",0,7,0,0,0
"2629",1,6,2,0,0
"2630",8,2,0,0,0
"2631",2,6,0,0,0
"2632",2,7,0,0,0
"2633",6,4,0,0,0
"2634",5,5,2,0,0
"2635",2,6,1,0,0
"2636",1,6,2,2,0
"2637",3,2,2,0,0
"2638",5,1,3,0,0
"2639",6,1,2,0,0
"2640",0,4,4,0,0
"2641",0,4,4,1,2
"2642",0,6,3,2,0
"2643",4,0,0,0,0
"2644",5,2,0,0,3
"2645",3,0,1,3,0
"2646",4,2,1,0,0
"2647",0,6,2,0,3
"2648",0,4,1,0,0
"2649",0,3,0,0,0
"2650",4,0,0,2,0
"2651",0,5,3,0,0
"2652",0,5,7,0,0
"2653",2,1,3,0,2
"2654",7,2,1,0,0
"2655",5,1,0,0,0
"2656",4,5,3,0,0
"2657",3,1,1,0,0
"2658",0,1,8,1,0
"2659",0,4,7,0,0
"2660",2,4,1,0,0
"2661",6,0,0,0,0
"2662",1,5,1,0,0
"2663",0,3,6,2,0
"2664",2,0,2,0,3
"2665",4,5,0,0,0
"2666",1,6,2,0,4
"2667",7,3,0,0,0
"2668",0,8,0,0,0
"2669",0,0,3,0,0
"2670",0,2,6,1,2
"2671",1,6,3,4,2
"2672",2,8,0,0,2
"2673",0,5,7,0,0
"2674",1,2,4,0,0
"2675",2,6,1,0,0
"2676",3,1,0,0,0
"2677",0,9,1,0,0
"2678",0,0,5,6,2
"2679",0,2,2,0,0
"2680",0,4,2,1,2
"2681",2,5,2,0,0
"2682",0,7,2,0,0
"2683",6,0,1,0,0
"2684",2,1,0,0,0
"2685",3,3,1,0,0
"2686",6,1,2,0,0
"2687",1,4,0,0,0
"2688",0,0,8,0,0
"2689",0,6,1,0,4
"2690",7,4,0,0,0
"2691",3,2,2,0,0
"2692",4,0,0,0,0
"2693",1,7,1,1,0
"2694",2,0,2,0,0
"2695",9,1,0,0,0
"2696",6,0,0,0,0
"2697",0,0,3,0,0
"2698",0,5,2,0,0
"2699",0,2,5,0,2
"2700",0,2,7,1,0
"2701",0,9,0,0,1
"2702",0,1,4,0,0
"2703",0,3,7,2,0
"2704",6,3,2,0,0
"2705",0,4,4,0,0
"2706",5,4,0,0,0
"2707",0,4,4,1,2
"2708",1,2,5,0,0
"2709",0,2,7,2,0
"2710",0,8,1,2,0
"2711",1,2,0,0,0
"2712",0,8,0,0,4
"2713",2,0,0,0,0
"2714",0,1,9,1,0
"2715",6,1,2,0,0
"2716",2,0,2,0,0
"2717",0,2,2,0,0
"2718",0,0,9,1,0
"2719",1,2,0,0,0
"2720",0,4,2,0,0
"2721",4,5,2,0,0
"2722",5,0,3,3,0
"2723",0,0,3,0,0
"2724",1,6,0,2,0
"2725",3,4,0,0,0
"2726",2,2,0,0,0
"2727",2,5,0,0,0
"2728",3,2,1,0,0
"2729",1,2,4,0,0
"2730",0,6,2,0,0
"2731",4,3,0,0,0
"2732",4,2,2,0,0
"2733",2,4,3,0,3
"2734",0,7,2,0,0
"2735",2,6,1,1,0
"2736",5,4,4,0,0
"2737",1,5,0,2,0
"2738",1,4,2,0,0
"2739",0,6,2,0,0
"2740",0,6,3,0,0
"2741",5,2,3,2,2
"2742",2,0,0,0,0
"2743",4,1,0,0,0
"2744",2,0,0,0,0
"2745",6,0,2,2,0
"2746",7,0,0,0,0
"2747",2,1,2,0,0
"2748",0,7,2,0,0
"2749",1,6,3,0,0
"2750",7,1,0,0,3
"2751",2,5,0,0,0
"2752",1,7,1,0,0
"2753",2,5,2,0,0
"2754",0,1,6,2,3
"2755",2,0,2,0,0
"2756",0,0,8,3,0
"2757",3,0,2,0,0
"2758",0,4,5,2,0
"2759",0,9,0,0,0
"2760",0,10,1,0,0
"2761",0,2,6,4,0
"2762",0,3,7,0,0
"2763",1,4,3,0,0
"2764",4,8,1,0,0
"2765",3,2,1,0,0
"2766",2,8,1,2,0
"2767",2,4,2,0,0
"2768",0,2,2,0,0
"2769",3,1,2,0,0
"2770",2,4,1,3,0
"2771",1,1,1,0,0
"2772",1,10,0,2,0
"2773",0,4,6,1,0
"2774",2,1,2,0,0
"2775",2,6,1,0,0
"2776",0,3,5,6,0
"2777",9,0,2,0,0
"2778",2,2,0,0,0
"2779",1,6,2,0,0
"2780",3,6,2,0,0
"2781",0,2,2,0,0
"2782",2,4,4,2,0
"2783",2,2,0,0,0
"2784",0,4,5,0,0
"2785",0,0,7,6,0
"2786",3,1,1,0,0
"2787",0,6,3,1,0
"2788",1,6,0,2,2
"2789",5,1,0,0,0
"2790",1,5,3,0,0
"2791",0,0,5,2,1
"2792",0,5,3,3,0
"2793",4,5,1,1,0
"2794",6,5,0,0,0
"2795",0,3,9,1,1
"2796",0,5,4,0,0
"2797",2,0,1,3,0
"2798",1,2,0,0,0
"2799",6,0,0,0,0
"2800",1,6,4,0,0
"2801",2,6,0,3,0
"2802",2,1,2,0,0
"2803",0,3,0,0,0
"2804",0,0,3,0,0
"2805",0,5,7,1,0
"2806",1,3,2,3,2
"2807",3,2,0,0,0
"2808",0,5,3,0,0
"2809",5,1,2,3,0
"2810",3,0,0,0,0
"2811",4,7,1,0,0
"2812",4,4,0,0,0
"2813",4,2,0,0,0
"2814",7,0,2,0,0
"2815",1,3,0,0,0
"2816",1,4,0,3,0
"2817",0,8,0,0,0
"2818",5,5,0,0,0
"2819",2,3,4,1,0
"2820",0,3,9,0,0
"2821",3,4,0,0,0
"2822",0,3,2,0,0
"2823",0,6,4,2,0
"2824",0,6,1,1,0
"2825",7,5,0,2,0
"2826",7,0,1,2,0
"2827",2,0,1,0,0
"2828",0,5,3,2,2
"2829",0,1,7,3,2
"2830",2,5,0,0,0
"2831",0,8,0,0,0
"2832",1,2,0,0,0
"2833",6,1,2,0,0
"2834",7,0,0,2,1
"2835",0,7,1,2,0
"2836",0,2,7,0,1
"2837",0,4,7,2,0
"2838",4,3,0,0,3
"2839",2,2,1,1,0
"2840",2,0,0,0,0
"2841",5,3,0,0,2
"2842",0,2,2,0,0
"2843",0,2,5,0,0
"2844",0,0,10,0,0
"2845",0,1,7,2,0
"2846",0,2,2,0,0
"2847",2,1,0,0,0
"2848",2,5,2,1,1
"2849",4,2,1,3,0
"2850",0,5,6,2,0
"2851",0,0,6,2,2
"2852",2,0,0,0,0
"2853",1,6,1,2,0
"2854",1,7,1,0,0
"2855",4,2,1,0,0
"2856",1,5,4,0,0
"2857",4,1,0,0,0
"2858",5,5,2,0,0
"2859",2,0,0,0,0
"2860",2,3,1,2,0
"2861",0,7,3,0,0
"2862",0,9,0,0,0
"2863",0,0,3,0,0
"2864",3,1,2,0,0
"2865",0,3,0,0,0
"2866",0,4,3,0,0
"2867",2,8,2,0,0
"2868",1,8,0,0,0
"2869",2,6,5,0,0
"2870",0,3,8,0,0
"2871",3,0,2,0,0
"2872",6,2,0,0,0
"2873",4,1,0,0,0
"2874",2,1,3,0,0
"2875",2,0,0,0,0
"2876",5,0,0,2,2
"2877",0,3,4,5,0
"2878",0,6,0,0,3
"2879",0,5,0,0,0
"2880",0,8,0,1,0
"2881",4,3,2,0,0
"2882",0,4,5,2,0
"2883",6,1,2,0,0
"2884",7,1,0,0,0
"2885",3,1,0,0,0
"2886",3,1,2,0,0
"2887",3,0,2,0,0
"2888",2,0,1,2,0
"2889",1,2,5,0,0
"2890",0,2,2,0,0
"2891",8,1,0,0,0
"2892",2,7,0,0,0
"2893",0,0,3,0,0
"2894",0,3,8,1,0
"2895",2,0,0,0,0
"2896",3,4,3,0,0
"2897",0,4,1,0,0
"2898",4,2,3,0,0
"2899",2,3,2,3,0
"2900",2,3,4,0,0
"2901",0,7,3,3,0
"2902",2,1,2,0,0
"2903",1,4,1,0,0
"2904",0,1,7,0,0
"2905",7,3,0,0,0
"2906",0,5,4,0,0
"2907",3,1,2,0,0
"2908",5,0,1,0,0
"2909",1,2,4,0,0
"2910",7,1,1,3,0
"2911",0,0,3,0,0
"2912",4,3,0,3,2
"2913",0,0,3,0,0
"2914",4,5,0,0,2
"2915",3,7,0,2,0
"2916",0,6,2,0,0
"2917",6,1,0,0,0
"2918",1,6,1,1,0
"2919",0,3,5,2,2
"2920",6,0,0,0,3
"2921",3,2,1,0,0
"2922",0,6,0,2,0
"2923",2,6,1,0,0
"2924",7,4,1,0,0
"2925",4,2,2,0,0
"2926",0,3,3,0,0
"2927",3,2,0,0,0
"2928",2,0,0,0,0
"2929",0,6,6,0,0
"2930",1,8,0,1,0
"2931",5,5,0,0,0
"2932",3,1,1,2,0
"2933",0,7,4,0,1
"2934",0,3,2,3,0
"2935",3,2,2,0,0
"2936",6,0,2,0,0
"2937",3,2,5,0,6
"2938",6,3,0,0,0
"2939",1,3,0,0,0
"2940",3,2,2,0,0
"2941",0,1,6,0,2
"2942",3,7,0,0,0
"2943",4,2,0,0,3
"2944",6,2,1,2,0
"2945",1,4,5,0,0
"2946",1,2,0,0,0
"2947",2,0,0,0,0
"2948",1,2,0,0,0
"2949",3,1,2,0,0
"2950",5,2,0,0,0
"2951",3,0,2,0,0
"2952",0,0,8,0,3
"2953",0,4,5,1,0
"2954",4,0,2,0,0
"2955",2,0,2,0,0
"2956",4,6,0,0,0
"2957",4,0,2,0,0
"2958",1,6,1,2,0
"2959",3,0,0,0,0
"2960",1,5,4,0,0
"2961",5,2,0,0,0
"2962",6,2,2,0,0
"2963",9,2,0,0,2
"2964",4,1,1,0,0
"2965",0,9,1,2,0
"2966",0,7,2,0,0
"2967",4,6,2,0,0
"2968",2,6,0,0,0
"2969",4,3,0,1,0
"2970",2,6,0,0,0
"2971",5,0,2,0,0
"2972",0,5,6,0,0
"2973",4,4,2,0,0
"2974",0,5,1,1,0
"2975",1,2,0,0,0
"2976",2,4,0,2,0
"2977",1,5,4,1,0
"2978",2,0,0,0,0
"2979",2,0,0,0,0
"2980",0,8,1,0,0
"2981",2,2,0,0,0
"2982",2,0,2,0,0
"2983",2,0,2,0,3
"2984",6,1,2,0,0
"2985",6,1,0,0,0
"2986",1,6,1,1,0
"2987",1,5,2,4,0
"2988",0,5,4,0,0
"2989",2,0,1,0,0
"2990",2,4,0,0,0
"2991",4,0,2,2,0
"2992",1,6,2,0,2
"2993",0,4,6,4,0
"2994",3,3,1,2,0
"2995",1,2,0,0,0
"2996",3,4,0,0,0
"2997",0,8,0,2,0
"2998",1,0,4,3,0
"2999",2,0,3,0,0
"3000",5,4,1,0,0
"3001",1,5,2,0,0
"3002",7,1,0,0,0
"3003",3,7,0,0,0
"3004",3,1,0,0,0
"3005",3,6,4,0,0
"3006",7,1,1,0,0
"3007",0,4,3,2,0
"3008",1,7,1,0,0
"3009",5,3,2,0,0
"3010",0,0,3,0,3
"3011",7,0,1,3,0
"3012",0,5,2,1,0
"3013",0,1,8,3,1
"3014",1,9,0,0,0
"3015",0,3,1,2,0
"3016",1,9,0,0,1
"3017",0,2,5,2,0
"3018",2,0,0,0,0
"3019",3,7,0,0,0
"3020",2,0,0,0,0
"3021",2,0,2,0,0
"3022",1,0,4,0,0
"3023",0,0,10,1,3
"3024",3,6,0,0,2
"3025",0,0,9,0,0
"3026",0,2,3,3,1
"3027",3,3,2,0,0
"3028",2,9,0,0,0
"3029",0,3,2,0,0
"3030",4,4,2,0,0
"3031",4,1,1,0,0
"3032",3,2,1,0,0
"3033",2,4,4,0,2
"3034",5,0,0,1,0
"3035",1,6,1,1,0
"3036",3,1,2,0,0
"3037",0,0,8,0,2
"3038",5,0,0,3,0
"3039",0,3,4,0,0
"3040",2,7,0,0,0
"3041",0,2,5,2,0
"3042",1,4,2,0,0
"3043",3,2,2,0,0
"3044",0,9,2,0,0
"3045",0,4,4,0,0
"3046",7,2,2,0,0
"3047",2,2,0,0,0
"3048",3,1,2,0,0
"3049",1,2,3,0,0
"3050",1,6,2,0,0
"3051",2,4,2,0,0
"3052",0,0,4,3,2
"3053",0,6,2,0,3
"3054",4,2,1,0,0
"3055",1,4,0,0,0
"3056",0,7,5,0,0
"3057",0,2,6,0,0
"3058",0,1,9,0,0
"3059",7,1,1,0,0
"3060",2,0,0,0,0
"3061",0,0,3,0,0
"3062",6,1,2,0,0
"3063",0,3,1,0,0
"3064",3,1,0,0,0
