"","V1","V2","V3","V4","V5"
"2067",0,0,6,21,12
"2068",6,3,21,9,0
"2069",0,3,33,3,0
"2070",3,9,24,3,0
"2071",3,9,24,3,0
"2072",6,30,3,0,0
"2073",3,15,12,9,0
"2074",3,3,15,18,0
"2075",0,3,30,6,0
"2076",3,0,0,0,0
"2077",0,6,9,24,0
"2078",3,36,0,0,0
"2079",3,33,3,0,0
"2080",15,24,0,0,0
"2081",0,0,6,33,0
"2082",18,21,0,0,0
"2083",12,6,3,0,0
"2084",3,36,0,0,0
"2085",3,9,12,15,0
"2086",6,21,12,0,0
"2087",6,0,21,12,0
"2088",0,27,9,3,0
"2089",6,27,6,0,0
"2090",3,0,36,0,0
"2091",0,36,3,0,0
"2092",0,12,27,0,0
"2093",6,9,24,0,0
"2094",6,6,27,0,0
"2095",9,27,3,0,0
"2096",3,9,15,12,0
"2097",0,0,9,30,0
"2098",0,0,18,12,9
"2099",6,0,3,0,0
"2100",3,9,27,0,0
"2101",0,3,6,24,6
"2102",3,15,21,0,0
"2103",6,24,9,0,0
"2104",0,6,33,0,0
"2105",3,27,9,0,0
"2106",6,0,3,0,0
"2107",0,12,18,9,0
"2108",0,0,6,21,12
"2109",6,27,6,0,0
"2110",0,3,36,0,0
"2111",0,3,27,9,0
"2112",9,24,6,0,0
"2113",3,6,18,12,0
"2114",0,0,30,9,0
"2115",3,3,30,0,3
"2116",3,24,12,0,0
"2117",9,15,15,0,0
"2118",6,18,15,0,0
"2119",3,0,27,3,6
"2120",0,3,0,0,0
"2121",0,21,15,3,0
"2122",0,0,3,0,0
"2123",0,6,0,33,0
"2124",3,6,0,21,9
"2125",3,0,12,18,6
"2126",3,3,3,18,12
"2127",0,0,9,21,9
"2128",0,9,3,27,0
"2129",3,36,0,0,0
"2130",3,9,27,0,0
"2131",3,6,0,0,0
"2132",0,6,33,0,0
"2133",0,0,33,3,3
"2134",9,30,0,0,0
"2135",3,18,18,0,0
"2136",9,9,21,0,0
"2137",6,3,30,0,0
"2138",6,30,3,0,0
"2139",9,27,3,0,0
"2140",0,3,36,0,0
"2141",0,0,15,24,0
"2142",0,9,3,24,3
"2143",3,33,3,0,0
"2144",3,6,30,0,0
"2145",6,12,9,12,0
"2146",3,12,24,0,0
"2147",0,6,33,0,0
"2148",3,3,0,0,0
"2149",0,6,33,0,0
"2150",0,3,6,30,0
"2151",27,9,3,0,0
"2152",3,12,12,12,0
"2153",3,0,12,24,0
"2154",3,18,18,0,0
"2155",0,3,3,33,0
"2156",0,3,33,3,0
"2157",15,0,0,0,0
"2158",21,15,3,0,0
"2159",0,3,30,6,0
"2160",9,21,9,0,0
"2161",6,3,0,30,0
"2162",3,27,9,0,0
"2163",3,0,9,24,3
"2164",12,27,0,0,0
"2165",0,3,33,3,0
"2166",3,27,9,0,0
"2167",3,9,27,0,0
"2168",0,9,21,9,0
"2169",0,0,12,27,0
"2170",0,3,0,0,0
"2171",3,6,27,3,0
"2172",9,27,3,0,0
"2173",6,6,27,0,0
"2174",3,0,12,24,0
"2175",0,0,6,24,9
"2176",3,3,30,3,0
"2177",0,30,6,3,0
"2178",12,15,12,0,0
"2179",6,9,24,0,0
"2180",0,3,3,30,3
"2181",3,27,9,0,0
"2182",24,12,3,0,0
"2183",3,18,18,0,0
"2184",9,0,0,0,0
"2185",3,0,3,33,0
"2186",0,6,33,0,0
"2187",0,3,30,6,0
"2188",0,30,9,0,0
"2189",6,0,3,0,0
"2190",3,33,3,0,0
"2191",9,30,0,0,0
"2192",6,6,3,0,0
"2193",3,0,36,0,0
"2194",24,9,6,0,0
"2195",3,6,27,3,0
"2196",3,3,15,18,0
"2197",9,3,27,0,0
"2198",9,30,0,0,0
"2199",0,9,12,18,0
"2200",3,3,30,0,3
"2201",0,9,15,6,9
"2202",6,12,21,0,0
"2203",3,6,12,18,0
"2204",0,6,3,12,18
"2205",21,18,0,0,0
"2206",0,12,12,15,0
"2207",0,33,6,0,0
"2208",0,24,12,3,0
"2209",0,24,15,0,0
"2210",9,27,3,0,0
"2211",3,3,3,24,6
"2212",0,6,18,9,6
"2213",12,3,24,0,0
"2214",21,18,0,0,0
"2215",3,27,6,0,3
"2216",6,0,3,0,0
"2217",3,0,36,0,0
"2218",0,15,15,6,3
"2219",6,3,3,27,0
"2220",3,9,27,0,0
"2221",0,3,30,6,0
"2222",33,6,0,0,0
"2223",0,27,12,0,0
"2224",6,24,9,0,0
"2225",3,0,24,12,0
"2226",6,0,6,21,6
"2227",3,0,33,0,3
"2228",3,30,6,0,0
"2229",6,15,18,0,0
"2230",3,6,30,0,0
"2231",6,0,30,3,0
"2232",0,18,21,0,0
"2233",6,30,3,0,0
"2234",0,0,18,21,0
"2235",9,24,6,0,0
"2236",3,3,33,0,0
"2237",6,9,24,0,0
"2238",3,6,24,6,0
"2239",9,0,3,24,3
"2240",6,30,3,0,0
"2241",3,6,30,0,0
"2242",6,27,3,3,0
"2243",27,6,6,0,0
"2244",6,21,12,0,0
"2245",3,18,18,0,0
"2246",18,21,0,0,0
"2247",6,0,27,6,0
"2248",0,3,3,30,3
"2249",3,3,15,18,0
"2250",3,30,6,0,0
"2251",0,3,30,6,0
"2252",0,3,0,0,0
"2253",3,3,18,9,6
"2254",3,0,18,12,6
"2255",33,6,0,0,0
"2256",0,0,6,9,24
"2257",0,3,27,9,0
"2258",0,3,0,0,0
"2259",6,27,6,0,0
"2260",6,0,0,0,0
"2261",0,3,6,30,0
"2262",9,24,6,0,0
"2263",12,0,27,0,0
"2264",0,3,0,0,0
"2265",3,6,3,27,0
"2266",0,3,27,3,6
"2267",0,6,3,27,3
"2268",0,0,6,30,3
"2269",6,30,3,0,0
"2270",0,3,36,0,0
"2271",3,0,6,30,0
"2272",9,0,0,0,0
"2273",9,15,15,0,0
"2274",3,12,24,0,0
"2275",9,12,18,0,0
"2276",3,0,36,0,0
"2277",0,6,24,9,0
"2278",3,3,3,30,0
"2279",0,21,18,0,0
"2280",3,18,18,0,0
"2281",6,9,24,0,0
"2282",3,0,21,15,0
"2283",0,6,0,33,0
"2284",3,3,33,0,0
"2285",0,6,33,0,0
"2286",9,27,3,0,0
"2287",9,6,21,3,0
"2288",3,0,33,3,0
"2289",0,15,24,0,0
"2290",21,18,0,0,0
"2291",6,12,21,0,0
"2292",0,3,36,0,0
"2293",9,27,3,0,0
"2294",3,3,9,18,6
"2295",0,15,24,0,0
"2296",3,6,3,27,0
"2297",0,3,36,0,0
"2298",0,3,36,0,0
"2299",3,36,0,0,0
"2300",0,6,18,12,3
"2301",18,18,3,0,0
"2302",0,3,33,3,0
"2303",3,0,3,0,0
"2304",3,3,21,9,3
"2305",0,9,30,0,0
"2306",0,9,30,0,0
"2307",6,30,3,0,0
"2308",0,3,6,30,0
"2309",3,18,18,0,0
"2310",0,36,3,0,0
"2311",6,3,27,3,0
"2312",12,21,6,0,0
"2313",0,3,3,30,3
"2314",0,3,0,24,12
"2315",0,6,33,0,0
"2316",12,24,3,0,0
"2317",9,27,3,0,0
"2318",9,27,3,0,0
"2319",3,33,3,0,0
"2320",0,9,30,0,0
"2321",3,3,6,27,0
"2322",6,6,9,18,0
"2323",0,9,24,6,0
"2324",3,3,18,15,0
"2325",0,18,21,0,0
"2326",0,0,30,9,0
"2327",0,0,24,15,0
"2328",3,0,30,6,0
"2329",3,24,12,0,0
"2330",3,6,30,0,0
"2331",3,3,24,6,3
"2332",0,39,0,0,0
"2333",0,3,33,3,0
"2334",9,9,21,0,0
"2335",15,18,6,0,0
"2336",0,3,0,33,3
"2337",9,27,3,0,0
"2338",9,27,3,0,0
"2339",9,27,3,0,0
"2340",0,6,3,9,21
"2341",12,21,6,0,0
"2342",0,3,27,6,3
"2343",0,3,6,27,3
"2344",0,6,33,0,0
"2345",0,3,3,30,3
"2346",3,3,30,3,0
"2347",18,9,9,3,0
"2348",6,21,12,0,0
"2349",0,3,0,0,0
"2350",6,12,21,0,0
"2351",3,30,6,0,0
"2352",0,6,30,3,0
"2353",0,3,36,0,0
"2354",6,9,18,6,0
"2355",3,3,33,0,0
"2356",0,9,30,0,0
"2357",0,6,33,0,0
"2358",3,24,12,0,0
"2359",3,21,15,0,0
"2360",9,27,3,0,0
"2361",0,3,0,36,0
"2362",0,0,24,15,0
"2363",0,24,15,0,0
"2364",0,12,27,0,0
"2365",3,6,30,0,0
"2366",3,3,30,3,0
"2367",3,6,30,0,0
"2368",9,9,21,0,0
"2369",6,21,12,0,0
"2370",3,6,24,3,3
"2371",0,0,30,9,0
"2372",0,9,30,0,0
"2373",0,0,15,21,3
"2374",6,6,24,3,0
"2375",0,3,0,0,0
"2376",0,3,33,3,0
"2377",0,6,33,0,0
"2378",3,3,0,3,0
"2379",0,9,18,12,0
"2380",3,0,30,6,0
"2381",3,0,24,12,0
"2382",0,0,3,12,24
"2383",0,9,21,9,0
"2384",3,3,3,24,6
"2385",6,0,15,18,0
"2386",0,6,27,3,3
"2387",0,15,24,0,0
"2388",3,9,0,0,0
"2389",3,3,24,9,0
"2390",0,0,6,30,3
"2391",3,6,27,3,0
"2392",6,9,18,3,3
"2393",3,30,6,0,0
"2394",12,27,0,0,0
"2395",3,18,12,6,0
"2396",6,0,30,3,0
"2397",0,27,9,3,0
"2398",3,0,21,6,9
"2399",6,0,30,3,0
"2400",12,27,0,0,0
"2401",12,24,3,0,0
"2402",0,0,3,33,3
"2403",0,0,30,6,3
"2404",24,12,3,0,0
"2405",3,18,18,0,0
"2406",3,6,30,0,0
"2407",3,12,24,0,0
"2408",9,0,27,3,0
"2409",0,21,18,0,0
"2410",0,6,33,0,0
"2411",0,0,3,18,18
"2412",3,0,9,27,0
"2413",3,0,33,3,0
"2414",3,6,30,0,0
"2415",6,3,15,12,3
"2416",3,6,0,0,0
"2417",0,9,27,3,0
"2418",0,0,18,21,0
"2419",0,6,3,15,15
"2420",6,3,30,0,0
"2421",0,9,30,0,0
"2422",21,15,3,0,0
"2423",6,3,30,0,0
"2424",3,6,30,0,0
"2425",0,0,3,0,0
"2426",3,3,33,0,0
"2427",0,6,30,3,0
"2428",0,9,30,0,0
"2429",9,27,3,0,0
"2430",0,3,6,24,6
"2431",15,24,0,0,0
"2432",9,30,0,0,0
"2433",3,6,24,6,0
"2434",0,0,3,0,0
"2435",3,0,12,18,6
"2436",0,21,12,6,0
"2437",12,24,3,0,0
"2438",3,33,3,0,0
"2439",3,3,30,3,0
"2440",3,12,24,0,0
"2441",3,3,27,3,3
"2442",0,3,36,0,0
"2443",3,9,24,3,0
"2444",9,27,3,0,0
"2445",9,21,9,0,0
"2446",3,0,33,3,0
"2447",6,3,27,3,0
"2448",3,3,33,0,0
"2449",0,27,6,6,0
"2450",0,0,6,21,12
"2451",36,3,0,0,0
"2452",33,3,3,0,0
"2453",6,30,3,0,0
"2454",6,18,15,0,0
"2455",36,0,3,0,0
"2456",0,6,12,21,0
"2457",9,18,12,0,0
"2458",6,3,21,9,0
"2459",0,0,12,18,9
"2460",3,3,9,24,0
"2461",0,3,24,9,3
"2462",12,24,3,0,0
"2463",0,6,27,6,0
"2464",6,9,24,0,0
"2465",3,6,30,0,0
"2466",6,30,3,0,0
"2467",0,3,0,0,0
"2468",3,3,18,12,3
"2469",0,15,24,0,0
"2470",30,9,0,0,0
"2471",0,6,24,9,0
"2472",0,3,9,27,0
"2473",0,12,24,3,0
"2474",3,3,33,0,0
"2475",0,30,9,0,0
"2476",3,3,30,3,0
"2477",0,3,33,3,0
"2478",0,3,9,27,0
"2479",21,18,0,0,0
"2480",3,0,9,18,9
"2481",0,0,18,21,0
"2482",3,0,0,33,3
"2483",0,15,24,0,0
"2484",0,12,24,0,3
"2485",0,21,18,0,0
"2486",6,30,3,0,0
"2487",0,3,0,0,0
"2488",0,0,33,6,0
"2489",3,0,0,27,9
"2490",0,3,0,0,0
"2491",3,9,27,0,0
"2492",6,3,30,0,0
"2493",6,0,33,0,0
"2494",0,3,21,15,0
"2495",6,12,21,0,0
"2496",0,0,30,9,0
"2497",3,3,0,0,0
"2498",0,3,9,27,0
"2499",3,12,24,0,0
"2500",3,6,30,0,0
"2501",0,30,9,0,0
"2502",0,18,21,0,0
"2503",9,21,9,0,0
"2504",6,33,0,0,0
"2505",3,6,30,0,0
"2506",6,18,15,0,0
"2507",24,15,0,0,0
"2508",6,33,0,0,0
"2509",3,0,33,3,0
"2510",3,3,27,6,0
"2511",9,27,3,0,0
"2512",0,3,30,6,0
"2513",3,21,15,0,0
"2514",0,9,27,3,0
"2515",3,6,30,0,0
"2516",3,6,27,3,0
"2517",3,3,33,0,0
"2518",0,3,0,0,0
"2519",3,3,3,18,12
"2520",3,9,24,3,0
"2521",0,6,33,0,0
"2522",0,6,33,0,0
"2523",3,3,30,3,0
"2524",3,3,33,0,0
"2525",0,6,30,0,3
"2526",0,0,9,30,0
"2527",3,3,33,0,0
"2528",0,3,21,15,0
"2529",3,0,30,6,0
"2530",9,24,6,0,0
"2531",3,6,30,0,0
"2532",3,3,33,0,0
"2533",9,15,15,0,0
"2534",6,0,27,3,3
"2535",0,3,21,15,0
"2536",3,0,30,3,3
"2537",6,0,33,0,0
"2538",0,3,30,6,0
"2539",0,6,33,0,0
"2540",3,0,0,0,0
"2541",33,6,0,0,0
"2542",0,3,18,18,0
"2543",3,6,30,0,0
"2544",3,3,27,6,0
"2545",0,0,6,27,6
"2546",6,6,0,0,0
"2547",3,0,3,21,12
"2548",3,0,6,30,0
"2549",6,24,9,0,0
"2550",3,24,12,0,0
"2551",3,0,3,18,15
"2552",12,3,24,0,0
"2553",0,3,3,33,0
"2554",0,3,12,24,0
"2555",24,12,3,0,0
"2556",3,6,27,3,0
"2557",3,6,30,0,0
"2558",0,0,12,27,0
"2559",12,24,3,0,0
"2560",3,0,9,18,9
"2561",3,3,33,0,0
"2562",0,3,0,24,12
"2563",18,18,3,0,0
"2564",0,0,3,33,3
"2565",0,0,9,21,9
"2566",0,6,6,27,0
"2567",12,15,12,0,0
"2568",0,3,0,0,0
"2569",0,3,6,30,0
"2570",9,3,27,0,0
"2571",15,21,3,0,0
"2572",0,3,9,24,3
"2573",0,0,9,15,15
"2574",3,6,21,9,0
"2575",3,6,30,0,0
"2576",3,30,3,3,0
"2577",6,6,21,3,3
"2578",0,33,6,0,0
"2579",3,6,15,15,0
"2580",0,9,27,3,0
"2581",12,21,6,0,0
"2582",3,6,30,0,0
"2583",0,12,27,0,0
"2584",3,6,12,18,0
"2585",0,3,3,21,12
"2586",0,3,33,0,3
"2587",9,27,3,0,0
"2588",0,6,12,18,3
"2589",0,3,24,12,0
"2590",0,3,36,0,0
"2591",3,3,9,18,6
"2592",0,12,27,0,0
"2593",3,9,27,0,0
"2594",3,6,30,0,0
"2595",0,0,9,24,6
"2596",3,3,21,9,3
"2597",0,27,12,0,0
"2598",6,0,3,24,6
"2599",3,12,24,0,0
"2600",0,0,15,15,9
"2601",6,3,30,0,0
"2602",3,6,30,0,0
"2603",0,6,27,3,3
"2604",0,6,24,9,0
"2605",6,27,6,0,0
"2606",0,0,3,0,0
"2607",0,3,0,15,21
"2608",3,0,33,3,0
"2609",0,3,6,24,6
"2610",3,0,9,27,0
"2611",0,3,6,24,6
"2612",15,21,3,0,0
"2613",9,24,6,0,0
"2614",6,3,30,0,0
"2615",9,21,9,0,0
"2616",6,18,15,0,0
"2617",9,0,0,0,0
"2618",0,6,24,9,0
"2619",0,9,27,3,0
"2620",3,6,30,0,0
"2621",3,3,33,0,0
"2622",24,9,6,0,0
"2623",3,9,27,0,0
"2624",3,21,15,0,0
"2625",0,0,9,21,9
"2626",0,6,6,27,0
"2627",9,21,9,0,0
"2628",3,12,24,0,0
"2629",3,18,15,0,3
"2630",6,0,9,18,6
"2631",3,3,0,18,15
"2632",0,6,15,18,0
"2633",12,21,6,0,0
"2634",3,0,21,15,0
"2635",3,3,33,0,0
"2636",6,0,3,0,0
"2637",3,6,30,0,0
"2638",3,6,30,0,0
"2639",3,0,33,3,0
"2640",6,33,0,0,0
"2641",0,6,27,6,0
"2642",0,3,3,21,12
"2643",0,3,27,9,0
"2644",6,33,0,0,0
"2645",0,0,9,18,12
"2646",3,12,24,0,0
"2647",0,6,24,9,0
"2648",6,3,0,0,0
"2649",24,12,3,0,0
"2650",3,3,30,3,0
"2651",6,6,0,0,0
"2652",3,6,30,0,0
"2653",3,0,15,21,0
"2654",6,18,12,3,0
"2655",3,18,12,6,0
"2656",0,3,36,0,0
"2657",6,15,18,0,0
"2658",3,6,30,0,0
"2659",3,3,33,0,0
"2660",6,6,27,0,0
"2661",6,3,27,3,0
"2662",3,3,33,0,0
"2663",0,6,30,3,0
"2664",3,36,0,0,0
"2665",15,24,0,0,0
"2666",0,3,24,9,3
"2667",3,3,3,27,3
"2668",0,6,3,30,0
"2669",0,3,30,6,0
"2670",6,0,3,0,0
"2671",3,12,24,0,0
"2672",3,0,27,6,3
"2673",0,3,30,6,0
"2674",6,18,12,3,0
"2675",12,24,3,0,0
"2676",3,27,9,0,0
"2677",3,9,27,0,0
"2678",3,6,30,0,0
"2679",3,3,33,0,0
"2680",9,21,9,0,0
"2681",0,0,3,12,24
"2682",6,0,3,0,0
"2683",3,24,12,0,0
"2684",3,6,0,27,3
"2685",0,9,30,0,0
"2686",3,6,30,0,0
"2687",0,18,21,0,0
"2688",0,6,33,0,0
"2689",3,0,9,27,0
"2690",0,6,18,12,3
"2691",6,9,24,0,0
"2692",3,3,18,15,0
"2693",9,6,24,0,0
"2694",6,3,27,3,0
"2695",3,0,6,21,9
"2696",0,6,3,0,30
"2697",12,21,6,0,0
"2698",0,6,9,15,9
"2699",9,27,0,3,0
"2700",3,6,24,6,0
"2701",0,6,33,0,0
"2702",6,3,27,3,0
"2703",0,3,33,3,0
"2704",3,0,9,27,0
"2705",3,12,18,6,0
"2706",0,3,0,21,15
"2707",0,9,30,0,0
"2708",3,3,24,9,0
"2709",3,0,9,24,3
"2710",3,6,3,21,6
"2711",3,21,15,0,0
"2712",27,12,0,0,0
"2713",9,27,3,0,0
"2714",9,30,0,0,0
"2715",0,6,27,6,0
"2716",0,3,0,0,0
"2717",6,0,33,0,0
"2718",0,36,3,0,0
"2719",3,0,33,3,0
"2720",3,6,27,3,0
"2721",3,3,33,0,0
"2722",0,0,9,27,3
"2723",0,12,27,0,0
"2724",0,3,36,0,0
"2725",6,30,3,0,0
"2726",0,6,24,6,3
"2727",6,3,0,30,0
"2728",0,3,0,0,0
"2729",0,3,21,15,0
"2730",6,3,3,24,3
"2731",9,27,3,0,0
"2732",0,0,39,0,0
"2733",0,3,33,3,0
"2734",0,3,0,0,0
"2735",9,24,6,0,0
"2736",3,0,15,21,0
"2737",9,24,3,3,0
"2738",12,6,21,0,0
"2739",18,15,6,0,0
"2740",6,0,3,15,15
"2741",0,0,6,24,9
"2742",0,6,33,0,0
"2743",6,9,21,3,0
"2744",6,12,21,0,0
"2745",27,12,0,0,0
"2746",3,0,24,6,6
"2747",0,24,12,0,3
"2748",0,3,27,6,3
"2749",33,3,3,0,0
"2750",3,6,30,0,0
"2751",3,6,30,0,0
"2752",0,3,0,33,3
"2753",15,21,0,3,0
"2754",0,9,27,3,0
"2755",24,15,0,0,0
"2756",0,33,6,0,0
"2757",9,27,3,0,0
"2758",0,3,0,0,0
"2759",6,18,12,3,0
"2760",6,21,12,0,0
"2761",0,3,18,18,0
"2762",3,9,24,3,0
"2763",6,3,3,27,0
"2764",3,3,3,30,0
"2765",27,12,0,0,0
"2766",3,33,0,3,0
"2767",21,3,0,0,0
"2768",15,24,0,0,0
"2769",12,6,3,0,0
"2770",3,6,30,0,0
"2771",3,33,3,0,0
"2772",3,30,3,3,0
"2773",0,3,27,9,0
"2774",0,18,21,0,0
"2775",9,3,18,9,0
"2776",12,21,6,0,0
"2777",3,6,27,3,0
"2778",6,0,30,3,0
"2779",3,24,12,0,0
"2780",0,6,33,0,0
"2781",3,0,30,6,0
"2782",3,6,0,15,15
"2783",18,3,0,0,0
"2784",9,6,24,0,0
"2785",3,3,9,24,0
"2786",0,15,24,0,0
"2787",3,30,6,0,0
"2788",3,21,12,3,0
"2789",0,0,27,9,3
"2790",3,9,27,0,0
"2791",6,9,24,0,0
"2792",0,3,24,9,3
"2793",0,15,24,0,0
"2794",0,0,9,24,6
"2795",9,30,0,0,0
"2796",0,0,6,33,0
"2797",3,33,3,0,0
"2798",3,27,9,0,0
"2799",0,6,33,0,0
"2800",6,3,27,3,0
"2801",27,6,3,3,0
"2802",0,6,21,12,0
"2803",3,27,9,0,0
"2804",21,12,6,0,0
"2805",6,18,15,0,0
"2806",18,21,0,0,0
"2807",0,9,0,30,0
"2808",3,0,15,21,0
"2809",3,3,27,6,0
"2810",27,12,0,0,0
"2811",0,0,36,3,0
"2812",0,6,30,3,0
"2813",3,3,3,30,0
"2814",6,15,18,0,0
"2815",6,0,33,0,0
"2816",12,6,3,0,0
"2817",6,24,9,0,0
"2818",9,30,0,0,0
"2819",27,3,6,3,0
"2820",3,6,12,9,9
"2821",0,0,9,15,15
"2822",6,3,3,0,0
"2823",3,27,9,0,0
"2824",21,12,3,3,0
"2825",6,15,18,0,0
"2826",0,3,3,30,3
"2827",6,3,21,9,0
"2828",0,6,33,0,0
"2829",3,0,30,6,0
"2830",3,6,30,0,0
"2831",3,33,3,0,0
"2832",3,33,3,0,0
"2833",0,15,24,0,0
"2834",3,9,24,3,0
"2835",0,6,33,0,0
"2836",3,24,12,0,0
"2837",6,24,9,0,0
"2838",3,0,9,27,0
"2839",0,9,30,0,0
"2840",0,0,6,30,3
"2841",6,33,0,0,0
"2842",6,18,12,3,0
"2843",12,21,6,0,0
"2844",0,0,9,30,0
"2845",0,3,3,24,9
"2846",6,0,6,27,0
"2847",6,21,12,0,0
"2848",6,6,27,0,0
"2849",3,24,12,0,0
"2850",3,3,3,21,9
"2851",3,6,30,0,0
"2852",0,3,30,3,3
"2853",0,0,6,15,18
"2854",0,3,0,0,0
"2855",0,3,3,27,6
"2856",0,0,3,33,3
"2857",3,6,30,0,0
"2858",9,9,21,0,0
"2859",9,27,3,0,0
"2860",12,0,9,0,0
"2861",0,3,0,18,18
"2862",3,3,27,6,0
"2863",3,24,12,0,0
"2864",0,3,3,12,21
"2865",0,18,12,3,6
"2866",3,15,21,0,0
"2867",3,12,24,0,0
"2868",3,0,0,0,0
"2869",3,6,30,0,0
"2870",18,18,3,0,0
"2871",3,21,15,0,0
"2872",9,27,3,0,0
"2873",0,0,27,12,0
"2874",9,30,0,0,0
"2875",3,0,9,27,0
"2876",15,24,0,0,0
"2877",3,27,3,6,0
"2878",3,24,9,3,0
"2879",6,3,30,0,0
"2880",0,9,30,0,0
"2881",0,9,24,3,3
"2882",0,0,24,15,0
"2883",9,3,24,3,0
"2884",3,0,21,15,0
"2885",0,3,33,3,0
"2886",9,21,6,3,0
"2887",0,9,12,18,0
"2888",9,30,0,0,0
"2889",0,9,15,15,0
"2890",9,27,3,0,0
"2891",6,0,33,0,0
"2892",6,3,0,27,3
"2893",6,30,3,0,0
"2894",3,33,3,0,0
"2895",3,0,36,0,0
"2896",0,3,6,30,0
"2897",6,3,0,0,0
"2898",0,9,21,9,0
"2899",0,12,24,3,0
"2900",3,0,15,21,0
"2901",3,3,0,15,18
"2902",0,6,18,15,0
"2903",0,3,0,0,0
"2904",3,0,33,3,0
"2905",6,21,12,0,0
"2906",3,0,33,0,3
"2907",12,21,6,0,0
"2908",0,3,33,0,3
"2909",0,3,0,0,0
"2910",0,6,15,18,0
"2911",12,0,0,0,0
"2912",6,30,3,0,0
"2913",6,0,30,3,0
"2914",0,3,36,0,0
"2915",0,3,9,27,0
"2916",6,30,0,3,0
"2917",0,6,15,18,0
"2918",0,6,33,0,0
"2919",0,3,6,24,6
"2920",0,3,0,0,0
"2921",9,27,3,0,0
"2922",0,0,9,24,6
"2923",27,9,3,0,0
"2924",0,30,6,3,0
"2925",0,3,0,0,0
"2926",21,12,6,0,0
"2927",3,3,3,30,0
"2928",0,3,6,30,0
"2929",3,6,30,0,0
"2930",3,3,12,12,9
"2931",12,24,3,0,0
"2932",6,3,18,6,6
"2933",0,3,12,18,6
"2934",0,3,0,0,0
"2935",0,3,33,3,0
"2936",0,12,24,3,0
"2937",3,15,21,0,0
"2938",3,6,27,0,3
"2939",6,3,30,0,0
"2940",0,9,27,3,0
"2941",0,6,33,0,0
"2942",3,0,0,0,0
"2943",0,3,36,0,0
"2944",21,18,0,0,0
"2945",0,18,21,0,0
"2946",18,15,6,0,0
"2947",9,0,0,0,0
"2948",3,0,0,0,0
"2949",3,33,3,0,0
"2950",3,3,33,0,0
"2951",0,6,33,0,0
"2952",3,6,6,24,0
"2953",0,3,3,30,3
"2954",3,33,3,0,0
"2955",15,21,3,0,0
"2956",3,9,27,0,0
"2957",3,30,6,0,0
"2958",0,9,27,3,0
"2959",3,0,0,0,0
"2960",3,0,30,6,0
"2961",30,0,3,6,0
"2962",3,24,12,0,0
"2963",3,3,15,15,3
"2964",6,30,3,0,0
"2965",0,30,9,0,0
"2966",15,0,0,0,0
"2967",0,6,30,3,0
"2968",24,12,3,0,0
"2969",0,6,33,0,0
"2970",33,3,3,0,0
"2971",0,3,18,15,3
"2972",0,3,12,12,12
"2973",9,24,6,0,0
"2974",0,3,0,30,6
"2975",3,3,30,3,0
"2976",21,15,3,0,0
"2977",9,30,0,0,0
"2978",24,15,0,0,0
"2979",3,30,6,0,0
"2980",3,3,3,0,0
"2981",12,21,6,0,0
"2982",21,18,0,0,0
"2983",0,0,9,6,24
"2984",0,0,12,27,0
"2985",3,18,18,0,0
"2986",0,3,30,6,0
"2987",3,6,3,27,0
"2988",6,0,30,3,0
"2989",0,9,30,0,0
"2990",0,3,6,27,3
"2991",3,12,24,0,0
"2992",6,27,6,0,0
"2993",6,0,0,0,0
"2994",6,0,9,24,0
"2995",0,6,33,0,0
"2996",3,30,3,3,0
"2997",3,36,0,0,0
"2998",0,3,12,21,3
"2999",3,12,21,3,0
"3000",3,0,12,18,6
"3001",3,3,21,12,0
"3002",12,24,3,0,0
"3003",3,0,3,0,0
"3004",0,6,3,24,6
"3005",6,12,21,0,0
"3006",0,9,12,18,0
"3007",0,3,27,9,0
"3008",0,3,33,3,0
"3009",0,6,21,3,9
"3010",15,24,0,0,0
"3011",6,6,27,0,0
"3012",9,27,3,0,0
"3013",3,9,27,0,0
"3014",0,6,0,33,0
"3015",3,3,27,6,0
"3016",0,27,12,0,0
"3017",3,21,15,0,0
"3018",0,0,6,33,0
"3019",9,18,12,0,0
"3020",0,3,30,6,0
"3021",21,15,3,0,0
"3022",12,27,0,0,0
"3023",0,0,3,36,0
"3024",12,18,9,0,0
"3025",3,0,21,15,0
"3026",0,3,33,3,0
"3027",3,15,21,0,0
"3028",0,15,24,0,0
"3029",3,6,0,27,3
"3030",6,9,24,0,0
"3031",9,24,6,0,0
"3032",18,21,0,0,0
"3033",6,0,15,18,0
"3034",3,21,15,0,0
"3035",3,3,3,27,3
"3036",27,9,3,0,0
"3037",3,27,9,0,0
"3038",3,0,0,18,18
"3039",3,6,30,0,0
"3040",3,21,15,0,0
"3041",3,3,33,0,0
"3042",9,27,3,0,0
"3043",0,3,30,6,0
"3044",0,30,9,0,0
"3045",0,3,24,9,3
"3046",0,3,30,6,0
"3047",9,30,0,0,0
"3048",33,0,6,0,0
"3049",3,0,0,0,0
"3050",0,36,3,0,0
"3051",9,27,3,0,0
"3052",3,0,3,21,12
"3053",6,9,24,0,0
"3054",0,6,27,6,0
"3055",3,0,21,15,0
"3056",3,33,3,0,0
"3057",3,3,6,15,12
"3058",39,0,0,0,0
"3059",6,30,3,0,0
"3060",6,27,6,0,0
"3061",3,6,30,0,0
"3062",9,24,6,0,0
"3063",21,18,0,0,0
"3064",6,21,9,0,3
