"","V1","V2","V3","V4","V5"
"2067",6,0,3,30,0
"2068",3,0,6,30,0
"2069",3,6,3,27,0
"2070",0,6,33,0,0
"2071",0,3,21,15,0
"2072",0,12,27,0,0
"2073",3,0,3,6,27
"2074",6,3,3,9,18
"2075",0,3,27,9,0
"2076",9,27,3,0,0
"2077",6,0,33,0,0
"2078",0,0,18,21,0
"2079",0,6,0,15,18
"2080",0,6,6,0,27
"2081",3,0,6,30,0
"2082",3,36,0,0,0
"2083",0,3,15,21,0
"2084",3,3,18,15,0
"2085",3,0,6,0,30
"2086",3,0,21,15,0
"2087",6,0,0,3,30
"2088",3,3,30,3,0
"2089",0,6,0,33,0
"2090",0,30,9,0,0
"2091",0,3,36,0,0
"2092",6,6,9,18,0
"2093",0,3,9,27,0
"2094",0,0,27,9,3
"2095",0,0,12,27,0
"2096",3,0,12,24,0
"2097",0,0,3,24,12
"2098",0,6,33,0,0
"2099",0,3,21,15,0
"2100",0,3,9,24,3
"2101",0,15,24,0,0
"2102",3,3,3,27,3
"2103",0,6,15,18,0
"2104",9,9,21,0,0
"2105",3,3,30,3,0
"2106",0,6,3,15,15
"2107",0,0,6,3,30
"2108",3,0,3,33,0
"2109",0,0,6,3,30
"2110",0,0,6,3,30
"2111",0,6,3,21,9
"2112",0,3,6,24,6
"2113",3,3,33,0,0
"2114",3,0,0,0,0
"2115",3,3,3,12,18
"2116",3,0,21,15,0
"2117",0,3,9,18,9
"2118",0,0,6,33,0
"2119",0,0,12,27,0
"2120",0,9,30,0,0
"2121",6,6,27,0,0
"2122",3,18,18,0,0
"2123",0,3,6,6,24
"2124",0,15,24,0,0
"2125",0,3,3,18,15
"2126",0,6,0,3,30
"2127",3,0,3,3,30
"2128",0,3,0,33,3
"2129",6,33,0,0,0
"2130",9,0,0,9,21
"2131",3,3,6,12,15
"2132",0,3,30,6,0
"2133",0,6,6,27,0
"2134",0,15,24,0,0
"2135",3,3,0,30,3
"2136",3,0,3,0,33
"2137",6,0,6,21,6
"2138",6,27,6,0,0
"2139",3,3,15,18,0
"2140",3,0,15,21,0
"2141",3,21,15,0,0
"2142",6,0,6,27,0
"2143",6,9,21,3,0
"2144",0,3,21,15,0
"2145",6,3,30,0,0
"2146",3,0,6,18,12
"2147",0,6,6,27,0
"2148",0,6,33,0,0
"2149",6,33,0,0,0
"2150",6,0,6,21,6
"2151",0,0,6,9,24
"2152",3,18,18,0,0
"2153",6,0,0,3,30
"2154",3,0,6,12,18
"2155",3,3,0,15,18
"2156",0,0,27,9,3
"2157",0,0,9,27,3
"2158",0,3,21,12,3
"2159",0,0,6,24,9
"2160",3,3,9,24,0
"2161",3,9,27,0,0
"2162",0,9,0,0,30
"2163",0,0,18,21,0
"2164",0,3,24,12,0
"2165",0,0,9,0,30
"2166",0,6,6,27,0
"2167",3,3,30,3,0
"2168",3,6,0,30,0
"2169",3,3,0,27,6
"2170",0,3,33,3,0
"2171",3,0,3,3,30
"2172",0,3,0,30,6
"2173",3,0,6,0,30
"2174",0,39,0,0,0
"2175",3,3,3,0,30
"2176",6,0,0,30,3
"2177",3,3,24,6,3
"2178",0,3,9,9,18
"2179",0,3,0,12,24
"2180",0,0,3,6,30
"2181",0,3,6,24,6
"2182",0,3,6,30,0
"2183",6,9,24,0,0
"2184",3,0,18,18,0
"2185",0,3,3,3,30
"2186",0,0,12,27,0
"2187",0,3,24,12,0
"2188",0,0,3,33,3
"2189",3,21,12,3,0
"2190",0,6,0,27,6
"2191",3,9,27,0,0
"2192",6,3,30,0,0
"2193",0,6,6,21,6
"2194",12,18,9,0,0
"2195",0,6,0,30,3
"2196",9,3,12,15,0
"2197",0,9,21,9,0
"2198",0,3,27,9,0
"2199",3,3,33,0,0
"2200",0,6,27,6,0
"2201",3,0,9,27,0
"2202",3,3,3,0,30
"2203",0,3,9,27,0
"2204",0,9,21,9,0
"2205",6,30,3,0,0
"2206",0,6,3,30,0
"2207",3,0,6,30,0
"2208",9,0,12,18,0
"2209",3,6,30,0,0
"2210",3,0,3,18,15
"2211",6,0,30,3,0
"2212",0,6,3,15,15
"2213",12,24,3,0,0
"2214",0,3,24,12,0
"2215",3,0,3,24,9
"2216",6,0,24,6,3
"2217",0,3,3,6,27
"2218",0,3,3,21,12
"2219",3,6,18,12,0
"2220",0,9,30,0,0
"2221",0,9,30,0,0
"2222",3,3,3,27,3
"2223",0,3,0,0,0
"2224",3,0,6,30,0
"2225",0,9,27,3,0
"2226",3,18,18,0,0
"2227",3,3,27,6,0
"2228",0,3,3,3,30
"2229",0,3,0,36,0
"2230",3,3,3,3,27
"2231",0,3,15,21,0
"2232",15,24,0,0,0
"2233",3,33,0,3,0
"2234",0,0,18,21,0
"2235",3,0,3,3,30
"2236",3,6,6,21,3
"2237",3,0,0,0,0
"2238",0,6,6,27,0
"2239",0,0,12,21,6
"2240",3,0,18,18,0
"2241",9,30,0,0,0
"2242",0,0,6,3,30
"2243",3,0,6,27,3
"2244",15,21,3,0,0
"2245",0,3,3,3,30
"2246",0,6,15,18,0
"2247",3,0,6,30,0
"2248",6,9,24,0,0
"2249",6,27,3,3,0
"2250",0,6,3,0,30
"2251",0,30,9,0,0
"2252",12,27,0,0,0
"2253",0,9,30,0,0
"2254",0,0,6,3,30
"2255",3,3,3,15,15
"2256",0,3,6,6,24
"2257",0,3,12,24,0
"2258",6,0,3,0,0
"2259",0,0,6,33,0
"2260",9,24,6,0,0
"2261",3,12,24,0,0
"2262",0,3,3,6,27
"2263",3,0,12,24,0
"2264",6,27,6,0,0
"2265",0,3,24,12,0
"2266",3,12,24,0,0
"2267",0,6,12,21,0
"2268",3,6,6,24,0
"2269",0,6,6,24,3
"2270",0,3,6,3,27
"2271",0,3,0,9,27
"2272",3,18,18,0,0
"2273",3,0,3,30,3
"2274",0,24,15,0,0
"2275",0,3,3,9,24
"2276",3,6,0,21,9
"2277",0,0,39,0,0
"2278",3,6,18,12,0
"2279",3,0,3,18,15
"2280",3,15,21,0,0
"2281",0,0,6,6,27
"2282",3,0,3,6,27
"2283",3,0,30,6,0
"2284",15,21,3,0,0
"2285",6,3,15,15,0
"2286",0,3,3,33,0
"2287",3,3,3,3,27
"2288",3,0,6,9,21
"2289",12,24,3,0,0
"2290",0,3,18,18,0
"2291",0,3,0,0,0
"2292",0,3,9,0,27
"2293",3,6,0,9,21
"2294",6,18,15,0,0
"2295",0,9,27,3,0
"2296",6,3,30,0,0
"2297",0,6,0,18,15
"2298",0,3,3,15,18
"2299",9,3,6,18,3
"2300",0,6,0,33,0
"2301",3,0,6,0,30
"2302",0,6,3,30,0
"2303",6,3,6,24,0
"2304",0,3,3,6,27
"2305",3,6,12,18,0
"2306",3,6,3,0,27
"2307",6,0,0,27,6
"2308",0,3,3,21,12
"2309",3,0,9,27,0
"2310",3,3,3,15,15
"2311",0,0,3,9,27
"2312",0,0,12,27,0
"2313",9,3,27,0,0
"2314",3,6,3,21,6
"2315",0,3,15,18,3
"2316",0,3,9,27,0
"2317",0,9,27,3,0
"2318",6,6,18,9,0
"2319",0,0,9,27,3
"2320",3,6,0,24,6
"2321",3,3,3,9,21
"2322",0,3,9,9,18
"2323",3,0,12,24,0
"2324",0,3,3,0,33
"2325",12,0,9,18,0
"2326",3,0,6,15,15
"2327",0,9,27,3,0
"2328",3,0,9,0,27
"2329",6,18,15,0,0
"2330",9,30,0,0,0
"2331",3,3,21,12,0
"2332",0,3,36,0,0
"2333",6,6,15,12,0
"2334",0,0,9,15,15
"2335",3,9,24,3,0
"2336",3,3,0,24,9
"2337",9,3,9,18,0
"2338",9,30,0,0,0
"2339",3,0,3,33,0
"2340",12,3,15,9,0
"2341",3,3,18,15,0
"2342",3,0,3,6,27
"2343",6,3,30,0,0
"2344",24,15,0,0,0
"2345",0,0,9,6,24
"2346",0,0,3,3,33
"2347",3,6,0,3,27
"2348",6,12,15,6,0
"2349",3,6,9,18,3
"2350",0,3,0,3,33
"2351",15,24,0,0,0
"2352",6,21,12,0,0
"2353",0,6,6,27,0
"2354",9,0,12,15,3
"2355",3,3,33,0,0
"2356",3,6,12,18,0
"2357",0,3,9,3,24
"2358",0,6,18,15,0
"2359",12,24,3,0,0
"2360",3,3,6,9,18
"2361",3,3,3,3,27
"2362",0,3,12,24,0
"2363",9,30,0,0,0
"2364",3,18,18,0,0
"2365",9,3,9,18,0
"2366",3,0,0,6,30
"2367",3,6,6,24,0
"2368",0,6,3,6,24
"2369",0,0,9,0,30
"2370",0,9,6,24,0
"2371",0,3,3,3,30
"2372",0,9,30,0,0
"2373",0,12,27,0,0
"2374",3,18,18,0,0
"2375",0,30,6,3,0
"2376",3,3,30,0,3
"2377",3,0,3,6,27
"2378",0,6,12,21,0
"2379",0,3,9,24,3
"2380",0,0,9,12,18
"2381",3,0,15,12,9
"2382",0,0,9,27,3
"2383",0,3,3,3,30
"2384",0,3,3,30,3
"2385",0,9,0,3,27
"2386",3,6,27,3,0
"2387",12,18,9,0,0
"2388",3,6,12,15,3
"2389",0,6,6,27,0
"2390",0,6,6,6,21
"2391",0,3,6,0,30
"2392",3,3,6,27,0
"2393",6,3,27,0,3
"2394",3,3,30,3,0
"2395",3,3,3,6,24
"2396",0,6,9,24,0
"2397",0,3,30,6,0
"2398",6,0,6,0,27
"2399",6,6,6,21,0
"2400",6,3,27,3,0
"2401",0,9,27,3,0
"2402",3,3,12,21,0
"2403",0,6,3,3,27
"2404",0,3,9,24,3
"2405",6,0,6,24,3
"2406",6,9,24,0,0
"2407",0,6,21,12,0
"2408",0,3,3,15,18
"2409",3,6,0,3,27
"2410",3,3,9,24,0
"2411",0,3,0,9,27
"2412",0,3,6,3,27
"2413",3,0,3,9,24
"2414",3,0,3,9,24
"2415",0,3,18,18,0
"2416",3,3,12,21,0
"2417",6,6,3,21,3
"2418",0,3,9,12,15
"2419",0,15,24,0,0
"2420",0,6,3,0,30
"2421",0,3,36,0,0
"2422",3,6,3,24,3
"2423",21,18,0,0,0
"2424",0,0,9,30,0
"2425",0,0,6,3,30
"2426",0,3,3,0,33
"2427",3,3,6,27,0
"2428",3,18,18,0,0
"2429",3,12,24,0,0
"2430",0,9,0,27,3
"2431",0,3,9,27,0
"2432",0,6,6,21,6
"2433",0,9,9,21,0
"2434",0,30,6,3,0
"2435",12,24,3,0,0
"2436",0,3,36,0,0
"2437",0,3,0,0,0
"2438",0,0,15,24,0
"2439",6,3,0,27,3
"2440",0,3,18,18,0
"2441",3,0,6,24,6
"2442",3,3,33,0,0
"2443",0,0,12,27,0
"2444",3,6,3,27,0
"2445",6,3,21,9,0
"2446",3,3,6,18,9
"2447",0,3,3,9,24
"2448",0,0,3,3,33
"2449",0,3,6,9,21
"2450",0,3,3,3,30
"2451",3,0,3,27,6
"2452",0,9,24,6,0
"2453",18,21,0,0,0
"2454",0,0,30,9,0
"2455",3,15,18,3,0
"2456",3,3,3,0,30
"2457",3,0,6,21,9
"2458",3,0,3,9,24
"2459",3,0,6,30,0
"2460",0,3,3,6,27
"2461",6,3,12,18,0
"2462",0,3,6,30,0
"2463",3,6,3,9,18
"2464",3,0,6,6,24
"2465",0,0,9,9,21
"2466",0,6,30,3,0
"2467",6,21,12,0,0
"2468",0,12,27,0,0
"2469",3,6,30,0,0
"2470",9,3,0,6,21
"2471",0,0,6,30,3
"2472",0,3,6,12,18
"2473",6,0,27,6,0
"2474",0,0,12,24,3
"2475",0,6,12,21,0
"2476",0,3,6,3,27
"2477",3,3,6,27,0
"2478",9,9,21,0,0
"2479",0,9,27,3,0
"2480",9,24,6,0,0
"2481",0,6,6,27,0
"2482",3,33,3,0,0
"2483",6,33,0,0,0
"2484",0,3,3,6,27
"2485",3,0,6,3,27
"2486",3,0,3,3,30
"2487",0,0,6,15,18
"2488",3,6,0,3,27
"2489",6,6,6,21,0
"2490",0,3,3,33,0
"2491",6,3,6,24,0
"2492",3,0,6,24,6
"2493",3,3,3,30,0
"2494",6,6,6,15,6
"2495",0,6,9,24,0
"2496",3,0,6,27,3
"2497",3,0,6,30,0
"2498",3,0,3,0,33
"2499",6,0,3,6,24
"2500",0,3,36,0,0
"2501",0,3,9,24,3
"2502",0,3,0,30,6
"2503",0,12,27,0,0
"2504",3,3,6,27,0
"2505",3,0,3,33,0
"2506",0,0,6,6,27
"2507",6,0,3,3,27
"2508",0,3,6,27,3
"2509",0,9,0,9,21
"2510",0,3,21,15,0
"2511",0,3,3,3,30
"2512",0,3,0,0,0
"2513",6,0,9,24,0
"2514",0,3,3,33,0
"2515",3,3,0,3,30
"2516",3,0,9,27,0
"2517",3,12,18,6,0
"2518",0,0,6,30,3
"2519",3,0,9,27,0
"2520",0,18,21,0,0
"2521",3,3,33,0,0
"2522",0,3,3,3,30
"2523",3,3,0,9,24
"2524",0,9,24,6,0
"2525",3,6,6,24,0
"2526",0,3,9,6,21
"2527",0,9,3,27,0
"2528",0,0,3,36,0
"2529",3,6,18,12,0
"2530",0,6,30,3,0
"2531",3,0,3,9,24
"2532",3,0,6,24,6
"2533",6,30,3,0,0
"2534",3,3,3,9,21
"2535",3,0,6,30,0
"2536",3,3,0,9,24
"2537",3,0,6,3,27
"2538",0,3,0,15,21
"2539",0,27,12,0,0
"2540",6,18,15,0,0
"2541",0,0,24,15,0
"2542",3,0,0,30,6
"2543",0,0,6,0,33
"2544",0,3,9,24,3
"2545",0,3,3,3,30
"2546",0,3,6,9,21
"2547",6,3,21,9,0
"2548",0,9,30,0,0
"2549",0,6,33,0,0
"2550",3,6,3,27,0
"2551",0,3,18,18,0
"2552",3,3,0,21,12
"2553",9,12,18,0,0
"2554",3,6,27,3,0
"2555",3,3,6,27,0
"2556",0,3,3,12,21
"2557",0,3,15,12,9
"2558",3,0,9,27,0
"2559",3,15,21,0,0
"2560",6,0,0,6,27
"2561",0,3,3,30,3
"2562",3,0,0,27,9
"2563",0,0,6,0,33
"2564",0,6,27,3,3
"2565",0,0,6,24,9
"2566",0,6,6,15,12
"2567",0,0,3,6,30
"2568",3,0,33,3,0
"2569",0,0,3,6,30
"2570",0,3,0,6,30
"2571",0,6,6,27,0
"2572",0,3,12,24,0
"2573",3,0,9,24,3
"2574",6,0,27,6,0
"2575",6,12,21,0,0
"2576",12,0,18,9,0
"2577",0,3,6,24,6
"2578",0,3,18,18,0
"2579",6,3,12,18,0
"2580",0,3,3,27,6
"2581",0,3,3,12,21
"2582",6,3,21,9,0
"2583",0,3,9,9,18
"2584",3,3,9,24,0
"2585",3,6,3,0,27
"2586",3,3,3,15,15
"2587",3,15,21,0,0
"2588",0,6,3,0,30
"2589",0,9,30,0,0
"2590",0,0,6,18,15
"2591",3,3,3,15,15
"2592",3,3,3,3,27
"2593",0,0,12,27,0
"2594",3,3,3,9,21
"2595",3,6,0,3,27
"2596",0,3,15,21,0
"2597",0,0,9,3,27
"2598",0,6,0,18,15
"2599",0,3,0,6,30
"2600",0,3,9,27,0
"2601",0,3,6,3,27
"2602",6,0,24,9,0
"2603",0,6,0,18,15
"2604",0,3,0,0,0
"2605",0,33,6,0,0
"2606",3,3,6,27,0
"2607",3,0,18,18,0
"2608",0,0,12,27,0
"2609",3,3,12,21,0
"2610",0,3,36,0,0
"2611",3,12,21,3,0
"2612",0,6,9,24,0
"2613",3,30,6,0,0
"2614",0,0,3,18,18
"2615",0,3,30,3,3
"2616",0,6,6,27,0
"2617",9,0,30,0,0
"2618",3,6,9,21,0
"2619",3,27,9,0,0
"2620",15,24,0,0,0
"2621",3,6,27,3,0
"2622",0,3,0,6,30
"2623",3,3,21,12,0
"2624",3,3,30,3,0
"2625",0,6,0,18,15
"2626",0,9,12,18,0
"2627",6,0,6,9,18
"2628",0,18,21,0,0
"2629",9,30,0,0,0
"2630",6,18,15,0,0
"2631",6,0,3,3,27
"2632",0,3,6,3,27
"2633",0,3,6,24,6
"2634",3,6,0,18,12
"2635",0,0,36,3,0
"2636",3,0,3,33,0
"2637",0,0,3,9,27
"2638",0,6,3,3,27
"2639",3,3,30,3,0
"2640",3,0,15,21,0
"2641",3,0,6,3,27
"2642",6,3,15,15,0
"2643",0,12,24,3,0
"2644",9,3,24,3,0
"2645",3,3,6,27,0
"2646",0,3,30,6,0
"2647",3,6,30,0,0
"2648",0,3,6,30,0
"2649",0,0,3,36,0
"2650",0,12,27,0,0
"2651",0,6,6,15,12
"2652",15,24,0,0,0
"2653",3,6,6,24,0
"2654",3,0,3,33,0
"2655",0,0,3,3,33
"2656",0,3,6,0,30
"2657",0,3,0,18,18
"2658",3,0,6,30,0
"2659",3,3,6,27,0
"2660",0,3,18,18,0
"2661",6,3,27,3,0
"2662",3,33,3,0,0
"2663",0,6,6,0,27
"2664",3,0,6,9,21
"2665",3,0,6,3,27
"2666",0,3,6,0,30
"2667",0,6,3,0,30
"2668",0,6,6,6,21
"2669",3,0,6,30,0
"2670",3,3,6,18,9
"2671",0,0,6,9,24
"2672",3,0,9,21,6
"2673",3,0,36,0,0
"2674",0,6,18,15,0
"2675",0,6,0,3,30
"2676",0,3,9,24,3
"2677",3,0,15,18,3
"2678",3,0,0,36,0
"2679",0,3,33,3,0
"2680",3,0,9,24,3
"2681",3,27,9,0,0
"2682",3,3,15,18,0
"2683",0,9,30,0,0
"2684",3,3,0,33,0
"2685",0,3,30,3,3
"2686",0,3,6,3,27
"2687",0,24,15,0,0
"2688",0,3,36,0,0
"2689",0,3,0,6,30
"2690",0,3,6,0,30
"2691",0,3,3,27,6
"2692",0,3,6,3,27
"2693",3,3,33,0,0
"2694",0,9,0,30,0
"2695",6,3,3,24,3
"2696",0,0,3,30,6
"2697",3,0,6,0,30
"2698",0,0,6,21,12
"2699",0,0,15,24,0
"2700",3,6,30,0,0
"2701",6,6,27,0,0
"2702",3,0,33,3,0
"2703",3,0,33,3,0
"2704",0,9,0,9,21
"2705",0,6,6,27,0
"2706",0,9,3,27,0
"2707",0,0,3,9,27
"2708",3,0,6,21,9
"2709",3,0,0,6,30
"2710",3,3,21,12,0
"2711",0,6,0,15,18
"2712",6,0,6,9,18
"2713",9,0,3,0,27
"2714",0,3,33,3,0
"2715",3,0,9,27,0
"2716",0,9,6,24,0
"2717",6,12,21,0,0
"2718",0,9,0,24,6
"2719",6,3,9,21,0
"2720",3,12,24,0,0
"2721",3,15,21,0,0
"2722",0,3,24,9,3
"2723",3,3,9,21,3
"2724",0,3,3,3,30
"2725",0,3,6,30,0
"2726",3,9,3,24,0
"2727",0,3,3,30,3
"2728",0,6,33,0,0
"2729",0,3,36,0,0
"2730",3,3,27,6,0
"2731",6,0,6,27,0
"2732",0,3,6,15,15
"2733",0,6,12,21,0
"2734",3,18,18,0,0
"2735",3,0,6,21,9
"2736",3,6,30,0,0
"2737",6,0,0,3,30
"2738",6,6,27,0,0
"2739",3,3,3,0,30
"2740",0,3,9,21,6
"2741",3,0,3,6,27
"2742",0,3,27,9,0
"2743",3,12,15,9,0
"2744",0,3,27,9,0
"2745",0,3,3,30,3
"2746",0,3,30,6,0
"2747",0,0,6,6,27
"2748",3,0,27,6,3
"2749",3,0,3,21,12
"2750",21,18,0,0,0
"2751",0,3,3,3,30
"2752",3,3,3,0,30
"2753",3,3,15,18,0
"2754",0,3,9,6,21
"2755",0,9,27,3,0
"2756",3,6,30,0,0
"2757",6,3,30,0,0
"2758",3,6,24,6,0
"2759",0,0,15,24,0
"2760",0,3,3,12,21
"2761",21,18,0,0,0
"2762",0,0,6,33,0
"2763",0,6,0,15,18
"2764",0,6,6,24,3
"2765",3,0,30,6,0
"2766",3,6,27,3,0
"2767",6,9,24,0,0
"2768",6,9,24,0,0
"2769",0,3,36,0,0
"2770",3,18,15,3,0
"2771",3,0,15,21,0
"2772",3,0,3,3,30
"2773",3,0,0,12,24
"2774",6,3,3,21,6
"2775",0,15,24,0,0
"2776",3,0,6,24,6
"2777",0,3,3,9,24
"2778",0,3,3,3,30
"2779",3,6,3,15,12
"2780",0,12,27,0,0
"2781",0,0,6,30,3
"2782",3,6,24,6,0
"2783",0,3,3,15,18
"2784",3,33,3,0,0
"2785",3,0,6,24,6
"2786",0,0,12,24,3
"2787",0,3,0,0,0
"2788",0,3,0,0,0
"2789",0,3,12,24,0
"2790",3,0,0,33,3
"2791",3,6,9,21,0
"2792",3,0,3,0,33
"2793",3,0,33,3,0
"2794",6,3,9,21,0
"2795",3,0,9,27,0
"2796",0,0,9,3,27
"2797",9,0,12,18,0
"2798",9,21,9,0,0
"2799",0,0,18,21,0
"2800",0,6,3,6,24
"2801",0,6,18,15,0
"2802",3,3,0,30,3
"2803",3,3,6,12,15
"2804",0,9,3,27,0
"2805",3,0,6,3,27
"2806",9,3,9,18,0
"2807",0,6,15,18,0
"2808",3,6,6,24,0
"2809",6,3,21,9,0
"2810",6,3,30,0,0
"2811",3,3,3,3,27
"2812",0,9,30,0,0
"2813",0,3,3,6,27
"2814",6,3,9,21,0
"2815",12,18,9,0,0
"2816",0,0,15,6,18
"2817",9,0,30,0,0
"2818",12,27,0,0,0
"2819",3,3,12,18,3
"2820",3,6,27,3,0
"2821",3,6,12,18,0
"2822",12,0,27,0,0
"2823",6,6,12,15,0
"2824",3,3,12,18,3
"2825",3,3,33,0,0
"2826",3,3,3,0,30
"2827",3,0,9,27,0
"2828",3,0,3,9,24
"2829",3,3,15,15,3
"2830",0,3,3,0,33
"2831",3,6,9,21,0
"2832",0,0,6,3,30
"2833",0,6,12,21,0
"2834",0,3,6,24,6
"2835",0,0,9,0,30
"2836",6,12,21,0,0
"2837",9,27,3,0,0
"2838",6,3,9,18,3
"2839",0,3,3,6,27
"2840",0,0,9,0,30
"2841",0,6,6,27,0
"2842",6,27,6,0,0
"2843",3,6,6,24,0
"2844",6,3,0,9,21
"2845",0,6,6,24,3
"2846",0,3,6,0,30
"2847",0,3,3,33,0
"2848",0,0,6,30,3
"2849",3,3,6,27,0
"2850",6,0,9,21,3
"2851",0,27,9,3,0
"2852",0,6,3,0,30
"2853",3,6,3,21,6
"2854",9,0,0,0,0
"2855",3,3,30,3,0
"2856",0,0,6,30,3
"2857",0,3,3,6,27
"2858",0,0,3,3,33
"2859",0,3,6,30,0
"2860",0,0,6,6,27
"2861",6,24,9,0,0
"2862",3,0,6,27,3
"2863",3,0,6,3,27
"2864",3,6,21,9,0
"2865",6,9,24,0,0
"2866",0,6,9,24,0
"2867",3,3,30,3,0
"2868",3,27,6,3,0
"2869",0,3,6,27,3
"2870",0,6,33,0,0
"2871",3,3,21,12,0
"2872",3,6,0,6,24
"2873",3,33,3,0,0
"2874",3,6,3,27,0
"2875",12,21,6,0,0
"2876",3,0,3,0,33
"2877",0,3,6,3,27
"2878",15,24,0,0,0
"2879",3,0,36,0,0
"2880",3,3,24,9,0
"2881",3,0,9,15,12
"2882",0,0,6,6,27
"2883",0,3,0,6,30
"2884",3,0,9,9,18
"2885",0,3,24,9,3
"2886",3,27,9,0,0
"2887",0,9,21,9,0
"2888",0,9,6,24,0
"2889",0,6,30,3,0
"2890",3,3,0,6,27
"2891",3,0,9,6,21
"2892",3,9,15,12,0
"2893",6,0,9,12,12
"2894",9,18,12,0,0
"2895",3,3,9,18,6
"2896",3,6,0,27,3
"2897",6,12,21,0,0
"2898",27,12,0,0,0
"2899",0,6,3,6,24
"2900",0,3,3,30,3
"2901",3,27,9,0,0
"2902",0,9,0,30,0
"2903",3,0,0,6,30
"2904",0,9,0,0,30
"2905",3,3,3,3,27
"2906",3,0,3,33,0
"2907",6,3,27,3,0
"2908",3,6,30,0,0
"2909",3,3,21,12,0
"2910",0,3,6,24,6
"2911",6,24,9,0,0
"2912",0,3,9,24,3
"2913",18,18,3,0,0
"2914",3,3,3,6,24
"2915",3,0,33,3,0
"2916",6,0,18,15,0
"2917",0,3,3,30,3
"2918",0,0,9,30,0
"2919",6,3,27,3,0
"2920",0,3,36,0,0
"2921",0,3,3,3,30
"2922",0,3,36,0,0
"2923",0,3,9,18,9
"2924",3,30,6,0,0
"2925",3,6,9,21,0
"2926",0,3,6,24,6
"2927",0,9,6,24,0
"2928",3,3,0,33,0
"2929",3,0,3,3,30
"2930",0,9,27,3,0
"2931",3,3,9,9,15
"2932",0,6,3,3,27
"2933",6,9,24,0,0
"2934",3,0,3,3,30
"2935",0,9,15,15,0
"2936",3,3,30,3,0
"2937",3,27,9,0,0
"2938",0,0,6,18,15
"2939",0,6,9,24,0
"2940",0,3,0,33,3
"2941",0,30,9,0,0
"2942",0,6,3,9,21
"2943",15,12,9,3,0
"2944",18,21,0,0,0
"2945",15,24,0,0,0
"2946",3,6,30,0,0
"2947",0,0,6,15,18
"2948",0,0,15,18,6
"2949",3,3,6,24,3
"2950",3,0,3,12,21
"2951",6,9,24,0,0
"2952",0,3,0,33,3
"2953",3,3,6,21,6
"2954",3,3,0,3,30
"2955",3,3,3,3,27
"2956",3,3,24,9,0
"2957",6,3,6,24,0
"2958",0,3,36,0,0
"2959",0,9,21,9,0
"2960",0,6,6,27,0
"2961",0,0,9,27,3
"2962",0,6,30,0,3
"2963",6,18,15,0,0
"2964",9,30,0,0,0
"2965",3,0,0,0,0
"2966",0,0,9,0,30
"2967",3,3,15,18,0
"2968",3,0,3,33,0
"2969",0,9,6,18,6
"2970",6,6,27,0,0
"2971",3,3,0,6,27
"2972",0,0,12,27,0
"2973",0,3,6,0,30
"2974",6,0,9,24,0
"2975",3,3,3,27,3
"2976",6,0,24,9,0
"2977",3,6,12,18,0
"2978",6,12,21,0,0
"2979",9,3,27,0,0
"2980",0,3,3,6,27
"2981",0,3,3,9,24
"2982",0,0,9,15,15
"2983",0,3,15,18,3
"2984",3,0,3,9,24
"2985",0,9,30,0,0
"2986",0,0,3,24,12
"2987",0,9,27,3,0
"2988",0,3,0,9,27
"2989",0,3,3,27,6
"2990",3,3,33,0,0
"2991",3,27,9,0,0
"2992",0,0,9,0,30
"2993",6,0,3,3,27
"2994",0,6,30,0,3
"2995",0,3,15,21,0
"2996",0,6,0,9,24
"2997",6,0,6,15,12
"2998",0,3,6,27,3
"2999",3,3,6,27,0
"3000",3,12,24,0,0
"3001",3,0,0,6,30
"3002",0,3,21,15,0
"3003",0,3,0,6,30
"3004",6,3,21,9,0
"3005",0,3,3,9,24
"3006",3,0,21,15,0
"3007",3,6,30,0,0
"3008",3,12,24,0,0
"3009",3,3,0,21,12
"3010",3,0,6,0,30
"3011",12,27,0,0,0
"3012",0,0,6,3,30
"3013",3,6,6,24,0
"3014",3,6,0,30,0
"3015",15,24,0,0,0
"3016",0,18,18,3,0
"3017",3,0,9,27,0
"3018",9,9,21,0,0
"3019",3,9,6,21,0
"3020",3,0,24,12,0
"3021",3,6,3,9,18
"3022",3,0,6,6,24
"3023",0,0,3,9,27
"3024",6,3,27,3,0
"3025",0,6,12,21,0
"3026",0,3,3,3,30
"3027",0,3,15,18,3
"3028",0,6,27,3,3
"3029",3,3,6,27,0
"3030",0,0,3,30,6
"3031",0,6,15,18,0
"3032",3,0,15,21,0
"3033",3,0,0,6,30
"3034",0,3,3,0,33
"3035",3,3,30,3,0
"3036",6,3,6,24,0
"3037",3,12,21,3,0
"3038",3,9,3,24,0
"3039",0,3,3,30,3
"3040",3,0,15,21,0
"3041",0,3,0,0,0
"3042",3,6,9,18,3
"3043",3,12,18,6,0
"3044",0,0,3,6,30
"3045",0,6,0,6,27
"3046",3,33,3,0,0
"3047",0,0,9,9,21
"3048",3,3,3,6,24
"3049",0,3,9,27,0
"3050",3,3,30,3,0
"3051",0,6,3,21,9
"3052",0,3,3,3,30
"3053",0,3,6,9,21
"3054",3,6,21,9,0
"3055",0,3,6,30,0
"3056",3,3,3,0,30
"3057",36,0,3,0,0
"3058",3,3,0,21,12
"3059",3,3,15,18,0
"3060",9,30,0,0,0
"3061",3,6,3,3,24
"3062",3,3,12,18,3
"3063",0,9,3,24,3
"3064",3,3,6,24,3
