"","V1","V2","V3","V4","V5"
"2067",0,14,7,0,0
"2068",4,4,3,5,3
"2069",9,8,0,2,2
"2070",0,2,19,3,0
"2071",0,2,2,0,15
"2072",10,1,2,2,2
"2073",2,1,13,2,0
"2074",2,4,10,4,0
"2075",1,1,24,0,0
"2076",1,1,13,3,1
"2077",3,3,15,2,0
"2078",2,16,1,0,3
"2079",0,0,2,0,17
"2080",0,22,1,0,0
"2081",0,2,0,0,21
"2082",16,3,2,0,0
"2083",0,0,22,0,3
"2084",1,1,18,3,0
"2085",2,0,15,2,3
"2086",4,0,15,3,0
"2087",4,4,7,3,0
"2088",1,1,25,0,0
"2089",2,15,0,0,0
"2090",15,5,3,0,0
"2091",0,0,4,3,19
"2092",3,15,5,0,0
"2093",9,9,0,2,0
"2094",1,4,13,3,3
"2095",2,4,15,0,0
"2096",1,20,4,0,0
"2097",0,2,22,0,0
"2098",0,0,20,0,0
"2099",5,8,3,5,0
"2100",4,0,16,6,0
"2101",17,3,2,0,0
"2102",11,3,0,4,0
"2103",0,1,1,0,18
"2104",1,1,20,0,0
"2105",12,4,3,0,0
"2106",1,0,2,2,17
"2107",0,2,0,22,0
"2108",14,3,2,1,0
"2109",2,4,11,4,0
"2110",1,9,8,2,1
"2111",0,1,0,2,21
"2112",2,14,4,0,0
"2113",13,1,0,3,4
"2114",0,2,19,0,1
"2115",1,0,2,0,20
"2116",17,3,2,0,0
"2117",0,1,0,0,21
"2118",0,19,0,0,0
"2119",5,10,2,5,0
"2120",8,0,11,3,0
"2121",4,14,0,1,1
"2122",2,1,15,1,1
"2123",0,1,18,0,1
"2124",0,2,20,1,0
"2125",2,0,0,2,19
"2126",3,4,12,0,2
"2127",5,0,14,2,0
"2128",0,0,20,2,2
"2129",0,20,1,0,4
"2130",13,2,2,0,0
"2131",1,1,18,3,2
"2132",2,9,5,2,0
"2133",13,5,0,0,0
"2134",0,0,2,14,2
"2135",2,17,2,2,0
"2136",0,0,23,0,1
"2137",6,1,12,3,0
"2138",1,1,14,1,0
"2139",1,1,21,0,0
"2140",2,19,2,0,0
"2141",5,12,4,3,0
"2142",0,0,2,12,8
"2143",0,1,0,6,11
"2144",16,0,1,0,1
"2145",0,2,3,0,16
"2146",0,0,0,3,21
"2147",3,0,17,0,0
"2148",2,1,19,3,0
"2149",2,0,20,0,1
"2150",0,2,0,20,0
"2151",8,9,0,3,0
"2152",0,0,2,1,21
"2153",0,0,1,1,19
"2154",8,5,4,0,0
"2155",1,1,24,0,0
"2156",0,1,3,13,0
"2157",1,0,22,1,0
"2158",15,0,0,1,0
"2159",2,0,2,0,19
"2160",16,0,1,0,0
"2161",0,1,0,1,20
"2162",0,0,2,3,21
"2163",16,0,0,2,0
"2164",7,1,8,4,0
"2165",5,3,5,0,5
"2166",16,4,0,2,0
"2167",0,0,2,5,16
"2168",2,1,15,0,3
"2169",0,1,0,4,15
"2170",0,1,0,9,8
"2171",0,1,1,6,16
"2172",7,8,3,0,0
"2173",2,12,5,0,0
"2174",0,0,2,2,18
"2175",2,5,8,3,0
"2176",0,0,2,2,18
"2177",3,0,3,12,0
"2178",0,1,0,15,10
"2179",2,0,0,1,14
"2180",0,0,4,0,20
"2181",0,1,0,0,24
"2182",6,1,9,4,0
"2183",4,10,2,0,1
"2184",3,0,14,0,3
"2185",3,3,13,0,0
"2186",0,3,0,21,0
"2187",0,2,3,22,0
"2188",0,1,21,0,0
"2189",6,0,11,0,0
"2190",2,20,0,0,0
"2191",0,1,2,0,18
"2192",15,2,0,0,0
"2193",1,5,6,2,0
"2194",1,1,16,4,0
"2195",3,20,1,0,0
"2196",1,7,12,0,0
"2197",2,11,1,2,1
"2198",0,18,0,2,1
"2199",7,9,1,0,0
"2200",1,17,0,0,0
"2201",1,1,23,2,0
"2202",5,0,14,0,1
"2203",1,1,2,15,2
"2204",1,0,0,2,21
"2205",0,0,20,1,0
"2206",3,0,0,11,7
"2207",0,2,0,19,0
"2208",0,0,22,2,0
"2209",3,0,2,5,13
"2210",0,0,16,7,0
"2211",5,6,9,0,0
"2212",0,1,0,2,18
"2213",0,2,16,2,0
"2214",1,0,1,4,11
"2215",6,8,2,0,2
"2216",0,0,18,0,0
"2217",2,13,2,0,2
"2218",1,0,1,6,15
"2219",0,0,0,0,19
"2220",0,0,1,2,19
"2221",15,1,2,4,0
"2222",0,0,8,0,14
"2223",1,9,8,1,0
"2224",1,0,25,0,1
"2225",0,1,1,2,17
"2226",15,3,0,3,0
"2227",1,2,19,0,2
"2228",0,0,23,1,0
"2229",0,0,23,2,0
"2230",1,0,20,0,2
"2231",0,2,18,0,2
"2232",2,13,8,0,2
"2233",17,2,0,0,2
"2234",6,6,2,2,1
"2235",16,2,3,0,0
"2236",1,0,0,21,0
"2237",17,0,1,0,0
"2238",2,5,10,2,1
"2239",0,3,0,18,0
"2240",1,0,0,11,5
"2241",1,4,16,0,0
"2242",0,1,2,15,0
"2243",0,0,13,5,8
"2244",0,0,2,2,25
"2245",1,17,2,0,2
"2246",0,0,6,5,4
"2247",0,0,2,19,1
"2248",14,2,0,0,4
"2249",1,1,4,7,6
"2250",2,2,14,0,0
"2251",1,1,20,2,0
"2252",5,15,2,0,0
"2253",0,0,2,23,0
"2254",1,1,21,0,1
"2255",0,0,26,0,1
"2256",2,9,5,2,0
"2257",3,15,0,1,0
"2258",5,10,2,0,4
"2259",7,5,5,0,0
"2260",6,5,5,0,4
"2261",0,0,27,2,0
"2262",3,14,4,0,0
"2263",5,14,1,3,0
"2264",1,0,16,3,3
"2265",0,1,21,0,0
"2266",2,4,16,0,3
"2267",2,0,20,3,0
"2268",8,10,3,2,0
"2269",7,0,9,2,0
"2270",2,4,13,2,3
"2271",2,0,7,9,5
"2272",3,14,0,2,1
"2273",0,1,0,0,18
"2274",2,0,20,2,0
"2275",1,1,1,16,1
"2276",2,1,0,1,12
"2277",13,5,0,0,0
"2278",6,3,7,2,0
"2279",10,3,0,3,1
"2280",0,1,0,7,16
"2281",11,2,2,4,0
"2282",1,13,0,1,0
"2283",1,0,23,3,0
"2284",6,11,4,0,0
"2285",1,0,19,2,2
"2286",0,0,2,4,16
"2287",0,2,0,18,1
"2288",0,1,19,2,0
"2289",5,9,0,0,5
"2290",2,3,17,3,0
"2291",1,1,1,17,2
"2292",14,0,3,3,4
"2293",6,11,0,0,1
"2294",1,1,18,2,0
"2295",2,14,6,0,2
"2296",1,0,1,4,14
"2297",1,1,1,20,0
"2298",0,18,0,2,0
"2299",4,2,12,1,0
"2300",0,1,19,2,0
"2301",1,0,1,2,23
"2302",8,5,0,2,1
"2303",18,1,0,0,0
"2304",3,4,15,0,0
"2305",0,0,1,14,6
"2306",1,1,3,7,13
"2307",0,1,1,9,15
"2308",5,15,4,0,0
"2309",3,9,5,0,0
"2310",0,1,1,2,22
"2311",2,1,18,2,0
"2312",0,0,0,2,18
"2313",2,17,1,3,0
"2314",1,23,0,1,0
"2315",2,0,17,6,0
"2316",0,0,2,16,4
"2317",0,2,0,2,16
"2318",2,15,0,1,3
"2319",8,0,0,1,0
"2320",18,0,0,0,0
"2321",3,11,4,4,0
"2322",10,4,5,0,0
"2323",7,6,2,0,0
"2324",2,17,0,1,0
"2325",5,1,15,0,3
"2326",1,3,0,1,16
"2327",0,2,0,1,20
"2328",0,1,3,14,4
"2329",0,0,1,0,17
"2330",2,1,18,0,0
"2331",4,12,0,0,0
"2332",1,0,1,0,21
"2333",15,0,4,0,3
"2334",4,3,14,0,0
"2335",4,11,2,6,0
"2336",18,3,2,0,0
"2337",2,9,5,2,1
"2338",11,4,0,0,0
"2339",2,14,4,0,0
"2340",0,0,1,5,20
"2341",0,3,18,1,0
"2342",1,0,0,9,9
"2343",2,16,0,2,0
"2344",6,13,0,0,1
"2345",1,2,19,0,0
"2346",6,13,2,0,0
"2347",0,1,2,0,22
"2348",0,0,1,1,21
"2349",1,16,5,0,0
"2350",4,8,2,0,0
"2351",0,0,19,0,0
"2352",0,0,8,11,2
"2353",2,6,6,2,4
"2354",2,2,11,2,0
"2355",3,5,4,3,0
"2356",2,22,1,2,0
"2357",2,0,1,2,18
"2358",0,0,0,13,7
"2359",5,5,6,0,3
"2360",0,5,19,0,0
"2361",0,2,21,0,0
"2362",1,1,14,4,0
"2363",0,0,21,0,2
"2364",0,0,2,4,16
"2365",2,8,5,2,2
"2366",2,2,12,0,0
"2367",0,1,1,0,22
"2368",0,0,2,4,15
"2369",6,5,8,1,0
"2370",4,2,14,0,0
"2371",6,11,2,0,0
"2372",1,0,26,0,1
"2373",13,1,2,3,0
"2374",1,0,2,19,1
"2375",16,2,0,0,0
"2376",1,0,20,1,0
"2377",1,0,20,3,0
"2378",3,0,17,3,0
"2379",10,1,3,3,3
"2380",5,15,2,3,0
"2381",2,0,19,3,2
"2382",16,0,3,4,3
"2383",2,0,15,2,3
"2384",2,0,13,0,4
"2385",0,1,1,0,21
"2386",0,4,20,1,0
"2387",0,4,0,0,16
"2388",14,2,0,0,3
"2389",1,5,16,0,0
"2390",1,3,15,0,0
"2391",0,0,21,3,1
"2392",2,10,9,0,0
"2393",3,0,18,0,0
"2394",16,0,2,8,0
"2395",0,23,0,0,0
"2396",6,5,6,0,2
"2397",1,12,4,0,1
"2398",1,16,3,0,0
"2399",5,5,6,0,0
"2400",0,2,16,3,1
"2401",1,5,13,2,2
"2402",0,0,0,2,21
"2403",6,1,9,3,2
"2404",2,16,2,0,3
"2405",4,12,2,0,0
"2406",4,9,1,0,5
"2407",0,0,17,2,2
"2408",0,5,15,2,2
"2409",0,11,3,0,0
"2410",13,2,2,0,0
"2411",9,6,2,2,0
"2412",2,4,14,0,2
"2413",0,0,0,0,17
"2414",1,1,1,19,0
"2415",2,4,11,2,0
"2416",17,1,2,3,0
"2417",9,9,0,2,0
"2418",1,20,0,0,1
"2419",2,4,3,0,8
"2420",1,6,13,0,1
"2421",11,1,5,2,2
"2422",0,3,20,0,0
"2423",0,1,2,2,16
"2424",0,2,0,0,21
"2425",2,0,20,1,0
"2426",1,2,18,1,0
"2427",2,5,11,2,0
"2428",15,1,5,0,0
"2429",2,4,13,0,0
"2430",1,18,0,1,0
"2431",0,1,19,2,0
"2432",1,1,17,7,0
"2433",3,16,2,0,0
"2434",0,1,21,0,2
"2435",0,0,0,10,10
"2436",0,2,12,3,6
"2437",0,2,16,3,1
"2438",0,0,0,6,14
"2439",0,1,0,0,16
"2440",8,6,3,2,0
"2441",6,1,9,0,1
"2442",0,0,22,0,3
"2443",0,3,2,11,2
"2444",0,2,21,0,3
"2445",2,0,3,12,3
"2446",0,0,17,3,0
"2447",0,15,4,1,0
"2448",4,0,15,3,3
"2449",1,2,17,2,0
"2450",0,0,0,0,25
"2451",0,0,4,6,15
"2452",0,0,24,0,1
"2453",0,0,2,8,11
"2454",1,2,14,2,3
"2455",12,3,3,0,0
"2456",8,8,2,0,0
"2457",0,1,0,12,10
"2458",0,0,1,4,19
"2459",0,1,3,17,0
"2460",6,9,2,5,0
"2461",0,1,0,0,21
"2462",3,6,9,0,0
"2463",1,0,0,2,17
"2464",15,1,4,3,0
"2465",5,15,3,2,0
"2466",0,1,0,5,12
"2467",2,14,2,0,0
"2468",0,1,22,0,0
"2469",3,8,3,3,2
"2470",0,0,18,2,2
"2471",1,0,2,14,3
"2472",5,6,4,2,0
"2473",0,0,26,0,2
"2474",5,11,5,0,0
"2475",0,0,0,0,26
"2476",7,5,5,0,2
"2477",0,1,0,6,14
"2478",0,2,10,5,0
"2479",2,8,7,0,2
"2480",4,0,19,0,0
"2481",1,0,5,0,19
"2482",1,1,4,3,8
"2483",0,1,0,3,17
"2484",2,19,1,3,0
"2485",2,17,1,1,0
"2486",1,2,15,1,0
"2487",1,0,23,0,1
"2488",2,9,6,3,2
"2489",1,1,0,20,1
"2490",2,4,14,0,2
"2491",10,3,5,2,0
"2492",0,3,16,0,3
"2493",6,10,1,2,0
"2494",1,1,1,20,1
"2495",0,0,4,0,22
"2496",18,0,3,0,1
"2497",0,0,0,2,20
"2498",5,10,0,2,5
"2499",0,0,0,16,7
"2500",5,12,1,3,3
"2501",0,3,22,2,0
"2502",1,1,14,4,0
"2503",0,1,2,5,12
"2504",0,1,18,0,0
"2505",19,0,3,0,0
"2506",2,0,16,5,4
"2507",0,2,19,0,0
"2508",0,2,21,0,0
"2509",14,2,8,0,0
"2510",3,2,12,0,3
"2511",0,1,0,3,19
"2512",2,8,4,0,0
"2513",0,0,19,1,1
"2514",2,0,24,1,0
"2515",2,0,18,0,3
"2516",0,0,5,0,18
"2517",0,0,21,4,0
"2518",1,1,1,14,2
"2519",0,11,1,4,0
"2520",0,2,0,2,18
"2521",0,1,2,0,20
"2522",0,0,1,0,24
"2523",10,4,0,0,0
"2524",2,20,0,0,0
"2525",8,1,8,0,0
"2526",2,13,1,0,5
"2527",2,1,20,0,3
"2528",9,8,4,0,0
"2529",0,1,2,2,19
"2530",5,10,4,2,3
"2531",3,0,21,0,0
"2532",0,0,3,2,16
"2533",1,0,24,0,0
"2534",2,0,17,3,2
"2535",5,14,0,0,2
"2536",0,0,2,3,15
"2537",0,1,0,0,26
"2538",2,2,13,0,0
"2539",0,0,3,2,13
"2540",1,0,3,19,0
"2541",1,0,24,1,0
"2542",0,0,5,0,21
"2543",0,1,17,0,0
"2544",1,0,21,0,1
"2545",14,1,5,0,0
"2546",0,0,19,3,0
"2547",0,0,22,0,2
"2548",0,0,1,0,25
"2549",2,1,18,0,0
"2550",0,1,18,2,0
"2551",1,3,14,0,0
"2552",14,1,1,0,0
"2553",2,0,21,0,0
"2554",11,5,5,0,2
"2555",2,10,7,0,0
"2556",0,2,1,0,22
"2557",0,1,0,1,21
"2558",0,1,15,0,3
"2559",1,0,20,0,1
"2560",1,1,0,0,20
"2561",5,11,3,0,2
"2562",0,1,1,0,26
"2563",0,3,0,5,15
"2564",4,0,17,1,1
"2565",14,1,2,0,3
"2566",0,2,20,0,1
"2567",1,0,1,14,5
"2568",1,2,22,2,0
"2569",0,1,2,2,18
"2570",6,2,8,0,0
"2571",0,0,17,5,2
"2572",0,3,1,16,0
"2573",0,0,19,5,0
"2574",15,2,0,1,2
"2575",2,12,5,0,0
"2576",2,5,9,0,0
"2577",0,0,4,0,23
"2578",0,0,1,0,21
"2579",0,2,24,0,1
"2580",2,18,3,0,0
"2581",15,8,0,0,0
"2582",15,0,3,2,0
"2583",0,3,17,2,0
"2584",4,0,17,0,3
"2585",5,11,5,2,0
"2586",11,9,0,2,0
"2587",1,0,0,5,17
"2588",1,1,22,5,0
"2589",0,2,19,0,0
"2590",0,2,18,2,1
"2591",2,14,0,5,0
"2592",0,1,5,1,14
"2593",0,1,0,3,18
"2594",2,19,0,2,0
"2595",2,1,14,2,2
"2596",0,1,0,0,24
"2597",2,1,18,3,3
"2598",8,10,2,0,3
"2599",2,1,23,0,0
"2600",1,0,0,2,20
"2601",12,2,3,0,0
"2602",2,0,10,6,2
"2603",3,16,2,0,0
"2604",2,17,0,2,3
"2605",13,0,2,5,2
"2606",2,0,1,4,19
"2607",5,11,1,5,0
"2608",0,9,14,0,0
"2609",0,0,20,2,0
"2610",1,0,23,0,0
"2611",2,14,4,0,0
"2612",5,3,9,0,0
"2613",10,6,1,0,0
"2614",1,1,21,1,0
"2615",1,0,26,0,0
"2616",15,2,4,0,0
"2617",0,1,1,2,18
"2618",1,19,0,0,3
"2619",0,1,0,0,18
"2620",16,0,5,0,0
"2621",15,3,0,2,5
"2622",2,21,0,2,0
"2623",5,6,7,0,3
"2624",0,2,0,2,20
"2625",0,2,18,2,0
"2626",0,3,15,0,0
"2627",1,0,0,4,11
"2628",1,1,23,1,0
"2629",2,2,15,1,0
"2630",4,12,0,5,1
"2631",1,0,1,9,7
"2632",3,7,6,2,0
"2633",15,1,0,5,2
"2634",1,1,1,19,2
"2635",1,1,3,0,18
"2636",2,7,8,1,0
"2637",10,1,3,2,1
"2638",2,0,12,8,0
"2639",1,3,2,16,0
"2640",2,1,18,3,0
"2641",9,8,3,1,0
"2642",12,0,0,0,4
"2643",0,0,2,3,20
"2644",0,0,19,0,2
"2645",2,8,8,0,0
"2646",3,13,0,0,1
"2647",2,2,7,4,5
"2648",0,1,0,1,19
"2649",0,0,2,14,5
"2650",0,0,1,16,4
"2651",3,5,10,0,0
"2652",6,14,3,0,0
"2653",6,9,0,3,2
"2654",2,1,3,15,1
"2655",16,4,0,0,2
"2656",5,3,0,1,0
"2657",7,9,0,0,0
"2658",0,0,0,2,23
"2659",4,1,15,0,1
"2660",5,13,0,2,2
"2661",2,1,17,0,0
"2662",0,5,16,0,0
"2663",0,1,0,2,17
"2664",2,1,21,0,0
"2665",0,0,0,8,15
"2666",0,0,4,5,11
"2667",1,1,21,0,0
"2668",6,2,7,0,0
"2669",0,0,3,2,19
"2670",14,4,6,0,0
"2671",2,12,7,0,0
"2672",1,0,26,0,0
"2673",4,7,7,0,0
"2674",0,1,0,0,25
"2675",2,20,0,2,1
"2676",1,1,0,12,5
"2677",19,1,3,0,0
"2678",10,3,1,0,0
"2679",0,0,2,7,15
"2680",2,0,18,3,2
"2681",0,2,0,0,19
"2682",0,1,0,0,16
"2683",1,17,2,0,0
"2684",0,0,20,2,0
"2685",0,0,1,2,19
"2686",0,2,1,7,12
"2687",0,5,20,0,0
"2688",2,2,15,2,2
"2689",2,0,25,0,0
"2690",4,5,7,0,2
"2691",0,0,1,2,21
"2692",2,4,13,0,2
"2693",1,17,4,0,0
"2694",0,1,1,2,19
"2695",13,4,3,3,0
"2696",2,8,8,3,2
"2697",10,8,2,0,0
"2698",0,0,10,9,0
"2699",0,4,17,0,3
"2700",0,0,3,13,8
"2701",0,1,1,2,19
"2702",2,17,0,4,0
"2703",2,1,18,0,0
"2704",2,0,18,1,0
"2705",8,3,2,2,0
"2706",17,2,0,2,2
"2707",2,16,4,0,0
"2708",2,0,19,0,4
"2709",1,0,20,2,0
"2710",2,16,1,2,0
"2711",1,2,17,2,0
"2712",13,0,3,1,0
"2713",1,5,13,0,3
"2714",0,1,0,2,16
"2715",0,2,10,6,3
"2716",2,0,20,3,0
"2717",3,10,3,2,0
"2718",7,3,3,0,0
"2719",16,4,0,3,0
"2720",2,5,9,1,2
"2721",2,1,22,0,0
"2722",2,1,19,0,3
"2723",12,3,0,0,4
"2724",3,3,18,0,0
"2725",2,1,18,0,0
"2726",10,5,0,1,0
"2727",5,17,0,0,0
"2728",1,2,4,15,0
"2729",3,14,0,1,0
"2730",0,1,13,3,0
"2731",0,2,1,14,4
"2732",5,10,5,0,2
"2733",3,0,3,12,0
"2734",4,0,14,3,3
"2735",0,0,2,22,0
"2736",2,20,0,0,0
"2737",1,2,13,1,0
"2738",5,0,14,0,2
"2739",6,11,2,0,0
"2740",8,1,5,2,2
"2741",2,0,19,3,4
"2742",9,6,0,0,2
"2743",2,0,21,0,5
"2744",0,1,22,0,1
"2745",0,3,2,7,6
"2746",0,4,15,2,0
"2747",3,0,17,3,2
"2748",1,1,13,1,2
"2749",2,5,12,0,0
"2750",1,1,0,23,1
"2751",2,0,13,2,6
"2752",0,0,20,3,0
"2753",0,0,23,4,0
"2754",2,0,19,0,6
"2755",3,11,2,0,3
"2756",0,0,5,8,10
"2757",3,5,5,0,0
"2758",4,5,9,3,0
"2759",0,0,2,28,0
"2760",1,0,23,3,0
"2761",2,17,3,0,0
"2762",0,2,0,3,14
"2763",0,0,5,11,4
"2764",11,2,6,0,0
"2765",9,7,1,3,0
"2766",5,5,8,2,0
"2767",0,0,11,5,0
"2768",2,9,7,0,0
"2769",13,1,1,0,3
"2770",0,22,3,0,3
"2771",6,8,2,7,0
"2772",0,0,6,0,18
"2773",0,0,3,1,23
"2774",2,10,11,0,0
"2775",1,4,16,1,0
"2776",0,2,1,15,4
"2777",1,18,1,0,0
"2778",0,2,25,1,0
"2779",0,1,25,1,0
"2780",2,1,22,0,0
"2781",0,3,12,0,0
"2782",0,3,1,11,1
"2783",1,0,6,11,2
"2784",2,1,13,4,0
"2785",1,0,0,1,16
"2786",1,0,0,18,2
"2787",14,4,0,0,0
"2788",3,13,3,0,0
"2789",2,4,9,0,3
"2790",11,4,3,2,1
"2791",7,2,8,0,0
"2792",0,1,1,16,0
"2793",3,13,4,0,0
"2794",0,4,19,0,0
"2795",0,0,4,20,1
"2796",0,0,3,21,0
"2797",4,21,0,0,0
"2798",1,0,0,0,25
"2799",14,2,4,2,0
"2800",1,0,3,0,21
"2801",12,1,3,3,0
"2802",1,0,1,20,0
"2803",0,2,0,4,18
"2804",6,11,1,2,0
"2805",0,0,0,6,15
"2806",2,1,17,0,0
"2807",8,8,0,9,0
"2808",0,0,13,10,3
"2809",0,2,4,0,16
"2810",1,6,13,2,0
"2811",1,1,18,3,1
"2812",0,1,2,0,18
"2813",0,0,1,3,20
"2814",2,4,15,2,0
"2815",10,10,0,1,0
"2816",2,21,2,0,2
"2817",0,0,0,20,0
"2818",5,15,2,0,2
"2819",1,4,14,2,0
"2820",3,0,13,3,3
"2821",1,0,0,2,27
"2822",0,0,1,4,22
"2823",0,2,15,5,5
"2824",0,0,3,0,19
"2825",3,13,0,2,0
"2826",9,2,3,3,0
"2827",0,2,3,0,17
"2828",0,1,0,7,13
"2829",0,0,1,0,23
"2830",5,11,2,0,1
"2831",2,0,14,2,0
"2832",3,2,10,0,2
"2833",13,4,1,0,3
"2834",0,3,0,18,2
"2835",1,6,10,1,2
"2836",1,2,17,3,0
"2837",2,14,7,0,0
"2838",1,0,0,1,20
"2839",1,4,10,0,0
"2840",2,6,10,2,0
"2841",0,0,2,0,21
"2842",0,0,1,3,21
"2843",11,7,3,0,0
"2844",2,17,3,0,0
"2845",0,18,0,3,0
"2846",4,2,10,0,0
"2847",1,0,0,0,21
"2848",1,0,0,10,10
"2849",1,1,21,2,0
"2850",5,5,6,4,0
"2851",0,1,2,20,0
"2852",9,3,3,3,0
"2853",2,17,0,0,0
"2854",6,9,3,3,0
"2855",0,0,1,2,24
"2856",0,0,2,10,8
"2857",0,0,0,0,27
"2858",0,0,27,0,0
"2859",0,17,1,1,0
"2860",0,1,18,1,2
"2861",3,0,22,0,2
"2862",0,1,3,17,0
"2863",6,8,6,0,0
"2864",1,0,0,6,19
"2865",17,1,0,0,0
"2866",7,8,2,0,0
"2867",1,2,18,2,2
"2868",0,0,2,22,0
"2869",13,4,1,0,0
"2870",2,1,18,2,0
"2871",12,4,2,0,2
"2872",12,3,2,0,2
"2873",1,1,23,0,0
"2874",0,0,2,21,0
"2875",0,1,1,0,18
"2876",2,16,0,3,0
"2877",1,15,4,0,0
"2878",1,0,23,0,0
"2879",19,3,2,0,3
"2880",5,8,3,0,0
"2881",2,17,3,1,0
"2882",1,0,2,1,14
"2883",0,1,0,0,21
"2884",0,2,21,2,3
"2885",2,0,24,2,0
"2886",0,0,0,0,23
"2887",1,1,5,2,8
"2888",0,1,3,20,0
"2889",10,3,0,0,0
"2890",0,1,3,0,19
"2891",2,14,4,0,3
"2892",2,15,0,2,2
"2893",2,17,0,5,0
"2894",6,8,3,0,1
"2895",2,2,18,2,0
"2896",1,1,25,0,0
"2897",2,16,2,1,0
"2898",8,5,2,0,2
"2899",2,6,9,0,2
"2900",7,0,1,8,5
"2901",6,16,0,0,0
"2902",4,1,12,1,2
"2903",1,0,13,3,1
"2904",1,0,3,3,13
"2905",0,0,0,4,24
"2906",0,2,3,19,0
"2907",10,0,4,0,4
"2908",7,1,9,1,0
"2909",0,0,22,6,0
"2910",5,0,14,0,0
"2911",1,0,2,19,0
"2912",1,0,19,0,6
"2913",0,6,0,12,2
"2914",1,0,0,9,16
"2915",0,0,15,0,1
"2916",2,1,14,2,0
"2917",4,6,8,0,0
"2918",0,0,19,3,2
"2919",0,3,21,0,0
"2920",6,12,0,0,0
"2921",0,0,1,0,22
"2922",2,15,2,1,3
"2923",0,2,3,0,20
"2924",3,0,13,1,1
"2925",5,12,3,0,2
"2926",2,0,14,0,9
"2927",2,14,4,2,0
"2928",16,1,0,0,0
"2929",0,0,2,0,21
"2930",0,0,2,2,18
"2931",0,0,3,8,8
"2932",0,2,16,0,3
"2933",1,2,18,0,3
"2934",5,0,10,1,2
"2935",9,0,7,3,0
"2936",7,1,12,0,0
"2937",4,4,4,0,0
"2938",1,14,0,3,0
"2939",7,7,3,0,0
"2940",2,11,2,3,0
"2941",3,5,6,3,0
"2942",1,0,19,9,0
"2943",6,10,3,0,2
"2944",11,5,3,0,0
"2945",16,1,0,2,0
"2946",15,3,0,0,0
"2947",11,10,0,0,0
"2948",1,16,3,0,0
"2949",0,0,2,1,24
"2950",2,11,1,1,0
"2951",0,1,20,0,0
"2952",1,0,16,0,1
"2953",2,12,2,0,2
"2954",12,5,0,2,0
"2955",0,0,3,19,2
"2956",0,4,15,1,0
"2957",0,0,4,10,6
"2958",3,13,5,0,0
"2959",1,1,2,19,0
"2960",5,0,14,2,0
"2961",0,0,2,2,20
"2962",1,2,1,15,1
"2963",0,0,26,0,0
"2964",0,2,9,1,5
"2965",0,0,4,0,18
"2966",1,2,17,0,2
"2967",3,11,1,0,2
"2968",10,3,1,2,3
"2969",2,7,6,5,0
"2970",0,0,0,16,7
"2971",0,0,0,2,22
"2972",6,2,8,0,2
"2973",1,1,17,0,4
"2974",15,0,3,0,0
"2975",7,1,9,0,1
"2976",0,0,16,5,0
"2977",0,2,5,12,0
"2978",2,7,7,0,2
"2979",2,1,19,2,0
"2980",1,1,0,0,21
"2981",0,0,2,23,1
"2982",14,0,4,2,1
"2983",15,4,2,0,0
"2984",1,7,9,0,0
"2985",1,0,21,1,0
"2986",0,2,0,1,15
"2987",1,2,21,0,0
"2988",4,2,8,1,1
"2989",2,15,3,3,0
"2990",1,0,15,1,2
"2991",2,22,0,3,0
"2992",20,3,0,0,0
"2993",2,2,19,0,1
"2994",2,3,11,0,1
"2995",0,1,0,4,13
"2996",1,1,21,0,2
"2997",5,10,3,1,0
"2998",0,3,0,9,15
"2999",4,5,4,1,0
"3000",14,3,4,3,0
"3001",7,8,0,3,0
"3002",1,0,20,0,0
"3003",0,2,19,3,1
"3004",1,1,20,0,0
"3005",0,0,2,2,18
"3006",1,2,17,0,2
"3007",13,2,0,0,0
"3008",3,16,0,3,0
"3009",4,9,2,3,0
"3010",0,0,2,3,19
"3011",0,2,1,0,19
"3012",2,1,19,0,0
"3013",0,1,2,20,0
"3014",0,0,2,0,22
"3015",7,14,0,0,0
"3016",14,3,1,0,0
"3017",0,0,2,0,23
"3018",2,0,19,6,0
"3019",17,3,0,0,0
"3020",9,4,4,0,0
"3021",4,15,6,0,0
"3022",0,2,1,7,16
"3023",7,9,4,0,0
"3024",2,1,16,0,1
"3025",0,0,2,2,20
"3026",0,10,8,0,1
"3027",0,1,19,1,0
"3028",0,0,0,18,2
"3029",0,1,0,11,9
"3030",0,0,2,15,3
"3031",1,0,0,2,18
"3032",5,13,3,3,0
"3033",10,2,2,0,6
"3034",11,4,3,0,0
"3035",2,0,22,0,0
"3036",14,0,2,3,0
"3037",0,2,3,9,10
"3038",0,0,18,4,0
"3039",1,2,1,15,2
"3040",6,11,0,5,0
"3041",2,0,15,5,3
"3042",0,0,26,1,0
"3043",6,12,0,0,3
"3044",1,1,19,2,2
"3045",2,1,19,0,0
"3046",0,2,19,0,4
"3047",0,2,23,3,0
"3048",2,0,21,0,4
"3049",1,0,3,0,16
"3050",0,16,2,1,2
"3051",0,1,1,0,21
"3052",0,16,1,0,0
"3053",4,4,8,0,2
"3054",2,2,13,2,0
"3055",4,3,11,0,2
"3056",0,17,2,0,0
"3057",1,0,25,0,1
"3058",0,4,0,3,12
"3059",1,0,19,1,0
"3060",7,11,0,1,0
"3061",3,12,2,0,0
"3062",0,0,6,6,5
"3063",5,12,2,2,0
"3064",0,0,3,0,18
