"","V1","V2","V3","V4","V5"
"2067",3,0,30,0,6
"2068",12,21,0,3,3
"2069",3,30,6,0,0
"2070",0,12,27,0,0
"2071",9,24,6,0,0
"2072",3,3,9,18,6
"2073",0,3,33,3,0
"2074",0,36,3,0,0
"2075",0,0,36,3,0
"2076",0,39,0,0,0
"2077",9,27,3,0,0
"2078",6,30,3,0,0
"2079",0,24,15,0,0
"2080",0,33,3,0,3
"2081",18,21,0,0,0
"2082",3,30,3,3,0
"2083",3,12,21,3,0
"2084",3,3,30,3,0
"2085",3,0,33,0,3
"2086",0,3,3,24,9
"2087",3,6,30,0,0
"2088",3,3,0,0,0
"2089",0,3,3,0,0
"2090",0,3,18,15,3
"2091",9,0,3,0,0
"2092",12,27,0,0,0
"2093",0,30,3,6,0
"2094",0,0,30,9,0
"2095",9,27,3,0,0
"2096",3,3,33,0,0
"2097",3,6,27,3,0
"2098",0,0,33,0,6
"2099",3,18,18,0,0
"2100",27,6,6,0,0
"2101",0,6,3,15,15
"2102",0,0,21,6,12
"2103",21,9,3,3,3
"2104",3,3,0,30,3
"2105",6,21,9,0,3
"2106",36,0,3,0,0
"2107",6,3,30,0,0
"2108",0,33,3,3,0
"2109",0,15,6,6,12
"2110",6,27,6,0,0
"2111",0,30,6,3,0
"2112",24,9,0,3,3
"2113",18,18,3,0,0
"2114",0,33,3,0,3
"2115",0,6,27,0,6
"2116",3,15,6,3,12
"2117",6,33,0,0,0
"2118",6,24,9,0,0
"2119",3,6,30,0,0
"2120",6,6,27,0,0
"2121",6,0,3,0,0
"2122",0,12,24,0,3
"2123",0,9,24,0,6
"2124",3,0,3,18,15
"2125",0,3,3,33,0
"2126",0,30,9,0,0
"2127",0,15,21,3,0
"2128",3,33,3,0,0
"2129",6,27,3,3,0
"2130",3,21,9,3,3
"2131",0,3,30,3,3
"2132",0,30,9,0,0
"2133",12,27,0,0,0
"2134",9,30,0,0,0
"2135",6,6,24,3,0
"2136",30,6,0,0,3
"2137",33,6,0,0,0
"2138",24,9,6,0,0
"2139",18,15,6,0,0
"2140",3,0,30,3,3
"2141",3,0,33,0,3
"2142",3,3,0,0,0
"2143",0,0,36,3,0
"2144",3,33,0,0,3
"2145",0,30,6,3,0
"2146",3,15,21,0,0
"2147",3,9,24,3,0
"2148",27,9,0,3,0
"2149",0,0,33,3,3
"2150",12,18,6,0,3
"2151",27,3,3,3,3
"2152",9,24,3,3,0
"2153",0,27,12,0,0
"2154",3,30,6,0,0
"2155",6,0,30,0,3
"2156",0,30,3,6,0
"2157",3,0,33,3,0
"2158",3,0,3,3,0
"2159",33,6,0,0,0
"2160",9,21,9,0,0
"2161",0,3,33,0,3
"2162",0,3,3,6,27
"2163",6,30,3,0,0
"2164",9,21,9,0,0
"2165",3,30,6,0,0
"2166",0,3,27,9,0
"2167",3,0,33,0,3
"2168",6,30,3,0,0
"2169",6,0,27,3,3
"2170",0,3,9,27,0
"2171",3,15,21,0,0
"2172",15,21,3,0,0
"2173",6,3,0,15,15
"2174",3,12,24,0,0
"2175",6,24,3,3,3
"2176",0,0,39,0,0
"2177",0,0,30,6,3
"2178",9,30,0,0,0
"2179",0,0,36,3,0
"2180",0,3,36,0,0
"2181",6,27,6,0,0
"2182",30,9,0,0,0
"2183",3,3,0,0,0
"2184",9,6,6,15,3
"2185",6,9,24,0,0
"2186",0,9,30,0,0
"2187",24,15,0,0,0
"2188",0,27,9,3,0
"2189",18,18,3,0,0
"2190",0,6,30,3,0
"2191",3,15,21,0,0
"2192",27,3,6,3,0
"2193",0,3,30,3,3
"2194",3,0,18,12,6
"2195",0,15,18,3,3
"2196",6,15,18,0,0
"2197",0,18,21,0,0
"2198",39,0,0,0,0
"2199",0,39,0,0,0
"2200",0,3,30,3,3
"2201",3,3,18,12,3
"2202",3,3,0,27,6
"2203",0,3,18,6,12
"2204",0,6,30,0,3
"2205",12,24,3,0,0
"2206",0,6,30,3,0
"2207",3,3,0,3,30
"2208",0,6,30,0,3
"2209",9,18,12,0,0
"2210",12,9,15,3,0
"2211",3,18,18,0,0
"2212",0,3,33,3,0
"2213",3,3,0,0,0
"2214",9,30,0,0,0
"2215",3,0,0,0,0
"2216",3,33,3,0,0
"2217",0,6,3,27,3
"2218",36,3,0,0,0
"2219",3,12,24,0,0
"2220",0,27,12,0,0
"2221",0,15,24,0,0
"2222",0,15,18,0,6
"2223",6,30,3,0,0
"2224",0,21,18,0,0
"2225",3,33,0,3,0
"2226",18,9,12,0,0
"2227",3,3,33,0,0
"2228",9,27,3,0,0
"2229",9,12,18,0,0
"2230",0,3,33,3,0
"2231",3,33,3,0,0
"2232",3,21,12,3,0
"2233",9,18,9,3,0
"2234",6,33,0,0,0
"2235",9,0,24,3,3
"2236",3,3,0,0,0
"2237",0,15,18,6,0
"2238",0,0,15,21,3
"2239",3,6,12,6,12
"2240",21,15,3,0,0
"2241",3,15,21,0,0
"2242",3,3,9,21,3
"2243",0,3,27,0,9
"2244",0,0,6,27,6
"2245",0,39,0,0,0
"2246",3,3,30,3,0
"2247",3,0,30,0,6
"2248",33,3,3,0,0
"2249",0,3,9,27,0
"2250",0,30,0,6,3
"2251",15,21,3,0,0
"2252",6,33,0,0,0
"2253",0,3,30,6,0
"2254",0,3,6,15,15
"2255",0,6,33,0,0
"2256",0,24,15,0,0
"2257",0,39,0,0,0
"2258",9,24,6,0,0
"2259",0,3,36,0,0
"2260",9,6,24,0,0
"2261",0,3,27,9,0
"2262",0,21,18,0,0
"2263",9,30,0,0,0
"2264",27,9,0,3,0
"2265",0,0,39,0,0
"2266",15,6,18,0,0
"2267",0,3,0,30,6
"2268",9,27,3,0,0
"2269",9,12,9,9,0
"2270",0,30,6,3,0
"2271",0,3,30,3,3
"2272",18,18,3,0,0
"2273",21,15,3,0,0
"2274",6,30,3,0,0
"2275",0,3,15,12,9
"2276",3,3,30,0,3
"2277",3,0,15,9,12
"2278",0,3,15,12,9
"2279",9,21,3,3,3
"2280",12,21,3,3,0
"2281",0,39,0,0,0
"2282",0,6,27,3,3
"2283",0,0,9,9,21
"2284",0,30,9,0,0
"2285",0,3,0,0,0
"2286",3,30,6,0,0
"2287",18,21,0,0,0
"2288",0,33,6,0,0
"2289",9,30,0,0,0
"2290",3,30,0,3,3
"2291",0,33,3,3,0
"2292",0,0,36,3,0
"2293",3,30,6,0,0
"2294",9,6,21,0,3
"2295",24,15,0,0,0
"2296",36,3,0,0,0
"2297",3,24,6,3,3
"2298",0,0,30,9,0
"2299",3,6,30,0,0
"2300",24,12,3,0,0
"2301",0,0,36,0,3
"2302",9,21,3,3,3
"2303",9,30,0,0,0
"2304",3,0,3,0,0
"2305",0,9,27,3,0
"2306",0,0,36,3,0
"2307",0,30,6,3,0
"2308",6,12,21,0,0
"2309",0,0,39,0,0
"2310",3,18,18,0,0
"2311",3,6,27,3,0
"2312",12,18,6,0,3
"2313",3,33,0,0,3
"2314",3,27,9,0,0
"2315",3,30,3,3,0
"2316",0,6,30,3,0
"2317",30,6,3,0,0
"2318",0,0,36,3,0
"2319",33,3,3,0,0
"2320",21,12,3,0,3
"2321",6,3,30,0,0
"2322",0,12,24,0,3
"2323",0,9,27,3,0
"2324",3,9,27,0,0
"2325",3,18,15,3,0
"2326",0,3,24,6,6
"2327",6,30,3,0,0
"2328",3,27,9,0,0
"2329",0,33,3,3,0
"2330",9,21,3,3,3
"2331",36,0,3,0,0
"2332",12,15,9,3,0
"2333",6,24,0,9,0
"2334",9,0,30,0,0
"2335",15,18,6,0,0
"2336",0,36,0,0,3
"2337",0,15,24,0,0
"2338",3,30,3,0,3
"2339",6,24,3,0,6
"2340",0,27,3,3,6
"2341",0,24,9,3,3
"2342",12,24,3,0,0
"2343",3,33,3,0,0
"2344",27,9,0,0,3
"2345",33,6,0,0,0
"2346",3,0,3,24,9
"2347",12,3,0,0,0
"2348",3,0,12,18,6
"2349",6,6,27,0,0
"2350",30,3,3,3,0
"2351",6,6,0,0,0
"2352",3,27,6,3,0
"2353",3,6,18,12,0
"2354",30,3,3,0,3
"2355",0,18,21,0,0
"2356",0,0,36,3,0
"2357",0,12,0,27,0
"2358",6,3,0,0,0
"2359",0,0,15,21,3
"2360",3,3,33,0,0
"2361",0,0,36,3,0
"2362",33,6,0,0,0
"2363",3,30,3,3,0
"2364",3,6,9,15,6
"2365",0,3,33,0,3
"2366",0,30,9,0,0
"2367",3,33,3,0,0
"2368",6,6,3,24,0
"2369",0,0,36,0,3
"2370",9,6,24,0,0
"2371",3,27,9,0,0
"2372",30,3,6,0,0
"2373",0,3,6,18,12
"2374",3,27,3,0,6
"2375",0,9,24,3,3
"2376",0,0,15,15,9
"2377",6,15,18,0,0
"2378",0,24,15,0,0
"2379",3,33,0,0,3
"2380",3,6,30,0,0
"2381",12,27,0,0,0
"2382",0,18,21,0,0
"2383",3,3,0,24,9
"2384",30,9,0,0,0
"2385",3,3,30,0,3
"2386",15,24,0,0,0
"2387",0,6,33,0,0
"2388",3,0,30,0,6
"2389",33,3,3,0,0
"2390",30,6,3,0,0
"2391",6,27,3,0,3
"2392",9,30,0,0,0
"2393",3,9,24,3,0
"2394",3,15,21,0,0
"2395",3,27,9,0,0
"2396",0,0,39,0,0
"2397",3,33,0,3,0
"2398",3,12,24,0,0
"2399",3,9,27,0,0
"2400",3,3,3,30,0
"2401",0,6,33,0,0
"2402",0,3,30,3,3
"2403",33,0,6,0,0
"2404",3,21,15,0,0
"2405",0,3,33,0,3
"2406",3,30,3,3,0
"2407",21,15,3,0,0
"2408",3,0,33,0,3
"2409",15,9,15,0,0
"2410",0,3,33,3,0
"2411",0,24,12,3,0
"2412",3,33,3,0,0
"2413",6,6,27,0,0
"2414",30,3,0,3,3
"2415",9,27,0,0,3
"2416",3,33,0,3,0
"2417",0,6,27,6,0
"2418",3,6,12,18,0
"2419",0,21,12,6,0
"2420",0,3,30,6,0
"2421",3,3,9,24,0
"2422",9,24,3,0,3
"2423",0,0,24,6,9
"2424",3,0,27,9,0
"2425",3,9,24,3,0
"2426",0,0,33,6,0
"2427",3,0,12,21,3
"2428",0,24,12,0,3
"2429",33,6,0,0,0
"2430",0,30,3,0,6
"2431",0,9,15,15,0
"2432",24,9,6,0,0
"2433",18,15,6,0,0
"2434",12,18,3,0,6
"2435",0,36,3,0,0
"2436",0,15,24,0,0
"2437",3,0,24,9,3
"2438",6,12,21,0,0
"2439",3,0,36,0,0
"2440",6,6,24,3,0
"2441",3,0,30,3,3
"2442",3,6,6,0,0
"2443",3,3,33,0,0
"2444",3,3,6,0,0
"2445",0,0,3,0,0
"2446",27,12,0,0,0
"2447",3,9,3,21,3
"2448",3,3,33,0,0
"2449",0,9,24,6,0
"2450",0,3,27,3,6
"2451",6,6,24,3,0
"2452",18,21,0,0,0
"2453",36,3,0,0,0
"2454",3,21,12,0,3
"2455",21,18,0,0,0
"2456",9,27,3,0,0
"2457",6,0,3,0,0
"2458",3,6,30,0,0
"2459",0,39,0,0,0
"2460",0,0,36,3,0
"2461",9,30,0,0,0
"2462",21,18,0,0,0
"2463",24,9,3,0,3
"2464",3,0,0,0,0
"2465",15,18,6,0,0
"2466",3,21,15,0,0
"2467",12,24,3,0,0
"2468",3,9,18,3,6
"2469",21,12,6,0,0
"2470",0,39,0,0,0
"2471",6,27,0,0,6
"2472",0,30,3,6,0
"2473",0,27,3,6,3
"2474",0,3,36,0,0
"2475",3,30,3,3,0
"2476",18,18,3,0,0
"2477",9,18,12,0,0
"2478",3,9,0,27,0
"2479",33,6,0,0,0
"2480",3,3,33,0,0
"2481",12,6,3,0,3
"2482",6,24,6,0,3
"2483",3,0,36,0,0
"2484",15,21,0,0,3
"2485",0,3,27,3,6
"2486",0,3,30,3,3
"2487",0,24,6,6,3
"2488",3,18,18,0,0
"2489",33,0,0,6,0
"2490",0,30,6,3,0
"2491",0,0,6,30,3
"2492",3,0,0,24,12
"2493",30,9,0,0,0
"2494",15,15,9,0,0
"2495",12,27,0,0,0
"2496",9,9,21,0,0
"2497",3,33,0,3,0
"2498",0,24,15,0,0
"2499",0,18,15,6,0
"2500",0,3,30,6,0
"2501",0,33,0,0,6
"2502",0,6,30,3,0
"2503",6,24,6,0,3
"2504",0,3,33,0,3
"2505",33,6,0,0,0
"2506",9,0,30,0,0
"2507",30,3,3,0,3
"2508",24,15,0,0,0
"2509",0,9,27,3,0
"2510",0,30,9,0,0
"2511",0,3,9,15,12
"2512",36,3,0,0,0
"2513",0,0,36,0,3
"2514",3,0,18,3,15
"2515",21,15,3,0,0
"2516",6,18,15,0,0
"2517",0,39,0,0,0
"2518",0,0,36,3,0
"2519",21,15,0,0,3
"2520",0,3,6,24,6
"2521",0,0,3,27,9
"2522",3,30,6,0,0
"2523",3,21,15,0,0
"2524",9,3,0,0,0
"2525",0,18,21,0,0
"2526",3,9,15,12,0
"2527",12,24,0,0,3
"2528",3,30,3,3,0
"2529",0,6,24,9,0
"2530",3,3,33,0,0
"2531",0,30,3,6,0
"2532",0,0,27,3,9
"2533",9,21,3,3,3
"2534",18,15,6,0,0
"2535",9,3,21,3,3
"2536",3,0,33,0,3
"2537",0,33,6,0,0
"2538",0,39,0,0,0
"2539",18,18,3,0,0
"2540",6,0,0,27,6
"2541",18,6,0,3,12
"2542",6,33,0,0,0
"2543",0,36,0,0,3
"2544",3,3,33,0,0
"2545",3,3,24,3,6
"2546",30,3,3,0,3
"2547",18,15,6,0,0
"2548",0,27,6,3,3
"2549",3,21,15,0,0
"2550",15,24,0,0,0
"2551",18,21,0,0,0
"2552",6,12,18,0,3
"2553",3,33,3,0,0
"2554",6,12,21,0,0
"2555",0,30,9,0,0
"2556",3,30,0,3,3
"2557",3,30,3,0,3
"2558",6,0,30,3,0
"2559",3,0,30,6,0
"2560",0,0,36,0,3
"2561",0,30,6,3,0
"2562",6,6,27,0,0
"2563",3,3,21,6,6
"2564",3,6,24,3,3
"2565",0,33,6,0,0
"2566",0,3,6,27,3
"2567",12,18,9,0,0
"2568",0,6,30,0,3
"2569",6,0,27,6,0
"2570",12,27,0,0,0
"2571",6,3,6,24,0
"2572",12,27,0,0,0
"2573",3,3,30,0,3
"2574",27,3,6,3,0
"2575",12,27,0,0,0
"2576",0,9,21,9,0
"2577",21,18,0,0,0
"2578",3,0,30,6,0
"2579",9,21,9,0,0
"2580",0,21,15,0,3
"2581",3,30,3,0,3
"2582",6,6,24,0,3
"2583",18,21,0,0,0
"2584",3,12,24,0,0
"2585",15,18,3,3,0
"2586",0,33,6,0,0
"2587",0,27,12,0,0
"2588",18,21,0,0,0
"2589",0,0,6,18,15
"2590",0,0,36,3,0
"2591",21,15,0,3,0
"2592",0,3,33,0,3
"2593",6,6,24,3,0
"2594",0,6,24,0,9
"2595",0,3,0,3,33
"2596",6,6,18,6,3
"2597",0,0,36,0,3
"2598",12,18,6,3,0
"2599",6,24,6,3,0
"2600",18,12,9,0,0
"2601",0,3,33,0,3
"2602",9,6,24,0,0
"2603",3,30,6,0,0
"2604",3,0,33,3,0
"2605",18,18,3,0,0
"2606",0,0,39,0,0
"2607",0,9,30,0,0
"2608",0,6,33,0,0
"2609",0,27,9,3,0
"2610",3,3,27,6,0
"2611",33,3,0,0,3
"2612",3,36,0,0,0
"2613",3,3,33,0,0
"2614",0,39,0,0,0
"2615",6,15,18,0,0
"2616",0,30,6,3,0
"2617",3,0,33,3,0
"2618",12,18,6,3,0
"2619",0,24,6,3,6
"2620",33,0,3,3,0
"2621",3,3,0,0,0
"2622",9,6,18,3,3
"2623",3,0,30,6,0
"2624",0,3,33,3,0
"2625",30,6,0,3,0
"2626",9,9,18,0,3
"2627",0,33,6,0,0
"2628",6,30,3,0,0
"2629",15,12,12,0,0
"2630",9,27,3,0,0
"2631",0,27,9,3,0
"2632",15,21,3,0,0
"2633",30,6,3,0,0
"2634",3,30,6,0,0
"2635",0,0,24,9,6
"2636",0,3,36,0,0
"2637",3,15,21,0,0
"2638",0,0,6,24,9
"2639",6,3,6,24,0
"2640",9,9,21,0,0
"2641",0,0,36,3,0
"2642",12,9,15,3,0
"2643",0,3,6,21,9
"2644",0,36,0,3,0
"2645",36,3,0,0,0
"2646",0,0,36,0,3
"2647",3,9,21,3,3
"2648",24,12,3,0,0
"2649",3,3,30,0,3
"2650",0,3,6,12,18
"2651",3,21,9,6,0
"2652",3,6,30,0,0
"2653",9,21,6,3,0
"2654",3,33,3,0,0
"2655",0,3,27,6,3
"2656",3,0,30,0,6
"2657",3,30,0,0,6
"2658",3,36,0,0,0
"2659",12,27,0,0,0
"2660",0,12,27,0,0
"2661",0,24,9,3,3
"2662",3,36,0,0,0
"2663",6,0,30,0,3
"2664",3,18,15,3,0
"2665",9,27,0,3,0
"2666",3,0,36,0,0
"2667",24,15,0,0,0
"2668",0,12,21,6,0
"2669",18,15,6,0,0
"2670",0,33,3,0,3
"2671",3,3,30,0,3
"2672",6,30,0,0,3
"2673",6,30,3,0,0
"2674",6,18,9,6,0
"2675",0,15,24,0,0
"2676",18,21,0,0,0
"2677",0,0,30,9,0
"2678",12,21,6,0,0
"2679",30,0,9,0,0
"2680",3,0,0,21,15
"2681",3,36,0,0,0
"2682",30,6,0,3,0
"2683",3,0,30,6,0
"2684",6,27,3,0,3
"2685",0,0,27,6,6
"2686",0,0,39,0,0
"2687",3,12,12,12,0
"2688",0,33,3,3,0
"2689",3,6,27,0,3
"2690",3,24,6,0,6
"2691",0,6,30,0,3
"2692",15,15,3,3,3
"2693",0,3,33,3,0
"2694",0,0,3,33,3
"2695",3,0,36,0,0
"2696",3,27,3,0,6
"2697",3,21,6,6,3
"2698",0,18,18,3,0
"2699",9,27,3,0,0
"2700",15,18,6,0,0
"2701",15,18,0,3,3
"2702",3,33,3,0,0
"2703",0,0,36,0,3
"2704",0,3,30,3,3
"2705",3,30,3,3,0
"2706",0,30,6,3,0
"2707",3,0,30,0,6
"2708",0,0,12,18,9
"2709",0,30,6,3,0
"2710",0,30,3,3,3
"2711",3,6,30,0,0
"2712",12,6,21,0,0
"2713",6,21,9,0,3
"2714",15,24,0,0,0
"2715",21,18,0,0,0
"2716",0,3,6,27,3
"2717",3,30,3,3,0
"2718",6,24,6,3,0
"2719",3,21,12,0,3
"2720",0,3,36,0,0
"2721",3,18,18,0,0
"2722",21,18,0,0,0
"2723",0,3,3,21,12
"2724",0,30,9,0,0
"2725",6,27,6,0,0
"2726",3,6,30,0,0
"2727",0,33,3,3,0
"2728",15,24,0,0,0
"2729",3,3,33,0,0
"2730",6,0,33,0,0
"2731",3,33,0,0,3
"2732",0,0,33,6,0
"2733",3,0,9,27,0
"2734",3,15,12,6,3
"2735",0,6,30,0,3
"2736",3,6,27,3,0
"2737",21,15,3,0,0
"2738",3,18,18,0,0
"2739",0,3,9,24,3
"2740",9,0,6,0,0
"2741",0,27,6,6,0
"2742",24,12,0,0,3
"2743",0,0,3,27,9
"2744",0,36,3,0,0
"2745",0,3,33,3,0
"2746",9,21,6,0,3
"2747",30,6,3,0,0
"2748",9,0,27,0,3
"2749",9,12,18,0,0
"2750",6,6,27,0,0
"2751",3,3,0,0,0
"2752",0,0,36,0,3
"2753",3,33,3,0,0
"2754",0,33,6,0,0
"2755",6,3,0,0,0
"2756",6,21,12,0,0
"2757",6,27,3,3,0
"2758",33,3,0,0,3
"2759",0,6,33,0,0
"2760",0,21,12,0,6
"2761",3,3,33,0,0
"2762",6,6,27,0,0
"2763",3,30,6,0,0
"2764",33,6,0,0,0
"2765",33,3,3,0,0
"2766",6,30,3,0,0
"2767",12,18,6,3,0
"2768",3,18,15,0,3
"2769",6,15,18,0,0
"2770",3,0,33,0,3
"2771",0,9,24,0,6
"2772",3,30,3,0,3
"2773",9,24,6,0,0
"2774",0,39,0,0,0
"2775",6,30,3,0,0
"2776",3,3,3,24,6
"2777",3,0,30,6,0
"2778",0,39,0,0,0
"2779",0,6,21,9,3
"2780",0,30,6,0,3
"2781",0,30,3,0,6
"2782",36,3,0,0,0
"2783",3,15,21,0,0
"2784",24,9,6,0,0
"2785",3,3,0,0,0
"2786",3,0,30,3,3
"2787",0,0,6,24,9
"2788",3,36,0,0,0
"2789",9,27,3,0,0
"2790",0,12,24,3,0
"2791",9,3,3,0,0
"2792",0,6,21,12,0
"2793",3,3,30,0,3
"2794",3,3,0,0,0
"2795",3,27,3,3,3
"2796",9,15,15,0,0
"2797",3,3,30,0,3
"2798",3,3,24,9,0
"2799",0,0,33,0,6
"2800",3,33,3,0,0
"2801",0,0,33,6,0
"2802",0,27,9,3,0
"2803",0,9,24,3,3
"2804",0,3,33,3,0
"2805",30,3,3,3,0
"2806",3,3,30,0,3
"2807",30,9,0,0,0
"2808",3,18,18,0,0
"2809",3,0,30,6,0
"2810",0,0,3,27,9
"2811",12,24,3,0,0
"2812",3,0,3,21,12
"2813",30,0,9,0,0
"2814",3,3,33,0,0
"2815",3,33,3,0,0
"2816",30,3,3,3,0
"2817",12,15,12,0,0
"2818",0,9,18,9,3
"2819",9,24,6,0,0
"2820",3,0,30,6,0
"2821",0,0,36,3,0
"2822",3,3,3,0,0
"2823",15,24,0,0,0
"2824",0,12,21,3,3
"2825",3,12,21,3,0
"2826",3,0,33,3,0
"2827",6,3,12,18,0
"2828",3,27,9,0,0
"2829",3,0,21,15,0
"2830",0,0,33,6,0
"2831",6,27,3,0,3
"2832",3,15,18,0,3
"2833",30,6,0,0,3
"2834",3,3,30,3,0
"2835",3,0,36,0,0
"2836",0,6,33,0,0
"2837",15,21,0,0,3
"2838",6,21,9,3,0
"2839",0,3,3,21,12
"2840",0,3,36,0,0
"2841",0,0,36,0,3
"2842",0,30,6,3,0
"2843",6,12,21,0,0
"2844",3,0,15,15,6
"2845",0,39,0,0,0
"2846",0,3,3,18,15
"2847",0,0,33,6,0
"2848",0,0,6,27,6
"2849",33,6,0,0,0
"2850",3,6,27,3,0
"2851",3,0,33,3,0
"2852",24,12,0,0,3
"2853",6,0,18,9,6
"2854",6,0,21,9,3
"2855",18,9,6,3,3
"2856",3,3,33,0,0
"2857",0,18,21,0,0
"2858",0,3,36,0,0
"2859",9,3,24,0,3
"2860",30,0,3,3,3
"2861",3,3,30,3,0
"2862",3,24,9,3,0
"2863",33,0,3,0,3
"2864",6,9,18,0,6
"2865",3,0,0,0,0
"2866",30,0,6,0,3
"2867",3,0,33,3,0
"2868",0,9,27,3,0
"2869",15,3,3,0,0
"2870",12,21,3,3,0
"2871",0,9,27,3,0
"2872",0,0,3,18,18
"2873",3,6,30,0,0
"2874",21,18,0,0,0
"2875",3,24,9,3,0
"2876",0,3,24,3,9
"2877",15,21,3,0,0
"2878",9,0,0,0,0
"2879",3,6,0,15,15
"2880",0,12,27,0,0
"2881",0,0,36,0,3
"2882",0,0,33,6,0
"2883",0,0,21,6,12
"2884",3,12,3,15,6
"2885",0,30,9,0,0
"2886",0,0,15,15,9
"2887",0,9,9,18,3
"2888",3,6,27,3,0
"2889",3,0,30,6,0
"2890",3,33,3,0,0
"2891",0,3,36,0,0
"2892",3,3,0,0,0
"2893",0,6,33,0,0
"2894",0,30,9,0,0
"2895",3,12,21,3,0
"2896",24,15,0,0,0
"2897",0,9,21,6,3
"2898",12,21,6,0,0
"2899",21,12,3,0,3
"2900",3,33,3,0,0
"2901",0,0,36,3,0
"2902",9,30,0,0,0
"2903",3,0,30,3,3
"2904",0,0,33,3,3
"2905",0,0,12,12,15
"2906",0,0,12,18,9
"2907",0,3,30,6,0
"2908",3,0,33,0,3
"2909",0,24,15,0,0
"2910",3,27,6,3,0
"2911",9,18,3,6,3
"2912",9,0,30,0,0
"2913",3,30,6,0,0
"2914",6,0,33,0,0
"2915",0,9,24,3,3
"2916",0,27,6,0,6
"2917",15,15,3,6,0
"2918",3,3,30,3,0
"2919",30,3,3,0,3
"2920",3,33,0,0,3
"2921",3,24,9,0,3
"2922",0,0,36,0,3
"2923",9,9,21,0,0
"2924",0,24,15,0,0
"2925",9,30,0,0,0
"2926",3,0,15,18,3
"2927",3,6,24,3,3
"2928",3,0,33,3,0
"2929",27,9,3,0,0
"2930",0,6,27,6,0
"2931",0,36,0,3,0
"2932",3,21,15,0,0
"2933",6,30,3,0,0
"2934",6,30,3,0,0
"2935",3,33,0,0,3
"2936",9,27,3,0,0
"2937",24,12,3,0,0
"2938",3,24,12,0,0
"2939",3,3,3,0,0
"2940",0,27,9,0,3
"2941",6,30,3,0,0
"2942",6,6,18,9,0
"2943",0,21,12,3,3
"2944",0,27,12,0,0
"2945",6,27,3,3,0
"2946",3,30,6,0,0
"2947",0,12,21,6,0
"2948",30,6,3,0,0
"2949",0,0,30,6,3
"2950",12,3,18,6,0
"2951",0,3,9,15,12
"2952",27,6,6,0,0
"2953",9,24,6,0,0
"2954",0,30,9,0,0
"2955",0,6,3,18,12
"2956",3,33,0,0,3
"2957",0,33,3,0,3
"2958",9,21,9,0,0
"2959",18,21,0,0,0
"2960",0,6,0,12,21
"2961",9,27,3,0,0
"2962",0,15,18,0,6
"2963",9,27,0,0,3
"2964",0,30,6,3,0
"2965",3,3,27,6,0
"2966",0,18,21,0,0
"2967",0,0,36,3,0
"2968",3,0,0,0,0
"2969",30,9,0,0,0
"2970",6,6,24,3,0
"2971",3,6,30,0,0
"2972",6,3,27,3,0
"2973",0,3,30,3,3
"2974",9,30,0,0,0
"2975",27,6,3,0,3
"2976",15,24,0,0,0
"2977",6,24,9,0,0
"2978",0,0,3,30,6
"2979",0,0,15,24,0
"2980",0,6,12,6,15
"2981",27,12,0,0,0
"2982",6,27,0,6,0
"2983",9,15,12,0,3
"2984",0,33,3,3,0
"2985",24,15,0,0,0
"2986",3,3,3,30,0
"2987",3,24,12,0,0
"2988",0,15,18,0,6
"2989",33,3,3,0,0
"2990",39,0,0,0,0
"2991",3,30,6,0,0
"2992",9,30,0,0,0
"2993",0,33,3,3,0
"2994",3,6,18,9,3
"2995",0,15,24,0,0
"2996",0,27,9,0,3
"2997",3,0,3,24,9
"2998",15,21,3,0,0
"2999",3,0,9,27,0
"3000",0,6,33,0,0
"3001",0,6,30,3,0
"3002",3,6,30,0,0
"3003",21,9,6,3,0
"3004",0,6,12,15,6
"3005",24,12,3,0,0
"3006",0,3,30,6,0
"3007",3,0,30,0,6
"3008",0,3,0,24,12
"3009",3,9,24,3,0
"3010",0,3,30,3,3
"3011",0,21,18,0,0
"3012",0,18,21,0,0
"3013",3,3,0,0,0
"3014",9,3,27,0,0
"3015",0,21,18,0,0
"3016",36,3,0,0,0
"3017",6,33,0,0,0
"3018",9,30,0,0,0
"3019",0,36,0,0,3
"3020",0,6,27,6,0
"3021",9,18,9,3,0
"3022",0,6,24,6,3
"3023",0,0,6,24,9
"3024",9,24,3,0,3
"3025",3,3,33,0,0
"3026",3,6,27,0,3
"3027",0,3,33,3,0
"3028",3,21,15,0,0
"3029",0,6,30,3,0
"3030",27,9,3,0,0
"3031",0,0,33,0,6
"3032",9,3,3,0,0
"3033",3,0,33,3,0
"3034",0,3,30,0,6
"3035",12,27,0,0,0
"3036",0,3,33,3,0
"3037",0,0,9,27,3
"3038",3,33,3,0,0
"3039",0,9,27,0,3
"3040",3,6,30,0,0
"3041",3,0,0,0,0
"3042",0,0,33,6,0
"3043",3,0,0,0,0
"3044",6,3,30,0,0
"3045",3,24,3,6,3
"3046",24,12,3,0,0
"3047",0,3,21,9,6
"3048",0,0,39,0,0
"3049",0,12,21,3,3
"3050",3,30,3,3,0
"3051",0,0,33,3,3
"3052",0,3,36,0,0
"3053",3,0,33,3,0
"3054",6,6,24,0,3
"3055",3,3,30,3,0
"3056",3,3,3,12,18
"3057",0,33,3,3,0
"3058",6,24,6,0,3
"3059",0,33,3,3,0
"3060",0,12,27,0,0
"3061",3,0,12,6,18
"3062",6,30,3,0,0
"3063",3,33,3,0,0
"3064",0,33,0,3,3
