"","V1","V2","V3","V4","V5"
"2067",0,6,33,0,0
"2068",15,21,3,0,0
"2069",15,24,0,0,0
"2070",3,0,21,6,9
"2071",6,33,0,0,0
"2072",9,27,3,0,0
"2073",3,12,24,0,0
"2074",0,6,3,21,9
"2075",9,30,0,0,0
"2076",0,0,27,6,6
"2077",6,0,3,27,3
"2078",0,21,18,0,0
"2079",9,6,0,3,0
"2080",6,12,18,3,0
"2081",12,24,3,0,0
"2082",3,27,9,0,0
"2083",9,0,3,0,0
"2084",3,15,21,0,0
"2085",3,3,33,0,0
"2086",0,0,6,33,0
"2087",6,0,24,6,3
"2088",0,24,15,0,0
"2089",9,9,21,0,0
"2090",3,3,3,12,18
"2091",0,0,24,9,6
"2092",9,27,3,0,0
"2093",0,9,6,24,0
"2094",9,18,12,0,0
"2095",6,0,33,0,0
"2096",3,6,0,3,27
"2097",0,0,12,18,9
"2098",3,0,3,0,0
"2099",0,6,30,0,3
"2100",0,3,9,24,3
"2101",0,3,0,0,0
"2102",9,0,0,0,0
"2103",0,21,18,0,0
"2104",0,6,33,0,0
"2105",6,6,27,0,0
"2106",3,27,0,3,6
"2107",0,24,15,0,0
"2108",0,3,30,3,3
"2109",0,15,24,0,0
"2110",3,15,12,9,0
"2111",3,0,6,15,15
"2112",0,3,0,36,0
"2113",3,3,33,0,0
"2114",3,0,3,0,0
"2115",0,0,3,0,0
"2116",0,27,12,0,0
"2117",3,33,3,0,0
"2118",3,0,6,27,3
"2119",9,27,3,0,0
"2120",6,3,30,0,0
"2121",0,6,12,9,12
"2122",3,3,12,18,3
"2123",0,6,27,6,0
"2124",18,18,3,0,0
"2125",6,30,3,0,0
"2126",3,6,30,0,0
"2127",0,6,15,18,0
"2128",0,3,0,0,0
"2129",0,18,6,9,6
"2130",0,39,0,0,0
"2131",21,9,6,0,3
"2132",3,3,30,0,3
"2133",27,9,3,0,0
"2134",0,6,24,3,6
"2135",0,3,30,3,3
"2136",6,12,9,12,0
"2137",6,9,21,3,0
"2138",3,3,30,3,0
"2139",3,3,27,3,3
"2140",0,12,6,18,3
"2141",12,27,0,0,0
"2142",0,3,0,0,0
"2143",0,30,9,0,0
"2144",0,3,33,3,0
"2145",0,30,6,3,0
"2146",0,21,12,3,3
"2147",6,6,27,0,0
"2148",0,3,15,21,0
"2149",27,9,0,0,3
"2150",3,3,30,0,3
"2151",21,12,3,3,0
"2152",6,6,24,3,0
"2153",0,3,30,3,3
"2154",3,21,12,3,0
"2155",9,30,0,0,0
"2156",3,3,9,15,9
"2157",6,18,15,0,0
"2158",3,3,30,0,3
"2159",36,0,0,3,0
"2160",3,3,3,27,3
"2161",6,6,27,0,0
"2162",0,0,36,3,0
"2163",3,27,6,3,0
"2164",6,0,9,24,0
"2165",0,12,27,0,0
"2166",12,18,9,0,0
"2167",6,0,33,0,0
"2168",0,3,6,21,9
"2169",0,6,30,3,0
"2170",6,27,6,0,0
"2171",0,36,3,0,0
"2172",0,3,27,6,3
"2173",6,9,3,18,3
"2174",6,0,27,3,3
"2175",3,30,3,3,0
"2176",0,3,30,3,3
"2177",0,0,3,30,6
"2178",6,27,6,0,0
"2179",0,0,3,24,12
"2180",0,0,12,24,3
"2181",3,18,18,0,0
"2182",6,6,27,0,0
"2183",6,15,18,0,0
"2184",6,0,33,0,0
"2185",0,3,6,24,6
"2186",3,0,6,3,27
"2187",3,3,33,0,0
"2188",0,24,15,0,0
"2189",0,15,18,0,6
"2190",6,33,0,0,0
"2191",0,3,3,33,0
"2192",21,18,0,0,0
"2193",0,15,21,3,0
"2194",3,33,0,3,0
"2195",0,6,33,0,0
"2196",3,3,24,9,0
"2197",0,0,6,30,3
"2198",9,12,18,0,0
"2199",0,3,36,0,0
"2200",0,0,3,33,3
"2201",3,3,30,0,3
"2202",3,3,0,27,6
"2203",0,3,30,6,0
"2204",0,6,21,9,3
"2205",3,21,12,0,3
"2206",3,3,24,9,0
"2207",0,12,21,3,3
"2208",0,0,9,30,0
"2209",6,0,30,0,3
"2210",6,18,15,0,0
"2211",6,27,3,0,3
"2212",0,9,30,0,0
"2213",3,0,3,0,0
"2214",24,15,0,0,0
"2215",27,9,0,3,0
"2216",3,0,33,0,3
"2217",15,9,9,0,6
"2218",0,0,33,6,0
"2219",0,3,18,9,9
"2220",3,36,0,0,0
"2221",0,6,24,6,3
"2222",6,3,18,9,3
"2223",0,6,3,3,0
"2224",36,0,3,0,0
"2225",0,6,24,3,6
"2226",9,9,21,0,0
"2227",0,3,0,0,0
"2228",3,3,0,18,15
"2229",3,21,15,0,0
"2230",3,0,3,0,0
"2231",0,6,30,3,0
"2232",0,3,15,21,0
"2233",0,0,15,15,9
"2234",18,21,0,0,0
"2235",15,18,6,0,0
"2236",27,9,3,0,0
"2237",3,30,6,0,0
"2238",6,12,21,0,0
"2239",27,12,0,0,0
"2240",0,6,33,0,0
"2241",3,33,0,3,0
"2242",0,3,3,30,3
"2243",3,0,30,6,0
"2244",0,12,24,0,3
"2245",6,27,6,0,0
"2246",0,6,33,0,0
"2247",9,0,0,0,0
"2248",0,0,36,0,3
"2249",0,9,27,3,0
"2250",3,24,9,0,3
"2251",0,3,36,0,0
"2252",0,6,0,0,0
"2253",9,24,6,0,0
"2254",9,27,3,0,0
"2255",0,3,0,0,0
"2256",0,0,9,30,0
"2257",3,0,3,21,12
"2258",3,0,12,18,6
"2259",6,3,24,3,3
"2260",12,24,3,0,0
"2261",3,6,21,3,6
"2262",3,18,18,0,0
"2263",3,0,3,27,6
"2264",0,3,21,12,3
"2265",6,6,24,3,0
"2266",0,3,3,27,6
"2267",0,0,3,15,21
"2268",0,21,12,6,0
"2269",3,3,18,6,9
"2270",0,3,3,30,3
"2271",6,3,27,0,3
"2272",0,0,18,0,21
"2273",0,9,27,3,0
"2274",15,18,6,0,0
"2275",0,3,30,3,3
"2276",6,0,9,18,6
"2277",12,18,9,0,0
"2278",3,27,9,0,0
"2279",3,30,3,0,3
"2280",0,3,30,3,3
"2281",6,3,3,24,3
"2282",0,9,27,3,0
"2283",0,6,27,3,3
"2284",0,3,6,21,9
"2285",3,6,30,0,0
"2286",6,3,21,9,0
"2287",6,9,24,0,0
"2288",3,0,15,15,6
"2289",18,6,12,3,0
"2290",30,9,0,0,0
"2291",3,3,33,0,0
"2292",0,6,6,12,15
"2293",0,9,30,0,0
"2294",3,27,9,0,0
"2295",3,3,30,3,0
"2296",6,3,30,0,0
"2297",0,9,30,0,0
"2298",3,3,15,18,0
"2299",0,6,15,15,3
"2300",3,3,27,0,6
"2301",6,0,30,3,0
"2302",30,9,0,0,0
"2303",0,18,21,0,0
"2304",9,12,18,0,0
"2305",6,3,30,0,0
"2306",0,9,21,0,9
"2307",0,3,36,0,0
"2308",0,18,15,3,3
"2309",0,3,0,0,0
"2310",0,6,24,9,0
"2311",6,24,9,0,0
"2312",21,15,3,0,0
"2313",0,3,18,15,3
"2314",3,6,24,6,0
"2315",9,27,3,0,0
"2316",0,6,21,12,0
"2317",9,12,18,0,0
"2318",3,33,0,0,3
"2319",0,33,6,0,0
"2320",0,15,24,0,0
"2321",3,0,3,0,0
"2322",3,0,3,0,0
"2323",21,18,0,0,0
"2324",3,3,24,0,9
"2325",3,0,6,9,21
"2326",0,33,6,0,0
"2327",0,27,12,0,0
"2328",6,6,27,0,0
"2329",3,0,24,12,0
"2330",3,0,0,0,0
"2331",6,18,9,3,3
"2332",3,12,18,6,0
"2333",27,6,6,0,0
"2334",3,3,9,15,9
"2335",6,12,15,6,0
"2336",3,3,24,6,3
"2337",3,33,3,0,0
"2338",6,9,24,0,0
"2339",0,9,3,24,3
"2340",9,24,6,0,0
"2341",3,0,3,0,0
"2342",3,3,6,27,0
"2343",6,9,24,0,0
"2344",3,0,0,0,0
"2345",3,6,27,3,0
"2346",9,27,3,0,0
"2347",3,0,6,24,6
"2348",9,12,9,0,9
"2349",3,0,33,3,0
"2350",0,6,27,3,3
"2351",6,0,30,0,3
"2352",9,21,9,0,0
"2353",3,27,9,0,0
"2354",6,27,6,0,0
"2355",0,33,6,0,0
"2356",0,3,33,3,0
"2357",0,6,6,21,6
"2358",0,0,30,3,6
"2359",3,33,3,0,0
"2360",3,0,3,9,24
"2361",0,0,9,21,9
"2362",9,30,0,0,0
"2363",18,15,6,0,0
"2364",21,15,3,0,0
"2365",0,12,27,0,0
"2366",0,3,12,24,0
"2367",18,18,3,0,0
"2368",3,0,33,0,3
"2369",0,3,21,15,0
"2370",3,0,30,6,0
"2371",3,6,9,21,0
"2372",3,15,21,0,0
"2373",3,0,3,33,0
"2374",0,0,39,0,0
"2375",3,6,24,6,0
"2376",12,15,9,0,3
"2377",0,3,0,0,0
"2378",3,33,3,0,0
"2379",6,0,27,3,3
"2380",0,0,18,21,0
"2381",3,0,30,6,0
"2382",0,0,12,18,9
"2383",3,0,33,3,0
"2384",0,9,24,6,0
"2385",24,6,3,0,6
"2386",3,21,15,0,0
"2387",0,6,24,0,9
"2388",6,12,18,0,3
"2389",0,3,0,0,0
"2390",0,6,27,6,0
"2391",0,3,3,30,3
"2392",9,27,3,0,0
"2393",15,21,3,0,0
"2394",0,15,21,0,3
"2395",3,33,3,0,0
"2396",9,9,21,0,0
"2397",3,12,21,3,0
"2398",3,3,30,3,0
"2399",0,24,15,0,0
"2400",0,15,3,21,0
"2401",0,3,18,18,0
"2402",0,3,3,30,3
"2403",3,6,30,0,0
"2404",3,21,15,0,0
"2405",3,0,3,0,0
"2406",0,21,18,0,0
"2407",0,12,27,0,0
"2408",3,18,18,0,0
"2409",0,15,18,3,3
"2410",6,3,27,0,3
"2411",0,6,9,21,3
"2412",3,0,3,21,12
"2413",0,0,27,9,3
"2414",0,33,3,3,0
"2415",3,3,12,18,3
"2416",9,0,0,0,0
"2417",3,9,21,3,3
"2418",21,18,0,0,0
"2419",9,30,0,0,0
"2420",0,3,33,3,0
"2421",0,9,18,12,0
"2422",3,0,18,9,9
"2423",0,18,18,3,0
"2424",0,18,18,0,3
"2425",0,0,3,0,0
"2426",0,0,9,30,0
"2427",0,21,18,0,0
"2428",0,3,15,15,6
"2429",3,3,15,9,9
"2430",6,6,24,3,0
"2431",6,27,6,0,0
"2432",9,0,30,0,0
"2433",6,21,12,0,0
"2434",30,3,3,3,0
"2435",9,15,12,3,0
"2436",6,0,3,27,3
"2437",3,18,18,0,0
"2438",0,15,24,0,0
"2439",3,18,18,0,0
"2440",6,33,0,0,0
"2441",3,3,12,21,0
"2442",3,0,27,3,6
"2443",3,0,0,0,0
"2444",3,0,27,9,0
"2445",0,0,36,3,0
"2446",6,0,9,24,0
"2447",3,15,12,6,3
"2448",30,9,0,0,0
"2449",6,9,15,0,9
"2450",0,0,6,33,0
"2451",0,0,12,21,6
"2452",0,3,12,24,0
"2453",3,30,3,0,3
"2454",6,21,12,0,0
"2455",12,24,0,3,0
"2456",3,3,6,12,15
"2457",6,6,27,0,0
"2458",0,3,12,24,0
"2459",0,3,24,9,3
"2460",6,21,12,0,0
"2461",0,0,6,24,9
"2462",3,27,9,0,0
"2463",6,12,21,0,0
"2464",3,33,0,0,3
"2465",0,30,6,3,0
"2466",3,12,18,0,6
"2467",3,3,12,15,6
"2468",3,0,21,9,6
"2469",9,0,0,0,0
"2470",0,12,21,6,0
"2471",0,6,3,27,3
"2472",21,18,0,0,0
"2473",6,18,15,0,0
"2474",3,3,27,0,6
"2475",21,18,0,0,0
"2476",0,3,0,0,0
"2477",15,12,6,6,0
"2478",12,3,21,3,0
"2479",6,21,12,0,0
"2480",0,24,9,3,3
"2481",3,21,15,0,0
"2482",6,3,30,0,0
"2483",0,21,15,3,0
"2484",3,0,30,6,0
"2485",3,0,15,21,0
"2486",6,9,21,3,0
"2487",6,0,30,3,0
"2488",3,6,12,18,0
"2489",0,21,18,0,0
"2490",0,3,24,12,0
"2491",6,30,0,3,0
"2492",3,15,18,3,0
"2493",0,3,0,0,0
"2494",0,3,24,6,6
"2495",3,6,27,3,0
"2496",3,0,9,18,9
"2497",0,6,0,0,0
"2498",9,3,0,0,0
"2499",3,0,21,6,9
"2500",3,6,27,0,3
"2501",0,9,24,0,6
"2502",3,3,18,15,0
"2503",6,12,15,0,6
"2504",0,3,24,9,3
"2505",3,6,27,3,0
"2506",3,3,3,24,6
"2507",6,12,21,0,0
"2508",15,24,0,0,0
"2509",6,6,12,15,0
"2510",3,30,3,3,0
"2511",9,30,0,0,0
"2512",6,24,3,6,0
"2513",3,12,24,0,0
"2514",3,9,27,0,0
"2515",6,6,27,0,0
"2516",6,27,6,0,0
"2517",0,6,33,0,0
"2518",3,3,0,0,0
"2519",0,6,9,18,6
"2520",0,6,18,15,0
"2521",0,6,0,0,0
"2522",3,0,6,18,12
"2523",3,3,0,21,12
"2524",0,0,39,0,0
"2525",6,30,3,0,0
"2526",3,3,0,27,6
"2527",3,15,21,0,0
"2528",3,24,9,3,0
"2529",0,9,27,3,0
"2530",3,0,3,0,0
"2531",0,3,15,21,0
"2532",6,0,33,0,0
"2533",12,21,6,0,0
"2534",0,3,30,3,3
"2535",0,12,27,0,0
"2536",3,21,15,0,0
"2537",0,12,21,3,3
"2538",0,0,6,30,3
"2539",9,30,0,0,0
"2540",0,3,30,3,3
"2541",0,3,3,27,6
"2542",6,6,3,24,0
"2543",0,0,6,27,6
"2544",6,0,30,0,3
"2545",0,6,6,27,0
"2546",3,18,18,0,0
"2547",3,0,0,0,0
"2548",0,0,3,0,0
"2549",3,3,0,18,15
"2550",0,3,15,15,6
"2551",3,30,3,3,0
"2552",0,6,0,6,27
"2553",6,15,18,0,0
"2554",0,0,39,0,0
"2555",3,0,27,6,3
"2556",0,9,30,0,0
"2557",3,33,3,0,0
"2558",0,12,27,0,0
"2559",15,3,21,0,0
"2560",0,3,0,0,0
"2561",0,9,30,0,0
"2562",6,24,9,0,0
"2563",0,3,21,12,3
"2564",15,21,3,0,0
"2565",3,0,3,12,21
"2566",3,3,6,24,3
"2567",6,18,15,0,0
"2568",0,18,15,0,6
"2569",3,3,0,30,3
"2570",3,30,3,3,0
"2571",0,6,33,0,0
"2572",0,0,6,30,3
"2573",18,21,0,0,0
"2574",0,3,24,3,9
"2575",3,3,15,18,0
"2576",9,3,27,0,0
"2577",12,24,3,0,0
"2578",0,6,18,15,0
"2579",3,0,0,33,3
"2580",9,21,3,3,3
"2581",33,3,3,0,0
"2582",0,0,12,27,0
"2583",6,0,33,0,0
"2584",0,36,3,0,0
"2585",0,0,30,9,0
"2586",3,33,3,0,0
"2587",6,12,21,0,0
"2588",0,3,33,3,0
"2589",6,0,9,15,9
"2590",0,3,21,15,0
"2591",6,3,24,6,0
"2592",0,18,21,0,0
"2593",0,3,27,9,0
"2594",3,3,18,15,0
"2595",6,0,0,33,0
"2596",0,3,0,0,0
"2597",0,0,36,3,0
"2598",0,9,30,0,0
"2599",3,30,6,0,0
"2600",3,0,0,0,0
"2601",0,0,3,30,6
"2602",3,9,21,6,0
"2603",0,3,0,15,21
"2604",21,18,0,0,0
"2605",15,18,6,0,0
"2606",3,0,21,15,0
"2607",0,0,36,3,0
"2608",0,24,12,0,3
"2609",9,15,15,0,0
"2610",6,6,27,0,0
"2611",6,24,9,0,0
"2612",0,6,21,9,3
"2613",6,0,15,18,0
"2614",30,3,3,0,3
"2615",0,9,15,9,6
"2616",0,33,3,0,3
"2617",0,6,6,27,0
"2618",9,27,3,0,0
"2619",0,9,24,3,3
"2620",0,3,0,0,0
"2621",6,9,18,6,0
"2622",12,21,6,0,0
"2623",0,12,15,12,0
"2624",3,9,27,0,0
"2625",3,0,3,0,0
"2626",0,0,33,6,0
"2627",0,6,3,27,3
"2628",6,6,24,0,3
"2629",0,3,15,21,0
"2630",0,0,30,3,6
"2631",0,3,0,18,18
"2632",0,3,0,0,0
"2633",3,24,12,0,0
"2634",3,6,15,12,3
"2635",3,0,33,3,0
"2636",3,3,0,12,21
"2637",9,27,3,0,0
"2638",18,18,3,0,0
"2639",3,27,9,0,0
"2640",0,9,12,15,3
"2641",0,3,0,27,9
"2642",3,30,3,3,0
"2643",6,30,3,0,0
"2644",0,3,30,6,0
"2645",3,0,18,15,3
"2646",3,0,6,27,3
"2647",0,33,6,0,0
"2648",3,30,6,0,0
"2649",3,3,24,6,3
"2650",3,27,6,3,0
"2651",6,3,0,0,0
"2652",3,21,15,0,0
"2653",9,18,12,0,0
"2654",3,33,3,0,0
"2655",27,12,0,0,0
"2656",18,6,3,0,0
"2657",6,12,18,0,3
"2658",3,18,15,0,3
"2659",0,0,36,3,0
"2660",0,3,33,0,3
"2661",6,21,9,0,3
"2662",0,6,9,24,0
"2663",9,24,3,3,0
"2664",3,0,3,33,0
"2665",6,3,27,0,3
"2666",3,3,3,27,3
"2667",9,24,6,0,0
"2668",6,0,30,0,3
"2669",3,9,21,6,0
"2670",0,0,6,24,9
"2671",3,6,21,9,0
"2672",0,6,3,27,3
"2673",0,3,21,15,0
"2674",6,6,6,18,3
"2675",3,0,0,0,0
"2676",3,15,21,0,0
"2677",0,9,27,0,3
"2678",12,27,0,0,0
"2679",9,0,0,0,0
"2680",0,6,27,6,0
"2681",0,18,21,0,0
"2682",3,3,33,0,0
"2683",0,3,6,27,3
"2684",0,9,24,3,3
"2685",9,3,27,0,0
"2686",3,21,12,0,3
"2687",0,0,21,12,6
"2688",6,3,30,0,0
"2689",3,0,12,24,0
"2690",0,3,9,6,21
"2691",6,0,0,0,0
"2692",3,0,9,27,0
"2693",0,6,30,0,3
"2694",6,6,27,0,0
"2695",6,6,21,6,0
"2696",0,0,3,15,21
"2697",0,3,27,9,0
"2698",12,21,3,0,3
"2699",0,3,6,3,27
"2700",6,21,12,0,0
"2701",0,3,12,24,0
"2702",6,30,3,0,0
"2703",3,0,33,0,3
"2704",0,0,3,6,30
"2705",6,24,6,3,0
"2706",0,15,21,3,0
"2707",3,0,15,12,9
"2708",9,27,3,0,0
"2709",0,15,18,3,3
"2710",0,6,33,0,0
"2711",15,18,6,0,0
"2712",0,0,6,30,3
"2713",12,9,18,0,0
"2714",12,24,3,0,0
"2715",3,12,21,0,3
"2716",0,0,39,0,0
"2717",0,0,36,3,0
"2718",3,6,30,0,0
"2719",3,12,21,3,0
"2720",21,12,3,0,3
"2721",3,9,27,0,0
"2722",3,0,3,0,0
"2723",0,3,24,6,6
"2724",0,9,27,3,0
"2725",6,12,15,3,3
"2726",0,3,0,24,12
"2727",6,3,6,24,0
"2728",9,18,6,3,3
"2729",0,6,30,0,3
"2730",9,0,0,0,0
"2731",6,6,24,0,3
"2732",3,3,3,24,6
"2733",0,18,15,3,3
"2734",0,3,0,0,0
"2735",3,3,0,0,33
"2736",3,3,18,3,12
"2737",39,0,0,0,0
"2738",0,3,33,3,0
"2739",27,12,0,0,0
"2740",3,6,0,0,0
"2741",3,6,27,0,3
"2742",3,0,9,27,0
"2743",0,3,0,12,24
"2744",3,6,18,6,6
"2745",0,30,3,0,6
"2746",0,3,36,0,0
"2747",3,15,15,6,0
"2748",0,3,30,3,3
"2749",3,0,33,0,3
"2750",3,9,27,0,0
"2751",0,30,3,3,3
"2752",0,0,18,18,3
"2753",0,0,6,15,18
"2754",6,6,27,0,0
"2755",0,6,33,0,0
"2756",0,6,27,6,0
"2757",27,9,3,0,0
"2758",0,24,12,3,0
"2759",18,15,6,0,0
"2760",3,0,3,0,0
"2761",0,3,33,0,3
"2762",0,3,12,21,3
"2763",0,6,6,27,0
"2764",21,3,15,0,0
"2765",3,6,27,3,0
"2766",0,6,0,0,0
"2767",6,12,18,3,0
"2768",0,36,3,0,0
"2769",18,3,0,0,0
"2770",3,18,18,0,0
"2771",9,30,0,0,0
"2772",3,6,21,9,0
"2773",0,6,27,6,0
"2774",9,27,3,0,0
"2775",0,3,36,0,0
"2776",9,24,6,0,0
"2777",3,3,15,18,0
"2778",3,0,33,3,0
"2779",3,0,0,0,0
"2780",12,27,0,0,0
"2781",0,6,9,21,3
"2782",3,33,3,0,0
"2783",0,0,6,33,0
"2784",0,6,33,0,0
"2785",3,0,3,0,0
"2786",3,0,18,15,3
"2787",9,3,0,0,0
"2788",33,3,3,0,0
"2789",3,12,24,0,0
"2790",0,0,6,33,0
"2791",21,18,0,0,0
"2792",12,0,9,18,0
"2793",3,21,15,0,0
"2794",36,3,0,0,0
"2795",3,30,6,0,0
"2796",6,0,18,6,9
"2797",0,3,15,15,6
"2798",0,3,6,21,9
"2799",12,12,15,0,0
"2800",12,24,3,0,0
"2801",3,0,33,3,0
"2802",0,0,3,27,9
"2803",6,12,12,9,0
"2804",0,24,15,0,0
"2805",3,3,0,33,0
"2806",0,0,6,12,21
"2807",15,21,0,3,0
"2808",0,0,30,6,3
"2809",15,24,0,0,0
"2810",0,3,0,36,0
"2811",3,30,6,0,0
"2812",6,33,0,0,0
"2813",0,0,24,15,0
"2814",15,18,6,0,0
"2815",6,0,24,9,0
"2816",30,0,3,0,6
"2817",30,3,6,0,0
"2818",30,9,0,0,0
"2819",0,0,30,3,6
"2820",0,3,0,0,0
"2821",3,24,9,0,3
"2822",6,0,21,12,0
"2823",0,27,12,0,0
"2824",0,6,33,0,0
"2825",3,27,9,0,0
"2826",3,3,18,12,3
"2827",0,6,9,15,9
"2828",0,3,36,0,0
"2829",18,9,12,0,0
"2830",0,6,27,6,0
"2831",0,33,0,3,3
"2832",0,3,0,0,0
"2833",0,0,21,18,0
"2834",9,3,18,9,0
"2835",3,0,15,15,6
"2836",0,3,3,24,9
"2837",3,12,24,0,0
"2838",12,27,0,0,0
"2839",0,9,30,0,0
"2840",0,3,6,21,9
"2841",6,6,27,0,0
"2842",3,3,27,6,0
"2843",15,24,0,0,0
"2844",3,0,6,0,0
"2845",0,0,30,3,6
"2846",0,3,27,9,0
"2847",0,6,30,0,3
"2848",3,0,24,3,9
"2849",0,3,9,21,6
"2850",0,3,9,18,9
"2851",21,15,3,0,0
"2852",33,6,0,0,0
"2853",0,6,30,3,0
"2854",0,0,30,6,3
"2855",0,9,21,9,0
"2856",9,27,3,0,0
"2857",0,6,0,27,6
"2858",6,3,0,21,9
"2859",3,0,15,21,0
"2860",0,6,12,21,0
"2861",9,15,15,0,0
"2862",21,18,0,0,0
"2863",6,3,30,0,0
"2864",3,3,6,24,3
"2865",0,15,24,0,0
"2866",6,12,21,0,0
"2867",6,27,6,0,0
"2868",0,18,18,3,0
"2869",3,6,0,0,0
"2870",24,12,0,0,3
"2871",3,3,0,30,3
"2872",15,24,0,0,0
"2873",6,3,30,0,0
"2874",12,24,3,0,0
"2875",0,33,3,3,0
"2876",27,12,0,0,0
"2877",0,3,30,3,3
"2878",6,3,0,0,0
"2879",9,0,0,0,0
"2880",6,30,3,0,0
"2881",3,3,6,24,3
"2882",3,0,0,0,0
"2883",0,3,3,18,15
"2884",0,3,0,6,30
"2885",0,6,6,27,0
"2886",3,0,18,9,9
"2887",6,21,9,3,0
"2888",9,3,27,0,0
"2889",3,0,3,0,0
"2890",0,3,15,18,3
"2891",6,6,27,0,0
"2892",3,0,3,0,0
"2893",0,3,18,12,6
"2894",0,3,9,24,3
"2895",18,6,15,0,0
"2896",3,3,21,12,0
"2897",9,18,12,0,0
"2898",3,30,6,0,0
"2899",0,33,6,0,0
"2900",6,27,6,0,0
"2901",18,0,0,0,0
"2902",6,27,6,0,0
"2903",3,21,12,3,0
"2904",3,3,12,12,9
"2905",0,21,18,0,0
"2906",0,6,0,33,0
"2907",15,21,3,0,0
"2908",0,9,15,12,3
"2909",3,27,3,0,6
"2910",0,0,15,24,0
"2911",0,3,36,0,0
"2912",6,0,3,27,3
"2913",0,3,6,15,15
"2914",3,0,6,15,15
"2915",3,0,33,3,0
"2916",3,0,0,0,0
"2917",12,0,0,0,0
"2918",0,3,33,3,0
"2919",3,0,6,21,9
"2920",0,9,30,0,0
"2921",0,3,15,21,0
"2922",0,27,12,0,0
"2923",0,9,30,0,0
"2924",0,9,27,3,0
"2925",0,15,24,0,0
"2926",0,0,9,30,0
"2927",6,0,0,0,0
"2928",0,3,0,0,0
"2929",3,6,18,3,9
"2930",0,6,6,18,9
"2931",6,12,18,0,3
"2932",6,33,0,0,0
"2933",0,6,30,3,0
"2934",0,9,3,27,0
"2935",0,15,24,0,0
"2936",0,0,33,6,0
"2937",3,24,12,0,0
"2938",3,3,9,24,0
"2939",3,12,24,0,0
"2940",0,3,6,3,27
"2941",3,0,33,3,0
"2942",3,0,0,18,18
"2943",3,6,27,3,0
"2944",0,6,6,21,6
"2945",33,3,3,0,0
"2946",3,33,3,0,0
"2947",3,3,30,0,3
"2948",3,0,6,27,3
"2949",0,9,27,3,0
"2950",3,6,30,0,0
"2951",0,21,15,3,0
"2952",3,3,33,0,0
"2953",0,3,9,24,3
"2954",3,0,30,0,6
"2955",6,27,6,0,0
"2956",15,21,0,0,3
"2957",12,18,9,0,0
"2958",3,0,3,0,0
"2959",0,6,30,3,0
"2960",3,3,21,6,6
"2961",0,0,36,3,0
"2962",3,6,30,0,0
"2963",3,3,30,3,0
"2964",27,6,6,0,0
"2965",3,3,24,9,0
"2966",3,3,27,6,0
"2967",6,6,24,0,3
"2968",6,6,6,0,0
"2969",3,6,27,3,0
"2970",9,3,24,3,0
"2971",0,0,18,18,3
"2972",0,6,6,18,9
"2973",9,9,21,0,0
"2974",30,9,0,0,0
"2975",6,6,21,6,0
"2976",9,24,6,0,0
"2977",0,3,6,24,6
"2978",3,3,0,0,0
"2979",6,30,3,0,0
"2980",6,12,21,0,0
"2981",0,3,3,30,3
"2982",3,6,24,6,0
"2983",6,9,24,0,0
"2984",0,3,0,0,0
"2985",9,6,24,0,0
"2986",0,12,27,0,0
"2987",0,0,12,15,12
"2988",0,24,12,0,3
"2989",3,0,27,9,0
"2990",0,27,12,0,0
"2991",3,0,3,0,0
"2992",3,30,6,0,0
"2993",0,9,9,18,3
"2994",6,6,3,0,0
"2995",18,6,12,0,3
"2996",3,24,9,3,0
"2997",0,30,9,0,0
"2998",3,0,30,6,0
"2999",3,0,3,0,0
"3000",3,18,15,3,0
"3001",0,12,24,3,0
"3002",15,0,3,0,0
"3003",15,15,9,0,0
"3004",0,3,0,24,12
"3005",3,3,30,3,0
"3006",0,0,12,18,9
"3007",0,3,36,0,0
"3008",3,21,9,6,0
"3009",0,12,12,3,12
"3010",3,3,3,0,0
"3011",3,0,3,12,21
"3012",3,24,12,0,0
"3013",6,18,15,0,0
"3014",0,0,3,12,24
"3015",0,3,6,6,24
"3016",0,21,15,3,0
"3017",6,0,12,6,15
"3018",36,3,0,0,0
"3019",3,30,3,3,0
"3020",3,6,30,0,0
"3021",0,3,9,27,0
"3022",6,0,6,12,15
"3023",0,3,33,0,3
"3024",12,21,3,0,3
"3025",0,3,36,0,0
"3026",0,15,24,0,0
"3027",0,6,27,3,3
"3028",12,21,6,0,0
"3029",3,33,3,0,0
"3030",0,12,27,0,0
"3031",9,24,6,0,0
"3032",6,15,18,0,0
"3033",6,0,0,24,9
"3034",0,6,9,21,3
"3035",3,6,30,0,0
"3036",3,3,0,21,12
"3037",9,27,0,0,3
"3038",6,15,18,0,0
"3039",0,6,21,9,3
"3040",6,6,24,3,0
"3041",3,15,18,0,3
"3042",0,9,3,18,9
"3043",3,0,3,3,30
"3044",0,18,18,3,0
"3045",0,24,15,0,0
"3046",0,0,3,6,30
"3047",0,3,9,6,21
"3048",6,15,18,0,0
"3049",3,3,15,18,0
"3050",3,3,30,0,3
"3051",9,6,24,0,0
"3052",3,21,15,0,0
"3053",0,15,24,0,0
"3054",3,15,21,0,0
"3055",6,18,15,0,0
"3056",0,12,27,0,0
"3057",0,3,0,0,0
"3058",9,3,0,0,0
"3059",0,9,30,0,0
"3060",0,3,36,0,0
"3061",12,27,0,0,0
"3062",3,33,0,0,3
"3063",9,27,3,0,0
"3064",6,0,18,12,3
