"","V1","V2","V3","V4","V5"
"2067",36,3,0,0,0
"2068",6,12,3,0,3
"2069",12,3,0,0,0
"2070",0,0,3,0,0
"2071",3,0,3,0,0
"2072",0,0,3,0,0
"2073",3,0,3,0,0
"2074",24,15,0,0,0
"2075",6,0,3,0,0
"2076",0,0,3,0,0
"2077",18,6,3,0,0
"2078",0,0,3,0,0
"2079",6,0,0,0,0
"2080",0,3,0,0,0
"2081",21,15,3,0,0
"2082",0,6,0,0,0
"2083",0,0,3,0,0
"2084",0,3,0,0,0
"2085",3,0,3,0,0
"2086",9,6,0,0,0
"2087",30,9,0,0,0
"2088",0,0,6,0,0
"2089",0,6,0,0,0
"2090",0,3,0,0,0
"2091",0,3,0,0,0
"2092",9,3,3,0,0
"2093",0,6,0,0,0
"2094",6,24,9,0,0
"2095",6,3,3,0,0
"2096",12,6,0,0,0
"2097",3,3,3,0,0
"2098",0,6,0,0,0
"2099",6,0,3,0,0
"2100",15,3,0,0,0
"2101",18,18,0,0,3
"2102",0,3,0,0,0
"2103",6,0,3,0,0
"2104",0,6,0,0,0
"2105",27,9,0,3,0
"2106",3,0,0,0,0
"2107",0,6,0,0,0
"2108",12,9,0,0,0
"2109",9,3,3,0,0
"2110",21,15,0,0,0
"2111",6,0,3,0,0
"2112",0,3,0,0,0
"2113",15,21,0,0,3
"2114",9,6,3,0,0
"2115",21,0,0,0,0
"2116",0,6,0,0,0
"2117",33,6,0,0,0
"2118",21,15,3,0,0
"2119",0,0,3,0,0
"2120",27,12,0,0,0
"2121",0,30,3,3,3
"2122",9,12,3,0,0
"2123",24,9,3,0,3
"2124",9,9,3,0,0
"2125",21,12,3,3,0
"2126",12,0,6,0,0
"2127",6,6,3,3,0
"2128",15,6,6,0,0
"2129",30,3,3,0,3
"2130",3,3,3,0,0
"2131",27,12,0,0,0
"2132",15,3,3,0,0
"2133",3,0,0,0,0
"2134",3,0,6,0,0
"2135",21,15,0,0,3
"2136",0,3,0,0,0
"2137",6,0,3,0,0
"2138",18,6,15,0,0
"2139",21,12,3,0,3
"2140",0,0,3,0,0
"2141",6,0,3,0,0
"2142",0,3,0,0,0
"2143",6,0,0,0,0
"2144",0,3,0,0,0
"2145",0,3,0,0,0
"2146",0,3,0,0,0
"2147",0,0,3,0,0
"2148",3,3,0,0,0
"2149",3,0,0,0,0
"2150",3,9,0,0,0
"2151",0,0,6,0,0
"2152",15,18,0,3,3
"2153",24,3,0,0,0
"2154",21,0,3,0,0
"2155",27,9,3,0,0
"2156",18,12,6,3,0
"2157",0,3,0,0,0
"2158",9,12,0,0,3
"2159",9,3,0,0,0
"2160",3,0,0,0,0
"2161",15,9,9,6,0
"2162",9,3,3,0,0
"2163",9,0,3,0,0
"2164",0,27,9,3,0
"2165",0,3,0,0,0
"2166",3,0,0,0,0
"2167",0,3,0,0,0
"2168",27,9,0,0,3
"2169",0,3,0,0,0
"2170",0,3,0,0,0
"2171",9,0,0,0,0
"2172",0,3,0,0,0
"2173",0,3,0,0,0
"2174",3,0,0,0,0
"2175",18,6,3,12,0
"2176",0,3,0,0,0
"2177",18,9,3,0,0
"2178",0,3,0,0,0
"2179",0,0,3,0,0
"2180",6,0,3,0,0
"2181",18,0,3,0,0
"2182",0,3,0,0,0
"2183",30,6,3,0,0
"2184",12,3,0,0,0
"2185",0,0,3,0,0
"2186",15,15,9,0,0
"2187",6,3,3,0,0
"2188",15,21,3,0,0
"2189",18,0,3,0,3
"2190",0,0,3,0,0
"2191",0,3,0,0,0
"2192",30,6,3,0,0
"2193",3,0,0,0,0
"2194",33,3,3,0,0
"2195",0,3,0,0,0
"2196",3,0,0,0,0
"2197",3,9,0,0,0
"2198",9,3,3,3,0
"2199",3,12,6,0,3
"2200",30,6,3,0,0
"2201",6,0,3,0,0
"2202",3,0,0,0,0
"2203",9,0,6,0,0
"2204",27,9,3,0,0
"2205",0,0,3,0,0
"2206",21,9,0,0,3
"2207",0,3,0,0,0
"2208",0,3,0,0,0
"2209",0,3,0,0,0
"2210",21,18,0,0,0
"2211",6,27,6,0,0
"2212",18,15,3,3,0
"2213",3,3,0,0,3
"2214",3,0,3,0,0
"2215",30,9,0,0,0
"2216",33,3,3,0,0
"2217",6,24,9,0,0
"2218",6,0,3,0,0
"2219",18,6,9,3,3
"2220",27,12,0,0,0
"2221",9,18,6,3,3
"2222",0,0,3,0,0
"2223",9,18,6,0,6
"2224",27,0,9,3,0
"2225",6,3,0,0,0
"2226",6,6,3,0,0
"2227",0,0,3,0,0
"2228",15,21,3,0,0
"2229",3,0,0,0,0
"2230",0,3,0,0,0
"2231",9,0,3,0,0
"2232",9,0,0,0,0
"2233",6,3,6,0,0
"2234",9,3,3,0,0
"2235",3,0,0,0,0
"2236",3,0,33,3,0
"2237",21,15,3,0,0
"2238",12,0,3,0,0
"2239",15,0,3,3,0
"2240",30,6,3,0,0
"2241",9,15,15,0,0
"2242",6,6,3,0,0
"2243",3,0,0,0,0
"2244",3,3,0,0,0
"2245",6,3,0,0,0
"2246",9,15,6,6,3
"2247",3,0,3,0,0
"2248",24,3,3,0,0
"2249",6,0,3,0,0
"2250",6,0,3,0,0
"2251",3,9,0,0,0
"2252",18,15,6,0,0
"2253",0,0,3,0,0
"2254",15,6,0,0,3
"2255",12,3,0,0,0
"2256",0,3,0,0,0
"2257",3,0,0,0,0
"2258",27,12,0,0,0
"2259",3,3,3,0,0
"2260",9,0,0,0,0
"2261",36,0,3,0,0
"2262",6,0,3,0,0
"2263",12,15,3,0,3
"2264",0,3,0,0,0
"2265",0,3,0,0,0
"2266",33,3,3,0,0
"2267",0,0,3,0,0
"2268",0,0,3,0,0
"2269",3,0,0,0,0
"2270",6,0,0,3,0
"2271",0,3,0,0,0
"2272",0,3,0,0,0
"2273",6,0,0,0,0
"2274",12,9,15,3,0
"2275",0,3,0,0,0
"2276",3,6,0,0,0
"2277",0,3,0,0,0
"2278",6,0,3,0,0
"2279",9,6,0,0,0
"2280",0,0,3,0,0
"2281",0,0,6,0,0
"2282",12,6,3,0,0
"2283",6,0,3,0,0
"2284",0,0,3,0,0
"2285",0,6,0,0,0
"2286",24,9,6,0,0
"2287",3,0,0,0,0
"2288",18,3,0,0,3
"2289",0,3,0,0,0
"2290",9,3,3,0,0
"2291",9,30,0,0,0
"2292",21,9,6,0,0
"2293",9,0,6,0,0
"2294",12,0,0,0,0
"2295",30,6,3,0,0
"2296",0,6,0,0,0
"2297",0,3,0,0,0
"2298",9,9,9,6,6
"2299",24,12,0,0,3
"2300",0,0,3,0,0
"2301",0,3,0,0,0
"2302",3,30,0,6,0
"2303",0,6,0,0,0
"2304",18,6,0,0,0
"2305",0,0,3,0,0
"2306",21,3,3,0,0
"2307",9,0,3,0,0
"2308",3,9,0,0,0
"2309",3,0,0,0,0
"2310",27,9,3,0,0
"2311",12,12,0,0,0
"2312",0,3,0,0,0
"2313",0,3,0,0,0
"2314",0,3,0,0,0
"2315",3,3,0,0,0
"2316",0,3,0,0,0
"2317",24,6,3,0,0
"2318",15,18,3,0,3
"2319",9,0,0,0,0
"2320",3,3,3,0,0
"2321",6,15,9,6,3
"2322",12,0,6,0,0
"2323",21,3,3,0,0
"2324",18,21,0,0,0
"2325",6,0,3,0,0
"2326",15,15,0,0,0
"2327",0,6,0,0,0
"2328",12,6,0,0,0
"2329",12,3,0,0,0
"2330",24,3,0,0,0
"2331",3,0,6,0,0
"2332",0,3,0,0,0
"2333",30,6,3,0,0
"2334",36,3,0,0,0
"2335",27,6,3,0,0
"2336",0,3,0,0,0
"2337",0,30,6,0,3
"2338",6,3,0,0,0
"2339",6,0,3,0,0
"2340",0,3,0,0,0
"2341",12,3,0,0,0
"2342",3,0,0,0,0
"2343",18,9,6,3,3
"2344",0,6,0,0,0
"2345",0,6,0,0,0
"2346",30,6,3,0,0
"2347",21,12,6,0,0
"2348",0,0,3,0,0
"2349",3,0,0,0,0
"2350",18,12,6,0,0
"2351",3,0,3,0,0
"2352",27,9,3,0,0
"2353",12,0,3,0,0
"2354",3,0,3,0,0
"2355",0,3,0,0,0
"2356",0,6,0,0,0
"2357",3,0,3,0,0
"2358",6,0,3,0,0
"2359",0,0,3,0,0
"2360",3,0,3,0,0
"2361",24,15,0,0,0
"2362",9,3,3,0,0
"2363",0,3,0,0,0
"2364",33,3,3,0,0
"2365",3,0,0,0,0
"2366",21,15,0,3,0
"2367",15,15,0,0,3
"2368",18,15,6,0,0
"2369",24,15,0,0,0
"2370",18,15,3,0,3
"2371",21,12,6,0,0
"2372",21,0,3,0,0
"2373",6,21,12,0,0
"2374",0,0,6,0,0
"2375",3,0,0,0,0
"2376",21,18,0,0,0
"2377",9,3,6,0,0
"2378",18,0,3,0,0
"2379",3,0,0,0,0
"2380",9,3,0,0,0
"2381",33,3,0,3,0
"2382",24,6,6,3,0
"2383",27,9,3,0,0
"2384",9,0,3,0,0
"2385",24,15,0,0,0
"2386",21,6,9,0,3
"2387",3,0,0,0,0
"2388",0,0,6,0,0
"2389",12,0,0,0,0
"2390",15,3,0,0,0
"2391",0,3,0,0,0
"2392",6,27,3,3,0
"2393",0,3,0,0,0
"2394",6,3,6,0,0
"2395",15,21,3,0,0
"2396",0,0,3,0,0
"2397",12,21,3,3,0
"2398",6,6,3,0,0
"2399",9,27,3,0,0
"2400",9,6,3,0,0
"2401",24,12,3,0,0
"2402",3,33,3,0,0
"2403",21,15,3,0,0
"2404",3,0,0,0,0
"2405",0,6,0,0,0
"2406",9,21,9,0,0
"2407",21,15,3,0,0
"2408",27,6,3,0,0
"2409",0,3,0,0,0
"2410",0,3,0,0,0
"2411",12,12,3,0,3
"2412",0,3,0,0,0
"2413",27,9,3,0,0
"2414",18,9,12,0,0
"2415",0,3,0,0,0
"2416",12,21,6,0,0
"2417",6,0,3,0,0
"2418",0,0,6,0,0
"2419",0,3,0,0,0
"2420",30,6,3,0,0
"2421",6,3,3,0,0
"2422",6,0,3,0,0
"2423",15,3,3,0,3
"2424",3,3,6,0,0
"2425",6,0,3,0,0
"2426",3,3,0,0,0
"2427",12,3,0,0,0
"2428",18,15,6,0,0
"2429",12,6,6,0,0
"2430",15,6,0,0,3
"2431",9,15,0,0,0
"2432",0,6,0,0,0
"2433",0,0,6,0,0
"2434",18,21,0,0,0
"2435",21,0,0,0,0
"2436",36,3,0,0,0
"2437",0,6,0,0,0
"2438",15,15,0,0,0
"2439",0,0,3,0,0
"2440",6,0,3,0,0
"2441",9,0,0,0,0
"2442",0,3,0,0,0
"2443",6,0,3,0,0
"2444",0,0,3,0,0
"2445",6,0,3,0,0
"2446",9,0,0,0,0
"2447",0,3,0,0,0
"2448",0,6,0,0,0
"2449",0,0,3,0,0
"2450",21,12,6,0,0
"2451",6,0,3,0,0
"2452",18,15,0,0,0
"2453",0,3,0,0,0
"2454",18,21,0,0,0
"2455",18,9,6,3,3
"2456",6,0,0,0,0
"2457",0,0,3,0,0
"2458",0,6,0,0,0
"2459",27,6,3,3,0
"2460",27,3,0,0,0
"2461",6,0,3,0,0
"2462",15,18,6,0,0
"2463",12,9,3,0,0
"2464",6,0,0,0,0
"2465",6,0,3,0,0
"2466",18,15,6,0,0
"2467",3,6,27,3,0
"2468",9,21,9,0,0
"2469",18,18,3,0,0
"2470",15,21,3,0,0
"2471",3,18,15,0,3
"2472",27,12,0,0,0
"2473",24,12,3,0,0
"2474",0,0,3,0,0
"2475",33,3,3,0,0
"2476",12,21,3,3,0
"2477",0,3,0,0,0
"2478",24,3,3,0,0
"2479",27,12,0,0,0
"2480",6,3,3,0,0
"2481",24,0,0,0,3
"2482",12,3,9,0,0
"2483",15,18,6,0,0
"2484",9,6,3,0,0
"2485",3,0,6,0,0
"2486",9,9,3,3,0
"2487",0,3,0,0,0
"2488",33,3,3,0,0
"2489",0,0,3,0,0
"2490",15,18,6,0,0
"2491",0,3,6,0,0
"2492",3,0,3,0,0
"2493",18,21,0,0,0
"2494",6,3,3,0,0
"2495",0,6,0,0,0
"2496",9,12,3,0,6
"2497",3,6,0,0,3
"2498",15,12,0,0,0
"2499",6,3,3,0,3
"2500",3,3,0,0,0
"2501",0,6,0,0,0
"2502",3,0,3,0,0
"2503",0,0,3,0,0
"2504",0,0,3,0,0
"2505",12,9,0,0,0
"2506",3,0,0,0,0
"2507",12,6,12,6,3
"2508",0,0,3,0,0
"2509",27,6,6,0,0
"2510",0,6,0,0,0
"2511",12,12,6,0,3
"2512",6,27,6,0,0
"2513",3,0,3,0,0
"2514",30,6,3,0,0
"2515",0,3,0,0,0
"2516",0,3,0,0,0
"2517",6,0,3,0,0
"2518",0,3,0,0,0
"2519",15,15,6,3,0
"2520",12,3,0,0,0
"2521",0,3,0,0,0
"2522",0,3,0,0,0
"2523",0,3,0,0,0
"2524",3,0,3,0,0
"2525",9,0,0,0,0
"2526",3,9,21,6,0
"2527",3,9,0,0,0
"2528",3,0,3,0,0
"2529",3,0,3,0,0
"2530",0,27,12,0,0
"2531",33,6,0,0,0
"2532",21,18,0,0,0
"2533",6,6,3,0,0
"2534",9,15,6,3,6
"2535",3,3,3,0,0
"2536",9,0,0,0,0
"2537",9,0,6,0,0
"2538",6,0,3,0,0
"2539",27,12,0,0,0
"2540",36,0,3,0,0
"2541",33,6,0,0,0
"2542",0,0,3,0,0
"2543",0,6,0,0,0
"2544",0,3,0,0,0
"2545",0,3,0,0,0
"2546",36,3,0,0,0
"2547",33,6,0,0,0
"2548",0,6,0,0,0
"2549",18,3,9,0,0
"2550",30,9,0,0,0
"2551",3,6,3,0,0
"2552",3,0,0,0,0
"2553",0,0,3,0,0
"2554",3,0,0,0,0
"2555",33,6,0,0,0
"2556",3,9,0,0,0
"2557",3,33,3,0,0
"2558",6,0,3,0,0
"2559",3,6,3,0,0
"2560",12,3,0,0,0
"2561",21,12,6,0,0
"2562",3,15,0,0,0
"2563",3,30,3,3,0
"2564",0,0,3,0,0
"2565",9,0,0,0,3
"2566",3,0,0,0,0
"2567",6,0,3,0,0
"2568",6,6,0,0,0
"2569",33,3,3,0,0
"2570",21,12,6,0,0
"2571",24,12,3,0,0
"2572",18,6,0,0,0
"2573",36,0,3,0,0
"2574",6,0,3,0,0
"2575",18,15,6,0,0
"2576",0,3,0,0,0
"2577",33,3,3,0,0
"2578",21,9,6,3,0
"2579",0,3,0,0,0
"2580",12,27,0,0,0
"2581",21,15,0,0,0
"2582",0,3,0,0,0
"2583",0,0,3,0,0
"2584",18,9,3,0,0
"2585",27,12,0,0,0
"2586",15,15,9,0,0
"2587",9,18,12,0,0
"2588",18,12,9,0,0
"2589",0,0,3,0,0
"2590",6,0,3,0,0
"2591",21,6,3,0,0
"2592",27,9,3,0,0
"2593",21,12,6,0,0
"2594",21,6,0,0,0
"2595",0,3,0,0,0
"2596",27,6,6,0,0
"2597",12,3,0,0,0
"2598",21,12,3,0,3
"2599",0,3,0,0,0
"2600",12,24,0,0,3
"2601",9,3,0,0,0
"2602",21,18,0,0,0
"2603",9,6,3,0,0
"2604",3,0,0,0,0
"2605",6,3,3,0,0
"2606",9,3,3,0,0
"2607",9,27,3,0,0
"2608",12,6,3,0,0
"2609",0,0,3,0,0
"2610",3,0,6,0,0
"2611",9,0,0,0,0
"2612",9,27,3,0,0
"2613",18,0,6,3,0
"2614",24,6,3,3,0
"2615",12,9,3,0,0
"2616",6,15,15,3,0
"2617",30,6,3,0,0
"2618",0,6,0,0,0
"2619",21,18,0,0,0
"2620",6,9,0,0,0
"2621",33,6,0,0,0
"2622",18,9,6,3,3
"2623",15,6,3,0,0
"2624",21,12,3,3,0
"2625",3,0,3,0,0
"2626",9,0,0,0,0
"2627",3,0,3,0,0
"2628",0,3,0,0,0
"2629",0,3,0,0,0
"2630",6,3,3,0,0
"2631",0,3,0,0,0
"2632",3,0,3,0,0
"2633",3,0,3,0,0
"2634",0,3,0,0,0
"2635",9,0,0,0,0
"2636",0,0,3,0,0
"2637",0,0,3,0,0
"2638",24,15,0,0,0
"2639",21,3,3,0,0
"2640",12,3,0,0,0
"2641",27,12,0,0,0
"2642",9,9,0,0,0
"2643",0,3,0,0,0
"2644",33,0,6,0,0
"2645",0,3,0,0,0
"2646",6,3,3,0,0
"2647",15,0,0,0,0
"2648",12,6,6,0,0
"2649",0,6,0,0,0
"2650",3,3,3,0,0
"2651",18,9,6,3,3
"2652",3,0,0,0,0
"2653",18,3,0,0,3
"2654",9,6,6,3,0
"2655",3,3,3,0,0
"2656",6,3,6,0,0
"2657",21,18,0,0,0
"2658",0,6,0,0,0
"2659",3,6,3,0,0
"2660",3,18,18,0,0
"2661",6,12,0,0,3
"2662",27,9,3,0,0
"2663",27,9,3,0,0
"2664",0,3,0,0,0
"2665",6,3,0,6,0
"2666",6,6,3,0,0
"2667",18,9,9,0,3
"2668",27,9,3,0,0
"2669",21,12,3,0,0
"2670",0,3,3,0,0
"2671",0,3,0,0,0
"2672",21,3,6,0,3
"2673",18,12,9,0,0
"2674",3,3,3,0,0
"2675",30,3,6,0,0
"2676",9,0,0,0,0
"2677",15,9,3,0,0
"2678",0,0,6,0,0
"2679",3,0,3,0,0
"2680",15,3,3,0,0
"2681",6,0,0,0,0
"2682",0,3,0,0,0
"2683",18,18,3,0,0
"2684",18,3,0,0,0
"2685",0,3,0,0,0
"2686",0,3,0,0,0
"2687",3,0,3,0,0
"2688",6,0,0,0,0
"2689",0,0,3,0,0
"2690",27,6,6,0,0
"2691",9,3,3,0,0
"2692",6,6,0,3,0
"2693",0,6,0,0,0
"2694",0,0,3,0,0
"2695",9,0,0,0,0
"2696",0,0,3,0,0
"2697",12,3,0,0,0
"2698",0,3,0,0,0
"2699",6,6,12,0,0
"2700",12,0,6,0,0
"2701",9,9,3,0,0
"2702",30,9,0,0,0
"2703",0,3,0,0,0
"2704",24,9,0,0,0
"2705",9,3,0,0,0
"2706",9,0,0,0,0
"2707",21,15,3,0,0
"2708",30,6,3,0,0
"2709",0,3,0,0,0
"2710",3,0,3,0,0
"2711",3,0,0,0,0
"2712",0,3,0,0,0
"2713",30,6,3,0,0
"2714",21,9,3,3,0
"2715",18,18,3,0,0
"2716",0,3,0,0,0
"2717",36,3,0,0,0
"2718",30,3,3,0,3
"2719",33,3,3,0,0
"2720",0,0,3,0,0
"2721",9,0,3,0,0
"2722",24,15,0,0,0
"2723",3,0,3,0,0
"2724",12,18,6,3,0
"2725",12,0,3,0,0
"2726",30,9,0,0,0
"2727",24,6,3,3,3
"2728",24,12,3,0,0
"2729",3,0,3,0,0
"2730",9,3,3,0,0
"2731",0,3,0,0,0
"2732",0,0,3,0,0
"2733",9,21,6,3,0
"2734",30,9,0,0,0
"2735",3,3,3,0,0
"2736",3,0,6,0,0
"2737",0,0,6,0,0
"2738",6,0,3,0,0
"2739",6,3,6,6,0
"2740",0,0,3,0,0
"2741",6,12,0,0,0
"2742",36,0,0,0,0
"2743",9,0,6,0,0
"2744",36,0,3,0,0
"2745",0,3,0,0,0
"2746",6,21,12,0,0
"2747",15,9,0,0,3
"2748",6,24,9,0,0
"2749",30,9,0,0,0
"2750",0,3,0,0,0
"2751",9,6,3,0,3
"2752",3,0,3,0,0
"2753",18,9,0,0,0
"2754",27,9,3,0,0
"2755",12,18,3,6,0
"2756",12,24,3,0,0
"2757",30,9,0,0,0
"2758",6,6,0,0,3
"2759",36,3,0,0,0
"2760",21,15,3,0,0
"2761",0,3,0,0,0
"2762",0,6,0,0,3
"2763",6,0,3,0,0
"2764",12,21,3,3,0
"2765",3,0,3,0,0
"2766",12,27,0,0,0
"2767",30,6,3,0,0
"2768",0,0,3,0,0
"2769",3,3,0,0,0
"2770",0,3,0,0,0
"2771",27,12,0,0,0
"2772",12,27,0,0,0
"2773",0,0,3,0,0
"2774",0,3,0,0,0
"2775",0,0,3,0,0
"2776",27,12,0,0,0
"2777",0,3,0,0,0
"2778",0,0,3,0,0
"2779",15,21,3,0,0
"2780",33,6,0,0,0
"2781",6,0,0,0,0
"2782",36,3,0,0,0
"2783",12,12,12,3,0
"2784",6,6,6,0,0
"2785",0,0,3,0,0
"2786",18,6,3,0,0
"2787",3,0,3,0,0
"2788",24,9,3,3,0
"2789",9,24,6,0,0
"2790",15,3,3,0,0
"2791",21,3,3,0,0
"2792",30,9,0,0,0
"2793",21,3,6,0,0
"2794",3,3,3,0,0
"2795",12,3,0,0,0
"2796",27,12,0,0,0
"2797",0,3,0,0,0
"2798",0,3,0,0,0
"2799",24,9,3,0,3
"2800",3,3,0,0,0
"2801",0,3,0,0,0
"2802",18,12,3,3,3
"2803",6,0,3,0,0
"2804",9,15,12,0,3
"2805",6,0,3,0,0
"2806",27,12,0,0,0
"2807",30,6,3,0,0
"2808",18,6,6,9,0
"2809",6,0,3,0,0
"2810",30,9,0,0,0
"2811",6,0,3,0,0
"2812",36,0,3,0,0
"2813",0,3,0,0,0
"2814",30,6,3,0,0
"2815",9,0,0,0,0
"2816",0,3,0,0,0
"2817",3,0,6,0,0
"2818",18,15,3,0,3
"2819",6,6,3,0,0
"2820",0,0,3,0,0
"2821",0,0,3,0,0
"2822",0,3,0,0,0
"2823",3,0,0,0,0
"2824",0,3,0,0,0
"2825",30,3,6,0,0
"2826",9,27,3,0,0
"2827",3,0,3,0,0
"2828",9,27,3,0,0
"2829",0,0,6,0,0
"2830",3,0,3,0,0
"2831",30,6,3,0,0
"2832",0,3,0,0,0
"2833",0,0,3,0,0
"2834",6,6,3,0,0
"2835",15,12,6,0,0
"2836",3,0,0,0,0
"2837",33,3,0,0,3
"2838",33,3,3,0,0
"2839",12,9,0,3,0
"2840",24,9,6,0,0
"2841",0,0,3,0,0
"2842",0,3,0,0,0
"2843",0,3,0,0,0
"2844",21,15,3,0,0
"2845",18,6,3,0,0
"2846",6,0,6,0,0
"2847",0,6,0,0,0
"2848",6,0,3,0,0
"2849",0,0,3,0,0
"2850",24,15,0,0,0
"2851",27,9,3,0,0
"2852",12,3,3,0,0
"2853",12,0,3,0,0
"2854",27,3,3,3,3
"2855",21,15,3,0,0
"2856",0,3,3,0,0
"2857",3,3,0,0,0
"2858",18,21,0,0,0
"2859",30,0,6,0,3
"2860",3,0,0,0,0
"2861",0,0,3,0,0
"2862",24,15,0,0,0
"2863",30,6,0,3,0
"2864",12,6,0,0,0
"2865",6,0,3,0,0
"2866",33,3,3,0,0
"2867",3,0,0,0,0
"2868",3,9,9,3,0
"2869",30,6,3,0,0
"2870",0,3,0,0,0
"2871",3,0,3,0,0
"2872",18,15,3,3,0
"2873",18,15,6,0,0
"2874",0,3,0,0,0
"2875",3,0,3,0,0
"2876",0,0,3,0,0
"2877",24,9,3,0,3
"2878",18,0,3,0,0
"2879",0,0,3,0,0
"2880",21,9,9,0,0
"2881",3,18,12,3,3
"2882",0,3,0,0,0
"2883",6,3,3,0,0
"2884",24,3,9,0,0
"2885",0,0,3,0,0
"2886",9,9,6,0,0
"2887",3,6,0,0,0
"2888",0,0,3,0,0
"2889",21,15,3,0,0
"2890",9,0,0,0,0
"2891",0,3,0,0,0
"2892",36,0,0,0,3
"2893",27,12,0,0,0
"2894",12,15,12,0,0
"2895",9,0,0,0,0
"2896",0,0,6,0,0
"2897",3,0,0,0,0
"2898",15,21,3,0,0
"2899",6,0,0,0,0
"2900",3,27,9,0,0
"2901",9,3,3,0,0
"2902",6,6,6,0,3
"2903",12,9,6,0,3
"2904",0,6,0,0,0
"2905",33,3,3,0,0
"2906",3,3,3,0,3
"2907",6,0,3,0,0
"2908",0,3,0,0,0
"2909",0,3,0,0,0
"2910",12,3,0,0,0
"2911",3,0,0,0,0
"2912",0,3,0,0,0
"2913",6,0,6,0,0
"2914",9,0,6,0,0
"2915",18,21,0,0,0
"2916",0,3,0,0,0
"2917",0,0,3,0,0
"2918",6,0,3,0,0
"2919",0,0,3,0,0
"2920",3,6,3,3,0
"2921",33,3,3,0,0
"2922",24,9,6,0,0
"2923",0,0,3,0,0
"2924",30,3,3,0,3
"2925",3,6,3,0,0
"2926",0,3,0,0,0
"2927",24,15,0,0,0
"2928",6,0,3,0,0
"2929",21,9,6,0,3
"2930",18,12,9,0,0
"2931",18,15,6,0,0
"2932",27,6,6,0,0
"2933",6,3,0,0,0
"2934",24,12,0,3,0
"2935",3,0,3,0,0
"2936",0,0,3,0,0
"2937",15,12,9,3,0
"2938",0,3,0,0,0
"2939",6,0,3,0,0
"2940",9,21,9,0,0
"2941",24,12,0,3,0
"2942",0,0,3,0,0
"2943",21,6,9,0,0
"2944",21,12,0,6,0
"2945",3,3,9,3,0
"2946",21,12,3,0,3
"2947",0,3,0,0,0
"2948",33,0,6,0,0
"2949",27,9,0,0,3
"2950",21,15,0,0,3
"2951",0,3,0,0,0
"2952",0,3,0,0,0
"2953",6,0,0,0,0
"2954",24,12,3,0,0
"2955",21,3,3,0,0
"2956",0,3,0,0,0
"2957",0,0,6,0,0
"2958",3,3,0,0,0
"2959",3,0,0,0,0
"2960",0,0,3,0,0
"2961",0,0,3,0,0
"2962",0,3,3,0,0
"2963",3,0,3,0,0
"2964",0,3,0,0,0
"2965",0,0,3,0,0
"2966",3,0,0,0,0
"2967",9,0,0,0,0
"2968",27,6,0,0,0
"2969",0,0,3,0,0
"2970",3,3,0,0,0
"2971",0,6,0,0,0
"2972",0,3,0,0,0
"2973",18,3,3,3,0
"2974",0,3,0,0,0
"2975",24,15,0,0,0
"2976",3,3,3,0,3
"2977",3,3,3,0,0
"2978",3,0,0,0,0
"2979",3,0,0,0,0
"2980",36,3,0,0,0
"2981",18,18,3,0,0
"2982",0,0,3,0,0
"2983",24,12,3,0,0
"2984",6,0,3,0,0
"2985",0,0,3,0,0
"2986",9,0,0,0,0
"2987",6,0,0,0,0
"2988",3,0,0,0,0
"2989",18,12,3,0,0
"2990",0,3,0,0,0
"2991",6,0,3,0,0
"2992",9,15,6,6,3
"2993",18,3,0,3,0
"2994",0,0,3,0,0
"2995",6,3,3,0,0
"2996",30,6,0,0,0
"2997",0,0,6,0,0
"2998",3,0,3,0,0
"2999",0,6,0,0,0
"3000",6,0,3,0,0
"3001",3,0,33,3,0
"3002",33,6,0,0,0
"3003",6,9,0,0,0
"3004",3,0,0,0,0
"3005",36,0,3,0,0
"3006",9,15,0,0,0
"3007",0,3,0,0,0
"3008",0,0,3,0,0
"3009",3,0,0,0,0
"3010",3,3,0,0,0
"3011",18,3,3,0,0
"3012",24,9,3,0,3
"3013",33,3,0,0,3
"3014",0,0,3,0,0
"3015",6,3,3,0,0
"3016",12,12,15,0,0
"3017",3,6,0,0,0
"3018",0,9,3,0,0
"3019",21,0,0,0,0
"3020",0,0,3,0,0
"3021",24,12,3,0,0
"3022",9,0,6,0,0
"3023",0,0,3,0,0
"3024",9,24,6,0,0
"3025",0,3,0,0,0
"3026",15,24,0,0,0
"3027",9,0,6,0,0
"3028",9,21,6,3,0
"3029",0,0,3,0,0
"3030",0,0,6,0,0
"3031",0,0,3,0,0
"3032",0,3,0,0,0
"3033",30,0,6,3,0
"3034",12,6,0,0,0
"3035",0,3,0,0,0
"3036",12,0,0,0,0
"3037",6,3,3,0,0
"3038",0,0,3,0,0
"3039",9,0,0,0,0
"3040",3,0,0,0,0
"3041",18,3,3,0,0
"3042",9,3,0,0,0
"3043",27,9,3,0,0
"3044",18,18,3,0,0
"3045",3,0,0,0,0
"3046",0,0,3,0,0
"3047",6,0,3,0,0
"3048",9,0,3,0,0
"3049",6,0,3,0,0
"3050",0,0,3,0,0
"3051",0,0,3,0,0
"3052",33,3,3,0,0
"3053",3,0,3,0,0
"3054",12,24,3,0,0
"3055",6,6,3,0,0
"3056",0,0,3,0,0
"3057",3,30,3,3,0
"3058",0,3,0,0,0
"3059",27,9,0,0,3
"3060",0,6,0,0,0
"3061",6,3,3,0,0
"3062",0,3,0,0,0
"3063",0,6,0,0,0
"3064",6,30,0,3,0
