"","V1","V2","V3","V4","V5"
"2067",0,1,12,2,0
"2068",9,2,6,0,1
"2069",12,3,1,0,0
"2070",1,4,14,0,1
"2071",3,8,7,0,0
"2072",0,2,21,0,0
"2073",0,8,8,0,1
"2074",0,18,1,0,1
"2075",0,1,15,2,0
"2076",1,2,12,2,0
"2077",9,1,3,3,0
"2078",3,5,11,1,1
"2079",0,9,10,0,0
"2080",0,1,21,0,0
"2081",2,0,17,2,2
"2082",11,3,0,4,0
"2083",9,9,2,1,0
"2084",12,2,0,0,1
"2085",5,10,2,0,0
"2086",4,0,15,3,0
"2087",4,4,7,3,0
"2088",1,1,25,0,0
"2089",5,12,0,0,0
"2090",15,5,3,0,0
"2091",0,0,23,4,0
"2092",3,15,5,0,0
"2093",9,9,2,0,0
"2094",0,7,14,0,0
"2095",2,4,12,0,0
"2096",1,20,4,0,0
"2097",1,16,3,0,0
"2098",0,0,1,9,9
"2099",2,16,5,0,0
"2100",2,0,3,3,2
"2101",0,1,10,9,0
"2102",0,1,3,10,4
"2103",0,3,22,0,1
"2104",2,11,3,2,0
"2105",10,5,3,0,2
"2106",12,1,2,1,0
"2107",0,7,0,3,2
"2108",0,0,6,10,1
"2109",0,0,24,0,2
"2110",9,4,2,2,1
"2111",0,0,25,3,0
"2112",6,2,6,0,0
"2113",2,13,3,2,1
"2114",2,6,11,1,0
"2115",10,4,2,0,0
"2116",18,1,0,2,1
"2117",0,8,11,1,0
"2118",0,1,21,2,0
"2119",4,0,18,0,0
"2120",3,9,2,1,0
"2121",9,3,5,3,0
"2122",2,18,0,0,3
"2123",1,1,8,1,3
"2124",5,8,2,0,0
"2125",13,4,3,0,0
"2126",0,1,20,0,2
"2127",15,1,0,1,0
"2128",5,12,3,1,0
"2129",5,10,3,3,0
"2130",0,1,23,0,1
"2131",3,0,20,0,0
"2132",2,11,0,4,0
"2133",0,3,15,0,2
"2134",2,12,1,2,1
"2135",0,4,1,7,1
"2136",2,3,15,0,0
"2137",2,0,21,2,0
"2138",3,16,2,0,0
"2139",14,4,0,0,0
"2140",1,13,2,3,0
"2141",2,10,5,2,0
"2142",3,10,2,0,0
"2143",13,2,1,0,0
"2144",1,1,9,7,1
"2145",1,2,18,0,0
"2146",1,0,0,12,0
"2147",2,14,2,0,0
"2148",15,0,3,0,2
"2149",1,4,8,0,3
"2150",5,8,5,0,2
"2151",0,4,15,0,1
"2152",0,0,3,10,4
"2153",1,2,14,0,0
"2154",2,3,9,0,1
"2155",0,5,12,2,2
"2156",0,1,26,2,0
"2157",6,4,2,0,0
"2158",2,1,15,0,2
"2159",0,2,15,2,0
"2160",0,0,9,5,4
"2161",0,0,2,6,6
"2162",0,2,19,0,3
"2163",2,13,3,0,2
"2164",1,0,0,14,0
"2165",1,1,17,0,2
"2166",1,0,17,4,0
"2167",1,0,3,13,1
"2168",1,1,10,3,2
"2169",13,0,1,0,0
"2170",1,2,5,14,0
"2171",9,10,2,0,0
"2172",0,0,0,7,10
"2173",10,1,4,0,0
"2174",0,0,23,1,0
"2175",1,3,1,9,3
"2176",2,19,0,2,0
"2177",0,0,3,4,11
"2178",13,1,2,0,0
"2179",0,6,12,0,5
"2180",0,1,26,1,0
"2181",0,0,25,0,0
"2182",12,2,2,2,1
"2183",2,0,23,0,0
"2184",1,0,7,5,5
"2185",6,14,2,0,0
"2186",10,3,5,0,0
"2187",0,2,14,1,3
"2188",0,1,21,0,0
"2189",13,0,0,0,3
"2190",2,20,0,0,0
"2191",0,0,14,0,0
"2192",6,10,0,0,0
"2193",2,2,13,1,0
"2194",0,2,19,2,0
"2195",1,1,11,7,0
"2196",2,8,7,0,0
"2197",0,0,0,16,4
"2198",5,15,0,0,0
"2199",1,14,2,0,0
"2200",4,0,19,2,0
"2201",1,1,17,1,0
"2202",5,0,12,0,3
"2203",1,0,2,4,9
"2204",1,0,3,1,6
"2205",0,5,16,3,0
"2206",3,0,18,0,0
"2207",1,10,6,1,0
"2208",5,11,2,0,0
"2209",6,1,5,0,2
"2210",1,3,18,0,2
"2211",5,6,4,4,0
"2212",2,3,12,2,0
"2213",3,18,0,0,0
"2214",0,1,14,0,0
"2215",7,11,0,0,0
"2216",4,13,2,0,1
"2217",7,5,4,2,0
"2218",1,0,0,3,14
"2219",0,0,20,1,1
"2220",0,0,2,15,3
"2221",11,1,2,2,2
"2222",1,3,9,4,2
"2223",14,2,3,0,0
"2224",15,0,0,1,0
"2225",13,1,2,0,0
"2226",0,2,15,3,0
"2227",10,2,3,0,0
"2228",1,2,16,1,0
"2229",0,2,1,16,1
"2230",3,17,1,0,0
"2231",0,1,12,2,3
"2232",0,8,14,0,2
"2233",2,1,5,7,3
"2234",2,15,0,2,3
"2235",1,0,0,7,4
"2236",14,2,0,0,0
"2237",12,0,2,1,0
"2238",0,9,9,0,2
"2239",15,0,0,0,0
"2240",0,2,4,7,11
"2241",2,0,19,0,0
"2242",0,2,14,0,0
"2243",2,12,1,3,0
"2244",4,10,0,0,0
"2245",1,2,19,0,0
"2246",0,0,13,7,0
"2247",0,8,6,1,0
"2248",2,9,7,4,0
"2249",1,2,18,0,1
"2250",1,19,0,3,0
"2251",14,1,4,0,0
"2252",6,9,2,3,2
"2253",0,3,19,2,2
"2254",2,3,12,1,0
"2255",5,1,17,1,0
"2256",17,0,6,2,0
"2257",0,12,6,0,1
"2258",2,15,3,0,0
"2259",1,13,5,1,1
"2260",11,3,0,0,4
"2261",1,0,23,1,0
"2262",3,4,11,0,1
"2263",13,0,1,0,0
"2264",0,0,2,14,3
"2265",0,2,22,2,0
"2266",17,3,0,0,0
"2267",1,0,21,2,0
"2268",0,1,26,0,0
"2269",1,0,22,1,0
"2270",0,19,2,0,0
"2271",0,0,0,17,2
"2272",1,5,13,0,0
"2273",0,13,3,1,0
"2274",0,1,6,1,9
"2275",2,3,16,0,1
"2276",1,3,17,1,0
"2277",1,21,0,0,0
"2278",1,1,9,6,2
"2279",7,5,2,3,2
"2280",0,0,7,4,5
"2281",10,1,3,6,0
"2282",3,17,0,0,0
"2283",0,4,16,0,0
"2284",1,1,22,0,0
"2285",0,1,1,8,7
"2286",13,1,0,0,0
"2287",0,2,8,2,2
"2288",1,0,18,1,0
"2289",14,0,2,3,0
"2290",0,2,1,5,9
"2291",0,2,17,2,0
"2292",0,0,16,1,2
"2293",6,11,0,0,2
"2294",1,3,15,2,0
"2295",8,7,3,5,0
"2296",1,14,1,0,0
"2297",3,14,0,1,0
"2298",6,2,8,2,0
"2299",8,0,7,2,0
"2300",0,0,1,3,14
"2301",1,1,23,2,0
"2302",1,18,1,0,0
"2303",0,1,15,1,2
"2304",1,0,1,12,4
"2305",1,1,2,13,1
"2306",2,1,21,0,0
"2307",0,0,0,11,7
"2308",1,0,19,2,0
"2309",0,2,20,0,0
"2310",0,5,14,1,0
"2311",0,0,20,0,1
"2312",0,0,24,0,1
"2313",1,3,14,0,0
"2314",0,3,20,0,0
"2315",3,18,0,0,0
"2316",0,0,22,2,0
"2317",0,5,14,0,0
"2318",0,0,2,16,0
"2319",8,10,3,0,0
"2320",1,19,2,0,0
"2321",9,6,2,1,0
"2322",7,3,2,0,0
"2323",0,5,18,0,2
"2324",2,15,6,0,0
"2325",0,0,24,3,0
"2326",1,1,20,2,0
"2327",2,5,10,0,1
"2328",17,0,5,0,1
"2329",11,3,0,0,0
"2330",5,13,3,0,0
"2331",8,9,0,0,0
"2332",5,6,9,2,0
"2333",1,1,22,0,2
"2334",1,1,10,0,1
"2335",2,7,9,2,0
"2336",15,0,2,0,0
"2337",0,2,11,8,0
"2338",16,1,1,0,0
"2339",1,0,2,13,1
"2340",1,0,7,11,0
"2341",0,2,24,0,0
"2342",1,2,21,0,0
"2343",6,15,0,0,0
"2344",7,8,2,1,0
"2345",0,4,19,0,1
"2346",1,1,19,1,2
"2347",3,9,0,0,0
"2348",2,13,2,0,0
"2349",3,0,17,0,2
"2350",0,1,16,0,0
"2351",6,2,6,0,0
"2352",1,0,10,5,0
"2353",0,2,20,3,0
"2354",7,8,0,2,0
"2355",2,11,1,3,0
"2356",0,2,12,2,1
"2357",6,10,2,1,0
"2358",0,0,0,15,4
"2359",4,10,0,0,0
"2360",2,0,22,4,0
"2361",1,0,14,2,1
"2362",0,1,20,2,0
"2363",3,2,11,0,0
"2364",2,16,3,0,0
"2365",6,10,3,3,0
"2366",5,0,11,1,2
"2367",16,1,2,5,0
"2368",0,21,2,2,0
"2369",1,0,19,0,1
"2370",1,15,2,1,1
"2371",2,16,2,2,0
"2372",0,0,20,0,1
"2373",7,8,0,0,2
"2374",0,2,17,2,1
"2375",1,1,21,2,0
"2376",3,17,3,0,0
"2377",15,0,4,3,0
"2378",2,0,4,8,1
"2379",2,0,22,2,0
"2380",18,0,2,0,0
"2381",0,0,23,0,0
"2382",8,10,2,2,0
"2383",0,4,13,1,0
"2384",0,0,2,8,4
"2385",1,9,12,0,0
"2386",0,0,0,15,0
"2387",14,3,0,0,0
"2388",3,0,18,1,2
"2389",1,12,7,0,0
"2390",0,1,13,6,0
"2391",4,1,12,0,0
"2392",2,3,20,0,0
"2393",2,0,17,2,0
"2394",17,1,1,0,0
"2395",0,1,14,5,3
"2396",4,0,13,0,1
"2397",1,12,4,0,2
"2398",1,16,3,0,0
"2399",5,5,6,0,0
"2400",0,2,16,1,2
"2401",1,4,18,0,1
"2402",0,0,0,12,5
"2403",0,1,0,7,10
"2404",1,18,2,0,0
"2405",4,12,2,0,0
"2406",2,1,14,0,1
"2407",0,0,20,1,1
"2408",0,5,15,2,1
"2409",0,11,3,0,0
"2410",13,2,2,0,0
"2411",9,6,2,2,0
"2412",1,5,14,0,1
"2413",0,0,0,8,10
"2414",2,8,12,0,0
"2415",0,13,2,2,0
"2416",17,1,0,2,0
"2417",9,9,0,2,0
"2418",2,18,0,0,2
"2419",2,3,15,0,1
"2420",2,5,13,0,2
"2421",0,0,21,1,1
"2422",0,3,20,0,0
"2423",0,1,4,5,3
"2424",2,2,9,0,1
"2425",2,0,20,2,0
"2426",1,2,21,0,0
"2427",1,8,8,2,0
"2428",8,4,3,1,1
"2429",0,0,19,3,1
"2430",1,2,12,4,0
"2431",2,14,1,3,0
"2432",0,2,15,0,1
"2433",0,0,0,14,4
"2434",1,2,21,0,0
"2435",5,11,0,1,1
"2436",2,17,0,0,0
"2437",1,0,22,1,1
"2438",0,2,0,10,1
"2439",0,0,0,18,5
"2440",11,3,7,0,0
"2441",5,1,13,0,0
"2442",9,3,7,0,0
"2443",3,7,6,1,0
"2444",0,1,2,8,3
"2445",0,0,10,3,0
"2446",0,1,15,1,1
"2447",0,3,16,3,0
"2448",0,2,20,0,0
"2449",11,0,0,0,0
"2450",0,0,24,3,0
"2451",0,0,24,2,0
"2452",10,1,2,0,0
"2453",1,15,0,0,0
"2454",12,3,3,0,0
"2455",8,8,2,0,0
"2456",13,2,0,0,0
"2457",4,0,15,4,0
"2458",0,1,17,2,0
"2459",0,1,0,14,2
"2460",0,3,9,3,1
"2461",9,10,2,0,0
"2462",10,0,4,0,0
"2463",1,0,3,14,0
"2464",17,0,0,0,0
"2465",4,0,10,6,0
"2466",8,5,3,3,2
"2467",0,4,22,0,0
"2468",8,6,1,0,0
"2469",5,6,6,0,0
"2470",2,13,0,0,3
"2471",13,4,0,0,0
"2472",18,0,2,0,0
"2473",0,0,19,4,0
"2474",1,0,15,3,1
"2475",4,2,14,3,0
"2476",4,1,11,0,0
"2477",0,0,20,2,0
"2478",0,1,2,8,6
"2479",16,1,2,0,0
"2480",2,7,3,1,2
"2481",0,0,20,0,0
"2482",0,3,14,3,0
"2483",2,16,0,6,0
"2484",3,7,10,2,0
"2485",2,6,10,2,0
"2486",0,2,20,0,0
"2487",2,0,22,0,0
"2488",2,16,0,0,1
"2489",1,0,8,5,3
"2490",2,0,0,14,1
"2491",0,0,22,0,1
"2492",10,6,2,0,1
"2493",1,1,12,8,2
"2494",0,9,1,0,4
"2495",5,13,0,0,4
"2496",1,1,18,3,0
"2497",0,0,21,2,0
"2498",1,6,13,0,0
"2499",3,18,3,0,0
"2500",2,0,4,9,0
"2501",0,3,22,2,0
"2502",1,1,17,3,0
"2503",12,4,2,0,1
"2504",0,1,18,0,0
"2505",19,0,3,0,0
"2506",0,2,22,1,0
"2507",0,1,8,11,0
"2508",1,13,0,0,0
"2509",1,20,1,1,0
"2510",0,2,17,0,2
"2511",0,0,20,1,0
"2512",2,14,4,0,0
"2513",0,0,6,13,0
"2514",0,0,24,2,0
"2515",13,1,1,0,0
"2516",8,5,2,0,2
"2517",1,4,23,0,0
"2518",14,0,1,0,2
"2519",2,2,17,0,1
"2520",0,0,2,8,5
"2521",0,1,13,3,3
"2522",0,0,2,10,9
"2523",0,3,14,0,1
"2524",5,4,2,0,0
"2525",0,15,2,2,0
"2526",2,16,0,0,1
"2527",3,3,13,0,0
"2528",9,8,4,0,0
"2529",0,1,2,8,4
"2530",0,20,3,0,0
"2531",3,3,13,0,0
"2532",0,0,3,12,3
"2533",1,0,24,0,0
"2534",6,15,0,0,0
"2535",2,14,0,1,0
"2536",1,0,15,2,3
"2537",10,7,0,0,0
"2538",0,2,15,0,3
"2539",2,5,12,2,0
"2540",0,3,18,2,0
"2541",0,1,0,12,1
"2542",0,0,23,0,2
"2543",6,6,4,3,0
"2544",1,4,22,2,0
"2545",15,1,2,0,0
"2546",8,6,0,0,1
"2547",4,8,3,0,0
"2548",0,16,4,0,0
"2549",1,2,21,0,0
"2550",14,1,5,1,0
"2551",0,2,8,9,1
"2552",3,19,3,0,0
"2553",11,1,4,0,2
"2554",0,3,16,0,0
"2555",1,8,3,1,0
"2556",0,4,21,1,0
"2557",3,1,17,3,0
"2558",0,0,14,1,1
"2559",2,17,2,0,0
"2560",2,3,14,1,0
"2561",1,1,17,2,0
"2562",5,11,1,0,0
"2563",0,10,0,2,0
"2564",0,2,15,0,1
"2565",0,3,11,2,1
"2566",2,2,12,0,3
"2567",1,1,22,0,0
"2568",13,3,0,0,0
"2569",10,2,0,0,2
"2570",1,0,1,20,1
"2571",7,7,0,0,0
"2572",4,3,14,0,1
"2573",1,10,4,0,0
"2574",1,2,16,0,2
"2575",0,3,1,7,6
"2576",2,13,0,0,0
"2577",0,1,14,3,0
"2578",1,0,21,0,1
"2579",2,16,3,0,0
"2580",0,18,0,0,2
"2581",4,0,11,0,2
"2582",0,1,0,7,12
"2583",12,5,0,0,1
"2584",11,4,0,1,0
"2585",2,0,19,0,0
"2586",0,14,3,0,0
"2587",3,1,5,2,6
"2588",0,0,10,11,0
"2589",0,1,0,1,7
"2590",0,2,21,1,0
"2591",11,3,4,0,0
"2592",2,0,20,0,0
"2593",0,1,18,2,2
"2594",1,2,5,4,1
"2595",0,1,26,0,0
"2596",2,1,13,1,0
"2597",3,3,14,0,1
"2598",0,0,12,8,0
"2599",9,5,1,2,2
"2600",0,0,0,5,5
"2601",1,1,23,0,0
"2602",11,3,4,0,0
"2603",0,20,0,3,0
"2604",2,14,0,1,1
"2605",7,1,6,1,1
"2606",2,2,19,2,0
"2607",5,10,3,1,0
"2608",0,9,14,0,0
"2609",0,0,20,4,0
"2610",1,1,21,0,0
"2611",7,9,4,0,0
"2612",3,5,7,0,1
"2613",0,3,7,9,0
"2614",1,1,1,15,5
"2615",0,15,3,0,0
"2616",12,3,2,1,0
"2617",1,19,0,1,0
"2618",14,2,0,2,0
"2619",2,16,3,0,0
"2620",4,11,2,2,0
"2621",5,12,2,1,0
"2622",1,3,14,2,0
"2623",4,11,0,0,0
"2624",4,12,0,0,1
"2625",6,12,2,0,0
"2626",1,1,20,0,2
"2627",1,2,13,4,0
"2628",4,0,18,0,2
"2629",1,3,19,0,2
"2630",8,6,2,0,0
"2631",0,2,21,0,0
"2632",0,19,5,0,0
"2633",1,9,12,1,0
"2634",10,9,0,0,1
"2635",8,10,1,2,0
"2636",12,1,2,0,0
"2637",12,4,2,2,0
"2638",0,12,4,2,0
"2639",0,0,2,12,2
"2640",3,4,8,4,0
"2641",0,1,16,0,0
"2642",16,2,0,2,0
"2643",1,1,18,0,2
"2644",4,5,2,1,3
"2645",5,8,5,0,2
"2646",1,21,0,1,0
"2647",9,5,0,3,2
"2648",6,7,3,0,0
"2649",0,1,1,5,7
"2650",8,13,0,0,0
"2651",5,11,4,0,0
"2652",0,0,8,8,0
"2653",6,7,2,2,0
"2654",0,0,2,16,2
"2655",0,4,8,3,1
"2656",2,0,19,0,3
"2657",12,0,5,0,3
"2658",1,1,24,2,0
"2659",7,1,11,2,0
"2660",9,6,3,0,0
"2661",1,8,9,0,1
"2662",0,0,9,9,0
"2663",1,3,2,11,0
"2664",0,0,17,0,0
"2665",0,0,4,9,2
"2666",7,8,0,0,0
"2667",0,20,0,0,0
"2668",0,2,16,2,0
"2669",9,6,0,0,0
"2670",0,0,20,3,0
"2671",5,10,6,0,0
"2672",0,1,15,3,4
"2673",0,14,0,0,1
"2674",2,18,2,3,0
"2675",2,16,0,0,1
"2676",2,0,16,1,0
"2677",8,8,0,2,2
"2678",15,0,2,0,0
"2679",3,0,20,0,0
"2680",8,2,0,0,6
"2681",2,5,15,0,0
"2682",2,15,0,2,0
"2683",1,0,1,16,0
"2684",18,0,2,0,0
"2685",0,17,6,0,0
"2686",0,0,11,0,5
"2687",15,0,0,2,2
"2688",0,3,12,2,2
"2689",1,0,21,2,2
"2690",5,11,4,0,0
"2691",0,0,1,13,3
"2692",1,1,0,3,5
"2693",0,2,22,0,1
"2694",0,0,0,2,12
"2695",2,19,0,2,0
"2696",0,0,0,16,0
"2697",1,4,15,0,1
"2698",10,3,3,0,0
"2699",0,15,3,0,2
"2700",0,2,18,0,1
"2701",0,13,0,1,0
"2702",0,0,17,0,3
"2703",0,0,15,7,0
"2704",0,2,9,7,0
"2705",0,1,5,13,0
"2706",17,2,3,0,2
"2707",0,7,16,3,0
"2708",0,2,12,4,4
"2709",0,2,0,1,15
"2710",2,16,1,2,0
"2711",1,2,17,2,0
"2712",11,2,3,3,0
"2713",4,11,0,0,0
"2714",0,1,2,8,9
"2715",0,0,16,2,0
"2716",2,13,3,0,0
"2717",1,4,3,7,0
"2718",2,0,18,1,0
"2719",17,2,0,0,0
"2720",2,5,9,2,1
"2721",2,1,22,0,0
"2722",2,1,19,0,0
"2723",12,3,0,2,0
"2724",3,9,4,0,0
"2725",2,1,18,0,0
"2726",1,15,0,2,0
"2727",5,17,0,0,0
"2728",0,2,18,1,0
"2729",6,9,4,1,0
"2730",3,14,4,0,0
"2731",2,13,6,0,0
"2732",1,5,17,2,0
"2733",2,11,4,2,0
"2734",1,2,0,12,0
"2735",2,5,15,0,0
"2736",2,18,0,3,2
"2737",13,2,0,1,0
"2738",13,2,3,0,0
"2739",1,4,18,1,0
"2740",0,2,22,0,1
"2741",2,0,19,1,1
"2742",0,1,23,0,2
"2743",2,0,0,14,1
"2744",0,4,6,4,1
"2745",4,0,14,2,4
"2746",3,4,12,1,2
"2747",17,0,4,0,0
"2748",0,2,17,2,0
"2749",3,11,3,0,0
"2750",8,0,7,0,0
"2751",2,18,3,0,0
"2752",0,0,24,2,0
"2753",2,4,23,0,0
"2754",1,15,0,0,0
"2755",4,10,2,0,0
"2756",1,19,0,2,0
"2757",16,0,0,2,0
"2758",0,17,4,0,0
"2759",2,14,1,3,0
"2760",0,0,20,2,0
"2761",4,8,6,0,0
"2762",9,3,2,3,0
"2763",5,17,0,0,0
"2764",0,0,2,1,9
"2765",2,1,12,4,0
"2766",13,0,2,2,0
"2767",0,19,0,2,0
"2768",1,5,13,0,2
"2769",2,20,0,0,0
"2770",0,0,2,12,4
"2771",0,1,20,0,0
"2772",2,9,4,0,4
"2773",0,4,13,1,1
"2774",1,5,5,3,0
"2775",5,13,4,0,0
"2776",1,2,9,7,0
"2777",2,7,10,0,3
"2778",0,2,1,12,2
"2779",6,13,0,0,0
"2780",3,15,3,0,0
"2781",0,0,20,2,1
"2782",0,3,0,15,4
"2783",2,13,4,3,0
"2784",15,0,4,0,1
"2785",0,3,21,0,1
"2786",18,0,0,2,2
"2787",5,2,13,2,0
"2788",10,1,2,6,0
"2789",2,0,18,2,0
"2790",2,21,0,0,0
"2791",2,4,5,3,1
"2792",0,3,1,12,2
"2793",17,0,0,0,0
"2794",1,0,16,2,0
"2795",0,1,1,11,3
"2796",6,10,2,1,0
"2797",2,0,16,0,4
"2798",2,0,15,1,0
"2799",18,3,0,0,0
"2800",0,2,28,0,0
"2801",0,18,2,2,0
"2802",0,0,0,1,10
"2803",0,0,9,9,0
"2804",2,4,18,0,0
"2805",5,0,10,2,0
"2806",3,15,0,1,0
"2807",2,2,13,0,0
"2808",0,2,7,8,2
"2809",5,7,4,0,0
"2810",15,3,4,0,0
"2811",2,0,5,9,0
"2812",1,0,20,0,4
"2813",5,9,4,2,0
"2814",2,4,15,2,0
"2815",12,6,0,2,0
"2816",2,21,2,0,1
"2817",0,0,5,15,0
"2818",5,0,8,0,1
"2819",0,0,2,3,9
"2820",0,3,6,10,1
"2821",1,2,21,0,0
"2822",1,2,19,0,0
"2823",3,4,9,1,0
"2824",2,15,3,0,2
"2825",2,1,16,2,0
"2826",6,3,11,0,0
"2827",2,21,2,2,0
"2828",11,2,4,1,0
"2829",13,3,0,0,0
"2830",2,4,14,0,3
"2831",8,13,0,2,0
"2832",0,1,15,5,2
"2833",0,1,8,4,3
"2834",9,8,0,0,3
"2835",0,1,22,1,0
"2836",2,15,1,1,0
"2837",0,14,1,0,1
"2838",1,0,1,21,1
"2839",9,5,6,0,1
"2840",1,2,17,2,0
"2841",2,0,21,2,0
"2842",2,13,5,0,0
"2843",0,1,0,8,7
"2844",3,15,0,0,0
"2845",15,0,1,1,0
"2846",10,2,0,0,0
"2847",15,1,0,0,0
"2848",2,0,20,3,0
"2849",3,7,9,0,0
"2850",0,2,17,4,0
"2851",9,3,3,1,0
"2852",2,17,0,0,0
"2853",6,9,3,3,0
"2854",2,2,10,1,0
"2855",0,0,10,12,1
"2856",1,0,1,2,15
"2857",0,0,1,14,4
"2858",0,0,14,3,2
"2859",4,0,13,4,0
"2860",0,13,1,0,1
"2861",2,1,13,1,0
"2862",0,0,24,1,1
"2863",9,3,0,3,0
"2864",0,1,20,2,0
"2865",15,1,0,4,0
"2866",5,13,3,0,0
"2867",0,0,25,1,0
"2868",1,7,11,0,1
"2869",0,0,3,12,3
"2870",0,0,25,2,0
"2871",6,5,2,6,0
"2872",0,5,15,2,0
"2873",6,1,1,5,1
"2874",0,0,1,6,11
"2875",1,0,2,12,4
"2876",0,2,18,5,0
"2877",19,1,0,0,0
"2878",5,6,0,2,0
"2879",2,15,5,0,0
"2880",2,21,0,0,0
"2881",0,21,0,0,1
"2882",1,1,3,12,3
"2883",0,0,23,0,2
"2884",0,0,27,0,0
"2885",1,5,13,1,1
"2886",6,12,3,0,0
"2887",20,2,0,0,0
"2888",2,11,7,0,0
"2889",1,0,1,15,3
"2890",1,1,18,3,0
"2891",0,2,13,2,0
"2892",1,18,0,2,0
"2893",1,0,3,16,0
"2894",5,0,2,0,0
"2895",0,5,6,4,1
"2896",3,10,2,0,0
"2897",0,0,21,3,2
"2898",2,7,4,4,0
"2899",16,4,0,0,0
"2900",8,6,3,1,3
"2901",0,22,2,0,0
"2902",2,16,1,1,0
"2903",4,1,12,2,1
"2904",1,0,7,2,3
"2905",1,0,20,0,1
"2906",0,0,17,4,2
"2907",11,2,2,0,0
"2908",0,2,0,14,2
"2909",0,1,21,0,0
"2910",8,0,11,2,0
"2911",13,4,0,0,0
"2912",5,10,0,5,0
"2913",0,1,19,0,0
"2914",12,4,0,1,3
"2915",1,0,1,10,4
"2916",1,20,0,1,0
"2917",2,18,0,3,0
"2918",0,0,21,2,1
"2919",0,3,21,0,0
"2920",6,12,0,0,0
"2921",3,10,1,0,0
"2922",1,17,3,0,0
"2923",0,2,19,0,3
"2924",3,0,13,2,2
"2925",5,12,3,0,1
"2926",0,2,17,0,0
"2927",9,3,7,1,0
"2928",16,1,0,0,0
"2929",3,0,11,0,0
"2930",0,0,2,14,3
"2931",0,0,14,6,2
"2932",13,3,2,0,0
"2933",1,18,2,0,0
"2934",5,0,10,2,1
"2935",11,0,3,1,0
"2936",7,1,12,0,0
"2937",4,4,4,0,0
"2938",2,15,0,2,0
"2939",7,7,3,0,0
"2940",14,0,1,0,0
"2941",9,7,0,1,0
"2942",9,6,0,4,0
"2943",0,0,2,0,14
"2944",4,15,0,1,0
"2945",4,5,8,1,0
"2946",18,0,0,4,0
"2947",0,0,1,3,13
"2948",3,0,17,0,3
"2949",9,3,7,0,0
"2950",0,2,16,1,0
"2951",2,18,4,0,0
"2952",0,2,5,7,5
"2953",0,0,17,2,3
"2954",12,0,3,1,3
"2955",2,0,25,0,0
"2956",1,8,6,1,0
"2957",12,4,3,2,0
"2958",8,7,0,1,2
"2959",4,9,2,1,3
"2960",1,13,3,2,0
"2961",0,0,25,0,0
"2962",0,0,21,0,2
"2963",0,14,3,2,0
"2964",0,0,22,2,0
"2965",6,13,3,0,2
"2966",1,2,17,2,2
"2967",0,0,22,2,0
"2968",0,1,17,0,1
"2969",13,3,0,0,0
"2970",0,13,6,0,0
"2971",0,0,0,2,11
"2972",0,2,23,2,0
"2973",1,0,18,5,0
"2974",11,9,2,3,0
"2975",18,0,4,0,1
"2976",16,3,3,1,0
"2977",2,8,6,3,1
"2978",0,2,15,3,0
"2979",6,10,0,2,0
"2980",0,2,23,0,0
"2981",0,0,23,1,1
"2982",1,0,25,1,0
"2983",10,1,3,0,0
"2984",2,19,0,0,0
"2985",10,7,3,1,0
"2986",1,19,0,1,0
"2987",14,1,2,0,0
"2988",3,15,0,2,2
"2989",1,17,3,1,0
"2990",1,0,15,3,1
"2991",17,0,0,0,1
"2992",20,3,0,0,0
"2993",2,3,17,0,2
"2994",2,4,15,3,0
"2995",0,1,1,11,6
"2996",1,0,22,0,2
"2997",5,10,3,2,0
"2998",0,3,13,4,1
"2999",2,4,13,3,0
"3000",14,3,4,1,0
"3001",7,8,3,0,0
"3002",1,0,10,0,5
"3003",0,3,3,9,0
"3004",1,1,20,0,0
"3005",0,0,10,8,2
"3006",1,2,17,0,1
"3007",13,2,0,0,0
"3008",4,6,3,3,0
"3009",2,16,2,0,2
"3010",10,3,1,0,1
"3011",2,12,2,0,1
"3012",2,1,11,10,0
"3013",0,1,22,2,0
"3014",0,0,2,15,2
"3015",0,2,21,3,0
"3016",2,5,8,1,5
"3017",2,16,4,0,0
"3018",3,1,19,0,0
"3019",6,8,2,2,1
"3020",14,0,5,0,0
"3021",0,3,20,0,0
"3022",1,18,1,0,0
"3023",7,9,4,0,0
"3024",2,0,21,0,2
"3025",0,0,22,1,0
"3026",0,10,8,0,2
"3027",0,1,19,3,0
"3028",0,0,0,13,7
"3029",0,1,0,14,4
"3030",0,0,16,2,0
"3031",1,0,16,5,0
"3032",0,0,3,6,12
"3033",0,0,19,1,2
"3034",11,4,3,0,0
"3035",2,0,22,0,0
"3036",14,0,2,5,0
"3037",1,2,14,0,0
"3038",0,0,16,4,0
"3039",3,14,2,0,0
"3040",6,8,3,1,2
"3041",11,1,0,0,0
"3042",0,0,24,3,1
"3043",14,1,0,1,0
"3044",1,1,19,2,1
"3045",2,1,19,0,0
"3046",3,6,9,0,0
"3047",5,5,0,0,0
"3048",2,0,17,1,0
"3049",0,2,3,7,1
"3050",0,16,2,3,1
"3051",0,1,1,13,4
"3052",0,16,1,0,0
"3053",4,8,2,0,1
"3054",0,5,11,1,0
"3055",2,0,20,3,2
"3056",1,6,14,0,0
"3057",0,13,4,0,0
"3058",0,9,10,0,1
"3059",1,20,0,1,0
"3060",1,2,18,0,1
"3061",1,2,13,3,2
"3062",5,12,0,0,0
"3063",4,8,4,3,0
"3064",16,0,2,2,0
