"","V1","V2","V3","V4","V5"
"2067",9,0,0,0,0
"2068",0,18,21,0,0
"2069",3,0,3,0,0
"2070",39,0,0,0,0
"2071",6,30,3,0,0
"2072",6,27,0,3,3
"2073",0,6,27,6,0
"2074",3,0,3,0,0
"2075",0,21,18,0,0
"2076",0,3,0,0,0
"2077",6,24,9,0,0
"2078",9,0,0,0,0
"2079",9,0,0,0,0
"2080",0,24,15,0,0
"2081",9,18,6,0,0
"2082",6,0,6,0,0
"2083",0,33,6,0,0
"2084",24,9,0,0,0
"2085",3,0,3,0,3
"2086",6,30,3,0,0
"2087",12,21,6,0,0
"2088",30,6,3,0,0
"2089",0,6,18,12,3
"2090",3,6,6,3,0
"2091",0,6,0,0,0
"2092",9,3,0,0,0
"2093",6,9,18,6,0
"2094",6,3,18,6,6
"2095",9,18,12,0,0
"2096",12,6,3,0,0
"2097",6,33,0,0,0
"2098",9,0,6,0,0
"2099",27,6,6,0,0
"2100",0,30,9,0,0
"2101",33,0,6,0,0
"2102",0,0,3,0,0
"2103",3,3,0,0,0
"2104",24,12,3,0,0
"2105",9,30,0,0,0
"2106",3,6,3,3,0
"2107",0,0,18,15,6
"2108",39,0,0,0,0
"2109",36,0,3,0,0
"2110",6,33,0,0,0
"2111",3,24,9,3,0
"2112",0,6,15,12,6
"2113",3,9,18,9,0
"2114",0,24,9,3,3
"2115",0,6,0,0,0
"2116",6,3,3,0,0
"2117",3,21,6,3,6
"2118",0,30,6,3,0
"2119",3,24,9,0,3
"2120",6,0,3,0,0
"2121",3,0,0,0,0
"2122",9,24,0,6,0
"2123",3,0,3,0,0
"2124",24,12,3,0,0
"2125",9,18,12,0,0
"2126",0,6,0,0,0
"2127",15,3,0,0,0
"2128",12,0,0,0,0
"2129",9,0,0,0,0
"2130",3,21,15,0,0
"2131",24,15,0,0,0
"2132",27,9,3,0,0
"2133",0,0,3,0,0
"2134",6,27,6,0,0
"2135",30,9,0,0,0
"2136",6,3,0,0,0
"2137",15,3,0,0,0
"2138",9,24,6,0,0
"2139",6,0,6,0,0
"2140",9,24,3,0,3
"2141",3,24,12,0,0
"2142",15,12,12,0,0
"2143",18,18,3,0,0
"2144",6,0,3,0,0
"2145",0,6,0,0,0
"2146",6,0,3,0,0
"2147",3,12,9,3,12
"2148",0,3,24,12,0
"2149",3,0,3,0,0
"2150",27,0,6,3,3
"2151",9,27,3,0,0
"2152",27,0,3,0,0
"2153",6,9,0,0,0
"2154",3,0,0,0,0
"2155",3,0,9,15,12
"2156",0,12,21,6,0
"2157",9,12,3,3,0
"2158",9,0,6,0,0
"2159",6,3,3,0,0
"2160",6,12,18,3,0
"2161",6,6,3,0,0
"2162",6,30,3,0,0
"2163",6,0,3,3,0
"2164",15,21,0,3,0
"2165",0,3,0,0,0
"2166",6,9,12,6,6
"2167",9,6,0,0,0
"2168",3,30,3,0,3
"2169",6,21,12,0,0
"2170",30,6,3,0,0
"2171",12,27,0,0,0
"2172",3,6,24,0,6
"2173",3,0,3,0,0
"2174",33,3,3,0,0
"2175",3,0,3,0,0
"2176",18,12,9,0,0
"2177",0,3,0,0,0
"2178",15,24,0,0,0
"2179",3,0,3,0,0
"2180",3,6,21,6,3
"2181",6,6,3,0,0
"2182",6,3,3,0,0
"2183",6,6,3,0,0
"2184",0,15,21,3,0
"2185",3,0,3,0,0
"2186",21,9,9,0,0
"2187",9,18,0,0,6
"2188",27,3,9,0,0
"2189",3,27,3,3,3
"2190",9,0,9,0,0
"2191",3,0,3,0,0
"2192",3,33,0,3,0
"2193",0,3,24,6,6
"2194",0,0,3,0,0
"2195",0,30,9,0,0
"2196",21,12,3,0,3
"2197",0,0,3,0,0
"2198",27,6,3,0,0
"2199",24,12,0,3,0
"2200",12,12,15,0,0
"2201",24,6,3,3,0
"2202",0,3,0,0,0
"2203",33,6,0,0,0
"2204",33,6,0,0,0
"2205",12,3,0,0,0
"2206",0,0,6,0,0
"2207",3,24,12,0,0
"2208",18,3,6,6,0
"2209",24,12,3,0,0
"2210",3,36,0,0,0
"2211",0,6,0,0,0
"2212",6,30,3,0,0
"2213",9,0,0,0,0
"2214",18,12,9,0,0
"2215",0,27,9,3,0
"2216",0,3,0,0,0
"2217",3,0,3,0,0
"2218",9,27,3,0,0
"2219",3,0,3,0,0
"2220",0,3,0,0,0
"2221",0,0,3,0,0
"2222",9,0,3,0,0
"2223",0,18,15,3,3
"2224",3,6,30,0,0
"2225",3,0,3,0,0
"2226",27,6,0,3,3
"2227",18,9,9,3,0
"2228",3,0,0,0,0
"2229",3,9,0,0,0
"2230",30,9,0,0,0
"2231",15,24,0,0,0
"2232",3,3,3,0,0
"2233",3,0,3,0,0
"2234",24,6,0,0,0
"2235",3,0,3,0,0
"2236",18,15,6,0,0
"2237",30,6,0,0,3
"2238",24,15,0,0,0
"2239",6,0,9,0,0
"2240",6,9,6,3,0
"2241",0,15,18,6,0
"2242",3,0,6,0,0
"2243",0,0,3,0,0
"2244",3,0,3,0,0
"2245",6,3,3,0,0
"2246",12,18,9,0,0
"2247",9,18,9,3,0
"2248",3,0,3,0,0
"2249",9,0,0,0,0
"2250",3,0,3,0,0
"2251",0,0,3,0,0
"2252",0,0,3,0,0
"2253",15,21,3,0,0
"2254",30,6,3,0,0
"2255",3,21,12,3,0
"2256",3,36,0,0,0
"2257",3,15,18,0,3
"2258",0,3,0,0,0
"2259",21,3,0,0,0
"2260",3,0,3,0,0
"2261",21,15,3,0,0
"2262",3,0,3,0,0
"2263",15,18,3,3,0
"2264",3,0,0,0,0
"2265",3,0,0,0,0
"2266",3,6,27,3,0
"2267",6,15,18,0,0
"2268",9,3,0,0,0
"2269",9,3,0,0,0
"2270",6,24,9,0,0
"2271",3,15,12,6,3
"2272",15,3,0,0,0
"2273",3,3,0,0,0
"2274",0,12,12,9,6
"2275",15,21,3,0,0
"2276",9,15,6,6,3
"2277",9,24,6,0,0
"2278",3,27,9,0,0
"2279",0,0,3,0,0
"2280",0,0,3,0,0
"2281",9,21,9,0,0
"2282",3,33,3,0,0
"2283",9,30,0,0,0
"2284",18,12,9,0,0
"2285",0,9,27,3,0
"2286",6,0,3,0,0
"2287",24,15,0,0,0
"2288",3,0,3,0,0
"2289",9,0,0,0,0
"2290",3,30,6,0,0
"2291",3,27,6,3,0
"2292",0,21,15,3,0
"2293",30,6,3,0,0
"2294",6,18,3,9,3
"2295",30,6,3,0,0
"2296",3,3,3,0,0
"2297",3,9,12,9,6
"2298",33,6,0,0,0
"2299",0,21,9,6,3
"2300",0,21,15,3,0
"2301",15,6,3,0,0
"2302",15,21,3,0,0
"2303",21,3,0,0,0
"2304",3,9,0,0,0
"2305",3,0,12,9,15
"2306",3,0,0,0,0
"2307",3,0,3,0,0
"2308",6,30,0,0,3
"2309",18,18,3,0,0
"2310",0,21,18,0,0
"2311",0,3,0,0,0
"2312",0,3,0,0,0
"2313",3,0,3,0,0
"2314",6,0,0,0,0
"2315",3,3,3,3,0
"2316",27,3,0,0,3
"2317",3,9,0,0,0
"2318",3,3,33,0,0
"2319",6,12,21,0,0
"2320",0,33,6,0,0
"2321",12,0,6,0,0
"2322",24,3,0,0,0
"2323",12,24,0,3,0
"2324",6,21,12,0,0
"2325",27,9,3,0,0
"2326",6,30,3,0,0
"2327",3,33,3,0,0
"2328",0,0,6,0,0
"2329",0,3,0,0,0
"2330",27,3,0,0,0
"2331",3,12,15,9,0
"2332",0,3,0,0,0
"2333",21,18,0,0,0
"2334",6,24,9,0,0
"2335",3,21,15,0,0
"2336",0,0,3,0,0
"2337",0,24,9,6,0
"2338",3,36,0,0,0
"2339",12,21,6,0,0
"2340",6,30,0,0,3
"2341",18,12,9,0,0
"2342",0,33,6,0,0
"2343",0,6,0,0,0
"2344",12,21,3,0,3
"2345",6,27,6,0,0
"2346",3,30,6,0,0
"2347",9,30,0,0,0
"2348",9,21,6,3,0
"2349",15,21,3,0,0
"2350",9,24,3,3,0
"2351",0,3,0,0,0
"2352",33,6,0,0,0
"2353",3,0,3,0,0
"2354",3,0,0,0,0
"2355",21,3,6,0,0
"2356",18,15,3,3,0
"2357",12,6,0,3,0
"2358",0,3,0,0,0
"2359",0,15,18,3,3
"2360",24,15,0,0,0
"2361",0,3,0,0,0
"2362",21,12,6,0,0
"2363",0,6,0,0,0
"2364",12,6,3,0,0
"2365",24,3,3,0,0
"2366",6,3,0,0,0
"2367",21,12,6,0,0
"2368",18,12,3,3,3
"2369",3,0,0,0,0
"2370",36,0,3,0,0
"2371",6,0,0,0,0
"2372",3,33,0,0,3
"2373",9,0,0,0,0
"2374",6,27,3,0,3
"2375",9,0,0,0,0
"2376",0,21,12,0,6
"2377",0,3,0,0,0
"2378",6,21,9,3,0
"2379",6,3,0,0,0
"2380",9,21,9,0,0
"2381",6,6,0,0,0
"2382",24,15,0,0,0
"2383",6,12,12,9,0
"2384",9,27,3,0,0
"2385",0,27,12,0,0
"2386",3,24,12,0,0
"2387",3,0,0,0,0
"2388",33,0,6,0,0
"2389",3,30,6,0,0
"2390",0,21,18,0,0
"2391",0,3,0,0,0
"2392",27,6,6,0,0
"2393",0,21,15,3,0
"2394",18,15,6,0,0
"2395",3,0,3,0,0
"2396",9,3,9,0,0
"2397",6,21,9,3,0
"2398",0,3,0,0,0
"2399",3,9,9,12,6
"2400",33,6,0,0,0
"2401",9,15,15,0,0
"2402",18,21,0,0,0
"2403",3,15,18,3,0
"2404",6,33,0,0,0
"2405",24,9,6,0,0
"2406",15,21,3,0,0
"2407",12,6,9,0,0
"2408",9,24,6,0,0
"2409",9,21,9,0,0
"2410",3,6,0,3,0
"2411",3,0,3,0,0
"2412",30,9,0,0,0
"2413",3,18,18,0,0
"2414",6,0,0,0,0
"2415",6,6,27,0,0
"2416",3,3,0,0,0
"2417",36,3,0,0,0
"2418",0,24,9,3,3
"2419",9,21,9,0,0
"2420",3,36,0,0,0
"2421",3,0,3,0,0
"2422",3,12,9,9,6
"2423",9,0,0,0,0
"2424",6,9,3,6,0
"2425",3,0,3,0,0
"2426",0,3,0,0,0
"2427",0,27,12,0,0
"2428",6,30,3,0,0
"2429",0,9,18,9,3
"2430",15,21,3,0,0
"2431",0,24,15,0,0
"2432",12,3,0,0,0
"2433",0,3,0,0,0
"2434",0,3,27,3,6
"2435",18,18,0,0,3
"2436",30,9,0,0,0
"2437",6,9,3,0,0
"2438",3,21,9,6,0
"2439",6,24,9,0,0
"2440",9,30,0,0,0
"2441",12,3,9,0,0
"2442",3,0,3,0,0
"2443",6,0,0,0,0
"2444",0,0,3,0,0
"2445",3,24,12,0,0
"2446",0,0,3,0,0
"2447",36,3,0,0,0
"2448",0,3,0,0,0
"2449",9,27,3,0,0
"2450",0,0,3,0,0
"2451",27,9,3,0,0
"2452",6,9,3,0,0
"2453",9,0,0,0,0
"2454",0,0,3,0,0
"2455",0,0,3,0,0
"2456",3,24,12,0,0
"2457",30,9,0,0,0
"2458",3,0,0,0,0
"2459",24,12,3,0,0
"2460",6,0,6,0,0
"2461",18,9,6,6,0
"2462",3,0,3,0,0
"2463",24,12,3,0,0
"2464",3,0,3,0,0
"2465",0,6,0,0,0
"2466",3,27,9,0,0
"2467",0,24,15,0,0
"2468",0,18,12,9,0
"2469",0,18,9,6,6
"2470",6,0,0,0,0
"2471",3,33,0,0,3
"2472",3,33,0,3,0
"2473",0,6,27,6,0
"2474",3,24,12,0,0
"2475",3,0,3,0,0
"2476",0,15,24,0,0
"2477",3,0,3,0,0
"2478",6,0,3,0,0
"2479",3,18,12,6,0
"2480",6,0,3,0,0
"2481",18,18,0,0,0
"2482",3,18,15,3,0
"2483",0,3,0,0,0
"2484",0,0,3,0,0
"2485",0,21,18,0,0
"2486",15,0,3,0,3
"2487",3,0,6,3,0
"2488",3,33,0,0,3
"2489",6,27,6,0,0
"2490",3,0,3,0,0
"2491",12,24,3,0,0
"2492",0,3,9,18,9
"2493",9,21,3,3,3
"2494",15,18,6,0,0
"2495",3,0,3,0,0
"2496",3,6,30,0,0
"2497",6,0,3,0,0
"2498",6,3,3,0,3
"2499",3,0,3,0,0
"2500",6,30,3,0,0
"2501",9,30,0,0,0
"2502",3,18,18,0,0
"2503",9,18,12,0,0
"2504",0,18,18,3,0
"2505",6,30,3,0,0
"2506",36,3,0,0,0
"2507",21,12,6,0,0
"2508",0,6,0,0,0
"2509",12,21,6,0,0
"2510",3,0,3,0,0
"2511",0,30,9,0,0
"2512",0,3,0,0,0
"2513",0,3,0,0,0
"2514",12,24,3,0,0
"2515",15,12,0,0,3
"2516",3,0,0,0,0
"2517",30,9,0,0,0
"2518",15,24,0,0,0
"2519",3,21,15,0,0
"2520",3,0,3,0,0
"2521",0,36,3,0,0
"2522",3,0,36,0,0
"2523",0,0,3,0,0
"2524",3,12,21,3,0
"2525",3,24,9,0,3
"2526",0,3,0,0,0
"2527",3,9,15,9,3
"2528",0,27,12,0,0
"2529",0,33,3,3,0
"2530",6,21,6,3,3
"2531",0,21,12,3,3
"2532",30,3,6,0,0
"2533",9,21,9,0,0
"2534",9,3,0,0,0
"2535",9,21,6,3,0
"2536",6,3,3,0,0
"2537",9,24,6,0,0
"2538",3,21,15,0,0
"2539",3,27,9,0,0
"2540",0,30,6,3,0
"2541",3,6,21,9,0
"2542",0,6,0,0,0
"2543",18,12,6,0,3
"2544",3,0,3,0,0
"2545",9,0,0,0,0
"2546",3,0,3,0,0
"2547",3,27,9,0,0
"2548",3,0,3,0,0
"2549",9,24,3,3,0
"2550",6,3,24,6,0
"2551",0,0,3,0,0
"2552",6,3,3,0,0
"2553",3,21,9,3,3
"2554",3,0,0,0,0
"2555",18,18,3,0,0
"2556",21,15,3,0,0
"2557",3,27,6,3,0
"2558",15,9,9,3,3
"2559",9,30,0,0,0
"2560",27,0,6,0,0
"2561",12,21,6,0,0
"2562",9,27,3,0,0
"2563",0,0,3,0,0
"2564",0,3,0,0,0
"2565",0,0,33,3,3
"2566",18,12,0,0,0
"2567",9,0,0,0,0
"2568",3,24,12,0,0
"2569",12,6,6,6,3
"2570",0,6,33,0,0
"2571",6,0,3,0,0
"2572",21,3,9,3,3
"2573",3,27,9,0,0
"2574",0,3,0,0,0
"2575",12,24,3,0,0
"2576",12,21,6,0,0
"2577",9,0,0,0,0
"2578",9,24,3,3,0
"2579",0,9,21,6,3
"2580",27,12,0,0,0
"2581",3,0,3,0,0
"2582",9,24,6,0,0
"2583",12,27,0,0,0
"2584",0,3,0,0,0
"2585",9,6,0,0,0
"2586",0,21,18,0,0
"2587",3,0,3,0,0
"2588",6,24,9,0,0
"2589",9,3,0,0,0
"2590",3,6,21,9,0
"2591",3,33,3,0,0
"2592",6,0,6,3,0
"2593",0,27,12,0,0
"2594",12,27,0,0,0
"2595",9,30,0,0,0
"2596",0,3,0,0,0
"2597",36,3,0,0,0
"2598",3,27,3,6,0
"2599",9,30,0,0,0
"2600",12,12,15,0,0
"2601",0,6,0,0,0
"2602",36,3,0,0,0
"2603",0,3,0,0,0
"2604",6,27,0,3,3
"2605",3,0,3,0,0
"2606",3,0,9,0,0
"2607",12,6,0,0,0
"2608",6,3,3,3,0
"2609",0,9,30,0,0
"2610",0,33,6,0,0
"2611",0,12,21,3,3
"2612",6,15,12,6,0
"2613",30,3,3,0,3
"2614",15,24,0,0,0
"2615",9,3,3,0,0
"2616",15,18,3,0,3
"2617",3,0,3,0,0
"2618",18,9,9,3,0
"2619",3,0,3,0,0
"2620",33,3,3,0,0
"2621",3,24,3,9,0
"2622",33,3,3,0,0
"2623",21,0,0,0,0
"2624",33,3,3,0,0
"2625",18,18,3,0,0
"2626",0,3,0,0,0
"2627",24,6,3,0,0
"2628",6,3,3,0,0
"2629",3,3,0,0,0
"2630",3,0,3,0,0
"2631",3,0,3,0,0
"2632",6,0,0,0,0
"2633",9,0,0,0,0
"2634",6,27,6,0,0
"2635",6,27,6,0,0
"2636",24,6,9,0,0
"2637",30,9,0,0,0
"2638",3,0,3,0,0
"2639",12,27,0,0,0
"2640",3,24,6,6,0
"2641",30,9,0,0,0
"2642",0,3,0,0,0
"2643",21,18,0,0,0
"2644",24,3,6,6,0
"2645",6,6,0,0,0
"2646",3,0,3,0,0
"2647",0,27,9,3,0
"2648",0,3,0,0,0
"2649",33,6,0,0,0
"2650",15,9,3,12,0
"2651",18,3,3,0,3
"2652",27,6,3,0,3
"2653",3,0,3,0,0
"2654",0,3,0,0,0
"2655",18,12,9,0,0
"2656",3,0,3,0,0
"2657",3,6,3,0,0
"2658",3,27,9,0,0
"2659",24,12,3,0,0
"2660",9,0,0,0,0
"2661",3,0,3,0,0
"2662",6,0,0,0,0
"2663",3,3,33,0,0
"2664",12,27,0,0,0
"2665",21,15,3,0,0
"2666",12,18,6,3,0
"2667",0,6,0,0,0
"2668",3,0,0,0,0
"2669",3,24,12,0,0
"2670",0,27,9,0,3
"2671",3,0,3,0,0
"2672",0,3,0,0,0
"2673",21,0,0,0,0
"2674",0,0,3,0,0
"2675",3,0,0,0,0
"2676",15,0,3,0,0
"2677",3,0,6,0,0
"2678",3,0,3,0,0
"2679",3,21,12,0,3
"2680",0,3,0,0,0
"2681",12,0,9,0,0
"2682",24,15,0,0,0
"2683",3,0,0,0,0
"2684",3,0,21,12,3
"2685",0,3,0,0,0
"2686",15,24,0,0,0
"2687",0,0,3,0,0
"2688",9,0,6,0,0
"2689",3,0,3,0,0
"2690",9,3,0,0,3
"2691",0,6,33,0,0
"2692",3,15,18,3,0
"2693",39,0,0,0,0
"2694",6,24,6,0,3
"2695",33,3,3,0,0
"2696",21,18,0,0,0
"2697",24,15,0,0,0
"2698",3,0,6,0,0
"2699",24,15,0,0,0
"2700",0,0,6,0,0
"2701",9,3,0,0,0
"2702",3,24,3,3,6
"2703",0,3,0,0,0
"2704",3,27,6,3,0
"2705",3,0,3,0,0
"2706",0,12,15,9,3
"2707",15,21,0,0,3
"2708",15,18,6,0,0
"2709",15,21,3,0,0
"2710",6,30,3,0,0
"2711",9,27,3,0,0
"2712",18,21,0,0,0
"2713",27,9,3,0,0
"2714",6,18,15,0,0
"2715",24,9,3,3,0
"2716",6,27,3,3,0
"2717",12,21,6,0,0
"2718",18,6,12,0,3
"2719",21,18,0,0,0
"2720",9,3,3,0,0
"2721",18,18,0,0,3
"2722",3,24,6,0,6
"2723",3,21,12,3,0
"2724",18,12,3,6,0
"2725",15,24,0,0,0
"2726",24,9,3,3,0
"2727",3,0,3,0,0
"2728",6,15,12,3,3
"2729",6,6,24,3,0
"2730",21,15,0,0,3
"2731",36,3,0,0,0
"2732",3,15,15,6,0
"2733",3,30,6,0,0
"2734",30,6,3,0,0
"2735",12,6,0,0,0
"2736",12,3,0,0,0
"2737",30,6,3,0,0
"2738",15,24,0,0,0
"2739",3,0,3,0,0
"2740",3,0,3,0,0
"2741",15,6,0,0,0
"2742",3,3,0,0,0
"2743",3,3,3,0,0
"2744",3,0,24,9,3
"2745",33,3,0,3,0
"2746",3,3,0,0,0
"2747",6,9,0,0,0
"2748",9,18,12,0,0
"2749",0,9,30,0,0
"2750",27,9,3,0,0
"2751",3,0,0,0,0
"2752",0,24,12,0,3
"2753",0,6,30,3,0
"2754",24,12,3,0,0
"2755",3,0,3,0,0
"2756",3,21,9,3,3
"2757",3,0,0,0,0
"2758",12,21,6,0,0
"2759",6,0,3,21,9
"2760",12,15,12,0,0
"2761",3,15,21,0,0
"2762",21,18,0,0,0
"2763",3,30,6,0,0
"2764",15,18,3,0,3
"2765",6,27,6,0,0
"2766",30,6,3,0,0
"2767",21,18,0,0,0
"2768",3,6,3,0,0
"2769",3,21,15,0,0
"2770",3,3,24,3,6
"2771",21,9,3,0,0
"2772",0,3,30,0,6
"2773",15,18,6,0,0
"2774",3,18,12,6,0
"2775",0,21,9,0,9
"2776",21,0,0,0,0
"2777",0,21,18,0,0
"2778",33,6,0,0,0
"2779",3,0,3,0,0
"2780",3,33,0,0,3
"2781",6,0,3,0,0
"2782",3,0,3,0,0
"2783",9,0,0,0,0
"2784",3,21,9,6,0
"2785",0,3,0,0,0
"2786",33,6,0,0,0
"2787",9,27,3,0,0
"2788",27,9,3,0,0
"2789",3,24,12,0,0
"2790",30,3,0,3,3
"2791",0,3,3,0,0
"2792",3,27,3,0,6
"2793",3,0,3,0,0
"2794",3,30,6,0,0
"2795",30,6,0,0,3
"2796",12,21,6,0,0
"2797",12,0,0,0,0
"2798",0,12,21,6,0
"2799",12,18,0,0,0
"2800",15,21,3,0,0
"2801",6,3,0,0,0
"2802",24,6,9,0,0
"2803",0,9,3,0,6
"2804",24,6,6,3,0
"2805",3,0,3,0,0
"2806",15,9,15,0,0
"2807",36,3,0,0,0
"2808",6,3,0,0,0
"2809",0,30,6,3,0
"2810",18,12,6,0,3
"2811",15,3,3,0,0
"2812",9,15,3,9,3
"2813",3,27,9,0,0
"2814",3,0,3,0,0
"2815",0,6,0,0,0
"2816",9,9,21,0,0
"2817",3,0,18,9,9
"2818",6,6,9,0,3
"2819",0,3,0,0,0
"2820",3,0,0,0,0
"2821",0,3,0,0,0
"2822",3,0,0,0,0
"2823",3,9,0,0,0
"2824",21,18,0,0,0
"2825",3,0,3,0,0
"2826",15,18,3,3,0
"2827",9,21,9,0,0
"2828",21,9,6,3,0
"2829",18,9,6,3,3
"2830",12,24,0,3,0
"2831",9,0,3,0,0
"2832",0,27,12,0,0
"2833",27,6,6,0,0
"2834",3,15,18,0,3
"2835",18,3,3,0,0
"2836",24,9,3,3,0
"2837",27,6,6,0,0
"2838",3,33,3,0,0
"2839",36,0,3,0,0
"2840",9,0,3,0,0
"2841",3,27,3,0,6
"2842",0,21,18,0,0
"2843",0,30,3,6,0
"2844",9,24,6,0,0
"2845",24,15,0,0,0
"2846",6,30,3,0,0
"2847",0,3,0,0,0
"2848",6,0,0,0,0
"2849",39,0,0,0,0
"2850",6,24,6,0,3
"2851",0,24,6,9,0
"2852",0,6,33,0,0
"2853",6,24,6,3,0
"2854",3,27,3,3,3
"2855",9,18,12,0,0
"2856",9,0,0,0,0
"2857",0,0,3,0,0
"2858",0,3,0,0,0
"2859",0,6,6,3,0
"2860",3,0,3,0,0
"2861",9,27,3,0,0
"2862",12,6,0,0,0
"2863",0,30,9,0,0
"2864",3,24,6,6,0
"2865",3,6,30,0,0
"2866",6,6,0,0,3
"2867",15,15,6,0,3
"2868",3,0,0,0,0
"2869",3,0,0,0,0
"2870",3,15,9,6,6
"2871",3,12,12,9,3
"2872",3,3,3,3,0
"2873",12,12,6,6,3
"2874",0,6,0,0,0
"2875",0,0,3,0,0
"2876",3,3,3,0,0
"2877",15,3,6,0,0
"2878",6,3,3,0,0
"2879",3,0,3,0,0
"2880",0,21,12,0,6
"2881",0,0,3,0,0
"2882",18,3,3,0,0
"2883",3,27,9,0,0
"2884",9,30,0,0,0
"2885",3,0,3,0,0
"2886",3,0,3,0,0
"2887",12,0,3,0,0
"2888",21,15,0,0,3
"2889",27,9,3,0,0
"2890",0,3,21,3,12
"2891",12,9,3,0,0
"2892",0,6,0,0,0
"2893",21,15,3,0,0
"2894",3,15,21,0,0
"2895",12,18,3,3,3
"2896",3,24,6,6,0
"2897",3,21,12,0,3
"2898",12,6,0,0,0
"2899",3,27,9,0,0
"2900",6,27,3,3,0
"2901",3,24,9,3,0
"2902",0,0,6,0,0
"2903",33,3,3,0,0
"2904",0,30,3,6,0
"2905",3,3,0,0,0
"2906",15,15,6,0,3
"2907",6,27,0,3,3
"2908",0,27,9,0,3
"2909",0,3,0,0,0
"2910",3,0,3,0,0
"2911",6,27,6,0,0
"2912",3,27,9,0,0
"2913",6,3,21,3,6
"2914",0,33,3,3,0
"2915",3,21,15,0,0
"2916",0,15,24,0,0
"2917",3,0,3,0,0
"2918",21,15,3,0,0
"2919",6,30,0,3,0
"2920",24,12,3,0,0
"2921",15,24,0,0,0
"2922",0,15,18,6,0
"2923",3,0,0,0,0
"2924",0,30,9,0,0
"2925",9,27,3,0,0
"2926",6,30,3,0,0
"2927",3,21,15,0,0
"2928",0,18,21,0,0
"2929",3,0,0,0,0
"2930",0,3,0,0,0
"2931",0,9,27,3,0
"2932",18,12,6,3,0
"2933",9,0,0,0,3
"2934",3,33,0,3,0
"2935",0,0,3,0,0
"2936",30,0,9,0,0
"2937",3,36,0,0,0
"2938",21,18,0,0,0
"2939",18,15,3,0,3
"2940",3,0,3,0,0
"2941",6,3,6,0,6
"2942",6,9,0,3,0
"2943",6,18,15,0,0
"2944",9,27,3,0,0
"2945",6,21,12,0,0
"2946",9,24,6,0,0
"2947",3,0,0,0,0
"2948",30,6,3,0,0
"2949",21,9,9,0,0
"2950",18,21,0,0,0
"2951",3,0,0,0,0
"2952",6,9,18,6,0
"2953",21,3,0,0,0
"2954",3,0,3,0,0
"2955",12,0,6,0,0
"2956",0,0,3,0,0
"2957",18,21,0,0,0
"2958",27,6,3,3,0
"2959",0,30,9,0,0
"2960",9,3,0,0,0
"2961",0,6,0,3,3
"2962",24,12,3,0,0
"2963",12,6,0,0,0
"2964",3,3,3,0,0
"2965",9,27,3,0,0
"2966",0,30,6,3,0
"2967",3,0,3,0,0
"2968",24,6,6,3,0
"2969",3,33,3,0,0
"2970",21,15,0,0,0
"2971",0,0,3,0,0
"2972",3,0,0,0,0
"2973",9,27,3,0,0
"2974",9,27,3,0,0
"2975",9,24,6,0,0
"2976",3,21,15,0,0
"2977",27,9,0,0,3
"2978",30,9,0,0,0
"2979",0,0,3,0,0
"2980",3,0,3,0,0
"2981",12,6,3,0,3
"2982",9,0,3,0,0
"2983",15,21,3,0,0
"2984",18,12,9,0,0
"2985",0,33,6,0,0
"2986",3,0,3,0,0
"2987",0,21,18,0,0
"2988",6,6,3,3,0
"2989",9,30,0,0,0
"2990",0,33,6,0,0
"2991",30,9,0,0,0
"2992",12,21,6,0,0
"2993",27,12,0,0,0
"2994",3,27,3,6,0
"2995",3,15,15,3,3
"2996",3,9,15,6,6
"2997",12,18,9,0,0
"2998",3,21,9,6,0
"2999",3,0,0,0,0
"3000",0,0,30,6,3
"3001",21,3,6,0,0
"3002",3,6,0,3,3
"3003",9,27,3,0,0
"3004",6,6,6,3,0
"3005",3,12,18,3,3
"3006",6,27,6,0,0
"3007",12,27,0,0,0
"3008",6,21,12,0,0
"3009",6,21,9,3,0
"3010",3,30,6,0,0
"3011",3,27,6,3,0
"3012",3,0,3,0,0
"3013",15,24,0,0,0
"3014",3,0,3,0,0
"3015",3,6,21,9,0
"3016",9,3,0,0,0
"3017",24,6,9,0,0
"3018",21,6,9,0,3
"3019",15,15,3,0,6
"3020",27,6,3,3,0
"3021",24,3,9,0,3
"3022",12,3,3,3,0
"3023",0,15,12,6,6
"3024",30,3,3,0,3
"3025",0,27,12,0,0
"3026",3,33,3,0,0
"3027",3,21,15,0,0
"3028",27,9,3,0,0
"3029",27,9,3,0,0
"3030",18,15,6,0,0
"3031",30,3,6,0,0
"3032",3,27,9,0,0
"3033",3,0,3,0,0
"3034",39,0,0,0,0
"3035",3,0,0,0,0
"3036",0,24,6,6,3
"3037",21,15,3,0,0
"3038",33,3,3,0,0
"3039",6,18,15,0,0
"3040",6,24,9,0,0
"3041",30,9,0,0,0
"3042",0,21,18,0,0
"3043",6,15,15,3,0
"3044",24,15,0,0,0
"3045",18,12,6,3,0
"3046",0,21,18,0,0
"3047",3,12,18,6,0
"3048",3,0,3,0,0
"3049",3,30,6,0,0
"3050",3,0,3,0,0
"3051",6,15,18,0,0
"3052",3,18,18,0,0
"3053",0,0,6,0,0
"3054",12,18,6,3,0
"3055",24,12,3,0,0
"3056",3,36,0,0,0
"3057",9,0,0,0,0
"3058",6,24,6,3,0
"3059",24,0,6,0,0
"3060",12,24,3,0,0
"3061",9,0,6,0,3
"3062",12,24,3,0,0
"3063",6,3,3,0,0
"3064",3,18,9,3,6
