"","V1","V2","V3","V4","V5"
"2067",2,0,0,0,0
"2068",2,6,1,0,0
"2069",2,0,2,0,0
"2070",1,7,4,0,0
"2071",0,6,4,1,0
"2072",0,2,7,0,0
"2073",1,5,4,0,0
"2074",0,0,8,0,2
"2075",1,4,2,0,0
"2076",1,2,2,0,0
"2077",5,6,0,0,0
"2078",0,4,6,0,0
"2079",1,8,0,0,0
"2080",3,4,0,0,0
"2081",2,1,4,0,0
"2082",7,2,2,0,0
"2083",2,3,0,0,0
"2084",7,3,0,0,0
"2085",0,9,0,2,0
"2086",0,5,5,0,0
"2087",5,1,2,2,0
"2088",0,2,0,0,0
"2089",0,4,6,1,0
"2090",3,4,2,0,0
"2091",0,8,0,0,0
"2092",1,4,4,0,0
"2093",5,3,0,0,0
"2094",7,1,0,0,0
"2095",5,0,1,0,0
"2096",2,5,4,0,0
"2097",7,0,2,0,0
"2098",0,6,0,4,0
"2099",1,6,3,0,0
"2100",0,3,5,0,0
"2101",0,0,9,0,0
"2102",2,0,0,0,0
"2103",10,0,0,0,0
"2104",0,0,7,3,0
"2105",5,2,3,0,0
"2106",0,9,0,0,0
"2107",0,3,4,4,0
"2108",0,3,3,3,0
"2109",4,0,0,0,0
"2110",0,1,7,0,0
"2111",2,3,0,0,0
"2112",1,6,2,0,0
"2113",1,5,0,0,0
"2114",4,0,0,0,0
"2115",1,7,0,0,3
"2116",5,3,1,0,0
"2117",3,0,0,0,0
"2118",3,0,0,0,0
"2119",3,5,0,2,0
"2120",0,7,1,0,0
"2121",0,0,3,0,0
"2122",7,4,0,0,0
"2123",4,5,2,2,0
"2124",2,6,5,0,0
"2125",0,7,3,0,0
"2126",3,4,1,0,0
"2127",0,2,0,0,0
"2128",0,5,2,1,0
"2129",0,0,3,0,0
"2130",1,6,0,0,0
"2131",0,3,5,2,0
"2132",0,2,0,0,0
"2133",3,0,2,0,0
"2134",3,4,1,2,0
"2135",2,0,2,0,0
"2136",0,9,3,0,0
"2137",0,3,6,1,0
"2138",0,7,4,0,0
"2139",0,2,0,0,0
"2140",4,1,3,1,0
"2141",3,4,0,0,0
"2142",6,3,1,0,0
"2143",0,4,5,2,0
"2144",6,4,1,0,0
"2145",2,0,2,0,0
"2146",2,6,3,1,0
"2147",2,5,3,2,0
"2148",9,0,0,2,0
"2149",0,2,7,1,0
"2150",6,2,2,0,0
"2151",0,2,0,0,0
"2152",0,5,5,0,0
"2153",2,8,0,0,0
"2154",0,0,3,0,0
"2155",1,6,2,1,0
"2156",2,5,0,0,0
"2157",0,5,2,0,0
"2158",5,3,1,0,0
"2159",3,7,5,0,0
"2160",2,4,3,0,0
"2161",2,5,2,0,0
"2162",0,2,0,0,0
"2163",4,3,0,0,0
"2164",0,9,0,0,0
"2165",1,7,0,2,0
"2166",0,1,8,0,0
"2167",2,4,1,0,0
"2168",3,0,0,0,0
"2169",0,5,2,2,0
"2170",5,1,2,0,0
"2171",0,7,0,3,0
"2172",0,0,7,4,0
"2173",4,1,0,0,0
"2174",6,3,0,0,0
"2175",0,0,6,2,0
"2176",0,3,7,0,0
"2177",0,5,6,1,0
"2178",2,5,3,0,0
"2179",0,5,4,0,0
"2180",6,3,3,0,0
"2181",6,0,1,0,0
"2182",1,6,2,0,0
"2183",0,2,0,0,0
"2184",0,5,3,0,0
"2185",1,6,2,0,0
"2186",4,4,5,0,0
"2187",0,7,2,2,2
"2188",3,3,5,0,0
"2189",2,0,2,0,0
"2190",0,2,0,0,0
"2191",0,2,8,0,0
"2192",3,3,2,0,0
"2193",1,3,0,0,0
"2194",4,5,2,0,0
"2195",3,7,0,0,0
"2196",3,0,1,0,0
"2197",0,0,4,6,0
"2198",1,4,2,0,0
"2199",2,3,0,0,0
"2200",6,1,2,0,0
"2201",4,3,0,0,0
"2202",4,0,3,0,0
"2203",0,3,5,0,0
"2204",3,1,2,0,0
"2205",0,8,3,0,0
"2206",0,2,6,2,2
"2207",0,6,6,0,0
"2208",2,4,0,0,0
"2209",0,0,7,4,2
"2210",3,4,1,0,0
"2211",0,7,4,0,0
"2212",0,2,0,0,0
"2213",3,2,0,0,0
"2214",0,8,0,0,0
"2215",5,4,3,0,0
"2216",8,3,0,0,0
"2217",0,8,0,0,0
"2218",0,10,2,0,1
"2219",3,0,0,0,0
"2220",1,6,2,2,0
"2221",1,6,1,0,0
"2222",0,2,7,0,0
"2223",7,1,0,1,0
"2224",0,2,9,1,0
"2225",4,1,0,0,0
"2226",0,3,0,0,0
"2227",2,0,2,0,0
"2228",0,5,2,0,0
"2229",3,7,1,0,0
"2230",4,5,1,0,0
"2231",2,4,0,0,0
"2232",0,8,2,0,0
"2233",1,3,0,0,0
"2234",0,2,0,0,0
"2235",3,7,0,0,0
"2236",4,2,0,0,0
"2237",0,2,0,0,0
"2238",0,4,6,0,0
"2239",0,9,1,0,0
"2240",4,0,1,0,0
"2241",2,0,0,3,0
"2242",0,6,0,3,0
"2243",3,0,2,0,0
"2244",3,0,3,0,0
"2245",0,7,3,0,0
"2246",3,5,3,0,0
"2247",9,1,0,0,0
"2248",0,5,6,0,0
"2249",2,0,0,0,0
"2250",0,2,0,0,0
"2251",2,4,1,0,0
"2252",4,0,0,0,0
"2253",1,8,2,0,0
"2254",0,3,4,2,3
"2255",2,0,0,0,0
"2256",6,2,0,3,0
"2257",3,1,0,0,0
"2258",1,7,1,0,0
"2259",7,1,0,0,0
"2260",2,0,2,0,0
"2261",3,3,0,0,0
"2262",2,0,1,0,0
"2263",0,2,0,0,0
"2264",7,2,2,0,0
"2265",3,0,2,0,0
"2266",0,6,1,0,0
"2267",0,2,0,0,0
"2268",0,2,6,2,0
"2269",1,4,7,0,0
"2270",0,3,7,0,0
"2271",4,5,0,0,0
"2272",2,3,0,0,0
"2273",3,0,2,0,0
"2274",0,4,4,0,0
"2275",0,1,6,3,0
"2276",0,2,0,0,0
"2277",0,0,4,0,0
"2278",7,4,1,0,0
"2279",0,3,4,5,0
"2280",0,7,3,0,0
"2281",3,3,3,0,0
"2282",0,4,2,0,0
"2283",2,0,2,0,0
"2284",0,6,3,0,0
"2285",0,7,2,0,0
"2286",0,2,0,0,0
"2287",5,3,2,4,0
"2288",2,0,2,0,0
"2289",0,2,0,0,0
"2290",7,1,0,0,0
"2291",6,2,1,0,0
"2292",1,8,2,0,0
"2293",6,3,1,0,0
"2294",4,3,2,0,0
"2295",0,0,3,0,0
"2296",0,9,0,0,0
"2297",2,7,0,0,0
"2298",1,5,3,2,0
"2299",0,2,0,0,0
"2300",0,1,8,0,0
"2301",0,5,5,0,0
"2302",0,5,8,0,0
"2303",0,3,7,0,0
"2304",0,0,4,0,0
"2305",0,6,4,0,0
"2306",2,5,2,0,0
"2307",0,2,0,0,0
"2308",0,8,4,0,0
"2309",4,0,2,0,0
"2310",6,4,0,0,0
"2311",2,5,0,0,0
"2312",3,0,2,0,0
"2313",1,4,2,0,0
"2314",3,7,1,0,0
"2315",2,0,2,0,0
"2316",0,2,0,0,0
"2317",3,2,2,0,0
"2318",2,4,5,0,0
"2319",0,5,4,2,0
"2320",0,7,2,0,0
"2321",0,6,4,0,0
"2322",2,0,0,0,0
"2323",6,2,3,0,0
"2324",5,4,2,0,0
"2325",3,6,3,0,0
"2326",1,9,2,0,0
"2327",2,3,5,1,0
"2328",0,2,0,0,0
"2329",2,0,0,0,0
"2330",0,0,3,0,0
"2331",0,0,10,0,0
"2332",0,5,5,0,0
"2333",4,5,0,2,0
"2334",5,2,2,0,0
"2335",7,2,0,0,0
"2336",6,1,4,0,0
"2337",1,3,0,0,0
"2338",2,0,2,0,0
"2339",0,2,3,0,0
"2340",0,7,3,0,0
"2341",0,3,0,0,0
"2342",1,6,0,0,0
"2343",2,2,2,0,0
"2344",7,5,0,0,0
"2345",0,8,2,0,0
"2346",8,1,0,3,0
"2347",2,5,0,0,0
"2348",0,0,3,0,0
"2349",5,3,2,0,0
"2350",0,2,0,0,0
"2351",3,0,2,0,0
"2352",0,0,7,2,0
"2353",7,1,0,0,0
"2354",7,2,0,0,0
"2355",0,2,0,0,0
"2356",4,3,1,0,0
"2357",9,0,0,0,0
"2358",0,3,5,0,0
"2359",4,3,0,3,0
"2360",0,7,3,0,0
"2361",2,8,0,0,0
"2362",0,0,9,0,0
"2363",4,0,0,0,0
"2364",7,3,0,0,0
"2365",2,0,4,0,0
"2366",0,4,3,0,0
"2367",6,4,2,1,0
"2368",2,5,5,2,0
"2369",3,6,2,2,0
"2370",0,3,5,0,3
"2371",0,2,0,0,0
"2372",3,6,0,0,0
"2373",1,5,5,1,0
"2374",0,5,5,0,2
"2375",2,6,2,0,0
"2376",1,5,0,2,0
"2377",0,5,4,0,0
"2378",3,0,2,0,0
"2379",2,7,3,0,0
"2380",0,3,5,0,0
"2381",4,3,2,0,0
"2382",4,4,1,0,0
"2383",0,2,0,0,0
"2384",0,0,9,0,0
"2385",2,5,2,0,0
"2386",7,0,2,0,0
"2387",0,9,0,0,0
"2388",1,7,2,0,0
"2389",2,0,2,0,0
"2390",4,0,2,0,0
"2391",0,6,4,3,0
"2392",2,6,4,0,0
"2393",0,3,6,2,0
"2394",6,0,0,3,0
"2395",4,4,1,0,0
"2396",1,8,0,2,0
"2397",0,3,0,2,0
"2398",0,4,5,2,0
"2399",0,8,1,0,0
"2400",5,4,0,0,0
"2401",4,4,0,2,0
"2402",0,0,7,2,0
"2403",0,2,0,0,0
"2404",0,1,8,0,0
"2405",8,2,0,0,0
"2406",9,0,3,0,0
"2407",0,5,0,3,0
"2408",0,5,4,0,0
"2409",2,1,3,4,0
"2410",3,5,5,0,0
"2411",0,8,3,0,0
"2412",1,4,3,0,0
"2413",4,2,0,0,0
"2414",0,0,7,0,0
"2415",0,7,1,0,0
"2416",2,6,2,0,0
"2417",6,2,0,0,0
"2418",0,2,0,0,0
"2419",0,5,6,0,0
"2420",0,6,4,0,0
"2421",5,2,1,0,0
"2422",0,6,3,0,0
"2423",3,0,0,0,0
"2424",1,5,5,2,0
"2425",4,0,0,0,0
"2426",0,2,0,0,0
"2427",0,1,7,0,0
"2428",4,3,1,0,0
"2429",0,9,4,0,0
"2430",0,4,4,0,0
"2431",0,0,4,0,0
"2432",0,7,2,0,0
"2433",0,3,6,0,0
"2434",0,4,4,2,0
"2435",6,4,0,2,0
"2436",2,3,0,0,0
"2437",2,0,1,0,0
"2438",1,5,3,0,0
"2439",4,0,0,0,0
"2440",4,5,1,2,0
"2441",0,6,5,1,0
"2442",1,8,0,0,0
"2443",7,3,0,0,0
"2444",0,2,0,0,0
"2445",4,3,3,3,0
"2446",2,0,2,0,0
"2447",4,3,4,0,0
"2448",0,5,3,3,0
"2449",0,2,6,0,0
"2450",3,8,2,0,0
"2451",2,6,0,0,0
"2452",1,0,5,1,0
"2453",0,1,6,0,0
"2454",0,7,2,0,0
"2455",0,2,0,0,0
"2456",1,6,2,0,0
"2457",5,2,0,2,0
"2458",4,3,4,1,0
"2459",0,0,3,0,0
"2460",0,10,0,1,0
"2461",0,0,3,0,0
"2462",0,1,9,2,1
"2463",0,3,7,0,0
"2464",0,2,0,0,0
"2465",3,5,2,0,0
"2466",6,5,0,0,0
"2467",1,6,1,0,0
"2468",0,2,0,0,0
"2469",9,4,0,0,0
"2470",1,3,5,0,0
"2471",3,4,2,0,0
"2472",0,0,7,0,0
"2473",3,0,2,0,0
"2474",5,5,0,0,0
"2475",5,0,0,2,0
"2476",0,0,3,0,0
"2477",2,0,2,0,0
"2478",3,0,0,3,0
"2479",3,0,0,0,0
"2480",0,5,2,3,0
"2481",0,4,3,6,1
"2482",0,2,0,0,0
"2483",1,6,6,0,0
"2484",0,6,3,2,0
"2485",0,6,3,0,0
"2486",4,2,2,0,0
"2487",0,8,0,0,0
"2488",5,0,2,0,0
"2489",5,4,1,0,0
"2490",1,5,3,0,0
"2491",0,0,5,3,1
"2492",5,6,2,0,0
"2493",1,4,4,0,0
"2494",3,0,2,0,0
"2495",3,0,0,0,0
"2496",0,5,4,0,0
"2497",1,5,1,0,0
"2498",0,5,5,0,0
"2499",0,5,6,0,0
"2500",0,6,3,2,0
"2501",0,8,0,0,0
"2502",4,4,2,0,0
"2503",2,0,2,0,0
"2504",2,0,0,0,0
"2505",2,6,0,0,0
"2506",6,3,3,1,0
"2507",5,2,0,0,0
"2508",1,1,7,0,0
"2509",3,3,0,0,0
"2510",2,0,2,0,0
"2511",5,3,0,0,0
"2512",3,0,0,0,0
"2513",8,0,0,0,0
"2514",1,7,3,0,0
"2515",2,0,2,0,0
"2516",0,9,2,0,0
"2517",0,2,7,0,0
"2518",5,2,3,0,0
"2519",1,5,2,0,0
"2520",1,8,0,0,0
"2521",1,4,2,0,0
"2522",0,1,9,0,0
"2523",0,0,3,0,0
"2524",0,6,1,0,0
"2525",0,8,0,0,0
"2526",1,8,0,0,0
"2527",0,5,6,0,0
"2528",0,3,6,0,0
"2529",0,1,5,0,0
"2530",2,0,2,0,0
"2531",0,3,6,0,0
"2532",0,0,3,3,2
"2533",3,0,2,0,0
"2534",0,0,4,0,0
"2535",0,2,0,0,0
"2536",2,0,0,3,0
"2537",0,7,2,0,0
"2538",2,0,2,0,0
"2539",0,0,10,0,0
"2540",1,7,0,0,0
"2541",2,5,0,0,0
"2542",0,1,5,0,0
"2543",0,5,2,2,0
"2544",0,1,8,1,0
"2545",0,7,0,0,0
"2546",0,2,0,0,0
"2547",0,2,6,2,0
"2548",0,0,7,3,0
"2549",7,1,0,0,0
"2550",0,1,7,0,0
"2551",5,3,1,0,0
"2552",0,0,3,0,0
"2553",0,7,2,2,0
"2554",0,3,6,1,3
"2555",6,3,2,0,0
"2556",0,5,5,2,0
"2557",4,0,0,0,0
"2558",5,4,5,0,0
"2559",0,6,4,0,0
"2560",0,2,5,6,0
"2561",0,3,5,3,0
"2562",1,3,5,0,0
"2563",0,0,3,0,0
"2564",0,0,8,3,0
"2565",2,3,0,0,0
"2566",4,2,0,0,0
"2567",0,9,2,0,0
"2568",0,0,7,3,0
"2569",3,0,0,2,0
"2570",5,5,0,0,0
"2571",0,3,5,3,0
"2572",0,3,8,0,0
"2573",5,2,2,0,0
"2574",5,0,2,0,0
"2575",5,2,3,0,0
"2576",0,2,5,0,0
"2577",4,4,4,0,0
"2578",2,5,0,0,0
"2579",0,6,3,0,0
"2580",3,5,0,0,0
"2581",5,0,0,0,0
"2582",9,2,0,0,0
"2583",0,7,2,2,0
"2584",0,3,5,3,0
"2585",1,6,2,0,0
"2586",6,2,2,0,0
"2587",0,4,2,0,0
"2588",9,0,2,0,0
"2589",2,6,2,3,0
"2590",0,7,0,0,0
"2591",0,2,0,0,0
"2592",2,0,2,0,0
"2593",1,5,3,0,0
"2594",0,2,0,0,0
"2595",1,4,0,0,0
"2596",0,2,0,0,0
"2597",4,3,0,0,0
"2598",0,5,3,2,0
"2599",4,1,2,0,0
"2600",0,0,8,2,0
"2601",1,8,1,0,0
"2602",0,0,11,0,0
"2603",0,3,6,0,0
"2604",0,3,7,2,0
"2605",6,0,2,0,0
"2606",0,0,8,0,0
"2607",0,7,4,0,0
"2608",0,5,4,0,0
"2609",0,0,8,3,1
"2610",3,6,4,0,0
"2611",0,9,1,0,0
"2612",1,8,0,0,0
"2613",7,0,0,0,0
"2614",0,7,2,2,0
"2615",4,0,3,0,0
"2616",2,0,2,0,0
"2617",6,2,4,0,0
"2618",0,7,3,0,0
"2619",1,10,1,0,0
"2620",1,8,0,0,0
"2621",3,4,2,0,0
"2622",3,0,1,0,0
"2623",2,4,0,0,0
"2624",2,3,0,0,0
"2625",2,0,0,0,0
"2626",2,5,3,0,0
"2627",1,4,4,0,0
"2628",0,8,1,0,0
"2629",3,6,1,0,0
"2630",4,4,0,0,0
"2631",4,6,0,0,0
"2632",0,8,1,0,0
"2633",0,3,0,0,0
"2634",5,4,2,0,0
"2635",1,6,1,0,0
"2636",3,0,0,2,0
"2637",3,2,2,0,0
"2638",3,1,0,3,0
"2639",0,3,3,3,0
"2640",0,9,2,0,0
"2641",3,6,1,0,0
"2642",6,1,0,0,0
"2643",0,4,6,0,0
"2644",2,6,1,0,0
"2645",0,1,7,0,0
"2646",0,3,2,0,0
"2647",0,3,0,0,0
"2648",0,5,4,0,0
"2649",1,6,0,3,0
"2650",1,6,1,0,0
"2651",0,0,3,0,0
"2652",2,0,0,0,0
"2653",6,0,2,0,0
"2654",3,0,0,0,0
"2655",5,0,0,0,0
"2656",0,0,3,0,0
"2657",0,1,6,0,3
"2658",2,0,2,0,0
"2659",3,4,4,2,0
"2660",2,6,0,0,0
"2661",0,4,5,0,0
"2662",0,1,3,5,0
"2663",4,0,0,0,0
"2664",1,3,2,0,0
"2665",2,0,2,0,0
"2666",3,0,0,0,0
"2667",5,4,2,0,0
"2668",1,4,2,0,0
"2669",3,0,0,0,0
"2670",2,0,3,0,0
"2671",0,2,0,0,0
"2672",0,6,4,0,0
"2673",4,0,0,0,0
"2674",0,7,0,0,0
"2675",4,2,3,0,0
"2676",0,1,7,2,0
"2677",1,7,0,0,0
"2678",5,0,0,0,0
"2679",1,4,3,0,0
"2680",7,1,0,0,0
"2681",0,6,6,0,0
"2682",7,3,1,0,0
"2683",2,1,1,0,0
"2684",6,4,3,2,0
"2685",0,1,8,0,0
"2686",9,2,2,0,0
"2687",3,0,0,0,0
"2688",3,0,0,0,0
"2689",0,5,5,0,0
"2690",0,3,5,5,0
"2691",5,3,2,0,0
"2692",0,3,6,0,0
"2693",3,5,0,4,0
"2694",4,3,0,0,0
"2695",1,2,5,1,0
"2696",3,3,0,2,0
"2697",0,0,4,0,0
"2698",3,6,4,0,0
"2699",0,0,4,0,0
"2700",0,5,2,0,0
"2701",0,4,5,0,0
"2702",0,2,0,0,0
"2703",0,6,2,0,0
"2704",0,8,1,2,0
"2705",5,3,2,3,0
"2706",0,2,7,0,0
"2707",5,2,3,0,0
"2708",3,0,0,0,0
"2709",0,6,5,0,0
"2710",0,5,5,1,0
"2711",5,3,0,2,0
"2712",0,2,0,0,0
"2713",3,0,0,0,0
"2714",4,6,1,0,0
"2715",8,2,0,2,0
"2716",3,2,2,0,0
"2717",4,0,2,0,0
"2718",0,6,6,0,0
"2719",0,8,3,0,0
"2720",0,0,3,0,0
"2721",3,0,0,0,0
"2722",5,7,1,0,0
"2723",3,2,2,0,0
"2724",3,0,0,0,0
"2725",0,0,3,0,0
"2726",4,3,0,3,0
"2727",2,4,2,0,0
"2728",2,0,1,0,0
"2729",1,7,0,0,0
"2730",0,7,1,0,0
"2731",5,1,0,0,0
"2732",7,0,2,0,0
"2733",0,8,2,1,0
"2734",3,5,2,0,0
"2735",0,6,2,0,0
"2736",4,1,3,0,0
"2737",0,5,6,0,1
"2738",1,6,0,0,0
"2739",0,4,5,1,0
"2740",0,5,2,3,0
"2741",0,6,4,0,0
"2742",8,0,0,0,0
"2743",2,3,2,0,0
"2744",0,2,6,0,0
"2745",0,5,2,3,2
"2746",1,9,1,0,0
"2747",0,8,2,3,0
"2748",2,0,1,0,0
"2749",0,6,3,3,0
"2750",0,5,4,0,0
"2751",0,2,0,0,0
"2752",0,8,1,0,0
"2753",0,6,5,0,0
"2754",0,5,3,0,0
"2755",3,1,0,0,0
"2756",2,5,1,0,0
"2757",1,6,2,0,0
"2758",1,1,5,2,0
"2759",5,4,0,0,0
"2760",3,0,2,0,0
"2761",2,0,2,0,0
"2762",4,2,1,0,0
"2763",0,2,4,0,0
"2764",1,3,3,0,0
"2765",7,4,4,0,0
"2766",4,2,0,2,0
"2767",0,2,0,0,0
"2768",3,1,0,0,0
"2769",1,6,2,1,0
"2770",1,7,2,0,2
"2771",0,7,3,0,0
"2772",5,3,2,0,0
"2773",4,0,3,0,0
"2774",0,4,7,0,0
"2775",7,0,0,0,0
"2776",2,0,0,0,0
"2777",0,0,3,0,0
"2778",2,0,0,0,0
"2779",2,4,3,0,0
"2780",6,3,0,0,0
"2781",4,0,0,0,0
"2782",0,0,3,0,0
"2783",1,8,0,0,0
"2784",3,1,0,0,0
"2785",4,4,0,3,0
"2786",4,1,0,0,0
"2787",0,5,2,5,0
"2788",0,0,8,1,0
"2789",0,8,0,2,0
"2790",6,4,0,0,0
"2791",0,3,4,0,0
"2792",0,2,0,0,0
"2793",0,2,0,0,0
"2794",0,3,6,0,0
"2795",0,2,0,0,0
"2796",0,1,4,0,0
"2797",0,9,1,2,0
"2798",0,7,4,0,0
"2799",2,6,1,2,0
"2800",2,0,0,3,0
"2801",0,0,3,0,0
"2802",3,5,2,0,0
"2803",0,0,3,7,0
"2804",2,0,0,0,0
"2805",0,0,3,0,0
"2806",2,5,5,0,0
"2807",6,4,1,0,0
"2808",2,7,0,0,0
"2809",0,0,3,0,0
"2810",0,5,5,0,0
"2811",0,0,3,0,0
"2812",1,6,2,0,0
"2813",2,3,0,0,0
"2814",2,0,2,0,0
"2815",1,3,0,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",3,2,6,0,0
"2819",4,0,3,0,0
"2820",3,4,0,2,0
"2821",0,2,0,0,0
"2822",2,0,0,0,0
"2823",0,2,0,0,0
"2824",2,0,0,0,0
"2825",1,4,0,0,0
"2826",7,4,0,0,0
"2827",2,4,3,0,0
"2828",0,5,5,3,0
"2829",0,5,2,2,0
"2830",0,6,4,2,2
"2831",2,0,2,0,0
"2832",3,2,3,2,0
"2833",2,0,2,0,0
"2834",4,0,3,1,0
"2835",6,3,0,0,0
"2836",0,3,4,2,0
"2837",0,7,2,0,0
"2838",0,8,2,0,0
"2839",2,0,2,0,0
"2840",5,3,3,0,0
"2841",1,7,0,1,0
"2842",0,7,2,0,0
"2843",0,2,0,0,0
"2844",1,5,3,3,0
"2845",0,3,8,0,0
"2846",0,1,5,2,0
"2847",0,2,8,1,0
"2848",4,6,0,0,0
"2849",4,1,0,2,0
"2850",0,2,0,0,0
"2851",3,4,2,0,0
"2852",0,4,3,0,0
"2853",0,9,0,0,0
"2854",0,5,7,0,0
"2855",0,6,6,0,0
"2856",8,3,2,0,0
"2857",0,2,7,0,1
"2858",2,0,3,0,0
"2859",8,2,2,0,0
"2860",1,7,0,0,0
"2861",1,4,4,0,0
"2862",4,3,0,2,0
"2863",2,7,4,0,1
"2864",3,7,0,2,0
"2865",6,0,2,0,0
"2866",0,0,8,0,1
"2867",0,6,3,0,0
"2868",2,0,2,0,0
"2869",3,1,2,0,0
"2870",0,7,2,2,0
"2871",0,2,8,0,0
"2872",7,2,2,0,0
"2873",3,5,2,2,0
"2874",0,7,3,2,0
"2875",0,7,2,0,0
"2876",7,0,0,0,0
"2877",2,0,2,0,0
"2878",3,0,2,0,0
"2879",0,4,7,1,0
"2880",1,4,0,0,0
"2881",0,3,6,0,0
"2882",0,8,3,0,0
"2883",0,5,4,0,0
"2884",2,4,3,0,0
"2885",4,1,0,0,0
"2886",2,0,0,0,0
"2887",9,1,1,0,0
"2888",3,2,3,0,0
"2889",1,6,0,0,0
"2890",0,6,5,0,0
"2891",2,6,4,0,0
"2892",2,2,0,0,0
"2893",3,0,2,0,0
"2894",2,6,0,0,0
"2895",4,2,0,0,0
"2896",0,7,2,0,0
"2897",3,8,2,0,0
"2898",0,0,4,0,0
"2899",3,4,1,4,0
"2900",0,3,6,3,0
"2901",0,5,2,0,0
"2902",4,2,0,3,0
"2903",4,6,1,0,0
"2904",0,9,4,0,0
"2905",3,2,2,0,0
"2906",1,8,2,0,0
"2907",1,4,3,0,0
"2908",0,9,2,0,0
"2909",1,9,0,0,0
"2910",0,0,3,0,0
"2911",4,0,0,0,0
"2912",8,1,0,0,0
"2913",2,0,2,0,0
"2914",2,0,3,0,0
"2915",0,1,8,0,0
"2916",3,0,2,0,0
"2917",5,5,2,0,0
"2918",2,1,1,0,0
"2919",2,3,3,0,0
"2920",0,6,2,0,0
"2921",0,5,2,0,0
"2922",5,6,0,0,0
"2923",7,2,0,0,0
"2924",0,5,3,0,0
"2925",2,4,0,0,0
"2926",0,7,2,0,0
"2927",3,2,2,2,0
"2928",2,0,0,0,0
"2929",0,8,0,0,0
"2930",4,3,2,0,0
"2931",4,3,3,1,0
"2932",7,0,2,0,0
"2933",4,4,0,0,0
"2934",0,4,4,0,0
"2935",2,0,2,0,0
"2936",0,4,5,3,0
"2937",3,4,0,2,0
"2938",3,0,2,0,0
"2939",3,4,2,0,3
"2940",3,5,0,0,0
"2941",0,9,0,0,0
"2942",0,2,5,0,0
"2943",5,2,2,0,0
"2944",2,0,0,0,0
"2945",0,3,2,2,0
"2946",2,1,3,0,0
"2947",0,2,0,0,0
"2948",0,5,3,2,2
"2949",6,3,4,2,0
"2950",1,8,0,1,0
"2951",3,6,2,0,0
"2952",1,7,1,0,0
"2953",2,6,3,0,0
"2954",0,3,2,0,0
"2955",0,2,0,0,0
"2956",2,6,0,0,0
"2957",8,2,0,0,0
"2958",5,2,3,0,0
"2959",0,0,8,2,0
"2960",5,5,1,0,0
"2961",0,6,4,0,0
"2962",2,6,0,1,0
"2963",0,5,4,0,0
"2964",2,0,0,0,0
"2965",0,2,5,2,0
"2966",2,0,1,0,0
"2967",2,0,0,0,0
"2968",0,5,6,0,0
"2969",0,3,4,2,0
"2970",2,9,0,0,0
"2971",2,2,2,0,0
"2972",0,7,2,0,0
"2973",1,4,1,1,0
"2974",3,0,0,0,0
"2975",0,9,0,0,0
"2976",0,6,5,0,0
"2977",1,5,0,0,0
"2978",6,2,2,0,0
"2979",4,6,0,0,0
"2980",0,2,0,0,0
"2981",0,0,3,0,0
"2982",7,0,2,0,0
"2983",8,2,0,0,0
"2984",0,2,8,0,0
"2985",0,7,3,0,0
"2986",10,0,0,2,0
"2987",0,3,0,0,0
"2988",0,1,7,0,0
"2989",0,5,5,0,0
"2990",0,5,4,0,0
"2991",3,5,0,0,0
"2992",0,10,2,0,0
"2993",0,0,3,0,0
"2994",0,6,2,0,0
"2995",4,3,0,0,0
"2996",0,0,7,2,0
"2997",2,1,0,0,0
"2998",4,7,0,0,0
"2999",2,4,0,2,0
"3000",0,9,1,0,0
"3001",2,5,0,1,0
"3002",0,5,7,0,0
"3003",8,0,3,0,0
"3004",0,6,3,3,0
"3005",4,4,1,0,0
"3006",3,2,0,0,0
"3007",4,5,3,2,0
"3008",1,8,2,0,0
"3009",4,0,0,0,0
"3010",0,4,4,2,0
"3011",0,1,6,5,0
"3012",1,6,4,0,0
"3013",0,5,3,0,0
"3014",6,4,3,3,0
"3015",0,5,6,4,0
"3016",3,0,3,0,0
"3017",0,7,0,0,0
"3018",2,0,2,0,0
"3019",0,8,1,0,0
"3020",0,8,0,3,0
"3021",4,2,2,0,0
"3022",2,5,1,0,0
"3023",0,1,6,3,0
"3024",3,0,2,0,0
"3025",0,8,3,0,0
"3026",1,5,3,0,0
"3027",1,6,0,0,0
"3028",0,2,0,0,0
"3029",1,6,2,1,0
"3030",0,4,6,0,1
"3031",7,1,0,0,0
"3032",3,5,2,0,0
"3033",6,1,2,0,0
"3034",0,5,5,0,0
"3035",2,0,2,0,0
"3036",3,6,2,0,0
"3037",1,6,1,0,0
"3038",4,4,2,0,0
"3039",5,3,1,0,0
"3040",0,3,6,0,0
"3041",4,4,1,0,0
"3042",3,5,2,0,0
"3043",4,2,4,0,0
"3044",0,2,8,0,0
"3045",0,3,2,4,0
"3046",2,0,2,0,0
"3047",2,0,0,0,0
"3048",4,3,2,0,0
"3049",0,5,2,3,0
"3050",0,7,5,0,0
"3051",4,6,0,0,0
"3052",0,0,6,2,0
"3053",0,2,0,0,0
"3054",6,4,0,0,0
"3055",5,4,2,0,0
"3056",2,0,0,0,0
"3057",3,5,0,0,0
"3058",0,7,4,0,0
"3059",0,2,0,0,0
"3060",1,7,2,0,0
"3061",5,4,3,0,0
"3062",2,0,0,0,0
"3063",7,3,1,0,0
"3064",1,5,1,0,0
