"","V1","V2","V3","V4","V5"
"2067",0,1,12,6,0
"2068",1,2,20,2,0
"2069",18,4,0,0,0
"2070",1,0,16,1,3
"2071",0,13,6,0,4
"2072",19,2,2,0,0
"2073",1,0,2,15,6
"2074",3,19,2,0,0
"2075",1,6,16,0,0
"2076",12,8,0,0,0
"2077",2,0,2,0,0
"2078",0,23,1,0,0
"2079",2,0,0,0,0
"2080",0,14,3,0,0
"2081",2,8,9,0,1
"2082",6,15,0,0,3
"2083",0,0,24,6,0
"2084",0,21,4,0,0
"2085",3,17,5,0,2
"2086",2,0,22,1,0
"2087",5,21,0,0,0
"2088",0,0,1,13,6
"2089",1,11,4,0,0
"2090",4,23,3,0,0
"2091",0,0,22,0,0
"2092",0,13,5,3,0
"2093",0,0,2,26,1
"2094",9,13,2,0,0
"2095",0,0,3,17,3
"2096",20,0,4,0,0
"2097",0,23,5,0,0
"2098",3,11,4,0,0
"2099",0,0,5,19,3
"2100",0,14,7,0,0
"2101",0,23,1,0,0
"2102",0,5,3,11,0
"2103",1,3,16,0,0
"2104",0,2,13,1,0
"2105",1,17,5,2,0
"2106",0,2,0,0,26
"2107",10,5,0,0,0
"2108",0,24,0,3,0
"2109",0,0,24,2,0
"2110",4,11,4,0,0
"2111",0,2,0,10,9
"2112",2,23,2,2,0
"2113",5,14,0,0,0
"2114",0,0,17,2,0
"2115",8,10,3,0,2
"2116",8,22,0,0,0
"2117",2,3,19,0,0
"2118",0,2,12,4,4
"2119",0,18,7,0,0
"2120",0,2,21,0,1
"2121",0,19,2,1,0
"2122",1,27,0,0,0
"2123",0,2,1,20,2
"2124",0,2,9,9,0
"2125",3,14,4,2,0
"2126",15,5,2,0,0
"2127",0,0,7,14,5
"2128",2,16,6,0,2
"2129",6,16,0,0,0
"2130",2,16,2,0,0
"2131",0,0,4,11,1
"2132",3,2,17,0,0
"2133",0,12,8,1,0
"2134",0,3,20,2,0
"2135",1,0,2,0,0
"2136",0,11,12,2,0
"2137",0,3,20,0,0
"2138",2,16,5,0,0
"2139",1,7,6,3,0
"2140",4,16,3,0,2
"2141",0,2,13,8,0
"2142",0,3,0,14,7
"2143",1,26,0,0,0
"2144",0,1,15,8,3
"2145",4,21,2,0,0
"2146",3,0,0,0,2
"2147",1,1,5,13,3
"2148",0,0,15,8,0
"2149",1,0,2,16,5
"2150",4,2,17,0,0
"2151",0,24,2,0,0
"2152",0,6,14,0,0
"2153",0,3,13,3,0
"2154",3,0,23,0,0
"2155",0,3,0,0,0
"2156",2,25,0,0,0
"2157",0,20,3,3,0
"2158",13,7,3,3,0
"2159",0,4,0,6,17
"2160",0,19,4,0,0
"2161",0,22,2,0,0
"2162",0,17,2,2,2
"2163",10,12,0,0,0
"2164",0,1,3,14,0
"2165",3,22,3,1,0
"2166",4,13,6,0,0
"2167",5,20,3,2,0
"2168",0,2,20,1,1
"2169",1,22,2,0,2
"2170",1,2,20,0,0
"2171",0,5,0,0,0
"2172",2,20,0,1,0
"2173",1,2,21,0,0
"2174",0,26,1,3,3
"2175",2,7,13,0,0
"2176",0,1,6,18,2
"2177",1,17,4,0,1
"2178",3,18,0,3,0
"2179",1,1,15,1,0
"2180",2,0,18,1,0
"2181",3,21,0,0,0
"2182",1,0,21,0,5
"2183",0,1,22,1,0
"2184",2,18,0,0,0
"2185",3,0,21,2,0
"2186",0,23,1,3,0
"2187",0,2,4,13,2
"2188",0,2,24,0,0
"2189",0,2,0,0,0
"2190",1,17,3,0,4
"2191",0,5,17,0,0
"2192",0,0,11,9,2
"2193",2,25,0,0,0
"2194",8,16,5,0,0
"2195",1,1,7,8,3
"2196",2,1,18,2,0
"2197",1,4,20,0,2
"2198",1,2,13,1,2
"2199",2,17,2,2,0
"2200",0,5,19,1,0
"2201",0,1,15,9,0
"2202",3,0,19,0,0
"2203",0,2,23,0,0
"2204",0,2,20,0,4
"2205",0,0,13,4,10
"2206",6,0,0,0,0
"2207",0,22,2,0,0
"2208",0,7,12,4,4
"2209",1,4,19,0,0
"2210",4,19,0,0,1
"2211",0,22,0,0,0
"2212",0,2,1,22,1
"2213",0,2,3,10,1
"2214",0,2,15,2,0
"2215",2,19,2,0,0
"2216",1,11,10,0,0
"2217",7,15,0,0,0
"2218",0,3,3,18,0
"2219",0,0,21,5,0
"2220",1,19,4,0,0
"2221",2,0,1,0,0
"2222",0,2,25,2,0
"2223",0,0,3,12,3
"2224",2,19,3,0,0
"2225",1,2,17,3,0
"2226",9,6,3,0,2
"2227",3,2,21,0,0
"2228",1,0,3,18,3
"2229",0,2,18,3,0
"2230",0,21,0,0,0
"2231",0,0,14,5,3
"2232",14,7,0,0,0
"2233",2,1,20,3,0
"2234",6,12,0,0,0
"2235",2,0,3,0,0
"2236",0,0,13,7,2
"2237",3,5,9,2,0
"2238",0,3,16,0,0
"2239",17,9,0,0,0
"2240",2,0,0,0,0
"2241",1,6,15,0,0
"2242",0,2,23,0,0
"2243",4,18,2,0,0
"2244",0,21,3,0,0
"2245",17,11,0,0,0
"2246",11,11,0,0,0
"2247",2,13,4,2,0
"2248",21,0,0,0,0
"2249",1,9,8,0,2
"2250",4,14,3,2,0
"2251",4,12,4,0,0
"2252",0,1,13,4,8
"2253",0,0,21,4,0
"2254",0,20,5,0,0
"2255",6,17,0,0,0
"2256",3,15,2,0,4
"2257",23,2,2,0,0
"2258",0,1,4,7,11
"2259",0,0,25,0,0
"2260",0,20,2,0,0
"2261",3,0,1,0,0
"2262",0,0,5,9,8
"2263",0,0,21,2,3
"2264",22,4,0,0,0
"2265",1,12,8,0,0
"2266",0,3,17,3,0
"2267",0,15,14,1,0
"2268",1,0,25,3,0
"2269",2,0,16,1,0
"2270",1,18,3,0,3
"2271",0,2,20,0,3
"2272",8,14,2,2,0
"2273",3,16,5,0,0
"2274",0,0,5,14,2
"2275",15,7,0,0,0
"2276",0,2,20,0,0
"2277",12,5,0,2,0
"2278",0,4,21,0,0
"2279",2,0,24,1,0
"2280",1,0,3,0,0
"2281",0,19,0,2,3
"2282",1,23,2,0,0
"2283",6,15,0,0,0
"2284",4,13,2,2,0
"2285",1,5,19,0,0
"2286",0,0,20,0,3
"2287",0,0,21,2,0
"2288",1,17,6,0,0
"2289",3,20,3,0,0
"2290",0,4,18,0,0
"2291",0,1,13,5,2
"2292",0,0,23,0,0
"2293",1,9,5,0,3
"2294",0,26,2,0,1
"2295",3,0,10,4,0
"2296",1,23,0,0,2
"2297",1,1,1,4,18
"2298",0,22,0,0,0
"2299",0,0,2,7,17
"2300",1,21,3,0,0
"2301",0,11,11,0,0
"2302",20,1,0,0,0
"2303",0,24,0,3,1
"2304",2,0,0,0,0
"2305",6,18,2,0,0
"2306",4,20,3,0,0
"2307",5,19,0,0,0
"2308",2,26,0,0,0
"2309",0,0,24,1,3
"2310",3,0,3,0,0
"2311",0,23,4,0,0
"2312",0,18,5,0,0
"2313",2,0,17,5,2
"2314",1,19,1,0,0
"2315",2,1,19,2,0
"2316",0,0,1,15,7
"2317",1,21,0,0,0
"2318",11,3,4,0,0
"2319",2,0,23,3,0
"2320",3,0,14,1,1
"2321",0,0,2,9,11
"2322",0,12,11,0,0
"2323",0,29,3,0,0
"2324",6,15,0,0,0
"2325",16,4,3,1,0
"2326",1,2,18,2,5
"2327",5,17,0,0,0
"2328",2,3,23,0,0
"2329",0,23,2,0,3
"2330",0,1,3,19,2
"2331",5,0,18,2,0
"2332",1,3,22,1,0
"2333",3,5,14,0,0
"2334",0,9,11,0,0
"2335",0,2,23,0,0
"2336",4,22,0,0,0
"2337",7,2,0,1,0
"2338",4,21,2,0,0
"2339",3,0,2,15,0
"2340",0,0,3,15,0
"2341",2,18,3,0,0
"2342",2,6,13,0,0
"2343",0,2,20,0,3
"2344",2,1,21,0,0
"2345",0,0,3,19,2
"2346",0,2,0,0,0
"2347",1,0,0,16,2
"2348",0,24,2,1,0
"2349",1,4,16,0,3
"2350",1,2,0,0,0
"2351",3,0,0,0,0
"2352",18,5,0,0,2
"2353",0,0,21,2,3
"2354",6,20,0,0,0
"2355",2,18,3,0,0
"2356",1,18,1,0,2
"2357",0,0,7,17,0
"2358",6,12,0,0,0
"2359",2,22,7,0,0
"2360",0,4,15,3,2
"2361",0,21,2,0,0
"2362",2,10,7,0,0
"2363",0,13,5,4,0
"2364",6,14,1,0,0
"2365",0,7,18,0,0
"2366",5,13,1,0,0
"2367",1,0,18,3,3
"2368",1,4,19,0,0
"2369",0,19,3,0,3
"2370",4,15,5,0,0
"2371",0,2,1,19,4
"2372",0,25,0,0,2
"2373",3,4,11,0,0
"2374",5,17,0,0,0
"2375",3,21,3,0,0
"2376",5,16,0,0,0
"2377",2,13,9,0,0
"2378",2,4,18,2,0
"2379",3,24,2,0,0
"2380",0,0,21,1,0
"2381",1,20,4,0,0
"2382",0,4,0,24,0
"2383",2,16,2,2,0
"2384",14,0,2,0,0
"2385",1,25,0,2,0
"2386",3,0,21,0,1
"2387",0,17,9,0,0
"2388",0,0,3,19,3
"2389",3,21,3,0,0
"2390",17,12,0,0,0
"2391",0,6,6,6,3
"2392",8,15,2,0,0
"2393",0,4,0,19,0
"2394",1,2,21,0,0
"2395",2,14,5,1,0
"2396",1,26,1,0,0
"2397",0,15,9,0,1
"2398",0,2,2,15,5
"2399",2,20,2,0,0
"2400",0,1,3,16,4
"2401",1,0,18,6,0
"2402",0,5,21,0,0
"2403",0,21,2,0,4
"2404",1,25,0,0,0
"2405",0,2,13,4,0
"2406",0,1,0,20,4
"2407",0,2,24,0,0
"2408",1,15,3,0,0
"2409",0,17,9,0,0
"2410",0,1,0,0,0
"2411",4,7,9,0,0
"2412",1,3,19,0,0
"2413",3,24,0,0,0
"2414",0,0,22,3,0
"2415",0,1,0,0,0
"2416",4,1,13,0,0
"2417",3,8,8,1,0
"2418",4,14,2,0,0
"2419",0,0,3,15,4
"2420",0,0,1,10,13
"2421",3,18,0,0,2
"2422",1,6,14,0,0
"2423",8,16,1,0,0
"2424",0,0,3,9,9
"2425",0,24,1,0,3
"2426",0,2,18,5,0
"2427",4,2,13,0,0
"2428",4,17,0,0,0
"2429",5,13,1,0,0
"2430",4,16,2,0,3
"2431",0,14,11,0,2
"2432",0,22,0,0,0
"2433",0,18,3,2,0
"2434",2,15,0,0,0
"2435",0,2,1,0,0
"2436",2,3,15,0,0
"2437",2,14,7,0,2
"2438",1,2,18,5,0
"2439",0,12,8,0,0
"2440",0,0,0,20,2
"2441",4,2,21,0,0
"2442",3,22,2,0,0
"2443",1,18,4,0,0
"2444",2,1,19,0,6
"2445",3,23,0,0,0
"2446",3,19,4,1,0
"2447",0,24,0,2,0
"2448",0,1,21,3,3
"2449",0,25,0,0,0
"2450",0,2,16,4,0
"2451",1,23,1,0,0
"2452",21,3,2,0,0
"2453",3,0,0,0,0
"2454",1,0,3,0,0
"2455",0,1,19,3,1
"2456",0,1,6,19,0
"2457",0,5,15,0,3
"2458",4,22,0,0,0
"2459",2,22,0,1,0
"2460",1,22,2,0,0
"2461",0,0,1,18,3
"2462",0,19,1,0,3
"2463",0,2,3,7,1
"2464",0,19,6,2,0
"2465",2,0,1,0,0
"2466",3,19,3,0,0
"2467",2,17,5,3,0
"2468",2,25,0,0,0
"2469",1,24,0,1,0
"2470",2,2,21,0,3
"2471",1,14,3,0,0
"2472",0,0,22,3,1
"2473",1,16,5,0,0
"2474",5,24,2,0,0
"2475",0,0,2,16,2
"2476",1,16,1,0,2
"2477",1,5,16,0,0
"2478",0,2,6,15,1
"2479",1,0,1,9,11
"2480",0,4,13,3,0
"2481",2,0,15,4,2
"2482",0,15,1,0,2
"2483",6,18,0,0,0
"2484",2,17,3,0,0
"2485",2,23,2,0,0
"2486",2,22,2,0,0
"2487",1,7,16,0,0
"2488",14,1,5,0,0
"2489",0,0,21,8,0
"2490",4,21,1,0,0
"2491",0,3,0,0,0
"2492",7,14,1,0,0
"2493",0,4,20,0,5
"2494",4,21,0,0,0
"2495",0,7,13,5,3
"2496",0,20,1,0,3
"2497",0,22,2,0,2
"2498",0,22,7,0,0
"2499",1,22,3,2,0
"2500",0,0,22,0,1
"2501",0,4,22,4,0
"2502",3,22,0,2,0
"2503",6,16,0,3,0
"2504",1,0,19,0,2
"2505",0,3,11,7,0
"2506",11,3,3,0,0
"2507",0,0,10,4,10
"2508",4,6,13,0,0
"2509",0,5,14,2,0
"2510",3,17,3,0,0
"2511",0,0,24,1,0
"2512",5,18,0,0,2
"2513",0,2,24,0,0
"2514",1,19,0,3,3
"2515",0,23,1,2,0
"2516",1,27,0,0,0
"2517",0,18,3,0,0
"2518",0,2,14,7,1
"2519",0,3,0,0,0
"2520",0,19,7,2,0
"2521",0,0,5,22,2
"2522",0,19,2,0,0
"2523",2,2,19,0,0
"2524",0,1,11,7,1
"2525",0,0,22,0,2
"2526",0,25,0,3,0
"2527",1,5,18,0,0
"2528",0,3,17,0,2
"2529",0,2,16,3,0
"2530",3,21,3,0,0
"2531",2,21,0,5,0
"2532",1,0,3,5,16
"2533",0,24,2,0,0
"2534",4,13,4,0,0
"2535",2,7,15,0,0
"2536",0,2,24,0,0
"2537",6,20,0,0,0
"2538",3,20,0,0,0
"2539",1,21,4,0,0
"2540",1,0,21,0,4
"2541",0,2,20,6,0
"2542",0,27,1,0,0
"2543",1,0,1,13,8
"2544",1,0,26,0,0
"2545",0,1,7,11,5
"2546",0,0,1,10,9
"2547",1,18,5,0,0
"2548",0,0,2,2,24
"2549",3,0,1,0,0
"2550",0,17,5,0,0
"2551",4,19,0,0,0
"2552",5,24,0,1,0
"2553",0,2,0,12,12
"2554",2,22,3,0,0
"2555",16,0,0,0,0
"2556",0,8,7,7,2
"2557",6,15,3,0,0
"2558",0,1,15,7,3
"2559",5,15,3,0,0
"2560",3,19,2,0,0
"2561",0,0,24,5,0
"2562",6,16,3,0,0
"2563",0,2,2,16,0
"2564",2,23,4,0,0
"2565",0,0,4,10,9
"2566",0,1,17,4,0
"2567",0,0,30,0,0
"2568",4,2,1,0,0
"2569",0,24,2,1,0
"2570",0,5,4,11,3
"2571",1,10,11,3,0
"2572",3,14,4,2,0
"2573",5,0,0,0,0
"2574",18,3,0,0,0
"2575",6,21,1,0,0
"2576",1,2,8,2,12
"2577",0,1,0,0,0
"2578",0,10,12,0,0
"2579",0,2,1,13,8
"2580",0,3,19,2,0
"2581",3,18,0,2,0
"2582",2,19,1,0,0
"2583",1,0,23,0,1
"2584",3,24,3,0,0
"2585",0,0,6,11,2
"2586",0,7,12,2,0
"2587",2,9,9,0,1
"2588",1,4,26,0,0
"2589",2,1,15,2,0
"2590",0,0,24,0,0
"2591",0,2,20,0,3
"2592",0,25,0,0,0
"2593",0,3,1,13,8
"2594",0,1,10,11,3
"2595",0,16,8,0,0
"2596",1,3,16,1,0
"2597",0,27,2,0,0
"2598",0,20,7,0,0
"2599",2,14,10,0,2
"2600",0,3,20,0,0
"2601",5,20,3,0,0
"2602",1,2,0,0,0
"2603",1,1,25,0,0
"2604",0,22,0,4,0
"2605",5,11,4,0,0
"2606",0,1,3,18,3
"2607",2,17,2,0,0
"2608",0,2,21,3,0
"2609",0,23,3,0,0
"2610",1,23,3,0,0
"2611",0,4,11,4,0
"2612",3,18,2,0,0
"2613",3,0,1,0,0
"2614",2,23,0,2,0
"2615",3,20,0,0,0
"2616",3,17,1,0,0
"2617",2,26,0,0,0
"2618",8,18,0,0,0
"2619",0,2,14,2,2
"2620",5,15,5,0,0
"2621",6,8,4,0,0
"2622",1,3,12,0,0
"2623",0,0,24,3,1
"2624",1,23,1,0,0
"2625",0,3,13,3,0
"2626",0,3,22,0,0
"2627",0,6,17,0,0
"2628",2,23,1,0,0
"2629",4,17,1,0,0
"2630",0,2,5,15,2
"2631",7,17,0,0,0
"2632",0,3,15,0,0
"2633",2,18,3,2,0
"2634",6,14,2,0,0
"2635",5,17,1,0,0
"2636",0,26,3,0,0
"2637",3,1,18,2,0
"2638",0,1,0,23,1
"2639",0,20,0,1,1
"2640",5,16,5,0,0
"2641",0,0,24,2,0
"2642",0,0,19,3,2
"2643",0,23,3,0,0
"2644",0,1,0,0,0
"2645",2,0,17,0,0
"2646",0,1,23,0,2
"2647",2,20,3,0,0
"2648",0,10,10,1,1
"2649",5,3,0,0,0
"2650",9,19,1,0,0
"2651",1,24,2,0,0
"2652",2,0,2,0,0
"2653",0,2,0,0,0
"2654",1,11,3,0,2
"2655",0,16,4,3,0
"2656",3,19,2,0,0
"2657",3,11,7,0,0
"2658",0,0,25,2,0
"2659",0,2,20,0,4
"2660",4,17,4,0,0
"2661",1,1,18,0,3
"2662",7,13,2,2,0
"2663",2,19,0,3,2
"2664",10,6,0,0,0
"2665",1,0,2,0,0
"2666",0,4,6,11,0
"2667",0,3,0,21,3
"2668",2,23,0,0,0
"2669",10,11,2,0,0
"2670",0,3,24,0,0
"2671",1,19,5,2,0
"2672",0,25,3,2,0
"2673",0,3,5,14,0
"2674",1,16,6,0,0
"2675",2,0,23,0,0
"2676",19,0,1,0,0
"2677",2,13,7,0,0
"2678",6,15,2,0,0
"2679",4,22,0,0,0
"2680",1,24,0,0,0
"2681",0,0,3,0,0
"2682",0,2,21,3,0
"2683",2,22,5,0,0
"2684",4,19,3,0,0
"2685",1,0,3,6,14
"2686",4,20,2,0,0
"2687",2,0,0,16,3
"2688",2,0,22,6,0
"2689",3,26,2,0,0
"2690",0,1,22,3,0
"2691",0,25,3,0,0
"2692",0,3,8,20,0
"2693",0,0,16,3,6
"2694",1,21,0,0,0
"2695",0,1,12,6,0
"2696",0,2,0,0,0
"2697",0,0,3,17,5
"2698",2,1,4,14,4
"2699",1,4,20,0,0
"2700",5,20,4,0,0
"2701",1,21,1,0,0
"2702",0,22,4,0,0
"2703",0,14,2,0,0
"2704",2,18,5,0,0
"2705",2,5,10,0,0
"2706",3,10,1,1,3
"2707",5,3,0,0,0
"2708",3,1,18,0,0
"2709",2,0,23,1,0
"2710",1,1,3,11,5
"2711",1,3,18,0,0
"2712",3,0,0,0,0
"2713",1,2,1,14,1
"2714",1,3,18,0,0
"2715",1,3,18,0,0
"2716",0,2,1,20,2
"2717",8,9,3,0,0
"2718",3,22,0,2,0
"2719",1,2,20,2,0
"2720",1,23,1,0,0
"2721",7,0,0,0,0
"2722",0,22,4,0,0
"2723",6,10,6,0,0
"2724",3,23,0,0,2
"2725",0,2,11,9,2
"2726",15,6,0,0,0
"2727",2,27,3,0,0
"2728",0,2,19,0,0
"2729",0,3,6,10,3
"2730",22,0,1,0,0
"2731",0,0,20,0,2
"2732",1,23,0,0,2
"2733",0,2,12,10,1
"2734",0,0,2,0,0
"2735",0,0,5,19,0
"2736",19,3,0,0,0
"2737",3,4,15,0,0
"2738",3,24,0,0,0
"2739",0,0,20,1,1
"2740",0,2,26,0,0
"2741",2,20,2,3,0
"2742",1,2,9,8,1
"2743",0,25,0,0,0
"2744",0,2,17,3,4
"2745",1,0,15,7,0
"2746",2,0,0,0,0
"2747",1,24,2,0,0
"2748",4,20,0,0,2
"2749",2,0,21,0,2
"2750",0,4,2,20,0
"2751",0,2,24,0,0
"2752",3,8,11,0,0
"2753",1,2,23,2,0
"2754",4,0,0,0,0
"2755",12,8,0,0,0
"2756",0,2,2,11,2
"2757",2,6,16,0,0
"2758",0,1,21,0,0
"2759",0,2,19,5,0
"2760",6,17,0,0,0
"2761",0,2,7,1,11
"2762",0,0,2,20,2
"2763",2,0,20,0,0
"2764",0,0,1,18,4
"2765",2,12,8,4,3
"2766",4,15,0,0,0
"2767",3,21,0,0,0
"2768",3,17,3,2,3
"2769",11,0,0,0,0
"2770",0,21,6,0,0
"2771",0,0,18,3,3
"2772",1,0,19,0,0
"2773",3,0,0,0,0
"2774",0,1,0,0,0
"2775",1,0,25,0,0
"2776",0,22,1,0,0
"2777",1,1,1,19,2
"2778",0,2,24,0,0
"2779",0,0,6,19,0
"2780",2,2,19,1,2
"2781",0,3,18,4,0
"2782",0,20,5,0,0
"2783",7,0,0,0,0
"2784",4,18,2,0,0
"2785",1,0,24,0,0
"2786",2,14,4,0,0
"2787",0,3,2,13,0
"2788",0,2,0,0,0
"2789",0,0,3,8,11
"2790",0,0,10,9,2
"2791",2,24,0,0,0
"2792",1,2,0,11,5
"2793",2,0,16,3,2
"2794",1,20,4,0,0
"2795",2,10,2,0,0
"2796",22,3,2,0,0
"2797",0,2,29,2,0
"2798",0,20,2,2,3
"2799",0,23,0,0,0
"2800",3,19,4,0,0
"2801",0,24,2,0,3
"2802",0,0,25,0,0
"2803",1,5,16,0,0
"2804",1,19,0,1,0
"2805",8,7,2,3,0
"2806",0,4,14,0,1
"2807",0,0,2,11,8
"2808",3,19,0,0,0
"2809",2,23,3,0,0
"2810",1,22,5,0,0
"2811",0,22,3,0,2
"2812",0,21,2,2,2
"2813",11,10,0,0,0
"2814",2,1,19,2,0
"2815",16,1,0,0,0
"2816",0,4,21,0,1
"2817",19,1,1,0,0
"2818",0,0,6,13,1
"2819",0,13,3,4,2
"2820",3,15,6,0,0
"2821",0,4,0,0,0
"2822",0,3,0,12,11
"2823",2,4,14,2,0
"2824",2,0,1,0,0
"2825",0,0,12,8,0
"2826",2,19,3,0,0
"2827",0,31,0,0,0
"2828",2,20,2,0,0
"2829",2,0,11,5,4
"2830",3,1,15,0,2
"2831",5,13,3,0,0
"2832",2,1,21,0,0
"2833",0,0,1,0,0
"2834",1,0,23,0,2
"2835",2,0,27,0,0
"2836",0,2,19,2,0
"2837",0,0,18,3,1
"2838",4,20,2,0,0
"2839",2,16,1,0,2
"2840",0,20,7,0,0
"2841",0,22,6,0,0
"2842",1,18,3,0,0
"2843",1,0,23,6,0
"2844",8,13,0,0,0
"2845",0,3,7,10,3
"2846",4,16,3,0,0
"2847",2,0,5,13,3
"2848",0,23,0,1,0
"2849",0,0,23,3,0
"2850",0,2,1,15,5
"2851",0,16,12,0,0
"2852",4,16,1,0,0
"2853",3,5,0,0,0
"2854",0,6,15,0,0
"2855",0,2,0,0,0
"2856",0,24,1,0,0
"2857",0,2,22,0,0
"2858",2,19,0,0,2
"2859",0,0,3,20,2
"2860",13,11,2,0,0
"2861",0,0,24,0,0
"2862",0,3,12,4,2
"2863",3,20,3,0,2
"2864",5,0,0,4,0
"2865",2,22,3,0,3
"2866",0,3,20,0,3
"2867",0,1,24,0,0
"2868",1,0,2,2,22
"2869",0,27,0,1,0
"2870",1,0,0,15,2
"2871",0,0,0,5,21
"2872",1,7,9,2,2
"2873",0,2,18,0,0
"2874",3,19,6,0,0
"2875",0,25,0,0,0
"2876",5,15,1,0,0
"2877",5,13,3,0,0
"2878",12,7,2,0,0
"2879",1,0,4,7,15
"2880",0,3,8,2,3
"2881",2,0,17,0,0
"2882",4,16,6,0,0
"2883",0,16,1,1,3
"2884",2,25,3,2,0
"2885",0,2,6,15,1
"2886",0,15,3,0,4
"2887",1,0,22,0,0
"2888",5,3,11,0,0
"2889",0,3,0,0,0
"2890",0,23,8,0,0
"2891",0,24,2,0,0
"2892",4,18,2,0,1
"2893",4,18,2,0,0
"2894",0,2,0,0,0
"2895",0,4,3,5,3
"2896",0,21,0,2,0
"2897",0,24,2,0,0
"2898",0,1,22,3,0
"2899",16,0,3,2,0
"2900",3,22,0,0,0
"2901",1,16,6,0,0
"2902",3,17,0,3,2
"2903",1,20,1,2,0
"2904",0,2,18,3,2
"2905",3,19,2,0,0
"2906",0,3,22,0,0
"2907",2,0,21,0,2
"2908",0,2,0,4,18
"2909",0,0,24,3,0
"2910",2,27,0,0,0
"2911",1,16,3,0,0
"2912",0,9,13,0,1
"2913",2,3,19,2,0
"2914",1,1,21,0,0
"2915",2,26,2,0,0
"2916",0,14,2,0,0
"2917",0,25,0,0,0
"2918",2,0,22,2,0
"2919",4,17,2,0,0
"2920",15,5,2,0,0
"2921",0,0,2,22,1
"2922",3,18,2,0,0
"2923",0,29,2,0,0
"2924",0,3,14,9,0
"2925",3,10,6,0,0
"2926",3,18,4,0,0
"2927",0,5,18,1,2
"2928",5,0,0,0,0
"2929",0,3,0,0,0
"2930",13,7,0,0,0
"2931",4,23,0,0,0
"2932",4,19,2,0,0
"2933",0,4,21,2,0
"2934",0,2,22,2,1
"2935",2,0,23,1,0
"2936",3,13,1,0,0
"2937",3,23,0,0,0
"2938",4,19,1,0,0
"2939",3,0,0,0,0
"2940",0,4,7,12,0
"2941",3,18,3,0,2
"2942",6,19,1,0,0
"2943",0,4,19,0,2
"2944",5,0,0,0,3
"2945",1,24,3,0,0
"2946",1,8,7,0,0
"2947",0,9,17,0,1
"2948",2,19,1,2,0
"2949",0,25,0,2,0
"2950",0,1,22,2,0
"2951",0,3,0,10,11
"2952",11,10,0,0,0
"2953",0,20,3,0,0
"2954",3,20,0,4,0
"2955",2,21,5,0,0
"2956",0,8,11,1,0
"2957",0,1,0,0,0
"2958",0,18,1,0,0
"2959",3,0,2,0,0
"2960",1,2,14,3,0
"2961",3,7,11,0,2
"2962",0,2,21,3,0
"2963",0,24,3,0,0
"2964",0,22,2,1,0
"2965",5,20,0,0,0
"2966",1,6,10,0,2
"2967",5,15,2,0,0
"2968",4,18,0,0,0
"2969",1,19,2,0,2
"2970",3,18,3,0,0
"2971",2,4,14,0,3
"2972",3,7,13,0,0
"2973",0,3,0,22,2
"2974",1,19,5,0,0
"2975",3,0,2,0,0
"2976",2,0,2,0,0
"2977",13,11,0,0,0
"2978",5,11,0,0,0
"2979",2,22,2,0,2
"2980",2,19,3,0,2
"2981",1,0,2,0,0
"2982",3,14,8,0,0
"2983",3,18,8,0,0
"2984",0,24,0,0,0
"2985",1,22,2,0,0
"2986",1,14,8,0,2
"2987",1,0,0,10,11
"2988",0,0,21,0,1
"2989",1,24,1,0,0
"2990",0,1,2,25,0
"2991",0,0,10,12,4
"2992",3,20,2,0,0
"2993",0,2,17,0,0
"2994",1,23,4,0,0
"2995",2,2,18,0,0
"2996",6,0,0,0,0
"2997",4,18,3,0,0
"2998",3,11,11,0,0
"2999",0,2,2,19,2
"3000",3,18,3,0,0
"3001",3,22,4,0,0
"3002",1,0,0,0,0
"3003",2,18,3,0,0
"3004",1,20,2,0,1
"3005",0,0,5,16,7
"3006",0,3,20,2,0
"3007",2,0,21,0,0
"3008",0,0,20,2,5
"3009",1,2,18,0,0
"3010",5,15,0,0,0
"3011",0,1,0,0,0
"3012",2,23,0,0,0
"3013",0,0,7,13,2
"3014",1,19,6,0,0
"3015",1,1,25,0,3
"3016",4,18,0,0,1
"3017",0,3,17,0,3
"3018",0,14,7,0,0
"3019",0,2,0,0,0
"3020",0,5,16,1,0
"3021",1,0,22,1,0
"3022",0,0,5,7,9
"3023",0,0,2,20,2
"3024",6,16,1,0,1
"3025",2,19,5,0,0
"3026",0,25,2,0,0
"3027",1,23,0,0,3
"3028",2,16,6,0,0
"3029",1,6,11,0,0
"3030",1,0,3,0,0
"3031",0,22,2,0,0
"3032",0,7,12,0,0
"3033",1,3,20,0,0
"3034",0,30,0,0,0
"3035",0,4,18,2,0
"3036",0,20,6,2,0
"3037",0,13,9,0,2
"3038",0,21,1,3,0
"3039",1,0,6,13,1
"3040",1,0,0,22,3
"3041",0,0,23,0,0
"3042",3,19,1,2,0
"3043",1,0,0,15,11
"3044",1,19,3,3,0
"3045",5,21,0,0,3
"3046",1,0,25,2,0
"3047",0,23,3,0,0
"3048",0,6,17,1,2
"3049",0,5,17,2,0
"3050",1,2,5,12,0
"3051",5,13,3,0,0
"3052",17,0,0,0,0
"3053",2,27,0,0,0
"3054",3,20,2,0,0
"3055",8,19,0,0,0
"3056",0,2,0,0,0
"3057",4,5,15,0,0
"3058",11,8,1,0,0
"3059",0,1,22,2,0
"3060",0,2,2,12,3
"3061",6,20,0,0,0
"3062",1,20,2,0,0
"3063",0,12,1,2,3
"3064",1,17,0,4,0
