"","V1","V2","V3","V4","V5"
"2067",3,12,6,12,6
"2068",0,30,6,0,3
"2069",15,24,0,0,0
"2070",3,6,24,0,6
"2071",30,6,0,0,3
"2072",9,0,0,0,0
"2073",0,3,18,6,12
"2074",9,0,0,0,0
"2075",3,6,21,9,0
"2076",3,3,33,0,0
"2077",0,36,0,0,3
"2078",0,6,0,0,0
"2079",3,36,0,0,0
"2080",3,30,6,0,0
"2081",0,9,24,6,0
"2082",9,3,0,0,0
"2083",0,0,6,33,0
"2084",3,18,18,0,0
"2085",3,21,6,3,6
"2086",0,27,9,0,3
"2087",0,3,0,0,0
"2088",0,27,6,3,3
"2089",30,3,6,0,0
"2090",3,30,3,3,0
"2091",0,0,6,30,3
"2092",0,30,9,0,0
"2093",3,33,0,0,3
"2094",6,30,0,0,3
"2095",0,0,12,27,0
"2096",3,27,3,3,3
"2097",0,3,18,15,3
"2098",30,6,3,0,0
"2099",0,0,30,0,9
"2100",3,3,0,0,0
"2101",9,27,3,0,0
"2102",12,12,9,6,0
"2103",3,27,3,3,3
"2104",0,15,24,0,0
"2105",0,27,3,3,6
"2106",0,3,27,6,3
"2107",0,6,24,6,3
"2108",6,24,3,6,0
"2109",9,18,6,6,0
"2110",21,6,6,3,3
"2111",9,30,0,0,0
"2112",0,15,24,0,0
"2113",0,18,15,3,3
"2114",3,33,0,3,0
"2115",0,6,12,21,0
"2116",3,36,0,0,0
"2117",15,24,0,0,0
"2118",6,30,3,0,0
"2119",0,30,3,3,3
"2120",9,0,6,0,0
"2121",33,3,3,0,0
"2122",6,6,24,3,0
"2123",27,12,0,0,0
"2124",9,0,0,0,0
"2125",0,15,24,0,0
"2126",30,6,3,0,0
"2127",0,3,0,0,0
"2128",3,24,9,0,3
"2129",0,18,18,0,3
"2130",12,27,0,0,0
"2131",3,6,24,6,0
"2132",6,33,0,0,0
"2133",21,3,3,12,0
"2134",0,12,27,0,0
"2135",0,12,27,0,0
"2136",0,6,30,0,3
"2137",0,30,9,0,0
"2138",0,15,24,0,0
"2139",3,36,0,0,0
"2140",6,27,3,3,0
"2141",0,6,12,9,12
"2142",0,0,12,24,3
"2143",3,36,0,0,0
"2144",0,27,9,3,0
"2145",12,27,0,0,0
"2146",0,3,24,12,0
"2147",3,27,9,0,0
"2148",3,30,3,0,3
"2149",6,27,6,0,0
"2150",15,0,0,0,0
"2151",6,0,0,0,3
"2152",24,9,3,3,0
"2153",3,30,3,3,0
"2154",33,6,0,0,0
"2155",0,36,3,0,0
"2156",9,27,3,0,0
"2157",3,36,0,0,0
"2158",6,0,0,0,0
"2159",0,30,3,0,6
"2160",6,0,0,0,0
"2161",6,30,3,0,0
"2162",18,15,3,3,0
"2163",0,27,3,6,3
"2164",6,12,15,3,3
"2165",3,24,6,3,3
"2166",0,12,12,15,0
"2167",39,0,0,0,0
"2168",15,18,3,0,3
"2169",3,18,9,6,3
"2170",0,33,0,3,3
"2171",3,3,24,9,0
"2172",6,27,6,0,0
"2173",6,12,21,0,0
"2174",3,12,21,3,0
"2175",0,3,15,15,6
"2176",33,0,3,3,0
"2177",3,9,24,0,3
"2178",0,33,3,0,3
"2179",0,30,3,3,3
"2180",0,0,3,30,6
"2181",9,6,24,0,0
"2182",3,27,3,0,6
"2183",15,18,3,0,3
"2184",33,0,3,3,0
"2185",3,33,3,0,0
"2186",6,27,3,3,0
"2187",3,27,3,3,3
"2188",0,30,9,0,0
"2189",0,21,12,3,3
"2190",3,36,0,0,0
"2191",3,36,0,0,0
"2192",0,33,0,3,3
"2193",0,3,0,0,0
"2194",24,15,0,0,0
"2195",6,9,24,0,0
"2196",0,6,0,0,0
"2197",9,18,12,0,0
"2198",6,15,18,0,0
"2199",36,3,0,0,0
"2200",12,18,9,0,0
"2201",3,21,12,3,0
"2202",0,6,3,18,12
"2203",6,30,3,0,0
"2204",3,33,3,0,0
"2205",3,33,3,0,0
"2206",9,0,0,0,0
"2207",15,9,12,3,0
"2208",0,3,9,24,3
"2209",3,30,0,6,0
"2210",0,0,15,24,0
"2211",12,21,0,3,3
"2212",30,3,0,3,3
"2213",3,18,12,3,3
"2214",0,3,36,0,0
"2215",24,9,3,0,3
"2216",0,6,0,0,0
"2217",9,27,3,0,0
"2218",3,27,3,0,6
"2219",0,3,0,0,0
"2220",3,3,18,15,0
"2221",0,27,3,9,0
"2222",0,3,36,0,0
"2223",12,27,0,0,0
"2224",6,12,18,3,0
"2225",12,27,0,0,0
"2226",0,24,6,6,3
"2227",3,33,0,3,0
"2228",0,3,0,0,0
"2229",0,33,3,3,0
"2230",0,18,12,6,3
"2231",24,9,6,0,0
"2232",0,33,6,0,0
"2233",0,30,3,6,0
"2234",3,27,3,3,3
"2235",6,24,9,0,0
"2236",6,30,0,3,0
"2237",3,33,3,0,0
"2238",3,0,0,0,0
"2239",33,0,3,3,0
"2240",6,30,3,0,0
"2241",3,0,0,0,0
"2242",6,12,21,0,0
"2243",0,21,6,6,6
"2244",0,39,0,0,0
"2245",0,15,24,0,0
"2246",3,30,6,0,0
"2247",33,3,0,3,0
"2248",3,30,6,0,0
"2249",3,33,3,0,0
"2250",3,12,24,0,0
"2251",36,3,0,0,0
"2252",12,27,0,0,0
"2253",9,6,3,0,0
"2254",3,33,3,0,0
"2255",39,0,0,0,0
"2256",3,21,12,3,0
"2257",3,9,15,6,6
"2258",30,9,0,0,0
"2259",12,24,3,0,0
"2260",3,24,3,6,3
"2261",0,6,27,6,0
"2262",0,6,0,0,0
"2263",6,18,15,0,0
"2264",21,6,9,3,0
"2265",0,3,12,24,0
"2266",0,18,18,3,0
"2267",0,0,30,0,9
"2268",0,9,9,18,3
"2269",18,12,6,3,0
"2270",0,3,12,15,9
"2271",0,24,6,3,6
"2272",0,0,3,0,0
"2273",0,21,15,3,0
"2274",27,6,6,0,0
"2275",3,33,3,0,0
"2276",0,0,3,0,0
"2277",3,0,3,0,0
"2278",0,3,0,0,0
"2279",18,12,0,0,9
"2280",0,3,30,6,0
"2281",18,3,12,0,6
"2282",3,27,3,6,0
"2283",0,6,27,6,0
"2284",0,3,0,0,0
"2285",0,3,0,0,0
"2286",3,30,0,0,6
"2287",0,30,3,3,3
"2288",39,0,0,0,0
"2289",0,30,3,3,3
"2290",39,0,0,0,0
"2291",3,0,3,0,0
"2292",0,21,6,6,6
"2293",3,36,0,0,0
"2294",15,15,9,0,0
"2295",0,33,6,0,0
"2296",36,0,0,3,0
"2297",36,3,0,0,0
"2298",0,0,3,36,0
"2299",27,3,3,0,6
"2300",33,0,6,0,0
"2301",0,3,27,3,6
"2302",0,9,30,0,0
"2303",3,0,33,3,0
"2304",3,27,9,0,0
"2305",0,33,6,0,0
"2306",9,27,3,0,0
"2307",9,27,3,0,0
"2308",0,36,3,0,0
"2309",0,27,3,3,6
"2310",3,18,18,0,0
"2311",6,9,18,6,0
"2312",3,33,3,0,0
"2313",3,30,6,0,0
"2314",3,33,3,0,0
"2315",0,0,33,6,0
"2316",0,3,30,3,3
"2317",0,6,21,9,3
"2318",39,0,0,0,0
"2319",3,0,3,0,0
"2320",3,33,0,3,0
"2321",0,39,0,0,0
"2322",0,0,3,0,0
"2323",0,27,12,0,0
"2324",21,15,3,0,0
"2325",3,33,0,0,3
"2326",0,21,12,3,3
"2327",3,36,0,0,0
"2328",3,30,6,0,0
"2329",15,24,0,0,0
"2330",33,3,3,0,0
"2331",24,9,6,0,0
"2332",3,9,27,0,0
"2333",0,6,15,18,0
"2334",24,9,3,3,0
"2335",24,12,3,0,0
"2336",0,39,0,0,0
"2337",0,30,6,3,0
"2338",12,27,0,0,0
"2339",6,30,0,3,0
"2340",21,3,6,6,3
"2341",33,0,6,0,0
"2342",9,15,6,6,3
"2343",3,30,3,0,3
"2344",3,0,3,0,3
"2345",3,33,0,3,0
"2346",0,3,21,12,3
"2347",0,3,33,0,3
"2348",3,9,0,0,0
"2349",18,3,12,6,0
"2350",0,27,12,0,0
"2351",0,18,6,9,6
"2352",3,21,15,0,0
"2353",0,3,0,0,0
"2354",3,6,30,0,0
"2355",0,12,27,0,0
"2356",27,3,6,0,3
"2357",6,27,3,0,3
"2358",30,6,3,0,0
"2359",0,21,18,0,0
"2360",0,36,3,0,0
"2361",0,0,6,0,0
"2362",3,15,12,6,3
"2363",0,30,6,0,3
"2364",18,3,3,15,0
"2365",3,33,3,0,0
"2366",39,0,0,0,0
"2367",0,18,6,0,15
"2368",0,12,15,9,3
"2369",3,12,24,0,0
"2370",9,21,6,0,3
"2371",0,21,15,0,3
"2372",0,9,30,0,0
"2373",3,30,3,3,0
"2374",6,24,6,0,3
"2375",0,6,30,0,3
"2376",6,15,18,0,0
"2377",21,15,0,0,3
"2378",0,33,6,0,0
"2379",6,33,0,0,0
"2380",0,3,0,0,0
"2381",0,3,21,15,0
"2382",9,21,9,0,0
"2383",0,30,6,3,0
"2384",0,30,6,3,0
"2385",0,0,24,9,6
"2386",3,3,0,0,0
"2387",0,33,6,0,0
"2388",36,0,3,0,0
"2389",3,27,3,0,6
"2390",3,36,0,0,0
"2391",0,30,6,3,0
"2392",27,6,6,0,0
"2393",3,33,3,0,0
"2394",0,0,3,18,18
"2395",9,30,0,0,0
"2396",6,30,3,0,0
"2397",3,33,0,3,0
"2398",0,21,15,3,0
"2399",0,33,6,0,0
"2400",0,30,3,6,0
"2401",9,3,12,15,0
"2402",3,9,24,3,0
"2403",0,24,9,6,0
"2404",3,12,24,0,0
"2405",0,33,3,3,0
"2406",27,6,0,3,3
"2407",0,33,3,3,0
"2408",0,33,6,0,0
"2409",6,6,27,0,0
"2410",3,3,3,0,0
"2411",30,3,3,3,0
"2412",3,12,15,6,3
"2413",0,3,27,6,3
"2414",0,33,6,0,0
"2415",6,27,0,6,0
"2416",9,27,3,0,0
"2417",3,0,27,6,3
"2418",3,0,3,0,0
"2419",15,12,12,0,0
"2420",0,3,0,30,6
"2421",0,33,0,3,3
"2422",0,6,3,27,3
"2423",3,24,3,3,6
"2424",0,9,21,6,3
"2425",0,12,3,9,15
"2426",36,3,0,0,0
"2427",0,33,6,0,0
"2428",0,30,6,0,3
"2429",0,3,0,0,0
"2430",30,9,0,0,0
"2431",6,24,6,0,3
"2432",9,18,6,6,0
"2433",3,30,6,0,0
"2434",0,3,18,18,0
"2435",9,6,24,0,0
"2436",0,12,27,0,0
"2437",0,27,12,0,0
"2438",3,36,0,0,0
"2439",6,18,12,0,3
"2440",3,6,27,3,0
"2441",0,0,12,27,0
"2442",0,6,6,12,15
"2443",9,24,6,0,0
"2444",0,21,12,6,0
"2445",3,30,6,0,0
"2446",33,3,3,0,0
"2447",36,3,0,0,0
"2448",30,9,0,0,0
"2449",9,27,3,0,0
"2450",3,12,15,6,3
"2451",27,12,0,0,0
"2452",0,24,12,0,3
"2453",0,12,9,12,6
"2454",24,15,0,0,0
"2455",9,27,0,0,3
"2456",3,24,6,0,6
"2457",3,3,21,9,3
"2458",6,24,3,3,3
"2459",0,39,0,0,0
"2460",6,27,3,3,0
"2461",21,18,0,0,0
"2462",0,3,33,0,3
"2463",0,30,3,0,6
"2464",3,30,3,3,0
"2465",0,27,6,3,3
"2466",3,15,18,3,0
"2467",21,15,3,0,0
"2468",3,0,33,3,0
"2469",0,27,3,6,3
"2470",9,30,0,0,0
"2471",0,24,9,3,3
"2472",0,3,27,6,3
"2473",3,6,21,6,3
"2474",3,9,27,0,0
"2475",21,3,0,9,6
"2476",0,12,27,0,0
"2477",3,3,33,0,0
"2478",3,27,3,3,3
"2479",0,3,0,27,9
"2480",3,24,12,0,0
"2481",9,30,0,0,0
"2482",0,30,0,3,6
"2483",0,0,3,0,0
"2484",3,33,0,3,0
"2485",3,3,30,3,0
"2486",3,30,3,3,0
"2487",0,6,6,18,9
"2488",3,9,27,0,0
"2489",3,0,3,0,0
"2490",30,3,6,0,0
"2491",3,27,9,0,0
"2492",6,27,6,0,0
"2493",3,0,3,0,0
"2494",27,12,0,0,0
"2495",0,3,0,0,0
"2496",0,24,6,3,6
"2497",3,33,3,0,0
"2498",0,3,21,15,0
"2499",9,24,3,0,3
"2500",0,6,33,0,0
"2501",0,30,3,6,0
"2502",0,6,30,3,0
"2503",3,27,6,3,0
"2504",0,0,3,27,9
"2505",9,30,0,0,0
"2506",3,33,3,0,0
"2507",3,24,9,3,0
"2508",3,33,0,0,3
"2509",0,9,24,6,0
"2510",9,30,0,0,0
"2511",0,3,27,6,3
"2512",0,30,3,3,3
"2513",6,6,18,9,0
"2514",0,30,6,0,3
"2515",24,9,3,3,0
"2516",3,36,0,0,0
"2517",0,15,21,0,3
"2518",33,6,0,0,0
"2519",3,21,12,3,0
"2520",0,9,18,9,3
"2521",0,3,27,9,0
"2522",0,3,33,3,0
"2523",0,3,24,12,0
"2524",0,3,36,0,0
"2525",3,27,6,3,0
"2526",0,0,9,27,3
"2527",3,24,6,6,0
"2528",21,12,3,3,0
"2529",6,27,0,3,3
"2530",6,9,24,0,0
"2531",3,30,6,0,0
"2532",0,30,3,3,3
"2533",0,33,6,0,0
"2534",6,27,6,0,0
"2535",0,18,6,6,9
"2536",30,3,3,0,3
"2537",6,24,6,0,3
"2538",3,27,3,6,0
"2539",15,21,0,0,3
"2540",0,27,12,0,0
"2541",0,3,15,12,9
"2542",0,3,18,18,0
"2543",9,27,3,0,0
"2544",0,6,30,0,3
"2545",3,18,18,0,0
"2546",3,0,0,0,0
"2547",0,24,15,0,0
"2548",3,30,3,0,3
"2549",3,12,15,6,3
"2550",6,24,3,3,3
"2551",39,0,0,0,0
"2552",33,6,0,0,0
"2553",15,3,18,3,0
"2554",6,27,3,3,0
"2555",3,27,9,0,0
"2556",6,6,27,0,0
"2557",0,15,18,3,3
"2558",6,30,3,0,0
"2559",3,33,3,0,0
"2560",3,15,18,3,0
"2561",39,0,0,0,0
"2562",0,3,30,3,3
"2563",3,21,12,0,3
"2564",0,3,36,0,0
"2565",33,3,3,0,0
"2566",3,27,6,0,3
"2567",3,24,12,0,0
"2568",0,30,9,0,0
"2569",39,0,0,0,0
"2570",39,0,0,0,0
"2571",36,3,0,0,0
"2572",24,15,0,0,0
"2573",36,3,0,0,0
"2574",18,12,3,6,0
"2575",3,30,3,0,3
"2576",0,3,0,0,0
"2577",15,24,0,0,0
"2578",0,33,6,0,0
"2579",30,9,0,0,0
"2580",0,6,33,0,0
"2581",36,3,0,0,0
"2582",24,3,3,3,6
"2583",3,18,18,0,0
"2584",3,0,3,0,0
"2585",0,0,12,27,0
"2586",12,0,0,0,0
"2587",3,24,12,0,0
"2588",18,0,6,3,12
"2589",0,3,0,0,0
"2590",27,6,6,0,0
"2591",6,33,0,0,0
"2592",3,0,3,0,0
"2593",0,21,18,0,0
"2594",0,3,0,0,0
"2595",15,15,3,3,3
"2596",24,0,6,6,3
"2597",6,24,6,3,0
"2598",0,3,15,21,0
"2599",0,3,30,6,0
"2600",0,30,9,0,0
"2601",27,6,6,0,0
"2602",0,6,3,15,15
"2603",0,0,3,27,9
"2604",27,6,0,6,0
"2605",3,30,6,0,0
"2606",6,18,9,6,0
"2607",0,27,9,3,0
"2608",0,0,33,3,3
"2609",0,3,6,18,12
"2610",0,27,12,0,0
"2611",6,30,3,0,0
"2612",3,0,18,12,6
"2613",0,3,27,3,6
"2614",6,30,3,0,0
"2615",6,30,0,0,3
"2616",6,30,3,0,0
"2617",3,33,3,0,0
"2618",0,33,3,3,0
"2619",0,33,3,3,0
"2620",0,36,3,0,0
"2621",15,24,0,0,0
"2622",6,27,6,0,0
"2623",39,0,0,0,0
"2624",0,36,3,0,0
"2625",6,33,0,0,0
"2626",0,6,27,6,0
"2627",0,27,12,0,0
"2628",3,3,18,15,0
"2629",21,18,0,0,0
"2630",3,30,0,3,3
"2631",33,6,0,0,0
"2632",12,21,6,0,0
"2633",6,12,18,0,3
"2634",33,3,3,0,0
"2635",3,30,3,0,3
"2636",15,24,0,0,0
"2637",0,3,30,6,0
"2638",0,33,3,0,3
"2639",3,33,0,0,3
"2640",3,30,6,0,0
"2641",3,33,3,0,0
"2642",30,3,0,3,3
"2643",0,15,24,0,0
"2644",0,21,18,0,0
"2645",6,9,18,3,3
"2646",0,21,18,0,0
"2647",3,33,3,0,0
"2648",0,6,33,0,0
"2649",3,15,15,3,3
"2650",9,21,6,0,3
"2651",6,30,3,0,0
"2652",15,12,3,6,3
"2653",6,0,21,12,0
"2654",0,0,3,30,6
"2655",30,9,0,0,0
"2656",0,33,3,3,0
"2657",0,0,30,9,0
"2658",3,12,24,0,0
"2659",3,27,3,3,3
"2660",30,3,3,0,3
"2661",36,3,0,0,0
"2662",0,27,9,0,3
"2663",3,27,9,0,0
"2664",0,6,33,0,0
"2665",0,36,3,0,0
"2666",0,18,18,3,0
"2667",33,0,6,0,0
"2668",24,12,0,0,3
"2669",33,3,0,0,3
"2670",0,12,24,3,0
"2671",18,6,12,3,0
"2672",3,30,0,3,3
"2673",3,30,0,6,0
"2674",24,3,9,0,3
"2675",3,9,21,3,3
"2676",0,18,21,0,0
"2677",3,21,12,0,3
"2678",0,18,6,12,3
"2679",3,27,6,3,0
"2680",0,18,18,0,3
"2681",3,30,0,0,6
"2682",0,3,24,6,6
"2683",6,27,6,0,0
"2684",6,12,21,0,0
"2685",3,9,3,18,6
"2686",3,0,18,18,0
"2687",3,3,27,3,3
"2688",33,0,3,0,3
"2689",33,3,3,0,0
"2690",3,24,3,3,6
"2691",0,24,6,6,3
"2692",3,6,24,6,0
"2693",15,21,3,0,0
"2694",0,27,3,3,6
"2695",18,12,3,3,3
"2696",0,6,12,21,0
"2697",33,3,0,0,3
"2698",0,12,18,9,0
"2699",6,27,6,0,0
"2700",30,9,0,0,0
"2701",3,3,18,15,0
"2702",30,9,0,0,0
"2703",3,30,3,0,3
"2704",39,0,0,0,0
"2705",0,6,9,18,6
"2706",9,18,12,0,0
"2707",0,3,12,18,6
"2708",0,33,3,3,0
"2709",3,3,30,3,0
"2710",0,33,6,0,0
"2711",0,12,27,0,0
"2712",6,0,0,0,0
"2713",0,3,30,0,6
"2714",0,3,0,0,0
"2715",9,3,18,9,0
"2716",12,15,12,0,0
"2717",0,0,21,18,0
"2718",0,6,33,0,0
"2719",9,0,0,0,0
"2720",3,24,6,3,3
"2721",6,27,3,3,0
"2722",3,15,15,6,0
"2723",0,6,24,6,3
"2724",0,21,6,6,6
"2725",3,33,3,0,0
"2726",3,9,21,0,6
"2727",0,27,6,3,3
"2728",18,15,3,3,0
"2729",36,0,3,0,0
"2730",0,30,6,0,3
"2731",3,0,33,0,3
"2732",36,0,3,0,0
"2733",6,30,3,0,0
"2734",9,27,3,0,0
"2735",0,3,24,9,3
"2736",0,27,6,3,3
"2737",0,3,33,0,3
"2738",0,12,27,0,0
"2739",3,27,6,3,0
"2740",0,3,18,15,3
"2741",0,9,27,3,0
"2742",3,30,6,0,0
"2743",0,36,3,0,0
"2744",3,33,0,3,0
"2745",6,30,3,0,0
"2746",27,9,3,0,0
"2747",6,24,9,0,0
"2748",0,6,30,3,0
"2749",27,6,3,3,0
"2750",0,12,6,18,3
"2751",0,30,0,9,0
"2752",0,33,3,3,0
"2753",0,30,6,0,3
"2754",0,0,9,24,6
"2755",3,3,3,21,9
"2756",3,15,15,6,0
"2757",0,0,6,33,0
"2758",9,27,3,0,0
"2759",3,18,18,0,0
"2760",0,6,30,3,0
"2761",6,18,0,12,3
"2762",3,30,3,0,3
"2763",0,3,36,0,0
"2764",3,0,33,0,3
"2765",0,24,6,6,3
"2766",30,3,6,0,0
"2767",3,24,3,6,3
"2768",30,9,0,0,0
"2769",0,6,27,6,0
"2770",0,12,24,3,0
"2771",3,0,0,0,0
"2772",6,30,3,0,0
"2773",6,30,0,0,3
"2774",33,6,0,0,0
"2775",6,3,0,0,0
"2776",30,3,6,0,0
"2777",3,0,3,0,0
"2778",0,3,0,0,0
"2779",0,9,12,6,12
"2780",6,27,6,0,0
"2781",0,0,9,24,6
"2782",36,3,0,0,0
"2783",0,3,27,9,0
"2784",0,0,12,27,0
"2785",3,9,18,6,3
"2786",0,27,3,6,3
"2787",0,3,30,3,3
"2788",3,21,9,6,0
"2789",6,3,24,3,3
"2790",30,3,0,6,0
"2791",18,0,3,0,0
"2792",24,15,0,0,0
"2793",3,30,3,0,3
"2794",6,24,9,0,0
"2795",9,24,6,0,0
"2796",0,33,3,0,3
"2797",0,6,18,3,12
"2798",9,27,3,0,0
"2799",0,36,3,0,0
"2800",18,21,0,0,0
"2801",3,27,9,0,0
"2802",39,0,0,0,0
"2803",3,27,3,0,6
"2804",6,30,3,0,0
"2805",0,3,21,3,12
"2806",0,24,15,0,0
"2807",0,12,18,9,0
"2808",3,36,0,0,0
"2809",0,6,9,9,15
"2810",3,3,27,6,0
"2811",0,18,6,6,9
"2812",0,30,9,0,0
"2813",0,3,30,3,3
"2814",12,21,6,0,0
"2815",3,36,0,0,0
"2816",0,30,3,0,6
"2817",0,33,6,0,0
"2818",30,9,0,0,0
"2819",6,12,9,3,9
"2820",3,30,0,0,6
"2821",0,27,9,3,0
"2822",3,0,36,0,0
"2823",33,3,3,0,0
"2824",39,0,0,0,0
"2825",3,3,12,21,0
"2826",0,27,3,3,6
"2827",3,0,18,15,3
"2828",3,27,9,0,0
"2829",18,9,12,0,0
"2830",15,21,3,0,0
"2831",39,0,0,0,0
"2832",0,21,12,3,3
"2833",0,9,27,3,0
"2834",6,24,3,0,6
"2835",3,24,6,3,3
"2836",3,30,6,0,0
"2837",3,33,3,0,0
"2838",0,18,18,3,0
"2839",0,3,24,12,0
"2840",0,0,18,21,0
"2841",3,15,12,6,3
"2842",9,30,0,0,0
"2843",0,30,0,3,6
"2844",3,27,6,3,0
"2845",0,21,18,0,0
"2846",0,27,12,0,0
"2847",0,30,6,0,3
"2848",3,27,6,0,3
"2849",3,30,6,0,0
"2850",0,3,0,0,0
"2851",6,6,27,0,0
"2852",12,27,0,0,0
"2853",30,0,3,0,6
"2854",3,33,0,0,3
"2855",0,30,3,3,3
"2856",0,33,6,0,0
"2857",0,27,6,3,3
"2858",21,12,6,0,0
"2859",21,12,6,0,0
"2860",0,6,15,18,0
"2861",9,24,6,0,0
"2862",21,18,0,0,0
"2863",3,15,15,0,6
"2864",9,30,0,0,0
"2865",0,6,15,9,9
"2866",0,33,6,0,0
"2867",24,9,3,3,0
"2868",27,3,0,3,6
"2869",0,0,27,6,6
"2870",33,3,3,0,0
"2871",0,9,27,3,0
"2872",0,18,9,6,6
"2873",33,6,0,0,0
"2874",3,30,6,0,0
"2875",0,6,21,9,3
"2876",27,12,0,0,0
"2877",3,12,24,0,0
"2878",3,0,3,0,0
"2879",9,3,0,0,0
"2880",3,27,9,0,0
"2881",0,12,18,9,0
"2882",12,27,0,0,0
"2883",0,27,6,0,6
"2884",0,27,3,6,3
"2885",3,0,30,6,0
"2886",3,0,0,0,0
"2887",18,18,0,0,3
"2888",33,3,3,0,0
"2889",36,3,0,0,0
"2890",18,3,3,12,3
"2891",0,6,3,12,18
"2892",3,0,0,0,0
"2893",0,6,30,3,0
"2894",3,6,24,3,3
"2895",0,33,0,6,0
"2896",0,3,33,0,3
"2897",9,21,3,0,6
"2898",3,3,30,3,0
"2899",3,3,27,6,0
"2900",6,30,3,0,0
"2901",6,0,30,0,3
"2902",3,33,3,0,0
"2903",0,21,15,3,0
"2904",0,30,3,0,6
"2905",0,0,30,9,0
"2906",0,21,18,0,0
"2907",6,24,3,3,3
"2908",0,21,6,9,3
"2909",0,3,24,9,3
"2910",0,3,15,21,0
"2911",0,27,3,0,9
"2912",0,3,9,27,0
"2913",0,36,3,0,0
"2914",3,6,3,27,0
"2915",3,30,0,0,6
"2916",0,3,12,24,0
"2917",6,3,27,0,3
"2918",0,3,33,3,0
"2919",24,6,3,0,6
"2920",0,9,30,0,0
"2921",3,30,3,3,0
"2922",0,12,9,6,12
"2923",6,9,15,9,0
"2924",0,12,27,0,0
"2925",15,18,6,0,0
"2926",24,3,9,0,3
"2927",0,15,24,0,0
"2928",33,6,0,0,0
"2929",3,30,6,0,0
"2930",9,27,3,0,0
"2931",3,27,0,6,3
"2932",3,9,21,6,0
"2933",3,24,9,3,0
"2934",0,30,9,0,0
"2935",0,30,9,0,0
"2936",0,3,0,0,0
"2937",36,0,3,0,0
"2938",0,3,30,6,0
"2939",0,0,27,12,0
"2940",0,6,27,3,3
"2941",0,6,12,6,15
"2942",3,30,0,3,3
"2943",33,3,0,0,3
"2944",12,6,0,0,0
"2945",0,3,0,0,0
"2946",9,12,15,0,3
"2947",30,0,6,0,3
"2948",3,18,15,0,3
"2949",3,0,21,15,0
"2950",0,0,30,3,6
"2951",0,30,3,0,6
"2952",0,9,18,12,0
"2953",3,21,15,0,0
"2954",6,0,3,0,0
"2955",3,21,15,0,0
"2956",6,27,3,0,3
"2957",0,3,6,27,3
"2958",36,0,3,0,0
"2959",33,6,0,0,0
"2960",0,6,27,0,6
"2961",3,36,0,0,0
"2962",0,30,9,0,0
"2963",0,3,30,3,3
"2964",33,6,0,0,0
"2965",39,0,0,0,0
"2966",30,6,3,0,0
"2967",0,33,3,3,0
"2968",6,30,0,3,0
"2969",18,18,3,0,0
"2970",0,0,24,3,12
"2971",30,3,0,0,6
"2972",15,18,3,3,0
"2973",0,15,9,9,6
"2974",3,9,24,3,0
"2975",3,30,3,0,3
"2976",39,0,0,0,0
"2977",3,24,12,0,0
"2978",0,6,0,0,0
"2979",6,24,3,6,0
"2980",12,24,0,0,3
"2981",15,18,6,0,0
"2982",3,30,3,0,3
"2983",12,6,3,9,9
"2984",24,12,3,0,0
"2985",36,3,0,0,0
"2986",24,9,6,0,0
"2987",0,0,18,15,6
"2988",3,6,27,3,0
"2989",6,30,3,0,0
"2990",3,15,21,0,0
"2991",0,9,30,0,0
"2992",36,3,0,0,0
"2993",0,30,6,3,0
"2994",9,27,3,0,0
"2995",36,0,3,0,0
"2996",0,6,21,12,0
"2997",3,27,3,3,3
"2998",27,6,0,3,3
"2999",0,33,0,3,3
"3000",27,6,6,0,0
"3001",6,24,6,0,3
"3002",0,27,3,3,6
"3003",36,0,3,0,0
"3004",21,6,6,3,3
"3005",6,30,3,0,0
"3006",0,30,6,0,3
"3007",3,30,3,3,0
"3008",36,0,3,0,0
"3009",6,0,0,0,0
"3010",36,3,0,0,0
"3011",3,0,0,0,0
"3012",0,3,0,0,0
"3013",36,3,0,0,0
"3014",36,3,0,0,0
"3015",3,30,6,0,0
"3016",0,9,30,0,0
"3017",0,15,12,9,3
"3018",0,30,6,0,3
"3019",6,12,21,0,0
"3020",3,30,3,0,3
"3021",6,18,15,0,0
"3022",36,3,0,0,0
"3023",0,3,3,30,3
"3024",15,18,3,0,3
"3025",0,3,36,0,0
"3026",0,36,3,0,0
"3027",0,12,27,0,0
"3028",30,3,3,0,3
"3029",12,15,6,0,6
"3030",3,33,0,3,0
"3031",0,0,36,0,3
"3032",0,6,24,3,6
"3033",6,12,6,15,0
"3034",9,18,12,0,0
"3035",33,0,0,6,0
"3036",36,3,0,0,0
"3037",0,3,30,0,6
"3038",0,3,3,27,6
"3039",0,6,27,6,0
"3040",15,6,3,15,0
"3041",33,6,0,0,0
"3042",15,15,6,3,0
"3043",9,3,0,0,0
"3044",0,15,12,6,6
"3045",3,27,3,6,0
"3046",9,27,3,0,0
"3047",3,9,21,3,3
"3048",0,0,36,0,3
"3049",0,3,3,33,0
"3050",3,3,9,6,18
"3051",30,6,3,0,0
"3052",3,15,18,0,3
"3053",0,12,27,0,0
"3054",3,33,3,0,0
"3055",0,33,0,3,3
"3056",0,33,3,3,0
"3057",6,0,30,0,3
"3058",0,9,27,3,0
"3059",6,6,3,0,0
"3060",9,6,0,0,3
"3061",9,30,0,0,0
"3062",21,12,6,0,0
"3063",33,6,0,0,0
"3064",15,0,0,0,0
