"","V1","V2","V3","V4","V5"
"2067",9,24,3,0,3
"2068",6,12,15,3,3
"2069",3,18,15,0,3
"2070",3,15,15,6,0
"2071",3,30,6,0,0
"2072",6,30,0,3,0
"2073",3,15,9,12,0
"2074",21,15,3,0,0
"2075",27,6,3,3,0
"2076",12,27,0,0,0
"2077",3,12,21,3,0
"2078",6,24,6,0,3
"2079",33,0,6,0,0
"2080",30,9,0,0,0
"2081",12,21,3,0,3
"2082",9,27,3,0,0
"2083",3,18,15,0,3
"2084",3,6,24,6,0
"2085",3,0,9,0,0
"2086",9,21,6,3,0
"2087",3,9,24,3,0
"2088",9,18,9,0,3
"2089",12,24,3,0,0
"2090",24,3,9,0,3
"2091",3,3,27,3,3
"2092",3,15,18,3,0
"2093",9,24,6,0,0
"2094",15,15,6,3,0
"2095",9,21,6,0,3
"2096",0,12,24,3,0
"2097",3,33,3,0,0
"2098",9,0,24,6,0
"2099",3,33,0,3,0
"2100",24,12,0,3,0
"2101",6,18,12,3,0
"2102",9,12,15,3,0
"2103",30,3,6,0,0
"2104",3,15,15,3,3
"2105",9,27,3,0,0
"2106",3,33,3,0,0
"2107",15,9,9,6,0
"2108",18,6,15,0,0
"2109",3,15,12,6,3
"2110",15,21,0,3,0
"2111",0,24,12,3,0
"2112",3,0,36,0,0
"2113",6,27,6,0,0
"2114",6,24,6,0,3
"2115",6,21,6,0,6
"2116",27,6,3,0,3
"2117",30,6,0,0,3
"2118",12,21,3,0,3
"2119",21,9,6,0,3
"2120",6,18,12,3,0
"2121",21,9,3,3,3
"2122",9,21,3,3,3
"2123",24,6,3,3,3
"2124",3,24,12,0,0
"2125",30,6,3,0,0
"2126",3,0,30,3,3
"2127",12,15,12,0,0
"2128",3,18,15,0,3
"2129",18,6,12,3,0
"2130",12,3,3,0,0
"2131",9,18,12,0,0
"2132",6,30,3,0,0
"2133",15,18,3,3,0
"2134",6,12,21,0,0
"2135",27,3,6,3,0
"2136",21,9,9,0,0
"2137",0,6,30,3,0
"2138",6,27,0,6,0
"2139",3,30,6,0,0
"2140",18,15,0,3,3
"2141",12,9,18,0,0
"2142",21,9,3,3,0
"2143",12,27,0,0,0
"2144",21,0,6,0,0
"2145",3,9,15,9,3
"2146",3,3,30,0,3
"2147",6,27,6,0,0
"2148",6,15,9,9,0
"2149",6,3,24,6,0
"2150",33,6,0,0,0
"2151",24,6,9,0,0
"2152",24,6,6,3,0
"2153",18,15,6,0,0
"2154",6,33,0,0,0
"2155",3,12,18,6,0
"2156",3,18,12,6,0
"2157",3,3,30,0,3
"2158",6,3,0,0,0
"2159",15,18,6,0,0
"2160",9,9,18,0,3
"2161",3,9,24,3,0
"2162",3,33,3,0,0
"2163",24,9,3,0,3
"2164",15,6,12,3,3
"2165",15,18,3,3,0
"2166",6,27,6,0,0
"2167",15,21,0,3,0
"2168",15,12,3,6,3
"2169",6,21,12,0,0
"2170",33,6,0,0,0
"2171",6,27,0,3,3
"2172",15,15,3,3,0
"2173",24,9,3,3,0
"2174",3,6,12,12,6
"2175",3,27,3,6,0
"2176",15,24,0,0,0
"2177",9,27,0,3,0
"2178",12,15,9,3,0
"2179",9,18,6,3,3
"2180",3,3,24,6,3
"2181",3,27,6,3,0
"2182",6,12,15,3,3
"2183",30,3,6,0,0
"2184",3,33,3,0,0
"2185",6,33,0,0,0
"2186",6,9,9,9,6
"2187",6,6,21,6,0
"2188",3,24,12,0,0
"2189",30,0,0,6,3
"2190",6,33,0,0,0
"2191",6,18,9,3,3
"2192",36,3,0,0,0
"2193",24,9,6,0,0
"2194",15,18,3,0,3
"2195",12,15,9,0,3
"2196",9,6,21,3,0
"2197",6,27,6,0,0
"2198",12,12,12,3,0
"2199",9,3,3,0,0
"2200",15,18,0,3,3
"2201",3,0,27,6,3
"2202",9,12,6,9,3
"2203",27,9,3,0,0
"2204",9,9,21,0,0
"2205",3,21,6,3,6
"2206",6,0,3,3,0
"2207",3,12,21,3,0
"2208",15,9,15,0,0
"2209",3,21,9,3,3
"2210",12,3,15,9,0
"2211",6,18,12,3,0
"2212",27,3,9,0,0
"2213",3,9,24,0,3
"2214",15,15,3,6,0
"2215",36,3,0,0,0
"2216",33,3,3,0,0
"2217",6,15,18,0,0
"2218",24,3,9,0,3
"2219",6,24,9,0,0
"2220",6,9,24,0,0
"2221",3,15,15,6,0
"2222",6,15,15,0,3
"2223",15,12,3,3,6
"2224",6,27,6,0,0
"2225",3,15,15,3,3
"2226",18,12,3,3,3
"2227",30,0,6,3,0
"2228",33,3,3,0,0
"2229",3,6,30,0,0
"2230",12,18,6,3,0
"2231",30,3,3,3,0
"2232",27,3,6,3,0
"2233",33,3,0,0,3
"2234",24,9,6,0,0
"2235",3,15,12,9,0
"2236",6,12,21,0,0
"2237",18,18,3,0,0
"2238",27,6,0,3,3
"2239",27,3,3,3,3
"2240",12,21,3,0,3
"2241",18,21,0,0,0
"2242",30,6,0,0,3
"2243",6,24,9,0,0
"2244",6,21,12,0,0
"2245",6,30,3,0,0
"2246",0,30,6,0,3
"2247",6,18,12,0,3
"2248",15,21,3,0,0
"2249",33,3,3,0,0
"2250",3,15,9,12,0
"2251",36,3,0,0,0
"2252",33,0,3,0,3
"2253",33,3,3,0,0
"2254",3,21,12,0,3
"2255",6,18,12,3,0
"2256",3,6,21,9,0
"2257",12,27,0,0,0
"2258",6,27,3,3,0
"2259",3,3,3,18,12
"2260",3,12,21,3,0
"2261",3,9,27,0,0
"2262",12,18,6,3,0
"2263",18,15,6,0,0
"2264",3,24,9,3,0
"2265",9,15,12,3,0
"2266",30,6,3,0,0
"2267",3,27,6,0,3
"2268",6,15,12,3,3
"2269",27,3,3,3,3
"2270",6,12,18,0,3
"2271",12,0,9,12,6
"2272",21,9,6,3,0
"2273",0,0,36,3,0
"2274",3,3,21,9,3
"2275",12,24,0,0,3
"2276",27,6,6,0,0
"2277",30,0,3,3,3
"2278",21,6,9,0,3
"2279",24,6,9,0,0
"2280",6,24,9,0,0
"2281",12,21,0,3,3
"2282",9,18,12,0,0
"2283",24,3,9,3,0
"2284",15,15,9,0,0
"2285",6,12,12,9,0
"2286",6,24,3,6,0
"2287",3,9,9,15,3
"2288",9,24,3,0,3
"2289",21,15,0,3,0
"2290",3,33,0,3,0
"2291",24,9,6,0,0
"2292",3,0,30,6,0
"2293",15,21,0,0,3
"2294",27,9,3,0,0
"2295",27,6,3,0,3
"2296",30,6,3,0,0
"2297",9,9,12,3,6
"2298",0,3,21,9,6
"2299",3,15,15,0,6
"2300",12,21,3,3,0
"2301",18,3,18,0,0
"2302",24,6,6,3,0
"2303",33,3,3,0,0
"2304",12,18,6,3,0
"2305",27,9,3,0,0
"2306",3,21,9,6,0
"2307",6,24,9,0,0
"2308",9,24,3,0,3
"2309",6,6,24,3,0
"2310",9,18,12,0,0
"2311",0,6,27,6,0
"2312",18,15,0,0,0
"2313",15,18,3,3,0
"2314",27,9,3,0,0
"2315",12,21,3,0,3
"2316",6,9,18,6,0
"2317",0,6,15,9,9
"2318",27,3,9,0,0
"2319",33,6,0,0,0
"2320",3,15,18,0,3
"2321",36,3,0,0,0
"2322",12,24,3,0,0
"2323",15,12,9,3,0
"2324",6,18,15,0,0
"2325",9,27,0,3,0
"2326",18,9,6,3,0
"2327",3,18,12,6,0
"2328",27,6,6,0,0
"2329",6,27,6,0,0
"2330",27,9,3,0,0
"2331",18,9,9,3,0
"2332",12,21,6,0,0
"2333",0,6,21,9,3
"2334",9,27,3,0,0
"2335",6,27,6,0,0
"2336",27,6,3,0,3
"2337",6,12,21,0,0
"2338",6,27,3,3,0
"2339",0,30,3,3,3
"2340",3,12,24,0,0
"2341",6,21,9,0,3
"2342",9,27,0,3,0
"2343",9,18,12,0,0
"2344",27,9,0,3,0
"2345",18,12,6,0,3
"2346",3,27,3,6,0
"2347",9,24,0,3,3
"2348",6,27,3,0,3
"2349",9,15,15,0,0
"2350",6,0,33,0,0
"2351",30,3,0,6,0
"2352",30,9,0,0,0
"2353",6,12,18,0,3
"2354",6,18,15,0,0
"2355",6,24,6,3,0
"2356",3,9,24,0,3
"2357",6,18,15,0,0
"2358",15,18,0,0,0
"2359",6,15,12,6,0
"2360",6,18,9,3,3
"2361",0,3,30,6,0
"2362",9,21,9,0,0
"2363",12,24,0,3,0
"2364",30,3,0,6,0
"2365",9,12,12,6,0
"2366",27,3,6,3,0
"2367",3,30,3,3,0
"2368",6,3,27,0,3
"2369",6,27,3,3,0
"2370",12,24,3,0,0
"2371",0,3,33,0,3
"2372",3,18,12,0,6
"2373",0,33,3,3,0
"2374",3,21,9,3,3
"2375",24,9,3,3,0
"2376",3,3,24,9,0
"2377",9,12,9,9,0
"2378",30,3,3,3,0
"2379",12,21,3,3,0
"2380",0,9,21,6,3
"2381",3,27,3,3,3
"2382",27,0,9,0,3
"2383",6,6,12,6,9
"2384",3,30,6,0,0
"2385",3,27,9,0,0
"2386",9,3,0,3,0
"2387",6,24,6,0,3
"2388",9,18,9,0,3
"2389",3,27,6,3,0
"2390",3,12,12,3,9
"2391",6,0,30,3,0
"2392",9,27,0,0,3
"2393",12,18,6,0,3
"2394",12,3,0,3,0
"2395",30,0,6,3,0
"2396",9,27,3,0,0
"2397",6,27,3,0,3
"2398",6,27,6,0,0
"2399",18,18,3,0,0
"2400",21,9,6,3,0
"2401",21,15,3,0,0
"2402",3,30,6,0,0
"2403",3,15,15,3,3
"2404",3,24,9,3,0
"2405",15,18,3,3,0
"2406",9,27,3,0,0
"2407",12,18,9,0,0
"2408",6,6,24,3,0
"2409",6,18,15,0,0
"2410",27,3,9,0,0
"2411",0,6,12,15,6
"2412",9,0,30,0,0
"2413",6,9,18,3,3
"2414",24,12,3,0,0
"2415",33,0,3,3,0
"2416",21,3,6,0,0
"2417",27,9,3,0,0
"2418",3,33,3,0,0
"2419",15,12,3,6,3
"2420",3,15,18,0,3
"2421",3,15,6,15,0
"2422",6,6,24,0,3
"2423",6,15,15,3,0
"2424",15,18,3,3,0
"2425",18,12,9,0,0
"2426",27,6,3,0,3
"2427",30,0,6,3,0
"2428",30,6,3,0,0
"2429",21,12,3,3,0
"2430",3,12,15,3,6
"2431",24,0,12,0,3
"2432",6,24,6,0,3
"2433",9,30,0,0,0
"2434",3,15,18,3,0
"2435",6,27,3,3,0
"2436",12,24,3,0,0
"2437",30,6,3,0,0
"2438",9,24,6,0,0
"2439",6,9,12,9,3
"2440",6,18,9,6,0
"2441",3,24,9,0,3
"2442",24,9,6,0,0
"2443",0,24,12,0,3
"2444",3,18,15,3,0
"2445",15,12,12,0,0
"2446",6,21,9,0,3
"2447",6,18,15,0,0
"2448",12,18,3,3,3
"2449",3,18,18,0,0
"2450",0,18,18,3,0
"2451",3,3,24,3,6
"2452",0,30,6,3,0
"2453",27,6,3,3,0
"2454",27,6,3,3,0
"2455",33,3,3,0,0
"2456",6,0,30,0,3
"2457",6,30,3,0,0
"2458",33,0,3,3,0
"2459",3,9,12,12,3
"2460",6,24,9,0,0
"2461",15,24,0,0,0
"2462",3,12,12,9,3
"2463",27,3,3,6,0
"2464",6,30,0,3,0
"2465",0,24,9,3,3
"2466",3,9,21,6,0
"2467",21,3,9,0,0
"2468",21,6,0,0,0
"2469",3,6,24,3,3
"2470",33,3,3,0,0
"2471",3,33,0,3,0
"2472",21,0,3,3,0
"2473",0,21,18,0,0
"2474",6,24,6,0,3
"2475",30,6,0,0,3
"2476",3,0,33,0,3
"2477",27,9,0,3,0
"2478",18,18,0,3,0
"2479",6,24,0,0,9
"2480",6,30,0,0,3
"2481",3,6,21,9,0
"2482",6,18,15,0,0
"2483",6,33,0,0,0
"2484",0,3,18,15,3
"2485",30,6,0,3,0
"2486",18,15,0,3,3
"2487",6,30,3,0,0
"2488",12,21,6,0,0
"2489",12,18,3,6,0
"2490",27,6,6,0,0
"2491",6,30,3,0,0
"2492",18,21,0,0,0
"2493",39,0,0,0,0
"2494",6,24,6,3,0
"2495",39,0,0,0,0
"2496",36,0,0,3,0
"2497",9,24,0,3,3
"2498",3,15,18,3,0
"2499",12,6,12,9,0
"2500",33,6,0,0,0
"2501",15,18,3,3,0
"2502",27,12,0,0,0
"2503",6,24,3,6,0
"2504",21,9,3,6,0
"2505",15,21,3,0,0
"2506",0,3,18,18,0
"2507",27,9,0,0,3
"2508",30,6,3,0,0
"2509",0,6,27,3,3
"2510",12,18,0,6,3
"2511",3,3,15,15,3
"2512",15,18,6,0,0
"2513",6,30,3,0,0
"2514",6,24,9,0,0
"2515",27,6,0,6,0
"2516",3,9,24,3,0
"2517",3,12,18,6,0
"2518",6,3,30,0,0
"2519",6,27,0,6,0
"2520",0,12,24,3,0
"2521",27,9,3,0,0
"2522",3,18,18,0,0
"2523",3,33,3,0,0
"2524",6,3,27,0,3
"2525",15,3,18,3,0
"2526",6,27,3,0,3
"2527",6,21,9,0,3
"2528",12,15,9,3,0
"2529",24,9,6,0,0
"2530",27,6,0,3,3
"2531",12,21,6,0,0
"2532",3,15,18,3,0
"2533",6,3,30,0,0
"2534",15,24,0,0,0
"2535",6,18,12,0,3
"2536",12,18,0,9,0
"2537",18,18,0,3,0
"2538",9,24,3,3,0
"2539",24,9,3,3,0
"2540",3,30,3,3,0
"2541",3,9,21,6,0
"2542",0,0,33,3,3
"2543",30,6,3,0,0
"2544",18,15,3,3,0
"2545",15,21,3,0,0
"2546",6,30,0,3,0
"2547",3,18,9,6,3
"2548",3,12,21,3,0
"2549",3,3,27,3,3
"2550",27,6,3,0,3
"2551",15,18,3,3,0
"2552",12,15,9,3,0
"2553",12,18,3,3,3
"2554",0,33,3,0,3
"2555",18,15,6,0,0
"2556",27,12,0,0,0
"2557",3,6,24,6,0
"2558",9,27,3,0,0
"2559",6,3,30,0,0
"2560",27,3,6,3,0
"2561",12,18,9,0,0
"2562",3,3,27,0,6
"2563",9,18,9,3,0
"2564",6,9,18,0,6
"2565",21,15,3,0,0
"2566",6,15,6,6,6
"2567",3,24,9,0,3
"2568",0,6,33,0,0
"2569",6,27,3,3,0
"2570",3,9,21,0,6
"2571",24,9,3,0,3
"2572",30,3,0,6,0
"2573",9,24,3,0,3
"2574",6,18,9,6,0
"2575",3,27,9,0,0
"2576",18,15,0,3,3
"2577",6,3,3,15,12
"2578",15,15,0,9,0
"2579",9,27,0,3,0
"2580",6,12,21,0,0
"2581",30,3,3,3,0
"2582",6,21,9,0,3
"2583",9,30,0,0,0
"2584",18,18,3,0,0
"2585",15,15,3,6,0
"2586",9,15,12,0,3
"2587",6,0,27,3,3
"2588",9,18,9,3,0
"2589",27,3,6,3,0
"2590",6,27,6,0,0
"2591",30,9,0,0,0
"2592",33,6,0,0,0
"2593",0,9,24,3,3
"2594",12,18,9,0,0
"2595",3,27,6,3,0
"2596",9,9,15,6,0
"2597",27,3,3,6,0
"2598",9,15,15,0,0
"2599",12,12,3,9,3
"2600",6,18,12,0,3
"2601",18,12,6,0,3
"2602",3,15,9,6,6
"2603",0,21,15,3,0
"2604",3,6,30,0,0
"2605",0,27,3,6,3
"2606",6,6,21,6,0
"2607",21,9,6,3,0
"2608",18,21,0,0,0
"2609",3,6,27,3,0
"2610",15,12,12,0,0
"2611",27,9,3,0,0
"2612",9,24,0,3,3
"2613",9,24,3,3,0
"2614",18,9,3,6,3
"2615",3,27,6,3,0
"2616",3,30,6,0,0
"2617",6,3,24,6,0
"2618",33,3,3,0,0
"2619",3,24,12,0,0
"2620",12,21,3,3,0
"2621",21,12,3,3,0
"2622",9,30,0,0,0
"2623",3,21,15,0,0
"2624",6,18,9,6,0
"2625",18,18,3,0,0
"2626",27,6,3,3,0
"2627",0,21,15,3,0
"2628",3,9,24,0,3
"2629",3,12,15,6,3
"2630",15,9,15,0,0
"2631",12,21,0,6,0
"2632",12,21,3,0,3
"2633",9,12,18,0,0
"2634",6,24,6,0,3
"2635",9,9,0,0,0
"2636",27,6,3,3,0
"2637",24,3,3,9,0
"2638",24,3,9,3,0
"2639",3,0,30,6,0
"2640",6,27,3,3,0
"2641",36,0,3,0,0
"2642",15,21,0,3,0
"2643",3,15,18,3,0
"2644",12,21,3,0,3
"2645",3,33,0,3,0
"2646",21,12,0,3,3
"2647",9,27,3,0,0
"2648",18,18,0,3,0
"2649",24,15,0,0,0
"2650",30,6,3,0,0
"2651",6,30,0,0,3
"2652",33,3,3,0,0
"2653",21,9,9,0,0
"2654",27,3,9,0,0
"2655",27,3,6,3,0
"2656",30,6,3,0,0
"2657",0,18,18,0,3
"2658",3,9,24,0,3
"2659",21,6,9,3,0
"2660",18,6,15,0,0
"2661",12,21,6,0,0
"2662",6,9,21,3,0
"2663",3,12,12,6,6
"2664",6,6,24,0,3
"2665",27,9,3,0,0
"2666",3,30,3,0,3
"2667",3,21,12,3,0
"2668",9,24,0,6,0
"2669",6,3,21,6,3
"2670",3,15,15,0,6
"2671",6,18,15,0,0
"2672",9,15,15,0,0
"2673",6,21,12,0,0
"2674",9,18,3,3,6
"2675",6,3,6,0,0
"2676",36,0,3,0,0
"2677",9,24,0,6,0
"2678",6,9,21,0,3
"2679",3,15,12,9,0
"2680",9,9,6,12,3
"2681",3,33,3,0,0
"2682",27,9,3,0,0
"2683",3,30,3,3,0
"2684",27,6,3,0,3
"2685",0,0,21,15,3
"2686",24,6,3,3,3
"2687",6,30,3,0,0
"2688",3,6,27,3,0
"2689",9,24,6,0,0
"2690",3,15,18,3,0
"2691",3,3,6,15,12
"2692",6,6,24,3,0
"2693",6,15,18,0,0
"2694",12,15,3,6,3
"2695",3,3,24,6,3
"2696",9,24,3,3,0
"2697",27,3,3,6,0
"2698",6,3,27,3,0
"2699",6,9,12,12,0
"2700",9,12,18,0,0
"2701",6,12,18,0,3
"2702",9,9,21,0,0
"2703",18,18,3,0,0
"2704",27,0,6,3,3
"2705",0,12,12,6,9
"2706",9,21,6,3,0
"2707",30,6,3,0,0
"2708",21,15,0,3,0
"2709",3,33,3,0,0
"2710",6,27,3,3,0
"2711",27,9,0,3,0
"2712",36,0,3,0,0
"2713",12,24,0,0,3
"2714",3,9,15,3,9
"2715",3,27,3,3,3
"2716",12,21,3,3,0
"2717",6,15,15,3,0
"2718",12,24,3,0,0
"2719",0,6,0,0,0
"2720",30,3,3,3,0
"2721",6,12,21,0,0
"2722",27,3,6,3,0
"2723",3,12,21,3,0
"2724",3,30,0,3,3
"2725",3,3,15,6,12
"2726",6,3,30,0,0
"2727",6,18,12,3,0
"2728",6,6,27,0,0
"2729",36,0,0,0,3
"2730",0,3,12,15,9
"2731",9,27,3,0,0
"2732",12,21,6,0,0
"2733",12,15,9,0,3
"2734",0,6,12,15,6
"2735",30,3,3,3,0
"2736",24,0,6,6,3
"2737",33,3,3,0,0
"2738",9,6,0,0,0
"2739",18,9,6,6,0
"2740",36,0,3,0,0
"2741",9,0,24,6,0
"2742",6,9,24,0,0
"2743",0,6,30,0,3
"2744",3,21,6,6,3
"2745",21,3,3,6,6
"2746",0,15,18,3,3
"2747",6,30,3,0,0
"2748",6,12,6,6,9
"2749",15,18,3,3,0
"2750",9,12,3,12,3
"2751",18,12,9,0,0
"2752",3,18,18,0,0
"2753",3,27,6,0,3
"2754",3,27,6,3,0
"2755",30,0,6,3,0
"2756",3,30,3,3,0
"2757",15,18,0,3,3
"2758",6,15,15,0,3
"2759",30,6,0,3,0
"2760",9,3,6,0,3
"2761",6,0,27,3,3
"2762",15,0,6,9,9
"2763",3,18,15,3,0
"2764",33,6,0,0,0
"2765",6,27,6,0,0
"2766",12,21,6,0,0
"2767",12,15,9,3,0
"2768",21,6,0,0,0
"2769",15,9,12,0,3
"2770",15,15,3,3,3
"2771",12,21,3,3,0
"2772",6,33,0,0,0
"2773",3,9,24,3,0
"2774",6,24,9,0,0
"2775",18,0,6,0,0
"2776",3,15,18,0,3
"2777",9,27,3,0,0
"2778",9,30,0,0,0
"2779",3,15,15,0,6
"2780",24,6,3,0,6
"2781",0,3,30,0,6
"2782",9,15,12,3,0
"2783",6,21,6,6,0
"2784",6,30,3,0,0
"2785",18,3,15,0,3
"2786",27,6,0,6,0
"2787",30,3,3,0,3
"2788",12,21,6,0,0
"2789",6,9,21,3,0
"2790",9,12,3,0,0
"2791",27,6,3,0,3
"2792",6,27,6,0,0
"2793",6,18,9,6,0
"2794",0,18,15,3,3
"2795",24,15,0,0,0
"2796",15,12,6,3,3
"2797",33,0,3,3,0
"2798",9,24,6,0,0
"2799",30,3,6,0,0
"2800",27,3,3,3,3
"2801",30,9,0,0,0
"2802",6,0,33,0,0
"2803",30,3,3,3,0
"2804",6,6,24,3,0
"2805",21,15,3,0,0
"2806",3,3,30,0,3
"2807",3,33,0,0,3
"2808",30,6,3,0,0
"2809",6,24,3,3,3
"2810",18,6,12,3,0
"2811",3,15,12,3,6
"2812",9,30,0,0,0
"2813",33,6,0,0,0
"2814",6,21,9,3,0
"2815",27,9,0,3,0
"2816",6,27,3,0,3
"2817",12,9,9,9,0
"2818",33,0,3,0,3
"2819",3,0,15,6,15
"2820",15,21,0,0,3
"2821",18,9,9,3,0
"2822",3,21,15,0,0
"2823",12,12,12,3,0
"2824",18,18,3,0,0
"2825",18,18,3,0,0
"2826",0,6,27,3,3
"2827",6,3,12,15,3
"2828",21,6,6,6,0
"2829",15,18,6,0,0
"2830",27,3,6,3,0
"2831",3,27,9,0,0
"2832",6,30,0,0,3
"2833",3,27,6,3,0
"2834",0,9,21,6,3
"2835",27,0,6,3,3
"2836",24,12,3,0,0
"2837",6,12,15,6,0
"2838",12,6,18,3,0
"2839",6,24,6,3,0
"2840",3,27,6,3,0
"2841",0,15,21,0,3
"2842",24,12,3,0,0
"2843",6,30,3,0,0
"2844",15,21,0,3,0
"2845",12,27,0,0,0
"2846",6,3,27,0,3
"2847",18,15,6,0,0
"2848",3,6,18,9,3
"2849",3,12,21,3,0
"2850",3,21,9,6,0
"2851",9,6,6,0,0
"2852",27,6,0,3,3
"2853",6,27,3,3,0
"2854",27,0,3,6,3
"2855",15,12,9,3,0
"2856",9,30,0,0,0
"2857",30,3,6,0,0
"2858",6,18,12,3,0
"2859",21,12,6,0,0
"2860",9,30,0,0,0
"2861",30,0,6,3,0
"2862",18,9,3,0,0
"2863",3,6,27,0,3
"2864",6,30,0,0,3
"2865",33,6,0,0,0
"2866",3,3,33,0,0
"2867",27,3,6,0,3
"2868",3,27,9,0,0
"2869",6,21,9,0,3
"2870",27,6,3,0,3
"2871",21,15,3,0,0
"2872",6,24,6,3,0
"2873",3,6,27,0,3
"2874",24,3,9,3,0
"2875",12,21,3,3,0
"2876",39,0,0,0,0
"2877",6,27,6,0,0
"2878",9,6,0,3,3
"2879",36,3,0,0,0
"2880",27,6,6,0,0
"2881",27,3,9,0,0
"2882",12,15,9,0,3
"2883",3,12,24,0,0
"2884",27,3,0,6,3
"2885",30,6,3,0,0
"2886",0,0,9,12,18
"2887",24,0,3,0,3
"2888",18,12,3,6,0
"2889",3,9,12,9,6
"2890",9,15,15,0,0
"2891",6,24,9,0,0
"2892",12,9,15,3,0
"2893",15,18,6,0,0
"2894",18,12,6,3,0
"2895",3,24,9,3,0
"2896",30,0,3,3,3
"2897",9,12,18,0,0
"2898",9,18,12,0,0
"2899",30,3,3,0,3
"2900",9,21,6,3,0
"2901",21,12,3,3,0
"2902",6,6,3,0,0
"2903",9,9,6,9,6
"2904",0,33,3,0,3
"2905",12,9,15,3,0
"2906",3,3,30,3,0
"2907",3,30,6,0,0
"2908",18,12,6,3,0
"2909",21,6,0,0,3
"2910",3,9,21,3,3
"2911",21,9,3,6,0
"2912",0,18,18,0,3
"2913",3,30,3,0,3
"2914",9,15,12,0,3
"2915",18,3,0,3,3
"2916",24,6,9,0,0
"2917",3,18,15,3,0
"2918",0,3,30,3,3
"2919",3,24,12,0,0
"2920",6,3,15,12,3
"2921",3,0,30,6,0
"2922",6,27,6,0,0
"2923",6,9,24,0,0
"2924",18,18,3,0,0
"2925",30,0,6,0,3
"2926",3,36,0,0,0
"2927",3,12,18,6,0
"2928",12,0,0,0,0
"2929",9,21,9,0,0
"2930",3,6,27,0,3
"2931",33,3,3,0,0
"2932",24,0,6,6,3
"2933",18,9,6,0,6
"2934",9,6,18,6,0
"2935",3,30,0,3,3
"2936",18,15,6,0,0
"2937",6,33,0,0,0
"2938",6,15,18,0,0
"2939",12,18,6,3,0
"2940",9,18,9,0,3
"2941",6,24,6,3,0
"2942",21,18,0,0,0
"2943",15,15,6,0,3
"2944",12,6,3,3,0
"2945",0,6,27,3,3
"2946",33,3,0,3,0
"2947",36,0,3,0,0
"2948",30,6,3,0,0
"2949",6,12,18,3,0
"2950",18,18,3,0,0
"2951",33,3,3,0,0
"2952",36,0,0,3,0
"2953",30,3,3,3,0
"2954",33,3,3,0,0
"2955",3,27,9,0,0
"2956",6,27,3,3,0
"2957",30,0,9,0,0
"2958",30,6,3,0,0
"2959",6,33,0,0,0
"2960",3,15,21,0,0
"2961",6,24,3,0,6
"2962",9,27,3,0,0
"2963",0,6,27,3,3
"2964",12,3,6,0,0
"2965",27,3,3,3,3
"2966",9,24,3,3,0
"2967",3,0,21,9,6
"2968",3,15,9,6,6
"2969",0,12,21,0,6
"2970",6,27,3,3,0
"2971",6,21,9,0,3
"2972",33,0,6,0,0
"2973",9,21,3,3,3
"2974",9,30,0,0,0
"2975",12,21,3,0,3
"2976",12,24,3,0,0
"2977",24,9,3,0,3
"2978",27,6,6,0,0
"2979",21,12,3,0,3
"2980",18,21,0,0,0
"2981",0,18,18,0,3
"2982",12,15,12,0,0
"2983",30,3,0,6,0
"2984",6,6,27,0,0
"2985",33,3,0,3,0
"2986",6,24,9,0,0
"2987",12,24,0,0,3
"2988",21,9,3,3,3
"2989",3,6,24,3,3
"2990",9,27,0,3,0
"2991",9,27,0,3,0
"2992",3,3,30,0,3
"2993",6,30,3,0,0
"2994",30,6,3,0,0
"2995",3,6,30,0,0
"2996",3,18,12,3,3
"2997",3,3,33,0,0
"2998",6,27,3,3,0
"2999",27,0,0,0,0
"3000",15,18,3,3,0
"3001",3,6,24,3,3
"3002",6,18,15,0,0
"3003",3,24,6,3,3
"3004",3,3,27,3,3
"3005",30,3,6,0,0
"3006",3,3,6,18,9
"3007",6,27,3,3,0
"3008",3,3,27,6,0
"3009",27,6,6,0,0
"3010",3,12,15,9,0
"3011",9,27,3,0,0
"3012",6,21,6,0,6
"3013",6,15,0,9,9
"3014",18,6,12,3,0
"3015",9,27,3,0,0
"3016",36,3,0,0,0
"3017",30,3,0,6,0
"3018",9,30,0,0,0
"3019",3,12,15,6,3
"3020",6,21,12,0,0
"3021",15,9,12,0,3
"3022",33,3,3,0,0
"3023",18,15,6,0,0
"3024",6,24,6,0,3
"3025",0,9,27,0,3
"3026",3,24,9,3,0
"3027",3,18,18,0,0
"3028",9,18,6,6,0
"3029",12,18,3,6,0
"3030",6,12,9,9,3
"3031",27,6,3,3,0
"3032",30,6,0,3,0
"3033",6,24,6,3,0
"3034",0,3,27,3,6
"3035",6,24,3,0,6
"3036",3,33,0,0,3
"3037",9,21,3,3,3
"3038",24,12,0,3,0
"3039",15,9,9,6,0
"3040",9,6,18,3,3
"3041",6,9,21,0,3
"3042",6,27,6,0,0
"3043",30,6,0,3,0
"3044",0,3,30,0,6
"3045",0,30,6,0,3
"3046",15,21,0,3,0
"3047",9,21,3,3,3
"3048",6,30,3,0,0
"3049",21,12,3,3,0
"3050",12,21,0,3,3
"3051",3,0,33,0,3
"3052",3,3,9,12,12
"3053",6,21,6,3,3
"3054",21,9,9,0,0
"3055",12,12,9,6,0
"3056",30,3,3,3,0
"3057",30,0,6,0,3
"3058",3,3,15,9,9
"3059",21,9,6,0,3
"3060",9,18,9,3,0
"3061",9,15,12,3,0
"3062",30,6,0,0,3
"3063",24,12,0,3,0
"3064",6,18,12,0,3
