"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",0,9,15,12,3
"2069",3,30,3,0,3
"2070",0,6,27,3,3
"2071",3,0,0,0,0
"2072",30,0,3,6,0
"2073",33,6,0,0,0
"2074",27,6,3,0,3
"2075",0,33,3,3,0
"2076",0,30,9,0,0
"2077",21,12,3,0,3
"2078",21,15,0,0,3
"2079",30,9,0,0,0
"2080",33,0,6,0,0
"2081",3,0,0,0,0
"2082",0,3,3,0,0
"2083",24,0,6,3,6
"2084",33,3,3,0,0
"2085",30,6,3,0,0
"2086",33,0,3,0,3
"2087",36,3,0,0,0
"2088",36,0,0,0,3
"2089",27,9,3,0,0
"2090",36,3,0,0,0
"2091",3,3,0,0,0
"2092",0,6,33,0,0
"2093",33,3,3,0,0
"2094",6,24,6,0,3
"2095",30,0,6,3,0
"2096",33,3,3,0,0
"2097",0,27,9,0,3
"2098",3,30,6,0,0
"2099",30,9,0,0,0
"2100",0,30,9,0,0
"2101",39,0,0,0,0
"2102",27,3,6,0,3
"2103",36,3,0,0,0
"2104",0,0,39,0,0
"2105",0,15,24,0,0
"2106",0,3,18,18,0
"2107",30,3,3,3,0
"2108",6,24,6,3,0
"2109",27,3,6,0,3
"2110",36,3,0,0,0
"2111",27,3,6,3,0
"2112",30,3,3,3,0
"2113",36,3,0,0,0
"2114",3,3,0,0,0
"2115",33,0,3,3,0
"2116",18,12,9,0,0
"2117",0,0,3,0,0
"2118",3,21,15,0,0
"2119",9,6,3,0,0
"2120",18,18,3,0,0
"2121",30,6,0,3,0
"2122",33,6,0,0,0
"2123",3,33,3,0,0
"2124",24,3,3,0,9
"2125",30,6,3,0,0
"2126",33,3,0,3,0
"2127",15,18,3,3,0
"2128",30,3,6,0,0
"2129",30,0,6,0,3
"2130",27,6,0,3,3
"2131",30,0,3,6,0
"2132",27,3,0,3,6
"2133",24,6,9,0,0
"2134",27,6,3,0,3
"2135",30,0,3,6,0
"2136",3,30,6,0,0
"2137",30,6,3,0,0
"2138",24,12,3,0,0
"2139",6,3,3,0,0
"2140",30,3,3,3,0
"2141",3,9,9,18,0
"2142",33,3,3,0,0
"2143",27,3,3,3,3
"2144",33,3,3,0,0
"2145",33,6,0,0,0
"2146",30,6,3,0,0
"2147",0,30,9,0,0
"2148",33,6,0,0,0
"2149",30,3,3,3,0
"2150",30,3,6,0,0
"2151",33,0,3,0,3
"2152",27,6,3,3,0
"2153",30,3,0,6,0
"2154",15,18,3,0,3
"2155",9,24,0,3,3
"2156",6,30,3,0,0
"2157",9,24,3,0,3
"2158",36,3,0,0,0
"2159",39,0,0,0,0
"2160",39,0,0,0,0
"2161",3,33,3,0,0
"2162",0,21,18,0,0
"2163",33,6,0,0,0
"2164",24,6,0,3,6
"2165",27,3,3,3,3
"2166",0,6,30,3,0
"2167",33,0,3,0,3
"2168",0,33,6,0,0
"2169",30,3,6,0,0
"2170",30,3,3,0,3
"2171",3,33,3,0,0
"2172",36,0,3,0,0
"2173",0,0,33,3,3
"2174",21,15,0,0,3
"2175",9,15,15,0,0
"2176",30,3,3,0,3
"2177",27,3,3,0,6
"2178",15,18,3,3,0
"2179",27,9,0,0,3
"2180",3,24,6,3,3
"2181",30,0,3,3,3
"2182",15,18,6,0,0
"2183",30,3,3,0,3
"2184",3,9,18,6,3
"2185",9,30,0,0,0
"2186",30,0,6,3,0
"2187",33,6,0,0,0
"2188",33,0,3,3,0
"2189",30,6,3,0,0
"2190",0,33,6,0,0
"2191",33,0,0,6,0
"2192",12,21,0,3,3
"2193",3,30,3,3,0
"2194",30,0,6,3,0
"2195",0,30,6,0,3
"2196",0,30,3,6,0
"2197",24,0,6,6,3
"2198",0,24,15,0,0
"2199",36,0,0,0,3
"2200",36,3,0,0,0
"2201",30,6,3,0,0
"2202",27,0,6,3,3
"2203",33,3,3,0,0
"2204",0,24,6,9,0
"2205",12,0,12,15,0
"2206",36,0,3,0,0
"2207",30,0,9,0,0
"2208",27,3,6,3,0
"2209",15,18,6,0,0
"2210",30,3,3,0,3
"2211",0,3,30,6,0
"2212",30,3,6,0,0
"2213",3,36,0,0,0
"2214",15,6,18,0,0
"2215",36,3,0,0,0
"2216",6,0,3,0,0
"2217",36,3,0,0,0
"2218",30,9,0,0,0
"2219",9,27,3,0,0
"2220",27,3,6,0,3
"2221",30,0,3,6,0
"2222",6,27,6,0,0
"2223",9,21,6,3,0
"2224",0,3,36,0,0
"2225",0,33,6,0,0
"2226",15,12,9,3,0
"2227",3,30,6,0,0
"2228",30,0,3,3,3
"2229",12,3,3,18,3
"2230",24,3,3,3,6
"2231",3,3,27,6,0
"2232",18,18,3,0,0
"2233",30,3,3,3,0
"2234",3,3,30,3,0
"2235",30,3,6,0,0
"2236",15,21,3,0,0
"2237",33,6,0,0,0
"2238",36,0,3,0,0
"2239",39,0,0,0,0
"2240",33,3,3,0,0
"2241",21,9,9,0,0
"2242",12,0,0,0,0
"2243",21,18,0,0,0
"2244",24,12,0,3,0
"2245",27,9,0,3,0
"2246",6,21,9,0,3
"2247",27,9,0,0,3
"2248",33,3,3,0,0
"2249",36,0,3,0,0
"2250",9,30,0,0,0
"2251",24,9,0,3,3
"2252",33,3,0,0,3
"2253",0,30,9,0,0
"2254",3,18,15,3,0
"2255",21,3,6,3,6
"2256",27,6,3,3,0
"2257",0,27,6,3,3
"2258",30,0,6,3,0
"2259",36,3,0,0,0
"2260",36,0,0,3,0
"2261",3,30,6,0,0
"2262",9,6,3,9,12
"2263",27,0,6,3,3
"2264",3,18,18,0,0
"2265",27,3,6,0,3
"2266",27,0,3,9,0
"2267",36,3,0,0,0
"2268",12,3,21,3,0
"2269",0,0,12,27,0
"2270",9,3,3,15,9
"2271",24,9,3,3,0
"2272",30,0,6,3,0
"2273",3,24,6,3,3
"2274",0,6,27,6,0
"2275",30,0,3,6,0
"2276",0,30,3,0,6
"2277",0,36,3,0,0
"2278",18,3,3,0,0
"2279",3,30,6,0,0
"2280",0,3,36,0,0
"2281",33,0,6,0,0
"2282",27,6,3,0,3
"2283",0,30,3,6,0
"2284",36,3,0,0,0
"2285",24,9,6,0,0
"2286",30,3,3,3,0
"2287",15,9,6,3,6
"2288",33,3,3,0,0
"2289",30,6,0,0,3
"2290",0,6,27,0,6
"2291",0,0,21,15,3
"2292",27,6,6,0,0
"2293",21,15,0,3,0
"2294",3,27,6,0,3
"2295",33,0,0,0,6
"2296",0,30,3,3,3
"2297",33,3,3,0,0
"2298",21,3,6,0,9
"2299",30,0,6,3,0
"2300",30,6,3,0,0
"2301",36,3,0,0,0
"2302",18,12,9,0,0
"2303",36,0,3,0,0
"2304",24,3,6,0,6
"2305",0,3,15,21,0
"2306",30,9,0,0,0
"2307",27,0,3,6,3
"2308",6,30,3,0,0
"2309",9,15,9,6,0
"2310",0,33,3,0,3
"2311",30,3,3,0,3
"2312",0,9,15,6,9
"2313",30,6,0,3,0
"2314",0,30,6,3,0
"2315",33,3,3,0,0
"2316",0,6,15,15,3
"2317",0,30,3,3,3
"2318",30,3,6,0,0
"2319",30,3,3,3,0
"2320",3,0,6,27,3
"2321",30,3,3,3,0
"2322",0,33,6,0,0
"2323",33,0,3,3,0
"2324",12,24,0,0,3
"2325",27,0,6,0,6
"2326",24,9,6,0,0
"2327",21,6,6,0,6
"2328",0,3,0,0,0
"2329",33,3,3,0,0
"2330",0,36,3,0,0
"2331",30,3,0,3,3
"2332",3,0,33,0,3
"2333",30,6,3,0,0
"2334",0,6,3,18,12
"2335",6,18,12,3,0
"2336",33,0,3,3,0
"2337",6,21,12,0,0
"2338",0,27,12,0,0
"2339",27,3,6,0,3
"2340",39,0,0,0,0
"2341",27,3,3,0,0
"2342",15,12,6,3,3
"2343",0,6,30,3,0
"2344",33,3,3,0,0
"2345",3,3,0,0,0
"2346",6,30,0,0,3
"2347",30,6,3,0,0
"2348",33,0,0,0,6
"2349",27,6,0,6,0
"2350",30,3,3,3,0
"2351",33,0,3,0,3
"2352",30,0,3,3,3
"2353",36,0,3,0,0
"2354",21,3,9,3,3
"2355",6,30,0,0,3
"2356",18,18,0,3,0
"2357",6,18,15,0,0
"2358",3,6,27,3,0
"2359",0,24,9,6,0
"2360",21,3,12,0,3
"2361",33,0,3,0,3
"2362",24,6,9,0,0
"2363",33,3,0,3,0
"2364",27,3,3,3,3
"2365",18,6,9,6,0
"2366",36,0,3,0,0
"2367",3,24,9,0,3
"2368",0,36,3,0,0
"2369",3,0,3,0,0
"2370",27,0,9,0,3
"2371",0,33,3,3,0
"2372",30,3,3,0,3
"2373",27,9,0,0,3
"2374",33,3,3,0,0
"2375",15,18,0,3,3
"2376",27,3,3,0,6
"2377",30,3,3,0,3
"2378",0,6,30,3,0
"2379",39,0,0,0,0
"2380",33,3,3,0,0
"2381",39,0,0,0,0
"2382",24,6,3,3,3
"2383",33,0,3,3,0
"2384",30,3,3,3,0
"2385",3,3,0,0,0
"2386",3,33,3,0,0
"2387",9,21,9,0,0
"2388",0,15,21,0,3
"2389",33,6,0,0,0
"2390",27,0,3,3,6
"2391",9,27,3,0,0
"2392",33,6,0,0,0
"2393",21,12,3,3,0
"2394",27,3,3,3,3
"2395",30,3,3,3,0
"2396",30,0,6,0,3
"2397",24,12,0,3,0
"2398",6,24,9,0,0
"2399",3,0,36,0,0
"2400",12,21,3,3,0
"2401",36,0,3,0,0
"2402",33,0,3,3,0
"2403",27,3,6,3,0
"2404",3,33,3,0,0
"2405",12,9,15,3,0
"2406",36,3,0,0,0
"2407",24,12,3,0,0
"2408",18,18,0,0,3
"2409",33,6,0,0,0
"2410",30,0,3,0,6
"2411",27,0,3,6,3
"2412",6,18,12,3,0
"2413",36,3,0,0,0
"2414",9,3,24,3,0
"2415",21,15,3,0,0
"2416",0,0,36,3,0
"2417",30,3,6,0,0
"2418",36,0,3,0,0
"2419",27,3,6,0,3
"2420",30,3,3,3,0
"2421",33,0,6,0,0
"2422",30,3,3,3,0
"2423",0,15,12,3,9
"2424",30,9,0,0,0
"2425",30,3,3,3,0
"2426",33,6,0,0,0
"2427",39,0,0,0,0
"2428",3,27,9,0,0
"2429",0,30,6,3,0
"2430",33,6,0,0,0
"2431",30,3,6,0,0
"2432",36,0,3,0,0
"2433",3,0,0,0,0
"2434",3,30,3,3,0
"2435",30,9,0,0,0
"2436",39,0,0,0,0
"2437",24,9,3,3,0
"2438",33,3,3,0,0
"2439",27,9,3,0,0
"2440",21,12,3,0,3
"2441",33,0,3,3,0
"2442",39,0,0,0,0
"2443",12,3,3,15,6
"2444",33,0,6,0,0
"2445",30,0,6,0,3
"2446",0,12,9,18,0
"2447",33,3,3,0,0
"2448",33,0,3,0,3
"2449",27,3,6,0,3
"2450",30,9,0,0,0
"2451",27,6,6,0,0
"2452",30,3,6,0,0
"2453",27,6,3,3,0
"2454",3,27,3,6,0
"2455",3,3,0,0,0
"2456",3,27,9,0,0
"2457",30,3,3,3,0
"2458",27,6,0,3,3
"2459",30,3,0,0,6
"2460",0,3,9,27,0
"2461",0,39,0,0,0
"2462",0,21,9,3,6
"2463",3,0,33,0,3
"2464",3,6,27,3,0
"2465",30,3,0,6,0
"2466",0,6,3,24,6
"2467",33,3,3,0,0
"2468",27,0,9,3,0
"2469",9,0,0,0,0
"2470",33,0,0,3,3
"2471",27,12,0,0,0
"2472",24,9,6,0,0
"2473",9,18,9,0,3
"2474",33,3,0,3,0
"2475",30,3,6,0,0
"2476",6,24,6,0,3
"2477",30,3,3,3,0
"2478",24,12,3,0,0
"2479",6,0,0,0,0
"2480",36,0,3,0,0
"2481",18,3,15,0,3
"2482",6,33,0,0,0
"2483",0,30,9,0,0
"2484",33,0,6,0,0
"2485",18,6,3,0,0
"2486",9,24,0,3,3
"2487",30,3,6,0,0
"2488",12,3,18,3,3
"2489",6,27,6,0,0
"2490",27,3,6,3,0
"2491",30,3,3,3,0
"2492",30,9,0,0,0
"2493",3,9,15,12,0
"2494",0,12,27,0,0
"2495",6,33,0,0,0
"2496",9,0,3,0,3
"2497",9,3,3,0,0
"2498",36,3,0,0,0
"2499",0,3,0,36,0
"2500",3,3,30,3,0
"2501",3,30,0,0,6
"2502",27,0,9,3,0
"2503",39,0,0,0,0
"2504",3,30,6,0,0
"2505",9,18,3,9,0
"2506",0,30,9,0,0
"2507",27,3,6,3,0
"2508",33,3,3,0,0
"2509",27,6,0,6,0
"2510",0,0,21,15,3
"2511",30,3,3,0,3
"2512",33,6,0,0,0
"2513",0,15,21,3,0
"2514",30,6,0,0,3
"2515",36,3,0,0,0
"2516",30,0,9,0,0
"2517",27,0,9,3,0
"2518",3,30,3,0,3
"2519",0,27,9,3,0
"2520",30,3,3,3,0
"2521",33,6,0,0,0
"2522",0,0,6,30,3
"2523",27,9,0,3,0
"2524",30,0,3,3,3
"2525",30,3,3,0,3
"2526",18,18,3,0,0
"2527",33,3,3,0,0
"2528",30,0,6,3,0
"2529",30,6,0,0,3
"2530",24,3,6,6,0
"2531",33,0,3,3,0
"2532",0,0,36,3,0
"2533",30,3,3,0,3
"2534",0,6,30,0,3
"2535",6,30,0,0,3
"2536",39,0,0,0,0
"2537",36,3,0,0,0
"2538",9,21,3,0,6
"2539",6,21,9,0,3
"2540",36,3,0,0,0
"2541",12,24,3,0,0
"2542",9,9,12,6,3
"2543",0,0,15,21,3
"2544",3,21,15,0,0
"2545",33,0,3,3,0
"2546",12,12,12,0,3
"2547",6,18,12,0,3
"2548",27,3,6,0,3
"2549",6,27,6,0,0
"2550",33,6,0,0,0
"2551",36,3,0,0,0
"2552",6,33,0,0,0
"2553",3,30,6,0,0
"2554",27,0,9,0,3
"2555",30,3,6,0,0
"2556",33,0,3,3,0
"2557",33,3,3,0,0
"2558",9,27,3,0,0
"2559",3,12,24,0,0
"2560",0,0,6,24,9
"2561",36,3,0,0,0
"2562",3,15,9,6,6
"2563",30,3,6,0,0
"2564",33,6,0,0,0
"2565",3,3,27,6,0
"2566",24,9,3,3,0
"2567",33,6,0,0,0
"2568",6,9,12,12,0
"2569",24,9,3,3,0
"2570",12,24,3,0,0
"2571",30,3,0,3,3
"2572",30,0,3,6,0
"2573",36,3,0,0,0
"2574",6,27,3,3,0
"2575",30,3,6,0,0
"2576",30,3,6,0,0
"2577",27,6,3,0,3
"2578",3,30,3,0,3
"2579",0,30,6,3,0
"2580",21,3,3,9,3
"2581",3,18,12,3,3
"2582",3,0,0,0,0
"2583",12,24,3,0,0
"2584",21,0,6,6,6
"2585",24,0,12,3,0
"2586",6,27,6,0,0
"2587",21,6,0,0,12
"2588",3,24,12,0,0
"2589",24,0,6,3,6
"2590",36,3,0,0,0
"2591",36,3,0,0,0
"2592",6,18,3,6,6
"2593",30,6,3,0,0
"2594",9,18,12,0,0
"2595",27,0,6,3,3
"2596",0,9,30,0,0
"2597",33,3,3,0,0
"2598",0,12,9,3,15
"2599",0,9,24,3,3
"2600",33,3,3,0,0
"2601",30,6,0,3,0
"2602",18,18,3,0,0
"2603",30,3,3,3,0
"2604",0,12,27,0,0
"2605",3,33,3,0,0
"2606",18,18,3,0,0
"2607",0,0,33,0,6
"2608",6,3,3,0,0
"2609",30,3,0,6,0
"2610",30,3,0,6,0
"2611",27,6,3,0,3
"2612",12,6,0,0,0
"2613",3,33,3,0,0
"2614",6,0,0,0,0
"2615",30,9,0,0,0
"2616",33,6,0,0,0
"2617",36,3,0,0,0
"2618",33,3,3,0,0
"2619",0,3,36,0,0
"2620",33,0,6,0,0
"2621",0,36,3,0,0
"2622",6,0,3,0,0
"2623",3,27,6,0,3
"2624",39,0,0,0,0
"2625",30,0,6,0,3
"2626",0,39,0,0,0
"2627",30,6,3,0,0
"2628",6,33,0,0,0
"2629",27,3,6,3,0
"2630",39,0,0,0,0
"2631",21,6,9,3,0
"2632",3,30,3,3,0
"2633",36,3,0,0,0
"2634",0,15,6,12,6
"2635",30,3,6,0,0
"2636",3,27,6,3,0
"2637",0,33,6,0,0
"2638",33,6,0,0,0
"2639",6,33,0,0,0
"2640",0,36,3,0,0
"2641",27,0,6,6,0
"2642",6,33,0,0,0
"2643",33,3,0,0,3
"2644",0,0,30,9,0
"2645",12,3,12,12,0
"2646",27,6,6,0,0
"2647",33,6,0,0,0
"2648",0,3,3,0,0
"2649",15,15,3,3,3
"2650",21,6,9,0,3
"2651",3,0,0,0,0
"2652",3,3,33,0,0
"2653",12,18,6,0,3
"2654",21,3,12,3,0
"2655",36,3,0,0,0
"2656",33,3,0,0,3
"2657",33,6,0,0,0
"2658",27,6,3,3,0
"2659",0,3,3,9,24
"2660",0,36,3,0,0
"2661",0,6,18,12,3
"2662",27,9,3,0,0
"2663",0,33,3,3,0
"2664",30,3,3,3,0
"2665",30,3,3,3,0
"2666",36,3,0,0,0
"2667",33,0,0,6,0
"2668",30,6,3,0,0
"2669",33,3,3,0,0
"2670",0,9,30,0,0
"2671",21,0,6,6,6
"2672",6,12,3,15,3
"2673",36,3,0,0,0
"2674",24,12,0,3,0
"2675",30,6,3,0,0
"2676",3,27,6,3,0
"2677",24,3,6,0,6
"2678",0,30,3,6,0
"2679",33,0,0,3,3
"2680",0,33,6,0,0
"2681",33,3,0,0,3
"2682",30,3,6,0,0
"2683",18,15,6,0,0
"2684",30,3,6,0,0
"2685",33,6,0,0,0
"2686",33,6,0,0,0
"2687",12,15,12,0,0
"2688",15,12,9,0,3
"2689",9,30,0,0,0
"2690",3,0,6,18,12
"2691",3,27,6,3,0
"2692",0,3,12,18,6
"2693",30,0,3,3,3
"2694",33,6,0,0,0
"2695",33,0,3,3,0
"2696",30,3,3,0,3
"2697",6,6,9,18,0
"2698",9,30,0,0,0
"2699",24,3,9,0,3
"2700",0,24,6,3,6
"2701",27,6,3,3,0
"2702",33,6,0,0,0
"2703",30,6,3,0,0
"2704",33,0,3,3,0
"2705",9,27,0,0,3
"2706",33,6,0,0,0
"2707",33,3,3,0,0
"2708",6,30,0,3,0
"2709",0,33,6,0,0
"2710",3,30,3,0,3
"2711",21,6,9,3,0
"2712",33,3,3,0,0
"2713",33,3,0,0,3
"2714",18,12,3,3,3
"2715",39,0,0,0,0
"2716",27,3,6,0,3
"2717",3,12,21,3,0
"2718",0,9,6,6,18
"2719",6,21,12,0,0
"2720",6,24,9,0,0
"2721",24,3,3,6,3
"2722",33,0,3,3,0
"2723",3,30,3,0,3
"2724",27,0,9,0,3
"2725",27,3,6,3,0
"2726",33,0,6,0,0
"2727",27,3,6,0,3
"2728",30,6,3,0,0
"2729",0,3,36,0,0
"2730",24,6,3,0,6
"2731",12,24,3,0,0
"2732",36,3,0,0,0
"2733",30,3,6,0,0
"2734",0,30,9,0,0
"2735",12,6,12,6,3
"2736",3,0,36,0,0
"2737",3,3,3,0,0
"2738",0,33,3,3,0
"2739",30,3,3,0,3
"2740",3,30,6,0,0
"2741",18,18,0,0,3
"2742",3,6,21,9,0
"2743",30,6,3,0,0
"2744",3,3,0,0,0
"2745",9,27,3,0,0
"2746",27,3,3,0,6
"2747",3,0,6,24,6
"2748",33,3,3,0,0
"2749",36,3,0,0,0
"2750",24,6,3,3,3
"2751",9,30,0,0,0
"2752",0,18,18,3,0
"2753",0,15,18,3,3
"2754",33,3,3,0,0
"2755",18,6,15,0,0
"2756",36,3,0,0,0
"2757",39,0,0,0,0
"2758",0,9,30,0,0
"2759",21,15,0,0,3
"2760",33,6,0,0,0
"2761",0,33,3,3,0
"2762",24,6,6,0,3
"2763",33,0,3,0,3
"2764",30,6,3,0,0
"2765",0,30,3,3,3
"2766",18,15,6,0,0
"2767",27,12,0,0,0
"2768",30,9,0,0,0
"2769",6,0,0,0,0
"2770",21,18,0,0,0
"2771",0,27,3,3,6
"2772",36,3,0,0,0
"2773",39,0,0,0,0
"2774",30,3,0,3,3
"2775",24,9,3,3,0
"2776",3,0,0,0,0
"2777",33,3,3,0,0
"2778",0,21,3,9,6
"2779",0,39,0,0,0
"2780",9,21,3,3,3
"2781",33,0,0,0,6
"2782",30,9,0,0,0
"2783",33,6,0,0,0
"2784",33,3,0,0,3
"2785",0,9,30,0,0
"2786",0,30,3,0,6
"2787",3,3,0,0,0
"2788",30,0,3,0,6
"2789",0,33,3,3,0
"2790",27,6,3,0,3
"2791",0,6,30,0,3
"2792",36,3,0,0,0
"2793",30,0,3,3,3
"2794",30,0,6,0,3
"2795",33,0,0,0,6
"2796",30,6,0,3,0
"2797",30,9,0,0,0
"2798",0,33,3,3,0
"2799",36,3,0,0,0
"2800",6,27,3,3,0
"2801",0,27,6,3,3
"2802",27,3,3,0,6
"2803",6,30,3,0,0
"2804",33,0,0,6,0
"2805",30,0,6,3,0
"2806",33,6,0,0,0
"2807",0,6,30,3,0
"2808",0,27,6,6,0
"2809",33,0,3,0,3
"2810",30,3,6,0,0
"2811",9,6,24,0,0
"2812",3,0,3,0,0
"2813",21,15,3,0,0
"2814",27,9,3,0,0
"2815",3,6,0,0,0
"2816",27,3,6,3,0
"2817",30,3,3,3,0
"2818",36,3,0,0,0
"2819",6,30,0,0,3
"2820",33,3,3,0,0
"2821",9,18,12,0,0
"2822",0,9,30,0,0
"2823",27,6,3,0,3
"2824",9,12,15,3,0
"2825",33,6,0,0,0
"2826",3,9,24,0,3
"2827",24,6,6,0,3
"2828",30,3,3,0,3
"2829",30,6,0,3,0
"2830",30,0,9,0,0
"2831",33,3,3,0,0
"2832",9,27,3,0,0
"2833",30,3,0,3,3
"2834",36,3,0,0,0
"2835",3,27,6,3,0
"2836",36,3,0,0,0
"2837",36,3,0,0,0
"2838",30,6,3,0,0
"2839",36,3,0,0,0
"2840",33,0,3,3,0
"2841",33,0,6,0,0
"2842",21,12,6,0,0
"2843",27,3,6,3,0
"2844",21,0,3,9,6
"2845",6,33,0,0,0
"2846",33,0,3,0,3
"2847",39,0,0,0,0
"2848",0,15,24,0,0
"2849",30,0,6,3,0
"2850",27,9,3,0,0
"2851",30,6,0,0,3
"2852",6,27,6,0,0
"2853",0,33,6,0,0
"2854",30,6,3,0,0
"2855",36,3,0,0,0
"2856",36,3,0,0,0
"2857",30,0,3,3,3
"2858",33,3,3,0,0
"2859",18,18,0,0,3
"2860",9,30,0,0,0
"2861",0,30,6,3,0
"2862",30,3,0,3,3
"2863",30,3,3,3,0
"2864",9,0,0,0,0
"2865",30,6,0,0,3
"2866",12,21,6,0,0
"2867",27,9,3,0,0
"2868",3,0,0,0,0
"2869",30,0,3,3,3
"2870",3,3,3,27,3
"2871",33,3,3,0,0
"2872",15,9,9,3,3
"2873",27,9,3,0,0
"2874",3,30,3,3,0
"2875",30,6,3,0,0
"2876",36,3,0,0,0
"2877",36,0,0,3,0
"2878",33,3,3,0,0
"2879",33,3,3,0,0
"2880",30,0,3,6,0
"2881",27,0,6,3,3
"2882",6,3,0,0,0
"2883",30,3,3,3,0
"2884",0,3,15,15,6
"2885",39,0,0,0,0
"2886",33,0,3,0,3
"2887",30,0,6,0,3
"2888",27,6,3,0,3
"2889",15,15,6,3,0
"2890",33,3,0,3,0
"2891",3,30,6,0,0
"2892",3,21,15,0,0
"2893",3,27,6,3,0
"2894",6,21,6,3,3
"2895",33,6,0,0,0
"2896",9,3,0,0,0
"2897",0,6,33,0,0
"2898",27,3,6,0,3
"2899",9,15,6,6,3
"2900",12,24,3,0,0
"2901",3,33,3,0,0
"2902",9,3,3,0,0
"2903",30,3,3,3,0
"2904",6,24,9,0,0
"2905",39,0,0,0,0
"2906",27,0,3,3,6
"2907",3,3,30,3,0
"2908",21,0,12,6,0
"2909",36,0,0,3,0
"2910",21,6,6,6,0
"2911",18,12,6,0,3
"2912",0,3,24,12,0
"2913",30,0,3,0,6
"2914",0,0,12,27,0
"2915",0,36,3,0,0
"2916",18,6,3,6,6
"2917",30,3,3,3,0
"2918",0,0,36,3,0
"2919",27,0,3,0,9
"2920",0,15,24,0,0
"2921",36,3,0,0,0
"2922",36,3,0,0,0
"2923",27,3,6,3,0
"2924",0,18,6,15,0
"2925",0,33,6,0,0
"2926",3,3,9,21,3
"2927",30,3,3,3,0
"2928",0,33,6,0,0
"2929",36,0,0,3,0
"2930",21,9,0,6,3
"2931",0,3,33,3,0
"2932",30,3,6,0,0
"2933",0,3,27,3,6
"2934",27,6,3,3,0
"2935",3,27,6,0,3
"2936",33,3,3,0,0
"2937",36,3,0,0,0
"2938",3,0,30,0,6
"2939",3,27,3,6,0
"2940",27,0,9,3,0
"2941",30,0,6,3,0
"2942",30,0,3,6,0
"2943",6,12,9,6,6
"2944",3,0,0,0,0
"2945",27,9,3,0,0
"2946",39,0,0,0,0
"2947",3,9,24,0,3
"2948",3,24,9,3,0
"2949",3,27,6,0,3
"2950",30,3,3,0,3
"2951",24,9,6,0,0
"2952",18,18,0,3,0
"2953",30,6,3,0,0
"2954",33,6,0,0,0
"2955",33,0,6,0,0
"2956",27,3,6,0,3
"2957",33,3,3,0,0
"2958",39,0,0,0,0
"2959",30,0,3,6,0
"2960",3,30,3,3,0
"2961",36,3,0,0,0
"2962",33,3,3,0,0
"2963",0,6,6,27,0
"2964",3,33,3,0,0
"2965",30,6,0,3,0
"2966",6,33,0,0,0
"2967",21,3,6,3,6
"2968",3,3,0,0,0
"2969",30,6,3,0,0
"2970",30,6,3,0,0
"2971",30,0,6,3,0
"2972",36,0,3,0,0
"2973",24,12,3,0,0
"2974",18,6,15,0,0
"2975",0,27,12,0,0
"2976",0,9,27,0,3
"2977",3,0,24,12,0
"2978",33,3,3,0,0
"2979",3,3,0,0,0
"2980",33,3,3,0,0
"2981",30,0,3,3,3
"2982",3,27,6,3,0
"2983",27,0,9,0,3
"2984",27,0,6,0,6
"2985",33,3,0,0,3
"2986",36,3,0,0,0
"2987",30,3,0,6,0
"2988",36,3,0,0,0
"2989",39,0,0,0,0
"2990",3,33,3,0,0
"2991",36,0,3,0,0
"2992",30,0,6,3,0
"2993",9,27,3,0,0
"2994",0,33,0,3,3
"2995",3,36,0,0,0
"2996",33,0,6,0,0
"2997",3,30,3,0,3
"2998",30,6,0,0,3
"2999",33,6,0,0,0
"3000",12,3,6,6,12
"3001",9,21,9,0,0
"3002",12,21,0,0,6
"3003",33,3,3,0,0
"3004",36,0,3,0,0
"3005",15,15,6,3,0
"3006",30,9,0,0,0
"3007",3,3,24,9,0
"3008",24,6,3,3,3
"3009",36,3,0,0,0
"3010",27,0,0,0,0
"3011",30,9,0,0,0
"3012",0,24,12,3,0
"3013",0,6,33,0,0
"3014",3,3,33,0,0
"3015",36,0,0,3,0
"3016",33,6,0,0,0
"3017",3,33,0,3,0
"3018",33,3,3,0,0
"3019",30,0,6,3,0
"3020",39,0,0,0,0
"3021",3,33,3,0,0
"3022",0,36,3,0,0
"3023",33,0,3,0,3
"3024",33,0,3,0,3
"3025",0,3,36,0,0
"3026",3,6,0,0,0
"3027",33,0,3,3,0
"3028",30,3,3,0,3
"3029",33,3,3,0,0
"3030",9,30,0,0,0
"3031",3,27,9,0,0
"3032",6,30,3,0,0
"3033",6,3,30,0,0
"3034",33,0,6,0,0
"3035",33,3,3,0,0
"3036",30,3,3,0,3
"3037",30,3,3,3,0
"3038",30,6,3,0,0
"3039",30,6,3,0,0
"3040",0,6,33,0,0
"3041",9,6,18,6,0
"3042",0,3,0,0,0
"3043",3,27,6,0,3
"3044",3,0,0,0,0
"3045",27,6,0,3,3
"3046",27,3,3,3,3
"3047",39,0,0,0,0
"3048",6,0,3,0,0
"3049",27,6,3,0,3
"3050",33,3,3,0,0
"3051",12,12,12,3,0
"3052",0,36,0,3,0
"3053",33,6,0,0,0
"3054",0,27,3,3,6
"3055",0,0,6,12,21
"3056",0,27,12,0,0
"3057",27,3,3,3,3
"3058",27,0,6,3,3
"3059",33,6,0,0,0
"3060",0,30,6,3,0
"3061",24,6,6,3,0
"3062",0,0,39,0,0
"3063",30,3,0,3,3
"3064",3,30,3,3,0
