"","V1","V2","V3","V4","V5"
"2067",0,3,0,33,3
"2068",6,27,6,0,0
"2069",0,3,36,0,0
"2070",6,30,0,0,3
"2071",3,0,21,12,3
"2072",3,12,21,3,0
"2073",36,3,0,0,0
"2074",3,12,24,0,0
"2075",3,6,27,0,3
"2076",24,15,0,0,0
"2077",0,6,0,24,9
"2078",3,0,27,3,6
"2079",0,0,36,3,0
"2080",0,3,0,27,9
"2081",18,21,0,0,0
"2082",0,12,21,3,3
"2083",0,3,3,30,3
"2084",3,3,30,3,0
"2085",3,30,6,0,0
"2086",0,6,3,6,24
"2087",3,9,27,0,0
"2088",3,9,24,3,0
"2089",9,15,9,3,3
"2090",3,3,6,15,12
"2091",3,3,27,0,6
"2092",0,0,9,18,12
"2093",9,18,9,0,3
"2094",3,3,33,0,0
"2095",0,6,0,3,30
"2096",6,30,3,0,0
"2097",3,6,15,12,3
"2098",6,6,27,0,0
"2099",0,3,27,3,6
"2100",0,3,36,0,0
"2101",0,3,0,0,0
"2102",27,12,0,0,0
"2103",0,0,6,27,6
"2104",3,30,6,0,0
"2105",0,3,33,3,0
"2106",6,0,3,0,0
"2107",0,0,33,0,6
"2108",0,12,27,0,0
"2109",3,21,15,0,0
"2110",0,3,30,0,6
"2111",0,3,33,3,0
"2112",0,0,6,21,12
"2113",18,15,6,0,0
"2114",6,0,0,27,6
"2115",0,0,3,21,15
"2116",3,6,18,9,3
"2117",0,27,6,3,3
"2118",0,0,27,9,3
"2119",3,9,27,0,0
"2120",3,0,33,0,3
"2121",9,27,3,0,0
"2122",6,6,24,3,0
"2123",3,0,33,3,0
"2124",9,21,9,0,0
"2125",0,3,33,0,3
"2126",0,6,3,18,12
"2127",6,27,3,0,3
"2128",0,3,33,0,3
"2129",0,9,12,15,3
"2130",0,3,30,3,3
"2131",0,15,24,0,0
"2132",6,6,24,0,3
"2133",3,33,0,3,0
"2134",0,6,30,3,0
"2135",3,0,3,0,0
"2136",0,9,30,0,0
"2137",0,0,9,27,3
"2138",36,3,0,0,0
"2139",3,30,0,0,6
"2140",6,0,12,21,0
"2141",0,0,12,21,6
"2142",3,36,0,0,0
"2143",6,0,30,0,3
"2144",3,21,15,0,0
"2145",3,12,24,0,0
"2146",3,0,6,24,6
"2147",0,6,30,3,0
"2148",3,6,0,0,0
"2149",6,27,3,0,3
"2150",3,6,12,18,0
"2151",3,3,33,0,0
"2152",0,3,33,3,0
"2153",6,0,0,15,18
"2154",0,6,6,24,3
"2155",0,33,6,0,0
"2156",0,9,30,0,0
"2157",3,3,33,0,0
"2158",3,0,12,12,12
"2159",0,3,30,0,6
"2160",3,0,0,3,33
"2161",27,0,0,0,0
"2162",0,3,3,6,27
"2163",0,3,33,3,0
"2164",12,21,3,3,0
"2165",3,0,12,21,3
"2166",6,30,0,0,3
"2167",3,18,18,0,0
"2168",3,6,30,0,0
"2169",3,6,21,3,6
"2170",0,39,0,0,0
"2171",0,0,27,6,6
"2172",0,0,33,3,3
"2173",6,24,9,0,0
"2174",6,9,9,12,3
"2175",0,6,9,21,3
"2176",0,0,9,30,0
"2177",6,3,30,0,0
"2178",3,3,27,3,3
"2179",3,36,0,0,0
"2180",3,0,3,3,30
"2181",0,36,3,0,0
"2182",3,15,21,0,0
"2183",0,27,9,3,0
"2184",3,6,30,0,0
"2185",9,9,21,0,0
"2186",3,0,3,12,21
"2187",3,12,24,0,0
"2188",0,0,27,12,0
"2189",3,33,0,0,3
"2190",0,3,36,0,0
"2191",3,6,30,0,0
"2192",3,0,3,30,3
"2193",3,3,33,0,0
"2194",0,3,30,0,6
"2195",6,0,30,3,0
"2196",0,3,3,3,30
"2197",3,0,30,3,3
"2198",36,3,0,0,0
"2199",0,6,33,0,0
"2200",3,0,24,6,6
"2201",3,6,27,3,0
"2202",0,9,30,0,0
"2203",0,3,33,0,3
"2204",3,0,33,0,3
"2205",30,6,0,0,3
"2206",0,3,27,3,6
"2207",3,6,30,0,0
"2208",0,0,18,21,0
"2209",0,30,9,0,0
"2210",0,0,15,18,6
"2211",9,18,12,0,0
"2212",3,30,3,0,3
"2213",6,21,9,3,0
"2214",3,6,27,3,0
"2215",3,3,33,0,0
"2216",0,6,33,0,0
"2217",0,0,39,0,0
"2218",0,0,6,15,18
"2219",0,3,9,15,12
"2220",0,3,33,0,3
"2221",3,27,6,3,0
"2222",0,6,33,0,0
"2223",6,0,27,6,0
"2224",0,3,33,3,0
"2225",0,9,27,0,3
"2226",6,3,30,0,0
"2227",0,3,9,27,0
"2228",12,9,15,0,3
"2229",9,30,0,0,0
"2230",3,30,6,0,0
"2231",3,12,24,0,0
"2232",3,3,0,0,0
"2233",3,24,12,0,0
"2234",12,21,3,3,0
"2235",3,6,24,0,6
"2236",3,3,24,6,3
"2237",3,9,27,0,0
"2238",3,6,30,0,0
"2239",3,27,3,0,6
"2240",3,33,0,0,3
"2241",0,0,36,3,0
"2242",0,15,24,0,0
"2243",3,3,0,12,21
"2244",6,6,24,3,0
"2245",9,27,3,0,0
"2246",3,9,27,0,0
"2247",6,0,0,21,12
"2248",0,3,3,21,12
"2249",0,18,21,0,0
"2250",3,0,33,3,0
"2251",3,0,36,0,0
"2252",3,0,30,3,3
"2253",0,3,27,9,0
"2254",6,6,27,0,0
"2255",9,15,15,0,0
"2256",0,3,30,3,3
"2257",9,15,12,3,0
"2258",3,0,21,15,0
"2259",0,0,33,0,6
"2260",0,9,15,12,3
"2261",3,0,33,0,3
"2262",3,0,30,0,6
"2263",0,3,0,12,24
"2264",6,3,27,0,3
"2265",0,3,33,3,0
"2266",0,3,33,3,0
"2267",9,27,3,0,0
"2268",0,3,0,0,0
"2269",0,3,30,0,6
"2270",3,0,27,9,0
"2271",3,0,12,0,24
"2272",3,0,9,27,0
"2273",12,27,0,0,0
"2274",6,6,18,9,0
"2275",6,3,21,6,3
"2276",6,0,30,3,0
"2277",6,0,30,0,3
"2278",0,3,30,0,6
"2279",0,3,6,6,24
"2280",0,0,9,30,0
"2281",3,6,0,21,9
"2282",30,9,0,0,0
"2283",0,3,30,0,6
"2284",0,0,3,0,36
"2285",0,27,6,3,3
"2286",3,3,30,3,0
"2287",0,0,33,6,0
"2288",0,3,3,0,33
"2289",6,3,30,0,0
"2290",6,6,24,3,0
"2291",3,3,33,0,0
"2292",0,0,9,6,24
"2293",6,30,3,0,0
"2294",3,6,30,0,0
"2295",3,24,12,0,0
"2296",0,3,36,0,0
"2297",0,6,3,27,3
"2298",6,12,21,0,0
"2299",3,6,24,6,0
"2300",0,0,30,3,6
"2301",3,0,36,0,0
"2302",3,0,3,0,0
"2303",6,12,21,0,0
"2304",0,3,0,0,0
"2305",6,18,15,0,0
"2306",3,27,3,6,0
"2307",0,6,3,12,18
"2308",3,0,0,0,0
"2309",6,27,6,0,0
"2310",0,3,0,6,30
"2311",0,21,18,0,0
"2312",3,12,24,0,0
"2313",6,30,3,0,0
"2314",3,36,0,0,0
"2315",0,3,36,0,0
"2316",3,15,21,0,0
"2317",3,6,27,3,0
"2318",3,0,33,3,0
"2319",0,0,39,0,0
"2320",3,6,30,0,0
"2321",6,3,27,0,3
"2322",0,15,21,3,0
"2323",0,0,33,0,6
"2324",3,6,24,3,3
"2325",0,0,21,12,6
"2326",3,3,33,0,0
"2327",6,27,3,3,0
"2328",0,0,3,24,12
"2329",12,27,0,0,0
"2330",0,3,6,12,18
"2331",6,12,21,0,0
"2332",6,9,24,0,0
"2333",27,12,0,0,0
"2334",3,6,0,18,12
"2335",0,0,36,3,0
"2336",3,6,30,0,0
"2337",0,0,39,0,0
"2338",0,0,3,6,30
"2339",0,9,30,0,0
"2340",3,24,9,3,0
"2341",15,12,12,0,0
"2342",3,15,21,0,0
"2343",0,6,18,3,12
"2344",33,6,0,0,0
"2345",0,6,33,0,0
"2346",0,6,0,0,0
"2347",0,0,36,0,3
"2348",3,6,12,18,0
"2349",6,18,15,0,0
"2350",3,0,33,3,0
"2351",6,9,21,3,0
"2352",9,0,0,0,0
"2353",6,30,0,3,0
"2354",3,3,3,15,15
"2355",0,33,6,0,0
"2356",3,0,6,12,18
"2357",6,3,12,0,0
"2358",3,3,33,0,0
"2359",0,9,30,0,0
"2360",0,3,33,0,3
"2361",3,6,30,0,0
"2362",3,12,24,0,0
"2363",6,0,0,0,0
"2364",0,3,6,6,24
"2365",0,3,36,0,0
"2366",0,39,0,0,0
"2367",3,6,30,0,0
"2368",0,3,0,33,3
"2369",3,3,30,3,0
"2370",3,12,24,0,0
"2371",6,0,33,0,0
"2372",21,15,3,0,0
"2373",0,6,21,12,0
"2374",3,0,33,0,3
"2375",3,3,30,3,0
"2376",0,3,0,0,0
"2377",3,12,24,0,0
"2378",0,3,24,12,0
"2379",0,3,6,24,6
"2380",0,9,27,3,0
"2381",0,3,3,30,3
"2382",12,18,9,0,0
"2383",3,0,33,0,3
"2384",3,0,0,0,0
"2385",3,3,33,0,0
"2386",0,6,9,21,3
"2387",0,12,24,0,3
"2388",0,0,36,0,3
"2389",3,3,33,0,0
"2390",3,27,6,3,0
"2391",12,27,0,0,0
"2392",3,27,9,0,0
"2393",3,6,30,0,0
"2394",0,0,21,9,9
"2395",3,0,33,0,3
"2396",3,3,33,0,0
"2397",3,6,27,3,0
"2398",0,9,27,0,3
"2399",0,15,24,0,0
"2400",0,12,24,3,0
"2401",3,0,36,0,0
"2402",0,3,12,21,3
"2403",3,0,15,12,9
"2404",3,0,6,18,12
"2405",3,9,24,3,0
"2406",0,6,27,3,3
"2407",3,21,15,0,0
"2408",0,33,3,3,0
"2409",3,3,6,24,3
"2410",24,12,3,0,0
"2411",0,0,30,9,0
"2412",0,3,30,0,6
"2413",6,0,30,3,0
"2414",3,3,30,0,3
"2415",0,0,12,24,3
"2416",15,21,3,0,0
"2417",15,24,0,0,0
"2418",0,3,36,0,0
"2419",0,3,33,0,3
"2420",0,3,30,6,0
"2421",0,0,39,0,0
"2422",9,27,0,3,0
"2423",0,0,6,21,12
"2424",3,0,33,3,0
"2425",0,6,30,3,0
"2426",0,0,36,3,0
"2427",0,12,27,0,0
"2428",0,27,9,3,0
"2429",6,30,3,0,0
"2430",3,9,27,0,0
"2431",0,3,0,12,24
"2432",0,3,36,0,0
"2433",3,6,18,12,0
"2434",3,6,9,21,0
"2435",3,0,6,21,9
"2436",0,6,3,27,3
"2437",27,9,3,0,0
"2438",6,6,24,3,0
"2439",6,6,24,3,0
"2440",3,27,9,0,0
"2441",0,3,30,0,6
"2442",3,24,6,3,3
"2443",3,6,30,0,0
"2444",3,12,24,0,0
"2445",0,0,30,6,3
"2446",3,21,12,0,3
"2447",0,33,3,0,3
"2448",0,3,33,0,3
"2449",0,30,3,3,3
"2450",0,27,12,0,0
"2451",3,0,3,0,0
"2452",3,27,6,3,0
"2453",6,3,30,0,0
"2454",0,18,18,3,0
"2455",3,3,33,0,0
"2456",0,3,12,6,18
"2457",3,0,33,3,0
"2458",0,33,0,3,3
"2459",0,0,6,6,27
"2460",0,3,27,3,6
"2461",0,9,27,0,3
"2462",3,6,30,0,0
"2463",0,0,9,30,0
"2464",0,33,3,0,3
"2465",36,0,3,0,0
"2466",3,0,33,0,3
"2467",3,24,12,0,0
"2468",3,21,15,0,0
"2469",0,0,36,3,0
"2470",3,0,21,15,0
"2471",3,27,6,3,0
"2472",0,6,30,3,0
"2473",0,27,6,3,3
"2474",3,3,33,0,0
"2475",9,0,0,0,0
"2476",0,12,27,0,0
"2477",3,6,30,0,0
"2478",3,0,27,6,3
"2479",0,9,24,3,3
"2480",3,36,0,0,0
"2481",3,6,30,0,0
"2482",0,0,27,6,6
"2483",0,3,33,3,0
"2484",3,0,12,6,18
"2485",0,33,3,3,0
"2486",3,0,24,3,9
"2487",3,3,0,9,24
"2488",0,30,6,3,0
"2489",3,0,30,0,6
"2490",0,12,24,3,0
"2491",3,9,27,0,0
"2492",3,3,27,6,0
"2493",3,3,33,0,0
"2494",0,3,24,6,6
"2495",0,27,6,0,6
"2496",0,27,3,3,6
"2497",0,3,0,33,3
"2498",0,21,18,0,0
"2499",6,6,0,12,15
"2500",0,3,3,24,9
"2501",0,6,27,6,0
"2502",0,3,33,3,0
"2503",0,39,0,0,0
"2504",0,3,18,18,0
"2505",3,15,18,3,0
"2506",6,33,0,0,0
"2507",6,24,6,0,3
"2508",6,0,0,27,6
"2509",0,0,3,6,30
"2510",0,3,36,0,0
"2511",3,3,0,3,30
"2512",3,12,9,12,3
"2513",3,6,30,0,0
"2514",0,3,3,27,6
"2515",3,3,9,3,21
"2516",9,0,0,0,0
"2517",3,6,27,3,0
"2518",3,0,30,3,3
"2519",0,3,3,0,33
"2520",3,6,27,3,0
"2521",3,3,3,0,0
"2522",0,3,6,6,24
"2523",0,0,3,3,33
"2524",9,3,24,3,0
"2525",9,3,27,0,0
"2526",3,0,3,0,0
"2527",6,30,3,0,0
"2528",0,3,3,30,3
"2529",0,12,27,0,0
"2530",0,3,3,18,15
"2531",3,0,3,0,0
"2532",3,0,33,3,0
"2533",6,6,21,0,6
"2534",3,0,3,18,15
"2535",3,30,0,3,3
"2536",0,6,33,0,0
"2537",3,0,24,12,0
"2538",0,0,36,3,0
"2539",3,0,33,0,3
"2540",3,0,9,24,3
"2541",0,30,6,0,3
"2542",3,6,24,3,3
"2543",3,3,21,12,0
"2544",0,6,0,24,9
"2545",0,0,30,0,9
"2546",3,12,24,0,0
"2547",3,18,15,3,0
"2548",0,6,3,18,12
"2549",6,27,6,0,0
"2550",3,3,9,12,12
"2551",3,3,33,0,0
"2552",0,33,3,0,3
"2553",3,0,24,12,0
"2554",3,0,3,0,0
"2555",0,9,30,0,0
"2556",0,3,36,0,0
"2557",0,30,6,3,0
"2558",33,6,0,0,0
"2559",0,0,24,12,3
"2560",12,24,3,0,0
"2561",0,24,12,0,3
"2562",6,24,9,0,0
"2563",6,3,27,3,0
"2564",0,9,30,0,0
"2565",0,33,6,0,0
"2566",6,27,0,3,3
"2567",0,6,3,12,18
"2568",0,0,39,0,0
"2569",3,9,18,3,6
"2570",0,6,30,0,3
"2571",9,12,18,0,0
"2572",0,6,30,0,3
"2573",0,6,30,0,3
"2574",0,39,0,0,0
"2575",0,12,24,3,0
"2576",3,0,33,3,0
"2577",0,0,12,6,21
"2578",0,15,18,3,3
"2579",6,30,3,0,0
"2580",0,3,3,21,12
"2581",6,27,3,0,3
"2582",3,30,6,0,0
"2583",0,6,18,9,6
"2584",0,18,0,21,0
"2585",0,6,30,3,0
"2586",3,6,27,3,0
"2587",0,3,18,3,15
"2588",3,15,15,0,6
"2589",0,0,3,9,27
"2590",3,3,3,27,3
"2591",3,0,0,12,24
"2592",0,6,33,0,0
"2593",6,0,30,0,3
"2594",3,24,12,0,0
"2595",0,6,33,0,0
"2596",0,0,33,3,3
"2597",0,15,24,0,0
"2598",3,3,9,24,0
"2599",3,3,33,0,0
"2600",3,9,24,0,3
"2601",3,30,3,3,0
"2602",0,3,36,0,0
"2603",33,6,0,0,0
"2604",0,3,30,0,6
"2605",24,12,3,0,0
"2606",3,3,33,0,0
"2607",3,6,27,3,0
"2608",0,6,21,6,6
"2609",3,0,3,27,6
"2610",6,15,18,0,0
"2611",3,6,30,0,0
"2612",3,36,0,0,0
"2613",0,30,0,6,3
"2614",0,0,33,3,3
"2615",3,0,15,21,0
"2616",3,3,24,6,3
"2617",0,3,36,0,0
"2618",3,3,6,27,0
"2619",3,6,21,9,0
"2620",0,3,0,0,0
"2621",9,24,6,0,0
"2622",0,6,3,30,0
"2623",3,3,6,27,0
"2624",3,0,3,0,0
"2625",0,0,3,36,0
"2626",12,9,18,0,0
"2627",0,0,36,3,0
"2628",6,0,33,0,0
"2629",6,3,30,0,0
"2630",3,30,6,0,0
"2631",0,9,6,3,21
"2632",6,3,21,6,3
"2633",3,3,24,9,0
"2634",3,33,3,0,0
"2635",6,18,15,0,0
"2636",3,15,18,0,3
"2637",0,0,33,6,0
"2638",0,0,6,15,18
"2639",3,6,3,27,0
"2640",3,0,3,0,0
"2641",0,0,9,27,3
"2642",0,3,33,3,0
"2643",0,21,18,0,0
"2644",6,3,3,0,0
"2645",0,9,9,21,0
"2646",6,3,30,0,0
"2647",3,6,3,0,27
"2648",0,33,6,0,0
"2649",6,3,27,3,0
"2650",9,3,27,0,0
"2651",0,9,30,0,0
"2652",0,0,36,3,0
"2653",3,30,0,3,3
"2654",0,6,30,0,3
"2655",0,6,33,0,0
"2656",0,3,30,3,3
"2657",0,6,30,0,3
"2658",0,9,30,0,0
"2659",3,3,18,12,3
"2660",0,0,21,0,18
"2661",3,3,33,0,0
"2662",3,21,12,3,0
"2663",0,15,24,0,0
"2664",0,0,3,27,9
"2665",3,6,30,0,0
"2666",0,3,33,3,0
"2667",3,9,24,0,3
"2668",0,15,24,0,0
"2669",0,0,24,15,0
"2670",0,3,33,0,3
"2671",3,3,33,0,0
"2672",3,0,3,0,0
"2673",6,30,3,0,0
"2674",27,12,0,0,0
"2675",0,3,33,3,0
"2676",3,18,18,0,0
"2677",21,18,0,0,0
"2678",0,6,3,24,6
"2679",0,3,3,0,33
"2680",3,30,6,0,0
"2681",6,0,6,6,21
"2682",9,24,6,0,0
"2683",3,6,0,3,27
"2684",0,9,9,21,0
"2685",0,0,36,3,0
"2686",0,3,33,0,3
"2687",9,6,24,0,0
"2688",0,0,12,9,18
"2689",0,3,30,6,0
"2690",0,3,12,18,6
"2691",0,6,30,3,0
"2692",3,0,27,3,6
"2693",0,3,36,0,0
"2694",0,3,24,9,3
"2695",3,0,9,18,9
"2696",0,3,12,18,6
"2697",6,3,30,0,0
"2698",6,0,30,3,0
"2699",3,36,0,0,0
"2700",6,30,3,0,0
"2701",0,0,33,6,0
"2702",9,30,0,0,0
"2703",3,3,33,0,0
"2704",0,3,0,21,15
"2705",15,18,6,0,0
"2706",0,6,6,27,0
"2707",0,39,0,0,0
"2708",6,30,3,0,0
"2709",15,24,0,0,0
"2710",3,33,3,0,0
"2711",3,24,12,0,0
"2712",3,0,3,0,0
"2713",3,0,30,3,3
"2714",9,27,3,0,0
"2715",3,3,24,9,0
"2716",0,27,0,12,0
"2717",3,0,33,0,3
"2718",0,3,0,0,0
"2719",3,3,30,3,0
"2720",6,27,0,6,0
"2721",0,9,30,0,0
"2722",3,3,30,0,3
"2723",3,3,30,3,0
"2724",0,0,3,0,36
"2725",3,0,6,30,0
"2726",0,3,36,0,0
"2727",3,9,27,0,0
"2728",3,6,30,0,0
"2729",3,3,0,0,33
"2730",6,27,6,0,0
"2731",21,15,3,0,0
"2732",0,9,27,3,0
"2733",3,0,6,27,3
"2734",3,3,30,3,0
"2735",3,6,27,3,0
"2736",3,30,3,0,3
"2737",6,3,9,21,0
"2738",3,0,36,0,0
"2739",6,30,0,0,3
"2740",0,3,9,3,24
"2741",0,6,3,27,3
"2742",3,3,0,30,3
"2743",6,6,27,0,0
"2744",0,0,33,0,6
"2745",0,3,36,0,0
"2746",0,3,6,27,3
"2747",0,0,27,9,3
"2748",6,3,21,6,3
"2749",9,6,24,0,0
"2750",0,6,3,30,0
"2751",3,0,36,0,0
"2752",3,0,33,0,3
"2753",0,0,6,30,3
"2754",0,3,30,3,3
"2755",9,30,0,0,0
"2756",3,36,0,0,0
"2757",3,30,0,0,6
"2758",3,3,33,0,0
"2759",0,0,36,3,0
"2760",3,3,30,3,0
"2761",3,9,21,3,3
"2762",3,3,3,27,3
"2763",0,0,36,3,0
"2764",0,3,21,3,12
"2765",3,6,3,24,3
"2766",3,21,15,0,0
"2767",0,6,33,0,0
"2768",0,0,12,27,0
"2769",9,9,6,0,0
"2770",3,6,30,0,0
"2771",3,0,0,0,0
"2772",0,3,0,0,0
"2773",0,9,27,3,0
"2774",3,0,0,0,0
"2775",0,3,36,0,0
"2776",6,9,24,0,0
"2777",9,0,30,0,0
"2778",0,33,0,3,3
"2779",6,15,12,3,3
"2780",3,6,27,0,3
"2781",0,0,33,3,3
"2782",3,9,12,15,0
"2783",6,30,3,0,0
"2784",6,0,30,0,3
"2785",9,0,3,3,0
"2786",0,0,33,3,3
"2787",0,12,27,0,0
"2788",0,6,0,0,0
"2789",0,9,30,0,0
"2790",0,15,24,0,0
"2791",3,30,6,0,0
"2792",3,0,9,24,3
"2793",0,9,27,3,0
"2794",0,24,12,0,3
"2795",0,3,0,30,6
"2796",0,3,36,0,0
"2797",0,24,15,0,0
"2798",6,18,15,0,0
"2799",0,0,33,3,3
"2800",3,33,0,3,0
"2801",0,3,33,0,3
"2802",0,6,30,3,0
"2803",0,0,33,0,6
"2804",3,6,27,0,3
"2805",0,3,0,0,0
"2806",6,3,30,0,0
"2807",3,3,15,15,3
"2808",3,6,30,0,0
"2809",6,0,0,21,12
"2810",0,3,3,24,9
"2811",9,0,30,0,0
"2812",3,6,21,9,0
"2813",0,3,30,3,3
"2814",3,3,24,9,0
"2815",30,6,0,0,3
"2816",9,0,24,6,0
"2817",9,0,0,0,0
"2818",3,21,15,0,0
"2819",3,6,30,0,0
"2820",6,3,30,0,0
"2821",0,0,3,18,18
"2822",0,0,33,3,3
"2823",6,3,6,24,0
"2824",0,9,30,0,0
"2825",3,0,0,0,0
"2826",3,6,21,0,9
"2827",0,3,3,15,18
"2828",0,36,3,0,0
"2829",0,3,27,9,0
"2830",3,24,12,0,0
"2831",3,0,30,3,3
"2832",0,3,27,9,0
"2833",12,15,12,0,0
"2834",3,30,6,0,0
"2835",0,0,33,3,3
"2836",3,3,30,0,3
"2837",0,3,27,3,6
"2838",9,3,27,0,0
"2839",6,3,24,6,0
"2840",0,3,30,3,3
"2841",0,0,36,3,0
"2842",3,0,3,33,0
"2843",0,3,36,0,0
"2844",0,33,6,0,0
"2845",3,12,21,3,0
"2846",0,3,0,0,0
"2847",0,6,30,3,0
"2848",6,6,27,0,0
"2849",0,9,27,0,3
"2850",3,0,33,0,3
"2851",3,0,6,24,6
"2852",0,3,0,0,0
"2853",3,9,0,24,3
"2854",3,0,0,0,0
"2855",3,0,0,0,0
"2856",3,0,33,3,0
"2857",0,6,18,3,12
"2858",3,0,33,3,0
"2859",0,0,3,6,30
"2860",3,3,0,0,0
"2861",3,0,33,3,0
"2862",0,0,33,0,6
"2863",0,6,0,33,0
"2864",6,3,30,0,0
"2865",6,15,18,0,0
"2866",3,30,3,0,3
"2867",3,0,36,0,0
"2868",18,18,3,0,0
"2869",0,0,15,24,0
"2870",0,3,33,3,0
"2871",0,6,30,0,3
"2872",0,9,27,0,3
"2873",3,0,33,3,0
"2874",0,9,6,21,3
"2875",0,9,30,0,0
"2876",0,6,6,12,15
"2877",6,12,21,0,0
"2878",0,6,30,3,0
"2879",3,3,33,0,0
"2880",3,6,30,0,0
"2881",6,30,3,0,0
"2882",3,0,30,3,3
"2883",6,12,18,0,3
"2884",9,0,0,0,3
"2885",3,3,27,0,6
"2886",3,3,27,0,6
"2887",6,3,27,0,3
"2888",6,6,27,0,0
"2889",0,18,18,3,0
"2890",0,0,36,0,3
"2891",3,0,27,0,9
"2892",3,0,3,30,3
"2893",3,0,30,3,3
"2894",3,12,21,3,0
"2895",0,3,0,30,6
"2896",21,15,3,0,0
"2897",3,33,3,0,0
"2898",0,12,24,3,0
"2899",0,0,33,3,3
"2900",0,3,9,21,6
"2901",0,3,9,27,0
"2902",3,3,33,0,0
"2903",0,36,3,0,0
"2904",3,0,33,3,0
"2905",3,18,15,0,3
"2906",3,0,6,18,12
"2907",3,3,33,0,0
"2908",3,0,36,0,0
"2909",15,24,0,0,0
"2910",3,0,6,24,6
"2911",6,15,15,3,0
"2912",0,6,30,3,0
"2913",0,6,0,6,27
"2914",3,3,24,3,6
"2915",3,3,0,3,30
"2916",0,3,30,6,0
"2917",12,21,6,0,0
"2918",3,3,27,3,3
"2919",33,3,0,0,3
"2920",3,30,3,0,3
"2921",6,12,18,0,3
"2922",0,3,33,3,0
"2923",0,0,39,0,0
"2924",3,0,30,6,0
"2925",6,24,9,0,0
"2926",3,9,27,0,0
"2927",3,18,15,3,0
"2928",0,15,24,0,0
"2929",0,0,39,0,0
"2930",3,12,21,3,0
"2931",3,6,27,3,0
"2932",9,27,3,0,0
"2933",3,18,18,0,0
"2934",9,0,30,0,0
"2935",0,3,33,0,3
"2936",21,18,0,0,0
"2937",3,6,9,21,0
"2938",0,9,0,27,3
"2939",3,6,27,3,0
"2940",6,15,18,0,0
"2941",9,27,3,0,0
"2942",0,6,0,9,24
"2943",36,3,0,0,0
"2944",3,3,27,6,0
"2945",3,30,6,0,0
"2946",0,3,3,0,33
"2947",0,15,9,3,12
"2948",3,33,3,0,0
"2949",12,27,0,0,0
"2950",3,3,27,3,3
"2951",0,6,3,24,6
"2952",0,0,12,18,9
"2953",6,0,30,0,3
"2954",3,27,3,3,3
"2955",3,12,24,0,0
"2956",3,0,6,24,6
"2957",3,33,3,0,0
"2958",6,3,18,9,3
"2959",0,6,30,3,0
"2960",6,18,15,0,0
"2961",3,18,12,3,3
"2962",0,9,27,3,0
"2963",3,3,21,3,9
"2964",6,24,9,0,0
"2965",3,3,6,15,12
"2966",3,3,33,0,0
"2967",3,3,33,0,0
"2968",6,27,6,0,0
"2969",0,3,12,12,12
"2970",3,3,3,27,3
"2971",0,3,30,3,3
"2972",15,15,6,3,0
"2973",12,24,0,0,3
"2974",0,33,6,0,0
"2975",0,0,36,3,0
"2976",3,9,21,3,3
"2977",0,6,0,6,27
"2978",6,12,21,0,0
"2979",0,0,9,30,0
"2980",0,6,27,0,6
"2981",3,6,27,0,3
"2982",0,15,21,3,0
"2983",0,3,36,0,0
"2984",0,24,6,0,9
"2985",3,36,0,0,0
"2986",3,3,33,0,0
"2987",0,18,18,3,0
"2988",0,3,36,0,0
"2989",3,3,3,21,9
"2990",3,0,0,0,0
"2991",0,0,3,27,9
"2992",18,18,3,0,0
"2993",3,9,27,0,0
"2994",0,0,39,0,0
"2995",3,12,24,0,0
"2996",0,3,33,3,0
"2997",0,6,33,0,0
"2998",0,3,6,12,18
"2999",3,3,6,12,15
"3000",9,27,3,0,0
"3001",0,33,3,0,3
"3002",6,9,24,0,0
"3003",3,3,30,3,0
"3004",0,36,3,0,0
"3005",3,0,3,21,12
"3006",0,0,39,0,0
"3007",0,3,21,0,15
"3008",12,27,0,0,0
"3009",0,3,0,0,0
"3010",3,33,3,0,0
"3011",0,0,6,27,6
"3012",3,0,33,3,0
"3013",9,30,0,0,0
"3014",3,33,3,0,0
"3015",0,9,27,3,0
"3016",0,3,0,0,0
"3017",0,9,0,3,27
"3018",0,6,33,0,0
"3019",12,0,27,0,0
"3020",6,18,15,0,0
"3021",3,0,30,6,0
"3022",3,6,24,3,3
"3023",0,0,3,6,30
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,3,33,3,0
"3027",0,3,6,27,3
"3028",3,33,3,0,0
"3029",3,0,33,3,0
"3030",3,0,3,18,15
"3031",0,6,30,0,3
"3032",3,6,0,15,15
"3033",3,3,33,0,0
"3034",0,6,0,6,27
"3035",9,30,0,0,0
"3036",0,3,30,3,3
"3037",0,3,33,0,3
"3038",0,6,27,6,0
"3039",3,6,3,27,0
"3040",6,3,30,0,0
"3041",3,0,30,0,6
"3042",6,0,0,0,0
"3043",0,3,21,3,12
"3044",3,3,33,0,0
"3045",3,30,3,3,0
"3046",3,9,24,0,3
"3047",0,12,21,6,0
"3048",0,3,30,0,6
"3049",0,3,21,15,0
"3050",3,6,30,0,0
"3051",0,24,15,0,0
"3052",3,0,6,3,27
"3053",12,24,3,0,0
"3054",0,3,0,12,24
"3055",0,0,3,12,24
"3056",3,21,12,3,0
"3057",6,30,0,0,3
"3058",12,27,0,0,0
"3059",0,12,12,3,12
"3060",0,3,0,27,9
"3061",6,27,6,0,0
"3062",3,9,27,0,0
"3063",0,0,36,3,0
"3064",3,6,30,0,0
