"","V1","V2","V3","V4","V5"
"2067",6,6,0,0,0
"2068",27,12,0,0,0
"2069",3,0,36,0,0
"2070",3,33,3,0,0
"2071",3,0,15,9,12
"2072",3,0,0,0,0
"2073",6,3,24,6,0
"2074",15,18,6,0,0
"2075",3,0,0,0,0
"2076",0,12,27,0,0
"2077",3,6,27,3,0
"2078",3,30,3,0,3
"2079",0,0,33,3,3
"2080",0,6,30,0,3
"2081",0,6,6,27,0
"2082",3,33,0,0,3
"2083",9,18,12,0,0
"2084",0,18,21,0,0
"2085",0,6,30,3,0
"2086",3,0,0,0,0
"2087",0,15,21,0,3
"2088",0,6,3,27,3
"2089",3,6,0,30,0
"2090",15,21,3,0,0
"2091",0,12,27,0,0
"2092",3,21,15,0,0
"2093",6,33,0,0,0
"2094",3,27,9,0,0
"2095",9,30,0,0,0
"2096",12,3,0,0,0
"2097",6,0,33,0,0
"2098",0,6,12,18,3
"2099",0,33,6,0,0
"2100",0,0,30,6,3
"2101",6,0,0,0,0
"2102",3,3,30,0,3
"2103",6,30,0,0,3
"2104",6,0,6,24,3
"2105",0,24,15,0,0
"2106",0,9,30,0,0
"2107",0,0,3,6,30
"2108",6,0,6,27,0
"2109",0,9,30,0,0
"2110",0,0,18,21,0
"2111",0,3,0,36,0
"2112",0,27,12,0,0
"2113",3,6,27,3,0
"2114",6,0,3,0,0
"2115",30,6,3,0,0
"2116",3,0,21,15,0
"2117",6,33,0,0,0
"2118",21,18,0,0,0
"2119",0,9,30,0,0
"2120",0,6,33,0,0
"2121",6,27,3,0,3
"2122",0,3,0,33,3
"2123",3,36,0,0,0
"2124",3,36,0,0,0
"2125",9,27,3,0,0
"2126",3,15,18,0,3
"2127",0,0,36,3,0
"2128",3,6,30,0,0
"2129",9,30,0,0,0
"2130",9,30,0,0,0
"2131",6,6,27,0,0
"2132",3,18,15,3,0
"2133",3,18,15,0,3
"2134",0,33,3,3,0
"2135",0,3,0,0,0
"2136",9,27,3,0,0
"2137",0,15,24,0,0
"2138",30,6,3,0,0
"2139",6,27,3,0,3
"2140",3,30,3,0,3
"2141",3,6,30,0,0
"2142",0,9,24,6,0
"2143",3,3,0,9,24
"2144",9,24,6,0,0
"2145",3,9,27,0,0
"2146",3,33,0,3,0
"2147",6,33,0,0,0
"2148",0,33,6,0,0
"2149",3,0,33,3,0
"2150",0,0,27,9,3
"2151",0,27,12,0,0
"2152",0,15,18,3,3
"2153",6,0,0,0,0
"2154",0,6,30,3,0
"2155",0,21,3,9,6
"2156",0,3,30,3,3
"2157",3,33,3,0,0
"2158",3,9,27,0,0
"2159",0,6,3,3,27
"2160",0,0,36,3,0
"2161",0,0,15,24,0
"2162",18,18,3,0,0
"2163",3,0,15,21,0
"2164",3,36,0,0,0
"2165",3,15,21,0,0
"2166",3,6,6,24,0
"2167",3,0,9,27,0
"2168",0,6,33,0,0
"2169",3,0,18,12,6
"2170",3,3,0,3,0
"2171",0,3,0,0,0
"2172",0,15,24,0,0
"2173",3,3,33,0,0
"2174",6,0,6,27,0
"2175",0,0,3,15,21
"2176",0,6,30,3,0
"2177",0,0,24,15,0
"2178",3,33,3,0,0
"2179",0,0,30,9,0
"2180",3,3,0,33,0
"2181",0,0,3,0,36
"2182",0,0,21,15,3
"2183",0,6,27,3,3
"2184",0,15,24,0,0
"2185",3,0,30,3,3
"2186",0,0,3,27,9
"2187",3,3,6,24,3
"2188",3,3,33,0,0
"2189",3,3,27,0,6
"2190",0,6,33,0,0
"2191",0,18,21,0,0
"2192",3,33,3,0,0
"2193",0,3,27,9,0
"2194",0,0,3,33,3
"2195",3,9,27,0,0
"2196",0,6,21,9,3
"2197",0,30,6,0,3
"2198",3,30,3,0,3
"2199",18,21,0,0,0
"2200",3,30,6,0,0
"2201",3,12,21,0,3
"2202",30,9,0,0,0
"2203",0,3,0,0,0
"2204",0,0,36,3,0
"2205",0,0,6,21,12
"2206",21,18,0,0,0
"2207",3,3,6,24,3
"2208",9,27,3,0,0
"2209",0,0,12,24,3
"2210",3,6,24,3,3
"2211",0,3,36,0,0
"2212",9,21,9,0,0
"2213",6,33,0,0,0
"2214",6,3,30,0,0
"2215",0,3,6,30,0
"2216",18,18,0,0,3
"2217",0,33,6,0,0
"2218",0,21,9,3,6
"2219",6,0,3,24,6
"2220",3,3,30,3,0
"2221",12,27,0,0,0
"2222",0,3,0,0,0
"2223",6,0,3,0,0
"2224",3,3,30,3,0
"2225",27,6,6,0,0
"2226",15,21,3,0,0
"2227",6,27,6,0,0
"2228",0,18,18,3,0
"2229",0,3,27,9,0
"2230",3,36,0,0,0
"2231",0,0,27,9,3
"2232",27,9,0,0,3
"2233",6,3,27,3,0
"2234",0,0,12,27,0
"2235",3,33,3,0,0
"2236",9,27,3,0,0
"2237",3,0,0,0,0
"2238",3,24,12,0,0
"2239",0,6,33,0,0
"2240",0,18,18,3,0
"2241",6,30,3,0,0
"2242",0,0,27,12,0
"2243",6,30,3,0,0
"2244",9,27,3,0,0
"2245",3,0,3,24,9
"2246",6,21,12,0,0
"2247",3,3,12,21,0
"2248",0,0,36,0,3
"2249",6,6,3,0,0
"2250",9,24,3,0,3
"2251",12,6,0,0,0
"2252",0,0,12,21,6
"2253",0,6,30,3,0
"2254",0,6,9,18,6
"2255",3,0,33,3,0
"2256",0,0,36,3,0
"2257",0,30,6,0,3
"2258",3,33,3,0,0
"2259",3,0,0,0,0
"2260",0,0,30,9,0
"2261",9,27,3,0,0
"2262",3,3,30,3,0
"2263",0,0,6,30,3
"2264",0,9,27,0,3
"2265",0,0,33,6,0
"2266",6,0,33,0,0
"2267",3,9,27,0,0
"2268",3,33,0,0,3
"2269",0,0,24,9,6
"2270",0,9,27,0,3
"2271",3,36,0,0,0
"2272",24,9,6,0,0
"2273",6,24,9,0,0
"2274",6,27,6,0,0
"2275",3,30,6,0,0
"2276",0,3,12,24,0
"2277",36,3,0,0,0
"2278",0,24,3,9,3
"2279",0,3,12,18,6
"2280",0,3,6,24,6
"2281",3,0,15,12,9
"2282",3,33,0,0,3
"2283",0,3,3,24,9
"2284",3,3,33,0,0
"2285",6,27,6,0,0
"2286",0,21,18,0,0
"2287",0,0,9,3,27
"2288",3,0,9,21,6
"2289",6,30,3,0,0
"2290",0,3,0,0,0
"2291",0,0,18,12,9
"2292",0,3,36,0,0
"2293",6,30,3,0,0
"2294",0,3,33,3,0
"2295",3,21,15,0,0
"2296",3,33,0,0,3
"2297",3,3,3,6,24
"2298",0,6,33,0,0
"2299",0,0,6,6,27
"2300",9,27,0,3,0
"2301",0,3,33,0,3
"2302",3,0,33,3,0
"2303",3,6,27,0,3
"2304",3,0,33,3,0
"2305",0,21,18,0,0
"2306",3,33,0,0,3
"2307",3,24,9,0,3
"2308",6,33,0,0,0
"2309",0,36,3,0,0
"2310",9,30,0,0,0
"2311",3,3,33,0,0
"2312",30,9,0,0,0
"2313",6,0,33,0,0
"2314",3,33,3,0,0
"2315",0,6,33,0,0
"2316",0,21,6,12,0
"2317",3,9,24,0,3
"2318",6,0,0,33,0
"2319",0,39,0,0,0
"2320",0,21,18,0,0
"2321",6,0,0,30,3
"2322",3,21,12,3,0
"2323",0,0,6,6,27
"2324",3,36,0,0,0
"2325",9,6,24,0,0
"2326",3,6,6,24,0
"2327",0,24,12,3,0
"2328",0,9,30,0,0
"2329",6,15,18,0,0
"2330",3,0,0,0,0
"2331",0,3,36,0,0
"2332",3,0,0,0,0
"2333",3,0,12,18,6
"2334",9,27,3,0,0
"2335",0,0,33,6,0
"2336",6,33,0,0,0
"2337",9,3,0,3,0
"2338",6,27,6,0,0
"2339",3,18,12,3,3
"2340",12,24,3,0,0
"2341",3,0,0,0,0
"2342",3,30,3,0,3
"2343",30,9,0,0,0
"2344",0,0,12,12,15
"2345",0,0,3,27,9
"2346",3,3,30,3,0
"2347",0,6,21,6,6
"2348",9,3,3,0,0
"2349",0,0,30,3,6
"2350",0,3,33,3,0
"2351",0,6,0,0,0
"2352",9,0,0,0,0
"2353",0,3,0,0,0
"2354",24,3,0,0,0
"2355",3,30,0,3,3
"2356",0,6,33,0,0
"2357",0,30,6,0,3
"2358",6,15,18,0,0
"2359",0,6,30,0,3
"2360",6,21,0,0,0
"2361",3,0,24,9,3
"2362",0,0,21,18,0
"2363",0,39,0,0,0
"2364",3,6,15,15,0
"2365",6,6,24,0,3
"2366",12,3,0,0,0
"2367",3,0,30,0,6
"2368",3,9,24,0,3
"2369",0,30,6,3,0
"2370",0,9,27,3,0
"2371",0,12,27,0,0
"2372",3,6,30,0,0
"2373",6,33,0,0,0
"2374",0,0,30,9,0
"2375",0,3,33,0,3
"2376",0,3,27,6,3
"2377",27,12,0,0,0
"2378",12,27,0,0,0
"2379",9,27,3,0,0
"2380",0,3,3,12,21
"2381",12,18,9,0,0
"2382",0,0,6,27,6
"2383",0,3,3,24,9
"2384",30,9,0,0,0
"2385",6,0,30,0,3
"2386",6,12,21,0,0
"2387",0,33,0,6,0
"2388",0,3,0,0,0
"2389",0,0,9,27,3
"2390",0,3,24,6,6
"2391",0,39,0,0,0
"2392",0,3,36,0,0
"2393",21,18,0,0,0
"2394",0,6,30,0,3
"2395",27,12,0,0,0
"2396",0,15,24,0,0
"2397",0,18,18,0,3
"2398",0,3,6,21,9
"2399",6,27,3,3,0
"2400",9,30,0,0,0
"2401",0,0,36,3,0
"2402",3,0,30,3,3
"2403",0,0,33,6,0
"2404",0,3,24,12,0
"2405",0,15,21,3,0
"2406",6,3,3,0,27
"2407",3,0,33,0,3
"2408",3,3,27,0,6
"2409",6,3,30,0,0
"2410",0,6,33,0,0
"2411",0,30,3,3,3
"2412",0,0,36,0,3
"2413",6,24,9,0,0
"2414",9,0,9,15,6
"2415",9,30,0,0,0
"2416",21,18,0,0,0
"2417",0,33,6,0,0
"2418",3,0,36,0,0
"2419",3,6,30,0,0
"2420",6,3,27,3,0
"2421",6,3,30,0,0
"2422",0,6,3,30,0
"2423",0,3,15,15,6
"2424",0,33,6,0,0
"2425",3,30,6,0,0
"2426",0,27,12,0,0
"2427",0,12,21,6,0
"2428",3,9,27,0,0
"2429",6,30,3,0,0
"2430",6,30,3,0,0
"2431",0,3,0,0,0
"2432",3,33,3,0,0
"2433",3,3,33,0,0
"2434",3,24,6,3,3
"2435",6,30,3,0,0
"2436",3,0,27,3,6
"2437",6,24,9,0,0
"2438",3,15,21,0,0
"2439",3,3,6,24,3
"2440",6,0,3,0,0
"2441",0,3,30,3,3
"2442",0,21,18,0,0
"2443",0,0,3,15,21
"2444",15,24,0,0,0
"2445",0,3,0,0,0
"2446",0,0,33,0,6
"2447",0,27,9,3,0
"2448",0,3,30,6,0
"2449",3,3,0,27,6
"2450",0,33,6,0,0
"2451",3,3,24,6,3
"2452",6,30,3,0,0
"2453",6,30,3,0,0
"2454",6,3,27,3,0
"2455",3,0,3,18,15
"2456",3,0,3,30,3
"2457",3,0,0,0,0
"2458",3,12,24,0,0
"2459",3,33,3,0,0
"2460",9,30,0,0,0
"2461",3,3,9,18,6
"2462",0,6,30,3,0
"2463",0,36,0,0,3
"2464",3,30,3,3,0
"2465",0,0,30,9,0
"2466",3,21,12,0,3
"2467",0,3,0,0,0
"2468",3,6,30,0,0
"2469",9,30,0,0,0
"2470",9,27,3,0,0
"2471",0,3,0,0,0
"2472",3,3,27,0,6
"2473",0,3,33,3,0
"2474",0,33,3,0,3
"2475",0,3,36,0,0
"2476",3,6,0,30,0
"2477",0,6,3,27,3
"2478",3,6,21,6,3
"2479",0,3,3,21,12
"2480",3,3,33,0,0
"2481",36,3,0,0,0
"2482",3,6,27,3,0
"2483",6,33,0,0,0
"2484",3,33,3,0,0
"2485",3,3,33,0,0
"2486",0,3,33,3,0
"2487",3,6,27,0,3
"2488",0,39,0,0,0
"2489",3,27,9,0,0
"2490",24,15,0,0,0
"2491",0,0,6,9,24
"2492",6,0,3,0,0
"2493",3,36,0,0,0
"2494",3,3,27,6,0
"2495",9,30,0,0,0
"2496",0,21,15,0,3
"2497",6,9,24,0,0
"2498",0,6,33,0,0
"2499",6,30,0,0,3
"2500",3,3,27,3,3
"2501",0,6,27,6,0
"2502",6,30,0,3,0
"2503",9,27,0,3,0
"2504",0,0,33,3,3
"2505",6,12,15,3,3
"2506",3,0,21,15,0
"2507",3,0,3,15,18
"2508",3,9,27,0,0
"2509",0,3,9,21,6
"2510",30,9,0,0,0
"2511",3,3,0,21,12
"2512",3,30,6,0,0
"2513",0,3,24,9,3
"2514",3,27,9,0,0
"2515",0,24,9,3,3
"2516",0,33,0,3,3
"2517",3,21,15,0,0
"2518",0,3,0,0,0
"2519",0,3,0,0,0
"2520",0,36,3,0,0
"2521",0,9,30,0,0
"2522",3,33,0,0,3
"2523",0,3,33,0,3
"2524",0,3,24,12,0
"2525",6,24,6,0,3
"2526",6,0,3,0,0
"2527",0,0,36,0,3
"2528",3,33,0,3,0
"2529",0,36,3,0,0
"2530",0,6,33,0,0
"2531",3,3,33,0,0
"2532",3,30,6,0,0
"2533",0,21,18,0,0
"2534",0,0,6,30,3
"2535",12,27,0,0,0
"2536",0,3,0,0,0
"2537",3,6,30,0,0
"2538",0,9,30,0,0
"2539",12,24,0,0,3
"2540",6,30,0,0,3
"2541",3,33,3,0,0
"2542",0,36,3,0,0
"2543",0,3,30,6,0
"2544",0,0,3,30,6
"2545",3,0,33,3,0
"2546",6,6,27,0,0
"2547",18,18,3,0,0
"2548",3,6,30,0,0
"2549",0,0,21,18,0
"2550",0,3,0,6,30
"2551",3,6,27,0,3
"2552",3,27,9,0,0
"2553",3,36,0,0,0
"2554",0,33,6,0,0
"2555",3,21,15,0,0
"2556",3,3,33,0,0
"2557",6,0,27,0,6
"2558",3,21,12,3,0
"2559",12,24,3,0,0
"2560",3,3,3,12,18
"2561",9,27,3,0,0
"2562",3,0,30,6,0
"2563",0,0,3,24,12
"2564",0,9,21,6,3
"2565",0,3,30,3,3
"2566",3,36,0,0,0
"2567",0,3,33,3,0
"2568",3,3,3,24,6
"2569",0,3,3,9,24
"2570",36,0,3,0,0
"2571",0,33,6,0,0
"2572",3,0,0,0,0
"2573",0,6,30,3,0
"2574",12,27,0,0,0
"2575",6,21,12,0,0
"2576",3,3,3,27,3
"2577",6,6,24,3,0
"2578",6,15,3,15,0
"2579",6,30,3,0,0
"2580",0,3,3,21,12
"2581",0,6,33,0,0
"2582",3,0,0,0,0
"2583",3,6,30,0,0
"2584",9,30,0,0,0
"2585",3,3,33,0,0
"2586",3,3,6,24,3
"2587",6,3,27,3,0
"2588",0,3,0,0,0
"2589",0,3,33,3,0
"2590",0,3,27,6,3
"2591",3,30,6,0,0
"2592",0,3,30,6,0
"2593",3,33,3,0,0
"2594",3,0,30,0,6
"2595",0,3,0,0,0
"2596",3,6,27,3,0
"2597",0,3,33,3,0
"2598",0,3,36,0,0
"2599",3,33,3,0,0
"2600",6,0,30,0,3
"2601",6,30,3,0,0
"2602",9,27,3,0,0
"2603",0,24,12,3,0
"2604",18,15,6,0,0
"2605",33,3,3,0,0
"2606",0,0,3,0,0
"2607",0,3,0,9,27
"2608",3,0,27,6,3
"2609",0,6,33,0,0
"2610",3,12,21,0,3
"2611",6,12,18,0,3
"2612",0,3,0,0,0
"2613",0,27,12,0,0
"2614",3,36,0,0,0
"2615",0,3,0,0,0
"2616",0,0,6,30,3
"2617",3,3,24,6,3
"2618",3,3,0,33,0
"2619",39,0,0,0,0
"2620",12,21,6,0,0
"2621",0,3,33,3,0
"2622",3,9,18,9,0
"2623",3,3,27,6,0
"2624",27,3,0,3,0
"2625",3,3,30,3,0
"2626",3,33,0,3,0
"2627",0,0,33,3,3
"2628",3,33,3,0,0
"2629",0,27,6,6,0
"2630",3,3,33,0,0
"2631",6,30,3,0,0
"2632",3,3,30,3,0
"2633",0,18,18,3,0
"2634",12,27,0,0,0
"2635",3,9,27,0,0
"2636",3,30,6,0,0
"2637",3,27,6,0,3
"2638",0,9,30,0,0
"2639",0,33,3,3,0
"2640",0,3,27,9,0
"2641",0,3,0,33,3
"2642",3,12,21,3,0
"2643",0,33,6,0,0
"2644",0,15,21,0,3
"2645",0,3,30,0,6
"2646",0,3,36,0,0
"2647",27,9,3,0,0
"2648",0,3,27,6,3
"2649",0,0,30,6,3
"2650",0,33,6,0,0
"2651",3,12,21,0,3
"2652",0,6,0,0,0
"2653",3,6,30,0,0
"2654",6,33,0,0,0
"2655",0,12,27,0,0
"2656",3,3,30,3,0
"2657",3,27,6,3,0
"2658",3,33,3,0,0
"2659",0,3,27,3,6
"2660",0,6,33,0,0
"2661",6,30,3,0,0
"2662",3,18,15,3,0
"2663",0,3,9,15,12
"2664",0,3,0,0,0
"2665",6,3,30,0,0
"2666",3,3,21,12,0
"2667",0,27,9,3,0
"2668",0,0,33,0,6
"2669",3,36,0,0,0
"2670",3,3,33,0,0
"2671",3,0,30,3,3
"2672",0,3,30,6,0
"2673",3,9,27,0,0
"2674",0,0,36,0,3
"2675",3,3,33,0,0
"2676",6,0,3,0,0
"2677",6,0,0,0,0
"2678",6,6,27,0,0
"2679",3,30,3,0,3
"2680",0,12,24,3,0
"2681",9,24,6,0,0
"2682",0,3,15,21,0
"2683",3,6,12,12,6
"2684",3,30,6,0,0
"2685",6,3,30,0,0
"2686",6,12,21,0,0
"2687",9,15,15,0,0
"2688",0,0,39,0,0
"2689",3,3,33,0,0
"2690",0,0,36,3,0
"2691",3,6,27,0,3
"2692",3,27,9,0,0
"2693",3,33,3,0,0
"2694",6,3,27,3,0
"2695",0,3,0,0,0
"2696",0,0,6,3,30
"2697",3,3,0,30,3
"2698",3,6,30,0,0
"2699",3,30,6,0,0
"2700",3,0,3,24,9
"2701",0,9,30,0,0
"2702",21,6,6,3,3
"2703",3,3,24,3,6
"2704",6,15,18,0,0
"2705",9,27,3,0,0
"2706",27,9,3,0,0
"2707",3,33,0,0,3
"2708",0,3,36,0,0
"2709",0,3,33,3,0
"2710",3,3,6,21,6
"2711",6,3,30,0,0
"2712",9,0,0,0,0
"2713",0,0,21,3,15
"2714",0,3,33,0,3
"2715",3,3,0,0,0
"2716",3,3,3,27,3
"2717",0,33,0,0,6
"2718",0,18,18,0,3
"2719",0,0,12,21,6
"2720",3,33,0,0,3
"2721",0,36,3,0,0
"2722",0,9,30,0,0
"2723",9,3,27,0,0
"2724",0,33,3,0,3
"2725",0,6,30,0,3
"2726",3,3,0,27,6
"2727",3,21,12,0,3
"2728",3,0,36,0,0
"2729",0,0,36,0,3
"2730",0,6,30,3,0
"2731",3,3,12,12,9
"2732",3,21,9,3,3
"2733",3,3,6,9,18
"2734",3,30,3,0,3
"2735",0,9,30,0,0
"2736",0,39,0,0,0
"2737",0,3,0,0,0
"2738",15,24,0,0,0
"2739",15,18,6,0,0
"2740",3,15,18,3,0
"2741",0,6,30,3,0
"2742",3,30,3,3,0
"2743",0,0,21,15,3
"2744",3,0,0,0,0
"2745",9,27,3,0,0
"2746",0,39,0,0,0
"2747",3,0,21,12,3
"2748",3,3,0,27,6
"2749",0,0,3,33,3
"2750",3,0,33,0,3
"2751",6,3,30,0,0
"2752",6,33,0,0,0
"2753",6,3,30,0,0
"2754",3,33,3,0,0
"2755",0,6,33,0,0
"2756",30,9,0,0,0
"2757",3,27,9,0,0
"2758",3,3,30,3,0
"2759",3,30,6,0,0
"2760",0,30,9,0,0
"2761",3,30,3,0,3
"2762",3,3,27,3,3
"2763",3,6,18,9,3
"2764",6,0,18,12,3
"2765",0,9,30,0,0
"2766",3,33,3,0,0
"2767",3,6,30,0,0
"2768",36,3,0,0,0
"2769",0,33,3,0,3
"2770",0,36,3,0,0
"2771",3,6,3,9,18
"2772",0,9,27,3,0
"2773",0,6,33,0,0
"2774",33,6,0,0,0
"2775",0,33,3,0,3
"2776",3,27,9,0,0
"2777",3,3,33,0,0
"2778",3,3,12,21,0
"2779",3,6,30,0,0
"2780",24,9,6,0,0
"2781",3,21,15,0,0
"2782",6,15,15,3,0
"2783",0,3,9,21,6
"2784",3,36,0,0,0
"2785",9,0,0,27,3
"2786",0,3,9,27,0
"2787",0,3,33,3,0
"2788",6,33,0,0,0
"2789",3,33,3,0,0
"2790",3,30,6,0,0
"2791",30,9,0,0,0
"2792",0,36,0,3,0
"2793",6,27,6,0,0
"2794",24,12,3,0,0
"2795",3,3,30,0,3
"2796",0,3,30,0,6
"2797",15,24,0,0,0
"2798",0,6,30,3,0
"2799",9,0,30,0,0
"2800",0,24,6,3,6
"2801",3,24,9,3,0
"2802",6,15,18,0,0
"2803",15,18,6,0,0
"2804",3,24,3,9,0
"2805",3,27,6,3,0
"2806",3,15,18,0,3
"2807",3,0,33,0,3
"2808",3,12,24,0,0
"2809",6,3,30,0,0
"2810",3,36,0,0,0
"2811",0,3,33,3,0
"2812",0,33,3,0,3
"2813",3,9,24,3,0
"2814",3,6,27,3,0
"2815",3,30,6,0,0
"2816",0,9,27,0,3
"2817",30,6,3,0,0
"2818",3,0,12,21,3
"2819",0,18,9,6,6
"2820",3,33,0,0,3
"2821",0,6,30,0,3
"2822",3,0,30,3,3
"2823",0,33,6,0,0
"2824",3,18,18,0,0
"2825",3,3,30,0,3
"2826",15,24,0,0,0
"2827",15,21,3,0,0
"2828",0,39,0,0,0
"2829",9,0,0,0,0
"2830",0,3,27,6,3
"2831",36,3,0,0,0
"2832",3,24,9,0,3
"2833",3,33,3,0,0
"2834",0,3,30,0,6
"2835",9,0,3,0,0
"2836",0,3,36,0,0
"2837",9,18,12,0,0
"2838",6,27,6,0,0
"2839",6,0,33,0,0
"2840",0,3,0,30,6
"2841",0,3,12,9,15
"2842",3,3,33,0,0
"2843",21,18,0,0,0
"2844",3,15,18,0,3
"2845",0,3,33,3,0
"2846",0,3,30,6,0
"2847",0,0,6,30,3
"2848",3,0,0,15,21
"2849",0,3,36,0,0
"2850",18,18,3,0,0
"2851",6,27,6,0,0
"2852",9,18,12,0,0
"2853",0,3,6,27,3
"2854",6,0,21,12,0
"2855",0,3,36,0,0
"2856",6,0,27,3,3
"2857",0,0,3,12,24
"2858",3,3,3,27,3
"2859",3,33,3,0,0
"2860",0,3,0,0,0
"2861",3,36,0,0,0
"2862",6,27,6,0,0
"2863",3,0,27,6,3
"2864",0,18,6,12,3
"2865",6,0,0,18,15
"2866",0,3,33,0,3
"2867",3,15,21,0,0
"2868",6,3,30,0,0
"2869",3,33,3,0,0
"2870",6,30,3,0,0
"2871",3,33,3,0,0
"2872",9,30,0,0,0
"2873",3,6,30,0,0
"2874",15,0,3,0,0
"2875",9,30,0,0,0
"2876",0,3,9,12,15
"2877",9,0,0,0,3
"2878",3,24,12,0,0
"2879",0,6,9,24,0
"2880",3,0,0,9,27
"2881",0,0,36,3,0
"2882",0,3,33,3,0
"2883",3,27,9,0,0
"2884",30,9,0,0,0
"2885",0,33,6,0,0
"2886",0,9,27,0,3
"2887",3,30,3,0,3
"2888",27,6,6,0,0
"2889",0,0,24,15,0
"2890",3,3,3,0,0
"2891",21,18,0,0,0
"2892",0,15,21,0,3
"2893",0,0,6,24,9
"2894",21,12,6,0,0
"2895",3,33,3,0,0
"2896",6,0,0,0,0
"2897",0,24,15,0,0
"2898",27,6,6,0,0
"2899",0,3,0,33,3
"2900",12,0,0,0,0
"2901",3,6,30,0,0
"2902",3,33,3,0,0
"2903",21,18,0,0,0
"2904",3,0,24,6,6
"2905",0,3,33,3,0
"2906",0,0,33,6,0
"2907",0,6,27,3,3
"2908",3,6,30,0,0
"2909",3,3,24,6,3
"2910",3,21,12,3,0
"2911",0,6,27,3,3
"2912",27,6,6,0,0
"2913",0,3,36,0,0
"2914",3,30,6,0,0
"2915",0,12,24,3,0
"2916",0,6,30,0,3
"2917",3,33,3,0,0
"2918",3,0,36,0,0
"2919",6,3,30,0,0
"2920",3,6,27,0,3
"2921",0,3,12,12,12
"2922",3,33,0,0,3
"2923",0,3,33,3,0
"2924",24,12,3,0,0
"2925",36,0,3,0,0
"2926",0,3,30,3,3
"2927",0,9,27,3,0
"2928",36,3,0,0,0
"2929",0,9,30,0,0
"2930",6,3,3,24,3
"2931",3,12,24,0,0
"2932",0,6,33,0,0
"2933",0,3,36,0,0
"2934",3,30,0,3,3
"2935",12,9,18,0,0
"2936",3,36,0,0,0
"2937",3,36,0,0,0
"2938",3,36,0,0,0
"2939",33,6,0,0,0
"2940",9,30,0,0,0
"2941",0,0,30,9,0
"2942",0,36,3,0,0
"2943",3,0,27,9,0
"2944",0,0,36,0,3
"2945",3,30,6,0,0
"2946",3,3,33,0,0
"2947",6,18,15,0,0
"2948",3,0,0,0,0
"2949",9,30,0,0,0
"2950",30,6,3,0,0
"2951",0,6,27,3,3
"2952",9,6,24,0,0
"2953",0,6,0,0,0
"2954",3,33,0,0,3
"2955",0,0,21,12,6
"2956",18,18,3,0,0
"2957",3,33,0,0,3
"2958",0,3,27,6,3
"2959",6,0,33,0,0
"2960",6,15,18,0,0
"2961",0,6,0,0,0
"2962",6,3,27,3,0
"2963",9,30,0,0,0
"2964",6,9,21,0,3
"2965",3,30,6,0,0
"2966",3,33,0,0,3
"2967",3,0,12,21,3
"2968",0,6,33,0,0
"2969",3,0,33,3,0
"2970",9,0,0,0,0
"2971",0,33,6,0,0
"2972",3,0,33,3,0
"2973",15,24,0,0,0
"2974",0,3,30,6,0
"2975",6,30,3,0,0
"2976",21,18,0,0,0
"2977",0,3,33,3,0
"2978",3,30,6,0,0
"2979",6,33,0,0,0
"2980",3,0,3,12,21
"2981",0,3,12,21,3
"2982",9,30,0,0,0
"2983",6,27,6,0,0
"2984",3,0,33,3,0
"2985",0,0,36,0,3
"2986",9,27,3,0,0
"2987",18,18,3,0,0
"2988",3,30,6,0,0
"2989",0,6,21,12,0
"2990",6,0,30,0,3
"2991",3,12,21,0,3
"2992",0,9,21,6,3
"2993",0,27,12,0,0
"2994",3,33,0,3,0
"2995",0,3,0,0,0
"2996",3,27,9,0,0
"2997",0,24,12,0,3
"2998",0,12,27,0,0
"2999",0,3,0,0,0
"3000",0,33,3,0,3
"3001",0,3,9,18,9
"3002",3,3,3,27,3
"3003",3,0,0,0,0
"3004",0,3,15,21,0
"3005",3,36,0,0,0
"3006",3,33,3,0,0
"3007",0,6,33,0,0
"3008",6,9,24,0,0
"3009",0,27,12,0,0
"3010",3,3,6,27,0
"3011",3,24,6,3,3
"3012",9,18,12,0,0
"3013",0,33,6,0,0
"3014",0,0,30,9,0
"3015",3,6,9,18,3
"3016",21,18,0,0,0
"3017",0,39,0,0,0
"3018",3,36,0,0,0
"3019",0,6,30,3,0
"3020",0,0,39,0,0
"3021",3,0,0,0,0
"3022",3,3,33,0,0
"3023",0,0,3,33,3
"3024",12,21,3,0,3
"3025",3,6,30,0,0
"3026",3,0,27,9,0
"3027",0,3,30,6,0
"3028",0,6,24,6,3
"3029",0,6,30,3,0
"3030",3,6,0,0,0
"3031",3,27,3,6,0
"3032",3,0,36,0,0
"3033",3,12,24,0,0
"3034",3,27,9,0,0
"3035",0,0,6,21,12
"3036",0,36,0,0,3
"3037",6,0,12,12,9
"3038",0,33,6,0,0
"3039",0,3,36,0,0
"3040",0,0,30,9,0
"3041",3,3,18,12,3
"3042",9,0,0,0,0
"3043",0,3,36,0,0
"3044",33,0,6,0,0
"3045",3,3,30,0,3
"3046",3,6,30,0,0
"3047",0,3,30,3,3
"3048",0,30,6,0,3
"3049",3,0,0,0,0
"3050",3,3,30,3,0
"3051",3,30,6,0,0
"3052",6,12,21,0,0
"3053",3,0,12,21,3
"3054",15,24,0,0,0
"3055",3,33,3,0,0
"3056",6,30,0,0,3
"3057",3,3,0,0,0
"3058",30,6,3,0,0
"3059",9,24,6,0,0
"3060",0,3,21,12,3
"3061",0,33,6,0,0
"3062",12,27,0,0,0
"3063",27,9,3,0,0
"3064",0,27,6,3,3
