"","V1","V2","V3","V4","V5"
"2067",1,1,17,0,2
"2068",2,0,1,10,7
"2069",2,14,0,0,4
"2070",15,1,6,0,0
"2071",0,0,23,3,0
"2072",14,3,0,0,0
"2073",0,2,21,0,0
"2074",8,4,4,2,3
"2075",14,3,1,3,2
"2076",0,1,5,13,5
"2077",2,17,2,0,0
"2078",9,1,3,3,0
"2079",4,7,9,0,0
"2080",13,1,3,0,2
"2081",7,5,1,0,0
"2082",14,1,2,0,0
"2083",0,3,14,0,0
"2084",1,2,10,9,0
"2085",2,3,16,0,0
"2086",0,0,7,12,3
"2087",0,1,23,0,1
"2088",4,5,3,3,0
"2089",15,2,1,2,0
"2090",15,5,3,0,0
"2091",0,2,21,3,0
"2092",3,15,5,0,0
"2093",9,9,2,0,0
"2094",1,4,13,3,3
"2095",2,12,4,0,0
"2096",2,0,17,2,0
"2097",1,17,0,0,1
"2098",3,0,15,0,3
"2099",8,7,3,2,0
"2100",1,0,24,0,1
"2101",1,1,7,11,0
"2102",0,15,3,2,0
"2103",0,11,7,0,5
"2104",0,0,1,2,16
"2105",14,2,5,0,1
"2106",15,1,1,0,0
"2107",2,10,5,2,3
"2108",2,4,19,0,0
"2109",9,1,6,0,2
"2110",2,3,13,0,3
"2111",2,2,17,0,0
"2112",5,13,3,0,0
"2113",2,17,3,0,2
"2114",2,7,5,0,6
"2115",14,0,2,3,5
"2116",17,4,0,0,3
"2117",4,6,4,0,1
"2118",0,17,6,0,3
"2119",3,10,4,2,0
"2120",9,3,2,3,2
"2121",4,14,0,1,1
"2122",3,10,1,1,1
"2123",0,1,21,0,0
"2124",17,1,0,0,0
"2125",1,2,8,13,0
"2126",1,1,9,7,5
"2127",13,3,0,4,0
"2128",7,1,4,3,5
"2129",7,8,0,0,0
"2130",2,0,17,3,2
"2131",4,10,2,0,2
"2132",1,3,13,3,0
"2133",1,0,17,2,2
"2134",2,20,2,0,0
"2135",15,0,1,1,1
"2136",2,2,19,0,0
"2137",6,12,2,0,0
"2138",4,10,2,0,0
"2139",15,2,2,2,0
"2140",0,0,14,9,0
"2141",1,0,8,5,4
"2142",2,19,0,0,3
"2143",16,0,3,0,1
"2144",0,0,19,2,0
"2145",1,1,21,0,0
"2146",3,0,17,0,0
"2147",2,5,14,0,0
"2148",0,2,11,4,5
"2149",5,7,2,2,4
"2150",16,2,4,0,1
"2151",6,2,10,1,2
"2152",7,5,3,2,2
"2153",2,16,2,0,0
"2154",0,0,14,6,5
"2155",3,17,0,0,0
"2156",2,1,16,3,0
"2157",5,11,0,0,0
"2158",18,1,6,0,2
"2159",2,0,18,4,0
"2160",0,0,23,3,2
"2161",0,3,9,6,2
"2162",2,7,9,3,0
"2163",0,0,2,18,2
"2164",6,5,3,1,2
"2165",1,1,16,3,1
"2166",4,12,1,3,0
"2167",1,2,5,9,0
"2168",5,8,3,2,0
"2169",2,4,9,4,0
"2170",3,11,3,1,0
"2171",1,14,2,1,0
"2172",0,1,17,4,0
"2173",0,15,2,2,2
"2174",2,1,13,3,1
"2175",0,11,2,0,1
"2176",0,0,17,4,0
"2177",13,3,3,0,0
"2178",0,0,26,0,0
"2179",0,3,0,10,11
"2180",4,7,4,1,4
"2181",2,11,5,3,0
"2182",2,14,1,3,2
"2183",7,7,1,0,0
"2184",0,0,14,5,4
"2185",0,2,14,8,1
"2186",2,0,7,12,4
"2187",1,11,6,3,4
"2188",0,1,21,0,0
"2189",6,0,11,0,0
"2190",2,20,0,0,0
"2191",0,1,2,4,14
"2192",16,1,0,0,0
"2193",3,4,12,0,0
"2194",0,3,0,8,8
"2195",2,7,5,3,2
"2196",5,0,12,3,0
"2197",0,0,4,18,0
"2198",9,0,7,1,2
"2199",0,23,0,1,0
"2200",2,1,15,0,4
"2201",0,0,5,12,7
"2202",16,1,1,0,0
"2203",0,1,0,12,6
"2204",0,1,1,16,6
"2205",0,2,4,13,7
"2206",2,14,0,0,3
"2207",2,0,14,6,0
"2208",2,5,13,0,4
"2209",0,4,20,0,1
"2210",2,14,2,0,0
"2211",3,6,10,0,0
"2212",14,5,0,3,0
"2213",5,11,0,4,0
"2214",21,0,1,0,2
"2215",18,0,2,0,2
"2216",0,2,20,3,0
"2217",5,16,0,2,2
"2218",2,15,2,0,3
"2219",0,0,22,0,1
"2220",0,1,11,3,8
"2221",0,3,13,5,0
"2222",5,7,0,3,2
"2223",1,1,24,0,0
"2224",8,8,3,0,2
"2225",3,4,15,4,0
"2226",0,4,14,0,1
"2227",12,4,3,0,0
"2228",3,8,5,0,0
"2229",5,2,11,3,0
"2230",9,4,0,3,2
"2231",6,2,9,3,0
"2232",21,2,0,1,0
"2233",16,0,3,1,2
"2234",10,0,3,1,0
"2235",16,2,3,0,0
"2236",1,0,17,5,0
"2237",15,0,3,0,3
"2238",13,0,3,0,3
"2239",7,3,4,0,0
"2240",1,11,6,3,0
"2241",0,2,15,0,0
"2242",1,1,19,0,0
"2243",2,10,4,0,0
"2244",0,0,8,13,1
"2245",2,7,14,3,0
"2246",1,0,8,3,14
"2247",0,0,18,2,0
"2248",2,8,5,3,0
"2249",14,2,3,0,0
"2250",0,1,4,13,0
"2251",10,2,3,0,1
"2252",13,2,0,0,1
"2253",1,1,11,8,2
"2254",1,4,10,2,3
"2255",0,0,2,19,1
"2256",0,2,22,2,0
"2257",4,15,2,0,0
"2258",0,1,16,0,2
"2259",14,2,1,2,0
"2260",8,9,0,1,0
"2261",0,0,25,2,0
"2262",0,1,2,17,2
"2263",3,0,17,0,2
"2264",11,1,2,2,4
"2265",0,17,6,0,0
"2266",0,18,1,0,0
"2267",12,2,3,0,0
"2268",0,0,17,3,2
"2269",0,2,21,0,0
"2270",8,2,10,0,0
"2271",0,0,1,14,7
"2272",1,5,13,0,0
"2273",1,0,3,16,0
"2274",1,4,19,0,2
"2275",12,1,2,1,2
"2276",2,18,3,0,0
"2277",11,3,1,3,0
"2278",6,3,7,2,0
"2279",10,3,0,3,1
"2280",0,1,10,10,3
"2281",11,2,2,4,0
"2282",1,13,0,1,0
"2283",2,11,3,3,0
"2284",1,0,3,17,0
"2285",0,2,14,6,0
"2286",8,10,4,0,0
"2287",2,3,0,14,3
"2288",1,0,15,2,3
"2289",14,4,3,0,0
"2290",0,1,10,6,0
"2291",0,2,2,10,6
"2292",2,0,14,3,2
"2293",6,11,0,0,1
"2294",1,3,15,2,0
"2295",2,5,4,8,0
"2296",3,14,0,0,0
"2297",1,2,16,1,3
"2298",6,2,8,2,0
"2299",8,0,7,2,0
"2300",8,6,1,5,2
"2301",2,4,17,1,0
"2302",11,3,0,5,1
"2303",6,12,0,3,0
"2304",1,12,1,0,2
"2305",0,1,2,8,7
"2306",2,2,19,0,0
"2307",0,0,5,10,6
"2308",2,0,19,0,3
"2309",0,2,20,0,0
"2310",0,3,16,5,0
"2311",2,4,17,0,0
"2312",12,6,2,2,0
"2313",11,1,4,4,0
"2314",1,22,0,1,0
"2315",0,18,3,0,0
"2316",1,2,17,2,0
"2317",9,4,0,5,1
"2318",0,0,17,3,1
"2319",2,12,2,0,0
"2320",5,8,5,0,3
"2321",19,1,0,0,0
"2322",0,18,5,0,0
"2323",16,2,2,0,5
"2324",0,2,21,3,0
"2325",10,4,2,4,0
"2326",0,0,23,0,0
"2327",0,12,6,2,0
"2328",0,1,19,0,0
"2329",0,0,9,9,5
"2330",8,4,3,0,0
"2331",0,1,8,7,5
"2332",1,0,20,0,1
"2333",0,2,19,0,0
"2334",0,0,24,0,0
"2335",18,5,0,0,0
"2336",2,11,4,2,1
"2337",11,4,0,0,0
"2338",2,14,4,0,0
"2339",4,0,4,5,12
"2340",0,9,8,1,0
"2341",1,0,3,6,9
"2342",2,16,0,2,0
"2343",6,13,0,0,1
"2344",11,4,5,0,0
"2345",4,10,0,0,2
"2346",2,0,23,2,0
"2347",6,1,10,0,0
"2348",0,1,2,8,9
"2349",6,2,2,5,0
"2350",2,4,12,0,0
"2351",6,14,1,0,2
"2352",3,19,2,0,0
"2353",0,16,1,0,0
"2354",9,4,5,1,0
"2355",0,1,7,10,0
"2356",2,9,6,3,2
"2357",12,5,2,0,0
"2358",2,4,14,2,0
"2359",7,5,0,2,2
"2360",5,10,0,0,0
"2361",0,9,13,0,0
"2362",0,2,21,0,0
"2363",2,10,4,0,5
"2364",5,6,3,5,0
"2365",1,16,0,0,0
"2366",0,1,15,5,3
"2367",8,8,3,2,0
"2368",1,6,9,0,3
"2369",0,0,4,7,14
"2370",1,3,14,0,1
"2371",1,0,19,1,0
"2372",1,1,19,3,0
"2373",2,5,15,0,0
"2374",0,6,9,2,3
"2375",1,3,19,1,0
"2376",1,11,13,0,0
"2377",5,7,2,0,0
"2378",1,19,0,1,0
"2379",0,2,9,5,2
"2380",1,0,21,1,1
"2381",2,15,0,4,1
"2382",0,0,10,5,11
"2383",9,0,6,0,0
"2384",0,1,8,6,8
"2385",1,0,21,1,0
"2386",0,0,10,10,0
"2387",14,2,0,0,0
"2388",3,14,3,0,2
"2389",0,0,21,3,0
"2390",0,3,8,5,7
"2391",2,0,19,5,0
"2392",3,18,0,0,2
"2393",5,11,3,2,1
"2394",19,3,0,3,0
"2395",12,4,4,0,0
"2396",4,11,4,0,2
"2397",1,12,4,0,1
"2398",1,16,3,0,0
"2399",5,8,3,0,0
"2400",0,2,16,3,1
"2401",1,5,13,2,2
"2402",0,0,16,5,2
"2403",6,1,12,0,2
"2404",2,16,2,0,3
"2405",4,12,2,0,0
"2406",4,9,1,0,5
"2407",0,0,17,2,2
"2408",0,5,12,4,0
"2409",0,14,6,0,0
"2410",14,1,2,3,2
"2411",3,3,11,2,3
"2412",3,0,4,6,10
"2413",9,0,4,9,0
"2414",1,0,20,3,3
"2415",0,0,2,10,9
"2416",10,5,2,0,0
"2417",13,1,0,3,0
"2418",11,6,2,0,0
"2419",2,4,3,2,6
"2420",1,6,13,0,1
"2421",11,1,5,4,0
"2422",0,3,20,0,0
"2423",0,1,2,2,16
"2424",0,2,12,4,5
"2425",2,0,20,1,0
"2426",1,2,21,0,0
"2427",1,16,0,1,0
"2428",2,18,0,2,0
"2429",0,0,13,5,0
"2430",2,0,11,4,5
"2431",0,15,3,2,0
"2432",2,1,12,4,0
"2433",1,2,11,5,0
"2434",0,3,13,3,1
"2435",14,0,2,2,0
"2436",10,2,0,0,0
"2437",11,6,0,0,0
"2438",3,7,8,2,0
"2439",16,0,4,2,0
"2440",2,18,0,0,2
"2441",1,1,8,7,5
"2442",6,0,9,11,0
"2443",1,2,16,0,0
"2444",0,0,8,10,6
"2445",2,1,18,0,0
"2446",0,6,12,2,0
"2447",2,3,0,14,1
"2448",5,3,8,5,0
"2449",8,8,3,0,3
"2450",1,0,18,3,3
"2451",2,0,18,1,3
"2452",2,12,3,3,0
"2453",15,2,3,0,5
"2454",9,8,1,0,0
"2455",1,0,16,4,3
"2456",1,17,0,0,0
"2457",6,5,3,0,3
"2458",0,15,2,2,0
"2459",0,1,1,13,7
"2460",6,2,8,1,0
"2461",10,2,2,0,4
"2462",0,0,10,5,3
"2463",14,0,5,0,2
"2464",0,1,12,1,2
"2465",14,3,2,0,2
"2466",17,0,0,0,0
"2467",0,8,12,3,2
"2468",5,13,0,0,3
"2469",1,1,18,5,0
"2470",1,9,8,0,1
"2471",1,0,15,2,0
"2472",3,13,2,0,0
"2473",5,11,5,0,0
"2474",0,2,20,3,0
"2475",3,5,12,0,0
"2476",0,0,2,12,6
"2477",6,5,0,0,5
"2478",2,14,0,0,2
"2479",7,5,1,0,0
"2480",1,0,21,0,3
"2481",5,1,6,5,2
"2482",1,1,4,11,3
"2483",2,19,1,3,0
"2484",14,3,2,0,0
"2485",3,15,0,1,0
"2486",1,0,23,1,0
"2487",2,9,6,3,2
"2488",1,1,0,20,1
"2489",2,4,14,0,2
"2490",12,1,5,2,0
"2491",0,17,2,0,3
"2492",6,10,3,0,0
"2493",1,1,8,7,7
"2494",0,0,22,2,2
"2495",18,0,3,0,1
"2496",0,0,1,9,12
"2497",5,10,0,2,5
"2498",0,0,16,2,5
"2499",5,12,1,3,3
"2500",3,5,10,2,0
"2501",0,14,2,2,0
"2502",1,0,17,3,2
"2503",1,0,0,5,15
"2504",0,7,7,0,5
"2505",10,6,2,0,0
"2506",15,1,2,0,0
"2507",2,0,17,3,3
"2508",14,1,3,2,0
"2509",5,10,3,0,0
"2510",14,4,0,0,0
"2511",0,0,22,0,5
"2512",6,13,1,0,2
"2513",1,0,19,3,0
"2514",8,1,2,4,4
"2515",1,1,4,15,0
"2516",1,0,0,4,19
"2517",2,1,16,5,0
"2518",2,3,15,0,3
"2519",2,0,9,5,3
"2520",0,2,3,15,6
"2521",1,18,0,1,0
"2522",0,1,10,5,7
"2523",1,0,8,9,1
"2524",3,9,3,0,1
"2525",0,11,10,1,0
"2526",0,0,11,10,4
"2527",8,2,3,5,2
"2528",0,11,9,0,0
"2529",2,0,14,1,5
"2530",6,6,2,2,0
"2531",5,8,3,0,0
"2532",2,14,6,2,0
"2533",7,4,9,0,0
"2534",0,14,4,3,0
"2535",6,15,0,0,0
"2536",2,5,10,0,3
"2537",3,0,24,3,0
"2538",1,11,12,3,0
"2539",0,2,8,15,1
"2540",2,5,12,2,0
"2541",0,3,18,1,0
"2542",0,1,12,6,2
"2543",1,2,3,16,1
"2544",6,8,3,0,0
"2545",1,3,24,1,0
"2546",15,1,2,0,0
"2547",1,5,11,1,3
"2548",0,0,16,2,5
"2549",0,16,4,0,0
"2550",1,2,21,0,0
"2551",8,8,5,3,0
"2552",0,11,2,4,2
"2553",10,7,3,0,0
"2554",11,1,4,0,1
"2555",1,1,18,3,3
"2556",1,0,17,3,0
"2557",13,1,3,5,0
"2558",0,3,0,18,1
"2559",0,19,3,0,0
"2560",2,3,12,0,0
"2561",2,3,16,0,2
"2562",6,4,5,3,0
"2563",0,0,20,3,2
"2564",0,21,0,0,0
"2565",6,10,2,0,0
"2566",2,13,1,0,2
"2567",2,0,17,5,0
"2568",13,1,3,0,2
"2569",2,5,11,0,0
"2570",0,18,4,1,0
"2571",2,5,11,0,0
"2572",6,5,5,3,2
"2573",2,12,2,0,1
"2574",2,2,17,2,0
"2575",19,1,0,0,0
"2576",3,11,0,3,2
"2577",2,6,8,0,0
"2578",2,9,9,2,0
"2579",0,18,1,1,1
"2580",1,16,0,0,0
"2581",0,0,19,0,0
"2582",6,8,3,2,0
"2583",2,14,2,0,2
"2584",3,0,9,5,4
"2585",1,11,6,2,0
"2586",7,10,2,2,2
"2587",0,1,13,5,2
"2588",11,2,0,0,0
"2589",2,0,22,3,3
"2590",1,10,7,3,0
"2591",0,2,21,0,3
"2592",18,0,4,2,0
"2593",2,10,5,0,2
"2594",0,1,24,0,0
"2595",1,1,26,0,0
"2596",2,7,12,0,0
"2597",8,7,4,2,0
"2598",11,1,2,1,2
"2599",5,7,4,0,0
"2600",4,3,4,3,0
"2601",5,10,0,2,0
"2602",0,0,0,14,4
"2603",0,3,15,0,0
"2604",12,0,0,1,0
"2605",13,0,5,2,2
"2606",2,0,1,20,3
"2607",5,11,1,5,0
"2608",0,9,11,0,0
"2609",0,0,20,2,0
"2610",2,6,9,0,0
"2611",11,4,4,0,0
"2612",3,5,5,2,2
"2613",2,12,1,2,0
"2614",0,0,17,4,0
"2615",0,4,12,2,0
"2616",0,19,1,0,0
"2617",3,16,2,0,0
"2618",17,0,5,0,0
"2619",0,1,16,2,0
"2620",0,0,7,6,5
"2621",16,0,3,0,2
"2622",7,2,3,2,0
"2623",6,8,0,1,3
"2624",6,1,10,2,3
"2625",0,5,8,8,2
"2626",5,9,0,2,4
"2627",0,2,2,10,6
"2628",1,1,17,2,2
"2629",1,0,13,0,4
"2630",0,0,11,13,1
"2631",5,2,13,0,0
"2632",3,15,0,0,2
"2633",4,10,2,0,2
"2634",3,3,18,0,0
"2635",1,1,19,0,2
"2636",5,12,2,2,0
"2637",12,4,0,2,0
"2638",4,4,11,1,0
"2639",1,0,7,11,4
"2640",2,15,3,3,0
"2641",16,1,0,3,0
"2642",3,11,6,2,2
"2643",13,2,6,2,0
"2644",0,0,5,6,13
"2645",0,0,6,15,2
"2646",2,8,4,3,4
"2647",2,0,20,1,0
"2648",2,1,18,2,0
"2649",0,2,13,2,0
"2650",0,2,8,5,4
"2651",5,11,4,0,0
"2652",0,0,23,0,0
"2653",10,5,0,0,4
"2654",6,7,2,0,0
"2655",16,4,0,0,2
"2656",3,7,1,0,0
"2657",7,9,0,0,0
"2658",0,0,0,18,7
"2659",4,1,15,0,1
"2660",5,14,2,0,0
"2661",2,1,17,0,0
"2662",0,5,16,0,0
"2663",0,11,8,0,0
"2664",15,3,2,0,0
"2665",0,0,22,2,0
"2666",7,10,2,0,0
"2667",2,0,23,2,0
"2668",5,8,3,0,1
"2669",0,2,11,10,2
"2670",2,0,22,0,2
"2671",2,6,10,0,0
"2672",14,0,0,0,0
"2673",2,2,17,0,0
"2674",1,1,6,6,10
"2675",2,20,3,0,0
"2676",2,14,1,2,2
"2677",19,1,3,0,0
"2678",10,3,1,0,0
"2679",0,0,19,2,3
"2680",2,12,8,0,0
"2681",3,12,2,3,2
"2682",0,2,13,1,0
"2683",11,2,5,0,0
"2684",1,8,13,0,0
"2685",0,4,20,0,0
"2686",17,2,0,0,0
"2687",9,1,7,0,2
"2688",0,12,6,0,0
"2689",0,2,14,8,2
"2690",0,3,18,3,0
"2691",2,3,16,3,0
"2692",0,2,21,0,0
"2693",2,19,0,2,0
"2694",0,9,4,7,6
"2695",2,0,1,10,10
"2696",5,9,2,4,0
"2697",0,15,3,0,1
"2698",0,11,10,3,2
"2699",0,4,4,15,0
"2700",2,1,3,11,3
"2701",2,5,7,0,2
"2702",5,8,1,0,0
"2703",0,1,0,15,5
"2704",17,0,3,0,2
"2705",1,0,2,10,9
"2706",6,6,5,1,0
"2707",2,0,20,2,0
"2708",2,3,17,0,0
"2709",8,5,2,5,2
"2710",2,16,1,2,0
"2711",0,13,4,3,0
"2712",11,0,2,0,0
"2713",1,1,15,4,2
"2714",16,4,0,0,0
"2715",6,4,5,2,0
"2716",7,10,1,3,0
"2717",2,14,4,0,3
"2718",1,2,15,3,0
"2719",0,12,7,0,1
"2720",12,2,2,2,2
"2721",0,0,18,3,0
"2722",0,1,18,4,0
"2723",15,3,7,0,0
"2724",7,7,2,0,0
"2725",1,2,20,2,0
"2726",7,6,2,1,0
"2727",2,8,7,0,2
"2728",0,1,18,5,2
"2729",0,3,14,0,0
"2730",0,1,15,2,0
"2731",0,2,10,4,0
"2732",0,0,16,6,0
"2733",0,3,21,1,0
"2734",4,9,1,0,0
"2735",6,3,9,0,0
"2736",1,1,19,0,1
"2737",9,10,1,1,0
"2738",0,14,2,2,0
"2739",1,0,5,13,1
"2740",0,0,4,14,3
"2741",5,7,6,0,0
"2742",2,2,14,6,0
"2743",0,1,0,18,0
"2744",7,7,0,2,1
"2745",0,5,16,0,0
"2746",2,2,15,0,0
"2747",7,6,4,3,0
"2748",0,0,20,6,0
"2749",1,0,0,5,14
"2750",14,1,0,3,0
"2751",2,0,21,2,0
"2752",4,6,9,0,0
"2753",1,0,3,12,2
"2754",7,0,8,1,2
"2755",1,2,19,0,1
"2756",10,0,0,0,0
"2757",0,1,12,4,5
"2758",8,6,1,0,0
"2759",7,12,0,1,0
"2760",2,1,14,0,2
"2761",1,0,14,10,1
"2762",0,1,1,14,0
"2763",1,0,14,3,0
"2764",0,1,19,0,4
"2765",3,15,1,0,0
"2766",12,4,0,0,1
"2767",2,2,20,1,0
"2768",1,6,11,6,0
"2769",2,11,0,1,0
"2770",14,4,2,3,0
"2771",0,10,5,0,0
"2772",19,2,0,0,0
"2773",1,1,19,2,1
"2774",3,2,19,0,0
"2775",0,1,7,5,5
"2776",2,0,13,3,2
"2777",0,2,22,0,0
"2778",1,5,13,3,2
"2779",1,4,14,3,0
"2780",1,1,12,8,1
"2781",1,0,4,14,2
"2782",2,0,20,1,1
"2783",2,11,0,1,0
"2784",5,13,3,0,3
"2785",0,0,4,14,2
"2786",3,13,3,0,0
"2787",1,0,6,15,0
"2788",2,10,5,0,0
"2789",0,8,11,0,0
"2790",4,10,1,0,0
"2791",7,7,0,7,0
"2792",15,4,3,0,0
"2793",5,1,7,4,5
"2794",7,0,9,0,1
"2795",1,4,14,0,0
"2796",0,0,4,1,18
"2797",0,6,11,5,0
"2798",2,8,9,0,0
"2799",2,0,26,0,0
"2800",10,3,2,2,0
"2801",1,3,8,4,0
"2802",2,15,1,0,0
"2803",0,2,20,0,3
"2804",6,1,12,6,0
"2805",13,1,3,0,0
"2806",2,2,15,0,2
"2807",3,17,0,2,0
"2808",1,0,21,0,0
"2809",3,0,12,1,0
"2810",2,0,18,3,2
"2811",2,19,2,0,0
"2812",2,0,16,5,3
"2813",0,4,3,11,1
"2814",2,5,13,2,0
"2815",10,10,0,1,0
"2816",2,21,2,0,2
"2817",0,19,0,1,0
"2818",0,0,4,9,4
"2819",0,0,11,4,3
"2820",3,17,3,0,0
"2821",0,0,12,7,0
"2822",4,1,15,0,0
"2823",7,9,5,0,0
"2824",5,7,3,0,2
"2825",0,18,3,0,2
"2826",0,6,19,0,0
"2827",0,2,2,13,5
"2828",0,3,21,0,0
"2829",10,0,4,0,1
"2830",8,10,0,0,0
"2831",4,14,1,0,0
"2832",1,11,8,0,0
"2833",1,0,21,0,4
"2834",3,9,1,1,0
"2835",3,2,15,1,0
"2836",12,1,3,2,1
"2837",9,8,4,0,0
"2838",0,1,7,9,2
"2839",0,2,12,5,2
"2840",1,1,12,10,0
"2841",2,0,16,3,3
"2842",0,2,18,2,0
"2843",9,6,1,1,0
"2844",0,6,10,0,2
"2845",11,5,0,0,2
"2846",1,1,11,4,4
"2847",6,8,1,1,3
"2848",1,1,25,0,0
"2849",0,0,1,11,7
"2850",9,12,2,0,0
"2851",8,10,0,3,0
"2852",9,2,1,0,0
"2853",0,2,15,0,3
"2854",8,7,3,3,0
"2855",3,14,0,0,0
"2856",4,0,14,0,6
"2857",5,3,11,2,0
"2858",9,3,3,2,0
"2859",1,1,16,0,3
"2860",0,12,9,0,3
"2861",1,16,1,0,0
"2862",3,7,0,4,0
"2863",2,1,15,2,0
"2864",0,2,11,6,0
"2865",0,0,21,0,3
"2866",5,0,8,2,9
"2867",0,7,5,1,6
"2868",3,13,3,0,0
"2869",2,6,15,0,0
"2870",17,3,0,0,0
"2871",8,4,4,3,3
"2872",11,2,0,0,0
"2873",1,0,20,2,0
"2874",0,12,4,0,3
"2875",2,4,16,0,0
"2876",0,4,11,1,2
"2877",1,1,21,3,0
"2878",9,6,3,1,0
"2879",4,12,1,0,0
"2880",8,1,9,0,3
"2881",5,4,11,0,0
"2882",1,0,2,24,0
"2883",0,2,17,0,5
"2884",0,4,14,6,0
"2885",1,1,8,5,2
"2886",0,1,13,7,0
"2887",1,0,23,2,0
"2888",0,1,18,5,2
"2889",12,1,4,1,0
"2890",13,2,1,0,0
"2891",14,0,4,3,2
"2892",6,13,1,0,0
"2893",2,10,5,5,0
"2894",13,2,0,1,0
"2895",0,0,3,12,5
"2896",0,1,7,6,5
"2897",2,2,6,2,2
"2898",4,4,7,3,0
"2899",12,1,1,0,0
"2900",1,19,2,0,0
"2901",1,1,18,5,0
"2902",12,5,1,3,0
"2903",1,0,17,0,3
"2904",1,0,4,19,0
"2905",4,1,15,2,0
"2906",6,9,2,2,0
"2907",12,4,0,0,0
"2908",0,2,14,2,0
"2909",0,0,9,7,4
"2910",0,1,6,13,0
"2911",7,1,9,0,0
"2912",0,10,4,3,0
"2913",2,12,2,4,0
"2914",19,0,2,0,0
"2915",10,3,3,0,0
"2916",10,3,2,5,0
"2917",0,8,6,9,1
"2918",0,0,19,3,2
"2919",0,11,11,0,0
"2920",0,0,1,13,11
"2921",0,0,0,18,6
"2922",2,17,2,2,0
"2923",2,3,20,0,0
"2924",2,14,4,3,0
"2925",12,0,4,0,2
"2926",0,11,7,0,0
"2927",1,1,17,3,1
"2928",7,0,0,0,0
"2929",3,0,14,0,4
"2930",6,3,7,2,0
"2931",3,15,1,0,3
"2932",0,0,6,10,3
"2933",3,0,17,3,0
"2934",0,2,19,2,2
"2935",3,0,17,2,0
"2936",2,20,3,0,0
"2937",0,0,11,5,8
"2938",10,6,0,2,0
"2939",5,4,9,2,2
"2940",0,1,16,0,2
"2941",0,0,21,2,1
"2942",4,6,2,2,0
"2943",0,0,11,8,2
"2944",11,5,0,2,3
"2945",5,11,2,3,0
"2946",21,0,2,0,0
"2947",0,15,1,3,0
"2948",9,7,0,3,3
"2949",9,1,8,3,0
"2950",2,0,20,3,0
"2951",2,1,10,3,2
"2952",6,2,16,1,0
"2953",2,15,0,0,4
"2954",4,18,1,0,0
"2955",1,0,17,4,0
"2956",0,12,4,0,0
"2957",2,16,2,2,0
"2958",12,1,5,0,0
"2959",5,8,7,0,0
"2960",2,19,0,0,0
"2961",1,2,15,0,3
"2962",0,0,2,9,9
"2963",0,0,22,1,2
"2964",5,13,0,1,3
"2965",17,2,2,3,0
"2966",1,1,0,10,8
"2967",1,12,3,0,3
"2968",0,3,14,5,2
"2969",9,4,3,0,0
"2970",9,8,0,0,0
"2971",0,1,24,0,0
"2972",7,7,2,0,0
"2973",0,2,23,0,0
"2974",16,0,0,0,0
"2975",0,4,15,0,2
"2976",13,3,3,3,0
"2977",18,0,2,0,0
"2978",1,1,5,8,10
"2979",3,17,0,0,0
"2980",8,5,3,0,3
"2981",0,0,26,0,2
"2982",5,11,2,2,0
"2983",0,1,16,3,0
"2984",15,3,4,0,2
"2985",1,0,7,6,7
"2986",1,1,3,5,7
"2987",2,4,12,0,3
"2988",4,7,3,0,3
"2989",4,0,16,0,3
"2990",4,11,4,0,2
"2991",17,1,1,0,0
"2992",6,12,0,0,3
"2993",2,14,5,0,0
"2994",7,13,0,2,2
"2995",1,0,17,3,0
"2996",5,18,0,0,2
"2997",2,0,16,3,0
"2998",0,2,16,4,0
"2999",1,3,13,6,0
"3000",6,4,4,0,0
"3001",7,8,3,0,0
"3002",1,0,20,0,0
"3003",0,2,19,3,1
"3004",1,1,20,0,0
"3005",0,18,2,0,0
"3006",0,1,1,15,9
"3007",3,1,16,1,0
"3008",10,3,0,0,0
"3009",4,9,2,3,0
"3010",1,0,6,9,7
"3011",0,2,4,16,0
"3012",16,1,3,2,0
"3013",0,0,22,3,0
"3014",0,12,8,2,0
"3015",2,11,5,2,0
"3016",15,4,2,0,0
"3017",2,1,16,2,0
"3018",4,11,0,0,0
"3019",5,6,3,5,0
"3020",4,9,2,2,5
"3021",6,1,3,5,6
"3022",3,16,0,0,0
"3023",7,9,4,0,0
"3024",2,1,13,0,1
"3025",0,0,2,13,9
"3026",0,10,8,0,1
"3027",0,1,9,11,0
"3028",7,9,0,1,0
"3029",2,19,4,0,0
"3030",0,1,17,0,0
"3031",6,13,0,0,0
"3032",5,10,2,0,0
"3033",1,0,0,10,9
"3034",9,6,5,0,0
"3035",2,0,8,9,3
"3036",1,2,20,1,0
"3037",1,0,8,9,4
"3038",5,0,17,0,1
"3039",3,4,10,2,2
"3040",7,4,5,2,0
"3041",5,1,10,3,0
"3042",0,0,2,2,14
"3043",5,5,9,3,0
"3044",0,6,17,0,1
"3045",2,14,5,0,5
"3046",8,9,2,0,0
"3047",5,1,13,3,0
"3048",0,0,23,2,0
"3049",1,0,20,0,0
"3050",0,6,12,5,0
"3051",0,2,23,0,1
"3052",0,1,11,6,0
"3053",5,4,6,0,2
"3054",10,0,5,4,0
"3055",0,0,2,7,18
"3056",0,2,16,3,0
"3057",7,9,2,0,0
"3058",19,4,0,0,0
"3059",0,0,14,2,3
"3060",0,1,16,2,2
"3061",0,2,5,11,0
"3062",0,18,4,0,0
"3063",0,4,13,4,0
"3064",5,14,3,0,0
