"","V1","V2","V3","V4","V5"
"2067",0,4,0,19,0
"2068",6,9,0,0,0
"2069",0,0,17,2,1
"2070",2,8,5,0,0
"2071",1,1,17,0,0
"2072",0,2,4,12,2
"2073",8,2,0,0,0
"2074",0,2,16,2,0
"2075",0,0,8,11,0
"2076",0,0,1,0,23
"2077",9,5,0,0,0
"2078",5,9,1,2,1
"2079",0,1,0,11,9
"2080",0,2,18,0,2
"2081",1,4,2,12,2
"2082",1,0,15,0,2
"2083",1,2,8,2,0
"2084",1,0,1,18,0
"2085",0,0,8,11,3
"2086",0,1,1,2,17
"2087",1,2,1,3,11
"2088",0,1,1,1,13
"2089",0,1,20,0,2
"2090",1,9,0,0,0
"2091",1,0,5,16,0
"2092",0,0,4,11,7
"2093",7,7,1,0,0
"2094",0,1,2,16,0
"2095",1,3,11,0,1
"2096",0,1,7,12,0
"2097",7,2,0,0,0
"2098",0,8,11,0,0
"2099",0,10,8,0,2
"2100",3,7,1,0,0
"2101",2,10,3,1,0
"2102",1,3,13,0,0
"2103",0,2,17,2,0
"2104",0,0,16,2,4
"2105",0,14,3,0,2
"2106",2,0,0,0,0
"2107",0,0,0,4,12
"2108",2,3,2,0,0
"2109",0,1,10,8,0
"2110",0,3,9,2,2
"2111",1,0,4,5,7
"2112",0,0,0,12,6
"2113",1,1,2,12,0
"2114",0,1,18,3,2
"2115",0,1,1,5,11
"2116",1,4,11,0,2
"2117",2,16,2,0,0
"2118",6,2,8,2,0
"2119",0,0,6,12,0
"2120",0,1,18,0,0
"2121",0,0,8,7,2
"2122",1,3,16,0,0
"2123",0,8,7,0,0
"2124",0,18,3,0,0
"2125",0,0,4,0,16
"2126",1,0,1,24,0
"2127",1,0,4,17,0
"2128",0,0,20,0,1
"2129",0,4,14,0,0
"2130",0,0,1,6,11
"2131",0,1,2,8,6
"2132",0,14,1,2,1
"2133",0,0,4,4,13
"2134",0,1,22,0,0
"2135",1,2,8,6,0
"2136",0,0,15,2,6
"2137",1,0,1,11,7
"2138",1,0,1,3,18
"2139",0,0,1,5,12
"2140",0,2,17,0,2
"2141",0,16,2,0,4
"2142",1,1,21,0,0
"2143",0,2,3,15,0
"2144",0,4,13,0,0
"2145",1,0,11,9,0
"2146",4,3,0,0,1
"2147",1,1,17,0,3
"2148",1,12,0,0,0
"2149",1,2,12,2,0
"2150",0,0,5,2,8
"2151",0,0,13,10,0
"2152",0,3,0,16,1
"2153",0,0,0,1,15
"2154",3,13,2,0,0
"2155",1,12,6,0,1
"2156",0,2,0,24,0
"2157",10,5,1,0,0
"2158",0,0,0,1,15
"2159",0,0,12,10,0
"2160",0,8,6,2,3
"2161",0,2,0,25,0
"2162",4,2,12,0,0
"2163",0,1,5,16,0
"2164",0,4,17,0,2
"2165",0,5,15,2,0
"2166",1,5,16,0,0
"2167",0,5,12,0,0
"2168",0,0,0,12,11
"2169",0,0,14,0,5
"2170",0,0,1,18,1
"2171",0,1,3,5,10
"2172",1,1,12,2,2
"2173",0,0,6,6,1
"2174",0,0,0,15,6
"2175",1,2,1,22,0
"2176",1,1,8,3,0
"2177",0,0,1,17,4
"2178",0,0,15,2,0
"2179",0,1,24,0,0
"2180",0,0,2,8,14
"2181",4,7,3,0,0
"2182",0,2,3,15,0
"2183",0,1,8,14,0
"2184",1,0,1,21,2
"2185",1,0,14,4,0
"2186",2,13,2,0,0
"2187",0,0,15,0,1
"2188",0,0,4,15,1
"2189",8,1,12,0,1
"2190",0,0,15,3,0
"2191",2,17,0,0,0
"2192",2,4,12,3,0
"2193",2,0,11,3,2
"2194",3,10,0,0,0
"2195",1,13,2,0,0
"2196",2,4,13,0,0
"2197",0,0,2,13,5
"2198",2,14,0,0,0
"2199",0,1,0,18,3
"2200",1,6,9,2,0
"2201",1,0,1,4,15
"2202",1,7,6,0,0
"2203",0,1,9,1,2
"2204",0,2,8,1,6
"2205",2,0,3,6,5
"2206",1,9,5,0,0
"2207",0,0,1,10,2
"2208",0,3,0,7,7
"2209",0,0,0,14,3
"2210",0,3,13,1,0
"2211",0,4,12,2,0
"2212",1,1,6,9,0
"2213",8,3,2,0,0
"2214",17,0,1,0,0
"2215",2,8,0,0,0
"2216",3,13,0,0,0
"2217",0,2,0,16,5
"2218",0,1,0,24,1
"2219",0,2,2,20,0
"2220",0,4,19,0,0
"2221",0,0,0,12,11
"2222",7,4,2,0,0
"2223",1,1,11,1,1
"2224",3,1,11,0,0
"2225",7,9,0,0,0
"2226",0,1,2,4,15
"2227",0,0,10,7,1
"2228",0,16,1,0,0
"2229",0,8,8,3,1
"2230",0,0,16,2,1
"2231",2,15,1,0,0
"2232",1,2,10,3,0
"2233",2,6,7,1,0
"2234",0,5,0,12,2
"2235",0,0,14,4,1
"2236",0,1,17,3,0
"2237",2,11,1,2,0
"2238",0,1,4,14,5
"2239",0,0,20,0,3
"2240",0,3,10,2,0
"2241",0,3,18,0,0
"2242",0,0,6,16,3
"2243",0,0,17,1,1
"2244",0,0,21,0,3
"2245",4,10,0,0,0
"2246",0,0,3,17,2
"2247",5,13,1,0,0
"2248",0,3,3,12,0
"2249",2,10,6,0,0
"2250",1,3,13,2,0
"2251",0,0,3,1,18
"2252",0,1,1,21,1
"2253",0,0,12,4,0
"2254",0,14,3,1,0
"2255",0,17,1,2,0
"2256",0,16,3,0,0
"2257",2,13,0,0,1
"2258",3,2,11,0,0
"2259",0,0,6,6,4
"2260",0,1,8,8,2
"2261",0,8,6,0,0
"2262",0,0,3,0,15
"2263",0,1,14,1,0
"2264",0,2,17,0,0
"2265",0,0,8,1,0
"2266",0,0,4,17,4
"2267",1,3,9,0,0
"2268",0,0,1,2,13
"2269",1,1,12,0,0
"2270",1,12,3,0,0
"2271",0,4,12,0,0
"2272",0,0,17,7,0
"2273",0,2,10,2,0
"2274",10,1,4,0,0
"2275",1,0,16,2,2
"2276",0,3,1,15,5
"2277",0,0,9,3,7
"2278",0,0,1,10,10
"2279",2,1,15,0,0
"2280",0,2,9,10,0
"2281",0,0,6,16,1
"2282",0,1,13,4,0
"2283",3,2,9,2,0
"2284",0,2,20,0,0
"2285",0,1,2,10,9
"2286",3,1,13,0,0
"2287",1,0,0,0,20
"2288",0,2,9,7,5
"2289",0,1,1,0,16
"2290",0,1,1,14,6
"2291",0,11,9,2,0
"2292",0,1,1,3,16
"2293",0,3,14,0,0
"2294",0,5,17,0,0
"2295",0,16,6,0,0
"2296",1,10,1,0,1
"2297",0,3,6,10,0
"2298",0,1,3,15,6
"2299",0,0,4,20,3
"2300",1,4,7,1,0
"2301",1,8,8,0,0
"2302",0,2,0,13,4
"2303",1,1,11,2,0
"2304",0,0,2,3,13
"2305",0,4,9,3,3
"2306",0,2,0,17,1
"2307",1,3,14,0,0
"2308",0,10,3,0,0
"2309",0,0,3,15,2
"2310",0,1,1,21,1
"2311",0,0,1,18,3
"2312",1,14,1,0,1
"2313",2,16,0,0,0
"2314",0,1,0,4,18
"2315",0,2,13,6,0
"2316",0,0,1,0,13
"2317",0,2,18,2,0
"2318",6,9,2,0,0
"2319",4,2,3,8,0
"2320",6,8,2,0,0
"2321",0,1,17,0,4
"2322",1,2,20,0,1
"2323",0,1,0,0,15
"2324",1,4,20,0,0
"2325",0,2,0,9,10
"2326",0,2,3,20,0
"2327",0,3,2,11,0
"2328",0,1,20,0,0
"2329",1,11,0,0,0
"2330",0,0,1,6,15
"2331",13,1,1,0,0
"2332",0,1,1,10,7
"2333",4,9,3,3,0
"2334",0,1,19,0,0
"2335",1,6,10,0,0
"2336",0,0,4,16,0
"2337",2,1,14,0,0
"2338",2,0,15,0,0
"2339",0,9,6,0,2
"2340",0,3,15,2,1
"2341",0,11,4,0,0
"2342",3,11,0,0,0
"2343",0,0,10,3,0
"2344",1,4,8,0,0
"2345",0,0,11,10,0
"2346",1,8,8,0,0
"2347",2,5,5,0,0
"2348",1,4,13,0,0
"2349",0,0,23,1,0
"2350",0,3,12,0,0
"2351",3,1,4,3,0
"2352",0,1,0,2,22
"2353",3,2,13,4,0
"2354",0,12,5,0,0
"2355",2,3,14,0,0
"2356",1,11,5,0,0
"2357",0,0,1,2,18
"2358",0,0,2,14,6
"2359",0,7,9,0,0
"2360",2,10,3,0,0
"2361",0,4,14,0,0
"2362",0,0,2,10,11
"2363",1,0,15,0,0
"2364",0,1,14,3,0
"2365",4,3,11,0,1
"2366",0,1,2,2,13
"2367",0,1,16,0,2
"2368",1,1,0,22,4
"2369",0,0,19,2,2
"2370",0,0,13,3,0
"2371",0,10,1,0,0
"2372",0,13,1,1,0
"2373",1,0,23,2,0
"2374",2,0,16,3,0
"2375",0,13,5,0,0
"2376",0,1,0,5,19
"2377",0,1,7,4,7
"2378",2,10,0,0,0
"2379",1,0,0,16,2
"2380",3,6,3,0,0
"2381",4,10,1,1,0
"2382",0,0,0,8,4
"2383",0,7,5,6,0
"2384",1,0,7,14,0
"2385",2,11,5,0,0
"2386",1,11,2,1,0
"2387",0,0,2,12,3
"2388",10,1,0,0,0
"2389",0,1,2,21,0
"2390",5,4,0,0,0
"2391",0,9,7,1,0
"2392",1,2,15,0,0
"2393",0,0,1,11,4
"2394",0,8,7,2,0
"2395",1,5,13,1,0
"2396",9,4,0,0,0
"2397",2,14,0,1,0
"2398",1,0,6,9,0
"2399",0,0,7,14,0
"2400",0,3,0,18,2
"2401",0,2,0,20,0
"2402",0,0,1,0,0
"2403",0,0,0,23,0
"2404",0,1,4,13,0
"2405",0,0,3,2,16
"2406",1,3,0,2,9
"2407",1,0,3,3,5
"2408",0,0,11,7,2
"2409",0,2,8,9,2
"2410",0,1,3,18,0
"2411",0,0,4,18,2
"2412",0,3,13,0,0
"2413",0,1,5,14,0
"2414",1,0,3,18,0
"2415",1,0,18,0,0
"2416",5,6,3,0,0
"2417",0,1,16,0,4
"2418",2,4,12,0,0
"2419",0,0,0,3,17
"2420",0,1,1,3,14
"2421",0,0,0,3,13
"2422",1,0,1,9,7
"2423",0,1,19,4,0
"2424",0,0,0,24,1
"2425",1,0,17,0,0
"2426",0,1,2,16,1
"2427",0,0,0,0,0
"2428",0,2,7,5,3
"2429",2,0,3,0,13
"2430",0,17,4,0,2
"2431",0,1,18,0,0
"2432",1,6,0,0,0
"2433",1,3,7,4,0
"2434",0,0,15,0,0
"2435",0,7,8,0,0
"2436",6,14,0,0,0
"2437",0,9,7,1,0
"2438",0,3,7,9,0
"2439",0,1,22,0,1
"2440",1,9,0,0,0
"2441",0,0,17,2,0
"2442",0,0,12,6,5
"2443",0,3,4,18,0
"2444",0,1,0,6,12
"2445",0,0,2,22,0
"2446",3,13,0,0,0
"2447",0,3,3,13,0
"2448",1,1,4,7,0
"2449",0,1,1,22,0
"2450",1,0,1,0,16
"2451",0,2,0,9,10
"2452",0,1,3,2,10
"2453",1,15,2,2,0
"2454",4,14,0,0,0
"2455",0,9,3,2,3
"2456",0,2,0,17,3
"2457",0,0,0,0,23
"2458",0,1,7,15,0
"2459",3,1,12,0,0
"2460",0,0,6,7,10
"2461",0,0,19,0,1
"2462",0,0,16,9,0
"2463",0,5,5,1,0
"2464",0,2,14,0,1
"2465",0,0,1,4,11
"2466",1,0,10,6,5
"2467",7,4,0,0,0
"2468",0,1,1,17,4
"2469",1,0,16,5,0
"2470",0,0,21,3,0
"2471",0,0,0,10,11
"2472",0,2,1,2,13
"2473",1,0,15,7,1
"2474",0,0,2,2,13
"2475",0,2,6,10,1
"2476",0,1,18,0,0
"2477",6,15,0,0,0
"2478",9,6,0,0,0
"2479",0,0,5,0,14
"2480",4,2,10,0,2
"2481",0,1,17,2,2
"2482",1,8,4,5,0
"2483",1,0,18,3,0
"2484",1,2,6,2,0
"2485",0,0,21,2,0
"2486",0,2,1,17,2
"2487",0,1,17,2,0
"2488",1,11,4,0,0
"2489",0,8,5,3,0
"2490",0,2,3,17,0
"2491",0,4,15,0,0
"2492",0,5,10,2,2
"2493",0,1,6,13,0
"2494",1,4,3,10,2
"2495",0,1,1,18,2
"2496",1,15,0,0,0
"2497",1,2,0,0,16
"2498",0,1,4,16,0
"2499",0,1,9,5,5
"2500",0,13,7,0,0
"2501",0,14,0,0,2
"2502",0,3,8,9,0
"2503",7,4,1,0,0
"2504",1,17,1,0,0
"2505",0,2,0,16,1
"2506",0,0,20,2,0
"2507",0,3,13,2,0
"2508",0,4,1,19,0
"2509",2,0,17,1,0
"2510",3,7,4,0,0
"2511",0,4,6,2,0
"2512",0,3,2,15,0
"2513",0,2,13,4,0
"2514",0,4,14,2,0
"2515",1,2,2,15,0
"2516",0,3,0,17,5
"2517",0,0,22,0,2
"2518",0,0,1,0,17
"2519",0,1,4,17,0
"2520",2,0,0,18,0
"2521",0,2,12,8,0
"2522",0,4,16,2,0
"2523",0,10,4,2,0
"2524",0,0,0,12,10
"2525",0,0,1,10,4
"2526",0,4,3,10,0
"2527",0,0,20,2,0
"2528",0,0,18,0,2
"2529",0,3,1,9,3
"2530",0,0,0,0,0
"2531",3,6,4,0,0
"2532",1,0,3,0,16
"2533",0,2,10,8,0
"2534",0,2,19,1,0
"2535",0,4,12,4,0
"2536",1,1,14,2,0
"2537",0,0,4,24,0
"2538",2,9,1,2,0
"2539",0,1,10,9,0
"2540",0,0,1,1,14
"2541",0,1,0,1,11
"2542",0,0,3,7,6
"2543",0,3,1,0,0
"2544",1,0,0,17,4
"2545",0,0,0,9,6
"2546",0,0,3,10,3
"2547",0,6,9,2,0
"2548",1,0,7,14,0
"2549",1,12,3,0,0
"2550",1,0,0,1,15
"2551",0,2,4,8,3
"2552",1,0,2,3,10
"2553",2,0,11,6,0
"2554",4,2,13,0,0
"2555",0,14,0,0,3
"2556",0,0,15,1,0
"2557",5,0,8,0,1
"2558",0,0,3,19,0
"2559",0,14,6,0,0
"2560",0,1,17,0,2
"2561",0,1,2,16,0
"2562",0,1,0,2,9
"2563",0,1,0,2,12
"2564",1,12,2,0,0
"2565",0,0,3,19,1
"2566",0,1,1,15,4
"2567",1,3,13,0,2
"2568",0,1,9,4,0
"2569",0,0,3,14,4
"2570",0,1,15,4,2
"2571",1,0,2,9,0
"2572",0,0,7,13,0
"2573",1,3,7,10,0
"2574",4,7,1,2,0
"2575",1,4,7,3,2
"2576",0,15,0,0,0
"2577",0,1,1,0,17
"2578",0,11,6,2,0
"2579",7,4,2,0,0
"2580",0,3,18,0,1
"2581",0,1,2,6,6
"2582",0,2,14,0,2
"2583",4,1,6,0,0
"2584",0,1,0,2,14
"2585",0,2,13,2,0
"2586",1,0,10,5,0
"2587",0,17,4,0,0
"2588",1,0,4,15,0
"2589",0,0,10,8,0
"2590",1,1,7,0,6
"2591",0,0,1,4,20
"2592",0,1,2,16,0
"2593",0,0,2,2,17
"2594",0,1,19,0,2
"2595",0,5,6,4,1
"2596",1,0,0,0,19
"2597",1,5,9,0,4
"2598",0,5,11,1,0
"2599",2,2,5,8,0
"2600",0,2,14,0,0
"2601",0,1,0,2,17
"2602",1,10,2,0,0
"2603",1,0,20,0,0
"2604",0,0,0,0,18
"2605",0,7,9,0,0
"2606",0,3,3,8,1
"2607",1,1,0,0,19
"2608",0,3,10,0,0
"2609",0,1,7,14,0
"2610",1,1,3,0,12
"2611",1,8,8,0,2
"2612",0,0,19,6,0
"2613",0,1,1,9,7
"2614",0,0,1,21,1
"2615",2,6,6,0,0
"2616",0,2,0,4,11
"2617",1,10,2,3,0
"2618",0,18,4,2,0
"2619",0,0,9,11,0
"2620",0,10,3,0,0
"2621",1,18,1,0,0
"2622",0,4,11,3,2
"2623",0,1,2,0,18
"2624",0,3,12,2,0
"2625",0,9,7,0,0
"2626",0,1,16,0,0
"2627",0,2,1,0,14
"2628",0,1,2,1,16
"2629",0,0,5,16,3
"2630",1,0,3,20,0
"2631",4,10,1,0,0
"2632",0,10,2,0,0
"2633",0,4,13,1,0
"2634",1,0,13,3,2
"2635",0,1,0,4,17
"2636",1,3,8,0,0
"2637",0,0,4,4,8
"2638",0,0,0,0,16
"2639",0,0,1,16,5
"2640",3,1,18,0,0
"2641",2,3,7,3,0
"2642",1,6,4,0,2
"2643",0,1,17,0,0
"2644",6,4,2,0,0
"2645",0,0,12,2,1
"2646",0,0,9,4,5
"2647",1,19,0,0,1
"2648",0,15,2,4,0
"2649",1,4,9,0,1
"2650",0,1,1,1,10
"2651",1,5,13,0,0
"2652",2,1,6,7,1
"2653",1,2,15,0,0
"2654",0,0,2,5,16
"2655",0,1,17,3,0
"2656",0,0,0,0,18
"2657",0,0,0,24,0
"2658",0,0,1,18,7
"2659",3,7,3,0,0
"2660",1,0,2,22,0
"2661",8,5,5,0,0
"2662",0,4,14,0,0
"2663",0,2,0,22,0
"2664",2,1,2,15,0
"2665",1,2,0,6,6
"2666",0,0,1,0,15
"2667",0,0,2,14,2
"2668",0,3,10,2,0
"2669",0,2,13,6,0
"2670",0,10,2,0,2
"2671",0,0,1,1,14
"2672",0,7,10,0,0
"2673",14,1,0,0,0
"2674",3,8,3,0,0
"2675",1,1,1,0,17
"2676",0,2,14,0,0
"2677",1,0,2,18,2
"2678",0,0,17,2,4
"2679",1,12,4,0,0
"2680",1,15,1,0,0
"2681",4,11,0,0,0
"2682",0,2,0,10,12
"2683",1,11,5,0,0
"2684",0,0,1,3,13
"2685",0,0,4,7,4
"2686",0,0,0,2,17
"2687",0,0,2,21,2
"2688",0,0,1,5,10
"2689",0,1,1,14,4
"2690",1,1,5,2,0
"2691",1,1,16,6,0
"2692",0,1,2,21,1
"2693",0,1,2,18,0
"2694",0,0,2,18,1
"2695",9,0,1,0,0
"2696",0,1,6,17,0
"2697",1,3,3,4,2
"2698",0,1,13,5,0
"2699",0,11,7,0,0
"2700",2,14,0,0,0
"2701",1,20,0,0,0
"2702",1,0,11,4,0
"2703",0,2,4,3,7
"2704",0,0,2,15,3
"2705",0,1,3,0,15
"2706",0,0,0,2,15
"2707",2,6,2,0,0
"2708",1,1,12,7,0
"2709",1,0,2,0,0
"2710",0,4,17,0,0
"2711",0,3,19,0,0
"2712",1,1,13,0,0
"2713",1,17,2,0,0
"2714",7,5,0,0,0
"2715",1,6,7,0,0
"2716",0,4,0,0,0
"2717",1,4,7,7,0
"2718",0,18,3,0,0
"2719",0,1,2,6,6
"2720",1,0,3,0,13
"2721",8,4,0,1,0
"2722",1,0,2,13,2
"2723",0,1,11,4,1
"2724",0,2,0,0,18
"2725",0,1,0,12,7
"2726",0,0,9,10,2
"2727",0,0,13,4,1
"2728",0,0,14,0,0
"2729",0,0,19,1,1
"2730",1,3,15,3,0
"2731",2,16,2,0,0
"2732",0,10,5,2,0
"2733",0,0,17,2,0
"2734",0,2,0,0,0
"2735",0,2,19,0,0
"2736",0,0,4,21,0
"2737",2,9,0,1,0
"2738",0,13,2,0,0
"2739",1,0,2,0,16
"2740",2,1,1,17,0
"2741",1,0,4,17,5
"2742",0,14,1,3,0
"2743",0,0,18,1,4
"2744",0,1,3,10,5
"2745",1,5,0,3,2
"2746",1,2,0,19,0
"2747",1,4,2,14,0
"2748",0,0,12,5,0
"2749",0,3,1,21,0
"2750",0,18,2,3,2
"2751",0,0,1,25,2
"2752",0,0,1,9,8
"2753",0,7,16,0,0
"2754",0,0,19,2,0
"2755",0,0,2,13,4
"2756",2,15,0,0,0
"2757",0,1,4,9,9
"2758",1,0,3,14,0
"2759",0,1,3,8,10
"2760",0,0,1,11,3
"2761",0,5,1,0,0
"2762",0,0,0,16,4
"2763",0,1,18,0,0
"2764",0,3,2,0,15
"2765",2,0,13,0,1
"2766",0,1,11,5,0
"2767",3,0,20,0,1
"2768",0,11,2,0,0
"2769",0,0,16,2,0
"2770",0,0,4,7,8
"2771",4,9,1,0,0
"2772",0,1,0,3,15
"2773",1,0,5,8,0
"2774",0,0,15,4,0
"2775",0,1,5,15,0
"2776",1,2,1,17,0
"2777",1,0,1,8,10
"2778",0,4,2,6,0
"2779",0,5,9,2,0
"2780",0,0,3,19,1
"2781",1,1,20,3,0
"2782",2,0,0,4,13
"2783",0,0,0,22,3
"2784",4,15,0,0,4
"2785",0,13,4,0,1
"2786",0,0,1,13,3
"2787",0,6,10,0,0
"2788",2,16,1,0,0
"2789",0,4,1,11,1
"2790",0,2,2,1,12
"2791",10,5,0,0,0
"2792",1,14,1,0,0
"2793",0,7,8,4,0
"2794",1,2,10,8,0
"2795",0,10,5,0,0
"2796",1,1,13,4,0
"2797",0,8,5,2,0
"2798",0,1,0,0,16
"2799",3,3,9,0,0
"2800",2,7,10,0,0
"2801",0,1,1,0,18
"2802",0,4,9,6,0
"2803",1,0,0,0,0
"2804",0,5,2,8,4
"2805",0,0,2,9,2
"2806",5,11,1,1,0
"2807",0,0,2,0,19
"2808",0,5,6,1,0
"2809",0,2,11,1,2
"2810",6,4,3,0,0
"2811",2,3,16,0,0
"2812",0,0,12,7,0
"2813",0,1,21,3,0
"2814",1,0,15,3,0
"2815",1,6,3,0,0
"2816",2,12,3,0,0
"2817",2,1,0,0,0
"2818",0,0,2,7,13
"2819",0,16,5,0,0
"2820",1,5,6,0,0
"2821",2,6,0,0,0
"2822",0,2,6,12,1
"2823",1,0,1,4,12
"2824",0,4,14,0,2
"2825",0,4,16,0,0
"2826",0,2,9,4,0
"2827",0,0,1,2,14
"2828",1,8,9,0,0
"2829",0,2,3,13,0
"2830",0,1,20,0,0
"2831",0,3,19,0,1
"2832",1,3,12,0,0
"2833",0,3,12,2,0
"2834",0,0,1,22,2
"2835",1,7,8,0,0
"2836",0,0,1,12,4
"2837",0,0,0,3,15
"2838",1,1,15,3,0
"2839",0,0,1,3,15
"2840",0,0,3,15,2
"2841",0,0,2,0,18
"2842",0,5,9,0,0
"2843",0,11,3,2,0
"2844",2,0,18,3,0
"2845",8,5,2,0,0
"2846",3,1,10,0,0
"2847",0,0,10,4,0
"2848",0,0,2,8,9
"2849",4,3,7,0,0
"2850",0,0,7,13,0
"2851",3,9,0,0,0
"2852",1,13,0,0,0
"2853",0,2,2,11,5
"2854",0,0,0,10,6
"2855",2,3,4,5,0
"2856",0,1,3,0,18
"2857",0,0,2,2,13
"2858",0,1,0,3,16
"2859",1,0,0,22,2
"2860",1,0,11,8,0
"2861",2,9,0,0,0
"2862",0,0,2,12,2
"2863",1,0,0,19,1
"2864",4,9,3,0,0
"2865",1,0,2,0,13
"2866",0,1,5,11,0
"2867",2,1,12,0,0
"2868",0,2,3,15,3
"2869",0,0,1,24,0
"2870",0,0,8,10,2
"2871",5,12,0,0,0
"2872",0,0,11,0,0
"2873",0,5,12,0,0
"2874",0,2,0,9,10
"2875",0,3,10,5,0
"2876",4,9,2,0,0
"2877",6,6,0,0,0
"2878",1,18,3,0,0
"2879",0,5,14,0,0
"2880",0,1,4,4,18
"2881",0,1,1,0,10
"2882",0,1,0,24,0
"2883",0,1,0,25,2
"2884",0,0,12,12,1
"2885",16,1,0,0,0
"2886",0,0,22,0,4
"2887",0,1,1,0,17
"2888",0,1,0,3,17
"2889",3,9,4,0,0
"2890",0,0,8,15,0
"2891",0,11,3,5,0
"2892",1,0,0,0,0
"2893",0,1,4,21,0
"2894",0,1,3,12,2
"2895",0,3,5,11,0
"2896",1,17,2,0,0
"2897",0,0,14,1,4
"2898",0,1,7,6,2
"2899",5,4,10,2,0
"2900",0,1,1,9,9
"2901",0,0,1,15,2
"2902",4,0,0,0,0
"2903",1,1,0,0,22
"2904",1,1,6,12,0
"2905",0,1,3,16,1
"2906",0,0,2,2,14
"2907",0,1,1,15,4
"2908",0,8,3,8,0
"2909",6,4,7,0,0
"2910",0,1,2,2,14
"2911",2,6,7,0,0
"2912",1,1,10,1,4
"2913",0,0,2,4,15
"2914",0,5,13,2,0
"2915",2,1,6,2,0
"2916",0,0,0,20,1
"2917",3,8,6,0,0
"2918",0,0,4,23,0
"2919",1,10,1,0,0
"2920",2,14,0,0,0
"2921",0,0,1,19,1
"2922",0,0,2,5,18
"2923",0,0,0,2,16
"2924",0,6,11,2,1
"2925",1,9,2,0,0
"2926",1,8,7,0,0
"2927",0,1,1,23,0
"2928",1,2,12,0,0
"2929",1,7,12,0,0
"2930",2,5,10,0,2
"2931",0,1,4,13,0
"2932",8,4,0,0,0
"2933",2,6,3,5,0
"2934",0,2,9,0,0
"2935",0,8,1,0,0
"2936",6,4,0,1,0
"2937",0,2,2,0,16
"2938",1,1,1,14,2
"2939",0,3,12,6,0
"2940",0,0,0,9,6
"2941",0,1,10,1,0
"2942",0,2,1,2,16
"2943",7,0,9,0,0
"2944",0,2,18,0,0
"2945",1,12,4,0,0
"2946",0,2,2,8,9
"2947",1,2,15,0,0
"2948",0,1,0,4,10
"2949",0,5,11,0,0
"2950",6,4,0,0,0
"2951",0,3,17,0,0
"2952",1,1,1,11,6
"2953",0,1,0,0,20
"2954",3,3,7,0,0
"2955",0,2,11,8,0
"2956",1,0,0,18,2
"2957",3,0,15,0,0
"2958",0,0,7,12,1
"2959",0,0,0,4,18
"2960",0,2,0,0,0
"2961",0,0,13,5,0
"2962",4,1,15,0,0
"2963",0,0,2,0,0
"2964",8,3,3,0,0
"2965",0,0,1,16,5
"2966",3,4,11,0,0
"2967",0,0,1,7,14
"2968",0,3,15,0,0
"2969",0,1,0,1,10
"2970",0,1,0,2,20
"2971",1,1,14,3,0
"2972",0,0,16,4,0
"2973",0,0,15,4,0
"2974",1,1,15,0,1
"2975",1,12,0,0,3
"2976",5,5,0,0,0
"2977",1,0,21,0,1
"2978",1,0,0,3,16
"2979",0,0,0,16,6
"2980",0,4,1,20,1
"2981",2,4,10,0,0
"2982",1,12,3,0,0
"2983",2,0,1,20,0
"2984",0,2,0,5,11
"2985",0,2,1,0,15
"2986",0,0,15,7,0
"2987",1,0,20,0,0
"2988",2,17,0,0,0
"2989",1,19,2,0,0
"2990",2,6,11,0,0
"2991",6,0,4,0,0
"2992",0,1,0,12,6
"2993",1,0,7,10,1
"2994",0,0,20,0,0
"2995",0,1,8,8,1
"2996",2,3,16,0,0
"2997",1,2,15,2,0
"2998",0,1,3,14,3
"2999",0,2,7,9,0
"3000",1,4,16,0,2
"3001",2,1,4,5,0
"3002",0,0,3,24,3
"3003",0,2,9,3,3
"3004",1,3,4,10,0
"3005",14,2,1,0,0
"3006",0,5,13,0,0
"3007",0,7,13,0,0
"3008",0,0,4,2,15
"3009",1,5,4,0,0
"3010",0,1,0,2,17
"3011",1,1,7,11,0
"3012",0,0,3,10,2
"3013",2,2,11,1,0
"3014",3,8,0,0,0
"3015",0,0,8,7,4
"3016",0,0,13,0,0
"3017",1,9,0,0,0
"3018",2,0,0,0,0
"3019",1,1,2,11,0
"3020",1,0,0,5,15
"3021",1,1,0,0,19
"3022",0,1,18,1,0
"3023",0,1,19,0,1
"3024",1,6,2,0,2
"3025",0,1,20,0,0
"3026",0,0,16,3,0
"3027",1,0,18,0,3
"3028",1,8,6,1,0
"3029",0,8,11,0,0
"3030",2,6,4,0,0
"3031",0,4,19,0,0
"3032",1,1,17,0,0
"3033",0,1,5,19,1
"3034",0,8,8,2,0
"3035",1,14,1,3,0
"3036",0,1,1,0,15
"3037",0,0,20,4,1
"3038",0,0,2,1,14
"3039",0,0,2,0,17
"3040",0,0,0,27,0
"3041",0,0,0,0,19
"3042",1,1,4,17,0
"3043",0,4,13,4,0
"3044",0,3,9,5,1
"3045",0,0,10,9,0
"3046",1,2,3,6,0
"3047",0,0,0,3,12
"3048",7,0,12,3,0
"3049",1,0,15,2,0
"3050",0,0,0,7,15
"3051",1,1,6,13,0
"3052",0,12,13,0,0
"3053",1,1,1,20,0
"3054",0,1,13,2,2
"3055",0,7,1,5,3
"3056",0,2,17,0,0
"3057",2,0,14,0,0
"3058",0,2,4,14,1
"3059",0,0,14,6,0
"3060",0,2,0,6,12
"3061",0,0,6,11,0
"3062",0,6,11,0,0
"3063",1,3,16,0,0
"3064",7,6,2,4,0
