"","V1","V2","V3","V4","V5"
"2067",0,0,1,0,0
"2068",2,0,2,0,0
"2069",0,0,3,0,0
"2070",9,2,4,0,0
"2071",0,0,3,0,0
"2072",0,3,0,0,0
"2073",3,0,0,0,0
"2074",0,2,0,0,0
"2075",3,13,2,0,0
"2076",1,0,2,0,0
"2077",9,6,2,0,0
"2078",4,0,2,1,0
"2079",10,4,2,0,0
"2080",2,1,0,0,0
"2081",9,0,0,0,0
"2082",0,3,0,0,0
"2083",5,4,8,2,0
"2084",0,1,0,0,0
"2085",1,0,3,0,0
"2086",0,2,0,0,0
"2087",6,7,3,2,0
"2088",1,0,0,0,0
"2089",7,5,0,2,0
"2090",2,3,0,0,0
"2091",0,1,3,0,0
"2092",8,1,2,0,3
"2093",10,2,4,0,0
"2094",2,2,0,0,0
"2095",1,7,12,2,0
"2096",6,9,2,0,0
"2097",2,0,0,0,0
"2098",0,0,0,0,0
"2099",6,0,2,0,0
"2100",1,0,0,0,0
"2101",2,0,0,0,0
"2102",0,0,2,0,0
"2103",2,0,0,0,0
"2104",9,5,4,0,0
"2105",1,0,1,0,0
"2106",1,11,2,0,0
"2107",5,1,0,3,0
"2108",0,3,0,0,0
"2109",3,6,3,0,0
"2110",4,9,0,0,0
"2111",2,10,8,1,0
"2112",4,10,0,0,0
"2113",4,0,0,0,0
"2114",4,1,0,0,0
"2115",3,0,2,0,0
"2116",10,2,3,0,0
"2117",5,2,4,0,0
"2118",2,0,2,0,0
"2119",12,0,0,1,0
"2120",7,8,0,0,0
"2121",5,6,2,0,2
"2122",0,3,0,0,0
"2123",0,2,2,0,0
"2124",4,2,3,0,0
"2125",10,1,0,0,0
"2126",0,0,2,0,0
"2127",3,5,0,0,0
"2128",8,3,2,1,0
"2129",0,4,2,0,0
"2130",1,0,2,0,0
"2131",3,3,2,0,0
"2132",9,4,4,0,0
"2133",0,2,1,0,0
"2134",0,1,0,0,0
"2135",10,0,0,0,0
"2136",0,2,1,0,0
"2137",2,0,0,0,0
"2138",2,0,0,0,0
"2139",4,2,0,0,0
"2140",0,0,2,0,0
"2141",0,2,0,0,0
"2142",0,0,1,0,0
"2143",1,0,1,0,0
"2144",0,0,0,0,0
"2145",12,8,0,0,0
"2146",13,1,0,0,0
"2147",1,0,0,0,0
"2148",4,8,1,0,0
"2149",1,5,0,0,0
"2150",0,0,3,0,0
"2151",8,10,2,0,1
"2152",6,0,0,0,0
"2153",5,1,3,0,0
"2154",3,8,6,3,0
"2155",0,1,0,0,0
"2156",2,17,2,0,2
"2157",7,8,4,0,0
"2158",11,7,1,0,0
"2159",0,2,0,0,0
"2160",0,7,9,7,6
"2161",9,6,3,0,0
"2162",2,0,5,0,0
"2163",2,0,0,0,0
"2164",1,0,2,0,0
"2165",5,3,0,0,0
"2166",4,0,0,0,0
"2167",2,21,0,1,0
"2168",2,10,3,0,0
"2169",1,0,2,0,0
"2170",0,2,0,0,0
"2171",0,0,0,0,0
"2172",2,0,2,0,0
"2173",0,3,0,0,0
"2174",2,17,4,0,0
"2175",5,3,0,0,0
"2176",13,3,0,0,0
"2177",4,6,4,0,0
"2178",14,3,0,0,0
"2179",1,0,0,0,0
"2180",13,7,0,0,1
"2181",4,0,0,0,0
"2182",0,0,2,0,0
"2183",0,2,0,0,0
"2184",2,2,0,0,0
"2185",6,5,3,0,0
"2186",0,0,3,0,0
"2187",1,1,0,0,0
"2188",7,11,2,0,0
"2189",9,6,4,0,2
"2190",0,4,0,2,0
"2191",7,13,1,0,0
"2192",6,16,0,0,0
"2193",1,0,2,0,0
"2194",10,4,0,0,0
"2195",0,2,0,0,0
"2196",0,2,0,0,0
"2197",1,0,0,0,0
"2198",2,0,2,0,0
"2199",2,0,1,0,0
"2200",0,1,0,0,0
"2201",4,5,3,0,0
"2202",5,0,3,0,0
"2203",15,0,0,0,0
"2204",8,10,0,0,0
"2205",5,0,3,0,0
"2206",4,4,0,0,0
"2207",2,0,2,0,0
"2208",8,10,0,0,0
"2209",6,4,0,0,0
"2210",15,3,1,0,0
"2211",0,1,0,0,0
"2212",6,2,5,0,0
"2213",2,0,3,0,0
"2214",12,0,0,0,0
"2215",0,0,3,0,0
"2216",4,0,0,0,0
"2217",0,1,0,0,0
"2218",9,1,2,0,0
"2219",1,3,0,0,0
"2220",6,5,7,0,0
"2221",3,0,3,0,0
"2222",10,2,2,0,0
"2223",0,1,5,0,0
"2224",6,0,0,0,0
"2225",1,0,2,0,0
"2226",4,1,0,0,0
"2227",0,0,0,0,0
"2228",3,0,0,0,0
"2229",6,13,3,0,0
"2230",4,0,0,0,0
"2231",8,9,1,0,0
"2232",0,3,0,0,0
"2233",2,0,1,0,0
"2234",7,6,4,0,0
"2235",10,5,0,3,0
"2236",3,0,3,0,0
"2237",1,6,0,0,0
"2238",0,0,3,0,0
"2239",7,0,0,0,2
"2240",2,1,2,0,0
"2241",11,2,0,0,0
"2242",0,2,3,0,0
"2243",3,2,2,0,0
"2244",6,0,0,0,0
"2245",0,1,0,0,0
"2246",0,0,0,0,0
"2247",3,0,0,0,0
"2248",14,0,1,0,0
"2249",2,0,1,0,0
"2250",2,13,1,0,0
"2251",2,2,1,0,0
"2252",0,3,0,0,0
"2253",6,0,0,0,0
"2254",1,0,2,0,0
"2255",1,1,2,0,0
"2256",2,0,0,0,0
"2257",2,0,1,0,0
"2258",20,0,3,0,0
"2259",7,5,2,2,1
"2260",0,0,0,0,0
"2261",0,0,2,0,0
"2262",2,0,2,0,0
"2263",1,0,0,0,0
"2264",1,2,0,0,0
"2265",0,0,3,0,0
"2266",8,12,1,0,0
"2267",1,3,1,0,0
"2268",8,2,0,1,0
"2269",0,2,0,0,0
"2270",10,7,0,0,0
"2271",0,3,0,0,0
"2272",0,0,2,0,0
"2273",0,0,2,0,0
"2274",11,7,1,2,0
"2275",0,0,2,0,0
"2276",0,3,0,0,0
"2277",6,7,2,0,0
"2278",2,0,2,0,0
"2279",0,0,2,0,0
"2280",0,10,11,1,0
"2281",0,0,0,0,0
"2282",2,0,0,0,0
"2283",2,0,1,0,0
"2284",2,0,2,0,0
"2285",4,6,0,0,0
"2286",1,1,3,0,2
"2287",3,0,0,0,0
"2288",1,0,0,0,0
"2289",1,0,2,0,0
"2290",7,2,0,0,0
"2291",9,8,0,2,0
"2292",7,0,4,0,0
"2293",2,0,1,0,0
"2294",0,4,0,0,0
"2295",2,0,4,0,0
"2296",0,0,0,0,0
"2297",11,0,2,0,0
"2298",3,4,0,0,0
"2299",5,7,3,0,0
"2300",0,0,3,0,0
"2301",2,11,1,0,4
"2302",0,0,4,0,0
"2303",0,1,0,0,0
"2304",0,1,0,0,0
"2305",0,21,0,0,0
"2306",0,2,0,0,0
"2307",4,2,0,0,0
"2308",11,2,0,0,2
"2309",3,0,0,0,0
"2310",2,4,0,0,0
"2311",2,0,0,0,0
"2312",2,0,3,0,0
"2313",0,1,0,0,0
"2314",5,3,0,0,0
"2315",0,0,0,0,0
"2316",0,2,0,0,0
"2317",0,0,0,0,0
"2318",1,2,0,0,0
"2319",8,10,3,0,0
"2320",0,2,1,0,0
"2321",0,0,2,0,0
"2322",1,0,1,0,0
"2323",0,0,0,0,0
"2324",8,7,1,1,1
"2325",0,1,0,0,0
"2326",5,9,3,0,0
"2327",5,5,5,0,0
"2328",7,7,1,0,0
"2329",6,2,3,0,0
"2330",0,1,0,0,0
"2331",4,2,0,0,0
"2332",2,0,0,0,0
"2333",0,1,0,0,0
"2334",1,0,2,0,0
"2335",10,6,2,0,0
"2336",7,1,2,0,0
"2337",8,0,2,0,0
"2338",0,2,0,0,0
"2339",5,0,2,0,0
"2340",5,2,2,0,0
"2341",0,2,0,0,0
"2342",1,0,0,0,0
"2343",8,3,6,0,0
"2344",9,5,4,0,0
"2345",6,0,0,0,0
"2346",8,5,0,0,2
"2347",0,3,0,0,0
"2348",4,2,0,0,0
"2349",7,7,3,0,0
"2350",5,7,5,0,0
"2351",7,2,2,0,0
"2352",1,5,2,0,0
"2353",16,2,0,0,0
"2354",5,0,0,0,2
"2355",13,4,2,0,0
"2356",11,6,2,0,0
"2357",0,0,2,0,0
"2358",3,2,1,0,0
"2359",0,1,0,0,0
"2360",4,1,1,0,0
"2361",0,0,1,0,0
"2362",6,8,5,0,0
"2363",1,3,2,0,0
"2364",2,17,0,2,0
"2365",2,0,2,0,0
"2366",11,5,3,0,0
"2367",0,0,0,0,0
"2368",10,6,0,0,0
"2369",2,0,2,0,0
"2370",14,1,0,0,0
"2371",5,7,2,0,0
"2372",3,8,2,0,0
"2373",5,2,0,1,0
"2374",10,5,0,0,0
"2375",0,0,2,0,0
"2376",0,3,2,0,0
"2377",6,12,4,0,0
"2378",0,2,0,0,0
"2379",2,0,3,0,0
"2380",2,0,0,0,0
"2381",14,1,2,0,0
"2382",13,4,0,0,0
"2383",0,14,3,0,0
"2384",11,5,5,0,2
"2385",4,6,6,0,0
"2386",2,0,1,0,0
"2387",1,0,3,0,0
"2388",8,3,1,0,0
"2389",7,2,4,0,0
"2390",11,1,0,0,0
"2391",0,1,1,0,0
"2392",0,4,0,0,0
"2393",4,0,0,0,0
"2394",1,3,0,0,0
"2395",3,3,2,0,0
"2396",12,2,0,2,0
"2397",0,21,0,4,0
"2398",2,2,1,0,0
"2399",12,6,1,0,0
"2400",0,1,0,0,0
"2401",7,0,3,0,0
"2402",0,3,0,0,0
"2403",0,3,0,0,0
"2404",10,5,3,1,0
"2405",2,8,0,2,0
"2406",0,0,2,0,0
"2407",4,0,2,0,0
"2408",1,0,2,0,0
"2409",0,3,2,0,0
"2410",5,1,3,0,0
"2411",2,0,0,0,0
"2412",2,0,0,0,0
"2413",0,0,2,0,0
"2414",2,0,2,0,0
"2415",3,1,3,0,0
"2416",11,4,2,0,1
"2417",9,4,5,0,0
"2418",9,3,0,0,0
"2419",5,1,2,0,0
"2420",7,1,2,0,3
"2421",3,16,2,0,0
"2422",14,0,0,0,0
"2423",2,2,0,0,0
"2424",3,3,0,0,0
"2425",2,0,0,1,0
"2426",0,1,1,0,0
"2427",0,0,4,0,0
"2428",1,0,2,0,0
"2429",17,2,0,0,0
"2430",16,1,0,0,0
"2431",0,2,0,0,0
"2432",6,4,1,0,0
"2433",3,0,0,0,0
"2434",8,4,2,0,0
"2435",12,2,0,0,0
"2436",2,13,6,0,0
"2437",5,4,0,0,0
"2438",13,3,2,0,0
"2439",9,3,0,3,0
"2440",2,1,0,0,0
"2441",2,0,3,0,0
"2442",5,7,2,2,0
"2443",2,0,1,0,0
"2444",1,0,0,0,0
"2445",6,3,0,0,1
"2446",0,1,0,0,0
"2447",0,1,0,0,0
"2448",6,1,0,0,0
"2449",2,0,3,0,0
"2450",5,0,0,0,0
"2451",0,0,0,0,0
"2452",0,4,0,0,0
"2453",0,0,2,0,0
"2454",10,3,1,0,0
"2455",0,1,0,0,0
"2456",6,6,0,0,0
"2457",14,7,2,0,0
"2458",6,7,6,2,0
"2459",0,0,3,0,0
"2460",5,2,0,0,0
"2461",3,1,0,0,0
"2462",4,0,0,0,0
"2463",2,0,0,0,0
"2464",5,0,3,0,0
"2465",1,1,4,0,0
"2466",6,7,4,0,0
"2467",2,7,0,0,0
"2468",4,0,2,0,0
"2469",0,0,3,0,0
"2470",9,9,3,0,0
"2471",1,0,0,0,0
"2472",2,0,3,0,0
"2473",8,5,0,0,2
"2474",6,3,6,0,1
"2475",0,0,0,0,0
"2476",2,9,3,0,0
"2477",0,10,6,0,2
"2478",2,2,0,0,0
"2479",0,1,0,0,0
"2480",3,0,2,0,0
"2481",5,6,1,0,0
"2482",3,5,2,6,2
"2483",2,0,2,0,0
"2484",2,3,3,0,0
"2485",2,0,3,0,0
"2486",2,2,0,0,0
"2487",1,1,0,0,0
"2488",0,0,1,0,0
"2489",9,2,0,0,0
"2490",2,1,3,0,0
"2491",14,0,0,0,2
"2492",6,3,4,0,0
"2493",4,2,0,0,0
"2494",1,3,3,1,0
"2495",0,0,3,0,0
"2496",4,0,0,0,0
"2497",0,11,4,2,0
"2498",0,0,2,0,0
"2499",6,0,4,0,0
"2500",4,2,2,0,0
"2501",0,4,0,0,0
"2502",1,0,2,0,0
"2503",0,0,3,0,0
"2504",0,14,4,0,0
"2505",5,6,2,0,0
"2506",0,3,0,0,0
"2507",6,0,0,0,0
"2508",3,5,4,0,2
"2509",4,14,1,0,0
"2510",1,0,2,0,0
"2511",17,4,2,0,0
"2512",0,1,0,0,0
"2513",0,1,0,0,0
"2514",10,5,3,0,0
"2515",6,0,0,0,0
"2516",0,0,1,0,0
"2517",5,2,4,0,0
"2518",0,0,0,0,0
"2519",2,5,0,0,0
"2520",0,0,1,0,0
"2521",0,0,1,0,0
"2522",0,3,15,3,0
"2523",1,0,3,0,0
"2524",3,5,0,0,0
"2525",0,12,7,0,1
"2526",0,2,0,0,0
"2527",0,2,0,0,0
"2528",7,6,2,0,0
"2529",9,8,3,0,0
"2530",8,4,3,0,0
"2531",0,3,0,0,0
"2532",6,0,1,0,0
"2533",0,1,0,0,0
"2534",0,3,0,0,0
"2535",0,0,2,0,0
"2536",1,4,0,0,0
"2537",0,0,0,0,0
"2538",0,3,0,0,0
"2539",1,16,0,0,0
"2540",0,3,0,0,0
"2541",2,10,3,0,0
"2542",0,0,3,0,0
"2543",3,2,0,0,0
"2544",2,0,0,0,0
"2545",0,0,2,0,0
"2546",0,1,0,0,0
"2547",1,0,1,0,0
"2548",0,1,5,0,0
"2549",0,2,0,0,0
"2550",0,2,0,0,0
"2551",0,1,0,0,0
"2552",0,2,0,0,0
"2553",0,0,3,0,0
"2554",3,4,0,0,3
"2555",3,0,0,2,0
"2556",1,0,2,0,0
"2557",5,3,2,0,0
"2558",0,0,2,0,0
"2559",0,0,2,0,0
"2560",3,0,2,0,0
"2561",1,3,0,0,2
"2562",1,0,0,0,0
"2563",0,0,2,0,0
"2564",1,0,0,0,0
"2565",15,5,0,0,0
"2566",1,5,0,0,0
"2567",3,12,1,1,0
"2568",14,2,1,0,0
"2569",5,5,2,0,0
"2570",4,2,0,0,0
"2571",4,0,0,2,0
"2572",2,0,3,0,0
"2573",1,5,2,0,0
"2574",0,0,2,0,0
"2575",9,0,0,0,2
"2576",2,14,4,0,0
"2577",7,5,0,0,0
"2578",0,0,2,0,0
"2579",0,0,3,0,0
"2580",0,0,2,0,0
"2581",7,3,2,0,0
"2582",11,6,0,0,0
"2583",0,0,3,0,0
"2584",5,8,3,0,0
"2585",1,0,2,0,0
"2586",2,0,3,0,0
"2587",3,0,2,0,0
"2588",5,0,0,0,0
"2589",2,3,1,0,0
"2590",12,2,0,0,0
"2591",5,3,0,0,0
"2592",9,2,0,0,0
"2593",2,5,2,4,0
"2594",1,0,0,0,0
"2595",1,13,1,0,0
"2596",0,0,3,0,0
"2597",0,0,2,0,0
"2598",0,0,2,0,0
"2599",2,0,3,0,0
"2600",0,1,0,0,0
"2601",2,12,0,0,0
"2602",1,0,0,0,0
"2603",1,0,3,0,0
"2604",5,11,0,0,2
"2605",2,1,2,0,0
"2606",0,5,5,2,0
"2607",0,0,2,0,0
"2608",8,7,2,0,0
"2609",4,0,0,0,0
"2610",1,0,3,0,0
"2611",4,4,1,0,3
"2612",16,1,0,0,0
"2613",1,2,8,8,2
"2614",0,0,1,0,0
"2615",0,1,0,0,0
"2616",0,0,0,0,0
"2617",13,6,0,0,0
"2618",10,3,7,0,0
"2619",0,9,12,1,0
"2620",0,2,0,0,0
"2621",0,1,0,0,0
"2622",1,3,5,0,0
"2623",4,3,0,0,0
"2624",0,0,3,0,0
"2625",11,6,1,0,0
"2626",9,4,5,0,0
"2627",2,1,0,0,0
"2628",3,2,2,0,0
"2629",0,1,0,0,0
"2630",18,5,0,0,0
"2631",2,0,0,0,0
"2632",0,2,0,0,0
"2633",8,2,2,0,0
"2634",2,0,0,0,0
"2635",0,0,2,0,0
"2636",3,2,1,0,2
"2637",0,0,2,0,0
"2638",2,1,0,0,0
"2639",4,0,0,0,0
"2640",1,0,2,0,0
"2641",2,0,1,0,0
"2642",5,3,2,0,0
"2643",5,0,0,0,0
"2644",10,2,2,0,0
"2645",4,6,7,0,0
"2646",6,3,3,0,0
"2647",2,3,3,0,0
"2648",0,5,0,0,0
"2649",9,6,0,0,0
"2650",1,0,7,0,0
"2651",1,0,1,0,0
"2652",0,1,3,0,0
"2653",8,9,0,0,0
"2654",0,1,0,0,0
"2655",2,1,2,0,0
"2656",6,5,8,0,0
"2657",0,0,5,0,0
"2658",9,4,2,0,2
"2659",4,4,3,0,0
"2660",2,0,0,0,0
"2661",3,0,1,0,0
"2662",1,0,0,0,0
"2663",4,4,1,0,0
"2664",0,0,0,0,0
"2665",3,0,0,0,0
"2666",0,0,3,0,0
"2667",2,2,0,0,0
"2668",5,13,5,0,0
"2669",0,2,0,0,0
"2670",9,6,2,0,0
"2671",0,0,2,0,0
"2672",0,3,0,0,0
"2673",8,12,0,0,0
"2674",8,11,0,0,0
"2675",0,1,0,0,0
"2676",16,3,0,0,0
"2677",0,1,0,0,0
"2678",3,1,0,0,0
"2679",0,0,3,0,0
"2680",1,6,7,1,0
"2681",0,2,0,0,0
"2682",8,1,0,0,0
"2683",2,0,0,0,0
"2684",0,0,2,0,0
"2685",0,0,2,0,0
"2686",3,2,2,0,0
"2687",2,3,2,0,0
"2688",13,0,3,0,0
"2689",2,0,0,0,0
"2690",3,10,0,2,2
"2691",0,0,2,0,0
"2692",0,0,2,0,0
"2693",2,15,0,2,0
"2694",2,0,0,0,0
"2695",12,4,0,0,0
"2696",0,4,0,0,0
"2697",8,1,0,2,0
"2698",0,0,2,0,0
"2699",12,10,0,0,0
"2700",10,4,3,0,1
"2701",0,0,0,0,0
"2702",4,0,0,0,0
"2703",1,0,0,0,0
"2704",2,7,0,0,3
"2705",1,0,2,0,0
"2706",0,0,2,0,0
"2707",0,0,0,0,0
"2708",0,3,0,0,0
"2709",10,3,2,0,0
"2710",0,0,1,0,0
"2711",1,0,0,0,0
"2712",0,1,0,0,0
"2713",7,4,5,0,0
"2714",1,0,2,0,0
"2715",0,0,2,0,0
"2716",1,12,2,3,0
"2717",5,14,0,0,0
"2718",3,2,0,0,0
"2719",2,12,6,0,0
"2720",14,4,0,0,0
"2721",0,0,2,0,0
"2722",0,3,0,0,0
"2723",16,3,0,0,0
"2724",8,4,2,0,0
"2725",1,0,1,0,0
"2726",3,0,3,0,0
"2727",2,1,0,0,0
"2728",2,0,3,0,0
"2729",7,6,3,0,0
"2730",0,0,2,0,0
"2731",4,0,0,0,0
"2732",7,12,2,0,0
"2733",0,0,0,0,0
"2734",6,13,2,0,0
"2735",12,3,0,0,0
"2736",4,0,6,0,0
"2737",6,7,1,0,3
"2738",1,1,2,0,2
"2739",4,4,0,0,0
"2740",9,6,2,0,0
"2741",1,3,1,0,0
"2742",0,0,1,0,0
"2743",0,0,1,0,0
"2744",0,3,0,0,0
"2745",3,0,2,0,0
"2746",0,0,2,0,0
"2747",9,3,4,0,0
"2748",0,2,0,0,0
"2749",1,12,3,0,0
"2750",10,2,0,0,0
"2751",0,2,0,0,0
"2752",2,0,3,0,0
"2753",3,1,0,0,0
"2754",0,1,0,0,0
"2755",0,2,0,0,0
"2756",10,4,2,0,0
"2757",0,1,0,0,0
"2758",2,0,2,0,0
"2759",11,4,3,0,3
"2760",4,12,2,0,0
"2761",13,0,0,0,0
"2762",17,1,2,0,0
"2763",5,4,4,0,1
"2764",2,0,3,0,0
"2765",0,1,0,0,0
"2766",0,3,0,0,0
"2767",3,0,0,2,0
"2768",3,15,1,0,0
"2769",4,12,3,0,0
"2770",6,6,2,0,0
"2771",3,0,0,0,0
"2772",1,0,3,0,0
"2773",0,0,1,0,0
"2774",6,2,9,0,0
"2775",5,10,3,2,0
"2776",6,9,4,0,0
"2777",7,2,0,0,0
"2778",1,0,4,0,0
"2779",1,0,2,0,0
"2780",2,1,3,0,0
"2781",2,1,0,0,0
"2782",0,1,0,0,0
"2783",2,0,1,0,0
"2784",0,0,1,0,0
"2785",0,0,2,0,0
"2786",8,1,0,0,0
"2787",8,16,0,0,0
"2788",1,12,2,0,5
"2789",12,1,0,0,0
"2790",3,0,3,0,0
"2791",8,6,2,0,0
"2792",6,8,2,2,0
"2793",1,10,10,0,0
"2794",0,2,0,0,0
"2795",6,3,1,0,0
"2796",11,0,2,0,0
"2797",2,3,0,0,0
"2798",0,2,0,0,0
"2799",4,4,3,0,0
"2800",2,2,1,0,0
"2801",0,3,0,0,0
"2802",1,0,1,0,0
"2803",9,3,3,0,0
"2804",3,2,0,0,0
"2805",4,3,10,2,0
"2806",0,0,3,0,0
"2807",0,0,3,0,0
"2808",0,0,3,0,0
"2809",2,0,0,0,0
"2810",2,1,0,0,0
"2811",0,0,1,0,0
"2812",0,0,2,0,0
"2813",10,4,0,0,0
"2814",9,5,2,0,0
"2815",7,8,10,0,0
"2816",4,7,8,0,0
"2817",9,8,0,0,0
"2818",6,3,1,0,0
"2819",0,1,0,0,0
"2820",0,1,0,0,0
"2821",1,0,3,0,0
"2822",1,4,4,0,0
"2823",1,20,3,0,0
"2824",7,7,1,0,0
"2825",1,0,2,0,0
"2826",2,9,8,1,0
"2827",2,0,3,0,0
"2828",6,2,2,0,0
"2829",0,0,2,0,0
"2830",1,5,0,0,0
"2831",2,2,0,0,0
"2832",5,1,5,0,0
"2833",0,4,0,2,0
"2834",0,1,0,0,0
"2835",2,3,0,1,0
"2836",7,6,3,0,0
"2837",8,5,2,0,0
"2838",11,3,4,0,0
"2839",2,0,2,0,0
"2840",0,3,0,0,0
"2841",2,0,1,0,0
"2842",2,10,2,2,0
"2843",9,3,5,0,0
"2844",14,2,0,0,0
"2845",10,5,4,0,0
"2846",1,0,2,0,0
"2847",2,4,0,0,2
"2848",3,0,0,0,0
"2849",0,3,0,0,0
"2850",5,4,0,0,0
"2851",6,11,2,0,0
"2852",2,0,0,0,0
"2853",0,0,0,0,0
"2854",5,9,2,0,0
"2855",9,5,4,2,0
"2856",5,0,0,0,0
"2857",7,3,0,0,0
"2858",4,0,2,0,0
"2859",0,4,0,0,0
"2860",0,2,0,1,0
"2861",9,8,2,0,0
"2862",8,3,0,0,0
"2863",1,0,0,0,0
"2864",10,2,2,0,2
"2865",4,1,0,0,0
"2866",4,3,1,0,0
"2867",0,4,0,0,0
"2868",3,0,3,0,0
"2869",0,2,0,0,0
"2870",2,0,1,2,0
"2871",0,4,0,0,0
"2872",1,0,0,0,0
"2873",2,0,0,0,0
"2874",0,0,3,0,0
"2875",0,0,3,0,0
"2876",1,0,0,0,0
"2877",1,0,3,0,0
"2878",5,11,1,0,0
"2879",0,0,0,0,0
"2880",0,2,0,0,0
"2881",9,4,3,2,0
"2882",0,1,0,0,0
"2883",2,1,3,0,0
"2884",2,0,0,0,0
"2885",1,3,5,0,0
"2886",6,6,0,0,0
"2887",1,0,3,0,0
"2888",7,4,3,0,0
"2889",8,7,4,0,0
"2890",2,0,3,0,0
"2891",14,3,0,0,0
"2892",1,0,2,0,0
"2893",1,0,2,0,0
"2894",1,13,8,0,0
"2895",1,2,0,0,0
"2896",0,2,0,0,0
"2897",2,0,2,0,0
"2898",12,0,1,0,0
"2899",7,9,0,0,0
"2900",1,0,3,0,0
"2901",4,10,8,3,0
"2902",0,3,0,0,0
"2903",13,4,2,0,0
"2904",3,4,1,0,0
"2905",8,4,3,2,0
"2906",2,0,3,0,0
"2907",14,3,1,0,0
"2908",9,8,3,1,0
"2909",12,4,3,0,0
"2910",6,8,5,0,0
"2911",6,6,0,0,0
"2912",0,2,0,0,0
"2913",0,0,2,0,0
"2914",0,4,0,0,0
"2915",9,0,0,0,0
"2916",6,0,3,0,2
"2917",2,0,0,0,0
"2918",2,0,3,0,0
"2919",0,0,3,0,0
"2920",4,4,0,0,0
"2921",7,12,0,0,0
"2922",3,9,2,0,0
"2923",3,0,0,0,0
"2924",2,0,3,0,0
"2925",2,0,2,0,0
"2926",8,6,0,2,0
"2927",5,1,3,0,1
"2928",4,0,4,0,0
"2929",10,5,0,0,1
"2930",7,2,5,4,0
"2931",0,0,5,0,0
"2932",0,0,0,0,0
"2933",0,3,0,0,0
"2934",0,6,6,3,0
"2935",2,10,12,0,0
"2936",7,0,4,0,0
"2937",3,1,2,3,0
"2938",9,0,3,0,3
"2939",2,0,3,0,0
"2940",0,1,0,0,0
"2941",0,3,0,0,0
"2942",0,0,3,0,0
"2943",9,5,0,0,0
"2944",2,0,0,0,0
"2945",3,0,2,0,0
"2946",0,2,0,0,0
"2947",4,17,0,0,0
"2948",2,0,0,0,0
"2949",0,2,0,0,0
"2950",1,0,5,0,0
"2951",0,1,0,0,0
"2952",5,11,3,0,2
"2953",0,0,1,0,0
"2954",14,0,0,0,0
"2955",2,0,2,0,0
"2956",3,3,1,0,0
"2957",1,3,0,0,0
"2958",4,6,0,0,0
"2959",4,4,0,0,1
"2960",0,0,0,0,0
"2961",0,0,3,0,0
"2962",2,0,1,0,0
"2963",0,1,0,0,0
"2964",2,0,0,0,0
"2965",1,7,0,2,0
"2966",0,4,0,0,0
"2967",1,2,0,0,0
"2968",0,3,0,0,0
"2969",2,0,2,0,0
"2970",0,1,0,0,0
"2971",2,9,0,0,0
"2972",1,0,2,0,0
"2973",5,8,1,2,3
"2974",0,0,0,0,0
"2975",2,0,0,0,0
"2976",10,0,1,0,1
"2977",2,0,2,0,0
"2978",1,0,3,0,0
"2979",5,14,1,0,0
"2980",0,0,0,0,0
"2981",13,1,2,0,0
"2982",18,0,0,0,0
"2983",4,7,0,0,0
"2984",0,0,1,0,0
"2985",8,2,6,0,0
"2986",0,2,0,0,0
"2987",0,2,2,0,0
"2988",2,0,0,0,0
"2989",0,0,2,0,0
"2990",3,0,1,0,0
"2991",11,2,1,0,0
"2992",11,2,2,0,3
"2993",8,2,0,0,0
"2994",0,0,0,0,0
"2995",14,1,1,0,0
"2996",0,4,1,0,0
"2997",0,5,0,0,0
"2998",10,5,2,0,0
"2999",5,7,7,1,0
"3000",2,0,0,0,0
"3001",8,5,5,0,0
"3002",5,3,3,0,0
"3003",3,1,0,6,0
"3004",2,0,2,0,0
"3005",0,0,2,0,0
"3006",0,3,3,0,0
"3007",1,0,3,0,0
"3008",2,0,0,0,0
"3009",1,0,0,0,0
"3010",12,11,0,0,0
"3011",0,2,0,0,0
"3012",1,4,0,0,0
"3013",7,0,5,0,0
"3014",0,0,3,0,0
"3015",2,0,1,0,0
"3016",1,0,3,0,0
"3017",3,7,0,0,0
"3018",13,5,5,0,0
"3019",1,0,2,0,0
"3020",0,2,0,0,0
"3021",2,0,0,0,0
"3022",7,1,11,0,0
"3023",0,0,2,0,0
"3024",9,7,3,0,0
"3025",0,1,0,0,0
"3026",0,10,11,5,0
"3027",3,6,3,0,0
"3028",3,5,4,2,0
"3029",1,0,1,0,0
"3030",4,0,0,0,0
"3031",1,0,0,0,0
"3032",1,1,1,0,0
"3033",7,11,5,0,0
"3034",0,1,0,0,0
"3035",3,0,0,0,0
"3036",1,0,3,0,0
"3037",0,0,2,0,0
"3038",2,0,0,0,0
"3039",1,0,0,0,0
"3040",10,1,5,0,0
"3041",0,3,0,0,0
"3042",1,0,2,0,0
"3043",2,4,2,0,0
"3044",3,10,5,3,0
"3045",13,0,4,0,0
"3046",7,12,2,0,0
"3047",1,2,4,0,0
"3048",5,0,0,0,0
"3049",1,2,2,0,0
"3050",0,5,0,0,0
"3051",4,9,6,0,0
"3052",1,0,2,0,0
"3053",3,12,2,2,0
"3054",4,2,2,0,0
"3055",0,3,0,0,0
"3056",4,3,1,0,0
"3057",0,1,0,0,0
"3058",0,3,0,0,0
"3059",9,5,0,2,0
"3060",1,0,3,0,0
"3061",0,0,5,0,0
"3062",3,2,1,0,0
"3063",2,0,1,0,0
"3064",2,3,1,0,3
