"","V1","V2","V3","V4","V5"
"2067",0,12,3,24,0
"2068",3,3,3,0,0
"2069",3,0,6,3,27
"2070",3,0,0,33,3
"2071",9,3,27,0,0
"2072",0,6,27,6,0
"2073",0,6,12,21,0
"2074",0,6,27,3,3
"2075",3,3,0,6,27
"2076",3,0,21,15,0
"2077",0,3,30,6,0
"2078",3,0,15,9,12
"2079",3,0,0,0,0
"2080",6,3,30,0,0
"2081",3,3,30,3,0
"2082",3,0,6,30,0
"2083",3,3,3,24,6
"2084",3,3,6,27,0
"2085",6,6,24,3,0
"2086",0,0,6,6,27
"2087",0,3,3,0,33
"2088",3,0,0,36,0
"2089",3,9,27,0,0
"2090",21,18,0,0,0
"2091",0,6,3,0,30
"2092",0,18,18,3,0
"2093",3,3,3,0,30
"2094",0,9,30,0,0
"2095",3,0,6,3,27
"2096",0,6,27,6,0
"2097",3,6,0,0,30
"2098",0,0,3,18,18
"2099",3,0,3,0,0
"2100",3,0,3,3,30
"2101",0,3,3,6,27
"2102",6,3,27,0,3
"2103",3,3,3,6,24
"2104",0,6,3,12,18
"2105",0,3,30,3,3
"2106",0,3,3,24,9
"2107",6,15,15,3,0
"2108",0,0,18,21,0
"2109",0,3,3,0,33
"2110",0,0,6,33,0
"2111",0,3,9,15,12
"2112",0,0,27,12,0
"2113",0,9,27,3,0
"2114",0,6,9,24,0
"2115",3,0,0,6,30
"2116",0,3,3,15,18
"2117",3,6,24,6,0
"2118",3,3,21,9,3
"2119",0,3,33,3,0
"2120",3,3,3,3,27
"2121",3,0,3,0,0
"2122",6,0,27,6,0
"2123",12,3,24,0,0
"2124",0,6,27,3,3
"2125",0,0,21,15,3
"2126",0,6,0,0,0
"2127",3,6,24,6,0
"2128",6,9,24,0,0
"2129",3,0,27,3,6
"2130",15,24,0,0,0
"2131",6,0,30,0,3
"2132",3,6,27,3,0
"2133",6,0,9,24,0
"2134",0,0,6,15,18
"2135",0,0,6,30,3
"2136",3,3,27,0,6
"2137",6,21,3,3,6
"2138",0,9,6,21,3
"2139",0,0,3,18,18
"2140",3,0,24,3,9
"2141",3,3,3,6,24
"2142",3,3,3,6,24
"2143",3,3,30,0,3
"2144",0,33,6,0,0
"2145",3,33,3,0,0
"2146",6,3,24,6,0
"2147",0,12,27,0,0
"2148",3,6,0,12,18
"2149",3,0,6,24,6
"2150",0,9,3,27,0
"2151",0,3,15,21,0
"2152",0,3,0,6,30
"2153",0,0,33,6,0
"2154",3,6,30,0,0
"2155",6,12,21,0,0
"2156",0,6,6,24,3
"2157",15,21,3,0,0
"2158",3,3,21,12,0
"2159",3,0,0,0,0
"2160",3,6,12,18,0
"2161",3,0,12,12,12
"2162",0,3,6,0,30
"2163",3,0,0,0,36
"2164",27,0,0,0,0
"2165",0,3,6,27,3
"2166",6,3,27,3,0
"2167",3,3,3,30,0
"2168",0,0,36,3,0
"2169",15,24,0,0,0
"2170",0,0,3,0,0
"2171",3,0,3,12,21
"2172",0,3,15,21,0
"2173",0,6,33,0,0
"2174",3,0,30,3,3
"2175",0,6,3,30,0
"2176",3,6,24,3,3
"2177",0,9,27,3,0
"2178",3,30,6,0,0
"2179",6,3,30,0,0
"2180",0,3,18,15,3
"2181",0,3,3,6,27
"2182",0,6,33,0,0
"2183",0,0,6,3,30
"2184",0,36,3,0,0
"2185",3,0,3,27,6
"2186",18,12,9,0,0
"2187",3,3,33,0,0
"2188",0,0,3,36,0
"2189",3,0,3,0,0
"2190",3,0,9,21,6
"2191",0,12,9,18,0
"2192",0,0,6,9,24
"2193",3,0,33,0,3
"2194",0,3,9,27,0
"2195",3,0,3,6,27
"2196",0,0,30,3,6
"2197",0,0,12,27,0
"2198",3,6,30,0,0
"2199",36,3,0,0,0
"2200",9,18,12,0,0
"2201",6,6,27,0,0
"2202",0,6,3,3,27
"2203",6,30,3,0,0
"2204",3,0,3,0,0
"2205",0,0,9,30,0
"2206",3,0,21,15,0
"2207",12,9,18,0,0
"2208",6,3,9,18,3
"2209",3,0,24,12,0
"2210",3,3,0,0,0
"2211",9,27,3,0,0
"2212",0,3,0,0,0
"2213",6,9,24,0,0
"2214",3,21,15,0,0
"2215",3,3,6,9,18
"2216",0,33,3,0,3
"2217",6,18,12,3,0
"2218",0,3,3,3,30
"2219",0,6,33,0,0
"2220",0,3,0,36,0
"2221",3,3,3,3,27
"2222",0,3,33,3,0
"2223",0,3,15,18,3
"2224",6,0,3,27,3
"2225",3,27,6,3,0
"2226",3,0,33,3,0
"2227",0,12,27,0,0
"2228",6,21,12,0,0
"2229",3,12,18,3,3
"2230",0,3,3,0,33
"2231",0,3,9,21,6
"2232",3,0,30,6,0
"2233",0,9,27,3,0
"2234",9,30,0,0,0
"2235",0,12,24,0,3
"2236",3,0,21,15,0
"2237",6,6,24,0,3
"2238",9,0,0,6,24
"2239",0,3,0,0,0
"2240",6,27,0,6,0
"2241",3,0,0,3,33
"2242",0,3,9,27,0
"2243",0,6,30,0,3
"2244",3,18,12,3,3
"2245",6,0,30,0,3
"2246",3,0,3,21,12
"2247",3,0,33,0,3
"2248",6,6,27,0,0
"2249",24,6,3,6,0
"2250",3,6,9,18,3
"2251",9,3,27,0,0
"2252",6,0,0,0,0
"2253",9,27,3,0,0
"2254",0,3,6,18,12
"2255",0,3,33,0,3
"2256",0,6,33,0,0
"2257",6,9,15,9,0
"2258",0,12,27,0,0
"2259",0,6,6,15,12
"2260",0,3,36,0,0
"2261",0,9,21,6,3
"2262",0,3,30,3,3
"2263",0,3,30,6,0
"2264",0,3,6,30,0
"2265",12,18,9,0,0
"2266",0,3,12,24,0
"2267",3,0,6,3,27
"2268",0,0,3,6,30
"2269",0,6,0,0,0
"2270",3,12,24,0,0
"2271",0,3,27,9,0
"2272",6,0,12,21,0
"2273",0,9,15,15,0
"2274",0,3,0,6,30
"2275",21,18,0,0,0
"2276",3,0,3,0,0
"2277",3,3,0,0,33
"2278",6,6,15,12,0
"2279",0,0,39,0,0
"2280",3,3,33,0,0
"2281",3,3,33,0,0
"2282",3,6,9,21,0
"2283",0,9,3,0,27
"2284",0,3,3,0,33
"2285",3,3,30,3,0
"2286",6,27,3,3,0
"2287",0,0,3,21,15
"2288",3,3,21,12,0
"2289",0,3,3,27,6
"2290",0,12,27,0,0
"2291",6,6,24,3,0
"2292",0,3,6,3,27
"2293",0,12,18,9,0
"2294",15,24,0,0,0
"2295",3,3,33,0,0
"2296",0,6,30,3,0
"2297",0,9,6,24,0
"2298",0,3,0,27,9
"2299",3,3,0,6,27
"2300",3,3,21,12,0
"2301",6,12,21,0,0
"2302",15,24,0,0,0
"2303",0,0,6,24,9
"2304",12,27,0,0,0
"2305",3,3,27,0,6
"2306",6,27,6,0,0
"2307",0,12,27,0,0
"2308",3,0,3,6,27
"2309",3,0,6,3,27
"2310",0,0,3,21,15
"2311",3,6,21,9,0
"2312",6,33,0,0,0
"2313",0,9,30,0,0
"2314",0,6,12,18,3
"2315",0,0,30,9,0
"2316",0,3,24,9,3
"2317",0,3,0,0,0
"2318",9,21,9,0,0
"2319",3,21,15,0,0
"2320",12,6,21,0,0
"2321",0,15,24,0,0
"2322",6,3,30,0,0
"2323",0,6,3,27,3
"2324",3,6,24,6,0
"2325",0,24,12,0,3
"2326",3,0,3,30,3
"2327",6,24,9,0,0
"2328",3,6,27,3,0
"2329",18,21,0,0,0
"2330",0,0,3,0,36
"2331",0,12,24,0,3
"2332",3,12,21,3,0
"2333",0,0,3,3,33
"2334",6,12,21,0,0
"2335",3,3,21,12,0
"2336",0,6,33,0,0
"2337",0,9,21,9,0
"2338",3,3,24,3,6
"2339",3,0,0,0,36
"2340",6,6,27,0,0
"2341",0,6,33,0,0
"2342",3,15,21,0,0
"2343",0,0,24,12,3
"2344",3,0,0,33,3
"2345",6,24,9,0,0
"2346",0,3,3,27,6
"2347",3,21,12,3,0
"2348",3,0,6,30,0
"2349",0,3,9,9,18
"2350",3,0,9,27,0
"2351",0,6,6,3,24
"2352",9,0,27,3,0
"2353",0,9,27,0,3
"2354",9,27,3,0,0
"2355",0,6,30,3,0
"2356",3,6,27,3,0
"2357",0,3,30,6,0
"2358",6,6,27,0,0
"2359",3,0,0,27,9
"2360",0,3,3,21,12
"2361",3,3,15,18,0
"2362",15,24,0,0,0
"2363",3,0,21,15,0
"2364",0,3,3,0,33
"2365",0,6,33,0,0
"2366",0,6,33,0,0
"2367",3,3,24,9,0
"2368",3,3,33,0,0
"2369",3,9,24,0,3
"2370",0,6,3,24,6
"2371",3,3,33,0,0
"2372",3,6,30,0,0
"2373",3,0,30,6,0
"2374",3,0,18,18,0
"2375",0,3,0,0,0
"2376",0,9,30,0,0
"2377",3,6,9,21,0
"2378",3,6,6,24,0
"2379",3,0,15,21,0
"2380",0,27,12,0,0
"2381",0,6,33,0,0
"2382",0,6,27,6,0
"2383",0,36,3,0,0
"2384",0,0,30,9,0
"2385",3,0,0,21,15
"2386",0,3,15,21,0
"2387",6,12,12,9,0
"2388",0,3,12,24,0
"2389",9,0,30,0,0
"2390",3,0,3,0,0
"2391",18,18,3,0,0
"2392",3,15,21,0,0
"2393",0,6,21,12,0
"2394",0,3,6,27,3
"2395",3,3,30,0,3
"2396",9,15,15,0,0
"2397",0,6,27,6,0
"2398",3,6,30,0,0
"2399",9,9,21,0,0
"2400",6,3,27,3,0
"2401",0,9,12,18,0
"2402",3,0,0,9,27
"2403",3,3,12,21,0
"2404",6,0,33,0,0
"2405",0,9,6,9,15
"2406",3,0,3,0,33
"2407",0,0,3,33,3
"2408",0,3,6,3,27
"2409",0,3,24,12,0
"2410",0,24,15,0,0
"2411",0,0,27,9,3
"2412",0,3,0,3,33
"2413",0,21,18,0,0
"2414",9,3,24,3,0
"2415",0,9,24,6,0
"2416",6,27,6,0,0
"2417",15,21,0,0,3
"2418",0,0,12,24,3
"2419",3,0,21,6,9
"2420",0,3,24,6,6
"2421",0,3,9,27,0
"2422",6,3,30,0,0
"2423",6,6,15,12,0
"2424",6,3,12,18,0
"2425",0,3,12,24,0
"2426",6,0,30,3,0
"2427",9,9,21,0,0
"2428",18,15,6,0,0
"2429",0,3,30,6,0
"2430",0,15,24,0,0
"2431",3,9,27,0,0
"2432",9,18,12,0,0
"2433",9,27,3,0,0
"2434",6,0,0,15,18
"2435",0,15,24,0,0
"2436",3,6,18,12,0
"2437",3,0,24,9,3
"2438",3,3,0,15,18
"2439",0,3,33,0,3
"2440",3,3,0,27,6
"2441",3,6,0,6,24
"2442",0,3,3,33,0
"2443",3,0,9,27,0
"2444",6,6,0,0,0
"2445",3,30,3,3,0
"2446",0,0,3,30,6
"2447",3,0,12,0,24
"2448",3,9,15,12,0
"2449",0,3,3,30,3
"2450",3,3,30,3,0
"2451",0,3,6,30,0
"2452",3,36,0,0,0
"2453",3,3,6,18,9
"2454",0,0,9,21,9
"2455",0,3,0,15,21
"2456",0,3,27,3,6
"2457",3,9,21,6,0
"2458",3,3,33,0,0
"2459",21,12,6,0,0
"2460",3,3,6,27,0
"2461",3,9,3,24,0
"2462",3,0,30,3,3
"2463",3,12,24,0,0
"2464",0,30,9,0,0
"2465",3,0,0,0,0
"2466",0,15,18,6,0
"2467",24,15,0,0,0
"2468",9,27,3,0,0
"2469",3,3,3,0,0
"2470",0,0,3,21,15
"2471",0,3,9,27,0
"2472",0,0,27,6,6
"2473",0,0,15,24,0
"2474",0,3,3,33,0
"2475",0,3,30,0,6
"2476",3,6,30,0,0
"2477",0,3,0,21,15
"2478",0,3,36,0,0
"2479",3,18,18,0,0
"2480",0,3,0,9,27
"2481",3,0,3,0,0
"2482",18,18,0,3,0
"2483",3,12,24,0,0
"2484",6,0,0,33,0
"2485",0,9,30,0,0
"2486",0,12,3,18,6
"2487",9,0,3,18,9
"2488",0,3,3,27,6
"2489",0,3,0,0,0
"2490",0,3,6,18,12
"2491",6,3,0,12,18
"2492",3,0,9,9,18
"2493",30,9,0,0,0
"2494",0,12,15,12,0
"2495",0,3,3,21,12
"2496",6,3,30,0,0
"2497",3,0,36,0,0
"2498",3,0,3,9,24
"2499",3,3,27,6,0
"2500",6,6,15,12,0
"2501",0,6,27,6,0
"2502",0,3,3,30,3
"2503",0,27,12,0,0
"2504",0,3,6,24,6
"2505",6,0,30,3,0
"2506",6,0,24,9,0
"2507",0,0,9,30,0
"2508",6,6,18,9,0
"2509",0,0,12,24,3
"2510",3,3,24,9,0
"2511",0,3,36,0,0
"2512",3,3,15,12,6
"2513",3,6,18,12,0
"2514",0,0,18,18,3
"2515",3,3,3,0,0
"2516",0,6,6,6,21
"2517",24,12,3,0,0
"2518",0,9,6,24,0
"2519",12,27,0,0,0
"2520",15,21,3,0,0
"2521",6,3,0,30,0
"2522",0,0,6,33,0
"2523",0,0,21,18,0
"2524",3,6,21,9,0
"2525",24,15,0,0,0
"2526",0,0,3,6,30
"2527",0,3,3,18,15
"2528",6,3,0,30,0
"2529",3,0,3,0,33
"2530",3,15,18,3,0
"2531",3,3,3,27,3
"2532",3,3,0,24,9
"2533",21,18,0,0,0
"2534",0,3,6,24,6
"2535",3,3,30,3,0
"2536",0,3,6,30,0
"2537",0,3,3,9,24
"2538",9,27,3,0,0
"2539",0,9,15,15,0
"2540",0,3,9,21,6
"2541",3,6,0,0,30
"2542",0,3,3,30,3
"2543",0,3,0,0,0
"2544",3,0,3,0,33
"2545",0,0,12,21,6
"2546",0,9,0,0,30
"2547",3,0,6,6,24
"2548",0,3,9,0,27
"2549",0,3,21,15,0
"2550",0,0,3,6,30
"2551",0,6,3,18,12
"2552",0,6,33,0,0
"2553",0,3,3,3,30
"2554",0,3,12,21,3
"2555",3,0,33,3,0
"2556",3,0,3,21,12
"2557",3,0,3,6,27
"2558",3,0,12,24,0
"2559",3,27,9,0,0
"2560",0,3,3,21,12
"2561",3,30,6,0,0
"2562",0,0,21,18,0
"2563",3,3,18,15,0
"2564",0,6,3,3,27
"2565",0,12,24,3,0
"2566",3,0,3,0,0
"2567",0,0,3,3,33
"2568",12,27,0,0,0
"2569",0,3,12,21,3
"2570",0,9,30,0,0
"2571",0,6,33,0,0
"2572",3,3,0,33,0
"2573",0,3,33,3,0
"2574",3,0,27,9,0
"2575",3,3,3,0,30
"2576",0,0,6,9,24
"2577",0,0,9,0,30
"2578",0,3,27,3,6
"2579",3,0,0,0,0
"2580",0,3,3,3,30
"2581",0,6,18,15,0
"2582",3,0,24,3,9
"2583",9,3,0,0,0
"2584",0,6,18,9,6
"2585",0,6,6,27,0
"2586",0,9,0,12,18
"2587",3,6,24,3,3
"2588",0,0,21,18,0
"2589",0,9,6,24,0
"2590",3,0,9,3,24
"2591",6,0,12,18,3
"2592",0,0,18,12,9
"2593",0,3,3,30,3
"2594",0,3,6,12,18
"2595",0,6,0,6,27
"2596",0,0,9,12,18
"2597",0,6,0,0,33
"2598",3,0,3,6,27
"2599",0,3,30,6,0
"2600",0,0,3,36,0
"2601",3,3,24,9,0
"2602",3,9,3,21,3
"2603",3,33,3,0,0
"2604",3,0,21,15,0
"2605",24,12,3,0,0
"2606",0,18,15,3,3
"2607",3,0,15,15,6
"2608",6,6,27,0,0
"2609",0,3,6,30,0
"2610",0,3,18,12,6
"2611",6,15,18,0,0
"2612",6,24,9,0,0
"2613",21,18,0,0,0
"2614",0,3,27,6,3
"2615",0,3,9,24,3
"2616",0,6,6,24,3
"2617",0,6,0,33,0
"2618",3,6,30,0,0
"2619",3,3,30,3,0
"2620",6,0,24,9,0
"2621",9,0,27,3,0
"2622",0,6,21,12,0
"2623",3,6,3,27,0
"2624",6,3,30,0,0
"2625",3,0,3,3,30
"2626",0,6,15,18,0
"2627",0,6,0,12,21
"2628",3,6,27,3,0
"2629",3,3,30,3,0
"2630",3,0,33,3,0
"2631",0,3,9,18,9
"2632",6,3,3,0,27
"2633",6,6,24,3,0
"2634",6,6,27,0,0
"2635",9,21,9,0,0
"2636",0,0,6,3,30
"2637",0,0,3,6,30
"2638",0,6,3,21,9
"2639",3,3,33,0,0
"2640",6,21,12,0,0
"2641",0,0,3,3,33
"2642",6,3,18,12,0
"2643",6,0,24,9,0
"2644",3,0,21,15,0
"2645",0,0,3,27,9
"2646",3,6,3,21,6
"2647",0,12,27,0,0
"2648",3,12,9,15,0
"2649",0,6,21,12,0
"2650",6,3,24,6,0
"2651",0,3,21,15,0
"2652",3,6,21,9,0
"2653",3,0,6,27,3
"2654",0,6,0,27,6
"2655",3,0,3,0,33
"2656",0,3,0,36,0
"2657",0,3,6,27,3
"2658",0,3,36,0,0
"2659",3,0,3,3,30
"2660",0,27,12,0,0
"2661",3,27,9,0,0
"2662",6,3,30,0,0
"2663",0,0,36,3,0
"2664",0,0,24,15,0
"2665",0,3,3,6,27
"2666",0,3,9,3,24
"2667",0,3,6,6,24
"2668",0,6,33,0,0
"2669",0,6,15,18,0
"2670",0,0,6,6,27
"2671",3,0,0,27,9
"2672",3,27,9,0,0
"2673",39,0,0,0,0
"2674",3,12,24,0,0
"2675",0,0,18,21,0
"2676",0,3,30,0,6
"2677",0,0,3,12,24
"2678",0,9,27,3,0
"2679",6,0,27,0,6
"2680",3,0,21,15,0
"2681",3,0,3,9,24
"2682",3,15,21,0,0
"2683",6,9,24,0,0
"2684",0,6,30,3,0
"2685",0,3,30,3,3
"2686",3,0,3,0,33
"2687",3,0,6,30,0
"2688",0,0,3,3,33
"2689",0,0,6,9,24
"2690",0,0,9,9,21
"2691",0,3,0,0,0
"2692",3,3,3,9,21
"2693",3,3,0,21,12
"2694",3,33,3,0,0
"2695",0,6,3,24,6
"2696",3,6,9,18,3
"2697",0,6,30,0,3
"2698",0,3,6,24,6
"2699",0,21,12,3,3
"2700",3,3,12,15,6
"2701",6,6,9,18,0
"2702",0,6,15,15,3
"2703",27,9,3,0,0
"2704",6,0,0,3,30
"2705",3,3,24,6,3
"2706",3,0,21,15,0
"2707",0,9,27,3,0
"2708",0,3,9,3,24
"2709",6,6,27,0,0
"2710",0,3,36,0,0
"2711",6,3,0,12,18
"2712",3,0,0,0,0
"2713",0,0,3,9,27
"2714",0,3,0,0,0
"2715",9,0,3,27,0
"2716",6,6,24,3,0
"2717",0,3,36,0,0
"2718",0,3,0,0,0
"2719",3,3,3,6,24
"2720",0,0,3,36,0
"2721",3,3,21,9,3
"2722",0,3,6,30,0
"2723",0,3,30,3,3
"2724",6,9,24,0,0
"2725",6,21,12,0,0
"2726",3,0,30,6,0
"2727",0,0,3,18,18
"2728",0,9,27,3,0
"2729",0,3,33,3,0
"2730",0,39,0,0,0
"2731",3,6,30,0,0
"2732",3,3,12,21,0
"2733",3,3,15,15,3
"2734",3,3,3,27,3
"2735",0,15,18,3,3
"2736",0,3,0,0,0
"2737",3,0,36,0,0
"2738",3,9,27,0,0
"2739",3,12,24,0,0
"2740",12,21,6,0,0
"2741",24,15,0,0,0
"2742",3,6,24,6,0
"2743",0,3,3,9,24
"2744",0,3,6,27,3
"2745",0,3,0,3,33
"2746",3,3,6,18,9
"2747",0,0,3,0,36
"2748",3,0,33,3,0
"2749",3,6,30,0,0
"2750",9,3,27,0,0
"2751",9,27,3,0,0
"2752",0,0,3,24,12
"2753",0,24,12,3,0
"2754",0,3,9,24,3
"2755",3,0,6,12,18
"2756",0,9,12,18,0
"2757",3,0,6,3,27
"2758",3,21,15,0,0
"2759",0,30,9,0,0
"2760",0,3,9,12,15
"2761",6,3,9,21,0
"2762",0,3,6,12,18
"2763",0,3,3,6,27
"2764",6,27,6,0,0
"2765",0,0,6,21,12
"2766",0,3,3,3,30
"2767",0,6,0,3,30
"2768",36,3,0,0,0
"2769",0,9,30,0,0
"2770",15,18,6,0,0
"2771",3,0,18,15,3
"2772",3,12,18,6,0
"2773",9,3,3,0,0
"2774",3,6,0,24,6
"2775",0,9,18,12,0
"2776",0,15,24,0,0
"2777",0,6,33,0,0
"2778",0,0,6,30,3
"2779",3,6,27,0,3
"2780",0,3,9,24,3
"2781",6,0,12,18,3
"2782",0,12,24,3,0
"2783",3,3,0,24,9
"2784",3,3,27,3,3
"2785",6,27,6,0,0
"2786",3,0,18,18,0
"2787",3,0,0,6,30
"2788",0,6,30,3,0
"2789",0,0,15,15,9
"2790",3,0,36,0,0
"2791",3,0,0,15,21
"2792",6,33,0,0,0
"2793",3,3,33,0,0
"2794",6,15,18,0,0
"2795",3,9,27,0,0
"2796",0,12,0,27,0
"2797",6,12,21,0,0
"2798",6,27,3,0,3
"2799",0,3,12,6,18
"2800",0,3,3,0,33
"2801",3,12,21,3,0
"2802",3,0,3,18,15
"2803",3,0,3,21,12
"2804",0,3,9,9,18
"2805",3,21,15,0,0
"2806",3,0,0,0,0
"2807",0,24,6,9,0
"2808",30,9,0,0,0
"2809",9,27,0,0,3
"2810",0,3,21,12,3
"2811",6,0,0,21,12
"2812",0,3,3,30,3
"2813",24,12,3,0,0
"2814",6,15,18,0,0
"2815",6,0,30,3,0
"2816",0,3,27,0,9
"2817",0,12,3,24,0
"2818",6,0,33,0,0
"2819",0,6,30,0,3
"2820",3,0,3,12,21
"2821",3,3,6,24,3
"2822",3,6,27,3,0
"2823",0,6,0,3,30
"2824",3,3,6,15,12
"2825",6,0,15,15,3
"2826",3,0,3,3,30
"2827",3,3,33,0,0
"2828",0,6,15,18,0
"2829",0,6,12,15,6
"2830",0,0,21,15,3
"2831",6,30,3,0,0
"2832",0,3,0,0,0
"2833",0,0,12,9,18
"2834",0,3,33,0,3
"2835",3,3,0,15,18
"2836",0,12,27,0,0
"2837",3,0,0,12,24
"2838",9,21,9,0,0
"2839",3,3,24,9,0
"2840",0,3,3,3,30
"2841",0,6,3,27,3
"2842",0,0,3,36,0
"2843",3,12,18,6,0
"2844",3,0,24,9,3
"2845",9,30,0,0,0
"2846",6,0,6,24,3
"2847",0,6,9,24,0
"2848",0,3,9,27,0
"2849",0,3,0,33,3
"2850",6,18,6,9,0
"2851",3,3,30,3,0
"2852",0,0,12,27,0
"2853",0,9,3,9,18
"2854",6,0,24,3,6
"2855",3,12,24,0,0
"2856",0,0,6,6,27
"2857",0,3,6,6,24
"2858",0,6,15,18,0
"2859",3,0,3,12,21
"2860",12,0,27,0,0
"2861",15,15,6,0,3
"2862",0,3,3,0,33
"2863",3,6,21,9,0
"2864",3,0,9,0,27
"2865",0,15,24,0,0
"2866",3,9,24,3,0
"2867",3,21,15,0,0
"2868",3,0,0,0,36
"2869",3,0,15,18,3
"2870",3,27,3,6,0
"2871",3,0,24,12,0
"2872",0,3,9,24,3
"2873",3,3,0,21,12
"2874",0,21,18,0,0
"2875",36,0,3,0,0
"2876",3,0,6,6,24
"2877",3,0,33,3,0
"2878",9,0,0,0,0
"2879",0,0,36,0,3
"2880",3,3,6,3,24
"2881",3,0,3,0,0
"2882",9,3,9,18,0
"2883",0,3,3,0,33
"2884",3,0,12,24,0
"2885",0,3,9,15,12
"2886",0,0,9,12,18
"2887",3,0,30,0,6
"2888",0,6,3,6,24
"2889",0,6,0,24,9
"2890",0,3,0,24,12
"2891",3,6,3,3,24
"2892",0,3,12,12,12
"2893",3,15,21,0,0
"2894",3,3,18,12,3
"2895",3,3,3,15,15
"2896",0,0,3,3,33
"2897",3,30,6,0,0
"2898",12,24,3,0,0
"2899",3,6,30,0,0
"2900",9,3,27,0,0
"2901",0,0,6,0,33
"2902",18,21,0,0,0
"2903",0,6,27,6,0
"2904",0,3,0,12,24
"2905",0,0,6,18,15
"2906",0,0,6,21,12
"2907",0,6,27,6,0
"2908",3,3,3,3,27
"2909",0,6,27,0,6
"2910",0,3,3,33,0
"2911",0,0,6,0,0
"2912",0,3,3,18,15
"2913",0,0,33,6,0
"2914",0,3,6,30,0
"2915",6,3,3,27,0
"2916",3,27,9,0,0
"2917",3,6,18,12,0
"2918",0,0,18,21,0
"2919",3,0,3,24,9
"2920",0,15,24,0,0
"2921",6,3,0,3,27
"2922",0,3,18,18,0
"2923",0,6,0,30,3
"2924",0,6,33,0,0
"2925",0,6,0,27,6
"2926",3,0,12,21,3
"2927",0,0,3,30,6
"2928",12,21,3,0,3
"2929",0,0,9,0,30
"2930",0,3,0,27,9
"2931",6,30,3,0,0
"2932",0,0,6,6,27
"2933",0,0,39,0,0
"2934",0,12,24,3,0
"2935",3,0,30,3,3
"2936",12,0,27,0,0
"2937",3,12,24,0,0
"2938",0,18,18,0,3
"2939",0,27,12,0,0
"2940",3,0,3,18,15
"2941",0,6,3,27,3
"2942",0,9,30,0,0
"2943",0,0,6,33,0
"2944",6,24,6,3,0
"2945",3,6,30,0,0
"2946",3,12,24,0,0
"2947",3,3,0,30,3
"2948",0,6,3,24,6
"2949",0,3,33,0,3
"2950",0,6,30,3,0
"2951",9,15,15,0,0
"2952",3,3,12,18,3
"2953",0,3,0,3,33
"2954",6,3,30,0,0
"2955",9,0,0,0,0
"2956",3,0,3,27,6
"2957",0,12,21,0,6
"2958",6,18,15,0,0
"2959",0,21,18,0,0
"2960",6,3,6,21,3
"2961",0,6,3,30,0
"2962",6,3,15,15,0
"2963",9,21,6,3,0
"2964",3,3,3,3,27
"2965",3,0,27,9,0
"2966",0,6,3,3,27
"2967",3,3,33,0,0
"2968",6,33,0,0,0
"2969",3,3,0,3,30
"2970",0,0,36,0,3
"2971",3,12,24,0,0
"2972",3,30,6,0,0
"2973",3,3,30,3,0
"2974",6,0,30,3,0
"2975",3,9,3,24,0
"2976",6,0,24,9,0
"2977",3,21,15,0,0
"2978",0,3,3,6,27
"2979",0,6,3,3,27
"2980",0,9,30,0,0
"2981",0,3,6,30,0
"2982",3,6,0,3,27
"2983",6,27,6,0,0
"2984",0,3,9,24,3
"2985",6,6,3,18,6
"2986",0,3,3,24,9
"2987",6,3,18,12,0
"2988",0,6,33,0,0
"2989",6,6,9,15,3
"2990",0,0,39,0,0
"2991",0,3,3,30,3
"2992",0,6,24,9,0
"2993",0,3,33,3,0
"2994",0,3,9,15,12
"2995",0,6,30,0,3
"2996",0,0,18,15,6
"2997",3,3,6,27,0
"2998",0,0,3,6,30
"2999",0,9,24,6,0
"3000",0,6,6,21,6
"3001",6,12,21,0,0
"3002",0,0,3,15,21
"3003",0,6,3,9,21
"3004",9,27,3,0,0
"3005",0,3,30,6,0
"3006",0,0,33,6,0
"3007",0,6,33,0,0
"3008",3,6,6,18,6
"3009",3,3,30,0,3
"3010",3,3,27,3,3
"3011",3,21,15,0,0
"3012",3,0,3,27,6
"3013",3,3,6,27,0
"3014",0,12,24,0,3
"3015",0,3,36,0,0
"3016",0,21,15,0,3
"3017",6,3,24,6,0
"3018",0,3,6,6,24
"3019",0,6,6,24,3
"3020",0,6,18,15,0
"3021",6,12,18,3,0
"3022",0,12,27,0,0
"3023",0,0,3,3,33
"3024",12,21,3,0,3
"3025",0,3,36,0,0
"3026",0,0,9,0,30
"3027",0,0,9,18,12
"3028",12,27,0,0,0
"3029",0,6,33,0,0
"3030",3,0,0,0,0
"3031",3,3,6,12,15
"3032",3,6,12,18,0
"3033",6,0,24,9,0
"3034",0,3,0,9,27
"3035",0,3,30,3,3
"3036",3,15,21,0,0
"3037",0,0,6,12,21
"3038",0,3,0,0,0
"3039",0,12,24,0,3
"3040",0,3,0,30,6
"3041",0,9,30,0,0
"3042",0,6,33,0,0
"3043",3,3,24,3,6
"3044",3,0,6,3,27
"3045",0,3,0,30,6
"3046",0,6,30,0,3
"3047",0,3,3,27,6
"3048",0,6,3,3,27
"3049",0,3,0,33,3
"3050",3,0,18,15,3
"3051",3,12,21,3,0
"3052",0,6,3,27,3
"3053",3,9,27,0,0
"3054",3,3,6,24,3
"3055",6,0,3,27,3
"3056",0,6,6,24,3
"3057",6,24,9,0,0
"3058",3,6,30,0,0
"3059",3,33,3,0,0
"3060",9,0,0,0,0
"3061",0,9,27,3,0
"3062",0,6,6,0,27
"3063",12,27,0,0,0
"3064",6,27,6,0,0
