"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",9,9,0,0,3
"2069",3,0,3,0,0
"2070",12,18,6,3,0
"2071",6,3,3,0,0
"2072",9,27,0,0,3
"2073",27,12,0,0,0
"2074",21,6,9,0,3
"2075",39,0,0,0,0
"2076",0,24,12,0,3
"2077",0,3,0,0,0
"2078",0,15,12,9,3
"2079",6,33,0,0,0
"2080",6,0,0,0,0
"2081",3,30,6,0,0
"2082",3,21,6,3,6
"2083",0,24,12,3,0
"2084",27,12,0,0,0
"2085",3,21,15,0,0
"2086",6,30,3,0,0
"2087",0,6,0,0,0
"2088",6,0,3,0,0
"2089",21,15,0,0,3
"2090",9,0,0,0,0
"2091",33,6,0,0,0
"2092",3,30,3,3,0
"2093",15,3,0,0,0
"2094",3,0,0,0,0
"2095",0,36,3,0,0
"2096",0,9,0,0,0
"2097",3,33,0,3,0
"2098",12,9,0,3,0
"2099",3,0,0,0,0
"2100",0,0,6,0,0
"2101",24,6,3,3,3
"2102",3,3,0,0,0
"2103",33,3,3,0,0
"2104",0,3,0,0,0
"2105",0,30,9,0,0
"2106",3,21,12,0,3
"2107",0,3,0,0,0
"2108",33,6,0,0,0
"2109",6,0,3,0,0
"2110",18,18,3,0,0
"2111",24,0,0,0,0
"2112",27,9,3,0,0
"2113",21,3,3,0,0
"2114",39,0,0,0,0
"2115",9,24,6,0,0
"2116",24,15,0,0,0
"2117",6,27,3,3,0
"2118",24,6,3,3,3
"2119",0,3,0,0,0
"2120",9,27,3,0,0
"2121",6,0,3,0,0
"2122",3,27,9,0,0
"2123",6,3,0,0,0
"2124",6,33,0,0,0
"2125",6,30,3,0,0
"2126",12,24,3,0,0
"2127",36,3,0,0,0
"2128",15,0,6,0,0
"2129",24,6,0,0,0
"2130",6,30,3,0,0
"2131",24,12,3,0,0
"2132",0,0,3,0,0
"2133",0,3,0,0,0
"2134",9,24,3,0,3
"2135",6,18,15,0,0
"2136",3,9,0,0,0
"2137",6,3,3,0,3
"2138",0,3,0,0,0
"2139",6,0,3,0,0
"2140",6,0,0,0,0
"2141",6,27,3,0,3
"2142",12,15,12,0,0
"2143",33,6,0,0,0
"2144",12,18,9,0,0
"2145",30,9,0,0,0
"2146",9,27,3,0,0
"2147",33,6,0,0,0
"2148",12,27,0,0,0
"2149",15,0,3,0,0
"2150",3,33,3,0,0
"2151",0,3,0,0,0
"2152",0,0,3,0,0
"2153",15,21,3,0,0
"2154",6,3,3,0,0
"2155",33,6,0,0,0
"2156",9,27,3,0,0
"2157",3,36,0,0,0
"2158",3,36,0,0,0
"2159",6,0,6,0,0
"2160",27,6,6,0,0
"2161",3,33,3,0,0
"2162",0,3,0,0,0
"2163",15,18,3,3,0
"2164",3,30,3,0,3
"2165",0,3,30,6,0
"2166",24,9,6,0,0
"2167",36,3,0,0,0
"2168",0,18,18,3,0
"2169",3,21,3,9,3
"2170",3,24,6,3,3
"2171",3,0,0,0,0
"2172",30,6,3,0,0
"2173",3,3,0,0,3
"2174",12,9,3,0,0
"2175",6,33,0,0,0
"2176",0,30,9,0,0
"2177",3,3,0,0,0
"2178",3,27,9,0,0
"2179",0,3,0,0,0
"2180",0,24,9,6,0
"2181",0,33,0,6,0
"2182",9,0,3,0,0
"2183",18,18,3,0,0
"2184",30,3,3,0,0
"2185",9,21,9,0,0
"2186",12,21,6,0,0
"2187",6,0,3,0,0
"2188",3,24,12,0,0
"2189",9,0,3,0,0
"2190",39,0,0,0,0
"2191",3,24,9,3,0
"2192",6,24,9,0,0
"2193",27,12,0,0,0
"2194",21,15,3,0,0
"2195",6,0,3,0,0
"2196",3,21,9,3,3
"2197",18,3,15,0,3
"2198",0,15,24,0,0
"2199",24,3,0,0,0
"2200",24,9,3,0,3
"2201",0,0,3,0,0
"2202",3,33,3,0,0
"2203",12,18,6,0,3
"2204",18,21,0,0,0
"2205",6,27,6,0,0
"2206",27,12,0,0,0
"2207",27,9,3,0,0
"2208",6,33,0,0,0
"2209",6,27,6,0,0
"2210",6,0,3,0,0
"2211",27,6,3,0,3
"2212",0,33,6,0,0
"2213",9,27,0,0,3
"2214",9,12,0,0,0
"2215",12,0,0,0,0
"2216",30,9,0,0,0
"2217",12,0,6,0,0
"2218",12,3,6,0,0
"2219",0,0,6,0,0
"2220",0,3,0,0,0
"2221",3,33,3,0,0
"2222",6,0,3,0,0
"2223",3,0,3,0,0
"2224",21,18,0,0,0
"2225",15,12,6,0,3
"2226",9,27,0,0,3
"2227",3,21,3,0,0
"2228",15,21,0,3,0
"2229",0,30,9,0,0
"2230",3,3,0,0,0
"2231",6,0,9,0,0
"2232",6,0,3,0,0
"2233",6,18,15,0,0
"2234",12,27,0,0,0
"2235",33,3,3,0,0
"2236",30,6,3,0,0
"2237",27,6,3,0,0
"2238",6,0,3,3,0
"2239",9,30,0,0,0
"2240",6,3,3,0,0
"2241",6,30,3,0,0
"2242",9,30,0,0,0
"2243",36,3,0,0,0
"2244",6,3,27,3,0
"2245",21,0,0,0,0
"2246",9,21,9,0,0
"2247",30,6,3,0,0
"2248",0,3,0,0,0
"2249",18,18,3,0,0
"2250",12,21,6,0,0
"2251",3,27,9,0,0
"2252",0,0,3,0,0
"2253",9,6,3,0,3
"2254",3,24,12,0,0
"2255",0,3,0,0,0
"2256",9,12,3,0,0
"2257",0,0,3,0,0
"2258",12,24,3,0,0
"2259",15,18,3,3,0
"2260",6,15,18,0,0
"2261",18,18,3,0,0
"2262",3,36,0,0,0
"2263",30,6,3,0,0
"2264",3,30,3,3,0
"2265",0,0,3,0,0
"2266",6,0,3,0,0
"2267",0,0,3,0,0
"2268",9,15,15,0,0
"2269",3,6,0,0,0
"2270",18,6,6,0,3
"2271",0,3,0,0,0
"2272",6,0,3,0,0
"2273",0,9,0,0,0
"2274",6,30,3,0,0
"2275",3,21,15,0,0
"2276",3,0,3,0,0
"2277",12,15,6,3,3
"2278",0,30,6,3,0
"2279",27,12,0,0,0
"2280",39,0,0,0,0
"2281",0,6,33,0,0
"2282",0,3,0,0,0
"2283",15,21,3,0,0
"2284",0,36,3,0,0
"2285",15,12,3,0,0
"2286",3,0,3,0,0
"2287",0,3,0,0,0
"2288",0,30,9,0,0
"2289",24,6,3,0,0
"2290",0,24,12,3,0
"2291",21,3,0,0,0
"2292",18,15,6,0,0
"2293",9,0,0,0,0
"2294",9,6,3,0,0
"2295",6,30,3,0,0
"2296",27,12,0,0,0
"2297",9,24,6,0,0
"2298",3,27,3,3,3
"2299",30,3,6,0,0
"2300",6,12,18,3,0
"2301",12,27,0,0,0
"2302",6,6,0,0,0
"2303",6,0,3,0,0
"2304",15,0,3,0,0
"2305",0,3,0,0,0
"2306",3,6,0,0,0
"2307",27,9,0,0,0
"2308",24,15,0,0,0
"2309",9,30,0,0,0
"2310",6,24,6,0,3
"2311",0,3,0,0,0
"2312",6,33,0,0,0
"2313",6,12,0,0,0
"2314",0,24,15,0,0
"2315",3,6,0,0,0
"2316",3,3,0,0,0
"2317",0,3,0,0,0
"2318",3,0,3,0,0
"2319",3,30,6,0,0
"2320",6,3,27,3,0
"2321",33,3,3,0,0
"2322",6,33,0,0,0
"2323",15,9,3,0,0
"2324",33,0,6,0,0
"2325",0,3,0,0,0
"2326",0,3,3,0,0
"2327",12,24,3,0,0
"2328",3,15,18,3,0
"2329",9,18,12,0,0
"2330",0,15,21,0,3
"2331",12,27,0,0,0
"2332",15,3,3,0,3
"2333",6,0,0,0,0
"2334",21,9,6,3,0
"2335",18,15,0,6,0
"2336",6,15,18,0,0
"2337",3,6,30,0,0
"2338",0,3,0,0,0
"2339",39,0,0,0,0
"2340",15,21,0,3,0
"2341",9,18,9,0,3
"2342",3,0,6,0,0
"2343",6,0,3,0,0
"2344",0,6,0,0,0
"2345",3,30,3,0,3
"2346",15,21,3,0,0
"2347",9,27,3,0,0
"2348",21,18,0,0,0
"2349",12,12,12,0,3
"2350",3,24,9,0,3
"2351",27,6,6,0,0
"2352",3,0,0,0,0
"2353",9,6,0,0,0
"2354",3,18,15,3,0
"2355",9,0,0,0,0
"2356",0,30,9,0,0
"2357",15,21,0,0,3
"2358",33,3,3,0,0
"2359",0,6,0,0,0
"2360",3,30,6,0,0
"2361",18,3,0,0,0
"2362",6,0,6,0,3
"2363",21,0,6,0,0
"2364",15,15,9,0,0
"2365",0,21,18,0,0
"2366",12,6,0,0,0
"2367",15,3,3,0,0
"2368",3,30,6,0,0
"2369",33,6,0,0,0
"2370",3,0,3,0,0
"2371",0,12,18,6,3
"2372",3,0,3,0,0
"2373",33,3,3,0,0
"2374",33,3,3,0,0
"2375",0,30,9,0,0
"2376",21,3,3,0,0
"2377",9,0,0,0,0
"2378",12,6,0,0,0
"2379",3,3,0,0,0
"2380",30,3,3,3,0
"2381",18,18,3,0,0
"2382",9,3,0,0,3
"2383",3,33,3,0,0
"2384",6,0,3,0,0
"2385",12,27,0,0,0
"2386",27,0,0,0,3
"2387",3,30,6,0,0
"2388",33,6,0,0,0
"2389",3,36,0,0,0
"2390",33,3,0,0,0
"2391",30,3,3,3,0
"2392",3,0,3,0,0
"2393",3,24,3,3,6
"2394",9,6,0,0,3
"2395",0,12,24,3,0
"2396",30,9,0,0,0
"2397",27,9,0,0,3
"2398",6,33,0,0,0
"2399",18,18,3,0,0
"2400",0,18,15,6,0
"2401",12,21,6,0,0
"2402",6,27,6,0,0
"2403",3,33,3,0,0
"2404",0,6,0,0,0
"2405",3,36,0,0,0
"2406",0,24,9,3,3
"2407",6,0,3,0,0
"2408",18,0,3,0,0
"2409",24,15,0,0,0
"2410",3,9,12,0,0
"2411",12,24,3,0,0
"2412",15,9,12,3,0
"2413",0,36,0,0,3
"2414",21,15,3,0,0
"2415",6,30,0,3,0
"2416",21,15,3,0,0
"2417",9,3,3,0,0
"2418",0,3,0,0,0
"2419",15,24,0,0,0
"2420",6,30,3,0,0
"2421",30,9,0,0,0
"2422",36,0,3,0,0
"2423",33,3,3,0,0
"2424",27,9,3,0,0
"2425",3,0,0,0,0
"2426",12,18,6,3,0
"2427",21,6,9,0,3
"2428",3,33,3,0,0
"2429",12,9,3,0,0
"2430",15,24,0,0,0
"2431",6,30,3,0,0
"2432",3,12,24,0,0
"2433",9,30,0,0,0
"2434",3,0,0,0,0
"2435",3,0,3,0,0
"2436",24,12,0,3,0
"2437",0,3,0,0,0
"2438",3,0,3,0,0
"2439",12,24,3,0,0
"2440",6,9,0,0,0
"2441",0,12,9,9,9
"2442",0,3,0,0,0
"2443",0,18,15,6,0
"2444",0,6,0,0,0
"2445",21,18,0,0,0
"2446",27,12,0,0,0
"2447",36,0,3,0,0
"2448",9,27,3,0,0
"2449",0,33,3,0,3
"2450",6,0,3,0,0
"2451",9,0,0,0,0
"2452",9,24,3,3,0
"2453",21,12,6,0,0
"2454",0,24,12,3,0
"2455",9,24,6,0,0
"2456",3,36,0,0,0
"2457",0,33,6,0,0
"2458",0,3,0,0,0
"2459",3,6,0,0,0
"2460",6,30,3,0,0
"2461",9,3,3,0,0
"2462",3,6,0,0,0
"2463",3,3,18,9,6
"2464",27,6,6,0,0
"2465",0,33,6,0,0
"2466",0,33,6,0,0
"2467",0,33,3,3,0
"2468",9,0,0,0,0
"2469",12,27,0,0,0
"2470",21,15,0,3,0
"2471",9,24,6,0,0
"2472",0,0,3,0,0
"2473",12,12,3,0,0
"2474",0,9,27,3,0
"2475",12,24,3,0,0
"2476",6,30,3,0,0
"2477",3,0,0,0,0
"2478",6,0,3,0,0
"2479",0,12,24,0,3
"2480",27,9,3,0,0
"2481",33,0,6,0,0
"2482",0,9,3,0,0
"2483",6,27,6,0,0
"2484",12,21,0,3,3
"2485",6,0,3,0,0
"2486",3,0,3,0,0
"2487",3,27,9,0,0
"2488",0,24,12,3,0
"2489",12,3,3,0,0
"2490",18,15,3,0,3
"2491",6,0,0,0,0
"2492",27,9,3,0,0
"2493",9,27,0,0,3
"2494",18,6,3,0,0
"2495",27,12,0,0,0
"2496",0,3,0,0,0
"2497",0,6,0,0,0
"2498",27,12,0,0,0
"2499",27,12,0,0,0
"2500",0,24,12,3,0
"2501",30,9,0,0,0
"2502",0,3,0,0,0
"2503",3,18,15,0,3
"2504",3,9,0,0,0
"2505",3,21,15,0,0
"2506",30,6,3,0,0
"2507",0,3,0,0,0
"2508",9,6,24,0,0
"2509",0,18,6,15,0
"2510",0,3,0,0,0
"2511",6,0,33,0,0
"2512",9,0,0,0,0
"2513",3,9,0,0,0
"2514",0,3,24,6,6
"2515",18,3,0,0,3
"2516",0,15,15,9,0
"2517",6,30,3,0,0
"2518",39,0,0,0,0
"2519",3,30,6,0,0
"2520",3,33,3,0,0
"2521",0,18,18,3,0
"2522",0,30,9,0,0
"2523",6,3,3,0,0
"2524",3,15,21,0,0
"2525",3,36,0,0,0
"2526",6,24,3,3,3
"2527",18,3,0,0,0
"2528",15,18,3,0,3
"2529",6,0,0,0,0
"2530",21,18,0,0,0
"2531",6,27,6,0,0
"2532",6,0,0,3,0
"2533",27,9,3,0,0
"2534",3,18,15,3,0
"2535",3,0,3,0,0
"2536",3,0,0,0,0
"2537",30,6,3,0,0
"2538",0,3,0,0,0
"2539",3,27,9,0,0
"2540",12,24,3,0,0
"2541",18,9,0,0,3
"2542",15,21,3,0,0
"2543",3,33,3,0,0
"2544",0,0,3,0,0
"2545",12,24,3,0,0
"2546",27,6,6,0,0
"2547",0,0,3,0,0
"2548",30,6,0,3,0
"2549",33,6,0,0,0
"2550",0,27,9,3,0
"2551",9,27,3,0,0
"2552",3,6,0,3,0
"2553",6,33,0,0,0
"2554",3,27,9,0,0
"2555",3,18,18,0,0
"2556",6,0,3,0,0
"2557",33,3,3,0,0
"2558",0,18,12,6,3
"2559",0,0,3,0,0
"2560",0,6,0,0,0
"2561",3,33,3,0,0
"2562",6,27,3,0,3
"2563",3,24,12,0,0
"2564",9,27,0,0,3
"2565",33,3,3,0,0
"2566",27,3,3,6,0
"2567",3,0,0,0,0
"2568",33,6,0,0,0
"2569",3,36,0,0,0
"2570",6,27,6,0,0
"2571",3,33,0,3,0
"2572",21,18,0,0,0
"2573",3,0,3,0,0
"2574",0,33,6,0,0
"2575",30,3,6,0,0
"2576",6,30,0,0,3
"2577",18,18,3,0,0
"2578",0,36,3,0,0
"2579",0,3,0,0,0
"2580",12,18,9,0,0
"2581",6,30,3,0,0
"2582",0,36,3,0,0
"2583",9,0,3,0,0
"2584",3,33,3,0,0
"2585",18,18,3,0,0
"2586",6,30,3,0,0
"2587",15,18,6,0,0
"2588",24,9,6,0,0
"2589",6,0,6,0,0
"2590",27,12,0,0,0
"2591",24,12,3,0,0
"2592",3,27,9,0,0
"2593",3,3,0,0,0
"2594",3,27,3,6,0
"2595",15,3,0,0,0
"2596",0,0,6,0,0
"2597",24,0,3,0,0
"2598",0,27,12,0,0
"2599",3,0,0,0,0
"2600",27,9,3,0,0
"2601",0,36,3,0,0
"2602",0,0,3,0,0
"2603",15,0,3,0,0
"2604",3,33,3,0,0
"2605",30,6,3,0,0
"2606",0,12,24,0,3
"2607",12,24,3,0,0
"2608",36,3,0,0,0
"2609",0,15,24,0,0
"2610",15,9,0,0,0
"2611",33,3,3,0,0
"2612",36,0,3,0,0
"2613",3,0,0,0,0
"2614",6,33,0,0,0
"2615",12,0,3,0,0
"2616",18,15,6,0,0
"2617",24,12,3,0,0
"2618",6,24,9,0,0
"2619",0,6,0,0,0
"2620",6,3,3,0,0
"2621",12,24,3,0,0
"2622",3,0,0,0,0
"2623",9,3,3,0,0
"2624",15,9,12,3,0
"2625",3,0,3,0,0
"2626",9,0,3,0,0
"2627",36,0,3,0,0
"2628",9,27,3,0,0
"2629",27,0,0,0,0
"2630",9,24,3,3,0
"2631",12,24,0,3,0
"2632",3,24,12,0,0
"2633",15,18,6,0,0
"2634",12,15,12,0,0
"2635",3,0,0,0,0
"2636",3,0,3,0,0
"2637",0,27,9,0,3
"2638",36,3,0,0,0
"2639",6,0,3,0,0
"2640",33,3,3,0,0
"2641",27,3,6,3,0
"2642",30,9,0,0,0
"2643",3,0,3,0,0
"2644",6,0,3,0,0
"2645",3,21,15,0,0
"2646",6,33,0,0,0
"2647",6,30,0,0,3
"2648",6,24,3,3,3
"2649",0,3,0,0,0
"2650",15,21,3,0,0
"2651",30,9,0,0,0
"2652",6,27,6,0,0
"2653",3,9,3,0,0
"2654",3,0,0,0,0
"2655",6,0,3,0,0
"2656",3,18,12,3,3
"2657",0,0,3,0,0
"2658",24,6,6,0,3
"2659",6,0,3,0,0
"2660",9,27,3,0,0
"2661",6,3,0,3,0
"2662",0,0,3,0,0
"2663",0,36,3,0,0
"2664",3,30,0,3,3
"2665",0,3,0,0,0
"2666",9,27,0,0,3
"2667",6,30,3,0,0
"2668",0,3,0,0,0
"2669",21,12,3,0,3
"2670",12,12,6,0,6
"2671",0,27,12,0,0
"2672",0,21,12,6,0
"2673",30,0,6,0,3
"2674",27,9,0,3,0
"2675",18,0,3,0,0
"2676",27,9,3,0,0
"2677",18,9,9,0,3
"2678",0,3,0,0,0
"2679",3,0,3,0,0
"2680",3,0,3,0,0
"2681",21,12,6,0,0
"2682",3,33,0,0,3
"2683",0,3,0,0,0
"2684",0,27,12,0,0
"2685",3,30,6,0,0
"2686",6,27,6,0,0
"2687",6,30,3,0,0
"2688",3,18,18,0,0
"2689",33,0,0,0,0
"2690",3,6,30,0,0
"2691",21,12,6,0,0
"2692",0,3,0,0,0
"2693",3,0,0,0,0
"2694",27,9,3,0,0
"2695",24,12,3,0,0
"2696",6,24,9,0,0
"2697",0,9,21,6,3
"2698",3,30,6,0,0
"2699",9,18,6,0,6
"2700",12,6,3,0,0
"2701",3,0,3,0,0
"2702",6,12,18,0,3
"2703",6,27,3,0,3
"2704",6,3,3,3,0
"2705",18,21,0,0,0
"2706",0,0,6,0,0
"2707",3,36,0,0,0
"2708",6,3,0,0,3
"2709",0,3,21,12,3
"2710",21,12,6,0,0
"2711",30,3,3,0,3
"2712",9,0,3,0,0
"2713",6,0,0,0,0
"2714",0,15,24,0,0
"2715",24,3,0,0,0
"2716",9,3,3,0,0
"2717",6,0,3,0,0
"2718",30,6,3,0,0
"2719",0,24,6,9,0
"2720",0,0,3,0,0
"2721",18,21,0,0,0
"2722",0,0,3,0,0
"2723",3,0,27,9,0
"2724",3,0,6,0,0
"2725",15,9,12,0,3
"2726",15,21,3,0,0
"2727",9,3,6,0,0
"2728",6,30,0,3,0
"2729",3,33,3,0,0
"2730",6,3,0,0,0
"2731",9,0,3,0,0
"2732",0,9,30,0,0
"2733",6,27,6,0,0
"2734",3,3,0,0,0
"2735",9,3,6,0,0
"2736",15,21,3,0,0
"2737",3,0,0,0,0
"2738",0,27,6,3,3
"2739",0,27,3,6,3
"2740",9,0,3,0,0
"2741",18,18,3,0,0
"2742",0,24,12,0,3
"2743",6,6,0,0,3
"2744",6,0,3,0,0
"2745",3,0,3,0,0
"2746",0,0,3,0,0
"2747",12,12,6,6,3
"2748",3,27,9,0,0
"2749",15,9,6,0,0
"2750",6,33,0,0,0
"2751",3,3,33,0,0
"2752",9,24,3,3,0
"2753",24,12,3,0,0
"2754",27,6,6,0,0
"2755",0,0,3,0,0
"2756",6,27,6,0,0
"2757",0,0,3,0,0
"2758",6,3,3,3,0
"2759",6,30,3,0,0
"2760",36,3,0,0,0
"2761",12,21,3,0,3
"2762",3,36,0,0,0
"2763",0,21,15,3,0
"2764",3,15,18,3,0
"2765",6,27,6,0,0
"2766",27,9,3,0,0
"2767",21,0,3,0,0
"2768",3,9,0,0,0
"2769",3,0,0,0,0
"2770",6,30,0,3,0
"2771",3,30,3,3,0
"2772",3,0,33,0,3
"2773",3,30,3,3,0
"2774",0,0,3,0,0
"2775",6,24,6,0,3
"2776",21,9,6,3,0
"2777",3,12,18,3,3
"2778",3,0,3,0,0
"2779",0,0,3,0,0
"2780",30,6,0,3,0
"2781",24,12,0,0,0
"2782",21,9,3,0,0
"2783",6,0,3,0,0
"2784",3,15,21,0,0
"2785",9,27,3,0,0
"2786",0,0,3,0,0
"2787",27,3,3,3,3
"2788",6,30,3,0,0
"2789",3,0,3,0,0
"2790",0,3,0,0,0
"2791",0,6,33,0,0
"2792",3,6,0,0,0
"2793",3,0,3,0,0
"2794",18,18,3,0,0
"2795",3,27,9,0,0
"2796",0,36,3,0,0
"2797",15,24,0,0,0
"2798",33,3,0,0,3
"2799",0,3,0,0,0
"2800",27,9,3,0,0
"2801",18,15,3,3,0
"2802",12,18,3,3,3
"2803",12,0,3,3,0
"2804",12,12,15,0,0
"2805",3,21,15,0,0
"2806",36,3,0,0,0
"2807",0,0,3,0,0
"2808",0,33,6,0,0
"2809",27,3,6,3,0
"2810",3,33,0,3,0
"2811",3,21,12,3,0
"2812",3,9,0,0,0
"2813",6,30,3,0,0
"2814",3,0,3,0,0
"2815",0,6,0,0,0
"2816",3,30,6,0,0
"2817",0,33,3,0,3
"2818",6,3,3,0,0
"2819",0,3,0,0,0
"2820",3,0,0,0,0
"2821",0,3,0,0,0
"2822",3,0,0,0,0
"2823",9,27,3,0,0
"2824",3,0,3,0,0
"2825",0,27,9,0,3
"2826",0,3,0,0,0
"2827",0,0,3,0,0
"2828",6,33,0,0,0
"2829",6,27,6,0,0
"2830",6,33,0,0,0
"2831",3,27,9,0,0
"2832",3,0,3,0,0
"2833",33,6,0,0,0
"2834",3,21,6,6,3
"2835",6,3,3,3,0
"2836",30,6,3,0,0
"2837",21,12,3,0,3
"2838",18,18,0,0,3
"2839",24,3,0,0,0
"2840",0,0,3,0,0
"2841",0,3,0,0,0
"2842",6,30,3,0,0
"2843",3,33,3,0,0
"2844",0,15,21,0,3
"2845",12,27,0,0,0
"2846",0,27,3,6,3
"2847",6,0,0,0,0
"2848",3,24,12,0,0
"2849",3,9,27,0,0
"2850",39,0,0,0,0
"2851",0,15,21,0,3
"2852",24,9,6,0,0
"2853",0,6,0,0,0
"2854",9,18,0,0,0
"2855",0,6,0,3,0
"2856",6,0,3,0,0
"2857",0,24,15,0,0
"2858",9,27,3,0,0
"2859",27,6,6,0,0
"2860",18,18,0,3,0
"2861",9,3,0,0,0
"2862",3,0,6,0,0
"2863",27,12,0,0,0
"2864",0,18,12,3,6
"2865",0,3,0,0,0
"2866",18,15,6,0,0
"2867",3,0,3,0,0
"2868",0,6,0,0,0
"2869",6,30,3,0,0
"2870",30,6,3,0,0
"2871",0,27,9,3,0
"2872",0,30,9,0,0
"2873",3,36,0,0,0
"2874",18,18,3,0,0
"2875",0,3,0,0,0
"2876",9,27,3,0,0
"2877",3,0,0,0,0
"2878",0,6,0,0,0
"2879",33,3,3,0,0
"2880",3,30,3,3,0
"2881",6,21,12,0,0
"2882",6,6,6,0,0
"2883",9,18,12,0,0
"2884",21,3,0,3,0
"2885",18,12,3,6,0
"2886",30,6,3,0,0
"2887",0,30,6,0,3
"2888",3,36,0,0,0
"2889",6,30,3,0,0
"2890",18,3,0,0,0
"2891",6,0,3,0,0
"2892",21,0,0,0,0
"2893",6,27,3,0,3
"2894",9,0,0,0,0
"2895",6,0,0,0,0
"2896",3,9,0,0,0
"2897",0,0,3,0,0
"2898",3,0,3,0,0
"2899",0,33,3,3,0
"2900",6,3,3,0,0
"2901",12,21,3,3,0
"2902",3,36,0,0,0
"2903",0,36,3,0,0
"2904",21,9,9,0,0
"2905",3,0,3,0,0
"2906",3,18,15,0,3
"2907",27,9,3,0,0
"2908",27,12,0,0,0
"2909",33,3,3,0,0
"2910",3,33,3,0,0
"2911",3,18,18,0,0
"2912",9,0,0,0,0
"2913",15,15,6,3,0
"2914",12,21,3,3,0
"2915",9,0,0,0,0
"2916",3,27,9,0,0
"2917",3,30,6,0,0
"2918",3,3,3,0,0
"2919",18,0,6,0,0
"2920",6,27,3,0,3
"2921",0,3,0,0,0
"2922",0,12,27,0,0
"2923",3,33,3,0,0
"2924",6,27,0,3,3
"2925",3,27,9,0,0
"2926",0,3,0,0,0
"2927",3,30,3,0,3
"2928",6,27,3,0,3
"2929",0,15,15,9,0
"2930",36,3,0,0,0
"2931",3,6,21,6,3
"2932",24,6,6,0,0
"2933",12,15,0,0,0
"2934",3,18,15,0,3
"2935",3,30,0,3,3
"2936",18,0,3,0,0
"2937",18,12,6,0,3
"2938",0,0,3,0,0
"2939",0,3,0,0,0
"2940",15,21,0,0,3
"2941",0,9,30,0,0
"2942",36,0,3,0,0
"2943",39,0,0,0,0
"2944",0,3,0,0,0
"2945",36,0,3,0,0
"2946",9,0,3,0,0
"2947",24,15,0,0,0
"2948",9,3,0,0,0
"2949",30,6,3,0,0
"2950",9,0,3,0,0
"2951",21,12,3,3,0
"2952",9,0,0,0,0
"2953",6,0,0,0,0
"2954",36,3,0,0,0
"2955",0,3,30,6,0
"2956",0,3,0,0,0
"2957",33,3,3,0,0
"2958",33,3,3,0,0
"2959",33,6,0,0,0
"2960",0,33,3,3,0
"2961",39,0,0,0,0
"2962",36,3,0,0,0
"2963",24,3,6,0,0
"2964",9,3,0,0,3
"2965",0,0,3,0,0
"2966",3,0,0,0,0
"2967",6,30,3,0,0
"2968",15,24,0,0,0
"2969",6,30,3,0,0
"2970",33,3,3,0,0
"2971",9,30,0,0,0
"2972",3,0,3,0,0
"2973",3,0,3,0,0
"2974",12,6,3,0,3
"2975",12,3,0,0,0
"2976",3,30,3,3,0
"2977",3,27,9,0,0
"2978",12,27,0,0,0
"2979",6,30,0,3,0
"2980",24,12,3,0,0
"2981",0,21,15,3,0
"2982",6,24,6,3,0
"2983",3,15,18,3,0
"2984",33,3,0,3,0
"2985",6,0,6,0,0
"2986",3,21,12,3,0
"2987",3,0,3,0,0
"2988",3,0,3,0,0
"2989",0,0,3,0,0
"2990",18,18,3,0,0
"2991",3,30,6,0,0
"2992",0,3,0,0,0
"2993",12,3,0,0,0
"2994",3,30,3,3,0
"2995",0,3,0,0,0
"2996",3,33,3,0,0
"2997",12,24,0,0,3
"2998",12,15,6,3,3
"2999",15,21,3,0,0
"3000",6,27,6,0,0
"3001",24,15,0,0,0
"3002",0,30,6,0,3
"3003",3,3,0,0,0
"3004",6,0,0,0,0
"3005",0,6,27,6,0
"3006",12,21,3,3,0
"3007",33,6,0,0,0
"3008",18,21,0,0,0
"3009",6,27,6,0,0
"3010",15,12,9,3,0
"3011",21,0,6,0,0
"3012",30,6,3,0,0
"3013",9,0,0,0,0
"3014",6,0,3,0,0
"3015",0,33,6,0,0
"3016",15,21,3,0,0
"3017",0,0,3,0,0
"3018",0,21,18,0,0
"3019",21,18,0,0,0
"3020",3,21,15,0,0
"3021",6,30,3,0,0
"3022",12,0,0,0,0
"3023",0,3,24,6,6
"3024",3,27,3,3,3
"3025",3,9,27,0,0
"3026",3,24,12,0,0
"3027",6,30,0,0,3
"3028",6,0,3,0,0
"3029",0,9,18,12,0
"3030",0,6,0,0,0
"3031",0,6,0,0,0
"3032",24,12,3,0,0
"3033",6,0,3,0,0
"3034",30,3,6,0,0
"3035",3,0,6,0,0
"3036",0,24,9,3,3
"3037",12,27,0,0,0
"3038",9,0,3,0,0
"3039",12,21,3,0,3
"3040",30,6,3,0,0
"3041",3,36,0,0,0
"3042",3,27,9,0,0
"3043",6,0,3,0,0
"3044",3,0,0,0,0
"3045",21,3,9,6,0
"3046",0,0,3,0,0
"3047",9,27,3,0,0
"3048",6,30,0,0,3
"3049",36,0,3,0,0
"3050",36,0,3,0,0
"3051",9,27,3,0,0
"3052",6,6,3,3,0
"3053",3,30,6,0,0
"3054",0,6,0,0,3
"3055",18,3,0,0,0
"3056",3,0,3,0,0
"3057",0,3,0,0,0
"3058",3,18,18,0,0
"3059",3,0,0,0,0
"3060",9,12,15,3,0
"3061",18,21,0,0,0
"3062",18,6,15,0,0
"3063",15,12,6,3,0
"3064",6,27,3,0,3
