"","V1","V2","V3","V4","V5"
"2067",0,36,3,0,0
"2068",0,30,9,0,0
"2069",12,27,0,0,0
"2070",3,15,18,3,0
"2071",3,3,30,0,3
"2072",0,0,24,9,6
"2073",0,36,0,3,0
"2074",0,0,6,15,18
"2075",3,30,3,3,0
"2076",3,30,6,0,0
"2077",0,21,12,3,3
"2078",6,3,30,0,0
"2079",3,33,3,0,0
"2080",0,6,33,0,0
"2081",3,3,0,0,0
"2082",33,0,3,3,0
"2083",15,24,0,0,0
"2084",0,36,3,0,0
"2085",33,3,0,0,3
"2086",0,33,3,3,0
"2087",6,3,27,3,0
"2088",6,6,24,3,0
"2089",0,39,0,0,0
"2090",33,3,3,0,0
"2091",0,0,30,9,0
"2092",0,3,27,9,0
"2093",21,18,0,0,0
"2094",0,33,6,0,0
"2095",0,6,33,0,0
"2096",0,30,3,3,3
"2097",0,30,9,0,0
"2098",6,27,6,0,0
"2099",0,3,33,3,0
"2100",0,0,33,3,3
"2101",9,3,0,0,0
"2102",3,33,3,0,0
"2103",0,30,3,3,3
"2104",0,9,24,3,3
"2105",0,0,33,6,0
"2106",36,3,0,0,0
"2107",0,3,30,6,0
"2108",6,24,6,3,0
"2109",12,27,0,0,0
"2110",30,3,3,3,0
"2111",0,3,36,0,0
"2112",0,3,30,6,0
"2113",0,33,0,0,6
"2114",0,15,21,3,0
"2115",30,3,3,0,3
"2116",0,9,30,0,0
"2117",0,0,36,3,0
"2118",12,21,3,0,3
"2119",6,21,12,0,0
"2120",27,6,6,0,0
"2121",3,12,24,0,0
"2122",6,0,33,0,0
"2123",0,0,3,0,0
"2124",6,33,0,0,0
"2125",3,36,0,0,0
"2126",3,6,27,3,0
"2127",0,18,15,6,0
"2128",0,21,15,0,3
"2129",0,33,6,0,0
"2130",3,0,33,3,0
"2131",6,33,0,0,0
"2132",3,3,3,24,6
"2133",0,15,18,3,3
"2134",0,0,3,0,0
"2135",0,33,6,0,0
"2136",6,30,0,3,0
"2137",33,3,0,3,0
"2138",3,27,9,0,0
"2139",18,21,0,0,0
"2140",33,6,0,0,0
"2141",6,0,6,24,3
"2142",39,0,0,0,0
"2143",36,3,0,0,0
"2144",0,33,6,0,0
"2145",0,9,0,27,3
"2146",36,3,0,0,0
"2147",0,6,24,6,3
"2148",9,21,6,0,3
"2149",0,33,6,0,0
"2150",0,27,12,0,0
"2151",3,3,27,6,0
"2152",36,3,0,0,0
"2153",0,36,3,0,0
"2154",0,15,12,12,0
"2155",0,33,6,0,0
"2156",3,0,0,0,0
"2157",0,18,15,3,3
"2158",18,9,9,3,0
"2159",0,0,3,27,9
"2160",3,30,3,3,0
"2161",6,6,15,6,6
"2162",0,0,9,18,12
"2163",33,6,0,0,0
"2164",0,30,6,0,3
"2165",0,3,0,27,9
"2166",30,6,3,0,0
"2167",36,3,0,0,0
"2168",3,12,24,0,0
"2169",36,3,0,0,0
"2170",0,0,3,0,0
"2171",0,6,33,0,0
"2172",15,15,6,0,3
"2173",3,0,36,0,0
"2174",24,12,3,0,0
"2175",0,33,3,3,0
"2176",0,12,15,9,3
"2177",0,33,3,0,3
"2178",0,30,0,3,6
"2179",3,0,33,3,0
"2180",0,12,24,0,3
"2181",3,0,3,33,0
"2182",3,30,6,0,0
"2183",6,3,18,9,3
"2184",6,30,3,0,0
"2185",21,15,3,0,0
"2186",9,18,12,0,0
"2187",0,30,9,0,0
"2188",0,24,12,3,0
"2189",18,18,3,0,0
"2190",6,33,0,0,0
"2191",0,0,36,0,3
"2192",33,3,3,0,0
"2193",18,21,0,0,0
"2194",3,3,30,3,0
"2195",3,30,6,0,0
"2196",3,33,3,0,0
"2197",0,0,21,15,3
"2198",12,21,3,3,0
"2199",0,3,33,3,0
"2200",3,0,24,3,9
"2201",0,0,36,3,0
"2202",3,6,21,6,3
"2203",3,33,3,0,0
"2204",0,33,3,3,0
"2205",0,3,15,18,3
"2206",0,3,6,18,12
"2207",0,0,9,18,12
"2208",0,30,6,3,0
"2209",0,9,24,3,3
"2210",0,36,3,0,0
"2211",0,3,12,15,9
"2212",0,27,9,3,0
"2213",0,27,6,3,3
"2214",33,3,3,0,0
"2215",18,12,3,6,0
"2216",0,3,6,21,9
"2217",36,0,3,0,0
"2218",0,39,0,0,0
"2219",0,3,33,0,3
"2220",0,9,21,0,9
"2221",6,0,0,0,0
"2222",33,3,3,0,0
"2223",3,12,24,0,0
"2224",6,27,6,0,0
"2225",3,9,24,0,3
"2226",12,18,9,0,0
"2227",30,6,3,0,0
"2228",3,3,30,3,0
"2229",0,33,0,3,3
"2230",0,3,36,0,0
"2231",0,39,0,0,0
"2232",33,0,3,0,3
"2233",9,24,6,0,0
"2234",33,6,0,0,0
"2235",0,33,6,0,0
"2236",18,18,3,0,0
"2237",3,0,0,0,0
"2238",36,3,0,0,0
"2239",3,33,3,0,0
"2240",24,12,3,0,0
"2241",15,18,3,0,3
"2242",0,0,24,6,9
"2243",6,27,3,3,0
"2244",33,3,3,0,0
"2245",0,33,6,0,0
"2246",0,36,3,0,0
"2247",12,27,0,0,0
"2248",3,0,33,3,0
"2249",6,27,3,3,0
"2250",0,36,0,3,0
"2251",36,3,0,0,0
"2252",3,3,0,0,0
"2253",3,0,3,24,9
"2254",0,3,33,0,3
"2255",0,33,3,3,0
"2256",3,33,3,0,0
"2257",0,9,21,6,3
"2258",3,30,3,3,0
"2259",33,3,3,0,0
"2260",3,24,9,3,0
"2261",3,15,21,0,0
"2262",0,0,33,3,3
"2263",0,33,6,0,0
"2264",0,18,15,6,0
"2265",0,30,6,3,0
"2266",3,15,15,3,3
"2267",3,3,0,0,0
"2268",9,12,18,0,0
"2269",3,33,3,0,0
"2270",15,18,0,0,6
"2271",6,27,0,3,3
"2272",0,33,6,0,0
"2273",33,3,3,0,0
"2274",6,33,0,0,0
"2275",3,9,24,3,0
"2276",33,6,0,0,0
"2277",0,30,9,0,0
"2278",3,3,0,0,0
"2279",36,3,0,0,0
"2280",0,0,36,0,3
"2281",0,6,33,0,0
"2282",0,0,27,12,0
"2283",33,3,3,0,0
"2284",12,0,0,0,0
"2285",6,27,0,3,3
"2286",33,0,0,3,3
"2287",6,0,3,21,9
"2288",6,0,24,9,0
"2289",0,33,3,0,3
"2290",6,30,0,3,0
"2291",6,6,27,0,0
"2292",0,33,3,3,0
"2293",3,33,3,0,0
"2294",6,27,0,3,3
"2295",3,24,3,3,6
"2296",33,6,0,0,0
"2297",6,6,24,3,0
"2298",0,33,0,3,3
"2299",3,6,30,0,0
"2300",30,3,3,3,0
"2301",0,33,3,3,0
"2302",30,6,3,0,0
"2303",33,6,0,0,0
"2304",0,0,36,0,3
"2305",36,3,0,0,0
"2306",0,0,3,30,6
"2307",0,6,24,6,3
"2308",30,3,6,0,0
"2309",3,30,6,0,0
"2310",0,33,0,6,0
"2311",3,30,0,0,6
"2312",6,30,3,0,0
"2313",36,3,0,0,0
"2314",30,9,0,0,0
"2315",6,24,6,3,0
"2316",0,30,6,3,0
"2317",0,30,6,3,0
"2318",0,15,18,3,3
"2319",3,3,0,0,0
"2320",24,15,0,0,0
"2321",6,27,6,0,0
"2322",30,3,6,0,0
"2323",3,33,3,0,0
"2324",33,0,3,3,0
"2325",0,3,33,0,3
"2326",0,0,36,3,0
"2327",30,0,9,0,0
"2328",0,30,3,6,0
"2329",3,30,3,3,0
"2330",3,30,6,0,0
"2331",24,12,3,0,0
"2332",0,33,3,0,3
"2333",3,6,30,0,0
"2334",0,33,3,0,3
"2335",12,24,3,0,0
"2336",3,21,15,0,0
"2337",24,6,6,3,0
"2338",3,3,27,6,0
"2339",3,36,0,0,0
"2340",3,33,3,0,0
"2341",0,36,3,0,0
"2342",3,33,0,0,3
"2343",3,30,3,3,0
"2344",21,12,6,0,0
"2345",6,27,6,0,0
"2346",0,33,3,0,3
"2347",0,33,3,3,0
"2348",3,3,3,30,0
"2349",30,6,0,3,0
"2350",6,6,27,0,0
"2351",30,9,0,0,0
"2352",24,6,9,0,0
"2353",0,6,33,0,0
"2354",15,24,0,0,0
"2355",6,24,0,6,3
"2356",36,3,0,0,0
"2357",30,6,3,0,0
"2358",30,9,0,0,0
"2359",15,21,3,0,0
"2360",3,33,3,0,0
"2361",6,27,3,3,0
"2362",6,27,6,0,0
"2363",15,21,3,0,0
"2364",30,9,0,0,0
"2365",15,18,3,3,0
"2366",6,27,6,0,0
"2367",15,21,3,0,0
"2368",36,0,0,3,0
"2369",12,21,3,3,0
"2370",0,0,33,0,6
"2371",0,39,0,0,0
"2372",3,30,3,3,0
"2373",3,33,3,0,0
"2374",0,0,33,0,6
"2375",3,6,0,0,0
"2376",9,27,3,0,0
"2377",6,27,3,3,0
"2378",6,30,3,0,0
"2379",0,18,15,6,0
"2380",0,30,6,0,3
"2381",0,18,15,6,0
"2382",0,33,3,0,3
"2383",0,6,18,15,0
"2384",12,27,0,0,0
"2385",3,30,6,0,0
"2386",6,33,0,0,0
"2387",9,21,0,3,6
"2388",3,3,12,21,0
"2389",0,3,3,18,15
"2390",0,0,36,3,0
"2391",15,21,3,0,0
"2392",0,27,12,0,0
"2393",3,3,0,0,0
"2394",36,3,0,0,0
"2395",36,3,0,0,0
"2396",3,3,27,3,3
"2397",0,33,3,0,3
"2398",0,33,6,0,0
"2399",6,3,30,0,0
"2400",15,0,21,0,3
"2401",0,0,33,6,0
"2402",0,36,3,0,0
"2403",6,6,27,0,0
"2404",3,18,18,0,0
"2405",6,30,3,0,0
"2406",3,0,30,6,0
"2407",0,9,30,0,0
"2408",33,3,0,3,0
"2409",30,3,6,0,0
"2410",3,30,3,3,0
"2411",0,0,30,3,6
"2412",0,3,33,3,0
"2413",0,30,0,3,6
"2414",0,0,30,3,6
"2415",33,3,3,0,0
"2416",30,3,6,0,0
"2417",15,24,0,0,0
"2418",0,0,6,12,21
"2419",0,30,6,3,0
"2420",6,33,0,0,0
"2421",33,6,0,0,0
"2422",36,0,3,0,0
"2423",0,0,9,6,24
"2424",0,33,3,3,0
"2425",0,33,6,0,0
"2426",36,3,0,0,0
"2427",3,30,0,0,6
"2428",30,3,6,0,0
"2429",24,15,0,0,0
"2430",6,30,3,0,0
"2431",33,3,3,0,0
"2432",0,3,6,30,0
"2433",9,30,0,0,0
"2434",0,24,6,3,6
"2435",12,3,24,0,0
"2436",0,36,3,0,0
"2437",33,6,0,0,0
"2438",3,3,33,0,0
"2439",0,0,39,0,0
"2440",0,36,3,0,0
"2441",3,0,30,6,0
"2442",3,3,0,0,0
"2443",21,18,0,0,0
"2444",24,3,9,0,3
"2445",21,15,3,0,0
"2446",0,30,6,0,3
"2447",6,12,21,0,0
"2448",0,18,6,9,6
"2449",0,33,6,0,0
"2450",0,36,0,0,3
"2451",30,6,3,0,0
"2452",0,24,15,0,0
"2453",0,6,33,0,0
"2454",0,30,3,0,6
"2455",6,30,3,0,0
"2456",6,30,3,0,0
"2457",30,6,3,0,0
"2458",6,27,6,0,0
"2459",3,24,3,6,3
"2460",6,27,3,3,0
"2461",30,3,6,0,0
"2462",6,0,33,0,0
"2463",3,27,6,3,0
"2464",3,0,9,24,3
"2465",36,3,0,0,0
"2466",0,0,33,6,0
"2467",6,30,3,0,0
"2468",3,0,33,0,3
"2469",15,18,3,3,0
"2470",0,33,6,0,0
"2471",3,30,6,0,0
"2472",6,30,3,0,0
"2473",9,21,3,6,0
"2474",33,6,0,0,0
"2475",0,0,21,15,3
"2476",30,0,9,0,0
"2477",0,6,33,0,0
"2478",0,0,3,0,0
"2479",3,0,15,9,12
"2480",15,24,0,0,0
"2481",15,6,12,3,3
"2482",3,3,0,0,0
"2483",0,27,9,3,0
"2484",15,21,3,0,0
"2485",0,0,33,3,3
"2486",6,27,6,0,0
"2487",3,30,6,0,0
"2488",0,3,30,3,3
"2489",33,6,0,0,0
"2490",30,3,0,3,3
"2491",30,3,6,0,0
"2492",0,30,3,6,0
"2493",0,0,30,3,6
"2494",3,0,30,6,0
"2495",18,12,3,3,3
"2496",9,30,0,0,0
"2497",33,3,0,0,3
"2498",6,30,0,3,0
"2499",0,36,3,0,0
"2500",0,12,24,3,0
"2501",0,27,6,3,3
"2502",3,30,0,6,0
"2503",36,0,0,3,0
"2504",3,0,33,0,3
"2505",6,30,3,0,0
"2506",0,24,15,0,0
"2507",0,30,3,3,3
"2508",0,3,3,18,15
"2509",18,21,0,0,0
"2510",3,33,3,0,0
"2511",3,36,0,0,0
"2512",33,0,0,0,6
"2513",0,0,36,0,3
"2514",6,0,33,0,0
"2515",0,0,33,6,0
"2516",12,18,3,6,0
"2517",0,30,3,0,6
"2518",36,3,0,0,0
"2519",0,9,30,0,0
"2520",3,30,3,0,3
"2521",0,30,6,0,3
"2522",0,0,27,12,0
"2523",3,33,3,0,0
"2524",21,15,3,0,0
"2525",0,33,6,0,0
"2526",0,36,3,0,0
"2527",9,3,3,0,0
"2528",3,30,6,0,0
"2529",3,30,0,3,3
"2530",0,18,15,3,3
"2531",3,0,12,21,3
"2532",33,3,3,0,0
"2533",33,6,0,0,0
"2534",33,0,6,0,0
"2535",3,33,3,0,0
"2536",30,3,3,3,0
"2537",3,36,0,0,0
"2538",6,9,18,3,3
"2539",3,21,15,0,0
"2540",3,30,3,3,0
"2541",0,36,3,0,0
"2542",0,0,30,3,6
"2543",0,30,3,3,3
"2544",0,3,6,9,21
"2545",0,39,0,0,0
"2546",3,36,0,0,0
"2547",3,6,9,18,3
"2548",3,0,3,0,0
"2549",0,30,3,6,0
"2550",0,18,18,0,3
"2551",3,0,12,18,6
"2552",6,0,3,0,0
"2553",0,3,18,6,12
"2554",0,36,0,3,0
"2555",0,30,9,0,0
"2556",9,30,0,0,0
"2557",3,0,3,3,30
"2558",9,27,3,0,0
"2559",6,3,27,0,3
"2560",0,30,3,3,3
"2561",30,9,0,0,0
"2562",9,24,0,6,0
"2563",3,30,3,3,0
"2564",0,9,30,0,0
"2565",0,9,27,3,0
"2566",0,30,6,0,3
"2567",0,33,3,3,0
"2568",6,30,3,0,0
"2569",6,30,3,0,0
"2570",27,9,3,0,0
"2571",0,33,3,3,0
"2572",0,36,0,3,0
"2573",0,30,3,3,3
"2574",6,21,9,3,0
"2575",3,30,3,3,0
"2576",0,3,6,18,12
"2577",0,36,3,0,0
"2578",9,27,0,0,3
"2579",6,27,6,0,0
"2580",6,30,3,0,0
"2581",3,30,3,3,0
"2582",3,0,30,6,0
"2583",36,3,0,0,0
"2584",0,30,6,3,0
"2585",3,33,3,0,0
"2586",6,30,3,0,0
"2587",3,3,30,0,3
"2588",0,0,36,3,0
"2589",9,27,3,0,0
"2590",27,6,3,3,0
"2591",0,30,9,0,0
"2592",0,36,3,0,0
"2593",3,33,3,0,0
"2594",0,24,9,3,3
"2595",0,30,6,3,0
"2596",0,36,0,0,3
"2597",30,3,6,0,0
"2598",36,3,0,0,0
"2599",0,30,3,6,0
"2600",12,21,6,0,0
"2601",12,21,3,3,0
"2602",0,30,6,0,3
"2603",12,21,6,0,0
"2604",33,3,3,0,0
"2605",30,6,3,0,0
"2606",9,24,6,0,0
"2607",0,33,6,0,0
"2608",3,0,0,0,0
"2609",0,30,3,0,6
"2610",0,33,3,0,3
"2611",3,21,12,3,0
"2612",3,12,24,0,0
"2613",3,27,9,0,0
"2614",27,9,3,0,0
"2615",33,3,3,0,0
"2616",0,15,18,6,0
"2617",9,18,6,3,3
"2618",0,3,30,6,0
"2619",15,15,6,3,0
"2620",0,27,12,0,0
"2621",3,33,0,0,3
"2622",0,12,21,0,6
"2623",39,0,0,0,0
"2624",3,3,30,3,0
"2625",0,30,3,3,3
"2626",6,18,15,0,0
"2627",12,21,6,0,0
"2628",0,33,6,0,0
"2629",6,30,3,0,0
"2630",18,21,0,0,0
"2631",3,6,15,6,9
"2632",6,24,3,6,0
"2633",3,6,30,0,0
"2634",21,15,0,0,3
"2635",9,24,6,0,0
"2636",0,9,9,18,3
"2637",0,24,12,3,0
"2638",15,15,3,6,0
"2639",15,21,0,3,0
"2640",12,27,0,0,0
"2641",6,6,21,6,0
"2642",9,30,0,0,0
"2643",15,24,0,0,0
"2644",33,3,3,0,0
"2645",24,9,6,0,0
"2646",27,6,0,3,3
"2647",0,0,33,6,0
"2648",27,6,6,0,0
"2649",0,30,0,6,3
"2650",0,0,24,6,9
"2651",18,12,3,3,3
"2652",33,6,0,0,0
"2653",3,3,24,6,3
"2654",30,6,3,0,0
"2655",30,9,0,0,0
"2656",3,33,3,0,0
"2657",0,30,9,0,0
"2658",0,0,21,9,9
"2659",0,36,3,0,0
"2660",0,15,21,3,0
"2661",3,33,3,0,0
"2662",18,18,3,0,0
"2663",0,3,3,33,0
"2664",3,0,3,0,0
"2665",30,3,3,3,0
"2666",0,12,0,27,0
"2667",6,30,0,3,0
"2668",3,0,0,33,3
"2669",3,0,33,3,0
"2670",21,18,0,0,0
"2671",0,36,3,0,0
"2672",0,0,24,3,12
"2673",0,33,6,0,0
"2674",0,36,3,0,0
"2675",30,0,9,0,0
"2676",12,27,0,0,0
"2677",0,3,6,24,6
"2678",0,9,30,0,0
"2679",9,27,3,0,0
"2680",0,0,21,12,6
"2681",0,9,27,3,0
"2682",18,15,6,0,0
"2683",24,15,0,0,0
"2684",15,21,0,0,3
"2685",30,3,6,0,0
"2686",9,30,0,0,0
"2687",33,0,6,0,0
"2688",0,30,6,3,0
"2689",0,33,3,3,0
"2690",0,3,6,27,3
"2691",3,30,3,3,0
"2692",3,9,27,0,0
"2693",3,0,0,21,15
"2694",0,0,36,3,0
"2695",30,6,3,0,0
"2696",6,30,3,0,0
"2697",0,0,27,6,6
"2698",3,0,27,3,6
"2699",0,33,0,6,0
"2700",6,3,30,0,0
"2701",3,30,6,0,0
"2702",21,18,0,0,0
"2703",30,6,0,0,3
"2704",3,0,18,15,3
"2705",33,6,0,0,0
"2706",0,36,3,0,0
"2707",0,30,6,3,0
"2708",0,9,30,0,0
"2709",0,0,6,30,3
"2710",3,3,24,3,6
"2711",6,24,6,3,0
"2712",6,0,3,0,0
"2713",3,0,3,0,0
"2714",0,0,3,15,21
"2715",15,3,0,0,0
"2716",0,6,24,6,3
"2717",3,0,3,24,9
"2718",12,27,0,0,0
"2719",3,0,3,30,3
"2720",0,6,30,3,0
"2721",3,3,30,3,0
"2722",24,12,3,0,0
"2723",33,0,3,3,0
"2724",0,33,3,0,3
"2725",3,33,3,0,0
"2726",30,6,0,0,3
"2727",0,33,3,3,0
"2728",0,33,3,3,0
"2729",9,30,0,0,0
"2730",6,30,3,0,0
"2731",18,9,12,0,0
"2732",21,15,3,0,0
"2733",0,33,0,6,0
"2734",0,30,3,3,3
"2735",0,3,30,3,3
"2736",3,3,30,3,0
"2737",3,33,0,3,0
"2738",0,15,18,6,0
"2739",15,21,3,0,0
"2740",36,0,3,0,0
"2741",6,24,0,3,6
"2742",6,30,3,0,0
"2743",0,33,6,0,0
"2744",0,0,36,3,0
"2745",30,6,3,0,0
"2746",0,36,0,3,0
"2747",3,3,0,33,0
"2748",6,30,3,0,0
"2749",30,6,0,3,0
"2750",30,6,3,0,0
"2751",0,0,27,9,3
"2752",15,18,3,3,0
"2753",0,0,9,21,9
"2754",3,0,36,0,0
"2755",9,27,3,0,0
"2756",0,30,0,6,3
"2757",36,3,0,0,0
"2758",33,3,3,0,0
"2759",3,30,3,0,3
"2760",0,3,3,3,30
"2761",6,24,3,3,3
"2762",6,30,0,0,3
"2763",6,3,15,15,0
"2764",0,30,6,3,0
"2765",3,33,0,3,0
"2766",30,6,3,0,0
"2767",36,3,0,0,0
"2768",0,3,30,3,3
"2769",0,24,9,6,0
"2770",30,9,0,0,0
"2771",30,3,0,3,3
"2772",9,30,0,0,0
"2773",3,36,0,0,0
"2774",3,30,3,0,3
"2775",6,27,3,3,0
"2776",15,9,15,0,0
"2777",3,3,30,3,0
"2778",36,3,0,0,0
"2779",3,0,0,0,0
"2780",36,3,0,0,0
"2781",3,33,3,0,0
"2782",0,30,3,3,3
"2783",3,33,0,0,3
"2784",30,3,6,0,0
"2785",9,30,0,0,0
"2786",6,24,6,3,0
"2787",33,0,3,3,0
"2788",30,6,3,0,0
"2789",15,18,3,3,0
"2790",3,30,6,0,0
"2791",3,0,30,3,3
"2792",0,0,36,0,3
"2793",15,24,0,0,0
"2794",3,0,0,0,0
"2795",21,9,0,0,9
"2796",18,15,0,3,3
"2797",9,6,21,3,0
"2798",0,0,30,6,3
"2799",9,3,27,0,0
"2800",33,3,3,0,0
"2801",0,0,30,6,3
"2802",0,30,6,0,3
"2803",15,24,0,0,0
"2804",30,3,6,0,0
"2805",0,0,36,3,0
"2806",0,9,6,24,0
"2807",24,6,3,6,0
"2808",0,33,3,3,0
"2809",0,27,12,0,0
"2810",30,0,6,0,3
"2811",3,3,33,0,0
"2812",0,33,0,6,0
"2813",3,33,3,0,0
"2814",27,6,6,0,0
"2815",3,6,0,0,0
"2816",3,6,30,0,0
"2817",30,6,3,0,0
"2818",9,27,3,0,0
"2819",3,6,27,0,3
"2820",9,30,0,0,0
"2821",24,12,3,0,0
"2822",0,0,24,9,6
"2823",36,0,0,3,0
"2824",0,3,33,0,3
"2825",6,24,6,3,0
"2826",3,33,3,0,0
"2827",0,0,12,9,18
"2828",15,6,18,0,0
"2829",0,6,30,0,3
"2830",33,6,0,0,0
"2831",18,18,3,0,0
"2832",0,30,3,6,0
"2833",0,36,0,3,0
"2834",6,33,0,0,0
"2835",0,33,3,3,0
"2836",27,9,3,0,0
"2837",0,3,33,3,0
"2838",30,6,0,0,3
"2839",6,27,3,3,0
"2840",0,30,3,6,0
"2841",3,30,3,0,3
"2842",0,36,3,0,0
"2843",9,30,0,0,0
"2844",12,27,0,0,0
"2845",0,36,3,0,0
"2846",0,30,6,0,3
"2847",0,33,3,0,3
"2848",6,0,30,3,0
"2849",18,21,0,0,0
"2850",36,0,3,0,0
"2851",18,15,6,0,0
"2852",0,33,3,0,3
"2853",9,27,3,0,0
"2854",33,3,3,0,0
"2855",3,30,3,3,0
"2856",27,9,3,0,0
"2857",0,30,9,0,0
"2858",33,0,3,0,3
"2859",3,3,30,0,3
"2860",0,30,6,0,3
"2861",30,3,3,3,0
"2862",30,6,3,0,0
"2863",0,33,3,3,0
"2864",33,0,0,6,0
"2865",33,3,3,0,0
"2866",3,33,3,0,0
"2867",18,18,0,3,0
"2868",30,0,9,0,0
"2869",0,0,30,0,9
"2870",0,18,15,6,0
"2871",3,3,0,0,0
"2872",0,39,0,0,0
"2873",0,9,24,6,0
"2874",3,9,27,0,0
"2875",3,6,27,3,0
"2876",33,3,3,0,0
"2877",0,27,9,0,3
"2878",0,0,33,6,0
"2879",33,6,0,0,0
"2880",3,9,0,18,9
"2881",0,39,0,0,0
"2882",0,0,36,3,0
"2883",0,33,3,3,0
"2884",0,30,9,0,0
"2885",0,6,12,9,12
"2886",30,0,6,0,3
"2887",3,33,3,0,0
"2888",21,18,0,0,0
"2889",0,6,30,0,3
"2890",33,3,3,0,0
"2891",12,27,0,0,0
"2892",33,6,0,0,0
"2893",0,0,24,12,3
"2894",27,3,6,0,3
"2895",6,27,6,0,0
"2896",30,3,6,0,0
"2897",3,3,0,0,0
"2898",27,3,0,6,3
"2899",21,6,9,3,0
"2900",36,0,3,0,0
"2901",18,15,6,0,0
"2902",0,27,3,9,0
"2903",0,33,0,6,0
"2904",0,3,33,0,3
"2905",0,0,33,3,3
"2906",0,0,3,36,0
"2907",6,27,6,0,0
"2908",3,30,0,0,6
"2909",39,0,0,0,0
"2910",27,6,3,3,0
"2911",0,0,36,3,0
"2912",15,15,3,0,6
"2913",0,27,12,0,0
"2914",30,0,6,0,3
"2915",3,3,0,0,0
"2916",36,0,0,3,0
"2917",3,15,15,6,0
"2918",3,30,3,3,0
"2919",30,9,0,0,0
"2920",24,9,6,0,0
"2921",0,0,3,0,0
"2922",3,33,3,0,0
"2923",9,30,0,0,0
"2924",0,0,33,6,0
"2925",9,24,6,0,0
"2926",3,0,30,3,3
"2927",15,18,3,0,3
"2928",9,27,3,0,0
"2929",6,12,21,0,0
"2930",3,33,3,0,0
"2931",33,3,3,0,0
"2932",3,36,0,0,0
"2933",33,6,0,0,0
"2934",3,3,0,24,9
"2935",0,30,9,0,0
"2936",15,9,9,3,3
"2937",0,33,6,0,0
"2938",30,3,6,0,0
"2939",12,27,0,0,0
"2940",9,6,24,0,0
"2941",24,15,0,0,0
"2942",0,36,0,0,3
"2943",12,24,3,0,0
"2944",3,36,0,0,0
"2945",9,18,6,6,0
"2946",12,21,6,0,0
"2947",3,30,6,0,0
"2948",0,30,6,3,0
"2949",0,3,9,24,3
"2950",3,3,0,0,0
"2951",6,33,0,0,0
"2952",6,30,3,0,0
"2953",0,36,3,0,0
"2954",0,33,3,0,3
"2955",0,33,6,0,0
"2956",27,12,0,0,0
"2957",15,24,0,0,0
"2958",0,9,21,9,0
"2959",0,33,6,0,0
"2960",6,27,6,0,0
"2961",6,27,6,0,0
"2962",0,3,0,30,6
"2963",33,3,0,3,0
"2964",33,3,3,0,0
"2965",0,30,6,3,0
"2966",30,0,3,3,3
"2967",3,36,0,0,0
"2968",3,6,30,0,0
"2969",15,24,0,0,0
"2970",0,0,6,21,12
"2971",3,30,3,3,0
"2972",36,3,0,0,0
"2973",30,6,3,0,0
"2974",3,12,21,3,0
"2975",12,21,6,0,0
"2976",0,30,9,0,0
"2977",3,30,6,0,0
"2978",12,0,0,0,0
"2979",9,30,0,0,0
"2980",0,0,36,3,0
"2981",6,0,15,15,3
"2982",21,12,0,6,0
"2983",0,30,3,6,0
"2984",9,27,0,0,3
"2985",0,9,30,0,0
"2986",9,30,0,0,0
"2987",0,0,30,9,0
"2988",30,9,0,0,0
"2989",30,3,3,0,3
"2990",15,21,3,0,0
"2991",0,30,6,3,0
"2992",3,6,30,0,0
"2993",33,0,6,0,0
"2994",0,0,30,3,6
"2995",3,9,24,0,3
"2996",6,0,33,0,0
"2997",30,0,3,3,3
"2998",12,24,3,0,0
"2999",6,30,3,0,0
"3000",0,6,30,0,3
"3001",24,15,0,0,0
"3002",0,30,6,3,0
"3003",3,0,6,0,30
"3004",3,0,0,0,0
"3005",0,9,9,18,3
"3006",30,0,6,3,0
"3007",0,30,3,6,0
"3008",6,30,3,0,0
"3009",0,0,27,6,6
"3010",27,0,3,6,3
"3011",0,0,39,0,0
"3012",30,0,6,3,0
"3013",0,33,3,0,3
"3014",36,3,0,0,0
"3015",0,9,27,3,0
"3016",3,0,33,3,0
"3017",39,0,0,0,0
"3018",3,33,3,0,0
"3019",6,9,18,6,0
"3020",0,9,27,0,3
"3021",30,3,0,3,3
"3022",3,3,0,0,0
"3023",0,0,24,12,3
"3024",9,24,3,0,3
"3025",6,0,30,0,3
"3026",6,33,0,0,0
"3027",0,0,9,15,15
"3028",9,30,0,0,0
"3029",6,30,3,0,0
"3030",30,0,3,6,0
"3031",6,30,3,0,0
"3032",0,3,0,0,0
"3033",0,0,6,30,3
"3034",3,30,3,3,0
"3035",39,0,0,0,0
"3036",3,0,3,3,30
"3037",6,33,0,0,0
"3038",0,33,3,0,3
"3039",0,0,33,3,3
"3040",3,0,30,3,3
"3041",0,33,3,3,0
"3042",33,3,3,0,0
"3043",0,0,33,3,3
"3044",3,3,0,27,6
"3045",18,18,0,3,0
"3046",0,36,0,0,3
"3047",0,0,33,3,3
"3048",0,0,33,6,0
"3049",0,21,12,3,3
"3050",0,3,30,0,6
"3051",0,9,27,3,0
"3052",0,0,36,3,0
"3053",9,15,15,0,0
"3054",0,30,0,3,6
"3055",3,0,30,3,3
"3056",27,12,0,0,0
"3057",36,3,0,0,0
"3058",6,3,0,0,0
"3059",33,0,6,0,0
"3060",6,18,15,0,0
"3061",33,3,3,0,0
"3062",18,18,0,3,0
"3063",9,15,12,0,3
"3064",0,0,30,3,6
