"","V1","V2","V3","V4","V5"
"2067",1,2,1,1,0
"2068",1,5,2,0,0
"2069",0,3,3,0,0
"2070",0,6,1,2,0
"2071",0,6,0,2,0
"2072",0,3,5,0,2
"2073",2,4,0,0,0
"2074",0,0,8,2,0
"2075",2,0,0,0,0
"2076",2,6,2,2,0
"2077",0,4,2,0,0
"2078",5,3,0,0,0
"2079",0,5,0,1,0
"2080",0,0,6,3,1
"2081",3,5,0,0,0
"2082",0,2,2,0,0
"2083",0,3,5,0,0
"2084",0,5,1,0,0
"2085",3,2,0,0,2
"2086",0,5,1,0,0
"2087",0,3,0,2,0
"2088",0,2,4,1,0
"2089",6,4,0,0,0
"2090",4,1,1,3,0
"2091",0,0,7,1,0
"2092",1,6,0,0,0
"2093",4,2,0,0,0
"2094",0,7,0,2,0
"2095",1,5,2,0,0
"2096",1,3,4,0,0
"2097",3,4,0,0,0
"2098",1,7,0,0,0
"2099",0,4,0,0,2
"2100",0,7,0,1,0
"2101",5,1,3,0,0
"2102",1,3,0,0,0
"2103",0,7,0,0,1
"2104",2,5,2,0,0
"2105",6,1,0,0,0
"2106",1,4,1,0,2
"2107",0,7,1,0,0
"2108",0,0,7,0,3
"2109",4,1,2,0,0
"2110",0,8,0,2,0
"2111",0,4,0,0,2
"2112",0,0,3,7,0
"2113",6,0,0,0,0
"2114",5,1,0,0,0
"2115",0,6,2,0,0
"2116",3,1,2,0,0
"2117",0,2,6,2,0
"2118",2,0,3,0,2
"2119",0,4,2,0,0
"2120",3,1,2,0,0
"2121",2,3,0,0,0
"2122",0,8,0,0,1
"2123",0,5,2,1,3
"2124",0,1,5,1,0
"2125",0,9,1,0,0
"2126",0,4,2,3,0
"2127",0,4,0,0,2
"2128",3,4,1,0,0
"2129",0,3,3,2,0
"2130",0,0,8,2,0
"2131",1,2,5,0,1
"2132",5,0,1,0,0
"2133",2,4,4,0,0
"2134",7,0,1,0,0
"2135",1,6,0,0,0
"2136",4,1,1,0,0
"2137",3,1,1,0,0
"2138",0,7,0,0,0
"2139",2,0,2,0,0
"2140",0,5,2,2,2
"2141",3,0,0,0,0
"2142",6,2,0,0,0
"2143",1,7,1,0,0
"2144",0,7,2,2,0
"2145",4,3,0,0,0
"2146",6,0,2,0,0
"2147",0,5,2,0,0
"2148",5,4,0,0,0
"2149",1,3,4,0,0
"2150",1,5,0,1,0
"2151",0,5,2,0,0
"2152",6,1,0,1,1
"2153",5,2,0,0,0
"2154",9,1,2,0,0
"2155",0,5,0,0,0
"2156",2,4,1,0,0
"2157",0,4,3,0,0
"2158",1,0,8,1,0
"2159",1,6,0,0,0
"2160",8,1,0,0,0
"2161",0,6,2,0,0
"2162",2,2,0,0,0
"2163",0,5,1,1,0
"2164",0,1,3,0,2
"2165",0,1,6,0,6
"2166",0,3,0,2,0
"2167",0,0,9,2,0
"2168",1,7,0,0,0
"2169",0,8,0,1,0
"2170",0,0,8,3,0
"2171",1,4,3,0,0
"2172",0,4,7,2,0
"2173",4,2,0,0,0
"2174",4,0,1,2,0
"2175",0,4,3,0,0
"2176",0,0,4,6,2
"2177",2,5,1,1,0
"2178",0,9,1,0,2
"2179",0,0,9,0,0
"2180",0,0,7,0,2
"2181",0,6,2,0,0
"2182",0,0,5,0,2
"2183",0,2,2,0,0
"2184",1,6,1,0,0
"2185",5,3,1,0,0
"2186",0,0,6,3,3
"2187",1,2,6,0,0
"2188",0,3,4,1,0
"2189",3,0,3,0,0
"2190",0,5,0,2,0
"2191",8,0,0,0,0
"2192",0,3,3,0,3
"2193",4,2,1,0,0
"2194",0,7,0,0,3
"2195",4,3,0,3,2
"2196",3,1,0,0,0
"2197",0,3,5,1,0
"2198",0,2,5,0,0
"2199",2,4,1,2,0
"2200",1,9,0,0,0
"2201",0,0,7,0,0
"2202",0,5,4,1,0
"2203",1,3,1,2,0
"2204",0,8,1,2,0
"2205",0,6,0,1,0
"2206",0,10,2,0,0
"2207",1,2,5,1,0
"2208",0,4,0,2,0
"2209",1,4,1,0,0
"2210",0,1,8,0,1
"2211",7,1,0,0,0
"2212",0,4,2,0,0
"2213",6,2,1,0,0
"2214",0,4,7,0,0
"2215",2,9,0,1,0
"2216",0,2,1,0,3
"2217",8,2,1,0,0
"2218",4,0,1,2,0
"2219",0,3,2,0,0
"2220",2,2,0,0,0
"2221",0,1,4,3,5
"2222",4,3,2,2,0
"2223",1,6,2,0,0
"2224",5,0,0,0,0
"2225",0,0,8,1,0
"2226",4,2,2,0,0
"2227",0,0,8,1,0
"2228",0,3,2,0,0
"2229",1,4,1,3,0
"2230",8,0,2,0,0
"2231",0,7,0,1,0
"2232",0,4,5,1,0
"2233",7,0,0,0,0
"2234",3,1,2,0,0
"2235",0,8,1,1,0
"2236",2,4,0,0,0
"2237",0,2,2,0,0
"2238",2,6,0,1,1
"2239",6,3,0,0,0
"2240",6,1,0,0,2
"2241",0,0,3,6,0
"2242",4,2,1,0,0
"2243",0,0,8,3,0
"2244",3,0,2,0,0
"2245",2,0,0,0,3
"2246",2,4,2,0,0
"2247",3,0,2,0,0
"2248",0,2,5,0,0
"2249",3,8,2,0,0
"2250",1,4,2,0,0
"2251",3,4,0,0,0
"2252",1,0,6,0,0
"2253",3,3,0,0,0
"2254",0,0,5,3,0
"2255",0,6,1,0,0
"2256",0,1,5,0,0
"2257",2,0,2,0,0
"2258",0,0,0,7,1
"2259",5,0,1,0,0
"2260",0,4,3,3,3
"2261",3,1,0,0,0
"2262",0,4,0,1,0
"2263",0,1,4,0,2
"2264",1,4,2,0,0
"2265",0,6,2,0,0
"2266",0,0,5,1,4
"2267",8,0,0,0,0
"2268",0,0,7,0,3
"2269",1,6,0,3,0
"2270",2,1,0,0,0
"2271",0,0,5,3,0
"2272",0,4,7,2,0
"2273",3,2,0,0,0
"2274",3,3,0,0,0
"2275",0,7,0,0,0
"2276",3,0,1,0,0
"2277",0,9,2,3,0
"2278",6,2,0,0,0
"2279",0,8,0,0,0
"2280",1,1,7,0,0
"2281",0,0,6,1,2
"2282",0,8,1,0,2
"2283",2,4,1,0,0
"2284",0,3,1,0,3
"2285",6,3,1,0,0
"2286",0,1,9,0,0
"2287",0,0,10,0,1
"2288",4,2,0,3,0
"2289",0,10,0,0,0
"2290",3,3,1,0,0
"2291",0,6,2,0,0
"2292",0,3,7,1,0
"2293",7,2,1,0,0
"2294",5,2,0,0,0
"2295",1,5,3,0,0
"2296",4,3,0,0,0
"2297",0,0,2,5,0
"2298",3,4,0,0,0
"2299",0,4,0,0,0
"2300",0,5,2,0,0
"2301",0,8,1,1,0
"2302",5,1,0,2,0
"2303",4,3,1,0,1
"2304",1,6,3,0,0
"2305",0,0,5,0,2
"2306",6,0,0,0,2
"2307",1,2,0,0,0
"2308",6,1,0,0,1
"2309",0,3,1,1,0
"2310",0,0,4,0,0
"2311",0,4,0,1,0
"2312",3,6,0,0,0
"2313",8,0,3,0,0
"2314",1,4,1,2,0
"2315",0,6,2,0,0
"2316",0,7,1,0,0
"2317",0,0,5,2,1
"2318",9,1,0,0,0
"2319",5,0,3,0,0
"2320",0,1,6,0,1
"2321",8,0,0,0,0
"2322",3,0,0,0,0
"2323",0,3,0,2,0
"2324",6,0,1,2,0
"2325",0,0,7,0,2
"2326",2,1,0,0,0
"2327",3,4,0,0,0
"2328",8,3,0,0,0
"2329",4,0,0,0,0
"2330",3,2,0,0,0
"2331",4,1,0,0,0
"2332",0,3,1,3,0
"2333",1,10,0,0,2
"2334",2,3,1,1,0
"2335",1,3,1,0,0
"2336",0,4,6,2,0
"2337",0,1,6,3,1
"2338",4,2,0,0,0
"2339",1,6,0,0,0
"2340",0,1,9,1,0
"2341",3,2,0,0,0
"2342",1,4,0,0,0
"2343",0,0,3,0,0
"2344",1,5,0,0,0
"2345",3,2,0,0,0
"2346",6,3,2,0,3
"2347",7,0,0,0,0
"2348",1,6,0,0,2
"2349",0,0,4,0,2
"2350",2,1,3,0,0
"2351",6,3,0,0,0
"2352",0,3,0,0,0
"2353",0,3,6,0,0
"2354",0,8,2,0,0
"2355",7,0,3,0,0
"2356",3,3,1,0,0
"2357",7,1,0,0,0
"2358",1,8,0,0,0
"2359",5,0,2,0,0
"2360",0,0,6,0,1
"2361",0,5,1,0,0
"2362",4,3,0,0,0
"2363",0,0,0,4,6
"2364",0,6,0,0,0
"2365",0,8,0,0,3
"2366",0,1,4,1,1
"2367",3,6,1,0,0
"2368",0,7,0,0,0
"2369",0,0,6,1,0
"2370",5,0,0,0,2
"2371",6,1,0,0,3
"2372",2,1,0,0,0
"2373",3,0,1,0,2
"2374",0,2,4,0,0
"2375",0,5,0,1,3
"2376",0,0,5,0,0
"2377",0,9,0,0,0
"2378",1,9,1,0,0
"2379",3,2,0,0,0
"2380",1,6,0,0,0
"2381",3,0,1,0,0
"2382",0,4,2,0,0
"2383",1,5,1,0,0
"2384",4,0,2,0,0
"2385",2,2,1,1,0
"2386",4,5,3,0,0
"2387",0,1,5,1,0
"2388",2,0,0,0,0
"2389",3,1,1,0,0
"2390",0,5,1,0,0
"2391",1,6,0,0,3
"2392",2,2,0,0,2
"2393",0,8,0,0,0
"2394",2,3,0,0,2
"2395",3,5,3,0,0
"2396",0,0,6,2,0
"2397",0,6,0,0,2
"2398",0,6,1,0,2
"2399",1,7,1,0,0
"2400",0,1,9,0,0
"2401",0,2,2,0,0
"2402",0,0,3,0,0
"2403",1,7,0,0,0
"2404",0,8,2,2,0
"2405",2,6,3,0,0
"2406",0,8,1,1,0
"2407",1,2,1,2,0
"2408",3,3,0,0,0
"2409",1,3,1,0,0
"2410",0,8,3,0,0
"2411",1,6,0,0,0
"2412",1,2,1,2,0
"2413",0,6,1,0,0
"2414",0,5,1,0,0
"2415",0,7,1,0,0
"2416",0,0,9,1,0
"2417",6,6,0,0,0
"2418",2,5,0,0,0
"2419",1,4,0,3,0
"2420",0,5,1,1,0
"2421",0,5,1,0,0
"2422",0,7,2,0,0
"2423",3,3,0,0,1
"2424",0,2,4,1,0
"2425",2,3,0,0,0
"2426",0,9,0,0,0
"2427",4,0,0,2,0
"2428",2,2,0,0,3
"2429",0,0,7,2,0
"2430",6,0,2,0,0
"2431",0,0,7,0,1
"2432",0,5,4,0,3
"2433",7,1,0,0,0
"2434",0,0,8,0,3
"2435",0,6,1,0,0
"2436",2,5,0,0,1
"2437",8,1,0,2,0
"2438",0,0,6,2,2
"2439",5,1,0,0,0
"2440",2,0,0,0,0
"2441",3,2,0,0,1
"2442",2,0,0,0,0
"2443",2,0,2,0,0
"2444",0,2,3,0,0
"2445",0,4,2,0,0
"2446",0,3,0,0,0
"2447",5,3,0,3,0
"2448",2,3,0,0,0
"2449",0,0,6,2,0
"2450",2,2,1,0,1
"2451",0,5,3,2,3
"2452",1,7,2,0,0
"2453",3,0,2,0,0
"2454",8,1,0,0,0
"2455",0,1,5,3,1
"2456",0,0,7,0,0
"2457",0,7,1,0,2
"2458",0,2,0,0,0
"2459",1,5,0,0,0
"2460",2,1,2,0,0
"2461",1,6,0,0,0
"2462",0,0,3,4,0
"2463",1,1,1,2,0
"2464",4,1,2,0,0
"2465",0,0,9,0,0
"2466",0,6,2,1,0
"2467",0,0,4,4,6
"2468",9,0,0,0,0
"2469",0,4,0,1,0
"2470",4,6,0,0,0
"2471",1,4,6,0,0
"2472",0,10,0,0,2
"2473",0,4,0,4,0
"2474",0,5,5,0,3
"2475",0,4,2,0,0
"2476",3,2,2,0,0
"2477",4,2,0,0,0
"2478",3,5,2,0,0
"2479",1,3,1,0,0
"2480",0,3,2,0,5
"2481",0,3,7,3,2
"2482",2,3,1,2,0
"2483",0,8,1,2,0
"2484",8,0,0,1,2
"2485",6,1,0,0,0
"2486",0,1,6,1,0
"2487",0,4,2,0,0
"2488",0,6,2,1,0
"2489",1,8,0,0,0
"2490",0,5,1,0,0
"2491",1,7,0,0,0
"2492",1,5,0,0,3
"2493",0,1,5,0,0
"2494",8,2,0,0,0
"2495",1,7,0,0,0
"2496",1,8,1,0,0
"2497",0,0,8,1,0
"2498",4,4,3,2,0
"2499",0,1,6,1,0
"2500",0,4,0,2,0
"2501",1,3,1,0,0
"2502",0,7,0,0,0
"2503",3,1,2,0,0
"2504",3,7,1,1,0
"2505",0,8,2,0,0
"2506",0,8,0,1,2
"2507",0,3,4,0,0
"2508",0,6,1,0,1
"2509",0,8,3,0,0
"2510",3,3,1,1,0
"2511",0,0,5,4,4
"2512",4,0,0,0,2
"2513",0,1,5,0,0
"2514",0,2,5,0,0
"2515",0,7,0,0,0
"2516",1,6,0,0,0
"2517",6,2,1,0,0
"2518",0,3,3,0,0
"2519",0,0,7,1,2
"2520",1,2,2,0,0
"2521",0,7,1,2,0
"2522",0,4,2,0,0
"2523",10,0,0,0,0
"2524",0,5,3,0,0
"2525",1,2,0,0,0
"2526",0,4,0,2,0
"2527",2,0,1,0,0
"2528",0,3,2,0,0
"2529",0,6,1,0,0
"2530",2,0,0,0,0
"2531",3,3,0,0,0
"2532",0,8,1,0,0
"2533",0,4,4,1,0
"2534",0,0,0,9,1
"2535",2,0,2,0,0
"2536",0,2,6,3,0
"2537",0,5,0,2,0
"2538",0,0,1,7,2
"2539",4,0,0,0,0
"2540",0,0,3,3,3
"2541",2,2,0,0,0
"2542",0,0,9,1,0
"2543",0,0,5,0,0
"2544",2,0,1,3,0
"2545",0,5,1,0,0
"2546",3,1,1,0,0
"2547",4,5,0,0,0
"2548",1,3,0,0,0
"2549",1,0,6,0,1
"2550",2,0,0,2,1
"2551",1,2,0,0,0
"2552",1,7,2,0,0
"2553",0,4,6,0,3
"2554",10,0,2,0,0
"2555",0,0,7,2,0
"2556",0,6,1,3,0
"2557",1,4,0,0,0
"2558",0,0,4,0,3
"2559",1,5,1,0,0
"2560",1,1,7,0,2
"2561",0,3,0,1,2
"2562",5,0,0,0,0
"2563",0,5,0,2,0
"2564",1,2,0,0,0
"2565",6,1,2,0,0
"2566",0,9,0,0,0
"2567",0,0,4,2,0
"2568",1,4,3,0,0
"2569",1,5,1,1,0
"2570",0,0,7,1,0
"2571",2,1,0,0,0
"2572",0,4,1,2,1
"2573",1,6,0,0,0
"2574",0,5,5,1,0
"2575",7,3,0,0,3
"2576",1,6,3,0,0
"2577",3,6,0,0,0
"2578",1,0,4,0,0
"2579",2,6,2,0,0
"2580",1,3,0,0,0
"2581",3,1,0,0,0
"2582",0,7,0,1,3
"2583",3,5,3,1,0
"2584",0,6,1,0,1
"2585",2,2,0,0,0
"2586",2,2,0,0,0
"2587",0,2,2,0,0
"2588",3,0,0,0,0
"2589",2,1,1,0,2
"2590",0,8,0,2,0
"2591",0,5,0,0,0
"2592",1,4,0,0,0
"2593",0,4,5,3,0
"2594",0,4,1,0,0
"2595",0,7,2,0,0
"2596",0,5,0,0,3
"2597",0,3,0,0,0
"2598",3,3,0,0,0
"2599",0,0,4,0,0
"2600",1,8,1,2,0
"2601",3,1,2,0,0
"2602",0,4,0,2,0
"2603",1,3,3,0,0
"2604",1,3,0,2,0
"2605",5,2,2,0,0
"2606",0,0,3,0,0
"2607",0,0,10,1,0
"2608",4,0,1,2,0
"2609",0,5,0,0,3
"2610",0,4,0,0,2
"2611",0,8,1,3,0
"2612",5,3,0,2,0
"2613",1,6,2,0,0
"2614",0,9,0,0,0
"2615",1,0,4,0,0
"2616",0,7,0,0,2
"2617",6,0,1,1,0
"2618",0,0,6,5,0
"2619",4,1,3,0,0
"2620",5,3,0,0,0
"2621",1,5,1,1,0
"2622",8,0,0,0,0
"2623",1,6,0,0,0
"2624",0,7,0,0,0
"2625",0,0,8,0,0
"2626",5,1,0,0,0
"2627",1,1,3,0,1
"2628",1,4,3,0,0
"2629",5,1,0,0,0
"2630",2,4,0,0,0
"2631",2,6,3,1,0
"2632",2,5,3,1,0
"2633",0,3,1,0,1
"2634",2,1,2,3,0
"2635",2,4,2,0,0
"2636",0,4,4,0,0
"2637",4,3,0,0,0
"2638",3,0,1,0,0
"2639",0,3,0,0,0
"2640",0,0,9,0,0
"2641",2,0,0,0,0
"2642",8,0,0,0,0
"2643",1,2,0,0,0
"2644",0,7,0,0,0
"2645",0,4,1,2,1
"2646",4,2,0,1,0
"2647",3,3,1,0,0
"2648",0,1,6,0,0
"2649",1,0,8,0,0
"2650",2,0,0,1,1
"2651",0,7,0,0,0
"2652",5,4,3,1,0
"2653",2,0,0,0,0
"2654",0,5,5,0,4
"2655",7,1,1,0,0
"2656",8,1,0,0,0
"2657",1,5,1,0,0
"2658",0,5,0,0,0
"2659",0,3,4,3,2
"2660",0,5,1,0,0
"2661",0,8,1,2,0
"2662",3,0,0,3,0
"2663",5,1,1,2,0
"2664",1,7,0,0,0
"2665",7,3,0,2,0
"2666",1,6,0,0,2
"2667",0,0,10,0,0
"2668",1,0,6,0,0
"2669",0,2,0,0,3
"2670",3,1,0,0,0
"2671",1,6,0,0,0
"2672",0,7,1,0,0
"2673",1,4,3,2,0
"2674",2,0,0,0,0
"2675",0,1,5,1,0
"2676",0,0,2,3,5
"2677",3,6,3,2,0
"2678",0,4,6,0,0
"2679",7,1,0,0,0
"2680",5,0,1,3,0
"2681",0,0,3,0,0
"2682",0,5,3,0,0
"2683",0,4,0,0,3
"2684",0,0,7,2,3
"2685",0,0,1,6,4
"2686",0,4,3,0,0
"2687",2,5,0,0,0
"2688",0,9,2,0,0
"2689",0,1,5,0,3
"2690",0,4,1,3,0
"2691",2,6,0,0,0
"2692",0,5,0,1,0
"2693",0,0,3,3,3
"2694",0,7,0,0,0
"2695",0,2,2,0,0
"2696",0,5,4,3,2
"2697",0,3,2,1,2
"2698",3,0,2,0,0
"2699",1,4,1,0,0
"2700",0,3,1,0,0
"2701",1,3,1,0,0
"2702",0,7,2,0,0
"2703",0,0,4,5,1
"2704",0,0,3,6,2
"2705",0,6,7,0,0
"2706",0,0,10,1,0
"2707",0,6,2,0,0
"2708",7,2,3,0,0
"2709",0,0,7,2,3
"2710",0,5,1,0,0
"2711",0,3,5,0,0
"2712",2,0,0,0,0
"2713",5,0,0,2,0
"2714",0,6,1,1,0
"2715",0,1,4,2,4
"2716",2,6,0,2,0
"2717",0,9,0,0,2
"2718",1,10,0,0,0
"2719",2,0,1,0,0
"2720",0,1,7,0,0
"2721",5,1,1,2,0
"2722",1,4,2,0,0
"2723",2,2,0,0,0
"2724",2,4,2,0,0
"2725",0,4,0,0,3
"2726",2,2,1,1,0
"2727",0,0,3,4,4
"2728",0,0,4,5,2
"2729",0,0,9,0,1
"2730",0,1,5,3,0
"2731",2,0,0,0,0
"2732",1,3,0,0,0
"2733",0,5,1,0,0
"2734",1,1,4,0,0
"2735",0,0,9,1,1
"2736",0,5,1,0,0
"2737",1,7,2,0,0
"2738",7,0,4,0,0
"2739",0,7,1,0,2
"2740",4,0,1,2,0
"2741",3,0,0,0,0
"2742",0,7,2,0,0
"2743",0,6,0,1,2
"2744",0,0,7,1,2
"2745",0,7,0,0,0
"2746",0,3,4,0,0
"2747",3,0,1,1,0
"2748",3,1,2,0,0
"2749",0,3,2,0,0
"2750",2,1,2,0,0
"2751",0,4,1,0,1
"2752",3,0,0,0,0
"2753",1,4,0,0,0
"2754",0,1,1,3,0
"2755",3,0,1,0,0
"2756",0,0,5,1,0
"2757",5,2,0,0,0
"2758",4,0,1,0,0
"2759",2,6,2,0,0
"2760",1,5,2,2,0
"2761",1,4,2,0,0
"2762",0,0,2,0,3
"2763",4,1,0,0,0
"2764",0,6,2,0,0
"2765",0,0,3,8,0
"2766",0,2,5,0,0
"2767",5,0,0,0,0
"2768",0,9,0,0,2
"2769",1,2,0,0,0
"2770",3,2,0,0,0
"2771",8,1,0,0,0
"2772",0,9,0,0,0
"2773",0,8,1,0,0
"2774",0,8,0,0,0
"2775",0,8,0,0,1
"2776",5,2,0,0,0
"2777",3,9,0,0,0
"2778",0,3,5,0,0
"2779",3,0,1,0,0
"2780",1,6,0,0,0
"2781",1,6,1,0,0
"2782",0,9,0,1,0
"2783",1,5,3,0,0
"2784",2,2,1,0,0
"2785",0,5,0,3,0
"2786",6,1,2,0,0
"2787",4,0,0,2,2
"2788",0,0,1,7,0
"2789",3,4,0,3,0
"2790",1,6,0,0,0
"2791",3,1,0,0,0
"2792",0,0,5,5,2
"2793",2,1,0,0,0
"2794",4,0,0,0,0
"2795",0,0,7,0,3
"2796",2,7,0,0,0
"2797",5,1,0,0,0
"2798",0,3,4,0,0
"2799",3,9,0,0,0
"2800",1,4,0,0,0
"2801",0,4,1,3,0
"2802",0,0,7,0,0
"2803",0,7,0,0,0
"2804",0,4,3,0,0
"2805",0,8,0,0,0
"2806",4,2,1,0,0
"2807",0,7,1,1,0
"2808",0,9,2,2,0
"2809",0,6,1,2,0
"2810",2,0,0,0,0
"2811",3,6,1,0,0
"2812",0,7,3,0,2
"2813",0,0,5,2,0
"2814",4,1,2,0,0
"2815",0,4,0,0,0
"2816",0,3,0,0,2
"2817",5,1,0,0,0
"2818",5,3,1,0,0
"2819",6,0,0,0,0
"2820",0,5,5,1,0
"2821",5,2,0,2,0
"2822",0,7,2,0,0
"2823",0,4,0,3,2
"2824",0,8,1,0,0
"2825",0,6,2,0,0
"2826",2,0,0,0,0
"2827",1,6,1,1,0
"2828",0,10,0,0,0
"2829",0,0,6,2,0
"2830",5,0,0,0,3
"2831",0,5,0,3,1
"2832",4,1,2,0,0
"2833",0,0,7,2,0
"2834",0,4,1,0,0
"2835",3,0,1,0,0
"2836",3,4,0,0,0
"2837",5,1,2,0,0
"2838",0,1,5,1,0
"2839",6,0,0,0,0
"2840",0,4,2,0,0
"2841",0,6,0,0,0
"2842",1,0,4,0,0
"2843",6,2,0,0,0
"2844",1,6,2,0,0
"2845",4,0,0,2,0
"2846",0,5,5,0,0
"2847",3,2,0,0,0
"2848",0,5,2,0,0
"2849",0,9,0,0,0
"2850",9,0,2,0,0
"2851",4,2,0,1,3
"2852",1,7,0,2,0
"2853",3,4,0,0,2
"2854",0,8,0,0,0
"2855",0,0,0,3,5
"2856",3,1,2,0,0
"2857",1,3,1,0,0
"2858",0,10,0,0,0
"2859",0,5,1,0,0
"2860",0,7,2,0,0
"2861",4,3,1,0,0
"2862",0,6,3,1,2
"2863",0,0,3,0,0
"2864",0,2,1,0,2
"2865",2,0,0,0,0
"2866",0,4,8,1,0
"2867",1,2,0,0,0
"2868",0,7,1,0,0
"2869",0,3,0,2,0
"2870",0,3,1,3,0
"2871",2,5,0,3,0
"2872",0,3,2,0,5
"2873",3,4,1,2,0
"2874",7,2,0,0,0
"2875",0,5,0,1,0
"2876",0,0,6,0,4
"2877",1,3,2,0,0
"2878",0,6,3,2,0
"2879",3,1,1,0,0
"2880",0,0,5,4,1
"2881",1,2,2,0,0
"2882",4,0,3,1,0
"2883",3,1,2,0,0
"2884",3,5,2,0,0
"2885",2,2,6,1,0
"2886",0,3,3,2,2
"2887",0,0,7,2,0
"2888",0,6,2,0,0
"2889",0,0,0,3,8
"2890",3,0,0,0,3
"2891",0,8,0,0,0
"2892",4,3,0,0,0
"2893",0,3,0,0,3
"2894",5,2,0,0,0
"2895",2,6,0,0,0
"2896",6,2,0,0,0
"2897",0,0,5,2,1
"2898",4,1,1,0,3
"2899",1,3,2,0,0
"2900",2,2,1,0,0
"2901",0,1,8,0,0
"2902",1,2,0,0,0
"2903",0,0,6,4,0
"2904",5,1,2,0,0
"2905",3,0,0,1,0
"2906",0,0,9,1,0
"2907",0,2,8,0,0
"2908",0,0,3,0,0
"2909",5,0,0,1,0
"2910",0,5,0,1,2
"2911",0,1,6,0,0
"2912",0,0,4,4,3
"2913",0,0,2,4,4
"2914",0,8,0,0,2
"2915",1,0,6,0,0
"2916",3,3,0,0,0
"2917",0,5,4,2,0
"2918",0,2,4,2,0
"2919",5,4,0,0,0
"2920",4,0,2,0,0
"2921",0,3,1,1,0
"2922",0,8,1,0,0
"2923",1,4,0,0,0
"2924",4,1,0,0,0
"2925",0,3,3,2,0
"2926",4,7,1,0,0
"2927",0,2,4,0,0
"2928",2,0,0,0,0
"2929",0,3,1,0,0
"2930",1,6,2,0,0
"2931",0,2,7,0,0
"2932",0,5,1,0,0
"2933",0,7,0,0,0
"2934",1,1,2,1,2
"2935",2,1,2,0,0
"2936",2,0,0,1,0
"2937",0,7,0,0,0
"2938",0,0,9,2,0
"2939",5,0,1,0,0
"2940",1,6,0,0,0
"2941",0,2,5,3,0
"2942",2,0,0,0,3
"2943",0,4,7,0,0
"2944",0,4,6,0,0
"2945",8,0,1,0,0
"2946",0,8,0,0,0
"2947",0,2,4,3,0
"2948",3,2,0,0,0
"2949",0,9,1,1,0
"2950",0,9,1,0,0
"2951",0,8,3,0,0
"2952",0,1,6,2,0
"2953",0,2,5,1,0
"2954",0,1,3,3,5
"2955",0,9,0,0,0
"2956",0,1,8,0,0
"2957",1,2,4,3,1
"2958",4,5,1,0,0
"2959",0,4,0,1,0
"2960",0,0,3,0,0
"2961",0,6,5,1,0
"2962",0,6,4,0,0
"2963",0,5,4,1,0
"2964",0,0,7,0,1
"2965",5,1,0,0,0
"2966",0,6,2,0,0
"2967",7,0,0,2,0
"2968",0,7,2,0,2
"2969",0,0,8,2,0
"2970",0,2,5,2,0
"2971",0,4,1,0,0
"2972",0,2,5,0,0
"2973",2,0,0,0,0
"2974",0,8,0,0,0
"2975",5,3,0,0,0
"2976",4,0,1,1,0
"2977",6,1,2,0,0
"2978",0,4,0,1,2
"2979",4,1,0,0,0
"2980",6,0,1,0,0
"2981",3,1,0,0,0
"2982",1,2,1,0,0
"2983",0,8,0,2,0
"2984",1,3,3,0,0
"2985",4,0,0,0,2
"2986",6,0,0,0,0
"2987",8,0,1,0,0
"2988",2,6,2,0,0
"2989",0,4,2,1,0
"2990",1,3,0,0,0
"2991",5,5,0,0,0
"2992",0,0,2,6,0
"2993",7,1,1,0,0
"2994",0,0,8,3,0
"2995",6,0,2,0,0
"2996",4,1,0,0,0
"2997",0,0,7,2,0
"2998",0,4,4,2,0
"2999",1,4,2,0,0
"3000",8,3,0,1,0
"3001",0,5,0,0,0
"3002",0,4,2,2,2
"3003",3,2,0,0,0
"3004",0,0,7,0,1
"3005",0,6,2,0,0
"3006",0,5,1,0,0
"3007",2,0,0,0,0
"3008",0,6,1,0,0
"3009",4,3,0,0,0
"3010",1,0,6,0,0
"3011",4,3,0,0,0
"3012",0,6,0,1,0
"3013",0,7,0,0,0
"3014",0,1,7,2,0
"3015",5,1,2,0,0
"3016",8,0,2,0,0
"3017",5,2,1,0,0
"3018",0,3,4,2,0
"3019",0,3,3,1,0
"3020",0,10,1,1,0
"3021",0,8,3,2,0
"3022",1,6,2,0,0
"3023",0,0,7,1,3
"3024",2,6,0,0,1
"3025",0,0,7,0,2
"3026",0,4,0,0,0
"3027",0,3,3,0,0
"3028",6,0,1,0,0
"3029",1,4,5,0,0
"3030",4,0,0,0,0
"3031",3,0,1,3,0
"3032",0,7,2,0,0
"3033",2,3,0,0,0
"3034",0,7,0,0,0
"3035",0,8,0,1,0
"3036",1,2,0,0,0
"3037",1,2,5,0,0
"3038",0,3,6,4,0
"3039",0,7,1,0,0
"3040",0,6,1,0,0
"3041",0,0,7,3,0
"3042",0,4,1,0,0
"3043",5,0,1,0,0
"3044",0,3,0,0,3
"3045",6,2,2,0,0
"3046",2,4,0,0,0
"3047",2,1,1,0,0
"3048",0,6,1,1,0
"3049",0,5,2,0,0
"3050",0,0,3,0,0
"3051",1,6,1,0,0
"3052",1,2,0,0,2
"3053",2,4,3,0,3
"3054",0,7,0,0,2
"3055",5,0,0,0,3
"3056",0,3,0,0,0
"3057",0,10,0,2,0
"3058",1,6,1,0,3
"3059",0,3,5,2,0
"3060",8,0,0,1,2
"3061",0,7,2,0,0
"3062",0,7,1,1,0
"3063",6,2,0,0,0
"3064",5,2,1,0,0
