"","V1","V2","V3","V4","V5"
"2067",1,1,20,0,0
"2068",1,1,19,0,3
"2069",0,1,18,1,1
"2070",0,1,23,0,0
"2071",0,15,2,0,0
"2072",1,1,11,1,1
"2073",2,14,1,4,0
"2074",0,0,9,1,6
"2075",1,4,11,1,0
"2076",0,0,3,9,5
"2077",2,0,19,5,0
"2078",2,1,13,2,1
"2079",0,0,1,12,5
"2080",2,0,8,2,3
"2081",11,1,4,0,3
"2082",3,0,16,0,1
"2083",0,0,1,10,7
"2084",12,2,0,0,1
"2085",5,10,2,0,0
"2086",4,0,15,3,0
"2087",4,4,7,3,0
"2088",1,1,25,0,0
"2089",2,15,0,0,0
"2090",15,5,3,0,0
"2091",0,0,23,4,0
"2092",3,15,5,0,0
"2093",8,10,0,1,0
"2094",0,7,14,0,0
"2095",2,4,15,0,0
"2096",1,20,4,0,0
"2097",0,2,22,0,0
"2098",2,0,16,0,3
"2099",5,12,1,0,0
"2100",4,0,16,4,0
"2101",17,0,2,6,0
"2102",11,3,0,4,0
"2103",0,1,2,6,7
"2104",1,1,20,0,0
"2105",12,4,3,0,0
"2106",1,2,17,1,0
"2107",0,2,6,2,1
"2108",1,0,17,0,3
"2109",0,2,23,0,0
"2110",1,8,11,3,0
"2111",0,0,2,5,8
"2112",0,0,21,2,3
"2113",0,0,26,0,0
"2114",0,0,0,12,8
"2115",1,0,16,1,1
"2116",3,1,14,2,0
"2117",2,0,23,0,0
"2118",2,0,22,0,0
"2119",1,4,14,0,0
"2120",13,4,0,0,3
"2121",8,5,1,0,1
"2122",10,4,3,1,0
"2123",17,1,0,0,0
"2124",0,1,1,1,15
"2125",1,1,21,1,0
"2126",4,0,12,5,0
"2127",1,3,14,0,3
"2128",15,1,0,1,0
"2129",2,1,15,1,2
"2130",6,2,7,0,0
"2131",6,9,0,0,1
"2132",2,20,0,0,0
"2133",6,6,4,0,1
"2134",0,3,20,0,0
"2135",0,0,9,1,3
"2136",3,6,0,1,1
"2137",10,3,1,0,0
"2138",0,2,19,0,5
"2139",1,13,2,3,0
"2140",0,1,15,0,3
"2141",3,10,2,0,0
"2142",13,2,1,0,0
"2143",1,1,9,7,1
"2144",1,2,18,0,0
"2145",1,0,0,12,0
"2146",2,14,2,0,0
"2147",15,0,3,0,2
"2148",1,2,10,0,3
"2149",5,8,5,0,2
"2150",0,2,21,1,1
"2151",0,0,3,10,4
"2152",1,2,14,0,0
"2153",2,3,9,0,1
"2154",0,5,12,2,2
"2155",0,1,26,2,0
"2156",6,4,2,0,0
"2157",2,1,15,0,2
"2158",0,2,15,2,0
"2159",0,0,9,5,4
"2160",0,1,2,4,6
"2161",0,2,19,0,3
"2162",0,2,0,0,14
"2163",1,0,0,14,0
"2164",1,1,17,0,2
"2165",1,0,17,4,0
"2166",1,0,3,13,1
"2167",1,1,0,0,15
"2168",13,0,1,0,0
"2169",1,2,0,16,0
"2170",9,8,2,0,1
"2171",0,0,0,7,10
"2172",10,1,4,0,0
"2173",0,0,23,1,0
"2174",1,3,1,5,5
"2175",2,19,0,2,0
"2176",0,0,3,1,14
"2177",13,1,2,0,0
"2178",0,6,12,0,5
"2179",0,1,26,1,0
"2180",0,0,25,0,0
"2181",12,2,2,2,1
"2182",2,0,23,0,0
"2183",1,0,2,10,5
"2184",6,14,2,0,0
"2185",10,3,5,0,0
"2186",0,2,14,1,3
"2187",1,0,0,10,4
"2188",0,1,21,0,0
"2189",13,0,0,0,3
"2190",2,20,0,0,0
"2191",0,0,14,0,0
"2192",15,2,0,0,0
"2193",1,5,10,1,0
"2194",3,10,0,0,1
"2195",1,2,13,1,0
"2196",0,3,1,0,10
"2197",2,1,18,0,1
"2198",0,3,17,0,0
"2199",10,1,1,0,0
"2200",0,0,16,8,0
"2201",1,2,19,3,0
"2202",0,0,3,12,4
"2203",0,1,18,0,3
"2204",2,1,20,2,0
"2205",0,1,12,6,0
"2206",3,12,3,0,1
"2207",10,2,1,0,1
"2208",6,3,6,0,0
"2209",2,1,18,3,0
"2210",0,1,24,0,0
"2211",0,0,19,1,1
"2212",0,18,0,0,1
"2213",8,3,1,2,0
"2214",8,8,0,1,0
"2215",16,0,1,0,1
"2216",1,2,18,0,0
"2217",3,0,4,4,7
"2218",2,3,19,0,0
"2219",0,5,15,0,3
"2220",0,1,0,9,3
"2221",4,2,12,0,0
"2222",2,3,10,1,0
"2223",0,0,2,2,16
"2224",0,0,22,2,2
"2225",0,1,0,2,12
"2226",17,2,2,0,0
"2227",2,13,4,3,0
"2228",1,8,13,0,0
"2229",0,2,17,0,1
"2230",0,19,2,3,0
"2231",0,1,18,1,1
"2232",1,9,10,2,1
"2233",1,12,3,0,0
"2234",1,1,2,13,2
"2235",2,5,7,2,0
"2236",2,17,2,0,0
"2237",1,0,19,1,0
"2238",16,2,0,0,2
"2239",1,0,18,0,0
"2240",0,2,0,4,15
"2241",2,0,19,0,0
"2242",0,1,19,0,0
"2243",2,12,1,3,0
"2244",4,6,9,0,0
"2245",1,2,19,0,0
"2246",0,0,5,14,2
"2247",0,8,6,1,0
"2248",2,6,8,4,0
"2249",1,2,18,0,1
"2250",1,19,0,3,0
"2251",14,1,4,0,0
"2252",6,9,2,3,2
"2253",0,3,0,9,2
"2254",2,3,12,1,0
"2255",0,4,18,1,0
"2256",17,0,6,2,0
"2257",0,12,6,0,1
"2258",2,15,3,0,0
"2259",1,13,5,1,1
"2260",11,3,0,0,4
"2261",1,0,23,1,0
"2262",3,4,11,0,1
"2263",2,13,0,4,0
"2264",0,0,3,6,4
"2265",0,2,22,2,0
"2266",17,3,0,0,0
"2267",1,0,21,2,0
"2268",0,1,26,0,0
"2269",1,0,22,1,0
"2270",0,19,2,0,0
"2271",0,0,0,17,2
"2272",1,4,15,0,0
"2273",0,13,3,1,0
"2274",0,1,6,1,9
"2275",2,3,16,0,1
"2276",1,3,17,1,0
"2277",1,21,0,0,0
"2278",1,1,16,2,3
"2279",7,5,2,3,2
"2280",0,0,7,4,5
"2281",10,1,3,6,0
"2282",3,17,0,0,0
"2283",0,1,20,0,0
"2284",1,1,22,0,0
"2285",0,1,1,1,12
"2286",13,1,0,0,0
"2287",0,2,8,2,2
"2288",1,0,18,1,0
"2289",14,0,2,3,0
"2290",0,2,1,0,13
"2291",0,0,6,17,0
"2292",0,0,16,1,2
"2293",6,11,0,0,2
"2294",1,1,18,2,0
"2295",2,2,16,0,1
"2296",1,0,1,6,6
"2297",0,0,1,12,3
"2298",0,0,22,1,0
"2299",0,0,20,1,2
"2300",0,5,14,0,0
"2301",0,2,14,2,0
"2302",0,3,18,0,0
"2303",15,1,3,1,0
"2304",1,2,18,0,0
"2305",3,0,16,0,1
"2306",0,0,15,0,5
"2307",11,0,1,2,0
"2308",16,0,0,2,2
"2309",0,2,0,14,0
"2310",13,0,7,2,0
"2311",4,6,8,3,0
"2312",0,2,21,1,0
"2313",18,3,0,0,0
"2314",4,14,0,0,1
"2315",0,2,17,2,1
"2316",0,9,9,0,0
"2317",7,0,1,3,1
"2318",4,3,13,0,0
"2319",4,13,2,1,0
"2320",0,0,19,0,3
"2321",0,0,2,0,19
"2322",1,2,17,4,0
"2323",6,15,0,1,0
"2324",3,2,14,2,0
"2325",4,0,18,0,0
"2326",2,5,14,0,0
"2327",12,1,3,3,0
"2328",1,0,24,0,0
"2329",17,2,0,0,2
"2330",1,16,0,2,1
"2331",2,3,4,5,0
"2332",0,0,1,8,5
"2333",4,12,4,0,0
"2334",2,2,1,11,0
"2335",0,1,14,0,1
"2336",0,1,2,10,6
"2337",2,0,21,3,0
"2338",3,11,2,0,3
"2339",0,3,0,7,6
"2340",11,1,0,0,0
"2341",3,2,17,0,0
"2342",1,0,0,8,9
"2343",2,16,0,2,0
"2344",2,19,2,3,0
"2345",1,2,19,0,0
"2346",6,13,2,0,0
"2347",1,1,16,0,0
"2348",0,8,1,4,3
"2349",2,15,5,3,0
"2350",4,8,2,0,0
"2351",0,0,19,0,0
"2352",0,0,8,9,1
"2353",0,0,5,10,4
"2354",2,2,11,2,0
"2355",2,7,4,1,1
"2356",8,2,6,0,3
"2357",11,4,0,0,0
"2358",0,0,1,4,12
"2359",9,5,0,0,0
"2360",1,2,13,0,1
"2361",0,2,17,0,0
"2362",12,0,0,0,0
"2363",2,0,5,7,1
"2364",0,3,0,0,11
"2365",0,3,12,7,0
"2366",13,4,0,0,1
"2367",5,1,12,0,2
"2368",16,2,0,0,0
"2369",0,8,12,1,0
"2370",0,19,3,2,0
"2371",5,8,2,0,2
"2372",5,9,4,0,0
"2373",2,4,16,0,0
"2374",4,2,13,0,0
"2375",1,4,12,1,1
"2376",1,10,2,0,3
"2377",9,9,1,1,0
"2378",1,0,0,2,14
"2379",1,0,18,2,0
"2380",1,13,1,0,0
"2381",10,2,3,0,0
"2382",0,0,23,0,0
"2383",8,10,2,2,0
"2384",0,1,6,6,4
"2385",0,0,8,1,4
"2386",1,9,12,0,0
"2387",0,0,0,14,0
"2388",14,3,0,0,0
"2389",3,0,18,1,2
"2390",1,2,20,0,0
"2391",6,8,4,1,2
"2392",0,0,25,0,0
"2393",13,1,0,1,0
"2394",2,1,14,0,0
"2395",17,1,1,0,0
"2396",0,1,0,8,10
"2397",1,12,4,0,2
"2398",1,16,3,0,0
"2399",5,5,6,0,0
"2400",0,2,16,1,2
"2401",1,9,6,2,1
"2402",0,0,0,12,5
"2403",0,1,4,1,8
"2404",1,18,2,0,0
"2405",4,12,2,0,0
"2406",2,1,14,0,1
"2407",0,0,20,1,1
"2408",0,5,15,2,1
"2409",0,11,3,0,0
"2410",13,2,2,0,0
"2411",9,6,2,2,0
"2412",1,5,14,0,1
"2413",0,0,0,2,14
"2414",1,1,19,5,0
"2415",0,1,0,0,10
"2416",1,1,1,19,0
"2417",9,9,0,2,0
"2418",2,18,0,0,2
"2419",2,3,15,0,1
"2420",2,5,13,0,2
"2421",0,0,21,1,1
"2422",0,3,20,0,0
"2423",0,1,4,1,7
"2424",2,2,9,0,1
"2425",2,0,20,2,0
"2426",1,2,18,2,0
"2427",2,5,11,2,0
"2428",15,1,5,0,0
"2429",2,4,13,0,0
"2430",1,2,1,17,0
"2431",1,0,2,2,9
"2432",1,0,15,0,2
"2433",1,11,13,0,0
"2434",3,0,17,0,0
"2435",13,1,3,0,0
"2436",5,11,3,1,0
"2437",17,0,0,0,0
"2438",3,4,10,0,2
"2439",15,0,3,0,0
"2440",5,21,0,0,0
"2441",2,15,3,0,0
"2442",2,13,6,0,0
"2443",1,2,19,2,0
"2444",0,2,23,0,0
"2445",1,20,0,1,0
"2446",8,6,0,1,0
"2447",1,0,20,0,0
"2448",7,1,8,0,0
"2449",2,7,10,0,1
"2450",4,1,16,3,0
"2451",0,0,21,0,2
"2452",0,0,23,0,3
"2453",15,3,3,1,0
"2454",15,4,0,0,0
"2455",0,2,0,5,2
"2456",1,0,0,8,6
"2457",2,6,10,0,0
"2458",15,0,0,0,0
"2459",0,1,11,1,6
"2460",2,14,6,0,0
"2461",2,21,0,0,0
"2462",14,1,1,0,0
"2463",0,0,3,10,5
"2464",0,0,4,0,18
"2465",16,1,6,0,2
"2466",1,15,2,0,0
"2467",0,15,4,0,0
"2468",14,6,0,0,0
"2469",0,1,20,1,0
"2470",3,16,1,1,0
"2471",1,8,12,0,0
"2472",17,1,0,0,0
"2473",0,1,15,3,3
"2474",16,1,0,0,0
"2475",2,2,21,0,1
"2476",9,3,0,0,0
"2477",0,2,8,11,0
"2478",14,3,0,0,0
"2479",2,7,7,3,0
"2480",1,0,1,0,11
"2481",0,0,25,0,0
"2482",2,16,0,6,0
"2483",3,3,13,2,0
"2484",2,0,2,16,0
"2485",4,1,10,1,2
"2486",3,1,13,0,0
"2487",0,5,18,0,0
"2488",2,0,17,3,1
"2489",2,0,2,11,0
"2490",0,1,1,0,14
"2491",11,3,4,0,0
"2492",13,0,2,0,0
"2493",0,3,12,0,0
"2494",5,14,2,1,0
"2495",1,0,20,4,0
"2496",0,1,20,0,1
"2497",1,2,16,5,0
"2498",2,14,4,2,0
"2499",2,0,21,0,4
"2500",6,2,12,0,0
"2501",0,3,22,2,0
"2502",1,1,17,3,0
"2503",0,1,2,1,12
"2504",0,1,18,0,0
"2505",19,0,3,0,0
"2506",0,2,22,1,0
"2507",0,1,8,11,0
"2508",1,3,14,0,0
"2509",2,3,10,1,0
"2510",0,0,0,17,3
"2511",0,0,7,2,6
"2512",13,2,1,0,0
"2513",7,11,2,0,0
"2514",1,0,0,13,0
"2515",4,7,5,0,2
"2516",0,0,4,13,1
"2517",0,1,19,3,0
"2518",0,0,19,1,2
"2519",1,1,17,4,2
"2520",0,2,2,11,0
"2521",0,17,0,0,1
"2522",0,2,2,6,3
"2523",5,13,0,0,0
"2524",2,15,3,0,2
"2525",0,1,2,0,14
"2526",0,15,1,0,1
"2527",5,3,8,0,0
"2528",0,4,20,0,0
"2529",0,0,17,1,1
"2530",0,0,24,0,2
"2531",3,1,17,1,0
"2532",0,0,2,10,6
"2533",1,19,0,0,0
"2534",0,1,0,3,15
"2535",2,14,2,1,2
"2536",0,2,9,2,3
"2537",3,6,5,2,0
"2538",0,1,15,0,0
"2539",2,4,13,0,0
"2540",1,4,17,0,0
"2541",5,2,10,4,0
"2542",3,2,17,0,2
"2543",0,0,5,0,11
"2544",2,12,0,0,1
"2545",2,3,16,0,3
"2546",0,0,4,6,5
"2547",0,2,16,0,2
"2548",0,0,16,0,0
"2549",15,0,0,5,0
"2550",0,1,17,0,3
"2551",0,16,2,0,0
"2552",12,1,0,0,0
"2553",2,19,0,0,2
"2554",1,0,19,0,1
"2555",0,0,20,0,1
"2556",0,0,2,7,3
"2557",10,0,9,0,0
"2558",0,1,16,3,0
"2559",1,0,16,0,2
"2560",0,1,9,2,1
"2561",0,0,1,2,13
"2562",1,1,22,0,2
"2563",0,0,9,3,5
"2564",1,0,21,1,0
"2565",9,8,0,3,0
"2566",2,3,13,0,0
"2567",0,0,25,1,0
"2568",3,15,1,0,0
"2569",0,1,0,9,3
"2570",0,3,15,0,0
"2571",0,2,18,2,0
"2572",1,0,15,1,1
"2573",14,0,0,0,0
"2574",2,0,20,2,0
"2575",4,14,1,3,0
"2576",7,2,3,0,0
"2577",2,5,17,0,0
"2578",1,0,21,1,0
"2579",0,1,1,16,0
"2580",2,15,0,2,2
"2581",0,0,2,7,8
"2582",2,21,0,0,2
"2583",3,16,0,0,0
"2584",8,11,0,3,0
"2585",1,2,21,2,0
"2586",16,2,0,0,0
"2587",12,2,3,3,0
"2588",0,3,10,7,0
"2589",2,3,19,2,0
"2590",0,0,24,0,1
"2591",0,2,1,6,7
"2592",0,1,2,11,6
"2593",2,16,3,0,0
"2594",3,7,0,1,0
"2595",2,4,17,0,0
"2596",2,1,13,1,0
"2597",3,3,14,0,1
"2598",0,0,12,8,0
"2599",9,5,1,2,2
"2600",0,0,0,1,8
"2601",1,1,23,0,0
"2602",11,0,5,0,0
"2603",3,1,15,0,0
"2604",11,2,3,0,0
"2605",0,16,2,1,1
"2606",2,2,19,2,0
"2607",5,10,3,1,0
"2608",0,9,14,0,0
"2609",0,0,20,4,0
"2610",1,0,23,0,0
"2611",2,14,4,0,0
"2612",5,3,9,0,0
"2613",2,14,3,3,0
"2614",1,1,21,2,0
"2615",1,0,23,0,3
"2616",15,2,4,0,0
"2617",0,1,14,2,1
"2618",1,0,0,20,0
"2619",0,1,0,0,15
"2620",16,0,5,0,0
"2621",0,19,0,4,0
"2622",20,0,0,1,0
"2623",5,1,15,0,0
"2624",0,2,3,1,10
"2625",0,2,18,2,0
"2626",2,1,10,1,3
"2627",1,0,0,21,0
"2628",1,1,14,5,1
"2629",2,1,18,3,0
"2630",4,12,0,3,2
"2631",2,0,1,17,1
"2632",3,7,6,2,0
"2633",15,1,0,1,1
"2634",1,1,0,7,5
"2635",1,1,18,0,0
"2636",2,7,8,2,0
"2637",1,1,6,8,2
"2638",2,0,14,3,0
"2639",5,0,13,1,2
"2640",2,1,16,0,0
"2641",11,4,3,2,0
"2642",11,2,0,0,2
"2643",0,16,3,0,0
"2644",0,2,17,0,1
"2645",2,8,8,0,0
"2646",1,13,1,3,2
"2647",1,4,11,0,0
"2648",0,1,0,16,2
"2649",0,0,2,16,1
"2650",0,0,1,15,2
"2651",3,5,10,0,0
"2652",6,14,3,0,0
"2653",0,21,2,0,0
"2654",0,1,11,0,6
"2655",16,4,0,0,1
"2656",2,2,0,2,8
"2657",3,7,7,0,3
"2658",0,0,0,4,9
"2659",4,1,15,0,2
"2660",5,13,0,2,1
"2661",2,1,17,0,0
"2662",0,5,16,0,0
"2663",10,1,0,1,0
"2664",2,1,21,0,0
"2665",0,0,0,15,0
"2666",0,0,4,6,3
"2667",1,1,21,0,0
"2668",6,2,7,0,0
"2669",2,0,15,1,0
"2670",14,4,6,0,0
"2671",2,12,7,0,0
"2672",2,2,17,3,0
"2673",4,7,7,0,0
"2674",2,9,2,0,2
"2675",4,20,0,1,0
"2676",1,1,3,9,3
"2677",19,1,3,0,0
"2678",10,3,1,0,0
"2679",10,2,2,0,0
"2680",1,0,20,1,1
"2681",0,1,1,12,0
"2682",0,1,0,0,14
"2683",8,7,5,0,3
"2684",0,0,19,1,0
"2685",1,1,19,2,2
"2686",1,2,15,0,1
"2687",0,0,0,5,14
"2688",1,15,0,0,0
"2689",16,0,4,0,0
"2690",0,13,1,3,1
"2691",0,19,4,0,0
"2692",0,0,18,0,0
"2693",9,6,3,0,0
"2694",1,1,23,3,1
"2695",2,0,22,0,0
"2696",0,1,23,1,1
"2697",1,2,12,3,0
"2698",2,17,3,0,0
"2699",0,0,15,1,2
"2700",1,0,15,2,1
"2701",2,4,18,0,2
"2702",7,4,2,0,0
"2703",0,2,4,9,0
"2704",2,12,1,4,0
"2705",0,0,18,0,0
"2706",1,1,0,1,16
"2707",2,0,20,0,0
"2708",2,3,2,7,0
"2709",1,2,17,2,0
"2710",2,16,1,2,0
"2711",1,2,17,2,0
"2712",11,1,5,3,0
"2713",4,11,0,0,0
"2714",0,1,0,1,15
"2715",0,0,1,16,0
"2716",2,12,5,0,0
"2717",1,4,3,7,0
"2718",2,0,18,1,0
"2719",15,5,0,0,0
"2720",2,5,9,2,1
"2721",2,1,22,0,0
"2722",2,1,19,0,0
"2723",12,3,0,2,0
"2724",3,3,18,0,0
"2725",2,1,18,0,0
"2726",1,5,12,2,0
"2727",5,17,0,0,0
"2728",0,2,18,1,0
"2729",6,9,4,1,0
"2730",3,14,4,0,0
"2731",2,1,19,0,0
"2732",0,1,26,0,1
"2733",5,1,11,0,2
"2734",4,0,17,3,0
"2735",12,5,4,0,0
"2736",2,14,1,4,0
"2737",11,7,0,0,0
"2738",3,3,13,0,0
"2739",1,1,15,1,0
"2740",2,15,3,1,0
"2741",3,2,17,0,0
"2742",1,0,0,1,17
"2743",1,16,8,0,0
"2744",3,1,9,0,2
"2745",1,17,0,1,1
"2746",0,19,3,0,0
"2747",8,2,7,0,0
"2748",0,0,22,0,0
"2749",14,1,0,1,0
"2750",2,0,21,2,0
"2751",4,1,16,0,0
"2752",1,0,2,4,10
"2753",7,0,6,0,4
"2754",1,0,2,4,8
"2755",16,5,0,0,0
"2756",0,2,1,18,2
"2757",1,1,4,13,3
"2758",3,0,23,0,0
"2759",0,1,3,9,4
"2760",0,0,24,0,0
"2761",1,1,20,1,0
"2762",0,2,23,1,0
"2763",4,1,7,0,0
"2764",2,13,2,2,0
"2765",5,10,0,2,0
"2766",1,0,16,0,2
"2767",15,2,2,0,0
"2768",3,0,11,3,0
"2769",6,12,2,0,0
"2770",0,5,16,0,2
"2771",19,2,0,0,0
"2772",1,1,19,2,2
"2773",3,1,22,0,0
"2774",7,0,5,0,0
"2775",2,0,10,1,4
"2776",0,2,13,3,0
"2777",0,2,8,2,5
"2778",6,7,0,0,0
"2779",0,3,12,2,0
"2780",1,20,0,0,1
"2781",0,0,21,0,3
"2782",2,13,2,0,0
"2783",0,0,1,6,11
"2784",4,3,1,0,1
"2785",18,2,2,0,0
"2786",3,0,17,1,2
"2787",1,1,6,1,6
"2788",1,0,19,1,0
"2789",2,7,7,0,1
"2790",11,5,3,0,2
"2791",0,0,26,0,2
"2792",0,1,16,0,2
"2793",1,17,2,0,0
"2794",1,18,2,1,0
"2795",0,3,18,0,0
"2796",0,2,24,0,0
"2797",0,0,3,10,2
"2798",0,11,5,4,2
"2799",4,3,16,0,0
"2800",0,2,24,2,0
"2801",6,1,7,1,0
"2802",16,0,4,3,0
"2803",5,1,13,0,2
"2804",1,2,11,5,1
"2805",12,0,0,0,0
"2806",9,6,0,0,3
"2807",3,5,6,0,2
"2808",9,4,5,2,3
"2809",6,15,2,0,0
"2810",0,0,22,0,1
"2811",2,21,0,0,0
"2812",12,1,1,0,0
"2813",1,3,18,0,0
"2814",2,4,15,2,0
"2815",12,6,0,2,0
"2816",2,21,2,0,1
"2817",0,0,0,19,0
"2818",0,0,0,0,16
"2819",0,0,0,2,16
"2820",3,17,3,0,0
"2821",4,1,9,4,0
"2822",4,1,15,0,0
"2823",7,8,8,0,0
"2824",0,0,1,2,8
"2825",3,15,0,0,1
"2826",3,9,6,0,0
"2827",0,1,14,2,0
"2828",4,1,14,0,0
"2829",10,8,0,1,0
"2830",3,15,0,0,0
"2831",8,13,0,2,0
"2832",0,0,11,1,9
"2833",0,1,8,4,3
"2834",9,8,0,0,3
"2835",0,1,22,1,0
"2836",2,15,1,1,0
"2837",0,14,1,0,1
"2838",1,0,1,21,1
"2839",9,5,6,0,1
"2840",0,2,19,0,1
"2841",2,0,21,2,0
"2842",2,13,5,0,0
"2843",0,1,0,3,12
"2844",3,15,0,0,0
"2845",15,0,1,1,0
"2846",10,2,0,0,0
"2847",15,1,0,0,0
"2848",2,0,20,3,0
"2849",3,7,9,0,0
"2850",0,2,17,4,0
"2851",9,3,3,1,0
"2852",2,17,0,0,0
"2853",6,9,3,3,0
"2854",2,2,10,1,0
"2855",0,0,2,8,9
"2856",1,0,1,2,15
"2857",0,0,1,2,12
"2858",0,0,6,2,5
"2859",4,0,13,4,0
"2860",0,13,1,0,1
"2861",2,1,13,1,0
"2862",0,0,24,1,1
"2863",9,3,0,3,0
"2864",0,1,20,2,0
"2865",15,1,0,4,0
"2866",5,13,3,0,0
"2867",0,0,25,1,0
"2868",1,7,11,0,1
"2869",0,0,3,11,4
"2870",0,0,25,2,0
"2871",6,2,5,6,0
"2872",0,5,15,2,0
"2873",0,1,10,1,5
"2874",0,0,1,0,15
"2875",1,0,0,13,5
"2876",0,2,18,5,0
"2877",19,1,0,0,0
"2878",5,6,0,2,0
"2879",2,15,5,0,0
"2880",2,21,0,0,0
"2881",0,21,0,0,1
"2882",1,1,3,12,3
"2883",0,0,23,0,2
"2884",0,0,27,0,0
"2885",1,5,13,1,1
"2886",6,12,3,0,0
"2887",20,2,0,0,0
"2888",2,8,7,0,0
"2889",1,0,23,2,0
"2890",0,1,18,1,1
"2891",12,1,4,2,0
"2892",13,2,1,0,0
"2893",0,1,3,2,9
"2894",1,19,1,0,0
"2895",0,1,22,1,0
"2896",13,0,1,3,0
"2897",0,0,3,13,4
"2898",1,1,9,8,1
"2899",2,2,2,3,8
"2900",0,1,19,3,0
"2901",16,2,1,0,2
"2902",0,1,1,13,5
"2903",6,0,15,0,1
"2904",0,20,0,0,2
"2905",11,0,2,0,0
"2906",2,0,21,2,0
"2907",14,0,2,2,0
"2908",0,1,21,1,1
"2909",11,2,0,1,0
"2910",3,7,7,0,0
"2911",1,5,9,1,0
"2912",1,0,0,16,0
"2913",1,3,14,0,0
"2914",0,14,0,0,1
"2915",2,0,17,0,0
"2916",3,0,7,2,4
"2917",2,1,14,2,0
"2918",0,0,21,2,1
"2919",0,3,21,0,0
"2920",6,12,0,0,0
"2921",3,10,1,0,0
"2922",1,17,3,0,0
"2923",0,2,19,0,3
"2924",3,0,13,2,2
"2925",5,12,3,0,1
"2926",0,2,17,0,0
"2927",9,3,7,1,0
"2928",16,1,0,0,0
"2929",3,0,11,0,0
"2930",0,0,2,14,3
"2931",0,0,3,8,7
"2932",13,3,2,0,0
"2933",1,18,2,0,0
"2934",5,0,10,2,1
"2935",11,0,3,1,0
"2936",7,1,12,0,0
"2937",4,4,4,0,0
"2938",2,15,0,2,0
"2939",7,7,3,0,0
"2940",14,0,1,0,0
"2941",9,7,0,1,0
"2942",9,6,0,4,0
"2943",0,0,2,0,14
"2944",4,15,0,1,0
"2945",4,3,13,1,0
"2946",18,0,0,4,0
"2947",0,0,1,0,16
"2948",3,0,17,0,3
"2949",9,3,7,0,0
"2950",0,2,16,1,0
"2951",2,18,4,0,0
"2952",0,2,5,7,5
"2953",0,0,1,1,10
"2954",12,0,3,1,3
"2955",2,0,25,0,0
"2956",1,0,23,1,0
"2957",12,4,3,2,0
"2958",8,7,0,1,2
"2959",4,0,12,0,4
"2960",1,13,3,2,0
"2961",0,0,25,0,0
"2962",0,0,21,0,2
"2963",0,2,20,2,0
"2964",1,19,0,0,2
"2965",9,10,0,0,2
"2966",1,2,17,2,2
"2967",0,0,22,2,0
"2968",0,1,17,0,1
"2969",13,2,2,0,0
"2970",0,13,6,0,0
"2971",0,0,0,2,11
"2972",0,2,23,2,0
"2973",1,0,18,3,1
"2974",11,9,2,3,0
"2975",18,0,4,0,1
"2976",16,3,3,0,1
"2977",2,4,13,0,4
"2978",0,2,15,3,0
"2979",6,10,0,2,0
"2980",0,2,23,0,0
"2981",0,0,23,1,1
"2982",1,0,25,1,0
"2983",10,1,3,0,0
"2984",2,19,0,0,0
"2985",10,7,3,1,0
"2986",1,19,0,1,0
"2987",14,1,2,0,0
"2988",3,15,0,2,2
"2989",1,17,3,1,0
"2990",1,0,15,3,1
"2991",17,0,0,0,1
"2992",20,3,0,0,0
"2993",2,3,17,0,2
"2994",2,4,15,3,0
"2995",0,1,0,2,15
"2996",1,0,22,0,2
"2997",5,10,3,2,0
"2998",0,3,13,4,1
"2999",2,4,13,3,0
"3000",14,3,4,1,0
"3001",13,0,0,1,0
"3002",1,0,10,0,5
"3003",0,3,3,9,0
"3004",1,1,20,0,0
"3005",0,0,17,2,0
"3006",1,2,17,0,1
"3007",13,2,0,0,0
"3008",4,0,11,3,0
"3009",0,1,2,2,6
"3010",2,10,1,0,3
"3011",1,5,15,0,3
"3012",1,0,5,5,3
"3013",0,2,20,0,0
"3014",2,13,3,0,0
"3015",1,7,10,0,0
"3016",0,5,13,2,0
"3017",0,1,1,15,4
"3018",4,9,6,0,0
"3019",3,3,15,0,3
"3020",1,1,6,12,1
"3021",0,3,0,0,18
"3022",1,0,0,3,12
"3023",7,9,4,0,0
"3024",2,0,21,0,2
"3025",0,0,22,1,0
"3026",0,10,8,0,2
"3027",0,1,19,3,0
"3028",0,0,0,13,7
"3029",0,1,0,5,11
"3030",0,0,16,2,0
"3031",1,0,16,5,0
"3032",0,0,3,2,15
"3033",0,0,19,0,3
"3034",11,4,3,0,0
"3035",2,0,22,0,0
"3036",14,0,2,5,0
"3037",1,2,14,0,0
"3038",0,0,16,4,0
"3039",3,14,2,0,0
"3040",6,8,3,1,2
"3041",11,1,0,0,0
"3042",0,0,24,3,1
"3043",14,1,0,1,0
"3044",1,1,19,2,1
"3045",2,1,19,0,0
"3046",3,6,9,0,0
"3047",5,5,0,0,0
"3048",2,0,17,1,0
"3049",0,2,3,7,1
"3050",0,16,2,3,1
"3051",0,1,1,0,13
"3052",0,16,1,0,0
"3053",4,8,2,0,1
"3054",1,2,11,1,0
"3055",2,0,20,3,2
"3056",1,6,14,0,0
"3057",0,11,4,2,0
"3058",18,0,1,3,0
"3059",1,0,14,2,1
"3060",0,1,21,0,0
"3061",2,2,15,3,0
"3062",0,2,17,0,1
"3063",1,17,2,0,0
"3064",6,16,0,0,0
