"","V1","V2","V3","V4","V5"
"2067",10,1,0,0,0
"2068",0,0,0,0,0
"2069",0,11,3,0,0
"2070",0,8,7,0,0
"2071",0,6,12,0,0
"2072",5,7,1,0,0
"2073",0,0,1,0,0
"2074",2,0,0,0,0
"2075",0,5,8,0,0
"2076",5,6,0,0,0
"2077",2,9,3,0,0
"2078",2,10,0,0,0
"2079",0,6,8,3,3
"2080",8,1,5,0,0
"2081",2,0,0,0,0
"2082",1,8,1,0,0
"2083",5,0,0,0,0
"2084",5,2,0,0,0
"2085",3,5,6,0,0
"2086",1,9,12,0,0
"2087",0,6,4,2,3
"2088",0,1,0,0,0
"2089",0,6,6,1,0
"2090",2,4,3,0,0
"2091",6,6,0,0,0
"2092",0,0,1,0,0
"2093",0,3,13,0,0
"2094",1,16,2,0,0
"2095",2,9,2,0,0
"2096",4,3,3,2,0
"2097",2,11,2,0,0
"2098",0,17,5,0,0
"2099",0,0,0,0,0
"2100",2,0,0,0,0
"2101",1,1,1,0,0
"2102",1,0,0,0,0
"2103",0,15,5,0,0
"2104",2,0,0,0,0
"2105",0,7,8,0,0
"2106",0,4,10,0,0
"2107",0,3,0,0,0
"2108",3,0,0,0,0
"2109",10,0,2,0,0
"2110",5,4,2,0,0
"2111",0,0,2,0,0
"2112",2,13,2,5,0
"2113",7,7,3,0,0
"2114",7,2,0,0,0
"2115",5,0,0,0,0
"2116",0,6,2,3,0
"2117",1,0,0,0,0
"2118",3,1,1,0,0
"2119",0,8,6,0,0
"2120",2,5,1,3,0
"2121",0,9,5,2,0
"2122",6,8,0,0,0
"2123",3,0,0,0,0
"2124",8,1,2,0,0
"2125",1,6,14,0,0
"2126",0,2,0,0,0
"2127",2,0,0,0,0
"2128",3,0,0,0,0
"2129",1,14,1,2,0
"2130",8,1,1,0,0
"2131",9,3,0,0,0
"2132",3,12,0,0,0
"2133",5,0,3,0,0
"2134",0,8,10,0,0
"2135",4,0,0,0,0
"2136",0,12,3,0,0
"2137",1,1,7,0,0
"2138",0,1,0,0,0
"2139",3,9,0,3,0
"2140",0,0,1,0,0
"2141",2,9,1,0,0
"2142",5,10,1,3,0
"2143",0,14,5,0,0
"2144",2,6,6,1,0
"2145",2,7,2,0,0
"2146",0,7,9,0,0
"2147",10,3,0,2,0
"2148",7,1,3,0,0
"2149",0,1,0,0,0
"2150",4,2,0,0,0
"2151",6,0,3,0,0
"2152",0,2,0,0,0
"2153",2,10,0,0,0
"2154",1,0,5,0,0
"2155",9,6,1,0,0
"2156",3,0,0,0,0
"2157",3,3,7,2,0
"2158",1,4,1,0,0
"2159",0,13,1,0,0
"2160",2,0,4,0,0
"2161",3,7,2,0,0
"2162",2,6,1,4,0
"2163",0,1,0,0,0
"2164",2,8,9,0,0
"2165",0,11,8,2,0
"2166",0,0,0,0,0
"2167",3,5,3,0,0
"2168",3,7,0,0,0
"2169",10,1,0,0,0
"2170",3,10,1,0,0
"2171",4,4,0,3,0
"2172",9,2,0,0,0
"2173",0,1,0,0,0
"2174",3,1,1,0,0
"2175",2,2,0,0,0
"2176",0,17,4,0,0
"2177",2,1,0,0,0
"2178",0,3,13,0,0
"2179",12,3,3,0,0
"2180",1,12,8,0,0
"2181",3,12,0,0,0
"2182",3,7,3,0,0
"2183",0,9,2,0,0
"2184",0,7,5,0,0
"2185",7,4,7,0,0
"2186",0,1,0,0,0
"2187",1,7,7,0,0
"2188",3,7,4,0,0
"2189",4,7,3,3,0
"2190",6,5,0,2,0
"2191",1,0,2,1,0
"2192",2,10,2,0,0
"2193",1,6,0,0,0
"2194",0,7,7,0,0
"2195",7,3,4,0,0
"2196",0,7,20,0,0
"2197",2,11,1,0,0
"2198",0,0,2,0,0
"2199",0,5,10,6,0
"2200",4,0,0,0,0
"2201",11,1,0,0,0
"2202",1,0,0,0,0
"2203",0,9,9,0,0
"2204",1,10,7,0,0
"2205",3,11,1,3,0
"2206",1,2,3,0,0
"2207",2,6,2,0,0
"2208",0,4,10,6,0
"2209",0,0,0,0,0
"2210",0,0,2,0,0
"2211",3,0,0,0,0
"2212",2,11,5,0,0
"2213",1,7,0,0,0
"2214",3,7,2,0,0
"2215",0,3,12,1,0
"2216",7,0,3,0,0
"2217",4,6,6,0,0
"2218",1,9,0,1,0
"2219",0,2,0,0,0
"2220",8,2,3,0,0
"2221",1,0,2,0,0
"2222",11,1,4,0,0
"2223",7,1,1,0,0
"2224",2,0,0,0,0
"2225",2,6,0,0,0
"2226",1,8,2,0,0
"2227",0,10,4,0,0
"2228",0,13,8,0,0
"2229",1,7,1,0,0
"2230",0,6,0,0,0
"2231",1,2,0,2,0
"2232",1,0,0,2,0
"2233",0,0,2,0,0
"2234",3,0,2,0,0
"2235",0,2,0,0,0
"2236",1,0,2,0,0
"2237",4,3,0,0,0
"2238",5,8,0,0,0
"2239",4,3,1,0,0
"2240",4,7,4,0,0
"2241",2,5,8,1,0
"2242",1,8,4,0,0
"2243",7,4,4,0,0
"2244",3,6,3,0,0
"2245",0,16,2,2,0
"2246",0,0,0,0,0
"2247",3,2,3,0,0
"2248",7,4,1,0,0
"2249",2,2,0,0,0
"2250",3,5,6,2,0
"2251",2,0,0,0,0
"2252",4,9,0,2,0
"2253",4,2,1,0,0
"2254",3,0,4,0,0
"2255",1,2,0,0,0
"2256",3,12,2,0,0
"2257",0,0,0,0,0
"2258",8,2,2,0,0
"2259",2,13,3,0,0
"2260",2,9,2,0,0
"2261",5,6,1,0,0
"2262",0,2,0,0,0
"2263",0,0,2,0,0
"2264",7,1,0,0,0
"2265",0,6,12,0,0
"2266",1,0,2,0,0
"2267",0,3,6,6,3
"2268",2,13,2,0,0
"2269",0,12,5,0,0
"2270",0,2,0,0,0
"2271",0,0,3,0,0
"2272",1,0,2,0,0
"2273",0,11,5,0,0
"2274",1,3,0,0,0
"2275",3,18,2,0,0
"2276",3,15,1,0,0
"2277",0,12,2,0,0
"2278",0,9,3,0,2
"2279",0,0,0,0,0
"2280",0,2,8,0,0
"2281",3,16,1,0,0
"2282",4,8,2,0,0
"2283",1,9,12,0,0
"2284",0,15,0,0,0
"2285",0,0,2,0,0
"2286",1,2,12,0,0
"2287",0,3,16,0,0
"2288",1,3,4,0,0
"2289",1,7,6,0,0
"2290",2,12,4,0,3
"2291",1,0,2,0,0
"2292",1,1,9,3,0
"2293",3,10,5,0,0
"2294",0,3,0,0,0
"2295",0,0,2,0,0
"2296",0,8,8,0,0
"2297",5,9,0,0,0
"2298",1,7,2,0,0
"2299",0,11,2,0,0
"2300",2,12,0,0,0
"2301",0,0,0,0,0
"2302",1,7,8,0,0
"2303",1,6,7,0,0
"2304",15,0,1,0,0
"2305",3,2,1,0,0
"2306",0,1,0,0,0
"2307",2,11,1,0,0
"2308",1,8,6,0,0
"2309",1,10,2,0,0
"2310",2,1,11,0,0
"2311",2,0,0,0,0
"2312",0,2,12,2,0
"2313",9,3,0,0,0
"2314",0,4,1,0,2
"2315",2,0,0,2,0
"2316",0,9,3,1,0
"2317",0,0,2,0,0
"2318",0,15,4,0,0
"2319",4,9,0,0,0
"2320",0,3,0,0,0
"2321",1,13,0,0,0
"2322",3,4,7,0,0
"2323",2,10,1,0,0
"2324",0,11,2,0,0
"2325",2,0,1,0,0
"2326",2,5,5,0,0
"2327",6,2,2,0,0
"2328",1,4,15,1,0
"2329",0,0,2,0,0
"2330",0,1,0,0,0
"2331",2,21,0,0,0
"2332",3,7,3,0,0
"2333",2,0,0,0,0
"2334",1,0,0,0,0
"2335",0,0,0,0,0
"2336",0,6,7,0,0
"2337",2,8,0,0,0
"2338",3,7,3,0,0
"2339",0,1,0,0,0
"2340",2,0,0,0,0
"2341",1,0,1,0,0
"2342",0,5,14,0,0
"2343",1,0,2,0,0
"2344",7,4,0,0,0
"2345",4,6,0,0,0
"2346",3,0,1,0,0
"2347",0,11,3,0,0
"2348",3,12,2,0,0
"2349",0,2,0,0,0
"2350",0,9,5,0,3
"2351",5,7,0,2,0
"2352",0,0,5,0,0
"2353",0,0,3,0,0
"2354",0,1,0,0,0
"2355",2,5,0,0,0
"2356",5,5,2,0,0
"2357",10,3,0,0,0
"2358",2,10,3,0,0
"2359",2,0,1,0,0
"2360",7,4,0,0,0
"2361",6,5,2,0,0
"2362",2,0,2,0,0
"2363",2,6,2,0,0
"2364",8,4,0,0,0
"2365",0,0,2,0,0
"2366",1,0,0,0,0
"2367",2,13,0,0,0
"2368",2,9,3,2,0
"2369",0,10,8,0,0
"2370",1,8,3,0,0
"2371",4,9,0,2,0
"2372",0,12,0,0,0
"2373",0,0,3,0,0
"2374",5,9,3,0,0
"2375",7,5,0,1,0
"2376",3,10,3,0,0
"2377",4,2,2,0,0
"2378",5,4,5,0,0
"2379",1,9,5,0,0
"2380",0,10,4,2,0
"2381",7,3,0,0,0
"2382",9,0,2,0,0
"2383",0,3,0,0,0
"2384",0,0,20,2,0
"2385",3,10,0,0,0
"2386",1,9,2,0,0
"2387",5,3,0,2,0
"2388",8,2,1,0,0
"2389",1,0,1,0,0
"2390",7,0,3,0,0
"2391",1,0,0,0,0
"2392",3,0,0,0,0
"2393",3,3,8,3,0
"2394",5,2,2,0,0
"2395",2,12,1,2,0
"2396",2,5,4,3,0
"2397",0,5,0,1,0
"2398",1,5,10,2,0
"2399",1,11,3,2,0
"2400",2,12,1,0,0
"2401",2,0,1,0,0
"2402",2,11,1,0,0
"2403",1,3,13,3,3
"2404",1,11,3,0,0
"2405",0,9,7,1,0
"2406",0,3,0,0,0
"2407",0,2,0,0,0
"2408",3,10,5,0,0
"2409",0,3,11,3,1
"2410",7,1,2,0,0
"2411",2,7,0,0,0
"2412",0,1,0,0,0
"2413",1,7,4,0,0
"2414",0,0,0,0,0
"2415",2,5,8,0,0
"2416",1,9,4,0,0
"2417",2,9,4,0,0
"2418",8,1,2,0,0
"2419",1,7,3,0,0
"2420",0,8,6,3,0
"2421",3,0,0,0,0
"2422",3,14,0,0,0
"2423",1,0,1,0,0
"2424",1,0,0,0,0
"2425",7,5,5,0,0
"2426",0,7,6,0,0
"2427",2,7,2,0,0
"2428",10,2,1,0,0
"2429",2,12,2,0,0
"2430",0,0,0,0,0
"2431",1,10,5,0,0
"2432",1,1,11,3,0
"2433",10,2,0,0,0
"2434",0,12,2,0,0
"2435",3,17,1,0,0
"2436",1,0,1,0,0
"2437",2,0,0,0,0
"2438",0,15,1,3,0
"2439",0,0,3,0,0
"2440",0,13,4,0,0
"2441",0,17,11,0,0
"2442",6,6,1,0,0
"2443",1,13,5,1,0
"2444",1,2,0,0,0
"2445",0,0,0,0,0
"2446",3,6,1,0,0
"2447",5,10,2,0,0
"2448",0,0,1,0,0
"2449",6,8,2,0,0
"2450",2,11,0,0,0
"2451",4,7,2,0,0
"2452",3,0,5,0,0
"2453",3,3,3,0,0
"2454",1,0,3,0,0
"2455",3,8,1,0,0
"2456",2,0,0,0,0
"2457",1,3,15,2,0
"2458",0,14,3,0,0
"2459",0,5,11,5,0
"2460",9,2,3,2,0
"2461",0,11,1,2,0
"2462",0,5,10,0,0
"2463",2,9,3,0,0
"2464",1,7,7,0,0
"2465",0,6,9,7,0
"2466",5,7,3,0,0
"2467",0,4,5,0,0
"2468",4,3,0,0,0
"2469",0,7,5,3,0
"2470",4,9,0,0,0
"2471",4,2,0,0,0
"2472",1,0,2,0,0
"2473",0,3,0,0,0
"2474",0,9,6,0,0
"2475",2,12,0,0,0
"2476",1,13,7,0,0
"2477",0,8,9,2,0
"2478",9,2,1,3,0
"2479",2,5,3,2,0
"2480",4,4,3,1,0
"2481",5,7,0,0,0
"2482",2,9,8,0,0
"2483",2,0,0,0,0
"2484",4,4,3,0,0
"2485",6,4,0,3,0
"2486",4,0,0,0,0
"2487",1,10,0,0,0
"2488",4,10,0,2,0
"2489",0,12,0,0,0
"2490",1,13,3,0,0
"2491",2,4,12,0,0
"2492",3,7,1,2,0
"2493",11,0,0,0,0
"2494",1,0,0,0,0
"2495",3,9,5,1,0
"2496",1,11,2,0,0
"2497",1,5,2,1,0
"2498",7,3,3,3,0
"2499",1,13,3,0,0
"2500",2,8,0,0,0
"2501",3,9,0,0,0
"2502",1,6,9,0,0
"2503",0,1,0,0,0
"2504",1,8,4,0,0
"2505",0,18,0,0,0
"2506",1,16,6,0,0
"2507",1,0,1,0,0
"2508",7,5,3,3,0
"2509",10,0,0,0,0
"2510",3,6,0,0,0
"2511",5,0,0,0,0
"2512",3,0,1,0,0
"2513",2,1,0,0,0
"2514",0,6,4,1,0
"2515",0,0,0,0,0
"2516",4,1,2,0,0
"2517",0,14,3,0,0
"2518",4,7,2,0,0
"2519",0,9,10,2,0
"2520",0,0,2,0,0
"2521",0,10,0,0,0
"2522",1,3,14,0,0
"2523",4,9,1,0,1
"2524",7,4,0,0,0
"2525",5,5,0,0,0
"2526",2,1,2,0,0
"2527",1,9,0,0,0
"2528",0,12,0,3,0
"2529",0,0,1,0,0
"2530",1,10,4,0,0
"2531",0,0,13,0,2
"2532",0,0,1,0,0
"2533",9,3,0,0,0
"2534",0,15,4,0,0
"2535",1,12,1,0,0
"2536",5,8,2,0,0
"2537",0,0,1,0,0
"2538",1,10,3,1,0
"2539",0,0,0,0,0
"2540",0,0,0,0,0
"2541",2,0,1,0,0
"2542",0,0,0,3,0
"2543",0,9,7,0,0
"2544",2,1,0,0,0
"2545",5,5,1,0,0
"2546",5,8,1,0,0
"2547",2,0,0,0,0
"2548",0,0,1,0,0
"2549",10,0,1,0,0
"2550",0,13,3,0,0
"2551",1,0,1,3,0
"2552",0,0,0,0,0
"2553",8,1,1,0,0
"2554",1,7,11,0,0
"2555",0,0,0,0,0
"2556",0,2,12,9,0
"2557",0,9,2,1,0
"2558",0,7,4,1,0
"2559",6,8,1,0,0
"2560",0,6,11,2,0
"2561",1,7,0,2,0
"2562",7,4,2,0,0
"2563",0,16,3,0,0
"2564",9,5,0,0,0
"2565",0,4,3,2,0
"2566",3,8,1,0,0
"2567",7,2,0,0,0
"2568",3,2,2,0,0
"2569",0,2,1,0,0
"2570",6,3,1,0,0
"2571",0,9,4,2,0
"2572",1,6,10,0,0
"2573",2,0,2,0,0
"2574",0,3,10,6,0
"2575",5,4,1,0,0
"2576",1,11,2,0,0
"2577",1,10,1,0,0
"2578",5,9,7,0,0
"2579",0,6,4,2,0
"2580",0,4,10,0,4
"2581",1,0,1,0,0
"2582",3,7,5,0,0
"2583",0,0,1,0,0
"2584",5,8,2,0,0
"2585",5,6,3,0,0
"2586",5,3,0,0,0
"2587",0,0,2,0,0
"2588",1,11,9,0,0
"2589",4,4,3,0,0
"2590",0,1,0,0,0
"2591",0,14,2,0,0
"2592",4,0,2,0,0
"2593",2,7,0,0,0
"2594",6,1,1,0,0
"2595",13,1,0,0,0
"2596",7,0,0,0,0
"2597",0,0,0,0,0
"2598",0,8,2,0,0
"2599",2,1,1,0,0
"2600",0,2,0,0,0
"2601",3,10,0,0,0
"2602",1,3,0,0,0
"2603",1,9,5,0,0
"2604",11,1,0,0,0
"2605",7,0,2,0,0
"2606",4,3,1,0,0
"2607",0,6,14,0,0
"2608",0,14,5,0,0
"2609",0,10,2,0,0
"2610",8,0,1,0,0
"2611",1,0,0,0,0
"2612",7,0,1,0,0
"2613",2,12,1,0,0
"2614",4,6,0,1,1
"2615",5,4,0,0,0
"2616",2,4,0,3,0
"2617",3,5,2,0,0
"2618",2,9,3,0,0
"2619",6,5,1,0,0
"2620",1,10,2,0,0
"2621",9,0,2,0,0
"2622",5,8,3,3,0
"2623",10,8,0,0,0
"2624",1,0,0,0,0
"2625",1,10,2,0,0
"2626",0,8,4,0,0
"2627",8,3,1,0,0
"2628",6,4,0,0,0
"2629",1,0,1,0,0
"2630",4,7,2,0,0
"2631",0,11,4,0,0
"2632",1,11,0,1,0
"2633",4,8,2,0,0
"2634",0,0,0,0,0
"2635",2,3,0,2,0
"2636",5,6,2,0,0
"2637",0,7,5,0,0
"2638",9,3,0,0,0
"2639",0,1,0,0,0
"2640",5,1,3,0,0
"2641",1,3,0,0,0
"2642",6,4,1,0,0
"2643",0,15,3,0,0
"2644",0,13,3,0,0
"2645",3,5,0,0,0
"2646",2,11,4,0,0
"2647",5,9,3,0,0
"2648",0,7,11,1,0
"2649",0,10,3,0,0
"2650",6,1,0,0,0
"2651",1,7,10,0,0
"2652",2,0,0,0,0
"2653",4,7,4,0,0
"2654",1,4,2,0,0
"2655",6,11,0,0,0
"2656",2,1,0,0,0
"2657",3,0,0,0,0
"2658",3,12,0,0,0
"2659",4,2,5,0,0
"2660",1,0,1,0,0
"2661",1,0,0,0,0
"2662",11,2,0,0,0
"2663",1,0,1,0,0
"2664",0,10,10,0,0
"2665",1,2,0,0,0
"2666",6,3,3,0,0
"2667",2,1,0,0,0
"2668",3,0,0,0,0
"2669",1,0,0,0,0
"2670",0,11,0,3,0
"2671",0,4,12,3,0
"2672",0,9,2,5,0
"2673",7,2,0,0,0
"2674",2,0,1,0,0
"2675",1,11,6,0,0
"2676",5,4,0,0,0
"2677",1,0,0,0,0
"2678",7,8,0,0,0
"2679",2,8,0,0,0
"2680",5,0,0,0,0
"2681",1,5,9,2,0
"2682",1,4,16,0,0
"2683",2,7,4,0,0
"2684",0,8,7,0,0
"2685",0,11,4,0,0
"2686",7,2,0,0,0
"2687",5,0,2,0,0
"2688",1,14,2,2,0
"2689",0,0,0,0,0
"2690",0,6,7,4,0
"2691",6,2,1,0,0
"2692",6,2,2,0,0
"2693",5,5,10,0,0
"2694",1,0,3,0,0
"2695",3,13,1,0,0
"2696",0,13,4,0,0
"2697",8,0,1,0,0
"2698",2,3,6,7,0
"2699",7,3,1,0,0
"2700",4,0,4,0,0
"2701",4,10,6,0,0
"2702",1,0,3,3,0
"2703",9,2,2,0,0
"2704",1,17,0,0,0
"2705",1,9,3,2,0
"2706",0,9,2,3,2
"2707",0,1,0,0,0
"2708",0,12,0,2,0
"2709",0,15,0,0,0
"2710",7,2,5,2,0
"2711",3,2,1,0,0
"2712",3,3,2,0,0
"2713",0,14,5,0,0
"2714",8,2,0,0,0
"2715",5,0,5,0,0
"2716",1,0,1,0,0
"2717",0,11,4,0,0
"2718",1,9,2,0,0
"2719",0,0,1,0,0
"2720",0,12,3,0,0
"2721",4,3,1,2,0
"2722",7,5,2,0,0
"2723",1,0,2,0,0
"2724",0,0,1,0,0
"2725",5,5,0,3,0
"2726",3,2,1,2,0
"2727",1,8,9,0,0
"2728",0,10,4,0,0
"2729",0,9,9,0,0
"2730",2,8,0,0,0
"2731",7,0,1,0,0
"2732",3,8,4,3,0
"2733",2,15,0,0,0
"2734",0,14,5,0,0
"2735",4,5,1,0,0
"2736",1,11,0,1,0
"2737",1,9,6,0,0
"2738",5,1,2,0,0
"2739",0,8,11,0,0
"2740",1,0,2,0,0
"2741",1,0,1,0,0
"2742",0,4,0,0,0
"2743",0,3,3,0,0
"2744",3,10,1,0,0
"2745",1,9,4,5,0
"2746",2,8,3,0,0
"2747",0,1,0,0,0
"2748",0,8,4,5,0
"2749",4,6,2,0,0
"2750",3,3,3,0,0
"2751",0,0,1,0,0
"2752",0,0,3,0,0
"2753",0,11,4,0,0
"2754",0,5,13,2,0
"2755",2,8,1,3,0
"2756",0,4,16,4,0
"2757",3,0,0,0,0
"2758",2,6,2,0,0
"2759",4,4,2,2,0
"2760",4,5,3,1,0
"2761",3,12,4,0,0
"2762",0,8,3,2,0
"2763",0,2,0,0,0
"2764",0,3,13,0,0
"2765",8,2,0,0,0
"2766",0,5,8,0,0
"2767",0,18,2,0,0
"2768",6,11,1,0,0
"2769",2,9,7,0,0
"2770",1,9,2,0,0
"2771",5,4,3,0,0
"2772",0,10,3,0,0
"2773",0,1,0,0,0
"2774",3,6,3,0,0
"2775",0,4,9,7,0
"2776",5,9,3,0,0
"2777",3,0,2,0,0
"2778",1,0,0,0,0
"2779",6,1,2,0,0
"2780",0,1,0,0,0
"2781",7,0,3,0,0
"2782",5,0,0,0,0
"2783",4,0,0,0,0
"2784",8,2,1,0,0
"2785",4,9,1,0,0
"2786",0,0,2,0,0
"2787",3,7,5,0,0
"2788",2,10,5,0,0
"2789",0,7,6,0,0
"2790",0,12,3,2,0
"2791",7,4,0,0,0
"2792",1,9,8,0,0
"2793",2,11,0,0,0
"2794",5,6,0,0,0
"2795",0,9,2,5,0
"2796",2,4,0,0,0
"2797",3,6,2,0,0
"2798",1,1,0,0,0
"2799",8,2,4,0,0
"2800",3,1,3,0,0
"2801",1,10,1,0,0
"2802",4,15,6,0,0
"2803",6,6,1,0,0
"2804",3,7,2,0,0
"2805",1,2,0,0,0
"2806",0,0,2,0,0
"2807",0,9,4,2,0
"2808",3,6,3,2,0
"2809",1,7,10,0,0
"2810",5,4,2,2,0
"2811",6,8,5,0,0
"2812",2,8,0,2,0
"2813",2,16,0,0,0
"2814",0,0,1,0,0
"2815",0,3,0,0,0
"2816",0,0,2,0,0
"2817",0,0,0,0,0
"2818",1,9,6,0,0
"2819",0,12,0,3,0
"2820",0,0,0,0,0
"2821",1,0,2,0,0
"2822",5,0,15,0,0
"2823",4,2,3,0,0
"2824",4,0,1,0,0
"2825",1,0,0,0,0
"2826",7,7,0,0,0
"2827",3,15,2,0,0
"2828",0,7,7,0,0
"2829",1,8,5,0,0
"2830",7,7,0,0,0
"2831",0,3,0,0,0
"2832",0,14,3,0,0
"2833",2,5,0,0,0
"2834",10,1,2,0,0
"2835",1,11,4,0,0
"2836",0,12,5,2,0
"2837",0,0,0,0,0
"2838",2,2,0,0,0
"2839",7,4,0,2,0
"2840",5,4,1,0,0
"2841",0,3,0,0,0
"2842",0,11,2,0,0
"2843",5,6,2,0,0
"2844",0,7,7,0,0
"2845",2,10,8,0,0
"2846",0,11,6,1,0
"2847",7,2,5,0,0
"2848",0,14,2,0,0
"2849",0,0,1,0,0
"2850",8,0,1,0,0
"2851",0,12,0,0,0
"2852",2,5,0,0,0
"2853",5,5,8,5,0
"2854",0,7,7,0,0
"2855",0,1,0,0,0
"2856",8,4,3,0,0
"2857",0,0,3,0,0
"2858",2,9,2,0,0
"2859",4,4,1,0,0
"2860",0,8,8,3,0
"2861",2,8,5,0,0
"2862",1,1,0,0,0
"2863",2,9,12,0,0
"2864",0,12,1,0,0
"2865",1,0,0,0,0
"2866",0,3,5,0,2
"2867",0,6,8,2,0
"2868",4,1,7,0,3
"2869",4,9,1,0,0
"2870",0,0,2,0,0
"2871",1,7,0,0,0
"2872",0,12,6,0,0
"2873",0,4,0,0,0
"2874",9,0,0,0,0
"2875",10,2,0,0,0
"2876",3,10,1,3,0
"2877",0,14,5,0,0
"2878",1,0,0,0,0
"2879",3,5,9,0,0
"2880",0,2,17,8,0
"2881",5,9,0,0,0
"2882",0,6,3,0,0
"2883",0,0,4,0,0
"2884",10,2,3,2,0
"2885",1,6,1,0,0
"2886",5,8,4,0,0
"2887",0,15,6,0,0
"2888",1,1,1,0,0
"2889",2,7,5,3,0
"2890",0,16,0,0,0
"2891",8,4,1,0,0
"2892",5,9,0,0,0
"2893",8,3,2,0,0
"2894",1,10,0,0,0
"2895",1,0,1,0,0
"2896",0,2,0,0,0
"2897",5,5,0,1,0
"2898",1,0,0,0,0
"2899",2,9,1,0,0
"2900",5,5,0,0,0
"2901",4,2,3,0,0
"2902",0,9,1,2,0
"2903",0,4,7,0,2
"2904",0,4,13,0,0
"2905",1,2,17,0,0
"2906",3,5,2,0,0
"2907",6,2,3,3,0
"2908",4,9,0,0,0
"2909",0,9,0,0,0
"2910",0,4,15,0,0
"2911",9,6,0,0,0
"2912",9,5,0,0,0
"2913",0,0,2,0,0
"2914",0,1,0,0,0
"2915",0,5,13,3,0
"2916",0,1,0,0,0
"2917",7,2,0,0,0
"2918",6,4,1,0,0
"2919",2,11,1,3,0
"2920",3,6,14,0,0
"2921",0,7,1,0,0
"2922",0,13,3,2,0
"2923",1,12,2,0,0
"2924",0,2,0,0,0
"2925",6,1,2,0,0
"2926",1,0,0,0,0
"2927",4,5,2,0,0
"2928",0,6,9,0,0
"2929",5,9,2,0,0
"2930",4,10,0,0,0
"2931",0,10,4,1,0
"2932",6,3,2,0,0
"2933",2,10,0,0,0
"2934",4,0,2,0,0
"2935",4,8,0,0,0
"2936",2,0,2,0,0
"2937",0,7,3,3,0
"2938",0,0,1,0,0
"2939",0,2,0,0,0
"2940",4,6,2,5,0
"2941",0,0,0,0,0
"2942",9,5,0,0,0
"2943",6,2,0,2,0
"2944",1,12,3,0,0
"2945",8,0,4,0,0
"2946",5,5,3,1,0
"2947",6,0,1,0,1
"2948",0,0,1,0,0
"2949",5,0,1,0,0
"2950",0,0,0,0,0
"2951",0,2,0,0,0
"2952",0,8,5,2,2
"2953",6,5,4,3,0
"2954",12,0,0,0,0
"2955",1,0,2,0,0
"2956",5,9,2,0,0
"2957",2,5,2,0,2
"2958",7,1,0,0,0
"2959",0,0,5,0,0
"2960",5,6,2,0,0
"2961",0,2,10,8,0
"2962",2,13,1,0,0
"2963",4,5,3,0,0
"2964",2,8,2,0,0
"2965",0,14,4,0,0
"2966",2,0,0,0,0
"2967",4,5,0,1,0
"2968",0,0,1,0,0
"2969",1,0,0,0,0
"2970",1,12,0,0,0
"2971",9,3,0,0,0
"2972",8,3,2,0,0
"2973",0,7,8,4,0
"2974",3,13,0,0,0
"2975",0,3,3,2,0
"2976",4,8,4,2,0
"2977",6,0,0,0,0
"2978",1,15,0,0,0
"2979",1,1,0,2,0
"2980",1,0,0,1,0
"2981",0,1,0,0,0
"2982",3,11,0,0,0
"2983",0,3,0,0,0
"2984",8,3,0,0,0
"2985",0,3,0,0,0
"2986",5,6,0,0,0
"2987",0,6,8,2,0
"2988",1,0,2,0,0
"2989",2,0,0,0,0
"2990",0,0,0,0,0
"2991",1,12,2,0,0
"2992",3,9,8,0,0
"2993",6,6,3,0,0
"2994",4,3,0,0,0
"2995",0,0,0,0,0
"2996",0,0,0,0,0
"2997",1,1,12,7,0
"2998",0,1,0,0,0
"2999",7,4,5,0,0
"3000",5,7,2,0,0
"3001",0,0,13,3,3
"3002",7,4,3,0,0
"3003",9,5,0,1,0
"3004",0,16,1,0,0
"3005",8,2,2,0,0
"3006",2,9,3,2,0
"3007",10,0,2,0,0
"3008",4,0,1,0,0
"3009",1,6,4,2,0
"3010",14,1,2,0,0
"3011",2,15,5,0,0
"3012",0,0,1,0,0
"3013",2,7,0,3,0
"3014",7,2,0,0,0
"3015",10,0,0,0,0
"3016",7,7,0,0,0
"3017",0,11,2,0,0
"3018",3,0,1,0,0
"3019",1,5,11,0,0
"3020",0,0,1,0,0
"3021",1,2,0,0,0
"3022",5,6,1,0,0
"3023",0,4,10,3,0
"3024",4,3,2,1,0
"3025",0,8,6,0,0
"3026",2,10,7,0,0
"3027",0,10,5,3,0
"3028",4,0,0,0,0
"3029",1,13,1,0,0
"3030",1,0,1,0,0
"3031",7,2,4,0,0
"3032",5,9,0,0,0
"3033",12,0,1,0,0
"3034",2,0,2,0,0
"3035",3,2,5,0,0
"3036",0,0,1,0,0
"3037",1,0,1,0,0
"3038",5,3,1,0,0
"3039",0,0,0,0,0
"3040",3,13,3,0,0
"3041",0,10,0,5,0
"3042",2,2,1,0,0
"3043",6,2,0,0,0
"3044",0,0,0,0,0
"3045",0,16,1,0,0
"3046",1,9,1,0,0
"3047",0,1,0,0,0
"3048",0,7,0,0,2
"3049",0,11,4,3,0
"3050",0,6,9,0,0
"3051",4,2,2,0,0
"3052",1,1,0,0,0
"3053",1,15,0,0,0
"3054",0,8,0,3,0
"3055",1,10,2,0,0
"3056",5,3,2,1,0
"3057",1,18,0,0,0
"3058",0,7,5,0,0
"3059",1,14,2,0,0
"3060",1,7,9,0,0
"3061",0,0,3,0,0
"3062",0,0,3,0,0
"3063",9,0,3,0,0
"3064",0,11,3,2,0
