"","V1","V2","V3","V4","V5"
"2067",27,3,6,3,0
"2068",30,3,6,0,0
"2069",12,24,3,0,0
"2070",33,3,3,0,0
"2071",3,27,3,3,3
"2072",36,0,0,0,3
"2073",27,3,6,3,0
"2074",27,3,6,3,0
"2075",3,0,30,3,3
"2076",33,6,0,0,0
"2077",6,9,15,3,6
"2078",3,0,3,18,15
"2079",6,18,12,3,0
"2080",9,3,27,0,0
"2081",27,0,3,0,9
"2082",21,3,9,6,0
"2083",27,3,3,6,0
"2084",30,3,0,6,0
"2085",3,0,3,30,3
"2086",27,0,6,6,0
"2087",0,6,3,3,27
"2088",12,24,3,0,0
"2089",6,9,21,3,0
"2090",3,3,0,33,0
"2091",0,3,6,3,27
"2092",6,0,27,0,6
"2093",30,0,3,3,3
"2094",6,24,3,6,0
"2095",27,6,0,3,3
"2096",0,0,3,6,30
"2097",30,3,3,0,3
"2098",3,33,0,3,0
"2099",27,3,3,3,3
"2100",30,6,0,0,3
"2101",3,3,27,3,3
"2102",30,0,6,3,0
"2103",6,27,3,0,3
"2104",3,36,0,0,0
"2105",33,0,0,0,6
"2106",24,6,3,0,6
"2107",30,0,0,6,3
"2108",6,3,30,0,0
"2109",30,6,0,3,0
"2110",18,3,18,0,0
"2111",9,0,0,0,30
"2112",6,30,0,3,0
"2113",3,30,3,3,0
"2114",0,0,3,9,27
"2115",24,12,3,0,0
"2116",6,30,0,3,0
"2117",3,3,3,12,18
"2118",33,3,3,0,0
"2119",6,0,27,0,6
"2120",6,21,9,0,3
"2121",6,3,0,0,30
"2122",18,9,6,3,3
"2123",0,6,30,3,0
"2124",27,3,6,0,3
"2125",36,0,0,0,3
"2126",6,3,3,6,21
"2127",12,18,6,3,0
"2128",6,0,30,0,3
"2129",27,6,3,3,0
"2130",6,30,0,3,0
"2131",6,30,3,0,0
"2132",27,0,9,0,3
"2133",0,3,0,3,33
"2134",0,3,0,3,33
"2135",0,6,3,3,27
"2136",9,3,27,0,0
"2137",30,3,3,3,0
"2138",0,6,0,27,6
"2139",33,0,3,3,0
"2140",27,3,3,3,3
"2141",3,30,6,0,0
"2142",36,0,3,0,0
"2143",33,3,0,3,0
"2144",30,3,6,0,0
"2145",12,24,0,0,3
"2146",27,6,0,3,3
"2147",33,6,0,0,0
"2148",9,0,27,3,0
"2149",6,0,24,9,0
"2150",6,0,27,3,3
"2151",0,12,24,3,0
"2152",3,3,3,6,24
"2153",9,18,6,3,3
"2154",6,0,6,18,9
"2155",12,21,3,0,3
"2156",3,3,30,0,3
"2157",27,6,3,3,0
"2158",3,9,24,0,3
"2159",36,0,3,0,0
"2160",3,0,30,6,0
"2161",3,3,24,3,6
"2162",0,33,3,0,3
"2163",3,21,9,3,3
"2164",27,6,3,3,0
"2165",9,24,0,0,6
"2166",24,9,3,0,3
"2167",0,21,15,3,0
"2168",3,3,3,24,6
"2169",3,3,27,6,0
"2170",3,3,0,3,30
"2171",12,6,15,3,3
"2172",6,27,6,0,0
"2173",18,18,0,3,0
"2174",6,0,3,3,27
"2175",6,27,3,3,0
"2176",0,0,6,3,30
"2177",12,21,6,0,0
"2178",15,21,3,0,0
"2179",3,30,3,0,3
"2180",9,3,0,9,18
"2181",6,0,30,0,3
"2182",3,30,3,3,0
"2183",27,0,9,3,0
"2184",15,21,3,0,0
"2185",27,3,3,6,0
"2186",21,12,6,0,0
"2187",27,9,0,0,3
"2188",6,24,9,0,0
"2189",30,6,3,0,0
"2190",3,0,3,12,21
"2191",27,0,9,0,3
"2192",27,3,6,0,3
"2193",6,6,27,0,0
"2194",0,30,3,6,0
"2195",30,0,6,3,0
"2196",27,3,3,6,0
"2197",6,9,6,0,18
"2198",30,3,3,0,3
"2199",30,3,3,0,3
"2200",30,0,6,0,3
"2201",33,3,0,3,0
"2202",27,3,0,9,0
"2203",3,0,27,6,3
"2204",6,12,18,3,0
"2205",27,6,0,0,6
"2206",15,18,3,0,3
"2207",6,3,0,3,27
"2208",6,30,3,0,0
"2209",30,6,3,0,0
"2210",27,0,6,3,3
"2211",6,30,3,0,0
"2212",3,3,30,3,0
"2213",30,0,3,6,0
"2214",3,0,3,6,27
"2215",30,3,0,6,0
"2216",33,0,0,3,3
"2217",6,27,3,3,0
"2218",33,0,6,0,0
"2219",27,0,3,6,3
"2220",6,24,3,3,3
"2221",6,0,33,0,0
"2222",30,3,6,0,0
"2223",12,24,3,0,0
"2224",27,3,3,6,0
"2225",0,3,9,12,15
"2226",6,3,0,0,30
"2227",33,3,0,0,3
"2228",3,3,3,0,30
"2229",6,30,0,0,3
"2230",6,0,33,0,0
"2231",3,0,3,6,27
"2232",33,0,3,0,3
"2233",6,3,21,6,3
"2234",33,3,0,0,3
"2235",0,6,3,3,27
"2236",30,3,6,0,0
"2237",3,0,0,3,33
"2238",30,0,6,0,3
"2239",27,0,6,0,6
"2240",15,15,9,0,0
"2241",0,6,6,0,27
"2242",9,9,21,0,0
"2243",27,3,9,0,0
"2244",6,33,0,0,0
"2245",21,12,3,3,0
"2246",6,6,24,0,3
"2247",30,3,0,3,3
"2248",12,21,3,0,3
"2249",0,3,0,0,36
"2250",30,0,3,0,6
"2251",3,3,0,6,27
"2252",6,0,12,21,0
"2253",0,0,6,0,33
"2254",6,30,0,3,0
"2255",21,9,3,0,6
"2256",21,12,3,0,3
"2257",6,27,0,0,6
"2258",0,3,3,0,33
"2259",36,0,3,0,0
"2260",30,0,3,0,6
"2261",30,0,6,3,0
"2262",3,9,21,0,6
"2263",12,15,9,3,0
"2264",6,0,30,0,3
"2265",30,3,3,3,0
"2266",6,24,0,3,6
"2267",27,9,3,0,0
"2268",3,0,33,0,3
"2269",27,3,6,0,3
"2270",27,0,9,0,3
"2271",0,6,0,0,33
"2272",6,24,6,3,0
"2273",27,3,3,6,0
"2274",33,6,0,0,0
"2275",6,6,24,3,0
"2276",30,3,3,0,3
"2277",6,27,3,0,3
"2278",30,3,3,3,0
"2279",21,9,3,3,3
"2280",3,0,3,3,30
"2281",3,0,33,3,0
"2282",3,3,3,3,27
"2283",33,0,6,0,0
"2284",33,0,3,3,0
"2285",24,6,0,3,6
"2286",30,3,3,0,3
"2287",27,6,3,3,0
"2288",6,3,27,3,0
"2289",30,0,3,3,3
"2290",12,3,18,3,3
"2291",9,6,6,6,12
"2292",27,0,3,3,6
"2293",30,6,0,0,3
"2294",6,30,0,3,0
"2295",3,3,30,0,3
"2296",3,0,6,3,27
"2297",12,18,3,6,0
"2298",3,27,3,6,0
"2299",24,3,3,3,6
"2300",12,24,3,0,0
"2301",0,30,3,6,0
"2302",27,3,6,0,3
"2303",0,3,3,0,33
"2304",33,3,0,3,0
"2305",27,0,6,3,3
"2306",21,15,0,0,3
"2307",30,6,3,0,0
"2308",6,3,27,3,0
"2309",33,0,3,0,3
"2310",6,27,3,3,0
"2311",6,0,3,0,30
"2312",24,3,9,3,0
"2313",30,6,3,0,0
"2314",30,3,0,0,6
"2315",3,3,3,24,6
"2316",0,0,3,6,30
"2317",30,3,0,6,0
"2318",3,3,0,30,3
"2319",27,0,6,0,6
"2320",6,30,3,0,0
"2321",3,3,27,3,3
"2322",30,3,3,0,3
"2323",33,3,0,0,3
"2324",6,15,15,3,0
"2325",6,27,3,3,0
"2326",3,3,30,3,0
"2327",3,3,33,0,0
"2328",30,6,0,0,3
"2329",27,3,6,3,0
"2330",30,6,3,0,0
"2331",3,30,0,6,0
"2332",6,18,12,0,3
"2333",3,0,3,0,33
"2334",30,0,6,0,3
"2335",30,6,0,3,0
"2336",9,6,21,3,0
"2337",3,3,27,0,6
"2338",12,18,3,3,3
"2339",6,0,24,3,6
"2340",27,6,0,3,3
"2341",6,0,3,6,24
"2342",33,0,3,3,0
"2343",6,9,24,0,0
"2344",9,0,27,0,3
"2345",3,3,3,21,9
"2346",3,30,0,6,0
"2347",15,15,3,6,0
"2348",9,0,24,0,6
"2349",12,15,12,0,0
"2350",27,6,6,0,0
"2351",24,6,3,6,0
"2352",12,18,3,3,3
"2353",27,3,6,0,3
"2354",30,3,3,3,0
"2355",33,0,0,6,0
"2356",30,0,6,0,3
"2357",15,21,3,0,0
"2358",9,9,18,0,3
"2359",6,0,30,3,0
"2360",15,12,3,6,3
"2361",30,3,0,3,3
"2362",30,0,6,3,0
"2363",3,3,30,3,0
"2364",6,0,27,0,6
"2365",27,3,9,0,0
"2366",27,0,6,3,3
"2367",3,33,0,3,0
"2368",30,9,0,0,0
"2369",18,9,6,3,3
"2370",30,3,3,3,0
"2371",3,9,24,3,0
"2372",30,0,6,0,3
"2373",27,3,3,3,3
"2374",3,3,15,6,12
"2375",27,9,0,0,3
"2376",27,3,0,3,6
"2377",6,30,0,3,0
"2378",6,27,3,3,0
"2379",36,0,3,0,0
"2380",27,0,3,9,0
"2381",3,30,3,3,0
"2382",0,0,33,3,3
"2383",30,0,3,3,3
"2384",6,24,3,3,3
"2385",0,3,6,3,27
"2386",3,3,27,6,0
"2387",33,3,0,3,0
"2388",27,9,0,3,0
"2389",0,33,3,3,0
"2390",6,3,30,0,0
"2391",3,30,3,3,0
"2392",3,0,3,6,27
"2393",21,9,6,0,3
"2394",6,0,0,0,33
"2395",18,6,9,3,3
"2396",21,12,0,3,3
"2397",0,3,3,0,33
"2398",9,27,3,0,0
"2399",33,3,3,0,0
"2400",0,3,33,0,3
"2401",21,12,6,0,0
"2402",3,6,30,0,0
"2403",9,0,27,0,3
"2404",3,30,0,0,6
"2405",33,0,6,0,0
"2406",6,3,3,0,27
"2407",30,0,3,0,6
"2408",27,3,0,9,0
"2409",12,18,3,3,3
"2410",30,3,3,0,3
"2411",6,24,3,6,0
"2412",0,3,3,3,30
"2413",24,6,3,0,6
"2414",3,6,27,3,0
"2415",27,6,3,3,0
"2416",24,3,9,3,0
"2417",36,3,0,0,0
"2418",30,3,6,0,0
"2419",18,18,0,0,3
"2420",27,0,3,6,3
"2421",30,0,6,3,0
"2422",27,3,9,0,0
"2423",30,6,0,0,3
"2424",30,0,3,3,3
"2425",6,0,30,3,0
"2426",0,33,3,0,3
"2427",3,3,27,6,0
"2428",6,30,0,0,3
"2429",24,9,3,3,0
"2430",3,0,3,0,33
"2431",21,12,0,3,3
"2432",3,0,3,3,30
"2433",6,9,21,0,3
"2434",30,3,3,3,0
"2435",12,21,0,0,6
"2436",12,18,6,0,3
"2437",9,9,18,0,3
"2438",27,6,0,0,6
"2439",18,12,0,0,9
"2440",6,30,3,0,0
"2441",0,3,3,30,3
"2442",21,12,3,0,3
"2443",3,3,30,0,3
"2444",30,3,3,0,3
"2445",12,18,6,0,3
"2446",12,18,3,6,0
"2447",30,6,0,3,0
"2448",24,9,0,0,6
"2449",6,0,27,3,3
"2450",27,6,6,0,0
"2451",30,6,3,0,0
"2452",0,3,0,0,36
"2453",12,18,6,3,0
"2454",12,21,3,3,0
"2455",27,0,9,3,0
"2456",27,6,6,0,0
"2457",0,3,0,3,33
"2458",27,6,3,3,0
"2459",9,27,3,0,0
"2460",3,30,3,0,3
"2461",15,18,3,3,0
"2462",3,3,30,3,0
"2463",27,9,0,0,3
"2464",33,3,0,3,0
"2465",0,0,3,9,27
"2466",0,0,33,0,6
"2467",33,3,0,0,3
"2468",3,0,3,3,30
"2469",3,30,0,0,6
"2470",30,0,0,3,6
"2471",3,3,30,3,0
"2472",12,3,15,3,6
"2473",15,21,0,3,0
"2474",30,0,6,0,3
"2475",3,0,0,3,33
"2476",30,0,6,3,0
"2477",6,27,3,0,3
"2478",6,0,27,0,6
"2479",0,3,0,6,30
"2480",9,21,9,0,0
"2481",6,0,30,0,3
"2482",6,0,24,6,3
"2483",24,3,3,6,3
"2484",36,3,0,0,0
"2485",27,3,6,0,3
"2486",27,6,0,6,0
"2487",6,9,15,9,0
"2488",3,6,0,27,3
"2489",27,3,3,6,0
"2490",27,3,0,6,3
"2491",27,3,3,6,0
"2492",3,3,30,0,3
"2493",3,3,30,0,3
"2494",27,0,6,3,3
"2495",33,0,3,0,3
"2496",30,3,0,6,0
"2497",24,6,6,3,0
"2498",6,30,0,3,0
"2499",6,0,0,24,9
"2500",27,3,3,3,3
"2501",0,3,0,3,33
"2502",27,3,9,0,0
"2503",27,9,0,3,0
"2504",27,6,6,0,0
"2505",30,0,3,6,0
"2506",0,0,33,3,3
"2507",6,30,3,0,0
"2508",3,0,24,12,0
"2509",6,30,3,0,0
"2510",30,3,6,0,0
"2511",36,0,0,3,0
"2512",30,6,3,0,0
"2513",30,0,3,0,6
"2514",27,3,6,0,3
"2515",3,3,30,0,3
"2516",6,27,3,0,3
"2517",30,0,3,0,6
"2518",6,24,6,3,0
"2519",27,9,3,0,0
"2520",30,3,6,0,0
"2521",27,3,6,3,0
"2522",6,30,0,3,0
"2523",3,6,0,3,27
"2524",3,6,24,0,6
"2525",3,9,24,0,3
"2526",15,18,0,3,3
"2527",27,3,3,3,3
"2528",27,6,3,0,3
"2529",30,6,3,0,0
"2530",0,3,3,3,30
"2531",12,18,3,3,3
"2532",3,0,30,6,0
"2533",27,3,6,3,0
"2534",3,3,3,30,0
"2535",18,21,0,0,0
"2536",30,0,3,3,3
"2537",3,3,15,3,15
"2538",6,0,3,0,30
"2539",27,6,3,3,0
"2540",6,27,6,0,0
"2541",0,3,3,6,27
"2542",6,0,30,0,3
"2543",3,0,27,3,6
"2544",12,12,12,3,0
"2545",6,6,24,0,3
"2546",6,24,6,0,3
"2547",3,9,21,0,6
"2548",27,3,3,3,3
"2549",6,30,3,0,0
"2550",33,3,3,0,0
"2551",12,21,3,0,3
"2552",27,9,0,0,3
"2553",21,9,3,3,3
"2554",3,3,30,3,0
"2555",30,0,3,3,3
"2556",0,6,3,0,30
"2557",27,0,3,3,6
"2558",15,18,6,0,0
"2559",9,27,3,0,0
"2560",3,6,24,3,3
"2561",15,15,3,6,0
"2562",15,18,6,0,0
"2563",30,0,9,0,0
"2564",0,0,3,3,33
"2565",24,0,3,9,3
"2566",6,27,0,3,3
"2567",3,3,0,3,30
"2568",3,33,0,0,3
"2569",3,0,0,0,36
"2570",0,6,24,9,0
"2571",6,24,9,0,0
"2572",6,21,9,3,0
"2573",3,33,0,3,0
"2574",18,12,6,3,0
"2575",0,0,6,0,33
"2576",30,0,6,3,0
"2577",3,6,30,0,0
"2578",3,30,3,0,3
"2579",6,30,0,0,3
"2580",3,0,0,0,36
"2581",27,0,9,3,0
"2582",15,24,0,0,0
"2583",33,3,3,0,0
"2584",30,6,3,0,0
"2585",0,3,0,0,36
"2586",6,6,24,3,0
"2587",6,0,30,0,3
"2588",0,0,3,33,3
"2589",3,3,30,3,0
"2590",30,3,3,0,3
"2591",27,6,3,3,0
"2592",3,3,33,0,0
"2593",12,3,15,0,9
"2594",30,3,3,0,3
"2595",0,3,33,3,0
"2596",21,12,3,3,0
"2597",6,0,0,3,30
"2598",0,3,36,0,0
"2599",27,3,0,9,0
"2600",30,0,3,3,3
"2601",30,3,6,0,0
"2602",30,3,6,0,0
"2603",27,3,3,6,0
"2604",27,3,0,3,6
"2605",27,0,3,3,6
"2606",33,3,0,3,0
"2607",9,0,24,3,3
"2608",12,27,0,0,0
"2609",3,6,27,0,3
"2610",3,33,0,0,3
"2611",33,0,6,0,0
"2612",30,0,3,0,6
"2613",3,3,0,6,27
"2614",3,3,27,3,3
"2615",21,9,3,0,6
"2616",3,3,0,21,12
"2617",33,3,0,0,3
"2618",27,3,3,3,3
"2619",6,21,6,3,3
"2620",6,0,30,0,3
"2621",6,30,0,3,0
"2622",30,3,3,0,3
"2623",0,3,6,9,21
"2624",27,3,9,0,0
"2625",30,0,6,0,3
"2626",0,3,3,6,27
"2627",6,3,30,0,0
"2628",27,3,0,0,9
"2629",6,3,12,0,18
"2630",3,0,3,3,30
"2631",36,0,3,0,0
"2632",3,0,30,6,0
"2633",6,24,0,6,3
"2634",12,27,0,0,0
"2635",30,3,0,0,6
"2636",15,3,15,3,3
"2637",30,3,0,3,3
"2638",30,9,0,0,0
"2639",0,0,6,0,33
"2640",9,0,24,3,3
"2641",36,0,3,0,0
"2642",33,3,0,3,0
"2643",27,3,6,0,3
"2644",27,12,0,0,0
"2645",27,6,3,0,3
"2646",30,0,3,6,0
"2647",9,0,27,3,0
"2648",30,3,3,3,0
"2649",0,0,30,3,6
"2650",33,3,3,0,0
"2651",21,6,6,0,6
"2652",6,0,30,3,0
"2653",30,0,6,3,0
"2654",24,6,3,3,3
"2655",27,3,9,0,0
"2656",27,3,3,6,0
"2657",27,6,3,0,3
"2658",18,12,6,0,3
"2659",6,27,6,0,0
"2660",30,6,3,0,0
"2661",0,3,0,6,30
"2662",3,21,12,0,3
"2663",3,0,30,3,3
"2664",3,12,18,3,3
"2665",33,6,0,0,0
"2666",27,0,3,6,3
"2667",0,6,0,30,3
"2668",36,0,0,3,0
"2669",3,33,0,0,3
"2670",6,3,30,0,0
"2671",6,27,6,0,0
"2672",12,24,0,3,0
"2673",27,3,3,0,6
"2674",0,0,3,9,27
"2675",27,3,9,0,0
"2676",3,30,6,0,0
"2677",27,3,3,6,0
"2678",0,0,3,0,36
"2679",0,9,21,3,6
"2680",9,18,3,3,6
"2681",0,33,6,0,0
"2682",0,6,0,3,30
"2683",30,3,3,3,0
"2684",3,0,3,6,27
"2685",3,3,27,3,3
"2686",6,33,0,0,0
"2687",9,21,6,0,3
"2688",6,6,24,3,0
"2689",24,9,3,0,3
"2690",0,0,3,0,36
"2691",30,9,0,0,0
"2692",24,12,0,0,3
"2693",6,6,21,3,3
"2694",24,6,3,0,6
"2695",6,0,30,3,0
"2696",12,18,3,6,0
"2697",27,9,0,3,0
"2698",0,0,3,6,30
"2699",24,9,0,0,6
"2700",6,24,6,3,0
"2701",6,27,6,0,0
"2702",3,3,0,3,30
"2703",12,21,0,3,3
"2704",30,6,3,0,0
"2705",21,12,0,6,0
"2706",6,24,6,3,0
"2707",27,3,6,0,3
"2708",3,3,0,3,30
"2709",0,30,6,0,3
"2710",30,3,6,0,0
"2711",27,6,0,3,3
"2712",27,6,3,0,3
"2713",6,12,18,0,3
"2714",30,3,0,0,6
"2715",27,6,3,0,3
"2716",6,0,30,3,0
"2717",9,6,21,3,0
"2718",6,3,30,0,0
"2719",27,3,3,3,3
"2720",6,0,30,3,0
"2721",27,6,3,0,3
"2722",0,3,3,0,33
"2723",27,3,6,3,0
"2724",6,0,3,15,15
"2725",3,6,30,0,0
"2726",6,0,30,0,3
"2727",27,6,6,0,0
"2728",30,3,3,3,0
"2729",12,21,0,3,3
"2730",9,3,21,3,3
"2731",27,3,9,0,0
"2732",33,0,6,0,0
"2733",6,24,6,0,3
"2734",3,3,30,0,3
"2735",3,33,0,3,0
"2736",3,3,3,3,27
"2737",15,18,0,3,3
"2738",33,0,0,3,3
"2739",30,3,0,3,3
"2740",6,0,27,3,3
"2741",12,18,6,0,3
"2742",6,0,27,3,3
"2743",12,15,3,3,6
"2744",30,3,0,3,3
"2745",12,18,3,0,6
"2746",3,3,30,0,3
"2747",0,30,6,0,3
"2748",0,3,3,15,18
"2749",12,18,3,3,3
"2750",36,0,0,0,3
"2751",27,6,6,0,0
"2752",27,0,3,6,3
"2753",12,15,6,3,3
"2754",3,3,27,6,0
"2755",27,3,3,6,0
"2756",18,15,3,0,3
"2757",33,6,0,0,0
"2758",27,6,6,0,0
"2759",3,30,0,0,6
"2760",21,12,0,6,0
"2761",3,0,3,33,0
"2762",6,0,30,3,0
"2763",6,3,30,0,0
"2764",12,18,6,0,3
"2765",27,3,6,0,3
"2766",6,0,24,6,3
"2767",9,6,21,0,3
"2768",30,6,0,3,0
"2769",33,3,0,0,3
"2770",6,30,3,0,0
"2771",30,0,6,0,3
"2772",3,0,0,3,33
"2773",30,3,3,3,0
"2774",6,0,24,3,6
"2775",0,3,0,3,33
"2776",9,24,3,0,3
"2777",27,0,3,0,9
"2778",6,3,3,27,0
"2779",0,3,0,3,33
"2780",12,21,0,6,0
"2781",12,18,6,3,0
"2782",30,0,9,0,0
"2783",30,3,6,0,0
"2784",33,0,0,3,3
"2785",27,6,0,0,6
"2786",27,3,6,3,0
"2787",9,24,0,3,3
"2788",30,0,3,3,3
"2789",3,30,3,3,0
"2790",0,3,3,30,3
"2791",6,21,12,0,0
"2792",6,0,27,3,3
"2793",6,3,30,0,0
"2794",30,3,3,3,0
"2795",3,0,33,0,3
"2796",27,6,3,3,0
"2797",24,9,3,3,0
"2798",33,0,0,0,6
"2799",0,3,27,3,6
"2800",3,3,27,3,3
"2801",6,27,3,3,0
"2802",6,0,3,27,3
"2803",6,27,6,0,0
"2804",0,3,3,3,30
"2805",6,27,3,3,0
"2806",15,15,0,6,3
"2807",30,3,3,0,3
"2808",6,27,0,0,6
"2809",9,3,27,0,0
"2810",6,27,3,0,3
"2811",33,0,6,0,0
"2812",30,3,0,6,0
"2813",0,3,3,15,18
"2814",33,0,3,3,0
"2815",30,9,0,0,0
"2816",3,6,27,0,3
"2817",0,0,6,27,6
"2818",3,33,0,0,3
"2819",3,24,6,0,6
"2820",30,3,3,0,3
"2821",27,6,6,0,0
"2822",6,24,6,0,3
"2823",33,3,0,3,0
"2824",21,15,3,0,0
"2825",6,27,0,3,3
"2826",9,27,0,3,0
"2827",12,15,3,9,0
"2828",27,0,6,6,0
"2829",3,33,0,3,0
"2830",30,0,3,0,6
"2831",0,9,0,30,0
"2832",0,3,3,24,9
"2833",0,3,6,9,21
"2834",33,3,0,0,3
"2835",6,3,27,0,3
"2836",3,9,27,0,0
"2837",33,0,6,0,0
"2838",27,6,6,0,0
"2839",3,3,9,18,6
"2840",0,36,0,3,0
"2841",3,27,6,3,0
"2842",27,3,3,3,3
"2843",24,3,6,6,0
"2844",30,3,3,3,0
"2845",27,9,0,3,0
"2846",24,0,12,3,0
"2847",0,3,0,3,33
"2848",27,0,6,3,3
"2849",3,0,0,0,36
"2850",9,12,9,0,9
"2851",30,0,6,0,3
"2852",30,3,3,0,3
"2853",15,9,12,3,0
"2854",6,33,0,0,0
"2855",27,6,6,0,0
"2856",33,0,3,3,0
"2857",0,0,3,0,36
"2858",12,24,0,0,3
"2859",30,3,3,3,0
"2860",27,9,3,0,0
"2861",3,3,33,0,0
"2862",33,3,3,0,0
"2863",15,9,15,0,0
"2864",27,6,0,3,3
"2865",12,21,3,3,0
"2866",3,24,3,6,3
"2867",6,30,3,0,0
"2868",6,24,6,3,0
"2869",30,3,6,0,0
"2870",6,0,30,0,3
"2871",6,0,30,0,3
"2872",12,9,18,0,0
"2873",3,6,30,0,0
"2874",3,33,0,0,3
"2875",27,3,9,0,0
"2876",30,3,3,3,0
"2877",3,0,30,6,0
"2878",3,33,3,0,0
"2879",6,30,3,0,0
"2880",33,0,3,3,0
"2881",30,0,3,3,3
"2882",24,15,0,0,0
"2883",27,0,6,0,6
"2884",9,0,24,6,0
"2885",24,9,0,3,3
"2886",3,0,33,3,0
"2887",6,0,3,30,0
"2888",9,3,24,3,0
"2889",30,6,0,0,3
"2890",3,3,33,0,0
"2891",27,6,3,3,0
"2892",30,3,0,0,6
"2893",0,0,3,6,30
"2894",30,3,6,0,0
"2895",0,6,27,3,3
"2896",6,27,0,6,0
"2897",3,3,33,0,0
"2898",27,0,3,3,6
"2899",27,0,3,3,6
"2900",6,15,12,0,6
"2901",30,0,3,3,3
"2902",15,12,9,0,3
"2903",6,0,30,0,3
"2904",36,0,0,3,0
"2905",30,3,6,0,0
"2906",18,18,3,0,0
"2907",15,18,6,0,0
"2908",6,21,3,9,0
"2909",6,27,3,3,0
"2910",0,0,6,0,33
"2911",30,9,0,0,0
"2912",6,0,0,30,3
"2913",3,33,3,0,0
"2914",21,12,0,3,3
"2915",6,27,0,6,0
"2916",24,6,0,6,3
"2917",30,0,6,0,3
"2918",6,24,3,3,3
"2919",6,30,3,0,0
"2920",9,9,9,12,0
"2921",12,18,3,3,3
"2922",0,3,33,0,3
"2923",27,3,3,0,6
"2924",6,0,24,0,9
"2925",21,6,12,0,0
"2926",24,6,3,0,6
"2927",3,0,33,0,3
"2928",6,0,27,6,0
"2929",12,24,0,3,0
"2930",0,0,3,3,33
"2931",36,0,0,0,3
"2932",9,27,0,3,0
"2933",6,6,27,0,0
"2934",3,0,30,6,0
"2935",21,12,3,0,3
"2936",6,0,27,6,0
"2937",39,0,0,0,0
"2938",30,3,6,0,0
"2939",9,30,0,0,0
"2940",0,3,3,6,27
"2941",30,0,9,0,0
"2942",33,0,3,0,3
"2943",27,3,3,0,6
"2944",0,3,0,6,30
"2945",27,0,6,3,3
"2946",33,0,0,3,3
"2947",27,6,0,0,6
"2948",30,6,3,0,0
"2949",30,0,6,3,0
"2950",30,6,3,0,0
"2951",15,21,0,3,0
"2952",6,21,3,3,6
"2953",27,6,3,0,3
"2954",6,3,3,27,0
"2955",27,0,3,3,6
"2956",27,0,6,3,3
"2957",3,6,24,3,3
"2958",6,33,0,0,0
"2959",30,6,0,3,0
"2960",6,30,3,0,0
"2961",6,27,3,3,0
"2962",30,6,3,0,0
"2963",3,3,18,3,12
"2964",30,6,0,0,3
"2965",15,21,3,0,0
"2966",3,3,15,18,0
"2967",33,0,3,3,0
"2968",6,15,6,9,3
"2969",6,0,6,27,0
"2970",6,3,30,0,0
"2971",27,6,3,3,0
"2972",0,0,36,3,0
"2973",0,0,6,3,30
"2974",33,0,3,3,0
"2975",30,6,0,0,3
"2976",18,12,9,0,0
"2977",27,0,9,3,0
"2978",33,0,3,0,3
"2979",30,0,9,0,0
"2980",6,33,0,0,0
"2981",30,0,9,0,0
"2982",30,6,0,3,0
"2983",18,18,0,0,3
"2984",15,15,6,3,0
"2985",6,9,3,3,18
"2986",0,3,3,3,30
"2987",30,0,3,6,0
"2988",0,3,33,3,0
"2989",30,3,0,3,3
"2990",33,0,6,0,0
"2991",0,3,3,24,9
"2992",33,0,3,0,3
"2993",21,6,3,0,9
"2994",30,0,6,0,3
"2995",21,9,3,6,0
"2996",6,30,3,0,0
"2997",3,3,30,3,0
"2998",30,0,6,3,0
"2999",6,0,27,6,0
"3000",6,3,6,24,0
"3001",0,3,3,3,30
"3002",0,0,3,0,36
"3003",0,36,0,0,3
"3004",3,0,0,0,36
"3005",6,3,24,3,3
"3006",24,3,6,0,6
"3007",0,3,0,6,30
"3008",30,0,6,0,3
"3009",0,0,3,3,33
"3010",15,6,12,6,0
"3011",12,21,3,0,3
"3012",27,9,3,0,0
"3013",3,15,18,3,0
"3014",3,30,0,6,0
"3015",15,21,0,0,3
"3016",30,3,3,3,0
"3017",30,6,0,0,3
"3018",0,3,3,0,33
"3019",27,0,3,6,3
"3020",3,3,3,27,3
"3021",3,0,30,6,0
"3022",0,30,9,0,0
"3023",27,6,6,0,0
"3024",9,24,3,0,3
"3025",27,0,3,3,6
"3026",9,27,3,0,0
"3027",6,24,6,3,0
"3028",27,3,6,3,0
"3029",3,3,0,0,33
"3030",3,0,3,3,30
"3031",3,30,0,6,0
"3032",30,0,6,3,0
"3033",24,3,3,0,9
"3034",30,3,6,0,0
"3035",33,0,6,0,0
"3036",27,6,6,0,0
"3037",3,3,30,3,0
"3038",0,0,3,30,6
"3039",6,9,21,3,0
"3040",0,3,0,6,30
"3041",0,3,3,6,27
"3042",0,36,0,0,3
"3043",27,0,3,6,3
"3044",12,0,24,0,3
"3045",30,0,6,3,0
"3046",12,0,18,0,9
"3047",30,0,9,0,0
"3048",6,27,3,0,3
"3049",6,24,3,6,0
"3050",0,3,3,3,30
"3051",6,30,3,0,0
"3052",27,3,6,0,3
"3053",24,12,0,0,3
"3054",3,0,33,0,3
"3055",12,0,21,0,6
"3056",12,0,24,3,0
"3057",0,0,3,9,27
"3058",0,27,6,0,6
"3059",30,0,3,0,6
"3060",3,3,6,24,3
"3061",30,0,3,6,0
"3062",0,3,0,3,33
"3063",0,6,3,3,27
"3064",30,6,0,3,0
