"","V1","V2","V3","V4","V5"
"2067",0,0,10,0,0
"2068",0,1,7,0,0
"2069",0,0,6,1,0
"2070",1,5,2,0,0
"2071",0,0,2,7,0
"2072",0,0,5,3,0
"2073",1,1,4,0,0
"2074",0,0,0,7,0
"2075",3,0,2,0,0
"2076",6,0,0,0,0
"2077",10,0,2,0,0
"2078",0,0,4,6,0
"2079",0,0,2,7,0
"2080",0,0,7,0,0
"2081",5,1,0,0,0
"2082",1,5,0,0,0
"2083",1,3,5,0,0
"2084",1,2,2,0,0
"2085",1,2,2,0,0
"2086",0,0,0,7,1
"2087",3,0,0,0,0
"2088",0,0,0,5,2
"2089",2,3,3,0,0
"2090",2,4,1,0,0
"2091",1,5,0,0,0
"2092",0,0,1,5,0
"2093",0,5,6,0,0
"2094",0,1,0,5,0
"2095",0,0,3,4,0
"2096",0,3,6,0,0
"2097",0,0,0,5,2
"2098",0,2,0,0,0
"2099",1,1,6,0,0
"2100",0,0,0,6,0
"2101",0,0,1,1,5
"2102",1,0,7,0,0
"2103",0,1,4,1,0
"2104",0,9,0,0,0
"2105",1,1,3,0,0
"2106",1,3,3,2,1
"2107",0,0,0,4,6
"2108",0,0,1,3,3
"2109",0,0,0,5,0
"2110",1,1,4,0,0
"2111",0,1,5,0,0
"2112",0,0,3,3,0
"2113",0,1,6,0,0
"2114",0,1,1,3,0
"2115",0,0,4,2,2
"2116",0,4,6,0,0
"2117",0,0,0,6,0
"2118",0,6,2,0,0
"2119",0,0,5,2,1
"2120",0,0,5,2,4
"2121",0,1,6,2,0
"2122",0,1,0,7,0
"2123",5,4,1,0,0
"2124",0,0,0,5,1
"2125",0,0,5,0,0
"2126",0,6,1,0,0
"2127",3,0,0,0,0
"2128",0,0,2,4,0
"2129",0,1,7,0,0
"2130",0,0,0,6,0
"2131",0,1,7,0,0
"2132",0,1,5,3,0
"2133",0,1,4,4,0
"2134",0,1,3,3,0
"2135",0,0,6,0,0
"2136",1,6,2,0,0
"2137",0,5,7,0,0
"2138",0,2,5,0,0
"2139",0,2,0,0,0
"2140",1,1,4,0,0
"2141",0,0,6,0,0
"2142",6,2,0,0,0
"2143",0,0,7,2,0
"2144",0,0,5,1,0
"2145",2,5,0,0,0
"2146",1,0,6,0,0
"2147",0,0,4,4,0
"2148",0,0,1,7,0
"2149",0,0,4,3,2
"2150",0,0,3,0,0
"2151",0,0,2,6,2
"2152",1,6,1,0,0
"2153",0,0,3,2,3
"2154",1,2,3,0,0
"2155",3,0,0,0,0
"2156",0,1,3,1,0
"2157",0,2,6,0,0
"2158",0,0,10,0,0
"2159",2,0,0,0,0
"2160",0,1,6,2,0
"2161",0,0,2,4,7
"2162",0,0,0,3,3
"2163",0,0,0,2,4
"2164",2,6,0,0,0
"2165",0,0,1,6,0
"2166",0,0,1,6,0
"2167",1,5,2,0,0
"2168",0,0,4,3,0
"2169",0,4,3,0,0
"2170",0,0,6,3,0
"2171",0,4,6,0,0
"2172",0,4,6,0,0
"2173",0,0,2,4,2
"2174",0,0,0,6,4
"2175",0,0,8,1,0
"2176",0,3,2,0,0
"2177",0,0,0,4,6
"2178",1,0,4,1,0
"2179",0,0,3,7,0
"2180",0,0,0,2,5
"2181",0,0,8,1,0
"2182",0,0,4,6,0
"2183",0,1,7,0,0
"2184",0,1,3,2,0
"2185",0,5,2,0,0
"2186",0,0,5,3,0
"2187",1,4,1,0,0
"2188",0,3,4,0,0
"2189",2,2,3,0,0
"2190",0,0,7,1,0
"2191",0,1,7,1,0
"2192",0,1,6,0,0
"2193",0,2,0,0,0
"2194",2,0,0,0,0
"2195",0,6,0,0,2
"2196",0,2,0,0,0
"2197",3,0,0,0,0
"2198",0,0,0,5,1
"2199",0,1,8,2,0
"2200",1,2,0,0,0
"2201",0,0,5,3,0
"2202",1,3,4,0,0
"2203",2,5,0,0,0
"2204",0,0,2,7,1
"2205",0,0,6,0,0
"2206",0,6,2,2,0
"2207",7,0,0,0,0
"2208",0,2,0,0,0
"2209",1,4,0,0,0
"2210",0,0,0,4,0
"2211",0,4,2,0,3
"2212",0,2,3,3,0
"2213",0,0,0,1,6
"2214",0,0,0,4,2
"2215",0,0,0,0,5
"2216",2,5,1,0,0
"2217",0,0,4,4,3
"2218",2,0,0,0,0
"2219",0,0,6,0,0
"2220",5,5,0,0,0
"2221",2,0,2,0,0
"2222",6,5,0,0,0
"2223",0,1,0,5,0
"2224",1,5,0,0,0
"2225",0,0,0,0,7
"2226",0,5,2,0,0
"2227",0,5,2,0,0
"2228",0,0,0,4,1
"2229",0,0,1,6,2
"2230",5,3,1,0,0
"2231",0,0,0,5,0
"2232",0,7,3,0,0
"2233",0,1,5,1,0
"2234",0,0,1,5,2
"2235",2,0,1,0,0
"2236",0,0,0,5,5
"2237",0,1,5,0,0
"2238",0,0,0,2,6
"2239",0,0,5,1,0
"2240",0,0,0,5,5
"2241",2,0,4,0,0
"2242",5,4,0,0,0
"2243",5,2,0,0,0
"2244",0,0,8,0,0
"2245",1,0,2,0,0
"2246",0,0,6,2,0
"2247",2,4,0,0,0
"2248",0,1,6,0,0
"2249",3,2,2,0,0
"2250",0,0,8,0,0
"2251",0,0,6,3,2
"2252",0,5,6,0,0
"2253",0,1,5,2,0
"2254",0,0,2,6,0
"2255",4,2,0,0,0
"2256",3,0,0,0,0
"2257",1,7,0,0,0
"2258",0,0,0,9,2
"2259",0,4,4,2,0
"2260",0,0,6,1,0
"2261",0,1,5,0,0
"2262",0,1,6,0,0
"2263",0,2,3,0,0
"2264",0,1,6,1,0
"2265",0,3,4,2,2
"2266",0,1,7,0,0
"2267",1,7,0,0,0
"2268",0,0,0,6,0
"2269",2,5,0,0,0
"2270",0,0,0,7,2
"2271",2,0,0,0,0
"2272",0,0,1,5,0
"2273",0,0,0,6,3
"2274",0,0,7,0,0
"2275",1,5,1,0,0
"2276",0,0,4,0,0
"2277",0,0,1,6,0
"2278",0,0,0,5,2
"2279",0,2,0,0,0
"2280",7,0,0,0,0
"2281",2,0,2,0,0
"2282",0,0,2,1,2
"2283",0,0,5,3,0
"2284",0,1,0,5,0
"2285",3,4,0,0,0
"2286",1,8,1,0,0
"2287",1,0,4,0,0
"2288",0,6,2,0,0
"2289",0,0,6,0,0
"2290",0,0,7,1,0
"2291",2,1,0,0,0
"2292",0,0,1,1,2
"2293",1,1,4,0,0
"2294",0,2,6,0,0
"2295",0,1,7,0,0
"2296",0,1,0,8,0
"2297",0,0,9,0,0
"2298",0,4,4,0,0
"2299",0,0,0,8,3
"2300",0,0,6,0,1
"2301",0,3,5,0,0
"2302",1,2,2,2,0
"2303",0,0,1,1,4
"2304",1,6,2,0,0
"2305",0,0,0,6,4
"2306",0,0,5,1,0
"2307",2,7,0,0,0
"2308",0,0,1,6,0
"2309",0,0,1,7,0
"2310",0,0,0,3,5
"2311",0,9,0,0,0
"2312",0,5,3,1,0
"2313",0,0,8,0,0
"2314",0,5,1,0,0
"2315",0,0,1,7,0
"2316",0,0,5,6,0
"2317",1,3,2,2,0
"2318",1,0,1,3,0
"2319",2,5,4,0,0
"2320",1,3,0,2,0
"2321",0,0,1,6,2
"2322",1,2,2,0,0
"2323",0,0,5,3,0
"2324",0,0,2,7,0
"2325",3,3,0,0,0
"2326",0,0,7,3,0
"2327",1,7,1,0,0
"2328",0,2,5,0,0
"2329",0,4,6,0,0
"2330",0,0,8,0,0
"2331",0,4,4,2,0
"2332",0,0,0,5,1
"2333",0,4,4,0,0
"2334",4,2,2,0,0
"2335",0,0,7,0,0
"2336",0,3,5,0,0
"2337",0,0,8,0,0
"2338",1,6,0,2,0
"2339",0,0,0,5,4
"2340",0,0,0,5,5
"2341",6,6,0,0,0
"2342",0,1,8,0,0
"2343",3,3,0,0,0
"2344",0,1,6,0,0
"2345",0,0,3,3,3
"2346",0,0,0,6,2
"2347",0,0,6,4,0
"2348",1,1,5,0,0
"2349",0,0,7,0,0
"2350",4,6,0,0,0
"2351",2,7,0,0,0
"2352",0,5,3,0,0
"2353",0,0,7,0,0
"2354",0,0,0,7,0
"2355",0,1,5,0,0
"2356",0,2,4,0,0
"2357",1,2,5,0,0
"2358",0,0,6,2,0
"2359",0,6,2,0,0
"2360",0,0,5,2,1
"2361",0,0,0,6,1
"2362",0,0,6,3,0
"2363",0,0,6,0,0
"2364",0,1,5,0,0
"2365",1,0,4,0,0
"2366",0,3,3,0,0
"2367",0,0,1,7,0
"2368",2,3,1,0,0
"2369",0,0,4,4,0
"2370",1,0,7,0,0
"2371",0,0,0,6,2
"2372",0,0,9,1,0
"2373",0,0,8,0,0
"2374",1,2,1,0,0
"2375",4,2,0,0,0
"2376",0,0,4,2,2
"2377",0,0,2,4,0
"2378",1,4,1,0,0
"2379",0,0,3,5,0
"2380",0,2,4,0,0
"2381",0,3,4,1,0
"2382",0,0,6,5,0
"2383",2,1,0,0,0
"2384",1,0,3,0,0
"2385",0,0,2,3,0
"2386",0,0,3,0,0
"2387",0,0,0,7,0
"2388",0,1,2,2,0
"2389",0,0,2,7,0
"2390",0,2,3,0,0
"2391",0,4,3,2,0
"2392",4,5,2,0,0
"2393",0,2,3,0,0
"2394",0,1,0,6,0
"2395",0,3,3,0,0
"2396",0,0,10,0,0
"2397",0,7,3,1,0
"2398",0,0,2,3,3
"2399",0,0,4,4,0
"2400",0,0,0,3,5
"2401",1,0,3,0,0
"2402",0,0,1,6,0
"2403",0,0,4,2,2
"2404",2,4,1,0,0
"2405",0,0,5,1,0
"2406",0,0,0,4,2
"2407",0,0,8,0,0
"2408",1,5,3,1,0
"2409",0,2,0,4,0
"2410",0,1,6,0,0
"2411",0,2,0,0,0
"2412",0,0,0,6,2
"2413",0,0,7,0,0
"2414",0,4,4,0,0
"2415",0,3,4,0,0
"2416",0,0,3,5,0
"2417",0,0,9,0,0
"2418",1,6,2,0,0
"2419",0,6,0,0,0
"2420",0,0,1,1,5
"2421",0,3,6,0,0
"2422",0,0,0,5,3
"2423",0,1,6,0,0
"2424",0,0,5,0,0
"2425",0,1,1,4,0
"2426",0,1,5,0,0
"2427",0,5,7,1,0
"2428",0,0,4,2,2
"2429",0,1,0,5,0
"2430",0,0,2,6,1
"2431",2,6,0,0,0
"2432",0,2,7,0,0
"2433",0,4,2,2,0
"2434",0,0,5,0,0
"2435",0,0,2,6,0
"2436",0,6,1,1,0
"2437",0,4,2,0,0
"2438",0,0,0,6,2
"2439",0,2,7,0,0
"2440",0,0,6,4,0
"2441",1,5,0,0,0
"2442",0,1,5,0,0
"2443",0,0,1,5,0
"2444",0,4,4,0,0
"2445",0,1,0,7,0
"2446",3,0,0,0,0
"2447",5,2,0,0,0
"2448",0,0,0,5,3
"2449",0,0,5,2,0
"2450",0,0,9,0,0
"2451",0,0,1,4,0
"2452",0,0,8,0,0
"2453",0,0,4,2,0
"2454",3,7,0,0,0
"2455",0,0,2,3,1
"2456",3,4,0,0,0
"2457",0,1,0,5,0
"2458",0,5,0,1,0
"2459",0,0,5,3,0
"2460",0,0,4,4,0
"2461",1,1,4,0,0
"2462",0,0,0,6,0
"2463",0,0,7,0,0
"2464",0,0,2,4,0
"2465",1,7,0,0,0
"2466",0,0,3,7,0
"2467",1,4,3,0,0
"2468",0,0,0,5,4
"2469",0,1,8,0,2
"2470",0,2,0,0,0
"2471",0,0,9,0,0
"2472",0,1,7,2,0
"2473",0,0,2,4,0
"2474",0,4,3,3,0
"2475",0,0,1,5,0
"2476",0,4,5,0,0
"2477",3,3,0,0,0
"2478",0,0,3,7,0
"2479",0,6,2,1,0
"2480",0,0,6,0,0
"2481",2,5,0,0,0
"2482",0,7,0,0,0
"2483",0,0,0,4,4
"2484",3,0,3,0,0
"2485",0,6,2,0,0
"2486",0,1,6,0,0
"2487",0,0,3,3,0
"2488",0,0,0,8,0
"2489",1,3,2,0,0
"2490",1,4,2,0,0
"2491",0,0,4,5,0
"2492",1,5,1,0,0
"2493",1,6,0,0,0
"2494",1,1,1,0,0
"2495",0,0,7,0,1
"2496",0,1,2,2,0
"2497",0,9,0,0,0
"2498",1,0,7,0,0
"2499",1,7,0,0,0
"2500",0,2,5,0,0
"2501",0,5,3,0,0
"2502",0,0,6,2,0
"2503",0,4,2,3,0
"2504",0,0,0,4,4
"2505",0,2,2,0,3
"2506",0,0,0,6,0
"2507",0,0,0,3,6
"2508",0,0,8,0,0
"2509",0,1,3,4,0
"2510",0,0,7,4,0
"2511",0,1,4,2,0
"2512",0,2,4,1,0
"2513",0,0,0,4,4
"2514",3,0,1,0,0
"2515",0,0,5,0,3
"2516",1,4,1,0,0
"2517",0,0,0,4,4
"2518",0,0,1,7,0
"2519",0,3,4,0,0
"2520",0,0,5,1,0
"2521",1,3,2,1,0
"2522",0,0,0,4,3
"2523",1,3,2,0,0
"2524",1,5,1,0,0
"2525",0,1,8,2,0
"2526",0,0,1,2,3
"2527",0,1,1,4,0
"2528",0,0,0,5,2
"2529",0,0,8,1,0
"2530",0,0,0,7,2
"2531",0,0,0,2,4
"2532",0,0,0,6,2
"2533",0,2,3,0,0
"2534",0,0,0,5,2
"2535",1,4,2,0,0
"2536",1,0,4,0,0
"2537",0,0,1,0,2
"2538",2,1,2,0,0
"2539",2,0,0,0,0
"2540",0,1,1,3,0
"2541",0,0,6,1,0
"2542",0,0,0,5,2
"2543",1,0,4,0,0
"2544",0,0,0,6,0
"2545",6,1,0,0,0
"2546",0,0,0,7,1
"2547",0,2,0,0,0
"2548",0,0,3,3,0
"2549",3,6,1,0,0
"2550",0,0,1,0,2
"2551",0,5,6,0,0
"2552",0,0,0,5,3
"2553",1,6,2,0,0
"2554",0,2,0,0,0
"2555",0,0,6,2,0
"2556",1,1,3,0,0
"2557",0,1,3,2,0
"2558",1,0,7,0,0
"2559",0,0,5,2,0
"2560",1,5,0,0,0
"2561",0,2,5,4,0
"2562",1,2,2,0,0
"2563",0,0,0,2,2
"2564",0,1,7,0,0
"2565",0,2,0,0,0
"2566",0,0,6,0,0
"2567",0,0,3,2,0
"2568",0,0,5,1,0
"2569",0,0,8,2,0
"2570",0,2,4,0,0
"2571",0,2,7,0,0
"2572",2,2,0,0,0
"2573",0,0,5,0,0
"2574",2,5,1,0,0
"2575",0,1,7,0,0
"2576",0,0,0,7,3
"2577",0,0,3,6,0
"2578",1,3,2,0,0
"2579",0,0,0,8,0
"2580",0,0,1,5,1
"2581",0,1,6,2,0
"2582",0,8,1,0,0
"2583",0,0,6,0,0
"2584",0,6,0,0,0
"2585",1,6,0,0,0
"2586",0,1,6,0,0
"2587",0,0,0,1,5
"2588",0,0,1,7,1
"2589",0,0,7,0,0
"2590",4,4,2,0,0
"2591",0,0,3,3,0
"2592",0,0,5,2,0
"2593",0,0,0,7,0
"2594",0,0,0,8,2
"2595",0,2,7,0,0
"2596",0,2,0,0,0
"2597",0,0,3,6,0
"2598",0,0,0,7,3
"2599",0,1,0,6,0
"2600",0,0,0,1,7
"2601",0,6,3,0,0
"2602",0,4,1,2,0
"2603",0,0,4,0,3
"2604",1,2,3,0,0
"2605",0,4,4,0,0
"2606",0,0,0,2,5
"2607",0,9,1,0,0
"2608",0,0,0,6,0
"2609",0,0,6,2,0
"2610",1,0,5,2,0
"2611",3,5,2,0,0
"2612",2,4,0,0,0
"2613",0,0,3,2,1
"2614",0,0,0,3,3
"2615",0,4,2,0,0
"2616",0,5,3,0,0
"2617",0,0,1,6,0
"2618",0,0,5,2,3
"2619",0,0,1,6,2
"2620",0,0,8,0,0
"2621",2,6,0,3,0
"2622",0,2,0,0,0
"2623",2,2,0,0,0
"2624",0,0,4,3,0
"2625",0,5,3,0,0
"2626",0,1,1,4,0
"2627",0,2,3,0,0
"2628",0,0,4,6,0
"2629",1,4,2,0,0
"2630",0,1,3,0,3
"2631",2,3,1,0,0
"2632",0,2,4,0,0
"2633",0,1,0,7,0
"2634",0,0,0,7,0
"2635",0,0,9,0,0
"2636",0,0,5,0,0
"2637",0,0,0,1,6
"2638",0,0,0,7,1
"2639",0,1,3,3,0
"2640",0,1,4,3,0
"2641",0,0,0,7,0
"2642",0,0,0,5,2
"2643",0,0,3,0,0
"2644",0,7,0,0,0
"2645",2,1,1,0,0
"2646",0,3,2,0,0
"2647",0,1,7,0,0
"2648",0,0,9,0,0
"2649",0,2,0,3,0
"2650",0,0,0,1,6
"2651",0,7,3,0,0
"2652",0,0,8,0,0
"2653",0,0,0,5,4
"2654",0,2,0,0,0
"2655",0,0,6,2,0
"2656",0,4,4,0,0
"2657",0,0,4,0,0
"2658",0,1,5,1,0
"2659",3,0,0,0,0
"2660",0,1,7,0,0
"2661",0,0,1,7,2
"2662",2,0,0,0,0
"2663",0,4,5,0,0
"2664",0,0,3,3,3
"2665",0,2,0,0,0
"2666",0,4,5,0,0
"2667",0,0,3,6,0
"2668",0,0,0,8,0
"2669",0,0,0,2,5
"2670",0,6,0,2,0
"2671",0,0,0,0,7
"2672",0,0,2,4,0
"2673",5,2,0,0,0
"2674",0,1,8,0,0
"2675",0,1,0,5,3
"2676",0,0,1,2,3
"2677",0,0,9,0,0
"2678",0,3,5,0,3
"2679",1,4,2,2,0
"2680",0,9,2,0,0
"2681",0,2,7,0,0
"2682",0,0,0,3,5
"2683",0,1,6,0,0
"2684",4,2,0,0,0
"2685",1,0,5,0,0
"2686",0,3,5,0,0
"2687",3,0,0,0,0
"2688",1,0,0,6,0
"2689",0,7,3,2,0
"2690",0,2,7,1,0
"2691",0,1,5,0,0
"2692",0,9,1,0,0
"2693",0,0,6,0,3
"2694",0,1,6,0,0
"2695",1,0,0,6,0
"2696",0,4,0,0,0
"2697",0,0,0,2,5
"2698",0,0,7,4,0
"2699",0,0,0,2,2
"2700",0,0,1,5,0
"2701",0,2,6,2,0
"2702",0,0,0,7,0
"2703",0,1,1,6,0
"2704",0,2,0,4,0
"2705",0,0,4,4,0
"2706",2,0,4,0,0
"2707",2,6,0,0,0
"2708",1,4,2,0,0
"2709",0,0,0,9,0
"2710",0,0,6,0,0
"2711",0,0,0,9,0
"2712",0,0,0,7,3
"2713",3,1,1,0,0
"2714",1,1,4,0,0
"2715",0,1,4,1,0
"2716",0,2,5,3,0
"2717",0,0,0,2,5
"2718",0,0,0,5,3
"2719",0,1,4,4,0
"2720",0,2,5,2,0
"2721",0,0,3,2,0
"2722",2,3,2,0,0
"2723",0,0,0,7,0
"2724",0,0,0,6,0
"2725",0,3,5,0,0
"2726",4,1,2,0,0
"2727",0,0,5,4,0
"2728",1,6,0,0,0
"2729",0,0,0,6,5
"2730",0,0,6,5,0
"2731",0,2,5,0,0
"2732",0,0,7,0,0
"2733",0,0,0,4,3
"2734",0,4,5,0,0
"2735",1,6,1,0,0
"2736",0,1,0,5,0
"2737",0,1,4,0,0
"2738",2,2,0,0,0
"2739",0,0,7,3,0
"2740",0,0,1,6,1
"2741",0,2,0,0,0
"2742",0,0,0,5,3
"2743",0,6,1,0,0
"2744",0,0,1,5,6
"2745",0,0,0,5,3
"2746",0,0,1,5,2
"2747",2,3,0,2,0
"2748",0,3,6,3,2
"2749",0,0,2,2,2
"2750",0,0,0,5,2
"2751",0,0,1,3,2
"2752",0,0,0,3,2
"2753",3,2,2,0,0
"2754",0,0,0,6,2
"2755",0,0,0,4,5
"2756",6,0,2,0,0
"2757",1,5,1,0,0
"2758",1,0,5,2,0
"2759",0,0,3,4,0
"2760",0,0,2,4,0
"2761",0,0,5,5,1
"2762",0,0,4,3,0
"2763",0,0,1,6,0
"2764",0,3,4,0,0
"2765",0,5,4,0,0
"2766",0,1,4,1,0
"2767",1,7,0,0,0
"2768",7,3,0,0,0
"2769",0,1,1,3,0
"2770",1,1,3,0,0
"2771",0,0,6,3,0
"2772",0,0,0,1,6
"2773",0,0,0,9,0
"2774",0,2,5,0,0
"2775",0,0,9,0,0
"2776",0,0,0,4,3
"2777",1,4,2,0,0
"2778",4,1,0,0,0
"2779",0,2,5,0,0
"2780",0,6,1,1,0
"2781",0,0,0,5,3
"2782",0,7,1,0,0
"2783",1,0,1,4,0
"2784",0,3,4,0,0
"2785",4,2,0,0,0
"2786",2,0,0,0,0
"2787",0,3,3,0,3
"2788",0,1,1,5,0
"2789",0,0,6,4,0
"2790",0,2,6,0,0
"2791",0,1,6,0,0
"2792",0,0,0,0,5
"2793",8,0,2,0,0
"2794",0,0,9,2,0
"2795",0,4,3,0,0
"2796",4,1,1,0,0
"2797",2,3,0,0,0
"2798",3,7,2,3,0
"2799",0,3,3,0,0
"2800",0,0,0,0,4
"2801",0,0,7,0,0
"2802",0,0,0,5,6
"2803",1,4,2,0,0
"2804",0,0,0,8,0
"2805",1,0,4,0,0
"2806",1,3,2,1,0
"2807",0,0,7,2,0
"2808",0,0,8,2,0
"2809",0,2,9,0,0
"2810",0,0,4,4,0
"2811",0,1,7,0,0
"2812",0,0,0,0,8
"2813",0,3,7,0,0
"2814",1,0,4,0,0
"2815",1,4,2,0,0
"2816",0,2,0,0,0
"2817",0,1,8,0,0
"2818",4,3,0,0,0
"2819",0,4,5,0,0
"2820",0,0,9,0,0
"2821",0,0,2,4,0
"2822",0,0,5,5,0
"2823",0,0,0,5,3
"2824",0,8,0,0,0
"2825",0,0,3,4,1
"2826",1,2,2,0,0
"2827",1,3,2,0,0
"2828",0,1,3,2,0
"2829",0,0,4,4,0
"2830",1,7,3,0,0
"2831",0,0,2,5,2
"2832",1,6,1,0,0
"2833",0,0,0,3,6
"2834",0,0,8,0,0
"2835",1,0,4,0,0
"2836",0,0,1,7,0
"2837",0,4,1,3,0
"2838",0,5,5,1,0
"2839",0,0,4,3,0
"2840",0,0,0,3,5
"2841",0,1,2,4,0
"2842",0,0,1,6,0
"2843",0,7,0,0,0
"2844",0,1,1,4,0
"2845",1,0,5,0,0
"2846",0,0,0,4,4
"2847",1,2,2,0,0
"2848",1,1,3,0,0
"2849",0,2,5,0,0
"2850",1,3,2,0,0
"2851",0,3,8,0,0
"2852",0,0,5,4,2
"2853",0,0,0,5,3
"2854",1,4,2,0,2
"2855",0,8,0,0,0
"2856",0,0,6,0,0
"2857",0,1,0,0,4
"2858",5,1,0,0,0
"2859",0,0,5,2,0
"2860",0,0,6,4,0
"2861",0,0,7,1,0
"2862",0,1,1,2,0
"2863",0,0,0,6,5
"2864",1,7,2,0,0
"2865",0,0,1,1,5
"2866",0,0,0,3,6
"2867",1,0,3,0,2
"2868",0,5,0,0,0
"2869",0,0,5,0,0
"2870",3,0,0,0,0
"2871",0,0,2,6,0
"2872",1,0,3,0,0
"2873",0,8,0,0,0
"2874",0,0,4,3,0
"2875",1,0,5,1,0
"2876",0,0,3,6,0
"2877",1,5,0,0,0
"2878",0,0,0,5,5
"2879",2,2,0,0,0
"2880",3,0,0,0,0
"2881",3,0,0,0,0
"2882",0,0,3,4,4
"2883",0,4,2,3,0
"2884",2,3,0,2,0
"2885",1,0,2,1,0
"2886",0,0,3,0,4
"2887",0,0,9,0,0
"2888",0,0,6,3,0
"2889",1,0,5,1,0
"2890",0,0,2,2,0
"2891",0,1,0,4,0
"2892",1,0,8,0,0
"2893",0,0,1,6,0
"2894",0,2,4,0,0
"2895",3,4,0,3,0
"2896",0,2,5,2,0
"2897",0,0,2,3,4
"2898",0,0,0,5,8
"2899",1,4,0,0,0
"2900",0,3,3,1,0
"2901",0,2,5,3,3
"2902",1,4,2,0,0
"2903",0,1,1,5,0
"2904",7,3,0,0,0
"2905",1,0,7,0,0
"2906",0,0,0,7,0
"2907",0,1,0,3,0
"2908",0,0,1,4,4
"2909",1,0,4,1,0
"2910",0,1,6,0,0
"2911",1,0,3,1,0
"2912",2,1,2,0,0
"2913",0,0,3,4,0
"2914",0,0,0,6,0
"2915",0,1,5,0,3
"2916",0,2,3,0,0
"2917",2,4,0,0,0
"2918",0,1,7,0,0
"2919",0,0,5,2,2
"2920",0,5,1,0,0
"2921",1,0,2,3,0
"2922",0,0,0,8,0
"2923",0,2,1,1,0
"2924",2,8,1,0,0
"2925",6,3,0,0,0
"2926",0,2,2,0,0
"2927",0,0,10,0,0
"2928",0,0,6,0,5
"2929",0,0,1,4,1
"2930",0,0,9,0,0
"2931",5,3,1,0,0
"2932",1,4,0,0,0
"2933",0,2,6,0,0
"2934",0,0,4,6,0
"2935",0,0,0,8,0
"2936",2,5,3,1,0
"2937",5,3,0,0,0
"2938",1,5,0,0,0
"2939",0,1,4,0,0
"2940",1,5,0,0,0
"2941",0,0,9,0,0
"2942",0,1,0,4,0
"2943",0,0,4,6,1
"2944",0,1,6,2,0
"2945",0,5,4,1,0
"2946",2,3,0,0,0
"2947",0,0,2,5,0
"2948",3,3,0,0,0
"2949",0,0,1,7,0
"2950",0,1,6,0,0
"2951",0,2,5,0,0
"2952",4,0,0,0,0
"2953",0,4,3,0,0
"2954",1,0,6,0,0
"2955",0,0,1,5,0
"2956",0,0,6,3,0
"2957",1,8,0,0,0
"2958",1,0,2,3,0
"2959",0,1,5,1,0
"2960",0,0,0,7,0
"2961",0,0,5,3,0
"2962",0,0,4,4,0
"2963",0,0,3,0,0
"2964",1,6,2,0,0
"2965",1,8,0,0,0
"2966",2,3,0,0,0
"2967",2,3,0,1,0
"2968",0,0,0,6,1
"2969",0,1,4,0,0
"2970",0,0,5,2,0
"2971",2,0,0,0,0
"2972",0,0,3,6,0
"2973",0,0,3,0,0
"2974",0,1,4,0,0
"2975",0,2,5,0,0
"2976",0,0,0,5,4
"2977",0,2,0,0,0
"2978",0,7,2,0,0
"2979",0,4,3,0,0
"2980",5,0,0,0,0
"2981",0,0,4,2,0
"2982",0,0,0,3,5
"2983",1,2,2,0,0
"2984",0,0,2,2,2
"2985",0,0,1,3,0
"2986",0,2,4,0,0
"2987",1,8,0,0,0
"2988",2,4,2,0,0
"2989",0,0,5,0,0
"2990",0,0,0,5,2
"2991",1,0,4,0,0
"2992",0,3,2,0,0
"2993",0,0,5,0,0
"2994",0,4,3,0,0
"2995",0,0,10,0,0
"2996",0,1,4,2,0
"2997",2,4,1,0,0
"2998",0,0,7,2,0
"2999",1,2,2,0,0
"3000",0,0,0,7,2
"3001",0,0,4,5,2
"3002",0,0,5,3,2
"3003",0,0,0,3,6
"3004",5,0,0,0,0
"3005",0,0,0,2,4
"3006",0,0,0,5,1
"3007",0,0,5,0,0
"3008",0,1,4,0,0
"3009",0,0,0,3,7
"3010",0,2,5,0,0
"3011",0,7,2,0,0
"3012",1,0,8,0,0
"3013",0,0,3,5,0
"3014",0,0,2,4,3
"3015",0,1,5,0,0
"3016",0,0,0,6,0
"3017",0,0,4,3,0
"3018",3,6,2,1,0
"3019",1,0,5,0,0
"3020",3,0,0,0,0
"3021",0,0,3,2,0
"3022",0,1,4,1,0
"3023",0,0,0,7,0
"3024",1,3,0,0,0
"3025",0,0,0,5,2
"3026",0,0,0,7,0
"3027",0,0,0,8,1
"3028",1,6,0,0,0
"3029",0,0,3,3,0
"3030",0,0,7,0,0
"3031",0,0,6,0,0
"3032",0,1,3,3,0
"3033",0,0,5,3,0
"3034",0,4,3,0,0
"3035",1,2,1,2,0
"3036",0,0,6,0,4
"3037",0,0,6,2,0
"3038",0,0,0,7,0
"3039",0,1,1,3,0
"3040",0,1,1,2,0
"3041",0,0,5,2,0
"3042",0,0,0,2,6
"3043",0,0,1,2,2
"3044",0,5,4,0,0
"3045",0,0,0,5,0
"3046",0,0,6,0,0
"3047",0,1,7,3,0
"3048",0,0,6,3,0
"3049",0,0,4,3,3
"3050",0,0,0,1,8
"3051",0,0,1,2,3
"3052",0,1,4,3,0
"3053",0,2,0,3,0
"3054",0,0,7,0,0
"3055",0,0,4,2,0
"3056",1,5,1,0,0
"3057",0,4,6,0,0
"3058",1,3,3,0,0
"3059",0,0,6,1,0
"3060",0,6,4,0,0
"3061",1,3,1,0,0
"3062",4,2,0,0,0
"3063",0,0,2,4,3
"3064",1,0,6,0,0
