"","V1","V2","V3","V4","V5"
"2067",6,15,18,0,0
"2068",0,0,36,3,0
"2069",0,3,0,0,0
"2070",3,36,0,0,0
"2071",6,27,3,0,3
"2072",6,27,6,0,0
"2073",3,0,3,0,0
"2074",6,24,6,3,0
"2075",0,0,12,27,0
"2076",24,12,0,3,0
"2077",0,6,30,0,3
"2078",6,30,3,0,0
"2079",24,15,0,0,0
"2080",15,24,0,0,0
"2081",6,21,12,0,0
"2082",6,33,0,0,0
"2083",6,30,3,0,0
"2084",3,3,30,3,0
"2085",0,3,33,3,0
"2086",6,0,0,30,3
"2087",6,3,30,0,0
"2088",6,3,24,6,0
"2089",3,30,0,3,3
"2090",6,33,0,0,0
"2091",3,0,3,0,33
"2092",30,0,3,3,3
"2093",15,21,3,0,0
"2094",9,3,27,0,0
"2095",0,0,12,27,0
"2096",3,18,15,3,0
"2097",0,6,0,3,30
"2098",30,6,3,0,0
"2099",0,12,21,3,3
"2100",6,24,6,3,0
"2101",0,33,6,0,0
"2102",0,6,18,9,6
"2103",3,0,3,18,15
"2104",0,6,30,3,0
"2105",12,3,0,0,0
"2106",3,3,0,6,27
"2107",6,9,24,0,0
"2108",3,3,27,6,0
"2109",0,36,3,0,0
"2110",0,0,3,9,27
"2111",0,6,3,15,15
"2112",0,0,6,6,27
"2113",0,3,0,0,0
"2114",3,3,15,18,0
"2115",6,15,15,0,3
"2116",3,30,6,0,0
"2117",0,18,18,3,0
"2118",0,3,33,3,0
"2119",0,6,30,0,3
"2120",27,12,0,0,0
"2121",0,0,9,9,21
"2122",0,0,36,3,0
"2123",27,12,0,0,0
"2124",3,27,9,0,0
"2125",0,3,33,0,3
"2126",0,6,30,0,3
"2127",12,18,9,0,0
"2128",3,6,9,21,0
"2129",0,33,6,0,0
"2130",0,0,33,3,3
"2131",0,9,27,3,0
"2132",15,18,0,6,0
"2133",0,12,24,3,0
"2134",3,15,15,6,0
"2135",6,3,27,0,3
"2136",0,0,33,3,3
"2137",6,0,3,0,0
"2138",6,27,6,0,0
"2139",3,24,12,0,0
"2140",6,24,9,0,0
"2141",3,30,6,0,0
"2142",6,0,9,15,9
"2143",18,0,0,0,0
"2144",9,9,21,0,0
"2145",6,33,0,0,0
"2146",0,3,9,0,27
"2147",0,27,12,0,0
"2148",3,3,30,3,0
"2149",0,36,3,0,0
"2150",0,30,3,3,3
"2151",0,30,9,0,0
"2152",0,3,33,3,0
"2153",9,24,6,0,0
"2154",0,12,27,0,0
"2155",0,0,12,15,12
"2156",0,18,21,0,0
"2157",3,0,36,0,0
"2158",3,0,0,0,0
"2159",12,12,15,0,0
"2160",0,3,3,3,30
"2161",21,15,3,0,0
"2162",0,3,3,33,0
"2163",0,3,36,0,0
"2164",18,9,12,0,0
"2165",0,6,30,3,0
"2166",3,3,3,12,18
"2167",12,12,15,0,0
"2168",3,30,6,0,0
"2169",0,33,3,3,0
"2170",6,21,9,3,0
"2171",0,0,12,27,0
"2172",3,0,36,0,0
"2173",18,15,0,3,3
"2174",0,0,30,3,6
"2175",0,30,3,0,6
"2176",6,18,15,0,0
"2177",0,3,30,3,3
"2178",0,0,36,3,0
"2179",3,0,24,12,0
"2180",12,24,3,0,0
"2181",6,12,0,0,0
"2182",0,0,6,30,3
"2183",6,3,0,9,21
"2184",0,3,33,0,3
"2185",0,6,30,0,3
"2186",15,3,18,3,0
"2187",3,3,33,0,0
"2188",0,0,33,3,3
"2189",6,30,3,0,0
"2190",3,9,27,0,0
"2191",3,9,27,0,0
"2192",3,0,0,33,3
"2193",9,3,27,0,0
"2194",0,6,27,6,0
"2195",3,30,6,0,0
"2196",0,3,33,3,0
"2197",3,3,33,0,0
"2198",6,30,3,0,0
"2199",3,0,30,6,0
"2200",6,0,30,0,3
"2201",0,6,30,3,0
"2202",6,0,30,3,0
"2203",6,0,30,0,3
"2204",0,0,18,12,9
"2205",30,9,0,0,0
"2206",3,3,30,0,3
"2207",3,15,21,0,0
"2208",0,6,30,3,0
"2209",18,18,3,0,0
"2210",6,30,3,0,0
"2211",0,9,27,0,3
"2212",9,3,27,0,0
"2213",21,18,0,0,0
"2214",30,9,0,0,0
"2215",12,6,21,0,0
"2216",21,9,9,0,0
"2217",0,0,21,9,9
"2218",3,3,3,9,21
"2219",0,21,18,0,0
"2220",3,0,30,3,3
"2221",3,0,0,18,18
"2222",6,3,21,6,3
"2223",3,0,33,3,0
"2224",0,0,6,27,6
"2225",0,21,15,0,3
"2226",6,30,3,0,0
"2227",3,6,27,3,0
"2228",0,3,0,21,15
"2229",3,27,9,0,0
"2230",0,3,6,30,0
"2231",6,33,0,0,0
"2232",12,27,0,0,0
"2233",6,33,0,0,0
"2234",6,21,12,0,0
"2235",0,33,6,0,0
"2236",0,33,6,0,0
"2237",0,0,6,15,18
"2238",3,0,30,6,0
"2239",3,3,21,6,6
"2240",18,15,3,3,0
"2241",3,3,30,0,3
"2242",3,27,6,3,0
"2243",0,6,3,18,12
"2244",3,3,33,0,0
"2245",6,24,6,3,0
"2246",9,21,9,0,0
"2247",0,3,0,0,0
"2248",9,3,27,0,0
"2249",0,27,12,0,0
"2250",0,30,6,3,0
"2251",0,0,9,0,30
"2252",0,0,30,6,3
"2253",0,0,36,0,3
"2254",3,6,30,0,0
"2255",0,9,30,0,0
"2256",0,39,0,0,0
"2257",3,33,3,0,0
"2258",0,30,3,6,0
"2259",0,0,6,30,3
"2260",18,12,9,0,0
"2261",3,3,6,27,0
"2262",36,0,3,0,0
"2263",0,6,30,0,3
"2264",3,3,33,0,0
"2265",6,3,27,0,3
"2266",0,3,33,3,0
"2267",0,0,33,6,0
"2268",9,12,18,0,0
"2269",0,0,6,30,3
"2270",0,30,9,0,0
"2271",0,3,36,0,0
"2272",15,24,0,0,0
"2273",0,30,9,0,0
"2274",0,3,33,3,0
"2275",3,33,3,0,0
"2276",0,3,33,0,3
"2277",0,12,21,3,3
"2278",3,30,6,0,0
"2279",0,3,0,30,6
"2280",12,27,0,0,0
"2281",33,0,3,3,0
"2282",0,0,33,3,3
"2283",0,3,0,0,0
"2284",30,6,3,0,0
"2285",0,9,30,0,0
"2286",3,0,0,0,36
"2287",3,21,12,3,0
"2288",0,0,6,15,18
"2289",3,33,3,0,0
"2290",30,9,0,0,0
"2291",15,9,9,0,6
"2292",0,0,21,18,0
"2293",0,30,9,0,0
"2294",0,3,36,0,0
"2295",33,3,3,0,0
"2296",3,3,0,33,0
"2297",6,6,27,0,0
"2298",9,3,0,0,0
"2299",3,0,33,3,0
"2300",15,12,6,3,3
"2301",0,0,9,30,0
"2302",6,0,30,0,3
"2303",9,24,6,0,0
"2304",3,30,6,0,0
"2305",3,0,33,3,0
"2306",3,36,0,0,0
"2307",3,3,0,0,0
"2308",15,21,3,0,0
"2309",0,6,27,3,3
"2310",3,0,15,12,9
"2311",0,0,33,6,0
"2312",3,27,6,3,0
"2313",3,33,0,0,3
"2314",0,33,3,3,0
"2315",9,30,0,0,0
"2316",6,3,27,0,3
"2317",0,0,33,0,6
"2318",6,12,15,0,6
"2319",6,24,9,0,0
"2320",3,3,0,0,0
"2321",0,33,6,0,0
"2322",3,0,30,6,0
"2323",0,12,21,6,0
"2324",0,0,36,0,3
"2325",0,6,33,0,0
"2326",9,24,6,0,0
"2327",0,12,24,3,0
"2328",3,33,0,3,0
"2329",12,18,9,0,0
"2330",15,6,0,0,0
"2331",6,0,30,3,0
"2332",0,30,6,3,0
"2333",3,0,0,0,0
"2334",0,9,27,0,3
"2335",3,30,6,0,0
"2336",3,0,18,18,0
"2337",6,33,0,0,0
"2338",3,3,0,27,6
"2339",0,0,6,21,12
"2340",0,27,9,0,3
"2341",6,0,27,6,0
"2342",0,9,24,3,3
"2343",6,6,27,0,0
"2344",6,27,0,6,0
"2345",9,27,3,0,0
"2346",0,3,0,24,12
"2347",0,0,33,0,6
"2348",6,15,15,0,3
"2349",0,3,36,0,0
"2350",0,0,33,3,3
"2351",3,18,15,3,0
"2352",6,24,9,0,0
"2353",36,3,0,0,0
"2354",0,9,24,3,3
"2355",0,3,0,6,30
"2356",6,27,6,0,0
"2357",0,6,6,27,0
"2358",0,6,30,0,3
"2359",3,30,6,0,0
"2360",3,18,15,0,3
"2361",0,6,6,27,0
"2362",0,0,6,30,3
"2363",0,0,30,6,3
"2364",27,12,0,0,0
"2365",3,9,27,0,0
"2366",3,0,30,0,6
"2367",3,0,15,9,12
"2368",6,18,15,0,0
"2369",0,18,18,3,0
"2370",0,3,33,3,0
"2371",9,15,15,0,0
"2372",0,6,6,27,0
"2373",0,0,39,0,0
"2374",3,3,3,21,9
"2375",0,30,9,0,0
"2376",6,33,0,0,0
"2377",18,18,3,0,0
"2378",6,30,3,0,0
"2379",0,6,3,3,27
"2380",15,24,0,0,0
"2381",3,6,0,18,12
"2382",6,0,0,0,0
"2383",0,3,36,0,0
"2384",9,27,3,0,0
"2385",6,27,3,0,3
"2386",3,0,0,0,0
"2387",0,9,0,15,15
"2388",0,3,0,27,9
"2389",12,24,3,0,0
"2390",0,9,21,9,0
"2391",0,3,0,36,0
"2392",33,3,3,0,0
"2393",9,24,6,0,0
"2394",21,18,0,0,0
"2395",6,24,9,0,0
"2396",0,0,33,3,3
"2397",0,33,0,3,3
"2398",0,6,9,24,0
"2399",9,9,21,0,0
"2400",0,12,27,0,0
"2401",0,6,30,3,0
"2402",6,12,21,0,0
"2403",9,30,0,0,0
"2404",3,30,6,0,0
"2405",3,0,33,3,0
"2406",0,3,33,0,3
"2407",3,33,0,3,0
"2408",3,0,3,27,6
"2409",0,6,30,3,0
"2410",0,3,0,33,3
"2411",0,3,36,0,0
"2412",6,15,18,0,0
"2413",0,0,6,0,33
"2414",3,30,3,3,0
"2415",12,18,9,0,0
"2416",9,24,6,0,0
"2417",0,3,33,0,3
"2418",6,0,33,0,0
"2419",27,6,3,3,0
"2420",0,12,27,0,0
"2421",6,0,33,0,0
"2422",3,12,24,0,0
"2423",3,0,33,3,0
"2424",12,0,0,0,0
"2425",3,3,30,0,3
"2426",6,6,24,0,3
"2427",21,15,3,0,0
"2428",0,9,21,6,3
"2429",3,3,6,24,3
"2430",3,0,33,0,3
"2431",0,3,3,27,6
"2432",30,3,3,3,0
"2433",6,24,3,6,0
"2434",6,27,6,0,0
"2435",3,0,6,0,0
"2436",0,0,12,27,0
"2437",0,0,15,18,6
"2438",6,6,27,0,0
"2439",3,6,30,0,0
"2440",18,12,6,0,3
"2441",0,6,33,0,0
"2442",3,0,3,0,0
"2443",6,6,27,0,0
"2444",12,6,0,0,0
"2445",3,30,6,0,0
"2446",0,3,36,0,0
"2447",0,18,15,0,6
"2448",0,6,27,0,6
"2449",0,9,30,0,0
"2450",6,6,27,0,0
"2451",33,3,3,0,0
"2452",33,3,3,0,0
"2453",0,0,6,15,18
"2454",0,3,3,30,3
"2455",0,6,30,3,0
"2456",3,33,3,0,0
"2457",0,6,27,6,0
"2458",3,33,0,0,3
"2459",0,33,3,3,0
"2460",6,6,24,0,3
"2461",36,0,3,0,0
"2462",6,18,15,0,0
"2463",6,9,21,3,0
"2464",3,3,30,3,0
"2465",36,3,0,0,0
"2466",3,9,27,0,0
"2467",3,3,21,9,3
"2468",9,30,0,0,0
"2469",27,12,0,0,0
"2470",3,30,6,0,0
"2471",0,0,3,18,18
"2472",0,0,3,3,33
"2473",0,3,36,0,0
"2474",0,9,24,3,3
"2475",0,3,24,9,3
"2476",3,0,3,9,24
"2477",0,0,6,6,27
"2478",3,27,9,0,0
"2479",0,12,3,24,0
"2480",3,3,12,15,6
"2481",0,3,24,12,0
"2482",0,3,3,15,18
"2483",0,0,33,6,0
"2484",6,0,27,6,0
"2485",6,3,30,0,0
"2486",6,0,33,0,0
"2487",9,30,0,0,0
"2488",9,0,0,0,0
"2489",30,9,0,0,0
"2490",3,0,30,3,3
"2491",30,9,0,0,0
"2492",3,15,15,3,3
"2493",12,24,3,0,0
"2494",0,0,36,3,0
"2495",0,12,21,6,0
"2496",0,6,0,24,9
"2497",6,3,3,24,3
"2498",6,15,15,3,0
"2499",0,36,3,0,0
"2500",27,3,9,0,0
"2501",3,3,0,0,33
"2502",3,6,27,3,0
"2503",6,0,24,3,6
"2504",0,0,6,18,15
"2505",15,24,0,0,0
"2506",9,30,0,0,0
"2507",0,0,6,9,24
"2508",12,27,0,0,0
"2509",0,30,6,3,0
"2510",30,9,0,0,0
"2511",3,18,15,3,0
"2512",3,0,33,0,3
"2513",3,3,15,18,0
"2514",3,0,3,0,0
"2515",0,0,39,0,0
"2516",3,0,33,3,0
"2517",3,0,33,0,3
"2518",0,6,3,0,30
"2519",21,18,0,0,0
"2520",3,3,30,0,3
"2521",3,3,30,0,3
"2522",0,6,30,0,3
"2523",0,0,36,3,0
"2524",0,3,3,24,9
"2525",0,9,24,3,3
"2526",0,18,21,0,0
"2527",0,6,27,3,3
"2528",6,27,6,0,0
"2529",3,3,30,3,0
"2530",0,0,36,0,3
"2531",9,30,0,0,0
"2532",3,3,0,24,9
"2533",21,18,0,0,0
"2534",6,27,6,0,0
"2535",18,18,3,0,0
"2536",0,3,30,6,0
"2537",0,3,0,0,36
"2538",9,3,27,0,0
"2539",3,24,12,0,0
"2540",15,21,3,0,0
"2541",6,0,0,12,21
"2542",0,3,0,3,33
"2543",6,33,0,0,0
"2544",0,6,27,3,3
"2545",0,12,24,3,0
"2546",0,0,3,0,0
"2547",12,24,3,0,0
"2548",0,21,18,0,0
"2549",3,24,12,0,0
"2550",0,0,33,3,3
"2551",3,6,30,0,0
"2552",3,33,3,0,0
"2553",3,9,27,0,0
"2554",9,27,3,0,0
"2555",3,30,6,0,0
"2556",0,3,6,24,6
"2557",0,0,33,3,3
"2558",0,3,0,0,0
"2559",0,0,36,3,0
"2560",3,3,30,3,0
"2561",0,15,24,0,0
"2562",3,0,3,6,27
"2563",0,12,21,3,3
"2564",6,3,27,3,0
"2565",3,6,6,24,0
"2566",0,0,39,0,0
"2567",27,9,3,0,0
"2568",3,0,30,3,3
"2569",0,33,3,3,0
"2570",0,0,12,0,27
"2571",0,39,0,0,0
"2572",0,33,0,0,6
"2573",3,18,9,6,3
"2574",6,15,18,0,0
"2575",9,27,0,0,3
"2576",3,3,6,24,3
"2577",27,3,6,3,0
"2578",6,33,0,0,0
"2579",0,9,9,21,0
"2580",3,3,0,30,3
"2581",0,3,0,0,0
"2582",3,9,27,0,0
"2583",0,9,27,3,0
"2584",3,0,6,0,30
"2585",0,0,6,0,33
"2586",0,0,9,3,27
"2587",0,33,6,0,0
"2588",0,6,30,0,3
"2589",0,3,3,6,27
"2590",0,6,3,0,30
"2591",12,24,3,0,0
"2592",9,27,0,3,0
"2593",3,30,6,0,0
"2594",6,0,0,3,30
"2595",0,6,33,0,0
"2596",3,0,30,6,0
"2597",0,6,27,6,0
"2598",0,0,24,12,3
"2599",0,0,36,3,0
"2600",0,6,27,0,6
"2601",0,33,6,0,0
"2602",0,15,21,3,0
"2603",3,30,3,0,3
"2604",6,0,3,0,30
"2605",9,27,3,0,0
"2606",3,0,0,36,0
"2607",3,30,3,3,0
"2608",6,9,24,0,0
"2609",3,21,15,0,0
"2610",0,33,3,3,0
"2611",3,0,3,21,12
"2612",3,0,9,21,6
"2613",3,0,3,30,3
"2614",0,6,12,21,0
"2615",0,6,27,0,6
"2616",3,33,0,0,3
"2617",0,33,3,3,0
"2618",3,3,30,3,0
"2619",12,18,3,3,3
"2620",0,0,6,3,30
"2621",33,0,3,3,0
"2622",24,15,0,0,0
"2623",0,6,30,3,0
"2624",12,24,3,0,0
"2625",24,12,0,3,0
"2626",0,0,6,6,27
"2627",0,39,0,0,0
"2628",9,30,0,0,0
"2629",3,15,21,0,0
"2630",3,0,0,0,0
"2631",3,9,27,0,0
"2632",0,0,33,3,3
"2633",3,0,36,0,0
"2634",0,36,0,3,0
"2635",3,3,3,27,3
"2636",0,9,30,0,0
"2637",0,3,3,24,9
"2638",0,9,3,0,27
"2639",9,27,3,0,0
"2640",30,3,0,3,3
"2641",6,9,21,0,3
"2642",0,0,30,3,6
"2643",0,15,24,0,0
"2644",6,30,3,0,0
"2645",9,0,0,0,0
"2646",0,0,30,0,9
"2647",0,6,0,15,18
"2648",12,21,6,0,0
"2649",6,30,3,0,0
"2650",3,3,0,30,3
"2651",9,24,6,0,0
"2652",27,12,0,0,0
"2653",0,3,3,27,6
"2654",9,24,6,0,0
"2655",6,24,6,3,0
"2656",6,6,27,0,0
"2657",3,0,0,3,33
"2658",3,0,12,9,15
"2659",3,36,0,0,0
"2660",9,0,0,0,0
"2661",6,24,6,0,3
"2662",3,0,6,21,9
"2663",27,12,0,0,0
"2664",0,3,27,6,3
"2665",3,3,30,0,3
"2666",3,0,33,3,0
"2667",6,18,15,0,0
"2668",0,6,30,3,0
"2669",3,3,33,0,0
"2670",3,6,0,0,30
"2671",0,3,27,9,0
"2672",3,6,27,0,3
"2673",3,30,3,3,0
"2674",9,0,0,0,0
"2675",6,0,3,0,0
"2676",0,3,9,24,3
"2677",0,33,3,3,0
"2678",0,18,21,0,0
"2679",3,6,24,6,0
"2680",0,12,27,0,0
"2681",0,6,0,24,9
"2682",3,0,30,6,0
"2683",0,30,9,0,0
"2684",12,24,3,0,0
"2685",3,0,9,21,6
"2686",3,6,21,9,0
"2687",0,3,30,3,3
"2688",24,15,0,0,0
"2689",0,6,27,3,3
"2690",9,6,24,0,0
"2691",0,0,6,33,0
"2692",12,6,0,3,18
"2693",6,6,21,6,0
"2694",0,21,15,0,3
"2695",0,3,0,27,9
"2696",3,6,15,15,0
"2697",0,6,3,15,15
"2698",3,0,0,3,33
"2699",3,3,30,3,0
"2700",3,6,3,21,6
"2701",3,0,3,0,0
"2702",6,0,21,3,9
"2703",3,0,30,6,0
"2704",12,12,6,9,0
"2705",0,33,6,0,0
"2706",9,27,0,3,0
"2707",3,3,30,0,3
"2708",6,30,0,3,0
"2709",0,15,24,0,0
"2710",0,30,3,0,6
"2711",3,24,12,0,0
"2712",3,0,3,0,0
"2713",3,0,33,0,3
"2714",0,3,0,0,0
"2715",0,30,9,0,0
"2716",12,21,6,0,0
"2717",24,15,0,0,0
"2718",3,0,3,3,30
"2719",3,0,9,27,0
"2720",3,3,30,3,0
"2721",3,27,9,0,0
"2722",3,6,24,3,3
"2723",0,0,33,3,3
"2724",3,12,24,0,0
"2725",3,6,30,0,0
"2726",9,3,3,0,0
"2727",3,6,27,0,3
"2728",0,0,6,24,9
"2729",0,0,9,24,6
"2730",33,3,3,0,0
"2731",0,0,33,3,3
"2732",0,6,30,0,3
"2733",0,3,33,3,0
"2734",12,24,0,3,0
"2735",3,0,12,24,0
"2736",0,6,30,3,0
"2737",3,30,3,3,0
"2738",6,3,3,21,6
"2739",3,6,24,3,3
"2740",9,6,24,0,0
"2741",0,0,30,6,3
"2742",0,0,30,3,6
"2743",0,0,39,0,0
"2744",0,0,9,30,0
"2745",0,24,12,0,3
"2746",0,3,30,3,3
"2747",3,30,3,0,3
"2748",0,0,3,6,30
"2749",15,21,3,0,0
"2750",0,6,30,3,0
"2751",3,3,6,0,27
"2752",0,0,6,27,6
"2753",0,3,0,18,18
"2754",0,0,30,6,3
"2755",0,3,0,36,0
"2756",12,27,0,0,0
"2757",3,21,9,3,3
"2758",3,30,3,3,0
"2759",3,18,15,0,3
"2760",0,15,21,3,0
"2761",0,3,3,0,33
"2762",6,3,6,0,24
"2763",0,12,21,0,6
"2764",0,30,9,0,0
"2765",0,6,30,3,0
"2766",0,3,9,0,27
"2767",3,6,27,0,3
"2768",15,24,0,0,0
"2769",3,6,30,0,0
"2770",9,15,15,0,0
"2771",24,12,0,3,0
"2772",0,0,36,0,3
"2773",0,0,33,3,3
"2774",3,0,0,0,0
"2775",3,0,9,6,21
"2776",6,9,24,0,0
"2777",0,3,3,6,27
"2778",3,0,3,0,0
"2779",0,6,30,3,0
"2780",0,0,6,0,33
"2781",0,18,21,0,0
"2782",15,24,0,0,0
"2783",18,15,6,0,0
"2784",3,3,0,30,3
"2785",24,3,3,3,6
"2786",0,30,6,0,3
"2787",3,0,15,15,6
"2788",0,0,36,0,3
"2789",15,24,0,0,0
"2790",0,3,30,3,3
"2791",0,15,21,3,0
"2792",6,3,6,24,0
"2793",0,3,36,0,0
"2794",3,12,21,3,0
"2795",3,6,21,9,0
"2796",0,6,30,3,0
"2797",0,3,27,9,0
"2798",0,3,9,15,12
"2799",0,6,30,3,0
"2800",0,6,33,0,0
"2801",3,3,0,30,3
"2802",3,0,6,15,15
"2803",3,33,3,0,0
"2804",6,3,6,18,6
"2805",6,30,3,0,0
"2806",3,24,9,3,0
"2807",6,6,21,6,0
"2808",0,0,24,9,6
"2809",6,3,30,0,0
"2810",0,6,18,15,0
"2811",0,3,0,3,33
"2812",12,21,6,0,0
"2813",9,0,27,3,0
"2814",3,6,27,3,0
"2815",30,6,0,0,3
"2816",6,12,15,3,3
"2817",21,15,3,0,0
"2818",0,0,33,6,0
"2819",0,0,24,9,6
"2820",9,9,15,3,3
"2821",3,0,33,0,3
"2822",0,0,6,33,0
"2823",0,3,36,0,0
"2824",27,12,0,0,0
"2825",3,15,21,0,0
"2826",0,3,0,3,33
"2827",3,3,0,6,27
"2828",3,3,33,0,0
"2829",3,0,18,18,0
"2830",0,0,6,30,3
"2831",0,6,27,0,6
"2832",9,18,9,0,3
"2833",3,6,0,0,30
"2834",3,6,3,27,0
"2835",3,3,33,0,0
"2836",3,0,0,6,30
"2837",9,12,18,0,0
"2838",0,30,6,3,0
"2839",0,30,9,0,0
"2840",0,3,0,18,18
"2841",0,6,30,3,0
"2842",36,3,0,0,0
"2843",18,9,12,0,0
"2844",12,6,21,0,0
"2845",0,0,6,3,30
"2846",3,6,30,0,0
"2847",3,0,0,6,30
"2848",0,3,36,0,0
"2849",18,12,6,3,0
"2850",36,3,0,0,0
"2851",6,30,0,0,3
"2852",0,0,36,0,3
"2853",6,30,3,0,0
"2854",3,33,0,0,3
"2855",6,3,27,3,0
"2856",0,30,9,0,0
"2857",3,6,24,6,0
"2858",0,12,27,0,0
"2859",27,12,0,0,0
"2860",21,12,3,0,3
"2861",3,0,36,0,0
"2862",12,27,0,0,0
"2863",0,9,9,21,0
"2864",3,0,18,18,0
"2865",3,0,3,0,0
"2866",6,3,30,0,0
"2867",0,30,3,6,0
"2868",9,18,12,0,0
"2869",3,3,18,15,0
"2870",0,36,3,0,0
"2871",0,33,6,0,0
"2872",0,3,33,3,0
"2873",0,6,0,0,0
"2874",3,6,30,0,0
"2875",15,9,3,0,0
"2876",3,33,3,0,0
"2877",6,0,3,0,0
"2878",3,33,3,0,0
"2879",15,18,6,0,0
"2880",6,6,24,3,0
"2881",3,3,0,30,3
"2882",0,3,6,27,3
"2883",0,0,21,18,0
"2884",36,3,0,0,0
"2885",3,0,6,21,9
"2886",3,0,3,6,27
"2887",9,21,9,0,0
"2888",9,30,0,0,0
"2889",0,0,3,6,30
"2890",0,3,0,0,0
"2891",3,3,0,6,27
"2892",3,12,24,0,0
"2893",3,12,24,0,0
"2894",6,0,0,0,0
"2895",6,0,30,0,3
"2896",3,27,0,3,6
"2897",3,0,9,9,18
"2898",6,27,0,0,6
"2899",6,33,0,0,0
"2900",3,3,18,0,15
"2901",0,6,30,0,3
"2902",3,0,3,6,27
"2903",0,0,3,3,33
"2904",0,0,3,3,33
"2905",0,0,3,3,33
"2906",0,3,6,27,3
"2907",3,0,30,0,6
"2908",0,3,27,6,3
"2909",0,36,3,0,0
"2910",0,6,0,6,27
"2911",0,3,33,3,0
"2912",0,0,3,3,33
"2913",0,30,9,0,0
"2914",33,6,0,0,0
"2915",0,9,27,0,3
"2916",6,12,21,0,0
"2917",0,6,30,3,0
"2918",3,3,30,3,0
"2919",6,3,3,6,21
"2920",3,33,0,0,3
"2921",6,9,21,0,3
"2922",0,33,3,3,0
"2923",0,9,27,0,3
"2924",0,12,24,0,3
"2925",12,24,3,0,0
"2926",3,0,0,18,18
"2927",3,0,3,6,27
"2928",6,30,3,0,0
"2929",6,6,27,0,0
"2930",6,3,30,0,0
"2931",9,0,0,0,0
"2932",0,24,15,0,0
"2933",0,36,3,0,0
"2934",0,12,3,18,6
"2935",6,3,24,0,6
"2936",3,30,6,0,0
"2937",3,0,3,0,0
"2938",3,0,3,3,30
"2939",12,18,9,0,0
"2940",3,33,0,0,3
"2941",9,0,6,21,3
"2942",6,6,3,0,24
"2943",21,18,0,0,0
"2944",3,0,6,9,21
"2945",3,9,27,0,0
"2946",21,15,3,0,0
"2947",0,3,3,24,9
"2948",3,3,3,24,6
"2949",24,9,6,0,0
"2950",12,27,0,0,0
"2951",3,18,15,3,0
"2952",18,21,0,0,0
"2953",0,12,6,21,0
"2954",3,3,33,0,0
"2955",9,30,0,0,0
"2956",9,27,3,0,0
"2957",6,27,3,3,0
"2958",33,6,0,0,0
"2959",6,12,21,0,0
"2960",3,0,3,0,33
"2961",0,6,27,3,3
"2962",6,6,27,0,0
"2963",0,30,9,0,0
"2964",0,3,0,0,0
"2965",3,0,33,3,0
"2966",0,3,33,3,0
"2967",6,6,27,0,0
"2968",12,6,21,0,0
"2969",3,3,27,3,3
"2970",0,3,30,6,0
"2971",3,15,18,3,0
"2972",0,21,12,3,3
"2973",3,33,3,0,0
"2974",18,15,0,6,0
"2975",21,18,0,0,0
"2976",0,3,0,0,0
"2977",0,6,30,3,0
"2978",0,3,0,0,0
"2979",3,0,18,18,0
"2980",36,3,0,0,0
"2981",0,0,33,6,0
"2982",0,0,36,3,0
"2983",0,0,21,18,0
"2984",6,6,27,0,0
"2985",3,6,0,0,30
"2986",3,30,3,3,0
"2987",3,0,33,3,0
"2988",9,0,0,0,0
"2989",3,0,3,0,33
"2990",0,3,30,6,0
"2991",3,33,3,0,0
"2992",15,24,0,0,0
"2993",0,3,30,3,3
"2994",6,27,3,3,0
"2995",3,3,12,12,9
"2996",0,6,33,0,0
"2997",0,3,24,12,0
"2998",0,6,33,0,0
"2999",0,15,21,3,0
"3000",24,15,0,0,0
"3001",3,3,27,6,0
"3002",0,0,6,30,3
"3003",3,0,36,0,0
"3004",0,6,27,3,3
"3005",30,3,6,0,0
"3006",0,0,3,9,27
"3007",12,24,3,0,0
"3008",0,3,21,12,3
"3009",6,12,21,0,0
"3010",0,0,3,0,36
"3011",3,6,6,0,24
"3012",6,0,3,0,30
"3013",3,0,3,6,27
"3014",0,6,30,3,0
"3015",0,30,0,3,6
"3016",6,27,6,0,0
"3017",0,15,24,0,0
"3018",30,0,3,6,0
"3019",3,0,0,0,0
"3020",3,0,36,0,0
"3021",3,21,9,0,6
"3022",9,27,3,0,0
"3023",0,0,30,3,6
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,6,6,0,27
"3027",0,3,33,3,0
"3028",3,0,33,0,3
"3029",0,3,6,12,18
"3030",0,3,0,0,0
"3031",0,0,3,6,30
"3032",0,0,27,6,6
"3033",27,9,3,0,0
"3034",6,30,3,0,0
"3035",3,30,3,0,3
"3036",0,6,30,3,0
"3037",0,3,3,3,30
"3038",3,0,3,0,33
"3039",6,12,21,0,0
"3040",0,9,6,24,0
"3041",3,0,30,3,3
"3042",0,15,24,0,0
"3043",3,6,27,3,0
"3044",0,0,33,3,3
"3045",0,9,30,0,0
"3046",0,9,27,3,0
"3047",0,0,39,0,0
"3048",18,12,3,3,3
"3049",18,21,0,0,0
"3050",0,0,39,0,0
"3051",3,0,3,0,0
"3052",3,0,27,6,3
"3053",0,3,0,12,24
"3054",0,3,30,3,3
"3055",3,0,3,30,3
"3056",9,27,3,0,0
"3057",30,3,6,0,0
"3058",0,3,33,3,0
"3059",3,3,18,15,0
"3060",3,0,6,0,30
"3061",6,24,6,3,0
"3062",3,9,6,21,0
"3063",6,3,30,0,0
"3064",0,3,33,3,0
