"","V1","V2","V3","V4","V5"
"2067",3,3,27,6,0
"2068",21,3,0,3,12
"2069",30,6,3,0,0
"2070",27,3,0,6,3
"2071",30,0,3,0,6
"2072",6,9,6,18,0
"2073",6,0,27,3,3
"2074",27,3,3,0,6
"2075",30,3,0,3,3
"2076",30,3,3,0,3
"2077",27,3,0,3,6
"2078",27,0,9,3,0
"2079",30,3,3,3,0
"2080",33,3,0,0,3
"2081",27,0,3,0,0
"2082",6,27,0,3,3
"2083",0,6,6,9,18
"2084",30,3,3,3,0
"2085",30,0,9,0,0
"2086",27,0,6,6,0
"2087",0,6,18,12,3
"2088",33,3,3,0,0
"2089",12,24,0,3,0
"2090",33,6,0,0,0
"2091",27,0,3,6,3
"2092",27,0,6,3,3
"2093",27,9,0,0,3
"2094",27,3,6,3,0
"2095",6,9,18,6,0
"2096",30,3,3,3,0
"2097",12,15,9,3,0
"2098",3,0,18,6,12
"2099",3,24,6,6,0
"2100",33,3,3,0,0
"2101",30,0,9,0,0
"2102",27,3,6,0,3
"2103",30,6,0,3,0
"2104",0,33,3,0,3
"2105",24,9,6,0,0
"2106",6,21,6,6,0
"2107",6,3,30,0,0
"2108",33,3,3,0,0
"2109",3,3,27,3,3
"2110",6,24,6,0,3
"2111",27,0,3,6,3
"2112",30,3,3,3,0
"2113",36,0,3,0,0
"2114",27,0,6,3,3
"2115",27,6,3,3,0
"2116",6,24,3,6,0
"2117",24,12,0,3,0
"2118",27,0,9,3,0
"2119",30,3,0,3,3
"2120",6,0,3,15,15
"2121",30,3,0,3,3
"2122",30,0,6,3,0
"2123",12,21,3,0,3
"2124",30,6,3,0,0
"2125",9,24,3,3,0
"2126",30,0,3,3,3
"2127",30,3,6,0,0
"2128",3,3,6,27,0
"2129",30,3,3,3,0
"2130",30,6,0,3,0
"2131",0,6,3,21,9
"2132",30,0,3,6,0
"2133",33,0,3,3,0
"2134",33,6,0,0,0
"2135",3,3,30,0,3
"2136",30,3,0,3,3
"2137",30,3,3,3,0
"2138",30,0,9,0,0
"2139",33,6,0,0,0
"2140",27,3,0,3,6
"2141",33,6,0,0,0
"2142",12,18,6,0,3
"2143",30,3,0,3,3
"2144",27,3,9,0,0
"2145",30,3,3,3,0
"2146",27,3,6,3,0
"2147",30,0,3,3,3
"2148",36,0,0,3,0
"2149",3,0,33,3,0
"2150",30,3,6,0,0
"2151",3,6,30,0,0
"2152",6,3,24,3,3
"2153",30,6,3,0,0
"2154",27,9,0,0,3
"2155",3,33,3,0,0
"2156",33,0,3,3,0
"2157",27,0,6,3,3
"2158",33,6,0,0,0
"2159",18,15,3,3,0
"2160",12,21,0,3,3
"2161",0,6,27,6,0
"2162",27,3,3,0,6
"2163",27,6,6,0,0
"2164",33,3,3,0,0
"2165",27,0,6,3,3
"2166",3,33,3,0,0
"2167",30,3,6,0,0
"2168",27,9,3,0,0
"2169",27,6,0,3,3
"2170",30,3,0,3,3
"2171",30,6,3,0,0
"2172",33,6,0,0,0
"2173",33,0,3,3,0
"2174",21,6,9,3,0
"2175",21,0,12,3,3
"2176",30,3,3,3,0
"2177",27,6,3,3,0
"2178",30,3,3,0,3
"2179",30,6,3,0,0
"2180",27,0,6,3,3
"2181",6,3,0,12,18
"2182",27,3,6,0,3
"2183",27,3,6,0,3
"2184",6,33,0,0,0
"2185",33,6,0,0,0
"2186",36,0,3,0,0
"2187",27,9,0,0,3
"2188",27,3,9,0,0
"2189",6,18,15,0,0
"2190",6,0,27,0,6
"2191",0,33,3,0,3
"2192",30,0,3,3,3
"2193",33,3,3,0,0
"2194",6,0,30,0,3
"2195",30,0,6,3,0
"2196",3,3,30,3,0
"2197",18,15,3,0,3
"2198",30,3,3,0,3
"2199",30,3,3,3,0
"2200",30,0,6,0,3
"2201",15,21,3,0,0
"2202",27,3,6,0,3
"2203",6,18,12,3,0
"2204",3,33,0,0,3
"2205",27,6,3,0,3
"2206",30,3,6,0,0
"2207",33,3,3,0,0
"2208",3,30,3,0,3
"2209",27,0,9,0,3
"2210",0,3,33,0,3
"2211",30,6,0,3,0
"2212",30,6,3,0,0
"2213",33,3,0,0,3
"2214",30,6,0,0,3
"2215",39,0,0,0,0
"2216",30,3,6,0,0
"2217",30,0,6,3,0
"2218",36,0,0,0,3
"2219",27,3,6,3,0
"2220",33,0,3,3,0
"2221",0,6,30,3,0
"2222",27,6,3,3,0
"2223",30,3,6,0,0
"2224",27,6,6,0,0
"2225",30,3,3,0,3
"2226",30,6,3,0,0
"2227",30,3,3,3,0
"2228",27,0,3,0,9
"2229",30,3,6,0,0
"2230",30,6,3,0,0
"2231",12,18,3,3,3
"2232",33,0,6,0,0
"2233",6,6,3,15,9
"2234",3,15,9,6,6
"2235",6,24,3,3,3
"2236",30,6,0,3,0
"2237",27,3,6,0,3
"2238",3,3,6,18,9
"2239",39,0,0,0,0
"2240",6,3,30,0,0
"2241",6,15,12,3,3
"2242",33,3,3,0,0
"2243",27,3,6,3,0
"2244",27,6,6,0,0
"2245",24,6,3,6,0
"2246",27,0,6,3,3
"2247",27,6,3,3,0
"2248",30,0,0,3,6
"2249",36,0,3,0,0
"2250",15,21,3,0,0
"2251",3,3,30,0,3
"2252",3,30,6,0,0
"2253",30,3,3,3,0
"2254",30,0,3,6,0
"2255",30,6,3,0,0
"2256",30,0,6,0,3
"2257",27,3,6,3,0
"2258",6,6,24,0,3
"2259",12,3,21,0,3
"2260",33,0,6,0,0
"2261",30,9,0,0,0
"2262",30,3,6,0,0
"2263",27,6,3,0,3
"2264",33,6,0,0,0
"2265",36,3,0,0,0
"2266",6,27,3,0,3
"2267",33,3,3,0,0
"2268",30,3,0,3,3
"2269",30,3,3,0,3
"2270",6,0,27,0,6
"2271",30,3,3,3,0
"2272",30,3,0,3,3
"2273",18,12,3,0,6
"2274",33,0,0,3,3
"2275",30,0,6,0,3
"2276",30,0,6,3,0
"2277",0,0,3,6,30
"2278",30,6,0,3,0
"2279",33,3,0,3,0
"2280",24,3,9,0,3
"2281",6,15,12,3,3
"2282",3,0,9,18,9
"2283",24,0,9,6,0
"2284",33,0,3,3,0
"2285",0,0,3,30,6
"2286",30,6,0,3,0
"2287",6,27,3,0,3
"2288",30,3,6,0,0
"2289",6,0,30,0,3
"2290",27,3,6,3,0
"2291",3,15,18,0,3
"2292",30,0,3,3,3
"2293",3,33,0,0,3
"2294",33,3,0,3,0
"2295",27,9,0,0,3
"2296",30,0,9,0,0
"2297",27,3,6,3,0
"2298",27,3,3,6,0
"2299",27,0,3,3,6
"2300",30,6,3,0,0
"2301",0,30,3,6,0
"2302",27,3,6,3,0
"2303",3,0,21,12,3
"2304",6,30,0,0,3
"2305",30,6,0,3,0
"2306",33,3,0,0,3
"2307",33,3,0,0,3
"2308",30,0,6,3,0
"2309",30,6,0,3,0
"2310",27,6,3,0,3
"2311",27,6,3,3,0
"2312",30,6,3,0,0
"2313",33,0,3,3,0
"2314",12,18,3,6,0
"2315",33,0,0,3,3
"2316",33,3,3,0,0
"2317",27,3,3,0,6
"2318",27,6,6,0,0
"2319",6,27,6,0,0
"2320",0,0,12,24,3
"2321",27,0,6,3,3
"2322",30,3,0,0,6
"2323",33,3,3,0,0
"2324",27,3,6,0,3
"2325",30,6,0,0,3
"2326",30,0,3,0,6
"2327",33,6,0,0,0
"2328",18,18,0,3,0
"2329",30,3,3,0,3
"2330",12,24,3,0,0
"2331",15,18,3,3,0
"2332",36,3,0,0,0
"2333",36,0,3,0,0
"2334",6,3,27,3,0
"2335",33,0,3,0,3
"2336",36,3,0,0,0
"2337",6,0,24,9,0
"2338",33,0,3,3,0
"2339",27,3,6,0,3
"2340",30,3,3,3,0
"2341",6,27,0,6,0
"2342",33,3,3,0,0
"2343",27,6,6,0,0
"2344",3,6,24,3,3
"2345",27,0,9,3,0
"2346",33,3,0,3,0
"2347",9,0,3,0,0
"2348",9,27,0,0,3
"2349",3,3,21,9,3
"2350",27,6,0,6,0
"2351",27,0,6,3,3
"2352",27,3,3,0,6
"2353",27,6,3,3,0
"2354",27,6,3,3,0
"2355",6,6,24,0,3
"2356",30,6,3,0,0
"2357",27,6,6,0,0
"2358",3,33,3,0,0
"2359",0,6,0,27,6
"2360",30,0,6,3,0
"2361",12,15,6,0,6
"2362",30,3,3,0,3
"2363",12,0,18,6,3
"2364",30,3,3,3,0
"2365",27,0,6,6,0
"2366",27,3,6,3,0
"2367",30,6,3,0,0
"2368",3,3,6,15,12
"2369",30,0,3,0,6
"2370",33,3,3,0,0
"2371",30,0,9,0,0
"2372",3,30,6,0,0
"2373",0,3,21,12,3
"2374",30,9,0,0,0
"2375",0,30,6,0,3
"2376",27,6,3,3,0
"2377",27,0,6,6,0
"2378",27,3,3,6,0
"2379",36,3,0,0,0
"2380",9,15,9,0,6
"2381",24,6,0,6,3
"2382",36,3,0,0,0
"2383",30,3,6,0,0
"2384",0,24,6,6,3
"2385",0,0,9,21,9
"2386",0,30,0,6,3
"2387",33,3,0,0,3
"2388",21,6,3,6,3
"2389",27,0,3,3,6
"2390",30,0,0,6,3
"2391",0,27,9,3,0
"2392",39,0,0,0,0
"2393",27,0,6,0,6
"2394",30,3,3,3,0
"2395",27,0,3,6,3
"2396",27,6,3,3,0
"2397",0,3,33,0,3
"2398",30,6,3,0,0
"2399",33,3,3,0,0
"2400",0,3,33,0,3
"2401",30,6,3,0,0
"2402",30,6,3,0,0
"2403",27,6,0,3,3
"2404",27,9,3,0,0
"2405",15,0,12,6,6
"2406",15,18,3,3,0
"2407",27,3,6,3,0
"2408",27,0,6,3,3
"2409",27,6,0,6,0
"2410",30,0,6,3,0
"2411",27,6,3,3,0
"2412",30,0,6,0,3
"2413",3,3,18,12,3
"2414",30,3,3,3,0
"2415",36,3,0,0,0
"2416",3,15,18,3,0
"2417",30,0,3,3,3
"2418",27,6,3,3,0
"2419",27,0,9,3,0
"2420",27,3,6,3,0
"2421",24,0,3,9,3
"2422",30,0,3,6,0
"2423",0,30,3,3,3
"2424",9,15,6,6,3
"2425",27,0,12,0,0
"2426",27,0,6,0,6
"2427",27,9,0,3,0
"2428",6,9,18,3,3
"2429",6,0,30,3,0
"2430",30,0,9,0,0
"2431",30,3,3,0,3
"2432",0,21,3,6,9
"2433",6,27,6,0,0
"2434",3,33,3,0,0
"2435",30,3,0,0,6
"2436",33,0,6,0,0
"2437",18,9,6,3,3
"2438",27,3,9,0,0
"2439",36,0,0,3,0
"2440",30,9,0,0,0
"2441",6,24,6,3,0
"2442",3,0,33,0,3
"2443",27,9,0,0,3
"2444",30,0,6,3,0
"2445",27,3,6,0,3
"2446",12,12,9,3,3
"2447",27,6,6,0,0
"2448",33,3,3,0,0
"2449",30,9,0,0,0
"2450",27,9,0,3,0
"2451",27,6,6,0,0
"2452",30,0,6,0,3
"2453",27,6,3,0,3
"2454",30,6,0,0,3
"2455",0,3,33,3,0
"2456",18,6,6,3,6
"2457",36,0,3,0,0
"2458",30,3,6,0,0
"2459",9,0,24,3,3
"2460",30,3,6,0,0
"2461",0,3,30,6,0
"2462",6,30,3,0,0
"2463",27,6,0,3,3
"2464",33,3,3,0,0
"2465",3,0,30,6,0
"2466",6,18,12,3,0
"2467",15,3,21,0,0
"2468",36,3,0,0,0
"2469",30,6,0,0,3
"2470",33,3,3,0,0
"2471",33,6,0,0,0
"2472",18,12,9,0,0
"2473",30,6,0,3,0
"2474",0,0,30,6,3
"2475",12,18,6,3,0
"2476",27,9,3,0,0
"2477",6,18,9,3,3
"2478",27,6,6,0,0
"2479",33,3,3,0,0
"2480",36,0,3,0,0
"2481",33,3,3,0,0
"2482",27,3,0,6,3
"2483",27,6,3,3,0
"2484",6,27,6,0,0
"2485",36,0,3,0,0
"2486",30,3,6,0,0
"2487",24,0,9,6,0
"2488",27,6,3,0,3
"2489",30,3,3,3,0
"2490",0,6,30,3,0
"2491",33,3,0,3,0
"2492",27,6,6,0,0
"2493",21,12,6,0,0
"2494",3,0,33,0,3
"2495",18,15,3,0,3
"2496",33,3,0,0,3
"2497",30,3,3,3,0
"2498",24,9,3,3,0
"2499",27,9,0,3,0
"2500",33,0,6,0,0
"2501",27,6,0,6,0
"2502",27,3,9,0,0
"2503",27,9,3,0,0
"2504",27,6,6,0,0
"2505",30,0,3,6,0
"2506",3,9,24,3,0
"2507",30,6,3,0,0
"2508",30,0,9,0,0
"2509",30,6,0,3,0
"2510",30,0,3,6,0
"2511",33,3,0,0,3
"2512",3,3,24,3,6
"2513",33,0,6,0,0
"2514",30,3,3,0,3
"2515",27,3,6,3,0
"2516",30,6,0,3,0
"2517",30,0,3,0,6
"2518",12,0,24,0,3
"2519",12,24,0,3,0
"2520",6,27,3,0,3
"2521",27,0,6,6,0
"2522",30,6,3,0,0
"2523",27,6,3,3,0
"2524",0,0,21,12,6
"2525",33,3,3,0,0
"2526",12,18,6,0,3
"2527",30,0,6,3,0
"2528",33,3,0,3,0
"2529",33,0,6,0,0
"2530",27,6,0,3,3
"2531",27,3,6,0,3
"2532",12,24,3,0,0
"2533",27,3,3,6,0
"2534",27,3,3,6,0
"2535",27,3,6,3,0
"2536",33,6,0,0,0
"2537",27,0,6,3,3
"2538",30,0,3,3,3
"2539",30,6,3,0,0
"2540",3,30,6,0,0
"2541",33,0,6,0,0
"2542",30,0,3,6,0
"2543",27,0,6,6,0
"2544",3,3,24,3,6
"2545",6,27,0,3,3
"2546",33,3,3,0,0
"2547",3,27,3,6,0
"2548",30,6,0,0,3
"2549",33,3,3,0,0
"2550",27,3,3,0,6
"2551",33,0,0,0,6
"2552",27,3,3,6,0
"2553",33,3,3,0,0
"2554",9,27,3,0,0
"2555",0,9,27,3,0
"2556",30,3,0,0,6
"2557",33,0,3,0,3
"2558",30,3,6,0,0
"2559",33,6,0,0,0
"2560",27,3,3,6,0
"2561",33,6,0,0,0
"2562",6,24,6,3,0
"2563",3,0,33,3,0
"2564",33,0,6,0,0
"2565",27,0,6,3,3
"2566",36,0,3,0,0
"2567",15,0,3,18,3
"2568",27,3,6,0,3
"2569",27,3,6,3,0
"2570",18,12,0,3,6
"2571",33,3,0,3,0
"2572",27,0,9,3,0
"2573",30,3,0,3,3
"2574",27,3,9,0,0
"2575",33,3,3,0,0
"2576",30,0,0,3,6
"2577",3,15,12,6,3
"2578",3,0,33,3,0
"2579",27,0,3,6,3
"2580",27,9,0,3,0
"2581",30,0,6,3,0
"2582",30,6,0,0,3
"2583",30,0,6,3,0
"2584",33,3,3,0,0
"2585",27,6,3,3,0
"2586",12,18,3,3,3
"2587",27,3,0,9,0
"2588",3,3,18,6,9
"2589",36,0,3,0,0
"2590",27,3,3,3,3
"2591",6,0,33,0,0
"2592",30,3,3,3,0
"2593",27,3,3,3,3
"2594",27,3,0,6,3
"2595",3,3,15,15,3
"2596",24,0,9,3,3
"2597",33,0,3,0,3
"2598",27,3,0,6,3
"2599",27,9,3,0,0
"2600",0,0,9,24,6
"2601",30,3,3,3,0
"2602",27,3,6,3,0
"2603",27,3,3,3,3
"2604",12,18,3,3,3
"2605",6,21,6,3,3
"2606",6,30,0,3,0
"2607",33,3,3,0,0
"2608",30,0,0,9,0
"2609",33,3,3,0,0
"2610",27,6,0,3,3
"2611",30,3,0,6,0
"2612",33,6,0,0,0
"2613",27,3,6,3,0
"2614",30,3,3,3,0
"2615",30,6,3,0,0
"2616",24,6,3,6,0
"2617",6,15,15,3,0
"2618",9,18,9,3,0
"2619",33,3,3,0,0
"2620",3,0,24,9,3
"2621",33,0,3,3,0
"2622",6,24,3,6,0
"2623",27,9,3,0,0
"2624",30,3,3,0,3
"2625",3,0,33,0,3
"2626",36,0,3,0,0
"2627",33,0,3,3,0
"2628",27,0,6,3,3
"2629",27,3,6,0,3
"2630",30,3,0,6,0
"2631",30,6,0,3,0
"2632",27,3,6,0,3
"2633",30,0,3,0,6
"2634",33,3,3,0,0
"2635",6,21,12,0,0
"2636",30,3,0,3,3
"2637",12,0,0,3,24
"2638",33,0,6,0,0
"2639",30,0,3,3,3
"2640",30,0,3,6,0
"2641",33,0,6,0,0
"2642",30,0,9,0,0
"2643",30,9,0,0,0
"2644",33,3,3,0,0
"2645",27,0,12,0,0
"2646",30,3,3,3,0
"2647",33,0,3,0,3
"2648",33,0,0,0,6
"2649",27,0,9,3,0
"2650",33,6,0,0,0
"2651",6,27,6,0,0
"2652",30,6,0,0,3
"2653",33,6,0,0,0
"2654",33,3,3,0,0
"2655",27,9,3,0,0
"2656",3,3,30,3,0
"2657",30,6,0,0,3
"2658",30,0,3,0,6
"2659",30,3,0,3,3
"2660",27,6,3,0,3
"2661",27,6,6,0,0
"2662",30,0,3,0,6
"2663",6,30,3,0,0
"2664",27,9,0,3,0
"2665",0,15,21,0,3
"2666",3,30,3,0,3
"2667",18,18,0,3,0
"2668",33,0,6,0,0
"2669",27,6,6,0,0
"2670",30,3,3,3,0
"2671",30,6,3,0,0
"2672",27,6,0,3,3
"2673",36,0,0,0,3
"2674",30,3,6,0,0
"2675",30,3,6,0,0
"2676",30,3,3,0,3
"2677",30,0,9,0,0
"2678",0,0,21,12,6
"2679",30,3,6,0,0
"2680",30,3,6,0,0
"2681",33,0,3,0,3
"2682",33,0,3,3,0
"2683",0,3,33,0,3
"2684",36,0,3,0,0
"2685",6,9,24,0,0
"2686",30,3,3,0,3
"2687",0,0,3,15,21
"2688",30,0,6,0,3
"2689",30,3,6,0,0
"2690",30,6,3,0,0
"2691",27,0,3,0,9
"2692",9,3,0,9,18
"2693",0,3,33,0,3
"2694",6,3,27,3,0
"2695",0,3,27,6,3
"2696",27,3,6,3,0
"2697",27,6,3,0,3
"2698",3,3,30,3,0
"2699",27,3,3,6,0
"2700",3,3,15,15,3
"2701",27,0,9,0,3
"2702",30,3,3,0,3
"2703",33,3,3,0,0
"2704",30,6,0,3,0
"2705",24,6,3,6,0
"2706",3,0,6,27,3
"2707",15,15,3,6,0
"2708",15,3,3,0,3
"2709",27,3,0,0,0
"2710",30,3,6,0,0
"2711",27,6,3,3,0
"2712",9,24,6,0,0
"2713",33,3,0,0,3
"2714",24,3,12,0,0
"2715",33,3,0,0,3
"2716",33,3,3,0,0
"2717",36,0,0,3,0
"2718",27,6,3,3,0
"2719",33,0,6,0,0
"2720",27,3,6,0,3
"2721",30,0,6,3,0
"2722",36,3,0,0,0
"2723",6,12,18,0,3
"2724",30,3,6,0,0
"2725",24,0,9,3,3
"2726",33,0,3,0,3
"2727",6,24,3,3,3
"2728",27,3,3,3,3
"2729",27,3,3,0,6
"2730",6,30,0,3,0
"2731",6,30,3,0,0
"2732",30,9,0,0,0
"2733",27,6,3,0,3
"2734",33,3,0,3,0
"2735",33,0,3,0,3
"2736",21,0,6,9,3
"2737",18,12,0,3,6
"2738",9,18,9,3,0
"2739",27,0,9,0,3
"2740",30,3,3,3,0
"2741",36,0,3,0,0
"2742",30,6,0,3,0
"2743",27,6,0,3,3
"2744",3,30,0,3,3
"2745",27,0,6,3,3
"2746",27,9,0,3,0
"2747",27,3,6,3,0
"2748",33,3,3,0,0
"2749",27,6,3,3,0
"2750",30,0,3,6,0
"2751",33,3,0,3,0
"2752",33,3,3,0,0
"2753",6,27,3,0,3
"2754",30,6,0,3,0
"2755",30,0,9,0,0
"2756",30,0,6,3,0
"2757",33,0,3,0,3
"2758",30,3,6,0,0
"2759",6,6,21,3,3
"2760",30,0,3,3,3
"2761",27,0,6,6,0
"2762",30,6,0,0,3
"2763",27,6,3,0,3
"2764",6,27,3,0,3
"2765",27,6,3,0,3
"2766",3,3,30,0,3
"2767",0,3,27,3,6
"2768",30,3,3,3,0
"2769",33,3,0,3,0
"2770",39,0,0,0,0
"2771",30,3,6,0,0
"2772",6,33,0,0,0
"2773",9,30,0,0,0
"2774",3,30,3,3,0
"2775",27,3,6,0,3
"2776",33,3,3,0,0
"2777",33,6,0,0,0
"2778",30,3,3,0,3
"2779",6,3,27,3,0
"2780",27,6,3,0,3
"2781",3,3,15,6,12
"2782",36,0,0,0,3
"2783",0,3,15,18,3
"2784",30,3,3,0,3
"2785",3,3,30,3,0
"2786",30,3,3,3,0
"2787",6,27,6,0,0
"2788",30,3,3,0,3
"2789",33,0,3,3,0
"2790",33,0,3,3,0
"2791",27,6,6,0,0
"2792",6,0,21,6,6
"2793",0,36,0,3,0
"2794",27,0,3,6,3
"2795",6,30,3,0,0
"2796",12,21,0,0,6
"2797",30,3,0,6,0
"2798",6,3,27,0,3
"2799",30,6,0,3,0
"2800",0,6,12,15,6
"2801",33,6,0,0,0
"2802",27,9,3,0,0
"2803",30,3,6,0,0
"2804",27,0,6,3,3
"2805",30,0,6,3,0
"2806",27,0,6,6,0
"2807",36,0,0,3,0
"2808",6,27,3,0,3
"2809",36,0,3,0,0
"2810",24,3,6,0,6
"2811",3,30,3,3,0
"2812",27,3,6,0,3
"2813",30,3,3,3,0
"2814",33,0,3,3,0
"2815",9,9,21,0,0
"2816",36,0,3,0,0
"2817",33,0,3,0,3
"2818",6,9,18,0,6
"2819",27,6,0,6,0
"2820",12,0,24,3,0
"2821",27,0,6,6,0
"2822",6,27,6,0,0
"2823",3,30,0,0,6
"2824",30,3,3,0,3
"2825",12,27,0,0,0
"2826",6,0,24,3,6
"2827",27,3,6,3,0
"2828",30,0,9,0,0
"2829",33,0,6,0,0
"2830",15,6,6,6,6
"2831",12,21,3,0,3
"2832",30,3,6,0,0
"2833",27,6,0,6,0
"2834",6,21,6,3,3
"2835",30,9,0,0,0
"2836",30,0,6,0,3
"2837",30,6,3,0,0
"2838",30,0,6,0,3
"2839",0,3,15,21,0
"2840",27,3,6,0,3
"2841",27,3,3,6,0
"2842",3,0,27,3,6
"2843",30,3,6,0,0
"2844",0,33,0,6,0
"2845",33,6,0,0,0
"2846",27,9,3,0,0
"2847",27,3,3,0,6
"2848",30,3,3,3,0
"2849",27,9,0,0,3
"2850",27,3,3,6,0
"2851",27,6,6,0,0
"2852",30,3,3,0,3
"2853",12,27,0,0,0
"2854",0,3,18,6,12
"2855",27,3,3,3,3
"2856",30,0,9,0,0
"2857",30,3,3,3,0
"2858",33,3,0,0,3
"2859",27,3,6,3,0
"2860",33,3,0,3,0
"2861",33,3,3,0,0
"2862",30,0,3,0,6
"2863",33,0,6,0,0
"2864",3,27,6,0,3
"2865",15,18,3,0,3
"2866",36,3,0,0,0
"2867",33,0,3,0,3
"2868",27,9,3,0,0
"2869",30,0,6,0,3
"2870",30,3,3,3,0
"2871",24,6,3,0,6
"2872",24,6,3,6,0
"2873",6,30,3,0,0
"2874",33,3,0,0,3
"2875",27,0,6,3,3
"2876",33,3,3,0,0
"2877",3,24,9,3,0
"2878",15,3,0,0,0
"2879",6,27,3,3,0
"2880",0,3,36,0,0
"2881",18,15,3,3,0
"2882",0,3,12,12,12
"2883",33,3,3,0,0
"2884",27,9,3,0,0
"2885",27,0,6,6,0
"2886",27,0,6,3,3
"2887",27,3,3,0,6
"2888",27,6,6,0,0
"2889",24,12,0,3,0
"2890",36,3,0,0,0
"2891",30,3,3,3,0
"2892",3,30,3,3,0
"2893",12,21,3,0,3
"2894",30,0,9,0,0
"2895",21,12,3,3,0
"2896",6,0,27,6,0
"2897",27,0,3,9,0
"2898",3,3,30,3,0
"2899",0,0,9,15,15
"2900",6,6,27,0,0
"2901",30,3,6,0,0
"2902",21,0,12,3,3
"2903",33,0,3,3,0
"2904",27,0,9,3,0
"2905",27,6,6,0,0
"2906",30,0,0,6,3
"2907",33,3,3,0,0
"2908",27,3,6,3,0
"2909",30,3,3,3,0
"2910",30,6,3,0,0
"2911",27,3,6,3,0
"2912",27,6,6,0,0
"2913",6,0,24,6,3
"2914",33,0,0,6,0
"2915",27,0,12,0,0
"2916",6,3,30,0,0
"2917",27,0,6,0,6
"2918",27,3,3,3,3
"2919",30,6,3,0,0
"2920",27,6,3,3,0
"2921",27,6,0,0,6
"2922",33,0,6,0,0
"2923",27,3,3,3,3
"2924",24,6,3,6,0
"2925",3,0,33,0,3
"2926",27,0,6,0,6
"2927",27,3,3,6,0
"2928",0,6,12,6,15
"2929",3,27,3,3,3
"2930",3,0,33,0,3
"2931",27,0,6,6,0
"2932",30,3,3,0,3
"2933",30,0,3,6,0
"2934",30,3,3,3,0
"2935",24,3,6,3,3
"2936",30,3,3,0,3
"2937",27,6,3,3,0
"2938",12,24,3,0,0
"2939",33,0,3,3,0
"2940",30,9,0,0,0
"2941",9,9,21,0,0
"2942",30,3,3,3,0
"2943",33,0,0,3,3
"2944",33,3,3,0,0
"2945",27,3,6,0,3
"2946",18,12,6,0,3
"2947",9,12,18,0,0
"2948",30,3,0,3,3
"2949",27,9,3,0,0
"2950",27,6,3,0,3
"2951",0,3,6,12,18
"2952",15,24,0,0,0
"2953",30,6,3,0,0
"2954",39,0,0,0,0
"2955",27,3,6,3,0
"2956",30,3,3,3,0
"2957",9,24,0,0,6
"2958",33,3,3,0,0
"2959",3,33,3,0,0
"2960",30,0,3,6,0
"2961",30,3,3,3,0
"2962",39,0,0,0,0
"2963",27,6,0,3,3
"2964",30,3,0,3,3
"2965",18,12,3,6,0
"2966",30,6,0,0,3
"2967",30,0,6,3,0
"2968",36,3,0,0,0
"2969",9,21,3,6,0
"2970",27,6,3,3,0
"2971",30,3,3,0,3
"2972",18,9,9,0,3
"2973",27,6,6,0,0
"2974",24,9,3,0,3
"2975",6,3,27,3,0
"2976",30,6,3,0,0
"2977",30,6,3,0,0
"2978",3,30,3,0,3
"2979",27,0,3,3,6
"2980",12,18,0,3,6
"2981",6,0,3,30,0
"2982",27,6,3,3,0
"2983",30,3,6,0,0
"2984",36,3,0,0,0
"2985",30,0,9,0,0
"2986",33,0,6,0,0
"2987",9,27,0,3,0
"2988",30,3,6,0,0
"2989",0,3,3,24,9
"2990",27,0,3,0,9
"2991",6,0,21,9,3
"2992",33,0,6,0,0
"2993",6,0,27,6,0
"2994",33,3,3,0,0
"2995",30,0,9,0,0
"2996",18,18,0,3,0
"2997",30,3,3,3,0
"2998",30,0,3,6,0
"2999",33,0,3,3,0
"3000",33,0,3,0,3
"3001",33,6,0,0,0
"3002",3,33,0,3,0
"3003",27,0,9,3,0
"3004",33,0,3,0,3
"3005",30,0,9,0,0
"3006",36,3,0,0,0
"3007",18,18,3,0,0
"3008",30,0,6,0,3
"3009",18,18,3,0,0
"3010",30,6,0,0,3
"3011",30,3,3,0,3
"3012",33,3,3,0,0
"3013",30,0,9,0,0
"3014",27,6,6,0,0
"3015",0,6,15,18,0
"3016",27,3,3,3,3
"3017",15,21,3,0,0
"3018",18,18,3,0,0
"3019",33,3,3,0,0
"3020",27,3,6,3,0
"3021",30,0,6,0,3
"3022",3,24,12,0,0
"3023",27,6,6,0,0
"3024",30,0,3,0,6
"3025",27,0,3,3,6
"3026",27,9,3,0,0
"3027",27,3,9,0,0
"3028",15,15,6,3,0
"3029",33,0,3,0,3
"3030",24,12,3,0,0
"3031",27,3,3,0,6
"3032",3,33,3,0,0
"3033",0,3,33,3,0
"3034",3,30,6,0,0
"3035",3,3,21,6,6
"3036",0,0,33,3,3
"3037",27,6,6,0,0
"3038",30,3,3,0,3
"3039",27,6,3,3,0
"3040",3,3,3,27,3
"3041",27,0,0,9,3
"3042",21,6,6,6,0
"3043",27,3,3,6,0
"3044",30,6,0,3,0
"3045",33,3,3,0,0
"3046",33,0,3,3,0
"3047",6,21,6,6,0
"3048",30,6,0,3,0
"3049",30,3,6,0,0
"3050",3,0,9,12,15
"3051",6,27,3,3,0
"3052",30,6,0,3,0
"3053",0,6,21,12,0
"3054",39,0,0,0,0
"3055",27,3,3,3,3
"3056",33,3,3,0,0
"3057",27,0,9,3,0
"3058",15,21,0,3,0
"3059",30,9,0,0,0
"3060",0,3,15,6,15
"3061",30,6,3,0,0
"3062",27,3,3,6,0
"3063",30,0,3,6,0
"3064",33,3,0,0,3
