"","V1","V2","V3","V4","V5"
"2067",2,25,0,0,0
"2068",23,1,0,0,0
"2069",22,2,2,0,0
"2070",11,3,4,6,0
"2071",13,6,9,0,0
"2072",14,4,1,2,3
"2073",24,1,3,0,0
"2074",21,0,3,0,0
"2075",5,4,0,0,0
"2076",0,1,2,0,0
"2077",8,2,0,0,0
"2078",3,2,0,0,0
"2079",1,17,2,0,0
"2080",2,4,2,0,0
"2081",0,2,0,0,0
"2082",2,20,2,0,0
"2083",2,6,0,0,0
"2084",0,19,3,0,0
"2085",3,0,2,0,0
"2086",1,24,3,0,0
"2087",2,0,0,0,0
"2088",22,2,1,0,0
"2089",7,14,3,0,3
"2090",21,2,1,0,0
"2091",18,0,0,0,0
"2092",21,3,5,0,0
"2093",20,1,3,0,0
"2094",12,7,3,0,0
"2095",1,0,0,0,0
"2096",20,3,2,0,0
"2097",9,1,2,0,0
"2098",0,7,16,0,0
"2099",0,17,0,0,0
"2100",3,0,0,0,0
"2101",1,0,0,0,0
"2102",0,21,6,0,0
"2103",1,18,1,2,0
"2104",0,25,3,3,0
"2105",1,0,2,0,0
"2106",2,3,2,0,0
"2107",23,0,1,2,0
"2108",0,21,5,0,0
"2109",2,5,0,0,0
"2110",6,5,3,0,0
"2111",2,2,0,0,0
"2112",3,10,2,4,5
"2113",19,1,0,0,1
"2114",11,7,1,0,0
"2115",24,8,0,0,0
"2116",4,9,0,2,0
"2117",0,23,5,0,0
"2118",9,10,2,2,0
"2119",0,0,21,4,0
"2120",2,18,1,0,0
"2121",21,0,5,0,0
"2122",2,2,0,0,0
"2123",19,5,0,0,0
"2124",7,9,5,0,0
"2125",1,12,6,0,0
"2126",0,1,19,3,0
"2127",7,13,0,0,0
"2128",3,15,5,5,0
"2129",24,2,2,0,0
"2130",0,0,2,0,0
"2131",1,2,0,0,0
"2132",1,6,2,0,0
"2133",18,8,2,0,0
"2134",22,3,0,0,0
"2135",23,3,3,0,0
"2136",0,27,0,0,0
"2137",7,3,4,0,0
"2138",0,19,4,0,0
"2139",12,6,3,2,0
"2140",1,18,1,1,0
"2141",0,0,3,0,0
"2142",0,10,8,4,0
"2143",0,27,0,0,2
"2144",3,1,0,0,0
"2145",23,1,0,0,0
"2146",14,6,2,1,0
"2147",3,2,0,0,0
"2148",7,16,0,0,0
"2149",0,16,5,3,3
"2150",0,0,2,0,0
"2151",16,3,0,0,0
"2152",22,2,0,0,0
"2153",1,0,4,0,0
"2154",1,15,5,0,0
"2155",0,7,10,3,0
"2156",0,21,2,0,0
"2157",3,7,1,0,0
"2158",21,3,0,1,0
"2159",18,4,0,0,0
"2160",0,18,3,1,0
"2161",27,1,0,0,0
"2162",27,4,0,0,0
"2163",25,0,2,0,0
"2164",2,0,0,0,0
"2165",0,0,2,0,0
"2166",1,14,3,2,0
"2167",21,3,0,0,0
"2168",20,0,1,3,1
"2169",20,3,0,0,0
"2170",1,23,2,0,0
"2171",6,3,0,0,0
"2172",0,0,13,2,4
"2173",4,18,2,0,0
"2174",1,0,0,0,0
"2175",0,0,0,0,0
"2176",19,3,1,0,0
"2177",19,2,3,0,0
"2178",2,0,1,0,0
"2179",1,2,0,0,0
"2180",0,18,7,0,0
"2181",0,17,4,0,0
"2182",0,1,6,4,11
"2183",1,24,0,0,2
"2184",6,4,11,2,0
"2185",6,3,2,2,0
"2186",16,5,3,0,0
"2187",0,21,3,0,0
"2188",12,7,2,2,0
"2189",4,5,0,0,0
"2190",26,0,0,0,0
"2191",18,1,1,2,0
"2192",18,1,2,1,0
"2193",2,0,0,0,0
"2194",0,15,11,3,0
"2195",0,20,1,2,0
"2196",15,2,5,0,0
"2197",2,15,5,0,0
"2198",7,15,2,0,0
"2199",0,7,10,1,0
"2200",10,7,2,0,1
"2201",14,10,0,1,0
"2202",0,11,14,2,0
"2203",0,19,4,0,0
"2204",4,0,3,0,0
"2205",23,0,0,0,0
"2206",0,23,2,3,0
"2207",16,6,0,0,0
"2208",4,1,0,0,0
"2209",0,2,2,0,0
"2210",20,3,3,0,0
"2211",21,5,2,0,0
"2212",21,2,2,0,0
"2213",20,4,0,0,0
"2214",4,0,0,0,0
"2215",22,4,1,0,0
"2216",20,0,2,0,2
"2217",20,0,4,0,0
"2218",3,3,0,0,0
"2219",19,2,2,0,0
"2220",4,2,0,0,0
"2221",15,7,0,0,0
"2222",8,1,0,1,0
"2223",3,0,2,0,0
"2224",3,0,0,0,0
"2225",0,4,15,0,1
"2226",14,9,1,0,0
"2227",21,0,0,0,0
"2228",15,0,3,2,0
"2229",16,8,4,0,2
"2230",0,0,1,0,0
"2231",4,0,2,0,0
"2232",10,15,2,0,0
"2233",0,20,2,0,0
"2234",13,2,2,0,0
"2235",0,20,2,0,0
"2236",22,0,0,0,0
"2237",19,7,0,0,0
"2238",1,16,4,1,0
"2239",27,2,0,0,0
"2240",8,0,0,0,0
"2241",13,9,0,0,0
"2242",20,0,1,1,0
"2243",1,0,2,0,0
"2244",1,0,0,0,0
"2245",0,24,4,0,0
"2246",0,3,2,0,0
"2247",8,9,0,2,0
"2248",6,2,0,0,0
"2249",21,0,0,0,0
"2250",20,3,0,1,0
"2251",2,2,0,0,0
"2252",3,0,0,0,0
"2253",0,0,1,1,0
"2254",14,3,0,0,0
"2255",9,10,6,0,0
"2256",25,0,0,0,0
"2257",22,4,5,0,0
"2258",19,4,0,0,0
"2259",6,5,0,0,0
"2260",10,0,1,0,0
"2261",0,14,6,2,2
"2262",18,0,4,0,0
"2263",0,1,2,7,12
"2264",26,0,1,0,0
"2265",1,1,2,0,0
"2266",19,0,0,2,0
"2267",19,2,0,3,0
"2268",24,0,0,0,0
"2269",21,0,5,0,0
"2270",23,4,1,0,0
"2271",6,2,0,0,0
"2272",14,4,0,0,0
"2273",17,3,2,2,0
"2274",14,1,2,0,0
"2275",0,19,5,0,0
"2276",0,0,23,3,0
"2277",20,2,4,0,0
"2278",2,7,0,0,0
"2279",27,2,3,0,0
"2280",0,13,3,6,2
"2281",0,0,2,0,0
"2282",11,15,3,0,0
"2283",0,23,7,0,0
"2284",15,4,5,0,0
"2285",2,0,0,0,0
"2286",26,2,6,0,0
"2287",18,2,3,0,0
"2288",2,0,0,0,0
"2289",6,16,0,0,0
"2290",13,11,0,2,0
"2291",0,21,3,3,0
"2292",10,16,3,1,0
"2293",10,11,1,0,0
"2294",4,2,0,0,0
"2295",24,0,2,0,0
"2296",0,2,2,0,0
"2297",9,4,0,0,0
"2298",0,17,6,0,0
"2299",22,2,0,0,2
"2300",0,22,0,0,0
"2301",25,0,2,3,0
"2302",4,0,1,2,0
"2303",0,3,1,0,0
"2304",27,3,0,0,0
"2305",0,14,9,0,1
"2306",1,2,0,0,0
"2307",14,6,2,0,0
"2308",16,6,2,3,0
"2309",3,2,0,0,0
"2310",2,1,0,0,0
"2311",25,5,0,0,0
"2312",2,0,0,0,0
"2313",21,2,1,0,3
"2314",2,2,0,0,0
"2315",1,14,3,0,1
"2316",10,0,0,0,0
"2317",1,22,2,0,0
"2318",23,0,2,0,1
"2319",0,0,2,0,0
"2320",19,2,3,2,0
"2321",1,0,0,0,0
"2322",8,0,4,0,0
"2323",4,3,0,0,0
"2324",8,2,1,0,0
"2325",0,24,4,0,0
"2326",1,18,1,0,0
"2327",0,21,3,2,0
"2328",21,3,1,0,0
"2329",0,0,0,0,0
"2330",23,2,0,0,0
"2331",1,14,5,1,0
"2332",19,2,1,0,0
"2333",2,2,0,0,0
"2334",2,11,7,0,0
"2335",0,0,2,0,0
"2336",11,2,4,0,0
"2337",9,4,0,0,0
"2338",20,4,0,3,0
"2339",24,1,3,0,0
"2340",8,19,0,0,0
"2341",0,17,4,0,4
"2342",11,6,4,2,0
"2343",2,0,0,0,0
"2344",13,4,3,1,0
"2345",17,2,0,0,0
"2346",3,15,1,2,3
"2347",0,14,7,2,0
"2348",2,0,0,0,0
"2349",1,16,8,0,2
"2350",13,6,6,0,0
"2351",8,6,0,0,0
"2352",10,2,1,1,0
"2353",3,22,0,0,0
"2354",1,1,0,0,0
"2355",20,5,0,0,0
"2356",0,8,7,1,1
"2357",28,3,0,0,0
"2358",2,13,0,0,0
"2359",0,15,4,0,0
"2360",19,0,2,0,1
"2361",16,2,3,0,0
"2362",18,2,2,3,0
"2363",3,18,6,0,0
"2364",2,0,0,0,0
"2365",20,5,0,2,0
"2366",7,14,4,0,0
"2367",20,3,0,0,0
"2368",17,2,2,0,0
"2369",7,12,0,0,0
"2370",26,0,0,0,0
"2371",27,0,0,0,0
"2372",14,3,2,0,0
"2373",1,21,0,0,0
"2374",0,17,5,0,0
"2375",0,21,1,3,0
"2376",22,1,2,0,0
"2377",20,0,2,3,0
"2378",21,5,3,0,0
"2379",4,18,2,0,0
"2380",0,19,4,2,2
"2381",1,10,9,2,0
"2382",22,2,0,0,1
"2383",24,3,0,0,0
"2384",17,2,5,0,0
"2385",15,7,1,0,0
"2386",2,3,0,0,0
"2387",20,3,4,0,0
"2388",0,0,2,0,0
"2389",21,2,0,2,0
"2390",17,3,2,0,0
"2391",6,17,4,0,0
"2392",25,1,0,0,0
"2393",0,12,16,0,0
"2394",2,19,1,0,0
"2395",0,1,0,0,0
"2396",23,0,3,2,0
"2397",16,1,0,0,1
"2398",0,22,2,0,2
"2399",18,3,1,0,0
"2400",3,23,0,0,0
"2401",27,2,2,0,0
"2402",1,20,5,0,0
"2403",20,3,2,2,0
"2404",20,6,0,0,0
"2405",3,4,0,0,0
"2406",21,3,0,0,0
"2407",15,4,6,0,0
"2408",5,1,1,0,0
"2409",0,20,0,0,2
"2410",2,0,0,0,0
"2411",25,0,2,2,0
"2412",0,2,1,0,0
"2413",2,0,0,0,0
"2414",17,4,3,0,0
"2415",23,0,3,0,0
"2416",21,2,0,0,0
"2417",23,0,2,2,0
"2418",15,0,3,0,0
"2419",5,0,3,2,0
"2420",6,2,1,0,0
"2421",3,3,0,0,0
"2422",19,1,0,0,0
"2423",7,0,0,0,0
"2424",0,18,8,1,0
"2425",13,4,5,0,0
"2426",4,15,5,0,0
"2427",23,0,1,0,0
"2428",0,12,10,1,1
"2429",5,0,1,0,0
"2430",2,22,0,0,0
"2431",7,0,0,0,0
"2432",3,4,3,0,0
"2433",1,20,2,2,0
"2434",0,19,0,1,0
"2435",3,0,5,0,0
"2436",24,1,0,0,0
"2437",0,0,2,0,0
"2438",16,1,1,0,0
"2439",6,18,1,0,0
"2440",10,14,3,0,0
"2441",4,5,0,0,0
"2442",10,12,0,0,0
"2443",6,14,3,0,0
"2444",12,10,0,0,0
"2445",6,3,1,0,0
"2446",0,13,4,1,0
"2447",1,3,0,0,0
"2448",20,3,3,0,0
"2449",2,1,0,0,0
"2450",5,0,1,0,0
"2451",19,3,0,0,0
"2452",24,0,2,4,0
"2453",23,0,0,0,0
"2454",0,0,2,0,0
"2455",2,24,0,0,0
"2456",3,3,0,0,0
"2457",0,24,1,0,0
"2458",26,5,2,0,0
"2459",10,1,0,0,0
"2460",0,0,2,0,0
"2461",5,17,1,3,0
"2462",0,2,0,0,0
"2463",20,6,0,0,0
"2464",0,24,3,1,0
"2465",2,20,1,0,0
"2466",0,20,2,1,2
"2467",0,14,0,3,3
"2468",9,5,6,3,0
"2469",14,2,0,0,0
"2470",30,0,0,0,0
"2471",20,3,2,0,0
"2472",24,0,5,0,0
"2473",4,1,3,0,0
"2474",20,4,1,0,0
"2475",1,20,6,0,0
"2476",17,3,4,0,1
"2477",0,0,1,0,0
"2478",2,1,0,0,0
"2479",0,18,0,0,2
"2480",2,18,6,0,0
"2481",22,5,0,0,0
"2482",23,0,0,3,2
"2483",20,2,0,0,0
"2484",0,0,2,0,0
"2485",2,17,2,0,0
"2486",3,0,0,0,0
"2487",0,0,2,0,0
"2488",25,6,0,0,0
"2489",17,2,0,0,0
"2490",14,1,0,0,0
"2491",19,0,2,3,0
"2492",23,0,1,0,0
"2493",1,15,3,3,0
"2494",23,3,5,0,0
"2495",1,23,0,0,0
"2496",8,13,7,0,0
"2497",2,0,0,0,0
"2498",11,12,3,0,0
"2499",1,21,1,0,0
"2500",25,2,2,0,0
"2501",0,4,20,0,0
"2502",5,1,1,2,0
"2503",2,0,5,0,0
"2504",26,0,0,0,0
"2505",2,0,2,0,0
"2506",6,0,0,0,0
"2507",3,2,2,0,0
"2508",20,1,0,0,0
"2509",20,1,2,0,0
"2510",1,2,3,0,0
"2511",22,2,0,2,0
"2512",3,1,0,0,0
"2513",10,10,2,0,0
"2514",13,7,0,0,5
"2515",23,2,0,0,0
"2516",2,1,0,0,0
"2517",22,2,0,0,0
"2518",20,4,0,0,0
"2519",0,4,9,6,11
"2520",10,12,3,0,0
"2521",25,1,0,0,0
"2522",23,3,3,2,0
"2523",10,0,0,0,0
"2524",1,19,2,0,0
"2525",24,1,0,0,1
"2526",0,0,2,0,0
"2527",0,23,2,0,0
"2528",0,19,3,0,4
"2529",15,1,4,0,0
"2530",0,3,3,0,0
"2531",12,7,7,0,0
"2532",22,4,0,0,0
"2533",22,0,5,0,0
"2534",23,3,5,0,0
"2535",0,2,0,0,0
"2536",21,1,3,0,0
"2537",1,25,1,0,0
"2538",9,3,0,2,2
"2539",3,19,3,3,0
"2540",19,2,5,0,0
"2541",1,11,10,5,0
"2542",12,3,2,0,0
"2543",5,16,3,0,0
"2544",20,4,0,0,0
"2545",27,0,0,0,0
"2546",19,0,2,2,0
"2547",0,7,16,0,0
"2548",3,3,0,0,0
"2549",1,24,4,0,0
"2550",4,19,0,0,0
"2551",12,7,0,0,0
"2552",3,17,4,0,1
"2553",10,12,9,0,0
"2554",18,4,0,0,0
"2555",0,0,2,0,0
"2556",22,4,0,0,0
"2557",0,23,0,0,0
"2558",0,2,0,0,0
"2559",0,22,4,0,0
"2560",3,2,3,0,3
"2561",20,3,2,2,0
"2562",4,5,1,0,0
"2563",1,23,0,0,0
"2564",0,20,7,0,0
"2565",0,21,1,0,0
"2566",0,21,2,3,0
"2567",0,13,11,5,0
"2568",19,4,0,0,1
"2569",0,19,0,0,1
"2570",9,12,5,0,0
"2571",3,21,2,0,0
"2572",1,23,3,0,0
"2573",3,3,0,0,0
"2574",1,22,3,0,0
"2575",5,0,2,0,0
"2576",23,5,0,0,0
"2577",4,0,3,0,0
"2578",19,1,1,0,3
"2579",19,0,5,0,0
"2580",2,3,0,0,0
"2581",18,3,2,0,0
"2582",0,0,3,0,0
"2583",13,2,3,0,2
"2584",3,0,0,0,0
"2585",25,2,2,0,0
"2586",20,5,2,0,0
"2587",12,11,3,0,0
"2588",0,20,3,0,0
"2589",0,0,1,0,0
"2590",2,0,0,0,0
"2591",23,1,0,0,0
"2592",21,2,0,0,0
"2593",0,22,3,3,0
"2594",2,2,2,0,1
"2595",17,6,0,0,0
"2596",23,1,0,0,0
"2597",19,2,2,1,0
"2598",10,8,3,0,1
"2599",4,17,1,0,0
"2600",1,0,0,0,0
"2601",0,21,4,0,0
"2602",23,0,0,0,0
"2603",0,17,5,2,0
"2604",25,0,0,0,0
"2605",0,2,2,0,0
"2606",10,6,0,0,0
"2607",0,20,3,0,2
"2608",22,2,0,0,0
"2609",1,16,4,3,2
"2610",0,20,4,3,0
"2611",17,6,5,0,0
"2612",0,3,2,0,0
"2613",1,8,10,0,0
"2614",0,14,6,5,0
"2615",22,3,0,0,0
"2616",10,12,0,0,0
"2617",13,10,0,0,0
"2618",10,3,1,0,0
"2619",20,4,0,0,0
"2620",4,16,1,0,0
"2621",22,0,2,0,0
"2622",19,4,0,0,0
"2623",1,11,4,2,0
"2624",4,12,0,2,0
"2625",24,6,0,0,0
"2626",24,1,2,0,0
"2627",0,16,4,0,0
"2628",19,4,0,0,0
"2629",10,9,3,2,0
"2630",0,21,2,0,0
"2631",22,3,3,0,0
"2632",15,8,0,0,0
"2633",0,2,0,0,0
"2634",20,3,0,0,2
"2635",6,4,2,0,0
"2636",21,3,3,2,0
"2637",2,16,2,0,0
"2638",4,2,3,0,0
"2639",21,0,2,3,0
"2640",0,14,12,0,1
"2641",7,14,0,3,0
"2642",20,4,2,0,0
"2643",0,27,0,0,0
"2644",16,2,2,0,0
"2645",12,7,0,0,0
"2646",26,2,2,0,0
"2647",2,21,2,0,0
"2648",14,5,2,0,0
"2649",18,0,0,0,0
"2650",0,2,15,4,4
"2651",21,0,5,0,0
"2652",0,2,6,9,2
"2653",16,4,1,1,0
"2654",0,0,2,0,0
"2655",0,25,2,0,0
"2656",15,2,0,0,2
"2657",13,7,0,0,0
"2658",20,0,2,0,0
"2659",15,0,1,0,0
"2660",25,1,0,0,0
"2661",3,0,0,0,0
"2662",22,2,4,0,0
"2663",13,4,7,2,0
"2664",1,21,4,0,0
"2665",21,0,1,3,0
"2666",17,0,2,0,0
"2667",4,0,2,0,0
"2668",7,12,6,0,0
"2669",11,0,3,0,0
"2670",0,13,8,5,0
"2671",5,3,2,0,0
"2672",16,7,5,0,0
"2673",21,3,1,0,0
"2674",1,20,2,0,0
"2675",0,20,3,3,0
"2676",21,0,4,0,0
"2677",17,0,3,1,3
"2678",27,3,2,0,0
"2679",25,2,1,0,0
"2680",3,19,0,0,0
"2681",11,9,2,0,1
"2682",2,6,4,5,2
"2683",4,2,0,0,0
"2684",12,3,0,0,0
"2685",21,0,4,0,0
"2686",21,3,0,0,0
"2687",0,20,4,0,0
"2688",32,0,0,0,0
"2689",3,12,6,1,0
"2690",17,1,0,0,1
"2691",18,6,0,0,0
"2692",3,14,3,0,0
"2693",26,3,0,0,0
"2694",14,2,0,0,0
"2695",0,2,0,0,0
"2696",21,2,2,0,0
"2697",0,22,2,0,0
"2698",21,0,1,0,5
"2699",0,25,0,3,0
"2700",23,0,3,0,0
"2701",19,6,2,0,0
"2702",0,3,13,2,2
"2703",15,16,0,0,0
"2704",0,0,3,0,0
"2705",0,19,2,3,2
"2706",1,13,5,3,2
"2707",23,1,0,3,0
"2708",0,17,4,0,0
"2709",17,4,3,0,0
"2710",12,7,3,0,0
"2711",19,7,0,0,0
"2712",1,0,3,0,0
"2713",0,14,9,4,0
"2714",2,19,1,0,0
"2715",3,6,9,0,0
"2716",3,17,5,0,0
"2717",2,3,1,0,0
"2718",20,2,3,1,0
"2719",20,1,0,0,0
"2720",0,4,12,0,0
"2721",22,2,3,0,0
"2722",22,5,1,0,0
"2723",4,0,0,0,0
"2724",0,22,4,0,0
"2725",2,18,3,0,0
"2726",23,0,3,0,0
"2727",0,22,4,0,0
"2728",19,3,2,0,0
"2729",24,0,3,0,0
"2730",22,3,0,2,0
"2731",22,0,2,1,0
"2732",0,16,5,2,1
"2733",3,0,0,0,0
"2734",0,8,7,6,3
"2735",0,1,10,7,4
"2736",7,0,3,0,0
"2737",17,2,3,0,0
"2738",0,1,2,0,0
"2739",25,0,0,2,0
"2740",19,1,3,0,0
"2741",13,3,1,0,0
"2742",8,5,4,5,0
"2743",2,0,5,2,0
"2744",0,14,6,0,0
"2745",25,0,0,0,3
"2746",5,17,5,0,0
"2747",22,3,0,0,0
"2748",15,2,0,3,0
"2749",4,22,0,0,0
"2750",9,8,0,0,0
"2751",9,14,0,0,0
"2752",17,3,2,0,0
"2753",15,4,10,0,0
"2754",7,1,2,0,0
"2755",21,2,0,0,0
"2756",2,2,0,0,0
"2757",14,11,0,0,2
"2758",0,21,0,2,0
"2759",21,3,2,0,2
"2760",0,10,11,0,0
"2761",23,0,4,0,0
"2762",0,11,11,0,2
"2763",20,5,0,0,0
"2764",0,9,7,7,0
"2765",1,2,0,0,0
"2766",9,14,3,0,0
"2767",0,21,3,0,0
"2768",2,18,5,0,0
"2769",6,18,2,0,0
"2770",23,9,0,0,0
"2771",11,9,2,0,0
"2772",4,2,1,0,0
"2773",18,4,0,0,0
"2774",19,0,2,3,0
"2775",14,0,2,0,0
"2776",10,1,2,0,0
"2777",22,0,1,0,0
"2778",3,3,2,0,0
"2779",20,2,3,0,0
"2780",0,0,2,0,0
"2781",5,9,4,0,0
"2782",21,2,3,0,0
"2783",0,20,5,2,0
"2784",0,0,21,0,0
"2785",19,2,3,0,0
"2786",23,3,3,0,0
"2787",2,0,0,0,0
"2788",22,3,0,0,0
"2789",14,5,4,0,0
"2790",9,16,3,0,0
"2791",0,3,3,0,0
"2792",22,3,2,0,0
"2793",3,0,3,0,3
"2794",9,4,4,0,0
"2795",0,21,1,0,0
"2796",25,0,3,0,0
"2797",9,3,0,0,0
"2798",1,4,0,0,0
"2799",10,13,1,0,0
"2800",11,9,2,2,0
"2801",2,1,2,0,0
"2802",0,3,0,0,0
"2803",18,4,1,0,0
"2804",25,1,0,0,0
"2805",25,0,0,2,0
"2806",6,12,5,1,0
"2807",20,5,0,0,0
"2808",9,1,0,0,0
"2809",19,1,2,0,0
"2810",20,2,0,2,0
"2811",0,12,10,3,0
"2812",23,0,1,0,0
"2813",4,1,0,0,0
"2814",22,2,2,0,0
"2815",0,3,0,0,0
"2816",0,23,0,0,1
"2817",3,3,0,0,0
"2818",21,1,0,0,0
"2819",21,2,0,0,0
"2820",16,6,2,0,0
"2821",5,6,0,0,0
"2822",21,2,2,0,3
"2823",20,0,4,2,0
"2824",27,0,0,0,0
"2825",18,5,0,0,0
"2826",11,10,2,0,0
"2827",23,3,0,2,0
"2828",5,2,2,0,0
"2829",8,2,2,0,0
"2830",19,5,0,0,0
"2831",0,10,8,1,2
"2832",2,3,0,0,0
"2833",0,0,3,0,0
"2834",2,15,5,0,0
"2835",24,1,0,0,0
"2836",1,23,2,0,0
"2837",17,4,0,0,0
"2838",16,0,7,2,0
"2839",19,1,3,0,0
"2840",0,0,2,0,0
"2841",21,2,5,0,0
"2842",18,4,0,0,0
"2843",23,1,2,0,0
"2844",0,23,5,0,0
"2845",1,0,0,0,0
"2846",3,13,4,5,2
"2847",18,3,1,2,0
"2848",12,1,3,0,0
"2849",24,1,0,0,0
"2850",20,3,2,0,0
"2851",0,0,1,0,0
"2852",5,15,0,0,0
"2853",19,0,2,2,2
"2854",20,0,4,1,0
"2855",23,3,0,0,0
"2856",21,2,1,0,0
"2857",11,5,2,0,0
"2858",9,11,3,0,2
"2859",2,0,0,0,0
"2860",17,10,1,0,0
"2861",23,2,0,0,0
"2862",24,1,0,0,0
"2863",18,0,2,0,0
"2864",0,0,2,0,0
"2865",3,16,3,0,0
"2866",25,2,0,0,0
"2867",6,0,0,0,0
"2868",3,18,1,0,0
"2869",0,10,11,0,0
"2870",0,4,16,0,3
"2871",3,2,0,0,0
"2872",4,3,0,0,0
"2873",0,25,3,0,0
"2874",6,13,1,0,0
"2875",9,10,5,0,0
"2876",0,24,5,0,0
"2877",1,15,5,0,0
"2878",29,4,0,0,0
"2879",2,4,1,0,0
"2880",8,6,4,0,0
"2881",25,1,0,0,0
"2882",23,3,2,0,0
"2883",21,2,3,0,0
"2884",0,14,9,0,0
"2885",3,1,0,0,0
"2886",11,9,3,3,0
"2887",5,1,0,0,0
"2888",1,0,1,2,0
"2889",3,26,0,0,0
"2890",3,9,0,1,0
"2891",1,15,0,0,3
"2892",14,9,6,0,0
"2893",17,3,0,0,3
"2894",1,23,3,0,2
"2895",22,6,0,0,0
"2896",27,0,5,2,0
"2897",20,5,0,0,0
"2898",2,7,8,3,0
"2899",1,13,7,4,0
"2900",21,1,0,4,0
"2901",20,2,3,0,0
"2902",11,9,2,0,0
"2903",23,3,1,1,0
"2904",11,2,3,0,0
"2905",0,2,0,0,0
"2906",1,2,0,0,0
"2907",16,2,1,0,0
"2908",19,0,3,0,0
"2909",0,14,2,0,5
"2910",18,0,4,0,0
"2911",8,2,0,2,0
"2912",3,0,7,0,0
"2913",3,6,6,1,2
"2914",4,0,0,0,0
"2915",1,3,0,0,0
"2916",17,8,0,0,0
"2917",13,0,4,2,0
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",0,20,0,0,9
"2921",0,0,3,0,0
"2922",19,3,6,0,0
"2923",2,3,0,0,0
"2924",2,2,1,0,0
"2925",0,1,18,3,3
"2926",14,8,2,0,0
"2927",16,3,1,0,0
"2928",0,10,9,6,0
"2929",17,0,5,0,0
"2930",11,0,2,3,0
"2931",4,2,0,0,0
"2932",0,24,2,0,0
"2933",27,0,2,0,0
"2934",5,10,4,0,0
"2935",27,0,2,0,0
"2936",17,0,2,1,2
"2937",23,1,2,0,0
"2938",0,21,0,0,0
"2939",16,3,2,2,0
"2940",6,2,0,0,0
"2941",11,8,0,2,0
"2942",23,2,0,0,0
"2943",13,3,3,5,0
"2944",4,0,3,0,0
"2945",0,11,7,3,0
"2946",20,0,3,0,0
"2947",17,4,0,0,0
"2948",4,0,0,0,0
"2949",1,10,6,0,0
"2950",18,6,0,0,0
"2951",21,2,0,0,0
"2952",25,0,0,0,0
"2953",5,4,0,0,0
"2954",25,7,0,0,0
"2955",13,12,2,0,0
"2956",3,0,0,0,0
"2957",23,0,0,0,0
"2958",2,0,0,0,0
"2959",22,0,2,0,0
"2960",18,2,5,0,0
"2961",0,20,3,1,0
"2962",0,21,0,0,0
"2963",18,1,2,0,0
"2964",1,19,3,0,0
"2965",5,2,0,0,0
"2966",1,0,0,0,0
"2967",2,22,1,3,0
"2968",1,14,6,0,0
"2969",0,22,2,1,0
"2970",23,0,0,0,0
"2971",20,1,0,1,3
"2972",0,1,3,0,0
"2973",2,2,0,0,0
"2974",22,1,0,3,0
"2975",8,13,0,0,0
"2976",20,3,2,0,0
"2977",22,0,1,0,0
"2978",16,0,3,0,0
"2979",2,3,0,0,0
"2980",0,12,12,0,3
"2981",23,2,2,0,0
"2982",22,2,3,0,0
"2983",15,3,0,1,0
"2984",10,8,1,0,0
"2985",4,14,1,0,0
"2986",18,0,0,1,0
"2987",5,17,2,0,0
"2988",2,1,0,0,0
"2989",22,0,1,2,0
"2990",14,9,1,0,0
"2991",0,22,2,3,3
"2992",1,20,3,0,0
"2993",24,1,2,0,0
"2994",10,4,2,0,0
"2995",19,4,0,0,0
"2996",20,2,1,0,0
"2997",0,23,3,1,0
"2998",0,2,0,0,0
"2999",0,20,4,0,0
"3000",25,0,2,0,0
"3001",12,7,4,2,0
"3002",1,0,1,0,0
"3003",7,12,0,0,0
"3004",0,0,2,0,0
"3005",10,2,2,0,0
"3006",20,2,0,0,1
"3007",23,0,1,0,0
"3008",0,2,2,0,0
"3009",6,4,8,0,2
"3010",9,2,2,0,0
"3011",7,0,1,3,0
"3012",0,19,2,0,0
"3013",5,12,4,0,0
"3014",2,15,1,0,0
"3015",20,3,0,0,0
"3016",22,0,0,0,0
"3017",13,6,0,2,0
"3018",0,21,4,0,0
"3019",21,2,3,0,0
"3020",16,7,2,0,0
"3021",0,14,13,3,0
"3022",18,0,2,0,0
"3023",0,0,19,2,3
"3024",23,0,1,1,1
"3025",22,0,5,0,2
"3026",26,3,0,0,0
"3027",19,3,3,0,0
"3028",5,0,4,2,0
"3029",0,22,1,0,0
"3030",15,0,3,0,0
"3031",3,3,2,0,0
"3032",18,3,2,0,0
"3033",3,13,3,0,0
"3034",2,3,0,0,0
"3035",21,1,1,0,0
"3036",25,3,0,0,0
"3037",18,1,2,0,1
"3038",19,5,1,0,0
"3039",25,3,2,0,0
"3040",20,2,2,0,0
"3041",6,22,2,0,0
"3042",0,22,1,0,2
"3043",19,3,5,0,0
"3044",24,2,3,0,0
"3045",19,4,0,0,0
"3046",20,2,2,3,0
"3047",19,1,3,1,0
"3048",1,18,2,0,0
"3049",0,1,25,0,1
"3050",15,2,5,2,0
"3051",17,1,4,3,0
"3052",22,0,0,0,0
"3053",1,2,0,0,0
"3054",16,3,3,0,0
"3055",24,4,0,0,0
"3056",0,0,0,0,0
"3057",20,0,2,2,0
"3058",23,0,0,0,4
"3059",0,2,3,0,0
"3060",0,23,2,1,0
"3061",2,0,0,0,0
"3062",10,2,3,0,0
"3063",13,2,4,1,3
"3064",20,3,0,0,0
