"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",10,1,1,0,0
"2069",4,14,2,0,0
"2070",1,14,0,0,0
"2071",1,0,14,3,2
"2072",0,0,21,0,1
"2073",1,3,19,0,0
"2074",0,8,1,11,0
"2075",0,8,7,2,0
"2076",1,0,3,0,0
"2077",2,0,10,10,0
"2078",6,12,2,0,0
"2079",2,3,19,0,1
"2080",1,6,0,0,0
"2081",0,4,17,0,0
"2082",1,15,4,0,0
"2083",0,1,20,0,0
"2084",1,5,12,0,0
"2085",2,11,2,0,0
"2086",0,12,10,0,0
"2087",1,2,21,0,0
"2088",6,3,3,0,0
"2089",1,1,8,4,5
"2090",1,1,17,0,1
"2091",0,0,13,6,2
"2092",11,3,3,0,2
"2093",0,6,19,0,0
"2094",2,2,20,0,0
"2095",1,5,6,5,4
"2096",0,4,18,0,0
"2097",0,0,21,2,0
"2098",4,2,16,2,0
"2099",1,3,22,0,0
"2100",13,1,0,0,0
"2101",0,21,0,0,0
"2102",5,13,0,0,0
"2103",0,2,20,0,0
"2104",4,1,16,0,0
"2105",0,0,0,0,13
"2106",3,5,0,0,1
"2107",1,0,23,0,2
"2108",0,2,21,2,0
"2109",0,0,23,0,0
"2110",0,6,16,0,0
"2111",0,9,12,0,0
"2112",0,0,4,0,0
"2113",4,15,0,0,0
"2114",13,4,0,0,0
"2115",0,0,5,8,0
"2116",0,1,19,0,0
"2117",0,4,21,0,3
"2118",4,0,14,0,0
"2119",1,4,17,2,0
"2120",1,0,19,0,0
"2121",1,13,5,0,1
"2122",0,7,10,0,1
"2123",0,2,1,11,2
"2124",3,11,2,0,0
"2125",0,15,5,0,1
"2126",0,5,10,1,2
"2127",0,2,18,1,0
"2128",0,6,14,0,0
"2129",5,10,3,0,0
"2130",0,16,2,0,0
"2131",0,3,0,0,0
"2132",9,0,0,0,0
"2133",1,0,20,4,0
"2134",1,14,8,0,0
"2135",0,13,6,0,0
"2136",0,0,6,17,1
"2137",1,1,20,2,0
"2138",2,22,0,0,0
"2139",2,3,0,0,0
"2140",12,4,2,0,0
"2141",1,2,11,6,1
"2142",0,0,12,10,0
"2143",1,5,18,0,0
"2144",2,0,22,0,0
"2145",2,16,5,0,0
"2146",2,14,5,3,0
"2147",2,15,4,0,2
"2148",2,11,0,0,0
"2149",2,8,14,1,0
"2150",2,0,0,15,2
"2151",0,1,20,2,0
"2152",0,2,0,0,0
"2153",3,10,3,0,0
"2154",0,0,13,12,0
"2155",0,2,14,3,1
"2156",0,7,10,3,0
"2157",1,0,23,0,0
"2158",1,17,2,0,0
"2159",2,0,0,16,0
"2160",2,8,9,0,0
"2161",3,15,1,0,0
"2162",2,1,15,1,0
"2163",13,3,0,0,0
"2164",0,0,11,8,0
"2165",0,6,12,3,2
"2166",1,17,6,0,0
"2167",0,0,3,0,0
"2168",0,5,18,0,0
"2169",1,6,11,0,0
"2170",0,6,16,2,0
"2171",4,0,19,0,0
"2172",0,0,3,9,5
"2173",0,0,5,16,0
"2174",2,1,23,0,0
"2175",1,1,8,3,4
"2176",0,20,0,0,0
"2177",1,0,18,0,0
"2178",0,5,6,5,0
"2179",2,13,7,0,0
"2180",0,11,4,0,0
"2181",1,8,4,0,0
"2182",5,9,5,0,0
"2183",1,8,9,0,0
"2184",2,0,0,0,0
"2185",2,0,21,0,1
"2186",0,0,2,18,0
"2187",1,14,5,0,0
"2188",0,1,24,0,0
"2189",0,2,0,0,0
"2190",1,2,15,0,2
"2191",0,6,16,0,0
"2192",0,5,16,1,0
"2193",0,7,12,0,0
"2194",1,0,0,0,0
"2195",1,0,18,1,5
"2196",0,0,18,3,0
"2197",3,15,3,0,0
"2198",0,6,16,0,1
"2199",0,10,11,0,2
"2200",4,0,11,0,2
"2201",3,5,11,0,0
"2202",2,2,21,0,0
"2203",2,7,7,0,0
"2204",0,2,22,0,0
"2205",0,5,17,3,0
"2206",1,8,3,0,2
"2207",0,2,22,0,0
"2208",0,3,25,1,0
"2209",0,5,15,0,0
"2210",0,2,0,12,4
"2211",0,2,0,0,0
"2212",0,8,14,0,0
"2213",2,12,0,0,0
"2214",0,4,20,0,0
"2215",2,10,11,0,0
"2216",0,1,1,6,11
"2217",0,9,9,5,0
"2218",6,6,8,0,1
"2219",0,4,20,1,0
"2220",0,0,15,4,0
"2221",0,2,22,2,0
"2222",0,0,4,18,1
"2223",6,7,13,0,0
"2224",4,9,0,0,0
"2225",0,2,3,10,0
"2226",0,6,6,3,0
"2227",1,0,10,9,0
"2228",4,1,14,0,0
"2229",0,1,2,13,3
"2230",1,4,16,0,0
"2231",0,1,7,2,4
"2232",3,19,0,0,0
"2233",3,10,4,0,0
"2234",1,20,0,0,0
"2235",0,7,9,0,0
"2236",2,19,0,4,0
"2237",0,3,9,7,0
"2238",0,0,0,0,0
"2239",0,4,17,0,0
"2240",15,0,0,1,0
"2241",1,3,19,0,0
"2242",0,2,22,0,2
"2243",4,14,0,0,0
"2244",0,2,23,0,0
"2245",1,7,9,3,1
"2246",0,12,5,5,0
"2247",1,0,15,3,0
"2248",4,14,1,0,0
"2249",0,3,11,5,0
"2250",2,22,0,0,0
"2251",0,17,2,1,0
"2252",0,0,10,11,0
"2253",0,1,0,12,4
"2254",1,6,11,0,0
"2255",0,17,3,3,0
"2256",1,0,19,0,4
"2257",0,0,12,6,2
"2258",4,13,3,0,0
"2259",3,2,21,0,0
"2260",2,0,21,0,0
"2261",2,0,17,0,2
"2262",0,0,5,16,1
"2263",0,0,2,16,0
"2264",2,1,0,0,0
"2265",2,11,3,0,0
"2266",0,2,2,0,0
"2267",0,0,18,0,2
"2268",0,2,15,1,7
"2269",0,4,22,0,0
"2270",0,15,2,0,1
"2271",3,2,19,0,0
"2272",0,5,17,4,0
"2273",0,0,18,0,3
"2274",2,0,0,0,0
"2275",5,18,0,0,0
"2276",7,2,0,0,0
"2277",0,4,18,4,0
"2278",0,1,5,8,4
"2279",0,0,16,0,0
"2280",0,0,15,5,2
"2281",0,1,13,5,7
"2282",1,7,7,0,0
"2283",3,0,22,0,0
"2284",0,0,2,14,1
"2285",4,7,6,0,0
"2286",0,0,18,1,0
"2287",3,20,2,0,0
"2288",0,15,0,0,0
"2289",2,14,3,0,0
"2290",0,2,13,8,0
"2291",0,0,20,4,1
"2292",0,0,23,0,0
"2293",0,13,5,0,3
"2294",0,1,1,10,4
"2295",2,0,2,0,0
"2296",3,16,0,0,0
"2297",2,17,1,0,0
"2298",0,2,11,6,0
"2299",0,2,11,7,1
"2300",1,0,0,15,3
"2301",3,1,16,0,0
"2302",0,4,21,0,0
"2303",2,21,0,0,0
"2304",0,3,20,3,0
"2305",3,1,18,1,0
"2306",0,0,15,1,0
"2307",1,0,23,0,0
"2308",7,5,0,0,0
"2309",0,2,24,0,0
"2310",0,0,24,3,0
"2311",2,18,0,0,0
"2312",12,0,0,0,0
"2313",0,1,22,2,0
"2314",1,10,12,0,0
"2315",0,1,5,13,0
"2316",0,1,21,3,0
"2317",3,14,0,0,0
"2318",2,2,2,12,1
"2319",0,3,0,0,0
"2320",6,11,0,0,0
"2321",0,0,4,7,4
"2322",0,13,7,0,0
"2323",0,1,19,1,0
"2324",2,7,9,0,0
"2325",4,10,0,0,1
"2326",0,1,15,0,1
"2327",4,0,2,0,0
"2328",0,16,2,0,1
"2329",0,12,1,0,0
"2330",0,1,14,3,2
"2331",5,17,3,0,0
"2332",0,2,19,1,0
"2333",0,20,2,0,0
"2334",0,20,0,0,0
"2335",2,19,0,0,0
"2336",0,3,16,0,1
"2337",0,2,14,4,0
"2338",0,2,3,16,2
"2339",2,3,18,0,2
"2340",7,3,4,0,0
"2341",0,2,0,0,0
"2342",1,13,5,0,0
"2343",2,16,0,0,0
"2344",0,4,17,0,0
"2345",0,2,22,0,0
"2346",0,2,22,0,0
"2347",1,0,3,8,2
"2348",2,1,20,0,0
"2349",1,0,4,19,1
"2350",0,1,0,0,0
"2351",6,6,4,3,0
"2352",3,21,0,0,0
"2353",1,2,18,0,0
"2354",0,3,19,0,2
"2355",0,8,14,0,0
"2356",0,5,1,12,0
"2357",2,6,2,0,0
"2358",0,5,19,1,0
"2359",1,2,23,0,0
"2360",0,7,18,0,1
"2361",8,4,2,0,0
"2362",1,18,2,0,0
"2363",0,11,6,0,0
"2364",7,11,0,0,0
"2365",0,0,12,7,1
"2366",2,2,21,0,0
"2367",0,0,10,11,0
"2368",1,2,19,0,0
"2369",2,11,0,0,0
"2370",3,4,14,0,0
"2371",0,2,1,16,3
"2372",0,21,6,0,0
"2373",2,14,0,0,0
"2374",0,2,19,0,0
"2375",0,2,10,8,5
"2376",0,0,24,1,1
"2377",0,18,1,1,0
"2378",1,1,10,5,1
"2379",0,17,3,0,0
"2380",0,2,15,5,0
"2381",0,0,13,1,4
"2382",2,4,13,0,1
"2383",7,10,0,0,0
"2384",0,15,2,0,0
"2385",0,1,8,8,1
"2386",1,0,0,6,5
"2387",0,0,11,4,4
"2388",1,4,1,15,2
"2389",14,4,2,0,0
"2390",0,2,16,0,0
"2391",5,11,0,0,0
"2392",1,13,1,0,0
"2393",1,12,4,0,0
"2394",1,2,17,0,2
"2395",6,8,6,0,0
"2396",0,3,10,7,0
"2397",0,16,4,2,0
"2398",0,3,15,1,0
"2399",0,16,3,0,0
"2400",0,6,13,1,0
"2401",0,0,28,0,0
"2402",0,15,2,0,0
"2403",10,9,0,0,0
"2404",3,0,19,2,0
"2405",4,3,17,0,0
"2406",1,0,18,8,2
"2407",0,16,0,0,0
"2408",1,0,14,1,4
"2409",2,10,5,0,0
"2410",0,0,13,6,1
"2411",0,2,21,0,0
"2412",3,12,8,0,0
"2413",0,1,16,0,0
"2414",4,17,0,0,0
"2415",0,16,7,0,2
"2416",3,15,0,0,0
"2417",0,2,18,0,1
"2418",0,2,27,0,0
"2419",3,14,3,0,0
"2420",8,6,0,0,0
"2421",0,5,19,0,1
"2422",3,11,1,0,0
"2423",0,4,17,0,0
"2424",1,1,11,6,4
"2425",2,4,18,1,0
"2426",5,18,2,0,0
"2427",7,5,3,0,0
"2428",0,0,0,4,12
"2429",3,5,8,0,0
"2430",1,1,21,0,0
"2431",2,10,9,0,0
"2432",2,10,12,0,0
"2433",1,12,0,0,0
"2434",0,0,12,8,0
"2435",2,15,0,0,0
"2436",1,16,0,0,0
"2437",17,0,0,0,0
"2438",0,2,22,0,1
"2439",2,5,2,0,0
"2440",3,2,16,1,0
"2441",3,3,14,2,0
"2442",0,0,24,1,0
"2443",0,2,6,6,6
"2444",0,6,14,0,0
"2445",0,4,26,0,0
"2446",1,2,19,0,0
"2447",2,14,5,0,0
"2448",16,2,0,0,0
"2449",1,8,1,1,1
"2450",0,2,25,0,0
"2451",1,0,21,0,0
"2452",0,25,0,0,0
"2453",0,3,1,14,1
"2454",0,20,1,2,0
"2455",2,2,19,0,1
"2456",7,7,3,0,0
"2457",3,3,9,0,0
"2458",0,7,12,3,0
"2459",0,14,13,0,0
"2460",0,17,2,0,0
"2461",0,0,23,1,0
"2462",1,0,0,0,0
"2463",6,9,1,0,0
"2464",0,2,0,0,0
"2465",0,0,13,8,0
"2466",0,9,7,0,0
"2467",0,3,22,3,0
"2468",0,0,9,14,2
"2469",0,0,12,7,3
"2470",8,4,2,0,0
"2471",2,0,0,0,0
"2472",0,1,19,2,0
"2473",0,18,1,0,0
"2474",0,4,3,9,0
"2475",0,15,6,0,0
"2476",4,0,0,0,0
"2477",0,12,6,0,0
"2478",4,17,3,0,0
"2479",3,14,2,0,0
"2480",0,9,5,0,0
"2481",0,3,16,3,1
"2482",0,11,12,0,0
"2483",0,2,18,0,3
"2484",0,21,0,0,0
"2485",0,2,19,3,0
"2486",5,14,1,0,0
"2487",0,3,15,0,2
"2488",0,5,12,1,3
"2489",2,16,3,0,0
"2490",2,6,13,1,0
"2491",2,0,22,0,0
"2492",4,14,0,0,1
"2493",0,0,3,15,0
"2494",0,1,1,5,7
"2495",0,0,0,23,0
"2496",0,19,4,0,0
"2497",0,11,4,2,1
"2498",0,0,3,11,3
"2499",0,4,0,10,1
"2500",2,0,0,13,2
"2501",0,3,22,3,0
"2502",0,4,18,3,0
"2503",0,2,0,0,0
"2504",0,2,13,3,4
"2505",0,19,2,1,0
"2506",2,0,2,0,0
"2507",0,2,8,4,5
"2508",0,0,3,6,8
"2509",0,2,3,0,0
"2510",1,1,16,2,0
"2511",0,1,21,0,0
"2512",15,4,0,0,0
"2513",0,3,16,1,0
"2514",3,8,7,0,0
"2515",0,3,8,2,6
"2516",0,1,24,0,0
"2517",0,0,19,2,0
"2518",1,2,24,0,1
"2519",1,0,1,5,8
"2520",5,14,0,0,0
"2521",0,0,1,9,6
"2522",2,2,19,0,0
"2523",0,0,0,17,3
"2524",0,0,17,4,0
"2525",2,5,18,0,2
"2526",3,9,4,0,0
"2527",1,0,22,5,0
"2528",0,5,14,0,1
"2529",2,2,15,0,0
"2530",0,0,23,2,0
"2531",4,12,6,0,0
"2532",2,1,20,1,0
"2533",0,5,17,3,0
"2534",0,3,18,0,1
"2535",1,0,13,7,0
"2536",0,0,24,2,0
"2537",2,0,24,0,1
"2538",2,0,5,13,1
"2539",0,13,3,0,1
"2540",3,2,17,0,1
"2541",1,0,21,2,0
"2542",0,2,24,0,0
"2543",4,0,0,0,0
"2544",2,2,17,0,0
"2545",1,11,5,3,0
"2546",0,1,17,0,1
"2547",2,11,3,0,0
"2548",0,1,3,11,3
"2549",3,4,19,0,0
"2550",0,4,12,9,0
"2551",0,3,19,0,0
"2552",1,2,21,0,0
"2553",1,2,21,1,0
"2554",3,20,0,0,0
"2555",0,3,6,4,0
"2556",0,2,26,0,0
"2557",3,2,11,2,0
"2558",2,6,4,0,0
"2559",0,0,13,4,1
"2560",1,0,11,4,6
"2561",0,6,18,0,0
"2562",1,0,18,2,0
"2563",0,17,1,0,1
"2564",0,2,22,2,0
"2565",0,0,1,13,1
"2566",0,2,17,2,0
"2567",1,0,0,15,0
"2568",0,0,2,15,4
"2569",0,9,4,3,0
"2570",0,0,23,2,1
"2571",5,10,3,0,0
"2572",0,0,20,1,0
"2573",2,19,4,0,0
"2574",2,20,2,0,0
"2575",0,2,1,7,7
"2576",0,0,0,11,5
"2577",2,0,1,1,0
"2578",1,19,0,0,0
"2579",5,8,4,0,0
"2580",1,2,3,0,0
"2581",0,15,4,0,0
"2582",0,20,0,0,0
"2583",0,11,14,0,0
"2584",0,12,8,0,0
"2585",2,0,21,0,0
"2586",3,0,0,0,0
"2587",0,6,14,1,0
"2588",0,2,23,0,0
"2589",1,0,0,8,9
"2590",0,3,26,0,0
"2591",2,0,19,0,0
"2592",3,11,9,0,0
"2593",0,2,22,0,0
"2594",0,1,23,2,0
"2595",0,2,2,14,1
"2596",6,8,2,0,0
"2597",0,0,0,0,0
"2598",0,0,21,0,0
"2599",0,10,6,0,0
"2600",0,0,19,1,4
"2601",0,0,11,4,2
"2602",0,0,2,19,1
"2603",4,1,0,0,0
"2604",1,0,18,0,3
"2605",5,10,2,0,0
"2606",1,0,7,3,4
"2607",0,19,0,0,0
"2608",0,0,0,11,5
"2609",0,0,5,7,0
"2610",1,1,0,10,5
"2611",2,15,0,0,1
"2612",0,0,13,2,5
"2613",0,12,4,1,0
"2614",1,0,9,7,4
"2615",0,2,17,3,0
"2616",0,25,0,0,0
"2617",9,9,0,0,0
"2618",2,18,0,0,0
"2619",0,0,9,11,1
"2620",4,12,1,0,2
"2621",2,19,0,0,0
"2622",1,9,8,5,2
"2623",4,13,0,0,0
"2624",0,22,0,0,0
"2625",3,14,2,0,0
"2626",0,7,12,0,1
"2627",3,13,1,0,0
"2628",3,0,18,0,0
"2629",3,9,9,0,0
"2630",1,1,4,14,3
"2631",0,2,20,0,0
"2632",1,1,16,0,0
"2633",0,7,13,0,0
"2634",0,0,6,9,3
"2635",6,8,6,0,0
"2636",1,17,0,0,0
"2637",0,1,20,1,0
"2638",0,1,13,4,0
"2639",2,11,3,0,0
"2640",0,0,3,0,0
"2641",0,0,19,4,0
"2642",0,0,17,0,1
"2643",0,1,23,0,0
"2644",2,0,2,0,0
"2645",0,4,6,11,0
"2646",2,1,19,0,0
"2647",2,2,8,5,7
"2648",3,18,0,0,0
"2649",1,5,16,0,0
"2650",6,12,2,0,0
"2651",2,6,12,2,0
"2652",0,9,9,2,1
"2653",5,0,4,0,0
"2654",0,2,15,0,3
"2655",0,2,23,0,0
"2656",0,2,21,2,1
"2657",0,4,22,0,2
"2658",1,16,4,0,0
"2659",3,10,6,0,0
"2660",0,3,1,12,1
"2661",1,0,2,0,0
"2662",7,7,0,0,0
"2663",12,2,3,3,0
"2664",0,2,20,0,2
"2665",0,1,23,1,0
"2666",3,14,5,0,0
"2667",0,2,18,4,0
"2668",0,1,0,13,3
"2669",0,2,3,15,0
"2670",0,0,6,14,0
"2671",4,0,5,0,0
"2672",2,2,21,0,0
"2673",2,7,15,0,0
"2674",5,16,0,0,0
"2675",5,15,2,0,0
"2676",0,0,22,3,0
"2677",0,0,2,0,0
"2678",0,0,29,0,0
"2679",2,11,10,0,0
"2680",1,7,13,0,2
"2681",0,1,15,2,1
"2682",0,3,0,0,0
"2683",1,12,8,0,0
"2684",3,16,3,0,0
"2685",6,13,0,0,0
"2686",0,0,26,3,0
"2687",0,0,2,0,0
"2688",1,3,4,4,3
"2689",0,0,0,19,1
"2690",0,0,6,12,4
"2691",0,0,9,9,1
"2692",1,1,21,0,0
"2693",0,5,8,4,0
"2694",3,0,3,0,0
"2695",0,0,2,10,3
"2696",0,2,1,14,0
"2697",0,1,3,8,2
"2698",0,6,6,3,2
"2699",0,0,5,6,3
"2700",0,0,7,9,0
"2701",1,6,17,0,0
"2702",3,5,11,0,0
"2703",5,13,1,0,0
"2704",20,2,0,0,0
"2705",0,3,17,1,0
"2706",3,8,8,0,0
"2707",3,0,18,0,0
"2708",2,0,22,0,1
"2709",2,9,4,0,0
"2710",1,20,1,0,0
"2711",0,14,8,0,0
"2712",3,0,1,0,0
"2713",1,0,18,1,0
"2714",3,11,0,0,0
"2715",1,18,1,0,0
"2716",0,0,1,18,0
"2717",0,12,2,0,1
"2718",1,14,6,0,0
"2719",1,2,14,3,1
"2720",1,1,14,1,0
"2721",0,15,1,0,0
"2722",2,11,8,0,0
"2723",0,1,16,0,2
"2724",0,15,2,3,0
"2725",1,0,13,6,2
"2726",9,12,2,0,0
"2727",0,1,5,8,3
"2728",2,1,19,2,0
"2729",0,0,8,9,1
"2730",3,10,3,0,0
"2731",6,0,0,0,0
"2732",1,1,4,13,0
"2733",1,2,2,5,7
"2734",1,5,11,0,1
"2735",2,3,19,0,0
"2736",0,11,11,0,0
"2737",3,21,0,0,1
"2738",8,1,3,0,0
"2739",1,6,10,0,0
"2740",1,2,0,0,0
"2741",0,1,20,0,0
"2742",2,2,22,0,0
"2743",0,1,0,17,0
"2744",2,3,15,0,0
"2745",0,0,16,0,1
"2746",0,1,23,0,0
"2747",3,6,3,5,0
"2748",2,0,23,2,0
"2749",1,18,0,2,0
"2750",1,0,24,0,0
"2751",0,15,2,2,0
"2752",0,1,0,0,0
"2753",0,5,19,0,0
"2754",2,1,18,0,0
"2755",1,0,26,0,0
"2756",0,20,0,0,0
"2757",1,12,4,0,0
"2758",2,11,7,2,2
"2759",0,1,23,1,0
"2760",0,11,10,0,0
"2761",2,11,5,1,0
"2762",0,3,25,1,0
"2763",0,0,15,3,0
"2764",3,15,2,0,0
"2765",1,1,11,7,0
"2766",0,3,18,0,0
"2767",0,11,9,0,0
"2768",4,0,0,0,0
"2769",0,16,7,0,0
"2770",4,12,0,0,0
"2771",3,16,0,2,2
"2772",0,2,8,6,0
"2773",0,0,2,9,6
"2774",1,3,16,0,0
"2775",1,3,19,0,2
"2776",2,4,19,0,0
"2777",2,14,8,0,0
"2778",0,4,17,2,1
"2779",3,18,0,4,0
"2780",0,1,0,0,0
"2781",0,0,2,15,4
"2782",2,5,11,0,0
"2783",0,0,1,0,0
"2784",0,6,16,0,2
"2785",0,2,10,6,0
"2786",1,0,2,0,0
"2787",2,0,0,0,0
"2788",1,2,1,17,0
"2789",3,10,0,2,0
"2790",4,18,0,0,0
"2791",3,18,1,0,0
"2792",0,9,15,2,0
"2793",0,1,16,0,0
"2794",2,7,10,0,0
"2795",2,0,16,3,0
"2796",0,4,18,0,0
"2797",0,0,22,0,0
"2798",0,3,0,0,0
"2799",0,0,17,2,0
"2800",20,1,0,0,0
"2801",0,3,22,1,0
"2802",0,17,2,0,0
"2803",1,10,8,0,0
"2804",1,12,6,0,0
"2805",0,0,22,0,0
"2806",0,1,6,12,0
"2807",0,2,20,2,3
"2808",0,3,13,3,4
"2809",16,7,2,0,0
"2810",0,1,10,2,1
"2811",0,1,15,3,0
"2812",1,0,1,0,0
"2813",2,21,3,0,0
"2814",1,2,15,3,0
"2815",7,2,0,0,2
"2816",4,0,10,5,0
"2817",3,0,0,0,0
"2818",2,20,0,0,0
"2819",3,21,3,0,0
"2820",0,1,12,8,0
"2821",2,5,17,0,0
"2822",0,0,15,11,0
"2823",4,15,0,0,0
"2824",1,0,0,0,0
"2825",6,10,5,1,0
"2826",0,10,3,0,0
"2827",1,20,0,0,0
"2828",1,2,19,0,0
"2829",0,16,6,2,0
"2830",5,15,0,0,0
"2831",3,5,5,2,0
"2832",4,0,0,0,0
"2833",0,2,18,1,1
"2834",0,4,17,1,0
"2835",1,0,22,1,0
"2836",0,1,3,10,6
"2837",2,8,7,0,2
"2838",1,17,0,0,0
"2839",1,9,5,0,0
"2840",0,4,21,1,0
"2841",0,5,20,0,0
"2842",0,1,14,0,0
"2843",7,12,0,0,0
"2844",5,0,14,0,0
"2845",2,0,18,0,0
"2846",0,4,23,0,0
"2847",1,1,15,2,1
"2848",0,1,20,2,0
"2849",2,2,15,0,0
"2850",0,1,14,1,2
"2851",0,6,16,0,0
"2852",0,5,17,0,0
"2853",5,4,11,3,0
"2854",0,12,3,2,0
"2855",3,15,0,0,0
"2856",1,3,22,1,0
"2857",5,13,2,2,0
"2858",2,0,21,0,0
"2859",3,15,4,0,0
"2860",0,7,17,0,0
"2861",0,2,23,0,1
"2862",0,5,17,0,0
"2863",1,7,16,0,1
"2864",0,0,29,3,0
"2865",0,15,3,0,0
"2866",1,21,0,2,0
"2867",0,0,0,2,10
"2868",1,6,9,1,1
"2869",2,19,0,3,0
"2870",2,0,29,0,0
"2871",0,11,11,0,0
"2872",1,10,7,0,0
"2873",9,7,2,0,0
"2874",0,10,6,0,0
"2875",0,10,8,0,0
"2876",2,12,6,0,3
"2877",4,6,9,0,0
"2878",7,0,3,0,0
"2879",0,3,9,4,0
"2880",2,0,23,0,0
"2881",0,0,29,0,0
"2882",2,17,2,0,1
"2883",0,1,0,0,0
"2884",2,7,11,0,3
"2885",7,11,0,0,0
"2886",0,3,22,0,0
"2887",0,0,1,0,0
"2888",0,2,0,19,1
"2889",3,15,2,0,0
"2890",0,21,5,0,0
"2891",7,0,0,1,0
"2892",5,14,1,0,0
"2893",1,14,3,0,0
"2894",0,6,17,0,0
"2895",5,13,2,0,0
"2896",5,2,3,0,0
"2897",2,2,17,0,0
"2898",1,0,2,0,0
"2899",3,20,0,0,0
"2900",2,9,5,0,0
"2901",6,11,2,0,2
"2902",2,15,1,0,0
"2903",0,4,18,2,2
"2904",0,2,9,6,0
"2905",2,3,22,0,0
"2906",0,1,16,1,0
"2907",0,0,19,0,1
"2908",0,0,12,6,0
"2909",0,4,20,0,0
"2910",0,10,9,1,0
"2911",2,0,18,0,1
"2912",1,0,16,0,0
"2913",2,2,21,1,0
"2914",2,0,19,2,1
"2915",3,18,2,0,0
"2916",3,12,4,2,0
"2917",0,2,26,0,0
"2918",0,1,19,2,0
"2919",16,0,0,0,0
"2920",1,14,2,0,1
"2921",3,4,15,0,0
"2922",0,2,22,1,0
"2923",0,0,26,0,0
"2924",2,14,8,2,0
"2925",2,11,6,0,0
"2926",1,15,1,0,0
"2927",2,11,6,1,0
"2928",0,8,18,0,0
"2929",0,0,22,0,0
"2930",0,8,17,1,0
"2931",2,3,15,2,0
"2932",3,13,1,0,0
"2933",0,11,15,0,0
"2934",4,0,17,0,0
"2935",1,6,12,0,0
"2936",0,2,1,11,2
"2937",2,0,21,0,0
"2938",0,2,20,0,0
"2939",8,0,3,0,0
"2940",1,3,0,0,0
"2941",0,4,19,0,0
"2942",4,14,1,0,0
"2943",2,1,0,0,0
"2944",0,17,0,0,0
"2945",0,3,12,7,2
"2946",1,0,21,1,3
"2947",0,15,8,0,0
"2948",0,3,2,9,4
"2949",0,16,2,0,1
"2950",0,2,18,0,0
"2951",0,16,2,0,0
"2952",0,3,21,0,0
"2953",1,2,15,0,1
"2954",1,10,13,0,2
"2955",2,1,17,0,1
"2956",2,4,16,2,2
"2957",0,2,21,1,0
"2958",0,1,16,1,0
"2959",9,1,3,0,0
"2960",3,16,6,0,0
"2961",1,18,0,0,0
"2962",1,16,3,0,0
"2963",0,0,23,2,0
"2964",2,13,7,0,0
"2965",0,3,18,0,1
"2966",0,1,15,0,2
"2967",3,10,2,1,0
"2968",0,2,19,0,3
"2969",2,3,15,1,0
"2970",0,2,16,3,0
"2971",0,3,0,0,0
"2972",3,0,1,0,0
"2973",4,14,2,0,0
"2974",10,10,0,0,0
"2975",3,10,5,0,0
"2976",0,21,1,0,0
"2977",0,3,13,1,0
"2978",0,2,19,0,0
"2979",0,1,21,0,0
"2980",0,0,2,0,0
"2981",2,15,0,0,1
"2982",0,8,9,0,1
"2983",3,1,13,1,0
"2984",0,18,4,0,0
"2985",0,2,22,0,0
"2986",1,8,10,0,0
"2987",1,0,22,2,0
"2988",1,20,2,0,0
"2989",1,22,2,0,0
"2990",14,1,0,0,0
"2991",0,14,7,0,0
"2992",2,20,1,0,0
"2993",0,3,21,0,0
"2994",0,5,21,0,0
"2995",2,10,9,1,0
"2996",0,2,0,0,0
"2997",0,23,2,0,0
"2998",8,3,3,0,0
"2999",1,0,2,0,0
"3000",0,1,25,1,1
"3001",4,0,1,17,0
"3002",0,0,13,3,1
"3003",1,0,14,6,1
"3004",0,1,10,3,6
"3005",0,0,14,1,0
"3006",7,3,3,0,2
"3007",1,0,17,0,4
"3008",0,4,16,0,0
"3009",0,2,5,7,5
"3010",1,1,23,2,2
"3011",1,2,18,0,0
"3012",2,19,0,1,0
"3013",17,0,3,0,0
"3014",0,2,18,0,3
"3015",0,0,22,2,0
"3016",0,2,17,0,1
"3017",0,0,17,0,3
"3018",0,19,1,1,0
"3019",1,0,10,10,0
"3020",0,2,0,17,2
"3021",1,0,2,0,0
"3022",0,18,2,2,0
"3023",0,0,2,18,1
"3024",4,7,1,0,2
"3025",1,1,22,0,0
"3026",0,2,23,1,0
"3027",0,1,3,16,0
"3028",2,19,3,0,0
"3029",2,0,19,1,0
"3030",2,13,1,3,0
"3031",0,3,19,0,1
"3032",2,0,6,7,2
"3033",1,2,23,0,0
"3034",0,1,0,17,0
"3035",5,15,0,0,0
"3036",0,0,20,2,0
"3037",0,3,20,0,1
"3038",0,2,20,2,0
"3039",1,0,1,12,0
"3040",1,3,19,0,0
"3041",0,0,21,0,2
"3042",3,0,0,0,0
"3043",0,2,16,0,4
"3044",2,3,16,0,0
"3045",2,15,3,2,0
"3046",2,3,18,0,0
"3047",0,14,2,2,0
"3048",0,8,17,2,1
"3049",0,14,5,1,0
"3050",1,4,22,0,0
"3051",0,10,8,0,0
"3052",1,0,3,7,8
"3053",5,14,0,0,0
"3054",0,1,3,17,0
"3055",0,0,13,5,1
"3056",1,3,11,0,0
"3057",4,11,2,0,0
"3058",19,0,0,0,0
"3059",0,0,24,0,2
"3060",0,9,12,1,1
"3061",14,4,0,0,0
"3062",0,2,1,11,7
"3063",0,2,8,11,0
"3064",1,12,5,2,0
