"","V1","V2","V3","V4","V5"
"2067",3,0,24,12,0
"2068",3,0,6,27,3
"2069",0,3,0,6,30
"2070",3,33,3,0,0
"2071",3,24,12,0,0
"2072",3,3,30,3,0
"2073",3,0,3,0,33
"2074",0,6,3,6,24
"2075",3,3,9,24,0
"2076",0,0,6,15,18
"2077",6,3,21,9,0
"2078",0,6,33,0,0
"2079",12,0,18,9,0
"2080",3,0,27,9,0
"2081",9,30,0,0,0
"2082",3,3,0,3,30
"2083",36,3,0,0,0
"2084",3,3,18,15,0
"2085",6,27,6,0,0
"2086",0,6,3,9,21
"2087",6,6,6,9,12
"2088",3,0,3,27,6
"2089",0,6,6,27,0
"2090",3,6,0,0,0
"2091",0,0,27,12,0
"2092",6,0,0,18,15
"2093",0,6,6,24,3
"2094",12,3,24,0,0
"2095",3,9,6,21,0
"2096",3,24,9,3,0
"2097",0,12,27,0,0
"2098",9,30,0,0,0
"2099",6,0,3,6,24
"2100",3,9,27,0,0
"2101",0,9,30,0,0
"2102",3,0,18,18,0
"2103",12,24,3,0,0
"2104",3,0,9,27,0
"2105",3,6,0,0,30
"2106",9,30,0,0,0
"2107",9,30,0,0,0
"2108",3,3,6,24,3
"2109",15,18,6,0,0
"2110",3,3,27,6,0
"2111",0,0,9,30,0
"2112",0,6,21,12,0
"2113",0,0,3,15,21
"2114",6,9,24,0,0
"2115",3,0,6,3,27
"2116",6,3,6,24,0
"2117",3,0,0,18,18
"2118",0,12,27,0,0
"2119",3,3,21,12,0
"2120",0,0,12,24,3
"2121",3,9,3,24,0
"2122",3,3,0,27,6
"2123",0,3,6,21,9
"2124",3,0,3,27,6
"2125",3,6,30,0,0
"2126",0,0,27,12,0
"2127",3,0,3,0,33
"2128",3,6,3,24,3
"2129",3,6,30,0,0
"2130",6,3,3,18,9
"2131",6,0,33,0,0
"2132",0,3,21,15,0
"2133",3,3,0,12,21
"2134",3,0,6,0,30
"2135",0,6,27,6,0
"2136",0,3,24,12,0
"2137",0,3,3,21,12
"2138",30,6,0,3,0
"2139",0,3,0,9,27
"2140",0,9,30,0,0
"2141",6,27,6,0,0
"2142",3,0,9,21,6
"2143",3,0,30,3,3
"2144",9,6,24,0,0
"2145",3,6,0,0,0
"2146",0,3,21,15,0
"2147",6,9,24,0,0
"2148",0,3,3,18,15
"2149",9,3,27,0,0
"2150",0,9,3,0,27
"2151",3,0,27,9,0
"2152",3,3,15,18,0
"2153",3,12,24,0,0
"2154",3,3,3,27,3
"2155",6,0,6,21,6
"2156",0,0,6,27,6
"2157",3,33,3,0,0
"2158",3,3,21,12,0
"2159",3,6,30,0,0
"2160",6,6,3,18,6
"2161",3,0,18,18,0
"2162",0,3,33,3,0
"2163",0,6,24,9,0
"2164",0,3,0,6,30
"2165",0,3,3,6,27
"2166",6,3,3,15,12
"2167",0,6,3,27,3
"2168",0,3,3,3,30
"2169",3,3,3,27,3
"2170",3,3,15,18,0
"2171",6,9,24,0,0
"2172",3,3,3,21,9
"2173",3,3,12,21,0
"2174",0,12,27,0,0
"2175",3,33,3,0,0
"2176",3,0,6,24,6
"2177",0,6,6,27,0
"2178",0,3,12,18,6
"2179",0,6,9,24,0
"2180",6,3,27,0,3
"2181",3,3,21,12,0
"2182",3,3,0,30,3
"2183",6,3,30,0,0
"2184",0,0,15,21,3
"2185",0,0,6,6,27
"2186",0,9,6,24,0
"2187",0,18,15,6,0
"2188",0,0,27,12,0
"2189",3,9,24,3,0
"2190",0,9,30,0,0
"2191",3,0,36,0,0
"2192",0,12,18,9,0
"2193",0,6,0,33,0
"2194",0,3,21,15,0
"2195",3,0,0,6,30
"2196",3,30,6,0,0
"2197",3,0,9,27,0
"2198",0,3,3,30,3
"2199",0,0,6,0,0
"2200",6,18,15,0,0
"2201",9,9,21,0,0
"2202",3,6,12,18,0
"2203",0,3,3,6,27
"2204",9,24,6,0,0
"2205",0,0,3,30,6
"2206",0,3,21,15,0
"2207",3,0,36,0,0
"2208",0,3,0,0,0
"2209",9,0,18,12,0
"2210",0,0,12,27,0
"2211",3,0,9,27,0
"2212",3,3,6,21,6
"2213",0,21,18,0,0
"2214",3,0,6,3,27
"2215",6,33,0,0,0
"2216",0,0,9,30,0
"2217",9,0,0,0,0
"2218",6,0,3,0,0
"2219",3,6,6,24,0
"2220",30,9,0,0,0
"2221",3,0,9,27,0
"2222",6,18,9,6,0
"2223",0,0,6,21,12
"2224",0,3,24,9,3
"2225",6,3,0,6,24
"2226",0,3,9,9,18
"2227",9,6,24,0,0
"2228",3,3,3,27,3
"2229",0,3,0,0,0
"2230",3,0,9,27,0
"2231",0,3,0,33,3
"2232",3,3,15,18,0
"2233",3,0,3,24,9
"2234",0,6,0,27,6
"2235",3,3,3,0,30
"2236",6,33,0,0,0
"2237",0,0,6,33,0
"2238",3,3,6,27,0
"2239",6,21,9,3,0
"2240",3,6,27,3,0
"2241",3,18,18,0,0
"2242",3,3,30,3,0
"2243",6,0,0,27,6
"2244",0,9,30,0,0
"2245",0,9,21,9,0
"2246",3,9,24,0,3
"2247",3,6,27,3,0
"2248",6,6,21,6,0
"2249",0,6,27,6,0
"2250",6,21,12,0,0
"2251",3,0,6,30,0
"2252",0,3,6,3,27
"2253",6,18,15,0,0
"2254",3,27,9,0,0
"2255",6,9,24,0,0
"2256",6,0,27,6,0
"2257",0,9,0,21,9
"2258",0,30,9,0,0
"2259",12,27,0,0,0
"2260",0,12,27,0,0
"2261",0,6,0,12,21
"2262",3,0,9,27,0
"2263",0,3,3,0,33
"2264",6,6,27,0,0
"2265",3,30,3,3,0
"2266",12,0,9,18,0
"2267",9,9,21,0,0
"2268",9,3,9,18,0
"2269",0,3,6,12,18
"2270",3,6,0,15,15
"2271",3,9,3,21,3
"2272",0,6,15,15,3
"2273",6,30,3,0,0
"2274",12,18,9,0,0
"2275",0,30,6,3,0
"2276",0,3,15,21,0
"2277",3,0,9,24,3
"2278",0,0,9,24,6
"2279",3,9,15,12,0
"2280",6,21,12,0,0
"2281",0,0,3,27,9
"2282",3,0,6,24,6
"2283",3,3,3,3,27
"2284",3,3,21,12,0
"2285",27,12,0,0,0
"2286",3,3,15,15,3
"2287",9,27,3,0,0
"2288",0,9,3,0,27
"2289",0,3,3,21,12
"2290",0,18,18,3,0
"2291",6,0,3,3,27
"2292",0,3,9,0,27
"2293",6,6,21,6,0
"2294",18,21,0,0,0
"2295",0,21,18,0,0
"2296",6,0,21,12,0
"2297",0,6,6,15,12
"2298",0,6,3,6,24
"2299",3,3,6,27,0
"2300",0,0,9,0,30
"2301",9,3,9,18,0
"2302",0,12,27,0,0
"2303",3,24,12,0,0
"2304",3,15,21,0,0
"2305",6,12,21,0,0
"2306",12,18,9,0,0
"2307",3,9,27,0,0
"2308",0,3,0,0,0
"2309",0,3,6,30,0
"2310",6,0,15,18,0
"2311",0,0,6,6,27
"2312",0,0,18,21,0
"2313",0,3,3,6,27
"2314",6,3,24,6,0
"2315",0,3,6,30,0
"2316",0,3,27,9,0
"2317",3,6,27,3,0
"2318",0,6,30,3,0
"2319",0,0,3,21,15
"2320",0,3,21,15,0
"2321",0,0,27,9,3
"2322",3,6,0,24,6
"2323",3,3,3,21,9
"2324",0,3,33,3,0
"2325",6,3,21,9,0
"2326",0,3,3,9,24
"2327",3,0,6,27,3
"2328",0,0,9,21,9
"2329",0,6,6,27,0
"2330",6,6,27,0,0
"2331",24,12,3,0,0
"2332",0,3,6,27,3
"2333",3,3,21,12,0
"2334",3,18,18,0,0
"2335",6,3,27,3,0
"2336",0,3,3,18,15
"2337",0,3,24,12,0
"2338",3,0,9,12,15
"2339",6,0,33,0,0
"2340",0,9,30,0,0
"2341",3,18,18,0,0
"2342",3,9,27,0,0
"2343",0,3,0,0,0
"2344",3,18,18,0,0
"2345",0,3,9,12,15
"2346",6,3,3,6,21
"2347",9,3,0,0,0
"2348",6,27,6,0,0
"2349",36,3,0,0,0
"2350",0,6,0,3,30
"2351",0,3,3,30,3
"2352",6,3,30,0,0
"2353",0,3,3,21,12
"2354",0,3,6,24,6
"2355",0,3,6,18,12
"2356",3,27,9,0,0
"2357",6,18,15,0,0
"2358",6,15,18,0,0
"2359",12,12,15,0,0
"2360",0,6,3,9,21
"2361",0,6,30,3,0
"2362",9,6,24,0,0
"2363",0,6,30,3,0
"2364",0,0,15,24,0
"2365",3,0,0,0,0
"2366",0,0,9,6,24
"2367",0,3,3,9,24
"2368",3,6,21,9,0
"2369",0,6,27,6,0
"2370",15,24,0,0,0
"2371",0,3,21,15,0
"2372",3,9,27,0,0
"2373",0,6,12,21,0
"2374",0,9,9,21,0
"2375",3,9,27,0,0
"2376",0,15,24,0,0
"2377",3,3,30,3,0
"2378",18,21,0,0,0
"2379",6,3,15,15,0
"2380",9,6,24,0,0
"2381",3,0,3,6,27
"2382",0,3,6,9,21
"2383",9,6,21,3,0
"2384",6,12,21,0,0
"2385",0,6,12,21,0
"2386",3,0,0,9,27
"2387",0,24,15,0,0
"2388",0,6,33,0,0
"2389",3,15,21,0,0
"2390",3,3,6,9,18
"2391",3,0,3,33,0
"2392",0,6,6,15,12
"2393",0,6,3,21,9
"2394",6,33,0,0,0
"2395",0,3,0,0,0
"2396",0,3,6,9,21
"2397",0,3,12,24,0
"2398",3,6,30,0,0
"2399",0,9,24,6,0
"2400",0,6,3,30,0
"2401",3,0,3,9,24
"2402",3,0,9,18,9
"2403",0,0,6,6,27
"2404",12,24,3,0,0
"2405",3,21,15,0,0
"2406",3,0,9,0,27
"2407",0,3,9,27,0
"2408",6,3,15,15,0
"2409",9,0,21,9,0
"2410",0,0,30,3,6
"2411",0,3,0,0,0
"2412",12,27,0,0,0
"2413",3,3,3,24,6
"2414",0,0,3,3,33
"2415",3,0,6,15,15
"2416",9,6,24,0,0
"2417",0,3,33,3,0
"2418",0,6,24,9,0
"2419",3,27,9,0,0
"2420",0,0,21,18,0
"2421",3,3,3,6,24
"2422",0,0,9,30,0
"2423",3,33,3,0,0
"2424",0,6,30,3,0
"2425",3,0,21,15,0
"2426",0,0,3,24,12
"2427",36,3,0,0,0
"2428",0,15,18,6,0
"2429",0,30,9,0,0
"2430",3,24,3,9,0
"2431",3,0,6,15,15
"2432",0,9,30,0,0
"2433",0,0,18,21,0
"2434",6,0,24,9,0
"2435",3,33,3,0,0
"2436",0,9,18,12,0
"2437",3,0,9,27,0
"2438",3,3,3,0,0
"2439",3,0,6,18,12
"2440",0,30,3,6,0
"2441",0,3,0,0,0
"2442",0,0,15,24,0
"2443",0,6,21,12,0
"2444",0,0,6,24,9
"2445",0,6,3,27,3
"2446",0,0,24,15,0
"2447",0,12,27,0,0
"2448",3,3,0,3,30
"2449",12,12,15,0,0
"2450",3,3,15,18,0
"2451",0,18,21,0,0
"2452",0,3,3,0,33
"2453",3,3,3,21,9
"2454",9,21,9,0,0
"2455",3,18,18,0,0
"2456",0,3,6,12,18
"2457",3,3,18,15,0
"2458",3,0,36,0,0
"2459",27,9,3,0,0
"2460",3,18,18,0,0
"2461",6,33,0,0,0
"2462",3,6,9,21,0
"2463",0,3,15,21,0
"2464",0,6,3,3,27
"2465",0,3,6,3,27
"2466",9,30,0,0,0
"2467",6,3,3,0,27
"2468",0,3,0,6,30
"2469",0,3,6,9,21
"2470",0,3,18,18,0
"2471",3,3,30,3,0
"2472",6,9,12,12,0
"2473",36,3,0,0,0
"2474",3,12,12,12,0
"2475",30,9,0,0,0
"2476",6,6,24,3,0
"2477",3,3,27,3,3
"2478",3,0,3,15,18
"2479",0,3,0,21,15
"2480",0,0,27,12,0
"2481",0,3,6,9,21
"2482",0,6,33,0,0
"2483",3,0,3,27,6
"2484",12,0,27,0,0
"2485",15,15,9,0,0
"2486",0,12,27,0,0
"2487",3,0,3,30,3
"2488",15,24,0,0,0
"2489",3,6,30,0,0
"2490",9,9,21,0,0
"2491",24,15,0,0,0
"2492",0,3,9,24,3
"2493",0,0,6,9,24
"2494",3,0,0,6,30
"2495",0,3,3,27,6
"2496",3,6,21,6,3
"2497",3,3,3,21,9
"2498",3,12,24,0,0
"2499",12,27,0,0,0
"2500",0,6,6,9,18
"2501",0,30,9,0,0
"2502",0,3,18,18,0
"2503",0,12,24,3,0
"2504",0,0,3,3,33
"2505",21,12,6,0,0
"2506",27,6,6,0,0
"2507",0,6,6,12,15
"2508",3,0,15,21,0
"2509",0,3,6,30,0
"2510",3,15,21,0,0
"2511",21,18,0,0,0
"2512",3,3,6,21,6
"2513",18,15,6,0,0
"2514",3,6,30,0,0
"2515",9,0,12,18,0
"2516",3,36,0,0,0
"2517",6,24,6,3,0
"2518",0,3,6,30,0
"2519",0,27,9,3,0
"2520",3,12,24,0,0
"2521",3,0,0,3,33
"2522",3,3,3,6,24
"2523",3,0,3,33,0
"2524",0,0,3,0,0
"2525",0,6,3,3,27
"2526",0,3,9,27,0
"2527",3,0,15,21,0
"2528",0,12,3,24,0
"2529",0,6,3,9,21
"2530",0,0,27,12,0
"2531",0,6,0,12,21
"2532",0,6,3,15,15
"2533",0,27,12,0,0
"2534",0,3,21,15,0
"2535",3,3,30,3,0
"2536",0,0,12,3,24
"2537",3,0,18,18,0
"2538",3,9,15,12,0
"2539",3,15,18,3,0
"2540",0,0,6,3,30
"2541",15,21,0,3,0
"2542",0,6,3,27,3
"2543",0,9,3,24,3
"2544",0,0,6,6,27
"2545",0,6,3,18,12
"2546",3,6,21,6,3
"2547",3,0,3,12,21
"2548",0,12,24,3,0
"2549",6,0,6,24,3
"2550",3,6,30,0,0
"2551",3,3,6,27,0
"2552",0,27,12,0,0
"2553",0,0,6,18,15
"2554",0,0,30,9,0
"2555",3,30,6,0,0
"2556",36,3,0,0,0
"2557",3,9,27,0,0
"2558",0,6,0,33,0
"2559",0,9,6,24,0
"2560",0,3,12,24,0
"2561",0,6,6,27,0
"2562",3,9,27,0,0
"2563",3,0,6,9,21
"2564",0,0,9,3,27
"2565",0,6,24,9,0
"2566",0,6,0,3,30
"2567",0,3,0,36,0
"2568",3,3,6,27,0
"2569",0,6,27,6,0
"2570",0,6,21,12,0
"2571",0,0,9,27,3
"2572",0,36,3,0,0
"2573",0,0,3,12,24
"2574",0,0,3,27,9
"2575",0,6,6,18,9
"2576",0,3,3,30,3
"2577",3,33,3,0,0
"2578",3,9,24,3,0
"2579",30,6,3,0,0
"2580",3,6,12,18,0
"2581",21,18,0,0,0
"2582",0,3,6,24,6
"2583",0,3,15,21,0
"2584",6,12,21,0,0
"2585",0,6,15,18,0
"2586",0,3,3,30,3
"2587",0,15,24,0,0
"2588",3,3,27,6,0
"2589",3,0,6,18,12
"2590",0,6,33,0,0
"2591",6,3,30,0,0
"2592",3,9,27,0,0
"2593",0,3,0,15,21
"2594",3,6,3,6,21
"2595",3,3,3,18,12
"2596",0,0,3,21,15
"2597",3,6,21,9,0
"2598",0,9,30,0,0
"2599",0,3,27,9,0
"2600",0,6,24,9,0
"2601",0,3,3,0,33
"2602",0,0,12,0,27
"2603",0,3,9,9,18
"2604",3,0,36,0,0
"2605",9,27,3,0,0
"2606",6,0,9,21,3
"2607",0,6,33,0,0
"2608",6,6,24,3,0
"2609",3,3,3,0,30
"2610",3,3,12,21,0
"2611",3,0,30,6,0
"2612",3,3,0,18,15
"2613",0,3,0,0,0
"2614",0,6,0,21,12
"2615",0,3,15,21,0
"2616",9,27,3,0,0
"2617",3,3,33,0,0
"2618",3,6,27,3,0
"2619",3,0,15,21,0
"2620",3,3,30,3,0
"2621",0,0,21,18,0
"2622",6,18,15,0,0
"2623",27,12,0,0,0
"2624",3,3,33,0,0
"2625",3,0,15,21,0
"2626",3,3,0,33,0
"2627",0,0,9,3,27
"2628",0,6,9,24,0
"2629",6,0,3,15,15
"2630",0,3,9,27,0
"2631",3,0,3,27,6
"2632",6,24,9,0,0
"2633",0,6,33,0,0
"2634",9,27,3,0,0
"2635",3,3,24,6,3
"2636",0,3,9,21,6
"2637",3,6,0,27,3
"2638",6,12,21,0,0
"2639",0,9,3,21,6
"2640",6,0,6,27,0
"2641",3,6,18,12,0
"2642",0,6,3,0,30
"2643",0,0,3,27,9
"2644",15,24,0,0,0
"2645",0,0,27,12,0
"2646",3,6,6,24,0
"2647",3,0,6,30,0
"2648",0,24,12,3,0
"2649",3,3,33,0,0
"2650",6,0,18,15,0
"2651",0,0,6,24,9
"2652",9,3,27,0,0
"2653",3,3,15,18,0
"2654",0,0,9,30,0
"2655",21,18,0,0,0
"2656",3,3,6,27,0
"2657",3,3,3,6,24
"2658",6,30,3,0,0
"2659",0,0,3,33,3
"2660",6,18,15,0,0
"2661",0,3,3,9,24
"2662",3,3,9,15,9
"2663",0,9,27,3,0
"2664",0,6,6,27,0
"2665",3,3,18,15,0
"2666",0,0,3,18,18
"2667",3,3,15,18,0
"2668",3,30,6,0,0
"2669",6,30,3,0,0
"2670",0,3,33,3,0
"2671",0,9,0,3,27
"2672",0,3,6,9,21
"2673",0,3,3,24,9
"2674",0,6,0,6,27
"2675",0,6,0,6,27
"2676",0,3,15,21,0
"2677",3,3,27,6,0
"2678",0,3,6,27,3
"2679",3,0,6,21,9
"2680",3,9,24,3,0
"2681",3,27,6,3,0
"2682",6,3,6,21,3
"2683",0,12,27,0,0
"2684",3,0,36,0,0
"2685",3,3,21,12,0
"2686",3,3,24,9,0
"2687",9,6,24,0,0
"2688",3,15,18,3,0
"2689",0,0,6,12,21
"2690",3,6,12,18,0
"2691",6,18,15,0,0
"2692",0,6,12,21,0
"2693",0,3,9,6,21
"2694",0,6,18,15,0
"2695",0,3,6,15,15
"2696",6,6,27,0,0
"2697",3,6,3,9,18
"2698",3,0,0,6,30
"2699",0,3,6,6,24
"2700",3,0,15,18,3
"2701",0,3,0,6,30
"2702",3,9,21,6,0
"2703",0,3,33,3,0
"2704",0,9,24,6,0
"2705",0,6,27,6,0
"2706",3,3,3,9,21
"2707",3,6,24,6,0
"2708",0,9,12,18,0
"2709",0,0,24,15,0
"2710",3,3,6,9,18
"2711",3,6,30,0,0
"2712",15,21,3,0,0
"2713",6,30,3,0,0
"2714",3,3,9,21,3
"2715",3,9,27,0,0
"2716",3,0,9,27,0
"2717",0,0,27,12,0
"2718",6,0,3,0,0
"2719",0,0,6,33,0
"2720",3,0,33,3,0
"2721",0,6,0,3,30
"2722",0,9,12,18,0
"2723",6,3,3,15,12
"2724",0,0,6,18,15
"2725",3,0,3,24,9
"2726",0,12,12,15,0
"2727",0,6,24,9,0
"2728",9,21,9,0,0
"2729",0,6,30,3,0
"2730",0,9,30,0,0
"2731",3,3,12,18,3
"2732",3,0,3,24,9
"2733",6,6,27,0,0
"2734",0,3,3,33,0
"2735",3,0,30,3,3
"2736",3,6,30,0,0
"2737",0,0,6,6,27
"2738",3,0,27,9,0
"2739",6,6,27,0,0
"2740",3,18,18,0,0
"2741",21,18,0,0,0
"2742",3,0,30,6,0
"2743",0,9,6,24,0
"2744",0,6,12,21,0
"2745",3,3,3,0,30
"2746",6,6,27,0,0
"2747",0,6,3,0,30
"2748",6,3,0,12,18
"2749",3,0,9,27,0
"2750",12,24,0,3,0
"2751",0,3,18,18,0
"2752",3,0,0,0,0
"2753",3,6,27,3,0
"2754",3,6,30,0,0
"2755",21,18,0,0,0
"2756",0,3,9,24,3
"2757",3,0,27,9,0
"2758",6,6,21,6,0
"2759",3,0,9,27,0
"2760",0,12,24,3,0
"2761",0,30,9,0,0
"2762",3,0,6,30,0
"2763",0,9,30,0,0
"2764",3,0,9,18,9
"2765",3,0,3,3,30
"2766",18,18,0,3,0
"2767",3,0,3,27,6
"2768",0,0,3,21,15
"2769",3,12,18,6,0
"2770",0,36,3,0,0
"2771",0,3,6,27,3
"2772",3,3,6,15,12
"2773",39,0,0,0,0
"2774",0,18,21,0,0
"2775",6,9,24,0,0
"2776",6,21,12,0,0
"2777",0,12,27,0,0
"2778",3,3,6,27,0
"2779",3,0,21,15,0
"2780",0,9,30,0,0
"2781",9,27,3,0,0
"2782",3,6,24,6,0
"2783",6,9,24,0,0
"2784",3,9,12,15,0
"2785",0,0,9,30,0
"2786",3,0,6,21,9
"2787",0,3,27,9,0
"2788",6,0,30,3,0
"2789",9,30,0,0,0
"2790",0,3,0,0,0
"2791",0,3,12,24,0
"2792",30,9,0,0,0
"2793",3,0,6,6,24
"2794",0,9,12,18,0
"2795",0,3,0,36,0
"2796",0,6,21,12,0
"2797",0,12,27,0,0
"2798",0,0,12,18,9
"2799",3,0,0,0,0
"2800",3,3,6,3,24
"2801",3,3,33,0,0
"2802",9,18,12,0,0
"2803",9,3,21,6,0
"2804",3,3,0,33,0
"2805",3,9,27,0,0
"2806",6,0,30,3,0
"2807",0,0,3,9,27
"2808",0,0,6,21,12
"2809",3,0,6,0,30
"2810",0,9,30,0,0
"2811",3,3,3,9,21
"2812",0,6,3,12,18
"2813",0,0,6,15,18
"2814",6,12,21,0,0
"2815",3,9,9,18,0
"2816",6,3,9,6,15
"2817",9,0,0,0,0
"2818",0,0,18,21,0
"2819",3,6,30,0,0
"2820",12,0,24,3,0
"2821",3,3,12,21,0
"2822",0,3,30,6,0
"2823",0,3,3,27,6
"2824",6,0,21,9,3
"2825",0,30,9,0,0
"2826",0,24,15,0,0
"2827",0,9,30,0,0
"2828",6,15,18,0,0
"2829",6,3,6,24,0
"2830",3,3,12,21,0
"2831",3,0,9,27,0
"2832",3,12,24,0,0
"2833",6,30,3,0,0
"2834",3,3,3,9,21
"2835",3,6,0,27,3
"2836",0,0,9,30,0
"2837",3,18,18,0,0
"2838",3,6,27,3,0
"2839",3,0,21,15,0
"2840",3,9,21,6,0
"2841",3,3,3,6,24
"2842",0,3,9,24,3
"2843",0,6,0,33,0
"2844",0,0,3,9,27
"2845",6,6,27,0,0
"2846",0,3,6,24,6
"2847",0,6,33,0,0
"2848",3,3,3,18,12
"2849",3,3,3,0,30
"2850",0,0,12,24,3
"2851",0,3,30,6,0
"2852",3,6,6,24,0
"2853",0,3,0,0,0
"2854",6,21,3,3,6
"2855",3,6,30,0,0
"2856",3,33,3,0,0
"2857",0,0,24,3,12
"2858",6,0,3,0,0
"2859",3,0,33,3,0
"2860",6,0,6,6,21
"2861",0,0,3,21,15
"2862",0,6,6,27,0
"2863",9,3,9,18,0
"2864",9,15,15,0,0
"2865",0,0,30,9,0
"2866",3,6,30,0,0
"2867",6,27,3,3,0
"2868",0,3,3,27,6
"2869",0,3,15,21,0
"2870",3,3,0,21,12
"2871",0,9,6,24,0
"2872",6,21,12,0,0
"2873",9,30,0,0,0
"2874",0,0,9,6,24
"2875",0,0,18,21,0
"2876",0,3,0,0,0
"2877",3,6,27,3,0
"2878",3,0,6,15,15
"2879",3,9,24,3,0
"2880",3,0,6,30,0
"2881",6,33,0,0,0
"2882",6,27,6,0,0
"2883",6,0,3,30,0
"2884",3,6,30,0,0
"2885",9,0,3,0,0
"2886",27,12,0,0,0
"2887",3,3,15,15,3
"2888",3,0,6,18,12
"2889",3,0,0,3,33
"2890",0,0,3,3,33
"2891",3,6,6,18,6
"2892",6,3,6,18,6
"2893",9,6,21,3,0
"2894",18,21,0,0,0
"2895",0,33,6,0,0
"2896",3,3,0,9,24
"2897",0,3,3,3,30
"2898",6,27,6,0,0
"2899",3,6,12,18,0
"2900",0,0,18,18,3
"2901",3,3,6,27,0
"2902",3,33,3,0,0
"2903",9,27,3,0,0
"2904",3,27,9,0,0
"2905",0,24,15,0,0
"2906",9,27,3,0,0
"2907",0,3,3,24,9
"2908",3,36,0,0,0
"2909",3,3,24,9,0
"2910",0,0,3,3,33
"2911",6,0,0,0,0
"2912",0,3,3,24,9
"2913",0,3,3,3,30
"2914",0,0,9,30,0
"2915",3,12,24,0,0
"2916",3,3,24,9,0
"2917",0,0,24,12,3
"2918",0,0,9,30,0
"2919",3,0,27,6,3
"2920",0,36,3,0,0
"2921",0,3,0,6,30
"2922",3,3,3,21,9
"2923",0,15,24,0,0
"2924",0,3,9,27,0
"2925",0,24,12,3,0
"2926",3,9,27,0,0
"2927",3,0,36,0,0
"2928",3,3,0,24,9
"2929",3,3,27,6,0
"2930",0,3,9,12,15
"2931",0,0,18,21,0
"2932",0,9,30,0,0
"2933",0,3,6,27,3
"2934",3,6,6,24,0
"2935",0,3,6,27,3
"2936",3,3,3,30,0
"2937",0,3,18,18,0
"2938",0,3,21,15,0
"2939",3,15,21,0,0
"2940",3,3,6,27,0
"2941",3,3,27,6,0
"2942",3,3,3,0,30
"2943",3,3,6,9,18
"2944",3,0,3,18,15
"2945",6,0,21,12,0
"2946",3,3,12,18,3
"2947",24,15,0,0,0
"2948",3,0,12,24,0
"2949",0,3,30,3,3
"2950",3,0,3,18,15
"2951",3,0,3,33,0
"2952",3,0,36,0,0
"2953",0,6,27,6,0
"2954",9,30,0,0,0
"2955",0,3,33,3,0
"2956",3,3,3,0,30
"2957",3,0,9,27,0
"2958",3,3,18,15,0
"2959",3,15,12,6,3
"2960",0,3,12,18,6
"2961",6,3,3,27,0
"2962",3,0,6,0,30
"2963",3,3,18,12,3
"2964",3,6,15,15,0
"2965",9,12,18,0,0
"2966",3,3,27,6,0
"2967",6,3,24,6,0
"2968",0,0,6,12,21
"2969",3,9,27,0,0
"2970",3,3,0,12,21
"2971",3,6,0,21,9
"2972",9,30,0,0,0
"2973",0,21,18,0,0
"2974",0,0,3,30,6
"2975",0,6,21,12,0
"2976",24,15,0,0,0
"2977",6,24,6,3,0
"2978",0,12,21,6,0
"2979",6,30,3,0,0
"2980",3,0,9,21,6
"2981",3,36,0,0,0
"2982",0,3,36,0,0
"2983",6,0,3,0,0
"2984",0,6,15,18,0
"2985",0,0,6,12,21
"2986",3,0,15,21,0
"2987",3,12,24,0,0
"2988",3,3,0,24,9
"2989",36,0,3,0,0
"2990",0,3,9,27,0
"2991",3,33,3,0,0
"2992",0,3,3,27,6
"2993",0,0,9,15,15
"2994",3,3,0,33,0
"2995",0,36,3,0,0
"2996",15,21,3,0,0
"2997",0,6,33,0,0
"2998",0,3,3,30,3
"2999",3,36,0,0,0
"3000",0,9,30,0,0
"3001",0,3,18,18,0
"3002",9,9,21,0,0
"3003",3,6,3,12,15
"3004",9,27,3,0,0
"3005",3,12,24,0,0
"3006",0,3,0,0,0
"3007",0,6,3,3,27
"3008",6,3,6,24,0
"3009",0,3,3,27,6
"3010",6,12,21,0,0
"3011",0,3,6,30,0
"3012",9,0,0,0,0
"3013",0,3,27,9,0
"3014",3,6,15,15,0
"3015",3,3,0,15,18
"3016",0,3,6,12,18
"3017",3,0,3,3,30
"3018",3,0,0,24,12
"3019",0,0,9,18,12
"3020",0,9,30,0,0
"3021",0,12,27,0,0
"3022",6,27,6,0,0
"3023",0,0,3,36,0
"3024",12,21,3,3,0
"3025",0,9,27,3,0
"3026",0,3,3,6,27
"3027",0,3,15,21,0
"3028",0,21,12,6,0
"3029",3,6,27,3,0
"3030",3,33,3,0,0
"3031",3,3,3,27,3
"3032",0,3,6,12,18
"3033",18,15,6,0,0
"3034",3,9,24,3,0
"3035",0,3,15,21,0
"3036",3,6,6,21,3
"3037",18,21,0,0,0
"3038",3,12,21,3,0
"3039",9,6,24,0,0
"3040",0,3,27,9,0
"3041",0,9,27,3,0
"3042",0,6,33,0,0
"3043",0,3,0,24,12
"3044",3,6,15,15,0
"3045",0,3,3,3,30
"3046",0,0,6,33,0
"3047",3,6,6,18,6
"3048",3,0,0,21,15
"3049",3,6,12,18,0
"3050",0,6,24,9,0
"3051",3,3,6,27,0
"3052",12,12,15,0,0
"3053",3,18,15,3,0
"3054",3,0,3,12,21
"3055",0,18,21,0,0
"3056",3,6,12,18,0
"3057",6,21,9,3,0
"3058",6,0,30,3,0
"3059",0,9,30,0,0
"3060",3,6,30,0,0
"3061",0,3,0,0,0
"3062",9,30,0,0,0
"3063",0,6,0,24,9
"3064",0,3,21,9,6
