"","V1","V2","V3","V4","V5"
"2067",13,1,5,2,0
"2068",17,3,4,0,0
"2069",5,16,2,0,0
"2070",19,1,1,0,0
"2071",0,18,1,2,2
"2072",21,0,0,0,2
"2073",14,2,5,3,0
"2074",13,2,3,3,0
"2075",1,0,16,1,1
"2076",16,2,0,0,0
"2077",2,4,10,1,5
"2078",0,0,1,9,10
"2079",2,8,5,2,0
"2080",3,1,14,0,0
"2081",16,0,2,0,8
"2082",11,1,4,3,0
"2083",17,2,3,2,0
"2084",19,3,0,6,0
"2085",1,0,0,19,3
"2086",16,0,5,3,0
"2087",0,0,2,1,21
"2088",5,18,3,0,0
"2089",2,4,11,2,0
"2090",0,1,0,18,0
"2091",0,0,4,2,21
"2092",2,0,17,0,3
"2093",19,0,1,2,3
"2094",2,19,2,3,0
"2095",16,4,0,1,2
"2096",0,0,0,4,17
"2097",19,0,2,0,3
"2098",0,19,0,3,0
"2099",16,2,2,2,3
"2100",15,4,0,0,1
"2101",1,1,23,1,3
"2102",21,0,3,2,0
"2103",2,15,1,0,2
"2104",0,24,0,0,0
"2105",19,0,0,0,3
"2106",12,3,1,0,3
"2107",15,0,0,4,3
"2108",2,1,23,0,0
"2109",16,3,0,0,0
"2110",6,1,11,0,0
"2111",2,0,0,0,24
"2112",2,19,0,2,0
"2113",0,22,2,2,0
"2114",0,0,0,6,18
"2115",10,7,3,0,0
"2116",2,20,0,0,0
"2117",1,1,1,5,13
"2118",16,3,2,0,0
"2119",2,0,19,0,6
"2120",2,13,3,0,1
"2121",1,2,0,0,21
"2122",7,4,3,3,2
"2123",0,2,22,1,0
"2124",17,1,5,0,2
"2125",22,0,0,0,3
"2126",2,0,2,3,13
"2127",5,12,4,3,0
"2128",2,0,18,0,2
"2129",18,5,3,2,0
"2130",2,18,0,2,0
"2131",2,21,2,0,0
"2132",15,0,6,0,1
"2133",0,0,0,1,21
"2134",0,0,0,2,25
"2135",0,2,1,2,17
"2136",2,2,19,0,0
"2137",17,3,2,3,0
"2138",0,2,0,20,2
"2139",18,0,0,2,0
"2140",16,3,3,1,2
"2141",0,20,4,0,0
"2142",23,0,0,0,0
"2143",22,2,0,2,0
"2144",23,2,3,0,0
"2145",5,14,0,0,1
"2146",14,3,0,1,2
"2147",19,4,0,0,0
"2148",3,0,20,2,0
"2149",2,0,18,4,0
"2150",2,0,15,3,2
"2151",0,5,18,0,0
"2152",1,1,1,2,14
"2153",3,11,3,1,2
"2154",1,0,3,9,4
"2155",4,13,1,0,2
"2156",0,2,19,0,3
"2157",12,3,2,1,0
"2158",0,5,17,0,2
"2159",22,0,2,0,0
"2160",0,0,22,2,0
"2161",1,1,20,2,3
"2162",0,22,2,0,0
"2163",0,10,4,2,1
"2164",16,3,1,3,0
"2165",3,17,0,0,3
"2166",12,5,2,0,1
"2167",0,14,9,0,0
"2168",0,2,1,17,2
"2169",1,1,17,4,0
"2170",1,0,0,3,18
"2171",5,1,10,2,2
"2172",2,17,5,0,0
"2173",8,12,0,3,0
"2174",1,0,0,2,20
"2175",1,17,2,2,0
"2176",0,0,2,2,21
"2177",4,10,2,0,0
"2178",6,11,1,0,0
"2179",0,22,1,0,2
"2180",3,1,0,6,11
"2181",1,0,25,0,1
"2182",0,22,2,3,0
"2183",16,0,7,2,0
"2184",6,14,2,0,0
"2185",17,3,2,3,0
"2186",9,9,3,0,0
"2187",15,5,0,0,1
"2188",2,12,6,0,0
"2189",21,4,1,0,0
"2190",0,0,2,7,16
"2191",13,0,5,0,3
"2192",14,2,2,0,0
"2193",1,3,18,0,0
"2194",0,20,1,2,0
"2195",17,0,3,3,0
"2196",16,1,2,4,0
"2197",2,3,2,0,12
"2198",18,3,2,0,2
"2199",17,1,3,0,3
"2200",15,0,4,0,2
"2201",17,2,0,2,0
"2202",16,3,0,5,0
"2203",0,0,18,4,2
"2204",2,5,13,2,0
"2205",13,4,0,0,5
"2206",6,12,3,0,1
"2207",0,1,0,0,13
"2208",2,22,2,0,0
"2209",15,4,0,0,0
"2210",16,0,4,3,1
"2211",2,17,3,0,0
"2212",0,2,21,1,0
"2213",19,0,2,6,0
"2214",0,0,1,4,18
"2215",14,1,0,3,0
"2216",17,0,0,1,2
"2217",2,18,3,1,0
"2218",22,0,4,0,0
"2219",16,0,2,4,2
"2220",2,16,3,2,1
"2221",2,0,23,0,0
"2222",17,2,3,0,0
"2223",5,14,1,0,0
"2224",18,3,3,4,0
"2225",0,1,3,8,12
"2226",1,2,0,0,18
"2227",15,2,0,0,2
"2228",0,1,2,0,16
"2229",2,21,0,0,2
"2230",2,0,23,0,0
"2231",0,0,1,3,18
"2232",20,0,2,0,3
"2233",2,1,9,2,2
"2234",21,2,0,0,2
"2235",0,2,1,2,19
"2236",21,2,3,0,0
"2237",1,0,0,1,24
"2238",18,0,3,0,3
"2239",16,0,3,0,3
"2240",6,12,4,0,0
"2241",0,1,4,0,19
"2242",3,3,15,0,0
"2243",18,2,6,0,0
"2244",2,22,0,0,0
"2245",9,10,2,2,0
"2246",1,3,14,0,2
"2247",21,3,0,3,3
"2248",5,12,3,0,2
"2249",0,1,0,0,21
"2250",20,0,2,0,3
"2251",1,0,0,4,15
"2252",1,0,6,10,0
"2253",0,0,2,0,18
"2254",2,17,0,2,0
"2255",9,6,2,0,5
"2256",9,10,2,0,2
"2257",2,18,0,0,4
"2258",0,1,1,0,20
"2259",22,0,1,0,0
"2260",14,0,2,0,5
"2261",21,0,4,0,0
"2262",0,5,15,0,2
"2263",5,9,7,2,0
"2264",2,0,19,0,2
"2265",20,2,3,2,0
"2266",2,19,0,3,6
"2267",16,8,2,0,0
"2268",1,0,24,0,1
"2269",13,3,4,0,3
"2270",19,0,6,0,3
"2271",0,2,0,0,23
"2272",2,21,3,3,0
"2273",15,2,2,3,0
"2274",18,4,0,0,0
"2275",1,3,15,2,0
"2276",16,1,3,0,3
"2277",2,16,1,0,3
"2278",16,1,2,1,0
"2279",13,4,0,1,1
"2280",0,0,2,1,16
"2281",1,0,19,1,0
"2282",0,0,3,2,18
"2283",16,0,5,0,0
"2284",18,0,3,1,0
"2285",11,3,0,3,6
"2286",16,2,2,0,2
"2287",14,5,1,3,0
"2288",1,2,16,1,0
"2289",18,0,3,2,0
"2290",5,0,14,3,1
"2291",3,2,2,5,6
"2292",16,0,3,3,4
"2293",16,4,0,0,1
"2294",2,20,0,2,0
"2295",1,1,17,0,3
"2296",1,0,1,1,17
"2297",4,11,1,4,0
"2298",0,19,3,6,0
"2299",11,2,2,2,4
"2300",5,18,2,0,0
"2301",0,21,2,1,0
"2302",16,2,3,0,3
"2303",0,1,1,0,17
"2304",16,1,0,1,0
"2305",13,0,3,2,3
"2306",9,9,0,0,2
"2307",15,4,2,0,0
"2308",2,1,14,2,0
"2309",19,0,2,0,1
"2310",2,21,1,3,0
"2311",1,0,2,0,20
"2312",10,2,5,3,0
"2313",16,3,1,0,0
"2314",20,2,0,0,4
"2315",0,1,2,18,3
"2316",0,0,1,4,20
"2317",17,2,0,5,0
"2318",1,1,0,20,1
"2319",15,0,3,0,4
"2320",2,20,2,0,0
"2321",0,2,19,3,2
"2322",18,1,2,0,2
"2323",16,2,0,0,0
"2324",2,7,10,2,0
"2325",2,21,1,1,0
"2326",1,1,17,2,0
"2327",1,1,21,0,0
"2328",16,6,0,0,2
"2329",13,3,4,2,0
"2330",19,3,1,0,0
"2331",1,22,0,2,0
"2332",2,8,6,0,2
"2333",1,0,1,0,21
"2334",20,0,4,0,3
"2335",15,5,0,2,0
"2336",3,3,12,2,0
"2337",1,1,13,0,2
"2338",5,11,0,3,2
"2339",2,0,17,3,3
"2340",13,3,0,1,3
"2341",2,0,0,4,18
"2342",17,0,0,2,0
"2343",1,5,17,0,0
"2344",3,0,19,0,2
"2345",1,1,0,13,6
"2346",0,19,0,3,0
"2347",4,9,2,0,0
"2348",3,0,18,0,4
"2349",5,9,7,0,0
"2350",17,5,3,0,0
"2351",11,5,3,6,0
"2352",5,11,3,2,2
"2353",15,2,3,0,1
"2354",17,2,0,1,0
"2355",21,0,0,6,0
"2356",19,0,3,0,3
"2357",6,12,2,0,0
"2358",3,4,11,0,0
"2359",2,0,19,1,0
"2360",6,10,2,2,2
"2361",17,2,0,3,3
"2362",15,0,4,0,0
"2363",0,2,21,0,0
"2364",2,0,18,0,5
"2365",15,2,6,0,0
"2366",16,0,5,2,3
"2367",1,19,0,1,0
"2368",16,5,0,0,0
"2369",8,5,4,3,1
"2370",20,1,2,0,0
"2371",0,5,13,1,0
"2372",17,0,4,0,2
"2373",14,2,2,2,2
"2374",1,1,7,3,9
"2375",18,7,0,0,3
"2376",15,2,0,3,4
"2377",2,21,0,3,0
"2378",1,19,2,1,0
"2379",23,0,3,0,0
"2380",17,0,2,6,0
"2381",0,19,3,3,0
"2382",0,0,24,1,1
"2383",16,0,3,2,2
"2384",2,17,2,3,2
"2385",0,1,2,2,18
"2386",1,1,16,4,0
"2387",16,3,0,2,0
"2388",17,5,0,1,0
"2389",0,27,1,1,0
"2390",2,1,16,0,0
"2391",1,25,1,0,0
"2392",1,0,1,5,22
"2393",9,8,4,0,2
"2394",1,0,0,0,25
"2395",7,2,6,2,1
"2396",8,9,0,2,2
"2397",0,0,1,0,24
"2398",3,16,1,0,0
"2399",16,1,1,0,0
"2400",0,1,24,0,1
"2401",9,8,3,0,0
"2402",1,2,21,0,0
"2403",3,0,17,0,2
"2404",1,16,0,0,1
"2405",17,0,4,0,0
"2406",1,2,1,0,19
"2407",17,0,3,0,6
"2408",18,3,0,7,0
"2409",5,15,1,3,2
"2410",21,3,2,0,3
"2411",2,16,0,6,0
"2412",0,0,2,2,22
"2413",13,2,3,0,4
"2414",1,2,21,2,0
"2415",16,4,2,3,0
"2416",16,1,4,2,0
"2417",21,2,0,0,0
"2418",18,1,3,0,0
"2419",8,12,0,0,2
"2420",13,0,1,5,2
"2421",17,0,2,2,0
"2422",17,1,6,0,0
"2423",16,4,0,0,3
"2424",18,0,2,1,3
"2425",1,0,18,3,0
"2426",0,22,1,0,1
"2427",0,2,16,4,0
"2428",2,17,0,0,1
"2429",11,7,2,0,0
"2430",0,0,1,0,15
"2431",9,8,0,3,2
"2432",1,0,1,1,20
"2433",2,4,11,0,2
"2434",18,3,3,3,0
"2435",4,15,0,0,4
"2436",5,12,4,0,2
"2437",3,6,9,0,1
"2438",12,2,0,0,1
"2439",8,9,0,0,6
"2440",2,17,2,0,0
"2441",0,1,1,21,1
"2442",8,9,1,0,2
"2443",1,1,20,0,2
"2444",14,2,2,0,2
"2445",5,13,4,0,3
"2446",5,16,2,4,0
"2447",18,5,0,3,0
"2448",10,5,0,0,3
"2449",2,0,22,2,2
"2450",11,5,4,0,0
"2451",15,4,3,0,0
"2452",0,1,0,0,27
"2453",5,12,4,2,0
"2454",5,13,3,2,0
"2455",18,0,7,2,0
"2456",16,3,4,0,0
"2457",0,1,0,1,26
"2458",13,2,1,0,0
"2459",3,19,2,0,0
"2460",0,19,2,0,2
"2461",6,13,2,2,0
"2462",1,1,21,2,0
"2463",12,3,0,0,1
"2464",19,2,0,3,0
"2465",0,0,1,5,21
"2466",0,0,20,0,2
"2467",18,2,0,0,2
"2468",0,0,1,2,15
"2469",1,23,0,0,2
"2470",21,0,0,1,1
"2471",0,1,23,2,0
"2472",5,0,6,3,4
"2473",6,14,0,2,0
"2474",16,0,3,0,2
"2475",1,0,0,1,23
"2476",14,0,5,2,0
"2477",2,16,2,0,1
"2478",2,0,18,0,5
"2479",0,1,0,3,18
"2480",3,15,4,0,0
"2481",1,0,17,0,2
"2482",2,0,15,4,3
"2483",11,2,1,5,2
"2484",26,1,0,0,0
"2485",15,2,4,0,2
"2486",17,4,0,4,0
"2487",2,4,7,6,0
"2488",0,3,0,16,1
"2489",15,2,2,2,0
"2490",13,3,0,4,3
"2491",15,3,1,4,0
"2492",0,2,20,0,3
"2493",0,2,19,0,2
"2494",15,0,4,1,3
"2495",17,0,2,0,3
"2496",22,2,0,5,0
"2497",11,5,6,1,0
"2498",2,17,0,1,0
"2499",1,0,0,14,5
"2500",15,1,2,2,3
"2501",0,1,0,2,27
"2502",16,3,7,0,0
"2503",15,4,0,2,0
"2504",17,5,5,0,0
"2505",18,0,1,4,0
"2506",0,0,22,2,0
"2507",2,22,2,0,0
"2508",0,0,13,9,0
"2509",2,20,3,0,0
"2510",18,1,3,0,0
"2511",20,0,0,2,0
"2512",16,2,0,0,0
"2513",15,0,2,0,3
"2514",15,2,3,0,2
"2515",1,1,18,0,2
"2516",2,21,2,0,1
"2517",17,0,3,0,4
"2518",2,18,3,2,0
"2519",12,5,1,0,0
"2520",15,2,4,0,0
"2521",14,3,5,3,0
"2522",2,24,0,1,0
"2523",0,3,0,1,16
"2524",1,3,18,0,2
"2525",0,5,17,0,3
"2526",6,13,0,1,2
"2527",15,2,2,2,2
"2528",16,4,2,0,3
"2529",17,4,2,0,0
"2530",0,1,1,2,17
"2531",5,10,3,2,3
"2532",1,0,22,2,0
"2533",15,3,4,2,0
"2534",1,1,1,27,0
"2535",8,16,0,0,0
"2536",16,0,2,2,2
"2537",1,1,9,2,8
"2538",2,0,1,0,24
"2539",19,3,3,3,0
"2540",2,20,5,0,0
"2541",0,1,1,3,18
"2542",2,0,19,0,2
"2543",0,0,18,3,4
"2544",5,5,9,3,0
"2545",2,2,19,0,3
"2546",2,15,5,0,1
"2547",0,5,14,0,5
"2548",15,1,0,2,0
"2549",2,20,2,0,0
"2550",18,3,1,0,0
"2551",5,15,2,0,2
"2552",15,7,0,0,2
"2553",9,2,3,2,2
"2554",0,2,18,1,0
"2555",17,0,3,1,2
"2556",0,2,2,0,21
"2557",14,0,1,3,3
"2558",6,14,4,0,0
"2559",3,23,3,0,0
"2560",0,3,12,2,2
"2561",6,8,2,5,0
"2562",6,9,4,0,0
"2563",21,0,6,0,0
"2564",0,0,1,2,25
"2565",13,0,1,6,3
"2566",2,16,0,1,2
"2567",0,2,0,1,20
"2568",1,24,0,0,1
"2569",1,0,0,0,25
"2570",0,2,13,6,0
"2571",2,17,5,0,0
"2572",2,10,6,3,0
"2573",0,22,0,3,0
"2574",7,7,4,1,0
"2575",0,0,2,0,20
"2576",20,0,4,1,0
"2577",1,2,20,0,0
"2578",0,20,1,0,3
"2579",3,22,0,0,0
"2580",0,0,0,0,20
"2581",19,0,6,3,0
"2582",6,17,0,0,0
"2583",17,2,2,0,0
"2584",18,3,0,0,0
"2585",0,1,0,0,21
"2586",1,4,16,3,0
"2587",2,0,18,0,1
"2588",0,0,1,23,0
"2589",1,1,16,2,0
"2590",17,1,2,0,1
"2591",13,3,3,3,0
"2592",0,2,20,0,0
"2593",5,1,11,0,8
"2594",18,3,2,0,1
"2595",0,0,25,2,0
"2596",9,5,2,0,0
"2597",2,0,0,1,19
"2598",0,0,28,0,0
"2599",17,2,0,8,0
"2600",18,0,2,2,3
"2601",13,1,5,0,0
"2602",14,3,5,0,0
"2603",13,2,2,4,0
"2604",16,1,0,3,5
"2605",16,0,2,2,5
"2606",15,2,0,2,0
"2607",3,0,15,2,3
"2608",5,16,0,0,0
"2609",0,3,17,0,2
"2610",0,21,0,0,3
"2611",17,0,4,0,0
"2612",14,0,2,0,4
"2613",0,1,0,4,16
"2614",1,1,17,3,2
"2615",9,5,2,0,3
"2616",0,2,0,13,5
"2617",20,1,0,0,1
"2618",19,1,2,1,2
"2619",2,12,3,2,2
"2620",1,0,13,0,0
"2621",1,16,0,2,0
"2622",18,0,1,0,0
"2623",0,1,1,5,14
"2624",15,2,6,0,0
"2625",18,0,5,0,1
"2626",0,1,1,3,16
"2627",2,1,20,0,0
"2628",14,2,0,0,7
"2629",2,1,4,0,12
"2630",0,0,1,3,21
"2631",18,0,3,0,0
"2632",0,0,18,5,0
"2633",2,17,0,3,3
"2634",4,14,0,0,0
"2635",16,2,0,0,4
"2636",5,1,8,2,1
"2637",17,2,0,2,1
"2638",14,8,0,0,0
"2639",0,0,2,0,22
"2640",3,0,15,2,2
"2641",20,0,1,0,0
"2642",19,1,0,1,0
"2643",15,2,4,0,2
"2644",14,9,0,0,0
"2645",12,2,2,0,2
"2646",18,0,3,3,0
"2647",3,0,18,2,0
"2648",15,3,3,2,0
"2649",0,0,19,1,2
"2650",19,1,2,0,0
"2651",8,3,3,0,3
"2652",2,0,21,3,0
"2653",17,0,6,1,0
"2654",11,4,2,3,2
"2655",21,2,6,0,0
"2656",16,3,1,4,0
"2657",17,3,3,0,2
"2658",8,7,4,0,2
"2659",2,18,6,0,0
"2660",19,5,2,0,0
"2661",0,1,0,3,17
"2662",0,11,7,0,1
"2663",0,0,21,2,0
"2664",1,6,13,1,1
"2665",20,3,0,0,0
"2666",16,0,3,5,1
"2667",0,2,0,20,3
"2668",18,0,0,2,0
"2669",0,23,0,0,1
"2670",2,1,21,0,0
"2671",2,17,5,0,0
"2672",5,15,0,3,0
"2673",14,2,2,0,3
"2674",0,0,1,5,16
"2675",14,2,6,0,0
"2676",1,20,2,0,0
"2677",19,2,1,4,0
"2678",0,0,1,0,19
"2679",0,2,11,2,1
"2680",3,11,2,1,3
"2681",0,21,2,0,0
"2682",0,2,0,1,21
"2683",16,1,3,1,0
"2684",1,0,1,2,18
"2685",1,1,18,1,3
"2686",2,24,0,0,0
"2687",3,15,2,0,2
"2688",2,2,18,1,0
"2689",10,5,2,0,2
"2690",0,0,1,0,21
"2691",17,6,0,0,0
"2692",10,7,0,0,2
"2693",1,3,17,2,3
"2694",11,3,2,0,6
"2695",2,0,19,2,0
"2696",5,11,2,4,0
"2697",15,8,0,2,0
"2698",0,0,1,3,22
"2699",11,7,0,0,4
"2700",2,16,2,2,0
"2701",2,14,3,0,0
"2702",1,0,0,3,23
"2703",5,13,0,2,3
"2704",16,3,3,0,0
"2705",9,8,0,3,0
"2706",2,16,3,2,0
"2707",19,2,3,0,1
"2708",1,1,0,1,22
"2709",0,21,2,0,1
"2710",17,1,3,0,0
"2711",15,5,0,2,3
"2712",12,5,3,0,1
"2713",2,5,13,0,3
"2714",15,2,0,0,3
"2715",14,5,1,0,3
"2716",2,0,20,3,0
"2717",3,2,13,2,0
"2718",2,1,14,0,0
"2719",15,2,2,1,1
"2720",1,0,17,2,0
"2721",17,4,3,0,2
"2722",0,1,1,0,24
"2723",19,2,5,2,0
"2724",2,0,1,9,9
"2725",0,3,21,0,0
"2726",2,0,19,0,3
"2727",14,4,3,0,0
"2728",15,2,3,2,0
"2729",4,13,0,1,2
"2730",2,1,15,1,0
"2731",12,2,4,0,0
"2732",19,0,2,0,0
"2733",2,16,5,0,2
"2734",1,1,17,0,2
"2735",1,25,0,0,0
"2736",0,1,2,2,14
"2737",8,8,0,1,1
"2738",16,0,0,2,1
"2739",17,3,0,2,3
"2740",1,0,21,3,1
"2741",5,11,6,0,2
"2742",2,0,19,2,2
"2743",5,12,2,3,4
"2744",14,1,0,0,2
"2745",5,14,2,0,5
"2746",0,2,19,0,1
"2747",0,20,2,0,1
"2748",0,0,2,9,14
"2749",5,13,2,3,2
"2750",20,0,0,0,1
"2751",13,2,4,0,0
"2752",16,0,2,5,1
"2753",5,11,5,2,3
"2754",1,1,20,6,0
"2755",13,2,3,4,0
"2756",8,9,2,0,3
"2757",21,3,0,0,0
"2758",19,3,4,0,0
"2759",0,16,0,0,1
"2760",9,10,0,5,0
"2761",0,0,2,28,0
"2762",2,0,23,3,0
"2763",2,1,17,0,0
"2764",5,15,5,0,1
"2765",17,2,4,0,1
"2766",2,0,15,5,1
"2767",3,3,14,0,1
"2768",14,2,0,3,0
"2769",19,1,0,0,1
"2770",2,18,3,0,0
"2771",17,0,4,0,3
"2772",1,0,0,1,22
"2773",17,1,2,1,0
"2774",2,0,16,3,5
"2775",0,0,0,3,22
"2776",3,16,2,0,2
"2777",13,0,1,0,2
"2778",1,2,0,21,0
"2779",0,1,0,1,20
"2780",5,18,0,4,0
"2781",5,13,6,1,0
"2782",16,0,5,0,0
"2783",15,2,4,0,0
"2784",19,0,0,1,2
"2785",17,4,0,0,4
"2786",17,1,5,3,0
"2787",3,12,0,0,1
"2788",17,0,2,1,1
"2789",0,17,2,0,0
"2790",0,0,2,19,0
"2791",2,10,10,0,0
"2792",2,0,18,3,3
"2793",1,2,16,0,0
"2794",19,1,2,1,0
"2795",1,0,24,0,1
"2796",12,4,1,3,0
"2797",10,3,3,2,0
"2798",16,0,0,0,2
"2799",0,0,16,1,2
"2800",0,1,19,2,1
"2801",2,24,3,3,0
"2802",1,0,2,16,1
"2803",2,20,5,0,0
"2804",0,1,2,0,21
"2805",2,19,3,3,0
"2806",7,13,0,6,3
"2807",20,3,2,0,3
"2808",2,17,0,0,4
"2809",3,1,16,0,0
"2810",2,20,2,0,2
"2811",18,0,1,0,0
"2812",14,3,0,3,0
"2813",0,1,0,10,13
"2814",16,0,2,2,0
"2815",16,3,0,0,0
"2816",1,2,12,0,2
"2817",0,0,0,16,4
"2818",0,21,0,0,1
"2819",1,17,2,0,2
"2820",20,3,2,0,2
"2821",13,2,3,0,0
"2822",2,16,4,0,2
"2823",22,1,0,2,0
"2824",9,7,2,0,0
"2825",2,19,0,2,1
"2826",3,21,0,2,0
"2827",5,9,1,8,0
"2828",18,0,3,3,0
"2829",0,22,0,2,0
"2830",14,0,2,0,3
"2831",0,3,0,18,0
"2832",0,1,1,15,7
"2833",0,0,3,6,17
"2834",16,1,0,0,0
"2835",2,1,19,0,2
"2836",0,5,16,0,0
"2837",21,0,4,0,0
"2838",19,4,4,0,0
"2839",0,2,4,9,5
"2840",0,27,0,0,0
"2841",0,19,4,1,0
"2842",15,2,1,3,3
"2843",11,1,3,3,0
"2844",19,2,3,1,0
"2845",12,4,0,3,0
"2846",11,0,6,1,0
"2847",0,0,0,2,20
"2848",13,0,4,1,2
"2849",0,0,0,0,24
"2850",3,6,5,0,7
"2851",17,0,5,0,2
"2852",19,1,1,0,0
"2853",5,8,5,1,0
"2854",2,16,0,0,0
"2855",16,3,4,0,0
"2856",18,0,1,2,0
"2857",0,0,0,0,27
"2858",5,21,0,0,2
"2859",16,2,2,2,0
"2860",14,4,0,0,0
"2861",1,1,22,0,0
"2862",22,2,1,0,0
"2863",6,3,8,0,0
"2864",11,4,0,2,2
"2865",5,12,1,3,0
"2866",1,19,1,2,1
"2867",2,22,1,0,0
"2868",2,16,5,2,0
"2869",16,2,3,0,0
"2870",1,0,22,0,1
"2871",1,0,19,0,3
"2872",3,3,7,0,0
"2873",0,3,25,0,0
"2874",1,25,0,0,1
"2875",15,2,7,0,0
"2876",18,3,0,2,0
"2877",0,0,20,4,0
"2878",1,20,1,0,0
"2879",1,23,3,0,0
"2880",21,0,1,1,0
"2881",18,0,1,2,1
"2882",11,15,0,0,0
"2883",11,0,4,0,2
"2884",3,0,19,4,0
"2885",11,5,0,3,3
"2886",0,0,28,3,0
"2887",2,0,0,19,0
"2888",4,0,18,2,0
"2889",21,2,0,0,2
"2890",0,2,21,0,0
"2891",15,4,2,1,0
"2892",17,2,0,0,5
"2893",0,0,1,3,22
"2894",19,2,3,0,0
"2895",0,2,16,1,1
"2896",2,17,0,3,0
"2897",0,2,21,0,0
"2898",17,0,3,2,2
"2899",19,0,3,2,5
"2900",2,9,6,0,4
"2901",21,0,1,2,1
"2902",6,6,4,0,2
"2903",2,0,20,0,3
"2904",19,0,0,2,0
"2905",16,1,3,0,0
"2906",7,11,2,0,0
"2907",6,14,2,0,0
"2908",2,13,2,5,0
"2909",2,18,1,2,0
"2910",0,0,2,0,24
"2911",14,7,0,0,0
"2912",1,0,0,21,1
"2913",0,23,1,0,0
"2914",9,6,0,2,1
"2915",2,21,0,3,0
"2916",13,3,0,4,2
"2917",17,0,5,0,1
"2918",2,17,3,1,2
"2919",2,17,2,0,0
"2920",3,4,3,10,0
"2921",5,14,3,2,3
"2922",0,1,20,0,1
"2923",14,3,2,0,3
"2924",2,0,16,0,7
"2925",8,2,6,0,0
"2926",13,3,2,0,3
"2927",1,0,17,0,0
"2928",1,0,14,3,0
"2929",5,16,0,3,0
"2930",0,0,1,1,22
"2931",21,0,0,0,1
"2932",3,21,0,3,0
"2933",2,3,20,0,0
"2934",0,0,18,3,0
"2935",9,8,3,0,2
"2936",2,0,19,3,0
"2937",20,0,0,0,0
"2938",16,2,3,0,0
"2939",3,15,0,0,0
"2940",0,1,1,4,17
"2941",18,0,5,0,0
"2942",17,0,2,0,2
"2943",17,1,2,0,4
"2944",0,1,0,3,19
"2945",19,0,3,2,1
"2946",20,0,0,3,3
"2947",13,4,0,0,4
"2948",14,3,3,0,0
"2949",16,0,6,2,0
"2950",16,6,2,0,0
"2951",6,11,0,2,0
"2952",2,14,1,2,3
"2953",14,3,1,0,2
"2954",2,1,1,16,0
"2955",18,0,2,2,4
"2956",17,0,6,0,2
"2957",1,2,15,2,0
"2958",2,21,0,0,0
"2959",15,3,0,3,0
"2960",2,21,1,0,0
"2961",1,17,0,0,0
"2962",15,4,2,0,0
"2963",1,1,10,3,7
"2964",24,3,0,0,1
"2965",5,13,2,0,0
"2966",0,2,7,10,0
"2967",17,0,2,3,0
"2968",2,6,2,4,3
"2969",2,0,2,19,0
"2970",2,0,21,0,0
"2971",16,5,3,2,0
"2972",0,0,25,0,0
"2973",0,0,2,1,16
"2974",22,0,2,1,0
"2975",24,6,0,0,2
"2976",8,9,6,0,0
"2977",15,0,7,2,0
"2978",16,0,2,0,1
"2979",18,0,5,0,0
"2980",2,23,0,0,0
"2981",18,0,7,0,0
"2982",19,4,0,3,0
"2983",9,9,0,0,1
"2984",6,8,3,2,0
"2985",2,3,1,1,12
"2986",0,1,2,1,23
"2987",17,0,2,6,0
"2988",0,0,25,2,0
"2989",17,2,0,2,2
"2990",16,0,5,0,0
"2991",0,0,1,13,2
"2992",16,0,3,0,3
"2993",9,4,2,0,5
"2994",18,0,2,0,3
"2995",12,4,2,1,0
"2996",2,20,3,0,0
"2997",1,1,21,2,0
"2998",17,0,5,3,0
"2999",2,0,22,3,0
"3000",2,0,3,17,0
"3001",0,0,2,2,21
"3002",0,0,1,0,25
"3003",0,23,0,0,0
"3004",0,0,0,0,25
"3005",1,2,19,2,2
"3006",11,2,5,0,6
"3007",0,1,0,2,19
"3008",20,0,5,0,2
"3009",0,0,1,1,24
"3010",6,2,6,4,0
"3011",5,12,2,0,3
"3012",15,6,2,0,0
"3013",0,8,11,2,0
"3014",0,19,0,4,0
"3015",6,15,0,0,1
"3016",19,1,1,2,0
"3017",17,4,0,0,3
"3018",0,1,1,0,23
"3019",18,0,2,4,1
"3020",1,0,2,16,1
"3021",1,0,18,2,0
"3022",0,18,3,0,0
"3023",14,3,4,0,0
"3024",3,17,1,0,1
"3025",15,0,2,2,6
"3026",3,18,1,0,0
"3027",2,15,4,1,0
"3028",15,3,2,2,0
"3029",0,2,0,0,20
"3030",0,0,2,1,17
"3031",1,21,0,2,0
"3032",20,0,3,3,0
"3033",11,2,2,0,6
"3034",15,2,3,0,0
"3035",18,0,5,0,0
"3036",15,4,5,0,0
"3037",0,1,22,2,0
"3038",0,0,0,19,2
"3039",2,4,16,2,0
"3040",0,1,0,2,22
"3041",0,1,1,2,20
"3042",0,29,0,0,0
"3043",15,0,2,3,1
"3044",4,0,16,0,2
"3045",17,0,5,2,0
"3046",4,0,15,0,7
"3047",15,0,6,0,0
"3048",2,18,3,0,3
"3049",2,15,2,5,0
"3050",0,0,2,2,21
"3051",2,18,2,0,0
"3052",14,2,5,0,1
"3053",11,9,0,0,1
"3054",1,0,20,0,1
"3055",5,0,11,0,2
"3056",4,0,18,1,0
"3057",0,0,0,7,16
"3058",0,17,3,0,1
"3059",18,0,3,0,3
"3060",0,2,2,13,1
"3061",16,0,2,3,0
"3062",0,1,0,2,22
"3063",0,2,0,2,14
"3064",22,3,0,1,0
