"","V1","V2","V3","V4","V5"
"2067",0,7,16,0,0
"2068",3,4,18,0,0
"2069",0,4,18,0,0
"2070",1,3,2,1,18
"2071",3,0,1,8,4
"2072",0,0,22,0,0
"2073",4,0,21,0,0
"2074",0,1,1,12,7
"2075",0,2,0,4,19
"2076",1,3,20,0,0
"2077",1,1,23,2,0
"2078",0,0,4,20,0
"2079",2,6,18,0,0
"2080",1,4,16,0,0
"2081",0,3,3,18,0
"2082",0,1,24,0,0
"2083",2,10,15,0,0
"2084",1,1,21,0,0
"2085",0,2,22,2,0
"2086",1,1,8,13,0
"2087",0,6,1,17,0
"2088",1,0,2,15,3
"2089",14,9,0,0,0
"2090",0,1,26,2,0
"2091",0,2,3,16,0
"2092",3,14,3,0,0
"2093",0,2,0,3,20
"2094",0,5,2,13,0
"2095",0,0,2,3,16
"2096",0,2,0,0,0
"2097",0,6,10,0,0
"2098",0,0,4,15,5
"2099",4,5,14,0,0
"2100",0,1,2,23,5
"2101",13,1,0,0,0
"2102",1,6,21,0,0
"2103",0,2,1,10,8
"2104",2,2,19,0,0
"2105",2,1,0,0,0
"2106",1,0,4,16,0
"2107",0,0,29,2,0
"2108",0,11,16,0,0
"2109",0,0,2,6,15
"2110",0,0,0,5,18
"2111",0,4,0,22,0
"2112",1,0,0,0,20
"2113",3,0,1,22,0
"2114",1,0,2,14,6
"2115",0,22,0,0,0
"2116",1,0,14,7,0
"2117",2,4,15,2,0
"2118",2,0,0,6,16
"2119",0,6,3,6,6
"2120",3,16,0,0,0
"2121",0,3,21,1,0
"2122",3,3,13,0,0
"2123",0,0,2,6,13
"2124",0,0,3,22,0
"2125",0,2,2,12,10
"2126",0,0,6,5,11
"2127",5,2,20,0,0
"2128",1,1,21,2,0
"2129",1,4,15,0,0
"2130",1,8,14,0,0
"2131",4,14,4,0,0
"2132",0,6,15,3,0
"2133",0,0,3,21,3
"2134",2,16,3,2,0
"2135",0,2,0,0,0
"2136",4,0,1,19,0
"2137",2,0,0,5,16
"2138",0,0,9,13,1
"2139",1,12,9,0,0
"2140",3,0,17,0,0
"2141",1,5,15,0,0
"2142",1,0,23,1,0
"2143",0,2,22,2,0
"2144",0,1,20,3,0
"2145",0,4,20,3,0
"2146",0,3,7,7,5
"2147",1,2,13,2,0
"2148",0,6,17,0,0
"2149",0,3,2,17,4
"2150",3,8,11,0,0
"2151",0,0,28,0,0
"2152",0,3,22,0,0
"2153",0,0,11,4,2
"2154",0,0,6,19,2
"2155",0,2,14,9,2
"2156",0,0,2,3,18
"2157",1,0,6,13,0
"2158",2,2,10,9,0
"2159",0,2,24,2,0
"2160",0,0,3,13,7
"2161",0,6,17,0,0
"2162",1,0,0,14,7
"2163",2,0,3,9,9
"2164",2,1,17,0,0
"2165",1,2,4,18,0
"2166",5,9,6,0,0
"2167",0,1,0,0,0
"2168",0,0,2,0,20
"2169",0,1,5,17,3
"2170",0,4,21,2,0
"2171",1,15,3,0,0
"2172",0,0,20,0,1
"2173",0,3,2,24,0
"2174",0,2,0,3,25
"2175",0,0,4,22,0
"2176",0,0,2,22,0
"2177",1,3,20,0,3
"2178",0,4,24,0,0
"2179",0,2,2,13,0
"2180",0,0,3,23,2
"2181",0,0,4,5,15
"2182",0,0,4,4,17
"2183",1,1,8,11,0
"2184",1,0,19,1,0
"2185",1,7,22,0,0
"2186",0,0,22,4,0
"2187",0,0,7,14,2
"2188",0,0,2,19,2
"2189",3,23,0,2,0
"2190",0,2,23,0,0
"2191",2,3,22,0,0
"2192",3,2,18,2,0
"2193",0,0,0,21,1
"2194",0,0,6,19,0
"2195",0,6,6,9,0
"2196",0,1,2,6,12
"2197",0,2,12,13,0
"2198",1,1,1,1,11
"2199",1,2,21,2,0
"2200",1,3,23,0,3
"2201",0,5,0,8,14
"2202",4,3,15,0,0
"2203",1,0,25,0,0
"2204",0,0,5,12,2
"2205",1,5,16,0,0
"2206",0,2,19,3,0
"2207",0,2,20,0,0
"2208",0,0,6,3,13
"2209",1,2,21,1,0
"2210",0,5,17,0,0
"2211",0,3,2,6,12
"2212",2,2,18,0,0
"2213",0,6,12,1,0
"2214",0,0,4,3,13
"2215",0,0,0,15,0
"2216",0,0,6,7,8
"2217",0,1,3,4,15
"2218",0,2,0,5,17
"2219",0,3,22,1,0
"2220",3,0,18,4,0
"2221",1,0,4,7,6
"2222",1,0,2,23,0
"2223",1,1,0,1,19
"2224",3,3,16,0,0
"2225",8,9,0,0,0
"2226",1,1,0,18,5
"2227",0,3,1,2,15
"2228",2,3,20,2,0
"2229",0,0,11,0,12
"2230",1,2,4,7,5
"2231",2,4,14,0,0
"2232",0,0,8,1,16
"2233",4,11,0,0,0
"2234",0,6,17,5,0
"2235",0,8,15,0,0
"2236",0,0,1,7,12
"2237",2,2,1,6,5
"2238",0,3,5,15,0
"2239",1,3,22,0,0
"2240",2,0,0,3,17
"2241",2,0,28,0,0
"2242",1,3,18,0,0
"2243",2,6,13,0,0
"2244",1,0,14,2,3
"2245",0,9,8,0,0
"2246",2,2,4,13,0
"2247",0,2,2,0,16
"2248",6,5,9,0,0
"2249",0,2,1,22,3
"2250",1,0,5,21,0
"2251",0,2,22,0,0
"2252",3,3,5,12,0
"2253",3,0,0,17,1
"2254",0,1,19,2,0
"2255",1,0,3,15,0
"2256",0,0,4,0,21
"2257",1,1,5,15,1
"2258",2,0,0,10,8
"2259",0,0,3,3,16
"2260",0,0,23,0,3
"2261",2,1,5,13,0
"2262",1,0,3,1,18
"2263",0,1,0,4,23
"2264",1,2,0,0,19
"2265",0,3,30,0,0
"2266",2,5,13,0,0
"2267",1,2,16,3,0
"2268",0,0,21,1,0
"2269",0,0,5,2,19
"2270",2,5,1,13,0
"2271",3,2,10,2,0
"2272",0,2,4,20,2
"2273",0,1,0,12,7
"2274",0,0,4,0,18
"2275",0,0,0,2,23
"2276",0,1,0,18,2
"2277",1,0,22,2,0
"2278",3,0,4,13,0
"2279",2,4,16,1,0
"2280",1,0,2,6,8
"2281",2,1,0,22,2
"2282",1,5,17,3,0
"2283",0,2,0,0,0
"2284",2,14,5,0,0
"2285",3,3,17,2,0
"2286",0,1,3,0,15
"2287",1,1,10,11,0
"2288",2,0,1,4,16
"2289",0,2,21,0,0
"2290",2,4,20,0,0
"2291",0,3,0,1,20
"2292",0,2,15,5,0
"2293",4,2,15,0,0
"2294",0,0,3,2,23
"2295",2,3,4,12,0
"2296",0,3,3,24,0
"2297",0,0,3,18,7
"2298",0,0,6,20,0
"2299",0,0,3,2,19
"2300",3,11,0,0,0
"2301",0,0,6,17,0
"2302",2,3,13,3,0
"2303",0,2,26,0,0
"2304",2,2,1,5,13
"2305",0,4,21,2,0
"2306",0,4,19,1,0
"2307",1,2,14,3,0
"2308",0,2,1,0,21
"2309",1,3,2,18,0
"2310",0,0,4,5,19
"2311",4,0,2,13,0
"2312",0,3,5,12,0
"2313",0,1,2,3,19
"2314",1,3,19,0,0
"2315",0,3,0,16,3
"2316",0,2,1,19,1
"2317",0,7,2,13,0
"2318",1,0,3,20,0
"2319",5,19,0,0,0
"2320",0,0,3,1,20
"2321",0,0,2,10,6
"2322",0,0,2,0,22
"2323",0,2,10,11,1
"2324",1,0,2,3,18
"2325",0,2,18,3,0
"2326",1,0,4,15,1
"2327",5,15,2,0,0
"2328",0,3,1,17,0
"2329",1,2,22,3,0
"2330",1,1,3,7,6
"2331",0,2,2,24,0
"2332",0,0,1,4,19
"2333",0,4,24,0,0
"2334",0,0,19,5,0
"2335",0,1,19,1,0
"2336",0,4,21,0,0
"2337",1,0,14,6,0
"2338",1,0,2,24,0
"2339",2,0,0,1,19
"2340",0,6,15,0,0
"2341",1,0,10,8,0
"2342",2,4,14,0,0
"2343",0,1,8,17,0
"2344",0,2,8,6,8
"2345",1,0,2,1,20
"2346",1,0,3,13,3
"2347",0,0,2,2,22
"2348",0,5,1,12,4
"2349",3,19,2,0,0
"2350",1,2,20,0,0
"2351",6,7,11,0,0
"2352",3,0,18,0,0
"2353",1,0,4,16,0
"2354",0,4,17,0,2
"2355",0,2,1,9,8
"2356",3,5,5,3,0
"2357",1,5,1,0,14
"2358",1,0,0,11,7
"2359",0,0,4,3,19
"2360",0,0,3,17,2
"2361",2,2,23,0,0
"2362",1,2,14,1,0
"2363",0,2,3,23,0
"2364",3,2,16,0,0
"2365",0,2,10,10,0
"2366",0,0,4,2,18
"2367",0,3,1,16,2
"2368",1,1,24,0,0
"2369",0,2,0,7,17
"2370",0,2,18,0,0
"2371",0,2,4,11,3
"2372",0,2,3,23,0
"2373",0,0,7,19,0
"2374",0,3,21,2,0
"2375",2,5,16,0,0
"2376",0,3,22,0,0
"2377",1,1,0,16,5
"2378",0,18,5,0,0
"2379",0,2,1,8,10
"2380",0,1,1,1,24
"2381",2,0,15,7,0
"2382",2,0,15,5,5
"2383",0,2,24,0,0
"2384",0,0,1,4,21
"2385",0,1,8,15,0
"2386",1,0,5,19,0
"2387",2,0,9,7,1
"2388",8,11,1,0,0
"2389",0,3,11,5,0
"2390",0,0,27,0,0
"2391",0,3,0,24,0
"2392",0,2,12,2,0
"2393",1,0,23,0,0
"2394",2,0,0,21,5
"2395",3,1,17,0,0
"2396",5,20,0,0,0
"2397",0,3,24,1,0
"2398",1,0,1,13,8
"2399",2,3,19,1,0
"2400",0,4,0,3,16
"2401",0,1,4,13,3
"2402",0,0,4,18,4
"2403",1,0,3,2,21
"2404",0,7,14,0,0
"2405",3,0,15,4,1
"2406",3,9,4,0,0
"2407",0,0,1,13,9
"2408",0,4,1,20,2
"2409",0,1,6,11,0
"2410",1,0,0,9,8
"2411",2,0,23,2,0
"2412",0,2,3,22,0
"2413",1,2,14,2,0
"2414",0,3,23,2,1
"2415",0,5,19,0,0
"2416",2,1,5,14,0
"2417",0,8,11,2,0
"2418",0,0,4,13,6
"2419",1,0,1,3,16
"2420",0,2,0,18,5
"2421",0,2,24,0,0
"2422",1,14,5,0,0
"2423",0,5,6,12,0
"2424",3,1,3,13,0
"2425",0,2,3,2,19
"2426",0,2,0,0,0
"2427",3,14,2,0,0
"2428",3,0,1,14,4
"2429",0,3,10,11,0
"2430",1,1,10,12,0
"2431",0,5,9,5,0
"2432",0,0,19,2,0
"2433",0,1,0,22,0
"2434",0,2,17,0,0
"2435",0,2,13,4,0
"2436",1,8,11,0,0
"2437",1,0,3,9,7
"2438",0,1,4,12,1
"2439",3,8,6,0,0
"2440",0,0,0,5,17
"2441",3,0,3,16,0
"2442",2,2,10,10,0
"2443",0,0,2,18,2
"2444",2,0,0,2,25
"2445",0,2,0,19,0
"2446",1,2,0,1,16
"2447",0,0,3,24,3
"2448",0,0,27,0,0
"2449",0,0,4,19,6
"2450",0,1,4,0,22
"2451",1,2,3,8,9
"2452",0,14,9,0,0
"2453",6,14,0,0,0
"2454",1,0,22,1,0
"2455",1,1,3,16,0
"2456",0,0,24,1,0
"2457",2,0,2,18,0
"2458",1,4,4,13,0
"2459",3,2,17,0,0
"2460",1,0,0,0,0
"2461",0,0,3,2,15
"2462",0,1,2,2,16
"2463",0,3,13,9,0
"2464",0,1,0,13,10
"2465",3,1,0,15,3
"2466",2,0,2,1,16
"2467",2,2,14,0,0
"2468",0,0,3,23,0
"2469",3,10,11,0,0
"2470",0,8,13,0,0
"2471",1,1,0,2,23
"2472",6,8,0,0,0
"2473",2,5,20,0,0
"2474",2,0,2,2,19
"2475",1,17,2,0,0
"2476",2,14,2,2,0
"2477",0,4,27,0,0
"2478",1,4,20,0,0
"2479",2,4,21,0,0
"2480",0,2,2,3,18
"2481",2,0,3,18,0
"2482",2,2,0,20,0
"2483",0,0,30,0,0
"2484",0,5,3,8,6
"2485",0,1,6,18,0
"2486",0,5,0,1,20
"2487",1,3,3,12,0
"2488",1,0,0,2,16
"2489",2,7,17,0,0
"2490",1,0,0,5,15
"2491",0,6,16,0,0
"2492",1,6,9,0,0
"2493",2,3,21,0,0
"2494",2,2,26,0,0
"2495",1,0,2,5,14
"2496",1,0,20,1,0
"2497",0,0,4,8,12
"2498",0,1,0,3,14
"2499",0,1,19,3,0
"2500",6,1,18,0,0
"2501",0,2,22,5,2
"2502",0,1,0,18,2
"2503",0,13,7,0,0
"2504",1,0,8,9,0
"2505",4,0,17,2,0
"2506",3,3,19,0,0
"2507",1,0,7,12,0
"2508",1,16,0,0,0
"2509",0,0,1,4,14
"2510",2,0,13,7,0
"2511",0,1,1,1,20
"2512",0,2,0,0,0
"2513",1,0,6,15,0
"2514",2,0,0,2,21
"2515",1,1,22,0,0
"2516",1,0,3,21,1
"2517",1,21,1,0,0
"2518",0,0,3,7,18
"2519",2,18,0,0,0
"2520",2,0,3,21,0
"2521",0,1,8,9,0
"2522",0,1,5,0,21
"2523",0,0,1,16,6
"2524",2,8,15,0,0
"2525",0,2,20,2,0
"2526",0,2,24,0,0
"2527",0,3,4,20,0
"2528",1,0,17,3,0
"2529",0,1,2,23,2
"2530",0,3,13,4,0
"2531",0,0,1,6,15
"2532",2,2,18,2,0
"2533",0,1,23,0,0
"2534",2,0,8,13,0
"2535",3,0,20,1,2
"2536",3,0,26,0,1
"2537",1,1,2,2,18
"2538",7,0,19,0,0
"2539",1,8,8,0,0
"2540",0,1,5,18,0
"2541",0,2,4,25,0
"2542",1,3,17,0,0
"2543",1,0,5,17,0
"2544",0,0,4,19,5
"2545",0,3,19,0,0
"2546",0,0,4,1,21
"2547",0,4,19,0,0
"2548",0,0,4,4,22
"2549",1,3,0,15,4
"2550",1,5,14,0,0
"2551",5,6,0,0,0
"2552",1,4,6,14,0
"2553",3,1,2,0,17
"2554",0,1,5,3,17
"2555",4,0,27,3,0
"2556",0,0,1,23,0
"2557",1,6,12,0,0
"2558",0,1,1,7,15
"2559",0,1,3,13,2
"2560",0,2,24,2,0
"2561",0,0,1,8,17
"2562",0,4,13,5,0
"2563",0,1,4,6,11
"2564",1,4,20,0,0
"2565",0,4,11,7,0
"2566",1,2,1,1,20
"2567",0,0,2,3,18
"2568",2,1,14,0,0
"2569",0,3,0,8,13
"2570",1,4,2,15,0
"2571",1,4,17,0,0
"2572",4,3,16,0,0
"2573",2,2,19,0,3
"2574",0,0,4,5,20
"2575",0,0,5,6,12
"2576",1,1,6,11,0
"2577",1,0,2,0,23
"2578",2,3,17,1,0
"2579",1,2,14,5,0
"2580",2,5,18,0,0
"2581",0,0,0,2,17
"2582",1,2,2,2,16
"2583",0,0,2,9,13
"2584",0,2,2,14,3
"2585",2,2,4,16,0
"2586",0,0,2,24,0
"2587",4,2,18,0,0
"2588",1,4,14,2,2
"2589",0,3,23,0,0
"2590",2,2,0,2,21
"2591",2,0,0,6,16
"2592",1,0,0,4,17
"2593",1,0,4,20,0
"2594",0,0,12,9,0
"2595",0,0,3,24,1
"2596",0,0,5,13,7
"2597",0,2,2,21,2
"2598",0,1,0,9,13
"2599",2,14,1,0,0
"2600",0,3,9,10,3
"2601",0,2,24,0,0
"2602",2,1,7,11,3
"2603",0,2,15,5,0
"2604",0,0,3,1,21
"2605",0,10,12,0,0
"2606",1,0,27,0,0
"2607",0,2,1,18,4
"2608",0,0,5,25,0
"2609",0,0,5,18,0
"2610",1,0,9,12,0
"2611",4,1,12,3,0
"2612",0,2,17,2,0
"2613",2,1,2,18,0
"2614",0,0,0,6,13
"2615",0,0,3,1,15
"2616",0,8,12,0,0
"2617",2,4,21,0,0
"2618",0,3,15,0,0
"2619",1,1,0,8,9
"2620",6,15,0,0,0
"2621",5,1,21,0,0
"2622",1,2,6,12,0
"2623",1,5,15,0,0
"2624",0,0,1,2,15
"2625",0,0,4,6,14
"2626",0,3,0,6,15
"2627",2,2,17,0,0
"2628",1,2,17,2,0
"2629",2,3,14,2,0
"2630",0,1,25,2,0
"2631",3,1,18,0,0
"2632",1,1,3,20,0
"2633",3,0,0,18,2
"2634",2,5,6,2,0
"2635",2,0,0,21,0
"2636",0,0,5,27,0
"2637",2,4,15,0,0
"2638",2,5,18,2,0
"2639",0,1,12,9,0
"2640",1,0,18,0,1
"2641",0,0,24,0,0
"2642",1,0,10,10,1
"2643",2,0,22,0,0
"2644",0,1,5,10,6
"2645",0,4,9,8,0
"2646",3,7,15,0,0
"2647",1,0,25,0,0
"2648",4,3,11,3,0
"2649",4,10,0,0,0
"2650",3,3,21,0,0
"2651",2,1,10,6,0
"2652",0,0,8,20,0
"2653",0,0,2,7,17
"2654",0,2,4,19,0
"2655",1,1,14,3,0
"2656",4,0,20,0,0
"2657",0,2,26,0,0
"2658",2,0,0,8,13
"2659",0,5,19,0,0
"2660",0,1,2,20,0
"2661",0,0,4,6,12
"2662",3,2,20,0,0
"2663",0,2,25,2,0
"2664",0,2,1,5,11
"2665",0,4,19,0,0
"2666",0,1,23,1,0
"2667",0,3,6,17,0
"2668",1,0,22,2,0
"2669",0,2,0,0,0
"2670",15,5,1,0,0
"2671",1,0,3,1,15
"2672",2,1,0,18,0
"2673",1,4,16,0,0
"2674",2,2,17,0,0
"2675",0,1,13,6,0
"2676",1,0,21,1,0
"2677",0,2,3,19,0
"2678",1,0,26,0,0
"2679",0,0,18,9,0
"2680",0,4,8,11,0
"2681",1,2,21,0,0
"2682",0,6,11,4,0
"2683",0,0,25,3,0
"2684",0,1,11,11,0
"2685",0,2,18,2,0
"2686",1,0,3,0,19
"2687",1,0,0,0,0
"2688",0,2,2,16,7
"2689",0,0,8,15,3
"2690",0,0,4,8,14
"2691",0,5,0,18,3
"2692",0,4,1,2,17
"2693",0,1,12,7,0
"2694",0,1,5,2,13
"2695",0,4,22,0,0
"2696",0,1,0,9,7
"2697",1,0,3,19,0
"2698",1,2,17,0,0
"2699",2,15,3,0,0
"2700",2,17,3,2,0
"2701",1,0,20,2,0
"2702",0,4,21,0,1
"2703",2,0,0,24,0
"2704",1,17,5,0,0
"2705",0,2,2,18,2
"2706",1,15,2,2,0
"2707",0,5,13,0,0
"2708",1,0,4,8,8
"2709",0,16,2,0,0
"2710",1,4,1,2,14
"2711",0,3,21,0,0
"2712",4,4,13,1,0
"2713",2,13,11,2,0
"2714",2,1,2,10,2
"2715",1,0,23,0,0
"2716",0,4,0,20,2
"2717",1,3,13,0,0
"2718",2,0,20,0,0
"2719",1,2,0,19,0
"2720",3,0,0,19,0
"2721",2,3,0,20,0
"2722",0,4,18,1,0
"2723",0,3,22,0,3
"2724",0,3,22,3,0
"2725",1,14,5,3,0
"2726",0,3,19,3,0
"2727",2,0,0,29,0
"2728",1,5,15,3,0
"2729",1,0,2,4,15
"2730",2,8,12,0,0
"2731",0,3,9,14,0
"2732",0,3,11,5,0
"2733",0,0,29,0,0
"2734",1,0,0,20,0
"2735",2,3,15,0,0
"2736",0,3,0,0,0
"2737",0,0,5,4,14
"2738",0,4,6,13,0
"2739",1,4,14,0,0
"2740",2,0,4,17,2
"2741",1,4,20,0,0
"2742",1,1,26,0,0
"2743",0,1,1,5,14
"2744",0,1,0,2,19
"2745",1,1,0,9,8
"2746",3,4,19,0,0
"2747",1,0,5,14,2
"2748",2,0,0,22,0
"2749",0,2,6,19,0
"2750",0,0,5,19,1
"2751",0,3,1,20,1
"2752",1,6,16,0,0
"2753",0,2,1,16,1
"2754",5,13,4,0,0
"2755",0,4,18,2,0
"2756",2,15,7,0,0
"2757",0,3,4,18,0
"2758",0,3,0,0,19
"2759",2,0,21,2,6
"2760",0,1,4,3,19
"2761",0,1,3,3,14
"2762",0,0,16,7,0
"2763",0,3,3,16,0
"2764",2,7,19,0,0
"2765",7,11,0,0,0
"2766",0,5,4,10,0
"2767",0,0,3,21,0
"2768",1,0,2,0,0
"2769",1,13,3,0,0
"2770",0,5,17,3,0
"2771",0,0,4,21,0
"2772",2,2,19,1,0
"2773",0,3,0,0,19
"2774",4,17,0,0,0
"2775",0,5,19,0,0
"2776",0,0,3,2,17
"2777",2,3,22,0,0
"2778",2,0,2,16,4
"2779",2,3,6,11,0
"2780",1,0,2,17,5
"2781",2,2,17,0,0
"2782",1,0,2,15,7
"2783",0,0,6,18,0
"2784",3,10,10,0,0
"2785",0,2,0,14,5
"2786",0,5,17,1,0
"2787",0,3,1,1,20
"2788",2,0,21,0,0
"2789",1,1,14,3,0
"2790",0,3,2,14,0
"2791",0,2,0,21,2
"2792",0,4,6,10,2
"2793",0,1,22,0,0
"2794",0,3,4,17,2
"2795",0,2,29,2,0
"2796",0,2,14,5,0
"2797",0,0,0,4,21
"2798",0,5,21,0,0
"2799",0,0,5,9,12
"2800",3,3,14,0,0
"2801",3,0,0,23,0
"2802",0,3,15,3,0
"2803",4,8,9,0,0
"2804",2,0,0,3,16
"2805",2,3,18,0,0
"2806",0,2,4,16,0
"2807",1,1,18,3,0
"2808",0,2,5,18,0
"2809",0,0,2,10,16
"2810",4,2,1,18,0
"2811",2,1,4,19,0
"2812",1,0,4,14,4
"2813",3,0,16,0,2
"2814",2,2,2,21,0
"2815",0,4,20,3,0
"2816",1,0,0,6,10
"2817",1,5,0,16,1
"2818",3,1,17,1,0
"2819",5,0,18,0,0
"2820",2,13,6,0,0
"2821",0,5,19,2,2
"2822",2,0,3,16,3
"2823",3,20,0,0,0
"2824",0,5,6,10,0
"2825",0,0,9,15,0
"2826",3,12,0,0,0
"2827",0,1,21,0,0
"2828",2,0,2,5,14
"2829",4,0,0,19,1
"2830",0,2,0,0,0
"2831",1,4,21,0,0
"2832",0,0,2,2,21
"2833",1,0,20,3,0
"2834",0,6,2,16,0
"2835",2,0,23,0,0
"2836",2,2,0,5,15
"2837",2,3,19,0,0
"2838",0,3,23,3,0
"2839",0,1,27,0,0
"2840",1,3,0,2,19
"2841",0,1,2,15,3
"2842",4,16,0,0,0
"2843",0,2,2,17,1
"2844",0,2,2,18,3
"2845",1,0,2,0,16
"2846",0,0,29,0,0
"2847",0,0,4,17,2
"2848",0,1,1,16,5
"2849",4,0,17,0,0
"2850",2,0,0,14,5
"2851",1,0,3,18,2
"2852",0,0,8,17,0
"2853",4,3,16,0,0
"2854",1,0,6,17,0
"2855",1,0,3,17,3
"2856",3,4,13,0,0
"2857",2,2,4,16,0
"2858",1,5,1,15,0
"2859",1,10,6,3,0
"2860",0,1,3,13,10
"2861",0,2,4,14,0
"2862",0,2,1,0,19
"2863",1,0,4,0,22
"2864",0,4,18,0,0
"2865",5,8,14,0,0
"2866",1,8,15,0,0
"2867",12,5,0,0,0
"2868",0,0,4,17,2
"2869",0,0,1,5,17
"2870",1,0,0,3,14
"2871",0,4,13,5,0
"2872",1,8,10,0,0
"2873",0,5,19,0,0
"2874",0,2,18,3,0
"2875",0,14,4,0,0
"2876",2,1,0,2,19
"2877",4,5,14,0,0
"2878",0,3,24,0,0
"2879",0,1,0,3,17
"2880",1,1,0,1,15
"2881",0,1,3,14,7
"2882",0,0,0,13,8
"2883",1,4,2,19,0
"2884",0,0,0,3,23
"2885",2,0,2,22,0
"2886",1,2,0,13,3
"2887",1,0,11,10,0
"2888",0,1,4,0,20
"2889",0,3,2,18,1
"2890",2,1,24,0,2
"2891",0,2,4,12,0
"2892",0,14,8,0,0
"2893",2,0,19,3,0
"2894",2,0,13,2,2
"2895",0,2,1,4,13
"2896",0,3,22,4,0
"2897",0,18,5,0,0
"2898",1,2,0,15,6
"2899",0,1,3,1,20
"2900",2,1,1,1,20
"2901",0,2,3,2,20
"2902",2,2,1,16,1
"2903",0,0,3,2,18
"2904",0,1,2,0,16
"2905",0,4,3,17,0
"2906",0,1,0,4,19
"2907",0,2,1,10,9
"2908",0,0,3,0,20
"2909",1,8,11,0,0
"2910",0,3,6,15,0
"2911",2,0,2,16,8
"2912",0,1,12,6,0
"2913",0,1,0,1,19
"2914",0,0,0,22,5
"2915",1,7,16,0,0
"2916",1,3,20,0,2
"2917",0,2,16,2,0
"2918",0,0,6,21,0
"2919",0,1,2,2,16
"2920",0,8,8,3,0
"2921",0,1,3,1,20
"2922",0,2,18,0,0
"2923",1,1,3,21,0
"2924",0,0,21,0,0
"2925",0,4,16,0,0
"2926",0,3,0,4,16
"2927",2,0,21,0,0
"2928",1,0,3,0,20
"2929",0,1,23,0,0
"2930",1,6,10,5,0
"2931",0,2,4,22,0
"2932",0,3,20,2,0
"2933",1,1,2,4,14
"2934",0,0,18,5,0
"2935",3,1,16,8,0
"2936",0,3,1,13,3
"2937",1,2,0,6,15
"2938",2,1,20,0,0
"2939",0,0,3,19,0
"2940",2,5,20,0,1
"2941",0,6,15,0,0
"2942",0,1,8,11,0
"2943",0,0,3,17,1
"2944",1,2,19,3,0
"2945",0,2,23,0,0
"2946",4,0,23,3,0
"2947",1,0,25,0,0
"2948",2,3,17,0,2
"2949",2,14,3,0,0
"2950",2,0,3,8,8
"2951",0,2,0,18,2
"2952",1,1,2,16,5
"2953",1,0,0,22,4
"2954",1,0,15,5,0
"2955",5,0,17,0,0
"2956",3,0,12,8,0
"2957",0,1,0,6,18
"2958",0,0,4,10,10
"2959",0,6,12,1,0
"2960",0,1,7,15,0
"2961",2,0,8,9,0
"2962",1,2,5,19,0
"2963",2,1,18,0,2
"2964",0,7,20,0,0
"2965",2,1,4,18,0
"2966",0,0,0,6,17
"2967",0,0,2,0,22
"2968",0,3,20,0,0
"2969",0,2,16,1,0
"2970",2,4,17,3,0
"2971",1,3,17,0,0
"2972",3,15,2,0,0
"2973",0,2,0,22,2
"2974",3,8,12,0,0
"2975",1,0,1,19,0
"2976",0,2,24,5,0
"2977",0,1,21,0,0
"2978",2,6,11,0,0
"2979",2,0,20,4,0
"2980",0,4,15,2,0
"2981",3,1,22,0,0
"2982",0,6,19,0,2
"2983",2,8,8,0,0
"2984",0,0,25,0,1
"2985",1,3,13,2,0
"2986",1,0,3,13,1
"2987",0,0,5,21,0
"2988",0,0,4,17,3
"2989",2,7,12,2,0
"2990",0,0,6,20,0
"2991",0,2,2,7,18
"2992",1,0,3,2,21
"2993",1,1,0,6,13
"2994",1,3,11,5,0
"2995",1,0,4,0,17
"2996",0,2,0,0,22
"2997",2,0,4,20,0
"2998",1,7,16,0,0
"2999",1,0,23,2,0
"3000",2,1,5,15,0
"3001",4,13,5,0,0
"3002",0,1,4,0,18
"3003",0,5,22,0,0
"3004",0,6,17,0,0
"3005",0,0,6,22,0
"3006",0,3,23,0,0
"3007",0,1,0,6,14
"3008",3,0,14,4,0
"3009",4,12,0,0,0
"3010",0,0,4,9,8
"3011",0,0,1,15,4
"3012",0,3,2,12,3
"3013",3,5,11,0,0
"3014",0,7,19,0,0
"3015",1,2,4,13,0
"3016",0,2,1,8,11
"3017",0,2,22,1,0
"3018",0,2,23,0,0
"3019",1,2,0,13,7
"3020",0,2,4,0,14
"3021",0,0,6,20,0
"3022",1,16,0,0,0
"3023",0,0,2,5,17
"3024",2,1,19,1,0
"3025",0,2,23,0,0
"3026",0,2,3,2,18
"3027",0,0,3,15,10
"3028",0,0,1,0,0
"3029",0,8,18,0,0
"3030",0,3,5,11,0
"3031",0,1,22,0,0
"3032",1,0,5,0,13
"3033",2,6,15,0,0
"3034",0,3,2,4,22
"3035",0,5,23,0,0
"3036",0,5,24,2,0
"3037",0,9,15,0,0
"3038",2,2,21,0,0
"3039",0,1,3,1,16
"3040",0,0,5,20,1
"3041",1,2,7,9,0
"3042",5,11,8,0,0
"3043",0,0,3,2,15
"3044",0,0,2,4,19
"3045",1,3,4,13,0
"3046",0,0,2,2,22
"3047",1,3,4,15,0
"3048",2,3,12,5,0
"3049",0,0,5,17,1
"3050",1,0,1,3,21
"3051",2,0,4,20,0
"3052",1,17,3,0,0
"3053",1,0,4,4,18
"3054",1,0,0,3,18
"3055",2,2,1,12,1
"3056",0,16,7,0,0
"3057",0,2,17,2,0
"3058",0,3,2,10,4
"3059",0,2,21,1,0
"3060",2,3,2,16,0
"3061",1,0,2,7,13
"3062",0,4,24,0,2
"3063",2,2,19,0,0
"3064",2,5,18,0,0
