"","V1","V2","V3","V4","V5"
"2067",1,5,4,0,0
"2068",0,1,7,0,0
"2069",1,0,7,0,0
"2070",1,2,1,0,0
"2071",2,6,2,4,0
"2072",0,3,7,0,0
"2073",3,5,2,2,0
"2074",7,2,1,0,2
"2075",7,0,1,0,0
"2076",0,3,6,0,0
"2077",2,0,0,0,0
"2078",0,5,4,3,2
"2079",7,1,0,0,0
"2080",5,2,0,1,0
"2081",1,4,0,3,0
"2082",0,1,6,2,3
"2083",0,0,7,0,3
"2084",7,3,0,0,0
"2085",3,0,0,0,2
"2086",2,3,1,0,0
"2087",3,6,2,0,0
"2088",0,1,8,1,0
"2089",5,3,6,0,0
"2090",0,2,0,0,0
"2091",0,0,3,0,0
"2092",3,1,0,0,0
"2093",1,6,1,0,0
"2094",0,11,0,0,0
"2095",7,1,0,0,1
"2096",0,8,1,0,0
"2097",5,0,0,0,0
"2098",0,8,0,1,1
"2099",6,6,3,0,0
"2100",0,3,6,0,3
"2101",1,5,7,0,0
"2102",0,5,6,0,0
"2103",0,8,2,0,0
"2104",0,4,2,0,0
"2105",7,3,0,0,0
"2106",0,3,3,0,0
"2107",3,2,0,0,0
"2108",0,7,3,0,0
"2109",3,1,2,0,0
"2110",0,2,0,0,0
"2111",3,0,0,0,0
"2112",0,2,6,2,0
"2113",4,0,0,0,0
"2114",1,2,2,0,0
"2115",0,5,3,2,3
"2116",0,5,3,1,0
"2117",0,0,11,0,0
"2118",0,6,3,0,2
"2119",7,2,1,0,0
"2120",2,5,1,3,1
"2121",4,1,1,0,0
"2122",0,3,0,0,0
"2123",1,3,2,0,0
"2124",0,6,3,2,0
"2125",3,5,1,2,3
"2126",3,5,0,0,0
"2127",3,0,2,0,0
"2128",0,2,0,0,0
"2129",0,2,0,0,0
"2130",3,3,0,0,0
"2131",2,0,0,0,0
"2132",0,1,7,0,0
"2133",0,0,3,0,0
"2134",1,8,0,3,0
"2135",1,4,1,0,0
"2136",0,0,3,0,0
"2137",0,4,3,0,0
"2138",2,0,3,0,0
"2139",0,1,7,0,0
"2140",3,2,3,0,0
"2141",0,4,3,0,2
"2142",0,0,4,0,0
"2143",0,4,3,4,0
"2144",1,8,0,0,0
"2145",4,5,1,0,0
"2146",0,2,0,0,0
"2147",5,4,0,0,0
"2148",0,6,2,0,0
"2149",2,4,1,0,0
"2150",0,3,4,1,0
"2151",3,0,2,0,0
"2152",2,4,1,0,0
"2153",3,0,0,0,0
"2154",3,6,0,0,0
"2155",0,6,3,0,0
"2156",0,3,0,0,0
"2157",3,0,0,0,0
"2158",6,4,0,0,0
"2159",2,0,0,0,0
"2160",2,3,2,0,1
"2161",0,5,3,0,0
"2162",2,0,2,0,0
"2163",0,4,2,2,3
"2164",0,6,3,0,0
"2165",0,2,0,0,0
"2166",0,0,3,0,0
"2167",0,2,0,0,0
"2168",5,4,2,0,3
"2169",0,8,1,0,0
"2170",0,7,2,0,0
"2171",1,9,2,0,0
"2172",0,5,3,0,0
"2173",4,4,3,0,0
"2174",2,0,0,0,0
"2175",0,2,0,0,0
"2176",3,2,0,0,0
"2177",1,0,6,0,3
"2178",2,0,0,0,0
"2179",0,5,2,0,2
"2180",0,6,2,0,0
"2181",0,1,8,0,0
"2182",2,7,3,0,0
"2183",3,0,0,0,0
"2184",0,3,0,0,0
"2185",0,3,0,0,0
"2186",0,2,0,0,0
"2187",0,2,7,1,0
"2188",4,2,3,0,0
"2189",0,1,6,3,4
"2190",0,7,4,0,0
"2191",0,2,7,0,0
"2192",0,0,3,0,0
"2193",2,4,4,0,0
"2194",2,3,2,0,1
"2195",0,0,3,0,0
"2196",6,3,2,0,0
"2197",2,3,0,0,0
"2198",0,3,1,3,0
"2199",0,4,3,2,0
"2200",3,0,0,0,0
"2201",5,3,0,0,0
"2202",2,0,2,0,0
"2203",0,5,3,0,1
"2204",1,6,1,0,0
"2205",1,0,2,0,0
"2206",0,8,2,2,0
"2207",0,5,4,0,0
"2208",2,6,2,0,0
"2209",0,2,0,0,0
"2210",0,7,3,0,0
"2211",0,5,5,0,0
"2212",3,2,0,0,3
"2213",4,0,1,0,0
"2214",0,3,6,1,1
"2215",0,4,7,0,0
"2216",0,2,0,0,0
"2217",0,9,2,0,0
"2218",1,0,2,0,0
"2219",5,0,0,0,0
"2220",0,0,4,0,0
"2221",4,2,0,0,1
"2222",1,2,4,0,0
"2223",2,0,2,0,0
"2224",2,4,0,0,0
"2225",2,4,1,2,2
"2226",1,6,1,0,0
"2227",2,0,0,0,0
"2228",0,10,0,0,0
"2229",0,3,4,0,0
"2230",2,0,0,3,2
"2231",0,2,0,0,0
"2232",5,0,0,0,3
"2233",1,0,2,0,0
"2234",3,6,0,0,0
"2235",0,3,7,2,0
"2236",1,0,2,0,0
"2237",4,0,0,0,0
"2238",2,4,4,0,0
"2239",0,5,4,0,0
"2240",2,8,2,0,0
"2241",4,3,0,2,0
"2242",2,0,2,0,0
"2243",2,8,2,0,0
"2244",0,2,0,0,0
"2245",1,2,1,0,0
"2246",2,0,2,2,0
"2247",3,6,1,0,0
"2248",2,0,1,0,0
"2249",4,3,2,0,0
"2250",0,2,0,0,0
"2251",0,2,0,0,0
"2252",0,2,8,0,0
"2253",3,1,0,0,0
"2254",0,5,5,0,0
"2255",2,5,3,4,0
"2256",0,8,5,0,0
"2257",0,3,5,0,2
"2258",2,0,3,0,0
"2259",0,3,7,1,1
"2260",9,0,0,0,0
"2261",1,0,2,0,0
"2262",0,3,5,0,3
"2263",1,6,4,0,0
"2264",7,4,1,0,0
"2265",0,2,0,0,0
"2266",0,9,1,0,0
"2267",1,0,2,0,0
"2268",6,2,1,0,0
"2269",5,4,0,0,0
"2270",3,0,0,0,0
"2271",2,7,0,2,0
"2272",0,5,3,0,0
"2273",4,3,0,0,0
"2274",0,0,7,0,0
"2275",0,4,5,5,1
"2276",0,0,3,0,0
"2277",0,4,7,0,0
"2278",0,5,3,0,0
"2279",3,0,0,0,0
"2280",4,0,0,0,0
"2281",0,2,0,0,0
"2282",1,0,2,0,0
"2283",1,0,4,0,0
"2284",0,5,2,2,2
"2285",0,0,10,0,0
"2286",0,2,0,0,0
"2287",2,0,0,0,0
"2288",3,0,0,0,0
"2289",0,7,2,0,0
"2290",0,3,6,2,2
"2291",3,0,0,0,0
"2292",0,1,4,3,0
"2293",4,2,2,0,0
"2294",1,0,2,0,0
"2295",0,4,6,0,0
"2296",3,0,0,0,0
"2297",0,5,1,2,1
"2298",4,1,4,0,0
"2299",4,5,2,0,0
"2300",0,2,0,0,0
"2301",0,2,7,0,0
"2302",2,6,0,0,0
"2303",0,8,4,0,0
"2304",4,5,0,0,3
"2305",0,0,4,0,0
"2306",2,6,5,0,0
"2307",0,7,2,0,0
"2308",1,4,5,0,0
"2309",8,0,0,0,3
"2310",1,4,0,0,0
"2311",0,7,4,0,0
"2312",5,0,0,0,3
"2313",0,5,3,0,0
"2314",0,2,0,0,0
"2315",8,2,0,0,0
"2316",4,0,2,0,0
"2317",2,0,0,3,0
"2318",1,8,2,0,0
"2319",0,2,5,0,0
"2320",8,0,0,0,0
"2321",6,1,0,2,0
"2322",0,2,0,0,0
"2323",2,0,0,0,0
"2324",0,2,0,0,0
"2325",5,0,3,0,0
"2326",0,11,0,0,1
"2327",5,3,2,0,0
"2328",2,0,2,0,0
"2329",0,4,3,0,0
"2330",1,1,4,0,0
"2331",4,3,1,0,0
"2332",2,0,0,0,0
"2333",0,1,9,0,0
"2334",7,4,0,0,0
"2335",4,0,4,0,0
"2336",0,6,4,2,0
"2337",0,3,5,2,3
"2338",2,0,0,0,0
"2339",3,1,0,3,0
"2340",0,6,6,0,0
"2341",1,4,2,0,0
"2342",3,0,0,0,0
"2343",0,6,2,3,0
"2344",3,4,0,0,2
"2345",2,1,0,0,0
"2346",0,3,5,0,0
"2347",0,2,0,0,0
"2348",0,10,0,0,0
"2349",8,0,1,0,0
"2350",0,2,6,2,0
"2351",4,2,2,0,0
"2352",0,2,5,1,0
"2353",2,0,0,0,0
"2354",0,2,0,0,0
"2355",0,1,7,0,2
"2356",10,1,0,0,0
"2357",2,1,0,0,0
"2358",2,4,0,1,2
"2359",1,1,4,0,2
"2360",1,5,2,0,0
"2361",1,7,2,0,0
"2362",0,5,1,0,2
"2363",0,3,7,2,0
"2364",0,8,0,0,2
"2365",0,3,0,0,0
"2366",5,4,0,3,0
"2367",3,0,1,0,0
"2368",4,3,6,4,0
"2369",6,4,0,0,0
"2370",4,6,0,0,1
"2371",0,6,1,2,0
"2372",1,4,0,0,0
"2373",0,0,8,0,0
"2374",5,0,3,0,0
"2375",0,5,4,2,0
"2376",0,7,0,0,0
"2377",1,5,7,0,0
"2378",2,7,0,0,0
"2379",4,0,2,0,0
"2380",0,1,10,0,0
"2381",3,5,4,0,0
"2382",2,1,2,0,0
"2383",5,5,0,0,0
"2384",2,4,0,0,0
"2385",3,2,2,0,0
"2386",2,0,0,0,0
"2387",0,2,0,0,0
"2388",0,3,6,0,2
"2389",0,7,2,2,0
"2390",0,2,6,0,0
"2391",3,6,0,0,0
"2392",1,0,2,0,0
"2393",0,2,0,0,0
"2394",4,1,0,0,0
"2395",2,2,5,1,2
"2396",0,2,0,0,0
"2397",0,0,8,1,1
"2398",1,0,2,0,0
"2399",1,0,2,0,0
"2400",7,3,0,0,0
"2401",0,6,1,0,0
"2402",2,0,0,0,0
"2403",1,6,1,0,0
"2404",0,6,2,0,3
"2405",0,5,6,0,0
"2406",1,5,3,1,2
"2407",1,0,2,0,0
"2408",3,0,0,0,0
"2409",2,0,0,2,0
"2410",5,4,2,0,0
"2411",0,4,3,3,0
"2412",3,0,3,0,0
"2413",0,8,1,1,0
"2414",1,1,6,2,0
"2415",0,6,5,1,0
"2416",0,3,0,0,0
"2417",0,5,3,2,0
"2418",0,6,2,2,0
"2419",0,9,0,0,0
"2420",0,0,3,0,0
"2421",7,0,0,3,0
"2422",0,2,0,0,0
"2423",3,1,0,0,0
"2424",1,0,2,0,0
"2425",3,3,2,0,0
"2426",2,1,0,0,0
"2427",0,3,9,0,0
"2428",2,4,1,0,0
"2429",0,2,0,0,0
"2430",5,4,1,0,0
"2431",2,0,0,0,0
"2432",3,5,2,0,0
"2433",3,3,2,0,0
"2434",2,0,2,0,0
"2435",0,2,0,0,0
"2436",3,6,0,0,0
"2437",5,2,2,0,0
"2438",3,4,4,0,0
"2439",2,2,1,0,0
"2440",0,2,0,0,0
"2441",6,2,3,1,0
"2442",2,5,5,0,0
"2443",5,2,0,0,0
"2444",1,5,3,0,0
"2445",8,0,0,2,0
"2446",3,0,0,0,0
"2447",1,5,3,0,0
"2448",0,4,3,2,3
"2449",3,0,0,0,0
"2450",3,0,2,2,0
"2451",1,3,0,0,3
"2452",1,6,2,0,0
"2453",1,0,2,0,0
"2454",4,0,2,0,0
"2455",1,7,0,3,0
"2456",1,6,0,0,0
"2457",0,6,1,2,0
"2458",4,4,2,0,0
"2459",1,0,2,0,0
"2460",5,2,0,0,0
"2461",0,8,0,0,0
"2462",0,0,3,0,0
"2463",2,2,1,0,0
"2464",1,0,2,0,0
"2465",1,3,6,0,2
"2466",0,3,0,0,0
"2467",0,0,3,0,0
"2468",1,5,0,0,2
"2469",1,5,2,3,0
"2470",0,2,7,3,0
"2471",0,3,6,0,0
"2472",1,8,2,0,0
"2473",2,0,2,0,0
"2474",0,5,5,2,0
"2475",8,0,0,0,0
"2476",0,4,4,0,0
"2477",0,5,2,0,0
"2478",1,1,6,0,0
"2479",4,2,3,2,0
"2480",0,6,2,0,0
"2481",0,5,5,0,0
"2482",1,8,2,0,0
"2483",1,6,0,2,0
"2484",0,6,5,2,0
"2485",2,3,1,2,0
"2486",3,4,4,0,0
"2487",2,0,1,0,0
"2488",0,6,3,0,0
"2489",5,1,0,0,1
"2490",2,0,3,0,3
"2491",2,0,0,0,0
"2492",0,4,4,3,0
"2493",4,2,2,0,0
"2494",0,5,5,2,0
"2495",2,0,2,0,0
"2496",2,0,1,0,0
"2497",0,9,0,0,0
"2498",1,6,0,0,0
"2499",0,3,1,0,0
"2500",0,7,2,0,0
"2501",3,1,0,0,0
"2502",3,3,1,0,1
"2503",1,0,2,0,0
"2504",6,0,2,0,0
"2505",3,0,0,0,2
"2506",2,0,0,0,0
"2507",0,3,7,0,0
"2508",0,2,0,0,0
"2509",5,5,2,0,0
"2510",1,8,0,0,0
"2511",0,5,4,4,2
"2512",1,7,2,0,0
"2513",0,3,7,3,0
"2514",3,4,2,2,3
"2515",0,7,1,2,0
"2516",0,2,0,0,0
"2517",1,0,2,0,0
"2518",2,6,4,0,0
"2519",0,3,4,1,4
"2520",1,5,2,0,0
"2521",0,5,5,2,0
"2522",0,1,6,2,0
"2523",3,5,2,0,0
"2524",0,4,3,0,0
"2525",0,5,3,3,0
"2526",0,1,8,0,0
"2527",1,0,2,0,0
"2528",3,3,1,2,0
"2529",0,6,3,2,0
"2530",1,4,4,0,0
"2531",2,6,1,0,0
"2532",1,0,2,0,0
"2533",0,4,3,5,0
"2534",4,4,1,0,2
"2535",3,0,0,0,0
"2536",0,4,4,0,0
"2537",0,0,3,5,4
"2538",6,0,6,0,0
"2539",0,2,0,0,0
"2540",0,0,5,5,0
"2541",0,8,2,0,0
"2542",5,1,1,0,0
"2543",2,2,0,0,0
"2544",10,0,0,0,0
"2545",2,2,3,0,0
"2546",2,6,0,5,0
"2547",7,2,1,0,0
"2548",4,0,0,0,0
"2549",1,6,0,0,0
"2550",3,4,0,4,0
"2551",0,6,1,0,0
"2552",9,2,0,0,0
"2553",0,0,8,2,0
"2554",1,2,1,0,0
"2555",0,5,5,0,0
"2556",4,3,0,0,0
"2557",2,4,2,0,0
"2558",0,5,6,0,2
"2559",0,0,3,0,0
"2560",3,4,0,0,0
"2561",1,0,2,0,0
"2562",7,1,4,2,0
"2563",0,2,0,0,0
"2564",2,0,2,0,0
"2565",1,5,4,3,3
"2566",0,3,3,2,0
"2567",0,7,2,0,0
"2568",3,5,0,0,0
"2569",0,3,0,0,0
"2570",1,0,2,0,0
"2571",1,3,4,0,0
"2572",5,3,3,0,0
"2573",0,1,7,0,1
"2574",4,0,0,0,0
"2575",0,6,5,0,0
"2576",1,3,5,0,0
"2577",0,3,5,0,0
"2578",1,7,0,0,0
"2579",0,2,3,0,3
"2580",3,0,0,0,0
"2581",4,3,0,0,3
"2582",0,7,3,1,2
"2583",2,7,0,0,0
"2584",0,6,2,0,0
"2585",0,0,4,0,0
"2586",3,0,2,0,0
"2587",8,0,0,0,0
"2588",0,6,1,3,0
"2589",4,3,0,0,3
"2590",2,8,1,0,0
"2591",5,0,2,0,0
"2592",3,8,0,2,0
"2593",0,2,0,0,0
"2594",0,3,4,1,0
"2595",0,5,4,0,0
"2596",0,1,8,0,1
"2597",4,4,2,0,0
"2598",0,3,7,0,0
"2599",5,0,3,0,0
"2600",5,4,4,0,0
"2601",3,3,6,1,0
"2602",4,1,0,3,0
"2603",2,1,3,0,0
"2604",4,2,0,0,0
"2605",1,0,2,0,0
"2606",2,0,5,0,0
"2607",2,3,3,1,0
"2608",0,4,8,0,0
"2609",5,0,0,3,2
"2610",0,4,4,1,3
"2611",0,1,5,2,4
"2612",3,5,0,0,0
"2613",0,0,6,4,1
"2614",1,4,5,2,0
"2615",0,6,4,2,0
"2616",2,7,1,0,0
"2617",0,7,2,0,0
"2618",1,0,2,0,0
"2619",0,7,0,3,0
"2620",10,0,0,0,0
"2621",1,6,0,0,4
"2622",0,4,4,3,3
"2623",0,0,4,0,0
"2624",1,5,6,1,0
"2625",3,2,2,0,0
"2626",3,4,0,0,0
"2627",0,6,3,0,0
"2628",7,1,1,0,0
"2629",2,5,0,0,0
"2630",0,2,6,2,0
"2631",3,3,2,0,0
"2632",3,0,0,0,0
"2633",10,0,3,0,0
"2634",2,0,1,0,0
"2635",0,3,2,3,0
"2636",0,0,3,0,0
"2637",0,2,0,0,0
"2638",7,2,0,0,0
"2639",1,4,0,0,0
"2640",6,2,2,0,0
"2641",1,6,2,2,0
"2642",1,0,2,0,0
"2643",0,0,3,0,0
"2644",2,6,5,0,0
"2645",2,5,2,0,0
"2646",0,4,6,3,0
"2647",4,3,3,0,0
"2648",0,5,5,0,1
"2649",3,1,0,0,0
"2650",1,0,2,0,0
"2651",1,0,2,0,0
"2652",1,6,3,0,0
"2653",0,8,1,0,0
"2654",0,5,4,0,0
"2655",5,5,0,0,0
"2656",3,0,0,0,0
"2657",0,2,0,0,0
"2658",0,0,4,0,0
"2659",1,5,3,0,0
"2660",3,5,4,0,0
"2661",3,1,0,0,0
"2662",7,0,2,0,0
"2663",3,5,0,0,0
"2664",1,7,2,0,2
"2665",0,0,3,0,0
"2666",3,1,0,0,0
"2667",3,3,1,0,0
"2668",0,8,0,3,0
"2669",7,2,2,0,0
"2670",1,10,0,0,0
"2671",0,6,5,0,0
"2672",0,0,10,0,0
"2673",2,3,2,3,3
"2674",4,4,0,0,0
"2675",1,0,2,0,0
"2676",3,6,0,0,0
"2677",0,2,8,1,0
"2678",3,4,1,0,0
"2679",1,4,2,0,2
"2680",3,0,0,0,0
"2681",7,0,0,0,0
"2682",3,0,0,0,0
"2683",0,6,1,0,0
"2684",3,3,2,0,0
"2685",3,0,0,0,0
"2686",0,3,4,0,0
"2687",0,3,7,2,1
"2688",9,0,2,0,0
"2689",0,0,5,4,1
"2690",0,6,3,0,0
"2691",0,4,4,0,0
"2692",0,5,0,3,0
"2693",1,8,3,0,0
"2694",8,2,1,0,0
"2695",0,0,3,0,0
"2696",0,8,2,0,0
"2697",3,5,0,0,0
"2698",0,6,6,0,0
"2699",0,2,8,0,2
"2700",0,7,3,1,3
"2701",6,0,3,2,0
"2702",0,8,0,0,0
"2703",0,0,3,0,0
"2704",1,6,2,0,0
"2705",4,2,0,0,0
"2706",0,3,0,0,0
"2707",1,0,5,0,0
"2708",3,5,0,0,0
"2709",0,10,3,0,0
"2710",1,6,3,0,0
"2711",6,4,0,0,0
"2712",5,5,0,0,3
"2713",2,7,0,1,0
"2714",0,2,0,0,0
"2715",2,2,0,0,0
"2716",0,4,5,0,0
"2717",8,0,0,0,0
"2718",2,1,0,0,0
"2719",1,5,3,0,0
"2720",0,1,5,2,0
"2721",0,2,7,1,0
"2722",0,6,4,0,0
"2723",5,6,1,0,0
"2724",3,0,0,0,0
"2725",2,1,2,0,0
"2726",5,1,0,0,0
"2727",2,2,1,0,0
"2728",1,0,2,0,0
"2729",1,6,6,0,0
"2730",4,2,2,0,0
"2731",0,0,2,5,4
"2732",0,5,2,3,0
"2733",0,0,3,0,0
"2734",0,5,3,2,0
"2735",0,2,0,0,0
"2736",6,1,0,0,0
"2737",1,2,3,0,0
"2738",0,4,2,3,0
"2739",0,7,2,0,0
"2740",1,4,0,0,2
"2741",0,0,8,0,3
"2742",5,2,3,2,2
"2743",2,0,0,0,0
"2744",4,3,0,0,0
"2745",0,0,8,0,0
"2746",0,3,0,0,0
"2747",0,10,0,0,0
"2748",0,6,2,0,0
"2749",0,6,1,3,0
"2750",0,6,0,0,0
"2751",0,0,3,0,0
"2752",2,0,3,0,0
"2753",3,1,0,0,0
"2754",0,8,3,0,0
"2755",1,6,4,0,0
"2756",5,4,4,0,0
"2757",0,2,0,0,0
"2758",1,6,4,0,0
"2759",0,0,3,0,0
"2760",3,0,1,0,0
"2761",1,0,2,0,0
"2762",0,1,7,2,2
"2763",1,0,2,0,0
"2764",1,5,1,0,0
"2765",0,6,3,0,0
"2766",1,0,2,0,0
"2767",0,2,0,0,0
"2768",2,0,0,0,0
"2769",0,5,6,0,0
"2770",0,7,3,0,0
"2771",7,0,2,0,0
"2772",1,0,2,0,0
"2773",0,0,4,0,0
"2774",0,2,0,0,0
"2775",6,2,2,0,2
"2776",0,8,1,0,0
"2777",3,3,0,0,0
"2778",0,0,5,6,1
"2779",4,1,0,0,0
"2780",1,0,2,0,0
"2781",0,2,7,0,0
"2782",1,6,2,3,0
"2783",9,1,3,0,0
"2784",2,0,0,0,0
"2785",6,2,3,0,0
"2786",0,2,0,0,0
"2787",3,0,3,0,0
"2788",4,2,0,3,0
"2789",4,6,0,0,1
"2790",0,3,6,1,4
"2791",8,1,0,0,0
"2792",0,0,3,0,0
"2793",0,5,5,0,1
"2794",0,0,9,0,0
"2795",0,2,5,2,3
"2796",0,7,0,0,3
"2797",7,3,0,2,1
"2798",2,5,1,0,0
"2799",0,6,2,2,0
"2800",0,6,4,0,0
"2801",0,3,4,0,0
"2802",0,6,3,0,0
"2803",0,1,8,0,0
"2804",0,2,7,0,0
"2805",2,0,0,0,0
"2806",1,2,8,0,0
"2807",3,3,0,0,0
"2808",3,0,0,0,0
"2809",3,3,3,2,0
"2810",0,8,1,0,0
"2811",5,4,0,0,0
"2812",0,0,3,0,0
"2813",0,5,3,0,0
"2814",2,0,2,0,0
"2815",0,3,0,0,0
"2816",3,3,4,0,0
"2817",1,0,2,0,0
"2818",2,9,1,0,0
"2819",0,2,0,0,0
"2820",2,0,0,0,0
"2821",0,2,0,0,0
"2822",2,0,0,0,0
"2823",1,4,0,0,0
"2824",6,3,0,0,0
"2825",3,0,0,0,0
"2826",2,0,2,0,0
"2827",1,5,3,0,0
"2828",1,5,0,0,0
"2829",1,0,2,0,0
"2830",0,1,5,3,0
"2831",0,2,6,0,0
"2832",2,7,0,0,0
"2833",8,1,0,0,0
"2834",2,6,0,0,0
"2835",3,4,2,0,0
"2836",4,2,2,0,0
"2837",5,3,2,2,0
"2838",6,2,3,0,0
"2839",0,0,3,0,0
"2840",5,4,0,0,0
"2841",0,2,0,0,0
"2842",4,2,4,0,0
"2843",4,2,1,0,0
"2844",0,5,2,2,0
"2845",0,4,3,0,0
"2846",0,0,3,0,0
"2847",0,1,8,0,0
"2848",2,6,0,0,0
"2849",2,0,2,0,0
"2850",3,0,0,0,0
"2851",0,8,0,0,1
"2852",0,4,3,0,3
"2853",0,6,2,4,0
"2854",4,1,0,0,0
"2855",0,3,6,0,2
"2856",4,4,2,1,0
"2857",3,3,3,0,0
"2858",2,6,0,0,2
"2859",0,3,5,0,0
"2860",3,4,0,0,0
"2861",3,0,3,0,0
"2862",0,1,6,4,1
"2863",4,2,5,0,0
"2864",3,0,0,0,0
"2865",4,2,3,0,3
"2866",4,6,0,0,0
"2867",0,3,6,0,0
"2868",5,3,0,2,0
"2869",3,0,0,2,0
"2870",0,0,3,0,0
"2871",2,1,1,0,0
"2872",3,2,4,0,0
"2873",1,2,2,0,0
"2874",1,0,2,0,0
"2875",0,3,5,0,0
"2876",5,1,2,0,0
"2877",1,7,1,0,0
"2878",0,6,5,0,0
"2879",2,5,0,0,0
"2880",7,0,0,0,0
"2881",2,0,2,0,0
"2882",1,0,2,0,0
"2883",3,8,1,0,2
"2884",5,2,2,1,0
"2885",0,3,4,0,0
"2886",3,4,4,0,5
"2887",4,5,2,0,0
"2888",0,6,0,3,2
"2889",5,1,1,0,0
"2890",3,1,0,3,0
"2891",8,3,0,0,0
"2892",0,6,1,2,0
"2893",0,3,6,2,0
"2894",0,5,3,0,0
"2895",5,5,1,2,0
"2896",1,0,2,0,0
"2897",0,2,0,0,0
"2898",0,1,6,1,0
"2899",0,5,3,0,2
"2900",5,0,2,0,0
"2901",5,4,0,0,0
"2902",1,0,2,0,0
"2903",2,3,2,0,0
"2904",0,0,5,3,0
"2905",0,1,9,0,0
"2906",3,5,3,0,4
"2907",0,0,10,0,0
"2908",6,2,0,0,0
"2909",0,0,3,0,0
"2910",0,8,2,0,2
"2911",0,1,5,0,3
"2912",0,2,0,0,0
"2913",3,0,1,0,0
"2914",9,0,1,0,0
"2915",2,9,0,0,0
"2916",0,0,3,0,0
"2917",0,2,0,0,0
"2918",2,1,1,0,0
"2919",0,3,5,0,0
"2920",0,5,5,1,0
"2921",1,0,2,0,0
"2922",1,2,5,0,0
"2923",0,4,4,2,1
"2924",0,2,7,0,0
"2925",1,6,1,0,0
"2926",0,0,4,4,5
"2927",2,7,2,0,0
"2928",5,3,3,0,0
"2929",4,0,2,0,0
"2930",1,5,1,2,0
"2931",5,2,2,0,0
"2932",0,7,0,2,0
"2933",0,3,0,0,0
"2934",0,6,4,0,0
"2935",0,0,5,7,0
"2936",0,1,7,0,0
"2937",0,4,6,0,3
"2938",4,3,2,0,2
"2939",5,3,5,0,0
"2940",2,0,0,0,0
"2941",0,4,5,0,0
"2942",0,0,7,3,2
"2943",0,1,5,1,0
"2944",4,2,2,0,0
"2945",0,2,6,1,0
"2946",6,3,2,3,0
"2947",2,7,2,0,0
"2948",1,0,2,0,0
"2949",2,0,3,0,0
"2950",8,0,0,0,0
"2951",2,0,0,0,0
"2952",0,0,3,0,0
"2953",4,7,0,0,0
"2954",1,5,2,0,0
"2955",3,5,2,0,0
"2956",3,0,2,0,0
"2957",0,7,2,0,0
"2958",2,7,0,0,3
"2959",0,6,5,2,0
"2960",3,1,0,0,0
"2961",0,8,2,0,0
"2962",4,2,3,0,0
"2963",1,0,2,0,0
"2964",6,0,3,0,0
"2965",2,6,2,2,1
"2966",1,6,1,0,0
"2967",4,1,0,0,3
"2968",3,4,3,0,2
"2969",0,8,2,0,2
"2970",3,0,0,0,0
"2971",0,0,6,2,3
"2972",3,0,0,0,0
"2973",4,0,2,0,0
"2974",0,4,5,0,0
"2975",2,3,2,0,0
"2976",4,0,4,3,0
"2977",2,3,0,3,0
"2978",0,8,1,0,0
"2979",0,7,3,0,0
"2980",0,2,9,0,0
"2981",2,5,0,0,0
"2982",4,0,0,0,0
"2983",0,2,0,0,0
"2984",3,0,0,0,0
"2985",2,0,1,0,0
"2986",2,2,0,0,3
"2987",1,0,2,0,0
"2988",2,1,0,0,0
"2989",3,6,2,0,0
"2990",0,0,3,5,3
"2991",0,5,3,0,2
"2992",8,1,2,0,0
"2993",4,4,3,0,0
"2994",0,0,6,3,2
"2995",2,3,2,2,0
"2996",0,9,0,0,0
"2997",6,1,0,0,0
"2998",3,7,0,0,0
"2999",0,7,3,0,0
"3000",0,4,5,2,0
"3001",2,1,1,0,0
"3002",3,0,0,0,0
"3003",3,5,0,0,0
"3004",1,0,7,0,0
"3005",2,0,1,0,0
"3006",1,8,1,0,0
"3007",0,0,8,3,0
"3008",0,7,3,0,0
"3009",6,3,2,4,0
"3010",1,0,2,0,0
"3011",3,0,0,0,0
"3012",0,3,0,0,0
"3013",1,5,3,0,3
"3014",4,3,1,2,0
"3015",4,2,3,0,1
"3016",0,8,2,1,0
"3017",0,2,8,0,0
"3018",0,2,0,0,0
"3019",0,7,2,0,0
"3020",0,1,6,4,2
"3021",6,3,3,0,0
"3022",1,6,2,0,0
"3023",0,1,10,0,1
"3024",7,1,0,0,2
"3025",0,4,5,0,0
"3026",0,6,2,0,0
"3027",0,5,1,4,0
"3028",6,1,0,0,0
"3029",4,7,2,0,0
"3030",0,3,2,2,0
"3031",3,6,0,2,0
"3032",1,8,0,0,0
"3033",0,7,2,0,0
"3034",7,1,2,0,0
"3035",1,0,2,0,0
"3036",3,3,0,0,0
"3037",0,0,4,0,0
"3038",0,3,0,0,0
"3039",2,6,3,0,0
"3040",3,5,2,0,0
"3041",1,5,5,0,0
"3042",4,4,3,0,0
"3043",1,8,0,1,2
"3044",2,4,0,0,0
"3045",7,2,0,0,0
"3046",0,8,3,0,0
"3047",0,4,3,0,0
"3048",0,5,3,4,0
"3049",0,10,2,0,0
"3050",2,3,7,0,1
"3051",3,1,3,0,3
"3052",0,11,0,0,2
"3053",1,6,0,0,0
"3054",3,6,3,0,0
"3055",0,3,0,0,0
"3056",0,6,4,0,0
"3057",1,0,2,0,0
"3058",2,0,2,0,0
"3059",3,7,0,2,0
"3060",0,6,5,0,0
"3061",1,0,2,0,0
"3062",3,0,0,0,0
"3063",7,3,0,0,0
"3064",0,0,9,2,0
