"","V1","V2","V3","V4","V5"
"2067",0,3,36,0,0
"2068",3,3,0,3,30
"2069",27,12,0,0,0
"2070",3,27,9,0,0
"2071",6,3,30,0,0
"2072",6,15,18,0,0
"2073",3,0,27,9,0
"2074",6,33,0,0,0
"2075",3,6,3,27,0
"2076",0,27,12,0,0
"2077",0,9,24,6,0
"2078",0,9,30,0,0
"2079",3,3,27,6,0
"2080",6,0,33,0,0
"2081",3,0,0,30,6
"2082",3,6,24,3,3
"2083",3,18,18,0,0
"2084",3,3,33,0,0
"2085",0,3,33,3,0
"2086",6,27,6,0,0
"2087",0,3,33,3,0
"2088",3,0,6,0,0
"2089",0,3,33,3,0
"2090",9,30,0,0,0
"2091",0,9,21,9,0
"2092",3,0,9,27,0
"2093",6,0,33,0,0
"2094",0,3,33,3,0
"2095",3,0,0,9,27
"2096",3,3,12,21,0
"2097",3,21,15,0,0
"2098",0,3,3,21,12
"2099",3,9,27,0,0
"2100",0,3,36,0,0
"2101",15,24,0,0,0
"2102",0,6,3,3,27
"2103",3,0,3,18,15
"2104",0,6,12,21,0
"2105",0,0,6,0,0
"2106",3,3,6,27,0
"2107",0,0,36,3,0
"2108",0,30,9,0,0
"2109",3,0,3,9,24
"2110",0,0,3,9,27
"2111",0,6,0,33,0
"2112",3,0,3,0,33
"2113",6,0,9,24,0
"2114",3,0,12,15,9
"2115",27,12,0,0,0
"2116",3,0,24,12,0
"2117",3,9,24,3,0
"2118",6,0,3,27,3
"2119",0,9,27,3,0
"2120",6,33,0,0,0
"2121",0,6,30,3,0
"2122",9,0,0,0,0
"2123",6,3,15,15,0
"2124",3,6,30,0,0
"2125",0,6,12,21,0
"2126",3,0,12,18,6
"2127",3,3,3,6,24
"2128",0,0,9,0,30
"2129",0,9,3,27,0
"2130",3,21,15,0,0
"2131",0,6,30,0,3
"2132",0,6,3,27,3
"2133",3,6,30,0,0
"2134",12,9,18,0,0
"2135",3,3,21,9,3
"2136",0,3,0,12,24
"2137",0,0,36,3,0
"2138",3,3,33,0,0
"2139",3,6,0,0,0
"2140",6,6,24,3,0
"2141",18,21,0,0,0
"2142",12,24,3,0,0
"2143",9,27,3,0,0
"2144",3,6,27,3,0
"2145",0,0,39,0,0
"2146",3,6,6,24,0
"2147",3,9,27,0,0
"2148",0,9,30,0,0
"2149",3,36,0,0,0
"2150",3,6,30,0,0
"2151",3,9,27,0,0
"2152",0,15,24,0,0
"2153",3,0,3,12,21
"2154",3,9,9,15,3
"2155",0,3,6,30,0
"2156",9,9,21,0,0
"2157",3,18,15,3,0
"2158",0,0,6,6,27
"2159",9,6,24,0,0
"2160",0,0,24,15,0
"2161",3,9,27,0,0
"2162",3,0,9,15,12
"2163",3,0,15,21,0
"2164",6,0,33,0,0
"2165",3,3,27,6,0
"2166",9,3,24,3,0
"2167",0,3,36,0,0
"2168",3,3,6,27,0
"2169",6,3,9,12,9
"2170",0,0,36,3,0
"2171",0,3,36,0,0
"2172",3,3,33,0,0
"2173",3,3,3,30,0
"2174",0,0,30,9,0
"2175",18,15,6,0,0
"2176",9,3,0,24,3
"2177",3,0,33,3,0
"2178",3,0,6,30,0
"2179",0,6,21,12,0
"2180",3,9,27,0,0
"2181",0,9,0,9,21
"2182",33,6,0,0,0
"2183",0,6,0,3,30
"2184",0,3,3,18,15
"2185",12,18,9,0,0
"2186",3,18,15,3,0
"2187",12,12,15,0,0
"2188",0,0,30,9,0
"2189",12,18,6,0,3
"2190",0,9,3,27,0
"2191",3,3,30,3,0
"2192",3,24,12,0,0
"2193",3,6,30,0,0
"2194",0,3,27,6,3
"2195",6,3,24,6,0
"2196",3,3,33,0,0
"2197",0,6,21,12,0
"2198",6,30,3,0,0
"2199",3,3,3,24,6
"2200",3,0,33,3,0
"2201",3,0,3,21,12
"2202",0,9,30,0,0
"2203",0,12,21,6,0
"2204",0,6,3,0,30
"2205",21,18,0,0,0
"2206",0,12,3,24,0
"2207",3,0,9,27,0
"2208",0,0,33,6,0
"2209",0,0,36,3,0
"2210",0,6,9,24,0
"2211",3,18,18,0,0
"2212",0,3,33,0,3
"2213",6,0,27,3,3
"2214",3,21,15,0,0
"2215",6,21,12,0,0
"2216",0,3,3,6,27
"2217",0,3,3,21,12
"2218",3,6,30,0,0
"2219",0,9,30,0,0
"2220",0,0,3,36,0
"2221",6,24,9,0,0
"2222",0,3,33,0,3
"2223",3,3,6,15,12
"2224",3,6,24,6,0
"2225",9,3,27,0,0
"2226",0,3,0,36,0
"2227",3,3,30,3,0
"2228",0,0,18,3,18
"2229",3,3,9,24,0
"2230",6,9,24,0,0
"2231",0,0,27,12,0
"2232",6,12,21,0,0
"2233",3,0,36,0,0
"2234",15,24,0,0,0
"2235",0,0,12,9,18
"2236",0,3,15,21,0
"2237",6,6,27,0,0
"2238",3,18,18,0,0
"2239",3,0,3,27,6
"2240",3,0,36,0,0
"2241",3,6,30,0,0
"2242",3,0,3,12,21
"2243",6,6,27,0,0
"2244",6,21,9,3,0
"2245",3,3,30,3,0
"2246",3,3,0,0,0
"2247",0,3,15,18,3
"2248",6,3,0,9,21
"2249",3,33,3,0,0
"2250",0,12,27,0,0
"2251",3,6,3,24,3
"2252",0,18,21,0,0
"2253",0,0,36,3,0
"2254",0,6,6,24,3
"2255",12,27,0,0,0
"2256",0,0,3,21,15
"2257",0,3,3,3,30
"2258",0,27,12,0,0
"2259",3,0,0,0,0
"2260",6,0,0,0,0
"2261",0,3,6,30,0
"2262",0,3,21,15,0
"2263",6,3,30,0,0
"2264",0,3,30,3,3
"2265",3,3,33,0,0
"2266",0,6,33,0,0
"2267",3,9,27,0,0
"2268",3,6,27,3,0
"2269",0,0,33,6,0
"2270",0,0,6,6,27
"2271",3,9,6,21,0
"2272",27,12,0,0,0
"2273",3,3,6,27,0
"2274",3,6,30,0,0
"2275",0,9,30,0,0
"2276",3,3,0,30,3
"2277",0,3,18,15,3
"2278",6,15,18,0,0
"2279",18,21,0,0,0
"2280",0,0,18,18,3
"2281",6,3,0,9,21
"2282",3,15,21,0,0
"2283",0,36,3,0,0
"2284",6,0,0,3,30
"2285",3,6,27,3,0
"2286",3,6,30,0,0
"2287",0,3,33,3,0
"2288",9,21,9,0,0
"2289",6,12,21,0,0
"2290",0,3,6,30,0
"2291",0,0,30,9,0
"2292",0,3,27,9,0
"2293",9,3,27,0,0
"2294",0,0,6,18,15
"2295",3,6,9,21,0
"2296",0,3,6,30,0
"2297",0,0,3,27,9
"2298",0,0,39,0,0
"2299",0,0,36,0,3
"2300",9,3,9,18,0
"2301",3,12,24,0,0
"2302",27,12,0,0,0
"2303",0,6,15,18,0
"2304",6,6,27,0,0
"2305",0,9,27,3,0
"2306",12,24,3,0,0
"2307",0,12,27,0,0
"2308",0,3,12,24,0
"2309",0,3,6,12,18
"2310",0,6,27,6,0
"2311",6,30,3,0,0
"2312",0,6,30,3,0
"2313",0,36,3,0,0
"2314",0,6,30,3,0
"2315",0,0,12,27,0
"2316",0,3,3,30,3
"2317",12,12,15,0,0
"2318",3,21,12,3,0
"2319",0,15,24,0,0
"2320",3,3,33,0,0
"2321",0,0,3,33,3
"2322",3,6,30,0,0
"2323",3,9,21,3,3
"2324",3,6,12,18,0
"2325",0,3,36,0,0
"2326",3,0,36,0,0
"2327",12,27,0,0,0
"2328",0,3,21,15,0
"2329",6,33,0,0,0
"2330",0,3,9,6,21
"2331",6,3,6,21,3
"2332",3,6,27,3,0
"2333",0,9,9,21,0
"2334",3,9,24,3,0
"2335",3,6,21,9,0
"2336",33,6,0,0,0
"2337",6,15,18,0,0
"2338",0,6,3,30,0
"2339",6,33,0,0,0
"2340",6,12,21,0,0
"2341",0,9,27,3,0
"2342",0,3,33,3,0
"2343",3,3,24,9,0
"2344",3,0,3,30,3
"2345",3,0,0,33,3
"2346",3,3,0,15,18
"2347",0,27,6,6,0
"2348",12,24,3,0,0
"2349",0,9,24,6,0
"2350",0,3,6,9,21
"2351",6,3,27,3,0
"2352",3,3,0,15,18
"2353",0,3,6,24,6
"2354",0,6,33,0,0
"2355",3,0,0,0,0
"2356",0,0,6,0,33
"2357",3,0,3,3,30
"2358",0,6,30,0,3
"2359",0,6,27,6,0
"2360",3,6,21,9,0
"2361",6,33,0,0,0
"2362",3,0,0,0,0
"2363",0,3,6,0,30
"2364",6,3,30,0,0
"2365",0,6,3,24,6
"2366",3,0,6,21,9
"2367",0,3,6,24,6
"2368",0,3,27,9,0
"2369",3,0,6,27,3
"2370",3,15,21,0,0
"2371",3,0,33,3,0
"2372",3,0,6,30,0
"2373",0,6,33,0,0
"2374",0,0,27,12,0
"2375",0,3,6,30,0
"2376",3,0,3,9,24
"2377",3,9,27,0,0
"2378",0,0,9,30,0
"2379",3,9,27,0,0
"2380",3,27,9,0,0
"2381",3,0,6,30,0
"2382",33,3,3,0,0
"2383",0,0,12,27,0
"2384",3,3,0,21,12
"2385",3,0,12,24,0
"2386",0,3,36,0,0
"2387",0,27,12,0,0
"2388",36,3,0,0,0
"2389",0,3,0,0,0
"2390",15,24,0,0,0
"2391",3,3,33,0,0
"2392",3,3,6,27,0
"2393",3,9,27,0,0
"2394",3,0,21,15,0
"2395",0,36,3,0,0
"2396",6,6,27,0,0
"2397",0,3,33,3,0
"2398",3,0,3,21,12
"2399",3,3,30,3,0
"2400",3,6,12,18,0
"2401",3,0,9,27,0
"2402",3,0,36,0,0
"2403",3,3,33,0,0
"2404",3,3,6,27,0
"2405",0,9,30,0,0
"2406",0,3,36,0,0
"2407",0,6,3,21,9
"2408",3,3,0,3,30
"2409",0,6,24,9,0
"2410",0,9,30,0,0
"2411",0,0,6,3,30
"2412",6,0,0,6,27
"2413",3,3,33,0,0
"2414",36,3,0,0,0
"2415",6,0,30,3,0
"2416",18,18,3,0,0
"2417",0,0,3,6,30
"2418",0,3,6,3,27
"2419",9,30,0,0,0
"2420",0,6,30,3,0
"2421",3,15,18,3,0
"2422",3,3,6,27,0
"2423",0,6,3,24,6
"2424",0,6,6,27,0
"2425",0,6,3,18,12
"2426",3,6,30,0,0
"2427",9,9,21,0,0
"2428",6,3,21,9,0
"2429",0,12,27,0,0
"2430",0,3,30,6,0
"2431",3,6,3,24,3
"2432",3,0,0,0,0
"2433",0,6,27,6,0
"2434",6,6,24,3,0
"2435",3,33,3,0,0
"2436",6,3,30,0,0
"2437",6,3,3,6,21
"2438",3,3,12,21,0
"2439",0,3,36,0,0
"2440",0,9,3,27,0
"2441",0,0,12,27,0
"2442",0,3,12,21,3
"2443",6,0,0,0,0
"2444",3,6,30,0,0
"2445",6,3,30,0,0
"2446",0,0,3,12,24
"2447",0,3,15,12,9
"2448",0,3,30,3,3
"2449",3,0,24,9,3
"2450",0,9,30,0,0
"2451",9,9,21,0,0
"2452",3,0,3,33,0
"2453",0,3,21,9,6
"2454",0,0,3,27,9
"2455",3,36,0,0,0
"2456",3,3,24,9,0
"2457",0,6,30,3,0
"2458",6,3,3,0,27
"2459",0,3,0,6,30
"2460",0,3,6,9,21
"2461",0,3,36,0,0
"2462",6,3,6,21,3
"2463",3,0,3,27,6
"2464",6,6,27,0,0
"2465",0,0,33,6,0
"2466",6,0,6,27,0
"2467",6,0,9,21,3
"2468",6,0,27,3,3
"2469",0,6,3,3,27
"2470",3,0,3,12,21
"2471",3,3,33,0,0
"2472",0,9,30,0,0
"2473",3,9,0,0,0
"2474",0,3,6,15,15
"2475",3,15,18,3,0
"2476",0,3,6,27,3
"2477",3,15,21,0,0
"2478",3,6,30,0,0
"2479",0,3,9,6,21
"2480",3,0,30,6,0
"2481",3,3,33,0,0
"2482",0,0,39,0,0
"2483",0,9,6,24,0
"2484",0,0,6,3,30
"2485",3,0,6,21,9
"2486",6,6,27,0,0
"2487",0,3,24,9,3
"2488",15,24,0,0,0
"2489",0,0,6,27,6
"2490",3,0,9,27,0
"2491",3,0,6,30,0
"2492",0,6,30,3,0
"2493",3,3,18,15,0
"2494",9,24,6,0,0
"2495",0,0,39,0,0
"2496",0,21,15,3,0
"2497",6,3,18,6,6
"2498",15,21,3,0,0
"2499",3,6,0,3,27
"2500",3,0,0,33,3
"2501",0,30,9,0,0
"2502",0,3,27,9,0
"2503",3,24,9,3,0
"2504",3,0,30,6,0
"2505",9,0,0,0,0
"2506",3,3,6,3,24
"2507",3,3,9,21,3
"2508",0,15,24,0,0
"2509",0,3,33,3,0
"2510",3,3,33,0,0
"2511",12,21,6,0,0
"2512",3,27,9,0,0
"2513",3,3,3,12,18
"2514",0,6,27,3,3
"2515",0,0,3,6,30
"2516",6,3,3,27,0
"2517",0,6,30,3,0
"2518",0,3,33,3,0
"2519",3,33,3,0,0
"2520",0,0,3,36,0
"2521",0,3,6,9,21
"2522",9,12,18,0,0
"2523",9,3,24,3,0
"2524",3,3,30,3,0
"2525",3,3,33,0,0
"2526",0,6,30,0,3
"2527",0,0,9,18,12
"2528",3,3,6,27,0
"2529",3,0,9,27,0
"2530",9,0,0,3,27
"2531",3,6,3,24,3
"2532",3,3,30,0,3
"2533",0,12,27,0,0
"2534",3,0,33,3,0
"2535",3,6,9,21,0
"2536",0,0,15,24,0
"2537",12,21,6,0,0
"2538",3,6,30,0,0
"2539",3,6,27,3,0
"2540",0,3,6,3,27
"2541",0,6,6,27,0
"2542",0,6,33,0,0
"2543",12,21,3,3,0
"2544",0,6,27,3,3
"2545",6,3,3,3,24
"2546",0,3,0,30,6
"2547",6,9,0,0,0
"2548",3,0,3,3,30
"2549",3,0,6,30,0
"2550",6,3,18,12,0
"2551",3,0,36,0,0
"2552",0,0,36,3,0
"2553",6,33,0,0,0
"2554",3,6,30,0,0
"2555",0,9,30,0,0
"2556",6,6,0,0,0
"2557",0,0,27,12,0
"2558",0,0,6,21,12
"2559",3,0,3,3,30
"2560",0,6,33,0,0
"2561",0,3,15,21,0
"2562",3,21,15,0,0
"2563",6,12,18,3,0
"2564",3,0,0,21,15
"2565",6,30,3,0,0
"2566",0,0,3,12,24
"2567",0,0,3,27,9
"2568",0,6,6,21,6
"2569",0,3,3,30,3
"2570",3,21,15,0,0
"2571",3,15,18,3,0
"2572",0,3,27,9,0
"2573",9,27,0,3,0
"2574",3,3,6,27,0
"2575",21,12,3,3,0
"2576",27,9,3,0,0
"2577",0,3,3,6,27
"2578",0,3,36,0,0
"2579",0,12,27,0,0
"2580",0,3,6,3,27
"2581",3,33,3,0,0
"2582",0,15,21,3,0
"2583",6,3,12,18,0
"2584",0,3,0,0,0
"2585",0,18,21,0,0
"2586",0,12,27,0,0
"2587",3,6,9,21,0
"2588",0,6,33,0,0
"2589",6,0,3,0,30
"2590",6,24,9,0,0
"2591",0,3,33,3,0
"2592",3,3,33,0,0
"2593",0,0,15,21,3
"2594",0,3,9,15,12
"2595",3,0,36,0,0
"2596",0,3,3,3,30
"2597",6,6,27,0,0
"2598",3,0,12,18,6
"2599",0,0,6,21,12
"2600",6,3,0,0,0
"2601",3,3,0,3,30
"2602",3,6,24,6,0
"2603",0,3,18,9,9
"2604",3,3,6,27,0
"2605",24,12,3,0,0
"2606",6,3,30,0,0
"2607",0,3,18,15,3
"2608",0,3,33,3,0
"2609",0,3,36,0,0
"2610",0,6,30,3,0
"2611",3,12,18,6,0
"2612",0,3,9,24,3
"2613",6,3,30,0,0
"2614",9,18,12,0,0
"2615",6,12,21,0,0
"2616",9,0,0,0,0
"2617",0,6,6,27,0
"2618",6,6,27,0,0
"2619",6,0,9,3,21
"2620",6,0,18,15,0
"2621",0,6,0,0,0
"2622",3,3,3,24,6
"2623",3,9,27,0,0
"2624",3,3,27,3,3
"2625",3,6,30,0,0
"2626",0,9,30,0,0
"2627",0,9,6,15,9
"2628",3,6,30,0,0
"2629",3,9,24,3,0
"2630",6,9,24,0,0
"2631",0,3,3,12,21
"2632",0,15,24,0,0
"2633",0,21,18,0,0
"2634",0,3,24,9,3
"2635",0,12,27,0,0
"2636",0,0,6,6,27
"2637",0,0,24,15,0
"2638",3,3,6,21,6
"2639",0,36,0,3,0
"2640",3,3,33,0,0
"2641",0,3,3,6,27
"2642",0,3,12,24,0
"2643",0,33,3,3,0
"2644",0,3,12,21,3
"2645",0,3,30,3,3
"2646",6,27,6,0,0
"2647",6,6,9,18,0
"2648",0,9,30,0,0
"2649",3,12,24,0,0
"2650",3,6,30,0,0
"2651",6,30,3,0,0
"2652",0,0,36,3,0
"2653",9,15,15,0,0
"2654",3,0,3,9,24
"2655",0,3,6,30,0
"2656",0,0,3,21,15
"2657",3,24,12,0,0
"2658",0,3,3,15,18
"2659",3,36,0,0,0
"2660",3,3,3,30,0
"2661",0,6,27,6,0
"2662",3,36,0,0,0
"2663",9,3,27,0,0
"2664",0,6,3,0,30
"2665",0,0,6,33,0
"2666",0,9,30,0,0
"2667",0,3,33,3,0
"2668",0,6,9,24,0
"2669",3,0,33,3,0
"2670",0,3,0,0,0
"2671",27,9,3,0,0
"2672",3,33,3,0,0
"2673",6,3,9,18,3
"2674",0,12,27,0,0
"2675",3,0,6,3,27
"2676",3,0,6,0,30
"2677",3,6,27,3,0
"2678",3,0,33,3,0
"2679",6,27,6,0,0
"2680",0,3,33,3,0
"2681",3,21,15,0,0
"2682",0,6,12,21,0
"2683",3,0,36,0,0
"2684",0,6,33,0,0
"2685",3,0,33,0,3
"2686",3,0,15,21,0
"2687",0,0,3,33,3
"2688",3,0,27,9,0
"2689",9,3,27,0,0
"2690",0,3,27,6,3
"2691",3,6,21,9,0
"2692",0,9,30,0,0
"2693",3,0,3,24,9
"2694",0,6,6,27,0
"2695",12,21,6,0,0
"2696",0,6,9,12,12
"2697",3,6,27,3,0
"2698",3,33,3,0,0
"2699",0,6,3,30,0
"2700",0,9,30,0,0
"2701",3,0,9,27,0
"2702",0,3,0,3,33
"2703",0,6,24,9,0
"2704",3,3,0,6,27
"2705",3,15,21,0,0
"2706",3,3,0,24,9
"2707",0,3,6,24,6
"2708",3,3,30,3,0
"2709",9,30,0,0,0
"2710",3,6,3,12,15
"2711",3,6,30,0,0
"2712",9,0,0,0,0
"2713",0,36,3,0,0
"2714",9,27,3,0,0
"2715",0,12,27,0,0
"2716",3,0,36,0,0
"2717",0,9,27,3,0
"2718",6,0,3,15,15
"2719",0,6,24,9,0
"2720",0,0,30,9,0
"2721",3,0,36,0,0
"2722",6,3,3,27,0
"2723",0,3,3,15,18
"2724",0,3,9,27,0
"2725",9,27,3,0,0
"2726",3,6,24,6,0
"2727",6,24,9,0,0
"2728",15,18,6,0,0
"2729",9,27,3,0,0
"2730",0,0,39,0,0
"2731",0,3,33,3,0
"2732",0,3,0,0,0
"2733",3,0,15,21,0
"2734",3,0,15,21,0
"2735",0,21,15,3,0
"2736",12,6,21,0,0
"2737",3,3,30,3,0
"2738",3,3,27,6,0
"2739",0,0,30,9,0
"2740",0,6,12,21,0
"2741",3,0,9,21,6
"2742",3,6,30,0,0
"2743",0,3,3,18,15
"2744",3,3,0,33,0
"2745",3,3,0,9,24
"2746",0,0,6,30,3
"2747",0,6,30,3,0
"2748",3,0,36,0,0
"2749",3,6,9,21,0
"2750",6,27,6,0,0
"2751",0,18,18,3,0
"2752",3,3,33,0,0
"2753",0,27,12,0,0
"2754",6,30,3,0,0
"2755",0,6,27,6,0
"2756",3,27,9,0,0
"2757",3,3,30,3,0
"2758",3,0,3,3,30
"2759",18,18,0,3,0
"2760",3,0,3,30,3
"2761",0,0,3,21,15
"2762",3,12,24,0,0
"2763",6,33,0,0,0
"2764",0,9,30,0,0
"2765",18,21,0,0,0
"2766",9,27,3,0,0
"2767",3,0,30,6,0
"2768",3,0,33,0,3
"2769",0,6,0,27,6
"2770",0,6,3,30,0
"2771",3,0,6,9,21
"2772",6,18,15,0,0
"2773",0,6,30,3,0
"2774",6,9,24,0,0
"2775",3,0,0,6,30
"2776",0,6,3,12,18
"2777",3,6,30,0,0
"2778",12,24,3,0,0
"2779",0,12,27,0,0
"2780",0,3,3,21,12
"2781",9,6,24,0,0
"2782",0,15,24,0,0
"2783",9,3,21,6,0
"2784",0,3,9,18,9
"2785",0,6,30,3,0
"2786",0,12,9,18,0
"2787",3,3,3,30,0
"2788",0,3,0,0,0
"2789",9,30,0,0,0
"2790",9,27,3,0,0
"2791",3,21,15,0,0
"2792",3,9,27,0,0
"2793",15,24,0,0,0
"2794",0,3,0,36,0
"2795",0,9,24,6,0
"2796",0,3,0,6,30
"2797",0,6,33,0,0
"2798",0,0,9,30,0
"2799",12,12,15,0,0
"2800",3,3,6,27,0
"2801",36,3,0,0,0
"2802",6,6,27,0,0
"2803",6,0,0,33,0
"2804",0,15,24,0,0
"2805",0,15,24,0,0
"2806",27,12,0,0,0
"2807",9,12,18,0,0
"2808",0,0,9,30,0
"2809",15,24,0,0,0
"2810",0,3,33,3,0
"2811",0,3,21,15,0
"2812",6,0,18,15,0
"2813",9,3,27,0,0
"2814",6,15,18,0,0
"2815",6,0,33,0,0
"2816",30,6,3,0,0
"2817",0,36,3,0,0
"2818",30,9,0,0,0
"2819",9,0,3,0,0
"2820",3,9,24,3,0
"2821",0,0,9,0,30
"2822",3,0,36,0,0
"2823",0,6,33,0,0
"2824",0,3,21,15,0
"2825",0,3,3,3,30
"2826",6,6,0,3,24
"2827",0,3,6,24,6
"2828",0,3,27,9,0
"2829",6,21,12,0,0
"2830",0,6,30,3,0
"2831",12,12,15,0,0
"2832",0,6,33,0,0
"2833",0,0,36,3,0
"2834",0,3,3,30,3
"2835",3,3,6,27,0
"2836",3,6,30,0,0
"2837",0,6,9,24,0
"2838",0,6,33,0,0
"2839",0,0,3,6,30
"2840",3,6,27,0,3
"2841",0,3,36,0,0
"2842",9,18,9,3,0
"2843",3,3,0,27,6
"2844",3,12,24,0,0
"2845",3,9,27,0,0
"2846",0,3,33,3,0
"2847",0,3,21,6,9
"2848",0,6,33,0,0
"2849",6,27,6,0,0
"2850",0,0,6,0,0
"2851",3,0,3,0,33
"2852",3,30,3,3,0
"2853",3,6,18,9,3
"2854",3,3,33,0,0
"2855",3,6,30,0,0
"2856",3,3,9,24,0
"2857",0,0,12,18,9
"2858",3,3,33,0,0
"2859",12,15,12,0,0
"2860",9,9,21,0,0
"2861",3,6,30,0,0
"2862",0,3,3,3,30
"2863",0,0,27,6,6
"2864",3,9,21,6,0
"2865",0,0,39,0,0
"2866",9,27,0,3,0
"2867",3,3,27,6,0
"2868",3,0,6,21,9
"2869",3,0,33,3,0
"2870",3,6,27,3,0
"2871",0,9,24,6,0
"2872",9,18,12,0,0
"2873",0,9,30,0,0
"2874",3,27,9,0,0
"2875",3,6,0,3,27
"2876",6,15,18,0,0
"2877",0,6,33,0,0
"2878",0,3,0,6,30
"2879",3,3,0,3,30
"2880",3,3,9,18,6
"2881",0,0,6,33,0
"2882",3,6,27,3,0
"2883",0,9,12,18,0
"2884",0,9,3,24,3
"2885",0,6,0,6,27
"2886",0,12,27,0,0
"2887",0,3,0,0,0
"2888",3,3,6,27,0
"2889",0,3,33,3,0
"2890",3,3,3,27,3
"2891",0,12,24,3,0
"2892",0,3,33,3,0
"2893",6,0,33,0,0
"2894",6,3,27,3,0
"2895",0,15,24,0,0
"2896",0,3,3,30,3
"2897",0,12,15,12,0
"2898",3,0,6,3,27
"2899",0,0,6,21,12
"2900",0,0,3,9,27
"2901",0,0,6,27,6
"2902",0,6,30,3,0
"2903",3,0,12,15,9
"2904",0,3,6,30,0
"2905",0,6,15,18,0
"2906",0,3,3,12,21
"2907",12,27,0,0,0
"2908",0,6,3,12,18
"2909",6,33,0,0,0
"2910",0,0,12,27,0
"2911",6,0,33,0,0
"2912",6,3,12,18,0
"2913",0,9,30,0,0
"2914",0,0,39,0,0
"2915",30,6,3,0,0
"2916",3,9,27,0,0
"2917",3,9,27,0,0
"2918",0,0,9,30,0
"2919",0,3,6,24,6
"2920",0,3,0,0,0
"2921",3,33,3,0,0
"2922",0,0,9,24,6
"2923",27,9,3,0,0
"2924",0,24,12,3,0
"2925",3,36,0,0,0
"2926",0,9,6,12,12
"2927",3,6,30,0,0
"2928",6,0,0,0,0
"2929",0,15,24,0,0
"2930",0,3,36,0,0
"2931",18,18,3,0,0
"2932",0,3,6,6,24
"2933",0,6,27,6,0
"2934",0,3,0,36,0
"2935",3,6,3,24,3
"2936",0,6,27,6,0
"2937",3,0,30,0,6
"2938",6,6,24,3,0
"2939",3,6,27,3,0
"2940",0,3,6,30,0
"2941",3,0,6,30,0
"2942",3,3,0,21,12
"2943",3,3,33,0,0
"2944",18,21,0,0,0
"2945",21,18,0,0,0
"2946",6,12,21,0,0
"2947",9,3,27,0,0
"2948",0,3,3,33,0
"2949",0,0,30,9,0
"2950",0,12,21,6,0
"2951",3,0,6,15,15
"2952",0,3,0,30,6
"2953",3,3,3,24,6
"2954",6,27,6,0,0
"2955",3,24,12,0,0
"2956",0,0,9,24,6
"2957",0,6,30,3,0
"2958",0,0,12,27,0
"2959",3,9,27,0,0
"2960",3,3,21,12,0
"2961",6,30,3,0,0
"2962",33,6,0,0,0
"2963",0,3,3,3,30
"2964",6,3,24,6,0
"2965",0,0,36,3,0
"2966",3,3,33,0,0
"2967",3,3,33,0,0
"2968",3,0,36,0,0
"2969",3,0,3,15,18
"2970",9,0,0,0,0
"2971",6,0,3,0,0
"2972",3,24,12,0,0
"2973",9,30,0,0,0
"2974",3,30,6,0,0
"2975",3,3,3,0,0
"2976",3,3,30,3,0
"2977",3,0,36,0,0
"2978",0,0,39,0,0
"2979",0,18,21,0,0
"2980",3,6,30,0,0
"2981",9,0,30,0,0
"2982",0,36,3,0,0
"2983",0,0,21,12,6
"2984",9,0,0,0,0
"2985",6,3,0,3,27
"2986",0,3,6,27,3
"2987",9,0,30,0,0
"2988",9,27,0,3,0
"2989",9,9,21,0,0
"2990",0,0,18,21,0
"2991",3,3,0,21,12
"2992",9,30,0,0,0
"2993",6,0,3,27,3
"2994",0,3,3,9,24
"2995",3,0,3,9,24
"2996",3,21,15,0,0
"2997",0,9,30,0,0
"2998",0,6,3,3,27
"2999",6,3,30,0,0
"3000",0,9,12,18,0
"3001",0,3,3,30,3
"3002",0,21,15,0,3
"3003",0,3,3,15,18
"3004",6,6,27,0,0
"3005",9,6,24,0,0
"3006",0,0,39,0,0
"3007",0,9,27,3,0
"3008",0,0,6,33,0
"3009",0,9,18,12,0
"3010",6,0,9,24,0
"3011",3,3,3,9,21
"3012",0,3,30,6,0
"3013",3,0,36,0,0
"3014",3,3,30,3,0
"3015",3,3,3,30,0
"3016",0,3,0,0,0
"3017",0,6,33,0,0
"3018",0,6,0,6,27
"3019",3,6,30,0,0
"3020",3,6,15,15,0
"3021",3,3,6,27,0
"3022",12,24,3,0,0
"3023",0,0,3,36,0
"3024",12,18,9,0,0
"3025",0,3,3,21,12
"3026",3,3,6,24,3
"3027",0,0,6,18,15
"3028",0,12,27,0,0
"3029",0,6,30,3,0
"3030",0,6,30,3,0
"3031",3,6,27,3,0
"3032",0,3,0,0,0
"3033",27,12,0,0,0
"3034",3,0,6,3,27
"3035",3,0,3,33,0
"3036",0,6,27,3,3
"3037",0,3,30,6,0
"3038",0,3,33,3,0
"3039",0,6,33,0,0
"3040",6,21,12,0,0
"3041",3,21,15,0,0
"3042",0,3,3,24,9
"3043",0,6,6,27,0
"3044",3,6,30,0,0
"3045",0,6,0,15,18
"3046",6,6,27,0,0
"3047",3,6,27,0,3
"3048",0,9,30,0,0
"3049",0,3,30,6,0
"3050",0,3,6,0,30
"3051",6,0,3,0,0
"3052",0,6,6,27,0
"3053",0,27,12,0,0
"3054",3,3,3,12,18
"3055",3,0,3,3,30
"3056",6,9,24,0,0
"3057",0,6,24,9,0
"3058",3,0,21,15,0
"3059",0,3,21,15,0
"3060",0,3,18,18,0
"3061",3,30,6,0,0
"3062",0,3,33,0,3
"3063",0,36,3,0,0
"3064",0,6,0,9,24
