"","V1","V2","V3","V4","V5"
"2067",0,3,0,1,0
"2068",0,0,0,0,9
"2069",0,1,0,6,2
"2070",2,7,0,1,0
"2071",0,1,1,5,3
"2072",5,0,0,0,4
"2073",3,0,0,0,0
"2074",1,3,0,0,2
"2075",0,3,2,2,0
"2076",7,1,1,0,0
"2077",4,0,0,1,0
"2078",0,0,3,2,0
"2079",3,1,0,0,1
"2080",8,0,0,0,2
"2081",8,0,0,0,0
"2082",0,3,5,0,5
"2083",2,1,0,0,0
"2084",4,1,0,0,0
"2085",3,1,4,0,1
"2086",2,0,0,0,0
"2087",0,1,0,5,4
"2088",1,4,1,0,0
"2089",1,2,5,0,0
"2090",3,1,0,0,0
"2091",1,1,1,0,0
"2092",5,0,0,0,3
"2093",0,6,4,0,0
"2094",1,1,0,0,2
"2095",3,1,2,0,0
"2096",0,1,0,3,4
"2097",4,1,0,0,3
"2098",1,7,0,0,0
"2099",0,6,1,0,2
"2100",0,0,4,2,0
"2101",0,2,0,0,0
"2102",7,2,2,0,0
"2103",2,4,0,1,0
"2104",1,0,2,6,4
"2105",6,1,0,0,0
"2106",3,0,3,2,0
"2107",4,0,0,0,0
"2108",0,2,0,0,0
"2109",7,0,2,0,0
"2110",3,0,0,0,2
"2111",3,0,3,0,0
"2112",0,0,4,0,0
"2113",1,0,4,0,2
"2114",4,0,0,1,0
"2115",1,0,4,2,0
"2116",2,3,0,0,0
"2117",1,0,0,6,2
"2118",3,0,0,0,0
"2119",1,4,0,0,0
"2120",4,0,1,1,0
"2121",4,0,0,1,1
"2122",0,0,1,5,5
"2123",8,0,0,0,0
"2124",1,1,1,0,0
"2125",0,1,3,5,3
"2126",0,5,0,0,0
"2127",0,0,3,0,1
"2128",2,1,3,0,0
"2129",1,3,3,0,3
"2130",2,0,5,1,1
"2131",1,1,1,0,0
"2132",1,2,5,1,0
"2133",2,2,0,0,0
"2134",1,0,8,0,0
"2135",5,0,1,0,3
"2136",1,1,9,2,2
"2137",1,3,2,0,0
"2138",2,0,9,0,0
"2139",4,3,1,0,0
"2140",0,5,0,0,3
"2141",0,0,3,8,1
"2142",4,0,0,0,1
"2143",5,0,1,1,0
"2144",6,0,0,1,0
"2145",3,0,4,0,0
"2146",0,0,0,7,5
"2147",0,0,5,1,0
"2148",0,2,1,1,3
"2149",2,0,2,0,0
"2150",0,6,0,1,0
"2151",2,5,0,1,0
"2152",6,0,0,0,0
"2153",0,0,2,6,4
"2154",0,0,0,3,10
"2155",6,0,1,0,0
"2156",2,1,1,0,0
"2157",1,1,6,1,0
"2158",1,2,0,0,0
"2159",6,0,1,2,0
"2160",1,0,1,2,1
"2161",3,0,0,0,0
"2162",1,4,2,0,0
"2163",2,0,0,5,0
"2164",1,1,4,2,4
"2165",2,0,0,1,1
"2166",1,5,1,0,0
"2167",1,6,1,0,0
"2168",0,3,1,0,0
"2169",2,1,2,0,1
"2170",0,1,2,5,4
"2171",3,3,0,0,0
"2172",4,0,0,0,0
"2173",6,0,0,0,0
"2174",2,0,0,1,0
"2175",2,0,0,1,1
"2176",1,0,5,3,0
"2177",1,4,0,0,0
"2178",3,0,1,1,0
"2179",0,2,4,0,2
"2180",4,1,1,1,0
"2181",0,3,0,0,0
"2182",0,0,5,1,4
"2183",0,0,6,3,0
"2184",2,0,10,0,0
"2185",1,0,6,2,3
"2186",3,0,1,0,1
"2187",5,1,2,0,0
"2188",0,2,4,0,0
"2189",2,3,0,0,0
"2190",0,0,0,8,3
"2191",4,0,2,0,0
"2192",7,0,2,0,0
"2193",0,1,5,0,0
"2194",0,3,0,3,0
"2195",5,0,1,1,0
"2196",3,0,1,3,0
"2197",0,0,1,1,7
"2198",4,0,0,0,1
"2199",7,1,1,0,0
"2200",3,0,1,0,1
"2201",4,0,0,1,0
"2202",1,0,0,0,0
"2203",1,1,7,0,2
"2204",0,2,5,0,0
"2205",1,3,0,1,0
"2206",0,2,9,2,0
"2207",2,0,4,0,0
"2208",3,0,0,1,0
"2209",2,0,2,0,4
"2210",2,3,0,0,0
"2211",2,0,5,0,0
"2212",2,2,2,0,2
"2213",0,0,0,9,2
"2214",7,0,2,0,1
"2215",8,0,0,2,0
"2216",2,0,0,1,0
"2217",4,0,0,0,0
"2218",3,0,1,0,0
"2219",0,3,1,0,0
"2220",6,1,0,0,0
"2221",0,4,0,0,0
"2222",1,0,0,1,1
"2223",0,0,1,0,10
"2224",5,0,1,1,4
"2225",0,1,6,0,2
"2226",0,6,0,0,0
"2227",2,0,1,2,0
"2228",2,6,1,0,0
"2229",1,0,0,3,2
"2230",4,0,1,0,0
"2231",0,1,7,1,2
"2232",3,0,0,0,2
"2233",5,3,1,0,2
"2234",2,1,0,0,0
"2235",0,0,5,0,2
"2236",5,0,0,0,1
"2237",1,0,7,2,0
"2238",3,2,0,0,0
"2239",2,3,2,0,0
"2240",3,0,0,2,0
"2241",3,0,2,0,0
"2242",3,0,0,0,0
"2243",3,0,2,0,0
"2244",3,1,3,0,0
"2245",4,0,0,2,0
"2246",1,5,0,0,1
"2247",0,7,0,0,2
"2248",0,0,4,4,0
"2249",0,1,8,0,0
"2250",2,0,6,0,2
"2251",0,0,0,5,8
"2252",3,5,0,0,1
"2253",3,0,1,0,0
"2254",2,0,1,0,0
"2255",0,1,6,0,0
"2256",0,7,0,0,0
"2257",0,0,3,0,0
"2258",2,0,2,0,1
"2259",2,0,0,0,2
"2260",1,0,1,7,1
"2261",4,0,0,0,0
"2262",0,0,2,0,0
"2263",3,0,0,1,0
"2264",1,0,0,5,5
"2265",2,0,6,0,0
"2266",0,0,9,0,1
"2267",0,0,0,2,8
"2268",1,0,1,0,0
"2269",0,7,0,0,0
"2270",1,2,3,0,0
"2271",0,3,0,1,0
"2272",4,0,2,0,0
"2273",2,5,5,0,0
"2274",2,3,0,0,0
"2275",0,1,0,1,0
"2276",0,0,4,4,7
"2277",0,2,0,0,1
"2278",7,0,1,0,1
"2279",0,1,2,0,4
"2280",5,0,2,0,1
"2281",0,0,6,0,0
"2282",0,0,6,0,0
"2283",3,2,0,0,0
"2284",2,2,0,0,0
"2285",0,0,1,1,8
"2286",4,0,0,1,0
"2287",1,5,0,0,0
"2288",1,4,2,0,0
"2289",1,3,0,2,0
"2290",4,0,0,0,0
"2291",0,3,1,0,0
"2292",1,0,1,0,2
"2293",7,1,0,0,1
"2294",2,4,0,0,0
"2295",1,1,8,0,0
"2296",6,0,1,0,0
"2297",2,3,1,2,0
"2298",0,7,0,1,0
"2299",3,0,0,1,3
"2300",2,3,0,0,0
"2301",0,3,0,3,0
"2302",4,1,0,0,1
"2303",0,0,1,4,9
"2304",2,2,0,0,0
"2305",7,0,2,0,1
"2306",1,1,0,0,2
"2307",4,1,1,0,0
"2308",1,6,4,0,0
"2309",4,0,1,0,0
"2310",0,0,0,0,0
"2311",0,0,1,8,5
"2312",0,1,1,1,0
"2313",7,1,1,0,0
"2314",5,1,0,0,2
"2315",1,2,9,0,0
"2316",1,1,0,0,2
"2317",0,0,0,0,8
"2318",0,0,4,0,2
"2319",0,3,1,0,3
"2320",0,0,5,0,0
"2321",1,6,2,0,1
"2322",6,1,0,0,0
"2323",1,1,6,0,0
"2324",4,0,2,1,0
"2325",1,4,2,0,0
"2326",3,0,0,0,0
"2327",5,0,1,1,0
"2328",1,2,6,0,0
"2329",8,0,0,0,1
"2330",0,4,3,0,0
"2331",1,0,0,4,7
"2332",2,0,5,0,0
"2333",1,8,0,2,0
"2334",2,4,1,0,0
"2335",0,0,1,1,6
"2336",6,0,0,0,0
"2337",0,6,0,0,0
"2338",3,0,1,1,3
"2339",3,0,2,1,2
"2340",3,1,0,0,0
"2341",6,0,1,5,1
"2342",1,2,0,0,0
"2343",1,0,1,6,1
"2344",3,0,1,0,0
"2345",0,0,8,0,0
"2346",7,0,0,0,0
"2347",0,1,3,0,0
"2348",0,3,0,0,2
"2349",0,0,5,0,0
"2350",0,3,2,0,0
"2351",2,0,1,1,0
"2352",0,1,4,0,0
"2353",6,1,1,0,0
"2354",0,4,1,2,3
"2355",0,0,0,1,8
"2356",2,0,1,0,0
"2357",2,0,0,2,0
"2358",1,0,5,2,2
"2359",1,2,1,0,0
"2360",1,5,0,1,0
"2361",2,5,2,0,2
"2362",0,9,3,0,0
"2363",0,0,2,2,6
"2364",1,0,4,0,0
"2365",2,2,3,0,0
"2366",1,4,0,2,1
"2367",1,3,4,0,2
"2368",0,3,4,1,0
"2369",0,0,9,0,0
"2370",0,1,4,0,2
"2371",1,0,0,0,0
"2372",2,0,0,0,0
"2373",4,0,0,0,1
"2374",0,0,4,1,1
"2375",0,3,1,0,2
"2376",1,4,1,0,0
"2377",2,0,3,0,0
"2378",6,1,1,0,0
"2379",0,0,4,7,4
"2380",1,3,1,0,0
"2381",3,3,0,0,0
"2382",1,2,3,2,1
"2383",0,0,8,0,1
"2384",3,0,0,0,0
"2385",0,6,0,1,0
"2386",2,2,0,0,0
"2387",2,0,1,3,2
"2388",2,1,0,1,0
"2389",0,10,0,1,0
"2390",2,0,1,1,0
"2391",1,0,0,0,0
"2392",0,2,0,2,0
"2393",2,1,2,0,0
"2394",1,2,0,0,1
"2395",1,0,1,0,4
"2396",0,1,0,3,3
"2397",0,0,4,7,1
"2398",1,2,0,0,0
"2399",5,0,1,0,0
"2400",0,0,7,0,1
"2401",3,3,0,0,0
"2402",0,0,7,0,0
"2403",0,0,5,0,3
"2404",0,3,0,0,3
"2405",4,0,2,0,0
"2406",0,0,0,0,6
"2407",5,0,0,0,3
"2408",2,1,0,1,0
"2409",0,4,0,0,0
"2410",5,1,1,0,0
"2411",0,0,0,1,0
"2412",0,1,1,6,0
"2413",5,0,2,0,0
"2414",2,0,1,0,2
"2415",0,1,6,1,2
"2416",3,0,0,0,0
"2417",5,0,4,0,1
"2418",4,0,1,2,0
"2419",0,3,0,0,0
"2420",0,0,3,0,3
"2421",3,1,0,0,0
"2422",2,1,0,0,0
"2423",3,1,0,0,2
"2424",3,0,2,0,0
"2425",4,2,0,2,0
"2426",2,1,0,0,2
"2427",3,0,0,2,0
"2428",3,1,1,1,0
"2429",0,2,4,0,2
"2430",2,0,0,6,3
"2431",3,5,0,0,0
"2432",3,5,1,0,0
"2433",1,0,8,0,0
"2434",1,0,7,1,3
"2435",1,2,0,0,0
"2436",5,1,0,0,1
"2437",6,0,0,0,1
"2438",2,0,0,0,0
"2439",2,0,1,0,0
"2440",5,0,0,3,1
"2441",2,4,0,1,0
"2442",0,5,4,0,0
"2443",0,5,0,1,0
"2444",3,0,0,0,0
"2445",0,3,2,0,0
"2446",0,1,0,0,0
"2447",4,0,5,0,2
"2448",4,0,0,2,0
"2449",0,1,1,0,1
"2450",0,5,0,0,0
"2451",2,0,0,0,1
"2452",1,1,0,0,2
"2453",5,0,1,0,0
"2454",0,0,6,1,0
"2455",0,1,1,8,3
"2456",2,4,1,0,0
"2457",3,0,1,0,0
"2458",1,3,0,1,2
"2459",4,0,0,0,0
"2460",0,2,1,1,0
"2461",1,1,0,0,1
"2462",1,3,1,4,2
"2463",2,6,4,0,0
"2464",3,0,0,0,0
"2465",2,1,2,0,2
"2466",0,5,1,0,0
"2467",5,0,0,0,0
"2468",5,0,0,0,0
"2469",1,6,4,0,0
"2470",0,3,0,0,1
"2471",0,1,5,0,0
"2472",0,9,1,0,0
"2473",0,0,5,5,0
"2474",0,1,8,0,0
"2475",3,0,2,1,0
"2476",0,6,0,0,2
"2477",0,3,0,0,1
"2478",1,0,8,0,2
"2479",2,0,5,2,0
"2480",0,0,7,0,0
"2481",2,1,3,0,0
"2482",5,1,1,0,0
"2483",2,0,0,2,0
"2484",4,0,0,4,6
"2485",5,2,0,0,0
"2486",1,0,6,0,0
"2487",0,0,0,0,0
"2488",0,0,3,2,0
"2489",2,0,2,1,2
"2490",3,0,0,1,2
"2491",3,0,1,1,0
"2492",0,1,0,5,3
"2493",5,0,1,2,0
"2494",2,4,0,0,0
"2495",1,0,8,1,0
"2496",1,0,1,1,0
"2497",0,1,5,6,0
"2498",1,0,0,2,8
"2499",4,0,1,1,0
"2500",0,0,0,2,9
"2501",1,0,3,2,6
"2502",3,0,3,0,0
"2503",6,3,0,0,0
"2504",3,0,0,0,0
"2505",3,0,2,3,0
"2506",0,0,7,2,2
"2507",0,7,0,0,0
"2508",4,2,5,0,0
"2509",3,1,1,0,0
"2510",4,0,0,1,0
"2511",2,1,1,1,0
"2512",2,0,5,0,0
"2513",3,2,0,2,0
"2514",0,5,3,1,0
"2515",0,7,0,0,0
"2516",2,0,1,1,0
"2517",0,0,1,0,0
"2518",1,5,0,1,2
"2519",0,0,2,2,4
"2520",1,0,0,2,4
"2521",1,0,4,1,0
"2522",0,1,0,3,7
"2523",1,0,0,3,5
"2524",0,2,7,0,2
"2525",0,7,3,1,0
"2526",0,0,0,0,12
"2527",2,0,0,3,2
"2528",1,7,1,0,2
"2529",2,0,0,2,1
"2530",1,4,0,0,0
"2531",6,1,1,0,0
"2532",1,1,0,0,0
"2533",3,0,1,0,0
"2534",1,3,0,0,0
"2535",1,0,7,2,0
"2536",2,0,0,2,2
"2537",3,0,0,1,0
"2538",0,0,0,0,2
"2539",2,0,3,1,0
"2540",2,0,2,0,0
"2541",2,0,0,2,0
"2542",1,0,0,2,0
"2543",1,1,0,0,3
"2544",7,0,0,1,1
"2545",0,0,0,6,0
"2546",3,3,2,1,0
"2547",6,0,0,0,1
"2548",0,5,0,0,0
"2549",0,5,0,0,1
"2550",7,0,0,0,3
"2551",0,1,0,1,0
"2552",1,0,0,4,4
"2553",0,0,10,0,1
"2554",4,3,1,0,0
"2555",1,2,0,2,0
"2556",0,0,0,2,8
"2557",1,1,0,0,0
"2558",4,1,0,0,2
"2559",3,1,1,0,0
"2560",6,1,0,0,2
"2561",1,4,0,0,0
"2562",1,0,0,2,7
"2563",4,0,2,0,3
"2564",2,0,0,1,0
"2565",2,0,5,1,0
"2566",3,1,0,0,0
"2567",3,5,0,1,0
"2568",0,0,1,3,6
"2569",0,6,0,0,2
"2570",1,2,3,0,0
"2571",1,0,4,0,1
"2572",2,2,3,0,0
"2573",1,6,0,0,0
"2574",1,5,2,2,0
"2575",0,0,4,0,0
"2576",0,8,1,0,3
"2577",3,0,0,0,2
"2578",3,4,0,0,0
"2579",1,1,0,0,0
"2580",1,1,5,3,0
"2581",1,1,5,0,0
"2582",5,0,1,0,1
"2583",4,1,0,0,0
"2584",1,1,2,0,2
"2585",2,0,0,0,2
"2586",1,1,7,1,1
"2587",2,0,1,3,0
"2588",0,1,3,1,0
"2589",6,1,0,0,2
"2590",0,1,1,0,1
"2591",0,0,0,9,0
"2592",1,3,0,0,0
"2593",1,0,3,1,0
"2594",2,0,0,1,0
"2595",1,2,1,0,0
"2596",0,2,5,0,0
"2597",1,1,2,2,0
"2598",0,5,2,0,0
"2599",0,4,0,0,0
"2600",2,1,0,2,0
"2601",1,1,0,0,0
"2602",4,1,0,0,0
"2603",3,1,0,0,4
"2604",0,0,0,8,3
"2605",4,0,2,1,2
"2606",1,0,0,0,0
"2607",4,3,0,0,1
"2608",3,1,0,0,0
"2609",0,2,4,0,0
"2610",2,4,0,0,1
"2611",7,0,1,0,0
"2612",5,0,1,0,0
"2613",1,0,5,7,1
"2614",0,0,6,1,0
"2615",3,1,1,1,0
"2616",0,0,0,4,4
"2617",2,1,1,0,0
"2618",2,0,0,1,3
"2619",0,2,2,0,1
"2620",0,0,11,0,0
"2621",4,0,1,0,2
"2622",4,4,1,0,1
"2623",2,3,1,0,0
"2624",4,0,2,0,0
"2625",3,0,1,0,0
"2626",0,0,1,5,5
"2627",2,0,5,0,0
"2628",0,0,5,0,4
"2629",0,5,0,0,0
"2630",3,0,0,1,0
"2631",3,0,2,1,0
"2632",8,0,2,0,0
"2633",0,0,0,3,7
"2634",2,7,0,0,0
"2635",0,2,0,1,0
"2636",4,0,1,1,3
"2637",0,5,0,0,0
"2638",1,1,0,0,0
"2639",0,0,1,5,4
"2640",0,0,5,1,0
"2641",6,0,0,0,0
"2642",5,1,0,0,0
"2643",4,1,0,0,0
"2644",5,1,0,0,0
"2645",3,0,0,0,1
"2646",4,0,0,6,0
"2647",2,0,3,0,0
"2648",0,1,0,0,0
"2649",5,1,2,0,0
"2650",2,2,1,2,2
"2651",0,4,5,0,0
"2652",0,0,0,3,9
"2653",3,1,3,0,0
"2654",1,3,1,0,0
"2655",3,0,1,1,0
"2656",0,1,0,6,2
"2657",5,0,0,0,4
"2658",1,0,1,0,1
"2659",3,1,0,0,1
"2660",1,1,1,0,2
"2661",0,0,1,3,8
"2662",0,2,6,0,0
"2663",2,0,1,0,0
"2664",1,0,0,4,6
"2665",1,5,1,0,0
"2666",2,0,1,0,0
"2667",4,0,0,0,1
"2668",1,2,0,2,0
"2669",0,0,3,1,0
"2670",1,3,0,0,1
"2671",1,2,2,0,0
"2672",2,1,0,0,2
"2673",0,0,0,1,11
"2674",2,1,3,0,0
"2675",1,0,2,6,1
"2676",7,0,0,1,0
"2677",6,1,2,0,0
"2678",0,10,1,0,0
"2679",4,1,2,3,0
"2680",0,7,0,1,0
"2681",2,1,0,1,0
"2682",0,0,0,1,11
"2683",1,0,0,6,5
"2684",3,2,3,1,0
"2685",1,0,5,0,1
"2686",0,4,0,0,1
"2687",2,2,0,0,2
"2688",2,1,0,0,1
"2689",0,0,0,3,7
"2690",0,0,5,0,4
"2691",0,0,11,0,0
"2692",1,4,1,1,0
"2693",0,0,0,3,8
"2694",2,0,0,0,0
"2695",0,0,1,2,1
"2696",0,0,5,0,2
"2697",1,5,0,1,0
"2698",1,1,3,1,0
"2699",3,1,1,1,0
"2700",5,0,0,1,0
"2701",2,3,0,0,0
"2702",1,1,0,0,0
"2703",0,0,0,0,10
"2704",6,1,0,0,0
"2705",4,1,2,0,0
"2706",1,2,1,4,0
"2707",0,0,0,0,1
"2708",3,1,0,0,2
"2709",1,0,2,0,2
"2710",2,0,0,0,0
"2711",2,1,0,1,0
"2712",5,1,1,0,0
"2713",2,7,0,0,3
"2714",5,0,0,0,4
"2715",1,2,1,0,2
"2716",2,0,6,1,0
"2717",2,0,2,1,0
"2718",1,1,2,0,0
"2719",0,0,0,0,1
"2720",0,5,1,1,0
"2721",0,1,0,1,9
"2722",2,2,0,0,2
"2723",3,0,2,0,1
"2724",3,2,0,2,0
"2725",1,0,4,0,1
"2726",2,2,0,0,0
"2727",0,4,0,0,2
"2728",3,1,2,0,2
"2729",0,0,3,0,4
"2730",3,1,1,0,0
"2731",5,0,0,1,0
"2732",4,0,0,1,0
"2733",0,0,6,0,0
"2734",3,0,1,0,0
"2735",5,1,0,0,0
"2736",2,0,0,2,1
"2737",4,1,0,0,0
"2738",5,0,0,0,0
"2739",0,2,0,0,2
"2740",3,1,0,0,0
"2741",4,2,0,0,0
"2742",3,0,2,0,0
"2743",3,0,1,0,0
"2744",0,0,0,3,10
"2745",0,3,2,1,2
"2746",1,0,6,0,0
"2747",0,1,5,0,0
"2748",3,1,6,1,0
"2749",1,0,0,1,0
"2750",4,1,0,0,0
"2751",0,0,0,0,11
"2752",1,2,1,0,0
"2753",0,0,9,1,1
"2754",1,0,0,1,6
"2755",0,0,3,6,5
"2756",1,1,0,0,0
"2757",5,0,0,0,1
"2758",4,5,1,0,0
"2759",1,7,0,2,1
"2760",3,0,0,0,1
"2761",4,2,0,0,0
"2762",4,0,0,0,0
"2763",1,5,0,0,2
"2764",0,3,1,0,0
"2765",0,1,3,0,0
"2766",4,0,2,0,1
"2767",0,0,7,0,3
"2768",0,4,0,2,0
"2769",1,0,5,0,5
"2770",8,0,1,0,0
"2771",0,4,0,0,0
"2772",6,3,0,0,0
"2773",0,0,2,5,6
"2774",0,2,0,0,0
"2775",0,2,2,1,0
"2776",0,0,1,0,10
"2777",1,0,3,5,2
"2778",1,4,0,0,0
"2779",4,0,2,1,0
"2780",0,2,2,0,3
"2781",3,0,0,2,0
"2782",2,0,1,2,6
"2783",1,1,0,0,2
"2784",0,2,6,0,2
"2785",3,1,0,0,1
"2786",3,3,1,0,0
"2787",0,3,0,0,1
"2788",6,1,0,0,0
"2789",3,0,0,2,1
"2790",2,0,0,1,0
"2791",0,0,6,1,0
"2792",1,2,4,0,0
"2793",3,0,1,1,1
"2794",1,0,3,0,2
"2795",1,5,4,0,0
"2796",1,0,3,6,0
"2797",1,0,3,0,1
"2798",3,1,1,1,0
"2799",5,0,0,0,0
"2800",0,1,4,4,0
"2801",3,2,1,0,0
"2802",0,0,0,1,0
"2803",4,0,0,0,1
"2804",0,3,0,0,0
"2805",1,2,0,0,0
"2806",0,0,0,8,1
"2807",1,2,0,2,1
"2808",4,1,0,0,0
"2809",1,0,0,3,6
"2810",2,0,8,0,0
"2811",1,6,0,1,0
"2812",0,1,0,3,7
"2813",4,0,0,0,0
"2814",5,0,1,1,0
"2815",1,1,0,0,0
"2816",0,2,3,0,0
"2817",0,0,4,9,0
"2818",5,0,2,0,0
"2819",0,4,1,0,1
"2820",4,1,0,0,1
"2821",0,0,1,0,0
"2822",0,6,0,0,0
"2823",2,1,0,0,0
"2824",3,1,0,0,0
"2825",2,5,0,1,1
"2826",3,4,0,1,0
"2827",1,3,1,2,0
"2828",1,0,0,0,0
"2829",1,4,0,1,0
"2830",4,0,0,0,2
"2831",0,3,7,0,0
"2832",1,1,2,8,0
"2833",0,1,2,6,1
"2834",5,0,0,0,1
"2835",1,1,3,0,2
"2836",0,3,3,0,0
"2837",4,0,0,0,0
"2838",2,0,2,0,0
"2839",1,0,4,0,3
"2840",0,4,0,0,0
"2841",0,4,0,1,0
"2842",4,0,0,1,1
"2843",1,1,2,0,0
"2844",5,0,1,0,0
"2845",4,0,0,0,0
"2846",2,0,2,2,0
"2847",0,0,0,5,6
"2848",2,0,1,1,1
"2849",0,0,0,3,10
"2850",0,1,2,0,4
"2851",4,0,0,0,1
"2852",3,1,0,0,1
"2853",2,3,5,0,0
"2854",1,3,0,0,0
"2855",1,0,0,0,0
"2856",4,0,2,0,0
"2857",0,0,0,6,9
"2858",1,3,0,0,3
"2859",3,0,0,0,0
"2860",2,3,1,0,0
"2861",0,1,3,0,0
"2862",3,1,0,0,0
"2863",3,4,2,0,0
"2864",1,1,0,1,0
"2865",3,2,0,2,0
"2866",4,3,3,1,0
"2867",0,4,0,0,0
"2868",1,3,1,0,0
"2869",6,2,2,0,0
"2870",2,0,3,0,0
"2871",7,0,0,0,1
"2872",5,2,0,0,3
"2873",3,4,0,1,0
"2874",1,0,7,1,0
"2875",0,0,0,0,10
"2876",1,3,1,1,0
"2877",7,0,0,1,1
"2878",3,1,1,1,0
"2879",0,0,1,5,7
"2880",9,0,0,1,2
"2881",3,0,0,0,0
"2882",1,0,4,0,0
"2883",5,2,1,0,0
"2884",0,0,3,0,2
"2885",0,0,6,0,2
"2886",2,4,0,0,0
"2887",1,1,3,2,4
"2888",2,0,0,2,0
"2889",3,1,0,0,1
"2890",2,0,1,0,0
"2891",0,2,4,0,0
"2892",6,0,2,0,0
"2893",1,0,3,3,5
"2894",1,0,5,4,0
"2895",6,0,3,0,0
"2896",5,1,0,1,0
"2897",1,2,0,2,2
"2898",0,0,4,0,0
"2899",4,2,3,1,0
"2900",0,0,4,5,2
"2901",1,5,4,0,0
"2902",3,0,0,0,1
"2903",5,0,1,0,0
"2904",1,1,2,0,2
"2905",0,0,8,1,0
"2906",3,1,0,0,2
"2907",1,1,0,0,0
"2908",0,0,0,1,12
"2909",0,0,0,3,7
"2910",0,0,0,3,11
"2911",4,0,1,0,0
"2912",4,0,0,0,0
"2913",4,4,0,0,1
"2914",0,5,0,1,0
"2915",0,3,1,0,0
"2916",1,5,4,0,0
"2917",2,1,1,0,0
"2918",0,5,0,1,2
"2919",1,5,0,0,0
"2920",2,3,1,0,0
"2921",1,2,0,1,2
"2922",0,4,1,0,0
"2923",1,1,1,1,2
"2924",0,4,0,2,0
"2925",1,4,1,0,3
"2926",2,0,4,0,2
"2927",0,3,0,2,0
"2928",0,0,0,5,10
"2929",1,1,1,1,1
"2930",0,0,5,0,1
"2931",2,3,5,3,0
"2932",6,0,0,0,0
"2933",2,0,0,2,0
"2934",0,0,0,4,8
"2935",0,1,5,4,1
"2936",0,0,7,0,2
"2937",7,1,0,1,0
"2938",0,3,8,0,0
"2939",0,5,0,0,2
"2940",3,0,1,0,0
"2941",0,4,0,0,0
"2942",3,3,0,0,0
"2943",2,3,2,0,0
"2944",9,0,0,0,0
"2945",1,6,1,0,0
"2946",5,1,0,0,3
"2947",6,1,0,0,0
"2948",3,2,0,0,0
"2949",0,0,2,5,4
"2950",2,0,0,0,1
"2951",2,0,1,1,0
"2952",1,5,0,4,0
"2953",5,0,0,0,0
"2954",1,1,8,0,0
"2955",2,0,3,2,0
"2956",0,0,0,1,9
"2957",4,1,0,0,0
"2958",0,11,0,2,0
"2959",0,0,8,0,0
"2960",4,1,1,3,0
"2961",1,6,0,0,0
"2962",4,1,1,0,0
"2963",2,1,1,1,3
"2964",5,1,1,0,5
"2965",1,6,7,0,0
"2966",5,2,0,0,0
"2967",2,1,1,0,0
"2968",1,0,0,7,0
"2969",1,1,6,0,0
"2970",2,4,1,0,0
"2971",0,0,0,5,3
"2972",1,0,1,2,0
"2973",1,0,7,0,0
"2974",6,0,1,0,2
"2975",5,0,3,0,0
"2976",3,0,1,1,3
"2977",5,0,1,0,0
"2978",0,3,0,0,0
"2979",2,3,0,0,1
"2980",0,4,0,0,0
"2981",1,2,2,0,0
"2982",0,1,2,0,0
"2983",1,1,0,3,0
"2984",0,1,9,0,0
"2985",2,2,1,0,0
"2986",1,0,6,0,1
"2987",2,2,0,0,1
"2988",3,0,0,0,3
"2989",3,4,0,1,0
"2990",2,0,2,0,0
"2991",1,4,0,4,0
"2992",5,0,1,0,1
"2993",0,8,0,1,0
"2994",1,5,0,0,0
"2995",6,0,0,0,0
"2996",5,0,1,0,2
"2997",2,2,1,0,0
"2998",0,2,0,0,1
"2999",1,1,0,0,0
"3000",3,0,0,0,0
"3001",0,0,0,9,4
"3002",0,0,2,7,2
"3003",1,2,1,0,0
"3004",1,0,0,0,2
"3005",1,3,1,2,0
"3006",3,0,0,0,0
"3007",0,2,1,0,0
"3008",3,1,2,0,0
"3009",0,1,0,8,1
"3010",0,0,1,0,8
"3011",1,0,1,7,0
"3012",0,0,1,2,6
"3013",3,0,0,0,2
"3014",0,0,0,0,6
"3015",0,5,0,0,0
"3016",3,1,0,0,1
"3017",0,1,10,0,2
"3018",1,2,7,1,0
"3019",2,0,0,1,0
"3020",3,0,1,0,0
"3021",2,1,2,0,0
"3022",0,8,4,0,0
"3023",3,1,1,0,0
"3024",4,3,0,0,1
"3025",1,0,0,1,3
"3026",1,3,0,0,0
"3027",0,2,2,0,0
"3028",3,0,3,1,0
"3029",0,0,2,1,5
"3030",1,0,9,1,2
"3031",0,6,0,0,0
"3032",3,0,0,1,0
"3033",3,0,0,0,5
"3034",2,2,0,0,0
"3035",3,0,1,0,0
"3036",5,1,2,0,0
"3037",1,1,4,0,0
"3038",0,0,1,3,3
"3039",0,1,6,0,0
"3040",3,0,0,0,2
"3041",1,4,1,0,2
"3042",2,4,0,0,0
"3043",4,2,0,0,0
"3044",0,0,1,2,9
"3045",1,1,2,0,0
"3046",1,4,0,0,0
"3047",1,1,1,0,0
"3048",0,0,2,3,1
"3049",1,0,2,0,0
"3050",0,4,1,0,0
"3051",3,0,0,0,1
"3052",0,6,1,0,0
"3053",1,1,2,3,1
"3054",2,0,2,0,0
"3055",1,1,0,2,0
"3056",4,0,2,0,0
"3057",1,9,0,0,2
"3058",0,9,0,0,2
"3059",9,4,0,0,0
"3060",0,0,1,8,2
"3061",0,0,0,1,10
"3062",3,5,2,0,0
"3063",3,0,0,1,2
"3064",0,7,0,0,1
