"","V1","V2","V3","V4","V5"
"2067",1,0,15,0,2
"2068",5,11,0,2,0
"2069",0,18,2,0,0
"2070",0,3,15,0,0
"2071",3,13,4,0,0
"2072",0,0,5,11,4
"2073",0,0,22,1,0
"2074",0,20,2,0,0
"2075",0,0,17,2,0
"2076",0,18,0,0,0
"2077",4,14,2,0,0
"2078",1,20,1,0,0
"2079",0,11,8,0,0
"2080",0,18,2,0,2
"2081",8,11,0,0,0
"2082",1,14,3,2,0
"2083",1,7,10,0,0
"2084",1,1,17,3,0
"2085",1,0,21,0,3
"2086",0,1,2,11,4
"2087",1,2,21,0,0
"2088",0,1,0,0,0
"2089",0,1,2,0,0
"2090",0,1,9,6,2
"2091",2,0,1,0,0
"2092",5,14,0,0,0
"2093",0,16,2,4,0
"2094",0,0,19,7,0
"2095",3,13,1,0,0
"2096",1,1,22,0,0
"2097",0,1,15,1,0
"2098",0,0,18,0,2
"2099",0,6,14,0,0
"2100",8,3,5,0,0
"2101",0,2,1,7,7
"2102",0,0,12,1,4
"2103",8,5,1,2,2
"2104",0,1,0,13,2
"2105",3,7,6,0,1
"2106",14,0,2,0,0
"2107",3,0,20,0,0
"2108",0,17,2,2,0
"2109",0,10,2,2,3
"2110",1,14,2,0,0
"2111",0,19,5,1,0
"2112",11,3,0,1,0
"2113",4,9,3,0,0
"2114",0,19,3,0,1
"2115",0,2,16,0,2
"2116",1,7,2,0,4
"2117",3,24,0,0,0
"2118",3,14,7,0,0
"2119",1,3,19,0,0
"2120",3,1,19,0,0
"2121",3,0,2,0,0
"2122",0,6,12,0,1
"2123",0,4,16,0,4
"2124",1,0,2,11,8
"2125",0,1,0,18,0
"2126",0,10,6,0,0
"2127",0,6,13,1,0
"2128",1,15,1,0,0
"2129",3,17,1,2,0
"2130",1,8,6,1,2
"2131",0,1,20,2,2
"2132",0,13,6,0,0
"2133",5,16,0,0,0
"2134",4,15,0,0,0
"2135",2,3,15,2,0
"2136",12,3,0,0,0
"2137",19,3,0,0,0
"2138",11,3,2,0,0
"2139",9,8,5,0,0
"2140",1,0,16,2,0
"2141",0,0,16,0,1
"2142",3,0,0,0,0
"2143",0,0,21,1,0
"2144",1,21,0,0,1
"2145",0,20,4,2,0
"2146",0,7,15,0,0
"2147",1,4,15,2,0
"2148",14,3,0,0,0
"2149",0,0,20,2,0
"2150",3,9,2,0,0
"2151",15,1,3,2,1
"2152",4,9,3,2,0
"2153",0,13,10,0,0
"2154",1,15,3,0,0
"2155",1,0,22,0,1
"2156",0,17,1,5,0
"2157",1,0,20,1,0
"2158",2,0,2,2,0
"2159",15,2,0,0,0
"2160",4,11,6,0,0
"2161",0,1,21,0,1
"2162",0,1,1,3,10
"2163",1,20,0,0,0
"2164",3,9,5,0,0
"2165",0,18,4,0,0
"2166",0,1,18,3,0
"2167",0,0,18,0,1
"2168",3,17,3,0,0
"2169",2,0,13,1,2
"2170",0,1,5,18,0
"2171",1,10,12,0,0
"2172",4,7,1,0,0
"2173",1,0,0,7,5
"2174",1,5,17,0,0
"2175",1,13,1,1,0
"2176",0,0,24,0,0
"2177",0,0,21,4,0
"2178",3,14,0,0,0
"2179",0,0,23,2,0
"2180",0,1,22,0,0
"2181",3,16,4,0,0
"2182",15,4,0,0,0
"2183",3,1,0,0,0
"2184",2,1,2,8,0
"2185",2,4,12,0,0
"2186",0,1,24,0,0
"2187",10,6,0,0,0
"2188",0,11,4,1,0
"2189",4,9,2,0,0
"2190",0,2,20,2,0
"2191",1,6,13,0,0
"2192",13,1,4,2,0
"2193",0,0,21,3,2
"2194",0,0,10,5,1
"2195",0,10,9,1,2
"2196",2,6,11,0,0
"2197",0,8,13,0,0
"2198",21,0,0,0,0
"2199",0,23,0,0,0
"2200",0,1,19,2,0
"2201",1,1,9,6,2
"2202",0,1,0,17,1
"2203",0,1,10,3,3
"2204",0,2,22,0,1
"2205",4,11,1,0,0
"2206",0,3,23,1,0
"2207",1,0,0,2,15
"2208",0,3,18,0,0
"2209",3,9,5,0,0
"2210",3,3,10,0,0
"2211",0,10,10,0,0
"2212",0,1,18,0,0
"2213",3,2,0,0,0
"2214",4,16,0,0,0
"2215",0,0,0,0,0
"2216",1,17,1,0,0
"2217",0,1,0,19,2
"2218",17,1,0,0,0
"2219",1,5,13,0,0
"2220",0,13,10,0,0
"2221",0,6,15,0,0
"2222",0,7,13,0,1
"2223",3,19,1,0,0
"2224",0,9,14,0,0
"2225",1,23,0,2,0
"2226",6,3,3,0,0
"2227",0,1,19,0,0
"2228",3,13,0,0,0
"2229",1,5,9,0,0
"2230",0,0,21,2,0
"2231",1,19,3,0,0
"2232",1,10,8,1,0
"2233",4,7,5,2,0
"2234",1,18,0,0,0
"2235",2,0,14,2,0
"2236",0,1,0,0,0
"2237",0,6,9,5,0
"2238",0,0,7,9,1
"2239",0,3,8,3,6
"2240",7,11,2,0,0
"2241",1,6,11,0,0
"2242",1,0,4,10,1
"2243",0,2,17,0,3
"2244",0,0,3,10,3
"2245",0,24,0,0,0
"2246",0,1,17,1,0
"2247",1,0,17,0,4
"2248",17,1,3,0,0
"2249",0,1,6,13,0
"2250",0,13,0,3,3
"2251",7,10,2,0,0
"2252",2,20,0,0,0
"2253",0,1,19,3,0
"2254",0,1,2,5,5
"2255",0,2,24,0,0
"2256",0,14,12,0,0
"2257",0,20,0,0,0
"2258",4,14,4,0,0
"2259",0,0,28,0,0
"2260",4,2,16,0,0
"2261",0,2,17,3,0
"2262",0,10,15,0,0
"2263",4,18,0,0,0
"2264",12,4,0,0,0
"2265",0,0,27,0,0
"2266",6,2,15,0,0
"2267",0,0,0,18,1
"2268",4,15,2,0,0
"2269",2,7,4,1,0
"2270",0,19,5,2,0
"2271",0,1,19,0,1
"2272",6,6,1,0,0
"2273",13,9,1,0,0
"2274",2,14,2,0,0
"2275",0,1,8,8,4
"2276",0,0,16,0,0
"2277",0,0,11,5,3
"2278",0,1,10,6,7
"2279",4,9,2,0,1
"2280",5,13,1,1,0
"2281",0,22,0,0,0
"2282",0,2,15,1,0
"2283",0,0,4,7,8
"2284",0,17,7,0,0
"2285",0,2,0,0,0
"2286",0,18,3,0,0
"2287",5,7,0,0,0
"2288",0,23,3,0,0
"2289",4,17,0,0,0
"2290",1,13,0,2,1
"2291",0,20,0,1,0
"2292",0,0,29,2,0
"2293",0,18,3,0,0
"2294",4,2,14,0,2
"2295",11,9,0,0,0
"2296",16,1,0,0,0
"2297",1,11,4,2,1
"2298",0,0,18,7,0
"2299",1,3,21,0,0
"2300",7,4,0,0,0
"2301",0,0,22,0,1
"2302",4,13,1,2,2
"2303",4,14,0,0,0
"2304",1,0,2,0,0
"2305",0,4,17,3,0
"2306",0,0,23,2,0
"2307",0,15,3,1,0
"2308",2,5,9,0,0
"2309",0,0,31,0,0
"2310",1,7,11,0,0
"2311",0,2,14,1,0
"2312",5,12,4,0,2
"2313",0,21,0,0,0
"2314",1,12,6,0,0
"2315",1,17,2,2,0
"2316",0,2,20,2,0
"2317",11,3,0,0,0
"2318",0,0,21,1,0
"2319",11,1,2,0,0
"2320",9,8,2,0,2
"2321",0,2,16,0,0
"2322",0,5,19,0,1
"2323",0,4,18,3,0
"2324",0,4,14,0,0
"2325",0,9,6,2,0
"2326",0,1,12,3,1
"2327",2,17,2,0,0
"2328",0,11,3,0,0
"2329",0,11,3,1,0
"2330",3,9,1,1,0
"2331",18,0,3,0,0
"2332",4,5,5,1,0
"2333",2,14,0,2,0
"2334",2,0,16,0,0
"2335",5,7,3,0,0
"2336",0,22,0,0,2
"2337",0,6,14,0,0
"2338",1,14,1,0,1
"2339",2,14,1,0,1
"2340",0,14,1,1,1
"2341",0,15,6,3,1
"2342",1,14,2,0,0
"2343",1,14,3,0,0
"2344",10,3,0,0,0
"2345",15,0,0,0,0
"2346",1,0,1,10,5
"2347",2,1,0,0,0
"2348",0,0,9,9,1
"2349",1,2,15,0,0
"2350",17,1,1,3,0
"2351",4,4,0,0,0
"2352",1,12,6,2,0
"2353",0,3,14,9,0
"2354",16,1,2,0,0
"2355",0,8,14,0,0
"2356",0,0,19,2,0
"2357",0,4,0,15,0
"2358",2,3,0,0,0
"2359",0,0,7,8,2
"2360",1,1,20,0,0
"2361",0,0,23,2,0
"2362",17,2,0,0,0
"2363",1,15,1,1,0
"2364",0,1,7,10,4
"2365",0,2,22,0,1
"2366",0,14,6,0,0
"2367",1,20,0,0,0
"2368",2,0,2,10,0
"2369",0,0,23,0,1
"2370",2,4,14,0,0
"2371",1,12,5,0,0
"2372",16,1,5,0,0
"2373",0,1,3,9,5
"2374",3,16,3,0,1
"2375",0,4,14,2,2
"2376",0,0,10,8,5
"2377",3,6,13,0,0
"2378",0,11,12,0,0
"2379",1,19,0,0,1
"2380",1,2,19,0,0
"2381",5,16,0,0,0
"2382",0,8,13,0,0
"2383",0,1,0,9,7
"2384",14,6,0,0,0
"2385",0,1,19,0,0
"2386",7,12,0,0,0
"2387",0,1,26,0,0
"2388",0,0,18,0,1
"2389",17,2,2,0,0
"2390",18,3,3,0,0
"2391",2,15,1,0,1
"2392",2,20,0,0,0
"2393",1,4,18,2,0
"2394",1,7,11,0,0
"2395",0,18,8,0,0
"2396",0,0,27,0,0
"2397",0,21,0,2,0
"2398",1,5,15,0,0
"2399",1,4,19,0,0
"2400",1,0,2,15,0
"2401",0,1,24,0,0
"2402",0,1,18,1,1
"2403",19,0,5,0,0
"2404",1,8,10,0,0
"2405",0,1,22,0,0
"2406",0,17,2,0,0
"2407",7,6,0,0,0
"2408",1,0,26,0,3
"2409",6,3,10,0,0
"2410",0,1,24,3,0
"2411",0,9,7,1,0
"2412",1,18,2,0,0
"2413",1,4,21,0,0
"2414",17,1,0,2,0
"2415",4,16,0,0,1
"2416",0,17,0,2,0
"2417",0,3,18,2,0
"2418",0,3,7,6,0
"2419",0,11,5,2,0
"2420",0,1,14,2,0
"2421",0,1,5,12,0
"2422",4,13,1,0,1
"2423",0,0,18,4,5
"2424",0,0,20,4,0
"2425",0,3,14,2,0
"2426",0,0,15,4,0
"2427",0,0,6,6,1
"2428",0,12,7,0,2
"2429",16,0,0,0,0
"2430",0,19,0,0,2
"2431",0,4,9,11,0
"2432",10,5,3,0,0
"2433",8,8,2,0,0
"2434",2,10,2,0,2
"2435",0,23,1,0,0
"2436",0,4,18,0,0
"2437",0,0,12,6,1
"2438",2,4,15,0,0
"2439",1,0,22,0,0
"2440",1,3,16,2,0
"2441",1,0,21,2,0
"2442",2,4,5,0,0
"2443",2,0,25,0,0
"2444",2,1,3,0,0
"2445",0,0,2,0,0
"2446",13,4,0,0,0
"2447",0,3,1,10,0
"2448",1,1,26,0,0
"2449",0,4,13,3,0
"2450",0,1,17,2,1
"2451",2,2,13,2,0
"2452",6,9,0,0,0
"2453",23,0,0,0,0
"2454",0,7,8,0,0
"2455",9,11,0,0,0
"2456",3,12,0,0,0
"2457",5,0,2,0,0
"2458",0,1,22,0,0
"2459",0,23,0,0,0
"2460",0,0,24,2,0
"2461",1,13,0,0,0
"2462",9,9,0,0,0
"2463",11,5,2,0,1
"2464",0,0,0,0,0
"2465",7,10,3,0,0
"2466",0,14,10,0,0
"2467",5,18,1,0,0
"2468",1,3,13,1,1
"2469",9,5,2,0,0
"2470",0,26,0,0,0
"2471",1,11,0,0,0
"2472",0,20,2,3,0
"2473",0,15,2,2,0
"2474",0,0,28,0,0
"2475",0,11,2,0,0
"2476",8,6,3,0,0
"2477",3,7,7,0,0
"2478",0,4,0,15,0
"2479",19,5,0,0,0
"2480",0,2,22,0,0
"2481",4,2,1,0,0
"2482",2,13,4,0,3
"2483",1,0,20,0,0
"2484",5,11,0,0,0
"2485",0,1,18,0,3
"2486",0,1,21,2,3
"2487",0,12,2,3,2
"2488",0,8,9,0,0
"2489",16,0,0,1,0
"2490",0,13,2,3,0
"2491",0,0,3,11,2
"2492",1,0,0,15,5
"2493",13,3,0,0,0
"2494",7,6,7,0,0
"2495",4,16,0,0,0
"2496",3,4,13,0,0
"2497",1,16,0,1,0
"2498",0,8,13,0,0
"2499",0,8,10,5,0
"2500",0,1,14,3,0
"2501",0,18,0,0,1
"2502",0,3,21,1,0
"2503",1,15,5,0,0
"2504",0,0,21,0,0
"2505",15,4,0,0,0
"2506",3,0,21,0,0
"2507",15,1,2,0,1
"2508",10,7,0,0,0
"2509",0,4,14,1,0
"2510",0,18,6,0,0
"2511",0,1,6,7,3
"2512",11,1,0,0,0
"2513",0,0,22,0,1
"2514",1,0,9,0,6
"2515",10,6,3,0,0
"2516",1,10,12,0,0
"2517",0,20,0,0,0
"2518",0,0,21,1,0
"2519",10,9,0,0,1
"2520",0,1,2,11,3
"2521",0,0,1,12,3
"2522",1,19,4,0,0
"2523",1,10,10,0,0
"2524",3,2,0,0,0
"2525",0,8,10,0,0
"2526",0,4,11,5,0
"2527",6,15,0,0,1
"2528",1,15,2,2,0
"2529",0,2,11,3,0
"2530",1,1,23,0,0
"2531",0,17,2,3,0
"2532",0,0,15,1,3
"2533",4,12,1,2,1
"2534",7,6,3,0,0
"2535",4,0,11,1,1
"2536",1,0,27,0,0
"2537",0,16,2,0,0
"2538",0,23,0,0,0
"2539",9,8,1,0,0
"2540",1,0,0,14,2
"2541",11,2,0,0,3
"2542",2,11,0,0,0
"2543",0,21,0,0,1
"2544",1,2,25,0,0
"2545",0,0,16,1,2
"2546",15,1,1,0,0
"2547",5,7,3,0,0
"2548",0,12,3,1,0
"2549",0,8,8,0,0
"2550",6,14,0,0,0
"2551",8,10,0,0,0
"2552",0,4,11,0,1
"2553",1,17,2,0,0
"2554",2,4,15,0,0
"2555",0,22,8,0,0
"2556",1,15,0,1,2
"2557",1,15,1,0,1
"2558",1,0,17,2,0
"2559",0,0,24,5,0
"2560",0,0,24,0,1
"2561",0,17,3,0,0
"2562",1,3,18,0,0
"2563",1,1,16,2,2
"2564",1,2,14,1,0
"2565",0,13,6,0,0
"2566",0,1,3,14,1
"2567",4,9,2,0,0
"2568",0,3,15,0,1
"2569",1,0,17,1,0
"2570",3,19,0,0,0
"2571",1,1,2,14,0
"2572",5,17,0,0,0
"2573",0,0,21,0,0
"2574",13,2,4,1,0
"2575",4,15,0,0,0
"2576",0,2,12,4,0
"2577",10,10,0,0,0
"2578",1,0,20,3,0
"2579",4,8,4,0,0
"2580",0,11,13,0,0
"2581",0,15,1,0,0
"2582",3,1,16,0,3
"2583",7,9,0,0,0
"2584",1,5,18,0,0
"2585",6,11,1,0,0
"2586",0,17,3,0,0
"2587",0,13,6,0,0
"2588",4,8,0,0,0
"2589",0,0,2,8,6
"2590",0,0,23,1,0
"2591",8,7,0,0,0
"2592",0,2,27,0,1
"2593",0,4,12,2,0
"2594",0,2,16,0,3
"2595",0,0,0,1,14
"2596",1,2,9,2,1
"2597",0,0,21,0,0
"2598",4,9,2,0,0
"2599",2,13,3,0,0
"2600",8,5,8,0,0
"2601",0,1,20,0,1
"2602",2,3,14,0,0
"2603",1,14,2,0,0
"2604",0,0,22,1,0
"2605",8,6,2,0,0
"2606",0,0,23,0,0
"2607",0,2,15,0,0
"2608",0,2,28,0,0
"2609",0,9,5,2,0
"2610",1,1,13,2,0
"2611",16,0,0,0,1
"2612",1,21,0,0,0
"2613",1,1,19,0,0
"2614",0,19,0,0,0
"2615",1,8,12,0,0
"2616",0,23,3,2,0
"2617",1,0,20,2,0
"2618",6,12,5,2,0
"2619",0,16,2,2,1
"2620",19,0,1,0,0
"2621",2,0,0,0,0
"2622",4,2,13,3,1
"2623",1,0,22,3,0
"2624",0,0,23,1,0
"2625",16,3,0,2,0
"2626",3,4,11,0,0
"2627",0,13,3,0,0
"2628",2,13,1,0,0
"2629",6,3,9,0,0
"2630",3,15,0,0,0
"2631",0,13,7,2,0
"2632",5,10,1,0,0
"2633",15,2,2,0,0
"2634",1,12,3,0,0
"2635",0,0,11,3,2
"2636",0,1,24,0,0
"2637",0,6,16,0,0
"2638",0,0,3,14,4
"2639",1,2,1,16,0
"2640",3,0,13,0,0
"2641",0,0,25,1,0
"2642",5,4,11,2,0
"2643",0,1,3,10,6
"2644",0,18,0,3,0
"2645",16,0,0,0,0
"2646",0,0,21,0,1
"2647",1,4,11,3,1
"2648",10,7,2,0,0
"2649",1,1,21,0,0
"2650",0,1,3,8,9
"2651",1,12,4,2,0
"2652",0,3,15,0,0
"2653",3,8,3,1,0
"2654",1,19,1,0,0
"2655",0,1,21,3,1
"2656",0,0,19,0,0
"2657",1,19,0,0,1
"2658",1,20,0,0,0
"2659",4,16,0,0,0
"2660",0,4,17,0,0
"2661",0,11,7,1,3
"2662",1,21,0,0,0
"2663",2,0,20,0,2
"2664",1,8,6,2,0
"2665",3,13,0,0,0
"2666",1,0,27,0,0
"2667",8,4,0,0,0
"2668",0,3,12,5,0
"2669",9,9,6,0,0
"2670",0,17,2,0,0
"2671",1,2,16,0,1
"2672",2,17,0,0,2
"2673",1,14,1,0,0
"2674",2,10,3,1,0
"2675",0,6,16,0,0
"2676",7,10,0,0,0
"2677",0,0,16,5,0
"2678",2,12,4,0,0
"2679",11,0,7,0,0
"2680",0,0,0,10,5
"2681",1,21,0,0,0
"2682",10,2,0,1,0
"2683",1,0,17,3,0
"2684",3,8,2,0,2
"2685",0,0,17,3,2
"2686",0,0,26,0,0
"2687",1,6,5,3,0
"2688",0,19,3,1,0
"2689",1,3,16,0,1
"2690",1,14,5,0,3
"2691",0,1,22,0,0
"2692",5,8,1,1,0
"2693",0,1,21,3,0
"2694",0,0,1,18,0
"2695",0,0,24,0,0
"2696",0,16,2,0,0
"2697",1,10,4,5,1
"2698",0,8,12,2,0
"2699",3,14,1,0,0
"2700",6,8,2,0,0
"2701",7,14,0,2,1
"2702",0,20,1,0,0
"2703",0,0,23,0,1
"2704",0,1,23,2,2
"2705",1,15,3,2,0
"2706",0,17,2,3,0
"2707",0,0,19,0,2
"2708",0,0,5,9,4
"2709",0,18,5,2,0
"2710",0,18,1,2,1
"2711",1,2,19,0,0
"2712",4,2,15,0,0
"2713",0,14,6,0,0
"2714",7,12,0,0,0
"2715",5,6,0,0,0
"2716",0,0,0,14,2
"2717",0,14,2,0,0
"2718",2,10,4,1,0
"2719",1,11,5,0,1
"2720",0,1,23,0,0
"2721",0,6,11,0,0
"2722",8,10,0,0,0
"2723",0,1,1,10,4
"2724",0,17,4,0,0
"2725",1,14,4,0,0
"2726",1,2,21,0,0
"2727",0,17,1,1,0
"2728",4,11,0,0,0
"2729",1,1,24,0,0
"2730",2,0,22,0,0
"2731",1,16,0,0,2
"2732",0,0,22,4,0
"2733",1,0,2,16,0
"2734",1,8,6,3,2
"2735",0,3,20,0,1
"2736",1,2,17,2,0
"2737",10,7,3,0,0
"2738",1,7,12,0,0
"2739",0,1,4,13,1
"2740",2,0,4,0,0
"2741",0,13,4,4,0
"2742",10,7,0,0,0
"2743",0,0,0,15,6
"2744",0,19,2,0,0
"2745",0,2,24,0,0
"2746",2,11,3,0,1
"2747",14,1,3,0,0
"2748",4,0,19,0,1
"2749",4,5,13,0,0
"2750",1,4,18,0,0
"2751",2,1,0,0,0
"2752",0,0,22,0,1
"2753",1,16,2,0,0
"2754",0,18,3,0,0
"2755",2,0,0,0,0
"2756",1,14,5,0,0
"2757",2,12,2,0,0
"2758",17,1,0,0,1
"2759",0,3,25,0,0
"2760",0,9,6,0,5
"2761",1,1,24,0,0
"2762",1,4,15,0,0
"2763",0,15,4,0,0
"2764",15,2,0,0,0
"2765",17,1,1,0,0
"2766",2,19,3,0,0
"2767",5,8,3,3,0
"2768",0,14,10,0,1
"2769",2,5,12,0,0
"2770",1,0,21,0,1
"2771",0,4,13,0,3
"2772",1,12,1,0,2
"2773",3,11,4,0,0
"2774",0,23,0,0,0
"2775",2,17,1,0,0
"2776",1,1,3,13,3
"2777",1,0,21,3,0
"2778",0,22,0,0,0
"2779",0,1,16,3,2
"2780",0,16,4,0,3
"2781",0,23,1,0,2
"2782",16,2,0,0,0
"2783",1,6,15,0,0
"2784",11,4,2,0,0
"2785",0,2,0,0,0
"2786",1,0,16,1,1
"2787",0,0,3,14,4
"2788",1,13,0,0,0
"2789",2,16,2,0,0
"2790",0,5,12,2,0
"2791",3,1,3,0,0
"2792",0,1,15,6,0
"2793",0,1,16,0,0
"2794",0,2,0,0,0
"2795",1,15,1,1,0
"2796",2,8,9,0,0
"2797",1,0,27,0,1
"2798",1,0,15,6,0
"2799",0,0,20,0,2
"2800",1,18,2,0,0
"2801",0,0,25,4,0
"2802",0,13,6,2,0
"2803",0,4,13,3,1
"2804",0,1,18,1,0
"2805",19,1,2,2,0
"2806",1,1,19,0,3
"2807",13,2,0,0,0
"2808",0,7,10,0,0
"2809",1,0,20,4,0
"2810",0,0,1,15,3
"2811",3,9,2,0,0
"2812",0,0,2,12,4
"2813",20,0,4,0,0
"2814",1,1,25,0,0
"2815",0,15,3,0,0
"2816",17,1,1,0,0
"2817",4,7,7,0,0
"2818",0,3,8,5,2
"2819",3,15,2,0,0
"2820",0,0,26,2,0
"2821",0,0,23,1,0
"2822",1,1,2,0,0
"2823",6,10,0,0,0
"2824",0,6,13,3,2
"2825",1,6,16,2,0
"2826",0,0,24,1,0
"2827",3,0,5,8,0
"2828",0,15,4,0,0
"2829",1,0,12,10,0
"2830",0,0,20,5,0
"2831",2,17,2,0,2
"2832",1,7,11,0,3
"2833",16,1,0,0,0
"2834",0,1,21,0,0
"2835",1,0,24,0,0
"2836",0,2,19,0,0
"2837",7,9,0,0,3
"2838",1,10,6,2,0
"2839",0,1,1,12,5
"2840",0,0,24,0,0
"2841",0,0,19,0,2
"2842",0,16,5,2,0
"2843",1,7,15,0,0
"2844",1,0,11,6,2
"2845",0,20,0,0,0
"2846",0,1,1,8,6
"2847",0,0,23,3,0
"2848",0,0,3,18,2
"2849",17,3,0,0,0
"2850",1,1,13,3,0
"2851",1,0,20,1,0
"2852",12,5,0,0,0
"2853",1,0,10,6,3
"2854",1,0,14,3,0
"2855",6,2,2,1,0
"2856",1,1,23,0,0
"2857",0,8,11,0,0
"2858",0,1,21,0,0
"2859",3,1,16,0,1
"2860",15,0,0,3,0
"2861",0,2,18,1,0
"2862",1,12,4,2,0
"2863",13,0,0,0,0
"2864",2,3,12,0,1
"2865",0,0,0,0,0
"2866",18,0,5,0,1
"2867",1,0,23,2,0
"2868",0,4,14,1,0
"2869",3,2,1,0,0
"2870",6,13,3,2,0
"2871",0,3,18,2,0
"2872",0,0,1,9,7
"2873",1,1,19,0,0
"2874",8,10,0,0,0
"2875",0,16,6,3,0
"2876",0,1,19,0,6
"2877",6,11,2,0,0
"2878",5,0,0,0,0
"2879",0,3,0,8,12
"2880",0,5,21,0,0
"2881",0,0,27,0,2
"2882",0,0,26,0,0
"2883",0,0,16,3,3
"2884",0,8,1,3,1
"2885",0,23,6,0,0
"2886",0,0,6,10,3
"2887",0,2,4,9,1
"2888",1,2,20,0,0
"2889",1,0,17,3,0
"2890",1,21,2,0,0
"2891",0,1,21,0,0
"2892",1,1,0,0,0
"2893",0,1,24,0,0
"2894",0,15,5,0,0
"2895",0,4,16,2,0
"2896",10,11,0,0,0
"2897",0,3,13,5,1
"2898",6,11,6,0,0
"2899",10,8,3,0,2
"2900",1,20,1,0,0
"2901",0,0,23,1,0
"2902",4,20,0,0,0
"2903",1,0,18,3,1
"2904",0,0,18,1,0
"2905",0,0,6,5,4
"2906",0,0,8,10,5
"2907",0,1,22,4,0
"2908",1,0,19,0,1
"2909",0,11,10,0,0
"2910",1,14,3,0,0
"2911",2,8,1,2,0
"2912",2,0,21,0,0
"2913",0,15,2,0,0
"2914",2,0,23,0,0
"2915",0,4,15,1,1
"2916",0,13,2,0,3
"2917",7,5,2,3,0
"2918",0,1,22,2,0
"2919",13,0,0,0,0
"2920",1,15,0,0,1
"2921",1,6,7,0,0
"2922",0,0,22,0,2
"2923",4,3,15,0,0
"2924",0,11,8,0,0
"2925",3,12,0,0,0
"2926",0,0,10,6,1
"2927",1,3,13,2,2
"2928",1,0,25,3,0
"2929",14,3,3,0,0
"2930",0,2,17,4,0
"2931",0,19,0,1,0
"2932",1,10,10,0,0
"2933",2,15,1,0,0
"2934",2,13,3,0,0
"2935",1,20,0,0,1
"2936",3,12,3,0,0
"2937",10,4,2,0,0
"2938",0,12,5,0,0
"2939",2,1,3,0,0
"2940",0,13,4,0,2
"2941",2,14,3,0,0
"2942",1,2,9,3,0
"2943",0,12,5,2,0
"2944",0,13,10,0,0
"2945",2,18,1,3,0
"2946",0,17,2,0,0
"2947",0,5,12,3,0
"2948",11,1,1,0,0
"2949",0,0,21,4,1
"2950",5,1,11,4,0
"2951",0,0,5,11,3
"2952",13,1,5,0,0
"2953",3,12,5,0,0
"2954",0,17,4,0,0
"2955",0,0,1,8,5
"2956",1,19,0,0,0
"2957",0,20,2,0,1
"2958",4,9,4,0,0
"2959",8,13,0,0,0
"2960",0,2,0,5,9
"2961",3,16,2,0,0
"2962",0,6,13,0,4
"2963",4,17,0,0,0
"2964",0,22,2,1,0
"2965",1,1,15,4,0
"2966",0,7,12,0,0
"2967",0,0,23,1,0
"2968",1,0,0,0,0
"2969",12,1,0,0,0
"2970",3,2,13,3,0
"2971",1,3,18,0,0
"2972",2,1,17,1,0
"2973",0,2,17,1,1
"2974",3,20,0,0,0
"2975",16,3,2,0,0
"2976",6,14,0,0,0
"2977",4,11,6,0,0
"2978",0,0,1,20,2
"2979",0,0,7,11,0
"2980",0,1,8,2,4
"2981",10,3,0,0,0
"2982",3,16,0,2,0
"2983",4,7,7,0,1
"2984",0,17,1,2,0
"2985",10,7,0,0,0
"2986",1,1,3,19,0
"2987",0,10,9,0,0
"2988",0,7,11,0,2
"2989",18,0,2,0,0
"2990",20,0,0,0,0
"2991",0,17,4,0,0
"2992",3,18,0,0,0
"2993",0,20,1,1,0
"2994",1,2,11,4,1
"2995",0,3,17,0,0
"2996",0,13,6,0,1
"2997",1,0,1,16,5
"2998",6,10,1,0,0
"2999",0,0,4,8,0
"3000",0,2,20,0,0
"3001",0,2,23,2,0
"3002",1,3,24,0,0
"3003",6,6,3,0,0
"3004",0,2,8,13,2
"3005",8,7,2,0,0
"3006",0,1,19,3,0
"3007",1,0,17,0,3
"3008",0,1,0,11,5
"3009",1,2,16,1,0
"3010",0,1,18,1,2
"3011",0,10,9,0,0
"3012",0,6,11,0,0
"3013",0,2,0,0,0
"3014",3,1,13,0,0
"3015",0,7,13,0,0
"3016",16,0,0,0,0
"3017",2,17,0,0,0
"3018",3,18,0,0,0
"3019",0,18,0,0,1
"3020",0,2,14,3,0
"3021",2,7,3,1,0
"3022",0,3,16,4,0
"3023",0,0,3,10,5
"3024",3,9,1,0,2
"3025",1,1,22,0,0
"3026",1,2,17,0,0
"3027",0,0,21,2,0
"3028",1,9,9,0,0
"3029",0,3,19,1,0
"3030",12,7,2,0,0
"3031",0,0,21,0,2
"3032",3,1,3,0,0
"3033",1,0,22,0,0
"3034",0,1,22,0,1
"3035",5,20,0,0,0
"3036",0,1,25,2,0
"3037",0,0,4,18,1
"3038",0,21,2,0,0
"3039",0,4,16,0,1
"3040",1,3,21,0,0
"3041",1,0,0,0,0
"3042",0,0,18,3,0
"3043",1,0,0,0,0
"3044",2,1,25,0,0
"3045",1,13,1,2,0
"3046",10,7,2,0,0
"3047",0,1,14,2,3
"3048",0,0,27,0,0
"3049",0,6,16,2,1
"3050",0,17,3,2,0
"3051",0,0,21,0,2
"3052",0,1,21,0,0
"3053",1,0,21,2,0
"3054",3,2,13,0,3
"3055",1,1,15,1,0
"3056",1,0,2,8,8
"3057",0,20,1,3,0
"3058",3,14,5,0,2
"3059",0,21,2,1,0
"3060",0,5,16,0,0
"3061",0,0,4,4,4
"3062",3,17,1,0,0
"3063",1,19,2,0,0
"3064",0,18,0,2,2
