"","V1","V2","V3","V4","V5"
"2067",0,3,0,24,12
"2068",12,3,24,0,0
"2069",0,3,3,33,0
"2070",0,18,21,0,0
"2071",9,3,27,0,0
"2072",3,0,0,0,0
"2073",0,3,6,30,0
"2074",12,0,9,18,0
"2075",0,3,6,6,24
"2076",3,27,9,0,0
"2077",0,3,12,21,3
"2078",3,24,12,0,0
"2079",0,6,6,21,6
"2080",0,6,6,18,9
"2081",0,3,27,3,6
"2082",6,9,24,0,0
"2083",6,18,15,0,0
"2084",3,3,3,30,0
"2085",3,0,21,12,3
"2086",0,3,3,3,30
"2087",3,6,3,6,21
"2088",3,3,3,3,27
"2089",0,3,30,0,6
"2090",3,0,3,0,0
"2091",0,24,12,3,0
"2092",0,0,3,6,30
"2093",3,0,0,18,18
"2094",6,27,3,0,3
"2095",0,0,6,12,21
"2096",0,15,24,0,0
"2097",12,9,18,0,0
"2098",3,9,21,0,6
"2099",6,21,12,0,0
"2100",3,3,3,27,3
"2101",0,6,27,6,0
"2102",6,6,21,0,6
"2103",3,3,3,6,24
"2104",0,6,3,9,21
"2105",0,33,3,0,3
"2106",0,0,15,21,3
"2107",0,12,6,21,0
"2108",0,12,12,15,0
"2109",0,0,9,18,12
"2110",0,0,9,30,0
"2111",0,24,12,0,3
"2112",3,0,6,3,27
"2113",0,3,6,27,3
"2114",6,6,24,3,0
"2115",0,0,6,9,24
"2116",3,24,9,3,0
"2117",6,27,0,3,3
"2118",6,6,0,27,0
"2119",3,21,15,0,0
"2120",6,3,30,0,0
"2121",6,27,0,6,0
"2122",6,0,24,6,3
"2123",0,0,3,3,33
"2124",3,30,3,3,0
"2125",3,6,0,3,27
"2126",0,6,12,15,6
"2127",3,3,27,3,3
"2128",6,0,33,0,0
"2129",0,3,0,0,0
"2130",0,33,6,0,0
"2131",21,9,6,0,3
"2132",3,0,15,18,3
"2133",3,6,15,12,3
"2134",0,3,30,6,0
"2135",0,21,3,6,9
"2136",3,24,9,0,3
"2137",0,3,0,33,3
"2138",3,6,27,3,0
"2139",12,27,0,0,0
"2140",12,12,15,0,0
"2141",3,3,33,0,0
"2142",12,9,18,0,0
"2143",9,30,0,0,0
"2144",0,0,36,3,0
"2145",3,0,3,15,18
"2146",3,0,9,24,3
"2147",0,3,33,3,0
"2148",3,6,27,3,0
"2149",3,0,0,0,0
"2150",3,0,0,0,0
"2151",3,9,21,6,0
"2152",3,9,3,15,9
"2153",3,0,33,0,3
"2154",0,3,30,3,3
"2155",18,21,0,0,0
"2156",0,0,6,30,3
"2157",3,9,24,3,0
"2158",6,0,18,12,3
"2159",6,3,3,9,18
"2160",0,3,0,0,0
"2161",24,3,9,0,3
"2162",0,0,3,15,21
"2163",0,3,30,6,0
"2164",6,0,3,21,9
"2165",0,3,6,30,0
"2166",0,0,6,33,0
"2167",6,6,24,3,0
"2168",6,3,0,27,3
"2169",0,18,21,0,0
"2170",3,21,15,0,0
"2171",3,0,30,3,3
"2172",36,3,0,0,0
"2173",3,9,27,0,0
"2174",0,3,30,3,3
"2175",0,6,33,0,0
"2176",9,27,3,0,0
"2177",0,0,3,33,3
"2178",0,0,3,3,33
"2179",6,27,6,0,0
"2180",0,0,33,3,3
"2181",0,0,6,18,15
"2182",3,30,3,0,3
"2183",3,33,3,0,0
"2184",12,18,9,0,0
"2185",0,3,30,0,6
"2186",0,0,36,3,0
"2187",0,3,0,33,3
"2188",0,0,30,6,3
"2189",3,24,9,0,3
"2190",0,6,33,0,0
"2191",6,30,3,0,0
"2192",3,33,3,0,0
"2193",0,3,3,24,9
"2194",0,3,0,0,0
"2195",0,0,15,18,6
"2196",6,0,6,21,6
"2197",0,6,3,3,27
"2198",3,6,30,0,0
"2199",36,3,0,0,0
"2200",12,3,12,12,0
"2201",3,3,33,0,0
"2202",3,0,3,24,9
"2203",3,3,18,15,0
"2204",0,3,30,6,0
"2205",0,18,15,0,6
"2206",3,21,12,0,3
"2207",3,3,0,18,15
"2208",0,3,24,9,3
"2209",0,0,6,24,9
"2210",6,9,24,0,0
"2211",0,0,3,24,12
"2212",9,21,6,3,0
"2213",0,3,33,3,0
"2214",27,12,0,0,0
"2215",36,3,0,0,0
"2216",3,0,3,21,12
"2217",12,27,0,0,0
"2218",0,0,3,15,21
"2219",3,3,3,9,21
"2220",0,0,3,12,24
"2221",0,12,27,0,0
"2222",3,0,18,18,0
"2223",0,9,30,0,0
"2224",3,3,3,3,27
"2225",33,3,3,0,0
"2226",0,0,6,0,33
"2227",3,3,6,9,18
"2228",24,6,6,0,3
"2229",0,6,3,24,6
"2230",0,0,6,0,33
"2231",0,3,21,6,9
"2232",12,24,3,0,0
"2233",6,33,0,0,0
"2234",0,0,18,18,3
"2235",12,0,0,0,0
"2236",6,0,21,12,0
"2237",3,0,15,15,6
"2238",6,24,9,0,0
"2239",0,0,15,15,9
"2240",3,3,33,0,0
"2241",0,6,6,18,9
"2242",3,0,27,9,0
"2243",15,21,3,0,0
"2244",0,0,6,33,0
"2245",0,6,6,3,24
"2246",3,3,33,0,0
"2247",3,0,3,12,21
"2248",12,6,0,0,0
"2249",6,0,0,0,0
"2250",9,27,3,0,0
"2251",9,21,6,3,0
"2252",0,0,6,12,21
"2253",3,6,0,3,27
"2254",0,9,27,3,0
"2255",0,6,33,0,0
"2256",0,0,12,27,0
"2257",0,36,0,3,0
"2258",3,0,3,9,24
"2259",0,0,33,3,3
"2260",3,0,33,0,3
"2261",3,3,27,0,6
"2262",0,0,6,30,3
"2263",3,3,30,3,0
"2264",0,0,33,6,0
"2265",3,0,18,15,3
"2266",0,27,12,0,0
"2267",6,3,3,0,27
"2268",3,3,3,12,18
"2269",3,0,3,0,0
"2270",3,0,33,3,0
"2271",0,6,0,30,3
"2272",3,9,24,0,3
"2273",0,18,18,3,0
"2274",0,0,9,27,3
"2275",0,9,27,3,0
"2276",0,6,12,3,18
"2277",9,18,12,0,0
"2278",27,9,3,0,0
"2279",3,0,30,6,0
"2280",6,3,12,12,6
"2281",0,0,27,6,6
"2282",0,0,3,15,21
"2283",12,15,12,0,0
"2284",9,18,12,0,0
"2285",3,6,15,15,0
"2286",6,18,15,0,0
"2287",3,3,27,3,3
"2288",9,3,21,6,0
"2289",0,6,33,0,0
"2290",3,33,3,0,0
"2291",3,6,27,3,0
"2292",0,3,6,3,27
"2293",0,9,30,0,0
"2294",3,9,27,0,0
"2295",3,3,33,0,0
"2296",6,6,9,18,0
"2297",0,0,3,6,30
"2298",0,0,33,6,0
"2299",6,3,30,0,0
"2300",0,3,0,0,0
"2301",0,0,9,6,24
"2302",3,0,36,0,0
"2303",3,0,33,3,0
"2304",0,0,6,9,24
"2305",0,9,18,6,6
"2306",3,6,0,24,6
"2307",6,6,27,0,0
"2308",3,3,9,24,0
"2309",0,3,30,6,0
"2310",0,3,0,21,15
"2311",0,3,0,27,9
"2312",6,9,21,0,3
"2313",3,3,33,0,0
"2314",6,3,3,27,0
"2315",0,0,3,6,30
"2316",0,3,24,12,0
"2317",6,3,27,3,0
"2318",3,27,9,0,0
"2319",3,21,15,0,0
"2320",0,27,12,0,0
"2321",9,3,0,3,24
"2322",3,6,27,3,0
"2323",0,0,6,9,24
"2324",12,9,15,0,3
"2325",3,3,21,6,6
"2326",3,6,30,0,0
"2327",0,6,30,3,0
"2328",12,27,0,0,0
"2329",18,18,3,0,0
"2330",3,0,3,15,18
"2331",3,27,6,3,0
"2332",0,3,3,0,33
"2333",0,0,15,21,3
"2334",24,15,0,0,0
"2335",0,24,15,0,0
"2336",3,12,24,0,0
"2337",9,24,3,0,3
"2338",6,30,0,0,3
"2339",0,0,6,24,9
"2340",27,12,0,0,0
"2341",0,27,9,3,0
"2342",12,0,27,0,0
"2343",0,0,9,27,3
"2344",0,0,21,12,6
"2345",6,33,0,0,0
"2346",0,3,3,0,33
"2347",0,0,30,9,0
"2348",0,9,6,24,0
"2349",36,3,0,0,0
"2350",9,0,0,0,0
"2351",0,3,0,0,0
"2352",3,3,24,9,0
"2353",18,15,6,0,0
"2354",6,33,0,0,0
"2355",0,3,30,6,0
"2356",6,21,12,0,0
"2357",0,3,0,0,0
"2358",0,0,21,15,3
"2359",3,0,0,0,0
"2360",12,15,9,0,3
"2361",18,15,3,0,3
"2362",3,0,36,0,0
"2363",3,0,3,6,27
"2364",0,6,30,3,0
"2365",9,9,21,0,0
"2366",3,0,3,24,9
"2367",0,0,3,6,30
"2368",9,6,24,0,0
"2369",0,6,24,6,3
"2370",0,3,6,3,27
"2371",0,0,6,3,30
"2372",0,0,6,21,12
"2373",0,18,21,0,0
"2374",3,0,0,0,36
"2375",0,3,30,6,0
"2376",0,3,30,0,6
"2377",3,0,3,0,0
"2378",6,0,21,6,6
"2379",21,6,12,0,0
"2380",12,18,9,0,0
"2381",3,0,9,27,0
"2382",3,12,24,0,0
"2383",3,6,27,3,0
"2384",3,0,3,33,0
"2385",3,3,0,21,12
"2386",6,0,12,21,0
"2387",3,30,6,0,0
"2388",0,3,6,3,27
"2389",6,0,18,15,0
"2390",3,6,15,15,0
"2391",0,3,24,12,0
"2392",0,27,12,0,0
"2393",0,0,15,6,18
"2394",0,6,33,0,0
"2395",6,24,9,0,0
"2396",9,9,21,0,0
"2397",3,9,21,3,3
"2398",3,3,9,24,0
"2399",0,6,9,12,12
"2400",6,3,21,9,0
"2401",0,9,12,18,0
"2402",3,0,0,33,3
"2403",3,3,9,24,0
"2404",6,3,30,0,0
"2405",12,9,18,0,0
"2406",0,3,3,0,33
"2407",0,0,33,3,3
"2408",0,6,30,3,0
"2409",3,18,15,0,3
"2410",6,6,21,6,0
"2411",3,24,6,3,3
"2412",0,0,30,3,6
"2413",3,0,3,30,3
"2414",0,0,30,9,0
"2415",0,30,6,0,3
"2416",0,33,0,0,6
"2417",0,3,33,3,0
"2418",0,3,0,9,27
"2419",3,3,21,9,3
"2420",0,9,27,3,0
"2421",0,0,12,27,0
"2422",0,6,33,0,0
"2423",3,18,18,0,0
"2424",0,33,6,0,0
"2425",0,3,3,3,30
"2426",0,3,24,9,3
"2427",0,0,18,21,0
"2428",12,12,15,0,0
"2429",9,27,3,0,0
"2430",3,33,3,0,0
"2431",0,6,0,0,0
"2432",0,0,6,0,33
"2433",3,6,30,0,0
"2434",0,3,3,27,6
"2435",0,12,27,0,0
"2436",6,6,27,0,0
"2437",0,3,27,9,0
"2438",6,0,15,12,6
"2439",6,3,30,0,0
"2440",3,0,33,3,0
"2441",3,0,12,6,18
"2442",12,12,6,9,0
"2443",0,0,6,30,3
"2444",6,6,0,24,3
"2445",0,3,0,0,0
"2446",3,0,27,9,0
"2447",0,3,30,0,6
"2448",6,9,15,0,9
"2449",0,0,6,33,0
"2450",0,0,6,27,6
"2451",0,3,12,24,0
"2452",3,30,3,0,3
"2453",6,21,12,0,0
"2454",12,24,0,3,0
"2455",3,3,6,12,15
"2456",6,6,27,0,0
"2457",0,3,9,27,0
"2458",3,30,6,0,0
"2459",0,3,0,6,30
"2460",0,3,33,3,0
"2461",0,9,24,3,3
"2462",0,0,36,3,0
"2463",0,0,3,36,0
"2464",3,3,24,6,3
"2465",0,0,33,6,0
"2466",3,12,24,0,0
"2467",0,30,9,0,0
"2468",3,21,12,0,3
"2469",21,18,0,0,0
"2470",6,18,15,0,0
"2471",0,36,3,0,0
"2472",3,6,30,0,0
"2473",3,0,0,12,24
"2474",0,9,18,3,9
"2475",3,0,3,0,0
"2476",0,18,6,12,3
"2477",6,9,21,3,0
"2478",0,24,9,3,3
"2479",3,9,12,15,0
"2480",15,24,0,0,0
"2481",0,27,9,3,0
"2482",6,3,21,0,9
"2483",0,3,15,6,15
"2484",0,33,0,0,6
"2485",6,0,18,12,3
"2486",9,3,15,12,0
"2487",3,3,0,27,6
"2488",0,3,0,3,33
"2489",0,0,6,3,30
"2490",0,6,30,0,3
"2491",6,6,24,3,0
"2492",6,0,0,0,33
"2493",3,6,21,9,0
"2494",0,12,3,24,0
"2495",0,12,27,0,0
"2496",3,6,30,0,0
"2497",0,21,18,0,0
"2498",0,12,27,0,0
"2499",3,0,30,6,0
"2500",3,3,6,27,0
"2501",0,9,24,0,6
"2502",3,3,3,30,0
"2503",6,3,21,6,3
"2504",3,0,30,0,6
"2505",3,0,3,0,0
"2506",6,3,3,21,6
"2507",3,6,0,15,15
"2508",21,15,3,0,0
"2509",3,6,30,0,0
"2510",0,3,36,0,0
"2511",0,6,9,24,0
"2512",3,0,6,12,18
"2513",0,3,33,3,0
"2514",15,21,3,0,0
"2515",3,6,0,27,3
"2516",3,0,36,0,0
"2517",0,3,24,3,9
"2518",0,12,27,0,0
"2519",3,0,12,24,0
"2520",3,3,30,0,3
"2521",0,6,12,12,9
"2522",0,6,9,21,3
"2523",3,6,30,0,0
"2524",3,0,18,18,0
"2525",0,3,9,24,3
"2526",3,6,18,12,0
"2527",15,21,0,0,3
"2528",0,0,36,0,3
"2529",0,24,6,0,9
"2530",39,0,0,0,0
"2531",0,0,36,3,0
"2532",6,6,24,3,0
"2533",0,9,3,9,18
"2534",9,3,27,0,0
"2535",3,3,6,3,24
"2536",0,3,30,6,0
"2537",0,3,0,18,18
"2538",0,15,21,3,0
"2539",9,6,15,9,0
"2540",3,0,18,15,3
"2541",0,0,12,12,15
"2542",0,3,3,24,9
"2543",9,3,21,6,0
"2544",0,6,6,21,6
"2545",0,0,21,3,15
"2546",3,0,0,0,0
"2547",0,0,3,0,0
"2548",3,3,0,0,33
"2549",0,3,15,15,6
"2550",3,30,3,3,0
"2551",0,6,0,0,33
"2552",6,3,30,0,0
"2553",0,0,18,21,0
"2554",6,3,0,3,27
"2555",3,6,9,21,0
"2556",9,3,27,0,0
"2557",0,0,3,3,33
"2558",3,3,30,3,0
"2559",3,36,0,0,0
"2560",0,3,6,21,9
"2561",0,0,3,33,3
"2562",0,3,3,0,33
"2563",6,24,6,0,3
"2564",0,15,6,15,3
"2565",3,21,9,3,3
"2566",3,3,0,30,3
"2567",0,3,24,6,6
"2568",0,15,24,0,0
"2569",3,6,12,15,3
"2570",0,12,6,21,0
"2571",6,6,21,6,0
"2572",0,3,24,3,9
"2573",3,3,0,33,0
"2574",3,3,6,27,0
"2575",3,0,33,3,0
"2576",3,3,6,24,3
"2577",6,0,6,21,6
"2578",0,0,33,0,6
"2579",0,24,9,3,3
"2580",3,0,0,0,0
"2581",0,3,30,3,3
"2582",0,6,21,9,3
"2583",3,0,33,0,3
"2584",9,3,0,0,0
"2585",0,3,3,21,12
"2586",0,6,6,27,0
"2587",0,30,6,0,3
"2588",0,18,15,3,3
"2589",0,9,27,3,0
"2590",0,3,24,9,3
"2591",3,0,3,3,30
"2592",0,3,30,3,3
"2593",0,3,36,0,0
"2594",0,3,24,12,0
"2595",3,3,18,15,0
"2596",6,0,24,3,6
"2597",0,0,6,27,6
"2598",0,3,30,3,3
"2599",6,3,0,15,15
"2600",3,3,6,21,6
"2601",3,3,6,15,12
"2602",0,3,18,18,0
"2603",3,12,18,0,6
"2604",0,6,0,21,12
"2605",24,12,3,0,0
"2606",3,21,6,3,6
"2607",3,0,12,3,21
"2608",6,6,27,0,0
"2609",0,3,6,30,0
"2610",3,0,3,30,3
"2611",6,0,30,3,0
"2612",3,30,6,0,0
"2613",9,3,24,3,0
"2614",6,6,21,3,3
"2615",0,9,9,21,0
"2616",0,0,6,18,15
"2617",0,6,12,21,0
"2618",9,24,0,3,3
"2619",3,3,0,21,12
"2620",12,15,12,0,0
"2621",6,27,0,6,0
"2622",0,3,0,0,0
"2623",3,0,33,3,0
"2624",3,0,30,6,0
"2625",0,9,30,0,0
"2626",0,6,21,12,0
"2627",6,21,12,0,0
"2628",0,6,6,3,24
"2629",0,3,6,6,24
"2630",3,0,15,18,3
"2631",3,0,21,0,15
"2632",0,0,15,15,9
"2633",0,6,21,12,0
"2634",12,15,12,0,0
"2635",0,21,18,0,0
"2636",3,33,3,0,0
"2637",15,21,3,0,0
"2638",0,0,3,3,33
"2639",0,0,3,33,3
"2640",0,6,3,18,12
"2641",0,6,33,0,0
"2642",6,21,12,0,0
"2643",0,0,18,21,0
"2644",0,3,12,24,0
"2645",0,3,0,0,0
"2646",6,15,15,3,0
"2647",3,3,30,0,3
"2648",0,18,18,0,3
"2649",9,9,21,0,0
"2650",12,3,24,0,0
"2651",9,18,12,0,0
"2652",3,33,3,0,0
"2653",27,12,0,0,0
"2654",0,3,33,3,0
"2655",0,9,0,0,0
"2656",0,3,30,0,6
"2657",0,3,30,0,6
"2658",3,0,27,0,9
"2659",3,21,9,0,6
"2660",3,12,24,0,0
"2661",9,0,0,0,0
"2662",6,12,18,3,0
"2663",3,0,36,0,0
"2664",6,9,24,0,0
"2665",3,3,3,18,12
"2666",0,3,33,3,0
"2667",3,3,0,30,3
"2668",3,12,24,0,0
"2669",0,9,15,6,9
"2670",3,3,0,15,18
"2671",3,3,3,27,3
"2672",12,24,3,0,0
"2673",3,0,33,3,0
"2674",0,9,12,3,15
"2675",3,0,33,3,0
"2676",18,21,0,0,0
"2677",3,3,0,9,24
"2678",0,6,27,3,3
"2679",0,0,15,9,15
"2680",0,0,9,27,3
"2681",6,0,30,3,0
"2682",3,3,9,21,3
"2683",0,3,6,3,27
"2684",9,0,0,0,0
"2685",3,0,9,24,3
"2686",3,9,24,3,0
"2687",3,0,30,3,3
"2688",3,6,30,0,0
"2689",3,3,0,0,33
"2690",3,0,6,0,30
"2691",0,3,27,9,0
"2692",6,0,6,27,0
"2693",6,0,3,0,30
"2694",0,3,0,3,33
"2695",0,6,15,15,3
"2696",18,15,6,0,0
"2697",3,3,6,21,6
"2698",3,33,3,0,0
"2699",6,9,24,0,0
"2700",3,0,6,15,15
"2701",0,3,0,0,0
"2702",3,0,6,27,3
"2703",0,0,24,15,0
"2704",0,3,12,24,0
"2705",3,0,3,6,27
"2706",6,21,12,0,0
"2707",3,30,6,0,0
"2708",3,0,3,0,0
"2709",0,3,3,6,27
"2710",0,6,33,0,0
"2711",3,3,18,15,0
"2712",6,3,6,21,3
"2713",0,3,0,0,0
"2714",0,3,0,0,0
"2715",0,0,33,3,3
"2716",3,3,18,15,0
"2717",21,18,0,0,0
"2718",3,3,3,3,27
"2719",0,0,3,6,30
"2720",3,3,3,0,30
"2721",0,6,24,3,6
"2722",0,6,6,18,9
"2723",3,3,0,27,6
"2724",0,0,3,0,36
"2725",3,0,3,6,27
"2726",0,15,24,0,0
"2727",0,6,30,3,0
"2728",3,3,0,30,3
"2729",3,9,15,12,0
"2730",3,3,3,0,30
"2731",0,3,27,6,3
"2732",3,0,0,18,18
"2733",0,3,3,3,30
"2734",0,0,39,0,0
"2735",3,3,3,27,3
"2736",0,3,9,3,24
"2737",3,6,21,9,0
"2738",27,9,3,0,0
"2739",9,12,18,0,0
"2740",6,6,27,0,0
"2741",0,0,30,9,0
"2742",0,3,27,9,0
"2743",0,0,3,6,30
"2744",0,30,6,3,0
"2745",3,0,3,30,3
"2746",3,9,18,6,3
"2747",0,3,30,0,6
"2748",6,12,15,6,0
"2749",0,3,30,3,3
"2750",3,0,33,0,3
"2751",3,9,27,0,0
"2752",0,30,3,3,3
"2753",0,0,3,33,3
"2754",0,0,6,12,21
"2755",6,6,27,0,0
"2756",0,0,33,6,0
"2757",9,30,0,0,0
"2758",12,27,0,0,0
"2759",6,0,30,0,3
"2760",3,0,0,12,24
"2761",0,3,30,3,3
"2762",0,6,9,15,9
"2763",0,6,24,9,0
"2764",21,3,15,0,0
"2765",0,3,30,6,0
"2766",6,21,9,3,0
"2767",3,0,33,0,3
"2768",36,3,0,0,0
"2769",36,3,0,0,0
"2770",6,6,27,0,0
"2771",0,6,0,9,24
"2772",6,18,12,3,0
"2773",0,0,30,0,9
"2774",3,0,6,9,21
"2775",3,21,15,0,0
"2776",12,27,0,0,0
"2777",0,15,24,0,0
"2778",0,6,12,18,3
"2779",0,0,9,27,3
"2780",6,6,24,3,0
"2781",3,9,27,0,0
"2782",9,6,18,3,3
"2783",12,3,24,0,0
"2784",0,0,21,18,0
"2785",3,0,3,0,0
"2786",3,0,0,6,30
"2787",0,6,30,3,0
"2788",6,3,27,3,0
"2789",0,33,3,3,0
"2790",0,12,27,0,0
"2791",0,6,6,27,0
"2792",15,21,3,0,0
"2793",6,30,3,0,0
"2794",12,21,6,0,0
"2795",3,9,12,15,0
"2796",0,12,21,3,3
"2797",6,3,3,24,3
"2798",6,12,9,12,0
"2799",0,3,0,30,6
"2800",9,3,0,0,0
"2801",0,3,6,12,18
"2802",0,3,27,9,0
"2803",0,3,6,0,30
"2804",0,6,0,30,3
"2805",0,6,3,21,9
"2806",3,6,3,24,3
"2807",3,0,0,0,0
"2808",0,6,21,9,3
"2809",3,3,18,12,3
"2810",3,12,24,0,0
"2811",3,3,30,3,0
"2812",9,6,3,0,0
"2813",0,0,24,15,0
"2814",6,0,33,0,0
"2815",9,3,24,3,0
"2816",3,0,15,3,18
"2817",3,0,33,3,0
"2818",12,27,0,0,0
"2819",0,6,24,3,6
"2820",3,15,21,0,0
"2821",0,0,21,18,0
"2822",6,3,9,15,6
"2823",0,3,18,18,0
"2824",0,3,6,24,6
"2825",0,3,18,18,0
"2826",0,3,9,9,18
"2827",3,3,18,15,0
"2828",0,6,3,27,3
"2829",6,30,3,0,0
"2830",6,3,27,3,0
"2831",18,21,0,0,0
"2832",0,12,9,18,0
"2833",3,30,3,3,0
"2834",3,3,30,0,3
"2835",3,3,3,30,0
"2836",0,0,3,0,36
"2837",9,24,6,0,0
"2838",6,15,9,6,3
"2839",0,6,3,3,27
"2840",0,3,30,6,0
"2841",0,0,3,6,30
"2842",6,12,21,0,0
"2843",9,3,9,18,0
"2844",18,21,0,0,0
"2845",3,21,15,0,0
"2846",0,0,15,24,0
"2847",0,0,12,0,27
"2848",0,6,30,3,0
"2849",6,27,6,0,0
"2850",0,0,33,0,6
"2851",0,0,12,0,27
"2852",3,6,9,21,0
"2853",3,0,33,3,0
"2854",0,3,33,3,0
"2855",3,0,3,24,9
"2856",3,3,0,21,12
"2857",9,12,18,0,0
"2858",9,9,21,0,0
"2859",12,27,0,0,0
"2860",15,15,6,0,3
"2861",0,3,3,0,33
"2862",3,6,27,3,0
"2863",6,15,12,3,3
"2864",3,3,6,24,3
"2865",6,3,9,18,3
"2866",0,0,3,12,24
"2867",0,3,27,6,3
"2868",3,0,21,12,3
"2869",9,27,0,0,3
"2870",6,3,15,9,6
"2871",9,30,0,0,0
"2872",6,3,27,3,0
"2873",0,3,3,12,21
"2874",0,24,12,3,0
"2875",39,0,0,0,0
"2876",21,12,3,0,3
"2877",9,15,3,0,0
"2878",9,21,9,0,0
"2879",0,3,12,21,3
"2880",12,21,3,0,3
"2881",3,0,9,24,3
"2882",0,3,6,24,6
"2883",0,3,3,24,9
"2884",3,0,3,27,6
"2885",6,9,24,0,0
"2886",21,18,0,0,0
"2887",0,6,12,18,3
"2888",6,24,9,0,0
"2889",3,0,3,0,0
"2890",0,3,24,9,3
"2891",0,9,21,9,0
"2892",6,0,0,0,0
"2893",3,3,0,30,3
"2894",3,18,18,0,0
"2895",0,27,12,0,0
"2896",0,9,21,9,0
"2897",3,30,0,3,3
"2898",33,3,3,0,0
"2899",9,27,3,0,0
"2900",3,3,30,0,3
"2901",0,0,30,9,0
"2902",0,0,3,12,24
"2903",0,0,9,18,12
"2904",3,0,33,0,3
"2905",0,0,6,30,3
"2906",0,3,30,3,3
"2907",0,3,33,0,3
"2908",0,3,9,15,12
"2909",3,0,6,15,15
"2910",0,3,3,6,27
"2911",0,36,3,0,0
"2912",0,6,0,9,24
"2913",0,9,21,9,0
"2914",0,0,6,6,27
"2915",3,12,21,0,3
"2916",0,3,6,30,0
"2917",12,12,9,3,3
"2918",0,0,9,30,0
"2919",3,3,3,30,0
"2920",3,3,33,0,0
"2921",0,0,33,0,6
"2922",9,0,3,0,0
"2923",0,6,33,0,0
"2924",0,0,9,6,24
"2925",3,0,6,24,6
"2926",0,3,33,3,0
"2927",3,3,33,0,0
"2928",6,27,6,0,0
"2929",0,0,3,3,33
"2930",0,3,6,15,15
"2931",9,0,0,0,0
"2932",0,15,21,3,0
"2933",0,3,6,3,27
"2934",0,3,0,0,0
"2935",0,0,6,9,24
"2936",0,12,24,0,3
"2937",21,6,12,0,0
"2938",0,12,27,0,0
"2939",6,18,15,0,0
"2940",9,3,6,21,0
"2941",0,9,0,30,0
"2942",3,0,3,27,6
"2943",3,0,30,6,0
"2944",0,3,21,3,12
"2945",0,6,3,18,12
"2946",6,3,18,12,0
"2947",6,33,0,0,0
"2948",6,0,12,18,3
"2949",3,0,3,0,0
"2950",0,3,0,30,6
"2951",0,0,9,30,0
"2952",3,3,3,27,3
"2953",9,21,0,3,6
"2954",3,0,9,21,6
"2955",0,3,0,6,30
"2956",3,0,3,27,6
"2957",6,27,6,0,0
"2958",3,9,24,0,3
"2959",6,12,21,0,0
"2960",3,36,0,0,0
"2961",3,3,3,3,27
"2962",0,0,6,27,6
"2963",6,0,3,3,27
"2964",6,24,9,0,0
"2965",9,27,3,0,0
"2966",0,12,27,0,0
"2967",0,12,12,12,3
"2968",0,9,27,0,3
"2969",3,9,0,0,0
"2970",3,9,15,6,6
"2971",0,24,15,0,0
"2972",0,0,9,27,3
"2973",3,24,12,0,0
"2974",0,3,3,3,30
"2975",3,0,30,3,3
"2976",6,21,6,6,0
"2977",6,27,6,0,0
"2978",3,15,18,0,3
"2979",3,3,3,0,0
"2980",6,30,3,0,0
"2981",6,0,33,0,0
"2982",0,0,12,27,0
"2983",9,9,18,0,3
"2984",0,24,15,0,0
"2985",3,0,6,18,12
"2986",0,12,27,0,0
"2987",0,0,3,6,30
"2988",0,24,6,6,3
"2989",3,0,18,18,0
"2990",0,3,36,0,0
"2991",12,24,3,0,0
"2992",3,9,24,0,3
"2993",0,24,15,0,0
"2994",3,6,27,3,0
"2995",18,21,0,0,0
"2996",0,6,33,0,0
"2997",15,21,3,0,0
"2998",6,3,30,0,0
"2999",3,0,0,0,0
"3000",3,3,27,0,6
"3001",0,0,3,6,30
"3002",0,0,6,6,27
"3003",0,3,33,3,0
"3004",0,3,6,27,3
"3005",3,0,24,12,0
"3006",12,12,9,0,6
"3007",3,3,0,21,12
"3008",0,3,0,0,0
"3009",3,0,3,0,33
"3010",3,15,21,0,0
"3011",6,18,15,0,0
"3012",0,0,3,6,30
"3013",3,24,9,0,3
"3014",0,0,6,0,33
"3015",6,0,12,0,21
"3016",36,3,0,0,0
"3017",3,30,3,3,0
"3018",0,3,6,3,27
"3019",0,3,9,27,0
"3020",6,0,3,3,27
"3021",9,24,6,0,0
"3022",21,9,9,0,0
"3023",0,3,33,0,3
"3024",12,21,3,0,3
"3025",0,3,36,0,0
"3026",0,15,24,0,0
"3027",0,3,30,3,3
"3028",9,3,27,0,0
"3029",0,6,30,3,0
"3030",6,9,24,0,0
"3031",0,0,9,18,12
"3032",9,24,6,0,0
"3033",6,33,0,0,0
"3034",6,0,6,24,3
"3035",0,9,24,0,6
"3036",0,6,6,3,24
"3037",0,3,30,6,0
"3038",0,3,3,33,0
"3039",0,3,3,0,33
"3040",15,18,3,0,3
"3041",0,9,27,3,0
"3042",12,18,9,0,0
"3043",0,3,3,3,30
"3044",0,6,30,3,0
"3045",3,3,18,15,0
"3046",3,9,3,24,0
"3047",0,15,21,3,0
"3048",6,12,6,15,0
"3049",3,12,24,0,0
"3050",3,0,18,15,3
"3051",9,27,3,0,0
"3052",0,6,3,24,6
"3053",0,3,18,18,0
"3054",3,15,18,3,0
"3055",12,18,9,0,0
"3056",6,6,12,12,3
"3057",0,3,3,18,15
"3058",0,15,15,3,6
"3059",0,3,0,0,0
"3060",3,9,27,0,0
"3061",9,15,12,0,3
"3062",0,9,27,3,0
"3063",3,0,6,0,30
"3064",3,0,18,12,6
