"","V1","V2","V3","V4","V5"
"2067",1,0,1,0,0
"2068",0,2,0,0,0
"2069",7,6,3,0,0
"2070",0,1,1,0,0
"2071",0,0,2,0,0
"2072",3,0,0,0,0
"2073",0,0,0,0,0
"2074",4,2,0,0,0
"2075",0,0,0,0,0
"2076",0,0,0,0,0
"2077",3,0,0,0,0
"2078",1,0,0,0,0
"2079",1,0,0,0,0
"2080",4,0,0,0,0
"2081",4,6,3,1,1
"2082",1,4,4,0,0
"2083",6,7,0,0,0
"2084",0,0,0,0,0
"2085",2,0,0,0,0
"2086",1,2,0,0,0
"2087",9,6,0,0,0
"2088",3,7,0,0,2
"2089",1,4,0,0,0
"2090",2,10,0,0,2
"2091",0,0,1,0,0
"2092",5,2,1,0,0
"2093",8,4,0,0,0
"2094",1,0,0,0,0
"2095",2,0,2,0,2
"2096",2,9,1,2,0
"2097",1,0,2,0,0
"2098",0,1,0,0,0
"2099",1,0,1,0,0
"2100",7,0,0,0,0
"2101",4,4,2,2,0
"2102",4,4,1,2,1
"2103",0,0,1,0,0
"2104",0,2,0,0,0
"2105",8,0,3,0,0
"2106",0,1,0,0,0
"2107",0,0,0,0,0
"2108",5,4,0,0,0
"2109",3,0,1,2,0
"2110",7,4,0,0,0
"2111",1,6,2,0,0
"2112",0,0,1,0,0
"2113",1,3,0,1,0
"2114",3,0,0,0,0
"2115",0,0,0,0,0
"2116",0,0,3,0,0
"2117",5,9,0,0,0
"2118",3,5,0,0,1
"2119",9,3,0,0,0
"2120",1,0,0,0,0
"2121",0,11,6,0,0
"2122",0,2,0,0,0
"2123",0,0,1,0,0
"2124",3,5,5,1,0
"2125",8,1,0,0,0
"2126",0,0,1,0,0
"2127",3,3,0,0,0
"2128",1,6,3,2,0
"2129",0,0,1,0,0
"2130",3,0,0,0,0
"2131",2,0,1,0,0
"2132",0,0,0,0,0
"2133",2,2,1,2,0
"2134",2,2,1,0,0
"2135",0,0,0,0,0
"2136",6,1,3,0,1
"2137",0,1,2,0,0
"2138",2,4,0,0,0
"2139",0,0,0,0,0
"2140",7,4,0,1,0
"2141",1,0,1,0,0
"2142",1,0,3,0,0
"2143",0,3,3,0,2
"2144",6,2,1,0,0
"2145",1,4,0,1,0
"2146",2,9,9,0,0
"2147",7,2,0,0,0
"2148",0,3,0,0,0
"2149",0,2,0,0,0
"2150",1,3,0,0,0
"2151",7,1,1,0,0
"2152",0,1,1,0,0
"2153",2,0,1,0,0
"2154",3,0,0,0,0
"2155",1,0,0,0,0
"2156",0,0,0,0,0
"2157",9,4,2,0,0
"2158",7,2,2,0,0
"2159",0,3,0,0,0
"2160",8,2,4,0,0
"2161",0,0,0,0,0
"2162",3,1,0,0,0
"2163",2,3,2,0,2
"2164",0,0,0,0,0
"2165",5,5,3,0,0
"2166",5,3,0,0,0
"2167",0,3,0,0,0
"2168",0,2,0,0,0
"2169",1,2,0,1,0
"2170",11,0,0,0,0
"2171",9,6,0,0,0
"2172",0,0,0,0,0
"2173",0,0,0,0,0
"2174",1,0,3,0,0
"2175",7,6,0,0,0
"2176",0,2,0,0,0
"2177",2,5,6,0,0
"2178",6,0,2,0,0
"2179",1,0,0,0,0
"2180",4,8,0,0,0
"2181",1,0,1,0,0
"2182",0,2,0,0,0
"2183",0,2,0,2,0
"2184",9,0,0,0,0
"2185",0,1,0,0,0
"2186",1,1,0,0,0
"2187",11,2,0,2,2
"2188",5,3,2,0,0
"2189",1,0,1,0,0
"2190",7,0,2,0,0
"2191",0,0,2,0,0
"2192",0,1,0,0,0
"2193",9,2,0,0,0
"2194",0,0,1,0,0
"2195",8,2,2,0,0
"2196",1,2,0,0,0
"2197",1,0,0,0,0
"2198",8,4,0,0,0
"2199",4,0,1,0,0
"2200",0,0,1,0,0
"2201",1,1,1,0,0
"2202",7,4,1,0,0
"2203",1,4,0,0,0
"2204",3,9,2,0,0
"2205",4,3,1,0,0
"2206",0,2,0,0,0
"2207",0,1,0,0,0
"2208",0,0,4,0,0
"2209",9,4,2,0,0
"2210",2,1,0,0,0
"2211",0,5,6,3,0
"2212",1,3,0,0,2
"2213",0,2,0,0,0
"2214",3,5,0,0,0
"2215",0,0,3,0,0
"2216",4,7,2,0,0
"2217",2,0,3,0,0
"2218",1,3,5,5,0
"2219",0,0,0,0,0
"2220",4,4,3,0,0
"2221",0,1,0,0,0
"2222",2,4,3,0,0
"2223",1,0,0,0,0
"2224",0,1,0,0,0
"2225",2,11,1,0,3
"2226",1,0,0,0,0
"2227",0,0,5,0,0
"2228",0,0,3,0,0
"2229",9,3,3,0,0
"2230",8,0,0,0,0
"2231",0,1,0,0,0
"2232",0,0,0,0,0
"2233",0,1,0,0,0
"2234",2,2,0,0,0
"2235",3,11,4,0,0
"2236",1,1,2,0,0
"2237",8,5,2,0,0
"2238",0,0,2,2,0
"2239",0,0,0,0,0
"2240",2,3,5,0,0
"2241",1,13,4,0,0
"2242",1,0,2,0,0
"2243",0,0,0,0,0
"2244",0,1,0,0,0
"2245",6,1,2,0,0
"2246",1,0,0,0,0
"2247",2,2,0,0,0
"2248",0,2,0,0,0
"2249",0,4,3,0,0
"2250",0,0,0,0,0
"2251",1,3,0,0,0
"2252",4,11,0,0,0
"2253",11,1,3,2,0
"2254",0,0,0,0,0
"2255",2,8,13,0,0
"2256",0,0,1,0,0
"2257",2,5,4,0,2
"2258",0,0,0,0,0
"2259",0,0,2,0,0
"2260",0,2,0,0,0
"2261",0,0,4,0,0
"2262",0,2,0,0,0
"2263",0,0,2,0,0
"2264",1,13,3,0,0
"2265",1,0,2,0,0
"2266",0,2,0,0,0
"2267",4,13,4,0,0
"2268",8,2,2,0,3
"2269",4,3,0,0,2
"2270",0,0,0,0,0
"2271",7,3,2,0,0
"2272",1,6,5,3,0
"2273",3,1,0,0,0
"2274",6,1,3,0,0
"2275",0,2,0,0,0
"2276",0,0,2,0,0
"2277",0,0,4,0,0
"2278",0,0,0,0,0
"2279",1,0,3,0,0
"2280",0,3,0,0,0
"2281",1,7,6,2,0
"2282",0,0,3,0,0
"2283",4,0,0,0,0
"2284",0,1,0,0,0
"2285",0,0,1,0,0
"2286",6,9,0,0,0
"2287",3,0,0,0,0
"2288",3,3,0,0,0
"2289",5,3,2,0,0
"2290",0,0,2,0,0
"2291",0,2,0,0,0
"2292",7,2,1,0,0
"2293",0,2,0,0,0
"2294",1,0,0,0,0
"2295",0,0,1,0,0
"2296",0,0,0,0,0
"2297",0,5,0,0,0
"2298",0,0,0,0,0
"2299",4,1,0,0,0
"2300",9,3,2,0,0
"2301",11,1,0,0,0
"2302",2,9,3,0,0
"2303",0,0,0,0,0
"2304",10,5,0,0,0
"2305",0,0,1,0,0
"2306",4,7,0,0,2
"2307",1,0,0,0,0
"2308",6,0,3,0,0
"2309",0,3,0,0,0
"2310",0,0,0,1,0
"2311",3,2,0,0,0
"2312",0,2,0,0,0
"2313",1,0,0,0,0
"2314",4,2,4,0,0
"2315",5,2,0,0,0
"2316",0,1,0,0,0
"2317",1,0,3,0,0
"2318",7,5,0,0,0
"2319",1,2,0,0,0
"2320",3,0,2,0,0
"2321",0,5,3,5,3
"2322",0,0,4,0,0
"2323",0,1,1,0,0
"2324",1,3,0,0,0
"2325",2,1,0,0,0
"2326",1,4,6,0,0
"2327",0,1,0,0,0
"2328",0,0,0,0,0
"2329",0,1,0,0,0
"2330",8,7,6,0,0
"2331",0,2,0,0,0
"2332",3,0,2,0,0
"2333",6,1,1,0,0
"2334",0,4,0,0,0
"2335",1,0,1,0,0
"2336",1,0,2,0,0
"2337",7,2,6,0,0
"2338",5,3,2,0,0
"2339",8,0,0,0,0
"2340",8,0,0,1,0
"2341",0,0,2,0,0
"2342",0,1,0,0,0
"2343",3,0,0,0,0
"2344",4,0,0,0,0
"2345",0,15,5,0,0
"2346",1,0,2,0,0
"2347",0,9,3,0,0
"2348",1,0,2,0,0
"2349",1,7,0,0,0
"2350",0,0,1,0,0
"2351",1,0,2,0,0
"2352",0,0,2,0,0
"2353",7,4,1,0,0
"2354",1,0,4,0,0
"2355",4,0,0,0,0
"2356",8,3,0,0,0
"2357",0,3,1,0,0
"2358",6,0,1,0,0
"2359",0,1,0,0,0
"2360",3,0,0,0,0
"2361",0,0,2,0,0
"2362",1,9,9,0,0
"2363",5,3,1,0,0
"2364",9,3,3,2,0
"2365",2,4,2,0,0
"2366",3,1,0,0,0
"2367",7,5,0,0,0
"2368",7,2,0,0,0
"2369",0,2,0,0,0
"2370",6,5,4,1,0
"2371",5,7,3,0,0
"2372",2,4,6,2,0
"2373",4,3,0,0,0
"2374",0,1,0,0,0
"2375",3,0,5,0,0
"2376",5,2,0,0,0
"2377",0,1,0,0,0
"2378",0,0,2,0,0
"2379",0,5,5,0,2
"2380",1,0,0,0,0
"2381",0,0,1,0,0
"2382",7,2,0,0,0
"2383",0,0,2,0,0
"2384",8,2,0,0,0
"2385",1,0,1,0,0
"2386",3,14,2,0,0
"2387",0,1,0,0,0
"2388",2,0,1,0,0
"2389",1,1,1,0,0
"2390",4,2,4,0,0
"2391",6,1,2,0,0
"2392",10,3,0,0,0
"2393",1,0,0,0,2
"2394",7,6,1,0,0
"2395",1,0,0,0,0
"2396",3,0,0,0,0
"2397",5,7,1,3,3
"2398",3,0,5,0,0
"2399",3,10,4,0,0
"2400",0,1,0,0,0
"2401",4,5,2,0,0
"2402",4,2,0,0,0
"2403",5,1,0,0,0
"2404",5,5,2,0,0
"2405",2,3,0,0,0
"2406",1,2,0,0,0
"2407",0,3,0,0,0
"2408",0,3,0,0,0
"2409",3,5,3,0,0
"2410",4,9,0,0,0
"2411",6,2,1,0,0
"2412",0,0,0,0,0
"2413",10,3,0,3,2
"2414",0,2,0,0,3
"2415",8,3,0,0,0
"2416",4,6,0,0,0
"2417",2,0,2,0,0
"2418",4,5,7,0,0
"2419",0,11,3,3,0
"2420",2,0,0,0,0
"2421",0,1,0,0,0
"2422",1,1,4,0,0
"2423",0,0,2,0,0
"2424",4,4,0,3,0
"2425",2,5,2,0,0
"2426",0,1,0,0,0
"2427",6,1,3,0,0
"2428",1,3,0,0,0
"2429",0,0,1,0,0
"2430",6,3,1,0,0
"2431",6,2,2,2,0
"2432",4,5,2,0,0
"2433",3,0,1,0,0
"2434",2,2,0,0,3
"2435",0,0,1,0,0
"2436",2,11,0,0,0
"2437",0,0,2,0,0
"2438",3,8,0,0,5
"2439",4,3,2,0,0
"2440",0,0,0,0,0
"2441",4,1,0,0,1
"2442",0,1,0,0,0
"2443",0,1,0,0,0
"2444",10,1,0,0,0
"2445",0,1,0,0,0
"2446",5,1,0,0,0
"2447",0,3,0,0,0
"2448",0,0,1,0,0
"2449",10,4,0,0,0
"2450",0,0,0,0,0
"2451",4,10,1,0,0
"2452",1,0,2,0,0
"2453",2,0,0,2,0
"2454",7,4,0,2,0
"2455",2,1,0,0,0
"2456",0,2,0,0,0
"2457",0,0,2,0,0
"2458",0,0,2,0,0
"2459",7,3,0,0,0
"2460",1,0,4,0,0
"2461",0,1,0,0,0
"2462",8,2,0,0,0
"2463",0,1,0,0,0
"2464",4,0,0,0,0
"2465",0,0,2,0,0
"2466",0,0,0,0,0
"2467",0,0,1,0,0
"2468",4,0,0,0,0
"2469",0,0,1,0,0
"2470",9,1,1,0,0
"2471",5,1,3,0,0
"2472",6,4,1,0,0
"2473",3,3,1,0,0
"2474",8,0,3,0,0
"2475",1,7,2,0,0
"2476",0,1,0,0,0
"2477",1,2,1,0,0
"2478",10,2,2,0,0
"2479",1,7,4,0,0
"2480",0,1,0,0,0
"2481",0,10,6,0,0
"2482",0,2,0,0,0
"2483",2,2,2,0,0
"2484",0,2,0,0,0
"2485",0,0,1,0,0
"2486",0,0,2,0,0
"2487",0,0,0,0,0
"2488",8,1,2,0,0
"2489",0,2,0,0,0
"2490",3,4,4,0,2
"2491",0,1,0,0,0
"2492",3,0,2,0,0
"2493",2,4,2,0,0
"2494",2,13,0,0,2
"2495",3,5,5,0,2
"2496",1,0,0,0,0
"2497",7,2,2,0,0
"2498",0,0,1,0,0
"2499",5,4,0,0,0
"2500",3,0,1,0,0
"2501",0,2,0,0,0
"2502",0,0,1,0,0
"2503",1,7,0,0,5
"2504",0,0,0,0,0
"2505",0,0,1,0,2
"2506",1,1,3,0,0
"2507",0,6,4,0,0
"2508",0,2,0,0,0
"2509",4,0,0,0,0
"2510",2,5,3,0,2
"2511",4,4,5,0,0
"2512",9,2,1,0,0
"2513",1,2,1,0,0
"2514",0,2,0,0,0
"2515",0,0,2,0,0
"2516",0,2,0,0,0
"2517",10,1,2,0,0
"2518",1,0,0,0,0
"2519",1,1,0,0,0
"2520",1,1,0,0,0
"2521",1,3,3,0,0
"2522",5,5,2,0,0
"2523",2,10,1,2,0
"2524",0,5,3,4,2
"2525",10,1,0,0,0
"2526",5,2,0,2,0
"2527",0,1,0,0,0
"2528",2,3,2,3,0
"2529",2,0,1,0,0
"2530",0,2,0,0,0
"2531",6,7,0,0,0
"2532",3,0,1,0,0
"2533",0,10,4,2,0
"2534",6,2,0,0,0
"2535",1,14,0,0,0
"2536",0,0,0,0,0
"2537",0,9,4,2,0
"2538",0,1,0,0,0
"2539",2,1,3,0,3
"2540",2,0,0,0,0
"2541",0,0,2,0,0
"2542",0,1,0,0,0
"2543",1,0,2,0,0
"2544",0,1,0,0,0
"2545",0,1,0,0,0
"2546",0,1,0,0,0
"2547",0,1,0,0,0
"2548",0,1,0,0,0
"2549",0,0,1,0,0
"2550",1,0,0,0,0
"2551",0,1,0,0,0
"2552",0,0,4,0,0
"2553",0,1,0,0,0
"2554",5,5,4,0,0
"2555",5,7,0,0,0
"2556",2,7,1,0,0
"2557",0,0,1,0,0
"2558",1,0,0,0,0
"2559",8,5,0,0,0
"2560",7,4,1,0,0
"2561",3,0,0,0,0
"2562",5,0,4,0,3
"2563",2,0,2,0,0
"2564",5,0,4,0,0
"2565",0,1,2,0,0
"2566",10,0,0,0,0
"2567",5,8,0,0,0
"2568",1,0,0,0,0
"2569",3,6,0,0,0
"2570",1,12,0,3,0
"2571",3,4,2,1,2
"2572",0,1,0,0,0
"2573",2,5,1,0,0
"2574",5,1,3,0,0
"2575",6,3,0,0,0
"2576",0,1,0,0,0
"2577",1,1,1,0,0
"2578",2,0,0,0,0
"2579",2,5,0,0,0
"2580",7,6,0,0,0
"2581",0,3,0,0,0
"2582",0,1,0,0,0
"2583",0,0,0,0,0
"2584",0,0,1,0,0
"2585",0,3,0,0,0
"2586",3,3,0,0,0
"2587",1,0,2,0,0
"2588",0,2,0,0,0
"2589",1,4,4,0,0
"2590",0,2,0,0,0
"2591",0,0,0,0,0
"2592",4,3,1,0,0
"2593",2,3,0,0,0
"2594",0,0,0,0,0
"2595",1,1,2,3,0
"2596",0,1,0,0,0
"2597",2,0,2,0,0
"2598",3,13,0,0,1
"2599",0,1,1,0,0
"2600",2,12,2,0,0
"2601",8,4,1,0,0
"2602",0,0,2,0,0
"2603",0,0,1,0,0
"2604",2,0,2,0,0
"2605",1,1,2,0,0
"2606",0,5,6,7,0
"2607",4,0,3,0,0
"2608",0,0,0,0,0
"2609",0,1,0,0,0
"2610",6,6,3,0,0
"2611",5,1,6,0,0
"2612",13,1,0,0,0
"2613",1,9,7,3,2
"2614",0,0,2,0,0
"2615",0,0,0,0,0
"2616",0,0,0,0,0
"2617",1,2,3,0,0
"2618",3,0,0,0,0
"2619",4,7,0,0,0
"2620",3,5,6,2,0
"2621",0,2,3,0,0
"2622",0,0,1,0,0
"2623",0,1,0,0,0
"2624",8,2,4,2,0
"2625",2,0,0,0,0
"2626",1,0,0,0,0
"2627",6,4,2,0,0
"2628",8,4,0,0,0
"2629",4,2,1,0,0
"2630",11,3,0,0,0
"2631",2,0,0,0,0
"2632",1,0,1,0,0
"2633",0,0,0,0,0
"2634",0,0,0,0,0
"2635",1,1,2,0,0
"2636",0,1,0,0,0
"2637",1,0,2,0,0
"2638",0,2,0,0,0
"2639",1,6,5,0,0
"2640",2,9,2,0,0
"2641",6,3,0,0,0
"2642",0,4,0,0,0
"2643",5,0,0,0,0
"2644",4,2,2,0,0
"2645",3,0,0,0,0
"2646",5,0,0,0,0
"2647",1,0,1,0,0
"2648",2,6,6,0,0
"2649",0,4,0,0,0
"2650",3,0,0,0,0
"2651",4,2,2,0,0
"2652",2,9,6,0,0
"2653",10,1,3,2,0
"2654",1,0,0,0,0
"2655",0,1,0,0,0
"2656",0,2,2,0,0
"2657",0,1,0,0,0
"2658",0,0,3,0,0
"2659",1,0,2,0,0
"2660",2,1,1,0,0
"2661",14,2,2,0,0
"2662",0,0,0,0,0
"2663",6,1,0,0,0
"2664",6,3,2,0,0
"2665",0,0,1,0,0
"2666",3,0,3,0,0
"2667",4,8,3,2,0
"2668",2,2,0,0,0
"2669",1,1,3,3,0
"2670",1,8,0,0,0
"2671",5,1,0,0,0
"2672",5,0,2,2,2
"2673",2,6,0,0,0
"2674",1,3,2,0,0
"2675",0,0,1,0,0
"2676",0,0,3,0,0
"2677",1,1,1,0,0
"2678",0,0,0,0,0
"2679",0,0,3,0,0
"2680",7,1,0,0,0
"2681",0,0,4,0,0
"2682",3,0,0,0,0
"2683",1,0,0,0,0
"2684",3,6,3,0,3
"2685",5,0,4,0,2
"2686",1,0,0,0,0
"2687",0,2,0,0,0
"2688",1,0,0,0,0
"2689",1,0,0,0,0
"2690",1,0,1,0,0
"2691",0,3,0,0,0
"2692",6,6,2,0,0
"2693",2,3,1,0,0
"2694",2,6,8,2,0
"2695",1,0,0,0,0
"2696",0,3,0,0,0
"2697",0,0,1,0,0
"2698",0,1,0,0,0
"2699",2,10,2,0,0
"2700",0,2,0,0,0
"2701",2,2,1,0,0
"2702",1,0,0,0,0
"2703",5,1,0,0,0
"2704",0,0,3,0,0
"2705",0,4,5,0,0
"2706",0,0,2,0,0
"2707",0,0,2,0,0
"2708",0,2,0,0,0
"2709",4,2,0,0,0
"2710",1,3,3,0,0
"2711",5,5,1,2,0
"2712",0,0,0,0,0
"2713",5,0,0,3,1
"2714",9,1,4,0,0
"2715",0,0,0,0,0
"2716",0,2,0,0,2
"2717",4,0,0,0,0
"2718",0,1,0,0,0
"2719",0,2,0,0,0
"2720",1,9,3,4,0
"2721",3,5,4,0,0
"2722",5,3,4,0,0
"2723",0,1,0,0,0
"2724",2,1,4,0,0
"2725",0,4,0,0,0
"2726",3,10,1,0,0
"2727",1,6,3,3,2
"2728",3,11,0,0,0
"2729",2,2,1,0,0
"2730",1,1,6,3,0
"2731",1,13,2,0,0
"2732",5,2,4,0,0
"2733",0,0,2,0,0
"2734",0,2,0,0,0
"2735",5,3,0,0,0
"2736",4,6,2,0,3
"2737",1,1,4,0,2
"2738",5,11,0,0,0
"2739",0,2,0,0,0
"2740",0,2,0,0,0
"2741",0,0,1,0,0
"2742",2,4,6,0,0
"2743",6,3,2,1,0
"2744",4,5,1,0,0
"2745",2,3,3,3,1
"2746",1,0,3,0,0
"2747",0,0,1,0,0
"2748",0,0,2,0,0
"2749",2,0,0,0,0
"2750",0,4,0,0,0
"2751",8,1,3,0,0
"2752",1,1,1,0,0
"2753",3,0,2,0,0
"2754",13,4,0,0,0
"2755",4,1,2,0,0
"2756",1,6,4,0,1
"2757",0,2,0,0,0
"2758",4,1,6,0,2
"2759",1,0,1,0,0
"2760",0,1,0,0,0
"2761",0,6,2,2,0
"2762",0,0,2,0,0
"2763",0,0,2,0,0
"2764",10,2,1,0,0
"2765",3,1,2,0,0
"2766",6,5,0,0,0
"2767",2,8,2,0,0
"2768",8,9,0,0,0
"2769",0,1,0,0,0
"2770",0,1,0,0,0
"2771",13,0,0,0,0
"2772",2,2,0,0,0
"2773",0,0,0,0,0
"2774",2,4,2,0,1
"2775",1,0,0,0,0
"2776",6,5,1,0,0
"2777",0,0,1,0,0
"2778",0,0,5,0,0
"2779",2,3,0,0,1
"2780",0,0,3,0,0
"2781",9,2,3,0,0
"2782",3,2,2,0,0
"2783",15,1,0,0,0
"2784",1,0,1,0,0
"2785",7,0,5,2,0
"2786",9,2,0,0,0
"2787",1,0,1,0,0
"2788",0,1,0,0,0
"2789",0,13,6,3,0
"2790",1,0,1,0,0
"2791",1,0,3,0,0
"2792",0,2,0,0,0
"2793",0,0,2,0,0
"2794",0,0,0,0,0
"2795",5,9,0,4,0
"2796",0,0,1,0,0
"2797",7,3,0,0,0
"2798",2,0,1,0,0
"2799",0,0,2,0,0
"2800",8,1,5,0,0
"2801",0,0,0,0,0
"2802",0,0,3,0,0
"2803",3,0,0,0,0
"2804",1,0,0,0,0
"2805",1,0,2,0,0
"2806",0,0,0,0,0
"2807",3,15,0,0,1
"2808",1,0,2,0,0
"2809",0,0,2,0,0
"2810",8,2,0,1,0
"2811",3,0,0,0,0
"2812",0,0,2,0,0
"2813",0,0,1,0,0
"2814",2,4,3,0,0
"2815",6,4,0,0,0
"2816",0,15,5,1,0
"2817",2,0,3,0,0
"2818",0,3,0,0,0
"2819",0,2,0,0,0
"2820",1,0,2,0,0
"2821",1,0,0,0,0
"2822",0,0,1,0,0
"2823",0,1,0,0,0
"2824",5,0,1,0,0
"2825",0,1,0,0,0
"2826",0,0,0,0,0
"2827",2,2,1,0,0
"2828",5,5,1,0,0
"2829",0,1,0,0,0
"2830",5,4,0,0,0
"2831",1,0,1,0,0
"2832",0,1,0,0,0
"2833",7,8,0,0,0
"2834",1,0,1,0,0
"2835",0,1,0,0,0
"2836",0,0,2,0,0
"2837",9,4,3,0,0
"2838",2,1,0,0,0
"2839",5,5,0,0,1
"2840",1,0,4,0,2
"2841",4,4,3,0,0
"2842",5,1,3,1,0
"2843",0,0,1,0,0
"2844",2,0,3,0,0
"2845",12,1,0,0,0
"2846",0,1,0,0,0
"2847",2,0,2,0,0
"2848",7,4,5,0,0
"2849",2,0,0,0,0
"2850",0,0,0,0,0
"2851",1,1,0,0,0
"2852",8,3,3,0,0
"2853",8,3,1,0,0
"2854",0,0,0,0,0
"2855",9,2,1,2,2
"2856",5,3,3,0,0
"2857",0,0,0,0,0
"2858",3,0,0,0,0
"2859",0,3,0,0,0
"2860",5,2,1,0,0
"2861",4,9,0,0,0
"2862",1,0,0,0,0
"2863",4,1,2,0,0
"2864",3,1,2,0,1
"2865",0,0,2,0,0
"2866",2,0,0,0,0
"2867",5,5,2,0,0
"2868",1,0,0,0,0
"2869",3,0,3,0,0
"2870",9,1,1,0,0
"2871",3,0,0,0,0
"2872",4,2,2,0,0
"2873",0,0,0,0,0
"2874",1,1,3,0,0
"2875",2,6,0,0,0
"2876",6,2,2,0,2
"2877",1,2,2,0,0
"2878",0,1,0,0,0
"2879",1,0,2,0,0
"2880",0,1,0,0,0
"2881",0,0,1,0,0
"2882",1,0,1,0,0
"2883",2,0,0,0,0
"2884",4,6,3,0,0
"2885",0,0,5,0,0
"2886",6,3,5,0,0
"2887",0,0,2,0,0
"2888",1,0,1,0,0
"2889",0,0,0,0,0
"2890",2,0,1,0,0
"2891",2,0,0,0,0
"2892",1,3,1,0,0
"2893",2,0,1,0,0
"2894",0,5,0,0,0
"2895",1,0,0,0,0
"2896",3,2,0,0,0
"2897",7,2,0,0,0
"2898",5,1,3,0,0
"2899",1,0,2,0,0
"2900",1,0,1,0,0
"2901",0,1,2,0,0
"2902",1,1,1,0,0
"2903",1,0,1,0,0
"2904",1,0,2,0,0
"2905",2,0,0,0,0
"2906",1,0,2,0,0
"2907",2,0,2,0,0
"2908",0,4,1,0,0
"2909",1,0,2,0,0
"2910",0,0,0,0,0
"2911",3,0,1,0,0
"2912",3,6,0,0,0
"2913",6,3,5,0,0
"2914",4,0,0,0,0
"2915",0,0,0,0,0
"2916",4,0,3,0,0
"2917",4,0,2,0,0
"2918",1,0,1,0,0
"2919",9,3,0,0,0
"2920",11,0,1,0,0
"2921",0,3,0,0,0
"2922",1,10,1,5,0
"2923",0,2,1,0,0
"2924",0,0,3,0,0
"2925",1,2,1,0,0
"2926",6,5,0,0,0
"2927",11,1,3,0,0
"2928",0,0,2,0,0
"2929",0,5,0,0,0
"2930",1,13,1,0,0
"2931",4,3,4,1,0
"2932",8,2,2,0,0
"2933",1,2,0,0,0
"2934",0,0,2,0,0
"2935",1,0,2,0,0
"2936",1,2,0,0,0
"2937",0,3,0,0,0
"2938",0,16,3,0,0
"2939",4,4,5,6,0
"2940",1,10,0,2,0
"2941",0,0,3,0,0
"2942",0,0,2,0,0
"2943",0,0,1,0,0
"2944",1,2,0,0,0
"2945",0,0,1,0,0
"2946",1,0,4,0,0
"2947",2,0,2,0,0
"2948",0,1,2,0,0
"2949",2,2,0,0,0
"2950",3,0,0,0,0
"2951",0,0,2,0,0
"2952",1,2,0,0,2
"2953",1,0,1,0,0
"2954",5,5,4,2,0
"2955",8,1,0,1,0
"2956",0,0,1,0,0
"2957",0,0,2,0,0
"2958",1,0,3,0,0
"2959",0,0,0,0,0
"2960",0,0,3,0,0
"2961",1,0,3,0,0
"2962",2,0,1,0,0
"2963",0,0,0,0,0
"2964",0,0,2,0,0
"2965",5,2,0,0,0
"2966",1,0,0,0,0
"2967",0,2,0,0,0
"2968",6,11,0,0,0
"2969",1,0,0,0,0
"2970",0,2,0,0,0
"2971",0,3,0,0,0
"2972",8,6,1,2,0
"2973",0,1,0,0,0
"2974",1,0,2,0,0
"2975",0,3,0,0,0
"2976",0,0,1,0,0
"2977",3,8,3,0,0
"2978",9,7,0,0,0
"2979",2,2,0,0,3
"2980",0,0,0,0,0
"2981",8,0,0,0,0
"2982",6,1,2,0,0
"2983",0,2,6,0,0
"2984",7,5,6,0,0
"2985",6,4,0,0,0
"2986",4,0,0,0,0
"2987",0,1,0,0,0
"2988",1,2,1,0,0
"2989",2,5,2,0,0
"2990",2,0,0,0,0
"2991",2,4,2,0,0
"2992",2,0,0,0,0
"2993",0,0,2,0,0
"2994",2,0,2,0,0
"2995",6,0,2,0,0
"2996",3,0,1,0,0
"2997",2,0,0,0,0
"2998",0,1,0,0,0
"2999",0,0,0,0,0
"3000",0,0,0,0,0
"3001",0,2,0,0,0
"3002",6,1,0,0,0
"3003",0,0,0,0,0
"3004",5,0,5,0,0
"3005",2,2,0,0,0
"3006",2,1,1,0,0
"3007",0,7,14,1,0
"3008",6,4,2,2,0
"3009",0,2,0,0,0
"3010",3,5,5,2,0
"3011",1,5,9,0,0
"3012",5,4,7,0,0
"3013",3,4,2,0,0
"3014",4,1,1,0,0
"3015",9,2,0,0,0
"3016",1,0,0,0,0
"3017",0,0,0,0,0
"3018",4,0,0,0,0
"3019",2,0,3,0,0
"3020",2,0,4,0,3
"3021",10,2,0,0,0
"3022",0,3,0,0,0
"3023",0,0,2,0,0
"3024",7,0,4,0,0
"3025",5,0,0,0,0
"3026",0,0,2,0,0
"3027",0,1,0,0,0
"3028",1,0,0,0,0
"3029",4,3,0,0,2
"3030",0,3,0,0,0
"3031",0,1,0,0,0
"3032",7,4,0,0,0
"3033",1,0,3,0,0
"3034",3,4,2,11,0
"3035",0,0,0,0,0
"3036",2,0,0,0,0
"3037",2,3,0,0,0
"3038",1,0,0,0,0
"3039",0,0,4,0,0
"3040",3,2,4,3,0
"3041",12,2,0,0,0
"3042",5,5,0,0,3
"3043",6,0,1,0,0
"3044",0,0,0,0,0
"3045",0,2,0,0,0
"3046",6,8,2,0,0
"3047",0,0,2,0,0
"3048",5,7,2,0,0
"3049",3,0,0,0,0
"3050",0,0,2,0,0
"3051",0,0,1,0,0
"3052",1,8,2,3,0
"3053",2,7,1,0,0
"3054",1,0,1,0,0
"3055",0,1,0,0,0
"3056",4,1,0,0,2
"3057",0,2,0,0,0
"3058",4,2,2,0,0
"3059",0,1,0,0,0
"3060",0,1,0,0,0
"3061",1,6,1,3,0
"3062",1,0,2,0,0
"3063",3,3,0,0,2
"3064",0,2,1,0,0
