"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",3,21,15,0,0
"2069",30,9,0,0,0
"2070",0,33,6,0,0
"2071",0,9,27,3,0
"2072",0,3,0,0,0
"2073",0,3,0,0,0
"2074",3,30,6,0,0
"2075",9,24,3,0,3
"2076",3,3,0,0,0
"2077",0,9,30,0,0
"2078",12,24,3,0,0
"2079",30,3,6,0,0
"2080",9,30,0,0,0
"2081",0,33,6,0,0
"2082",6,33,0,0,0
"2083",3,21,15,0,0
"2084",3,24,12,0,0
"2085",27,12,0,0,0
"2086",9,30,0,0,0
"2087",3,3,21,3,9
"2088",3,9,9,9,9
"2089",9,0,0,0,0
"2090",3,27,6,3,0
"2091",0,3,0,0,0
"2092",6,30,3,0,0
"2093",0,3,36,0,0
"2094",3,3,0,0,3
"2095",0,9,30,0,0
"2096",3,3,30,0,3
"2097",12,0,3,0,0
"2098",0,6,0,0,0
"2099",18,18,0,0,3
"2100",6,15,15,0,3
"2101",0,18,18,0,3
"2102",3,15,21,0,0
"2103",3,3,18,6,9
"2104",30,3,6,0,0
"2105",12,24,3,0,0
"2106",9,27,3,0,0
"2107",6,24,9,0,0
"2108",12,3,0,0,0
"2109",3,3,27,6,0
"2110",0,3,0,0,0
"2111",12,9,18,0,0
"2112",12,27,0,0,0
"2113",0,3,33,0,3
"2114",0,3,0,0,0
"2115",0,3,33,3,0
"2116",6,24,9,0,0
"2117",3,0,24,12,0
"2118",9,6,21,3,0
"2119",3,3,33,0,0
"2120",0,3,0,0,0
"2121",3,0,3,0,0
"2122",9,27,3,0,0
"2123",12,9,0,3,0
"2124",0,0,30,6,3
"2125",3,0,27,9,0
"2126",9,30,0,0,0
"2127",12,24,3,0,0
"2128",12,18,3,3,3
"2129",3,27,9,0,0
"2130",0,6,33,0,0
"2131",6,24,6,0,3
"2132",0,30,9,0,0
"2133",30,9,0,0,0
"2134",0,3,27,9,0
"2135",3,3,30,0,3
"2136",3,27,9,0,0
"2137",30,6,0,3,0
"2138",3,36,0,0,0
"2139",6,21,6,3,3
"2140",0,3,0,0,0
"2141",0,9,15,12,3
"2142",18,21,0,0,0
"2143",3,0,3,0,0
"2144",0,18,18,3,0
"2145",24,12,0,0,3
"2146",27,12,0,0,0
"2147",6,33,0,0,0
"2148",3,0,3,0,0
"2149",3,33,3,0,0
"2150",3,27,6,3,0
"2151",33,6,0,0,0
"2152",3,3,33,0,0
"2153",0,18,12,9,0
"2154",6,30,0,3,0
"2155",9,27,3,0,0
"2156",0,3,36,0,0
"2157",0,21,15,3,0
"2158",6,0,30,0,3
"2159",0,6,30,3,0
"2160",0,3,0,0,0
"2161",6,33,0,0,0
"2162",3,9,24,3,0
"2163",3,33,3,0,0
"2164",21,15,3,0,0
"2165",0,3,36,0,0
"2166",3,33,3,0,0
"2167",0,36,0,3,0
"2168",27,9,0,0,3
"2169",12,27,0,0,0
"2170",3,18,15,0,3
"2171",0,33,3,3,0
"2172",6,30,0,0,3
"2173",3,3,24,6,3
"2174",6,21,12,0,0
"2175",21,9,9,0,0
"2176",3,0,9,21,6
"2177",3,27,3,3,3
"2178",27,6,6,0,0
"2179",3,18,6,12,0
"2180",0,9,27,0,3
"2181",3,30,6,0,0
"2182",9,18,6,0,6
"2183",12,27,0,0,0
"2184",3,6,27,3,0
"2185",6,21,9,0,3
"2186",15,9,0,0,0
"2187",3,3,33,0,0
"2188",0,3,36,0,0
"2189",0,3,0,0,0
"2190",3,24,3,3,6
"2191",0,36,3,0,0
"2192",15,21,3,0,0
"2193",3,33,3,0,0
"2194",12,21,3,0,3
"2195",0,0,3,0,0
"2196",18,21,0,0,0
"2197",12,12,15,0,0
"2198",0,3,33,0,3
"2199",15,24,0,0,0
"2200",15,18,6,0,0
"2201",3,6,30,0,0
"2202",21,15,3,0,0
"2203",0,12,18,9,0
"2204",6,33,0,0,0
"2205",3,15,15,6,0
"2206",0,27,9,0,3
"2207",9,0,6,0,3
"2208",0,9,27,3,0
"2209",0,39,0,0,0
"2210",3,30,3,0,3
"2211",3,33,3,0,0
"2212",6,0,0,0,3
"2213",0,15,21,3,0
"2214",24,15,0,0,0
"2215",24,6,3,3,0
"2216",3,15,18,3,0
"2217",27,6,3,0,3
"2218",6,0,6,0,0
"2219",3,0,27,9,0
"2220",0,6,30,3,0
"2221",18,18,3,0,0
"2222",0,21,18,0,0
"2223",6,24,6,3,0
"2224",24,6,6,3,0
"2225",0,15,24,0,0
"2226",21,18,0,0,0
"2227",6,6,0,0,0
"2228",9,15,15,0,0
"2229",0,30,9,0,0
"2230",6,21,12,0,0
"2231",0,0,30,6,3
"2232",9,0,0,0,0
"2233",18,15,3,3,0
"2234",33,3,3,0,0
"2235",3,0,0,0,0
"2236",12,21,6,0,0
"2237",0,3,0,0,0
"2238",6,24,9,0,0
"2239",3,36,0,0,0
"2240",30,9,0,0,0
"2241",0,30,9,0,0
"2242",6,21,12,0,0
"2243",33,3,3,0,0
"2244",9,24,3,0,3
"2245",6,0,30,3,0
"2246",6,15,18,0,0
"2247",9,0,0,0,0
"2248",0,0,36,0,3
"2249",3,0,36,0,0
"2250",0,3,0,0,0
"2251",9,27,0,0,3
"2252",12,24,3,0,0
"2253",6,33,0,0,0
"2254",6,18,12,3,0
"2255",0,3,27,9,0
"2256",3,3,33,0,0
"2257",0,21,15,3,0
"2258",6,0,30,3,0
"2259",6,12,18,0,3
"2260",9,18,12,0,0
"2261",3,30,6,0,0
"2262",0,9,27,0,3
"2263",3,3,3,18,12
"2264",21,15,3,0,0
"2265",21,18,0,0,0
"2266",18,3,3,0,0
"2267",0,30,9,0,0
"2268",9,21,6,0,3
"2269",24,12,0,3,0
"2270",3,12,21,0,3
"2271",6,12,12,3,6
"2272",6,6,27,0,0
"2273",9,24,3,3,0
"2274",0,6,21,9,3
"2275",9,0,0,0,0
"2276",36,3,0,0,0
"2277",21,0,0,0,0
"2278",15,18,6,0,0
"2279",3,21,12,3,0
"2280",3,0,36,0,0
"2281",6,24,9,0,0
"2282",21,15,0,0,3
"2283",3,30,6,0,0
"2284",0,33,6,0,0
"2285",6,6,21,6,0
"2286",6,33,0,0,0
"2287",6,0,3,0,0
"2288",6,27,6,0,0
"2289",0,36,3,0,0
"2290",0,3,24,0,12
"2291",3,0,30,6,0
"2292",0,0,39,0,0
"2293",6,27,3,0,3
"2294",0,3,12,15,9
"2295",3,0,3,0,0
"2296",6,30,3,0,0
"2297",3,33,3,0,0
"2298",3,9,24,0,3
"2299",0,30,6,3,0
"2300",0,0,6,27,6
"2301",9,18,9,3,0
"2302",3,9,12,6,9
"2303",6,6,15,12,0
"2304",9,24,3,0,3
"2305",3,30,6,0,0
"2306",6,27,6,0,0
"2307",12,21,3,0,3
"2308",33,6,0,0,0
"2309",3,3,33,0,0
"2310",0,6,30,3,0
"2311",0,3,24,12,0
"2312",0,21,15,3,0
"2313",9,0,0,0,0
"2314",3,9,21,6,0
"2315",9,21,6,0,3
"2316",0,27,9,3,0
"2317",3,36,0,0,0
"2318",3,6,3,0,0
"2319",6,30,3,0,0
"2320",3,0,0,0,0
"2321",3,18,15,3,0
"2322",0,18,21,0,0
"2323",0,3,21,9,6
"2324",0,3,21,12,3
"2325",3,6,15,15,0
"2326",33,3,3,0,0
"2327",12,21,6,0,0
"2328",0,30,9,0,0
"2329",0,9,18,9,3
"2330",3,6,30,0,0
"2331",27,12,0,0,0
"2332",0,3,0,0,0
"2333",0,9,27,3,0
"2334",3,0,3,0,0
"2335",6,24,9,0,0
"2336",3,0,0,0,0
"2337",3,3,33,0,0
"2338",3,33,3,0,0
"2339",6,33,0,0,0
"2340",3,30,0,3,3
"2341",0,36,3,0,0
"2342",9,27,3,0,0
"2343",3,0,30,0,6
"2344",9,24,6,0,0
"2345",0,6,30,0,3
"2346",3,30,6,0,0
"2347",6,0,3,3,0
"2348",9,21,6,0,3
"2349",0,9,21,3,6
"2350",6,27,6,0,0
"2351",3,18,18,0,0
"2352",15,18,6,0,0
"2353",3,21,15,0,0
"2354",9,0,0,0,0
"2355",12,6,15,3,0
"2356",15,0,6,3,0
"2357",3,0,3,0,0
"2358",15,0,3,0,0
"2359",27,9,3,0,0
"2360",3,0,3,0,0
"2361",0,3,0,0,0
"2362",3,21,12,3,0
"2363",3,18,18,0,0
"2364",18,15,6,0,0
"2365",12,21,6,0,0
"2366",0,15,24,0,0
"2367",3,6,30,0,0
"2368",33,6,0,0,0
"2369",15,24,0,0,0
"2370",6,0,0,0,0
"2371",0,9,15,9,6
"2372",3,21,15,0,0
"2373",3,12,24,0,0
"2374",0,6,27,6,0
"2375",3,33,3,0,0
"2376",0,21,15,3,0
"2377",3,33,3,0,0
"2378",0,15,21,0,3
"2379",0,3,0,0,0
"2380",0,27,9,0,3
"2381",0,33,3,3,0
"2382",6,0,6,24,3
"2383",9,27,0,3,0
"2384",3,3,6,18,9
"2385",3,0,18,15,3
"2386",3,3,27,6,0
"2387",3,18,15,3,0
"2388",15,21,3,0,0
"2389",3,6,30,0,0
"2390",3,6,27,0,3
"2391",12,6,0,0,0
"2392",6,12,18,3,0
"2393",0,0,39,0,0
"2394",0,3,6,24,6
"2395",6,9,21,0,3
"2396",0,12,21,3,3
"2397",3,24,9,3,0
"2398",6,6,3,0,0
"2399",3,0,33,0,3
"2400",15,24,0,0,0
"2401",0,18,18,3,0
"2402",0,3,36,0,0
"2403",0,0,36,3,0
"2404",6,18,12,3,0
"2405",3,30,0,0,6
"2406",3,12,24,0,0
"2407",3,36,0,0,0
"2408",15,21,3,0,0
"2409",0,12,12,12,3
"2410",15,21,0,3,0
"2411",0,6,18,15,0
"2412",24,12,3,0,0
"2413",6,24,9,0,0
"2414",6,3,27,3,0
"2415",0,3,0,0,0
"2416",9,0,0,0,0
"2417",0,30,6,3,0
"2418",6,6,0,0,0
"2419",0,18,15,6,0
"2420",0,0,33,3,3
"2421",0,9,30,0,0
"2422",6,18,15,0,0
"2423",0,9,27,3,0
"2424",3,0,3,0,0
"2425",6,18,15,0,0
"2426",18,18,0,3,0
"2427",12,24,3,0,0
"2428",9,24,3,3,0
"2429",0,3,0,0,0
"2430",0,3,0,0,0
"2431",6,6,0,0,0
"2432",12,27,0,0,0
"2433",6,30,0,3,0
"2434",3,30,6,0,0
"2435",3,15,21,0,0
"2436",3,0,0,0,0
"2437",3,33,3,0,0
"2438",3,0,3,0,0
"2439",3,12,21,0,3
"2440",6,6,3,0,3
"2441",18,9,6,0,0
"2442",18,18,0,3,0
"2443",0,6,0,18,15
"2444",12,24,3,0,0
"2445",9,24,6,0,0
"2446",0,3,0,0,0
"2447",9,27,3,0,0
"2448",18,15,3,0,3
"2449",0,3,36,0,0
"2450",3,0,30,3,3
"2451",3,33,3,0,0
"2452",27,9,3,0,0
"2453",0,0,33,0,6
"2454",0,3,0,0,0
"2455",0,12,24,0,3
"2456",3,30,6,0,0
"2457",12,15,12,0,0
"2458",3,0,0,0,0
"2459",6,6,27,0,0
"2460",24,15,0,0,0
"2461",3,6,27,3,0
"2462",0,15,24,0,0
"2463",0,3,36,0,0
"2464",0,6,33,0,0
"2465",0,18,15,6,0
"2466",3,15,18,3,0
"2467",6,24,6,0,3
"2468",0,24,15,0,0
"2469",3,0,3,0,0
"2470",3,0,3,0,0
"2471",18,9,9,0,3
"2472",3,0,3,0,0
"2473",27,9,3,0,0
"2474",21,18,0,0,0
"2475",0,3,33,0,3
"2476",0,9,27,3,0
"2477",3,21,12,0,3
"2478",21,18,0,0,0
"2479",27,9,3,0,0
"2480",0,15,15,6,3
"2481",0,0,33,6,0
"2482",3,3,30,0,3
"2483",9,27,0,3,0
"2484",18,18,3,0,0
"2485",24,12,3,0,0
"2486",6,30,3,0,0
"2487",0,3,0,0,0
"2488",6,30,3,0,0
"2489",6,6,9,0,3
"2490",30,3,3,3,0
"2491",15,21,3,0,0
"2492",0,24,15,0,0
"2493",3,6,30,0,0
"2494",0,3,15,15,6
"2495",27,3,6,0,3
"2496",3,33,3,0,0
"2497",3,9,27,0,0
"2498",6,3,0,0,0
"2499",0,3,0,36,0
"2500",6,0,0,0,0
"2501",3,24,12,0,0
"2502",3,12,15,6,3
"2503",3,0,3,0,0
"2504",3,12,18,3,3
"2505",30,9,0,0,0
"2506",6,15,18,0,0
"2507",3,0,30,3,3
"2508",30,9,0,0,0
"2509",0,9,30,0,0
"2510",3,36,0,0,0
"2511",3,0,36,0,0
"2512",0,6,24,6,3
"2513",21,12,3,0,3
"2514",0,0,24,15,0
"2515",0,3,30,0,6
"2516",0,0,36,3,0
"2517",0,36,3,0,0
"2518",0,0,30,9,0
"2519",0,0,39,0,0
"2520",0,0,36,3,0
"2521",6,0,21,9,3
"2522",15,21,0,0,3
"2523",3,0,33,3,0
"2524",12,24,0,0,3
"2525",0,6,30,3,0
"2526",3,0,33,3,0
"2527",0,3,30,3,3
"2528",0,27,9,0,3
"2529",3,3,3,0,0
"2530",6,30,3,0,0
"2531",6,18,15,0,0
"2532",0,3,27,6,3
"2533",39,0,0,0,0
"2534",0,3,0,0,0
"2535",21,18,0,0,0
"2536",3,0,3,0,0
"2537",3,6,30,0,0
"2538",0,30,6,3,0
"2539",6,27,6,0,0
"2540",0,6,33,0,0
"2541",3,27,9,0,0
"2542",3,0,30,0,6
"2543",9,0,0,0,0
"2544",3,12,24,0,0
"2545",9,27,0,3,0
"2546",3,0,0,0,0
"2547",3,18,12,3,3
"2548",0,9,21,6,3
"2549",6,27,3,3,0
"2550",3,3,9,18,6
"2551",15,15,9,0,0
"2552",3,3,27,6,0
"2553",3,0,3,0,0
"2554",0,3,0,0,0
"2555",0,30,6,0,3
"2556",3,0,36,0,0
"2557",15,24,0,0,0
"2558",0,6,33,0,0
"2559",0,6,33,0,0
"2560",3,36,0,0,0
"2561",3,21,6,6,3
"2562",24,12,3,0,0
"2563",0,6,0,27,6
"2564",15,24,0,0,0
"2565",0,36,3,0,0
"2566",3,0,3,0,0
"2567",3,36,0,0,0
"2568",0,6,33,0,0
"2569",6,6,24,3,0
"2570",0,3,27,6,3
"2571",27,12,0,0,0
"2572",6,27,6,0,0
"2573",0,27,9,3,0
"2574",0,3,27,3,6
"2575",3,3,0,0,0
"2576",30,9,0,0,0
"2577",9,12,18,0,0
"2578",6,0,12,18,3
"2579",0,12,18,6,3
"2580",9,30,0,0,0
"2581",3,30,0,6,0
"2582",21,15,0,3,0
"2583",9,0,0,0,0
"2584",3,3,33,0,0
"2585",3,3,12,21,0
"2586",3,0,3,0,0
"2587",6,3,30,0,0
"2588",9,24,3,3,0
"2589",3,0,12,21,3
"2590",3,12,24,0,0
"2591",3,27,6,3,0
"2592",0,0,36,0,3
"2593",6,27,6,0,0
"2594",3,3,18,12,3
"2595",0,12,24,0,3
"2596",0,12,24,3,0
"2597",0,24,12,3,0
"2598",0,3,30,3,3
"2599",9,24,6,0,0
"2600",0,6,33,0,0
"2601",0,27,9,0,3
"2602",0,9,18,12,0
"2603",3,6,21,6,3
"2604",3,30,0,0,6
"2605",33,3,3,0,0
"2606",3,3,30,3,0
"2607",3,0,3,0,0
"2608",9,18,12,0,0
"2609",12,12,15,0,0
"2610",6,12,21,0,0
"2611",24,3,0,0,0
"2612",3,33,3,0,0
"2613",3,0,27,6,3
"2614",6,0,30,3,0
"2615",6,3,27,3,0
"2616",3,33,3,0,0
"2617",9,27,3,0,0
"2618",12,21,6,0,0
"2619",9,24,3,3,0
"2620",0,0,33,6,0
"2621",9,24,6,0,0
"2622",6,30,3,0,0
"2623",0,30,9,0,0
"2624",0,3,33,3,0
"2625",3,0,15,15,6
"2626",3,12,21,3,0
"2627",0,0,36,3,0
"2628",3,30,6,0,0
"2629",21,18,0,0,0
"2630",12,3,3,0,0
"2631",15,12,12,0,0
"2632",6,15,12,6,0
"2633",3,9,27,0,0
"2634",3,0,3,0,0
"2635",3,33,0,0,3
"2636",0,24,15,0,0
"2637",0,12,27,0,0
"2638",3,9,27,0,0
"2639",9,3,0,0,0
"2640",6,21,6,3,3
"2641",0,18,18,3,0
"2642",15,18,3,0,3
"2643",0,0,18,21,0
"2644",21,15,0,0,3
"2645",12,24,3,0,0
"2646",0,3,9,15,12
"2647",3,21,9,3,3
"2648",6,9,0,0,0
"2649",12,27,0,0,0
"2650",15,21,3,0,0
"2651",21,15,3,0,0
"2652",24,9,3,3,0
"2653",3,0,6,0,0
"2654",3,36,0,0,0
"2655",9,6,24,0,0
"2656",0,18,18,0,3
"2657",0,15,21,0,3
"2658",3,30,6,0,0
"2659",9,21,9,0,0
"2660",0,6,27,3,3
"2661",9,0,0,0,0
"2662",6,27,3,3,0
"2663",3,3,33,0,0
"2664",3,33,3,0,0
"2665",3,30,6,0,0
"2666",0,0,33,0,6
"2667",0,3,6,24,6
"2668",12,27,0,0,0
"2669",21,15,0,3,0
"2670",18,18,3,0,0
"2671",6,30,3,0,0
"2672",3,6,24,3,3
"2673",6,27,3,0,3
"2674",33,0,0,0,0
"2675",3,3,3,0,0
"2676",0,6,0,0,0
"2677",3,12,18,3,3
"2678",0,0,6,0,0
"2679",0,0,33,6,0
"2680",9,24,3,3,0
"2681",3,21,6,3,6
"2682",3,21,12,3,0
"2683",6,30,3,0,0
"2684",0,3,12,15,9
"2685",27,9,3,0,0
"2686",3,3,30,0,3
"2687",0,6,30,3,0
"2688",0,3,33,0,3
"2689",3,33,3,0,0
"2690",0,30,9,0,0
"2691",12,6,0,0,0
"2692",0,0,3,0,0
"2693",3,3,15,15,3
"2694",3,6,30,0,0
"2695",3,21,3,12,0
"2696",0,9,27,3,0
"2697",3,3,27,6,0
"2698",3,0,0,0,0
"2699",6,24,9,0,0
"2700",33,0,3,0,3
"2701",0,27,3,3,6
"2702",3,9,27,0,0
"2703",3,27,6,3,0
"2704",0,36,0,3,0
"2705",12,9,18,0,0
"2706",6,0,27,6,0
"2707",6,0,0,0,0
"2708",9,30,0,0,0
"2709",6,27,6,0,0
"2710",9,27,3,0,0
"2711",0,3,0,0,0
"2712",3,33,0,0,3
"2713",12,0,0,0,0
"2714",9,27,3,0,0
"2715",0,3,24,9,3
"2716",6,30,3,0,0
"2717",9,0,30,0,0
"2718",18,18,0,3,0
"2719",6,21,6,6,0
"2720",3,15,21,0,0
"2721",0,9,24,6,0
"2722",3,33,3,0,0
"2723",0,9,30,0,0
"2724",3,3,30,0,3
"2725",3,15,21,0,0
"2726",3,3,24,6,3
"2727",3,3,33,0,0
"2728",0,3,36,0,0
"2729",39,0,0,0,0
"2730",9,24,3,0,3
"2731",27,6,6,0,0
"2732",3,0,3,0,0
"2733",9,18,12,0,0
"2734",0,30,6,3,0
"2735",0,27,12,0,0
"2736",15,3,0,0,0
"2737",6,3,27,3,0
"2738",24,12,3,0,0
"2739",0,3,0,0,0
"2740",0,30,9,0,0
"2741",6,30,3,0,0
"2742",3,27,6,3,0
"2743",3,0,9,9,18
"2744",0,0,3,0,0
"2745",6,3,30,0,0
"2746",0,9,30,0,0
"2747",6,21,12,0,0
"2748",0,3,36,0,0
"2749",18,18,3,0,0
"2750",3,12,24,0,0
"2751",12,6,0,0,0
"2752",3,3,3,0,0
"2753",6,3,30,0,0
"2754",3,0,3,0,0
"2755",3,12,24,0,0
"2756",33,6,0,0,0
"2757",27,12,0,0,0
"2758",0,3,0,0,0
"2759",9,27,0,0,3
"2760",3,0,30,3,3
"2761",21,15,0,3,0
"2762",0,21,18,0,0
"2763",3,33,3,0,0
"2764",0,3,15,18,3
"2765",3,9,27,0,0
"2766",0,3,30,0,6
"2767",3,0,3,0,0
"2768",3,30,0,3,3
"2769",0,3,0,0,0
"2770",9,27,3,0,0
"2771",21,18,0,0,0
"2772",3,33,0,0,3
"2773",0,6,21,12,0
"2774",0,24,15,0,0
"2775",3,30,6,0,0
"2776",0,3,0,0,0
"2777",0,21,15,0,3
"2778",6,21,9,0,3
"2779",15,21,3,0,0
"2780",0,3,33,0,3
"2781",12,24,3,0,0
"2782",0,12,27,0,0
"2783",21,12,3,0,3
"2784",6,27,6,0,0
"2785",0,15,21,3,0
"2786",24,0,0,0,0
"2787",3,27,9,0,0
"2788",3,3,27,0,6
"2789",3,21,15,0,0
"2790",9,0,0,0,0
"2791",3,27,9,0,0
"2792",0,27,12,0,0
"2793",6,33,0,0,0
"2794",0,3,0,0,0
"2795",21,18,0,0,0
"2796",9,27,0,3,0
"2797",24,6,0,0,0
"2798",0,27,6,3,3
"2799",21,3,0,0,0
"2800",6,24,6,0,3
"2801",0,21,15,0,3
"2802",3,3,3,24,6
"2803",3,27,6,3,0
"2804",3,3,21,6,6
"2805",3,24,12,0,0
"2806",3,27,9,0,0
"2807",0,9,21,9,0
"2808",30,9,0,0,0
"2809",9,18,12,0,0
"2810",6,24,9,0,0
"2811",0,6,24,9,0
"2812",3,0,33,3,0
"2813",33,6,0,0,0
"2814",6,30,3,0,0
"2815",6,21,12,0,0
"2816",9,12,3,3,0
"2817",0,33,6,0,0
"2818",30,9,0,0,0
"2819",3,3,24,6,3
"2820",3,30,0,3,3
"2821",3,3,30,0,3
"2822",3,0,0,0,0
"2823",6,27,6,0,0
"2824",0,33,6,0,0
"2825",0,27,12,0,0
"2826",0,0,3,30,6
"2827",6,27,6,0,0
"2828",3,9,24,3,0
"2829",24,9,6,0,0
"2830",12,24,3,0,0
"2831",33,3,3,0,0
"2832",24,15,0,0,0
"2833",0,0,30,6,3
"2834",3,9,24,3,0
"2835",0,0,3,0,0
"2836",0,12,21,3,3
"2837",0,0,3,0,0
"2838",15,18,6,0,0
"2839",3,33,0,3,0
"2840",6,6,27,0,0
"2841",3,0,30,3,3
"2842",6,27,6,0,0
"2843",0,9,9,12,9
"2844",6,24,6,3,0
"2845",3,15,21,0,0
"2846",3,0,3,0,0
"2847",0,6,24,9,0
"2848",3,9,27,0,0
"2849",0,3,30,6,0
"2850",12,12,15,0,0
"2851",3,33,0,0,3
"2852",3,3,33,0,0
"2853",6,21,12,0,0
"2854",3,15,9,9,3
"2855",3,0,0,0,0
"2856",0,15,24,0,0
"2857",3,0,3,0,0
"2858",18,18,3,0,0
"2859",6,27,6,0,0
"2860",3,0,3,0,0
"2861",0,18,18,3,0
"2862",0,24,12,3,0
"2863",6,6,27,0,0
"2864",6,33,0,0,0
"2865",3,27,6,0,3
"2866",3,0,36,0,0
"2867",6,30,3,0,0
"2868",3,3,0,0,0
"2869",0,15,24,0,0
"2870",3,0,27,6,3
"2871",3,0,3,0,0
"2872",3,6,30,0,0
"2873",9,30,0,0,0
"2874",3,9,24,0,3
"2875",21,18,0,0,0
"2876",6,12,21,0,0
"2877",0,6,12,15,6
"2878",6,15,15,3,0
"2879",3,33,3,0,0
"2880",3,0,33,3,0
"2881",12,6,0,0,0
"2882",27,12,0,0,0
"2883",3,21,15,0,0
"2884",0,3,27,6,3
"2885",0,9,27,0,3
"2886",0,6,33,0,0
"2887",3,21,9,3,3
"2888",21,9,6,3,0
"2889",3,33,3,0,0
"2890",3,6,27,0,3
"2891",3,0,33,0,3
"2892",0,3,0,0,0
"2893",3,30,6,0,0
"2894",3,24,12,0,0
"2895",12,0,0,3,0
"2896",6,33,0,0,0
"2897",0,3,0,0,0
"2898",30,9,0,0,0
"2899",0,3,33,3,0
"2900",6,0,0,0,0
"2901",6,27,3,0,3
"2902",6,27,6,0,0
"2903",3,6,30,0,0
"2904",27,9,3,0,0
"2905",9,27,3,0,0
"2906",12,9,15,0,3
"2907",3,30,3,3,0
"2908",6,24,3,6,0
"2909",0,9,18,12,0
"2910",6,27,6,0,0
"2911",6,21,12,0,0
"2912",0,3,0,0,0
"2913",0,3,0,0,0
"2914",0,12,9,18,0
"2915",0,3,15,18,3
"2916",0,39,0,0,0
"2917",0,6,33,0,0
"2918",0,33,6,0,0
"2919",9,15,12,3,0
"2920",3,30,6,0,0
"2921",0,3,21,15,0
"2922",0,21,18,0,0
"2923",6,3,30,0,0
"2924",36,0,3,0,0
"2925",3,24,12,0,0
"2926",0,9,27,3,0
"2927",9,0,3,0,0
"2928",0,6,0,0,0
"2929",3,3,33,0,0
"2930",0,18,21,0,0
"2931",0,3,33,3,0
"2932",6,9,21,3,0
"2933",0,36,3,0,0
"2934",3,3,33,0,0
"2935",30,3,0,6,0
"2936",39,0,0,0,0
"2937",3,36,0,0,0
"2938",6,0,0,0,0
"2939",0,24,15,0,0
"2940",0,39,0,0,0
"2941",6,0,0,0,0
"2942",12,21,6,0,0
"2943",0,21,12,0,6
"2944",3,21,15,0,0
"2945",33,3,0,0,0
"2946",3,30,6,0,0
"2947",3,0,3,0,0
"2948",9,30,0,0,0
"2949",0,9,18,9,3
"2950",0,9,27,3,0
"2951",6,30,3,0,0
"2952",3,0,3,0,0
"2953",6,24,9,0,0
"2954",3,27,3,6,0
"2955",3,3,9,21,3
"2956",3,24,12,0,0
"2957",27,12,0,0,0
"2958",0,0,36,0,3
"2959",3,12,15,6,3
"2960",3,3,24,9,0
"2961",0,18,18,3,0
"2962",33,3,3,0,0
"2963",6,27,6,0,0
"2964",15,21,0,3,0
"2965",3,30,6,0,0
"2966",0,3,36,0,0
"2967",9,12,18,0,0
"2968",6,33,0,0,0
"2969",12,21,3,3,0
"2970",0,9,27,0,3
"2971",21,12,3,3,0
"2972",3,15,21,0,0
"2973",6,6,3,0,0
"2974",12,24,3,0,0
"2975",9,6,0,0,0
"2976",6,30,3,0,0
"2977",3,18,9,6,3
"2978",3,9,0,0,0
"2979",15,24,0,0,0
"2980",0,3,36,0,0
"2981",6,0,27,6,0
"2982",21,18,0,0,0
"2983",3,3,30,0,3
"2984",0,33,6,0,0
"2985",6,0,27,6,0
"2986",9,30,0,0,0
"2987",3,0,33,3,0
"2988",0,15,18,6,0
"2989",27,12,0,0,0
"2990",6,0,21,12,0
"2991",3,27,6,3,0
"2992",0,3,6,27,3
"2993",3,0,3,0,0
"2994",3,33,0,3,0
"2995",3,0,15,15,6
"2996",6,24,9,0,0
"2997",6,3,30,0,0
"2998",0,24,15,0,0
"2999",0,3,0,0,0
"3000",0,12,24,3,0
"3001",3,6,27,0,3
"3002",0,33,3,3,0
"3003",12,27,0,0,0
"3004",3,3,30,3,0
"3005",3,18,15,0,3
"3006",0,0,36,3,0
"3007",15,3,0,0,0
"3008",3,9,27,0,0
"3009",0,15,18,6,0
"3010",0,30,9,0,0
"3011",21,18,0,0,0
"3012",3,27,9,0,0
"3013",3,33,0,3,0
"3014",36,0,3,0,0
"3015",0,9,27,0,3
"3016",3,3,30,3,0
"3017",0,3,18,15,3
"3018",0,30,3,3,3
"3019",0,33,3,3,0
"3020",15,21,3,0,0
"3021",15,24,0,0,0
"3022",6,27,3,3,0
"3023",0,0,27,6,6
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,12,12,15,0
"3027",0,3,21,12,3
"3028",3,33,3,0,0
"3029",6,27,6,0,0
"3030",9,3,3,0,0
"3031",3,3,12,15,6
"3032",3,9,27,0,0
"3033",0,6,33,0,0
"3034",0,3,12,24,0
"3035",6,0,30,3,0
"3036",6,24,9,0,0
"3037",3,0,3,0,0
"3038",6,18,6,9,0
"3039",3,36,0,0,0
"3040",0,0,30,6,3
"3041",3,18,15,0,3
"3042",0,3,0,0,0
"3043",12,6,0,0,0
"3044",3,3,30,3,0
"3045",3,0,33,3,0
"3046",9,27,3,0,0
"3047",24,12,0,0,3
"3048",0,0,39,0,0
"3049",0,6,24,6,3
"3050",12,21,6,0,0
"3051",3,0,3,0,0
"3052",3,0,15,15,6
"3053",9,12,3,0,0
"3054",3,0,9,21,6
"3055",0,30,9,0,0
"3056",3,33,3,0,0
"3057",0,6,21,9,3
"3058",3,3,3,0,0
"3059",3,30,3,3,0
"3060",9,3,6,0,0
"3061",3,24,12,0,0
"3062",15,24,0,0,0
"3063",0,27,9,0,3
"3064",33,6,0,0,0
