"","V1","V2","V3","V4","V5"
"2067",10,7,0,0,0
"2068",6,12,2,0,1
"2069",16,0,1,0,1
"2070",0,18,4,0,0
"2071",16,3,2,1,0
"2072",0,5,7,1,1
"2073",0,1,10,3,0
"2074",3,14,0,3,0
"2075",0,6,7,4,0
"2076",8,11,2,0,0
"2077",2,10,7,0,0
"2078",0,21,3,1,0
"2079",16,3,0,0,0
"2080",17,2,0,2,0
"2081",23,2,0,0,0
"2082",18,3,3,0,0
"2083",9,5,3,1,0
"2084",14,4,1,1,0
"2085",17,3,5,0,0
"2086",2,10,7,2,0
"2087",4,8,4,3,0
"2088",4,10,4,0,0
"2089",13,3,3,0,0
"2090",14,1,0,0,0
"2091",2,18,1,3,0
"2092",2,24,0,0,0
"2093",7,0,2,0,0
"2094",6,8,2,1,0
"2095",2,22,0,0,0
"2096",1,10,3,0,0
"2097",4,9,8,0,0
"2098",0,22,5,0,0
"2099",11,5,1,0,0
"2100",17,2,0,2,0
"2101",5,19,0,0,0
"2102",21,0,1,1,3
"2103",16,1,2,1,0
"2104",0,24,0,0,0
"2105",19,1,0,1,0
"2106",9,4,2,3,0
"2107",12,7,1,1,0
"2108",2,24,2,0,0
"2109",17,1,2,0,0
"2110",13,0,6,0,0
"2111",5,12,4,1,0
"2112",0,10,12,2,0
"2113",17,0,2,0,0
"2114",2,6,10,0,1
"2115",17,3,0,0,0
"2116",8,11,0,0,0
"2117",17,3,2,0,0
"2118",4,13,2,3,0
"2119",18,3,4,0,2
"2120",14,1,1,0,1
"2121",4,20,0,1,0
"2122",18,0,4,0,0
"2123",20,0,5,0,0
"2124",1,17,4,0,1
"2125",20,0,2,0,0
"2126",2,23,2,0,0
"2127",1,23,0,0,0
"2128",4,10,1,1,0
"2129",1,16,2,0,2
"2130",20,3,2,3,0
"2131",12,3,0,0,1
"2132",2,10,11,0,1
"2133",9,6,6,0,0
"2134",5,16,0,0,1
"2135",20,6,0,0,0
"2136",7,8,1,1,1
"2137",11,3,3,0,1
"2138",4,6,9,0,1
"2139",16,2,5,0,0
"2140",0,5,9,3,0
"2141",3,14,4,2,0
"2142",7,5,6,0,2
"2143",11,8,0,0,0
"2144",3,15,3,0,0
"2145",3,2,19,2,0
"2146",0,20,3,0,0
"2147",0,21,3,0,0
"2148",11,0,2,0,0
"2149",15,4,3,0,0
"2150",8,14,0,2,0
"2151",0,7,9,3,0
"2152",15,4,0,0,0
"2153",1,15,1,2,0
"2154",2,15,2,2,0
"2155",16,0,4,0,1
"2156",0,22,5,0,0
"2157",1,21,1,0,0
"2158",6,17,0,0,0
"2159",14,2,3,1,0
"2160",3,14,1,0,0
"2161",4,6,7,1,1
"2162",0,18,0,0,0
"2163",1,18,1,0,2
"2164",3,0,0,0,0
"2165",0,5,0,0,0
"2166",16,2,2,0,0
"2167",11,6,1,0,0
"2168",18,2,0,3,0
"2169",0,16,4,0,0
"2170",10,3,5,0,0
"2171",4,16,0,2,0
"2172",7,8,2,0,0
"2173",0,1,5,7,1
"2174",16,3,2,0,0
"2175",18,3,3,0,0
"2176",10,2,5,0,0
"2177",16,0,3,0,1
"2178",2,17,5,0,0
"2179",3,7,0,0,0
"2180",4,3,0,0,0
"2181",13,6,3,0,0
"2182",1,24,0,0,0
"2183",13,0,3,0,0
"2184",1,22,2,1,0
"2185",1,21,0,0,0
"2186",1,3,1,3,2
"2187",15,1,3,0,0
"2188",2,12,4,0,0
"2189",21,4,3,0,0
"2190",0,0,10,5,0
"2191",13,3,4,0,2
"2192",0,7,10,3,0
"2193",1,21,0,0,0
"2194",2,14,3,4,0
"2195",1,9,5,2,0
"2196",3,1,4,0,0
"2197",7,9,2,0,1
"2198",5,10,7,0,0
"2199",18,3,3,0,0
"2200",18,3,3,0,2
"2201",1,21,0,1,0
"2202",11,8,1,0,0
"2203",11,6,9,0,1
"2204",5,16,0,0,1
"2205",0,7,12,0,1
"2206",2,10,8,2,0
"2207",15,1,6,2,0
"2208",5,14,3,2,0
"2209",2,15,5,0,0
"2210",8,12,2,0,0
"2211",3,4,3,1,0
"2212",16,5,0,0,1
"2213",23,2,0,0,0
"2214",5,10,3,0,0
"2215",3,21,0,0,1
"2216",5,0,2,0,0
"2217",23,2,0,0,0
"2218",16,3,0,0,0
"2219",16,0,1,0,0
"2220",24,0,0,0,2
"2221",9,9,0,2,0
"2222",15,0,1,0,0
"2223",2,17,1,0,1
"2224",7,9,1,0,2
"2225",11,1,3,1,0
"2226",5,6,7,5,0
"2227",16,1,1,0,0
"2228",0,15,4,0,1
"2229",8,2,3,0,1
"2230",17,3,0,0,0
"2231",12,2,4,0,1
"2232",5,17,0,0,2
"2233",9,9,2,1,0
"2234",10,6,2,0,0
"2235",14,0,1,0,0
"2236",0,4,0,2,0
"2237",22,0,4,2,0
"2238",12,3,2,0,0
"2239",21,3,1,0,0
"2240",1,15,3,0,0
"2241",18,0,4,0,0
"2242",18,0,2,1,1
"2243",2,15,3,5,0
"2244",0,1,10,2,2
"2245",10,6,2,0,0
"2246",3,15,2,0,0
"2247",15,3,0,0,0
"2248",21,0,0,0,0
"2249",0,22,2,0,0
"2250",2,21,0,0,0
"2251",5,13,1,3,0
"2252",22,0,1,3,0
"2253",19,2,2,0,0
"2254",22,0,1,2,0
"2255",4,9,2,1,0
"2256",0,20,0,1,1
"2257",16,7,2,0,0
"2258",1,18,3,0,0
"2259",6,13,0,0,0
"2260",2,14,3,0,1
"2261",4,3,4,6,3
"2262",20,0,1,0,2
"2263",20,0,0,0,0
"2264",6,13,2,0,0
"2265",9,4,0,0,0
"2266",0,16,2,1,1
"2267",2,5,2,2,2
"2268",6,13,2,0,0
"2269",2,21,0,1,0
"2270",24,1,0,0,0
"2271",0,12,1,1,0
"2272",0,27,2,0,0
"2273",21,0,2,0,0
"2274",0,29,0,0,0
"2275",13,5,0,0,0
"2276",17,0,4,0,2
"2277",2,16,1,0,0
"2278",19,0,3,1,0
"2279",0,0,11,4,2
"2280",16,1,0,2,0
"2281",19,2,4,1,0
"2282",2,14,5,0,0
"2283",10,2,2,0,0
"2284",0,24,0,0,0
"2285",15,0,4,2,0
"2286",18,2,0,0,0
"2287",2,17,2,0,0
"2288",22,2,1,0,0
"2289",17,0,2,0,0
"2290",19,3,1,2,0
"2291",15,0,1,0,0
"2292",9,5,2,1,0
"2293",16,4,0,0,1
"2294",18,2,0,1,0
"2295",0,6,16,0,0
"2296",8,4,0,0,0
"2297",12,5,2,0,1
"2298",1,7,5,3,1
"2299",3,15,0,2,0
"2300",1,23,2,0,0
"2301",15,2,3,2,1
"2302",16,0,2,0,0
"2303",16,2,3,0,0
"2304",15,2,0,1,0
"2305",1,20,0,1,0
"2306",18,2,2,0,0
"2307",0,14,3,2,2
"2308",16,4,1,2,0
"2309",21,0,3,0,0
"2310",0,0,14,3,1
"2311",5,11,4,0,0
"2312",2,18,3,0,0
"2313",8,7,1,0,0
"2314",21,2,3,0,0
"2315",20,3,0,0,0
"2316",2,15,3,0,0
"2317",9,6,1,0,1
"2318",17,0,1,0,0
"2319",3,16,0,2,0
"2320",12,4,1,2,2
"2321",3,19,3,0,0
"2322",20,4,2,0,0
"2323",0,20,5,0,0
"2324",2,21,0,0,0
"2325",7,9,1,0,0
"2326",13,3,2,0,0
"2327",0,1,18,0,0
"2328",14,2,0,0,0
"2329",17,3,2,0,0
"2330",19,2,1,0,0
"2331",3,14,1,2,0
"2332",12,5,4,0,0
"2333",2,18,3,0,0
"2334",18,2,4,0,0
"2335",5,10,1,0,2
"2336",0,18,2,0,1
"2337",19,0,0,0,0
"2338",1,7,9,1,1
"2339",0,18,1,3,0
"2340",0,23,6,0,0
"2341",20,0,2,1,0
"2342",4,15,0,0,0
"2343",6,13,0,0,1
"2344",20,2,0,0,0
"2345",15,3,2,0,2
"2346",18,1,0,0,0
"2347",2,17,1,0,0
"2348",5,16,1,0,0
"2349",15,0,0,0,0
"2350",16,2,3,3,0
"2351",12,4,4,0,0
"2352",5,14,3,0,0
"2353",7,11,5,0,0
"2354",14,1,0,2,0
"2355",2,22,0,0,0
"2356",20,2,0,0,0
"2357",12,2,3,0,0
"2358",0,19,1,1,0
"2359",10,4,2,2,1
"2360",14,4,2,1,0
"2361",4,9,0,0,0
"2362",9,2,1,0,0
"2363",13,1,2,0,0
"2364",0,23,0,1,0
"2365",1,3,11,1,0
"2366",15,3,2,0,0
"2367",4,10,3,0,0
"2368",10,9,1,0,0
"2369",5,4,2,4,0
"2370",18,0,3,0,2
"2371",0,14,3,2,1
"2372",0,23,2,0,0
"2373",0,1,18,1,1
"2374",0,21,0,0,0
"2375",18,0,2,0,0
"2376",0,0,9,3,0
"2377",1,21,0,0,0
"2378",20,1,0,0,3
"2379",1,4,14,1,0
"2380",16,2,0,0,0
"2381",0,2,11,2,0
"2382",14,4,0,1,0
"2383",1,19,0,0,0
"2384",5,7,6,1,0
"2385",1,22,0,2,0
"2386",17,4,0,0,0
"2387",17,2,3,0,0
"2388",3,16,1,2,0
"2389",0,11,3,0,0
"2390",13,3,1,0,2
"2391",12,6,2,0,0
"2392",14,1,0,0,0
"2393",0,18,5,0,0
"2394",1,23,1,0,0
"2395",22,0,3,0,0
"2396",3,11,0,2,1
"2397",2,5,6,3,2
"2398",3,13,4,0,0
"2399",10,7,0,1,0
"2400",12,1,3,2,0
"2401",2,14,8,1,0
"2402",15,5,1,0,0
"2403",1,22,0,0,0
"2404",20,1,4,0,0
"2405",11,3,3,2,2
"2406",15,4,0,0,0
"2407",1,20,1,1,0
"2408",7,10,0,0,3
"2409",17,0,0,2,0
"2410",0,13,7,1,0
"2411",9,5,2,0,1
"2412",13,3,4,0,0
"2413",0,16,5,0,0
"2414",2,20,2,0,0
"2415",2,14,0,2,1
"2416",18,7,2,0,0
"2417",21,3,0,0,1
"2418",20,4,0,1,0
"2419",0,6,7,1,1
"2420",0,23,1,0,0
"2421",6,15,1,0,0
"2422",16,0,3,3,0
"2423",0,21,3,0,0
"2424",9,3,2,2,2
"2425",2,19,0,2,0
"2426",17,0,3,0,2
"2427",1,1,14,4,0
"2428",12,3,3,2,1
"2429",0,16,1,0,0
"2430",17,0,0,0,0
"2431",9,12,0,1,0
"2432",0,17,3,1,0
"2433",2,19,0,0,0
"2434",14,4,2,0,0
"2435",4,11,4,1,0
"2436",12,2,1,2,0
"2437",4,5,6,0,0
"2438",18,0,4,2,0
"2439",5,0,6,2,0
"2440",14,0,1,0,0
"2441",11,7,0,1,0
"2442",7,12,1,2,0
"2443",13,8,3,0,0
"2444",3,21,2,0,0
"2445",0,23,0,0,0
"2446",5,5,3,6,0
"2447",16,3,1,0,0
"2448",17,3,0,0,0
"2449",1,22,2,1,0
"2450",12,0,1,0,0
"2451",15,2,3,0,0
"2452",15,5,1,0,0
"2453",3,18,0,1,0
"2454",2,20,3,0,0
"2455",19,0,5,0,0
"2456",0,14,5,0,0
"2457",2,20,0,2,0
"2458",1,21,2,0,0
"2459",0,10,2,2,2
"2460",16,2,5,0,0
"2461",9,10,2,0,0
"2462",15,0,7,0,0
"2463",6,9,0,1,1
"2464",14,4,3,0,0
"2465",18,0,1,0,2
"2466",1,16,9,0,0
"2467",0,22,1,1,0
"2468",1,17,2,1,0
"2469",21,3,5,0,0
"2470",17,0,0,0,3
"2471",0,19,1,0,0
"2472",16,5,3,0,0
"2473",1,0,14,3,2
"2474",0,20,1,0,0
"2475",0,0,9,3,3
"2476",0,12,9,2,0
"2477",8,15,0,2,0
"2478",13,2,4,1,2
"2479",1,22,0,0,0
"2480",20,1,0,0,0
"2481",16,1,2,3,0
"2482",1,1,12,2,2
"2483",17,0,0,0,0
"2484",19,0,0,0,0
"2485",12,4,0,3,0
"2486",18,0,0,4,0
"2487",3,14,4,1,0
"2488",6,9,1,3,0
"2489",0,2,12,1,0
"2490",14,5,3,0,0
"2491",1,19,2,0,0
"2492",0,7,0,0,0
"2493",0,19,3,0,2
"2494",6,3,7,2,2
"2495",0,16,1,0,0
"2496",16,0,1,0,0
"2497",1,17,0,2,0
"2498",0,13,9,1,1
"2499",16,4,0,0,0
"2500",14,1,0,0,0
"2501",1,18,1,1,0
"2502",16,3,5,0,0
"2503",15,4,2,0,0
"2504",0,10,7,1,1
"2505",18,0,5,0,0
"2506",15,0,3,1,0
"2507",2,22,2,0,0
"2508",14,0,3,1,0
"2509",11,9,0,1,0
"2510",13,0,2,1,0
"2511",0,13,4,1,1
"2512",13,3,0,0,0
"2513",14,2,3,1,0
"2514",14,0,3,0,1
"2515",1,18,2,0,0
"2516",0,18,3,0,0
"2517",15,0,0,0,0
"2518",2,20,0,2,0
"2519",2,4,5,6,3
"2520",0,20,1,0,0
"2521",2,1,12,0,3
"2522",18,4,0,0,0
"2523",11,11,0,0,0
"2524",2,15,1,0,0
"2525",0,21,0,0,0
"2526",14,7,0,0,0
"2527",1,19,3,0,1
"2528",5,4,7,2,1
"2529",6,14,2,0,0
"2530",16,2,3,0,0
"2531",14,0,2,0,0
"2532",17,2,0,0,0
"2533",0,2,17,0,1
"2534",18,2,2,0,1
"2535",2,6,5,1,4
"2536",25,0,0,0,0
"2537",3,13,0,1,0
"2538",2,15,0,2,0
"2539",2,17,0,0,0
"2540",4,19,0,2,0
"2541",12,6,5,1,0
"2542",0,13,4,4,0
"2543",2,22,0,2,0
"2544",3,14,3,0,0
"2545",15,0,1,0,0
"2546",1,18,0,0,1
"2547",19,2,2,0,0
"2548",16,6,2,0,0
"2549",0,2,19,0,0
"2550",9,10,2,0,0
"2551",8,8,0,0,2
"2552",2,16,3,2,0
"2553",1,16,0,0,1
"2554",4,11,4,0,0
"2555",18,0,0,2,1
"2556",0,13,7,0,0
"2557",19,2,2,0,0
"2558",0,10,3,2,0
"2559",6,0,4,0,1
"2560",17,2,2,0,0
"2561",2,18,0,1,0
"2562",2,7,8,1,0
"2563",5,7,3,3,0
"2564",1,18,2,2,0
"2565",0,24,2,0,0
"2566",14,2,1,0,0
"2567",1,13,0,1,0
"2568",17,2,0,0,0
"2569",16,0,2,1,0
"2570",3,5,12,2,0
"2571",1,20,0,0,0
"2572",9,6,2,2,0
"2573",7,15,1,0,0
"2574",13,2,1,0,1
"2575",18,2,1,0,1
"2576",2,15,0,0,1
"2577",20,5,0,0,0
"2578",4,4,0,0,0
"2579",0,15,6,2,0
"2580",11,7,2,0,0
"2581",16,0,6,0,0
"2582",21,1,2,0,0
"2583",1,19,1,0,1
"2584",2,16,1,0,2
"2585",5,10,1,5,0
"2586",13,5,2,0,0
"2587",0,21,2,1,0
"2588",13,2,3,2,0
"2589",17,2,2,0,2
"2590",12,4,0,0,0
"2591",17,2,2,0,0
"2592",1,19,2,0,0
"2593",5,7,7,1,0
"2594",15,5,2,1,0
"2595",16,1,0,2,1
"2596",6,14,2,0,0
"2597",12,0,5,0,1
"2598",0,13,7,0,0
"2599",6,11,2,1,0
"2600",0,2,6,6,0
"2601",16,5,0,1,0
"2602",2,11,4,0,0
"2603",4,19,0,0,0
"2604",0,17,0,0,1
"2605",16,2,2,0,0
"2606",8,11,0,4,0
"2607",1,15,2,2,0
"2608",16,5,0,0,0
"2609",0,22,0,0,1
"2610",2,18,2,0,0
"2611",15,5,1,0,0
"2612",20,0,5,0,0
"2613",15,2,2,1,0
"2614",2,12,4,0,2
"2615",18,2,1,0,0
"2616",16,4,1,0,3
"2617",21,1,2,0,0
"2618",1,16,1,1,0
"2619",0,2,12,0,2
"2620",7,8,2,0,0
"2621",18,3,2,0,0
"2622",2,4,4,0,0
"2623",12,1,3,0,0
"2624",20,0,2,1,0
"2625",2,16,3,2,0
"2626",0,16,3,0,1
"2627",15,3,1,0,0
"2628",7,3,3,1,1
"2629",0,17,1,1,1
"2630",2,13,2,2,0
"2631",8,3,0,0,0
"2632",16,5,0,0,0
"2633",2,8,11,3,0
"2634",13,2,2,0,0
"2635",14,1,2,0,0
"2636",2,13,5,0,0
"2637",16,3,0,2,0
"2638",2,19,0,2,0
"2639",0,14,1,0,0
"2640",2,18,3,2,0
"2641",9,4,2,1,0
"2642",2,20,2,0,0
"2643",18,2,2,0,0
"2644",6,14,1,1,0
"2645",2,18,2,0,0
"2646",11,4,4,0,0
"2647",16,2,4,0,1
"2648",19,0,1,2,1
"2649",2,16,0,0,2
"2650",5,9,3,0,0
"2651",10,2,4,0,2
"2652",18,3,5,0,0
"2653",5,13,4,1,0
"2654",0,0,1,9,6
"2655",18,1,4,0,0
"2656",9,12,3,0,0
"2657",5,11,8,0,0
"2658",1,7,8,1,0
"2659",15,6,0,0,0
"2660",0,16,4,0,0
"2661",5,12,0,0,0
"2662",4,14,0,4,0
"2663",16,2,3,2,0
"2664",0,0,13,4,3
"2665",16,2,2,2,1
"2666",16,2,1,0,0
"2667",5,11,2,1,0
"2668",2,22,0,0,0
"2669",1,19,0,1,0
"2670",8,8,3,0,3
"2671",1,23,1,0,0
"2672",3,11,2,1,0
"2673",1,20,2,0,0
"2674",2,16,0,0,0
"2675",2,7,9,0,0
"2676",0,11,1,3,0
"2677",15,3,0,0,0
"2678",19,3,0,2,0
"2679",12,4,5,0,0
"2680",20,0,2,0,0
"2681",0,16,1,2,0
"2682",0,4,13,0,1
"2683",8,2,2,2,1
"2684",14,4,1,0,0
"2685",2,15,5,4,0
"2686",14,4,1,2,0
"2687",3,0,15,0,0
"2688",19,1,2,0,0
"2689",21,2,0,0,1
"2690",1,4,1,0,0
"2691",10,7,2,0,0
"2692",14,4,0,0,0
"2693",0,2,17,1,0
"2694",0,11,7,0,0
"2695",1,20,1,0,0
"2696",17,0,0,0,0
"2697",18,3,3,0,0
"2698",3,18,2,0,0
"2699",16,2,1,0,0
"2700",13,4,3,0,0
"2701",17,6,1,0,0
"2702",10,10,0,1,1
"2703",7,15,0,0,0
"2704",6,15,2,0,1
"2705",11,4,2,0,0
"2706",3,2,3,0,0
"2707",6,5,6,0,0
"2708",0,0,6,9,1
"2709",19,2,0,1,0
"2710",19,0,3,0,1
"2711",18,2,0,0,0
"2712",14,0,3,0,0
"2713",14,2,0,0,0
"2714",2,10,6,0,1
"2715",16,6,3,0,0
"2716",1,13,2,4,0
"2717",0,7,7,3,4
"2718",19,2,2,0,0
"2719",21,0,3,0,0
"2720",1,20,1,1,0
"2721",3,18,3,0,0
"2722",1,6,3,2,4
"2723",19,0,3,1,0
"2724",5,15,0,1,0
"2725",0,23,2,0,1
"2726",15,6,3,0,0
"2727",11,9,0,0,0
"2728",13,4,1,0,0
"2729",4,8,2,0,0
"2730",16,1,3,0,0
"2731",20,2,0,0,0
"2732",10,6,2,0,0
"2733",2,10,5,3,0
"2734",13,4,2,0,1
"2735",11,2,3,0,2
"2736",0,19,1,1,0
"2737",20,2,3,0,0
"2738",22,0,1,0,3
"2739",2,1,9,0,4
"2740",18,2,0,1,0
"2741",14,6,2,0,0
"2742",1,16,1,1,1
"2743",15,2,3,0,1
"2744",16,0,2,0,0
"2745",13,4,1,1,0
"2746",0,25,2,0,0
"2747",15,4,0,0,1
"2748",15,0,6,0,0
"2749",20,0,1,2,0
"2750",19,0,2,0,2
"2751",1,16,9,0,0
"2752",18,4,0,0,0
"2753",15,0,5,1,0
"2754",17,3,0,0,0
"2755",2,2,6,4,3
"2756",13,2,0,0,0
"2757",19,4,0,0,0
"2758",22,3,0,0,0
"2759",15,1,4,0,0
"2760",7,17,0,1,0
"2761",16,0,2,0,0
"2762",2,20,0,0,0
"2763",14,3,3,0,0
"2764",14,2,2,0,0
"2765",1,12,7,1,0
"2766",7,11,1,0,0
"2767",6,3,9,3,0
"2768",0,20,1,0,1
"2769",22,0,2,0,0
"2770",2,19,2,4,0
"2771",22,4,0,0,0
"2772",1,11,7,0,1
"2773",19,0,4,0,0
"2774",11,1,6,0,0
"2775",14,1,0,1,0
"2776",2,14,4,0,0
"2777",9,1,2,0,1
"2778",1,0,11,1,0
"2779",14,3,0,0,0
"2780",2,15,0,2,0
"2781",1,23,0,0,0
"2782",0,13,3,2,1
"2783",2,2,13,0,1
"2784",14,5,0,0,0
"2785",1,3,5,4,0
"2786",1,0,6,4,1
"2787",0,4,6,6,0
"2788",21,3,0,0,0
"2789",11,0,5,4,0
"2790",17,8,0,0,0
"2791",1,16,0,2,0
"2792",13,1,0,0,0
"2793",2,17,1,0,0
"2794",16,5,0,2,0
"2795",20,2,0,0,0
"2796",1,20,0,0,1
"2797",8,10,3,0,1
"2798",9,10,0,2,0
"2799",15,4,0,2,1
"2800",18,3,1,0,0
"2801",9,12,0,1,0
"2802",1,0,16,0,0
"2803",17,0,3,2,1
"2804",2,13,6,0,0
"2805",12,3,1,0,1
"2806",2,21,0,0,0
"2807",3,13,5,2,0
"2808",18,0,5,1,0
"2809",0,20,0,2,0
"2810",11,13,1,0,0
"2811",15,3,2,0,0
"2812",4,14,0,0,3
"2813",17,3,2,0,0
"2814",1,15,1,2,0
"2815",16,3,0,0,0
"2816",1,4,13,0,0
"2817",22,0,3,0,0
"2818",19,0,2,0,1
"2819",21,3,0,0,0
"2820",18,5,2,0,0
"2821",7,3,2,1,2
"2822",1,18,2,0,0
"2823",5,9,6,0,0
"2824",2,19,0,0,0
"2825",17,0,1,4,0
"2826",1,23,1,0,0
"2827",3,14,1,0,2
"2828",2,21,3,0,0
"2829",16,3,1,0,0
"2830",20,0,2,0,0
"2831",0,20,0,3,2
"2832",15,3,0,0,0
"2833",0,23,3,0,0
"2834",11,4,1,0,0
"2835",0,3,12,3,1
"2836",17,4,2,0,0
"2837",7,11,8,0,0
"2838",2,12,1,0,0
"2839",17,2,0,0,0
"2840",2,18,1,0,0
"2841",1,18,2,2,0
"2842",2,13,5,1,0
"2843",1,16,1,1,0
"2844",18,5,0,2,0
"2845",0,21,0,1,0
"2846",18,0,0,0,1
"2847",2,18,3,0,0
"2848",7,11,0,2,0
"2849",15,0,1,1,0
"2850",0,23,0,0,0
"2851",17,3,0,0,0
"2852",18,1,4,0,0
"2853",1,16,4,0,0
"2854",0,11,6,0,0
"2855",16,3,4,0,0
"2856",21,0,0,1,0
"2857",1,14,6,0,0
"2858",14,2,3,0,0
"2859",14,0,3,0,0
"2860",6,13,0,0,0
"2861",3,22,1,0,0
"2862",13,1,2,0,0
"2863",0,7,5,0,2
"2864",12,8,0,0,0
"2865",21,2,0,0,0
"2866",16,0,2,2,0
"2867",2,26,1,0,0
"2868",0,18,3,0,1
"2869",1,18,0,2,2
"2870",0,10,3,0,1
"2871",9,10,2,0,0
"2872",16,0,5,2,0
"2873",13,1,6,0,0
"2874",0,9,4,4,1
"2875",3,17,0,1,0
"2876",14,0,8,0,0
"2877",13,10,0,0,0
"2878",19,2,2,0,0
"2879",2,16,2,0,1
"2880",13,2,6,0,0
"2881",17,1,2,3,0
"2882",4,17,3,0,0
"2883",4,0,0,0,0
"2884",12,2,1,0,0
"2885",0,20,1,0,0
"2886",2,15,2,1,0
"2887",20,3,1,0,0
"2888",10,5,0,0,0
"2889",17,0,3,0,0
"2890",1,19,2,4,0
"2891",0,0,8,2,0
"2892",17,0,0,2,0
"2893",3,5,6,7,0
"2894",2,15,6,0,0
"2895",0,1,1,16,0
"2896",13,4,0,3,0
"2897",2,18,0,1,0
"2898",20,0,0,0,0
"2899",10,2,3,2,0
"2900",17,3,3,2,0
"2901",3,14,4,0,0
"2902",19,0,3,0,3
"2903",3,12,5,0,0
"2904",4,9,7,0,0
"2905",13,2,0,0,0
"2906",17,0,3,0,0
"2907",17,2,3,1,0
"2908",18,0,1,1,0
"2909",1,19,4,0,0
"2910",0,11,9,1,0
"2911",0,11,11,2,0
"2912",16,0,1,0,0
"2913",20,0,2,0,0
"2914",0,6,8,2,1
"2915",2,23,2,0,0
"2916",14,2,2,0,0
"2917",6,13,1,2,0
"2918",2,17,3,2,0
"2919",1,13,1,0,2
"2920",19,3,0,0,0
"2921",0,2,8,1,4
"2922",3,11,1,2,0
"2923",0,12,3,3,0
"2924",5,12,4,2,0
"2925",13,3,4,0,2
"2926",1,20,2,0,0
"2927",5,13,2,2,0
"2928",20,2,0,0,1
"2929",0,19,4,2,2
"2930",16,0,4,2,0
"2931",20,1,1,1,0
"2932",0,20,1,0,0
"2933",13,0,0,2,0
"2934",14,1,0,5,0
"2935",6,14,2,0,0
"2936",15,1,0,0,0
"2937",16,1,0,0,0
"2938",10,1,5,3,1
"2939",9,9,1,0,0
"2940",17,4,0,0,0
"2941",6,8,4,0,0
"2942",0,21,3,0,0
"2943",1,5,4,1,1
"2944",0,23,2,0,1
"2945",12,4,0,3,0
"2946",3,15,3,0,0
"2947",19,2,0,0,0
"2948",14,4,0,0,1
"2949",5,10,4,0,0
"2950",8,8,0,0,0
"2951",15,4,2,0,1
"2952",17,0,1,3,0
"2953",18,1,0,0,1
"2954",11,7,2,0,2
"2955",13,2,6,0,0
"2956",2,17,2,0,0
"2957",12,5,2,1,0
"2958",20,4,0,0,0
"2959",13,0,3,2,0
"2960",15,0,1,0,0
"2961",5,12,2,2,0
"2962",17,4,0,0,0
"2963",14,4,3,0,0
"2964",13,0,5,0,0
"2965",19,4,2,0,0
"2966",5,5,3,1,0
"2967",20,2,0,1,0
"2968",2,4,5,4,4
"2969",0,11,6,3,0
"2970",1,1,15,0,0
"2971",16,1,2,0,3
"2972",15,6,0,0,0
"2973",0,3,12,3,0
"2974",1,22,2,0,0
"2975",19,4,0,0,0
"2976",0,14,5,0,1
"2977",3,4,0,0,0
"2978",5,7,0,2,0
"2979",3,13,2,0,0
"2980",15,1,1,1,0
"2981",1,21,1,1,0
"2982",13,3,8,0,0
"2983",19,3,0,1,0
"2984",6,18,0,0,0
"2985",17,5,0,3,0
"2986",10,5,1,0,0
"2987",1,16,2,0,0
"2988",8,3,3,3,0
"2989",3,18,2,0,0
"2990",6,14,0,0,1
"2991",3,11,4,2,0
"2992",16,1,1,0,0
"2993",17,0,2,1,0
"2994",3,10,1,1,0
"2995",13,0,7,0,0
"2996",3,8,6,3,0
"2997",1,7,1,6,0
"2998",19,2,1,2,0
"2999",11,5,2,3,0
"3000",5,14,2,2,0
"3001",1,8,15,0,0
"3002",22,0,0,0,0
"3003",5,11,0,0,0
"3004",15,3,0,0,1
"3005",3,24,0,1,0
"3006",0,21,1,0,0
"3007",15,2,2,1,0
"3008",17,3,0,1,0
"3009",13,3,1,0,0
"3010",0,0,1,6,7
"3011",1,6,6,0,1
"3012",14,1,2,2,0
"3013",4,12,3,0,0
"3014",0,19,4,0,0
"3015",7,9,2,0,0
"3016",15,8,0,0,0
"3017",0,19,1,1,0
"3018",0,19,0,2,0
"3019",9,11,0,0,0
"3020",3,2,1,0,0
"3021",0,16,7,0,0
"3022",6,17,0,0,0
"3023",14,3,3,0,0
"3024",3,19,2,0,0
"3025",2,19,2,0,0
"3026",13,8,2,0,0
"3027",1,21,0,0,0
"3028",14,0,2,0,1
"3029",11,3,2,0,0
"3030",17,2,0,1,2
"3031",14,3,4,0,0
"3032",2,4,2,2,0
"3033",5,14,0,0,2
"3034",16,1,0,1,0
"3035",4,18,1,0,0
"3036",15,1,3,0,2
"3037",14,8,0,0,0
"3038",1,4,12,2,0
"3039",18,0,0,2,0
"3040",9,8,3,0,0
"3041",5,13,5,0,0
"3042",18,3,5,1,0
"3043",2,18,0,0,1
"3044",16,0,0,0,0
"3045",7,9,3,1,0
"3046",17,2,6,0,0
"3047",8,13,0,2,0
"3048",15,0,0,0,1
"3049",1,20,2,0,0
"3050",2,12,6,0,0
"3051",2,1,12,3,0
"3052",12,1,1,1,0
"3053",5,9,10,0,0
"3054",8,4,2,5,0
"3055",19,0,0,1,0
"3056",5,16,4,0,0
"3057",1,17,3,0,0
"3058",22,3,1,0,0
"3059",21,0,0,0,2
"3060",14,8,2,0,0
"3061",0,10,5,1,1
"3062",0,19,5,2,0
"3063",5,2,3,0,2
"3064",13,3,5,2,0
