"","V1","V2","V3","V4","V5"
"3065",6,9,24,0,0
"3066",3,6,0,3,27
"3067",3,0,12,18,6
"3068",3,30,6,0,0
"3069",15,9,12,3,0
"3070",3,6,21,3,6
"3071",0,0,6,3,30
"3072",6,15,9,3,6
"3073",3,3,3,3,27
"3074",3,24,3,9,0
"3075",15,15,0,0,9
"3076",6,3,9,21,0
"3077",3,3,33,0,0
"3078",0,6,9,21,3
"3079",6,0,30,3,0
"3080",6,0,6,24,3
"3081",3,3,15,18,0
"3082",9,0,0,0,30
"3083",3,3,0,6,27
"3084",3,21,9,3,3
"3085",9,12,9,9,0
"3086",3,3,6,27,0
"3087",6,27,6,0,0
"3088",3,0,9,24,3
"3089",0,3,6,9,21
"3090",3,3,30,3,0
"3091",0,12,21,3,3
"3092",3,0,6,24,6
"3093",3,3,27,3,3
"3094",21,9,9,0,0
"3095",6,21,6,3,3
"3096",3,6,18,9,3
"3097",3,0,30,0,6
"3098",9,3,15,9,3
"3099",6,12,21,0,0
"3100",0,6,6,27,0
"3101",6,0,27,0,6
"3102",9,3,24,0,3
"3103",0,3,6,3,27
"3104",3,0,3,33,0
"3105",3,0,3,6,27
"3106",0,3,3,6,27
"3107",6,0,0,0,33
"3108",9,6,6,15,3
"3109",3,0,3,3,30
"3110",3,3,0,6,27
"3111",0,3,3,27,6
"3112",3,0,15,15,6
"3113",0,3,3,3,30
"3114",0,3,3,3,30
"3115",24,6,6,0,3
"3116",6,3,27,3,0
"3117",0,0,6,0,33
"3118",6,3,15,3,12
"3119",3,3,6,18,9
"3120",6,3,0,6,24
"3121",6,3,3,27,0
"3122",3,0,3,27,6
"3123",3,3,0,0,33
"3124",3,3,30,3,0
"3125",30,3,3,3,0
"3126",0,6,0,18,15
"3127",6,3,27,0,3
"3128",3,9,3,9,15
"3129",9,6,6,0,18
"3130",6,12,9,12,0
"3131",3,0,33,3,0
"3132",0,3,21,12,3
"3133",0,0,6,0,33
"3134",0,6,0,0,33
"3135",3,0,3,24,9
"3136",3,0,3,30,3
"3137",0,0,6,3,30
"3138",3,9,24,0,3
"3139",3,0,6,30,0
"3140",3,6,9,21,0
"3141",0,9,6,9,15
"3142",0,3,3,0,33
"3143",3,18,15,3,0
"3144",6,3,21,6,3
"3145",3,3,27,3,3
"3146",6,6,21,3,3
"3147",0,0,6,0,33
"3148",3,3,3,6,24
"3149",6,18,12,0,3
"3150",9,0,21,9,0
"3151",0,3,0,30,6
"3152",3,3,3,15,15
"3153",9,6,24,0,0
"3154",12,21,0,3,3
"3155",6,15,15,3,0
"3156",3,0,36,0,0
"3157",6,3,30,0,0
"3158",9,9,21,0,0
"3159",0,3,3,6,27
"3160",18,6,9,0,6
"3161",0,6,3,27,3
"3162",6,3,6,24,0
"3163",9,15,6,0,9
"3164",3,0,15,21,0
"3165",12,12,9,3,3
"3166",12,24,0,3,0
"3167",33,6,0,0,0
"3168",0,3,3,0,33
"3169",3,0,6,3,27
"3170",3,0,0,36,0
"3171",3,9,24,3,0
"3172",3,3,3,6,24
"3173",0,0,9,0,30
"3174",6,3,24,6,0
"3175",6,0,0,0,33
"3176",0,6,3,9,21
"3177",0,3,3,15,18
"3178",18,15,3,3,0
"3179",3,27,3,3,3
"3180",0,3,33,0,3
"3181",0,6,30,3,0
"3182",0,3,3,0,33
"3183",3,3,33,0,0
"3184",0,3,0,30,6
"3185",3,3,30,0,3
"3186",6,0,24,3,6
"3187",3,3,6,0,27
"3188",6,0,0,3,30
"3189",6,0,3,30,0
"3190",6,6,27,0,0
"3191",3,3,6,27,0
"3192",3,0,24,3,9
"3193",33,0,6,0,0
"3194",3,27,6,0,3
"3195",0,0,6,6,27
"3196",12,6,18,0,3
"3197",0,3,6,9,21
"3198",3,0,3,3,30
"3199",3,0,3,30,3
"3200",6,24,3,3,3
"3201",0,3,3,0,33
"3202",3,3,9,24,0
"3203",3,3,6,0,27
"3204",9,3,24,0,3
"3205",12,6,18,0,3
"3206",0,9,0,21,9
"3207",6,3,15,15,0
"3208",3,3,3,0,30
"3209",3,3,30,3,0
"3210",9,0,30,0,0
"3211",0,6,3,3,27
"3212",3,3,27,0,6
"3213",12,18,0,9,0
"3214",0,9,30,0,0
"3215",3,3,3,9,21
"3216",3,0,18,15,3
"3217",3,3,0,6,27
"3218",0,3,3,9,24
"3219",3,6,30,0,0
"3220",9,6,6,0,18
"3221",9,9,21,0,0
"3222",3,6,30,0,0
"3223",9,0,18,12,0
"3224",3,0,3,3,30
"3225",0,3,6,15,15
"3226",6,0,3,0,30
"3227",6,18,12,0,3
"3228",12,15,12,0,0
"3229",12,24,3,0,0
"3230",0,6,3,3,27
"3231",6,3,24,3,3
"3232",0,0,6,6,27
"3233",6,3,21,9,0
"3234",21,3,12,0,3
"3235",9,3,21,3,3
"3236",9,6,12,6,6
"3237",0,3,0,21,15
"3238",0,6,3,27,3
"3239",0,3,3,3,30
"3240",0,3,6,6,24
"3241",9,0,0,6,24
"3242",0,0,6,27,6
"3243",3,3,3,30,0
"3244",3,6,30,0,0
"3245",0,6,6,27,0
"3246",0,0,3,3,33
"3247",12,3,18,3,3
"3248",6,3,30,0,0
"3249",0,6,21,12,0
"3250",6,18,9,0,6
"3251",6,0,3,0,30
"3252",3,3,3,0,30
"3253",3,9,3,9,15
"3254",3,3,6,21,6
"3255",3,0,24,12,0
"3256",6,21,9,3,0
"3257",3,3,24,0,9
"3258",3,3,18,6,9
"3259",15,6,9,3,6
"3260",0,3,3,18,15
"3261",15,9,12,0,3
"3262",3,3,0,3,30
"3263",0,3,18,18,0
"3264",0,9,30,0,0
"3265",30,3,6,0,0
"3266",6,3,27,0,3
"3267",3,0,3,3,30
"3268",6,0,6,27,0
"3269",24,3,6,0,6
"3270",3,0,36,0,0
"3271",0,3,24,9,3
"3272",6,18,15,0,0
"3273",6,3,21,6,3
"3274",3,0,33,0,3
"3275",6,0,12,9,12
"3276",3,3,0,27,6
"3277",0,3,3,3,30
"3278",6,3,18,12,0
"3279",6,6,9,15,3
"3280",3,3,3,0,30
"3281",3,0,36,0,0
"3282",3,9,21,3,3
"3283",0,3,3,6,27
"3284",0,6,3,0,30
"3285",9,6,21,3,0
"3286",0,6,18,12,3
"3287",24,12,0,0,3
"3288",6,3,27,3,0
"3289",6,3,3,18,9
"3290",3,3,30,0,3
"3291",3,0,30,3,3
"3292",3,12,9,9,6
"3293",0,0,3,3,33
"3294",0,3,0,6,30
"3295",0,33,3,0,3
"3296",3,6,0,0,30
"3297",3,3,30,0,3
"3298",3,0,3,6,27
"3299",6,9,18,6,0
"3300",3,3,3,6,24
"3301",0,3,3,3,30
"3302",3,0,6,27,3
"3303",3,0,3,6,27
"3304",0,6,3,30,0
"3305",9,3,18,6,3
"3306",0,6,3,3,27
"3307",6,6,21,0,6
"3308",6,0,30,3,0
"3309",9,27,3,0,0
"3310",3,3,24,9,0
"3311",3,0,12,21,3
"3312",0,3,6,30,0
"3313",3,3,3,12,18
"3314",3,3,30,0,3
"3315",3,0,15,6,15
"3316",3,6,6,3,21
"3317",6,3,24,0,6
"3318",9,24,3,0,3
"3319",0,9,0,0,30
"3320",3,3,18,15,0
"3321",3,3,30,3,0
"3322",6,3,30,0,0
"3323",3,9,21,0,6
"3324",3,0,3,18,15
"3325",3,12,18,6,0
"3326",3,0,6,3,27
"3327",15,6,12,0,6
"3328",3,0,6,30,0
"3329",6,3,30,0,0
"3330",0,6,0,27,6
"3331",3,0,3,30,3
"3332",12,3,6,15,3
"3333",0,6,0,6,27
"3334",3,21,12,0,3
"3335",3,6,30,0,0
"3336",3,0,3,30,3
"3337",3,3,0,30,3
"3338",21,6,9,0,3
"3339",0,3,3,3,30
"3340",9,24,0,3,3
"3341",6,3,12,18,0
"3342",3,3,30,0,3
"3343",6,0,24,6,3
"3344",3,0,3,27,6
"3345",0,3,3,3,30
"3346",9,27,3,0,0
"3347",0,3,33,0,3
"3348",3,3,0,27,6
"3349",6,3,27,0,3
"3350",3,0,3,30,3
"3351",6,9,24,0,0
"3352",6,3,27,3,0
"3353",21,15,3,0,0
"3354",3,6,0,0,30
"3355",3,3,9,24,0
"3356",3,3,30,3,0
"3357",15,3,18,0,3
"3358",3,0,30,0,6
"3359",6,18,15,0,0
"3360",12,9,15,0,3
"3361",6,21,6,6,0
"3362",0,6,6,21,6
"3363",3,0,0,6,30
"3364",15,21,3,0,0
"3365",3,3,3,18,12
"3366",6,12,12,6,3
"3367",6,21,3,9,0
"3368",3,0,0,33,3
"3369",6,18,12,0,3
"3370",6,0,30,0,3
"3371",12,6,21,0,0
"3372",0,3,9,27,0
"3373",6,0,6,21,6
"3374",0,3,3,3,30
"3375",3,3,9,21,3
"3376",0,0,3,0,36
"3377",3,0,33,0,3
"3378",12,15,9,0,3
"3379",0,3,6,3,27
"3380",6,30,3,0,0
"3381",3,3,0,12,21
"3382",3,0,3,24,9
"3383",0,6,6,12,15
"3384",3,0,9,18,9
"3385",0,0,3,6,30
"3386",0,0,9,24,6
"3387",3,30,3,3,0
"3388",9,30,0,0,0
"3389",9,0,27,3,0
"3390",21,12,0,0,6
"3391",0,0,3,0,36
"3392",3,6,24,0,6
"3393",0,3,36,0,0
"3394",0,6,3,30,0
"3395",3,0,24,0,12
"3396",0,0,9,12,18
"3397",0,0,3,27,9
"3398",6,24,9,0,0
"3399",3,3,3,30,0
"3400",0,6,0,0,33
"3401",18,12,9,0,0
"3402",6,12,6,3,12
"3403",9,15,15,0,0
"3404",3,3,30,3,0
"3405",21,9,6,0,3
"3406",3,3,30,3,0
"3407",3,3,3,12,18
"3408",0,6,0,3,30
"3409",0,0,9,3,27
"3410",3,0,6,0,30
"3411",3,0,0,0,36
"3412",0,6,0,33,0
"3413",3,0,3,3,30
"3414",0,3,0,30,6
"3415",6,0,27,3,3
"3416",0,0,9,0,30
"3417",6,3,27,0,3
"3418",6,24,3,3,3
"3419",3,3,3,6,24
"3420",0,3,33,3,0
"3421",3,3,3,9,21
"3422",0,0,3,6,30
"3423",3,3,30,0,3
"3424",3,0,3,27,6
"3425",6,3,27,0,3
"3426",3,0,0,30,6
"3427",6,6,18,9,0
"3428",0,0,3,3,33
"3429",3,6,0,0,30
"3430",6,27,0,6,0
"3431",3,0,3,30,3
"3432",0,6,0,3,30
"3433",0,0,3,6,30
"3434",3,0,33,3,0
"3435",6,3,21,6,3
"3436",3,0,6,3,27
"3437",27,9,3,0,0
"3438",3,3,30,0,3
"3439",3,6,27,0,3
"3440",3,3,0,30,3
"3441",3,3,3,30,0
"3442",6,9,24,0,0
"3443",6,3,0,0,30
"3444",0,3,3,30,3
"3445",18,12,6,0,3
"3446",0,3,3,3,30
"3447",3,0,3,30,3
"3448",3,3,6,0,27
"3449",3,3,0,18,15
"3450",3,6,15,0,15
"3451",3,6,3,9,18
"3452",6,3,18,3,9
"3453",0,3,21,12,3
"3454",6,12,9,12,0
"3455",3,0,9,3,24
"3456",0,6,0,18,15
"3457",0,3,3,3,30
"3458",3,0,6,0,30
"3459",6,0,24,3,6
"3460",3,0,0,3,33
"3461",6,9,18,3,3
"3462",30,3,3,3,0
"3463",3,3,30,3,0
"3464",3,3,33,0,0
"3465",6,0,3,27,3
"3466",0,0,3,3,33
"3467",0,6,0,30,3
"3468",3,0,24,9,3
"3469",0,3,33,0,3
"3470",3,3,9,6,18
"3471",6,0,0,33,0
"3472",6,3,24,0,6
"3473",0,3,3,30,3
"3474",15,24,0,0,0
"3475",6,0,27,3,3
"3476",3,3,30,3,0
"3477",0,3,0,9,27
"3478",3,3,30,3,0
"3479",0,3,36,0,0
"3480",6,3,30,0,0
"3481",3,12,24,0,0
"3482",3,9,0,27,0
"3483",9,0,0,0,30
"3484",3,3,27,6,0
"3485",18,9,12,0,0
"3486",6,0,24,6,3
"3487",3,3,9,21,3
"3488",3,0,6,6,24
"3489",33,3,3,0,0
"3490",3,0,33,0,3
"3491",3,3,3,27,3
"3492",0,3,0,3,33
"3493",3,15,15,3,3
"3494",0,3,0,6,30
"3495",0,0,3,0,36
"3496",0,3,0,0,36
"3497",3,0,3,24,9
"3498",0,3,3,3,30
"3499",6,6,27,0,0
"3500",12,0,24,3,0
"3501",9,24,3,3,0
"3502",6,6,27,0,0
"3503",3,3,18,9,6
"3504",6,0,0,9,24
"3505",3,0,0,6,30
"3506",0,0,6,21,12
"3507",6,9,3,21,0
"3508",0,0,3,3,33
"3509",0,3,3,0,33
"3510",6,3,3,0,27
"3511",9,3,9,18,0
"3512",3,0,3,6,27
"3513",3,0,9,0,27
"3514",6,6,9,15,3
"3515",12,24,0,0,3
"3516",9,12,6,6,6
"3517",6,0,0,30,3
"3518",15,12,6,3,3
"3519",3,3,27,3,3
"3520",3,0,3,6,27
"3521",15,18,6,0,0
"3522",0,9,12,3,15
"3523",6,6,15,9,3
"3524",3,6,12,12,6
"3525",6,0,3,30,0
"3526",9,0,24,0,6
"3527",6,3,3,24,3
"3528",3,3,30,3,0
"3529",0,6,6,24,3
"3530",6,3,6,24,0
"3531",3,6,30,0,0
"3532",9,18,12,0,0
"3533",6,3,27,0,3
"3534",9,18,9,0,3
"3535",3,3,3,27,3
"3536",3,3,0,6,27
"3537",3,3,3,27,3
"3538",6,12,6,9,6
"3539",12,12,12,0,3
"3540",3,3,3,3,27
"3541",6,6,21,3,3
"3542",3,3,30,0,3
"3543",3,3,33,0,0
"3544",6,3,30,0,0
"3545",3,3,3,30,0
"3546",3,3,27,3,3
"3547",0,0,3,9,27
"3548",3,3,3,30,0
"3549",0,3,9,27,0
"3550",6,0,30,3,0
"3551",3,3,3,24,6
"3552",3,6,27,0,3
"3553",0,6,0,0,33
"3554",6,3,30,0,0
"3555",3,6,21,6,3
"3556",6,6,15,9,3
"3557",3,0,30,0,6
"3558",9,0,30,0,0
"3559",6,3,9,18,3
"3560",0,3,33,0,3
"3561",3,0,6,18,12
"3562",6,12,21,0,0
"3563",9,9,18,3,0
"3564",0,6,0,3,30
"3565",6,0,0,3,30
"3566",3,3,33,0,0
"3567",6,12,15,6,0
"3568",3,0,3,6,27
"3569",6,18,9,3,3
"3570",9,21,6,3,0
"3571",15,3,6,9,6
"3572",0,3,0,3,33
"3573",0,3,0,15,21
"3574",3,6,0,0,30
"3575",0,6,0,0,33
"3576",9,3,15,3,9
"3577",0,3,27,3,6
"3578",0,3,0,6,30
"3579",6,24,6,3,0
"3580",0,9,30,0,0
"3581",3,3,3,24,6
"3582",0,6,3,30,0
"3583",9,9,21,0,0
"3584",3,3,9,9,15
"3585",0,3,0,27,9
"3586",0,3,3,0,33
"3587",12,18,3,3,3
"3588",0,3,21,9,6
"3589",3,0,3,9,24
"3590",9,0,30,0,0
"3591",6,9,21,3,0
"3592",3,0,3,24,9
"3593",3,6,6,18,6
"3594",0,3,3,3,30
"3595",12,9,18,0,0
"3596",3,3,18,15,0
"3597",3,0,3,18,15
"3598",3,6,0,27,3
"3599",3,0,3,6,27
"3600",3,0,6,21,9
"3601",6,0,18,3,12
"3602",12,0,6,15,6
"3603",3,0,3,33,0
"3604",0,3,6,21,9
"3605",6,9,24,0,0
"3606",6,3,30,0,0
"3607",3,3,0,15,18
"3608",3,6,0,0,30
"3609",12,27,0,0,0
"3610",12,6,18,3,0
"3611",9,21,6,0,3
"3612",0,3,3,3,30
"3613",6,3,27,3,0
"3614",0,0,3,3,33
"3615",9,3,0,0,27
"3616",0,6,6,18,9
"3617",3,3,21,12,0
"3618",9,9,3,15,3
"3619",6,0,0,6,27
"3620",3,3,9,12,12
"3621",6,6,24,0,3
"3622",15,18,0,0,6
"3623",9,3,6,21,0
"3624",0,9,0,0,30
"3625",3,3,3,3,27
"3626",3,21,9,3,3
"3627",6,0,3,30,0
"3628",3,0,21,15,0
"3629",3,9,12,12,3
"3630",0,0,9,3,27
"3631",0,6,0,6,27
"3632",9,9,21,0,0
"3633",3,3,0,24,9
"3634",9,0,3,15,12
"3635",6,3,30,0,0
"3636",0,6,0,6,27
"3637",0,3,6,27,3
"3638",3,15,18,3,0
"3639",3,0,3,0,33
"3640",6,0,12,21,0
"3641",3,0,0,12,24
"3642",15,6,12,3,3
"3643",0,3,30,3,3
"3644",3,0,6,0,30
"3645",3,9,3,24,0
"3646",3,0,6,0,30
"3647",6,3,21,6,3
"3648",3,3,3,30,0
"3649",3,6,24,6,0
"3650",0,3,0,6,30
"3651",0,9,24,3,3
"3652",12,6,21,0,0
"3653",3,3,27,0,6
"3654",12,0,21,3,3
"3655",3,0,0,6,30
"3656",3,0,3,9,24
"3657",6,0,3,0,30
"3658",12,6,21,0,0
"3659",9,3,18,9,0
"3660",3,0,9,15,12
"3661",0,9,21,9,0
"3662",15,12,9,0,3
"3663",3,0,0,15,21
"3664",6,0,12,21,0
"3665",3,3,9,18,6
"3666",0,6,33,0,0
"3667",3,3,0,6,27
"3668",3,0,9,6,21
"3669",15,12,6,6,0
"3670",0,3,0,33,3
"3671",0,0,3,6,30
"3672",6,0,3,24,6
"3673",6,3,27,3,0
"3674",6,12,18,3,0
"3675",0,3,18,15,3
"3676",6,3,21,3,6
"3677",6,3,12,12,6
"3678",9,0,27,0,3
"3679",0,3,3,3,30
"3680",3,3,30,0,3
"3681",0,6,3,3,27
"3682",3,3,3,30,0
"3683",6,0,3,27,3
"3684",0,3,33,3,0
"3685",6,3,9,21,0
"3686",3,33,3,0,0
"3687",6,6,24,0,3
"3688",3,3,6,18,9
"3689",0,0,6,3,30
"3690",0,3,6,0,30
"3691",3,6,9,3,18
"3692",3,3,0,30,3
"3693",9,15,15,0,0
"3694",3,30,6,0,0
"3695",0,6,3,0,30
"3696",12,24,3,0,0
"3697",0,0,3,9,27
"3698",0,0,6,15,18
"3699",3,3,3,21,9
"3700",3,6,6,18,6
"3701",3,3,0,0,33
"3702",3,3,0,30,3
"3703",3,0,33,0,3
"3704",3,0,30,3,3
"3705",6,3,0,6,24
"3706",12,12,6,6,3
"3707",9,30,0,0,0
"3708",3,3,9,24,0
"3709",9,15,12,0,3
"3710",3,30,6,0,0
"3711",3,3,0,3,30
"3712",6,0,6,6,21
"3713",6,12,21,0,0
"3714",3,3,6,21,6
"3715",3,9,24,3,0
"3716",0,0,3,6,30
"3717",15,6,15,3,0
"3718",0,3,6,0,30
"3719",12,6,21,0,0
"3720",3,30,0,0,6
"3721",30,6,3,0,0
"3722",12,9,18,0,0
"3723",27,3,9,0,0
"3724",12,6,15,3,3
"3725",0,0,6,0,33
"3726",6,3,0,30,0
"3727",3,3,27,6,0
"3728",3,6,12,18,0
"3729",9,9,9,6,6
"3730",3,6,27,0,3
"3731",3,0,3,0,33
"3732",0,6,6,27,0
"3733",3,3,30,3,0
"3734",3,3,24,3,6
"3735",6,3,0,27,3
"3736",3,0,3,3,30
"3737",3,6,6,3,21
"3738",30,3,3,3,0
"3739",6,3,3,24,3
"3740",3,3,3,0,30
"3741",0,3,3,21,12
"3742",0,0,3,9,27
"3743",3,3,0,6,27
"3744",0,3,6,0,30
"3745",3,3,33,0,0
"3746",3,3,27,6,0
"3747",15,15,9,0,0
"3748",9,9,18,3,0
"3749",0,0,9,6,24
"3750",0,3,6,18,12
"3751",3,9,21,3,3
"3752",3,3,3,27,3
"3753",6,3,6,15,9
"3754",0,3,33,3,0
"3755",3,30,3,3,0
"3756",3,3,27,6,0
"3757",3,3,3,18,12
"3758",0,3,0,3,33
"3759",6,9,24,0,0
"3760",3,0,12,0,24
"3761",18,12,9,0,0
"3762",3,0,3,0,33
"3763",0,3,3,9,24
"3764",0,3,0,30,6
"3765",6,0,30,3,0
"3766",0,3,15,21,0
"3767",21,15,3,0,0
"3768",30,6,3,0,0
"3769",0,9,3,27,0
"3770",3,3,18,15,0
"3771",3,0,3,6,27
"3772",6,3,24,3,3
"3773",3,3,33,0,0
"3774",0,0,6,24,9
"3775",0,6,0,3,30
"3776",0,6,3,27,3
"3777",18,12,9,0,0
"3778",6,3,24,6,0
"3779",6,9,21,0,3
"3780",9,0,3,0,27
"3781",6,27,6,0,0
"3782",15,15,3,0,6
"3783",0,0,3,0,36
"3784",0,3,3,15,18
"3785",3,0,6,9,21
"3786",3,12,6,6,12
"3787",3,0,3,6,27
"3788",6,3,0,3,27
"3789",6,3,3,27,0
"3790",15,12,6,0,6
"3791",3,3,33,0,0
"3792",12,6,18,3,0
"3793",0,0,9,21,9
"3794",0,3,9,12,15
"3795",3,3,24,3,6
"3796",0,6,30,0,3
"3797",0,3,3,6,27
"3798",3,3,30,0,3
"3799",0,3,3,0,33
"3800",6,0,6,21,6
"3801",3,3,3,6,24
"3802",6,0,21,12,0
"3803",3,3,0,0,33
"3804",3,6,24,6,0
"3805",3,3,3,12,18
"3806",0,0,6,3,30
"3807",0,9,18,12,0
"3808",3,0,3,3,30
"3809",6,0,3,0,30
"3810",3,3,27,0,6
"3811",0,3,0,21,15
"3812",6,0,9,12,12
"3813",6,0,24,6,3
"3814",6,3,15,9,6
"3815",0,3,3,3,30
"3816",9,0,18,12,0
"3817",6,6,24,3,0
"3818",3,3,3,15,15
"3819",15,15,9,0,0
"3820",6,3,3,18,9
"3821",0,0,3,0,36
"3822",3,3,0,30,3
"3823",3,6,27,3,0
"3824",3,3,12,21,0
"3825",3,3,3,3,27
"3826",12,3,21,3,0
"3827",0,6,6,0,27
"3828",6,3,27,0,3
"3829",18,12,6,0,3
"3830",6,6,0,24,3
"3831",6,0,3,30,0
"3832",3,3,15,18,0
"3833",0,3,3,27,6
"3834",0,3,3,0,33
"3835",0,3,6,18,12
"3836",3,3,12,15,6
"3837",3,0,6,0,30
"3838",3,6,27,3,0
"3839",0,3,33,0,3
"3840",0,0,9,6,24
"3841",3,3,12,3,18
"3842",3,12,3,18,3
"3843",3,3,21,6,6
"3844",9,3,6,21,0
"3845",3,3,33,0,0
"3846",3,0,9,27,0
"3847",6,12,15,0,6
"3848",6,3,30,0,0
"3849",3,3,30,0,3
"3850",9,6,3,0,21
"3851",0,3,0,6,30
"3852",3,24,6,0,6
"3853",0,3,0,3,33
"3854",3,3,3,30,0
"3855",6,3,0,0,30
"3856",3,3,27,6,0
"3857",6,0,27,0,6
"3858",0,3,3,27,6
"3859",3,3,15,18,0
"3860",0,0,3,12,24
"3861",6,3,27,3,0
"3862",0,6,0,3,30
"3863",0,6,30,3,0
"3864",0,6,0,12,21
"3865",3,3,9,12,12
"3866",6,3,30,0,0
"3867",3,3,0,3,30
"3868",3,9,24,3,0
"3869",12,15,9,0,3
"3870",6,3,27,3,0
"3871",0,3,6,15,15
"3872",0,3,6,24,6
"3873",6,0,12,6,15
"3874",6,0,6,0,27
"3875",6,3,6,24,0
"3876",3,3,30,3,0
"3877",3,0,6,0,30
"3878",3,3,3,27,3
"3879",0,0,3,30,6
"3880",12,12,15,0,0
"3881",3,3,30,3,0
"3882",3,9,3,9,15
"3883",3,3,0,15,18
"3884",24,9,3,0,3
"3885",12,21,6,0,0
"3886",0,3,6,0,30
"3887",3,0,9,0,27
"3888",9,6,9,12,3
"3889",3,0,3,6,27
"3890",3,3,3,3,27
"3891",6,3,9,18,3
"3892",3,3,0,15,18
"3893",3,0,24,6,6
"3894",3,3,3,27,3
"3895",18,3,3,9,6
"3896",24,3,6,6,0
"3897",3,3,6,24,3
"3898",6,3,6,21,3
"3899",6,12,18,3,0
"3900",3,0,3,0,33
"3901",0,3,6,15,15
"3902",9,3,24,0,3
"3903",3,3,3,6,24
"3904",6,9,3,18,3
"3905",3,0,3,3,30
"3906",6,15,18,0,0
"3907",6,0,30,0,3
"3908",6,3,24,3,3
"3909",3,0,24,12,0
"3910",6,3,21,6,3
"3911",18,3,12,3,3
"3912",0,6,0,21,12
"3913",3,6,0,21,9
"3914",9,3,12,12,3
"3915",6,0,12,9,12
"3916",3,0,3,3,30
"3917",3,6,27,3,0
"3918",3,0,3,3,30
"3919",0,6,0,27,6
"3920",0,6,3,3,27
"3921",0,6,0,0,33
"3922",0,3,9,24,3
"3923",3,9,24,3,0
"3924",3,0,3,6,27
"3925",6,0,3,15,15
"3926",24,9,3,0,3
"3927",3,3,0,3,30
"3928",6,21,6,6,0
"3929",3,3,0,21,12
"3930",9,3,3,24,0
"3931",0,6,0,30,3
"3932",0,0,6,0,33
"3933",6,18,12,3,0
"3934",6,6,21,6,0
"3935",3,3,3,3,27
"3936",12,0,9,12,6
"3937",0,0,3,3,33
"3938",12,18,6,0,3
"3939",9,3,24,0,3
"3940",0,0,6,3,30
"3941",3,0,33,0,3
"3942",0,3,24,12,0
"3943",3,3,3,0,30
"3944",3,0,6,27,3
"3945",3,6,9,21,0
"3946",0,3,0,0,36
"3947",6,9,18,6,0
"3948",6,0,6,27,0
"3949",6,6,27,0,0
"3950",3,3,0,24,9
"3951",0,3,3,0,33
"3952",6,3,6,0,24
"3953",6,0,33,0,0
"3954",3,3,3,3,27
"3955",15,15,6,3,0
"3956",0,3,3,9,24
"3957",0,9,0,24,6
"3958",6,3,24,6,0
"3959",6,3,30,0,0
"3960",3,3,0,21,12
"3961",6,9,21,3,0
"3962",3,3,0,6,27
"3963",0,0,6,9,24
"3964",0,6,21,12,0
"3965",12,6,18,0,3
"3966",0,0,3,30,6
"3967",3,0,9,3,24
"3968",3,3,21,3,9
"3969",0,3,0,33,3
"3970",3,3,0,21,12
"3971",3,0,9,0,27
"3972",6,6,12,12,3
"3973",3,0,6,18,12
"3974",3,27,3,3,3
"3975",0,3,6,3,27
"3976",3,3,30,0,3
"3977",0,12,0,21,6
"3978",6,0,33,0,0
"3979",3,0,33,3,0
"3980",6,3,15,15,0
"3981",0,3,3,3,30
"3982",6,3,18,9,3
"3983",0,3,6,6,24
"3984",3,9,24,3,0
"3985",3,6,3,9,18
"3986",6,6,6,21,0
"3987",0,0,9,18,12
"3988",3,6,12,9,9
"3989",3,9,0,27,0
"3990",3,3,30,3,0
"3991",0,3,6,15,15
"3992",3,0,33,3,0
"3993",0,3,3,33,0
"3994",12,12,12,0,3
"3995",0,3,0,15,21
"3996",6,0,0,3,30
"3997",3,0,3,30,3
"3998",3,3,0,0,33
"3999",3,21,15,0,0
"4000",3,3,30,3,0
"4001",3,0,3,24,9
"4002",3,30,6,0,0
"4003",15,12,3,6,3
"4004",3,3,0,30,3
"4005",3,0,3,3,30
"4006",3,3,9,3,21
"4007",0,0,3,27,9
"4008",6,0,3,6,24
"4009",6,3,24,6,0
"4010",3,0,9,0,27
"4011",3,3,33,0,0
"4012",6,9,3,12,9
"4013",6,12,12,9,0
"4014",3,3,33,0,0
"4015",3,0,30,3,3
"4016",3,0,30,6,0
"4017",12,12,6,0,9
"4018",3,6,18,12,0
"4019",3,3,3,6,24
"4020",3,9,21,3,3
"4021",0,0,33,0,6
"4022",0,3,3,18,15
"4023",3,6,24,6,0
"4024",3,6,15,9,6
"4025",6,0,6,3,24
"4026",3,6,21,6,3
"4027",3,0,6,12,18
"4028",15,21,0,0,3
"4029",9,18,9,3,0
"4030",3,0,3,27,6
"4031",0,0,6,0,33
"4032",6,0,24,6,3
"4033",0,3,3,0,33
"4034",6,12,18,0,3
"4035",3,3,9,24,0
"4036",6,3,3,21,6
"4037",6,9,18,6,0
"4038",18,6,15,0,0
"4039",6,0,6,27,0
"4040",9,6,24,0,0
"4041",6,3,30,0,0
"4042",3,0,3,27,6
"4043",0,3,0,0,36
"4044",18,12,3,3,3
"4045",0,3,3,15,18
"4046",0,3,0,3,33
"4047",3,12,21,3,0
"4048",6,6,6,0,21
"4049",0,9,27,3,0
"4050",3,3,6,27,0
"4051",3,0,24,0,12
"4052",3,3,15,15,3
"4053",24,6,9,0,0
"4054",3,3,6,15,12
"4055",0,3,0,3,33
"4056",9,0,9,21,0
"4057",3,0,3,0,33
"4058",3,0,6,24,6
"4059",6,12,15,6,0
"4060",6,0,6,0,27
"4061",3,0,3,0,33
"4062",0,3,30,3,3
