"","V1","V2","V3","V4","V5"
"2067",6,9,24,0,0
"2068",0,3,0,0,0
"2069",3,12,24,0,0
"2070",3,3,30,3,0
"2071",3,30,6,0,0
"2072",0,12,24,0,3
"2073",9,30,0,0,0
"2074",15,24,0,0,0
"2075",3,27,9,0,0
"2076",6,3,21,9,0
"2077",0,9,27,3,0
"2078",6,6,27,0,0
"2079",0,18,21,0,0
"2080",3,0,21,15,0
"2081",0,3,0,0,0
"2082",6,27,6,0,0
"2083",0,6,18,15,0
"2084",3,12,24,0,0
"2085",3,9,27,0,0
"2086",12,18,9,0,0
"2087",6,6,27,0,0
"2088",6,30,3,0,0
"2089",9,27,3,0,0
"2090",0,3,3,30,3
"2091",9,0,0,0,0
"2092",9,0,0,0,0
"2093",3,6,30,0,0
"2094",0,6,27,6,0
"2095",3,27,9,0,0
"2096",9,27,3,0,0
"2097",6,0,33,0,0
"2098",0,6,3,30,0
"2099",3,33,3,0,0
"2100",3,15,18,3,0
"2101",6,24,9,0,0
"2102",3,30,6,0,0
"2103",9,9,21,0,0
"2104",3,21,12,3,0
"2105",0,6,12,9,12
"2106",0,0,6,24,9
"2107",3,0,30,6,0
"2108",6,33,0,0,0
"2109",3,0,0,30,6
"2110",27,9,3,0,0
"2111",0,0,39,0,0
"2112",3,15,21,0,0
"2113",15,18,6,0,0
"2114",33,3,0,3,0
"2115",3,6,3,27,0
"2116",6,9,24,0,0
"2117",3,9,27,0,0
"2118",3,6,3,27,0
"2119",6,6,27,0,0
"2120",0,15,18,6,0
"2121",3,21,15,0,0
"2122",3,0,6,30,0
"2123",9,24,6,0,0
"2124",0,3,33,3,0
"2125",6,6,27,0,0
"2126",3,30,6,0,0
"2127",0,9,3,27,0
"2128",0,36,3,0,0
"2129",0,36,3,0,0
"2130",0,3,27,9,0
"2131",0,9,30,0,0
"2132",6,21,12,0,0
"2133",0,30,9,0,0
"2134",21,15,3,0,0
"2135",0,36,3,0,0
"2136",36,3,0,0,0
"2137",0,30,9,0,0
"2138",3,24,12,0,0
"2139",9,18,12,0,0
"2140",3,0,30,6,0
"2141",0,9,30,0,0
"2142",0,9,24,3,3
"2143",0,21,18,0,0
"2144",0,3,9,27,0
"2145",6,6,24,3,0
"2146",3,3,33,0,0
"2147",3,3,18,15,0
"2148",0,3,30,6,0
"2149",3,3,30,3,0
"2150",3,9,24,3,0
"2151",3,6,30,0,0
"2152",0,6,33,0,0
"2153",0,3,12,9,15
"2154",3,0,30,3,3
"2155",15,15,6,3,0
"2156",0,6,15,18,0
"2157",12,24,3,0,0
"2158",0,0,24,15,0
"2159",15,18,6,0,0
"2160",3,30,6,0,0
"2161",3,21,15,0,0
"2162",6,33,0,0,0
"2163",6,9,0,0,0
"2164",3,0,36,0,0
"2165",0,3,30,6,0
"2166",0,6,33,0,0
"2167",3,27,6,3,0
"2168",18,21,0,0,0
"2169",6,3,30,0,0
"2170",0,0,6,21,12
"2171",3,6,30,0,0
"2172",6,30,0,3,0
"2173",0,30,6,3,0
"2174",36,0,3,0,0
"2175",3,0,36,0,0
"2176",0,6,3,18,12
"2177",0,6,33,0,0
"2178",0,3,15,21,0
"2179",6,9,24,0,0
"2180",3,12,24,0,0
"2181",6,0,33,0,0
"2182",6,33,0,0,0
"2183",3,3,21,12,0
"2184",3,3,27,6,0
"2185",3,9,24,3,0
"2186",0,9,30,0,0
"2187",3,6,15,12,3
"2188",0,27,12,0,0
"2189",3,0,3,0,0
"2190",3,12,21,3,0
"2191",0,18,21,0,0
"2192",3,6,30,0,0
"2193",6,0,33,0,0
"2194",3,0,30,3,3
"2195",24,15,0,0,0
"2196",3,3,33,0,0
"2197",3,15,18,3,0
"2198",9,30,0,0,0
"2199",3,3,30,3,0
"2200",3,0,33,3,0
"2201",0,6,27,6,0
"2202",3,3,30,3,0
"2203",0,0,39,0,0
"2204",9,24,6,0,0
"2205",6,30,3,0,0
"2206",0,0,18,18,3
"2207",0,3,36,0,0
"2208",0,6,30,3,0
"2209",6,0,3,0,0
"2210",0,0,9,30,0
"2211",3,3,12,18,3
"2212",0,6,18,9,6
"2213",9,30,0,0,0
"2214",6,3,27,3,0
"2215",6,18,12,3,0
"2216",9,0,15,15,0
"2217",0,6,33,0,0
"2218",9,27,3,0,0
"2219",3,36,0,0,0
"2220",9,27,0,3,0
"2221",6,15,18,0,0
"2222",6,30,3,0,0
"2223",6,21,12,0,0
"2224",6,6,27,0,0
"2225",3,27,9,0,0
"2226",6,6,0,27,0
"2227",0,6,30,3,0
"2228",3,6,30,0,0
"2229",6,0,33,0,0
"2230",6,0,33,0,0
"2231",0,0,33,6,0
"2232",27,12,0,0,0
"2233",3,0,18,15,3
"2234",0,36,3,0,0
"2235",0,0,9,30,0
"2236",3,6,30,0,0
"2237",0,24,9,6,0
"2238",3,27,9,0,0
"2239",0,6,30,3,0
"2240",9,30,0,0,0
"2241",0,12,21,6,0
"2242",3,6,27,3,0
"2243",0,3,24,9,3
"2244",3,0,15,18,3
"2245",3,36,0,0,0
"2246",3,0,0,0,0
"2247",12,0,24,3,0
"2248",12,12,15,0,0
"2249",6,24,9,0,0
"2250",3,0,36,0,0
"2251",6,9,24,0,0
"2252",12,24,3,0,0
"2253",3,36,0,0,0
"2254",3,30,6,0,0
"2255",9,6,24,0,0
"2256",0,3,3,6,27
"2257",0,3,0,0,0
"2258",6,27,6,0,0
"2259",9,27,3,0,0
"2260",12,24,3,0,0
"2261",12,18,9,0,0
"2262",0,0,36,3,0
"2263",0,3,6,9,21
"2264",0,6,27,6,0
"2265",0,3,24,9,3
"2266",3,3,24,9,0
"2267",0,3,0,0,0
"2268",3,33,3,0,0
"2269",0,3,6,27,3
"2270",3,30,6,0,0
"2271",0,6,33,0,0
"2272",0,6,15,15,3
"2273",3,30,3,3,0
"2274",9,24,6,0,0
"2275",3,30,6,0,0
"2276",3,6,27,3,0
"2277",3,36,0,0,0
"2278",0,3,24,12,0
"2279",3,6,30,0,0
"2280",6,27,6,0,0
"2281",0,36,3,0,0
"2282",0,3,0,0,0
"2283",6,3,27,3,0
"2284",0,0,3,24,12
"2285",18,21,0,0,0
"2286",3,3,33,0,0
"2287",12,24,3,0,0
"2288",0,3,3,18,15
"2289",3,36,0,0,0
"2290",6,33,0,0,0
"2291",3,0,0,0,0
"2292",0,3,36,0,0
"2293",3,33,3,0,0
"2294",0,0,39,0,0
"2295",3,18,18,0,0
"2296",12,27,0,0,0
"2297",3,6,30,0,0
"2298",0,0,18,21,0
"2299",6,30,3,0,0
"2300",3,0,33,0,3
"2301",9,27,3,0,0
"2302",6,0,3,0,0
"2303",0,6,30,0,3
"2304",3,0,0,0,0
"2305",3,6,27,3,0
"2306",3,0,30,6,0
"2307",3,9,24,3,0
"2308",0,3,0,0,0
"2309",3,6,27,3,0
"2310",0,36,3,0,0
"2311",3,6,30,0,0
"2312",0,6,0,33,0
"2313",9,27,3,0,0
"2314",9,0,0,0,0
"2315",0,27,12,0,0
"2316",0,15,24,0,0
"2317",0,0,3,36,0
"2318",3,24,9,3,0
"2319",3,0,36,0,0
"2320",0,3,21,15,0
"2321",9,27,3,0,0
"2322",0,0,3,0,0
"2323",0,9,30,0,0
"2324",0,0,6,0,33
"2325",6,27,6,0,0
"2326",3,3,21,12,0
"2327",0,6,21,9,3
"2328",6,27,6,0,0
"2329",0,30,9,0,0
"2330",3,6,0,3,27
"2331",3,0,15,18,3
"2332",24,12,3,0,0
"2333",0,3,12,21,3
"2334",0,0,27,12,0
"2335",3,6,30,0,0
"2336",6,27,6,0,0
"2337",12,24,3,0,0
"2338",0,21,12,6,0
"2339",0,3,0,0,0
"2340",9,3,27,0,0
"2341",27,12,0,0,0
"2342",3,27,9,0,0
"2343",3,24,12,0,0
"2344",6,15,18,0,0
"2345",3,3,27,3,3
"2346",3,33,0,3,0
"2347",3,3,21,12,0
"2348",12,0,0,0,0
"2349",0,3,0,0,0
"2350",0,3,9,27,0
"2351",0,24,15,0,0
"2352",27,12,0,0,0
"2353",0,6,21,9,3
"2354",0,6,6,27,0
"2355",3,0,36,0,0
"2356",0,27,12,0,0
"2357",0,3,3,30,3
"2358",9,27,3,0,0
"2359",36,0,3,0,0
"2360",3,6,30,0,0
"2361",0,6,33,0,0
"2362",3,6,27,3,0
"2363",30,9,0,0,0
"2364",0,3,6,27,3
"2365",6,3,30,0,0
"2366",3,3,27,6,0
"2367",0,21,18,0,0
"2368",3,6,30,0,0
"2369",3,0,3,33,0
"2370",0,3,3,30,3
"2371",0,3,33,3,0
"2372",6,30,3,0,0
"2373",0,3,0,0,0
"2374",3,0,27,9,0
"2375",30,6,3,0,0
"2376",0,15,21,3,0
"2377",3,24,12,0,0
"2378",0,24,15,0,0
"2379",0,12,24,3,0
"2380",3,0,30,6,0
"2381",27,9,3,0,0
"2382",6,30,3,0,0
"2383",0,3,33,3,0
"2384",6,15,18,0,0
"2385",3,33,3,0,0
"2386",3,3,33,0,0
"2387",0,3,15,21,0
"2388",0,3,30,3,3
"2389",15,21,3,0,0
"2390",6,3,30,0,0
"2391",27,6,6,0,0
"2392",3,33,3,0,0
"2393",3,6,30,0,0
"2394",3,3,30,3,0
"2395",15,24,0,0,0
"2396",24,12,3,0,0
"2397",0,27,9,3,0
"2398",3,0,21,6,9
"2399",6,0,24,9,0
"2400",9,30,0,0,0
"2401",0,0,9,18,12
"2402",0,3,33,3,0
"2403",3,0,6,27,3
"2404",21,18,0,0,0
"2405",18,18,3,0,0
"2406",3,0,30,3,3
"2407",0,9,30,0,0
"2408",6,0,33,0,0
"2409",0,24,12,3,0
"2410",3,0,3,33,0
"2411",0,3,6,12,18
"2412",33,6,0,0,0
"2413",12,24,3,0,0
"2414",3,3,30,3,0
"2415",0,9,30,0,0
"2416",0,3,0,0,0
"2417",3,6,0,0,0
"2418",18,21,0,0,0
"2419",0,12,27,0,0
"2420",3,3,33,0,0
"2421",21,18,0,0,0
"2422",0,15,21,3,0
"2423",3,3,30,0,3
"2424",12,24,3,0,0
"2425",0,0,21,18,0
"2426",0,0,3,0,0
"2427",6,0,30,0,3
"2428",3,9,27,0,0
"2429",0,24,12,3,0
"2430",0,3,0,0,0
"2431",0,0,9,30,0
"2432",0,6,33,0,0
"2433",3,27,6,3,0
"2434",3,6,30,0,0
"2435",0,0,18,18,3
"2436",3,18,12,6,0
"2437",0,12,27,0,0
"2438",6,27,6,0,0
"2439",0,6,27,6,0
"2440",0,18,21,0,0
"2441",0,3,27,9,0
"2442",0,15,24,0,0
"2443",0,3,27,9,0
"2444",0,0,18,21,0
"2445",18,3,3,3,0
"2446",6,30,3,0,0
"2447",3,3,33,0,0
"2448",3,6,30,0,0
"2449",3,0,6,30,0
"2450",33,6,0,0,0
"2451",0,0,18,21,0
"2452",3,21,15,0,0
"2453",3,3,30,3,0
"2454",3,6,30,0,0
"2455",3,0,12,24,0
"2456",0,6,27,3,3
"2457",3,3,33,0,0
"2458",3,27,3,6,0
"2459",3,6,30,0,0
"2460",6,30,3,0,0
"2461",0,3,36,0,0
"2462",33,6,0,0,0
"2463",0,12,24,0,3
"2464",30,6,3,0,0
"2465",0,3,0,18,18
"2466",6,12,18,3,0
"2467",3,30,6,0,0
"2468",6,15,15,3,0
"2469",21,12,6,0,0
"2470",6,3,30,0,0
"2471",3,0,6,21,9
"2472",0,12,27,0,0
"2473",6,3,30,0,0
"2474",3,6,30,0,0
"2475",6,30,3,0,0
"2476",9,30,0,0,0
"2477",0,3,3,27,6
"2478",12,21,3,3,0
"2479",15,24,0,0,0
"2480",0,36,0,3,0
"2481",0,0,9,18,12
"2482",0,30,9,0,0
"2483",3,27,3,6,0
"2484",3,6,30,0,0
"2485",0,36,3,0,0
"2486",6,27,3,3,0
"2487",0,3,33,3,0
"2488",3,24,12,0,0
"2489",3,3,15,18,0
"2490",6,3,30,0,0
"2491",0,33,3,0,3
"2492",3,3,0,33,0
"2493",3,36,0,0,0
"2494",6,12,21,0,0
"2495",9,9,18,3,0
"2496",3,12,18,6,0
"2497",9,30,0,0,0
"2498",3,0,36,0,0
"2499",36,3,0,0,0
"2500",0,6,30,3,0
"2501",0,33,6,0,0
"2502",0,3,36,0,0
"2503",12,21,6,0,0
"2504",3,3,3,24,6
"2505",30,6,3,0,0
"2506",6,0,30,3,0
"2507",6,0,30,3,0
"2508",0,18,21,0,0
"2509",15,24,0,0,0
"2510",0,3,24,9,3
"2511",3,0,0,0,0
"2512",30,6,3,0,0
"2513",3,6,27,3,0
"2514",0,3,9,24,3
"2515",3,30,6,0,0
"2516",6,9,24,0,0
"2517",3,27,6,3,0
"2518",3,6,30,0,0
"2519",0,3,0,0,0
"2520",3,3,12,21,0
"2521",0,0,12,27,0
"2522",6,33,0,0,0
"2523",3,0,0,0,0
"2524",0,3,30,3,3
"2525",6,9,21,3,0
"2526",0,27,12,0,0
"2527",0,6,30,3,0
"2528",3,3,3,21,9
"2529",6,3,30,0,0
"2530",18,21,0,0,0
"2531",3,3,33,0,0
"2532",15,21,3,0,0
"2533",6,33,0,0,0
"2534",0,15,24,0,0
"2535",0,0,24,15,0
"2536",0,3,33,3,0
"2537",0,39,0,0,0
"2538",18,18,3,0,0
"2539",3,0,6,24,6
"2540",9,27,3,0,0
"2541",0,3,6,30,0
"2542",6,6,27,0,0
"2543",24,9,3,3,0
"2544",0,3,36,0,0
"2545",3,0,6,30,0
"2546",3,21,12,3,0
"2547",3,3,30,0,3
"2548",6,30,3,0,0
"2549",0,3,33,3,0
"2550",21,15,3,0,0
"2551",3,36,0,0,0
"2552",3,30,6,0,0
"2553",3,6,30,0,0
"2554",0,12,27,0,0
"2555",21,18,0,0,0
"2556",0,3,3,33,0
"2557",0,18,18,3,0
"2558",3,9,27,0,0
"2559",3,3,33,0,0
"2560",0,3,36,0,0
"2561",6,24,9,0,0
"2562",0,36,3,0,0
"2563",0,6,6,27,0
"2564",0,3,36,0,0
"2565",3,3,33,0,0
"2566",12,27,0,0,0
"2567",0,3,27,9,0
"2568",18,18,3,0,0
"2569",0,3,0,0,0
"2570",0,6,3,21,9
"2571",0,15,24,0,0
"2572",0,3,3,24,9
"2573",3,3,12,18,3
"2574",0,3,6,24,6
"2575",0,6,33,0,0
"2576",3,0,0,0,0
"2577",3,6,30,0,0
"2578",6,0,0,0,0
"2579",3,0,36,0,0
"2580",0,3,30,3,3
"2581",3,3,33,0,0
"2582",3,33,3,0,0
"2583",0,0,33,6,0
"2584",0,3,0,0,0
"2585",3,3,33,0,0
"2586",3,3,30,3,0
"2587",3,3,12,21,0
"2588",0,3,0,30,6
"2589",3,0,3,30,3
"2590",3,18,18,0,0
"2591",3,0,0,30,6
"2592",0,6,24,6,3
"2593",3,15,21,0,0
"2594",9,3,27,0,0
"2595",0,6,33,0,0
"2596",0,0,36,3,0
"2597",3,18,18,0,0
"2598",3,15,15,6,0
"2599",0,3,36,0,0
"2600",9,3,3,0,0
"2601",0,3,33,0,3
"2602",3,0,3,0,0
"2603",0,3,0,30,6
"2604",0,15,24,0,0
"2605",3,24,12,0,0
"2606",0,3,18,18,0
"2607",3,6,18,9,3
"2608",0,9,27,3,0
"2609",3,3,30,0,3
"2610",3,0,33,0,3
"2611",9,12,15,3,0
"2612",3,6,27,3,0
"2613",3,3,18,6,9
"2614",3,3,12,21,0
"2615",0,0,33,3,3
"2616",3,0,21,15,0
"2617",0,9,18,9,3
"2618",3,3,33,0,0
"2619",3,21,15,0,0
"2620",0,9,18,12,0
"2621",6,6,3,0,0
"2622",9,30,0,0,0
"2623",0,3,36,0,0
"2624",6,3,27,0,3
"2625",6,0,33,0,0
"2626",15,18,6,0,0
"2627",6,30,3,0,0
"2628",6,18,15,0,0
"2629",0,0,33,6,0
"2630",0,39,0,0,0
"2631",3,27,6,3,0
"2632",0,3,27,6,3
"2633",0,3,36,0,0
"2634",3,12,24,0,0
"2635",3,21,12,3,0
"2636",0,0,21,18,0
"2637",0,0,9,27,3
"2638",0,15,24,0,0
"2639",15,3,6,0,0
"2640",0,3,36,0,0
"2641",3,21,12,3,0
"2642",0,0,3,33,3
"2643",27,12,0,0,0
"2644",3,3,3,24,6
"2645",3,3,30,3,0
"2646",6,27,6,0,0
"2647",9,30,0,0,0
"2648",6,3,30,0,0
"2649",3,21,15,0,0
"2650",0,0,12,18,9
"2651",3,6,21,9,0
"2652",3,18,12,6,0
"2653",0,3,9,27,0
"2654",0,6,27,6,0
"2655",12,27,0,0,0
"2656",0,3,6,24,6
"2657",6,3,30,0,0
"2658",3,3,33,0,0
"2659",3,6,30,0,0
"2660",3,0,0,0,0
"2661",3,3,33,0,0
"2662",15,24,0,0,0
"2663",3,3,3,15,15
"2664",12,27,0,0,0
"2665",0,3,12,18,6
"2666",0,6,30,3,0
"2667",12,27,0,0,0
"2668",12,12,15,0,0
"2669",0,3,30,6,0
"2670",36,3,0,0,0
"2671",3,27,9,0,0
"2672",0,3,27,6,3
"2673",0,3,6,21,9
"2674",3,3,21,9,3
"2675",0,0,12,21,6
"2676",3,30,6,0,0
"2677",3,3,12,21,0
"2678",3,3,12,21,0
"2679",12,24,3,0,0
"2680",21,15,3,0,0
"2681",0,30,9,0,0
"2682",3,3,0,27,6
"2683",3,0,3,33,0
"2684",0,9,30,0,0
"2685",0,3,27,6,3
"2686",0,0,21,15,3
"2687",3,33,3,0,0
"2688",0,6,6,18,9
"2689",0,3,0,0,0
"2690",0,0,6,15,18
"2691",3,3,0,33,0
"2692",0,6,3,24,6
"2693",0,15,18,6,0
"2694",0,3,15,18,3
"2695",0,6,33,0,0
"2696",0,3,24,6,6
"2697",15,24,0,0,0
"2698",3,27,9,0,0
"2699",33,6,0,0,0
"2700",3,24,12,0,0
"2701",0,36,3,0,0
"2702",3,3,33,0,0
"2703",0,3,9,27,0
"2704",3,6,0,30,0
"2705",0,36,3,0,0
"2706",3,3,12,21,0
"2707",0,3,0,0,0
"2708",0,3,33,3,0
"2709",30,9,0,0,0
"2710",3,6,3,21,6
"2711",3,6,30,0,0
"2712",3,0,0,0,0
"2713",3,3,30,3,0
"2714",0,3,0,0,0
"2715",9,0,30,0,0
"2716",6,30,3,0,0
"2717",3,30,3,3,0
"2718",3,0,30,6,0
"2719",21,18,0,0,0
"2720",3,6,30,0,0
"2721",6,30,3,0,0
"2722",3,6,30,0,0
"2723",6,27,6,0,0
"2724",3,33,3,0,0
"2725",0,3,30,6,0
"2726",6,6,27,0,0
"2727",3,3,33,0,0
"2728",3,0,6,24,6
"2729",12,24,3,0,0
"2730",18,21,0,0,0
"2731",6,30,3,0,0
"2732",3,6,6,21,3
"2733",9,27,3,0,0
"2734",3,6,30,0,0
"2735",6,9,15,9,0
"2736",24,12,3,0,0
"2737",36,0,3,0,0
"2738",6,33,0,0,0
"2739",0,6,33,0,0
"2740",0,6,27,6,0
"2741",6,30,0,3,0
"2742",3,6,30,0,0
"2743",9,21,9,0,0
"2744",3,0,18,18,0
"2745",6,0,0,0,0
"2746",0,0,12,27,0
"2747",6,24,9,0,0
"2748",3,33,3,0,0
"2749",6,0,33,0,0
"2750",0,3,0,33,3
"2751",6,15,15,3,0
"2752",3,0,36,0,0
"2753",3,0,33,3,0
"2754",27,12,0,0,0
"2755",3,15,18,3,0
"2756",6,30,3,0,0
"2757",3,6,30,0,0
"2758",0,6,27,6,0
"2759",3,6,30,0,0
"2760",0,3,12,21,3
"2761",3,9,27,0,0
"2762",3,3,33,0,0
"2763",3,36,0,0,0
"2764",6,33,0,0,0
"2765",0,3,0,0,0
"2766",36,3,0,0,0
"2767",21,12,6,0,0
"2768",0,3,33,3,0
"2769",3,0,3,30,3
"2770",6,0,0,0,0
"2771",0,6,33,0,0
"2772",12,24,3,0,0
"2773",0,18,21,0,0
"2774",3,0,9,27,0
"2775",3,3,30,3,0
"2776",0,6,33,0,0
"2777",0,3,24,6,6
"2778",0,18,15,6,0
"2779",0,6,30,3,0
"2780",0,0,12,21,6
"2781",12,24,3,0,0
"2782",0,36,3,0,0
"2783",3,3,21,6,6
"2784",6,3,27,3,0
"2785",0,3,0,0,0
"2786",6,0,3,30,0
"2787",12,27,0,0,0
"2788",3,30,6,0,0
"2789",0,15,21,3,0
"2790",0,27,12,0,0
"2791",0,27,12,0,0
"2792",33,6,0,0,0
"2793",6,24,9,0,0
"2794",3,3,33,0,0
"2795",3,0,36,0,0
"2796",0,3,3,30,3
"2797",3,30,6,0,0
"2798",0,3,36,0,0
"2799",6,6,18,9,0
"2800",3,0,6,0,0
"2801",0,3,6,30,0
"2802",0,9,15,15,0
"2803",0,3,36,0,0
"2804",3,3,33,0,0
"2805",0,15,24,0,0
"2806",0,0,36,3,0
"2807",12,21,6,0,0
"2808",3,0,12,15,9
"2809",0,18,15,6,0
"2810",12,24,3,0,0
"2811",0,6,24,9,0
"2812",3,3,33,0,0
"2813",30,6,3,0,0
"2814",6,24,9,0,0
"2815",0,0,3,0,0
"2816",6,27,6,0,0
"2817",0,0,36,3,0
"2818",9,27,3,0,0
"2819",18,21,0,0,0
"2820",0,9,30,0,0
"2821",6,33,0,0,0
"2822",6,30,0,3,0
"2823",12,27,0,0,0
"2824",24,15,0,0,0
"2825",3,0,0,0,0
"2826",3,3,0,21,12
"2827",9,27,3,0,0
"2828",3,3,33,0,0
"2829",0,3,6,21,9
"2830",0,3,33,0,3
"2831",12,6,0,0,0
"2832",3,36,0,0,0
"2833",0,6,33,0,0
"2834",0,9,30,0,0
"2835",18,21,0,0,0
"2836",0,3,24,9,3
"2837",6,3,3,24,3
"2838",0,3,33,3,0
"2839",3,33,3,0,0
"2840",12,27,0,0,0
"2841",0,18,21,0,0
"2842",3,30,6,0,0
"2843",3,3,3,24,6
"2844",36,3,0,0,0
"2845",9,15,15,0,0
"2846",0,6,33,0,0
"2847",3,0,33,3,0
"2848",3,0,30,3,3
"2849",0,3,0,0,0
"2850",6,6,27,0,0
"2851",6,27,6,0,0
"2852",3,0,9,27,0
"2853",6,0,3,0,0
"2854",3,6,18,12,0
"2855",3,3,3,27,3
"2856",0,0,36,3,0
"2857",3,27,6,3,0
"2858",0,3,33,3,0
"2859",0,0,6,24,9
"2860",3,30,6,0,0
"2861",24,6,9,0,0
"2862",0,3,21,12,3
"2863",0,6,21,6,6
"2864",3,3,3,24,6
"2865",0,6,33,0,0
"2866",3,0,3,0,0
"2867",0,3,21,15,0
"2868",6,3,30,0,0
"2869",3,30,6,0,0
"2870",9,0,0,0,0
"2871",3,3,27,3,3
"2872",9,30,0,0,0
"2873",0,0,6,9,24
"2874",6,21,9,3,0
"2875",0,15,24,0,0
"2876",0,33,6,0,0
"2877",0,0,27,6,6
"2878",3,0,0,0,0
"2879",9,0,0,0,0
"2880",3,6,30,0,0
"2881",3,9,24,3,0
"2882",3,0,3,0,0
"2883",9,30,0,0,0
"2884",0,0,3,3,33
"2885",0,3,3,12,21
"2886",0,9,27,0,3
"2887",0,0,24,15,0
"2888",30,9,0,0,0
"2889",9,27,3,0,0
"2890",3,0,0,33,3
"2891",0,36,3,0,0
"2892",0,39,0,0,0
"2893",0,0,3,0,0
"2894",9,0,0,0,0
"2895",0,0,3,0,0
"2896",0,6,30,3,0
"2897",6,0,3,21,9
"2898",9,24,6,0,0
"2899",6,6,27,0,0
"2900",0,3,0,0,0
"2901",3,0,15,12,9
"2902",3,0,6,18,12
"2903",15,24,0,0,0
"2904",3,18,15,3,0
"2905",0,0,3,33,3
"2906",6,0,0,0,0
"2907",12,27,0,0,0
"2908",0,3,36,0,0
"2909",6,33,0,0,0
"2910",3,18,18,0,0
"2911",0,3,3,12,21
"2912",0,3,3,30,3
"2913",6,3,30,0,0
"2914",0,3,6,27,3
"2915",3,3,30,3,0
"2916",3,9,27,0,0
"2917",6,18,15,0,0
"2918",0,6,33,0,0
"2919",0,3,6,24,6
"2920",0,3,0,0,0
"2921",15,24,0,0,0
"2922",6,33,0,0,0
"2923",9,30,0,0,0
"2924",3,6,18,12,0
"2925",36,0,3,0,0
"2926",0,6,33,0,0
"2927",3,0,36,0,0
"2928",3,0,36,0,0
"2929",0,3,18,12,6
"2930",6,30,0,3,0
"2931",6,3,27,3,0
"2932",0,6,27,6,0
"2933",0,3,33,3,0
"2934",3,36,0,0,0
"2935",33,6,0,0,0
"2936",0,6,27,6,0
"2937",3,33,3,0,0
"2938",0,3,24,12,0
"2939",0,6,33,0,0
"2940",0,9,0,18,12
"2941",3,33,3,0,0
"2942",0,36,0,3,0
"2943",0,0,9,18,12
"2944",9,24,6,0,0
"2945",0,6,30,3,0
"2946",9,30,0,0,0
"2947",0,3,30,6,0
"2948",12,27,0,0,0
"2949",9,0,0,0,0
"2950",3,0,36,0,0
"2951",6,21,12,0,0
"2952",6,12,21,0,0
"2953",0,12,27,0,0
"2954",3,0,0,0,0
"2955",3,0,24,12,0
"2956",6,15,18,0,0
"2957",3,15,21,0,0
"2958",6,18,15,0,0
"2959",0,3,0,0,0
"2960",3,36,0,0,0
"2961",3,15,18,3,0
"2962",12,27,0,0,0
"2963",6,30,3,0,0
"2964",3,3,27,6,0
"2965",0,6,15,12,6
"2966",3,0,9,27,0
"2967",3,0,21,15,0
"2968",0,3,36,0,0
"2969",3,0,30,6,0
"2970",3,24,12,0,0
"2971",6,30,3,0,0
"2972",3,21,15,0,0
"2973",3,0,3,0,0
"2974",3,3,24,9,0
"2975",9,24,6,0,0
"2976",6,3,12,18,0
"2977",0,3,33,0,3
"2978",3,12,24,0,0
"2979",0,6,33,0,0
"2980",3,15,21,0,0
"2981",3,3,3,24,6
"2982",3,0,33,0,3
"2983",9,9,21,0,0
"2984",0,3,33,3,0
"2985",3,0,0,15,21
"2986",9,24,6,0,0
"2987",6,9,24,0,0
"2988",3,12,24,0,0
"2989",3,21,15,0,0
"2990",6,24,6,3,0
"2991",3,6,30,0,0
"2992",3,0,12,18,6
"2993",6,3,27,3,0
"2994",30,6,3,0,0
"2995",0,0,12,24,3
"2996",0,0,30,9,0
"2997",6,15,18,0,0
"2998",3,33,3,0,0
"2999",0,3,9,9,18
"3000",33,0,6,0,0
"3001",21,15,3,0,0
"3002",0,0,39,0,0
"3003",0,12,27,0,0
"3004",0,6,30,3,0
"3005",3,9,27,0,0
"3006",0,9,30,0,0
"3007",12,3,24,0,0
"3008",12,18,9,0,0
"3009",3,30,6,0,0
"3010",0,3,6,24,6
"3011",9,27,3,0,0
"3012",9,27,3,0,0
"3013",6,24,9,0,0
"3014",3,24,12,0,0
"3015",0,6,30,3,0
"3016",9,30,0,0,0
"3017",3,0,3,27,6
"3018",3,33,3,0,0
"3019",3,6,30,0,0
"3020",3,0,6,15,15
"3021",3,24,12,0,0
"3022",3,27,9,0,0
"3023",0,0,3,36,0
"3024",30,9,0,0,0
"3025",3,15,21,0,0
"3026",0,6,30,0,3
"3027",3,9,27,0,0
"3028",15,21,0,3,0
"3029",9,18,12,0,0
"3030",0,6,33,0,0
"3031",6,30,3,0,0
"3032",6,33,0,0,0
"3033",6,12,21,0,0
"3034",6,30,3,0,0
"3035",6,3,30,0,0
"3036",0,6,33,0,0
"3037",0,27,12,0,0
"3038",3,3,30,3,0
"3039",0,3,6,27,3
"3040",3,9,27,0,0
"3041",0,3,6,21,9
"3042",0,27,12,0,0
"3043",0,6,30,0,3
"3044",0,3,0,36,0
"3045",0,24,12,3,0
"3046",3,3,6,27,0
"3047",0,15,24,0,0
"3048",27,12,0,0,0
"3049",3,3,18,15,0
"3050",3,6,30,0,0
"3051",3,0,0,33,3
"3052",6,3,30,0,0
"3053",6,27,6,0,0
"3054",3,33,3,0,0
"3055",0,3,24,9,3
"3056",0,3,15,21,0
"3057",6,33,0,0,0
"3058",0,3,6,27,3
"3059",12,24,3,0,0
"3060",3,6,30,0,0
"3061",3,15,21,0,0
"3062",3,9,27,0,0
"3063",15,18,6,0,0
"3064",3,33,3,0,0
