"","V1","V2","V3","V4","V5"
"2067",0,36,3,0,0
"2068",0,33,6,0,0
"2069",9,3,27,0,0
"2070",36,0,3,0,0
"2071",9,30,0,0,0
"2072",3,21,12,0,3
"2073",0,3,27,9,0
"2074",0,3,0,0,0
"2075",3,18,18,0,0
"2076",18,18,3,0,0
"2077",0,24,3,3,9
"2078",3,0,0,0,0
"2079",6,3,3,0,0
"2080",6,0,6,0,0
"2081",9,24,6,0,0
"2082",36,3,0,0,0
"2083",6,0,0,0,0
"2084",6,30,3,0,0
"2085",9,21,6,3,0
"2086",0,33,3,3,0
"2087",6,12,21,0,0
"2088",0,0,27,12,0
"2089",12,6,0,0,0
"2090",9,24,6,0,0
"2091",0,0,39,0,0
"2092",3,36,0,0,0
"2093",0,0,9,30,0
"2094",12,0,0,0,0
"2095",0,30,3,3,3
"2096",6,6,24,3,0
"2097",6,3,0,0,0
"2098",3,9,27,0,0
"2099",6,0,24,9,0
"2100",0,9,30,0,0
"2101",0,15,21,0,3
"2102",30,9,0,0,0
"2103",0,24,9,6,0
"2104",0,18,18,3,0
"2105",0,27,12,0,0
"2106",9,3,27,0,0
"2107",0,3,3,27,6
"2108",0,6,0,0,0
"2109",6,3,3,0,0
"2110",0,3,30,3,3
"2111",6,12,21,0,0
"2112",0,36,0,3,0
"2113",6,3,30,0,0
"2114",12,24,3,0,0
"2115",9,15,12,0,3
"2116",12,3,0,0,0
"2117",3,0,21,12,3
"2118",27,9,3,0,0
"2119",3,3,30,3,0
"2120",3,6,30,0,0
"2121",15,24,0,0,0
"2122",3,9,24,3,0
"2123",18,18,3,0,0
"2124",3,30,6,0,0
"2125",3,12,24,0,0
"2126",3,24,3,9,0
"2127",0,6,30,3,0
"2128",0,3,0,0,0
"2129",27,12,0,0,0
"2130",0,6,27,3,3
"2131",3,3,33,0,0
"2132",9,3,27,0,0
"2133",3,30,3,0,3
"2134",9,18,3,3,6
"2135",3,3,0,0,3
"2136",0,18,15,3,3
"2137",30,9,0,0,0
"2138",3,0,33,3,0
"2139",6,3,0,0,0
"2140",6,18,15,0,0
"2141",3,36,0,0,0
"2142",30,6,3,0,0
"2143",6,3,30,0,0
"2144",3,6,24,3,3
"2145",9,24,6,0,0
"2146",12,15,6,0,6
"2147",12,21,3,3,0
"2148",0,9,27,0,3
"2149",12,15,9,0,3
"2150",6,30,3,0,0
"2151",6,24,6,3,0
"2152",6,18,15,0,0
"2153",36,3,0,0,0
"2154",0,18,18,3,0
"2155",0,0,27,3,9
"2156",3,0,18,18,0
"2157",3,0,0,0,0
"2158",21,18,0,0,0
"2159",0,9,30,0,0
"2160",0,30,3,6,0
"2161",3,18,15,3,0
"2162",9,0,0,0,0
"2163",0,0,3,0,0
"2164",0,6,0,0,0
"2165",0,3,0,0,0
"2166",0,21,15,3,0
"2167",0,3,0,0,0
"2168",0,30,9,0,0
"2169",3,24,12,0,0
"2170",33,6,0,0,0
"2171",12,18,9,0,0
"2172",0,6,0,0,0
"2173",0,12,24,3,0
"2174",0,6,0,0,0
"2175",6,33,0,0,0
"2176",3,24,12,0,0
"2177",3,24,6,3,3
"2178",12,24,3,0,0
"2179",9,0,30,0,0
"2180",0,15,24,0,0
"2181",12,21,6,0,0
"2182",0,3,33,0,3
"2183",3,0,33,0,3
"2184",15,15,6,3,0
"2185",3,0,6,0,0
"2186",18,18,3,0,0
"2187",15,21,3,0,0
"2188",0,27,12,0,0
"2189",3,18,15,0,3
"2190",3,3,21,3,9
"2191",6,0,3,0,0
"2192",3,9,27,0,0
"2193",3,33,3,0,0
"2194",12,21,3,0,3
"2195",0,0,3,0,0
"2196",6,33,0,0,0
"2197",12,6,21,0,0
"2198",0,3,24,9,3
"2199",0,9,24,3,3
"2200",9,24,6,0,0
"2201",6,0,3,0,0
"2202",6,6,27,0,0
"2203",15,6,6,0,0
"2204",0,21,18,0,0
"2205",3,0,36,0,0
"2206",24,15,0,0,0
"2207",0,33,3,0,3
"2208",0,9,18,12,0
"2209",0,39,0,0,0
"2210",3,36,0,0,0
"2211",3,12,21,3,0
"2212",6,0,0,0,3
"2213",3,15,21,0,0
"2214",24,9,3,0,3
"2215",6,0,3,0,0
"2216",6,33,0,0,0
"2217",3,0,33,3,0
"2218",9,12,3,0,3
"2219",3,6,30,0,0
"2220",0,3,27,6,3
"2221",9,27,3,0,0
"2222",0,15,24,0,0
"2223",0,15,18,3,3
"2224",9,0,0,0,0
"2225",12,24,3,0,0
"2226",0,12,12,6,9
"2227",3,27,9,0,0
"2228",3,27,9,0,0
"2229",6,21,9,0,3
"2230",0,3,15,18,3
"2231",0,30,9,0,0
"2232",0,9,27,3,0
"2233",6,30,3,0,0
"2234",12,6,0,0,0
"2235",3,6,27,3,0
"2236",15,6,3,0,0
"2237",3,18,18,0,0
"2238",15,18,6,0,0
"2239",15,24,0,0,0
"2240",6,21,12,0,0
"2241",6,15,18,0,0
"2242",3,18,18,0,0
"2243",6,6,24,3,0
"2244",6,30,3,0,0
"2245",0,15,24,0,0
"2246",0,0,3,0,0
"2247",3,27,6,3,0
"2248",6,21,9,0,3
"2249",18,21,0,0,0
"2250",3,6,27,3,0
"2251",3,33,0,3,0
"2252",0,12,18,3,6
"2253",9,27,3,0,0
"2254",0,3,27,6,3
"2255",3,3,30,0,3
"2256",0,6,27,3,3
"2257",3,18,18,0,0
"2258",30,9,0,0,0
"2259",30,3,6,0,0
"2260",18,18,0,3,0
"2261",0,0,27,9,3
"2262",0,3,33,3,0
"2263",0,6,0,0,0
"2264",12,21,6,0,0
"2265",6,33,0,0,0
"2266",3,30,6,0,0
"2267",30,6,3,0,0
"2268",0,3,0,0,0
"2269",3,6,3,27,0
"2270",18,0,3,0,0
"2271",24,12,0,3,0
"2272",0,0,30,6,3
"2273",3,3,12,21,0
"2274",3,0,33,0,3
"2275",9,24,3,3,0
"2276",0,6,24,6,3
"2277",9,0,0,0,0
"2278",9,30,0,0,0
"2279",9,30,0,0,0
"2280",0,0,3,0,0
"2281",3,0,18,15,3
"2282",0,3,0,0,0
"2283",3,30,3,3,0
"2284",0,3,33,3,0
"2285",12,21,3,3,0
"2286",3,6,30,0,0
"2287",0,21,18,0,0
"2288",21,18,0,0,0
"2289",3,30,6,0,0
"2290",3,30,0,0,6
"2291",0,18,18,0,3
"2292",0,9,30,0,0
"2293",18,18,3,0,0
"2294",6,12,21,0,0
"2295",3,9,0,0,0
"2296",0,3,0,0,0
"2297",3,0,24,6,6
"2298",0,3,30,3,3
"2299",0,9,27,3,0
"2300",3,3,27,6,0
"2301",18,21,0,0,0
"2302",0,21,18,0,0
"2303",12,0,3,0,0
"2304",6,6,27,0,0
"2305",0,6,0,0,0
"2306",27,12,0,0,0
"2307",0,27,9,3,0
"2308",18,3,6,0,0
"2309",3,3,0,0,0
"2310",6,30,3,0,0
"2311",0,18,18,3,0
"2312",0,30,9,0,0
"2313",24,9,3,0,0
"2314",3,0,0,0,0
"2315",6,3,3,0,0
"2316",0,39,0,0,0
"2317",0,33,6,0,0
"2318",0,9,30,0,0
"2319",3,12,24,0,0
"2320",9,24,0,6,0
"2321",0,9,0,27,3
"2322",6,15,6,12,0
"2323",21,15,3,0,0
"2324",0,6,0,0,0
"2325",0,15,24,0,0
"2326",6,3,30,0,0
"2327",0,3,36,0,0
"2328",6,30,3,0,0
"2329",0,18,9,12,0
"2330",9,0,0,0,0
"2331",3,30,6,0,0
"2332",3,33,3,0,0
"2333",3,15,21,0,0
"2334",3,18,18,0,0
"2335",3,18,18,0,0
"2336",3,27,6,0,3
"2337",6,33,0,0,0
"2338",3,9,27,0,0
"2339",39,0,0,0,0
"2340",3,24,6,6,0
"2341",9,18,12,0,0
"2342",30,6,0,0,3
"2343",0,3,0,0,0
"2344",0,6,30,0,3
"2345",3,3,21,12,0
"2346",0,0,3,0,0
"2347",3,0,0,0,0
"2348",3,9,24,0,3
"2349",27,6,6,0,0
"2350",0,15,24,0,0
"2351",0,27,9,3,0
"2352",0,36,3,0,0
"2353",3,6,30,0,0
"2354",0,15,21,3,0
"2355",3,30,3,0,3
"2356",0,3,33,3,0
"2357",6,0,3,0,0
"2358",0,21,18,0,0
"2359",24,12,3,0,0
"2360",0,0,36,0,3
"2361",0,0,9,18,12
"2362",21,0,0,0,0
"2363",3,0,18,15,3
"2364",0,0,36,3,0
"2365",0,9,30,0,0
"2366",6,27,3,0,3
"2367",3,0,33,3,0
"2368",0,3,0,0,0
"2369",0,3,0,0,0
"2370",3,0,33,3,0
"2371",3,15,21,0,0
"2372",21,15,0,0,3
"2373",3,36,0,0,0
"2374",3,27,6,0,3
"2375",3,24,9,3,0
"2376",9,27,3,0,0
"2377",3,21,15,0,0
"2378",0,3,33,0,3
"2379",27,9,3,0,0
"2380",0,27,12,0,0
"2381",0,6,24,3,6
"2382",6,3,27,0,3
"2383",33,0,6,0,0
"2384",0,3,36,0,0
"2385",0,27,12,0,0
"2386",9,0,0,0,0
"2387",0,0,36,3,0
"2388",9,15,15,0,0
"2389",18,9,0,0,0
"2390",12,3,6,0,3
"2391",0,3,33,0,3
"2392",6,30,0,0,3
"2393",3,3,6,24,3
"2394",0,3,0,0,0
"2395",0,3,18,15,3
"2396",0,27,6,6,0
"2397",3,12,21,3,0
"2398",0,6,0,0,0
"2399",0,6,0,0,0
"2400",3,24,12,0,0
"2401",6,30,3,0,0
"2402",3,30,3,0,3
"2403",3,6,24,3,3
"2404",3,36,0,0,0
"2405",12,15,12,0,0
"2406",15,21,0,3,0
"2407",6,0,3,0,0
"2408",0,0,30,3,6
"2409",3,6,30,0,0
"2410",0,0,3,0,0
"2411",0,3,0,0,0
"2412",0,0,30,6,3
"2413",3,0,15,18,3
"2414",0,9,30,0,0
"2415",3,6,30,0,0
"2416",3,6,30,0,0
"2417",0,15,18,6,0
"2418",3,27,6,3,0
"2419",0,27,9,3,0
"2420",6,6,0,0,0
"2421",36,0,3,0,0
"2422",3,3,30,3,0
"2423",0,0,15,21,3
"2424",30,6,3,0,0
"2425",0,9,30,0,0
"2426",6,9,0,3,0
"2427",0,0,9,27,3
"2428",9,3,27,0,0
"2429",6,18,12,0,0
"2430",6,27,6,0,0
"2431",9,27,3,0,0
"2432",24,12,3,0,0
"2433",9,18,12,0,0
"2434",15,21,3,0,0
"2435",0,33,6,0,0
"2436",3,0,3,0,0
"2437",9,15,15,0,0
"2438",6,27,6,0,0
"2439",0,21,15,0,3
"2440",3,0,33,0,3
"2441",3,27,6,3,0
"2442",6,30,0,3,0
"2443",3,36,0,0,0
"2444",33,6,0,0,0
"2445",0,39,0,0,0
"2446",6,18,15,0,0
"2447",27,9,3,0,0
"2448",3,33,0,0,3
"2449",0,24,9,3,3
"2450",0,0,36,3,0
"2451",0,27,12,0,0
"2452",0,12,21,6,0
"2453",24,15,0,0,0
"2454",3,3,30,0,3
"2455",18,18,3,0,0
"2456",6,9,21,0,3
"2457",0,0,18,18,3
"2458",9,18,12,0,0
"2459",0,6,30,0,3
"2460",15,18,6,0,0
"2461",6,27,6,0,0
"2462",18,18,3,0,0
"2463",6,3,27,0,3
"2464",6,27,6,0,0
"2465",0,9,30,0,0
"2466",30,9,0,0,0
"2467",24,12,3,0,0
"2468",3,12,24,0,0
"2469",6,9,18,6,0
"2470",33,6,0,0,0
"2471",0,6,30,0,3
"2472",0,39,0,0,0
"2473",6,30,0,3,0
"2474",0,15,24,0,0
"2475",6,18,15,0,0
"2476",0,6,30,3,0
"2477",0,3,30,3,3
"2478",3,0,6,12,18
"2479",3,0,27,9,0
"2480",15,18,6,0,0
"2481",0,3,0,0,0
"2482",3,27,9,0,0
"2483",6,30,3,0,0
"2484",18,3,3,0,0
"2485",0,21,12,3,3
"2486",0,3,33,3,0
"2487",3,3,27,3,3
"2488",3,30,6,0,0
"2489",0,12,27,0,0
"2490",0,3,0,0,0
"2491",3,15,21,0,0
"2492",33,6,0,0,0
"2493",3,24,9,0,3
"2494",3,0,30,6,0
"2495",3,0,30,3,3
"2496",6,3,30,0,0
"2497",30,3,6,0,0
"2498",0,9,27,0,3
"2499",3,3,30,0,3
"2500",6,15,15,0,3
"2501",3,12,24,0,0
"2502",6,21,12,0,0
"2503",18,0,3,0,0
"2504",24,9,6,0,0
"2505",3,0,3,0,0
"2506",3,3,27,6,0
"2507",0,0,9,24,6
"2508",6,0,33,0,0
"2509",0,24,15,0,0
"2510",15,21,3,0,0
"2511",27,12,0,0,0
"2512",9,0,0,0,0
"2513",24,9,3,3,0
"2514",3,30,6,0,0
"2515",0,3,33,0,3
"2516",6,30,3,0,0
"2517",0,0,30,0,9
"2518",0,6,18,9,6
"2519",3,0,27,6,3
"2520",15,21,3,0,0
"2521",0,6,30,0,3
"2522",12,24,3,0,0
"2523",0,9,30,0,0
"2524",3,18,18,0,0
"2525",0,0,12,18,9
"2526",6,18,12,0,3
"2527",0,0,27,12,0
"2528",0,18,21,0,0
"2529",0,3,33,3,0
"2530",3,0,33,3,0
"2531",3,3,3,0,0
"2532",6,30,3,0,0
"2533",12,24,3,0,0
"2534",3,18,18,0,0
"2535",30,3,6,0,0
"2536",6,27,6,0,0
"2537",9,27,0,3,0
"2538",0,18,18,0,3
"2539",6,12,18,3,0
"2540",6,0,33,0,0
"2541",3,3,27,3,3
"2542",0,3,12,18,6
"2543",3,0,30,0,6
"2544",9,0,0,0,0
"2545",3,12,24,0,0
"2546",3,6,27,3,0
"2547",15,6,0,0,3
"2548",0,0,3,0,0
"2549",3,24,6,3,3
"2550",0,9,21,6,3
"2551",6,27,3,3,0
"2552",3,3,6,24,3
"2553",9,21,9,0,0
"2554",3,0,30,6,0
"2555",21,18,0,0,0
"2556",6,12,21,0,0
"2557",3,36,0,0,0
"2558",0,15,18,6,0
"2559",9,18,12,0,0
"2560",21,18,0,0,0
"2561",3,0,33,3,0
"2562",6,21,12,0,0
"2563",3,6,27,0,3
"2564",0,0,30,6,3
"2565",3,15,21,0,0
"2566",0,0,33,0,6
"2567",0,6,21,12,0
"2568",12,21,6,0,0
"2569",18,18,3,0,0
"2570",21,12,6,0,0
"2571",6,33,0,0,0
"2572",0,6,30,0,3
"2573",3,30,6,0,0
"2574",24,9,3,0,3
"2575",36,3,0,0,0
"2576",3,27,9,0,0
"2577",0,3,36,0,0
"2578",18,21,0,0,0
"2579",6,18,15,0,0
"2580",6,27,3,0,3
"2581",18,21,0,0,0
"2582",9,3,0,0,0
"2583",0,15,24,0,0
"2584",6,27,6,0,0
"2585",6,18,15,0,0
"2586",6,0,0,0,0
"2587",3,12,24,0,0
"2588",0,9,21,9,0
"2589",6,9,24,0,0
"2590",3,33,3,0,0
"2591",0,3,0,0,0
"2592",0,3,0,0,0
"2593",6,12,15,3,3
"2594",3,0,30,6,0
"2595",3,6,30,0,0
"2596",0,6,27,6,0
"2597",33,6,0,0,0
"2598",9,30,0,0,0
"2599",3,18,15,0,3
"2600",3,3,27,3,3
"2601",0,3,33,0,3
"2602",3,0,15,9,12
"2603",0,0,30,6,3
"2604",6,3,0,0,0
"2605",12,3,3,0,0
"2606",12,24,3,0,0
"2607",3,36,0,0,0
"2608",0,0,36,0,3
"2609",0,6,33,0,0
"2610",0,6,30,3,0
"2611",3,30,6,0,0
"2612",6,0,3,0,0
"2613",6,33,0,0,0
"2614",3,0,30,3,3
"2615",6,24,6,3,0
"2616",3,33,0,3,0
"2617",3,18,15,3,0
"2618",6,27,3,0,3
"2619",0,12,18,3,6
"2620",3,0,33,0,3
"2621",3,30,3,3,0
"2622",6,9,18,6,0
"2623",0,3,33,0,3
"2624",3,3,30,3,0
"2625",9,27,3,0,0
"2626",3,3,33,0,0
"2627",3,9,27,0,0
"2628",3,18,9,0,9
"2629",33,0,3,0,3
"2630",6,18,12,0,3
"2631",6,15,15,0,3
"2632",0,6,27,6,0
"2633",12,27,0,0,0
"2634",33,6,0,0,0
"2635",9,27,3,0,0
"2636",0,24,15,0,0
"2637",18,18,0,0,3
"2638",0,9,27,3,0
"2639",9,27,3,0,0
"2640",24,6,0,0,0
"2641",3,12,21,3,0
"2642",3,3,24,6,3
"2643",6,3,30,0,0
"2644",15,21,3,0,0
"2645",12,24,3,0,0
"2646",0,3,27,3,6
"2647",3,3,33,0,0
"2648",27,9,3,0,0
"2649",0,6,30,0,3
"2650",15,3,0,0,0
"2651",39,0,0,0,0
"2652",3,6,30,0,0
"2653",15,21,3,0,0
"2654",27,3,0,0,3
"2655",6,12,21,0,0
"2656",0,6,30,0,3
"2657",0,21,15,3,0
"2658",3,6,30,0,0
"2659",9,0,3,0,0
"2660",30,6,3,0,0
"2661",0,15,21,3,0
"2662",6,0,3,0,0
"2663",9,15,12,3,0
"2664",27,9,0,0,3
"2665",6,21,12,0,0
"2666",3,0,30,6,0
"2667",0,3,18,15,3
"2668",0,9,30,0,0
"2669",3,3,27,6,0
"2670",3,15,12,6,3
"2671",18,15,6,0,0
"2672",18,18,3,0,0
"2673",3,9,24,3,0
"2674",9,0,0,0,0
"2675",3,30,3,0,3
"2676",15,0,6,0,0
"2677",12,21,6,0,0
"2678",3,36,0,0,0
"2679",3,9,0,0,0
"2680",3,12,24,0,0
"2681",0,3,21,9,6
"2682",6,9,24,0,0
"2683",9,15,15,0,0
"2684",3,0,30,0,6
"2685",12,21,3,3,0
"2686",24,15,0,0,0
"2687",6,24,9,0,0
"2688",0,12,24,3,0
"2689",0,3,30,3,3
"2690",6,24,6,0,3
"2691",0,6,15,15,3
"2692",0,33,6,0,0
"2693",21,9,6,3,0
"2694",0,6,33,0,0
"2695",15,24,0,0,0
"2696",6,30,3,0,0
"2697",3,12,24,0,0
"2698",0,6,30,0,3
"2699",18,12,9,0,0
"2700",3,3,21,12,0
"2701",15,24,0,0,0
"2702",0,3,0,0,0
"2703",33,6,0,0,0
"2704",27,12,0,0,0
"2705",6,3,27,3,0
"2706",0,0,24,15,0
"2707",0,30,9,0,0
"2708",6,27,6,0,0
"2709",24,15,0,0,0
"2710",6,18,15,0,0
"2711",6,18,15,0,0
"2712",0,6,33,0,0
"2713",0,9,27,3,0
"2714",9,0,6,0,0
"2715",0,18,21,0,0
"2716",0,3,30,0,6
"2717",6,27,6,0,0
"2718",6,21,6,6,0
"2719",3,9,27,0,0
"2720",3,0,0,0,0
"2721",3,21,15,0,0
"2722",6,27,6,0,0
"2723",9,21,9,0,0
"2724",0,3,0,0,0
"2725",3,0,30,3,3
"2726",0,15,24,0,0
"2727",36,3,0,0,0
"2728",0,3,24,12,0
"2729",3,9,21,6,0
"2730",3,24,12,0,0
"2731",3,0,0,0,0
"2732",3,3,0,0,0
"2733",6,15,18,0,0
"2734",0,6,33,0,0
"2735",0,27,9,0,3
"2736",3,6,30,0,0
"2737",3,27,3,3,3
"2738",30,9,0,0,0
"2739",3,24,3,9,0
"2740",3,36,0,0,0
"2741",0,3,21,12,3
"2742",12,24,3,0,0
"2743",3,36,0,0,0
"2744",0,0,27,9,3
"2745",3,3,24,6,3
"2746",0,0,3,0,0
"2747",6,3,30,0,0
"2748",9,24,3,0,3
"2749",0,9,27,3,0
"2750",12,24,3,0,0
"2751",12,21,6,0,0
"2752",3,3,27,6,0
"2753",3,0,36,0,0
"2754",0,15,21,3,0
"2755",0,3,18,12,6
"2756",0,24,15,0,0
"2757",27,12,0,0,0
"2758",0,3,0,0,0
"2759",12,24,0,0,3
"2760",3,0,30,3,3
"2761",12,24,0,3,0
"2762",3,0,36,0,0
"2763",3,0,27,6,3
"2764",3,0,33,3,0
"2765",3,0,27,9,0
"2766",9,0,0,0,0
"2767",6,0,0,0,0
"2768",0,27,12,0,0
"2769",3,27,9,0,0
"2770",3,27,9,0,0
"2771",9,6,3,0,0
"2772",0,3,0,0,0
"2773",6,24,6,0,3
"2774",12,3,0,0,0
"2775",0,0,3,0,0
"2776",0,21,15,3,0
"2777",0,3,0,0,0
"2778",0,30,6,3,0
"2779",30,0,6,0,3
"2780",0,0,30,9,0
"2781",30,3,6,0,0
"2782",3,3,33,0,0
"2783",0,0,33,3,3
"2784",12,21,6,0,0
"2785",3,3,24,3,6
"2786",0,18,15,3,3
"2787",0,24,12,0,3
"2788",3,0,27,9,0
"2789",0,3,0,0,0
"2790",39,0,0,0,0
"2791",3,30,6,0,0
"2792",6,6,0,3,0
"2793",9,24,3,0,3
"2794",0,3,33,3,0
"2795",9,0,0,0,0
"2796",3,9,27,0,0
"2797",0,0,33,3,3
"2798",12,27,0,0,0
"2799",18,18,0,0,3
"2800",3,9,27,0,0
"2801",0,3,33,3,0
"2802",12,27,0,0,0
"2803",0,3,0,0,0
"2804",15,24,0,0,0
"2805",3,3,21,9,3
"2806",3,21,15,0,0
"2807",0,15,24,0,0
"2808",21,12,6,0,0
"2809",3,27,9,0,0
"2810",3,9,15,12,0
"2811",6,18,15,0,0
"2812",12,24,0,0,3
"2813",12,24,0,0,3
"2814",6,12,21,0,0
"2815",0,3,30,3,3
"2816",15,9,12,3,0
"2817",12,21,6,0,0
"2818",12,3,0,0,0
"2819",21,12,3,3,0
"2820",0,6,0,0,0
"2821",9,27,0,3,0
"2822",0,6,24,6,3
"2823",3,12,21,3,0
"2824",0,3,27,9,0
"2825",9,30,0,0,0
"2826",6,24,9,0,0
"2827",3,30,3,0,3
"2828",6,0,30,0,3
"2829",3,27,9,0,0
"2830",6,30,3,0,0
"2831",36,3,0,0,0
"2832",0,6,33,0,0
"2833",0,9,24,3,3
"2834",3,0,21,15,0
"2835",6,9,24,0,0
"2836",3,0,27,6,3
"2837",0,30,9,0,0
"2838",0,24,12,3,0
"2839",0,3,24,9,3
"2840",9,27,3,0,0
"2841",0,3,30,6,0
"2842",6,30,3,0,0
"2843",6,30,3,0,0
"2844",0,3,33,0,3
"2845",6,0,33,0,0
"2846",3,36,0,0,0
"2847",6,6,27,0,0
"2848",0,0,27,9,3
"2849",3,6,0,0,0
"2850",3,33,3,0,0
"2851",36,0,3,0,0
"2852",3,3,3,0,0
"2853",0,0,6,0,0
"2854",3,0,33,0,3
"2855",3,21,12,3,0
"2856",3,0,0,0,0
"2857",30,6,3,0,0
"2858",3,27,9,0,0
"2859",6,27,6,0,0
"2860",6,30,0,0,3
"2861",0,15,24,0,0
"2862",36,0,3,0,0
"2863",21,18,0,0,0
"2864",3,0,0,0,0
"2865",0,33,6,0,0
"2866",12,24,0,0,3
"2867",0,6,27,6,0
"2868",3,24,12,0,0
"2869",3,6,27,0,3
"2870",0,3,18,15,3
"2871",6,30,3,0,0
"2872",0,36,3,0,0
"2873",0,3,24,9,3
"2874",0,3,0,0,0
"2875",3,0,33,3,0
"2876",3,0,21,9,6
"2877",6,21,12,0,0
"2878",18,15,3,0,3
"2879",3,0,36,0,0
"2880",9,0,0,0,0
"2881",27,9,3,0,0
"2882",12,15,9,0,3
"2883",6,0,30,0,3
"2884",0,3,33,0,3
"2885",0,6,33,0,0
"2886",15,21,3,0,0
"2887",3,0,3,0,0
"2888",0,24,12,0,3
"2889",30,9,0,0,0
"2890",0,6,33,0,0
"2891",3,3,27,3,3
"2892",27,12,0,0,0
"2893",6,27,3,3,0
"2894",9,0,0,0,0
"2895",6,27,6,0,0
"2896",0,3,21,15,0
"2897",0,30,9,0,0
"2898",30,6,3,0,0
"2899",9,3,6,0,3
"2900",3,3,30,3,0
"2901",33,6,0,0,0
"2902",0,3,27,3,6
"2903",0,0,33,6,0
"2904",9,0,0,0,0
"2905",15,21,3,0,0
"2906",6,18,15,0,0
"2907",6,0,33,0,0
"2908",0,12,9,6,12
"2909",0,33,3,3,0
"2910",6,21,6,0,6
"2911",3,3,27,6,0
"2912",0,27,12,0,0
"2913",6,0,30,0,3
"2914",0,3,3,24,9
"2915",9,24,6,0,0
"2916",6,33,0,0,0
"2917",0,18,21,0,0
"2918",3,6,30,0,0
"2919",9,27,0,3,0
"2920",21,9,0,0,0
"2921",0,9,27,0,3
"2922",0,15,24,0,0
"2923",0,30,9,0,0
"2924",6,3,27,0,3
"2925",3,3,33,0,0
"2926",0,3,27,6,3
"2927",9,0,3,0,0
"2928",0,6,0,0,0
"2929",3,3,33,0,0
"2930",3,6,30,0,0
"2931",0,18,21,0,0
"2932",0,39,0,0,0
"2933",0,0,33,3,3
"2934",0,3,33,0,3
"2935",3,9,24,3,0
"2936",3,0,30,3,3
"2937",0,33,6,0,0
"2938",0,27,12,0,0
"2939",3,33,3,0,0
"2940",0,3,0,0,0
"2941",3,27,3,0,6
"2942",6,15,18,0,0
"2943",24,6,9,0,0
"2944",21,18,0,0,0
"2945",6,30,0,3,0
"2946",3,27,9,0,0
"2947",12,6,21,0,0
"2948",0,33,6,0,0
"2949",3,3,30,3,0
"2950",24,15,0,0,0
"2951",0,9,27,3,0
"2952",3,30,6,0,0
"2953",6,24,9,0,0
"2954",3,3,0,0,3
"2955",6,30,3,0,0
"2956",18,9,12,0,0
"2957",30,6,3,0,0
"2958",6,27,6,0,0
"2959",6,15,18,0,0
"2960",3,12,24,0,0
"2961",6,30,3,0,0
"2962",6,0,0,0,0
"2963",0,0,33,0,6
"2964",9,3,0,0,3
"2965",0,12,18,3,6
"2966",3,0,12,18,6
"2967",6,33,0,0,0
"2968",3,27,9,0,0
"2969",0,21,18,0,0
"2970",18,15,3,0,3
"2971",6,3,3,3,0
"2972",39,0,0,0,0
"2973",24,15,0,0,0
"2974",3,33,3,0,0
"2975",0,15,24,0,0
"2976",15,18,6,0,0
"2977",0,3,33,0,3
"2978",0,24,12,3,0
"2979",6,9,12,12,0
"2980",3,27,6,3,0
"2981",0,12,18,9,0
"2982",3,30,6,0,0
"2983",6,30,3,0,0
"2984",3,33,3,0,0
"2985",18,18,3,0,0
"2986",0,24,12,0,3
"2987",9,27,3,0,0
"2988",9,15,12,3,0
"2989",0,21,15,0,3
"2990",3,0,0,0,0
"2991",0,33,3,3,0
"2992",6,0,3,0,0
"2993",18,21,0,0,0
"2994",0,24,12,3,0
"2995",21,15,3,0,0
"2996",0,6,9,21,3
"2997",9,18,9,0,3
"2998",3,0,0,0,0
"2999",0,9,27,0,3
"3000",3,3,33,0,0
"3001",0,21,15,0,3
"3002",12,21,6,0,0
"3003",3,6,30,0,0
"3004",3,3,21,9,3
"3005",6,0,0,0,0
"3006",9,0,0,0,0
"3007",0,3,24,9,3
"3008",6,33,0,0,0
"3009",0,33,6,0,0
"3010",21,18,0,0,0
"3011",3,27,9,0,0
"3012",6,6,27,0,0
"3013",30,3,3,3,0
"3014",24,12,0,3,0
"3015",6,18,15,0,0
"3016",6,0,3,0,0
"3017",6,27,3,0,3
"3018",21,12,6,0,0
"3019",9,27,3,0,0
"3020",3,27,9,0,0
"3021",3,6,30,0,0
"3022",0,6,30,0,3
"3023",0,0,21,12,6
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,9,24,6,0
"3027",0,3,18,15,3
"3028",3,15,21,0,0
"3029",9,27,3,0,0
"3030",0,0,30,6,3
"3031",21,6,9,3,0
"3032",3,27,9,0,0
"3033",0,6,30,0,3
"3034",6,30,3,0,0
"3035",12,24,3,0,0
"3036",3,0,33,3,0
"3037",3,36,0,0,0
"3038",3,0,24,9,3
"3039",0,0,36,0,3
"3040",3,0,3,0,0
"3041",0,15,15,6,3
"3042",0,0,3,0,0
"3043",3,21,15,0,0
"3044",3,3,33,0,0
"3045",6,30,3,0,0
"3046",0,6,30,3,0
"3047",6,30,3,0,0
"3048",0,12,21,3,3
"3049",15,15,9,0,0
"3050",3,3,30,3,0
"3051",3,3,24,9,0
"3052",0,27,9,3,0
"3053",6,27,6,0,0
"3054",3,30,6,0,0
"3055",0,18,12,6,3
"3056",0,24,9,6,0
"3057",0,30,6,0,3
"3058",9,0,3,0,0
"3059",6,30,3,0,0
"3060",0,15,24,0,0
"3061",27,9,3,0,0
"3062",33,6,0,0,0
"3063",0,27,9,0,3
"3064",3,30,3,3,0
