"","V1","V2","V3","V4","V5"
"2067",0,1,10,0,0
"2068",0,7,1,0,0
"2069",4,0,1,0,0
"2070",0,6,3,0,0
"2071",0,0,7,0,1
"2072",2,8,0,0,0
"2073",7,0,0,0,2
"2074",4,0,0,0,0
"2075",0,5,4,0,0
"2076",1,0,2,0,0
"2077",0,0,3,0,0
"2078",3,0,0,0,0
"2079",1,6,2,0,0
"2080",4,3,0,3,0
"2081",1,2,1,0,0
"2082",0,7,0,1,0
"2083",3,4,1,0,0
"2084",0,6,1,0,0
"2085",0,9,0,0,2
"2086",0,5,3,0,0
"2087",2,5,0,0,0
"2088",0,8,0,3,0
"2089",8,0,1,0,0
"2090",3,5,1,0,0
"2091",0,1,8,0,0
"2092",7,0,3,0,0
"2093",0,2,0,0,0
"2094",2,0,0,0,0
"2095",0,9,0,0,0
"2096",1,7,0,0,0
"2097",0,8,0,0,0
"2098",2,0,0,0,0
"2099",2,3,1,0,0
"2100",2,0,0,0,0
"2101",2,1,0,0,0
"2102",1,0,2,0,0
"2103",0,6,2,0,0
"2104",0,3,0,2,0
"2105",1,5,5,3,0
"2106",1,5,0,0,0
"2107",2,3,2,0,0
"2108",8,0,0,0,3
"2109",1,6,2,0,0
"2110",2,0,0,0,0
"2111",0,7,3,0,0
"2112",0,3,2,0,0
"2113",7,1,0,0,0
"2114",1,0,2,0,0
"2115",1,0,2,0,0
"2116",3,8,0,0,0
"2117",0,5,3,0,0
"2118",2,5,2,0,0
"2119",0,5,1,4,0
"2120",2,0,2,0,0
"2121",0,8,0,0,2
"2122",5,0,0,0,2
"2123",4,0,2,0,0
"2124",2,0,0,0,0
"2125",0,3,0,0,0
"2126",1,7,0,0,3
"2127",3,0,0,0,0
"2128",5,0,0,0,0
"2129",4,2,2,0,2
"2130",7,0,2,0,0
"2131",2,0,0,0,0
"2132",1,7,0,0,2
"2133",4,2,5,1,0
"2134",8,2,0,0,0
"2135",0,6,1,0,0
"2136",5,2,3,0,0
"2137",1,0,2,0,0
"2138",0,2,0,0,0
"2139",0,0,3,0,0
"2140",0,5,4,0,0
"2141",5,3,0,0,0
"2142",4,5,1,0,0
"2143",0,0,3,0,0
"2144",7,1,0,2,0
"2145",0,9,1,0,2
"2146",0,2,0,0,0
"2147",10,2,0,2,0
"2148",0,2,0,0,0
"2149",1,5,0,0,0
"2150",1,7,0,0,0
"2151",3,0,0,0,0
"2152",6,3,1,0,0
"2153",0,0,3,0,0
"2154",2,8,1,0,0
"2155",3,2,1,0,0
"2156",0,2,6,1,2
"2157",0,2,0,0,0
"2158",3,5,0,0,0
"2159",1,0,2,0,0
"2160",1,5,2,0,0
"2161",3,5,0,0,0
"2162",0,4,2,0,0
"2163",4,6,0,2,0
"2164",0,4,5,0,2
"2165",5,2,0,0,0
"2166",2,0,0,0,0
"2167",0,0,7,3,0
"2168",1,5,0,0,0
"2169",3,0,2,0,0
"2170",9,1,2,0,0
"2171",4,2,3,0,0
"2172",6,2,1,2,0
"2173",3,0,0,1,2
"2174",1,0,2,0,0
"2175",4,7,0,2,0
"2176",2,5,0,0,0
"2177",4,4,4,0,0
"2178",0,0,6,3,0
"2179",2,0,0,0,0
"2180",0,5,3,0,0
"2181",3,0,2,0,0
"2182",7,2,0,0,0
"2183",0,2,0,0,0
"2184",0,6,2,0,0
"2185",0,4,3,3,0
"2186",8,0,0,0,0
"2187",7,4,0,0,0
"2188",4,2,3,0,0
"2189",3,0,3,0,0
"2190",0,5,0,0,0
"2191",3,0,0,0,0
"2192",0,6,5,0,0
"2193",1,4,0,0,0
"2194",0,0,3,0,0
"2195",0,7,1,1,0
"2196",1,8,2,0,0
"2197",7,3,0,0,0
"2198",7,0,0,3,0
"2199",0,8,0,0,0
"2200",1,8,0,0,0
"2201",1,0,2,0,0
"2202",4,1,1,0,0
"2203",2,5,1,0,0
"2204",0,3,1,0,0
"2205",0,2,0,0,0
"2206",2,1,0,0,0
"2207",2,7,0,0,0
"2208",0,6,0,0,0
"2209",0,3,5,0,2
"2210",7,0,0,0,0
"2211",1,3,1,0,0
"2212",0,3,0,0,0
"2213",1,8,2,0,0
"2214",7,0,0,0,1
"2215",0,5,2,0,0
"2216",0,2,0,0,0
"2217",1,6,0,2,0
"2218",0,2,0,0,0
"2219",7,3,1,1,0
"2220",3,2,0,2,0
"2221",4,0,3,0,0
"2222",1,8,0,0,0
"2223",4,2,0,0,0
"2224",1,0,2,0,0
"2225",1,0,2,0,0
"2226",0,7,3,0,0
"2227",1,5,1,0,0
"2228",0,2,8,0,0
"2229",4,2,5,0,0
"2230",0,9,0,0,3
"2231",0,10,1,0,0
"2232",6,0,2,0,0
"2233",1,7,3,0,0
"2234",0,9,1,0,0
"2235",0,7,1,0,0
"2236",2,7,0,0,0
"2237",5,3,0,2,0
"2238",3,4,0,0,0
"2239",3,0,0,0,0
"2240",2,7,3,0,0
"2241",0,2,4,0,0
"2242",3,0,0,0,0
"2243",0,2,0,0,0
"2244",0,1,5,4,2
"2245",6,1,3,0,0
"2246",3,0,1,0,0
"2247",3,0,3,0,0
"2248",4,1,0,0,0
"2249",4,6,2,0,0
"2250",0,0,3,0,0
"2251",5,1,0,0,0
"2252",3,6,1,0,0
"2253",6,3,0,0,2
"2254",7,2,1,0,0
"2255",3,6,1,2,0
"2256",7,1,0,0,0
"2257",0,0,3,0,0
"2258",0,0,3,0,0
"2259",5,0,3,0,0
"2260",2,0,0,0,0
"2261",0,7,1,0,0
"2262",4,2,3,0,0
"2263",0,2,0,0,0
"2264",0,0,3,0,0
"2265",0,1,7,0,0
"2266",3,0,0,0,0
"2267",2,6,0,2,0
"2268",0,2,0,0,0
"2269",6,3,2,0,0
"2270",0,4,3,0,0
"2271",0,7,0,0,0
"2272",2,2,1,0,0
"2273",4,0,0,0,0
"2274",4,4,0,0,0
"2275",5,6,0,0,0
"2276",7,0,0,0,0
"2277",0,4,4,0,0
"2278",0,4,1,0,3
"2279",0,2,0,0,0
"2280",6,2,0,2,1
"2281",0,9,0,0,0
"2282",2,5,6,0,1
"2283",0,2,0,0,0
"2284",1,7,1,0,0
"2285",4,6,0,0,2
"2286",2,0,0,3,0
"2287",1,0,2,0,0
"2288",0,5,2,0,0
"2289",0,12,0,0,0
"2290",0,1,5,6,0
"2291",0,5,0,0,5
"2292",0,2,2,0,0
"2293",0,6,3,0,0
"2294",7,0,0,0,1
"2295",1,7,3,0,0
"2296",2,0,2,0,0
"2297",1,3,0,0,0
"2298",0,7,0,0,0
"2299",0,9,2,0,0
"2300",0,4,1,2,0
"2301",5,1,2,0,0
"2302",0,7,1,3,0
"2303",8,2,0,0,0
"2304",0,2,0,0,0
"2305",4,1,0,3,0
"2306",6,1,2,0,0
"2307",0,3,0,0,0
"2308",4,0,0,3,0
"2309",6,4,0,0,0
"2310",1,0,2,0,0
"2311",3,0,0,0,0
"2312",3,0,0,0,0
"2313",3,2,2,0,0
"2314",1,0,2,0,0
"2315",6,0,0,0,0
"2316",0,5,3,0,0
"2317",4,3,0,0,0
"2318",3,2,0,0,0
"2319",4,1,2,0,0
"2320",4,2,0,0,0
"2321",3,1,2,0,0
"2322",0,6,3,0,0
"2323",0,9,0,0,0
"2324",0,3,0,0,0
"2325",2,0,1,0,0
"2326",0,4,0,0,0
"2327",4,3,4,1,2
"2328",0,7,0,0,0
"2329",3,6,1,0,0
"2330",3,0,1,0,0
"2331",0,0,3,0,0
"2332",0,5,1,4,0
"2333",0,0,4,1,1
"2334",0,8,1,3,0
"2335",5,2,0,0,0
"2336",1,0,2,0,0
"2337",2,0,0,0,0
"2338",6,2,1,0,0
"2339",7,0,0,0,0
"2340",2,4,0,0,0
"2341",0,3,4,1,0
"2342",1,0,2,0,0
"2343",4,6,0,0,1
"2344",0,6,2,0,0
"2345",7,0,0,0,0
"2346",1,5,2,5,0
"2347",3,0,3,0,0
"2348",5,4,0,0,0
"2349",6,0,2,0,0
"2350",2,4,1,0,0
"2351",2,0,0,0,0
"2352",0,5,2,0,0
"2353",6,1,0,0,0
"2354",4,1,4,0,0
"2355",4,3,1,0,0
"2356",3,0,0,0,0
"2357",7,0,0,0,0
"2358",1,4,4,0,0
"2359",0,3,4,0,0
"2360",1,7,0,0,0
"2361",7,0,0,0,0
"2362",1,8,1,3,0
"2363",3,4,2,0,0
"2364",0,2,0,0,0
"2365",3,0,0,0,0
"2366",1,6,1,0,0
"2367",0,3,0,0,0
"2368",1,8,0,0,0
"2369",7,0,3,0,0
"2370",0,0,4,0,0
"2371",3,4,1,0,0
"2372",1,8,1,0,0
"2373",0,3,4,0,0
"2374",0,10,0,0,0
"2375",0,11,0,0,0
"2376",0,8,0,0,0
"2377",4,3,1,2,0
"2378",4,0,2,0,0
"2379",4,0,2,2,0
"2380",4,4,3,0,0
"2381",1,10,0,0,0
"2382",6,1,1,0,0
"2383",0,6,0,0,0
"2384",0,2,0,0,0
"2385",4,1,4,0,0
"2386",2,4,1,0,1
"2387",0,7,3,0,0
"2388",7,0,0,0,0
"2389",0,6,1,0,0
"2390",0,6,2,0,0
"2391",10,0,0,0,0
"2392",0,2,0,0,0
"2393",0,6,1,0,0
"2394",2,1,0,0,0
"2395",1,0,2,0,0
"2396",0,3,0,0,0
"2397",0,6,0,0,2
"2398",0,7,0,0,2
"2399",6,0,2,0,0
"2400",1,1,2,0,0
"2401",4,2,0,0,0
"2402",2,0,3,2,0
"2403",0,7,2,0,0
"2404",1,0,2,0,0
"2405",7,3,0,0,0
"2406",5,2,0,0,0
"2407",3,4,4,0,0
"2408",3,0,3,0,0
"2409",8,0,3,0,0
"2410",5,4,2,0,1
"2411",1,2,5,2,0
"2412",0,6,5,1,0
"2413",0,3,0,0,0
"2414",4,1,1,0,0
"2415",0,7,1,3,0
"2416",0,9,0,0,0
"2417",8,0,0,3,0
"2418",2,4,0,0,0
"2419",0,2,0,0,0
"2420",5,3,0,0,0
"2421",2,1,0,0,3
"2422",0,2,4,2,2
"2423",2,6,0,0,0
"2424",0,2,8,0,1
"2425",0,3,0,0,0
"2426",1,4,0,3,0
"2427",2,6,1,0,0
"2428",7,0,0,0,0
"2429",0,3,0,0,0
"2430",9,1,0,1,2
"2431",5,4,0,0,3
"2432",1,3,1,1,0
"2433",1,0,2,0,0
"2434",2,0,0,0,0
"2435",5,4,1,0,0
"2436",3,0,2,0,0
"2437",1,0,2,0,0
"2438",1,9,0,0,0
"2439",8,1,0,0,0
"2440",0,8,0,0,0
"2441",3,4,2,0,0
"2442",0,8,3,0,0
"2443",6,3,0,0,0
"2444",4,0,2,0,0
"2445",0,5,3,2,2
"2446",2,0,2,0,0
"2447",0,9,0,0,1
"2448",2,0,3,0,0
"2449",2,3,0,0,0
"2450",1,3,0,0,0
"2451",0,8,0,0,0
"2452",5,4,0,0,3
"2453",7,0,0,0,0
"2454",5,1,2,0,0
"2455",0,7,1,0,0
"2456",0,2,3,0,2
"2457",0,2,0,0,0
"2458",8,1,0,0,0
"2459",1,5,2,0,0
"2460",2,2,0,0,0
"2461",2,5,1,0,0
"2462",10,1,1,0,0
"2463",2,8,0,0,2
"2464",0,0,3,0,0
"2465",0,8,0,0,0
"2466",0,5,5,0,0
"2467",0,1,0,5,0
"2468",3,0,1,0,0
"2469",8,0,2,0,0
"2470",0,6,2,0,2
"2471",3,8,0,0,0
"2472",4,1,0,0,0
"2473",0,0,4,0,0
"2474",2,0,2,0,0
"2475",0,3,0,0,0
"2476",4,2,0,0,2
"2477",1,4,0,0,2
"2478",2,0,5,0,0
"2479",1,0,2,0,0
"2480",0,2,4,3,0
"2481",2,0,0,0,3
"2482",0,5,0,2,1
"2483",2,0,0,0,0
"2484",1,0,2,0,0
"2485",0,5,1,0,0
"2486",3,6,4,0,0
"2487",0,5,7,0,0
"2488",0,0,3,0,0
"2489",0,3,4,0,0
"2490",7,0,1,0,0
"2491",0,1,6,3,0
"2492",2,2,0,0,3
"2493",0,0,8,0,2
"2494",0,2,0,0,0
"2495",1,0,2,0,0
"2496",6,4,1,0,0
"2497",0,0,3,0,0
"2498",5,0,1,2,0
"2499",2,4,0,0,0
"2500",0,10,0,0,0
"2501",3,6,0,0,0
"2502",0,3,8,0,1
"2503",2,4,2,0,0
"2504",8,1,2,0,0
"2505",6,3,0,0,0
"2506",2,7,0,2,0
"2507",3,2,1,0,0
"2508",0,2,0,0,0
"2509",6,0,2,0,0
"2510",1,0,2,0,0
"2511",3,9,0,0,0
"2512",1,0,2,0,0
"2513",5,1,0,0,0
"2514",0,2,0,0,0
"2515",6,0,1,0,0
"2516",0,6,0,2,0
"2517",3,0,0,0,0
"2518",0,8,2,0,0
"2519",0,8,1,0,0
"2520",2,0,2,0,0
"2521",4,3,0,0,0
"2522",5,3,2,0,0
"2523",0,2,0,0,0
"2524",2,1,3,0,0
"2525",0,5,3,0,0
"2526",1,6,2,0,0
"2527",0,7,0,0,0
"2528",0,5,4,2,0
"2529",2,5,0,0,0
"2530",6,2,0,0,0
"2531",0,8,0,0,0
"2532",0,6,2,0,1
"2533",3,1,0,0,3
"2534",3,9,0,0,0
"2535",0,6,3,3,0
"2536",3,0,2,0,0
"2537",6,0,4,0,0
"2538",0,7,0,0,0
"2539",6,2,0,0,2
"2540",0,5,3,0,1
"2541",3,0,2,0,0
"2542",0,2,0,0,0
"2543",1,6,0,0,0
"2544",1,0,5,0,0
"2545",1,7,3,0,0
"2546",1,5,2,0,0
"2547",3,4,0,4,0
"2548",0,6,1,0,0
"2549",0,6,3,0,0
"2550",0,2,0,0,0
"2551",0,4,5,0,0
"2552",0,9,2,0,0
"2553",0,4,5,2,0
"2554",0,4,1,0,0
"2555",5,2,0,0,0
"2556",0,8,1,0,0
"2557",3,3,3,0,0
"2558",3,0,0,3,0
"2559",0,2,0,0,0
"2560",3,6,3,0,1
"2561",6,1,2,0,0
"2562",0,6,3,0,0
"2563",0,0,3,0,0
"2564",3,1,2,0,0
"2565",0,2,0,0,0
"2566",0,1,3,1,2
"2567",3,0,0,0,0
"2568",7,1,1,0,0
"2569",0,7,3,0,2
"2570",6,1,1,0,0
"2571",2,0,2,0,0
"2572",0,5,4,0,0
"2573",0,7,0,3,0
"2574",2,2,2,0,0
"2575",4,0,1,0,0
"2576",4,2,2,0,0
"2577",2,3,1,0,0
"2578",2,4,1,2,0
"2579",8,4,0,0,0
"2580",1,2,5,0,0
"2581",0,7,0,3,2
"2582",4,5,0,0,0
"2583",0,4,2,0,0
"2584",4,1,0,0,0
"2585",2,8,1,0,0
"2586",7,0,0,2,0
"2587",4,1,1,0,0
"2588",0,6,2,3,0
"2589",0,4,0,0,0
"2590",0,6,0,0,1
"2591",0,4,2,3,0
"2592",0,7,0,0,0
"2593",0,0,3,0,0
"2594",1,0,2,0,0
"2595",2,0,0,3,0
"2596",2,0,1,0,0
"2597",3,4,2,0,0
"2598",1,4,0,0,0
"2599",2,0,2,0,0
"2600",3,5,2,1,2
"2601",3,1,2,0,0
"2602",1,0,2,0,0
"2603",2,0,1,0,0
"2604",0,8,2,0,0
"2605",1,0,2,0,0
"2606",2,0,5,0,0
"2607",2,5,1,0,0
"2608",0,8,2,0,0
"2609",3,6,0,0,0
"2610",1,5,0,0,0
"2611",1,2,2,0,3
"2612",7,0,0,0,0
"2613",1,4,0,0,0
"2614",2,5,3,0,0
"2615",2,6,0,0,0
"2616",1,0,2,0,0
"2617",0,2,7,0,0
"2618",7,1,2,0,0
"2619",9,1,1,0,0
"2620",4,3,0,0,0
"2621",2,1,0,0,0
"2622",3,6,0,0,0
"2623",7,1,1,1,0
"2624",2,0,2,0,0
"2625",7,0,0,0,0
"2626",1,5,0,0,3
"2627",2,0,0,0,0
"2628",4,2,4,2,0
"2629",3,0,0,0,0
"2630",1,0,2,0,0
"2631",1,0,2,0,0
"2632",3,0,1,2,0
"2633",0,1,5,4,0
"2634",3,0,0,0,0
"2635",5,0,3,0,0
"2636",3,4,3,0,0
"2637",4,0,0,3,0
"2638",2,0,2,0,0
"2639",0,11,0,0,0
"2640",3,4,0,3,0
"2641",1,4,4,2,0
"2642",6,5,0,0,0
"2643",0,0,4,0,0
"2644",2,5,2,0,0
"2645",0,5,0,3,0
"2646",0,5,4,0,2
"2647",6,0,0,0,1
"2648",6,1,0,0,0
"2649",7,0,1,3,1
"2650",0,4,5,0,0
"2651",3,5,2,0,0
"2652",2,5,0,0,0
"2653",3,0,1,0,3
"2654",3,0,0,1,0
"2655",0,6,0,0,0
"2656",5,1,2,0,0
"2657",0,7,2,1,0
"2658",2,6,2,0,0
"2659",0,1,4,4,3
"2660",8,0,2,1,0
"2661",6,0,0,0,0
"2662",0,9,1,0,1
"2663",5,2,0,0,0
"2664",5,2,2,0,0
"2665",4,2,0,0,0
"2666",0,6,1,0,0
"2667",0,5,0,0,4
"2668",0,8,0,0,0
"2669",6,2,1,0,0
"2670",5,4,1,0,0
"2671",3,5,1,0,0
"2672",2,0,2,0,0
"2673",1,0,2,0,0
"2674",3,0,2,2,0
"2675",8,2,0,0,0
"2676",0,7,4,0,0
"2677",3,1,5,0,0
"2678",3,0,3,0,0
"2679",1,8,1,0,0
"2680",1,1,4,0,0
"2681",5,0,0,0,0
"2682",4,5,2,1,0
"2683",2,1,1,0,0
"2684",5,6,1,2,0
"2685",0,6,2,0,0
"2686",2,7,0,0,1
"2687",7,1,0,0,0
"2688",8,2,1,0,0
"2689",6,2,0,0,0
"2690",0,5,6,0,2
"2691",0,8,0,0,0
"2692",0,0,4,0,0
"2693",3,6,0,0,0
"2694",3,6,0,0,3
"2695",4,0,0,0,0
"2696",5,2,0,0,0
"2697",0,3,0,0,0
"2698",5,0,2,0,0
"2699",0,0,3,0,0
"2700",0,8,2,0,0
"2701",3,0,0,0,0
"2702",2,0,0,0,0
"2703",6,0,2,0,0
"2704",0,7,3,0,0
"2705",5,0,1,1,0
"2706",1,0,2,0,0
"2707",1,8,0,0,0
"2708",2,7,2,0,0
"2709",0,3,2,0,0
"2710",5,4,3,0,0
"2711",5,0,0,0,0
"2712",2,0,2,0,0
"2713",3,0,0,0,0
"2714",0,0,4,5,0
"2715",6,0,0,0,3
"2716",3,2,1,0,0
"2717",1,0,2,0,0
"2718",0,5,3,0,3
"2719",0,7,2,0,0
"2720",0,5,3,0,0
"2721",1,9,0,0,2
"2722",4,1,0,3,0
"2723",5,0,3,0,0
"2724",7,0,0,1,0
"2725",0,4,2,0,0
"2726",3,0,0,0,0
"2727",0,0,4,0,0
"2728",1,4,0,3,2
"2729",0,5,3,0,0
"2730",3,0,0,0,0
"2731",1,5,0,0,0
"2732",1,0,2,0,0
"2733",0,6,0,3,2
"2734",0,5,5,0,0
"2735",0,2,0,0,0
"2736",4,0,3,0,0
"2737",0,3,0,0,0
"2738",5,3,2,0,1
"2739",1,7,0,0,0
"2740",2,6,0,1,2
"2741",0,5,1,0,3
"2742",2,2,2,0,2
"2743",1,0,2,0,0
"2744",3,1,0,0,0
"2745",2,2,1,0,0
"2746",0,1,8,1,0
"2747",6,0,0,0,0
"2748",3,4,2,0,0
"2749",0,2,3,3,1
"2750",1,7,1,0,0
"2751",8,1,0,0,0
"2752",2,0,0,0,0
"2753",3,3,2,0,0
"2754",0,5,5,3,0
"2755",0,6,2,0,0
"2756",0,3,0,0,0
"2757",2,5,4,0,0
"2758",0,3,3,2,0
"2759",2,7,0,0,0
"2760",0,6,0,1,0
"2761",1,6,2,0,0
"2762",6,0,2,0,1
"2763",3,0,3,0,0
"2764",1,0,2,0,0
"2765",5,0,0,0,3
"2766",2,0,0,0,0
"2767",0,2,6,0,0
"2768",9,0,1,3,0
"2769",1,0,2,0,0
"2770",0,0,3,0,0
"2771",1,8,0,0,0
"2772",1,0,2,0,0
"2773",10,1,0,2,0
"2774",0,1,5,2,0
"2775",6,0,0,1,2
"2776",0,4,4,0,0
"2777",3,2,0,0,0
"2778",0,3,1,0,0
"2779",0,10,0,0,0
"2780",6,4,1,0,0
"2781",0,7,0,3,0
"2782",5,1,0,0,0
"2783",5,0,0,0,2
"2784",8,0,0,0,0
"2785",2,0,4,0,0
"2786",2,2,2,0,0
"2787",0,3,4,3,0
"2788",1,7,0,0,0
"2789",3,0,2,0,0
"2790",0,2,0,0,0
"2791",0,8,0,0,1
"2792",0,9,0,0,0
"2793",0,8,1,1,0
"2794",6,4,1,0,0
"2795",0,4,6,0,0
"2796",2,4,0,0,1
"2797",4,1,1,0,0
"2798",5,2,0,0,0
"2799",6,2,0,0,0
"2800",7,2,2,0,0
"2801",1,0,2,0,0
"2802",5,4,3,0,0
"2803",3,0,0,0,0
"2804",4,2,2,0,0
"2805",0,7,2,0,0
"2806",3,1,0,0,0
"2807",0,0,3,0,0
"2808",0,9,2,0,0
"2809",0,0,3,0,0
"2810",6,1,1,0,0
"2811",4,0,3,0,0
"2812",0,6,0,3,0
"2813",2,0,0,0,0
"2814",2,0,2,0,0
"2815",9,1,0,0,0
"2816",1,0,2,0,0
"2817",2,4,0,0,3
"2818",4,0,3,0,0
"2819",0,0,3,0,0
"2820",3,0,0,0,0
"2821",5,0,0,0,0
"2822",9,0,1,0,0
"2823",5,1,2,0,0
"2824",0,7,1,0,0
"2825",0,4,0,1,0
"2826",0,2,0,0,0
"2827",1,5,2,0,2
"2828",1,0,2,0,0
"2829",5,4,0,0,0
"2830",2,5,0,0,0
"2831",3,1,1,0,0
"2832",0,0,3,0,0
"2833",4,2,2,0,0
"2834",2,8,0,2,0
"2835",3,3,3,0,0
"2836",5,1,2,0,1
"2837",3,0,0,0,0
"2838",2,2,0,0,0
"2839",2,2,1,0,0
"2840",1,7,0,0,0
"2841",0,6,0,0,0
"2842",0,7,5,0,0
"2843",1,0,2,0,0
"2844",0,0,3,0,0
"2845",3,0,0,0,0
"2846",1,0,2,0,0
"2847",6,2,3,0,0
"2848",5,0,1,0,0
"2849",3,4,2,0,0
"2850",0,7,3,0,0
"2851",2,3,2,0,0
"2852",0,0,9,0,0
"2853",2,0,2,0,0
"2854",3,0,0,0,0
"2855",7,0,0,0,0
"2856",4,4,1,0,0
"2857",0,7,1,0,0
"2858",3,4,0,0,0
"2859",1,5,2,0,0
"2860",0,9,1,0,0
"2861",2,0,2,0,0
"2862",0,3,0,0,0
"2863",3,0,2,0,0
"2864",5,3,0,0,0
"2865",4,6,0,0,0
"2866",2,6,0,0,2
"2867",3,0,0,0,0
"2868",0,7,2,1,0
"2869",5,2,1,1,0
"2870",0,6,1,0,0
"2871",0,8,0,0,0
"2872",7,0,1,0,0
"2873",5,4,3,0,0
"2874",0,6,3,0,0
"2875",3,0,0,0,0
"2876",0,5,1,0,0
"2877",5,1,0,2,0
"2878",4,1,0,0,0
"2879",3,4,0,0,0
"2880",2,0,0,0,0
"2881",1,6,0,0,2
"2882",0,3,7,0,0
"2883",0,2,5,0,3
"2884",3,1,0,0,0
"2885",1,4,4,0,2
"2886",1,7,0,0,1
"2887",0,4,4,0,0
"2888",1,6,3,0,0
"2889",5,3,2,0,0
"2890",5,3,3,2,0
"2891",1,0,2,0,0
"2892",0,2,0,0,0
"2893",1,6,0,0,0
"2894",1,0,2,0,0
"2895",4,0,0,0,0
"2896",2,0,0,0,0
"2897",3,1,2,0,0
"2898",0,0,3,0,0
"2899",0,4,1,0,1
"2900",2,0,0,0,0
"2901",0,6,3,2,0
"2902",0,6,0,0,0
"2903",0,9,1,0,0
"2904",0,4,6,1,2
"2905",3,0,2,0,0
"2906",0,3,5,0,0
"2907",0,4,3,0,0
"2908",6,0,2,3,0
"2909",6,2,2,0,0
"2910",0,2,0,0,0
"2911",3,8,0,0,0
"2912",1,8,0,0,0
"2913",4,0,0,3,0
"2914",1,4,0,2,0
"2915",4,2,2,0,0
"2916",5,3,0,0,0
"2917",4,4,3,0,2
"2918",1,6,1,0,0
"2919",0,0,6,0,0
"2920",3,2,0,0,0
"2921",1,5,1,0,3
"2922",1,5,4,0,0
"2923",0,2,0,0,0
"2924",0,6,0,0,0
"2925",1,0,2,0,0
"2926",0,4,0,2,0
"2927",4,3,2,3,0
"2928",6,4,1,0,0
"2929",2,2,0,0,0
"2930",3,0,0,0,0
"2931",0,9,1,0,0
"2932",3,0,0,0,3
"2933",0,5,4,2,0
"2934",4,0,3,0,0
"2935",1,7,2,0,0
"2936",1,9,1,0,0
"2937",0,8,0,0,0
"2938",1,2,1,0,0
"2939",0,0,3,6,0
"2940",6,2,2,0,0
"2941",0,2,0,0,0
"2942",3,1,0,0,0
"2943",6,3,0,0,0
"2944",0,9,1,0,0
"2945",2,7,0,1,0
"2946",0,5,0,0,1
"2947",0,2,0,0,0
"2948",2,6,1,0,0
"2949",5,4,2,2,0
"2950",5,0,1,0,0
"2951",6,0,3,0,0
"2952",0,9,0,0,0
"2953",0,0,3,0,0
"2954",0,4,1,0,0
"2955",0,2,0,0,0
"2956",1,0,2,0,0
"2957",7,3,1,0,0
"2958",9,0,0,2,1
"2959",3,4,1,0,0
"2960",2,0,0,0,0
"2961",0,7,2,0,1
"2962",0,8,2,3,0
"2963",0,8,1,1,0
"2964",2,1,0,0,0
"2965",0,2,8,1,0
"2966",9,0,2,0,0
"2967",0,8,0,3,0
"2968",1,0,2,0,0
"2969",0,7,0,0,0
"2970",0,2,0,0,0
"2971",4,2,1,0,0
"2972",0,6,4,0,3
"2973",0,3,0,0,0
"2974",1,0,2,0,0
"2975",0,3,0,0,0
"2976",0,2,0,0,0
"2977",2,7,1,0,0
"2978",0,3,0,0,0
"2979",2,6,1,0,0
"2980",3,1,0,0,0
"2981",0,0,3,0,0
"2982",3,0,0,0,0
"2983",0,7,0,2,0
"2984",4,0,3,0,0
"2985",0,5,2,2,0
"2986",1,7,0,0,0
"2987",1,8,2,0,0
"2988",0,3,0,0,0
"2989",3,0,0,0,0
"2990",6,5,0,0,0
"2991",0,2,5,3,2
"2992",4,8,0,0,0
"2993",1,8,2,0,0
"2994",0,0,5,4,2
"2995",1,0,2,0,0
"2996",1,6,0,0,2
"2997",1,7,0,0,0
"2998",1,9,0,0,0
"2999",0,6,2,0,0
"3000",3,7,1,0,0
"3001",5,5,0,0,0
"3002",3,0,0,0,0
"3003",0,0,3,0,0
"3004",0,8,0,0,0
"3005",0,7,1,1,0
"3006",1,7,1,0,0
"3007",0,0,4,0,0
"3008",4,1,3,0,0
"3009",1,5,5,0,0
"3010",0,8,0,0,0
"3011",1,0,2,0,0
"3012",5,0,0,0,0
"3013",0,8,0,0,0
"3014",4,0,2,0,0
"3015",0,9,0,0,0
"3016",0,3,0,0,0
"3017",1,2,0,0,3
"3018",3,0,0,0,0
"3019",1,4,0,0,0
"3020",2,0,2,0,0
"3021",0,5,2,0,0
"3022",0,2,0,0,0
"3023",0,5,5,0,1
"3024",7,1,0,0,2
"3025",0,5,3,0,0
"3026",0,3,0,0,0
"3027",0,2,3,0,0
"3028",2,7,1,0,0
"3029",3,2,2,1,0
"3030",9,2,0,0,0
"3031",4,1,0,0,0
"3032",2,6,2,0,0
"3033",0,2,0,0,0
"3034",0,8,0,0,0
"3035",1,0,2,0,0
"3036",4,0,2,0,0
"3037",7,1,2,0,0
"3038",1,0,2,0,0
"3039",2,5,1,0,0
"3040",0,4,4,3,0
"3041",7,0,1,2,0
"3042",0,1,5,2,2
"3043",1,5,1,0,2
"3044",0,5,5,1,0
"3045",4,0,4,2,0
"3046",5,0,0,1,0
"3047",0,6,0,3,2
"3048",3,4,0,0,0
"3049",6,2,2,0,0
"3050",0,5,1,0,0
"3051",0,3,4,2,0
"3052",1,0,2,0,0
"3053",3,5,1,0,0
"3054",0,6,3,0,0
"3055",6,2,0,0,0
"3056",8,0,0,0,0
"3057",3,0,0,0,0
"3058",0,3,0,0,0
"3059",5,0,2,0,0
"3060",0,8,0,0,0
"3061",4,2,1,0,0
"3062",0,8,2,0,0
"3063",9,1,2,0,0
"3064",0,3,0,0,0
