"","V1","V2","V3","V4","V5"
"4062",3,21,12,3,0
"4063",3,9,27,0,0
"4064",3,0,3,0,33
"4065",0,6,3,18,12
"4066",3,3,0,0,33
"4067",0,6,3,9,21
"4068",3,0,3,9,24
"4069",0,3,3,30,3
"4070",3,0,3,12,21
"4071",0,0,36,0,3
"4072",0,0,30,9,0
"4073",3,3,33,0,0
"4074",3,21,15,0,0
"4075",3,6,0,15,15
"4076",3,0,12,24,0
"4077",0,6,3,0,30
"4078",3,6,3,9,18
"4079",0,9,15,15,0
"4080",0,3,24,9,3
"4081",0,0,6,3,30
"4082",3,24,3,6,3
"4083",0,6,6,6,21
"4084",0,3,3,21,12
"4085",9,15,9,6,0
"4086",3,3,21,12,0
"4087",15,21,3,0,0
"4088",0,0,6,9,24
"4089",0,6,15,18,0
"4090",6,3,21,9,0
"4091",0,6,3,3,27
"4092",3,9,18,9,0
"4093",3,0,3,24,9
"4094",0,0,6,27,6
"4095",0,3,0,3,33
"4096",3,3,9,18,6
"4097",0,0,9,6,24
"4098",0,3,18,18,0
"4099",0,6,33,0,0
"4100",0,6,0,3,30
"4101",3,6,18,12,0
"4102",3,3,0,3,30
"4103",3,24,12,0,0
"4104",0,0,21,12,6
"4105",3,3,6,0,27
"4106",0,3,3,3,30
"4107",3,3,0,3,30
"4108",3,3,3,12,18
"4109",3,3,3,21,9
"4110",0,0,6,27,6
"4111",6,27,6,0,0
"4112",0,12,27,0,0
"4113",0,6,0,15,18
"4114",3,24,9,3,0
"4115",0,3,3,15,18
"4116",6,9,12,6,6
"4117",3,3,21,12,0
"4118",3,0,3,3,30
"4119",3,0,3,21,12
"4120",0,0,3,3,33
"4121",0,0,6,3,30
"4122",3,0,6,30,0
"4123",3,0,3,3,30
"4124",3,0,36,0,0
"4125",0,3,33,3,0
"4126",3,3,33,0,0
"4127",0,9,0,0,30
"4128",0,3,6,27,3
"4129",15,21,3,0,0
"4130",0,6,21,3,9
"4131",3,3,0,30,3
"4132",0,3,3,33,0
"4133",0,0,9,30,0
"4134",3,0,6,0,30
"4135",0,0,30,0,9
"4136",6,0,24,9,0
"4137",3,0,9,24,3
"4138",3,3,12,21,0
"4139",0,0,3,9,27
"4140",0,6,3,0,30
"4141",0,6,0,6,27
"4142",3,0,3,3,30
"4143",3,36,0,0,0
"4144",3,3,3,30,0
"4145",3,33,0,3,0
"4146",3,0,15,9,12
"4147",3,6,9,21,0
"4148",9,9,21,0,0
"4149",3,3,0,0,33
"4150",0,3,0,12,24
"4151",3,9,3,21,3
"4152",0,9,30,0,0
"4153",0,6,3,24,6
"4154",0,0,12,21,6
"4155",0,6,12,0,21
"4156",0,9,21,9,0
"4157",6,6,9,18,0
"4158",0,0,3,6,30
"4159",12,9,15,3,0
"4160",0,3,30,3,3
"4161",0,9,30,0,0
"4162",3,9,9,18,0
"4163",0,6,3,0,30
"4164",0,9,30,0,0
"4165",3,0,3,3,30
"4166",0,12,27,0,0
"4167",0,0,6,3,30
"4168",9,3,6,3,18
"4169",0,3,6,30,0
"4170",0,3,6,3,27
"4171",0,3,0,0,36
"4172",0,0,9,21,9
"4173",0,18,21,0,0
"4174",9,0,0,3,27
"4175",0,6,0,3,30
"4176",0,6,3,3,27
"4177",3,3,0,12,21
"4178",0,3,0,6,30
"4179",0,0,6,0,33
"4180",3,0,3,0,33
"4181",0,0,6,6,27
"4182",0,0,6,6,27
"4183",6,9,21,0,3
"4184",3,0,6,0,30
"4185",0,3,3,3,30
"4186",0,0,6,24,9
"4187",6,0,6,6,21
"4188",0,6,9,15,9
"4189",0,3,3,6,27
"4190",3,3,0,6,27
"4191",0,3,18,18,0
"4192",9,6,3,0,21
"4193",0,0,27,9,3
"4194",3,0,0,0,36
"4195",0,3,36,0,0
"4196",6,3,3,0,27
"4197",0,0,12,27,0
"4198",3,3,33,0,0
"4199",0,3,0,6,30
"4200",3,0,6,3,27
"4201",3,0,3,6,27
"4202",6,3,21,9,0
"4203",6,33,0,0,0
"4204",0,0,6,30,3
"4205",0,3,21,15,0
"4206",0,3,3,3,30
"4207",0,6,6,21,6
"4208",3,6,3,6,21
"4209",3,3,24,9,0
"4210",0,3,0,0,36
"4211",3,0,9,0,27
"4212",6,0,3,0,30
"4213",3,0,0,3,33
"4214",3,3,6,3,24
"4215",9,3,18,9,0
"4216",3,0,0,9,27
"4217",3,3,9,24,0
"4218",3,0,3,6,27
"4219",0,6,0,24,9
"4220",3,6,9,21,0
"4221",0,0,9,27,3
"4222",3,6,0,3,27
"4223",6,30,3,0,0
"4224",0,0,6,3,30
"4225",0,0,3,3,33
"4226",6,21,12,0,0
"4227",0,3,21,9,6
"4228",6,0,6,3,24
"4229",6,3,9,21,0
"4230",9,0,3,27,0
"4231",3,9,18,9,0
"4232",0,3,6,12,18
"4233",3,3,0,27,6
"4234",0,6,3,24,6
"4235",9,12,18,0,0
"4236",3,3,0,9,24
"4237",0,0,3,15,21
"4238",21,9,6,0,3
"4239",3,0,3,3,30
"4240",0,0,6,0,33
"4241",3,6,30,0,0
"4242",3,0,6,3,27
"4243",3,3,3,3,27
"4244",0,3,0,3,33
"4245",3,0,6,0,30
"4246",3,3,0,18,15
"4247",3,0,6,21,9
"4248",0,3,3,0,33
"4249",0,0,6,6,27
"4250",3,3,3,3,27
"4251",9,3,0,0,27
"4252",0,6,3,0,30
"4253",6,3,0,0,30
"4254",0,0,9,9,21
"4255",0,0,6,3,30
"4256",3,0,0,33,3
"4257",0,12,6,0,21
"4258",0,0,12,3,24
"4259",0,0,6,3,30
"4260",0,6,0,0,33
"4261",3,3,3,9,21
"4262",0,3,0,6,30
"4263",0,15,6,15,3
"4264",6,3,0,0,30
"4265",3,6,27,0,3
"4266",0,3,3,18,15
"4267",0,3,6,27,3
"4268",18,21,0,0,0
"4269",0,6,6,27,0
"4270",0,3,6,6,24
"4271",3,6,6,6,18
"4272",6,3,9,21,0
"4273",0,0,3,0,36
"4274",0,0,3,6,30
"4275",0,21,15,3,0
"4276",3,0,15,18,3
"4277",0,9,0,3,27
"4278",3,0,6,3,27
"4279",0,0,3,6,30
"4280",3,6,0,12,18
"4281",0,0,3,0,36
"4282",0,0,6,3,30
"4283",0,6,3,3,27
"4284",0,3,0,9,27
"4285",0,0,3,36,0
"4286",6,6,9,15,3
"4287",3,6,24,6,0
"4288",6,9,12,12,0
"4289",0,3,0,0,36
"4290",9,12,18,0,0
"4291",0,3,3,3,30
"4292",0,3,3,3,30
"4293",6,0,3,0,30
"4294",0,3,3,0,33
"4295",3,0,0,3,33
"4296",0,0,6,6,27
"4297",12,0,9,15,3
"4298",0,3,3,6,27
"4299",0,6,0,0,33
"4300",0,3,0,3,33
"4301",0,3,3,3,30
"4302",9,27,3,0,0
"4303",0,3,3,9,24
"4304",0,3,27,9,0
"4305",0,3,0,6,30
"4306",6,0,3,30,0
"4307",0,3,0,6,30
"4308",6,0,3,18,12
"4309",3,12,9,0,15
"4310",0,0,21,9,9
"4311",0,3,6,30,0
"4312",3,3,0,3,30
"4313",3,3,6,6,21
"4314",0,3,3,30,3
"4315",0,6,3,0,30
"4316",0,3,9,27,0
"4317",6,3,3,15,12
"4318",3,6,24,6,0
"4319",3,0,3,3,30
"4320",0,9,15,15,0
"4321",0,0,15,21,3
"4322",3,3,3,6,24
"4323",0,0,24,15,0
"4324",0,3,3,6,27
"4325",0,0,12,27,0
"4326",6,3,12,18,0
"4327",0,0,12,18,9
"4328",0,3,15,9,12
"4329",0,3,6,0,30
"4330",3,0,3,3,30
"4331",0,3,24,9,3
"4332",3,0,3,27,6
"4333",3,0,18,18,0
"4334",3,3,3,6,24
"4335",0,3,0,30,6
"4336",0,0,3,6,30
"4337",0,0,9,12,18
"4338",3,3,9,18,6
"4339",0,0,6,9,24
"4340",0,0,3,6,30
"4341",0,0,3,6,30
"4342",3,12,18,6,0
"4343",0,6,0,6,27
"4344",3,6,3,0,27
"4345",3,9,27,0,0
"4346",6,3,3,21,6
"4347",3,6,3,21,6
"4348",0,3,0,33,3
"4349",3,0,15,21,0
"4350",0,0,9,3,27
"4351",0,6,3,12,18
"4352",6,0,0,0,33
"4353",3,18,3,9,6
"4354",12,15,9,0,3
"4355",0,0,3,27,9
"4356",0,0,6,18,15
"4357",3,3,6,24,3
"4358",3,3,0,3,30
"4359",6,6,0,9,18
"4360",3,0,6,15,15
"4361",0,0,3,0,36
"4362",0,18,21,0,0
"4363",3,0,6,0,30
"4364",0,6,3,21,9
"4365",3,0,15,21,0
"4366",0,3,9,3,24
"4367",0,0,3,6,30
"4368",3,0,0,6,30
"4369",3,0,3,3,30
"4370",6,6,9,18,0
"4371",3,3,24,6,3
"4372",9,0,6,18,6
"4373",3,6,27,3,0
"4374",0,3,3,9,24
"4375",9,9,3,18,0
"4376",0,3,3,3,30
"4377",3,3,21,12,0
"4378",3,3,0,6,27
"4379",0,3,6,3,27
"4380",0,6,30,3,0
"4381",3,0,0,18,18
"4382",3,3,3,15,15
"4383",3,0,9,27,0
"4384",0,12,12,15,0
"4385",9,3,15,12,0
"4386",3,0,3,9,24
"4387",3,0,9,24,3
"4388",3,3,0,9,24
"4389",3,0,0,6,30
"4390",3,3,21,9,3
"4391",0,3,3,3,30
"4392",0,0,6,6,27
"4393",0,0,3,33,3
"4394",0,3,3,0,33
"4395",3,3,3,3,27
"4396",0,3,15,21,0
"4397",0,3,0,15,21
"4398",9,21,9,0,0
"4399",3,0,0,6,30
"4400",6,0,3,3,27
"4401",0,0,3,0,0
"4402",0,3,24,6,6
"4403",0,0,3,3,33
"4404",12,6,21,0,0
"4405",3,33,3,0,0
"4406",6,0,18,15,0
"4407",3,3,3,0,30
"4408",0,15,12,9,3
"4409",0,0,18,18,3
"4410",3,6,3,3,24
"4411",0,0,6,3,30
"4412",3,0,6,3,27
"4413",0,0,6,3,30
"4414",0,6,3,0,30
"4415",0,6,3,9,21
"4416",0,0,6,9,24
"4417",0,0,9,27,3
"4418",0,0,12,0,27
"4419",0,0,30,6,3
"4420",0,6,0,3,30
"4421",3,0,3,6,27
"4422",0,6,3,21,9
"4423",0,3,9,0,27
"4424",0,0,6,27,6
"4425",3,21,12,3,0
"4426",3,3,15,15,3
"4427",3,0,3,12,21
"4428",0,3,3,3,30
"4429",0,3,6,0,30
"4430",3,0,33,0,3
"4431",0,0,6,0,33
"4432",6,0,30,3,0
"4433",0,6,12,18,3
"4434",3,3,0,12,21
"4435",6,3,27,0,3
"4436",3,0,0,0,36
"4437",0,3,6,0,30
"4438",3,6,15,15,0
"4439",3,21,6,9,0
"4440",3,0,3,33,0
"4441",0,3,15,18,3
"4442",0,6,27,3,3
"4443",0,3,18,15,3
"4444",3,6,0,6,24
"4445",0,0,21,15,3
"4446",0,6,6,12,15
"4447",3,3,6,9,18
"4448",3,3,0,0,33
"4449",6,0,0,6,27
"4450",3,0,6,0,30
"4451",0,3,9,27,0
"4452",3,3,9,24,0
"4453",0,3,3,0,33
"4454",3,0,6,3,27
"4455",0,15,21,3,0
"4456",3,0,3,3,30
"4457",0,6,6,12,15
"4458",6,6,18,9,0
"4459",3,3,3,15,15
"4460",0,3,6,24,6
"4461",3,9,27,0,0
"4462",3,6,6,12,12
"4463",3,6,15,15,0
"4464",0,3,3,0,33
"4465",0,0,6,15,18
"4466",3,3,3,9,21
"4467",6,33,0,0,0
"4468",0,3,3,3,30
"4469",0,6,30,3,0
"4470",0,0,3,9,27
"4471",0,3,6,6,24
"4472",0,6,3,3,27
"4473",3,3,0,3,30
"4474",3,3,6,24,3
"4475",0,0,6,6,27
"4476",9,3,6,21,0
"4477",0,0,6,6,27
"4478",0,0,6,27,6
"4479",0,0,6,6,27
"4480",3,6,3,15,12
"4481",6,6,27,0,0
"4482",3,3,3,3,27
"4483",3,6,6,24,0
"4484",0,0,6,24,9
"4485",3,3,6,15,12
"4486",0,0,6,30,3
"4487",3,9,15,12,0
"4488",6,6,6,21,0
"4489",0,0,12,27,0
"4490",0,6,30,3,0
"4491",6,0,33,0,0
"4492",6,0,33,0,0
"4493",0,9,0,9,21
"4494",3,6,3,24,3
"4495",9,30,0,0,0
"4496",0,6,0,0,33
"4497",0,3,6,6,24
"4498",0,6,3,3,27
"4499",6,9,24,0,0
"4500",3,0,12,3,21
"4501",3,6,24,6,0
"4502",0,0,6,3,30
"4503",3,0,6,3,27
"4504",9,6,24,0,0
"4505",0,12,27,0,0
"4506",0,3,15,18,3
"4507",3,3,6,24,3
"4508",0,0,36,3,0
"4509",6,9,15,9,0
"4510",0,3,3,0,33
"4511",6,0,3,3,27
"4512",0,3,0,33,3
"4513",0,6,3,3,27
"4514",6,3,3,0,27
"4515",3,3,24,9,0
"4516",0,3,0,6,30
"4517",6,0,6,0,27
"4518",3,0,0,0,36
"4519",0,6,3,0,30
"4520",3,0,0,33,3
"4521",0,0,6,3,30
"4522",6,9,15,9,0
"4523",18,21,0,0,0
"4524",0,3,0,3,33
"4525",0,3,3,0,33
"4526",3,3,3,18,12
"4527",0,6,3,0,30
"4528",0,3,9,15,12
"4529",3,9,27,0,0
"4530",0,3,3,33,0
"4531",0,6,6,24,3
"4532",0,6,6,18,9
"4533",0,3,6,27,3
"4534",3,0,3,3,30
"4535",0,6,3,0,30
"4536",3,0,9,12,15
"4537",3,3,0,0,33
"4538",3,3,3,0,30
"4539",0,3,0,3,33
"4540",3,3,15,18,0
"4541",3,3,0,9,24
"4542",0,0,33,6,0
"4543",3,3,3,18,12
"4544",6,3,3,0,27
"4545",3,0,18,18,0
"4546",0,6,12,21,0
"4547",6,3,0,3,27
"4548",3,12,21,3,0
"4549",0,6,0,3,30
"4550",3,0,21,15,0
"4551",3,0,3,27,6
"4552",0,0,3,6,30
"4553",0,3,3,0,33
"4554",3,6,12,9,9
"4555",3,0,6,30,0
"4556",0,0,9,3,27
"4557",3,3,3,0,30
"4558",0,6,0,0,33
"4559",6,0,24,9,0
"4560",3,3,3,0,30
"4561",3,0,3,3,30
"4562",0,0,6,0,33
"4563",0,0,33,3,3
"4564",3,12,24,0,0
"4565",0,0,3,6,30
"4566",3,3,0,6,27
"4567",6,0,9,21,3
"4568",3,0,9,27,0
"4569",6,6,27,0,0
"4570",3,0,0,3,33
"4571",0,3,30,6,0
"4572",3,0,9,21,6
"4573",0,3,3,33,0
"4574",0,0,3,6,30
"4575",0,3,9,21,6
"4576",0,3,0,12,24
"4577",3,3,3,3,27
"4578",0,3,6,24,6
"4579",0,3,6,0,30
"4580",0,6,3,30,0
"4581",0,3,15,12,9
"4582",3,12,24,0,0
"4583",0,6,18,15,0
"4584",0,6,12,18,3
"4585",3,0,3,6,27
"4586",6,3,18,9,3
"4587",0,0,39,0,0
"4588",0,3,6,18,12
"4589",0,3,33,3,0
"4590",0,0,6,6,27
"4591",0,0,6,6,27
"4592",3,0,6,0,30
"4593",0,6,30,3,0
"4594",0,0,6,3,30
"4595",6,9,24,0,0
"4596",3,6,15,15,0
"4597",6,18,15,0,0
"4598",0,3,3,0,33
"4599",3,0,12,24,0
"4600",6,0,3,27,3
"4601",3,12,24,0,0
"4602",3,6,18,12,0
"4603",3,3,0,3,30
"4604",0,0,6,3,30
"4605",3,9,27,0,0
"4606",6,30,3,0,0
"4607",3,6,3,6,21
"4608",3,3,6,27,0
"4609",0,3,6,18,12
"4610",0,3,3,0,33
"4611",15,12,9,3,0
"4612",0,3,0,0,36
"4613",0,0,6,27,6
"4614",9,9,21,0,0
"4615",3,0,21,12,3
"4616",0,0,30,3,6
"4617",3,0,6,27,3
"4618",0,6,0,3,30
"4619",0,6,33,0,0
"4620",0,3,21,15,0
"4621",0,3,6,6,24
"4622",0,0,3,36,0
"4623",0,0,6,3,30
"4624",0,0,6,9,24
"4625",3,0,6,15,15
"4626",0,3,24,6,6
"4627",33,6,0,0,0
"4628",3,6,6,24,0
"4629",0,6,3,3,27
"4630",6,9,12,12,0
"4631",3,0,0,0,36
"4632",6,15,18,0,0
"4633",0,3,9,21,6
"4634",0,0,3,3,33
"4635",9,0,3,12,15
"4636",6,30,0,0,3
"4637",0,15,18,3,3
"4638",0,0,15,18,6
"4639",0,0,3,3,33
"4640",3,3,3,6,24
"4641",6,3,6,0,24
"4642",3,6,9,21,0
"4643",3,3,3,3,27
"4644",0,3,33,3,0
"4645",0,3,3,18,15
"4646",6,0,3,0,30
"4647",3,0,15,18,3
"4648",3,3,0,0,33
"4649",6,9,15,6,3
"4650",3,3,0,6,27
"4651",0,3,3,0,33
"4652",3,18,18,0,0
"4653",6,6,9,15,3
"4654",6,6,3,0,24
"4655",3,0,0,9,27
"4656",0,3,6,3,27
"4657",0,0,36,3,0
"4658",0,21,18,0,0
"4659",9,3,3,0,0
"4660",3,30,3,3,0
"4661",6,0,0,3,30
"4662",0,3,3,3,30
"4663",9,6,24,0,0
"4664",0,6,6,0,27
"4665",0,6,3,3,27
"4666",0,3,0,9,27
"4667",0,12,27,0,0
"4668",3,6,0,3,27
"4669",0,3,3,15,18
"4670",3,0,0,3,33
"4671",0,0,3,6,30
"4672",0,9,0,0,30
"4673",3,3,3,3,27
"4674",0,9,0,0,30
"4675",0,3,3,3,30
"4676",0,6,30,3,0
"4677",3,0,3,33,0
"4678",3,3,6,6,21
"4679",6,3,15,15,0
"4680",3,6,3,12,15
"4681",3,0,3,9,24
"4682",0,3,6,27,3
"4683",6,0,3,30,0
"4684",3,3,0,3,30
"4685",0,6,3,18,12
"4686",0,3,3,30,3
"4687",3,3,3,18,12
"4688",0,3,0,3,33
"4689",3,3,33,0,0
"4690",0,3,0,33,3
"4691",0,3,3,0,33
"4692",3,0,9,9,18
"4693",6,3,18,12,0
"4694",3,9,6,21,0
"4695",0,3,0,0,36
"4696",0,3,6,24,6
"4697",0,6,3,9,21
"4698",3,0,3,3,30
"4699",6,3,30,0,0
"4700",0,3,3,9,24
"4701",0,6,0,0,33
"4702",12,9,15,3,0
"4703",3,3,0,0,33
"4704",0,0,6,27,6
"4705",15,6,18,0,0
"4706",3,0,0,0,36
"4707",0,3,3,3,30
"4708",9,6,24,0,0
"4709",0,6,3,24,6
"4710",3,0,3,3,30
"4711",3,6,6,12,12
"4712",0,0,3,0,36
"4713",3,0,3,6,27
"4714",0,18,21,0,0
"4715",3,6,18,3,9
"4716",3,0,0,3,33
"4717",3,0,6,0,30
"4718",0,3,33,0,3
"4719",3,3,0,18,15
"4720",6,9,24,0,0
"4721",0,3,6,3,27
"4722",12,9,18,0,0
"4723",3,3,0,3,30
"4724",3,3,24,9,0
"4725",0,0,3,18,18
"4726",0,3,0,0,36
"4727",3,0,6,3,27
"4728",3,3,12,21,0
"4729",3,0,0,0,36
"4730",3,0,0,33,3
"4731",3,3,3,0,30
"4732",12,18,6,3,0
"4733",9,15,15,0,0
"4734",3,0,3,3,30
"4735",3,0,3,3,30
"4736",12,12,3,9,3
"4737",0,3,6,0,30
"4738",0,0,3,3,33
"4739",3,6,30,0,0
"4740",3,3,3,30,0
"4741",3,0,3,18,15
"4742",6,0,3,27,3
"4743",0,3,9,6,21
"4744",3,6,0,0,30
"4745",0,6,3,18,12
"4746",3,3,0,0,33
"4747",12,21,6,0,0
"4748",6,3,9,21,0
"4749",0,0,3,3,33
"4750",6,6,27,0,0
"4751",3,6,3,6,21
"4752",3,0,0,0,36
"4753",6,3,15,12,3
"4754",3,15,18,3,0
"4755",3,21,15,0,0
"4756",3,0,6,3,27
"4757",0,6,30,3,0
"4758",3,3,3,0,30
"4759",3,0,3,6,27
"4760",0,6,0,0,33
"4761",6,9,21,3,0
"4762",3,3,6,24,3
"4763",3,3,0,9,24
"4764",0,3,0,9,27
"4765",0,3,0,0,36
"4766",0,3,3,0,33
"4767",0,0,9,12,18
"4768",12,9,15,3,0
"4769",0,3,3,3,30
"4770",3,0,0,0,0
"4771",0,6,3,3,27
"4772",6,12,15,3,3
"4773",3,15,12,6,3
"4774",3,0,0,6,30
"4775",0,0,3,15,21
"4776",9,9,21,0,0
"4777",0,3,3,3,30
"4778",0,6,0,3,30
"4779",0,3,30,6,0
"4780",0,0,6,3,30
"4781",3,0,33,3,0
"4782",0,0,6,3,30
"4783",3,30,3,3,0
"4784",0,0,6,0,33
"4785",3,3,3,3,27
"4786",0,0,6,3,30
"4787",0,0,6,15,18
"4788",0,0,6,0,33
"4789",0,6,0,3,30
"4790",0,3,15,15,6
"4791",0,0,33,6,0
"4792",0,3,3,6,27
"4793",3,6,12,18,0
"4794",0,6,3,9,21
"4795",0,6,27,3,3
"4796",3,0,3,6,27
"4797",0,6,3,0,30
"4798",0,3,3,3,30
"4799",0,3,3,3,30
"4800",3,3,0,3,30
"4801",9,3,6,6,15
"4802",0,3,3,3,30
"4803",0,6,30,3,0
"4804",6,0,0,3,30
"4805",6,0,9,6,18
"4806",0,12,24,3,0
"4807",3,3,0,3,30
"4808",3,3,0,3,30
"4809",0,3,3,3,30
"4810",0,6,3,30,0
"4811",0,0,6,18,15
"4812",3,3,3,3,27
"4813",12,3,6,9,9
"4814",6,3,0,3,27
"4815",0,0,9,0,30
"4816",0,0,12,24,3
"4817",3,3,6,27,0
"4818",12,6,3,3,15
"4819",0,9,3,27,0
"4820",3,0,3,3,30
"4821",3,6,27,3,0
"4822",6,3,6,12,12
"4823",0,3,6,18,12
"4824",0,3,3,6,27
"4825",0,9,30,0,0
"4826",0,9,6,15,9
"4827",6,0,3,3,27
"4828",0,6,3,6,24
"4829",3,12,24,0,0
"4830",0,3,6,3,27
"4831",0,3,30,3,3
"4832",3,3,0,9,24
"4833",3,3,3,3,27
"4834",0,3,15,21,0
"4835",3,6,6,24,0
"4836",0,6,30,3,0
"4837",6,0,6,6,21
"4838",3,6,3,18,9
"4839",3,0,6,27,3
"4840",0,0,3,6,30
"4841",0,0,33,3,3
"4842",6,6,0,0,27
"4843",6,3,3,6,21
"4844",0,15,18,3,3
"4845",0,21,15,0,3
"4846",3,3,18,12,3
"4847",3,3,0,3,30
"4848",0,3,6,9,21
"4849",3,3,9,18,6
"4850",0,0,9,21,9
"4851",0,6,6,3,24
"4852",3,0,33,3,0
"4853",0,6,12,21,0
"4854",15,21,3,0,0
"4855",9,3,0,9,18
"4856",3,0,0,18,18
"4857",0,6,33,0,0
"4858",3,0,3,3,30
"4859",0,0,6,21,12
"4860",0,3,3,3,30
"4861",6,0,0,0,33
"4862",3,0,0,18,18
"4863",0,6,18,15,0
"4864",3,3,9,24,0
"4865",3,6,0,3,27
"4866",6,0,3,3,27
"4867",3,9,9,12,6
"4868",6,12,21,0,0
"4869",18,21,0,0,0
"4870",0,6,3,24,6
"4871",0,6,3,0,30
"4872",9,3,27,0,0
"4873",3,0,0,27,9
"4874",3,0,24,9,3
"4875",9,9,21,0,0
"4876",3,0,0,6,30
"4877",0,0,6,33,0
"4878",0,6,0,9,24
"4879",6,0,0,24,9
"4880",3,3,3,3,27
"4881",0,0,6,6,27
"4882",0,3,3,0,33
"4883",0,6,0,3,30
"4884",0,6,3,0,30
"4885",0,6,15,15,3
"4886",6,3,0,0,30
"4887",3,0,3,24,9
"4888",0,0,6,27,6
"4889",6,0,3,0,30
"4890",0,6,0,3,30
"4891",6,0,3,3,27
"4892",3,3,3,0,30
"4893",0,0,6,6,27
"4894",0,3,6,6,24
"4895",9,9,3,15,3
"4896",0,6,3,0,30
"4897",0,6,12,21,0
"4898",0,6,30,3,0
"4899",3,0,6,3,27
"4900",0,0,3,3,33
"4901",0,3,0,6,30
"4902",3,0,3,3,30
"4903",6,0,0,30,3
"4904",3,3,24,9,0
"4905",0,3,0,9,27
"4906",3,12,24,0,0
"4907",0,6,3,18,12
"4908",3,0,3,6,27
"4909",0,0,3,0,0
"4910",3,0,0,0,0
"4911",3,6,27,3,0
"4912",6,6,27,0,0
"4913",0,9,0,0,30
"4914",6,0,6,27,0
"4915",6,3,3,3,24
"4916",6,3,3,0,27
"4917",6,0,3,3,27
"4918",3,6,6,24,0
"4919",3,3,9,24,0
"4920",0,0,9,0,30
"4921",0,9,30,0,0
"4922",3,0,3,3,30
"4923",3,3,3,24,6
"4924",0,3,30,3,3
"4925",0,6,18,15,0
"4926",0,9,6,9,15
"4927",3,3,27,6,0
"4928",0,3,24,12,0
"4929",0,3,3,3,30
"4930",3,9,18,9,0
"4931",3,15,21,0,0
"4932",0,0,3,3,33
"4933",0,3,3,0,33
"4934",0,6,0,0,33
"4935",0,0,30,9,0
"4936",3,3,3,9,21
"4937",9,3,24,3,0
"4938",0,3,0,3,33
"4939",0,12,24,3,0
"4940",0,12,15,12,0
"4941",0,9,27,3,0
"4942",0,0,6,3,30
"4943",0,0,9,3,27
"4944",0,12,9,18,0
"4945",3,0,0,6,30
"4946",0,3,6,27,3
"4947",3,12,24,0,0
"4948",0,0,6,6,27
"4949",3,6,6,18,6
"4950",0,0,21,12,6
"4951",0,0,6,3,30
"4952",6,0,30,0,3
"4953",0,3,3,27,6
"4954",0,3,3,0,33
"4955",3,0,0,3,33
"4956",0,6,6,21,6
"4957",6,0,0,6,27
"4958",6,0,3,3,27
"4959",21,9,9,0,0
"4960",0,3,6,15,15
"4961",0,3,3,6,27
"4962",3,6,0,21,9
"4963",0,9,24,3,3
"4964",6,0,18,3,12
"4965",3,3,27,3,3
"4966",6,0,3,3,27
"4967",9,0,6,3,21
"4968",0,3,0,6,30
"4969",0,9,6,12,12
"4970",0,18,21,0,0
"4971",0,9,0,0,30
"4972",0,0,9,0,30
"4973",3,6,21,9,0
"4974",3,27,9,0,0
"4975",3,0,9,27,0
"4976",3,0,3,3,30
"4977",0,12,0,27,0
"4978",0,6,0,15,18
"4979",3,3,0,0,33
"4980",0,15,24,0,0
"4981",0,0,3,6,30
"4982",0,6,9,24,0
"4983",3,15,21,0,0
"4984",9,3,15,12,0
"4985",3,3,6,6,21
"4986",0,0,3,6,30
"4987",3,3,3,6,24
"4988",0,9,15,15,0
"4989",3,0,3,3,30
"4990",0,9,6,3,21
"4991",6,0,3,18,12
"4992",0,0,6,33,0
"4993",0,0,6,15,18
"4994",3,0,6,27,3
"4995",0,3,3,21,12
"4996",3,3,0,24,9
"4997",3,9,0,21,6
"4998",3,3,6,24,3
"4999",6,0,15,18,0
"5000",9,0,6,24,0
