"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",18,18,3,0,0
"2069",3,0,3,0,0
"2070",9,18,12,0,0
"2071",0,30,6,3,0
"2072",6,18,15,0,0
"2073",3,27,6,3,0
"2074",0,6,30,0,3
"2075",9,27,3,0,0
"2076",6,21,12,0,0
"2077",18,21,0,0,0
"2078",6,21,12,0,0
"2079",9,30,0,0,0
"2080",21,18,0,0,0
"2081",3,27,9,0,0
"2082",30,6,3,0,0
"2083",6,6,0,0,0
"2084",30,9,0,0,0
"2085",6,30,0,3,0
"2086",3,24,12,0,0
"2087",27,6,3,3,0
"2088",0,3,0,0,0
"2089",3,15,18,3,0
"2090",9,9,3,0,0
"2091",6,33,0,0,0
"2092",3,27,9,0,0
"2093",15,9,0,0,0
"2094",36,3,0,0,0
"2095",12,0,3,0,0
"2096",18,15,6,0,0
"2097",24,0,3,0,0
"2098",3,30,0,6,0
"2099",6,24,9,0,0
"2100",3,27,9,0,0
"2101",3,6,30,0,0
"2102",3,0,0,0,0
"2103",39,0,0,0,0
"2104",0,18,12,9,0
"2105",30,3,6,0,0
"2106",6,33,0,0,0
"2107",0,15,15,9,0
"2108",3,24,9,3,0
"2109",9,0,0,0,0
"2110",0,18,21,0,0
"2111",15,24,0,0,0
"2112",21,15,3,0,0
"2113",9,30,0,0,0
"2114",9,0,0,0,0
"2115",9,27,0,0,3
"2116",27,6,6,0,0
"2117",6,0,0,0,0
"2118",9,0,0,0,0
"2119",24,12,0,3,0
"2120",9,27,3,0,0
"2121",0,0,3,0,0
"2122",30,9,0,0,0
"2123",18,12,6,3,0
"2124",6,24,9,0,0
"2125",3,30,6,0,0
"2126",12,6,3,0,0
"2127",0,3,0,0,0
"2128",0,33,3,3,0
"2129",0,0,3,0,0
"2130",9,30,0,0,0
"2131",3,21,12,3,0
"2132",0,3,0,0,0
"2133",6,0,3,0,0
"2134",6,12,3,3,0
"2135",3,0,3,0,0
"2136",3,30,6,0,0
"2137",3,18,15,3,0
"2138",6,27,6,0,0
"2139",0,3,0,0,0
"2140",27,6,3,3,0
"2141",21,18,0,0,0
"2142",27,9,3,0,0
"2143",3,24,9,3,0
"2144",21,9,3,0,0
"2145",6,0,3,0,0
"2146",15,18,3,3,0
"2147",6,9,9,3,0
"2148",33,3,0,3,0
"2149",3,15,18,3,0
"2150",21,6,3,0,0
"2151",0,3,0,0,0
"2152",6,15,18,0,0
"2153",12,27,0,0,0
"2154",0,0,3,0,0
"2155",9,21,6,3,0
"2156",18,21,0,0,0
"2157",3,33,3,0,0
"2158",12,9,3,0,0
"2159",9,15,12,0,3
"2160",12,18,9,0,0
"2161",18,18,3,0,0
"2162",0,3,0,0,0
"2163",15,6,0,0,0
"2164",12,27,0,0,0
"2165",9,27,0,3,0
"2166",9,6,24,0,0
"2167",9,6,3,0,0
"2168",9,0,0,0,0
"2169",0,27,9,3,0
"2170",27,3,9,0,0
"2171",9,27,0,3,0
"2172",0,15,18,6,0
"2173",6,6,0,0,0
"2174",33,6,0,0,0
"2175",6,3,27,3,0
"2176",0,24,12,3,0
"2177",0,18,18,3,0
"2178",18,18,3,0,0
"2179",6,24,9,0,0
"2180",27,6,6,0,0
"2181",18,0,3,0,0
"2182",3,33,3,0,0
"2183",0,3,0,0,0
"2184",12,21,6,0,0
"2185",3,30,6,0,0
"2186",18,12,9,0,0
"2187",0,24,9,3,3
"2188",24,6,9,0,0
"2189",6,0,3,0,0
"2190",0,3,0,0,0
"2191",0,18,21,0,0
"2192",18,15,6,0,0
"2193",3,6,0,0,0
"2194",18,12,9,0,0
"2195",15,24,0,0,0
"2196",3,3,3,0,0
"2197",3,3,18,15,0
"2198",15,21,3,0,0
"2199",3,9,0,0,0
"2200",33,3,3,0,0
"2201",30,9,0,0,0
"2202",12,0,6,0,0
"2203",3,24,12,0,0
"2204",9,3,3,0,0
"2205",6,21,12,0,0
"2206",0,15,18,3,3
"2207",9,12,18,0,0
"2208",9,27,3,0,0
"2209",0,3,24,9,3
"2210",27,9,3,0,0
"2211",9,21,9,0,0
"2212",0,3,0,0,0
"2213",12,27,0,0,0
"2214",3,36,0,0,0
"2215",24,6,9,0,0
"2216",27,9,0,0,0
"2217",3,36,0,0,0
"2218",3,27,3,3,3
"2219",6,0,0,0,0
"2220",12,15,9,3,0
"2221",12,24,3,0,0
"2222",0,21,18,0,0
"2223",18,3,0,3,0
"2224",0,15,21,3,0
"2225",9,3,0,0,0
"2226",0,3,0,0,0
"2227",6,0,3,0,0
"2228",12,24,3,0,0
"2229",15,21,3,0,0
"2230",12,9,6,0,0
"2231",15,24,0,0,0
"2232",3,33,3,0,0
"2233",3,6,0,0,0
"2234",0,3,0,0,0
"2235",21,18,0,0,0
"2236",15,3,0,0,0
"2237",0,3,0,0,0
"2238",3,24,12,0,0
"2239",15,21,3,0,0
"2240",6,3,3,0,0
"2241",3,0,3,3,0
"2242",12,24,0,3,0
"2243",6,0,6,0,0
"2244",9,0,6,0,0
"2245",12,21,6,0,0
"2246",18,12,9,0,0
"2247",33,6,0,0,0
"2248",9,18,12,0,0
"2249",3,0,0,0,0
"2250",0,3,0,0,0
"2251",21,15,3,0,0
"2252",12,0,0,0,0
"2253",6,27,6,0,0
"2254",3,18,9,3,6
"2255",3,0,0,0,0
"2256",30,3,3,3,0
"2257",3,3,0,0,0
"2258",6,27,6,0,0
"2259",24,3,0,0,0
"2260",6,0,3,0,0
"2261",18,18,3,0,0
"2262",3,0,3,0,0
"2263",0,3,0,0,0
"2264",30,3,6,0,0
"2265",6,3,3,0,0
"2266",0,36,3,0,0
"2267",0,3,0,0,0
"2268",3,18,15,3,0
"2269",12,12,15,0,0
"2270",6,15,18,0,0
"2271",27,12,0,0,0
"2272",3,9,0,0,0
"2273",3,0,3,0,0
"2274",3,24,12,0,0
"2275",3,12,21,3,0
"2276",0,3,0,0,0
"2277",0,0,6,0,0
"2278",21,12,3,0,0
"2279",0,15,15,9,0
"2280",12,21,6,0,0
"2281",30,6,3,0,0
"2282",3,30,6,0,0
"2283",3,0,3,0,0
"2284",0,30,9,0,0
"2285",6,30,3,0,0
"2286",0,3,0,0,0
"2287",15,3,9,6,0
"2288",3,0,3,0,0
"2289",0,3,0,0,0
"2290",33,6,0,0,0
"2291",30,6,3,0,0
"2292",9,24,6,0,0
"2293",21,6,3,0,0
"2294",27,9,3,0,0
"2295",0,0,3,0,0
"2296",6,33,0,0,0
"2297",21,18,0,0,0
"2298",15,9,9,6,0
"2299",0,3,0,0,0
"2300",0,15,24,0,0
"2301",0,24,15,0,0
"2302",0,15,24,0,0
"2303",3,18,18,0,0
"2304",0,0,6,0,0
"2305",3,27,9,0,0
"2306",21,12,6,0,0
"2307",0,3,0,0,0
"2308",6,24,9,0,0
"2309",9,0,6,0,0
"2310",30,9,0,0,0
"2311",21,18,0,0,0
"2312",9,0,3,0,0
"2313",6,30,3,0,0
"2314",18,18,3,0,0
"2315",3,0,3,0,0
"2316",0,3,0,0,0
"2317",12,3,3,0,0
"2318",18,12,9,0,0
"2319",0,30,6,3,0
"2320",3,33,3,0,0
"2321",3,27,9,0,0
"2322",3,0,0,0,0
"2323",30,3,6,0,0
"2324",21,12,3,3,0
"2325",15,15,9,0,0
"2326",9,27,3,0,0
"2327",15,12,9,3,0
"2328",0,3,0,0,0
"2329",3,0,0,0,0
"2330",0,0,3,0,0
"2331",0,9,30,0,0
"2332",3,27,9,0,0
"2333",24,9,3,3,0
"2334",30,6,3,0,0
"2335",24,6,0,0,0
"2336",30,3,6,0,0
"2337",3,6,0,0,0
"2338",6,0,3,0,0
"2339",3,30,6,0,0
"2340",3,30,6,0,0
"2341",0,3,0,0,0
"2342",12,27,0,0,0
"2343",12,24,3,0,0
"2344",27,12,0,0,0
"2345",12,24,3,0,0
"2346",30,3,3,3,0
"2347",6,12,0,0,0
"2348",0,0,3,0,0
"2349",9,12,3,0,0
"2350",0,3,0,0,0
"2351",6,0,3,0,0
"2352",0,3,33,3,0
"2353",24,3,0,0,0
"2354",30,9,0,0,0
"2355",0,3,0,0,0
"2356",12,6,3,0,0
"2357",27,0,3,0,0
"2358",3,27,9,0,0
"2359",27,9,0,3,0
"2360",0,30,9,0,0
"2361",15,24,0,0,0
"2362",0,9,30,0,0
"2363",12,0,0,0,0
"2364",30,9,0,0,0
"2365",3,0,9,0,0
"2366",6,27,6,0,0
"2367",27,6,3,3,0
"2368",9,12,15,3,0
"2369",12,21,3,3,0
"2370",0,18,18,0,3
"2371",0,3,0,0,0
"2372",21,18,0,0,0
"2373",12,15,9,3,0
"2374",3,18,12,3,3
"2375",12,24,3,0,0
"2376",12,24,0,3,0
"2377",0,33,6,0,0
"2378",9,0,3,0,0
"2379",9,21,9,0,0
"2380",3,24,12,0,0
"2381",27,6,6,0,0
"2382",24,12,3,0,0
"2383",0,3,0,0,0
"2384",6,3,30,0,0
"2385",21,15,3,0,0
"2386",33,0,6,0,0
"2387",3,36,0,0,0
"2388",9,27,3,0,0
"2389",6,0,3,0,0
"2390",9,3,3,0,0
"2391",3,21,6,9,0
"2392",12,18,9,0,0
"2393",3,15,18,3,0
"2394",36,0,0,3,0
"2395",24,12,3,0,0
"2396",3,30,3,3,0
"2397",0,6,0,3,0
"2398",0,18,18,3,0
"2399",3,33,3,0,0
"2400",24,12,3,0,0
"2401",30,6,0,3,0
"2402",0,6,30,3,0
"2403",0,3,0,0,0
"2404",0,15,24,0,0
"2405",33,6,0,0,0
"2406",30,3,3,0,0
"2407",6,30,0,3,0
"2408",6,21,12,0,0
"2409",15,12,6,6,0
"2410",12,18,9,0,0
"2411",0,30,9,0,0
"2412",9,24,6,0,0
"2413",12,6,0,0,0
"2414",3,18,18,0,0
"2415",0,36,3,0,0
"2416",15,21,3,0,0
"2417",36,3,0,0,0
"2418",0,3,0,0,0
"2419",3,18,18,0,0
"2420",3,27,9,0,0
"2421",18,3,3,0,0
"2422",9,21,9,0,0
"2423",9,0,0,0,0
"2424",9,18,9,3,0
"2425",12,0,0,0,0
"2426",0,3,0,0,0
"2427",0,6,33,0,0
"2428",9,9,3,0,0
"2429",3,24,12,0,0
"2430",3,27,9,0,0
"2431",0,0,6,0,0
"2432",3,30,6,0,0
"2433",3,21,15,0,0
"2434",6,21,9,3,0
"2435",24,12,0,3,0
"2436",3,6,0,0,0
"2437",3,0,3,0,0
"2438",12,21,6,0,0
"2439",6,0,0,0,0
"2440",15,15,6,3,0
"2441",3,21,9,6,0
"2442",3,33,3,0,0
"2443",33,6,0,0,0
"2444",0,3,0,0,0
"2445",18,6,9,6,0
"2446",3,0,3,0,0
"2447",15,18,6,0,0
"2448",3,24,9,3,0
"2449",0,21,18,0,0
"2450",9,27,3,0,0
"2451",6,12,0,0,0
"2452",6,3,27,3,0
"2453",0,12,27,0,0
"2454",6,30,3,0,0
"2455",0,3,0,0,0
"2456",6,27,6,0,0
"2457",33,3,0,3,0
"2458",24,6,6,3,0
"2459",0,0,3,0,0
"2460",9,27,0,3,0
"2461",0,0,3,0,0
"2462",3,3,27,3,3
"2463",6,18,15,0,0
"2464",0,3,0,0,0
"2465",27,9,3,0,0
"2466",27,12,0,0,0
"2467",9,27,3,0,0
"2468",0,3,0,0,0
"2469",24,12,0,0,0
"2470",6,21,12,0,0
"2471",27,6,6,0,0
"2472",3,6,30,0,0
"2473",6,0,6,0,0
"2474",27,12,0,0,0
"2475",12,0,3,3,0
"2476",0,0,3,0,0
"2477",3,0,3,0,0
"2478",12,0,0,3,0
"2479",6,0,0,0,0
"2480",0,30,6,3,0
"2481",0,18,6,12,3
"2482",0,3,0,0,0
"2483",3,21,15,0,0
"2484",12,21,3,3,0
"2485",0,33,6,0,0
"2486",30,6,3,0,0
"2487",3,36,0,0,0
"2488",18,0,3,0,0
"2489",30,6,3,0,0
"2490",3,30,6,0,0
"2491",6,3,21,6,3
"2492",21,12,6,0,0
"2493",6,24,9,0,0
"2494",3,0,3,0,0
"2495",6,0,0,0,0
"2496",9,24,6,0,0
"2497",12,24,3,0,0
"2498",3,30,6,0,0
"2499",0,24,15,0,0
"2500",0,27,9,3,0
"2501",9,30,0,0,0
"2502",27,6,6,0,0
"2503",6,0,3,0,0
"2504",3,0,0,0,0
"2505",18,21,0,0,0
"2506",27,3,6,3,0
"2507",36,3,0,0,0
"2508",6,21,12,0,0
"2509",9,6,0,0,0
"2510",6,0,3,0,0
"2511",33,6,0,0,0
"2512",9,0,0,0,0
"2513",39,0,0,0,0
"2514",15,18,6,0,0
"2515",3,0,3,0,0
"2516",6,30,3,0,0
"2517",0,21,18,0,0
"2518",27,6,6,0,0
"2519",3,33,3,0,0
"2520",3,36,0,0,0
"2521",12,24,3,0,0
"2522",6,6,27,0,0
"2523",0,0,3,0,0
"2524",6,30,3,0,0
"2525",9,30,0,0,0
"2526",9,30,0,0,0
"2527",6,21,12,0,0
"2528",3,18,18,0,0
"2529",3,6,30,0,0
"2530",3,0,3,0,0
"2531",3,18,18,0,0
"2532",0,3,24,9,3
"2533",6,0,6,0,0
"2534",0,0,6,0,0
"2535",0,3,0,0,0
"2536",6,0,0,3,0
"2537",0,30,9,0,0
"2538",6,0,3,0,0
"2539",3,9,27,0,0
"2540",9,30,0,0,0
"2541",21,18,0,0,0
"2542",3,12,24,0,0
"2543",0,27,6,6,0
"2544",6,15,15,3,0
"2545",6,33,0,0,0
"2546",0,3,0,0,0
"2547",0,15,18,6,0
"2548",3,9,21,6,0
"2549",36,3,0,0,0
"2550",6,18,15,0,0
"2551",30,6,3,0,0
"2552",0,0,3,0,0
"2553",9,24,3,3,0
"2554",0,18,15,3,3
"2555",30,6,3,0,0
"2556",0,15,21,3,0
"2557",9,0,0,0,0
"2558",15,15,9,0,0
"2559",6,24,9,0,0
"2560",3,6,21,9,0
"2561",3,18,12,6,0
"2562",6,24,9,0,0
"2563",0,0,3,0,0
"2564",3,3,30,3,0
"2565",3,9,0,0,0
"2566",12,6,0,0,0
"2567",3,30,6,0,0
"2568",0,6,24,9,0
"2569",9,0,0,3,0
"2570",27,12,0,0,0
"2571",3,12,18,6,0
"2572",0,21,18,0,0
"2573",30,6,3,0,0
"2574",36,0,3,0,0
"2575",27,6,6,0,0
"2576",6,18,15,0,0
"2577",15,15,9,0,0
"2578",18,21,0,0,0
"2579",3,27,9,0,0
"2580",24,12,3,0,0
"2581",15,0,0,0,0
"2582",33,6,0,0,0
"2583",6,21,6,6,0
"2584",0,15,21,3,0
"2585",9,27,3,0,0
"2586",30,6,3,0,0
"2587",3,30,6,0,0
"2588",24,6,3,0,0
"2589",9,21,3,6,0
"2590",3,36,0,0,0
"2591",0,3,0,0,0
"2592",6,0,3,0,0
"2593",6,30,3,0,0
"2594",0,3,0,0,0
"2595",6,33,0,0,0
"2596",0,3,0,0,0
"2597",30,9,0,0,0
"2598",3,21,12,3,0
"2599",9,3,6,0,0
"2600",0,9,27,3,0
"2601",9,27,3,0,0
"2602",9,0,30,0,0
"2603",3,24,12,0,0
"2604",0,18,18,3,0
"2605",18,0,3,0,0
"2606",3,3,33,0,0
"2607",0,27,12,0,0
"2608",3,24,12,0,0
"2609",0,6,24,6,3
"2610",12,21,6,0,0
"2611",6,30,3,0,0
"2612",3,36,0,0,0
"2613",24,0,0,0,0
"2614",0,27,6,6,0
"2615",6,0,6,0,0
"2616",6,0,3,0,0
"2617",27,3,9,0,0
"2618",3,30,6,0,0
"2619",3,33,3,0,0
"2620",15,24,0,0,0
"2621",27,9,3,0,0
"2622",6,0,3,0,0
"2623",15,24,0,0,0
"2624",9,30,0,0,0
"2625",3,0,0,0,0
"2626",21,12,6,0,0
"2627",12,21,6,0,0
"2628",3,33,3,0,0
"2629",27,9,3,0,0
"2630",24,15,0,0,0
"2631",27,12,0,0,0
"2632",3,33,3,0,0
"2633",0,3,0,0,0
"2634",27,9,3,0,0
"2635",6,30,3,0,0
"2636",9,0,0,3,0
"2637",12,3,3,0,0
"2638",6,6,0,3,0
"2639",0,30,3,6,0
"2640",3,30,6,0,0
"2641",21,15,3,0,0
"2642",18,3,0,0,0
"2643",9,21,9,0,0
"2644",12,24,3,0,0
"2645",9,18,12,0,0
"2646",3,3,3,0,0
"2647",0,3,0,0,0
"2648",6,21,12,0,0
"2649",6,27,3,3,0
"2650",9,27,3,0,0
"2651",0,0,3,0,0
"2652",3,0,0,0,0
"2653",21,0,3,0,0
"2654",6,0,0,0,0
"2655",9,0,0,0,0
"2656",0,0,3,0,0
"2657",3,21,12,0,3
"2658",3,0,3,0,0
"2659",15,9,12,3,0
"2660",12,27,0,0,0
"2661",0,24,15,0,0
"2662",9,15,6,9,0
"2663",9,3,0,0,0
"2664",3,30,6,0,0
"2665",6,0,3,0,0
"2666",9,0,0,0,0
"2667",21,12,6,0,0
"2668",15,21,3,0,0
"2669",9,0,0,0,0
"2670",9,0,3,0,0
"2671",0,3,0,0,0
"2672",0,33,6,0,0
"2673",9,0,0,0,0
"2674",3,30,6,0,0
"2675",15,3,6,0,0
"2676",0,12,21,6,0
"2677",12,27,0,0,0
"2678",9,3,0,0,0
"2679",9,24,6,0,0
"2680",36,3,0,0,0
"2681",0,24,15,0,0
"2682",27,9,3,0,0
"2683",3,3,3,0,0
"2684",15,12,9,3,0
"2685",0,9,30,0,0
"2686",33,3,3,0,0
"2687",6,0,0,0,0
"2688",6,0,0,0,0
"2689",6,24,9,0,0
"2690",3,15,9,12,0
"2691",30,6,3,0,0
"2692",9,21,9,0,0
"2693",18,12,3,6,0
"2694",15,6,0,0,0
"2695",3,18,15,3,0
"2696",21,15,0,3,0
"2697",0,0,6,0,0
"2698",9,21,6,3,0
"2699",0,0,6,0,0
"2700",0,12,3,0,0
"2701",0,27,12,0,0
"2702",0,3,0,0,0
"2703",9,27,3,0,0
"2704",3,30,3,3,0
"2705",21,9,6,3,0
"2706",3,21,15,0,0
"2707",27,9,3,0,0
"2708",6,0,0,0,0
"2709",3,24,12,0,0
"2710",9,18,9,3,0
"2711",30,6,0,3,0
"2712",0,3,0,0,0
"2713",9,0,0,0,0
"2714",21,15,3,0,0
"2715",33,3,0,3,0
"2716",9,3,3,0,0
"2717",6,0,3,0,0
"2718",9,18,12,0,0
"2719",6,24,9,0,0
"2720",0,0,3,0,0
"2721",9,0,0,0,0
"2722",12,21,3,0,0
"2723",30,6,3,0,0
"2724",9,0,0,0,0
"2725",0,0,3,0,0
"2726",24,12,0,3,0
"2727",21,15,3,0,0
"2728",3,0,3,0,0
"2729",12,27,0,0,0
"2730",0,36,3,0,0
"2731",15,3,0,0,0
"2732",36,0,3,0,0
"2733",3,30,3,3,0
"2734",21,15,3,0,0
"2735",12,24,3,0,0
"2736",12,3,3,0,0
"2737",6,15,12,3,3
"2738",6,33,0,0,0
"2739",0,24,12,3,0
"2740",3,30,3,3,0
"2741",3,27,9,0,0
"2742",33,6,0,0,0
"2743",3,6,6,0,0
"2744",6,21,12,0,0
"2745",3,24,6,3,3
"2746",12,24,3,0,0
"2747",0,27,6,6,0
"2748",3,0,3,0,0
"2749",6,21,9,3,0
"2750",6,18,15,0,0
"2751",0,3,0,0,0
"2752",6,30,3,0,0
"2753",3,24,12,0,0
"2754",3,30,6,0,0
"2755",6,3,0,0,0
"2756",18,18,3,0,0
"2757",18,18,3,0,0
"2758",3,21,12,3,0
"2759",30,9,0,0,0
"2760",6,0,3,0,0
"2761",6,0,3,0,0
"2762",6,6,3,0,0
"2763",0,18,21,0,0
"2764",6,27,6,0,0
"2765",18,15,6,0,0
"2766",12,6,0,3,0
"2767",0,3,0,0,0
"2768",6,3,0,0,0
"2769",6,27,3,3,0
"2770",12,21,3,0,3
"2771",3,27,9,0,0
"2772",33,3,3,0,0
"2773",9,0,6,0,0
"2774",6,21,12,0,0
"2775",39,0,0,0,0
"2776",3,0,0,0,0
"2777",0,0,3,0,0
"2778",3,0,0,0,0
"2779",18,15,6,0,0
"2780",30,9,0,0,0
"2781",12,0,0,0,0
"2782",0,0,3,0,0
"2783",12,27,0,0,0
"2784",3,3,0,0,0
"2785",27,9,0,3,0
"2786",9,3,0,0,0
"2787",0,24,6,9,0
"2788",6,6,24,3,0
"2789",3,27,6,3,0
"2790",27,12,0,0,0
"2791",3,27,9,0,0
"2792",0,3,0,0,0
"2793",0,3,0,0,0
"2794",3,24,12,0,0
"2795",0,3,0,0,0
"2796",0,12,27,0,0
"2797",0,33,3,3,0
"2798",0,33,6,0,0
"2799",15,18,3,3,0
"2800",6,0,0,3,0
"2801",0,0,3,0,0
"2802",18,18,3,0,0
"2803",3,0,15,21,0
"2804",3,0,0,0,0
"2805",0,0,3,0,0
"2806",12,15,12,0,0
"2807",27,9,3,0,0
"2808",15,24,0,0,0
"2809",0,0,3,0,0
"2810",3,21,15,0,0
"2811",0,0,3,0,0
"2812",15,21,3,0,0
"2813",6,6,0,0,0
"2814",3,0,3,0,0
"2815",3,6,0,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",21,9,9,0,0
"2819",12,0,6,0,0
"2820",9,6,3,3,0
"2821",0,3,0,0,0
"2822",3,0,0,0,0
"2823",0,3,0,0,0
"2824",3,0,0,0,0
"2825",3,9,0,0,0
"2826",27,12,0,0,0
"2827",3,12,6,0,0
"2828",6,18,6,9,0
"2829",6,27,3,3,0
"2830",0,21,12,3,3
"2831",3,0,3,0,0
"2832",27,3,6,3,0
"2833",6,0,3,0,0
"2834",15,0,3,3,0
"2835",33,6,0,0,0
"2836",6,18,12,3,0
"2837",9,27,3,0,0
"2838",3,30,6,0,0
"2839",3,0,3,0,0
"2840",18,15,6,0,0
"2841",6,30,0,3,0
"2842",3,33,3,0,0
"2843",0,3,0,0,0
"2844",3,27,3,6,0
"2845",0,15,24,0,0
"2846",6,18,12,3,0
"2847",3,9,24,3,0
"2848",27,12,0,0,0
"2849",9,6,0,3,0
"2850",0,3,0,0,0
"2851",12,9,3,0,0
"2852",6,30,3,0,0
"2853",6,33,0,0,0
"2854",0,21,18,0,0
"2855",3,18,18,0,0
"2856",27,6,3,0,0
"2857",3,12,21,0,3
"2858",3,0,6,0,0
"2859",33,3,3,0,0
"2860",6,33,0,0,0
"2861",6,21,12,0,0
"2862",12,9,0,3,0
"2863",3,21,12,0,3
"2864",18,18,0,3,0
"2865",21,0,3,0,0
"2866",0,6,30,0,3
"2867",12,24,3,0,0
"2868",3,0,3,0,0
"2869",21,12,6,0,0
"2870",0,33,3,3,0
"2871",0,21,18,0,0
"2872",33,3,3,0,0
"2873",9,21,6,3,0
"2874",3,21,12,3,0
"2875",15,21,3,0,0
"2876",39,0,0,0,0
"2877",3,0,3,0,0
"2878",6,0,3,0,0
"2879",0,18,18,3,0
"2880",3,9,0,0,0
"2881",12,18,9,0,0
"2882",3,30,6,0,0
"2883",0,33,6,0,0
"2884",18,15,6,0,0
"2885",12,3,0,0,0
"2886",3,0,0,0,0
"2887",33,3,3,0,0
"2888",24,9,6,0,0
"2889",18,21,0,0,0
"2890",6,15,18,0,0
"2891",12,18,9,0,0
"2892",3,6,0,0,0
"2893",6,0,6,0,0
"2894",12,27,0,0,0
"2895",15,3,0,0,0
"2896",3,33,3,0,0
"2897",9,27,3,0,0
"2898",0,0,6,0,0
"2899",15,12,6,6,0
"2900",0,18,18,3,0
"2901",0,33,6,0,0
"2902",12,6,0,3,0
"2903",18,18,3,0,0
"2904",0,27,12,0,0
"2905",12,3,3,0,0
"2906",9,24,6,0,0
"2907",6,27,6,0,0
"2908",3,33,3,0,0
"2909",12,27,0,0,0
"2910",0,0,3,0,0
"2911",9,0,0,0,0
"2912",36,3,0,0,0
"2913",3,0,3,0,0
"2914",3,3,3,0,0
"2915",3,15,21,0,0
"2916",9,0,3,0,0
"2917",27,9,3,0,0
"2918",3,3,3,0,0
"2919",24,9,6,0,0
"2920",6,27,6,0,0
"2921",0,36,3,0,0
"2922",18,21,0,0,0
"2923",36,3,0,0,0
"2924",3,24,12,0,0
"2925",15,24,0,0,0
"2926",6,27,6,0,0
"2927",9,6,3,3,0
"2928",3,0,0,0,0
"2929",6,33,0,0,0
"2930",30,6,3,0,0
"2931",21,9,6,3,0
"2932",36,0,3,0,0
"2933",24,15,0,0,0
"2934",3,27,9,0,0
"2935",6,0,3,0,0
"2936",0,30,6,3,0
"2937",6,12,0,3,0
"2938",6,3,3,0,0
"2939",21,9,6,0,3
"2940",21,18,0,0,0
"2941",0,39,0,0,0
"2942",0,21,18,0,0
"2943",33,3,3,0,0
"2944",3,0,0,0,0
"2945",3,27,6,3,0
"2946",6,3,3,0,0
"2947",0,3,0,0,0
"2948",3,21,9,3,3
"2949",18,9,9,3,0
"2950",3,33,0,3,0
"2951",15,18,6,0,0
"2952",9,27,3,0,0
"2953",9,24,6,0,0
"2954",0,3,6,0,0
"2955",0,3,0,0,0
"2956",24,15,0,0,0
"2957",30,6,3,0,0
"2958",30,3,6,0,0
"2959",3,6,27,3,0
"2960",24,12,3,0,0
"2961",0,30,9,0,0
"2962",21,9,3,6,0
"2963",9,24,6,0,0
"2964",3,0,0,0,0
"2965",3,21,12,3,0
"2966",3,0,3,0,0
"2967",3,0,0,0,0
"2968",0,27,12,0,0
"2969",3,27,6,3,0
"2970",9,30,0,0,0
"2971",12,21,6,0,0
"2972",3,30,6,0,0
"2973",6,27,3,3,0
"2974",3,0,0,0,0
"2975",3,36,0,0,0
"2976",6,21,12,0,0
"2977",9,30,0,0,0
"2978",24,12,3,0,0
"2979",18,21,0,0,0
"2980",0,3,0,0,0
"2981",0,0,3,0,0
"2982",33,0,6,0,0
"2983",30,3,0,0,0
"2984",3,12,21,3,0
"2985",3,24,12,0,0
"2986",30,0,3,3,0
"2987",0,3,0,0,0
"2988",3,15,21,0,0
"2989",3,27,9,0,0
"2990",0,27,12,0,0
"2991",21,18,0,0,0
"2992",3,30,6,0,0
"2993",0,0,3,0,0
"2994",3,33,3,0,0
"2995",9,9,0,0,0
"2996",3,3,30,3,0
"2997",3,3,0,0,0
"2998",12,18,0,0,0
"2999",9,24,3,3,0
"3000",3,33,3,0,0
"3001",12,24,0,3,0
"3002",3,18,18,0,0
"3003",33,0,6,0,0
"3004",12,12,12,3,0
"3005",27,9,3,0,0
"3006",9,3,0,0,0
"3007",12,15,9,3,0
"3008",9,27,3,0,0
"3009",9,3,0,0,0
"3010",0,21,15,3,0
"3011",0,12,18,9,0
"3012",6,27,6,0,0
"3013",6,24,9,0,0
"3014",15,12,9,3,0
"3015",3,15,15,6,0
"3016",6,0,6,0,0
"3017",3,36,0,0,0
"3018",6,0,3,0,0
"3019",3,33,3,0,0
"3020",0,33,0,6,0
"3021",33,3,3,0,0
"3022",24,12,3,0,0
"3023",0,12,21,6,0
"3024",9,0,3,0,0
"3025",3,30,6,0,0
"3026",15,18,6,0,0
"3027",15,24,0,0,0
"3028",0,3,0,0,0
"3029",3,27,6,3,0
"3030",3,15,15,3,3
"3031",36,3,0,0,0
"3032",21,15,3,0,0
"3033",33,3,3,0,0
"3034",0,24,15,0,0
"3035",6,0,3,0,0
"3036",21,15,3,0,0
"3037",9,27,3,0,0
"3038",15,9,3,0,0
"3039",9,12,3,0,0
"3040",0,21,18,0,0
"3041",27,9,3,0,0
"3042",24,12,3,0,0
"3043",27,6,6,0,0
"3044",0,15,24,0,0
"3045",3,24,3,9,0
"3046",6,0,3,0,0
"3047",3,0,0,0,0
"3048",9,12,3,0,0
"3049",0,30,6,3,0
"3050",6,15,18,0,0
"3051",21,18,0,0,0
"3052",0,12,21,6,0
"3053",0,3,0,0,0
"3054",30,9,0,0,0
"3055",24,6,9,0,0
"3056",3,0,0,0,0
"3057",24,15,0,0,0
"3058",15,18,6,0,0
"3059",0,3,0,0,0
"3060",9,27,3,0,0
"3061",18,15,6,0,0
"3062",3,0,0,0,0
"3063",30,6,3,0,0
"3064",9,27,3,0,0
