"","V1","V2","V3","V4","V5"
"2067",5,0,0,1,0
"2068",6,0,4,3,3
"2069",8,0,1,0,3
"2070",6,0,2,0,1
"2071",9,3,1,0,0
"2072",7,0,0,0,0
"2073",0,9,4,0,0
"2074",7,3,0,1,0
"2075",0,5,6,3,0
"2076",9,1,1,0,0
"2077",0,7,2,0,0
"2078",6,0,3,0,0
"2079",8,2,2,1,0
"2080",10,3,0,0,0
"2081",5,5,0,3,0
"2082",4,3,0,0,0
"2083",7,0,1,3,2
"2084",6,1,0,2,0
"2085",2,0,7,0,0
"2086",2,2,5,3,0
"2087",6,0,1,0,2
"2088",4,0,2,0,3
"2089",2,0,0,1,0
"2090",8,2,0,0,0
"2091",7,1,2,0,0
"2092",3,1,3,0,0
"2093",8,0,1,2,0
"2094",2,8,0,0,0
"2095",6,0,0,2,1
"2096",6,1,3,0,0
"2097",5,0,3,0,0
"2098",3,4,0,0,0
"2099",8,1,2,0,1
"2100",4,0,1,2,2
"2101",0,1,6,4,3
"2102",2,1,1,0,1
"2103",10,0,2,3,0
"2104",6,3,1,0,0
"2105",8,1,0,0,3
"2106",7,0,3,4,0
"2107",5,0,4,0,0
"2108",6,4,0,3,0
"2109",9,0,2,2,2
"2110",1,1,2,0,0
"2111",0,1,10,0,0
"2112",5,2,2,0,0
"2113",2,3,3,0,0
"2114",3,0,4,0,0
"2115",5,0,2,0,2
"2116",9,0,1,3,0
"2117",3,3,2,1,3
"2118",6,2,2,0,0
"2119",6,0,0,1,1
"2120",1,7,0,0,2
"2121",7,0,0,1,0
"2122",8,1,3,0,0
"2123",5,0,0,0,2
"2124",8,0,0,3,3
"2125",7,0,1,0,0
"2126",3,2,2,2,3
"2127",10,0,1,0,2
"2128",5,1,0,2,1
"2129",3,1,3,2,0
"2130",2,1,2,0,0
"2131",2,2,0,0,0
"2132",7,0,2,0,0
"2133",2,2,3,1,0
"2134",6,1,0,0,0
"2135",3,0,0,3,0
"2136",3,6,0,0,2
"2137",5,3,2,3,0
"2138",6,0,3,2,0
"2139",7,1,0,0,0
"2140",1,5,0,1,0
"2141",7,0,0,0,1
"2142",8,0,2,0,0
"2143",7,3,0,0,0
"2144",9,2,1,0,0
"2145",2,3,3,0,0
"2146",0,7,2,3,0
"2147",1,3,6,2,0
"2148",4,0,4,0,0
"2149",8,0,0,2,0
"2150",8,0,2,0,1
"2151",7,2,3,0,0
"2152",5,0,2,0,0
"2153",8,2,0,1,0
"2154",8,1,0,0,0
"2155",5,3,0,0,0
"2156",2,1,0,0,0
"2157",3,4,4,1,3
"2158",9,0,2,0,0
"2159",3,1,0,2,0
"2160",3,3,4,0,0
"2161",3,1,2,2,0
"2162",5,1,2,0,0
"2163",3,3,2,0,0
"2164",7,0,0,0,0
"2165",4,1,0,0,0
"2166",4,0,1,0,0
"2167",7,0,1,0,0
"2168",4,0,2,0,0
"2169",5,1,2,0,0
"2170",4,2,2,2,2
"2171",4,2,3,0,0
"2172",5,0,1,1,0
"2173",4,2,1,0,0
"2174",8,1,0,0,0
"2175",7,0,4,0,3
"2176",0,4,8,3,0
"2177",8,0,5,0,0
"2178",5,3,0,1,0
"2179",2,0,1,0,0
"2180",6,0,2,1,3
"2181",8,1,0,0,0
"2182",5,1,1,0,0
"2183",6,1,0,0,0
"2184",3,2,0,0,0
"2185",3,0,2,2,0
"2186",1,0,5,0,0
"2187",3,1,9,0,0
"2188",4,0,5,0,0
"2189",1,10,0,0,0
"2190",7,0,0,2,2
"2191",4,4,4,2,0
"2192",8,0,3,0,3
"2193",4,2,1,2,0
"2194",5,1,0,1,1
"2195",4,1,0,0,0
"2196",6,1,8,0,1
"2197",4,0,2,2,0
"2198",3,0,2,5,3
"2199",7,4,3,0,0
"2200",3,3,1,0,1
"2201",2,7,0,2,0
"2202",0,0,9,5,0
"2203",7,0,3,3,0
"2204",7,1,0,0,0
"2205",4,1,3,0,0
"2206",5,0,3,3,0
"2207",4,4,0,0,0
"2208",6,0,1,2,0
"2209",1,3,1,0,0
"2210",4,0,2,2,0
"2211",10,0,0,0,0
"2212",10,1,2,0,0
"2213",6,0,0,0,2
"2214",8,1,0,0,2
"2215",13,0,0,0,0
"2216",7,1,1,0,0
"2217",8,0,3,0,0
"2218",11,0,0,0,0
"2219",6,0,1,1,0
"2220",7,0,1,0,0
"2221",0,3,8,1,0
"2222",2,2,4,0,0
"2223",5,0,4,0,0
"2224",3,4,0,0,0
"2225",9,0,5,0,0
"2226",5,0,3,1,0
"2227",0,10,0,0,0
"2228",7,0,3,0,0
"2229",4,1,2,0,0
"2230",0,5,2,2,0
"2231",6,2,0,1,0
"2232",2,4,1,0,0
"2233",8,0,1,0,2
"2234",7,0,3,0,4
"2235",0,6,10,0,0
"2236",11,0,2,0,0
"2237",4,3,1,0,2
"2238",8,0,0,0,0
"2239",3,8,2,0,0
"2240",3,0,0,0,0
"2241",5,3,2,0,0
"2242",2,6,4,0,0
"2243",2,0,1,0,2
"2244",3,7,2,3,0
"2245",0,5,3,1,2
"2246",1,1,6,1,2
"2247",7,1,2,2,0
"2248",4,1,0,0,0
"2249",7,3,0,0,0
"2250",8,0,2,1,0
"2251",4,3,0,2,0
"2252",5,1,0,4,0
"2253",2,5,8,1,0
"2254",7,0,0,2,0
"2255",5,2,2,1,0
"2256",4,1,5,0,0
"2257",1,0,3,0,1
"2258",4,1,0,0,0
"2259",6,0,1,2,0
"2260",0,0,6,6,0
"2261",6,4,2,0,0
"2262",11,1,0,0,0
"2263",10,0,1,0,0
"2264",4,3,2,0,0
"2265",6,0,0,0,0
"2266",3,4,0,0,0
"2267",4,2,0,0,0
"2268",7,0,0,0,0
"2269",4,1,0,0,1
"2270",8,0,0,0,0
"2271",6,0,0,0,0
"2272",3,1,0,2,1
"2273",6,0,4,0,0
"2274",4,3,0,0,0
"2275",5,2,1,3,0
"2276",7,2,1,0,3
"2277",4,0,0,0,0
"2278",4,1,0,2,2
"2279",5,0,1,0,0
"2280",2,9,0,0,1
"2281",9,2,3,3,0
"2282",8,2,0,0,0
"2283",4,1,2,0,0
"2284",7,3,1,0,0
"2285",5,0,0,2,0
"2286",7,1,0,3,1
"2287",6,0,1,0,1
"2288",10,0,0,2,0
"2289",9,1,5,0,0
"2290",4,0,2,3,0
"2291",8,1,2,0,0
"2292",2,0,1,4,0
"2293",1,10,0,0,2
"2294",8,2,0,3,0
"2295",0,7,4,0,0
"2296",8,2,0,0,0
"2297",4,0,2,2,0
"2298",4,0,1,0,3
"2299",9,2,0,0,0
"2300",3,0,0,3,0
"2301",7,0,1,0,3
"2302",5,0,0,0,3
"2303",8,1,0,0,2
"2304",0,4,8,1,0
"2305",6,0,3,2,0
"2306",7,1,0,0,3
"2307",5,0,1,0,5
"2308",6,1,1,3,0
"2309",6,3,5,1,0
"2310",5,0,2,1,0
"2311",6,1,1,0,0
"2312",0,2,5,2,0
"2313",5,0,3,0,0
"2314",0,12,1,0,0
"2315",7,0,1,0,2
"2316",0,6,2,0,2
"2317",6,2,0,3,3
"2318",3,0,0,0,5
"2319",8,1,1,1,0
"2320",6,3,3,0,0
"2321",4,1,1,0,0
"2322",8,1,3,3,0
"2323",3,6,1,1,0
"2324",6,1,0,0,0
"2325",9,0,2,1,0
"2326",6,0,4,0,0
"2327",7,0,0,0,3
"2328",7,0,2,2,0
"2329",6,2,1,2,0
"2330",0,12,0,0,0
"2331",7,1,1,0,0
"2332",5,0,2,0,2
"2333",0,0,10,0,0
"2334",3,7,4,2,0
"2335",7,1,3,0,0
"2336",4,0,1,2,0
"2337",9,0,5,0,0
"2338",4,0,4,5,1
"2339",0,4,0,4,0
"2340",12,0,1,0,0
"2341",5,0,2,0,2
"2342",6,3,0,3,0
"2343",0,2,2,0,1
"2344",6,1,0,2,0
"2345",1,5,0,0,2
"2346",9,1,0,0,0
"2347",9,0,0,0,0
"2348",1,7,0,0,1
"2349",0,2,3,2,3
"2350",5,1,2,2,0
"2351",5,0,1,1,1
"2352",4,0,1,0,3
"2353",4,0,3,2,0
"2354",8,2,1,1,0
"2355",1,7,2,0,2
"2356",7,2,0,0,0
"2357",7,2,1,0,0
"2358",5,7,0,0,2
"2359",2,1,0,0,2
"2360",8,0,2,3,0
"2361",6,1,0,0,2
"2362",4,1,1,0,2
"2363",6,1,1,0,0
"2364",10,0,2,0,0
"2365",4,0,3,4,0
"2366",7,3,2,1,0
"2367",5,0,2,0,0
"2368",1,4,3,0,2
"2369",1,8,0,0,3
"2370",9,0,0,0,2
"2371",4,1,2,0,0
"2372",6,1,2,0,0
"2373",1,6,0,2,2
"2374",4,0,3,0,2
"2375",4,1,2,1,0
"2376",5,1,0,2,3
"2377",7,2,1,0,3
"2378",7,2,3,0,0
"2379",6,0,1,1,0
"2380",4,0,1,1,3
"2381",7,0,0,0,2
"2382",9,2,0,3,2
"2383",7,1,1,3,0
"2384",4,4,0,2,0
"2385",8,2,0,0,0
"2386",6,0,0,0,2
"2387",6,1,1,0,0
"2388",3,2,1,2,0
"2389",10,0,0,0,0
"2390",1,0,1,0,1
"2391",8,1,2,0,0
"2392",4,1,0,1,2
"2393",5,0,2,0,0
"2394",11,0,1,2,0
"2395",6,1,2,0,0
"2396",5,1,0,0,0
"2397",3,1,10,0,2
"2398",7,1,0,0,0
"2399",7,1,2,0,0
"2400",3,1,7,0,2
"2401",5,2,1,0,0
"2402",5,0,1,0,0
"2403",4,0,0,2,2
"2404",5,3,1,0,0
"2405",0,0,1,6,6
"2406",2,3,0,2,0
"2407",5,0,0,1,0
"2408",7,0,6,0,2
"2409",4,1,0,0,0
"2410",9,0,1,2,0
"2411",3,2,4,0,0
"2412",9,0,2,0,2
"2413",4,0,2,5,0
"2414",4,0,5,0,0
"2415",6,0,0,0,0
"2416",4,6,2,2,0
"2417",5,0,1,1,2
"2418",9,2,0,2,0
"2419",6,0,3,1,0
"2420",5,2,1,0,0
"2421",3,0,5,0,3
"2422",7,0,2,2,0
"2423",5,0,6,2,0
"2424",5,1,3,6,2
"2425",4,0,5,0,0
"2426",3,0,2,0,2
"2427",5,3,0,1,0
"2428",2,2,6,0,1
"2429",1,4,8,0,0
"2430",10,0,2,2,0
"2431",6,0,0,1,4
"2432",6,0,4,0,3
"2433",6,3,1,0,2
"2434",9,0,1,0,0
"2435",5,0,0,3,0
"2436",4,1,0,2,0
"2437",1,1,8,0,0
"2438",2,0,0,5,5
"2439",0,0,6,4,5
"2440",9,2,1,2,0
"2441",6,0,0,2,0
"2442",8,0,0,3,0
"2443",8,0,2,0,0
"2444",1,7,2,0,0
"2445",0,5,1,1,0
"2446",1,0,4,2,5
"2447",1,4,1,0,0
"2448",0,8,3,5,0
"2449",0,2,0,0,1
"2450",0,6,0,5,0
"2451",7,0,0,0,0
"2452",3,2,2,0,0
"2453",8,0,5,0,3
"2454",7,0,0,0,0
"2455",10,0,1,0,0
"2456",9,2,0,0,0
"2457",4,3,2,0,0
"2458",3,5,3,0,0
"2459",3,1,0,3,0
"2460",5,1,0,0,0
"2461",3,1,2,2,0
"2462",5,1,0,2,2
"2463",5,0,1,0,2
"2464",6,5,0,0,0
"2465",4,0,4,0,0
"2466",2,8,0,0,0
"2467",9,0,0,0,0
"2468",6,1,4,0,0
"2469",9,2,0,0,0
"2470",12,0,0,1,0
"2471",4,1,1,3,0
"2472",0,8,5,0,0
"2473",4,3,0,0,0
"2474",0,6,0,0,0
"2475",2,8,1,0,0
"2476",5,1,2,0,0
"2477",6,2,4,0,0
"2478",6,1,2,3,0
"2479",1,7,1,0,3
"2480",8,0,0,0,0
"2481",8,0,1,0,0
"2482",5,1,0,0,0
"2483",6,2,0,2,0
"2484",7,0,0,1,0
"2485",6,1,2,1,0
"2486",4,0,5,0,0
"2487",6,1,6,2,0
"2488",6,1,4,0,0
"2489",4,2,1,2,0
"2490",0,1,10,1,0
"2491",7,0,0,2,0
"2492",10,1,3,0,0
"2493",3,4,4,0,0
"2494",1,3,6,0,2
"2495",5,6,0,3,0
"2496",9,2,0,2,0
"2497",5,0,0,3,0
"2498",1,8,4,0,2
"2499",0,0,11,2,0
"2500",7,1,0,0,0
"2501",4,1,0,1,3
"2502",5,0,5,0,0
"2503",7,3,1,0,0
"2504",6,0,1,0,0
"2505",5,0,2,2,0
"2506",1,6,5,2,0
"2507",8,3,1,0,0
"2508",8,0,5,0,0
"2509",4,3,0,1,0
"2510",8,0,0,3,0
"2511",7,1,0,0,2
"2512",0,0,8,1,4
"2513",4,0,4,0,0
"2514",5,0,0,0,2
"2515",3,1,5,0,0
"2516",7,2,0,2,0
"2517",5,0,1,0,4
"2518",2,0,6,0,2
"2519",6,2,0,2,0
"2520",1,7,1,0,2
"2521",4,0,2,5,4
"2522",4,2,1,0,0
"2523",6,1,2,2,0
"2524",0,0,5,6,3
"2525",8,0,1,0,0
"2526",4,5,3,0,3
"2527",4,0,1,1,0
"2528",5,1,0,3,1
"2529",3,0,2,0,0
"2530",4,3,0,2,2
"2531",5,0,3,1,0
"2532",7,2,1,0,0
"2533",7,0,0,2,0
"2534",6,0,3,0,2
"2535",5,4,0,0,1
"2536",4,0,2,3,0
"2537",9,1,3,0,2
"2538",6,1,0,0,0
"2539",5,0,0,2,0
"2540",4,2,4,0,0
"2541",8,0,3,0,3
"2542",2,6,0,0,0
"2543",3,0,0,0,2
"2544",4,1,3,3,0
"2545",7,0,0,2,3
"2546",6,1,0,0,0
"2547",0,0,9,2,1
"2548",5,1,2,3,0
"2549",6,0,0,0,1
"2550",3,1,0,0,0
"2551",7,2,0,0,0
"2552",3,0,3,1,0
"2553",6,2,0,3,0
"2554",4,0,1,0,1
"2555",8,0,0,3,0
"2556",5,0,1,1,0
"2557",0,4,5,3,3
"2558",5,2,3,0,0
"2559",3,2,1,0,0
"2560",1,2,0,0,0
"2561",1,7,3,2,0
"2562",4,6,0,0,0
"2563",2,0,2,0,0
"2564",7,1,2,0,0
"2565",2,2,6,0,0
"2566",0,4,1,3,0
"2567",6,0,2,1,0
"2568",1,4,3,0,0
"2569",6,0,4,0,2
"2570",3,2,1,2,0
"2571",4,2,0,1,3
"2572",5,0,2,0,0
"2573",3,0,2,3,0
"2574",6,0,0,2,0
"2575",5,2,3,0,0
"2576",5,0,1,0,0
"2577",4,0,1,0,6
"2578",4,6,5,0,0
"2579",8,2,0,0,0
"2580",4,0,2,4,4
"2581",4,1,0,0,0
"2582",1,5,3,0,0
"2583",0,5,6,0,3
"2584",7,0,0,0,0
"2585",9,0,1,0,0
"2586",4,8,1,1,0
"2587",7,0,2,1,2
"2588",4,0,2,6,0
"2589",0,1,6,4,5
"2590",3,3,2,0,0
"2591",7,1,0,0,0
"2592",1,4,8,0,0
"2593",6,1,1,0,0
"2594",5,3,0,0,0
"2595",6,0,0,0,0
"2596",2,5,1,2,0
"2597",7,0,1,3,0
"2598",2,1,0,2,0
"2599",7,0,2,3,0
"2600",2,0,3,0,4
"2601",3,0,4,0,0
"2602",5,2,0,0,2
"2603",1,2,9,1,0
"2604",1,5,1,0,0
"2605",7,0,2,3,1
"2606",0,3,0,2,0
"2607",6,1,2,0,0
"2608",4,0,0,3,0
"2609",3,1,0,0,0
"2610",6,1,0,2,1
"2611",0,9,0,3,0
"2612",7,4,0,0,0
"2613",6,0,4,0,0
"2614",6,0,1,1,0
"2615",7,1,2,0,0
"2616",3,1,1,3,0
"2617",0,3,9,0,0
"2618",5,1,5,0,0
"2619",5,2,2,2,0
"2620",13,0,0,0,0
"2621",8,0,1,0,1
"2622",9,0,3,0,0
"2623",6,3,3,0,0
"2624",5,3,2,0,0
"2625",6,0,1,0,0
"2626",1,6,4,2,0
"2627",5,0,1,1,0
"2628",6,0,1,0,1
"2629",2,2,2,0,0
"2630",5,3,1,0,0
"2631",4,0,1,0,2
"2632",4,1,5,1,3
"2633",8,0,0,0,0
"2634",1,7,2,3,0
"2635",0,6,6,2,0
"2636",2,8,2,3,0
"2637",5,3,1,0,0
"2638",4,0,2,0,0
"2639",5,1,2,0,0
"2640",5,1,1,0,0
"2641",5,0,2,0,3
"2642",0,0,4,5,8
"2643",0,2,9,1,1
"2644",6,1,2,3,0
"2645",9,0,2,0,0
"2646",4,0,2,0,2
"2647",7,1,6,0,0
"2648",8,0,0,0,0
"2649",1,0,9,2,2
"2650",1,5,4,0,4
"2651",0,11,0,0,1
"2652",5,3,1,0,0
"2653",7,0,1,0,0
"2654",2,7,5,0,0
"2655",1,1,1,1,0
"2656",3,8,0,0,0
"2657",8,1,0,0,0
"2658",8,1,0,0,0
"2659",2,0,0,0,2
"2660",8,1,0,0,0
"2661",6,0,3,1,0
"2662",6,1,2,2,0
"2663",11,1,0,0,0
"2664",8,0,0,2,3
"2665",7,5,0,0,0
"2666",8,2,2,0,0
"2667",4,0,3,0,0
"2668",3,1,0,0,1
"2669",6,0,0,1,2
"2670",4,0,1,0,3
"2671",4,0,0,4,4
"2672",5,0,2,0,1
"2673",6,3,2,0,0
"2674",1,4,1,0,3
"2675",6,0,5,0,0
"2676",3,2,2,0,0
"2677",4,1,2,0,0
"2678",0,8,7,1,0
"2679",8,0,0,0,0
"2680",1,6,0,0,3
"2681",8,1,2,0,0
"2682",7,0,0,2,0
"2683",8,0,0,0,3
"2684",5,3,0,0,0
"2685",11,0,2,0,0
"2686",5,2,0,2,0
"2687",5,0,0,0,0
"2688",4,0,0,3,0
"2689",9,2,1,2,0
"2690",7,2,3,0,0
"2691",9,0,1,4,1
"2692",0,7,5,0,0
"2693",4,1,2,0,3
"2694",4,1,0,3,0
"2695",6,1,4,1,0
"2696",0,4,2,2,0
"2697",10,0,1,0,0
"2698",9,0,1,0,0
"2699",2,1,2,2,0
"2700",0,5,1,2,0
"2701",6,2,1,0,0
"2702",5,0,0,2,2
"2703",4,0,0,0,3
"2704",5,0,1,0,0
"2705",5,0,1,0,5
"2706",5,4,3,0,0
"2707",4,2,3,0,0
"2708",8,0,0,0,2
"2709",6,2,0,0,0
"2710",5,0,2,0,0
"2711",5,2,2,3,0
"2712",8,2,2,0,0
"2713",4,0,0,0,1
"2714",9,0,5,0,0
"2715",5,1,0,0,2
"2716",7,0,2,0,0
"2717",5,0,0,3,0
"2718",4,2,1,1,0
"2719",4,0,3,0,0
"2720",6,1,2,2,0
"2721",9,1,0,3,0
"2722",10,0,0,0,0
"2723",2,5,1,0,2
"2724",6,1,2,0,0
"2725",1,0,6,0,3
"2726",7,0,0,0,3
"2727",0,8,2,2,0
"2728",6,2,1,2,2
"2729",4,0,0,0,4
"2730",0,9,2,1,0
"2731",5,8,2,0,0
"2732",10,1,0,0,0
"2733",2,1,2,0,1
"2734",5,1,0,1,0
"2735",7,0,1,0,2
"2736",1,7,3,2,0
"2737",9,0,0,3,0
"2738",7,3,1,0,0
"2739",7,3,2,0,0
"2740",0,9,0,1,0
"2741",0,2,7,2,0
"2742",0,4,0,0,5
"2743",3,0,3,1,0
"2744",6,0,5,0,0
"2745",4,0,3,1,0
"2746",8,3,0,0,0
"2747",4,1,3,0,3
"2748",7,1,2,0,0
"2749",0,3,6,4,1
"2750",11,0,3,0,0
"2751",4,2,0,0,0
"2752",6,2,0,3,0
"2753",0,1,5,6,4
"2754",4,0,2,0,2
"2755",0,5,2,1,0
"2756",6,1,0,3,0
"2757",7,1,2,0,0
"2758",0,9,0,0,4
"2759",11,0,2,2,1
"2760",10,0,1,3,0
"2761",3,1,6,2,0
"2762",7,0,0,0,6
"2763",1,0,1,0,0
"2764",4,1,4,0,0
"2765",3,1,3,4,3
"2766",1,0,1,5,7
"2767",2,2,4,4,2
"2768",10,1,1,0,2
"2769",5,1,0,1,0
"2770",9,1,1,0,0
"2771",7,0,0,0,0
"2772",6,0,4,0,0
"2773",0,1,10,0,1
"2774",6,3,0,0,0
"2775",4,1,3,5,0
"2776",6,0,0,4,0
"2777",6,1,0,6,0
"2778",7,1,1,0,0
"2779",1,1,6,0,3
"2780",7,1,0,2,0
"2781",7,0,2,0,2
"2782",6,0,5,2,0
"2783",2,4,1,3,0
"2784",9,1,0,1,2
"2785",1,1,8,1,0
"2786",7,0,4,0,0
"2787",1,5,0,0,0
"2788",6,3,1,0,0
"2789",8,2,4,0,0
"2790",9,0,2,0,3
"2791",5,0,2,2,0
"2792",5,1,1,2,0
"2793",7,0,1,0,0
"2794",4,0,2,0,2
"2795",4,0,4,4,0
"2796",1,8,0,0,0
"2797",2,8,1,0,1
"2798",5,0,0,0,0
"2799",6,1,0,2,0
"2800",11,0,0,0,0
"2801",5,4,0,0,0
"2802",0,6,5,0,0
"2803",5,1,3,0,0
"2804",8,0,0,0,2
"2805",3,0,3,0,2
"2806",1,6,1,2,0
"2807",5,3,0,0,0
"2808",4,0,2,4,0
"2809",6,0,0,0,3
"2810",6,0,0,3,0
"2811",4,0,0,0,0
"2812",8,0,2,0,0
"2813",1,7,0,4,0
"2814",6,0,2,1,0
"2815",0,1,6,0,0
"2816",8,0,1,0,0
"2817",8,0,0,0,0
"2818",4,4,0,0,2
"2819",5,0,3,0,0
"2820",9,1,1,0,0
"2821",4,4,0,3,0
"2822",4,0,1,0,0
"2823",0,0,8,1,0
"2824",8,2,2,0,0
"2825",8,1,3,0,0
"2826",8,2,0,3,1
"2827",3,2,1,2,0
"2828",1,0,0,0,0
"2829",0,0,9,0,1
"2830",4,1,7,2,0
"2831",7,0,3,0,0
"2832",7,0,1,0,0
"2833",2,3,5,4,0
"2834",6,0,1,0,3
"2835",4,1,0,3,2
"2836",5,3,1,2,0
"2837",6,0,1,0,0
"2838",5,1,4,0,0
"2839",7,1,0,1,1
"2840",5,0,1,0,2
"2841",4,3,1,0,0
"2842",7,0,0,3,0
"2843",0,2,10,1,0
"2844",8,1,0,3,0
"2845",9,1,1,0,0
"2846",1,0,9,2,0
"2847",5,0,2,1,0
"2848",5,4,3,0,0
"2849",3,0,2,2,2
"2850",6,0,2,0,0
"2851",4,0,0,0,1
"2852",2,5,3,0,0
"2853",5,2,0,2,0
"2854",7,0,3,0,0
"2855",7,3,1,0,0
"2856",7,0,4,0,0
"2857",7,0,3,2,0
"2858",5,0,0,0,3
"2859",3,2,0,0,0
"2860",8,0,0,2,0
"2861",3,0,0,1,0
"2862",5,1,2,0,0
"2863",8,0,0,0,3
"2864",3,0,3,0,0
"2865",5,6,2,0,1
"2866",3,2,0,0,1
"2867",9,1,0,0,0
"2868",3,0,3,0,0
"2869",4,2,1,0,0
"2870",6,2,1,0,3
"2871",1,4,1,1,5
"2872",5,1,2,3,0
"2873",8,1,1,4,0
"2874",6,2,1,0,0
"2875",7,3,0,1,0
"2876",7,0,2,1,0
"2877",0,0,9,2,3
"2878",6,1,0,2,0
"2879",10,1,1,0,0
"2880",7,0,0,0,1
"2881",6,0,1,0,2
"2882",8,0,0,0,0
"2883",5,0,0,1,0
"2884",0,0,8,1,3
"2885",2,5,1,0,3
"2886",4,0,2,2,0
"2887",5,1,0,2,2
"2888",8,0,2,2,0
"2889",2,7,0,0,0
"2890",1,6,6,0,0
"2891",2,2,0,0,0
"2892",3,1,0,0,0
"2893",8,0,4,0,0
"2894",8,2,1,0,0
"2895",3,2,3,0,0
"2896",9,1,1,2,0
"2897",7,2,0,0,0
"2898",0,4,8,0,3
"2899",4,1,1,2,0
"2900",3,6,0,2,0
"2901",0,2,8,0,2
"2902",2,0,8,0,1
"2903",6,1,4,0,0
"2904",10,0,3,0,0
"2905",7,2,2,0,0
"2906",3,0,2,0,1
"2907",5,3,0,0,0
"2908",8,0,2,0,2
"2909",3,0,1,2,0
"2910",6,0,3,2,0
"2911",6,0,2,1,0
"2912",5,2,2,0,0
"2913",6,1,2,0,0
"2914",8,2,1,0,0
"2915",1,0,7,2,1
"2916",5,0,0,4,0
"2917",8,0,1,0,0
"2918",5,1,1,1,1
"2919",7,2,1,0,0
"2920",4,3,3,0,0
"2921",2,1,0,0,3
"2922",6,0,2,0,0
"2923",2,1,1,3,0
"2924",1,7,2,1,0
"2925",0,10,3,0,0
"2926",5,0,2,0,4
"2927",5,0,0,2,0
"2928",0,4,5,2,9
"2929",0,6,1,1,2
"2930",0,0,9,0,2
"2931",9,1,4,3,0
"2932",10,0,0,0,3
"2933",3,1,3,2,0
"2934",2,3,5,4,0
"2935",7,1,1,1,2
"2936",7,1,0,0,1
"2937",10,1,0,1,0
"2938",8,4,2,0,0
"2939",6,0,4,0,0
"2940",6,0,3,2,0
"2941",5,1,1,3,0
"2942",5,1,4,0,0
"2943",7,0,1,0,0
"2944",6,0,0,1,1
"2945",0,4,5,4,0
"2946",6,0,3,0,0
"2947",10,0,0,0,0
"2948",10,2,0,0,0
"2949",7,0,0,2,1
"2950",6,0,0,0,2
"2951",2,5,1,2,0
"2952",8,0,0,5,0
"2953",8,3,0,0,0
"2954",1,2,6,1,3
"2955",4,0,4,0,0
"2956",6,1,1,0,3
"2957",10,0,0,0,0
"2958",4,6,2,0,1
"2959",0,4,1,1,2
"2960",5,0,4,1,0
"2961",1,2,0,2,0
"2962",3,3,4,0,0
"2963",7,0,2,2,2
"2964",1,3,7,0,0
"2965",4,6,0,0,0
"2966",7,0,0,4,0
"2967",3,0,2,1,2
"2968",0,1,10,0,0
"2969",5,2,1,0,0
"2970",0,3,4,2,0
"2971",3,1,1,4,3
"2972",3,2,0,3,0
"2973",7,2,3,0,1
"2974",7,0,0,0,0
"2975",7,2,0,1,0
"2976",4,5,1,3,1
"2977",0,2,9,0,2
"2978",7,2,0,2,0
"2979",1,0,4,2,6
"2980",8,1,0,1,0
"2981",7,1,0,2,1
"2982",2,5,3,0,0
"2983",3,0,1,0,7
"2984",6,2,3,0,0
"2985",7,0,0,0,0
"2986",9,1,1,0,0
"2987",6,0,2,2,0
"2988",6,0,1,1,1
"2989",9,1,0,0,0
"2990",8,0,0,0,1
"2991",6,2,0,0,0
"2992",4,0,0,3,3
"2993",4,0,0,2,1
"2994",0,8,0,0,0
"2995",7,0,2,0,0
"2996",5,3,3,0,0
"2997",10,0,0,0,0
"2998",2,2,1,0,0
"2999",6,0,0,0,2
"3000",1,4,0,5,0
"3001",3,0,1,0,2
"3002",7,0,0,0,3
"3003",6,0,3,0,0
"3004",4,4,2,0,0
"3005",5,1,0,4,0
"3006",1,6,0,0,2
"3007",7,0,0,1,2
"3008",6,2,3,0,0
"3009",7,1,1,0,0
"3010",5,0,3,0,1
"3011",10,0,0,3,0
"3012",3,0,3,1,0
"3013",3,1,1,0,0
"3014",5,1,2,0,0
"3015",7,0,4,0,0
"3016",4,2,2,0,0
"3017",1,3,3,7,0
"3018",6,2,4,0,0
"3019",9,3,0,0,0
"3020",8,2,2,2,0
"3021",8,0,1,2,0
"3022",9,0,1,3,0
"3023",7,1,1,0,0
"3024",6,0,0,0,2
"3025",4,0,0,1,3
"3026",3,2,1,0,0
"3027",2,1,5,0,0
"3028",5,1,3,1,0
"3029",2,0,0,0,1
"3030",9,3,1,0,0
"3031",6,2,1,0,3
"3032",4,5,1,0,0
"3033",1,3,4,1,0
"3034",5,1,0,0,0
"3035",5,0,3,3,1
"3036",5,1,4,3,2
"3037",3,2,1,0,0
"3038",11,0,1,2,0
"3039",5,1,1,2,0
"3040",2,1,1,1,3
"3041",3,0,0,5,2
"3042",0,1,5,5,3
"3043",3,5,4,3,0
"3044",2,0,3,0,3
"3045",4,0,1,3,0
"3046",6,3,2,0,0
"3047",2,0,2,0,3
"3048",2,0,0,2,0
"3049",2,0,0,4,0
"3050",5,0,1,1,0
"3051",5,2,3,1,0
"3052",6,0,4,0,0
"3053",7,3,2,0,0
"3054",6,0,0,1,0
"3055",7,0,0,0,2
"3056",5,2,3,0,2
"3057",4,0,3,2,0
"3058",8,3,1,0,3
"3059",0,0,6,5,7
"3060",6,0,1,2,1
"3061",0,5,6,2,4
"3062",7,1,1,4,0
"3063",5,1,2,0,0
"3064",8,2,2,0,0
