"","V1","V2","V3","V4","V5"
"2067",18,3,2,0,0
"2068",8,13,1,0,0
"2069",0,27,0,0,0
"2070",3,21,3,0,0
"2071",0,6,0,0,0
"2072",25,2,0,0,0
"2073",23,2,0,0,0
"2074",0,0,1,0,0
"2075",2,0,0,0,0
"2076",0,25,2,0,2
"2077",0,3,0,0,0
"2078",14,7,7,0,0
"2079",19,4,0,0,0
"2080",0,1,0,0,0
"2081",3,16,2,0,0
"2082",2,0,0,0,0
"2083",20,0,2,2,0
"2084",0,20,3,0,0
"2085",0,21,2,0,0
"2086",21,2,2,0,0
"2087",0,2,0,0,0
"2088",3,0,3,0,0
"2089",17,7,0,0,3
"2090",21,2,1,0,0
"2091",25,0,0,0,0
"2092",0,21,4,0,0
"2093",28,0,0,0,0
"2094",6,0,0,0,0
"2095",0,24,5,0,0
"2096",4,21,0,0,0
"2097",20,3,0,0,0
"2098",1,0,1,0,0
"2099",3,0,0,0,0
"2100",3,0,3,0,0
"2101",21,6,3,0,0
"2102",21,4,0,0,0
"2103",3,19,3,0,0
"2104",19,0,6,1,0
"2105",4,3,0,0,0
"2106",23,1,0,2,0
"2107",2,22,2,0,0
"2108",0,5,0,0,0
"2109",19,7,0,0,0
"2110",2,0,0,0,0
"2111",7,0,0,0,0
"2112",2,22,0,1,0
"2113",6,0,0,0,0
"2114",2,20,4,0,0
"2115",12,2,0,0,0
"2116",0,18,8,0,0
"2117",24,0,6,0,0
"2118",15,2,0,0,0
"2119",0,11,9,2,0
"2120",0,2,0,0,0
"2121",22,0,0,0,0
"2122",0,2,0,0,0
"2123",8,0,1,0,0
"2124",5,0,0,0,0
"2125",11,0,1,0,0
"2126",21,5,0,0,0
"2127",2,8,7,1,2
"2128",20,1,1,0,0
"2129",0,7,14,1,0
"2130",2,0,0,0,0
"2131",24,0,0,0,1
"2132",20,0,4,0,0
"2133",17,1,1,0,0
"2134",21,2,3,0,0
"2135",0,3,0,0,0
"2136",22,1,2,0,0
"2137",8,0,6,0,0
"2138",0,7,12,2,0
"2139",11,7,1,3,0
"2140",0,0,21,0,3
"2141",27,2,0,0,0
"2142",0,0,3,0,0
"2143",5,2,0,0,0
"2144",0,0,0,0,0
"2145",11,10,3,2,0
"2146",14,6,0,0,0
"2147",3,0,0,0,0
"2148",0,0,3,0,0
"2149",21,0,3,0,0
"2150",10,2,1,2,1
"2151",15,0,3,0,0
"2152",2,14,11,0,0
"2153",1,1,0,0,0
"2154",0,0,2,0,0
"2155",7,17,3,1,0
"2156",3,2,2,0,0
"2157",15,0,2,2,2
"2158",0,3,0,0,0
"2159",17,5,0,0,0
"2160",0,2,9,8,1
"2161",0,14,9,0,0
"2162",4,3,2,0,0
"2163",18,3,2,0,0
"2164",0,23,3,0,2
"2165",0,0,2,0,0
"2166",22,6,0,0,0
"2167",0,3,0,0,0
"2168",9,0,3,0,2
"2169",2,3,0,0,0
"2170",20,3,0,0,0
"2171",23,2,0,0,0
"2172",9,14,2,0,0
"2173",3,20,2,0,0
"2174",0,8,14,2,3
"2175",2,0,0,0,0
"2176",20,1,0,0,0
"2177",8,2,3,0,0
"2178",4,23,0,0,0
"2179",0,0,1,0,0
"2180",0,1,0,0,0
"2181",1,22,0,2,0
"2182",20,0,2,0,0
"2183",5,0,5,0,0
"2184",7,3,0,0,0
"2185",3,20,3,0,0
"2186",0,3,0,0,0
"2187",0,1,8,9,3
"2188",0,17,6,0,0
"2189",4,0,0,3,0
"2190",0,22,3,1,0
"2191",21,4,0,0,0
"2192",18,6,2,0,0
"2193",0,3,0,0,0
"2194",3,21,2,0,0
"2195",4,3,0,0,0
"2196",3,2,13,0,0
"2197",22,0,2,0,0
"2198",24,4,0,0,0
"2199",3,14,5,0,0
"2200",1,13,1,4,0
"2201",8,3,1,0,0
"2202",0,0,5,0,0
"2203",6,0,0,0,0
"2204",26,0,5,0,0
"2205",0,1,0,0,0
"2206",10,9,5,0,0
"2207",0,18,0,5,0
"2208",2,8,0,0,0
"2209",2,16,3,0,0
"2210",27,0,0,0,0
"2211",1,16,7,0,0
"2212",23,2,0,0,2
"2213",0,17,5,0,0
"2214",3,25,0,0,0
"2215",6,0,1,0,0
"2216",8,16,1,0,0
"2217",15,8,2,0,0
"2218",2,0,0,0,0
"2219",0,3,0,0,0
"2220",2,0,2,0,0
"2221",6,1,0,0,0
"2222",22,3,0,0,0
"2223",18,1,2,0,1
"2224",0,0,0,0,0
"2225",2,18,0,0,0
"2226",0,25,3,0,0
"2227",27,0,0,0,0
"2228",10,12,0,0,1
"2229",7,0,0,0,1
"2230",24,4,2,0,0
"2231",18,0,0,0,0
"2232",0,22,4,0,0
"2233",20,3,3,0,0
"2234",0,5,0,0,0
"2235",14,4,0,0,0
"2236",8,2,3,0,0
"2237",24,0,0,0,0
"2238",20,0,0,5,0
"2239",0,19,4,3,0
"2240",1,0,5,2,0
"2241",22,0,2,1,0
"2242",5,17,0,0,0
"2243",1,0,0,0,0
"2244",2,18,3,2,0
"2245",19,2,0,0,0
"2246",10,8,3,0,1
"2247",3,1,2,0,2
"2248",5,0,3,0,0
"2249",1,1,0,0,0
"2250",20,0,0,0,0
"2251",0,24,0,0,0
"2252",22,2,0,0,0
"2253",14,11,0,0,0
"2254",0,2,0,0,0
"2255",2,0,2,0,0
"2256",1,15,7,0,1
"2257",23,6,1,0,0
"2258",0,0,2,0,0
"2259",0,0,1,0,0
"2260",5,0,4,0,0
"2261",13,6,3,0,0
"2262",2,0,0,0,0
"2263",11,14,0,0,0
"2264",3,0,3,0,0
"2265",3,0,0,0,2
"2266",21,2,1,0,0
"2267",7,10,1,2,0
"2268",20,0,2,2,0
"2269",19,2,0,3,0
"2270",25,0,0,0,0
"2271",19,5,0,0,0
"2272",1,21,6,0,0
"2273",9,6,4,0,0
"2274",2,0,1,0,0
"2275",9,4,0,0,0
"2276",18,0,0,0,0
"2277",1,0,0,0,0
"2278",0,4,0,0,0
"2279",1,0,5,0,0
"2280",0,2,21,2,0
"2281",20,4,0,0,0
"2282",2,0,3,0,0
"2283",11,1,8,2,0
"2284",3,0,3,0,0
"2285",3,25,3,0,0
"2286",5,0,0,0,0
"2287",0,0,2,0,0
"2288",19,1,3,0,0
"2289",8,7,8,2,0
"2290",8,11,4,3,0
"2291",21,2,3,0,0
"2292",3,15,4,0,0
"2293",0,1,0,0,0
"2294",23,0,0,0,0
"2295",14,7,5,2,0
"2296",13,2,0,0,0
"2297",2,0,2,0,0
"2298",6,2,0,0,0
"2299",26,0,2,0,0
"2300",22,4,2,0,0
"2301",0,22,0,0,0
"2302",2,21,1,0,0
"2303",1,0,0,0,0
"2304",0,23,0,0,0
"2305",2,0,1,0,0
"2306",2,2,0,0,0
"2307",16,0,3,0,0
"2308",22,2,2,0,0
"2309",0,23,4,0,0
"2310",0,2,0,0,0
"2311",18,4,3,0,0
"2312",24,2,0,0,0
"2313",0,4,0,0,0
"2314",3,0,2,0,0
"2315",3,0,0,0,0
"2316",1,18,3,6,0
"2317",1,22,2,0,0
"2318",23,0,2,0,1
"2319",0,0,2,0,0
"2320",2,19,5,0,0
"2321",1,0,0,0,0
"2322",2,3,1,0,0
"2323",19,0,0,6,0
"2324",3,20,4,0,0
"2325",18,0,3,0,0
"2326",0,18,7,0,0
"2327",23,0,2,3,0
"2328",16,0,0,0,0
"2329",1,16,9,0,0
"2330",20,2,0,2,2
"2331",27,0,0,0,0
"2332",4,16,0,2,0
"2333",3,3,0,0,0
"2334",22,5,3,0,0
"2335",0,26,0,1,0
"2336",11,7,2,0,0
"2337",25,2,0,0,0
"2338",0,0,1,0,0
"2339",6,0,6,0,0
"2340",13,5,2,0,0
"2341",14,7,3,0,0
"2342",0,11,0,0,0
"2343",1,21,3,0,0
"2344",0,15,7,0,0
"2345",3,19,2,0,0
"2346",2,21,2,0,0
"2347",8,0,2,0,0
"2348",7,14,1,0,0
"2349",18,2,0,0,4
"2350",17,5,0,0,0
"2351",15,2,0,0,0
"2352",0,23,4,0,0
"2353",0,1,0,0,0
"2354",0,0,2,0,0
"2355",2,0,0,0,0
"2356",0,21,6,0,3
"2357",27,0,0,0,0
"2358",8,2,2,0,2
"2359",4,13,0,0,0
"2360",20,5,0,0,0
"2361",2,19,0,0,2
"2362",23,4,0,0,0
"2363",0,0,2,0,0
"2364",20,5,0,2,0
"2365",22,0,3,0,0
"2366",4,0,3,4,0
"2367",0,27,2,0,0
"2368",14,3,2,1,0
"2369",10,3,1,0,0
"2370",1,4,0,0,0
"2371",0,20,0,2,0
"2372",4,0,0,0,0
"2373",4,6,2,2,0
"2374",4,12,3,0,0
"2375",0,22,1,0,0
"2376",0,2,11,6,0
"2377",17,0,2,0,0
"2378",20,0,2,0,0
"2379",0,25,2,0,0
"2380",25,0,1,0,0
"2381",1,21,2,0,0
"2382",0,2,10,4,6
"2383",3,18,0,0,4
"2384",4,3,0,0,0
"2385",21,0,5,0,0
"2386",3,9,3,0,0
"2387",11,16,2,0,0
"2388",0,17,6,0,2
"2389",18,0,6,0,0
"2390",19,2,2,0,0
"2391",14,10,2,0,0
"2392",0,1,0,0,0
"2393",2,22,1,3,0
"2394",0,0,21,0,0
"2395",6,8,3,0,2
"2396",12,11,5,2,0
"2397",16,1,0,0,1
"2398",0,22,2,0,2
"2399",18,3,1,0,0
"2400",6,16,0,0,0
"2401",1,29,0,0,0
"2402",1,3,0,0,0
"2403",21,0,2,0,0
"2404",13,3,0,0,0
"2405",3,16,1,0,1
"2406",0,2,0,0,0
"2407",0,24,3,0,0
"2408",22,3,0,0,0
"2409",9,0,0,0,0
"2410",12,13,6,0,0
"2411",6,0,2,0,0
"2412",28,2,0,0,0
"2413",0,2,0,0,0
"2414",20,1,0,0,0
"2415",0,1,0,0,0
"2416",23,0,3,0,0
"2417",23,1,0,0,0
"2418",2,3,4,0,0
"2419",1,0,2,0,0
"2420",8,0,1,0,0
"2421",0,3,0,0,0
"2422",15,3,0,0,0
"2423",26,2,0,0,0
"2424",0,2,0,0,0
"2425",0,0,1,0,0
"2426",22,6,0,0,0
"2427",2,0,1,0,0
"2428",17,7,0,0,0
"2429",2,0,1,0,0
"2430",11,10,2,3,0
"2431",0,0,3,0,0
"2432",14,2,0,0,2
"2433",0,20,8,0,0
"2434",7,0,0,0,0
"2435",3,4,3,0,0
"2436",1,20,2,2,0
"2437",0,19,0,1,0
"2438",14,7,1,0,0
"2439",19,0,0,0,0
"2440",4,3,0,0,0
"2441",0,10,9,1,2
"2442",3,0,2,0,0
"2443",4,0,0,0,0
"2444",4,0,0,0,0
"2445",2,0,2,0,0
"2446",5,3,2,0,0
"2447",3,18,3,0,0
"2448",6,17,0,0,0
"2449",16,1,3,0,0
"2450",2,18,1,0,0
"2451",0,3,0,0,0
"2452",19,4,0,0,0
"2453",1,0,2,0,0
"2454",0,0,3,0,0
"2455",2,0,0,0,0
"2456",11,13,3,0,0
"2457",15,0,3,0,0
"2458",5,3,2,3,0
"2459",4,22,0,0,0
"2460",20,1,2,0,0
"2461",0,24,2,0,2
"2462",13,0,5,0,0
"2463",0,0,2,0,0
"2464",0,19,0,0,0
"2465",27,1,0,0,0
"2466",3,22,0,2,0
"2467",20,6,0,0,0
"2468",1,0,2,0,0
"2469",12,13,3,0,0
"2470",22,3,0,0,0
"2471",6,10,5,0,0
"2472",4,6,3,0,0
"2473",3,0,2,0,0
"2474",0,0,3,0,0
"2475",0,23,0,0,0
"2476",23,2,0,1,3
"2477",0,8,12,3,0
"2478",6,18,2,2,0
"2479",4,24,0,0,0
"2480",12,3,0,0,0
"2481",19,3,2,0,0
"2482",9,6,8,0,0
"2483",12,4,2,0,0
"2484",3,21,0,3,0
"2485",6,2,0,0,0
"2486",14,12,2,0,0
"2487",4,0,0,0,0
"2488",2,3,0,0,1
"2489",21,4,1,0,0
"2490",23,0,3,0,2
"2491",5,0,0,0,0
"2492",17,0,5,0,0
"2493",24,2,2,0,0
"2494",3,21,6,0,0
"2495",5,0,0,0,0
"2496",11,0,6,0,0
"2497",27,0,0,0,0
"2498",0,12,5,5,0
"2499",4,0,2,0,0
"2500",19,5,0,0,0
"2501",21,3,0,0,0
"2502",0,21,2,2,2
"2503",26,0,0,0,0
"2504",2,0,2,0,0
"2505",20,2,1,0,0
"2506",20,1,0,0,0
"2507",0,20,3,0,0
"2508",3,10,5,0,0
"2509",1,0,2,0,0
"2510",0,1,0,0,0
"2511",17,3,0,3,0
"2512",21,2,0,0,0
"2513",0,24,2,0,0
"2514",15,3,2,0,0
"2515",3,12,9,0,1
"2516",0,16,9,2,0
"2517",18,7,0,0,0
"2518",9,0,3,0,0
"2519",2,0,3,0,0
"2520",26,1,3,0,0
"2521",4,0,0,0,0
"2522",2,0,2,0,0
"2523",19,2,0,0,0
"2524",2,23,0,0,0
"2525",0,23,2,0,0
"2526",0,16,5,0,4
"2527",22,2,0,0,0
"2528",7,0,0,0,0
"2529",19,0,2,0,0
"2530",21,6,0,0,0
"2531",2,16,8,0,0
"2532",24,0,2,3,0
"2533",19,3,2,0,0
"2534",24,2,2,2,0
"2535",12,5,0,0,0
"2536",0,2,0,0,0
"2537",0,2,0,0,0
"2538",17,6,2,0,0
"2539",3,3,3,0,0
"2540",19,6,0,0,0
"2541",0,3,0,0,0
"2542",21,0,2,0,0
"2543",3,0,2,0,0
"2544",4,18,2,2,0
"2545",24,5,0,0,0
"2546",2,0,3,0,0
"2547",0,23,0,0,0
"2548",22,0,0,0,0
"2549",0,17,4,0,6
"2550",0,22,3,2,0
"2551",20,4,0,0,0
"2552",2,18,0,1,0
"2553",6,21,0,1,0
"2554",0,25,2,0,0
"2555",1,0,0,0,0
"2556",3,3,0,2,0
"2557",22,4,0,0,0
"2558",0,23,0,0,0
"2559",0,2,0,0,0
"2560",26,2,2,0,0
"2561",14,2,0,0,0
"2562",0,17,5,0,0
"2563",16,5,0,1,0
"2564",0,2,0,0,0
"2565",23,7,0,0,0
"2566",0,0,1,0,0
"2567",23,1,1,0,0
"2568",1,2,0,0,0
"2569",5,0,0,0,0
"2570",24,0,3,0,0
"2571",1,16,3,0,0
"2572",6,22,0,0,0
"2573",0,1,0,0,0
"2574",0,17,5,3,0
"2575",1,15,3,0,0
"2576",2,22,2,3,0
"2577",0,6,15,2,2
"2578",21,0,1,0,0
"2579",8,8,7,4,0
"2580",2,27,2,2,0
"2581",19,4,0,0,0
"2582",22,1,2,0,0
"2583",0,20,1,0,2
"2584",5,0,0,0,0
"2585",24,4,0,0,0
"2586",18,2,5,0,0
"2587",0,15,9,1,1
"2588",6,0,0,0,0
"2589",0,0,1,0,0
"2590",12,10,0,0,0
"2591",1,22,2,0,0
"2592",25,0,4,0,0
"2593",3,15,5,0,0
"2594",0,6,13,0,0
"2595",19,0,5,0,0
"2596",17,3,1,2,0
"2597",4,0,0,2,0
"2598",2,0,1,0,0
"2599",0,22,3,1,0
"2600",0,2,0,0,0
"2601",0,26,1,0,0
"2602",27,0,0,0,0
"2603",6,3,0,0,0
"2604",15,4,1,3,0
"2605",1,0,2,0,0
"2606",25,0,0,0,0
"2607",0,9,15,1,0
"2608",1,23,0,1,1
"2609",3,19,3,0,0
"2610",23,3,0,0,3
"2611",21,0,2,0,0
"2612",7,0,0,0,0
"2613",3,17,0,1,0
"2614",0,0,1,0,0
"2615",14,0,1,0,0
"2616",0,25,0,0,0
"2617",2,0,2,0,0
"2618",9,8,4,0,0
"2619",19,0,5,0,0
"2620",1,0,0,0,0
"2621",20,4,0,0,0
"2622",24,0,0,0,0
"2623",5,2,0,2,0
"2624",3,15,3,0,0
"2625",4,2,0,0,0
"2626",18,0,1,0,2
"2627",9,0,2,0,0
"2628",4,0,0,0,0
"2629",21,2,2,0,1
"2630",1,0,0,0,0
"2631",22,0,5,0,0
"2632",19,3,2,0,0
"2633",3,0,1,0,0
"2634",3,0,1,0,0
"2635",0,25,0,0,0
"2636",20,3,0,3,0
"2637",2,2,11,6,0
"2638",10,2,0,0,0
"2639",5,13,4,0,0
"2640",0,0,2,0,0
"2641",5,3,1,0,0
"2642",3,0,1,0,0
"2643",0,22,0,0,0
"2644",25,0,0,0,0
"2645",23,3,0,0,0
"2646",0,0,4,0,0
"2647",2,0,2,0,0
"2648",0,0,2,0,0
"2649",1,0,2,0,0
"2650",3,3,0,0,0
"2651",0,18,2,2,2
"2652",2,0,2,0,0
"2653",0,0,2,0,0
"2654",1,20,2,5,0
"2655",16,5,1,0,1
"2656",5,0,0,0,0
"2657",11,3,0,0,0
"2658",0,0,2,0,0
"2659",14,11,0,0,0
"2660",0,2,0,0,0
"2661",0,0,2,0,0
"2662",1,26,0,0,0
"2663",14,0,0,0,0
"2664",4,5,0,0,0
"2665",0,21,2,0,0
"2666",26,4,0,2,0
"2667",0,3,0,0,0
"2668",0,2,0,0,0
"2669",6,13,1,0,0
"2670",19,6,3,0,0
"2671",24,2,3,0,0
"2672",0,0,2,0,0
"2673",12,0,0,0,0
"2674",18,2,1,1,0
"2675",9,11,1,0,0
"2676",3,0,2,0,0
"2677",3,0,0,0,0
"2678",13,0,3,0,0
"2679",27,2,0,0,0
"2680",0,5,0,0,0
"2681",24,2,2,1,0
"2682",5,0,0,0,0
"2683",0,20,5,0,0
"2684",17,0,2,0,0
"2685",1,0,2,0,0
"2686",7,11,4,0,0
"2687",0,0,2,0,0
"2688",1,20,6,0,0
"2689",2,0,2,0,0
"2690",16,5,0,3,3
"2691",19,1,3,0,0
"2692",0,26,1,0,0
"2693",0,3,0,0,0
"2694",0,24,3,0,0
"2695",2,0,2,0,0
"2696",2,23,4,0,0
"2697",5,2,1,0,0
"2698",22,3,1,0,0
"2699",2,0,2,0,0
"2700",20,0,3,0,2
"2701",2,1,3,0,0
"2702",0,21,8,0,0
"2703",19,4,0,0,0
"2704",5,0,0,0,0
"2705",11,6,1,0,0
"2706",2,0,2,0,0
"2707",2,0,2,0,0
"2708",11,0,1,0,0
"2709",17,3,2,0,0
"2710",15,6,1,0,0
"2711",0,2,0,0,0
"2712",4,0,0,0,0
"2713",2,0,0,0,0
"2714",6,0,0,0,0
"2715",0,14,6,0,0
"2716",15,3,2,0,0
"2717",12,7,2,1,0
"2718",9,17,0,0,1
"2719",0,18,4,0,0
"2720",0,0,1,0,0
"2721",27,0,0,0,0
"2722",2,12,7,0,0
"2723",22,4,0,0,0
"2724",2,5,0,0,0
"2725",2,0,2,0,0
"2726",1,21,4,0,0
"2727",1,0,1,0,0
"2728",21,0,1,0,0
"2729",0,0,1,0,0
"2730",19,0,2,2,3
"2731",2,16,1,0,3
"2732",9,0,0,0,0
"2733",3,0,3,0,0
"2734",0,14,4,2,3
"2735",0,2,19,0,0
"2736",12,8,3,0,0
"2737",10,8,0,0,0
"2738",0,9,6,7,2
"2739",0,1,13,4,4
"2740",2,0,3,0,0
"2741",0,3,0,0,0
"2742",2,0,1,0,0
"2743",17,6,0,0,4
"2744",0,20,2,0,0
"2745",2,0,1,0,0
"2746",2,0,1,0,0
"2747",0,4,0,0,0
"2748",2,0,1,0,0
"2749",8,8,1,5,0
"2750",1,5,17,0,0
"2751",22,3,0,0,0
"2752",0,2,0,0,0
"2753",0,10,12,0,0
"2754",19,1,2,0,0
"2755",2,0,2,0,0
"2756",11,7,2,0,0
"2757",1,23,2,0,0
"2758",2,0,1,0,0
"2759",18,4,0,0,0
"2760",22,2,2,0,0
"2761",0,0,6,0,0
"2762",1,22,2,3,0
"2763",24,1,0,0,0
"2764",17,5,3,3,0
"2765",2,0,2,0,0
"2766",1,18,2,0,0
"2767",20,5,1,0,0
"2768",6,4,0,0,2
"2769",2,0,1,0,0
"2770",21,4,0,0,0
"2771",4,18,6,2,0
"2772",17,2,3,0,0
"2773",11,9,3,0,0
"2774",3,16,0,0,1
"2775",0,3,0,0,0
"2776",22,0,5,0,0
"2777",26,3,0,0,0
"2778",0,10,11,1,0
"2779",21,2,3,0,0
"2780",4,17,6,0,0
"2781",13,5,3,1,1
"2782",4,0,1,0,0
"2783",17,6,0,0,0
"2784",2,0,2,0,0
"2785",5,8,0,0,0
"2786",12,2,0,0,2
"2787",1,0,1,0,0
"2788",17,0,8,0,0
"2789",0,0,1,0,0
"2790",20,2,3,0,0
"2791",0,0,2,0,0
"2792",6,4,3,0,0
"2793",16,7,1,1,0
"2794",0,23,2,0,3
"2795",0,12,12,2,3
"2796",2,0,0,0,0
"2797",15,6,3,0,0
"2798",24,1,0,0,0
"2799",22,0,1,0,0
"2800",0,22,2,2,0
"2801",25,4,0,0,0
"2802",8,0,5,0,0
"2803",20,4,3,0,0
"2804",20,0,3,0,2
"2805",2,0,0,0,0
"2806",0,2,0,0,0
"2807",0,0,1,0,0
"2808",17,7,2,3,0
"2809",3,0,1,0,0
"2810",2,0,0,0,0
"2811",22,2,0,0,0
"2812",24,2,0,0,0
"2813",2,0,0,0,0
"2814",3,0,2,0,0
"2815",9,2,0,0,0
"2816",22,4,3,0,0
"2817",0,23,0,0,1
"2818",5,0,0,0,0
"2819",14,6,3,0,0
"2820",0,1,0,0,0
"2821",1,20,1,1,0
"2822",20,4,0,0,1
"2823",1,0,3,0,0
"2824",0,0,3,0,0
"2825",23,7,0,0,0
"2826",3,0,1,0,0
"2827",0,2,0,0,0
"2828",24,1,0,1,0
"2829",23,0,0,0,0
"2830",16,4,2,0,0
"2831",21,2,0,2,2
"2832",3,0,0,0,0
"2833",3,2,3,0,0
"2834",19,4,2,0,0
"2835",9,14,0,2,0
"2836",19,1,0,0,3
"2837",4,0,0,0,0
"2838",1,6,0,0,0
"2839",3,23,3,0,0
"2840",22,2,2,0,0
"2841",15,5,5,0,1
"2842",0,0,2,0,0
"2843",5,0,0,0,0
"2844",0,14,7,3,0
"2845",0,0,2,0,0
"2846",21,0,5,0,0
"2847",0,1,0,0,0
"2848",4,5,3,0,0
"2849",26,0,0,0,0
"2850",19,6,0,0,0
"2851",0,20,3,2,2
"2852",18,3,3,0,0
"2853",12,1,3,0,0
"2854",0,1,0,0,0
"2855",24,3,2,0,0
"2856",0,2,0,0,0
"2857",7,2,0,0,0
"2858",17,8,2,0,0
"2859",0,19,4,0,3
"2860",0,24,2,0,0
"2861",0,22,4,0,0
"2862",20,2,4,0,0
"2863",1,0,0,0,0
"2864",4,9,2,0,0
"2865",16,4,2,0,0
"2866",19,3,1,0,0
"2867",18,3,1,0,3
"2868",5,20,0,0,0
"2869",18,3,1,0,0
"2870",0,0,2,0,0
"2871",24,2,0,0,0
"2872",24,2,1,0,0
"2873",0,2,0,0,0
"2874",5,20,0,0,0
"2875",20,5,0,0,0
"2876",3,20,0,0,0
"2877",0,0,1,0,0
"2878",4,0,1,0,0
"2879",0,3,0,0,0
"2880",1,26,3,0,0
"2881",2,0,2,0,0
"2882",12,6,2,3,0
"2883",22,2,2,0,0
"2884",23,7,0,0,0
"2885",0,14,4,3,0
"2886",14,5,2,0,0
"2887",4,13,2,1,3
"2888",7,2,2,0,0
"2889",15,8,0,0,2
"2890",1,0,3,0,0
"2891",22,3,2,0,0
"2892",28,0,0,0,0
"2893",0,0,3,0,0
"2894",1,0,2,0,0
"2895",11,8,6,0,0
"2896",3,0,0,0,0
"2897",3,26,0,0,0
"2898",4,8,0,1,0
"2899",0,14,2,0,3
"2900",23,8,0,0,0
"2901",4,0,0,0,0
"2902",21,1,3,2,0
"2903",23,8,0,0,0
"2904",0,0,2,0,0
"2905",0,28,2,0,0
"2906",1,15,5,2,0
"2907",8,5,7,0,0
"2908",4,11,3,0,3
"2909",26,0,0,0,0
"2910",22,6,0,1,0
"2911",7,2,3,0,0
"2912",18,0,1,0,0
"2913",2,0,1,0,0
"2914",1,0,2,0,0
"2915",2,15,5,0,0
"2916",1,0,1,0,0
"2917",17,3,0,0,0
"2918",24,2,3,0,0
"2919",0,12,5,5,0
"2920",2,13,3,0,0
"2921",2,26,1,0,0
"2922",2,0,3,0,0
"2923",15,10,0,0,0
"2924",21,0,2,2,0
"2925",19,3,0,0,0
"2926",0,2,0,0,0
"2927",0,15,7,0,1
"2928",3,20,0,0,0
"2929",2,1,2,0,0
"2930",2,26,1,0,0
"2931",0,9,7,8,1
"2932",9,7,3,0,0
"2933",8,14,0,0,0
"2934",21,1,3,1,0
"2935",16,6,4,0,3
"2936",1,10,13,0,0
"2937",7,6,3,0,0
"2938",19,2,6,0,0
"2939",20,5,0,0,0
"2940",1,0,2,0,0
"2941",19,3,1,0,0
"2942",23,0,2,0,0
"2943",9,11,0,0,0
"2944",6,2,2,0,2
"2945",3,1,6,0,0
"2946",14,12,0,0,0
"2947",5,1,8,2,3
"2948",10,1,0,0,0
"2949",2,0,1,0,0
"2950",3,2,3,0,0
"2951",0,0,3,0,0
"2952",23,0,0,0,0
"2953",29,0,1,0,0
"2954",7,0,0,0,0
"2955",19,3,2,0,0
"2956",3,0,2,0,0
"2957",16,3,0,0,0
"2958",0,0,0,0,0
"2959",3,15,4,0,0
"2960",19,6,0,0,0
"2961",0,22,3,0,0
"2962",8,0,0,0,0
"2963",18,0,4,0,0
"2964",1,0,2,0,0
"2965",4,15,3,0,0
"2966",10,3,2,0,0
"2967",1,0,0,0,0
"2968",23,2,4,0,0
"2969",1,18,3,0,0
"2970",11,4,7,1,0
"2971",4,14,6,1,0
"2972",1,17,0,2,2
"2973",1,0,2,0,0
"2974",7,0,0,0,0
"2975",2,21,0,0,0
"2976",7,2,4,0,0
"2977",22,0,5,0,0
"2978",0,12,7,0,0
"2979",5,4,0,2,0
"2980",0,0,0,0,0
"2981",2,16,7,2,0
"2982",0,0,1,0,0
"2983",1,18,5,3,0
"2984",23,2,0,0,0
"2985",18,5,0,0,0
"2986",2,0,0,0,0
"2987",0,13,8,0,0
"2988",15,3,0,3,0
"2989",0,0,0,0,0
"2990",23,0,0,3,0
"2991",0,25,2,0,0
"2992",3,2,0,0,0
"2993",0,1,0,0,0
"2994",8,0,0,0,0
"2995",2,0,3,0,0
"2996",3,4,0,0,0
"2997",0,2,0,0,0
"2998",26,2,3,0,0
"2999",1,0,2,0,0
"3000",16,4,0,0,2
"3001",21,2,0,0,0
"3002",18,3,3,0,0
"3003",5,11,2,0,0
"3004",0,23,3,0,0
"3005",1,1,3,0,0
"3006",0,23,3,0,0
"3007",2,0,1,0,0
"3008",0,21,2,2,0
"3009",1,0,1,0,0
"3010",1,12,5,2,0
"3011",10,11,0,0,0
"3012",14,5,0,0,0
"3013",8,0,0,0,0
"3014",0,4,0,0,0
"3015",19,4,0,2,0
"3016",25,2,0,0,0
"3017",6,18,0,0,0
"3018",8,15,3,0,0
"3019",12,2,2,0,0
"3020",5,15,3,0,0
"3021",0,5,16,0,0
"3022",22,4,2,0,0
"3023",0,6,13,2,3
"3024",23,0,1,1,1
"3025",2,20,5,0,2
"3026",26,3,0,0,0
"3027",2,22,1,0,0
"3028",0,3,3,0,0
"3029",0,23,0,0,0
"3030",19,1,0,0,0
"3031",2,15,2,2,0
"3032",6,11,7,0,0
"3033",2,0,2,0,0
"3034",22,2,0,0,0
"3035",0,28,3,0,0
"3036",0,2,0,0,0
"3037",2,0,1,0,0
"3038",2,0,3,0,0
"3039",15,0,2,0,0
"3040",3,20,5,0,0
"3041",3,0,0,0,0
"3042",8,10,0,0,0
"3043",24,2,0,0,0
"3044",2,0,2,0,0
"3045",0,25,0,0,0
"3046",15,8,0,0,2
"3047",11,0,8,2,3
"3048",0,0,1,0,0
"3049",1,0,0,0,0
"3050",0,0,0,0,0
"3051",22,0,2,0,0
"3052",9,15,5,0,0
"3053",29,0,0,0,0
"3054",22,2,4,0,0
"3055",2,0,3,0,0
"3056",2,15,8,0,0
"3057",3,1,7,0,0
"3058",4,15,5,0,0
"3059",8,18,0,0,0
"3060",26,0,0,1,0
"3061",27,0,0,0,0
"3062",9,12,0,0,0
"3063",16,5,2,0,0
"3064",24,2,2,0,0
