"","V1","V2","V3","V4","V5"
"2067",1,20,0,0,1
"2068",15,0,2,0,0
"2069",3,10,1,0,2
"2070",19,2,0,0,0
"2071",0,0,18,0,1
"2072",5,2,11,0,0
"2073",17,3,3,0,0
"2074",3,13,2,0,1
"2075",0,2,5,2,5
"2076",2,19,2,0,0
"2077",13,3,0,0,0
"2078",14,3,2,0,0
"2079",17,2,0,2,0
"2080",20,0,0,0,0
"2081",19,0,0,1,0
"2082",9,1,6,1,0
"2083",1,19,0,0,0
"2084",4,12,1,0,1
"2085",2,2,16,0,0
"2086",4,7,2,1,0
"2087",15,5,1,2,0
"2088",2,0,10,1,0
"2089",22,2,0,0,1
"2090",6,9,3,0,0
"2091",2,15,4,1,0
"2092",17,2,1,1,0
"2093",0,2,16,0,1
"2094",1,17,3,0,1
"2095",0,2,11,0,3
"2096",0,1,16,1,1
"2097",0,3,16,0,0
"2098",0,23,1,1,0
"2099",12,1,4,0,1
"2100",10,1,0,4,0
"2101",0,6,3,1,3
"2102",19,3,3,0,0
"2103",14,0,1,2,0
"2104",12,3,3,0,1
"2105",15,4,1,0,0
"2106",5,1,10,3,0
"2107",17,2,0,0,0
"2108",5,16,0,0,2
"2109",0,9,1,2,2
"2110",1,0,11,1,3
"2111",20,0,0,0,0
"2112",3,1,14,2,0
"2113",2,18,1,0,3
"2114",1,21,1,1,0
"2115",6,10,3,0,0
"2116",19,0,6,1,0
"2117",0,0,2,12,5
"2118",14,1,0,0,0
"2119",13,3,2,0,2
"2120",7,5,0,1,1
"2121",10,7,4,0,0
"2122",1,1,15,2,2
"2123",17,0,0,2,2
"2124",14,0,1,1,2
"2125",0,1,2,10,1
"2126",2,22,0,1,0
"2127",0,12,2,0,1
"2128",0,12,1,3,2
"2129",0,17,2,0,0
"2130",0,1,18,0,3
"2131",15,0,4,0,1
"2132",0,21,2,0,1
"2133",3,18,1,0,0
"2134",1,12,5,0,2
"2135",14,1,1,0,0
"2136",2,18,2,0,0
"2137",16,2,0,0,1
"2138",0,20,3,0,0
"2139",18,5,1,2,0
"2140",2,18,0,0,0
"2141",14,5,0,0,3
"2142",0,1,11,1,4
"2143",20,2,3,1,0
"2144",0,0,22,0,2
"2145",3,0,21,2,0
"2146",0,15,5,0,0
"2147",0,2,4,8,0
"2148",11,0,2,0,0
"2149",15,2,5,0,0
"2150",8,11,1,0,2
"2151",0,2,10,3,0
"2152",4,15,0,0,0
"2153",0,0,1,8,0
"2154",2,15,2,2,0
"2155",16,0,2,1,1
"2156",0,5,0,1,5
"2157",1,19,1,1,0
"2158",6,17,0,0,0
"2159",19,2,3,1,0
"2160",10,5,0,0,0
"2161",19,2,0,1,0
"2162",0,17,5,0,0
"2163",1,21,2,0,0
"2164",0,0,1,10,4
"2165",6,9,2,1,3
"2166",2,16,3,0,0
"2167",5,14,4,0,0
"2168",1,1,12,1,3
"2169",3,3,12,1,0
"2170",13,1,0,1,0
"2171",15,1,1,0,0
"2172",17,4,0,0,0
"2173",3,1,13,1,0
"2174",20,0,0,1,0
"2175",2,16,3,2,0
"2176",11,0,2,1,0
"2177",0,4,10,1,3
"2178",0,1,6,8,0
"2179",20,0,2,0,1
"2180",20,1,1,0,0
"2181",0,23,0,0,0
"2182",0,13,4,1,1
"2183",16,4,0,0,0
"2184",0,19,5,0,0
"2185",14,3,0,2,0
"2186",0,0,0,2,13
"2187",2,4,1,2,5
"2188",2,12,4,0,0
"2189",21,4,3,0,0
"2190",0,0,2,1,7
"2191",0,2,1,3,6
"2192",0,1,14,1,1
"2193",1,3,14,0,0
"2194",2,14,3,4,0
"2195",1,0,18,2,0
"2196",0,1,18,2,0
"2197",12,3,2,0,0
"2198",0,14,3,2,0
"2199",17,1,2,0,0
"2200",2,11,9,0,0
"2201",17,2,0,1,0
"2202",19,3,0,2,0
"2203",0,0,12,2,1
"2204",12,0,1,1,1
"2205",15,2,0,0,0
"2206",6,12,0,0,2
"2207",0,1,3,1,9
"2208",2,22,2,0,0
"2209",14,4,3,1,0
"2210",0,0,21,0,0
"2211",0,19,1,0,0
"2212",0,16,1,3,1
"2213",21,3,0,0,0
"2214",13,3,3,1,0
"2215",16,0,3,1,0
"2216",17,0,0,2,1
"2217",1,15,0,2,1
"2218",0,12,3,2,0
"2219",0,10,4,2,2
"2220",1,19,3,1,0
"2221",2,16,5,0,0
"2222",1,0,13,0,1
"2223",3,15,3,0,0
"2224",0,18,4,0,2
"2225",21,3,0,0,0
"2226",18,0,1,0,0
"2227",1,7,3,0,4
"2228",16,0,3,1,0
"2229",2,18,2,0,0
"2230",0,0,4,9,0
"2231",1,0,17,2,0
"2232",2,18,0,1,0
"2233",0,2,20,0,0
"2234",16,2,0,0,2
"2235",0,1,18,2,0
"2236",11,0,1,3,1
"2237",7,11,0,1,0
"2238",0,19,4,0,0
"2239",1,0,8,7,2
"2240",14,0,1,0,0
"2241",0,18,2,0,0
"2242",7,2,10,3,0
"2243",14,6,0,2,0
"2244",0,0,19,0,0
"2245",4,16,2,0,0
"2246",1,19,1,3,0
"2247",17,5,0,0,0
"2248",16,5,0,0,0
"2249",17,2,1,0,0
"2250",14,2,0,2,1
"2251",17,1,3,0,0
"2252",17,3,4,0,0
"2253",2,6,10,1,0
"2254",21,0,0,0,1
"2255",2,11,3,2,0
"2256",0,25,2,0,0
"2257",0,1,11,3,0
"2258",0,16,0,2,0
"2259",20,0,3,0,0
"2260",19,0,1,0,0
"2261",0,21,0,0,1
"2262",17,5,0,0,0
"2263",0,0,14,1,0
"2264",0,25,0,0,0
"2265",14,5,5,0,0
"2266",14,0,9,0,0
"2267",2,22,2,0,2
"2268",19,2,3,0,0
"2269",17,0,3,0,0
"2270",0,17,3,2,1
"2271",18,2,0,0,0
"2272",15,1,0,0,0
"2273",0,11,1,2,4
"2274",0,0,2,6,9
"2275",13,0,0,1,0
"2276",0,22,2,0,0
"2277",1,4,4,1,2
"2278",18,0,1,2,1
"2279",17,2,3,1,0
"2280",17,0,3,0,0
"2281",5,15,1,0,0
"2282",9,6,2,2,1
"2283",13,0,0,0,0
"2284",0,23,0,1,1
"2285",11,3,5,2,1
"2286",5,14,0,0,0
"2287",21,3,2,0,0
"2288",12,3,0,2,0
"2289",7,10,1,0,1
"2290",17,2,2,1,0
"2291",10,4,4,3,0
"2292",16,2,1,1,0
"2293",16,4,0,0,1
"2294",2,20,0,1,0
"2295",15,1,1,0,0
"2296",17,0,3,0,2
"2297",4,14,2,2,0
"2298",12,0,0,0,0
"2299",2,0,4,2,4
"2300",5,18,1,0,0
"2301",2,18,0,4,0
"2302",0,18,2,0,1
"2303",5,2,12,0,0
"2304",3,17,2,2,0
"2305",2,16,0,0,2
"2306",8,11,0,1,0
"2307",16,0,4,2,0
"2308",15,3,3,0,2
"2309",0,3,13,2,0
"2310",4,23,0,0,0
"2311",1,2,13,0,1
"2312",3,13,1,1,0
"2313",0,21,1,0,2
"2314",17,2,0,0,1
"2315",1,0,17,2,0
"2316",4,4,8,2,0
"2317",0,19,2,0,0
"2318",3,3,11,0,1
"2319",20,3,1,0,0
"2320",15,0,0,0,0
"2321",0,0,9,5,1
"2322",19,0,2,0,0
"2323",12,0,1,0,1
"2324",1,12,6,0,0
"2325",2,15,1,0,2
"2326",1,7,11,0,0
"2327",4,0,16,1,0
"2328",13,6,0,0,1
"2329",13,3,4,1,0
"2330",19,1,3,1,0
"2331",8,7,0,2,2
"2332",10,2,2,0,3
"2333",18,3,3,0,0
"2334",18,1,2,0,0
"2335",1,23,0,1,0
"2336",1,18,0,1,0
"2337",3,1,0,4,9
"2338",0,0,21,0,0
"2339",2,20,0,0,0
"2340",9,8,3,1,0
"2341",0,21,1,1,0
"2342",7,8,3,0,0
"2343",2,0,16,0,0
"2344",1,0,3,8,3
"2345",12,1,1,0,1
"2346",19,8,0,0,2
"2347",0,1,11,4,0
"2348",16,0,2,0,0
"2349",13,1,3,0,0
"2350",0,21,3,0,0
"2351",13,0,1,1,1
"2352",0,27,0,2,0
"2353",3,11,6,0,0
"2354",20,0,2,3,0
"2355",11,3,3,2,3
"2356",16,7,0,2,0
"2357",10,7,1,0,0
"2358",4,13,2,0,1
"2359",11,5,0,0,0
"2360",17,2,0,1,0
"2361",0,17,1,1,1
"2362",1,24,0,0,0
"2363",16,5,0,0,0
"2364",0,20,1,2,0
"2365",1,21,0,2,0
"2366",16,2,3,0,0
"2367",0,16,2,1,1
"2368",13,5,0,0,2
"2369",13,0,3,0,0
"2370",0,1,2,1,9
"2371",16,0,4,1,2
"2372",0,3,13,2,0
"2373",15,1,0,1,0
"2374",4,11,5,0,2
"2375",15,3,0,4,0
"2376",2,20,0,0,3
"2377",17,3,3,0,0
"2378",0,8,3,0,3
"2379",3,20,0,1,0
"2380",12,2,2,0,0
"2381",0,0,3,2,9
"2382",19,0,0,0,0
"2383",1,21,0,1,0
"2384",0,0,2,3,11
"2385",1,15,2,1,0
"2386",3,5,3,0,4
"2387",1,2,16,0,0
"2388",1,23,2,0,0
"2389",0,10,2,2,3
"2390",1,2,0,6,1
"2391",1,20,2,0,0
"2392",2,23,0,0,1
"2393",2,16,1,3,0
"2394",2,19,2,0,0
"2395",15,5,3,1,0
"2396",2,21,0,0,0
"2397",0,0,13,0,2
"2398",3,1,15,0,0
"2399",3,20,0,0,0
"2400",4,12,1,2,1
"2401",0,24,0,2,0
"2402",0,0,4,1,9
"2403",15,0,1,0,0
"2404",15,0,0,0,3
"2405",20,2,2,0,0
"2406",1,11,1,0,3
"2407",14,1,1,0,0
"2408",2,21,0,2,0
"2409",2,22,3,0,0
"2410",0,0,0,15,0
"2411",13,7,0,1,0
"2412",1,23,0,0,1
"2413",0,20,0,1,0
"2414",16,3,0,0,0
"2415",12,1,3,0,0
"2416",11,2,2,0,0
"2417",28,0,0,0,0
"2418",9,6,0,0,0
"2419",0,23,1,0,0
"2420",5,17,0,1,0
"2421",16,0,3,3,0
"2422",0,19,4,0,0
"2423",9,1,1,0,3
"2424",0,22,1,0,1
"2425",15,0,3,0,3
"2426",0,1,1,1,10
"2427",15,3,3,2,1
"2428",22,2,2,0,0
"2429",6,11,4,0,0
"2430",0,1,4,2,7
"2431",14,3,0,1,0
"2432",3,9,3,0,0
"2433",5,10,7,0,0
"2434",5,17,0,1,0
"2435",0,9,3,0,4
"2436",5,3,6,2,2
"2437",18,2,2,2,0
"2438",14,1,2,1,0
"2439",0,20,3,2,1
"2440",16,2,1,0,2
"2441",0,2,6,1,3
"2442",15,1,0,0,2
"2443",15,2,5,0,0
"2444",2,17,3,1,0
"2445",0,20,0,0,0
"2446",5,22,0,0,0
"2447",16,5,2,2,0
"2448",10,7,2,2,0
"2449",9,1,1,0,2
"2450",12,5,0,0,0
"2451",3,13,4,0,0
"2452",0,21,2,0,2
"2453",16,2,1,0,2
"2454",0,0,5,2,5
"2455",9,1,11,0,1
"2456",8,3,1,1,0
"2457",0,18,1,0,0
"2458",13,2,2,0,0
"2459",4,15,1,0,0
"2460",0,1,5,7,1
"2461",7,0,10,0,2
"2462",1,21,0,0,0
"2463",2,20,0,3,0
"2464",5,15,5,2,0
"2465",17,3,0,0,0
"2466",1,2,0,2,7
"2467",0,1,1,13,1
"2468",1,5,11,0,2
"2469",9,5,4,0,2
"2470",12,6,3,0,0
"2471",3,12,3,0,0
"2472",0,0,17,0,3
"2473",0,2,22,0,0
"2474",0,0,20,0,0
"2475",0,23,0,2,1
"2476",17,3,0,0,0
"2477",7,7,1,0,0
"2478",11,0,3,2,0
"2479",20,0,3,0,0
"2480",0,3,2,7,0
"2481",11,6,5,0,0
"2482",17,3,5,0,0
"2483",1,14,1,3,0
"2484",17,1,3,0,0
"2485",0,12,4,1,2
"2486",18,2,1,0,0
"2487",0,13,2,3,1
"2488",12,0,2,2,0
"2489",0,16,1,1,3
"2490",2,1,16,0,0
"2491",10,0,1,0,1
"2492",11,7,0,1,0
"2493",0,20,0,0,3
"2494",18,2,0,2,0
"2495",13,3,2,0,0
"2496",0,17,0,1,1
"2497",2,0,16,5,0
"2498",15,0,4,1,0
"2499",2,20,1,0,0
"2500",12,2,0,0,2
"2501",1,18,1,1,0
"2502",16,3,5,0,0
"2503",15,4,0,1,0
"2504",17,0,0,0,2
"2505",18,0,5,0,0
"2506",0,0,3,13,0
"2507",2,22,2,0,0
"2508",1,18,1,1,0
"2509",14,0,0,1,0
"2510",15,0,2,1,3
"2511",14,0,2,5,0
"2512",14,2,0,0,0
"2513",4,2,2,1,4
"2514",5,7,2,0,0
"2515",13,3,0,0,0
"2516",2,21,0,0,2
"2517",13,0,3,0,1
"2518",3,0,5,1,3
"2519",2,7,6,2,0
"2520",17,3,0,1,0
"2521",2,21,2,0,0
"2522",11,2,0,0,0
"2523",6,9,0,0,0
"2524",13,0,3,1,0
"2525",0,0,0,0,9
"2526",19,0,3,2,0
"2527",2,15,3,0,0
"2528",2,14,3,0,2
"2529",13,2,0,0,0
"2530",14,2,2,0,0
"2531",2,18,4,0,0
"2532",12,4,3,0,0
"2533",0,2,17,1,0
"2534",16,2,0,2,0
"2535",2,17,4,0,0
"2536",16,2,4,1,0
"2537",1,1,10,4,0
"2538",1,1,3,6,0
"2539",0,15,2,0,3
"2540",12,7,2,0,0
"2541",0,21,2,2,0
"2542",1,20,0,2,1
"2543",1,23,1,0,0
"2544",6,7,4,0,1
"2545",2,8,8,3,0
"2546",11,0,0,0,1
"2547",5,15,0,0,4
"2548",16,1,1,0,0
"2549",1,0,11,0,2
"2550",11,5,2,0,1
"2551",13,0,3,3,0
"2552",2,14,5,0,0
"2553",17,1,1,0,0
"2554",2,17,3,0,0
"2555",11,3,2,0,0
"2556",0,24,2,0,1
"2557",14,0,0,0,1
"2558",14,1,2,0,0
"2559",7,9,0,2,0
"2560",19,1,0,1,0
"2561",1,1,15,0,2
"2562",0,25,0,1,0
"2563",14,4,2,1,0
"2564",14,2,0,0,3
"2565",14,3,2,3,0
"2566",12,0,0,1,0
"2567",0,2,15,1,0
"2568",3,24,0,1,0
"2569",0,20,3,0,0
"2570",1,18,0,0,1
"2571",6,11,1,0,0
"2572",1,23,2,0,0
"2573",16,1,4,0,0
"2574",15,3,2,0,0
"2575",2,19,0,1,2
"2576",0,2,3,5,3
"2577",19,3,2,0,0
"2578",3,2,17,0,1
"2579",0,21,0,0,1
"2580",5,19,0,0,0
"2581",0,21,2,0,0
"2582",17,0,3,0,1
"2583",10,8,1,0,0
"2584",19,2,1,0,0
"2585",21,0,0,2,0
"2586",7,4,8,0,0
"2587",1,23,0,0,1
"2588",1,17,2,0,0
"2589",16,2,2,0,0
"2590",14,4,0,1,0
"2591",21,0,0,0,1
"2592",13,0,1,0,2
"2593",0,2,6,7,3
"2594",2,0,18,1,0
"2595",14,0,5,1,0
"2596",1,23,2,0,0
"2597",12,2,1,1,0
"2598",15,3,3,3,0
"2599",12,9,0,1,0
"2600",3,16,1,0,0
"2601",4,13,3,1,1
"2602",15,0,5,1,0
"2603",3,18,0,0,2
"2604",4,21,3,0,0
"2605",0,3,15,0,0
"2606",8,11,0,4,0
"2607",1,20,1,1,0
"2608",5,16,0,0,0
"2609",0,12,2,0,3
"2610",0,24,0,0,0
"2611",14,3,0,0,0
"2612",9,2,3,0,0
"2613",15,1,0,0,0
"2614",16,0,2,0,0
"2615",17,0,2,0,0
"2616",0,0,2,1,10
"2617",20,1,0,0,1
"2618",0,0,2,16,1
"2619",0,14,3,2,1
"2620",1,0,2,15,3
"2621",1,19,0,1,0
"2622",0,0,2,0,15
"2623",14,1,3,0,2
"2624",18,0,2,0,0
"2625",14,1,2,1,0
"2626",15,1,2,3,0
"2627",2,1,16,0,0
"2628",14,2,2,0,0
"2629",3,9,1,2,0
"2630",0,0,3,3,6
"2631",18,0,0,0,0
"2632",20,0,1,1,0
"2633",3,16,0,1,0
"2634",4,14,0,0,0
"2635",1,18,2,0,0
"2636",0,1,7,4,4
"2637",0,2,0,13,2
"2638",14,8,0,0,0
"2639",2,14,7,0,0
"2640",3,12,2,0,0
"2641",17,1,3,0,0
"2642",17,0,5,2,0
"2643",0,20,3,0,0
"2644",14,9,0,0,0
"2645",14,1,3,0,0
"2646",18,0,3,1,0
"2647",3,18,0,1,0
"2648",3,17,1,1,0
"2649",0,0,6,10,1
"2650",1,17,1,0,1
"2651",0,1,1,8,3
"2652",2,15,1,0,0
"2653",17,1,0,0,0
"2654",15,0,1,0,0
"2655",21,1,1,0,1
"2656",0,19,0,2,0
"2657",17,2,3,0,1
"2658",2,19,2,0,0
"2659",0,24,2,0,0
"2660",17,7,1,0,0
"2661",8,8,0,2,0
"2662",0,11,7,0,1
"2663",0,0,1,4,7
"2664",1,2,7,6,1
"2665",20,3,0,0,0
"2666",16,0,2,1,0
"2667",0,21,0,2,0
"2668",5,13,0,1,0
"2669",0,23,0,0,1
"2670",1,19,2,1,0
"2671",5,17,0,2,0
"2672",0,8,5,2,0
"2673",8,5,0,0,1
"2674",0,22,0,1,0
"2675",16,3,0,0,0
"2676",18,2,0,0,0
"2677",1,1,21,0,0
"2678",5,14,4,0,0
"2679",15,1,1,0,0
"2680",14,1,3,0,0
"2681",1,0,10,1,5
"2682",1,20,1,0,0
"2683",3,12,3,0,0
"2684",0,4,13,0,1
"2685",0,1,2,11,4
"2686",14,3,1,0,2
"2687",0,0,14,0,3
"2688",13,2,1,2,0
"2689",0,0,2,3,10
"2690",13,4,0,0,1
"2691",18,3,2,0,0
"2692",0,19,4,1,0
"2693",0,27,0,0,1
"2694",0,0,4,5,5
"2695",3,8,1,0,0
"2696",16,0,4,0,0
"2697",11,3,0,1,0
"2698",1,23,0,0,0
"2699",19,4,0,0,0
"2700",2,19,0,0,0
"2701",1,6,12,0,1
"2702",1,22,0,0,1
"2703",4,7,1,1,1
"2704",6,12,1,0,0
"2705",1,1,13,2,0
"2706",12,2,3,2,1
"2707",1,3,11,1,1
"2708",15,3,5,0,0
"2709",2,19,2,2,0
"2710",19,0,3,0,1
"2711",2,18,0,0,0
"2712",9,7,4,0,1
"2713",12,3,0,0,0
"2714",15,1,0,0,1
"2715",16,6,3,0,0
"2716",9,2,0,4,0
"2717",0,2,8,1,5
"2718",17,0,3,0,1
"2719",21,0,3,0,0
"2720",1,12,5,1,1
"2721",3,15,0,3,0
"2722",13,3,0,0,1
"2723",19,0,3,0,0
"2724",0,20,0,1,0
"2725",0,23,2,0,1
"2726",15,6,3,0,0
"2727",6,15,0,0,2
"2728",10,14,3,0,0
"2729",2,18,1,0,0
"2730",17,2,3,0,0
"2731",20,0,0,1,0
"2732",8,6,1,1,1
"2733",8,1,0,1,1
"2734",13,4,2,0,1
"2735",11,2,3,0,2
"2736",0,19,1,1,0
"2737",20,2,3,0,0
"2738",22,0,1,0,3
"2739",2,12,1,0,4
"2740",18,2,0,1,0
"2741",14,6,2,0,0
"2742",1,16,1,1,1
"2743",15,2,3,0,1
"2744",16,0,2,0,0
"2745",19,0,1,1,0
"2746",0,25,2,0,0
"2747",11,4,1,0,1
"2748",0,2,2,2,7
"2749",20,0,1,2,0
"2750",19,0,2,0,2
"2751",1,9,6,2,0
"2752",18,4,0,0,0
"2753",2,5,15,0,0
"2754",17,3,0,0,0
"2755",1,0,14,0,3
"2756",15,1,0,0,0
"2757",0,18,1,1,0
"2758",15,1,8,0,0
"2759",20,3,0,1,3
"2760",0,1,2,8,3
"2761",0,1,1,9,2
"2762",19,0,0,1,0
"2763",0,18,1,2,1
"2764",1,0,1,2,11
"2765",14,3,2,0,1
"2766",1,22,0,0,1
"2767",1,18,2,0,0
"2768",2,0,16,0,4
"2769",11,0,2,2,0
"2770",2,2,15,2,0
"2771",5,11,3,2,0
"2772",21,1,2,0,0
"2773",17,3,0,0,0
"2774",9,4,4,0,3
"2775",1,14,2,1,0
"2776",2,18,5,0,0
"2777",19,0,4,0,0
"2778",2,8,5,2,0
"2779",0,11,2,1,1
"2780",8,1,7,0,0
"2781",0,0,15,3,0
"2782",9,8,2,0,1
"2783",15,2,2,0,1
"2784",1,7,6,0,0
"2785",15,2,0,0,1
"2786",0,24,2,0,0
"2787",17,0,0,1,0
"2788",18,1,5,0,0
"2789",2,14,2,0,1
"2790",2,16,2,0,0
"2791",0,0,19,0,0
"2792",0,20,0,2,0
"2793",20,0,2,0,0
"2794",10,5,0,1,4
"2795",17,1,0,0,0
"2796",19,1,0,2,1
"2797",0,12,2,0,3
"2798",3,10,5,0,0
"2799",6,3,3,2,0
"2800",16,0,0,0,2
"2801",0,0,20,2,0
"2802",0,0,14,2,1
"2803",4,18,1,0,0
"2804",1,12,2,1,2
"2805",1,6,1,4,0
"2806",0,1,11,3,2
"2807",1,22,2,0,0
"2808",0,22,1,0,0
"2809",1,14,2,0,0
"2810",1,17,0,0,2
"2811",1,0,1,10,2
"2812",13,2,2,0,0
"2813",0,0,11,4,0
"2814",3,10,1,1,1
"2815",16,3,0,0,0
"2816",16,2,3,0,0
"2817",6,1,13,0,2
"2818",0,21,0,0,2
"2819",18,0,3,0,2
"2820",20,3,2,0,1
"2821",17,0,0,0,0
"2822",0,21,4,0,0
"2823",1,1,0,8,6
"2824",9,7,1,0,0
"2825",0,22,0,1,2
"2826",3,21,0,1,0
"2827",5,11,3,0,0
"2828",0,0,22,2,0
"2829",0,22,0,1,0
"2830",14,0,3,0,0
"2831",14,3,0,1,0
"2832",16,0,7,1,0
"2833",4,18,0,0,0
"2834",8,3,1,0,0
"2835",16,0,0,0,0
"2836",19,0,0,0,0
"2837",17,5,0,1,0
"2838",0,19,3,0,0
"2839",2,0,0,5,7
"2840",2,1,4,4,1
"2841",2,0,0,1,5
"2842",2,18,0,0,1
"2843",1,19,2,0,1
"2844",1,5,15,0,0
"2845",0,19,2,1,0
"2846",17,1,3,0,0
"2847",0,11,9,0,0
"2848",1,0,0,6,7
"2849",0,13,1,1,2
"2850",7,4,4,0,0
"2851",3,15,0,3,0
"2852",13,3,3,1,1
"2853",22,3,0,0,0
"2854",0,10,9,1,1
"2855",1,0,15,2,0
"2856",1,16,3,0,1
"2857",16,2,4,0,0
"2858",0,20,2,0,0
"2859",15,1,0,0,0
"2860",2,2,14,2,0
"2861",15,4,2,0,2
"2862",20,2,1,0,0
"2863",1,3,14,0,0
"2864",4,13,2,0,0
"2865",0,23,1,0,1
"2866",0,0,0,3,9
"2867",9,10,1,0,0
"2868",2,22,2,1,0
"2869",17,0,0,0,0
"2870",20,0,4,0,0
"2871",2,24,2,0,0
"2872",2,20,0,0,0
"2873",9,2,2,0,2
"2874",5,12,3,1,0
"2875",15,5,2,0,0
"2876",1,18,0,1,0
"2877",11,6,0,4,0
"2878",3,4,13,0,0
"2879",1,14,2,0,0
"2880",14,2,3,1,0
"2881",1,1,16,2,0
"2882",18,0,2,3,0
"2883",2,6,14,0,1
"2884",1,9,5,0,0
"2885",0,25,0,0,0
"2886",1,9,6,0,0
"2887",20,0,2,0,0
"2888",7,0,1,3,0
"2889",4,14,0,0,0
"2890",19,0,1,0,2
"2891",2,15,3,1,0
"2892",1,0,17,0,0
"2893",19,2,3,0,0
"2894",1,18,1,1,2
"2895",22,2,2,0,1
"2896",1,2,10,1,1
"2897",17,0,1,0,2
"2898",7,10,2,0,0
"2899",20,2,3,0,0
"2900",16,4,0,1,0
"2901",19,0,2,0,1
"2902",14,0,6,0,1
"2903",15,2,1,2,0
"2904",14,1,2,0,0
"2905",19,2,3,0,0
"2906",18,2,0,0,1
"2907",1,27,0,0,0
"2908",15,3,3,1,0
"2909",12,1,0,4,0
"2910",2,2,10,2,0
"2911",14,3,1,0,0
"2912",7,10,1,0,0
"2913",14,4,0,0,0
"2914",2,4,10,3,0
"2915",4,1,11,0,0
"2916",4,0,14,0,0
"2917",0,23,2,0,0
"2918",2,17,3,2,0
"2919",1,15,1,0,2
"2920",4,8,3,0,0
"2921",0,2,6,1,4
"2922",3,11,1,2,0
"2923",0,4,8,1,2
"2924",5,12,2,4,0
"2925",1,0,4,1,10
"2926",13,0,3,0,0
"2927",5,13,2,2,0
"2928",20,2,0,0,1
"2929",0,0,9,2,2
"2930",0,0,1,8,5
"2931",1,13,1,4,0
"2932",14,4,1,0,1
"2933",10,1,0,2,0
"2934",14,1,0,5,0
"2935",6,14,2,0,0
"2936",15,1,0,0,0
"2937",16,1,0,0,0
"2938",0,0,1,0,13
"2939",13,3,0,0,0
"2940",17,2,2,0,0
"2941",21,1,0,0,0
"2942",0,21,3,0,0
"2943",1,1,13,1,1
"2944",11,0,2,0,1
"2945",12,4,0,3,0
"2946",2,15,3,0,0
"2947",19,2,0,0,0
"2948",12,5,0,0,1
"2949",15,2,1,0,2
"2950",8,8,0,0,0
"2951",15,4,2,0,1
"2952",17,0,1,3,0
"2953",18,1,0,0,1
"2954",11,7,2,0,2
"2955",16,0,4,0,0
"2956",2,17,2,0,0
"2957",11,2,2,1,0
"2958",20,4,0,0,0
"2959",13,0,0,4,0
"2960",18,0,1,0,0
"2961",18,0,2,2,1
"2962",0,0,18,0,0
"2963",9,7,0,0,1
"2964",12,4,7,0,0
"2965",1,20,2,0,0
"2966",2,0,21,2,0
"2967",11,4,5,0,2
"2968",0,1,0,7,6
"2969",1,0,13,3,0
"2970",7,6,0,1,0
"2971",6,11,4,0,0
"2972",2,14,4,0,0
"2973",0,22,0,1,3
"2974",1,16,1,2,1
"2975",1,0,5,7,2
"2976",0,1,1,13,1
"2977",20,1,2,0,0
"2978",0,0,2,0,16
"2979",5,15,5,0,2
"2980",1,15,2,2,0
"2981",17,2,0,1,0
"2982",2,0,20,0,0
"2983",11,1,1,0,0
"2984",16,2,0,2,2
"2985",18,2,2,0,0
"2986",1,16,0,0,1
"2987",10,1,2,1,1
"2988",13,5,1,0,1
"2989",18,1,0,0,0
"2990",16,4,0,0,1
"2991",6,11,5,0,0
"2992",19,0,1,0,0
"2993",1,0,1,16,0
"2994",4,2,14,0,1
"2995",13,2,1,0,0
"2996",17,1,2,2,0
"2997",9,4,0,1,3
"2998",20,1,1,0,0
"2999",5,12,3,0,2
"3000",1,0,13,1,2
"3001",16,3,1,0,0
"3002",8,13,0,0,0
"3003",10,7,2,0,1
"3004",0,24,0,0,0
"3005",15,0,1,2,0
"3006",0,0,3,8,4
"3007",0,24,0,0,1
"3008",1,18,2,0,0
"3009",9,6,4,0,1
"3010",2,15,1,0,0
"3011",5,12,0,0,6
"3012",15,0,3,0,1
"3013",0,21,0,2,0
"3014",0,19,1,0,1
"3015",2,1,13,2,0
"3016",1,22,2,1,0
"3017",13,2,2,0,1
"3018",1,16,2,0,0
"3019",2,0,20,0,0
"3020",2,20,2,0,0
"3021",0,21,3,1,0
"3022",10,9,0,0,0
"3023",14,3,3,0,0
"3024",3,16,2,0,0
"3025",2,19,2,0,0
"3026",0,24,1,1,0
"3027",1,21,0,0,0
"3028",14,0,2,0,1
"3029",11,1,2,0,0
"3030",17,2,0,1,2
"3031",14,2,4,2,0
"3032",2,1,12,2,0
"3033",0,0,0,5,5
"3034",17,2,1,0,0
"3035",13,2,1,0,0
"3036",17,2,3,0,0
"3037",1,17,2,0,0
"3038",1,19,1,1,0
"3039",0,16,3,1,0
"3040",0,1,15,2,1
"3041",3,19,1,1,0
"3042",11,4,0,1,0
"3043",15,4,2,1,0
"3044",2,21,3,0,0
"3045",1,18,1,3,0
"3046",3,0,16,0,2
"3047",1,17,1,1,1
"3048",0,1,15,2,0
"3049",0,20,2,0,1
"3050",0,5,2,1,5
"3051",0,16,4,0,0
"3052",17,2,0,1,0
"3053",6,0,6,0,1
"3054",14,3,1,0,0
"3055",17,2,3,0,0
"3056",18,6,1,0,0
"3057",0,1,17,2,0
"3058",18,2,0,0,4
"3059",17,3,0,0,0
"3060",15,0,2,0,1
"3061",17,3,2,0,0
"3062",1,17,1,0,2
"3063",22,0,0,1,0
"3064",19,4,1,0,0
