"","V1","V2","V3","V4","V5"
"2067",3,3,27,6,0
"2068",9,30,0,0,0
"2069",0,6,33,0,0
"2070",0,3,21,15,0
"2071",6,15,18,0,0
"2072",9,18,12,0,0
"2073",0,0,18,21,0
"2074",0,12,27,0,0
"2075",6,3,0,30,0
"2076",0,3,3,21,12
"2077",3,0,33,3,0
"2078",0,6,6,9,18
"2079",3,6,27,3,0
"2080",3,6,18,9,3
"2081",0,6,3,9,21
"2082",3,9,27,0,0
"2083",0,6,33,0,0
"2084",3,3,30,0,3
"2085",3,0,33,3,0
"2086",0,3,3,24,9
"2087",6,3,30,0,0
"2088",6,3,30,0,0
"2089",12,27,0,0,0
"2090",3,3,0,33,0
"2091",3,0,36,0,0
"2092",0,9,27,3,0
"2093",0,0,9,30,0
"2094",0,0,24,15,0
"2095",0,3,24,9,3
"2096",3,3,33,0,0
"2097",3,3,30,3,0
"2098",0,0,6,33,0
"2099",3,0,36,0,0
"2100",3,0,21,12,3
"2101",3,3,33,0,0
"2102",3,6,30,0,0
"2103",3,27,0,6,3
"2104",0,0,15,24,0
"2105",0,0,3,21,15
"2106",0,9,30,0,0
"2107",6,0,3,30,0
"2108",0,9,3,27,0
"2109",3,0,36,0,0
"2110",0,9,27,0,3
"2111",0,3,9,27,0
"2112",12,27,0,0,0
"2113",3,3,33,0,0
"2114",3,0,36,0,0
"2115",3,36,0,0,0
"2116",0,3,30,3,3
"2117",0,3,33,3,0
"2118",0,27,12,0,0
"2119",0,3,30,6,0
"2120",0,0,9,30,0
"2121",6,3,30,0,0
"2122",3,6,30,0,0
"2123",9,15,15,0,0
"2124",3,3,24,9,0
"2125",3,0,36,0,0
"2126",3,0,0,0,0
"2127",0,12,24,0,3
"2128",0,6,27,6,0
"2129",6,3,30,0,0
"2130",0,3,0,0,0
"2131",0,6,30,3,0
"2132",3,3,24,6,3
"2133",0,3,0,12,24
"2134",0,0,36,3,0
"2135",3,0,36,0,0
"2136",27,9,3,0,0
"2137",0,6,33,0,0
"2138",3,0,9,0,27
"2139",0,0,6,15,18
"2140",0,3,9,0,27
"2141",6,27,6,0,0
"2142",0,6,33,0,0
"2143",3,0,0,0,0
"2144",12,27,0,0,0
"2145",6,0,30,3,0
"2146",3,0,0,6,30
"2147",6,30,0,3,0
"2148",3,3,0,6,27
"2149",0,3,6,27,3
"2150",9,0,27,3,0
"2151",3,0,3,24,9
"2152",3,18,18,0,0
"2153",0,6,9,15,9
"2154",0,3,3,30,3
"2155",0,6,33,0,0
"2156",3,0,6,30,0
"2157",3,15,21,0,0
"2158",0,9,3,27,0
"2159",0,3,3,3,30
"2160",0,3,3,6,27
"2161",3,6,30,0,0
"2162",0,3,6,15,15
"2163",6,3,0,27,3
"2164",12,21,6,0,0
"2165",0,3,36,0,0
"2166",3,3,33,0,0
"2167",3,0,36,0,0
"2168",0,0,36,3,0
"2169",0,3,9,27,0
"2170",3,6,30,0,0
"2171",0,0,12,6,21
"2172",0,0,6,6,27
"2173",6,30,0,3,0
"2174",0,3,9,27,0
"2175",0,6,0,30,3
"2176",3,6,30,0,0
"2177",0,3,6,30,0
"2178",0,3,3,24,9
"2179",0,3,9,12,15
"2180",3,0,36,0,0
"2181",6,0,30,3,0
"2182",0,3,3,0,33
"2183",6,27,3,0,3
"2184",6,21,12,0,0
"2185",3,3,3,24,6
"2186",0,3,3,21,12
"2187",6,30,0,3,0
"2188",0,0,3,33,3
"2189",3,6,12,18,0
"2190",0,6,0,30,3
"2191",3,6,30,0,0
"2192",9,0,3,0,27
"2193",0,9,6,24,0
"2194",0,3,33,0,3
"2195",6,21,12,0,0
"2196",6,0,33,0,0
"2197",0,21,18,0,0
"2198",3,36,0,0,0
"2199",0,0,6,24,9
"2200",3,0,0,6,30
"2201",3,6,30,0,0
"2202",3,0,33,3,0
"2203",0,0,6,9,24
"2204",3,0,15,21,0
"2205",6,0,3,3,27
"2206",0,6,30,3,0
"2207",0,3,0,0,0
"2208",0,3,12,24,0
"2209",0,6,0,33,0
"2210",0,0,6,6,27
"2211",0,9,30,0,0
"2212",3,6,27,3,0
"2213",3,3,6,27,0
"2214",6,33,0,0,0
"2215",6,9,15,9,0
"2216",0,3,3,6,27
"2217",0,3,3,21,12
"2218",6,30,3,0,0
"2219",0,3,12,21,3
"2220",3,0,9,24,3
"2221",3,6,27,3,0
"2222",0,3,0,0,0
"2223",3,0,6,30,0
"2224",0,9,30,0,0
"2225",3,15,21,0,0
"2226",9,30,0,0,0
"2227",3,0,3,3,30
"2228",0,24,9,6,0
"2229",0,3,0,0,0
"2230",0,6,30,0,3
"2231",3,6,30,0,0
"2232",6,12,21,0,0
"2233",0,3,36,0,0
"2234",6,0,0,30,3
"2235",6,0,24,6,3
"2236",0,30,9,0,0
"2237",3,6,30,0,0
"2238",3,3,3,30,0
"2239",3,6,30,0,0
"2240",0,0,9,6,24
"2241",6,6,27,0,0
"2242",6,0,33,0,0
"2243",12,24,3,0,0
"2244",0,0,36,3,0
"2245",6,3,24,6,0
"2246",6,3,27,3,0
"2247",0,9,24,6,0
"2248",0,0,3,12,24
"2249",3,3,30,3,0
"2250",0,3,3,30,3
"2251",3,0,33,3,0
"2252",0,3,36,0,0
"2253",9,3,24,3,0
"2254",0,0,3,36,0
"2255",0,3,36,0,0
"2256",24,15,0,0,0
"2257",0,0,6,3,30
"2258",0,6,30,3,0
"2259",3,0,3,27,6
"2260",6,30,3,0,0
"2261",3,3,33,0,0
"2262",9,0,3,27,0
"2263",0,6,33,0,0
"2264",3,18,18,0,0
"2265",3,3,3,30,0
"2266",3,9,24,3,0
"2267",9,0,30,0,0
"2268",3,6,6,9,15
"2269",0,3,15,21,0
"2270",3,0,33,3,0
"2271",18,21,0,0,0
"2272",9,24,6,0,0
"2273",3,3,33,0,0
"2274",0,9,30,0,0
"2275",6,0,3,9,21
"2276",0,3,0,30,6
"2277",3,0,6,9,21
"2278",0,6,3,24,6
"2279",3,12,24,0,0
"2280",0,0,9,6,24
"2281",3,0,12,21,3
"2282",6,3,30,0,0
"2283",3,0,36,0,0
"2284",0,3,18,18,0
"2285",6,0,27,3,3
"2286",12,3,24,0,0
"2287",9,30,0,0,0
"2288",3,0,36,0,0
"2289",6,30,3,0,0
"2290",6,6,27,0,0
"2291",9,0,30,0,0
"2292",0,3,12,18,6
"2293",3,3,0,30,3
"2294",9,30,0,0,0
"2295",3,6,3,27,0
"2296",0,0,9,6,24
"2297",0,3,3,30,3
"2298",3,3,30,3,0
"2299",0,9,30,0,0
"2300",3,6,27,3,0
"2301",3,0,18,18,0
"2302",3,30,6,0,0
"2303",0,6,30,0,3
"2304",9,12,18,0,0
"2305",0,0,3,6,30
"2306",3,6,30,0,0
"2307",6,3,27,3,0
"2308",0,3,36,0,0
"2309",0,3,3,30,3
"2310",0,3,3,30,3
"2311",3,3,3,15,15
"2312",3,6,27,3,0
"2313",3,0,3,18,15
"2314",3,6,30,0,0
"2315",0,3,6,3,27
"2316",0,3,6,27,3
"2317",36,3,0,0,0
"2318",6,3,27,3,0
"2319",3,6,30,0,0
"2320",0,0,6,3,30
"2321",0,0,3,21,15
"2322",3,33,3,0,0
"2323",0,6,24,9,0
"2324",0,0,6,0,33
"2325",0,3,0,0,0
"2326",6,0,9,24,0
"2327",0,0,3,36,0
"2328",0,3,3,6,27
"2329",3,6,30,0,0
"2330",0,6,33,0,0
"2331",6,0,33,0,0
"2332",3,3,27,6,0
"2333",0,0,30,9,0
"2334",3,9,24,3,0
"2335",0,6,6,27,0
"2336",0,3,27,9,0
"2337",0,3,6,12,18
"2338",3,36,0,0,0
"2339",3,9,27,0,0
"2340",0,0,6,9,24
"2341",3,0,3,27,6
"2342",24,9,3,3,0
"2343",3,0,15,18,3
"2344",0,3,0,33,3
"2345",0,0,6,24,9
"2346",3,0,3,6,27
"2347",3,0,9,27,0
"2348",0,3,3,0,33
"2349",3,0,6,6,24
"2350",6,0,9,18,6
"2351",0,12,27,0,0
"2352",9,3,3,0,0
"2353",0,0,15,21,3
"2354",0,0,36,0,3
"2355",3,6,27,3,0
"2356",3,18,18,0,0
"2357",0,12,27,0,0
"2358",6,3,30,0,0
"2359",6,33,0,0,0
"2360",3,3,9,24,0
"2361",3,6,0,0,30
"2362",3,33,0,0,3
"2363",0,3,0,36,0
"2364",6,33,0,0,0
"2365",0,0,6,30,3
"2366",3,0,3,6,27
"2367",0,6,9,24,0
"2368",0,3,3,24,9
"2369",0,3,33,3,0
"2370",0,3,33,3,0
"2371",0,3,36,0,0
"2372",3,36,0,0,0
"2373",9,27,3,0,0
"2374",3,6,30,0,0
"2375",6,30,3,0,0
"2376",0,3,36,0,0
"2377",0,3,3,3,30
"2378",3,12,21,3,0
"2379",0,0,6,6,27
"2380",0,3,6,9,21
"2381",6,3,27,0,3
"2382",3,0,0,0,0
"2383",0,3,36,0,0
"2384",0,33,6,0,0
"2385",0,3,36,0,0
"2386",0,6,27,6,0
"2387",3,0,6,24,6
"2388",0,3,36,0,0
"2389",9,21,9,0,0
"2390",0,3,36,0,0
"2391",3,0,36,0,0
"2392",3,27,9,0,0
"2393",3,3,30,3,0
"2394",0,6,6,9,18
"2395",0,33,6,0,0
"2396",6,6,0,27,0
"2397",0,3,12,24,0
"2398",0,36,3,0,0
"2399",0,3,36,0,0
"2400",3,3,6,9,18
"2401",0,3,6,30,0
"2402",3,3,3,27,3
"2403",3,6,30,0,0
"2404",0,3,0,0,0
"2405",0,3,30,6,0
"2406",6,6,24,3,0
"2407",0,3,6,30,0
"2408",3,3,33,0,0
"2409",3,0,3,33,0
"2410",6,6,27,0,0
"2411",0,0,9,0,30
"2412",3,6,30,0,0
"2413",6,33,0,0,0
"2414",3,6,6,24,0
"2415",0,12,27,0,0
"2416",3,6,9,21,0
"2417",0,6,33,0,0
"2418",0,6,30,0,3
"2419",9,9,21,0,0
"2420",0,6,27,3,3
"2421",6,3,27,3,0
"2422",3,3,30,3,0
"2423",0,15,24,0,0
"2424",0,3,30,6,0
"2425",3,21,15,0,0
"2426",3,0,30,6,0
"2427",12,15,12,0,0
"2428",0,3,18,18,0
"2429",3,3,0,33,0
"2430",6,6,24,3,0
"2431",6,3,30,0,0
"2432",0,3,33,0,3
"2433",9,24,6,0,0
"2434",0,3,6,3,27
"2435",3,12,21,0,3
"2436",3,6,30,0,0
"2437",0,3,6,0,30
"2438",3,0,0,33,3
"2439",0,15,24,0,0
"2440",0,0,9,24,6
"2441",3,0,0,3,33
"2442",3,3,33,0,0
"2443",3,3,0,30,3
"2444",0,9,12,18,0
"2445",0,3,3,6,27
"2446",3,3,3,0,30
"2447",0,3,9,15,12
"2448",3,9,27,0,0
"2449",9,30,0,0,0
"2450",0,3,0,9,27
"2451",6,0,27,3,3
"2452",3,3,30,3,0
"2453",3,12,24,0,0
"2454",3,9,27,0,0
"2455",3,3,30,3,0
"2456",30,6,3,0,0
"2457",0,9,30,0,0
"2458",3,3,30,3,0
"2459",3,0,3,0,33
"2460",3,3,3,12,18
"2461",6,3,18,12,0
"2462",9,30,0,0,0
"2463",0,6,27,6,0
"2464",3,3,27,6,0
"2465",6,24,6,3,0
"2466",0,3,9,27,0
"2467",6,33,0,0,0
"2468",0,3,33,0,3
"2469",3,33,3,0,0
"2470",3,30,6,0,0
"2471",9,18,12,0,0
"2472",0,3,0,36,0
"2473",0,0,3,36,0
"2474",0,3,3,6,27
"2475",0,3,3,3,30
"2476",0,3,12,24,0
"2477",6,0,27,6,0
"2478",0,3,6,30,0
"2479",3,0,3,33,0
"2480",0,3,9,24,3
"2481",3,9,27,0,0
"2482",0,3,3,30,3
"2483",3,6,30,0,0
"2484",3,27,9,0,0
"2485",0,0,3,12,24
"2486",6,0,30,3,0
"2487",0,3,33,3,0
"2488",9,18,12,0,0
"2489",0,3,33,3,0
"2490",0,3,6,30,0
"2491",0,6,30,3,0
"2492",0,0,12,27,0
"2493",6,0,33,0,0
"2494",0,3,3,27,6
"2495",0,6,15,18,0
"2496",0,0,3,36,0
"2497",0,0,21,18,0
"2498",3,3,6,27,0
"2499",3,3,12,21,0
"2500",9,0,27,3,0
"2501",0,3,9,24,3
"2502",0,3,6,30,0
"2503",0,3,12,24,0
"2504",0,6,6,27,0
"2505",0,3,27,9,0
"2506",9,0,30,0,0
"2507",3,0,6,21,9
"2508",0,18,21,0,0
"2509",3,9,27,0,0
"2510",3,0,33,3,0
"2511",0,3,15,21,0
"2512",0,0,6,27,6
"2513",0,6,27,6,0
"2514",0,0,6,3,30
"2515",0,0,3,3,33
"2516",3,0,3,3,30
"2517",3,3,27,6,0
"2518",6,15,15,3,0
"2519",3,3,0,3,30
"2520",3,6,30,0,0
"2521",0,6,30,3,0
"2522",0,3,9,24,3
"2523",0,12,27,0,0
"2524",9,0,27,3,0
"2525",3,3,33,0,0
"2526",0,0,27,12,0
"2527",0,12,27,0,0
"2528",0,3,36,0,0
"2529",0,3,3,6,27
"2530",0,6,3,18,12
"2531",3,0,0,3,33
"2532",0,3,3,6,27
"2533",0,3,6,27,3
"2534",0,3,9,27,0
"2535",0,3,3,30,3
"2536",6,30,0,3,0
"2537",0,12,27,0,0
"2538",0,3,3,33,0
"2539",3,6,30,0,0
"2540",0,9,27,0,3
"2541",3,0,36,0,0
"2542",0,3,0,0,0
"2543",6,0,27,3,3
"2544",3,33,3,0,0
"2545",6,0,30,3,0
"2546",0,6,15,18,0
"2547",3,3,33,0,0
"2548",0,0,21,18,0
"2549",0,18,21,0,0
"2550",6,0,27,3,3
"2551",3,0,6,27,3
"2552",0,6,33,0,0
"2553",3,6,30,0,0
"2554",0,3,3,3,30
"2555",0,6,0,30,3
"2556",3,0,3,0,33
"2557",0,0,6,0,33
"2558",0,0,12,27,0
"2559",3,6,30,0,0
"2560",3,3,33,0,0
"2561",0,3,36,0,0
"2562",0,6,9,21,3
"2563",0,3,27,9,0
"2564",0,6,33,0,0
"2565",0,3,3,6,27
"2566",12,0,27,0,0
"2567",0,0,15,24,0
"2568",3,6,6,24,0
"2569",3,3,33,0,0
"2570",6,0,27,6,0
"2571",3,3,6,0,27
"2572",0,0,6,21,12
"2573",6,3,30,0,0
"2574",3,9,27,0,0
"2575",3,6,27,3,0
"2576",0,6,30,3,0
"2577",0,33,6,0,0
"2578",0,6,33,0,0
"2579",3,0,3,12,21
"2580",0,3,3,24,9
"2581",3,6,21,9,0
"2582",0,3,0,33,3
"2583",3,3,6,27,0
"2584",0,6,3,30,0
"2585",0,9,30,0,0
"2586",0,3,21,12,3
"2587",0,0,6,27,6
"2588",0,0,3,15,21
"2589",3,3,0,33,0
"2590",0,6,30,3,0
"2591",6,3,30,0,0
"2592",0,3,0,6,30
"2593",0,3,33,3,0
"2594",0,0,3,12,24
"2595",6,3,30,0,0
"2596",3,9,24,3,0
"2597",0,0,3,3,33
"2598",3,6,27,3,0
"2599",0,0,6,6,27
"2600",3,9,27,0,0
"2601",0,3,0,0,0
"2602",0,12,27,0,0
"2603",3,3,33,0,0
"2604",0,3,6,30,0
"2605",0,9,30,0,0
"2606",0,3,30,3,3
"2607",3,0,0,0,0
"2608",3,3,0,24,9
"2609",0,9,27,3,0
"2610",3,3,30,0,3
"2611",3,0,33,0,3
"2612",3,3,18,15,0
"2613",6,3,6,24,0
"2614",12,27,0,0,0
"2615",3,6,9,21,0
"2616",0,6,24,9,0
"2617",6,0,27,6,0
"2618",3,3,18,15,0
"2619",3,3,30,3,0
"2620",3,0,36,0,0
"2621",9,27,3,0,0
"2622",9,27,3,0,0
"2623",0,0,6,33,0
"2624",0,3,3,6,27
"2625",3,33,3,0,0
"2626",0,36,3,0,0
"2627",0,0,6,9,24
"2628",0,6,30,0,3
"2629",12,18,9,0,0
"2630",0,0,3,36,0
"2631",3,0,3,6,27
"2632",3,3,3,18,12
"2633",3,3,15,18,0
"2634",3,0,33,3,0
"2635",3,12,24,0,0
"2636",0,12,27,0,0
"2637",0,0,6,33,0
"2638",3,3,33,0,0
"2639",0,21,18,0,0
"2640",0,12,27,0,0
"2641",3,3,3,21,9
"2642",0,6,33,0,0
"2643",6,3,30,0,0
"2644",3,3,33,0,0
"2645",3,12,24,0,0
"2646",6,21,12,0,0
"2647",3,0,36,0,0
"2648",9,9,18,3,0
"2649",0,6,6,9,18
"2650",3,3,3,15,15
"2651",9,3,27,0,0
"2652",3,18,18,0,0
"2653",0,3,33,0,3
"2654",0,3,33,3,0
"2655",0,3,3,24,9
"2656",3,24,12,0,0
"2657",0,0,3,15,21
"2658",6,27,6,0,0
"2659",6,3,30,0,0
"2660",0,6,0,21,12
"2661",0,6,30,0,3
"2662",3,6,30,0,0
"2663",3,0,0,9,27
"2664",0,3,33,3,0
"2665",3,6,30,0,0
"2666",6,15,18,0,0
"2667",3,30,3,3,0
"2668",3,0,30,0,6
"2669",0,3,9,27,0
"2670",0,6,6,24,3
"2671",3,3,27,6,0
"2672",0,3,33,3,0
"2673",0,3,3,6,27
"2674",0,3,0,6,30
"2675",0,6,3,18,12
"2676",3,3,33,0,0
"2677",0,9,30,0,0
"2678",0,0,6,3,30
"2679",0,6,27,6,0
"2680",6,0,0,0,0
"2681",0,9,27,3,0
"2682",0,0,12,12,15
"2683",0,6,0,9,24
"2684",0,6,0,24,9
"2685",6,0,30,3,0
"2686",3,0,15,21,0
"2687",0,3,0,18,18
"2688",0,3,30,6,0
"2689",3,3,6,24,3
"2690",3,0,3,33,0
"2691",3,3,30,3,0
"2692",0,6,33,0,0
"2693",3,0,36,0,0
"2694",0,0,36,0,3
"2695",3,0,3,27,6
"2696",3,9,27,0,0
"2697",3,12,15,9,0
"2698",3,6,3,0,27
"2699",6,30,3,0,0
"2700",0,3,0,36,0
"2701",0,3,36,0,0
"2702",3,6,12,18,0
"2703",0,3,0,6,30
"2704",0,6,30,3,0
"2705",3,0,6,30,0
"2706",6,33,0,0,0
"2707",6,21,12,0,0
"2708",0,12,27,0,0
"2709",6,6,27,0,0
"2710",3,6,3,9,18
"2711",3,6,30,0,0
"2712",6,30,3,0,0
"2713",6,3,0,3,27
"2714",6,30,3,0,0
"2715",0,3,0,3,33
"2716",3,0,30,6,0
"2717",0,3,0,0,0
"2718",3,0,9,27,0
"2719",3,3,30,3,0
"2720",0,3,18,15,3
"2721",3,0,3,30,3
"2722",6,0,30,3,0
"2723",3,0,9,27,0
"2724",6,3,30,0,0
"2725",3,3,27,3,3
"2726",3,12,24,0,0
"2727",9,30,0,0,0
"2728",6,27,0,3,3
"2729",0,3,36,0,0
"2730",3,0,15,18,3
"2731",3,0,33,0,3
"2732",3,6,30,0,0
"2733",9,3,27,0,0
"2734",0,21,18,0,0
"2735",6,27,6,0,0
"2736",6,18,15,0,0
"2737",0,0,3,6,30
"2738",0,27,12,0,0
"2739",0,3,36,0,0
"2740",0,6,6,27,0
"2741",3,3,9,3,21
"2742",0,3,30,3,3
"2743",0,6,3,24,6
"2744",0,6,3,18,12
"2745",0,9,6,24,0
"2746",0,3,3,12,21
"2747",3,0,33,3,0
"2748",0,3,12,24,0
"2749",0,0,9,30,0
"2750",0,3,3,0,33
"2751",3,33,0,3,0
"2752",0,0,3,6,30
"2753",3,12,21,0,3
"2754",0,3,3,18,15
"2755",6,0,0,0,0
"2756",0,6,30,3,0
"2757",3,3,33,0,0
"2758",0,3,9,27,0
"2759",0,24,15,0,0
"2760",3,0,33,3,0
"2761",3,0,30,6,0
"2762",0,6,3,6,24
"2763",6,33,0,0,0
"2764",3,3,24,9,0
"2765",6,0,30,3,0
"2766",0,30,9,0,0
"2767",3,3,21,12,0
"2768",3,33,3,0,0
"2769",0,3,33,3,0
"2770",6,3,27,3,0
"2771",18,21,0,0,0
"2772",6,0,33,0,0
"2773",0,24,15,0,0
"2774",3,3,30,3,0
"2775",0,3,27,6,3
"2776",6,33,0,0,0
"2777",0,0,6,33,0
"2778",3,3,30,3,0
"2779",6,3,18,12,0
"2780",3,9,27,0,0
"2781",6,27,6,0,0
"2782",0,3,36,0,0
"2783",0,9,6,24,0
"2784",3,6,27,3,0
"2785",3,0,36,0,0
"2786",0,3,3,3,30
"2787",3,0,33,3,0
"2788",3,9,27,0,0
"2789",6,3,30,0,0
"2790",3,0,0,12,24
"2791",0,6,0,33,0
"2792",9,30,0,0,0
"2793",0,0,3,33,3
"2794",0,0,6,33,0
"2795",0,3,33,0,3
"2796",9,15,15,0,0
"2797",0,3,3,12,21
"2798",3,3,33,0,0
"2799",6,0,3,0,0
"2800",3,15,21,0,0
"2801",3,15,21,0,0
"2802",3,3,30,3,0
"2803",0,0,9,27,3
"2804",0,9,18,12,0
"2805",3,3,0,30,3
"2806",0,27,12,0,0
"2807",0,9,0,24,6
"2808",3,0,3,33,0
"2809",6,3,27,3,0
"2810",0,9,30,0,0
"2811",3,0,6,27,3
"2812",6,3,30,0,0
"2813",3,3,33,0,0
"2814",6,24,9,0,0
"2815",3,33,3,0,0
"2816",3,3,33,0,0
"2817",3,6,30,0,0
"2818",0,9,30,0,0
"2819",0,0,9,18,12
"2820",3,3,33,0,0
"2821",3,0,36,0,0
"2822",9,30,0,0,0
"2823",3,9,27,0,0
"2824",6,33,0,0,0
"2825",3,3,30,0,3
"2826",0,6,33,0,0
"2827",3,0,6,24,6
"2828",0,6,33,0,0
"2829",6,0,33,0,0
"2830",0,0,3,6,30
"2831",0,6,30,3,0
"2832",3,3,33,0,0
"2833",3,6,30,0,0
"2834",3,3,33,0,0
"2835",0,3,9,27,0
"2836",0,3,3,33,0
"2837",0,0,18,21,0
"2838",3,27,9,0,0
"2839",6,33,0,0,0
"2840",0,15,24,0,0
"2841",0,9,30,0,0
"2842",3,0,33,0,3
"2843",6,3,30,0,0
"2844",0,3,33,3,0
"2845",0,3,3,18,15
"2846",0,6,27,6,0
"2847",3,0,9,27,0
"2848",0,9,30,0,0
"2849",0,15,24,0,0
"2850",6,3,30,0,0
"2851",3,6,12,18,0
"2852",0,9,30,0,0
"2853",0,3,3,0,33
"2854",3,0,18,18,0
"2855",6,30,3,0,0
"2856",0,0,3,27,9
"2857",0,6,3,21,9
"2858",3,3,0,9,24
"2859",0,3,33,0,3
"2860",6,3,0,30,0
"2861",0,6,3,3,27
"2862",9,15,15,0,0
"2863",9,21,9,0,0
"2864",0,3,3,6,27
"2865",3,0,6,3,27
"2866",0,3,33,3,0
"2867",3,6,3,27,0
"2868",9,0,30,0,0
"2869",0,3,33,3,0
"2870",6,6,24,3,0
"2871",3,15,21,0,0
"2872",0,12,18,9,0
"2873",0,0,3,6,30
"2874",0,0,3,3,33
"2875",0,3,3,30,3
"2876",6,15,15,3,0
"2877",3,15,21,0,0
"2878",3,0,6,24,6
"2879",0,3,3,30,3
"2880",3,0,0,33,3
"2881",0,6,33,0,0
"2882",0,12,27,0,0
"2883",0,0,3,0,0
"2884",12,21,6,0,0
"2885",0,9,3,9,18
"2886",3,3,30,3,0
"2887",3,0,3,6,27
"2888",3,9,18,9,0
"2889",21,15,3,0,0
"2890",0,3,24,12,0
"2891",3,3,33,0,0
"2892",0,12,27,0,0
"2893",3,18,15,3,0
"2894",0,9,3,27,0
"2895",0,0,18,21,0
"2896",0,0,3,3,33
"2897",6,30,3,0,0
"2898",3,6,30,0,0
"2899",12,27,0,0,0
"2900",6,0,3,30,0
"2901",0,3,33,3,0
"2902",0,3,3,21,12
"2903",0,0,6,0,33
"2904",15,15,9,0,0
"2905",0,6,9,24,0
"2906",3,0,3,24,9
"2907",3,30,6,0,0
"2908",0,3,36,0,0
"2909",0,0,6,24,9
"2910",6,33,0,0,0
"2911",3,0,9,27,0
"2912",3,0,3,33,0
"2913",0,3,33,3,0
"2914",3,0,36,0,0
"2915",3,3,33,0,0
"2916",0,0,6,3,30
"2917",3,3,0,21,12
"2918",0,0,9,30,0
"2919",0,3,6,3,27
"2920",6,12,21,0,0
"2921",0,3,33,3,0
"2922",3,3,3,15,15
"2923",0,3,33,3,0
"2924",3,6,3,27,0
"2925",12,12,15,0,0
"2926",0,3,9,24,3
"2927",3,0,21,15,0
"2928",0,3,3,3,30
"2929",3,3,33,0,0
"2930",6,3,21,9,0
"2931",0,3,6,30,0
"2932",3,3,6,27,0
"2933",0,3,36,0,0
"2934",3,3,27,6,0
"2935",3,3,30,3,0
"2936",3,3,33,0,0
"2937",3,6,30,0,0
"2938",0,3,6,27,3
"2939",0,36,3,0,0
"2940",3,3,30,3,0
"2941",3,3,24,9,0
"2942",3,33,0,3,0
"2943",12,0,27,0,0
"2944",0,0,3,12,24
"2945",0,9,12,18,0
"2946",0,0,6,6,27
"2947",3,3,33,0,0
"2948",0,9,30,0,0
"2949",6,0,30,0,3
"2950",3,3,6,3,24
"2951",0,9,30,0,0
"2952",3,3,33,0,0
"2953",0,9,27,3,0
"2954",6,3,30,0,0
"2955",3,15,21,0,0
"2956",6,18,15,0,0
"2957",0,3,0,0,0
"2958",3,36,0,0,0
"2959",3,6,27,3,0
"2960",9,30,0,0,0
"2961",0,6,3,21,9
"2962",3,6,30,0,0
"2963",0,0,6,27,6
"2964",0,3,3,21,12
"2965",3,3,33,0,0
"2966",0,9,3,27,0
"2967",3,0,3,9,24
"2968",9,21,9,0,0
"2969",3,0,6,3,27
"2970",6,3,12,18,0
"2971",0,6,0,18,15
"2972",3,6,9,18,3
"2973",0,0,6,9,24
"2974",0,0,9,24,6
"2975",0,3,3,6,27
"2976",0,6,3,3,27
"2977",3,6,27,3,0
"2978",3,3,27,6,0
"2979",3,6,30,0,0
"2980",6,0,21,9,3
"2981",3,3,27,3,3
"2982",6,33,0,0,0
"2983",3,3,3,30,0
"2984",3,3,27,6,0
"2985",6,0,30,3,0
"2986",3,3,27,6,0
"2987",6,30,3,0,0
"2988",3,3,33,0,0
"2989",6,24,6,3,0
"2990",3,3,33,0,0
"2991",3,0,3,0,33
"2992",6,0,0,33,0
"2993",12,27,0,0,0
"2994",0,3,0,0,0
"2995",0,3,33,0,3
"2996",6,3,30,0,0
"2997",0,9,6,12,12
"2998",0,3,3,9,24
"2999",0,12,21,6,0
"3000",3,33,3,0,0
"3001",6,6,27,0,0
"3002",0,12,27,0,0
"3003",0,6,27,6,0
"3004",0,3,21,15,0
"3005",0,0,3,36,0
"3006",3,0,3,33,0
"3007",0,12,24,3,0
"3008",3,0,36,0,0
"3009",0,0,3,9,27
"3010",0,9,24,3,3
"3011",0,3,9,27,0
"3012",6,27,6,0,0
"3013",6,33,0,0,0
"3014",3,0,18,18,0
"3015",3,3,33,0,0
"3016",0,3,6,15,15
"3017",3,0,36,0,0
"3018",3,3,3,12,18
"3019",6,0,30,3,0
"3020",3,0,3,15,18
"3021",6,6,27,0,0
"3022",0,0,36,3,0
"3023",0,0,3,9,27
"3024",6,3,27,3,0
"3025",0,6,33,0,0
"3026",3,3,33,0,0
"3027",0,6,15,15,3
"3028",0,6,3,30,0
"3029",6,3,27,3,0
"3030",6,3,0,30,0
"3031",0,3,15,21,0
"3032",3,0,6,30,0
"3033",9,3,27,0,0
"3034",0,6,27,3,3
"3035",3,3,30,3,0
"3036",3,3,30,0,3
"3037",3,9,27,0,0
"3038",0,3,33,3,0
"3039",3,3,27,6,0
"3040",3,0,24,12,0
"3041",3,0,3,33,0
"3042",3,27,9,0,0
"3043",3,0,15,21,0
"3044",0,0,6,0,33
"3045",3,6,30,0,0
"3046",3,3,3,24,6
"3047",3,18,18,0,0
"3048",3,0,0,33,3
"3049",9,30,0,0,0
"3050",0,3,3,33,0
"3051",3,6,3,27,0
"3052",0,3,30,6,0
"3053",3,6,12,18,0
"3054",0,6,30,3,0
"3055",30,6,3,0,0
"3056",0,15,24,0,0
"3057",0,6,0,33,0
"3058",6,33,0,0,0
"3059",6,0,30,3,0
"3060",6,24,6,3,0
"3061",0,3,6,15,15
"3062",3,12,24,0,0
"3063",9,24,6,0,0
"3064",0,3,0,0,0
