"","V1","V2","V3","V4","V5"
"2067",0,6,24,9,0
"2068",21,6,9,0,3
"2069",27,6,6,0,0
"2070",3,12,21,0,3
"2071",9,21,9,0,0
"2072",0,6,33,0,0
"2073",0,18,15,0,6
"2074",3,30,3,0,3
"2075",3,3,24,6,3
"2076",3,6,24,6,0
"2077",24,3,6,6,0
"2078",9,9,15,3,3
"2079",3,18,18,0,0
"2080",3,3,30,0,3
"2081",6,0,27,3,3
"2082",24,9,0,6,0
"2083",21,12,3,3,0
"2084",27,6,0,3,3
"2085",15,15,6,0,3
"2086",12,0,21,6,0
"2087",12,9,12,6,0
"2088",3,3,33,0,0
"2089",15,24,0,0,0
"2090",30,6,3,0,0
"2091",3,0,30,6,0
"2092",9,24,6,0,0
"2093",21,15,3,0,0
"2094",0,15,21,3,0
"2095",6,12,21,0,0
"2096",6,27,6,0,0
"2097",6,30,3,0,0
"2098",0,0,3,21,15
"2099",6,27,6,0,0
"2100",9,3,9,9,9
"2101",3,3,21,12,0
"2102",3,3,6,18,9
"2103",3,6,27,0,3
"2104",6,24,6,3,0
"2105",24,6,6,0,3
"2106",27,3,3,3,3
"2107",6,9,0,15,9
"2108",3,0,12,18,6
"2109",3,0,33,0,3
"2110",21,9,3,3,3
"2111",3,0,33,3,0
"2112",18,6,15,0,0
"2113",6,21,6,3,3
"2114",6,12,18,3,0
"2115",24,9,3,3,0
"2116",30,3,0,3,3
"2117",3,15,18,3,0
"2118",0,6,30,3,0
"2119",12,0,27,0,0
"2120",9,21,3,6,0
"2121",21,9,6,3,0
"2122",6,30,0,0,3
"2123",3,6,15,6,9
"2124",12,24,3,0,0
"2125",27,9,3,0,0
"2126",0,3,30,0,6
"2127",33,3,0,3,0
"2128",12,21,3,3,0
"2129",12,18,6,3,0
"2130",0,3,33,0,3
"2131",9,0,30,0,0
"2132",6,27,0,6,0
"2133",3,6,27,0,3
"2134",6,24,3,3,3
"2135",6,6,3,21,3
"2136",9,6,24,0,0
"2137",6,0,30,3,0
"2138",9,27,3,0,0
"2139",33,6,0,0,0
"2140",3,21,6,6,3
"2141",6,21,9,3,0
"2142",12,18,6,0,3
"2143",27,6,3,0,3
"2144",3,3,15,15,3
"2145",3,6,30,0,0
"2146",6,6,0,21,6
"2147",6,30,3,0,0
"2148",30,3,3,0,3
"2149",3,9,15,3,9
"2150",12,18,6,0,3
"2151",3,12,21,0,3
"2152",3,0,6,18,12
"2153",3,6,30,0,0
"2154",9,9,15,3,3
"2155",3,9,21,3,3
"2156",3,3,30,3,0
"2157",9,6,3,0,0
"2158",6,3,27,0,3
"2159",3,3,30,3,0
"2160",0,3,12,12,12
"2161",0,0,6,18,15
"2162",3,3,30,0,3
"2163",6,24,6,0,3
"2164",6,0,0,30,3
"2165",3,3,27,0,6
"2166",6,0,27,6,0
"2167",6,0,6,24,3
"2168",6,3,21,6,3
"2169",33,3,3,0,0
"2170",6,3,6,21,3
"2171",21,15,3,0,0
"2172",3,0,0,15,21
"2173",24,3,9,0,3
"2174",3,0,33,3,0
"2175",6,6,3,18,6
"2176",6,30,0,3,0
"2177",3,0,6,9,21
"2178",30,3,3,0,3
"2179",3,12,15,0,9
"2180",0,3,33,3,0
"2181",3,0,33,0,3
"2182",27,3,3,3,3
"2183",6,0,33,0,0
"2184",6,0,12,9,12
"2185",15,21,3,0,0
"2186",24,9,6,0,0
"2187",0,6,21,3,9
"2188",3,3,33,0,0
"2189",30,0,0,3,6
"2190",6,33,0,0,0
"2191",6,0,27,0,6
"2192",21,18,0,0,0
"2193",6,6,24,3,0
"2194",3,3,30,3,0
"2195",6,3,21,9,0
"2196",6,15,15,0,3
"2197",3,0,0,27,9
"2198",12,27,0,0,0
"2199",3,30,3,3,0
"2200",12,0,24,3,0
"2201",6,3,24,3,3
"2202",15,0,18,0,6
"2203",3,0,6,9,21
"2204",3,3,6,6,21
"2205",3,9,24,3,0
"2206",9,0,30,0,0
"2207",3,18,12,3,3
"2208",15,15,6,0,3
"2209",15,6,12,0,6
"2210",3,6,24,0,6
"2211",12,15,6,6,0
"2212",6,9,18,3,3
"2213",9,30,0,0,0
"2214",3,3,33,0,0
"2215",18,18,0,3,0
"2216",12,21,3,0,3
"2217",18,12,6,3,0
"2218",6,0,0,6,27
"2219",0,0,33,3,3
"2220",3,0,3,24,9
"2221",27,3,3,3,3
"2222",6,6,18,6,3
"2223",30,3,6,0,0
"2224",33,0,0,6,0
"2225",30,6,3,0,0
"2226",3,3,27,6,0
"2227",27,6,6,0,0
"2228",6,6,24,3,0
"2229",3,3,3,27,3
"2230",9,24,3,3,0
"2231",0,3,21,6,9
"2232",0,15,18,0,6
"2233",6,3,12,12,6
"2234",6,24,0,3,6
"2235",3,0,3,24,9
"2236",30,9,0,0,0
"2237",27,0,6,3,3
"2238",3,18,15,0,3
"2239",36,0,0,3,0
"2240",0,6,6,9,18
"2241",6,3,30,0,0
"2242",0,12,27,0,0
"2243",6,21,3,6,3
"2244",12,27,0,0,0
"2245",6,3,30,0,0
"2246",3,0,24,12,0
"2247",3,21,12,3,0
"2248",6,15,12,6,0
"2249",6,3,27,0,3
"2250",6,30,0,3,0
"2251",30,3,6,0,0
"2252",15,15,3,3,3
"2253",3,6,24,3,3
"2254",6,9,18,3,3
"2255",12,3,21,3,0
"2256",30,0,6,3,0
"2257",3,21,12,0,3
"2258",6,27,6,0,0
"2259",3,18,12,3,3
"2260",27,3,0,0,9
"2261",3,0,33,3,0
"2262",9,9,18,0,3
"2263",27,0,6,3,3
"2264",3,0,3,30,3
"2265",0,6,30,3,0
"2266",33,6,0,0,0
"2267",6,0,30,3,0
"2268",0,3,33,3,0
"2269",3,0,33,3,0
"2270",3,33,3,0,0
"2271",0,3,0,27,9
"2272",6,12,21,0,0
"2273",3,21,6,6,3
"2274",0,3,9,3,24
"2275",6,6,24,0,3
"2276",3,6,27,3,0
"2277",6,33,0,0,0
"2278",3,3,15,12,6
"2279",18,9,3,3,6
"2280",0,0,15,9,15
"2281",24,3,3,9,0
"2282",9,30,0,0,0
"2283",3,9,24,3,0
"2284",3,3,33,0,0
"2285",0,3,3,15,18
"2286",33,3,3,0,0
"2287",3,6,15,6,9
"2288",3,0,33,3,0
"2289",30,0,3,6,0
"2290",0,6,3,12,18
"2291",3,3,30,3,0
"2292",0,0,30,3,6
"2293",15,21,0,0,3
"2294",6,9,21,3,0
"2295",18,12,3,6,0
"2296",6,27,6,0,0
"2297",9,24,0,3,3
"2298",15,6,15,3,0
"2299",21,3,12,3,0
"2300",0,0,3,6,30
"2301",3,3,30,3,0
"2302",3,30,3,3,0
"2303",0,3,27,3,6
"2304",3,0,3,27,6
"2305",3,3,6,24,3
"2306",6,3,30,0,0
"2307",3,0,0,21,15
"2308",3,0,30,3,3
"2309",3,3,33,0,0
"2310",3,12,18,3,3
"2311",3,0,33,0,3
"2312",3,0,33,0,3
"2313",6,6,27,0,0
"2314",3,6,30,0,0
"2315",9,30,0,0,0
"2316",0,0,33,6,0
"2317",3,9,27,0,0
"2318",0,3,6,30,0
"2319",18,18,3,0,0
"2320",3,30,3,0,3
"2321",21,9,6,3,0
"2322",21,9,3,3,3
"2323",3,9,24,0,3
"2324",6,24,9,0,0
"2325",0,3,33,3,0
"2326",3,3,30,3,0
"2327",6,12,18,0,3
"2328",30,0,6,0,3
"2329",30,6,0,0,3
"2330",12,24,3,0,0
"2331",21,18,0,0,0
"2332",12,12,12,3,0
"2333",3,3,30,0,3
"2334",6,6,18,0,9
"2335",6,15,15,3,0
"2336",30,0,6,0,3
"2337",3,3,18,15,0
"2338",33,3,3,0,0
"2339",3,3,3,27,3
"2340",6,0,15,18,0
"2341",3,3,33,0,0
"2342",6,3,30,0,0
"2343",15,24,0,0,0
"2344",18,15,3,3,0
"2345",0,9,24,3,3
"2346",3,3,27,3,3
"2347",9,24,0,3,3
"2348",6,27,3,0,3
"2349",9,0,27,0,3
"2350",6,3,24,3,3
"2351",15,6,18,0,0
"2352",6,0,24,9,0
"2353",3,3,27,6,0
"2354",18,18,0,3,0
"2355",6,24,3,6,0
"2356",3,9,21,3,3
"2357",15,18,3,3,0
"2358",0,3,0,27,9
"2359",15,18,0,0,0
"2360",6,0,27,6,0
"2361",6,0,24,6,3
"2362",0,3,30,6,0
"2363",9,6,24,0,0
"2364",6,24,3,3,3
"2365",15,15,3,6,0
"2366",12,3,18,3,3
"2367",27,3,3,6,0
"2368",3,30,3,3,0
"2369",3,0,33,0,3
"2370",3,27,3,3,3
"2371",6,27,3,3,0
"2372",0,3,33,0,3
"2373",15,15,0,3,6
"2374",0,6,24,6,3
"2375",3,3,30,3,0
"2376",9,27,3,0,0
"2377",27,0,6,6,0
"2378",6,0,12,18,3
"2379",6,0,30,3,0
"2380",36,0,3,0,0
"2381",3,0,36,0,0
"2382",18,15,3,3,0
"2383",3,9,24,3,0
"2384",6,0,3,18,12
"2385",3,18,15,0,3
"2386",3,3,0,30,3
"2387",30,6,0,0,3
"2388",6,3,21,3,6
"2389",6,24,9,0,0
"2390",3,3,21,12,0
"2391",15,3,18,0,3
"2392",6,6,27,0,0
"2393",6,0,30,3,0
"2394",33,3,3,0,0
"2395",3,3,21,6,6
"2396",12,0,24,0,3
"2397",6,24,6,0,3
"2398",6,27,6,0,0
"2399",15,12,12,0,0
"2400",3,3,27,3,3
"2401",6,6,24,0,3
"2402",3,0,0,21,15
"2403",0,3,0,18,18
"2404",3,30,3,0,3
"2405",12,24,3,0,0
"2406",9,3,24,0,3
"2407",0,0,33,3,3
"2408",3,9,21,3,3
"2409",3,27,9,0,0
"2410",27,6,6,0,0
"2411",21,12,3,3,0
"2412",6,9,21,0,3
"2413",0,6,0,12,21
"2414",6,18,15,0,0
"2415",3,24,6,3,3
"2416",30,3,0,3,3
"2417",21,15,0,3,0
"2418",6,30,0,0,3
"2419",6,6,24,0,3
"2420",6,12,18,0,3
"2421",0,0,33,3,3
"2422",3,6,30,0,0
"2423",3,3,9,15,9
"2424",9,9,15,0,6
"2425",6,0,30,3,0
"2426",6,3,30,0,0
"2427",6,15,15,3,0
"2428",24,6,3,3,3
"2429",0,3,30,3,3
"2430",6,3,24,6,0
"2431",6,27,3,3,0
"2432",3,3,30,0,3
"2433",0,3,0,24,12
"2434",3,6,30,0,0
"2435",12,21,0,3,3
"2436",6,30,0,0,3
"2437",3,0,30,3,3
"2438",3,6,0,27,3
"2439",3,0,0,30,6
"2440",24,6,9,0,0
"2441",12,6,21,0,0
"2442",21,9,9,0,0
"2443",9,18,9,3,0
"2444",3,3,6,18,9
"2445",3,3,18,9,6
"2446",3,3,27,3,3
"2447",3,3,27,3,3
"2448",3,3,33,0,0
"2449",30,3,0,0,6
"2450",0,3,33,3,0
"2451",0,3,33,3,0
"2452",27,3,6,0,3
"2453",6,30,0,0,3
"2454",27,6,6,0,0
"2455",21,15,3,0,0
"2456",30,6,0,0,3
"2457",12,0,21,6,0
"2458",0,3,30,6,0
"2459",3,6,0,21,9
"2460",3,6,18,6,6
"2461",21,15,3,0,0
"2462",27,3,9,0,0
"2463",6,0,6,24,3
"2464",36,0,3,0,0
"2465",12,0,18,9,0
"2466",18,9,3,3,6
"2467",0,9,27,0,3
"2468",21,15,3,0,0
"2469",15,15,9,0,0
"2470",6,27,0,0,6
"2471",30,6,0,0,3
"2472",33,0,3,0,3
"2473",0,0,30,6,3
"2474",6,0,24,6,3
"2475",12,6,18,3,0
"2476",12,6,18,3,0
"2477",0,3,30,3,3
"2478",0,3,3,21,12
"2479",33,3,3,0,0
"2480",9,15,6,6,3
"2481",3,3,30,3,0
"2482",0,9,24,6,0
"2483",6,24,0,9,0
"2484",9,12,15,3,0
"2485",6,12,18,3,0
"2486",3,3,33,0,0
"2487",6,0,33,0,0
"2488",6,30,0,0,3
"2489",6,0,12,12,9
"2490",9,0,0,27,3
"2491",0,3,33,0,3
"2492",24,9,3,0,3
"2493",3,3,18,12,3
"2494",0,21,3,3,12
"2495",12,21,0,0,6
"2496",3,3,30,3,0
"2497",0,3,33,3,0
"2498",3,15,21,0,0
"2499",9,27,3,0,0
"2500",9,3,9,18,0
"2501",3,6,27,3,0
"2502",3,3,30,3,0
"2503",27,6,3,0,3
"2504",0,6,33,0,0
"2505",33,3,3,0,0
"2506",0,6,30,3,0
"2507",3,3,15,18,0
"2508",6,33,0,0,0
"2509",3,30,3,3,0
"2510",3,3,27,0,6
"2511",3,0,33,3,0
"2512",6,27,6,0,0
"2513",0,3,12,24,0
"2514",0,3,33,3,0
"2515",33,3,3,0,0
"2516",21,12,3,0,3
"2517",6,6,27,0,0
"2518",30,3,3,0,3
"2519",3,6,24,0,6
"2520",0,3,3,21,12
"2521",0,3,18,6,12
"2522",0,3,3,18,15
"2523",0,15,21,0,3
"2524",18,12,6,0,3
"2525",3,30,3,3,0
"2526",6,27,0,0,6
"2527",9,9,18,0,3
"2528",21,12,6,0,0
"2529",0,3,6,18,12
"2530",0,33,3,0,3
"2531",9,9,21,0,0
"2532",3,0,6,21,9
"2533",6,0,33,0,0
"2534",15,24,0,0,0
"2535",9,24,0,3,3
"2536",3,3,15,9,9
"2537",18,18,0,3,0
"2538",3,3,21,3,9
"2539",6,12,18,3,0
"2540",3,6,27,3,0
"2541",3,6,0,24,6
"2542",0,0,33,0,6
"2543",15,15,6,3,0
"2544",6,6,24,3,0
"2545",33,3,3,0,0
"2546",21,12,0,0,6
"2547",12,15,6,3,3
"2548",3,30,6,0,0
"2549",3,6,30,0,0
"2550",27,3,6,3,0
"2551",3,3,12,18,3
"2552",9,27,3,0,0
"2553",27,3,6,0,3
"2554",3,9,24,0,3
"2555",6,21,6,3,3
"2556",3,6,27,3,0
"2557",9,3,18,6,3
"2558",3,0,27,3,6
"2559",6,30,3,0,0
"2560",6,6,24,3,0
"2561",3,3,30,3,0
"2562",12,24,3,0,0
"2563",3,24,0,6,6
"2564",3,6,24,0,6
"2565",3,9,15,6,6
"2566",6,6,21,0,6
"2567",3,3,33,0,0
"2568",30,6,0,0,3
"2569",24,3,3,0,9
"2570",3,0,3,30,3
"2571",18,18,0,0,3
"2572",12,6,18,0,3
"2573",6,21,9,3,0
"2574",6,3,27,0,3
"2575",3,6,6,12,12
"2576",9,27,0,0,3
"2577",3,3,21,12,0
"2578",3,0,33,0,3
"2579",6,27,6,0,0
"2580",3,33,0,0,3
"2581",12,3,21,0,3
"2582",0,3,0,15,21
"2583",27,9,0,0,3
"2584",27,6,0,3,3
"2585",6,3,27,0,3
"2586",3,27,6,0,3
"2587",9,3,9,6,12
"2588",3,0,15,21,0
"2589",3,3,3,3,27
"2590",3,3,30,3,0
"2591",27,6,6,0,0
"2592",6,0,33,0,0
"2593",3,3,27,3,3
"2594",6,6,9,15,3
"2595",0,3,33,0,3
"2596",6,6,21,3,3
"2597",9,6,21,0,3
"2598",0,0,21,15,3
"2599",21,9,3,3,3
"2600",0,3,3,15,18
"2601",3,3,33,0,0
"2602",27,6,6,0,0
"2603",3,30,0,6,0
"2604",3,27,3,3,3
"2605",18,3,12,3,3
"2606",6,6,21,6,0
"2607",12,18,6,3,0
"2608",3,18,18,0,0
"2609",3,0,30,6,0
"2610",3,6,30,0,0
"2611",18,15,6,0,0
"2612",9,12,15,0,3
"2613",0,9,15,15,0
"2614",3,3,3,24,6
"2615",3,27,6,0,3
"2616",21,9,3,6,0
"2617",3,33,0,3,0
"2618",30,6,0,3,0
"2619",6,27,6,0,0
"2620",12,21,3,3,0
"2621",12,21,3,3,0
"2622",6,6,24,3,0
"2623",12,24,0,0,3
"2624",12,24,0,0,3
"2625",15,21,3,0,0
"2626",3,3,30,0,3
"2627",6,3,24,6,0
"2628",12,0,24,0,3
"2629",3,6,24,0,6
"2630",21,12,3,3,0
"2631",3,3,30,0,3
"2632",3,30,6,0,0
"2633",6,15,15,3,0
"2634",18,18,0,0,3
"2635",18,15,3,3,0
"2636",27,6,3,3,0
"2637",27,6,3,3,0
"2638",0,27,6,3,3
"2639",0,0,6,27,6
"2640",9,9,15,6,0
"2641",3,3,30,3,0
"2642",30,3,3,3,0
"2643",3,3,27,0,6
"2644",9,9,6,3,12
"2645",12,18,6,0,3
"2646",3,33,0,3,0
"2647",21,12,0,3,3
"2648",15,18,6,0,0
"2649",0,3,3,18,15
"2650",18,21,0,0,0
"2651",12,21,6,0,0
"2652",0,3,15,21,0
"2653",15,18,3,3,0
"2654",3,0,3,30,3
"2655",3,12,15,6,3
"2656",6,0,30,0,3
"2657",27,0,6,0,6
"2658",3,3,30,3,0
"2659",18,3,15,3,0
"2660",21,15,3,0,0
"2661",6,15,15,0,3
"2662",3,0,18,18,0
"2663",6,6,6,21,0
"2664",0,3,36,0,0
"2665",0,0,9,27,3
"2666",27,12,0,0,0
"2667",0,36,0,0,3
"2668",0,6,27,3,3
"2669",24,12,0,3,0
"2670",0,0,30,6,3
"2671",12,21,6,0,0
"2672",0,3,18,6,12
"2673",3,30,3,0,3
"2674",6,27,3,3,0
"2675",6,30,0,0,3
"2676",6,0,30,3,0
"2677",21,12,0,3,3
"2678",30,0,6,0,3
"2679",9,0,30,0,0
"2680",18,3,3,0,15
"2681",6,12,21,0,0
"2682",6,27,0,3,3
"2683",6,0,3,30,0
"2684",33,0,3,0,3
"2685",3,30,6,0,0
"2686",3,0,18,0,18
"2687",30,0,0,3,6
"2688",3,6,18,6,6
"2689",3,0,27,3,6
"2690",12,21,6,0,0
"2691",0,3,3,27,6
"2692",3,3,3,18,12
"2693",0,6,30,0,3
"2694",0,3,0,6,30
"2695",6,30,0,3,0
"2696",3,3,0,27,6
"2697",3,9,24,0,3
"2698",24,6,6,0,3
"2699",3,27,6,0,3
"2700",3,3,30,0,3
"2701",3,30,0,6,0
"2702",0,0,30,0,9
"2703",0,3,24,12,0
"2704",0,6,21,12,0
"2705",3,3,6,27,0
"2706",27,3,6,0,3
"2707",3,12,21,3,0
"2708",3,3,18,9,6
"2709",3,3,0,3,30
"2710",6,27,3,3,0
"2711",3,6,27,3,0
"2712",24,9,3,3,0
"2713",12,24,0,0,3
"2714",3,3,3,15,15
"2715",3,0,30,3,3
"2716",6,27,3,3,0
"2717",6,9,9,15,0
"2718",6,0,30,3,0
"2719",30,6,0,3,0
"2720",6,12,15,3,3
"2721",6,3,30,0,0
"2722",6,3,27,0,3
"2723",27,6,0,3,3
"2724",9,24,6,0,0
"2725",6,3,30,0,0
"2726",6,30,0,3,0
"2727",12,27,0,0,0
"2728",0,6,30,3,0
"2729",15,15,6,3,0
"2730",9,24,6,0,0
"2731",6,27,6,0,0
"2732",6,9,21,3,0
"2733",6,24,6,3,0
"2734",3,6,3,27,0
"2735",6,12,21,0,0
"2736",6,27,0,3,3
"2737",30,6,0,3,0
"2738",30,6,3,0,0
"2739",6,6,24,3,0
"2740",0,6,30,0,3
"2741",6,0,27,3,3
"2742",0,3,30,0,6
"2743",6,0,3,27,3
"2744",3,9,12,9,6
"2745",12,0,18,3,6
"2746",9,9,15,3,3
"2747",33,0,6,0,0
"2748",3,3,30,3,0
"2749",9,21,9,0,0
"2750",24,3,9,0,3
"2751",6,30,3,0,0
"2752",0,0,33,3,3
"2753",3,6,27,3,0
"2754",6,30,0,0,3
"2755",12,21,3,3,0
"2756",3,30,0,3,3
"2757",30,0,0,3,6
"2758",3,27,9,0,0
"2759",6,24,3,6,0
"2760",3,0,30,6,0
"2761",12,18,9,0,0
"2762",21,9,3,6,0
"2763",12,27,0,0,0
"2764",3,0,6,6,24
"2765",6,3,24,6,0
"2766",27,0,3,9,0
"2767",0,33,0,3,3
"2768",6,9,21,0,3
"2769",6,33,0,0,0
"2770",3,0,6,21,9
"2771",3,3,30,0,3
"2772",6,21,6,0,6
"2773",3,9,18,3,6
"2774",6,12,9,12,0
"2775",12,21,6,0,0
"2776",3,6,15,15,0
"2777",6,15,15,0,3
"2778",0,6,3,24,6
"2779",15,24,0,0,0
"2780",9,27,3,0,0
"2781",0,0,30,3,6
"2782",3,6,0,21,9
"2783",6,21,6,6,0
"2784",30,0,6,0,3
"2785",3,6,27,0,3
"2786",30,0,0,6,3
"2787",12,6,18,3,0
"2788",24,3,3,9,0
"2789",6,0,30,3,0
"2790",6,33,0,0,0
"2791",9,9,12,6,3
"2792",3,6,3,21,6
"2793",36,3,0,0,0
"2794",3,6,27,3,0
"2795",0,3,3,24,9
"2796",15,18,3,3,0
"2797",6,0,27,0,6
"2798",6,0,30,3,0
"2799",33,6,0,0,0
"2800",0,6,33,0,0
"2801",3,27,6,3,0
"2802",0,3,0,3,33
"2803",3,0,18,18,0
"2804",6,9,24,0,0
"2805",15,3,15,3,3
"2806",9,27,0,3,0
"2807",6,6,24,0,3
"2808",3,3,15,15,3
"2809",9,18,12,0,0
"2810",27,6,6,0,0
"2811",6,0,12,18,3
"2812",6,0,27,0,6
"2813",12,18,6,3,0
"2814",6,9,21,3,0
"2815",27,9,0,3,0
"2816",6,27,3,0,3
"2817",0,0,15,24,0
"2818",15,3,18,0,3
"2819",3,0,6,6,24
"2820",3,6,12,15,3
"2821",6,3,30,0,0
"2822",3,6,30,0,0
"2823",9,15,12,3,0
"2824",6,24,3,0,6
"2825",6,3,27,3,0
"2826",15,9,15,0,0
"2827",6,27,3,3,0
"2828",27,3,6,3,0
"2829",27,9,0,0,3
"2830",6,9,21,0,3
"2831",18,18,0,3,0
"2832",3,3,21,9,3
"2833",0,3,15,9,12
"2834",21,12,0,0,6
"2835",0,3,33,3,0
"2836",6,27,3,3,0
"2837",3,24,3,0,9
"2838",3,0,3,30,3
"2839",21,6,9,0,3
"2840",3,6,27,3,0
"2841",6,0,30,3,0
"2842",6,24,9,0,0
"2843",0,3,3,15,18
"2844",9,30,0,0,0
"2845",30,0,3,3,3
"2846",30,9,0,0,0
"2847",33,3,0,3,0
"2848",6,0,27,6,0
"2849",9,15,15,0,0
"2850",3,3,27,6,0
"2851",27,6,3,3,0
"2852",6,33,0,0,0
"2853",15,15,3,6,0
"2854",9,6,18,3,3
"2855",3,0,15,18,3
"2856",6,0,3,3,27
"2857",0,0,3,24,12
"2858",3,0,21,6,9
"2859",12,0,21,6,0
"2860",3,27,3,0,6
"2861",6,3,27,3,0
"2862",0,0,33,3,3
"2863",21,6,6,3,3
"2864",3,3,30,3,0
"2865",30,3,0,6,0
"2866",12,24,3,0,0
"2867",0,0,33,6,0
"2868",6,15,15,0,3
"2869",3,0,6,21,9
"2870",0,0,33,3,3
"2871",15,12,3,9,0
"2872",3,9,24,3,0
"2873",12,3,3,18,3
"2874",0,0,3,12,24
"2875",3,3,3,24,6
"2876",3,3,27,6,0
"2877",36,3,0,0,0
"2878",15,15,3,6,0
"2879",6,24,9,0,0
"2880",6,33,0,0,0
"2881",0,33,0,3,3
"2882",3,3,9,15,9
"2883",3,0,33,0,3
"2884",0,3,33,0,3
"2885",3,12,18,3,3
"2886",15,18,6,0,0
"2887",33,6,0,0,0
"2888",6,21,12,0,0
"2889",6,0,3,24,6
"2890",3,3,27,6,0
"2891",0,9,21,9,0
"2892",3,30,0,3,3
"2893",6,0,6,27,0
"2894",12,0,3,0,0
"2895",0,12,12,9,6
"2896",12,18,6,0,3
"2897",0,3,30,3,3
"2898",6,18,9,6,0
"2899",30,6,3,0,0
"2900",18,12,3,3,3
"2901",3,30,6,0,0
"2902",6,27,3,3,0
"2903",12,3,18,3,3
"2904",6,0,18,6,9
"2905",3,0,33,0,3
"2906",0,3,21,9,6
"2907",27,6,3,3,0
"2908",0,6,0,30,3
"2909",0,6,30,0,3
"2910",21,0,12,6,0
"2911",27,9,0,0,3
"2912",12,18,0,9,0
"2913",3,3,33,0,0
"2914",27,6,0,3,3
"2915",6,0,3,18,12
"2916",3,33,0,3,0
"2917",6,30,0,3,0
"2918",0,3,30,3,3
"2919",3,6,30,0,0
"2920",15,24,0,0,0
"2921",12,18,3,3,3
"2922",3,27,6,0,3
"2923",3,3,27,0,6
"2924",9,0,24,3,3
"2925",12,21,3,0,3
"2926",0,6,27,3,3
"2927",18,6,12,3,0
"2928",33,3,3,0,0
"2929",12,3,21,0,3
"2930",3,0,3,24,9
"2931",0,3,24,9,3
"2932",24,6,3,0,6
"2933",3,30,3,0,3
"2934",15,0,18,3,3
"2935",27,3,6,3,0
"2936",18,3,18,0,0
"2937",15,12,12,0,0
"2938",6,30,0,3,0
"2939",18,15,6,0,0
"2940",33,0,3,3,0
"2941",21,15,0,3,0
"2942",21,12,0,6,0
"2943",0,0,6,0,33
"2944",9,27,0,3,0
"2945",12,12,12,3,0
"2946",33,0,0,6,0
"2947",3,0,3,6,27
"2948",9,0,27,0,3
"2949",21,9,9,0,0
"2950",3,3,30,3,0
"2951",6,27,6,0,0
"2952",3,3,12,12,9
"2953",3,3,24,3,6
"2954",24,0,6,3,6
"2955",6,0,33,0,0
"2956",6,21,9,3,0
"2957",27,6,3,3,0
"2958",21,12,0,3,3
"2959",12,18,3,3,3
"2960",6,21,9,3,0
"2961",0,3,36,0,0
"2962",3,0,33,0,3
"2963",3,30,3,3,0
"2964",0,0,33,3,3
"2965",15,18,3,0,3
"2966",6,3,24,3,3
"2967",3,0,33,3,0
"2968",3,3,27,0,6
"2969",30,9,0,0,0
"2970",3,27,9,0,0
"2971",3,3,0,3,30
"2972",3,3,30,3,0
"2973",6,0,27,6,0
"2974",24,9,3,3,0
"2975",30,0,6,0,3
"2976",27,3,6,3,0
"2977",6,18,9,3,3
"2978",3,3,27,6,0
"2979",15,21,0,3,0
"2980",3,3,33,0,0
"2981",0,3,30,3,3
"2982",3,0,33,3,0
"2983",27,3,6,3,0
"2984",6,33,0,0,0
"2985",24,9,3,3,0
"2986",3,33,0,3,0
"2987",30,3,3,0,3
"2988",9,24,0,3,3
"2989",3,27,6,3,0
"2990",6,0,27,3,3
"2991",33,0,0,3,3
"2992",33,6,0,0,0
"2993",6,6,24,0,3
"2994",6,9,21,3,0
"2995",3,3,3,18,12
"2996",3,0,30,0,6
"2997",12,18,6,3,0
"2998",0,9,15,9,6
"2999",6,9,21,3,0
"3000",27,3,6,3,0
"3001",18,15,6,0,0
"3002",6,0,18,0,15
"3003",3,9,6,21,0
"3004",3,3,33,0,0
"3005",3,0,18,15,3
"3006",6,3,27,0,3
"3007",33,6,0,0,0
"3008",12,15,9,3,0
"3009",6,27,3,0,3
"3010",21,9,3,3,3
"3011",6,27,3,0,3
"3012",6,3,18,12,0
"3013",0,3,30,6,0
"3014",0,3,3,27,6
"3015",3,3,30,3,0
"3016",6,12,12,3,6
"3017",6,27,6,0,0
"3018",9,3,27,0,0
"3019",15,15,3,3,3
"3020",30,0,9,0,0
"3021",6,3,30,0,0
"3022",3,33,3,0,0
"3023",18,15,6,0,0
"3024",6,0,30,0,3
"3025",0,0,33,3,3
"3026",3,21,12,0,3
"3027",3,3,30,3,0
"3028",0,3,0,24,12
"3029",3,3,0,27,6
"3030",3,0,30,3,3
"3031",3,0,24,9,3
"3032",0,0,6,12,21
"3033",0,0,30,3,6
"3034",24,9,6,0,0
"3035",6,0,33,0,0
"3036",30,0,3,6,0
"3037",6,6,24,0,3
"3038",3,0,27,9,0
"3039",9,24,3,3,0
"3040",15,15,3,3,3
"3041",30,6,0,0,3
"3042",3,0,30,3,3
"3043",30,3,0,3,3
"3044",3,3,27,3,3
"3045",6,3,30,0,0
"3046",9,15,12,0,3
"3047",21,12,0,3,3
"3048",6,3,24,3,3
"3049",3,6,9,15,6
"3050",3,27,3,3,3
"3051",0,3,3,24,9
"3052",3,33,3,0,0
"3053",12,18,6,0,3
"3054",3,9,24,3,0
"3055",6,0,24,3,6
"3056",6,12,21,0,0
"3057",3,30,6,0,0
"3058",3,15,18,0,3
"3059",3,33,0,3,0
"3060",6,3,27,0,3
"3061",6,3,18,6,6
"3062",15,24,0,0,0
"3063",12,15,6,6,0
"3064",33,0,3,3,0
