"","V1","V2","V3","V4","V5"
"2067",0,0,13,2,0
"2068",3,3,0,0,0
"2069",0,0,6,12,0
"2070",0,0,6,9,0
"2071",0,1,9,0,0
"2072",0,6,5,0,0
"2073",0,0,2,8,13
"2074",0,1,2,4,10
"2075",2,2,12,0,0
"2076",0,1,1,14,0
"2077",1,0,0,0,0
"2078",0,4,9,0,0
"2079",0,0,0,13,2
"2080",0,9,3,0,0
"2081",0,0,10,6,3
"2082",1,0,0,0,0
"2083",0,0,0,2,16
"2084",0,4,8,0,0
"2085",1,1,3,0,0
"2086",0,5,1,0,0
"2087",0,0,13,0,0
"2088",0,3,0,12,0
"2089",0,0,4,17,0
"2090",2,1,0,0,0
"2091",1,10,3,0,0
"2092",0,1,8,0,0
"2093",0,5,7,0,0
"2094",0,0,1,0,0
"2095",1,10,0,0,0
"2096",0,1,11,0,0
"2097",0,4,8,0,0
"2098",2,5,4,0,0
"2099",0,8,4,0,0
"2100",0,2,9,2,2
"2101",0,0,0,0,0
"2102",0,2,10,0,3
"2103",0,0,4,11,0
"2104",0,0,0,11,12
"2105",2,2,9,0,0
"2106",0,0,6,15,0
"2107",0,2,11,3,0
"2108",0,0,11,9,0
"2109",1,0,0,0,0
"2110",0,0,1,13,0
"2111",0,2,0,0,0
"2112",0,0,16,0,0
"2113",0,4,2,0,0
"2114",0,3,9,1,0
"2115",0,0,10,6,0
"2116",0,2,10,3,0
"2117",0,0,13,0,0
"2118",0,1,0,2,16
"2119",0,2,11,0,2
"2120",1,0,10,6,3
"2121",2,3,2,0,0
"2122",0,0,10,2,0
"2123",1,0,6,9,2
"2124",1,0,10,0,0
"2125",0,3,8,3,0
"2126",6,2,0,0,0
"2127",0,0,0,0,0
"2128",0,0,1,13,6
"2129",3,1,12,0,0
"2130",0,0,2,16,2
"2131",0,0,4,3,7
"2132",0,0,0,0,0
"2133",0,4,9,0,0
"2134",0,2,7,6,5
"2135",0,2,8,5,0
"2136",1,0,0,7,15
"2137",1,4,0,0,0
"2138",0,1,12,3,1
"2139",0,2,3,11,0
"2140",0,2,2,12,4
"2141",0,1,0,0,0
"2142",4,0,0,0,0
"2143",0,0,5,8,8
"2144",0,1,0,0,0
"2145",0,0,0,16,1
"2146",3,3,0,0,0
"2147",0,1,3,15,0
"2148",1,0,0,3,17
"2149",0,3,7,3,0
"2150",1,3,15,0,0
"2151",0,8,0,0,0
"2152",0,8,2,0,0
"2153",0,5,2,0,0
"2154",0,3,0,10,7
"2155",0,5,7,0,0
"2156",0,0,6,0,0
"2157",0,7,4,0,0
"2158",0,3,0,0,0
"2159",2,0,12,2,6
"2160",2,4,0,0,0
"2161",0,2,6,1,2
"2162",2,10,0,0,0
"2163",1,2,3,0,0
"2164",0,7,3,0,0
"2165",0,6,1,0,0
"2166",1,5,11,0,3
"2167",0,2,0,11,5
"2168",0,0,0,0,0
"2169",0,4,5,3,3
"2170",0,0,2,14,2
"2171",0,0,2,1,20
"2172",5,1,3,0,0
"2173",0,1,3,12,0
"2174",1,7,0,0,0
"2175",0,0,3,14,2
"2176",0,1,12,2,0
"2177",0,8,1,0,2
"2178",0,0,11,1,0
"2179",0,1,1,12,2
"2180",0,0,14,0,0
"2181",7,2,0,0,0
"2182",1,1,2,0,2
"2183",0,3,8,0,0
"2184",0,0,8,10,0
"2185",2,7,0,0,0
"2186",0,8,0,2,0
"2187",1,0,2,14,2
"2188",0,5,7,0,0
"2189",1,3,13,0,2
"2190",0,2,10,0,0
"2191",0,0,10,4,0
"2192",0,0,23,1,0
"2193",1,10,0,0,0
"2194",1,0,6,5,5
"2195",0,4,11,0,0
"2196",0,11,0,0,0
"2197",1,0,0,7,15
"2198",1,5,0,0,0
"2199",8,3,0,0,0
"2200",0,2,12,3,0
"2201",0,8,2,0,0
"2202",0,0,0,4,13
"2203",6,1,0,0,0
"2204",0,2,7,3,0
"2205",0,5,4,0,0
"2206",0,0,13,0,0
"2207",2,0,0,0,0
"2208",0,0,12,0,0
"2209",0,0,1,8,4
"2210",0,0,2,14,1
"2211",1,3,7,1,5
"2212",0,1,11,2,0
"2213",1,0,3,6,9
"2214",1,10,0,0,0
"2215",0,0,13,0,0
"2216",2,0,0,0,0
"2217",0,0,2,0,0
"2218",1,3,0,0,0
"2219",6,4,0,2,0
"2220",0,0,2,17,5
"2221",3,0,4,0,0
"2222",0,0,2,8,4
"2223",4,3,0,0,0
"2224",1,7,0,0,0
"2225",0,4,9,0,0
"2226",1,2,0,7,8
"2227",0,0,1,0,0
"2228",6,2,2,0,0
"2229",0,2,7,7,0
"2230",0,0,13,2,0
"2231",0,2,1,0,0
"2232",0,6,5,5,0
"2233",1,0,4,10,1
"2234",1,0,2,3,11
"2235",0,7,6,0,0
"2236",0,5,4,0,0
"2237",0,0,4,9,4
"2238",3,2,10,0,0
"2239",1,2,10,0,0
"2240",0,11,3,0,0
"2241",1,0,7,2,0
"2242",0,11,3,0,0
"2243",0,7,1,1,0
"2244",0,5,4,0,0
"2245",0,1,11,0,0
"2246",1,0,1,0,0
"2247",0,8,1,0,0
"2248",0,2,4,10,0
"2249",0,9,3,0,0
"2250",0,3,9,4,2
"2251",0,0,7,2,0
"2252",0,0,0,13,5
"2253",2,4,2,0,0
"2254",0,0,3,9,1
"2255",1,0,0,0,0
"2256",0,0,3,19,0
"2257",1,1,1,16,1
"2258",1,11,1,0,0
"2259",0,5,7,0,0
"2260",1,5,6,0,0
"2261",0,1,8,1,0
"2262",0,1,1,11,5
"2263",0,3,5,5,0
"2264",1,8,1,2,0
"2265",0,0,11,6,0
"2266",2,2,10,0,0
"2267",1,9,2,0,0
"2268",1,3,6,0,0
"2269",0,1,4,0,18
"2270",0,6,5,0,0
"2271",0,2,8,3,4
"2272",0,0,1,2,14
"2273",0,8,1,0,0
"2274",0,1,12,0,0
"2275",0,0,0,17,3
"2276",0,1,6,3,2
"2277",0,0,14,5,0
"2278",0,1,3,5,0
"2279",0,6,2,0,0
"2280",1,1,7,2,1
"2281",0,0,1,13,3
"2282",2,0,1,7,15
"2283",0,0,0,16,3
"2284",0,0,7,13,0
"2285",1,9,1,0,0
"2286",0,0,6,3,10
"2287",3,2,3,0,0
"2288",1,0,1,10,3
"2289",0,0,14,0,0
"2290",0,1,0,0,0
"2291",0,2,12,0,0
"2292",0,2,1,6,6
"2293",0,10,3,0,0
"2294",1,3,7,0,1
"2295",0,8,1,0,0
"2296",1,5,12,0,0
"2297",0,0,4,4,6
"2298",1,0,2,14,2
"2299",1,1,7,2,0
"2300",0,2,1,15,6
"2301",0,1,0,1,20
"2302",0,2,8,5,0
"2303",0,9,2,0,0
"2304",1,3,7,0,0
"2305",0,0,1,0,0
"2306",1,1,9,2,0
"2307",0,1,3,5,12
"2308",0,2,9,3,0
"2309",0,2,16,0,0
"2310",0,0,5,14,0
"2311",0,2,0,10,2
"2312",0,0,12,3,0
"2313",0,7,10,0,0
"2314",0,9,0,0,0
"2315",0,2,10,0,0
"2316",1,8,0,0,0
"2317",0,7,1,0,0
"2318",0,1,2,14,1
"2319",5,2,0,1,0
"2320",0,1,0,6,9
"2321",1,1,0,15,1
"2322",0,0,0,0,0
"2323",1,10,0,0,0
"2324",0,0,3,9,5
"2325",0,1,3,18,0
"2326",0,0,1,6,16
"2327",0,3,5,3,0
"2328",0,1,0,8,12
"2329",3,0,8,1,0
"2330",2,0,4,7,3
"2331",1,0,0,0,0
"2332",3,2,1,0,0
"2333",0,2,6,3,2
"2334",0,0,19,0,0
"2335",0,0,17,5,0
"2336",1,0,0,10,11
"2337",1,0,0,0,0
"2338",0,0,6,9,0
"2339",2,2,1,0,0
"2340",0,10,2,0,0
"2341",0,6,9,0,0
"2342",0,2,8,0,2
"2343",2,2,4,1,3
"2344",1,7,3,0,1
"2345",0,0,1,0,19
"2346",0,2,0,9,11
"2347",0,1,4,16,0
"2348",0,2,0,0,0
"2349",0,0,19,3,0
"2350",0,6,3,0,0
"2351",0,2,0,1,17
"2352",0,9,0,0,0
"2353",0,0,1,13,4
"2354",0,2,8,6,0
"2355",0,0,4,7,5
"2356",0,4,2,13,1
"2357",0,3,0,0,0
"2358",0,1,0,0,0
"2359",6,1,0,0,0
"2360",0,1,8,4,0
"2361",0,2,0,0,0
"2362",0,0,1,18,3
"2363",2,1,4,4,3
"2364",0,3,6,0,2
"2365",0,3,6,2,0
"2366",0,6,0,2,0
"2367",0,0,3,0,0
"2368",0,0,1,18,1
"2369",0,1,2,11,12
"2370",0,0,3,9,9
"2371",0,11,2,0,0
"2372",0,1,12,2,1
"2373",1,1,0,8,11
"2374",0,0,2,10,6
"2375",1,1,3,8,3
"2376",0,1,7,7,0
"2377",0,4,10,0,0
"2378",0,1,2,13,3
"2379",0,0,18,0,0
"2380",0,0,0,13,8
"2381",1,10,0,0,0
"2382",0,1,9,0,0
"2383",0,0,1,0,0
"2384",0,0,0,5,11
"2385",2,5,6,0,0
"2386",1,5,6,2,3
"2387",0,0,14,1,2
"2388",1,2,1,6,10
"2389",2,4,2,0,0
"2390",0,2,13,1,2
"2391",0,2,0,0,0
"2392",0,2,0,9,9
"2393",1,10,2,0,0
"2394",0,0,0,0,0
"2395",0,0,12,1,0
"2396",0,3,8,0,0
"2397",0,6,3,2,0
"2398",0,8,0,0,0
"2399",0,2,8,0,0
"2400",0,0,15,2,0
"2401",0,2,0,14,0
"2402",1,2,0,1,13
"2403",0,0,1,14,0
"2404",1,8,0,0,0
"2405",2,11,0,0,0
"2406",0,9,0,6,0
"2407",0,0,3,7,10
"2408",0,4,11,0,0
"2409",1,2,7,0,0
"2410",1,2,0,0,6
"2411",2,2,4,2,0
"2412",0,0,3,15,0
"2413",0,6,1,0,0
"2414",1,0,10,0,0
"2415",0,3,5,0,0
"2416",0,10,4,3,0
"2417",0,7,7,1,0
"2418",2,3,0,0,0
"2419",5,1,0,0,0
"2420",0,2,7,0,0
"2421",2,2,0,0,0
"2422",0,7,4,0,0
"2423",0,1,9,0,0
"2424",0,1,1,10,5
"2425",0,0,0,0,0
"2426",0,2,10,1,0
"2427",0,2,10,0,3
"2428",0,2,3,13,0
"2429",0,0,7,14,0
"2430",0,3,2,16,0
"2431",0,4,6,0,0
"2432",0,8,4,0,0
"2433",0,1,11,0,0
"2434",0,1,9,4,2
"2435",2,7,0,0,0
"2436",0,1,12,1,0
"2437",0,0,13,0,0
"2438",2,3,0,0,0
"2439",0,0,0,0,0
"2440",2,4,3,0,0
"2441",0,6,0,0,0
"2442",0,1,0,16,0
"2443",0,4,10,1,0
"2444",0,1,4,15,0
"2445",0,0,4,9,2
"2446",0,0,0,0,0
"2447",0,0,11,3,0
"2448",0,0,0,12,5
"2449",0,2,3,0,6
"2450",0,0,15,1,2
"2451",1,1,0,0,0
"2452",5,1,0,0,0
"2453",0,3,0,12,3
"2454",0,0,2,9,0
"2455",1,0,2,6,2
"2456",2,2,4,5,0
"2457",0,1,1,15,6
"2458",0,0,13,4,0
"2459",1,4,15,0,0
"2460",6,3,0,0,0
"2461",0,8,3,7,2
"2462",1,5,3,0,0
"2463",0,3,8,0,5
"2464",0,1,9,0,0
"2465",0,1,0,12,6
"2466",0,2,9,5,1
"2467",0,13,2,0,0
"2468",0,0,2,14,0
"2469",0,2,13,1,0
"2470",0,1,8,9,0
"2471",0,0,16,0,0
"2472",0,2,8,0,2
"2473",0,2,0,0,0
"2474",1,6,3,0,0
"2475",0,0,0,7,13
"2476",7,0,2,0,3
"2477",1,7,2,0,0
"2478",0,0,9,4,0
"2479",0,0,2,0,0
"2480",0,1,5,9,0
"2481",0,0,0,0,16
"2482",0,0,3,6,3
"2483",1,0,2,12,4
"2484",0,2,0,0,0
"2485",0,0,8,7,4
"2486",0,0,14,3,5
"2487",0,2,11,3,0
"2488",0,0,1,6,1
"2489",0,7,6,2,0
"2490",0,2,11,0,0
"2491",1,3,0,0,0
"2492",3,12,0,0,0
"2493",0,4,0,14,2
"2494",0,0,0,3,22
"2495",1,0,8,0,0
"2496",1,5,1,0,0
"2497",0,8,4,0,3
"2498",0,3,0,12,0
"2499",0,3,9,0,0
"2500",0,1,17,0,0
"2501",0,1,4,2,2
"2502",0,0,2,15,1
"2503",0,0,0,0,0
"2504",0,1,8,3,2
"2505",0,0,7,12,3
"2506",1,0,1,0,0
"2507",0,2,10,0,0
"2508",1,0,0,19,1
"2509",0,0,0,9,11
"2510",2,4,4,0,0
"2511",2,1,6,0,0
"2512",1,0,15,2,0
"2513",0,5,0,0,0
"2514",0,0,8,9,0
"2515",0,0,1,0,0
"2516",0,1,11,0,0
"2517",0,0,5,5,10
"2518",2,2,1,0,0
"2519",0,2,4,8,2
"2520",0,1,3,7,0
"2521",0,1,11,6,2
"2522",0,1,12,6,0
"2523",0,0,7,7,0
"2524",0,0,13,2,2
"2525",0,1,6,0,0
"2526",0,1,11,4,0
"2527",0,5,3,0,0
"2528",0,3,9,4,0
"2529",0,2,2,10,4
"2530",1,6,3,0,0
"2531",0,0,0,16,5
"2532",0,0,0,0,0
"2533",0,0,4,13,0
"2534",0,1,5,7,0
"2535",0,11,4,0,0
"2536",0,0,1,3,13
"2537",1,0,7,8,0
"2538",0,3,2,3,0
"2539",2,10,2,0,0
"2540",1,7,2,0,0
"2541",0,3,3,0,0
"2542",1,3,8,0,0
"2543",1,0,2,4,5
"2544",0,4,6,1,2
"2545",0,2,13,0,0
"2546",0,0,4,0,18
"2547",0,1,10,0,0
"2548",0,0,0,11,15
"2549",3,1,0,0,0
"2550",0,0,3,11,5
"2551",0,0,1,13,5
"2552",1,9,1,0,0
"2553",1,1,7,0,0
"2554",0,3,11,2,3
"2555",1,0,0,9,10
"2556",0,1,2,11,14
"2557",0,9,0,0,0
"2558",0,8,6,0,0
"2559",1,0,9,3,0
"2560",0,0,1,3,16
"2561",0,2,10,5,0
"2562",0,0,3,5,5
"2563",0,0,1,0,0
"2564",0,0,3,2,14
"2565",0,6,13,0,0
"2566",0,2,2,0,0
"2567",0,0,9,4,2
"2568",1,9,3,2,0
"2569",0,0,1,6,18
"2570",0,3,13,0,0
"2571",1,0,2,7,0
"2572",0,1,3,14,1
"2573",0,0,3,3,12
"2574",0,9,3,0,0
"2575",0,2,3,5,9
"2576",0,2,3,6,10
"2577",0,7,3,0,0
"2578",0,2,10,0,0
"2579",0,0,3,11,8
"2580",0,1,2,14,3
"2581",4,5,1,2,0
"2582",1,0,0,0,0
"2583",0,2,9,2,2
"2584",1,0,3,7,6
"2585",0,0,3,7,14
"2586",0,0,4,9,2
"2587",3,2,6,2,0
"2588",0,0,11,5,1
"2589",0,2,11,0,0
"2590",0,7,5,0,0
"2591",3,1,4,0,0
"2592",0,1,0,1,15
"2593",0,0,3,9,2
"2594",1,0,9,3,0
"2595",1,6,2,0,0
"2596",0,0,3,14,2
"2597",0,0,1,13,3
"2598",1,5,4,0,0
"2599",0,1,1,13,7
"2600",0,1,0,0,0
"2601",0,3,5,0,0
"2602",0,1,0,0,0
"2603",0,0,4,7,6
"2604",0,0,1,5,4
"2605",1,7,2,0,0
"2606",0,1,2,8,13
"2607",1,1,1,3,11
"2608",1,7,0,0,0
"2609",0,0,1,0,21
"2610",0,1,2,9,5
"2611",0,0,15,1,0
"2612",2,0,1,4,12
"2613",0,1,0,0,0
"2614",0,2,0,10,9
"2615",0,1,11,3,0
"2616",0,0,13,0,0
"2617",0,4,3,1,0
"2618",0,8,6,0,0
"2619",0,0,6,10,0
"2620",1,1,11,0,3
"2621",0,0,17,2,2
"2622",1,6,2,0,2
"2623",1,0,3,18,0
"2624",2,1,0,0,0
"2625",0,1,2,13,0
"2626",0,0,3,14,4
"2627",0,7,1,0,0
"2628",0,0,10,0,0
"2629",0,4,8,0,0
"2630",0,0,1,7,9
"2631",1,0,9,2,0
"2632",2,6,0,0,0
"2633",0,0,10,10,0
"2634",1,7,3,0,0
"2635",0,1,13,3,0
"2636",0,3,8,0,0
"2637",3,3,0,0,0
"2638",0,3,9,0,0
"2639",0,7,2,1,0
"2640",0,0,9,0,0
"2641",0,0,1,0,0
"2642",0,0,0,11,9
"2643",0,0,10,0,0
"2644",0,0,0,0,0
"2645",1,9,3,0,0
"2646",0,2,12,0,0
"2647",0,1,4,9,0
"2648",0,5,7,0,0
"2649",0,8,2,0,0
"2650",0,0,18,0,0
"2651",2,3,6,0,0
"2652",1,0,6,9,9
"2653",2,0,0,0,0
"2654",0,0,19,0,0
"2655",0,0,3,2,17
"2656",0,0,14,0,2
"2657",0,9,3,0,0
"2658",1,3,5,0,0
"2659",1,3,11,0,0
"2660",1,0,10,3,0
"2661",3,0,2,0,0
"2662",0,4,2,3,0
"2663",0,1,8,0,0
"2664",0,5,10,0,0
"2665",0,1,10,0,0
"2666",4,0,0,0,0
"2667",1,3,4,2,0
"2668",0,0,12,0,0
"2669",4,2,0,0,0
"2670",0,1,4,9,10
"2671",1,2,7,1,0
"2672",0,2,0,0,0
"2673",0,0,4,5,0
"2674",2,2,8,0,1
"2675",0,0,6,6,2
"2676",0,0,2,2,11
"2677",2,2,3,0,0
"2678",0,1,7,10,0
"2679",0,0,1,10,4
"2680",0,0,2,9,3
"2681",0,1,10,0,0
"2682",0,1,11,6,2
"2683",0,5,3,0,2
"2684",1,6,2,0,0
"2685",0,7,6,0,0
"2686",0,5,1,0,2
"2687",0,0,14,0,0
"2688",1,0,4,9,7
"2689",0,4,12,0,0
"2690",1,0,9,5,5
"2691",0,0,7,11,0
"2692",0,0,2,6,9
"2693",1,6,5,0,0
"2694",1,0,1,0,0
"2695",0,4,8,0,0
"2696",0,1,7,2,5
"2697",0,0,7,4,0
"2698",0,0,2,9,5
"2699",2,5,0,0,0
"2700",0,0,2,6,9
"2701",0,0,2,9,10
"2702",0,2,1,14,0
"2703",0,3,7,2,6
"2704",0,0,2,13,5
"2705",0,1,3,12,0
"2706",2,2,8,0,0
"2707",0,0,2,7,10
"2708",0,0,0,1,15
"2709",0,5,3,0,0
"2710",0,1,3,13,5
"2711",0,5,7,0,0
"2712",3,3,0,0,0
"2713",0,11,0,0,0
"2714",0,2,13,0,0
"2715",0,0,2,0,0
"2716",0,4,10,0,0
"2717",1,0,2,9,0
"2718",0,4,12,1,0
"2719",0,0,12,8,0
"2720",1,0,11,0,0
"2721",1,0,7,3,0
"2722",1,4,5,2,2
"2723",0,0,9,7,0
"2724",3,4,1,0,0
"2725",0,2,6,0,3
"2726",0,2,2,11,0
"2727",1,4,8,0,3
"2728",0,2,6,2,0
"2729",0,2,2,0,0
"2730",0,0,14,0,0
"2731",0,1,12,5,2
"2732",0,3,12,3,0
"2733",0,0,7,1,5
"2734",0,1,0,0,0
"2735",0,0,12,0,0
"2736",0,2,8,4,1
"2737",0,0,1,11,0
"2738",0,6,2,0,0
"2739",1,9,7,0,0
"2740",0,2,7,3,0
"2741",1,1,2,9,2
"2742",0,6,0,0,0
"2743",0,0,2,7,10
"2744",0,0,10,0,0
"2745",0,1,0,18,0
"2746",0,0,7,3,5
"2747",0,0,1,0,19
"2748",0,1,7,9,0
"2749",0,4,8,0,0
"2750",1,3,9,0,0
"2751",0,0,1,5,10
"2752",2,2,0,0,0
"2753",1,0,3,17,0
"2754",1,0,4,11,0
"2755",0,0,1,9,10
"2756",5,3,0,0,0
"2757",0,0,0,6,14
"2758",0,0,10,3,1
"2759",0,1,13,0,1
"2760",2,9,2,0,0
"2761",0,7,8,3,0
"2762",0,0,1,10,9
"2763",0,4,0,0,0
"2764",0,0,14,3,2
"2765",3,0,8,8,0
"2766",0,0,1,0,15
"2767",0,5,10,0,0
"2768",4,1,0,0,0
"2769",0,1,1,16,4
"2770",0,2,1,6,10
"2771",7,0,0,0,0
"2772",0,2,16,0,0
"2773",0,0,2,13,3
"2774",1,2,0,0,0
"2775",1,0,1,11,2
"2776",0,1,0,11,7
"2777",0,0,5,7,4
"2778",0,1,1,0,0
"2779",0,2,9,5,2
"2780",0,2,9,0,0
"2781",0,0,11,3,0
"2782",0,0,1,10,1
"2783",0,3,5,0,0
"2784",0,0,2,9,10
"2785",0,0,0,0,0
"2786",0,4,10,3,0
"2787",0,2,11,2,0
"2788",0,4,13,0,0
"2789",0,5,3,1,3
"2790",0,6,2,3,0
"2791",1,0,0,0,0
"2792",1,5,5,0,4
"2793",0,1,8,3,0
"2794",0,0,12,3,2
"2795",0,4,6,0,0
"2796",0,2,14,0,1
"2797",0,6,0,0,0
"2798",0,5,0,0,0
"2799",0,10,3,0,0
"2800",0,7,3,0,0
"2801",0,0,18,2,0
"2802",3,2,1,0,0
"2803",4,4,0,0,0
"2804",1,0,11,2,7
"2805",1,2,9,4,0
"2806",0,0,0,3,25
"2807",0,0,0,5,12
"2808",0,0,3,10,0
"2809",0,0,2,16,2
"2810",0,0,0,0,0
"2811",0,1,0,11,11
"2812",0,2,4,6,0
"2813",0,0,15,1,3
"2814",1,5,2,0,0
"2815",1,8,8,0,0
"2816",0,2,16,0,5
"2817",0,11,3,0,0
"2818",3,0,0,0,0
"2819",0,0,0,9,4
"2820",1,1,12,1,2
"2821",0,2,7,6,0
"2822",1,0,0,10,12
"2823",0,7,2,1,0
"2824",0,0,0,16,3
"2825",0,3,5,5,5
"2826",1,0,8,3,2
"2827",0,4,5,0,0
"2828",0,2,8,0,0
"2829",0,2,10,0,0
"2830",1,0,2,0,0
"2831",0,1,0,0,0
"2832",1,10,3,0,0
"2833",0,1,12,0,0
"2834",0,1,0,0,0
"2835",0,0,3,0,21
"2836",0,0,13,0,0
"2837",0,8,6,0,0
"2838",1,0,5,13,0
"2839",0,1,7,7,0
"2840",1,3,9,0,0
"2841",0,0,2,18,0
"2842",0,2,10,0,0
"2843",0,10,0,0,0
"2844",0,2,7,0,0
"2845",1,0,8,7,3
"2846",3,3,0,0,0
"2847",1,0,0,8,7
"2848",3,5,2,0,0
"2849",0,1,12,0,3
"2850",0,2,11,0,0
"2851",0,0,12,2,0
"2852",0,1,15,1,0
"2853",0,9,4,0,0
"2854",1,5,8,0,0
"2855",1,8,2,0,0
"2856",0,3,10,3,5
"2857",0,1,0,0,0
"2858",0,0,5,10,6
"2859",0,2,11,2,1
"2860",0,0,4,13,3
"2861",0,0,0,0,0
"2862",0,1,0,10,10
"2863",0,0,1,18,4
"2864",0,1,17,0,0
"2865",0,1,3,16,0
"2866",2,0,2,7,4
"2867",8,1,0,0,0
"2868",0,1,1,2,14
"2869",1,2,15,0,3
"2870",5,0,5,2,2
"2871",0,2,4,7,4
"2872",0,1,3,10,2
"2873",0,0,11,7,2
"2874",0,0,2,0,18
"2875",1,0,6,12,2
"2876",5,3,1,0,2
"2877",0,0,0,0,0
"2878",1,0,0,9,5
"2879",0,4,0,0,0
"2880",0,0,12,0,0
"2881",0,0,9,8,3
"2882",4,4,1,0,0
"2883",5,0,0,0,0
"2884",0,1,0,4,14
"2885",2,1,1,0,0
"2886",5,5,3,0,0
"2887",0,4,3,0,0
"2888",0,3,6,0,8
"2889",0,0,1,7,6
"2890",0,0,0,3,18
"2891",0,1,2,12,0
"2892",0,0,5,16,0
"2893",0,0,12,4,2
"2894",2,2,2,0,0
"2895",0,0,7,1,4
"2896",0,0,1,12,2
"2897",1,0,4,10,2
"2898",0,6,6,0,0
"2899",0,0,9,6,4
"2900",3,9,3,0,0
"2901",1,2,5,12,0
"2902",0,0,3,7,9
"2903",0,0,1,6,12
"2904",1,9,1,0,0
"2905",0,0,3,7,5
"2906",1,0,0,17,6
"2907",1,0,0,0,0
"2908",1,1,8,7,1
"2909",0,0,9,2,0
"2910",0,0,0,10,9
"2911",3,8,0,0,0
"2912",0,1,4,14,0
"2913",0,0,0,9,12
"2914",1,0,7,8,0
"2915",1,0,1,13,1
"2916",0,0,9,4,2
"2917",0,0,1,6,14
"2918",0,1,9,2,0
"2919",0,0,2,11,6
"2920",0,5,9,0,0
"2921",2,0,4,1,3
"2922",0,1,0,13,2
"2923",2,4,5,2,0
"2924",0,1,4,11,2
"2925",5,1,6,0,0
"2926",0,2,8,0,0
"2927",0,1,4,3,14
"2928",0,0,0,0,0
"2929",0,3,19,0,0
"2930",0,0,3,3,12
"2931",0,0,2,19,0
"2932",0,2,9,3,0
"2933",0,0,1,0,0
"2934",0,1,1,12,0
"2935",0,1,0,13,5
"2936",0,1,8,7,0
"2937",0,1,1,12,11
"2938",0,0,16,1,0
"2939",2,1,0,0,0
"2940",0,2,6,4,0
"2941",0,6,7,0,2
"2942",0,1,15,1,0
"2943",1,0,0,7,12
"2944",0,4,4,5,3
"2945",0,4,7,0,0
"2946",1,1,11,0,0
"2947",0,1,6,12,8
"2948",1,8,2,0,0
"2949",1,2,4,0,0
"2950",1,4,6,0,0
"2951",0,1,3,8,5
"2952",0,1,10,0,0
"2953",0,0,17,4,0
"2954",6,0,1,0,0
"2955",0,0,6,10,0
"2956",1,0,6,5,4
"2957",1,1,7,5,0
"2958",0,3,14,0,0
"2959",2,6,0,0,0
"2960",2,1,5,3,0
"2961",1,2,9,0,0
"2962",0,2,0,5,13
"2963",0,0,3,11,2
"2964",0,0,3,0,0
"2965",0,0,8,4,5
"2966",0,0,8,10,0
"2967",3,5,1,0,0
"2968",0,1,0,0,0
"2969",1,0,0,0,0
"2970",1,2,11,1,0
"2971",0,7,4,0,0
"2972",0,3,9,1,0
"2973",1,6,0,1,0
"2974",0,1,13,0,0
"2975",0,3,9,1,2
"2976",0,0,12,0,3
"2977",1,2,9,2,0
"2978",0,1,1,11,5
"2979",1,7,6,0,0
"2980",1,1,11,0,0
"2981",0,6,0,0,0
"2982",0,0,6,11,0
"2983",0,0,1,15,0
"2984",1,6,7,0,0
"2985",0,3,7,3,0
"2986",0,1,2,5,1
"2987",0,0,4,11,0
"2988",0,2,14,0,0
"2989",2,0,0,8,8
"2990",0,1,0,0,0
"2991",0,0,9,9,1
"2992",1,8,0,0,0
"2993",0,0,10,1,3
"2994",0,1,0,0,0
"2995",1,3,4,2,0
"2996",0,0,11,3,0
"2997",0,8,2,0,0
"2998",1,0,5,9,4
"2999",0,3,4,4,0
"3000",0,2,12,0,0
"3001",0,0,7,3,3
"3002",1,9,2,0,2
"3003",0,1,10,2,2
"3004",0,0,9,3,1
"3005",0,5,1,0,2
"3006",1,0,10,5,0
"3007",0,0,16,0,0
"3008",0,1,11,0,0
"3009",0,0,0,0,0
"3010",0,0,0,7,16
"3011",2,0,3,14,0
"3012",0,1,9,2,0
"3013",0,2,1,0,0
"3014",0,1,1,5,18
"3015",0,4,5,0,0
"3016",11,0,0,0,0
"3017",0,0,0,3,12
"3018",0,3,10,1,0
"3019",1,2,6,0,0
"3020",0,0,13,2,0
"3021",0,0,7,8,0
"3022",0,0,2,7,9
"3023",0,0,1,13,4
"3024",1,5,2,0,1
"3025",0,0,11,0,0
"3026",0,4,7,0,0
"3027",0,0,3,11,14
"3028",0,1,10,3,0
"3029",0,2,11,2,0
"3030",1,1,13,2,0
"3031",0,0,6,11,2
"3032",0,4,9,1,0
"3033",0,0,16,0,0
"3034",0,4,1,0,0
"3035",1,3,7,0,0
"3036",1,5,5,0,0
"3037",0,0,0,10,13
"3038",0,6,2,1,0
"3039",0,0,1,5,12
"3040",0,1,5,11,0
"3041",0,0,2,11,10
"3042",0,0,11,0,0
"3043",2,3,13,3,0
"3044",0,1,0,0,23
"3045",1,0,0,2,15
"3046",0,7,3,0,0
"3047",0,2,3,5,1
"3048",0,0,13,0,0
"3049",0,0,1,13,4
"3050",4,4,4,0,0
"3051",0,1,0,0,0
"3052",1,0,6,4,2
"3053",0,0,10,8,0
"3054",0,0,9,4,0
"3055",1,1,2,12,4
"3056",0,1,11,1,0
"3057",0,3,0,12,2
"3058",0,3,3,0,0
"3059",0,1,4,11,2
"3060",0,1,14,3,0
"3061",0,6,7,0,0
"3062",0,0,13,3,0
"3063",0,6,4,1,0
"3064",1,3,5,0,0
